animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,0,M1,12.345999,1.0066779
91O,15.86,0,M1,14.196001,2.1458468
46Z,13.97,0,M1,10.761,-0.15991615
4Q6,3.22,0,M1,5.107,-4.480898
5H6,11.03,0,M1,13.334,1.9516674
5H6,11.03,0,M1,9.622,-1.0062482
5H6,11.03,0,M1,14.122999,2.189477
2S6,3.17,0,M1,6.564,-3.1648352
2S6,3.17,0,M1,11.115,0.26354298
37V,15.07,0,M1,13.455999,2.0430071
37V,15.07,0,M1,10.397,-0.38857198
2S2,6.31,0,M1,12.728,1.2387238
50P,15.59,0,M1,11.801999,0.80774426
31S,17.0,0,M1,14.997,2.9065564
6L4,8.2,0,M1,10.08,-0.56690204
41N,16.74,0,M1,14.875999,2.843376
0B9,12.11,0,M1,11.077,0.20635393
8H2,10.13,0,M1,11.367,0.25217098
31S,17.0,0,M1,13.841001,2.0129342
8M0,8.12,0,M1,12.084,0.8311019
8M0,8.12,0,M1,12.679,1.0334667
56R,14.95,0,M1,13.883,1.8465356
3D1,13.11,0,M1,12.379,1.088251
1G8,7.88,0,M1,11.476999,0.46738705
8H2,10.13,0,M1,7.442,-2.1515563
8H2,10.13,0,M1,13.686999,1.8430464
2T2,4.09,0,M1,6.418,-2.83308
2F2,11.04,0,M1,13.370999,1.7789758
50P,15.59,0,M1,13.817999,2.1425743
31S,17.0,0,M1,13.587,1.9750259
31S,17.0,0,M1,13.818001,1.9849695
5H6,11.03,0,M1,14.763998,2.6987154
4J6,7.15,0,M1,10.537,-0.32557613
43N,17.0,0,M1,13.448,1.8267287
0B9,12.11,0,M1,12.286,0.85197365
6O7,6.03,0,M1,7.408,-2.5413742
8I6,9.9,0,M1,11.526999,0.40602243
2S6,3.17,0,M1,5.3919997,-3.4527884
91O,15.86,0,M1,14.604001,2.9413342
8M0,8.12,0,M1,11.154,0.019491775
3T5,5.12,0,M1,7.5979996,-1.9498028
50P,15.59,0,M1,13.094999,1.5227623
8B3,13.09,0,M1,10.233,-0.22219247
8B3,13.09,0,M1,11.783,0.5577286
5H6,11.03,0,M1,8.856001,-1.3208432
5H6,11.03,0,M1,11.690001,0.6266877
41N,16.74,0,M1,13.953,2.1013808
77V,16.15,0,M1,14.410001,2.2153971
74K,20.81,0,M1,11.15,0.19546829
2C6,14.03,0,M1,13.001001,1.5442615
3E4,11.99,0,M1,10.941,-0.11934339
8I6,9.9,0,M1,11.885,0.60553074
8I6,9.9,0,M1,11.546999,0.3407625
8H2,10.13,0,M1,11.7839985,0.6843334
3T5,5.12,0,M1,5.551,-3.6331584
50P,15.59,0,M1,12.379999,1.0066708
50P,15.59,0,M1,12.839,1.2135061
97R,17.93,0,M1,9.015999,-1.3824714
8B3,13.09,0,M1,12.119,0.92257196
91O,15.86,0,M1,11.361001,0.4329443
5H6,11.03,0,M1,13.386,1.9168587
4J6,7.15,0,M1,11.213,0.2601842
1L1,8.17,0,M1,13.636,1.9037516
0B9,12.11,0,M1,10.496,-0.23143731
1T9,4.11,0,M1,6.453,-3.1838286
2S6,3.17,0,M1,11.207,0.17302042
3D1,13.11,0,M1,10.781,-0.13545085
31S,17.0,0,M1,9.989,-0.6709101
3R7,3.32,0,M1,5.391,-3.503363
37V,15.07,0,M1,11.941999,0.84364885
2S2,6.31,0,M1,8.261999,-1.7935423
2S2,6.31,0,M1,9.186999,-1.2375109
1G8,7.88,0,M1,11.257001,0.26668513
5R4,6.25,0,M1,10.478,-0.28781542
7M4,8.15,0,M1,11.8029995,0.6610673
42T,15.96,0,M1,14.027,2.2305415
31S,17.0,0,M1,13.761999,2.202113
31S,17.0,0,M1,13.031,1.2282591
91O,15.86,0,M1,12.475,1.4244055
91O,15.86,0,M1,11.871,0.71635807
4J6,7.15,0,M1,13.159001,1.3099161
6L4,8.2,0,M1,10.093,-0.66725373
77V,16.15,0,M1,12.111,0.5866828
0G3,9.1,0,M1,10.623,-0.12825675
82V,16.01,0,M1,12.596,1.0559834
56K,19.93,0,M1,11.2300005,0.14180158
3E4,11.99,0,M1,14.343,2.3147063
8I6,9.9,0,M1,11.116,0.22343569
37V,15.07,0,M1,11.197,0.3831462
8M0,8.12,0,M1,11.782,0.56811845
2S2,6.31,0,M1,8.780001,-1.2745397
2S2,6.31,0,M1,13.031,1.5341673
3D1,13.11,0,M1,10.712,-0.018211419
3T5,5.12,0,M1,8.621,-1.6082753
2F2,11.04,0,M1,11.307001,0.3233598
97R,17.93,0,M1,12.796,1.1298257
31S,17.0,0,M1,12.169,0.9096688
91O,15.86,0,M1,13.720999,2.022046
46Z,13.97,0,M1,11.773,0.47431627
5H6,11.03,0,M1,13.422999,1.4727696
0G3,9.1,0,M1,12.897,1.5056182
1P5,6.21,0,M1,11.436,0.2577618
8I6,9.9,0,M1,11.881,0.68771374
2Q0,3.21,0,M1,10.816,0.05667222
37V,15.07,0,M1,10.991,0.064100064
1G8,7.88,0,M1,8.808001,-1.4468921
5R4,6.25,0,M1,10.844,-0.033488948
5R4,6.25,0,M1,11.953,0.72007215
97R,17.93,0,M1,14.434,2.313526
8B3,13.09,0,M1,10.421,-0.4313954
31S,17.0,0,M1,14.598,2.259159
4J6,7.15,0,M1,13.826999,1.7818495
6L4,8.2,0,M1,14.038,2.3522372
7F0,11.2,0,M1,11.419,0.41588938
0G3,9.1,0,M1,11.26,0.370419
3E4,11.99,0,M1,13.82,2.0165877
8I6,9.9,0,M1,11.315001,0.20371167
4S3,3.18,0,M1,8.67,-1.4414963
4S3,3.18,0,M1,6.019,-3.1030931
31S,17.0,0,M1,14.291,2.3563635
91O,15.86,0,M1,12.463,1.0645744
6D9,13.11,0,M1,8.954,-1.3056258
6D9,13.11,0,M1,13.053999,1.3680097
37V,15.07,0,M1,9.327,-1.0943828
37V,15.07,0,M1,13.25,1.6335331
37V,15.07,0,M1,12.254,0.7485183
2S2,6.31,0,M1,8.031,-1.982237
55R,14.97,0,M1,13.792,1.710706
1G8,7.88,0,M1,7.269,-2.3325129
8H2,10.13,0,M1,12.64,1.2699642
2F2,11.04,0,M1,9.677,-0.6931868
50P,15.59,0,M1,13.126001,1.754273
7M4,8.15,0,M1,7.044,-2.5150626
97R,17.93,0,M1,13.303999,1.6727599
8B3,13.09,0,M1,13.4800005,1.7194409
42T,15.96,0,M1,14.184,2.1721642
77V,16.15,0,M1,12.694,1.297269
0G3,9.1,0,M1,12.338,0.83437926
0B9,12.11,0,M1,12.656,1.2872356
3E4,11.99,0,M1,8.221,-1.7579823
4S3,3.18,0,M1,10.3949995,-0.3197971
37V,15.07,0,M1,12.381,1.0209422
3R7,3.32,0,M1,9.184999,-1.3813969
3D1,13.11,0,M1,12.75,1.2224739
3T5,5.12,0,M1,5.9760003,-3.493518
1G8,7.88,0,M1,8.854,-1.0543329
1G8,7.88,0,M1,13.341001,1.7058437
8H2,10.13,0,M1,12.5199995,1.2766898
8H2,10.13,0,M1,13.272,1.9130502
5R4,6.25,0,M1,8.8220005,-1.5976071
2F2,11.04,0,M1,8.677,-1.486705
97R,17.93,0,M1,13.688001,1.919785
42T,15.96,0,M1,11.731,0.44016623
77V,16.15,0,M1,14.973999,3.0053027
77V,16.15,0,M1,11.3550005,0.2518756
7F0,11.2,0,M1,10.094999,-0.4909753
0G3,9.1,0,M1,10.127001,-0.38842958
56K,19.93,0,M1,13.397,1.5738647
0B9,12.11,0,M1,12.441,1.4375662
0B9,12.11,0,M1,12.129,0.96062964
91O,15.86,0,M1,13.309,1.667741
37V,15.07,0,M1,10.896,0.100199945
2S2,6.31,0,M1,10.811,-0.027011445
2S2,6.31,0,M1,5.8450003,-3.3297527
55R,14.97,0,M1,11.109,0.07263431
55R,14.97,0,M1,14.188001,2.3967853
3D1,13.11,0,M1,12.792,1.4100198
8H2,10.13,0,M1,13.238001,1.4652108
5R4,6.25,0,M1,10.872,0.13025384
98V,16.03,0,M1,12.576,1.182387
46Z,13.97,0,M1,11.739,0.6024202
0G3,9.1,0,M1,11.374,0.29337555
4J6,7.15,0,M1,9.712999,-0.8176917
82V,16.01,0,M1,10.740999,-0.18045077
82V,16.01,0,M1,13.788,2.0476978
56K,19.93,0,M1,12.809,1.4362168
0B9,12.11,0,M1,9.123,-1.4849975
8H2,10.13,0,M1,11.061,0.12454285
8H2,10.13,0,M1,10.589,-0.2736736
8H2,10.13,0,M1,8.827,-1.7216945
2T2,4.09,0,M1,9.198999,-1.1604378
3T5,5.12,0,M1,9.122999,-1.324073
1G8,7.88,0,M1,11.073999,0.078832425
8H2,10.13,0,M1,10.363,-0.35076144
97R,17.93,0,M1,12.394,0.89902604
8B3,13.09,0,M1,12.011,0.69597894
31S,17.0,0,M1,14.879001,2.5578716
31S,17.0,0,M1,11.417,0.3765089
91O,15.86,0,M1,12.575,1.1378369
77V,16.15,0,M1,12.379999,1.0049666
5H6,11.03,0,M1,11.678999,0.47622043
4J6,7.15,0,M1,11.346001,0.47248527
1V8,4.31,0,M1,11.178999,0.13421394
0G3,9.1,0,M1,12.114,0.8655309
0G3,9.1,0,M1,13.445002,1.7125033
74K,20.81,0,M1,13.712999,2.1814435
82V,16.01,0,M1,14.504,2.661855
0B9,12.11,0,M1,14.261999,2.1695554
6O7,6.03,0,M1,7.9709997,-1.9932292
2S6,3.17,0,M1,6.373,-3.3295813
2S6,3.17,0,M1,11.243,0.2033769
3R7,3.32,0,M1,9.285001,-1.2670239
37V,15.07,0,M1,11.575,0.58584434
56R,14.95,0,M1,13.537,1.8314735
1G8,7.88,0,M1,13.569,2.3789082
8H2,10.13,0,M1,9.717,-1.0303831
2T2,4.09,0,M1,5.6809998,-3.5523696
2F2,11.04,0,M1,13.665001,1.9826313
50P,15.59,0,M1,12.609,1.0674822
97R,17.93,0,M1,13.976,2.1822534
8B3,13.09,0,M1,10.973001,0.1787049
2T6,5.18,0,M1,8.2300005,-1.8036938
31S,17.0,0,M1,11.768,0.5124956
91O,15.86,0,M1,14.490999,2.2461824
91O,15.86,0,M1,14.184,2.2285721
4J6,7.15,0,M1,12.414999,1.1025517
4J6,7.15,0,M1,8.57,-1.812659
6L4,8.2,0,M1,11.988,0.60914946
41N,16.74,0,M1,10.514,-0.21942338
2I1,10.27,0,M1,13.716001,1.9059181
2V1,4.3,0,M1,8.621,-2.0381975
0G3,9.1,0,M1,12.845999,1.248017
0G3,9.1,0,M1,10.395,-0.18657282
56K,19.93,0,M1,15.396001,2.928869
43N,17.0,0,M1,11.062,0.06522469
43N,17.0,0,M1,9.987,-0.91176873
0B9,12.11,0,M1,6.6979995,-2.7618234
8B3,13.09,0,M1,12.894,1.4946657
37V,15.07,0,M1,13.729001,2.030608
3K1,9.01,0,M1,12.073,0.7430718
3T5,5.12,0,M1,10.893999,0.1156377
8H2,10.13,0,M1,11.475,0.40739062
50P,15.59,0,M1,13.969,2.0718644
46Z,13.97,0,M1,12.95,1.4882339
5H6,11.03,0,M1,11.601,0.5548887
4J6,7.15,0,M1,11.488,0.43978035
6L4,8.2,0,M1,10.247,-0.46250123
56K,19.93,0,M1,10.782,-0.08335602
8C9,12.12,0,M1,10.665,-0.1657779
8I6,9.9,0,M1,9.929,-0.8631083
2Q0,3.21,0,M1,5.081,-4.2565656
4S3,3.18,0,M1,10.064,-0.42823538
37V,15.07,0,M1,11.795,0.7506607
1G8,7.88,0,M1,10.295,-0.41689247
2T2,4.09,0,M1,6.6590004,-2.8952174
4J6,7.15,0,M1,11.254,0.3700754
2V1,4.3,0,M1,10.171,-0.2957764
0G3,9.1,0,M1,11.964999,0.6506242
74K,20.81,0,M1,13.003,1.412677
6O7,6.03,0,M1,10.291,-0.32373324
8I6,9.9,0,M1,11.994,0.61451006
2S6,3.17,0,M1,7.361,-2.4578786
8H2,10.13,0,M1,12.830999,1.2529612
2T2,4.09,0,M1,9.936,-0.54135996
2T2,4.09,0,M1,9.2109995,-1.2508935
55R,14.97,0,M1,9.583,-0.7463538
8H2,10.13,0,M1,9.242999,-1.1154761
8H2,10.13,0,M1,9.664,-0.6453744
8H2,10.13,0,M1,13.491,1.7222677
98V,16.03,0,M1,12.004999,0.85724026
50P,15.59,0,M1,15.088999,3.0625803
8B3,13.09,0,M1,13.386,1.8601071
91O,15.86,0,M1,14.022,2.144474
56K,19.93,0,M1,11.155999,0.2071925
8C9,12.12,0,M1,13.691,2.0741422
1T9,4.11,0,M1,3.5899997,-5.406919
6D9,13.11,0,M1,11.666,0.5777242
37V,15.07,0,M1,12.329,0.8232885
2S2,6.31,0,M1,10.813001,0.15506797
2S2,6.31,0,M1,14.507001,2.1447039
2S2,6.31,0,M1,13.049001,1.679946
3K1,9.01,0,M1,8.133,-1.827899
1G8,7.88,0,M1,11.864,0.53174824
8H2,10.13,0,M1,11.035,0.14659242
7M4,8.15,0,M1,11.25,0.24818012
42T,15.96,0,M1,9.115,-0.90236443
5H6,11.03,0,M1,10.483,-0.16729204
5H6,11.03,0,M1,12.394,0.9219638
4J6,7.15,0,M1,12.131,0.70096964
41N,16.74,0,M1,15.408999,3.0910594
7F0,11.2,0,M1,14.639,2.392062
74K,20.81,0,M1,13.028999,1.2403545
82V,16.01,0,M1,14.379,2.54418
43N,17.0,0,M1,8.85,-1.1825663
43N,17.0,0,M1,12.431001,1.0517994
0B9,12.11,0,M1,11.163,0.28741726
6O7,6.03,0,M1,11.063001,0.06262963
2C6,14.03,0,M1,13.408,1.6594551
55R,14.97,0,M1,12.646,1.0235964
3R7,3.32,0,M1,4.498,-4.868132
2S2,6.31,0,M1,10.990999,0.23804338
3K1,9.01,0,M1,7.821,-2.450873
56R,14.95,0,M1,12.569,1.1582758
56R,14.95,0,M1,14.303999,2.525783
8H2,10.13,0,M1,5.291,-3.6327841
8H2,10.13,0,M1,10.761999,-0.066424005
50P,15.59,0,M1,12.365,1.0847993
7M4,8.15,0,M1,12.248001,0.994248
41N,16.74,0,M1,12.651001,1.1453639
77V,16.15,0,M1,10.259,-0.51743734
43N,17.0,0,M1,10.672999,-0.079364575
0B9,12.11,0,M1,6.588,-2.9660296
8I6,9.9,0,M1,11.677,0.6260919
8H2,10.13,0,M1,10.995001,-0.15829842
6D9,13.11,0,M1,13.778,1.8848134
37V,15.07,0,M1,12.830999,1.3912737
3T5,5.12,0,M1,6.405,-3.0276644
8H2,10.13,0,M1,9.391001,-0.8399406
50P,15.59,0,M1,11.597,0.6705584
42T,15.96,0,M1,13.266001,1.4958383
31S,17.0,0,M1,14.269,2.019622
46Z,13.97,0,M1,14.594999,2.3920004
4Q6,3.22,0,M1,10.914,0.1252647
4J6,7.15,0,M1,7.696,-2.2062223
6L4,8.2,0,M1,11.738,0.6705354
7F0,11.2,0,M1,12.940999,1.5097013
56K,19.93,0,M1,15.369,2.9882715
0B9,12.11,0,M1,11.694,0.59362584
3E4,11.99,0,M1,14.271001,2.3791988
8I6,9.9,0,M1,13.128,1.5851774
2S6,3.17,0,M1,7.4590006,-2.1819181
4S3,3.18,0,M1,10.1189995,-0.59487194
4S3,3.18,0,M1,11.326,0.29671827
3R7,3.32,0,M1,4.789,-3.9800782
37V,15.07,0,M1,10.541,-0.19762722
2S2,6.31,0,M1,8.396,-1.4980316
3K1,9.01,0,M1,13.519,1.974679
55R,14.97,0,M1,12.256,1.0637082
2F2,11.04,0,M1,9.811001,-0.63887554
7M4,8.15,0,M1,12.664,1.3232
97R,17.93,0,M1,13.814,2.0873718
8B3,13.09,0,M1,10.8,0.1410682
8B3,13.09,0,M1,14.3880005,2.7192721
31S,17.0,0,M1,12.474,1.1191857
31S,17.0,0,M1,13.912,2.0715408
31S,17.0,0,M1,12.68,1.0296493
77V,16.15,0,M1,13.936999,2.0054672
41N,16.74,0,M1,13.347,1.7433699
41N,16.74,0,M1,13.332001,1.4640958
2V1,4.3,0,M1,8.229001,-1.6895052
0G3,9.1,0,M1,10.500001,-0.12242936
0G3,9.1,0,M1,14.815,2.4330313
43N,17.0,0,M1,12.625999,1.1517583
2Q0,3.21,0,M1,5.5680003,-3.4475946
2Q0,3.21,0,M1,4.118,-4.9768925
2S6,3.17,0,M1,6.8410006,-3.3061779
55R,14.97,0,M1,12.802,1.1425699
6D9,13.11,0,M1,13.317001,1.4818765
3R7,3.32,0,M1,6.0800004,-3.46941
97R,17.93,0,M1,11.172999,0.25288907
4J6,7.15,0,M1,9.447,-0.7438265
41N,16.74,0,M1,13.129,1.2661158
2V1,4.3,0,M1,5.858,-3.5456347
82V,16.01,0,M1,10.721999,-0.124278866
8I6,9.9,0,M1,12.459,1.1611817
37V,15.07,0,M1,10.701,-0.1663392
37V,15.07,0,M1,10.667999,-0.19612217
2S2,6.31,0,M1,9.796999,-0.79577154
3K1,9.01,0,M1,10.910001,0.23649967
3T5,5.12,0,M1,9.601999,-0.9783088
3T5,5.12,0,M1,8.674,-1.4707493
8H2,10.13,0,M1,11.635,0.56568444
8B3,13.09,0,M1,10.296,-0.30311015
5H6,11.03,0,M1,13.365,1.7119746
1V8,4.31,0,M1,11.2,0.4434526
77V,16.15,0,M1,13.835001,2.1618662
0G3,9.1,0,M1,11.525,0.3445061
1T9,4.11,0,M1,7.872,-1.9266864
1T9,4.11,0,M1,13.239,1.3726383
1T9,4.11,0,M1,10.495,-0.29166368
6O7,6.03,0,M1,7.207,-2.6835978
6O7,6.03,0,M1,7.2510004,-2.482791
3E4,11.99,0,M1,13.584,2.229281
37V,15.07,0,M1,12.215,0.96282244
3D1,13.11,0,M1,11.313,0.478837
8B3,13.09,0,M1,10.889,-0.15699977
6D9,13.11,0,M1,9.337999,-1.1254272
3R7,3.32,0,M1,4.794,-4.9004507
37V,15.07,0,M1,13.446001,1.5120813
37V,15.07,0,M1,12.367001,1.2874825
3K1,9.01,0,M1,7.5450006,-2.0973883
55R,14.97,0,M1,9.573999,-0.9112876
3D1,13.11,0,M1,13.376001,1.5121741
98V,16.03,0,M1,13.728,1.827987
50P,15.59,0,M1,14.8619995,2.8829277
97R,17.93,0,M1,11.274,0.30116168
97R,17.93,0,M1,10.205,-0.35640678
8B3,13.09,0,M1,12.37,1.0543886
42T,15.96,0,M1,11.954,0.6269491
31S,17.0,0,M1,10.308001,-0.35395348
5H6,11.03,0,M1,15.18,2.9979887
77V,16.15,0,M1,13.472,1.7047244
7F0,11.2,0,M1,8.898,-1.4703758
0G3,9.1,0,M1,10.455,-0.22087672
0G3,9.1,0,M1,13.544001,1.8722067
82V,16.01,0,M1,10.820001,-0.11131616
1T9,4.11,0,M1,6.4709997,-3.4204655
6O7,6.03,0,M1,9.952001,-0.5540717
2Q0,3.21,0,M1,4.995,-3.8043206
4S3,3.18,0,M1,6.95,-2.3549447
55R,14.97,0,M1,9.73,-0.71297127
8B3,13.09,0,M1,13.531,1.8498784
37V,15.07,0,M1,11.706999,0.5656894
2S2,6.31,0,M1,12.587999,1.2401929
56R,14.95,0,M1,11.696001,0.30805662
8H2,10.13,0,M1,9.419,-1.0279982
8H2,10.13,0,M1,11.181001,0.17501022
8H2,10.13,0,M1,10.2699995,-0.15776567
2T2,4.09,0,M1,6.4309998,-2.984836
98V,16.03,0,M1,14.055,2.4922218
50P,15.59,0,M1,11.8029995,0.55574846
8B3,13.09,0,M1,13.331999,1.7720778
4Q6,3.22,0,M1,5.532,-3.84256
0G3,9.1,0,M1,11.436,0.394374
5H6,11.03,0,M1,13.017,1.3965858
77V,16.15,0,M1,13.648,1.7217572
43N,17.0,0,M1,12.469,1.1544621
6O7,6.03,0,M1,7.4339995,-2.3518443
8I6,9.9,0,M1,10.441,-0.30218914
8I6,9.9,0,M1,11.66,0.6028847
2S6,3.17,0,M1,10.398001,-0.20245557
3K1,9.01,0,M1,13.106,1.865039
3D1,13.11,0,M1,12.278,0.8989901
1G8,7.88,0,M1,9.485,-0.98044777
2F2,11.04,0,M1,11.732,0.6363281
8B3,13.09,0,M1,12.494001,0.8852631
31S,17.0,0,M1,15.692999,3.3388488
46Z,13.97,0,M1,12.722,1.3893887
4J6,7.15,0,M1,13.015001,1.410628
77V,16.15,0,M1,12.941,1.3234496
1L1,8.17,0,M1,13.220999,1.7352594
0G3,9.1,0,M1,9.999,-0.7295403
0B9,12.11,0,M1,10.573,-0.09875467
0B9,12.11,0,M1,11.254999,0.38465476
3R7,3.32,0,M1,9.336,-1.0954529
3R7,3.32,0,M1,5.0820003,-4.1052976
37V,15.07,0,M1,12.887999,1.4060673
37V,15.07,0,M1,10.941,0.08622355
3K1,9.01,0,M1,12.442999,1.0173173
56R,14.95,0,M1,13.4210005,1.7155427
56R,14.95,0,M1,10.758,-0.29467666
1G8,7.88,0,M1,10.742,-0.08315819
1G8,7.88,0,M1,13.533,2.043197
8H2,10.13,0,M1,7.218,-2.600716
8H2,10.13,0,M1,11.023999,0.23482707
8H2,10.13,0,M1,9.215999,-1.061151
50P,15.59,0,M1,13.184,1.5176373
8B3,13.09,0,M1,8.191,-1.858893
42T,15.96,0,M1,13.065,1.1785588
31S,17.0,0,M1,16.140999,3.3463216
91O,15.86,0,M1,12.975,1.4810885
46Z,13.97,0,M1,11.181,0.12788759
4J6,7.15,0,M1,10.427,-0.3502756
2V1,4.3,0,M1,9.339999,-0.89938486
2V1,4.3,0,M1,6.6240005,-2.897609
43N,17.0,0,M1,13.400999,1.5952495
0B9,12.11,0,M1,12.018,0.6839952
8C9,12.12,0,M1,10.838999,0.100804046
6O7,6.03,0,M1,10.314001,-0.4109675
2Q0,3.21,0,M1,6.8409996,-2.3923304
8H2,10.13,0,M1,10.861,-0.16261445
8M0,8.12,0,M1,13.627001,1.8480802
2S2,6.31,0,M1,9.938001,-0.44121152
3D1,13.11,0,M1,13.751001,2.0528777
1G8,7.88,0,M1,10.785,-0.14915775
6L4,8.2,0,M1,12.118,0.867829
82V,16.01,0,M1,10.726999,-0.23192385
0B9,12.11,0,M1,11.929999,0.6980141
8C9,12.12,0,M1,12.231,1.0003657
2C6,14.03,0,M1,12.742001,1.1966212
3E4,11.99,0,M1,12.063,0.7011196
2Q0,3.21,0,M1,6.1710005,-3.4560955
2Q0,3.21,0,M1,5.336,-4.225508
2Q0,3.21,0,M1,7.625001,-2.120602
3R7,3.32,0,M1,7.7699995,-2.3325408
8M0,8.12,0,M1,13.115,1.2465242
8M0,8.12,0,M1,9.922999,-0.6852018
2S2,6.31,0,M1,11.092,0.08834623
1G8,7.88,0,M1,4.1099997,-4.5927606
8H2,10.13,0,M1,12.557,1.1127071
2T2,4.09,0,M1,8.125999,-2.0728383
50P,15.59,0,M1,13.912999,1.9850763
7M4,8.15,0,M1,10.198,-0.2976677
8B3,13.09,0,M1,12.678,1.1192874
46Z,13.97,0,M1,10.204,-0.65482885
77V,16.15,0,M1,14.823,2.6007335
77V,16.15,0,M1,10.667,-0.17424163
77V,16.15,0,M1,11.602,0.3766056
82V,16.01,0,M1,12.221,0.94199115
43N,17.0,0,M1,11.435,0.5153956
0B9,12.11,0,M1,9.634001,-0.76769716
8C9,12.12,0,M1,14.523,2.3832064
8I6,9.9,0,M1,12.619,1.1435814
6D9,13.11,0,M1,13.069,1.5023923
3R7,3.32,0,M1,10.8689995,-0.09379543
8M0,8.12,0,M1,11.47,0.27855372
8H2,10.13,0,M1,10.569,-0.18754736
8H2,10.13,0,M1,11.086,0.1507928
8H2,10.13,0,M1,13.125,1.6505711
98V,16.03,0,M1,11.714,0.61587036
7M4,8.15,0,M1,10.563,-0.22493657
4J6,7.15,0,M1,10.259,-0.42491874
41N,16.74,0,M1,12.587,1.1231912
2V1,4.3,0,M1,9.177,-1.1162901
77V,16.15,0,M1,10.732,-0.2356775
7F0,11.2,0,M1,13.591001,1.6705627
56K,19.93,0,M1,14.173999,2.229826
43N,17.0,0,M1,11.984,0.6444379
3E4,11.99,0,M1,11.646999,0.39105976
2Q0,3.21,0,M1,4.567,-4.253225
2Q0,3.21,0,M1,10.42,-0.39206403
6D9,13.11,0,M1,13.529001,1.6277409
2S2,6.31,0,M1,11.341001,0.31013462
3T5,5.12,0,M1,7.621001,-2.2852774
1G8,7.88,0,M1,8.290999,-1.8050486
8H2,10.13,0,M1,10.154001,-0.46247688
8H2,10.13,0,M1,13.092,1.6883444
8B3,13.09,0,M1,13.209,1.6561891
31S,17.0,0,M1,13.041,1.5743514
46Z,13.97,0,M1,12.706001,1.2738636
4J6,7.15,0,M1,9.492,-0.96052694
4J6,7.15,0,M1,6.9040003,-3.1572778
2V1,4.3,0,M1,11.3,0.30307758
7F0,11.2,0,M1,14.338,2.3394551
43N,17.0,0,M1,13.639999,1.9411
43N,17.0,0,M1,14.936999,2.9193635
0B9,12.11,0,M1,14.289,2.3765924
3E4,11.99,0,M1,12.66,1.216508
3E4,11.99,0,M1,12.805,1.390108
4S3,3.18,0,M1,9.383,-1.0796466
55R,14.97,0,M1,10.067,-0.603306
8M0,8.12,0,M1,12.931,1.4012191
55R,14.97,0,M1,11.641001,0.5333038
1G8,7.88,0,M1,6.163,-3.0189433
91O,15.86,0,M1,11.783,0.6665991
91O,15.86,0,M1,12.863001,1.378411
4J6,7.15,0,M1,10.156,-0.49355915
2I1,10.27,0,M1,11.32,0.16725609
7F0,11.2,0,M1,12.017,0.62438035
1T9,4.11,0,M1,6.782,-2.3061526
8I6,9.9,0,M1,11.42,0.2848787
6D9,13.11,0,M1,9.739,-0.78170455
2S2,6.31,0,M1,12.688999,1.2015786
3T5,5.12,0,M1,6.8770003,-2.5558758
8H2,10.13,0,M1,14.157,1.9962761
8H2,10.13,0,M1,9.921,-0.77325916
5R4,6.25,0,M1,9.875,-0.8440429
2F2,11.04,0,M1,8.57,-1.7702929
97R,17.93,0,M1,12.192999,1.0322535
2T6,5.18,0,M1,9.191,-0.9483215
31S,17.0,0,M1,16.456999,4.1878777
4J6,7.15,0,M1,10.323,-0.29412487
56K,19.93,0,M1,12.956999,1.4024966
43N,17.0,0,M1,12.618,1.1369908
6O7,6.03,0,M1,6.214,-3.2605336
8I6,9.9,0,M1,10.469,-0.29136205
8I6,9.9,0,M1,6.808,-3.0942762
2Q0,3.21,0,M1,6.628,-2.61904
37V,15.07,0,M1,13.704999,2.1790016
8M0,8.12,0,M1,12.562,1.024491
2S2,6.31,0,M1,10.309999,-0.391503
2T2,4.09,0,M1,6.939,-2.6680446
31S,17.0,0,M1,13.325,1.8175693
7F0,11.2,0,M1,12.893001,1.5267919
6O7,6.03,0,M1,8.127001,-1.8030255
3E4,11.99,0,M1,6.8729997,-2.4155571
55R,14.97,0,M1,11.182,0.1927579
8H2,10.13,0,M1,11.328,0.13058366
37V,15.07,0,M1,9.675,-0.7760059
8M0,8.12,0,M1,8.856,-1.3429563
2S2,6.31,0,M1,11.695,0.58247447
3T5,5.12,0,M1,7.044,-3.1037772
97R,17.93,0,M1,11.981,0.87414837
97R,17.93,0,M1,11.771,0.5138869
4Q6,3.22,0,M1,6.5449996,-2.9669018
4J6,7.15,0,M1,12.4,1.1454159
4J6,7.15,0,M1,11.319,0.40842554
77V,16.15,0,M1,14.061999,2.4055169
74K,20.81,0,M1,13.9279995,2.3841596
6O7,6.03,0,M1,7.5929995,-1.9795003
8I6,9.9,0,M1,9.326,-1.0597972
37V,15.07,0,M1,10.795,0.04201782
3D1,13.11,0,M1,12.026001,0.8777985
1G8,7.88,0,M1,11.132999,0.24628617
1G8,7.88,0,M1,11.617999,0.70988375
2F2,11.04,0,M1,11.030001,0.03929875
2F2,11.04,0,M1,7.6949997,-2.1068616
8B3,13.09,0,M1,13.602,1.6579788
8B3,13.09,0,M1,13.564,1.9902492
31S,17.0,0,M1,12.644,1.1602505
4J6,7.15,0,M1,11.274,0.20034304
5H6,11.03,0,M1,8.478,-1.7862558
43N,17.0,0,M1,8.256,-1.6995094
43N,17.0,0,M1,14.695,2.6013682
2T2,4.09,0,M1,8.383,-1.7707996
8B3,13.09,0,M1,13.448999,1.640659
