animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,23,ACC,12.915001,1.0903956
2I1,10.27,23,ACC,8.433001,-1.7423486
0G3,9.1,23,ACC,12.031,0.80934906
43N,17.0,23,ACC,10.750999,-0.39563498
43N,17.0,23,ACC,14.210001,2.1294637
2Q0,3.21,23,ACC,11.969,0.5773413
2Q0,3.21,23,ACC,7.1659994,-2.7335484
37V,15.07,23,ACC,13.334999,1.4566491
55R,14.97,23,ACC,9.938,-0.74708605
7M4,8.15,23,ACC,11.95,0.5993665
31S,17.0,23,ACC,12.034,0.6654995
41N,16.74,23,ACC,14.456999,2.2626233
43N,17.0,23,ACC,12.8029995,1.0936675
2Q0,3.21,23,ACC,9.43,-1.1113429
2S6,3.17,23,ACC,12.352999,0.9024887
2S2,6.31,23,ACC,11.751,0.42855605
1G8,7.88,23,ACC,11.419001,0.17074497
1G8,7.88,23,ACC,12.7,1.1211944
1G8,7.88,23,ACC,10.165999,-0.5836712
50P,15.59,23,ACC,12.271,0.81459594
8B3,13.09,23,ACC,9.261,-1.0887504
8B3,13.09,23,ACC,11.306999,0.16056925
91O,15.86,23,ACC,10.374,-0.6233332
2C6,14.03,23,ACC,9.781,-0.92511034
8C9,12.12,23,ACC,10.205,-0.4371541
37V,15.07,23,ACC,11.398001,0.0574665
2T2,4.09,23,ACC,9.525999,-1.0118853
46Z,13.97,23,ACC,9.325999,-1.1476032
4Q6,3.22,23,ACC,9.983999,-0.73787934
4J6,7.15,23,ACC,12.8880005,1.0413299
6L4,8.2,23,ACC,11.034999,-0.09574676
6L4,8.2,23,ACC,11.92,0.4716816
1V8,4.31,23,ACC,9.242,-1.219249
8C9,12.12,23,ACC,12.184,0.6752414
55R,14.97,23,ACC,14.828,2.1766534
3D1,13.11,23,ACC,11.792001,0.32950896
3D1,13.11,23,ACC,10.546,-0.36899713
7M4,8.15,23,ACC,11.067999,-0.14847994
91O,15.86,23,ACC,10.280001,-0.5578725
4Q6,3.22,23,ACC,10.077,-0.5933455
4Q6,3.22,23,ACC,14.019,1.9293128
2V1,4.3,23,ACC,9.077,-1.2529244
91O,15.86,23,ACC,10.901999,-0.19966315
1G8,7.88,23,ACC,9.742,-0.71709716
8H2,10.13,23,ACC,10.953,-0.2849005
2T2,4.09,23,ACC,13.073001,1.138868
50P,15.59,23,ACC,9.799,-0.7842202
1L1,8.17,23,ACC,12.101,0.527635
1L1,8.17,23,ACC,11.525,0.3291121
1L1,8.17,23,ACC,8.896001,-1.395464
55R,14.97,23,ACC,11.396,0.22962503
3D1,13.11,23,ACC,9.038,-1.3192321
98V,16.03,23,ACC,13.422,1.4243487
50P,15.59,23,ACC,10.941999,-0.19870257
4Q6,3.22,23,ACC,11.731,0.47812912
6L4,8.2,23,ACC,10.443,-0.3210831
0G3,9.1,23,ACC,10.766,-0.31893748
3K1,9.01,23,ACC,10.558001,-0.5135465
1G8,7.88,23,ACC,13.717999,1.7850219
7M4,8.15,23,ACC,9.3,-1.0993114
8B3,13.09,23,ACC,10.935,-0.32048905
6L4,8.2,23,ACC,8.007,-2.2909784
6L4,8.2,23,ACC,10.96,-0.1131462
41N,16.74,23,ACC,9.444,-1.1284257
43N,17.0,23,ACC,12.285,0.7013044
8H2,10.13,23,ACC,10.129999,-0.6639096
5R4,6.25,23,ACC,11.977,0.63955796
98V,16.03,23,ACC,10.455,-0.4603052
7M4,8.15,23,ACC,10.217,-0.5909282
42T,15.96,23,ACC,9.691999,-0.9570061
31S,17.0,23,ACC,9.691999,-0.7073429
91O,15.86,23,ACC,13.586,1.6656253
4Q6,3.22,23,ACC,13.842999,1.7697693
6L4,8.2,23,ACC,11.227,-0.095278166
56K,19.93,23,ACC,12.69,0.94695485
43N,17.0,23,ACC,11.283999,0.09638053
4S3,3.18,23,ACC,9.416,-1.0779576
6D9,13.11,23,ACC,11.268,0.12533794
8M0,8.12,23,ACC,10.115999,-0.42229706
3K1,9.01,23,ACC,12.316,0.9054482
55R,14.97,23,ACC,9.341,-1.1240942
50P,15.59,23,ACC,11.4279995,0.26986524
8B3,13.09,23,ACC,11.143999,0.030368853
6L4,8.2,23,ACC,9.308001,-1.404663
1L1,8.17,23,ACC,11.113001,0.23745045
7F0,11.2,23,ACC,11.804999,0.42762566
56K,19.93,23,ACC,12.285,0.64456564
0B9,12.11,23,ACC,10.605,-0.26092896
1T9,4.11,23,ACC,9.424,-1.0111424
56R,14.95,23,ACC,9.041,-1.3743076
55R,14.97,23,ACC,13.280001,1.5477355
1G8,7.88,23,ACC,9.309999,-1.2171421
2F2,11.04,23,ACC,8.279,-1.7395954
50P,15.59,23,ACC,13.434,1.4310642
4Q6,3.22,23,ACC,9.854001,-0.77217937
1G8,7.88,23,ACC,9.51,-0.9143174
42T,15.96,23,ACC,8.443,-1.8129069
43N,17.0,23,ACC,8.345,-1.7781796
6D9,13.11,23,ACC,10.992999,-0.050689887
37V,15.07,23,ACC,14.623999,2.173325
8M0,8.12,23,ACC,9.252999,-1.1877003
2S2,6.31,23,ACC,12.146,0.45741478
5R4,6.25,23,ACC,9.87,-0.7753562
50P,15.59,23,ACC,12.331,0.5977476
97R,17.93,23,ACC,11.196,0.073557526
1G8,7.88,23,ACC,10.455,-0.36798126
2T2,4.09,23,ACC,9.36,-1.1554117
2I1,10.27,23,ACC,8.537001,-1.5213915
8H2,10.13,23,ACC,12.186999,0.68869334
5R4,6.25,23,ACC,10.921,-0.36106777
2T2,4.09,23,ACC,12.936999,1.3439541
97R,17.93,23,ACC,10.861,-0.22560336
4Q6,3.22,23,ACC,13.532,1.6064633
2I1,10.27,23,ACC,10.884,-0.13923548
2V1,4.3,23,ACC,9.171,-1.2293392
4S3,3.18,23,ACC,10.9869995,-0.06302146
6D9,13.11,23,ACC,10.656,-0.24947685
3D1,13.11,23,ACC,11.862,0.4654949
1G8,7.88,23,ACC,11.0,-0.049051225
1G8,7.88,23,ACC,12.437,0.83811104
42T,15.96,23,ACC,12.485999,0.8710926
74K,20.81,23,ACC,11.002,-0.029902294
74K,20.81,23,ACC,10.296,-0.7327288
8C9,12.12,23,ACC,11.247999,0.042734817
8C9,12.12,23,ACC,7.4130006,-2.1756043
8C9,12.12,23,ACC,11.498,0.14791682
6D9,13.11,23,ACC,11.414,0.13668612
6D9,13.11,23,ACC,12.6310005,1.2584484
8M0,8.12,23,ACC,9.506,-1.0056912
3T5,5.12,23,ACC,10.695999,-0.07939332
5R4,6.25,23,ACC,14.15,1.9783444
31S,17.0,23,ACC,10.467,-0.31230956
91O,15.86,23,ACC,11.211,0.032348353
91O,15.86,23,ACC,12.5060005,0.8183328
98V,16.03,23,ACC,10.375999,-0.5628292
7M4,8.15,23,ACC,13.212999,1.2363055
4Q6,3.22,23,ACC,13.49,1.4743656
2I1,10.27,23,ACC,11.040999,-0.21430305
1L1,8.17,23,ACC,13.303999,1.4047034
2V1,4.3,23,ACC,7.349,-2.5912938
7F0,11.2,23,ACC,11.754,0.22319804
56K,19.93,23,ACC,11.617,0.33349085
2S2,6.31,23,ACC,11.301001,0.11815452
3D1,13.11,23,ACC,11.008,0.08530263
1G8,7.88,23,ACC,14.039999,1.6406554
8B3,13.09,23,ACC,8.1050005,-1.9211576
8B3,13.09,23,ACC,11.684,0.35754701
2I1,10.27,23,ACC,11.939,0.6307815
2V1,4.3,23,ACC,13.6,1.7160995
82V,16.01,23,ACC,12.641,0.90336984
43N,17.0,23,ACC,15.613001,2.8775115
1T9,4.11,23,ACC,13.028999,1.115087
8I6,9.9,23,ACC,13.6970005,1.772722
37V,15.07,23,ACC,8.528,-1.6458092
56R,14.95,23,ACC,10.948999,0.031090202
91O,15.86,23,ACC,13.6779995,1.6811397
4Q6,3.22,23,ACC,9.044,-1.2303951
1T9,4.11,23,ACC,11.775,0.49252295
6O7,6.03,23,ACC,11.881,0.4961878
2C6,14.03,23,ACC,12.001,0.54331285
91O,15.86,23,ACC,11.647,0.46113852
6D9,13.11,23,ACC,11.610001,0.30716512
37V,15.07,23,ACC,9.419001,-0.9962699
3D1,13.11,23,ACC,10.329,-0.7041249
98V,16.03,23,ACC,11.64,0.3025928
2T6,5.18,23,ACC,10.357,-0.4304397
4J6,7.15,23,ACC,9.879,-0.8202823
4J6,7.15,23,ACC,9.507,-1.1129878
6L4,8.2,23,ACC,9.728001,-0.9606075
2I1,10.27,23,ACC,10.738001,-0.31462222
2V1,4.3,23,ACC,13.328,1.1620531
3E4,11.99,23,ACC,12.946001,1.2721821
8M0,8.12,23,ACC,12.897,1.3419206
2S2,6.31,23,ACC,11.726,0.3100927
8H2,10.13,23,ACC,10.492999,-0.5401025
50P,15.59,23,ACC,13.046999,1.1368376
6L4,8.2,23,ACC,8.022,-2.0939927
74K,20.81,23,ACC,9.999999,-0.6579549
2C6,14.03,23,ACC,12.354,0.88151324
3E4,11.99,23,ACC,7.831,-2.3411689
8C9,12.12,23,ACC,13.133,1.2330524
2S2,6.31,23,ACC,11.587999,0.26852506
8H2,10.13,23,ACC,10.874,-0.27128682
98V,16.03,23,ACC,9.388999,-1.1920259
4Q6,3.22,23,ACC,11.004,0.023688952
4J6,7.15,23,ACC,12.681,1.114189
0G3,9.1,23,ACC,10.573,-0.40069538
37V,15.07,23,ACC,12.099001,0.55854356
8M0,8.12,23,ACC,9.532001,-1.1802739
3D1,13.11,23,ACC,10.289,-0.51766
1G8,7.88,23,ACC,9.891001,-0.84676516
8H2,10.13,23,ACC,11.109999,0.045169994
50P,15.59,23,ACC,12.853,0.89157695
7M4,8.15,23,ACC,11.858,0.5347973
82V,16.01,23,ACC,12.938001,1.311905
43N,17.0,23,ACC,13.360001,1.1622201
8H2,10.13,23,ACC,11.109999,-0.007918122
98V,16.03,23,ACC,7.415,-2.3730383
46Z,13.97,23,ACC,9.364,-1.093995
6L4,8.2,23,ACC,11.915999,0.5253651
41N,16.74,23,ACC,10.259001,-0.64578146
2I1,10.27,23,ACC,9.8880005,-0.8248288
0B9,12.11,23,ACC,12.016,0.6046308
1P5,6.21,23,ACC,12.771,0.88981175
6D9,13.11,23,ACC,14.104999,2.0046866
91O,15.86,23,ACC,10.685999,-0.1343366
8C9,12.12,23,ACC,10.809999,-0.23209089
56R,14.95,23,ACC,13.018,1.3861841
55R,14.97,23,ACC,8.518,-1.8658777
3D1,13.11,23,ACC,9.797,-0.883289
3D1,13.11,23,ACC,9.08,-1.465144
1G8,7.88,23,ACC,10.46,-0.4778561
1G8,7.88,23,ACC,11.546,0.16023119
1G8,7.88,23,ACC,11.132999,-0.048355654
8H2,10.13,23,ACC,7.7489996,-2.1002142
98V,16.03,23,ACC,12.388,1.0252843
50P,15.59,23,ACC,11.704,0.30812433
97R,17.93,23,ACC,8.342001,-1.7568091
91O,15.86,23,ACC,8.061,-1.7084894
46Z,13.97,23,ACC,9.6,-1.080852
42T,15.96,23,ACC,9.249001,-1.0667077
41N,16.74,23,ACC,10.958,-0.062831305
6D9,13.11,23,ACC,12.264,0.6884256
1G8,7.88,23,ACC,13.58,1.4709913
2T2,4.09,23,ACC,14.931,2.5609825
46Z,13.97,23,ACC,11.629,0.2771512
2T2,4.09,23,ACC,9.43,-1.1545397
4J6,7.15,23,ACC,12.229,0.75912404
6L4,8.2,23,ACC,11.892,0.3412981
2V1,4.3,23,ACC,8.842001,-1.5560187
82V,16.01,23,ACC,10.252,-0.6431823
43N,17.0,23,ACC,9.696,-0.89588255
37V,15.07,23,ACC,11.189001,0.047609452
8M0,8.12,23,ACC,9.643,-1.0326288
3K1,9.01,23,ACC,10.451,-0.5120293
56R,14.95,23,ACC,11.766,0.5797652
1G8,7.88,23,ACC,10.058,-0.81257427
2T2,4.09,23,ACC,9.843999,-0.79797167
31S,17.0,23,ACC,12.415,0.98705065
5H6,11.03,23,ACC,10.664999,-0.31439987
1L1,8.17,23,ACC,14.351999,2.233844
37V,15.07,23,ACC,13.362999,1.440223
37V,15.07,23,ACC,14.310999,2.0838032
2S2,6.31,23,ACC,10.377001,-0.39792514
2S2,6.31,23,ACC,8.622,-1.8168447
3D1,13.11,23,ACC,10.043999,-0.6870023
5R4,6.25,23,ACC,11.743,0.5184609
6D9,13.11,23,ACC,13.575999,1.6247402
37V,15.07,23,ACC,8.526999,-1.731887
55R,14.97,23,ACC,9.462,-1.2028675
1G8,7.88,23,ACC,9.032001,-1.4176544
91O,15.86,23,ACC,11.935,0.39994925
1V8,4.31,23,ACC,10.567999,-0.5383664
56K,19.93,23,ACC,13.258,1.4771512
43N,17.0,23,ACC,12.288,0.851302
2S6,3.17,23,ACC,10.539,-0.44152102
31S,17.0,23,ACC,12.614,0.8919332
37V,15.07,23,ACC,10.512,-0.41933572
8M0,8.12,23,ACC,11.746,0.43084183
3D1,13.11,23,ACC,13.6119995,1.5922079
3D1,13.11,23,ACC,7.5100007,-2.1517413
50P,15.59,23,ACC,12.478001,1.0151871
46Z,13.97,23,ACC,11.494,0.13375404
37V,15.07,23,ACC,12.566999,0.9063261
43N,17.0,23,ACC,10.948,-0.08139988
46Z,13.97,23,ACC,14.313001,2.1606095
6D9,13.11,23,ACC,11.553,0.20080751
6D9,13.11,23,ACC,12.538,0.8549336
3D1,13.11,23,ACC,8.399,-1.6839883
8H2,10.13,23,ACC,10.526999,-0.39419183
7M4,8.15,23,ACC,13.344999,1.4524728
8B3,13.09,23,ACC,9.405001,-1.1675249
8B3,13.09,23,ACC,12.306001,0.71310884
42T,15.96,23,ACC,12.234999,0.8242325
2C6,14.03,23,ACC,10.460001,-0.607864
3E4,11.99,23,ACC,12.05,0.66067165
31S,17.0,23,ACC,10.440001,-0.2824737
3D1,13.11,23,ACC,12.188,0.7335487
3T5,5.12,23,ACC,12.168,0.6086785
2T2,4.09,23,ACC,12.164,0.61473805
2I1,10.27,23,ACC,13.233999,1.6925343
2V1,4.3,23,ACC,13.220001,1.3056952
8C9,12.12,23,ACC,12.256,0.8298128
6D9,13.11,23,ACC,12.654,0.92774826
8M0,8.12,23,ACC,7.2510004,-2.3558922
50P,15.59,23,ACC,8.912001,-1.6719872
7M4,8.15,23,ACC,8.209,-2.001474
4Q6,3.22,23,ACC,8.475,-1.8026211
41N,16.74,23,ACC,9.457001,-1.1712592
1V8,4.31,23,ACC,11.687,0.4059631
2T6,5.18,23,ACC,13.338999,1.4943303
37V,15.07,23,ACC,11.664,0.34090477
3T5,5.12,23,ACC,12.508,0.92558944
1G8,7.88,23,ACC,14.867,2.6199071
2T2,4.09,23,ACC,9.928,-0.8093605
2F2,11.04,23,ACC,10.139,-0.6428607
4Q6,3.22,23,ACC,7.8370004,-1.9154778
2C6,14.03,23,ACC,13.373999,1.6398482
2C6,14.03,23,ACC,8.658999,-1.6764767
2S6,3.17,23,ACC,11.552,0.19945437
8C9,12.12,23,ACC,11.165,-0.034063105
8M0,8.12,23,ACC,10.328,-0.48419413
3D1,13.11,23,ACC,8.62,-1.8252096
3D1,13.11,23,ACC,11.292001,0.2329356
1G8,7.88,23,ACC,12.636999,1.0169817
4Q6,3.22,23,ACC,8.070001,-1.7738222
41N,16.74,23,ACC,11.436,0.07280726
6D9,13.11,23,ACC,11.033999,-0.010452704
37V,15.07,23,ACC,13.941,1.89484
55R,14.97,23,ACC,10.504001,-0.39817813
1G8,7.88,23,ACC,10.283999,-0.52648145
50P,15.59,23,ACC,8.934,-1.2757157
7M4,8.15,23,ACC,11.15,-0.014654082
91O,15.86,23,ACC,11.808001,0.3925974
2I1,10.27,23,ACC,11.679998,0.31538463
2I1,10.27,23,ACC,10.455999,-0.4354869
1L1,8.17,23,ACC,8.556999,-1.7359583
2V1,4.3,23,ACC,11.55,0.19022353
2V1,4.3,23,ACC,14.039999,2.1728702
2V1,4.3,23,ACC,9.268,-1.4966924
7F0,11.2,23,ACC,11.311,0.1980146
74K,20.81,23,ACC,14.056,2.0941212
43N,17.0,23,ACC,11.4,0.16487342
6D9,13.11,23,ACC,12.1449995,0.68619686
3T5,5.12,23,ACC,11.7960005,0.64370036
97R,17.93,23,ACC,10.688001,-0.19843017
91O,15.86,23,ACC,11.173,0.08587911
4Q6,3.22,23,ACC,9.205999,-1.1550102
2V1,4.3,23,ACC,7.143,-2.7093768
56K,19.93,23,ACC,13.331999,1.2768803
43N,17.0,23,ACC,12.997999,1.0928727
0B9,12.11,23,ACC,12.015,0.7271202
8C9,12.12,23,ACC,11.961,0.6935327
1P5,6.21,23,ACC,12.039999,0.46531522
37V,15.07,23,ACC,9.809999,-0.8218683
3D1,13.11,23,ACC,10.708,-0.32890633
50P,15.59,23,ACC,12.094999,0.57798845
7M4,8.15,23,ACC,11.957,0.6263925
4Q6,3.22,23,ACC,13.936,1.8448801
1L1,8.17,23,ACC,12.509001,0.83666956
56K,19.93,23,ACC,11.971,0.80653137
0B9,12.11,23,ACC,9.847,-0.736402
8C9,12.12,23,ACC,8.926001,-1.302861
1T9,4.11,23,ACC,7.903,-2.2142644
3E4,11.99,23,ACC,8.601999,-1.665165
31S,17.0,23,ACC,11.339,0.29183632
37V,15.07,23,ACC,11.497999,0.37717116
1G8,7.88,23,ACC,10.601,-0.22255522
5R4,6.25,23,ACC,10.849,-0.30895615
7F0,11.2,23,ACC,10.8289995,-0.08745279
0B9,12.11,23,ACC,11.648001,0.5221084
2S6,3.17,23,ACC,11.341999,-0.075491846
55R,14.97,23,ACC,11.866,0.58819354
3D1,13.11,23,ACC,7.051,-2.677075
50P,15.59,23,ACC,9.766001,-0.9359099
7M4,8.15,23,ACC,10.033,-0.7180587
91O,15.86,23,ACC,9.7630005,-1.072992
91O,15.86,23,ACC,12.613999,0.94698465
4Q6,3.22,23,ACC,11.658,0.28322288
0B9,12.11,23,ACC,11.387,0.28367582
2Q0,3.21,23,ACC,10.592,-0.5208342
3D1,13.11,23,ACC,9.565001,-1.1080287
3D1,13.11,23,ACC,12.847,1.0932409
3T5,5.12,23,ACC,9.566999,-0.9943595
2T2,4.09,23,ACC,12.086999,0.68098503
7M4,8.15,23,ACC,10.774,-0.20569213
97R,17.93,23,ACC,9.8220005,-0.93958914
31S,17.0,23,ACC,8.3,-1.8225154
91O,15.86,23,ACC,13.012999,1.1319785
4Q6,3.22,23,ACC,7.9959993,-2.4790974
4J6,7.15,23,ACC,11.023001,-0.089189544
1L1,8.17,23,ACC,10.523999,-0.5959505
7F0,11.2,23,ACC,12.937999,1.4543445
0G3,9.1,23,ACC,10.363,-0.49816614
56K,19.93,23,ACC,9.798001,-0.8072567
43N,17.0,23,ACC,10.36,-0.4862092
37V,15.07,23,ACC,10.921,-0.33288196
3D1,13.11,23,ACC,8.952001,-1.548663
91O,15.86,23,ACC,12.378,0.9893541
4Q6,3.22,23,ACC,11.698999,0.3248744
4Q6,3.22,23,ACC,11.726,0.36703748
5H6,11.03,23,ACC,11.319,0.13614175
4J6,7.15,23,ACC,9.184,-1.3741441
6L4,8.2,23,ACC,14.101,1.8394065
41N,16.74,23,ACC,12.801999,1.1318709
2I1,10.27,23,ACC,12.316999,0.8785641
2V1,4.3,23,ACC,12.270999,0.90486825
2V1,4.3,23,ACC,10.508,-0.30244875
2V1,4.3,23,ACC,10.792,0.0035557544
56K,19.93,23,ACC,13.117,1.3561671
0B9,12.11,23,ACC,9.746,-0.92600936
5R4,6.25,23,ACC,11.9,0.6054587
98V,16.03,23,ACC,12.051001,0.6094654
2F2,11.04,23,ACC,11.127001,0.2350555
91O,15.86,23,ACC,13.163,1.3904191
46Z,13.97,23,ACC,13.547999,1.5192875
1G8,7.88,23,ACC,11.106001,0.12516229
56R,14.95,23,ACC,9.474001,-1.4458092
55R,14.97,23,ACC,8.927,-1.3741317
3D1,13.11,23,ACC,11.781,0.5188909
98V,16.03,23,ACC,9.122999,-1.3980622
2F2,11.04,23,ACC,9.054,-1.3260522
8B3,13.09,23,ACC,11.3689995,0.26069456
42T,15.96,23,ACC,13.594999,1.375267
91O,15.86,23,ACC,12.987999,1.0683278
6L4,8.2,23,ACC,7.8480005,-2.2400982
2V1,4.3,23,ACC,8.362,-1.5775692
74K,20.81,23,ACC,11.689001,0.39122438
43N,17.0,23,ACC,12.149,0.7424601
8C9,12.12,23,ACC,10.13,-0.5591148
6D9,13.11,23,ACC,11.507999,0.15530437
6D9,13.11,23,ACC,13.098,1.3523933
3K1,9.01,23,ACC,12.212,0.8013973
3D1,13.11,23,ACC,12.056999,0.6203617
1G8,7.88,23,ACC,11.255,0.03939248
8H2,10.13,23,ACC,10.405001,-0.46448997
50P,15.59,23,ACC,12.820999,1.156589
7M4,8.15,23,ACC,8.644,-1.6280292
7M4,8.15,23,ACC,11.851,0.6072452
2I1,10.27,23,ACC,10.325001,-0.46740353
2I1,10.27,23,ACC,9.884001,-0.80126584
37V,15.07,23,ACC,11.110999,0.062336802
37V,15.07,23,ACC,13.367,1.4492207
3T5,5.12,23,ACC,11.559,0.59146684
8H2,10.13,23,ACC,9.733,-1.0483624
5R4,6.25,23,ACC,10.5789995,-0.4800554
7M4,8.15,23,ACC,9.540999,-1.0315427
8B3,13.09,23,ACC,11.006,0.020892266
46Z,13.97,23,ACC,9.594,-0.9864584
4J6,7.15,23,ACC,12.247,0.7762536
1L1,8.17,23,ACC,10.714999,-0.36114964
0G3,9.1,23,ACC,12.546999,1.2535198
74K,20.81,23,ACC,12.181999,0.87678325
3K1,9.01,23,ACC,11.447,0.26602468
42T,15.96,23,ACC,9.336,-0.9681422
31S,17.0,23,ACC,11.87,0.30191892
41N,16.74,23,ACC,14.001999,1.8750201
0G3,9.1,23,ACC,11.885,0.5454951
0B9,12.11,23,ACC,10.507,-0.3636919
6D9,13.11,23,ACC,11.376,0.09439466
8M0,8.12,23,ACC,12.193,0.94208294
1G8,7.88,23,ACC,12.004,0.65523636
5R4,6.25,23,ACC,10.172,-0.6212948
98V,16.03,23,ACC,11.577,0.28757727
31S,17.0,23,ACC,12.207001,0.5744095
91O,15.86,23,ACC,13.419001,1.4883814
91O,15.86,23,ACC,12.134,0.7615213
4J6,7.15,23,ACC,9.524,-0.80439246
7F0,11.2,23,ACC,13.951999,2.0961368
43N,17.0,23,ACC,12.657,1.0272611
4S3,3.18,23,ACC,12.588001,1.1378853
31S,17.0,23,ACC,13.962,1.7777383
46Z,13.97,23,ACC,9.828,-0.77083045
37V,15.07,23,ACC,12.492999,1.0669445
8H2,10.13,23,ACC,10.703,-0.33053046
8H2,10.13,23,ACC,10.705,-0.24257119
50P,15.59,23,ACC,14.641001,2.3921716
50P,15.59,23,ACC,10.003,-0.71707135
7M4,8.15,23,ACC,11.361,-0.058221098
5H6,11.03,23,ACC,12.528999,1.1692663
41N,16.74,23,ACC,12.385,0.87578106
2I1,10.27,23,ACC,13.160001,1.359231
2I1,10.27,23,ACC,10.149,-0.7068639
1L1,8.17,23,ACC,11.042002,0.043426987
56K,19.93,23,ACC,11.037,-0.024640711
8M0,8.12,23,ACC,10.960001,-0.12030414
55R,14.97,23,ACC,10.758,-0.18012941
3T5,5.12,23,ACC,13.06,1.3097513
50P,15.59,23,ACC,11.969,0.47130722
91O,15.86,23,ACC,9.625999,-1.1361425
4Q6,3.22,23,ACC,12.343,0.7615274
4J6,7.15,23,ACC,7.9969993,-2.0955179
1L1,8.17,23,ACC,10.301,-0.3631404
2V1,4.3,23,ACC,11.376,0.3982661
2V1,4.3,23,ACC,12.181001,0.6628374
2V1,4.3,23,ACC,9.962999,-0.6566013
43N,17.0,23,ACC,13.117,1.4889499
0B9,12.11,23,ACC,14.200999,2.226979
37V,15.07,23,ACC,12.321,0.87330866
3D1,13.11,23,ACC,9.016001,-1.3317025
3T5,5.12,23,ACC,11.067999,-0.21590999
98V,16.03,23,ACC,10.905001,-0.02239849
8B3,13.09,23,ACC,9.407,-1.4233347
8B3,13.09,23,ACC,10.658,-0.23900034
1L1,8.17,23,ACC,11.016001,-0.018114168
7F0,11.2,23,ACC,9.607,-1.0676577
31S,17.0,23,ACC,9.66,-1.0553441
8C9,12.12,23,ACC,12.407,0.82634366
2S2,6.31,23,ACC,9.184,-1.4394739
8H2,10.13,23,ACC,9.335,-1.602842
2V1,4.3,23,ACC,9.472,-1.1897017
1T9,4.11,23,ACC,12.288,0.6335333
2T6,5.18,23,ACC,13.002001,1.1612475
7M4,8.15,23,ACC,9.584,-1.0659201
6D9,13.11,23,ACC,7.8880005,-2.1805441
8B3,13.09,23,ACC,12.224001,0.7368373
42T,15.96,23,ACC,10.518,-0.22478747
43N,17.0,23,ACC,14.518001,2.356475
37V,15.07,23,ACC,7.918,-2.279483
98V,16.03,23,ACC,8.723001,-1.3225456
31S,17.0,23,ACC,12.516,0.9462673
2V1,4.3,23,ACC,11.247,-0.051575772
8C9,12.12,23,ACC,11.669001,0.3799276
6D9,13.11,23,ACC,9.434999,-1.2563287
3T5,5.12,23,ACC,7.4089994,-3.0075567
8H2,10.13,23,ACC,11.109999,-0.046132978
8H2,10.13,23,ACC,10.785001,-0.24197847
2T2,4.09,23,ACC,11.611,0.1746641
98V,16.03,23,ACC,11.808,0.41840425
97R,17.93,23,ACC,9.893999,-0.8828179
2T6,5.18,23,ACC,10.49,-0.39447635
91O,15.86,23,ACC,11.719,0.56562704
6L4,8.2,23,ACC,9.103,-1.5635626
2Q0,3.21,23,ACC,14.372999,2.4788942
8C9,12.12,23,ACC,11.42,0.32187876
8B3,13.09,23,ACC,12.247999,0.7075854
91O,15.86,23,ACC,11.726999,0.18947265
41N,16.74,23,ACC,8.407999,-1.8418572
1L1,8.17,23,ACC,10.511,-0.45806292
6D9,13.11,23,ACC,12.402999,0.8270417
6D9,13.11,23,ACC,11.441999,0.22981155
3K1,9.01,23,ACC,9.905,-0.59693825
2T2,4.09,23,ACC,13.033,1.1305948
50P,15.59,23,ACC,11.741,0.37511113
4Q6,3.22,23,ACC,10.971,-0.066551976
2V1,4.3,23,ACC,7.9880004,-1.9988873
8C9,12.12,23,ACC,8.679,-1.4685086
6D9,13.11,23,ACC,8.64,-1.7693284
8M0,8.12,23,ACC,11.448,0.1760896
2S2,6.31,23,ACC,12.556,1.2867585
7M4,8.15,23,ACC,10.175,-0.8284091
31S,17.0,23,ACC,13.76,1.9195037
91O,15.86,23,ACC,10.67,-0.2516581
4Q6,3.22,23,ACC,11.1970005,0.11673065
1L1,8.17,23,ACC,10.972,0.15477438
2V1,4.3,23,ACC,11.845001,0.3900841
3E4,11.99,23,ACC,11.229,0.054939985
8C9,12.12,23,ACC,11.489,0.14599176
55R,14.97,23,ACC,10.109,-0.65215707
7M4,8.15,23,ACC,8.924001,-1.46723
8B3,13.09,23,ACC,10.865,-0.2503331
4Q6,3.22,23,ACC,9.431,-1.1160972
4Q6,3.22,23,ACC,10.141,-0.71290666
7F0,11.2,23,ACC,6.632,-2.9619336
2Q0,3.21,23,ACC,8.615,-1.6388302
2S6,3.17,23,ACC,11.765,0.43791282
31S,17.0,23,ACC,8.091001,-1.9504519
8M0,8.12,23,ACC,10.693001,-0.24973652
98V,16.03,23,ACC,12.299,1.0389518
91O,15.86,23,ACC,14.159999,1.8244042
2V1,4.3,23,ACC,7.4730005,-2.1344755
43N,17.0,23,ACC,11.525,0.20616557
6O7,6.03,23,ACC,8.473,-1.9126884
2C6,14.03,23,ACC,12.491,0.94140863
4S3,3.18,23,ACC,11.283001,-0.0028890774
37V,15.07,23,ACC,11.984,0.5645439
37V,15.07,23,ACC,13.935,1.9738777
3D1,13.11,23,ACC,9.157999,-1.5819852
3T5,5.12,23,ACC,11.962999,0.50139916
1G8,7.88,23,ACC,10.639,-0.32731134
8H2,10.13,23,ACC,11.11,-0.08826032
8H2,10.13,23,ACC,11.084999,-0.11182824
6L4,8.2,23,ACC,12.246,0.96580905
41N,16.74,23,ACC,11.873,0.3667856
2V1,4.3,23,ACC,7.4130006,-2.4948032
43N,17.0,23,ACC,11.403999,0.13373211
