animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,23,M1,9.771,-0.25216562
8H2,10.13,23,M1,7.8989997,-1.6946778
8H2,10.13,23,M1,11.065001,0.4986676
8M0,8.12,23,M1,9.468,-0.42210907
56R,14.95,23,M1,8.791999,-0.8121668
3T5,5.12,23,M1,9.307,-0.6037463
3T5,5.12,23,M1,12.136,1.3655866
3T5,5.12,23,M1,10.788,0.22344166
8H2,10.13,23,M1,10.882,0.5354137
8H2,10.13,23,M1,11.79,1.2206817
8H2,10.13,23,M1,12.214,1.3247052
2T2,4.09,23,M1,9.709001,-0.2847337
50P,15.59,23,M1,9.223001,-0.46508726
31S,17.0,23,M1,9.172,-0.7340704
31S,17.0,23,M1,11.924001,1.1345104
4Q6,3.22,23,M1,9.452001,-0.6236253
77V,16.15,23,M1,10.434,0.37950554
5H6,11.03,23,M1,9.039999,-0.86573976
6L4,8.2,23,M1,9.793,-0.21104573
2I1,10.27,23,M1,12.239,1.0560691
1L1,8.17,23,M1,10.027,-0.122339636
0G3,9.1,23,M1,12.663,1.657006
0B9,12.11,23,M1,10.347,0.053436328
0B9,12.11,23,M1,8.596,-1.0511359
3E4,11.99,23,M1,12.16,1.252699
3E4,11.99,23,M1,9.271,-0.60165495
1P5,6.21,23,M1,8.085001,-1.2354648
2Q0,3.21,23,M1,11.034,0.53259635
2S6,3.17,23,M1,12.789,1.3223888
4S3,3.18,23,M1,10.87,0.3547768
2S2,6.31,23,M1,12.925,1.8014239
3T5,5.12,23,M1,9.58,-0.71806365
8H2,10.13,23,M1,12.375,1.6897271
5R4,6.25,23,M1,9.365,-0.5956601
46Z,13.97,23,M1,8.167,-1.2969189
1L1,8.17,23,M1,9.851999,-0.3377905
43N,17.0,23,M1,12.162001,1.383317
0B9,12.11,23,M1,12.239,1.5468224
8C9,12.12,23,M1,12.448999,1.2951282
8C9,12.12,23,M1,12.417999,1.234782
1T9,4.11,23,M1,10.419,0.17130636
1T9,4.11,23,M1,9.759001,-0.32349777
2S6,3.17,23,M1,8.108,-1.4397434
4S3,3.18,23,M1,11.267,0.7576235
31S,17.0,23,M1,9.77,-0.29934773
8H2,10.13,23,M1,11.325,1.0360297
8H2,10.13,23,M1,8.553999,-1.0879283
4J6,7.15,23,M1,11.748,1.102404
4J6,7.15,23,M1,10.164,-0.029473132
7F0,11.2,23,M1,9.717001,-0.3650594
43N,17.0,23,M1,12.272,1.370289
8C9,12.12,23,M1,13.389,2.352354
8C9,12.12,23,M1,11.372001,0.9752104
1P5,6.21,23,M1,9.09,-0.94985414
2Q0,3.21,23,M1,10.351,0.056836206
56R,14.95,23,M1,11.254,0.70253617
8H2,10.13,23,M1,11.238999,0.7588006
3K1,9.01,23,M1,12.267,1.3085814
55R,14.97,23,M1,10.255,0.08510199
1G8,7.88,23,M1,11.218,0.7202011
2T2,4.09,23,M1,7.5839996,-1.6930957
50P,15.59,23,M1,9.481,-0.5173004
7M4,8.15,23,M1,9.631,-0.27675176
2T6,5.18,23,M1,8.488,-0.9943027
5H6,11.03,23,M1,10.652,0.16197258
7F0,11.2,23,M1,11.567999,0.9449572
74K,20.81,23,M1,8.474,-1.063874
6O7,6.03,23,M1,9.065001,-0.7927304
8I6,9.9,23,M1,11.588,0.721799
4S3,3.18,23,M1,8.186,-1.3653824
4S3,3.18,23,M1,8.164,-1.2124907
56R,14.95,23,M1,11.175,0.66338885
37V,15.07,23,M1,9.308001,-0.57156336
8H2,10.13,23,M1,12.194,1.77819
97R,17.93,23,M1,10.818998,0.33141112
8B3,13.09,23,M1,7.891,-1.4659278
31S,17.0,23,M1,7.9870005,-1.4493763
31S,17.0,23,M1,11.844999,1.1703885
46Z,13.97,23,M1,9.865999,-0.26585683
2V1,4.3,23,M1,10.714,0.29307425
1T9,4.11,23,M1,8.279,-1.1918938
6O7,6.03,23,M1,7.5080004,-1.8200909
8I6,9.9,23,M1,11.929,1.2489829
2Q0,3.21,23,M1,13.232,1.872331
4S3,3.18,23,M1,9.018,-0.8322287
37V,15.07,23,M1,8.672999,-1.0078957
55R,14.97,23,M1,11.45,0.78651273
8H2,10.13,23,M1,9.971999,-0.19935077
8H2,10.13,23,M1,10.5859995,0.26115227
55R,14.97,23,M1,10.951,0.4093519
3T5,5.12,23,M1,11.596001,0.94368196
8H2,10.13,23,M1,11.596,0.718979
4J6,7.15,23,M1,11.529001,1.092904
4J6,7.15,23,M1,12.967,1.5909443
4J6,7.15,23,M1,8.023001,-1.3263187
1L1,8.17,23,M1,12.009001,1.2110428
74K,20.81,23,M1,7.926,-1.5207272
56K,19.93,23,M1,11.246,0.6993699
6O7,6.03,23,M1,8.847,-0.9190136
2C6,14.03,23,M1,13.051,2.0934873
1P5,6.21,23,M1,9.837999,-0.12560265
8I6,9.9,23,M1,11.967,1.1408615
56R,14.95,23,M1,10.212,-0.0034948315
31S,17.0,23,M1,10.782,0.27992362
8M0,8.12,23,M1,10.217,0.35194156
55R,14.97,23,M1,11.749001,0.92781335
1G8,7.88,23,M1,10.393999,0.05146636
8H2,10.13,23,M1,10.585,0.16497584
5R4,6.25,23,M1,10.930999,0.5247962
50P,15.59,23,M1,8.962999,-0.888277
97R,17.93,23,M1,9.773001,-0.25040284
31S,17.0,23,M1,11.616,0.74042565
46Z,13.97,23,M1,11.653,0.8381618
5H6,11.03,23,M1,9.836,-0.35197815
5H6,11.03,23,M1,7.85,-1.8354806
7F0,11.2,23,M1,9.585,-0.20458533
7F0,11.2,23,M1,10.948001,0.29122445
8C9,12.12,23,M1,10.596,0.21359763
2Q0,3.21,23,M1,9.987,-0.14653851
55R,14.97,23,M1,11.55,0.70549154
8H2,10.13,23,M1,9.419001,-0.71180403
2T2,4.09,23,M1,9.9609995,-0.27101305
6D9,13.11,23,M1,10.1710005,0.10967565
3R7,3.32,23,M1,9.282,-0.82214195
3R7,3.32,23,M1,8.954,-0.96258974
8M0,8.12,23,M1,9.493,-0.37407428
8M0,8.12,23,M1,12.8619995,1.6168572
56R,14.95,23,M1,11.732,1.0930576
1G8,7.88,23,M1,11.807001,0.88757116
4J6,7.15,23,M1,8.877001,-0.8150137
0G3,9.1,23,M1,9.478,-0.47840303
0B9,12.11,23,M1,10.309,0.048456997
8C9,12.12,23,M1,9.122,-0.7017908
2Q0,3.21,23,M1,9.387,-0.5803003
2S6,3.17,23,M1,9.973,-0.29885077
3R7,3.32,23,M1,10.942999,0.5203125
2S2,6.31,23,M1,11.575,0.8158951
3T5,5.12,23,M1,8.51,-1.0829018
7M4,8.15,23,M1,11.076,0.7455575
31S,17.0,23,M1,10.058,0.028589953
4J6,7.15,23,M1,11.385,0.8448132
6L4,8.2,23,M1,10.462,0.10932174
7F0,11.2,23,M1,8.55,-1.084008
7F0,11.2,23,M1,8.699,-1.1777732
74K,20.81,23,M1,13.017,1.8459502
0B9,12.11,23,M1,10.611,0.07695228
6O7,6.03,23,M1,7.807,-1.6182203
2C6,14.03,23,M1,11.205,0.82442284
2C6,14.03,23,M1,10.573999,0.2343665
4S3,3.18,23,M1,9.398001,-0.52949977
37V,15.07,23,M1,9.88,-0.20512085
91O,15.86,23,M1,10.628,0.25228906
56R,14.95,23,M1,12.048,1.193838
55R,14.97,23,M1,10.018999,-0.064706996
55R,14.97,23,M1,9.893001,-0.24729942
1G8,7.88,23,M1,7.898,-1.7575198
1G8,7.88,23,M1,8.057,-1.5079703
2T2,4.09,23,M1,10.643,0.29285
91O,15.86,23,M1,10.519,0.20599326
46Z,13.97,23,M1,9.804001,-0.1842031
4Q6,3.22,23,M1,9.915,-0.2762571
4Q6,3.22,23,M1,12.2630005,1.5671909
7F0,11.2,23,M1,9.009,-0.65079474
74K,20.81,23,M1,10.871,0.44361952
4S3,3.18,23,M1,7.4020004,-1.5227026
56R,14.95,23,M1,10.099,0.06340672
3D1,13.11,23,M1,12.354,1.3859156
8B3,13.09,23,M1,12.540999,1.5444634
55R,14.97,23,M1,9.293,-0.627587
3D1,13.11,23,M1,8.732,-0.9612321
1G8,7.88,23,M1,10.297,0.14553462
50P,15.59,23,M1,13.349001,2.0337791
42T,15.96,23,M1,10.177,-0.07402471
31S,17.0,23,M1,7.629,-1.5842714
7F0,11.2,23,M1,8.925,-0.60213506
0G3,9.1,23,M1,10.643,0.2578767
6O7,6.03,23,M1,9.1710005,-0.5672655
4S3,3.18,23,M1,9.579,-0.568215
8H2,10.13,23,M1,7.699,-1.8376019
37V,15.07,23,M1,10.995,0.45106193
56R,14.95,23,M1,9.302,-0.5405362
55R,14.97,23,M1,12.304,1.4185622
8B3,13.09,23,M1,10.698999,0.39817706
42T,15.96,23,M1,10.907999,0.38382888
46Z,13.97,23,M1,9.327001,-0.6769486
4J6,7.15,23,M1,10.015001,-0.15806985
41N,16.74,23,M1,9.167,-0.8861602
7F0,11.2,23,M1,10.028,-0.23079328
43N,17.0,23,M1,8.183,-1.4451994
8C9,12.12,23,M1,11.236001,0.80152386
1T9,4.11,23,M1,11.037001,0.81259805
55R,14.97,23,M1,9.040999,-1.0120158
31S,17.0,23,M1,7.9900002,-1.6058342
3K1,9.01,23,M1,10.016,-0.1847145
56R,14.95,23,M1,10.871,0.44854373
56R,14.95,23,M1,12.0720005,1.2357674
3D1,13.11,23,M1,9.955,-0.205581
3T5,5.12,23,M1,10.087999,-0.19959146
1G8,7.88,23,M1,12.805,1.5984262
98V,16.03,23,M1,11.563,1.0152627
7M4,8.15,23,M1,9.632,-0.4789011
31S,17.0,23,M1,11.844999,1.1760153
41N,16.74,23,M1,10.156,-0.097127706
1L1,8.17,23,M1,5.75,-3.2307675
56K,19.93,23,M1,11.570001,0.8217534
8C9,12.12,23,M1,11.537,1.0120327
8I6,9.9,23,M1,9.823,-0.2131645
4S3,3.18,23,M1,8.526,-1.3078654
8B3,13.09,23,M1,7.7419996,-1.7926832
3K1,9.01,23,M1,12.217,1.1583326
55R,14.97,23,M1,9.899,-0.16239287
55R,14.97,23,M1,7.3190002,-1.9082191
1G8,7.88,23,M1,11.990999,1.1257049
8H2,10.13,23,M1,9.428999,-0.2787768
8H2,10.13,23,M1,8.330999,-1.280083
8B3,13.09,23,M1,12.303999,1.0971024
46Z,13.97,23,M1,10.587,0.06876778
56K,19.93,23,M1,8.115999,-1.6083788
56K,19.93,23,M1,10.1050005,-0.04645463
43N,17.0,23,M1,10.483,0.24337423
0B9,12.11,23,M1,12.033999,1.1593018
8C9,12.12,23,M1,12.353,1.3837641
8C9,12.12,23,M1,11.195001,0.55883706
2S6,3.17,23,M1,7.9450006,-1.6679462
37V,15.07,23,M1,10.575001,0.2560487
8M0,8.12,23,M1,9.789999,-0.30111045
8H2,10.13,23,M1,7.7369995,-1.765883
31S,17.0,23,M1,11.023001,0.53779936
91O,15.86,23,M1,8.353,-1.1769179
6L4,8.2,23,M1,11.745001,1.0567548
77V,16.15,23,M1,10.703,0.1905485
0G3,9.1,23,M1,11.999,1.2402651
0B9,12.11,23,M1,12.955999,1.7205558
1P5,6.21,23,M1,10.622,0.34695956
4S3,3.18,23,M1,11.542,1.0022373
4S3,3.18,23,M1,10.741001,0.18074489
4S3,3.18,23,M1,6.743,-2.2197313
3T5,5.12,23,M1,10.168,-0.1525488
5R4,6.25,23,M1,9.57,-0.3329851
5R4,6.25,23,M1,10.886,0.43761513
46Z,13.97,23,M1,11.294,0.6528341
77V,16.15,23,M1,9.094999,-0.89902174
0B9,12.11,23,M1,11.163,0.74433327
0B9,12.11,23,M1,9.709002,-0.38093245
6O7,6.03,23,M1,11.527,0.69863456
2S6,3.17,23,M1,9.86,-0.08323705
4S3,3.18,23,M1,10.266,-0.10879149
4S3,3.18,23,M1,7.6870003,-1.6150892
37V,15.07,23,M1,11.042001,0.6376742
8M0,8.12,23,M1,9.013,-0.78597623
55R,14.97,23,M1,9.101,-0.82322764
55R,14.97,23,M1,9.5789995,-0.3399805
3D1,13.11,23,M1,12.236,1.3820274
3T5,5.12,23,M1,9.3,-0.5702649
31S,17.0,23,M1,10.6380005,0.2391963
91O,15.86,23,M1,8.111,-1.2804148
4Q6,3.22,23,M1,9.682,-0.29399756
0G3,9.1,23,M1,10.261,-0.12318013
56K,19.93,23,M1,9.379,-0.7341945
56K,19.93,23,M1,7.463,-1.4828051
8C9,12.12,23,M1,11.745,1.1249357
6O7,6.03,23,M1,8.7699995,-1.0336585
6O7,6.03,23,M1,14.830999,3.0078795
8I6,9.9,23,M1,8.648001,-1.1420605
8I6,9.9,23,M1,9.748,-0.45252925
2S6,3.17,23,M1,8.561,-1.0324599
37V,15.07,23,M1,10.582001,0.41044408
55R,14.97,23,M1,12.742001,1.8692324
31S,17.0,23,M1,10.172,-0.08305917
8M0,8.12,23,M1,10.206,-0.16388822
55R,14.97,23,M1,9.713,-0.4066521
55R,14.97,23,M1,11.236,0.5254215
3T5,5.12,23,M1,12.427,1.426392
1G8,7.88,23,M1,9.158999,-0.5808037
42T,15.96,23,M1,9.804001,-0.23070851
4Q6,3.22,23,M1,11.050001,0.6753822
4J6,7.15,23,M1,11.1970005,0.48974606
77V,16.15,23,M1,11.353001,0.6974686
82V,16.01,23,M1,8.993,-0.84246486
8C9,12.12,23,M1,12.901001,1.8345494
8C9,12.12,23,M1,10.799,0.26175997
8C9,12.12,23,M1,11.884999,0.9912778
8C9,12.12,23,M1,10.027,-0.057652958
2Q0,3.21,23,M1,12.577001,1.3640871
2S6,3.17,23,M1,12.117,1.1175462
2S6,3.17,23,M1,10.903,0.34033623
2S6,3.17,23,M1,11.41,0.76540565
8M0,8.12,23,M1,10.660001,0.23053728
2S2,6.31,23,M1,11.606,1.0619688
3K1,9.01,23,M1,13.632998,2.0078046
56R,14.95,23,M1,6.828,-2.0035517
1G8,7.88,23,M1,12.526,1.4416567
8H2,10.13,23,M1,8.972,-0.883944
8H2,10.13,23,M1,9.581,-0.38937023
8B3,13.09,23,M1,12.025,1.1048757
91O,15.86,23,M1,11.307001,0.9858357
4J6,7.15,23,M1,9.513,-0.6142756
0B9,12.11,23,M1,10.409999,0.10284806
8C9,12.12,23,M1,10.212,-0.023869261
6O7,6.03,23,M1,8.958,-0.82726985
6O7,6.03,23,M1,9.083,-0.6508566
6O7,6.03,23,M1,10.567999,0.45120808
2C6,14.03,23,M1,10.513,0.04791637
6D9,13.11,23,M1,7.789,-1.6987256
37V,15.07,23,M1,9.817,-0.38309923
8M0,8.12,23,M1,11.922,1.0344967
8M0,8.12,23,M1,10.271999,0.025518121
1G8,7.88,23,M1,11.940001,0.97881824
1G8,7.88,23,M1,12.789,1.4245682
8H2,10.13,23,M1,10.497,0.18595809
5R4,6.25,23,M1,9.103001,-0.8022162
5R4,6.25,23,M1,8.437,-1.0702522
8B3,13.09,23,M1,12.658,1.677009
4Q6,3.22,23,M1,7.058,-1.9388537
4J6,7.15,23,M1,11.17,0.55935955
2I1,10.27,23,M1,9.131,-0.8747135
74K,20.81,23,M1,8.704,-1.0794069
74K,20.81,23,M1,11.263,0.6836634
82V,16.01,23,M1,9.405001,-0.53571296
82V,16.01,23,M1,9.231999,-0.75354135
8I6,9.9,23,M1,10.942,0.5571554
4S3,3.18,23,M1,11.001,0.401047
37V,15.07,23,M1,9.543001,-0.6280538
3R7,3.32,23,M1,9.167,-0.47740397
8M0,8.12,23,M1,10.288,0.01730613
8H2,10.13,23,M1,12.565,1.5261245
97R,17.93,23,M1,9.979,-0.18097533
42T,15.96,23,M1,6.6270003,-2.5457935
91O,15.86,23,M1,9.71,-0.3603963
91O,15.86,23,M1,13.745,2.8197188
46Z,13.97,23,M1,12.466001,1.6911608
4J6,7.15,23,M1,9.418,-0.5493216
6L4,8.2,23,M1,11.964,1.2446134
6L4,8.2,23,M1,11.794001,1.1028453
56K,19.93,23,M1,9.327001,-0.48339465
0B9,12.11,23,M1,11.297,0.8882598
8C9,12.12,23,M1,10.361,-0.03345764
3E4,11.99,23,M1,12.147,1.3686823
8I6,9.9,23,M1,11.042,0.59913725
8I6,9.9,23,M1,13.0,1.7052885
2S6,3.17,23,M1,10.304,0.12110002
4S3,3.18,23,M1,8.681,-0.92546004
37V,15.07,23,M1,12.12,1.438724
56R,14.95,23,M1,9.522,-0.58104986
56R,14.95,23,M1,10.566999,0.13294537
55R,14.97,23,M1,11.786,1.1745595
3D1,13.11,23,M1,9.148001,-0.64916235
3D1,13.11,23,M1,9.749,-0.2664486
1G8,7.88,23,M1,9.223,-0.756703
97R,17.93,23,M1,12.94,1.8929285
8B3,13.09,23,M1,10.997,0.5957918
4J6,7.15,23,M1,5.9570003,-3.050879
6L4,8.2,23,M1,8.826,-0.79277205
41N,16.74,23,M1,11.410001,0.9746219
2I1,10.27,23,M1,11.916,1.4398632
1L1,8.17,23,M1,8.028999,-1.4535482
1L1,8.17,23,M1,8.288,-1.1730393
74K,20.81,23,M1,10.782,0.5091824
8C9,12.12,23,M1,12.202,1.0245523
8C9,12.12,23,M1,11.957001,1.3540088
8C9,12.12,23,M1,11.377001,0.6815314
6O7,6.03,23,M1,9.725,-0.48126182
2Q0,3.21,23,M1,7.2990007,-1.9851186
2S6,3.17,23,M1,10.58,0.28072172
2S6,3.17,23,M1,9.783999,-0.29149526
31S,17.0,23,M1,9.631,-0.3567852
8M0,8.12,23,M1,9.275,-0.6727622
2S2,6.31,23,M1,11.8289995,1.0723857
3K1,9.01,23,M1,10.563001,0.32376516
56R,14.95,23,M1,12.159,1.3408185
55R,14.97,23,M1,11.325,0.74052536
3T5,5.12,23,M1,11.584,1.0197966
8H2,10.13,23,M1,8.636,-1.0661567
7M4,8.15,23,M1,11.259,0.8670413
4Q6,3.22,23,M1,9.476999,-0.5035943
77V,16.15,23,M1,11.193,0.55004466
5H6,11.03,23,M1,11.570001,0.7352753
5H6,11.03,23,M1,9.506,-0.47520864
8C9,12.12,23,M1,11.9609995,1.1197612
8C9,12.12,23,M1,9.622,-0.32434505
1T9,4.11,23,M1,8.981,-1.0392233
2S6,3.17,23,M1,10.725,0.37283006
4S3,3.18,23,M1,8.89,-0.9107215
37V,15.07,23,M1,14.053999,2.5730221
37V,15.07,23,M1,10.035,-0.13240592
2T2,4.09,23,M1,8.326,-1.156711
2T2,4.09,23,M1,10.458,0.25422618
31S,17.0,23,M1,6.41,-2.3893054
31S,17.0,23,M1,14.3220005,2.8818717
37V,15.07,23,M1,10.184,0.10405102
37V,15.07,23,M1,6.9449997,-2.4439461
2S2,6.31,23,M1,6.759,-2.3164527
5R4,6.25,23,M1,10.498,0.217443
2T2,4.09,23,M1,9.939001,-0.15259394
50P,15.59,23,M1,11.275,0.8400353
8B3,13.09,23,M1,11.661001,0.88130724
8B3,13.09,23,M1,14.384999,2.6271672
4J6,7.15,23,M1,7.925,-1.6137837
41N,16.74,23,M1,10.016001,-0.1062315
0G3,9.1,23,M1,9.415001,-0.44024083
0B9,12.11,23,M1,9.184999,-0.56224626
6O7,6.03,23,M1,8.847,-0.8164664
2Q0,3.21,23,M1,9.073,-0.6107634
2Q0,3.21,23,M1,10.073,-0.01748272
2S6,3.17,23,M1,8.5529995,-1.230246
2S6,3.17,23,M1,12.858,1.7993507
2S6,3.17,23,M1,11.443,0.9102513
8H2,10.13,23,M1,11.833,0.86373264
31S,17.0,23,M1,9.592,-0.4639013
8M0,8.12,23,M1,11.006999,0.38784832
56R,14.95,23,M1,9.811,-0.36051792
56R,14.95,23,M1,12.653,1.9110743
56R,14.95,23,M1,10.124,-0.24768414
3T5,5.12,23,M1,14.946001,3.13298
1G8,7.88,23,M1,12.157,1.0869927
8H2,10.13,23,M1,13.059,1.7800233
98V,16.03,23,M1,10.977,0.45809075
2F2,11.04,23,M1,12.154001,1.2373784
50P,15.59,23,M1,10.85,0.4339372
97R,17.93,23,M1,7.708,-1.868189
97R,17.93,23,M1,12.3550005,1.5342778
31S,17.0,23,M1,11.563,0.9785368
46Z,13.97,23,M1,10.104,0.19801374
46Z,13.97,23,M1,11.112,0.6122869
4J6,7.15,23,M1,10.864,0.49239132
41N,16.74,23,M1,12.063,1.2216004
1L1,8.17,23,M1,11.341001,0.5259355
7F0,11.2,23,M1,9.406,-0.5411557
0G3,9.1,23,M1,11.353,0.82753557
74K,20.81,23,M1,8.619,-0.8508283
3E4,11.99,23,M1,9.290999,-0.5180636
2Q0,3.21,23,M1,5.9509997,-2.7215908
2S6,3.17,23,M1,9.18,-0.66558146
37V,15.07,23,M1,10.827001,0.38238484
8M0,8.12,23,M1,13.177,2.0683074
3K1,9.01,23,M1,11.318999,0.6345639
3D1,13.11,23,M1,11.409,0.66681534
3D1,13.11,23,M1,10.401,0.05126942
8H2,10.13,23,M1,9.379,-0.7327349
2T2,4.09,23,M1,9.917,-0.2753747
2T2,4.09,23,M1,7.9129996,-1.4443135
7M4,8.15,23,M1,7.6950006,-1.7482951
5H6,11.03,23,M1,12.045,1.20789
4J6,7.15,23,M1,9.999001,-0.16460066
4J6,7.15,23,M1,9.594999,-0.38054404
4J6,7.15,23,M1,11.786,1.1503371
1L1,8.17,23,M1,9.526,-0.3920537
0G3,9.1,23,M1,13.0789995,1.8065765
0B9,12.11,23,M1,12.163,1.2597827
8C9,12.12,23,M1,11.652,0.9673556
1P5,6.21,23,M1,9.094999,-0.7263449
8I6,9.9,23,M1,9.344999,-0.5804354
2Q0,3.21,23,M1,10.032001,-0.28808382
2Q0,3.21,23,M1,9.04,-0.9157151
2S6,3.17,23,M1,8.911001,-0.93694896
2S6,3.17,23,M1,11.557,0.90862566
91O,15.86,23,M1,10.465,0.34891728
37V,15.07,23,M1,12.466001,1.6548823
2S2,6.31,23,M1,7.34,-1.8563343
56R,14.95,23,M1,8.639999,-1.0188546
3D1,13.11,23,M1,7.842,-1.4768621
3D1,13.11,23,M1,11.167,0.89153415
7M4,8.15,23,M1,10.593,0.30631053
42T,15.96,23,M1,10.999,0.6428714
42T,15.96,23,M1,9.8029995,-0.3048946
46Z,13.97,23,M1,12.926,1.6668171
5H6,11.03,23,M1,13.608999,2.0573363
4J6,7.15,23,M1,7.747,-1.5554919
4J6,7.15,23,M1,10.684999,0.25799
7F0,11.2,23,M1,12.962,2.01946
74K,20.81,23,M1,8.84,-1.0322696
43N,17.0,23,M1,12.129,1.3175305
0B9,12.11,23,M1,12.267,1.370473
6O7,6.03,23,M1,11.163,0.72844595
6O7,6.03,23,M1,10.311,0.010604026
3E4,11.99,23,M1,9.154,-0.49657887
2Q0,3.21,23,M1,9.968,-0.19797373
2Q0,3.21,23,M1,7.499999,-1.8867913
2S6,3.17,23,M1,10.723001,0.35247588
2S6,3.17,23,M1,10.082001,-0.0865717
31S,17.0,23,M1,8.155001,-1.3130618
8M0,8.12,23,M1,9.865,-0.37726292
8M0,8.12,23,M1,12.6189995,1.7625934
56R,14.95,23,M1,9.529001,-0.5201295
3T5,5.12,23,M1,11.012,0.5012625
8H2,10.13,23,M1,9.38,-0.55844617
2F2,11.04,23,M1,11.497999,0.77106386
5H6,11.03,23,M1,12.382001,1.6341857
6L4,8.2,23,M1,10.993,0.3988956
0G3,9.1,23,M1,9.378,-0.4259441
2S6,3.17,23,M1,7.718001,-1.6770703
2S6,3.17,23,M1,11.858,1.1213197
4S3,3.18,23,M1,12.820999,1.9015931
55R,14.97,23,M1,9.559999,-0.24100368
8B3,13.09,23,M1,11.115,0.6344612
4J6,7.15,23,M1,12.655001,1.66679
41N,16.74,23,M1,11.024,0.5837853
74K,20.81,23,M1,10.377,0.09410852
3E4,11.99,23,M1,11.286001,0.61937004
2Q0,3.21,23,M1,10.261999,0.057280544
2S6,3.17,23,M1,9.677,-0.49422675
8H2,10.13,23,M1,8.344,-1.0832996
37V,15.07,23,M1,10.717999,0.4031133
3T5,5.12,23,M1,10.571,0.25383583
8H2,10.13,23,M1,12.094,1.3389436
8H2,10.13,23,M1,7.003,-2.1027544
8H2,10.13,23,M1,11.674,0.9127145
97R,17.93,23,M1,13.941,2.3360064
42T,15.96,23,M1,10.293001,0.030160364
4J6,7.15,23,M1,8.509,-1.3191606
4J6,7.15,23,M1,14.912,3.142515
6L4,8.2,23,M1,11.485,0.72604215
41N,16.74,23,M1,7.262,-1.7479137
1V8,4.31,23,M1,9.490999,-0.2653754
2V1,4.3,23,M1,12.346001,1.5675827
0G3,9.1,23,M1,12.529,1.3799301
43N,17.0,23,M1,8.57,-0.97034776
3E4,11.99,23,M1,10.115999,0.08078501
1P5,6.21,23,M1,8.634001,-1.1853839
2S6,3.17,23,M1,10.775,0.34837306
4S3,3.18,23,M1,10.464999,0.1341363
37V,15.07,23,M1,10.054999,0.011131873
8M0,8.12,23,M1,9.0060005,-0.8697878
3D1,13.11,23,M1,10.179999,-0.017300626
3D1,13.11,23,M1,9.827001,-0.33219284
8H2,10.13,23,M1,10.997,0.57799864
2T2,4.09,23,M1,12.515001,1.4621384
7F0,11.2,23,M1,14.532001,2.9193525
56K,19.93,23,M1,11.67,0.80232054
8C9,12.12,23,M1,10.407,0.04861391
1P5,6.21,23,M1,10.514001,0.13111874
8M0,8.12,23,M1,9.320001,-0.5563187
8M0,8.12,23,M1,7.4519997,-2.093111
55R,14.97,23,M1,11.429,0.8746502
55R,14.97,23,M1,10.99,0.50173724
8H2,10.13,23,M1,8.939,-0.51454127
97R,17.93,23,M1,11.35,0.7216343
8B3,13.09,23,M1,12.106001,1.359037
2T6,5.18,23,M1,7.9040003,-1.5625107
4Q6,3.22,23,M1,11.271,0.7575648
6L4,8.2,23,M1,10.28,0.09472912
2I1,10.27,23,M1,12.5199995,1.8357159
8C9,12.12,23,M1,10.569999,0.30199122
8I6,9.9,23,M1,9.981001,-0.15428334
8I6,9.9,23,M1,9.207,-0.72781056
2S6,3.17,23,M1,11.141,0.60027593
4S3,3.18,23,M1,9.583,-0.40455619
4S3,3.18,23,M1,6.0080004,-2.8017602
4S3,3.18,23,M1,6.0490003,-2.7161512
2T2,4.09,23,M1,10.244,0.31895518
3R7,3.32,23,M1,10.377001,0.21501568
55R,14.97,23,M1,10.269,-0.0627967
97R,17.93,23,M1,11.365,0.8023025
91O,15.86,23,M1,9.782001,-0.31430444
91O,15.86,23,M1,10.878,0.46514642
4J6,7.15,23,M1,12.960001,1.7895275
43N,17.0,23,M1,11.92,1.1386583
8I6,9.9,23,M1,12.167,1.155536
2S6,3.17,23,M1,6.446,-2.1955564
4S3,3.18,23,M1,12.44,1.4488791
6D9,13.11,23,M1,9.584999,-0.48956558
37V,15.07,23,M1,9.830999,-0.31920782
8M0,8.12,23,M1,12.251,1.5826497
3D1,13.11,23,M1,12.002,1.4197073
8H2,10.13,23,M1,12.165999,1.3210174
50P,15.59,23,M1,12.68,1.5186162
91O,15.86,23,M1,8.11,-1.2111467
4Q6,3.22,23,M1,12.228,1.4090014
4J6,7.15,23,M1,12.57,1.7775993
41N,16.74,23,M1,9.883,-0.41719082
7F0,11.2,23,M1,8.575999,-1.1809273
0B9,12.11,23,M1,7.773,-1.7542887
1T9,4.11,23,M1,10.946,0.3460906
1P5,6.21,23,M1,11.568,0.7668745
4S3,3.18,23,M1,7.12,-2.100558
55R,14.97,23,M1,11.936999,0.968494
6D9,13.11,23,M1,9.629999,-0.27315763
3R7,3.32,23,M1,8.029,-1.6733106
2S2,6.31,23,M1,12.304999,1.2316825
55R,14.97,23,M1,10.353001,-0.06867918
8H2,10.13,23,M1,13.448999,2.0038562
46Z,13.97,23,M1,10.109,-0.13233617
4J6,7.15,23,M1,10.773001,0.5273781
6L4,8.2,23,M1,10.214,0.10529206
0G3,9.1,23,M1,8.772,-1.0187662
74K,20.81,23,M1,9.999001,-0.18514548
0B9,12.11,23,M1,12.546,1.5629721
8C9,12.12,23,M1,11.745,0.8971547
8C9,12.12,23,M1,9.743,-0.29614043
1T9,4.11,23,M1,9.443,-0.50813216
2S6,3.17,23,M1,9.154,-0.7260984
