animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,6,dlPFC,12.325,1.0422962
3K1,9.01,6,dlPFC,9.607,-0.7228452
3D1,13.11,6,dlPFC,11.516001,0.30019993
3T5,5.12,6,dlPFC,9.528001,-0.90113485
3T5,5.12,6,dlPFC,6.766,-2.7405677
1G8,7.88,6,dlPFC,9.026,-1.2615243
8H2,10.13,6,dlPFC,9.064,-0.89140356
7M4,8.15,6,dlPFC,12.029,0.7067185
8B3,13.09,6,dlPFC,8.986,-1.1040022
2T6,5.18,6,dlPFC,6.4889994,-2.6568835
46Z,13.97,6,dlPFC,10.013,-0.3375872
8H2,10.13,6,dlPFC,11.452,0.3923752
4J6,7.15,6,dlPFC,11.918,0.5656834
77V,16.15,6,dlPFC,10.369,-0.37897885
1T9,4.11,6,dlPFC,8.483,-1.5068545
2C6,14.03,6,dlPFC,12.041,0.55529004
2S6,3.17,6,dlPFC,9.759,-0.5078685
2S6,3.17,6,dlPFC,7.553,-2.048256
4S3,3.18,6,dlPFC,9.073999,-1.2223375
4S3,3.18,6,dlPFC,5.9940004,-2.9620116
82V,16.01,6,dlPFC,10.870001,0.056169137
56K,19.93,6,dlPFC,16.253,3.2425792
8M0,8.12,6,dlPFC,14.408,1.8969071
8H2,10.13,6,dlPFC,9.899,-0.66220266
8H2,10.13,6,dlPFC,10.772,-0.0773175
2F2,11.04,6,dlPFC,10.165,-0.5125248
2T6,5.18,6,dlPFC,8.529,-1.469042
2T6,5.18,6,dlPFC,13.857999,1.9316746
46Z,13.97,6,dlPFC,12.071,0.9247888
4Q6,3.22,6,dlPFC,11.931,0.6311237
5H6,11.03,6,dlPFC,14.31,2.2517085
5H6,11.03,6,dlPFC,15.606999,2.9318013
41N,16.74,6,dlPFC,10.690001,-0.09405686
0G3,9.1,6,dlPFC,9.702,-0.76945436
56K,19.93,6,dlPFC,10.893,0.044423684
0B9,12.11,6,dlPFC,11.737,0.45108122
8C9,12.12,6,dlPFC,11.74,0.61098784
6O7,6.03,6,dlPFC,11.040999,0.070392884
6O7,6.03,6,dlPFC,5.552,-3.0181892
2C6,14.03,6,dlPFC,10.651999,-0.30262205
3E4,11.99,6,dlPFC,10.876,-0.21367458
2S6,3.17,6,dlPFC,6.3460007,-2.8689473
6D9,13.11,6,dlPFC,12.35,0.7837999
6D9,13.11,6,dlPFC,11.459,0.4781922
8M0,8.12,6,dlPFC,10.290999,-0.27271456
2S2,6.31,6,dlPFC,11.372,0.6479333
3D1,13.11,6,dlPFC,11.088,0.03745608
1G8,7.88,6,dlPFC,12.648,1.0098584
7M4,8.15,6,dlPFC,10.092001,-0.29141015
7M4,8.15,6,dlPFC,11.064001,0.029826712
46Z,13.97,6,dlPFC,12.841001,1.3546044
46Z,13.97,6,dlPFC,9.603001,-0.85490626
4Q6,3.22,6,dlPFC,6.284,-2.8466084
2I1,10.27,6,dlPFC,11.432,0.3537189
77V,16.15,6,dlPFC,14.256,1.9945654
6O7,6.03,6,dlPFC,8.472,-1.399046
2C6,14.03,6,dlPFC,12.749,1.1912007
3E4,11.99,6,dlPFC,15.117,2.7163808
4S3,3.18,6,dlPFC,9.007,-1.118775
4J6,7.15,6,dlPFC,10.717001,-0.07807332
82V,16.01,6,dlPFC,11.588999,0.44825467
82V,16.01,6,dlPFC,10.1119995,-0.5073553
8H2,10.13,6,dlPFC,13.713,1.9797581
37V,15.07,6,dlPFC,14.320999,2.1462533
3T5,5.12,6,dlPFC,6.4950004,-2.9016917
8H2,10.13,6,dlPFC,11.471,0.20395634
5R4,6.25,6,dlPFC,13.114,1.5092198
7M4,8.15,6,dlPFC,10.276999,-0.42736617
97R,17.93,6,dlPFC,12.99,1.2973946
8B3,13.09,6,dlPFC,11.911001,0.82452184
8B3,13.09,6,dlPFC,9.916999,-0.73236376
42T,15.96,6,dlPFC,11.091001,0.040284835
2T6,5.18,6,dlPFC,10.206,-0.43291438
2V1,4.3,6,dlPFC,8.439,-1.4916822
77V,16.15,6,dlPFC,13.111,1.181735
77V,16.15,6,dlPFC,10.989,0.056614485
74K,20.81,6,dlPFC,13.527,1.6645927
74K,20.81,6,dlPFC,11.740999,0.55829424
43N,17.0,6,dlPFC,12.892,1.1799074
43N,17.0,6,dlPFC,11.394,0.29854876
6O7,6.03,6,dlPFC,10.357,-0.2789571
6O7,6.03,6,dlPFC,13.019,1.3823761
1P5,6.21,6,dlPFC,9.086,-1.3400061
4J6,7.15,6,dlPFC,11.745,0.61122376
77V,16.15,6,dlPFC,11.955999,0.75376207
0B9,12.11,6,dlPFC,9.594,-0.82037383
6D9,13.11,6,dlPFC,10.105,-0.32395503
3R7,3.32,6,dlPFC,10.292,-0.34073365
37V,15.07,6,dlPFC,10.88,0.10521664
3K1,9.01,6,dlPFC,9.434999,-0.9445119
3K1,9.01,6,dlPFC,9.996,-0.56806254
3D1,13.11,6,dlPFC,11.059,0.1318775
3D1,13.11,6,dlPFC,14.178999,2.21333
3D1,13.11,6,dlPFC,10.267,-0.6178148
8H2,10.13,6,dlPFC,13.336,1.5683109
8B3,13.09,6,dlPFC,13.643001,1.8806437
91O,15.86,6,dlPFC,12.124,0.60140926
91O,15.86,6,dlPFC,10.759001,-0.20149213
46Z,13.97,6,dlPFC,12.653,0.91280025
46Z,13.97,6,dlPFC,12.459001,1.0162215
4J6,7.15,6,dlPFC,7.542001,-2.0570176
4J6,7.15,6,dlPFC,10.896,-0.024005065
4J6,7.15,6,dlPFC,8.426,-1.361382
4J6,7.15,6,dlPFC,11.084001,0.04573377
2I1,10.27,6,dlPFC,9.686,-0.77246886
56K,19.93,6,dlPFC,12.743,1.1873522
0B9,12.11,6,dlPFC,12.059999,0.91163135
0B9,12.11,6,dlPFC,13.009,1.3427842
8C9,12.12,6,dlPFC,12.014,0.6360215
6O7,6.03,6,dlPFC,9.702001,-0.8556651
2Q0,3.21,6,dlPFC,11.478,0.584152
2Q0,3.21,6,dlPFC,8.657,-1.450044
2S6,3.17,6,dlPFC,12.35,1.1221671
4J6,7.15,6,dlPFC,8.099,-1.6506933
6D9,13.11,6,dlPFC,10.587,-0.08848927
3R7,3.32,6,dlPFC,9.317999,-0.91126674
3R7,3.32,6,dlPFC,6.403,-2.938145
3R7,3.32,6,dlPFC,11.113,0.05447145
3R7,3.32,6,dlPFC,7.704,-2.1140106
5R4,6.25,6,dlPFC,10.881,-0.07549227
5R4,6.25,6,dlPFC,10.747999,-0.010913267
2T2,4.09,6,dlPFC,7.3190002,-2.2765372
2F2,11.04,6,dlPFC,11.926,0.65692
31S,17.0,6,dlPFC,10.208,-0.38048497
91O,15.86,6,dlPFC,10.964,-0.0067200433
46Z,13.97,6,dlPFC,11.823,0.65639955
2I1,10.27,6,dlPFC,12.379999,0.914933
74K,20.81,6,dlPFC,10.261,-0.19573082
56K,19.93,6,dlPFC,14.576001,2.3287096
6O7,6.03,6,dlPFC,12.385,0.9700514
3E4,11.99,6,dlPFC,9.726999,-0.82075477
3E4,11.99,6,dlPFC,10.202001,-0.38956442
2Q0,3.21,6,dlPFC,8.82,-1.2096632
6D9,13.11,6,dlPFC,10.903999,0.048610557
2S2,6.31,6,dlPFC,12.931999,1.58373
3T5,5.12,6,dlPFC,7.004,-2.277891
3T5,5.12,6,dlPFC,7.8910003,-1.8068284
5R4,6.25,6,dlPFC,12.55,1.0770639
7M4,8.15,6,dlPFC,8.334,-1.6217022
8B3,13.09,6,dlPFC,10.411,-0.2253445
42T,15.96,6,dlPFC,9.454,-0.81232685
91O,15.86,6,dlPFC,10.693,-0.015038926
46Z,13.97,6,dlPFC,12.783001,1.3616475
46Z,13.97,6,dlPFC,9.775,-0.6576828
6L4,8.2,6,dlPFC,12.750999,1.1138693
41N,16.74,6,dlPFC,12.745,1.2379398
41N,16.74,6,dlPFC,10.783,0.01871029
0G3,9.1,6,dlPFC,11.967,0.81707007
0G3,9.1,6,dlPFC,16.319,3.7976296
74K,20.81,6,dlPFC,15.396998,2.8970897
82V,16.01,6,dlPFC,14.5130005,2.1773593
43N,17.0,6,dlPFC,9.453,-1.0159755
8C9,12.12,6,dlPFC,11.952999,0.48466882
6O7,6.03,6,dlPFC,9.873,-0.5406595
2C6,14.03,6,dlPFC,10.513,-0.19454074
1P5,6.21,6,dlPFC,10.566999,-0.16271438
8I6,9.9,6,dlPFC,7.671,-1.9762635
2Q0,3.21,6,dlPFC,9.385,-1.111299
0B9,12.11,6,dlPFC,10.759,-0.13900273
56R,14.95,6,dlPFC,13.365,1.7401054
98V,16.03,6,dlPFC,12.35,0.8559961
98V,16.03,6,dlPFC,10.699,-0.09083598
91O,15.86,6,dlPFC,10.962999,-0.017665412
46Z,13.97,6,dlPFC,13.556002,1.7277899
46Z,13.97,6,dlPFC,9.608,-0.9735515
46Z,13.97,6,dlPFC,9.726001,-0.9564845
5H6,11.03,6,dlPFC,11.039999,0.15479511
4J6,7.15,6,dlPFC,7.443,-1.9861665
2V1,4.3,6,dlPFC,9.335001,-1.0513403
2V1,4.3,6,dlPFC,9.508,-0.7672157
77V,16.15,6,dlPFC,13.247999,1.3127854
0G3,9.1,6,dlPFC,14.117999,2.2927954
74K,20.81,6,dlPFC,13.243001,1.5797304
82V,16.01,6,dlPFC,13.943998,1.7334735
82V,16.01,6,dlPFC,11.556999,0.53139454
0B9,12.11,6,dlPFC,13.122999,1.393284
8C9,12.12,6,dlPFC,12.644,1.0296409
56K,19.93,6,dlPFC,11.786,0.564429
0B9,12.11,6,dlPFC,9.47,-0.7787131
6D9,13.11,6,dlPFC,11.371,0.56657743
8M0,8.12,6,dlPFC,8.512,-1.4532895
3T5,5.12,6,dlPFC,10.503,-0.27149385
8H2,10.13,6,dlPFC,13.162999,1.6001048
2F2,11.04,6,dlPFC,10.584001,-0.1672459
2F2,11.04,6,dlPFC,11.801,0.50330555
97R,17.93,6,dlPFC,11.065001,0.12344364
4J6,7.15,6,dlPFC,7.3580003,-1.8434613
4J6,7.15,6,dlPFC,12.806999,1.0106385
77V,16.15,6,dlPFC,10.999999,-0.08847888
77V,16.15,6,dlPFC,14.620999,2.1846278
77V,16.15,6,dlPFC,12.979999,1.1672863
77V,16.15,6,dlPFC,14.161,1.781616
82V,16.01,6,dlPFC,10.287,-0.6401087
56K,19.93,6,dlPFC,13.316999,1.4571637
56K,19.93,6,dlPFC,13.914999,1.8253677
0B9,12.11,6,dlPFC,11.717,0.70114493
3E4,11.99,6,dlPFC,12.839999,1.4043872
2S6,3.17,6,dlPFC,7.725,-2.3986778
4S3,3.18,6,dlPFC,12.54,0.89101225
77V,16.15,6,dlPFC,11.307,0.18909138
82V,16.01,6,dlPFC,11.677,0.70803565
56R,14.95,6,dlPFC,11.344999,0.21718141
55R,14.97,6,dlPFC,12.648001,1.1130872
55R,14.97,6,dlPFC,10.597,-0.19097373
55R,14.97,6,dlPFC,11.713,0.58508617
3D1,13.11,6,dlPFC,10.63,-0.20343837
1G8,7.88,6,dlPFC,9.094,-1.089449
8H2,10.13,6,dlPFC,11.571001,0.49092498
7M4,8.15,6,dlPFC,9.3949995,-0.8886173
42T,15.96,6,dlPFC,12.717,0.995634
2T6,5.18,6,dlPFC,10.582,-0.23708759
2T6,5.18,6,dlPFC,13.4,1.7671237
46Z,13.97,6,dlPFC,11.494,0.4153516
46Z,13.97,6,dlPFC,11.185999,0.12726721
4J6,7.15,6,dlPFC,12.632,1.168909
4J6,7.15,6,dlPFC,13.911,1.7862073
2V1,4.3,6,dlPFC,12.161,1.0125651
77V,16.15,6,dlPFC,11.764,0.6663048
0G3,9.1,6,dlPFC,11.213,0.13820055
74K,20.81,6,dlPFC,11.09,0.12130372
2Q0,3.21,6,dlPFC,7.1490006,-2.56681
2S6,3.17,6,dlPFC,10.973,0.048567537
5H6,11.03,6,dlPFC,11.261999,0.10760093
6L4,8.2,6,dlPFC,9.238,-1.0514205
2V1,4.3,6,dlPFC,7.8370004,-1.9649668
2T2,4.09,6,dlPFC,6.753,-2.243589
7M4,8.15,6,dlPFC,9.821,-0.6893555
2T6,5.18,6,dlPFC,11.62,0.34040755
2T6,5.18,6,dlPFC,11.412001,0.34179434
31S,17.0,6,dlPFC,12.561,1.1989225
46Z,13.97,6,dlPFC,10.658,-0.25634804
4Q6,3.22,6,dlPFC,11.36,0.21394788
77V,16.15,6,dlPFC,11.222,0.16784623
0G3,9.1,6,dlPFC,13.6970005,1.5999203
74K,20.81,6,dlPFC,12.233,0.9972617
74K,20.81,6,dlPFC,11.957,0.7416288
1T9,4.11,6,dlPFC,10.35,-0.2759804
3E4,11.99,6,dlPFC,13.433001,1.5212799
2S6,3.17,6,dlPFC,10.116,-0.35254103
4S3,3.18,6,dlPFC,8.437,-1.6355948
5H6,11.03,6,dlPFC,10.611,-0.20614882
3R7,3.32,6,dlPFC,3.275,-4.8467646
3D1,13.11,6,dlPFC,12.551,0.93836606
5R4,6.25,6,dlPFC,11.897,0.56965935
98V,16.03,6,dlPFC,9.702001,-0.6083427
98V,16.03,6,dlPFC,13.728,1.8583157
2F2,11.04,6,dlPFC,12.717,1.0926198
7M4,8.15,6,dlPFC,9.034,-1.2320563
97R,17.93,6,dlPFC,9.336,-1.0782168
8B3,13.09,6,dlPFC,13.712,1.9104002
8B3,13.09,6,dlPFC,9.664999,-0.6173199
46Z,13.97,6,dlPFC,11.481001,0.24017651
5H6,11.03,6,dlPFC,8.526,-1.5425974
4J6,7.15,6,dlPFC,11.62,0.45425022
2I1,10.27,6,dlPFC,13.074,1.1071771
2V1,4.3,6,dlPFC,6.414,-2.6095872
77V,16.15,6,dlPFC,15.123999,2.555379
77V,16.15,6,dlPFC,9.705999,-0.7663651
74K,20.81,6,dlPFC,12.576,1.0874332
56K,19.93,6,dlPFC,15.658999,2.984379
6O7,6.03,6,dlPFC,14.622999,2.2519815
2C6,14.03,6,dlPFC,14.248999,2.204337
4S3,3.18,6,dlPFC,6.946,-2.5869477
82V,16.01,6,dlPFC,12.816,1.2684041
56K,19.93,6,dlPFC,13.228002,1.5002528
43N,17.0,6,dlPFC,12.774,1.2473011
3R7,3.32,6,dlPFC,12.433001,0.87622386
37V,15.07,6,dlPFC,11.050001,0.08188202
3K1,9.01,6,dlPFC,7.1439996,-2.1745117
56R,14.95,6,dlPFC,13.253,1.4674884
56R,14.95,6,dlPFC,12.271999,0.88475645
56R,14.95,6,dlPFC,14.027998,2.2448382
55R,14.97,6,dlPFC,12.26,0.9507242
3D1,13.11,6,dlPFC,12.512,1.1221979
3T5,5.12,6,dlPFC,12.045,0.77951854
2F2,11.04,6,dlPFC,11.339,0.29888782
31S,17.0,6,dlPFC,9.671999,-0.7868782
46Z,13.97,6,dlPFC,14.719,2.2050188
46Z,13.97,6,dlPFC,13.082001,1.4480362
8H2,10.13,6,dlPFC,13.127001,1.3934858
5H6,11.03,6,dlPFC,10.875,-0.087702155
2I1,10.27,6,dlPFC,11.715,0.42130816
77V,16.15,6,dlPFC,14.761999,2.46808
77V,16.15,6,dlPFC,14.601,2.1604083
82V,16.01,6,dlPFC,12.844999,1.3086208
56K,19.93,6,dlPFC,14.171,2.0011053
56K,19.93,6,dlPFC,9.608,-1.022119
8C9,12.12,6,dlPFC,14.804001,2.2806277
6O7,6.03,6,dlPFC,9.52,-0.8679056
6O7,6.03,6,dlPFC,10.183001,-0.55022025
3E4,11.99,6,dlPFC,9.327001,-1.0392034
8I6,9.9,6,dlPFC,10.854,-0.08776156
4S3,3.18,6,dlPFC,6.829,-2.337799
4S3,3.18,6,dlPFC,10.934,0.050398845
6D9,13.11,6,dlPFC,11.597,0.23490794
3R7,3.32,6,dlPFC,4.408,-4.1652865
8H2,10.13,6,dlPFC,10.962999,-0.06476057
7M4,8.15,6,dlPFC,11.201,0.0074650627
5H6,11.03,6,dlPFC,12.358,0.8213448
6L4,8.2,6,dlPFC,11.815001,0.5622049
2I1,10.27,6,dlPFC,8.806001,-1.4682679
2I1,10.27,6,dlPFC,6.9870005,-2.1681218
2V1,4.3,6,dlPFC,6.1150002,-2.879544
2V1,4.3,6,dlPFC,9.269,-1.0428535
0G3,9.1,6,dlPFC,11.685999,0.51328623
74K,20.81,6,dlPFC,6.453,-2.7824786
82V,16.01,6,dlPFC,11.672999,0.45852685
0B9,12.11,6,dlPFC,15.105998,2.5168908
6O7,6.03,6,dlPFC,8.908999,-1.0547354
2C6,14.03,6,dlPFC,11.888,0.68098617
3E4,11.99,6,dlPFC,11.282,0.366334
1P5,6.21,6,dlPFC,9.955,-0.5686101
4S3,3.18,6,dlPFC,8.026999,-2.0835984
4S3,3.18,6,dlPFC,9.205999,-1.0385531
4S3,3.18,6,dlPFC,5.5560007,-2.9738898
4J6,7.15,6,dlPFC,11.332999,0.27860355
56K,19.93,6,dlPFC,12.966001,1.2669644
8M0,8.12,6,dlPFC,7.9309998,-2.2588131
3K1,9.01,6,dlPFC,9.464999,-1.1046193
3K1,9.01,6,dlPFC,12.566,1.1029643
3D1,13.11,6,dlPFC,11.406,0.24050984
1G8,7.88,6,dlPFC,11.247,0.4037939
8H2,10.13,6,dlPFC,9.708,-0.6864362
2T2,4.09,6,dlPFC,6.903,-2.082654
98V,16.03,6,dlPFC,12.259001,0.8033009
2F2,11.04,6,dlPFC,13.052,1.2797385
97R,17.93,6,dlPFC,13.929001,1.9136523
97R,17.93,6,dlPFC,10.022,-0.7020609
8B3,13.09,6,dlPFC,10.0720005,-0.52559173
8B3,13.09,6,dlPFC,10.799999,-0.017005822
8B3,13.09,6,dlPFC,10.997,-0.061423633
42T,15.96,6,dlPFC,12.975,1.3061556
91O,15.86,6,dlPFC,13.456999,1.573964
91O,15.86,6,dlPFC,13.238001,1.5434887
46Z,13.97,6,dlPFC,13.272,1.1875927
4Q6,3.22,6,dlPFC,9.146999,-1.1494114
41N,16.74,6,dlPFC,8.744,-1.2634685
41N,16.74,6,dlPFC,11.51,0.3698073
2V1,4.3,6,dlPFC,6.6740007,-2.4060853
77V,16.15,6,dlPFC,10.962,0.051468503
0G3,9.1,6,dlPFC,11.537001,0.36160985
0G3,9.1,6,dlPFC,13.014,1.3854984
74K,20.81,6,dlPFC,11.221,0.12606518
82V,16.01,6,dlPFC,13.6519985,1.5770464
2C6,14.03,6,dlPFC,12.118,0.99280655
3E4,11.99,6,dlPFC,11.481999,0.13810273
4S3,3.18,6,dlPFC,6.002,-2.9289255
4S3,3.18,6,dlPFC,12.417,1.134708
8M0,8.12,6,dlPFC,11.864,0.7668226
2S2,6.31,6,dlPFC,11.6189995,0.28942218
3K1,9.01,6,dlPFC,10.827,-0.05947194
3D1,13.11,6,dlPFC,14.014999,2.0850387
3D1,13.11,6,dlPFC,12.671,1.2652694
3T5,5.12,6,dlPFC,11.288,0.19658428
3T5,5.12,6,dlPFC,8.745001,-1.1491888
1G8,7.88,6,dlPFC,8.992,-1.2587968
5R4,6.25,6,dlPFC,11.248,0.2189926
2F2,11.04,6,dlPFC,9.933,-0.69757557
50P,15.59,6,dlPFC,11.684999,0.5285099
7M4,8.15,6,dlPFC,13.061,1.1752297
42T,15.96,6,dlPFC,13.383,1.607376
42T,15.96,6,dlPFC,9.044001,-1.3248703
2T6,5.18,6,dlPFC,7.863,-1.8487887
31S,17.0,6,dlPFC,11.403999,0.30406186
46Z,13.97,6,dlPFC,11.392,0.25312656
5H6,11.03,6,dlPFC,15.498999,3.0865958
4J6,7.15,6,dlPFC,10.99,0.060544785
2I1,10.27,6,dlPFC,14.587999,2.4274685
2I1,10.27,6,dlPFC,12.085,0.5959918
77V,16.15,6,dlPFC,7.964999,-1.8794111
77V,16.15,6,dlPFC,7.8910003,-1.5854017
0G3,9.1,6,dlPFC,10.904,0.0950348
56K,19.93,6,dlPFC,15.844999,3.1705947
6O7,6.03,6,dlPFC,8.325001,-1.5153598
2S6,3.17,6,dlPFC,5.8450003,-3.0257115
77V,16.15,6,dlPFC,13.792,1.8312384
3R7,3.32,6,dlPFC,8.34,-1.8287665
37V,15.07,6,dlPFC,8.753,-1.3436991
2S2,6.31,6,dlPFC,7.4019995,-2.5016468
2S2,6.31,6,dlPFC,9.992,-0.4472037
55R,14.97,6,dlPFC,11.485,0.6122868
3D1,13.11,6,dlPFC,13.141001,1.9672297
3D1,13.11,6,dlPFC,10.686,-0.14249627
3D1,13.11,6,dlPFC,11.296,0.13916136
3T5,5.12,6,dlPFC,10.382,-0.50067985
98V,16.03,6,dlPFC,10.015,-0.62383735
98V,16.03,6,dlPFC,11.985999,0.6708973
2F2,11.04,6,dlPFC,11.349,0.22135587
7M4,8.15,6,dlPFC,6.7229996,-2.8150215
4Q6,3.22,6,dlPFC,8.759,-1.2673401
5H6,11.03,6,dlPFC,11.085001,0.23691629
6L4,8.2,6,dlPFC,8.397,-1.3389916
2I1,10.27,6,dlPFC,13.759999,2.0144017
56K,19.93,6,dlPFC,12.372999,0.66696215
56K,19.93,6,dlPFC,9.9800005,-0.5162067
6O7,6.03,6,dlPFC,9.409,-0.9872495
3E4,11.99,6,dlPFC,13.829999,1.9689928
1P5,6.21,6,dlPFC,8.896,-1.1987771
2S6,3.17,6,dlPFC,11.973,0.4565745
4S3,3.18,6,dlPFC,7.9309998,-1.9426677
77V,16.15,6,dlPFC,15.562999,3.2767208
8M0,8.12,6,dlPFC,12.258,0.8622857
55R,14.97,6,dlPFC,10.598001,0.00737715
3D1,13.11,6,dlPFC,14.219999,2.017921
3T5,5.12,6,dlPFC,11.175,0.21956328
1G8,7.88,6,dlPFC,12.216001,0.9720826
5R4,6.25,6,dlPFC,13.176,1.6760029
42T,15.96,6,dlPFC,11.508,0.46004438
4J6,7.15,6,dlPFC,10.382999,-0.4108318
6L4,8.2,6,dlPFC,11.960001,0.74466306
0G3,9.1,6,dlPFC,12.0789995,0.91733426
82V,16.01,6,dlPFC,9.492999,-0.9803653
2C6,14.03,6,dlPFC,9.761,-0.6339899
3E4,11.99,6,dlPFC,12.63,1.2241524
3E4,11.99,6,dlPFC,13.372999,1.4452233
1P5,6.21,6,dlPFC,14.034999,1.7972505
82V,16.01,6,dlPFC,14.292,1.9014155
8M0,8.12,6,dlPFC,11.381,0.22976807
8M0,8.12,6,dlPFC,9.611,-0.89202225
56R,14.95,6,dlPFC,13.693001,1.8843681
55R,14.97,6,dlPFC,13.712999,1.8030695
3D1,13.11,6,dlPFC,13.456999,1.6633995
3D1,13.11,6,dlPFC,12.652999,1.0300133
3D1,13.11,6,dlPFC,10.802,-0.09808583
3T5,5.12,6,dlPFC,9.415999,-0.8711661
5R4,6.25,6,dlPFC,11.647,0.3892898
5R4,6.25,6,dlPFC,11.910999,0.66094583
2T2,4.09,6,dlPFC,11.544,0.3182451
2F2,11.04,6,dlPFC,12.823,1.1710788
7M4,8.15,6,dlPFC,9.703,-0.57922244
97R,17.93,6,dlPFC,12.370999,0.8489047
8B3,13.09,6,dlPFC,11.15,0.035780128
2T6,5.18,6,dlPFC,16.715,4.0231714
31S,17.0,6,dlPFC,14.203,2.2612355
46Z,13.97,6,dlPFC,15.919998,3.2699573
46Z,13.97,6,dlPFC,10.208,-0.5484855
46Z,13.97,6,dlPFC,10.908,0.014991323
4Q6,3.22,6,dlPFC,10.2369995,-0.5064556
4Q6,3.22,6,dlPFC,4.6450005,-3.7827046
41N,16.74,6,dlPFC,14.157,2.1112342
2V1,4.3,6,dlPFC,4.379,-4.196592
77V,16.15,6,dlPFC,12.4,0.9131377
77V,16.15,6,dlPFC,11.186999,0.04488385
7F0,11.2,6,dlPFC,12.472001,0.9636218
74K,20.81,6,dlPFC,16.536,3.7399516
74K,20.81,6,dlPFC,10.723,-0.048211057
74K,20.81,6,dlPFC,11.969,0.66897744
82V,16.01,6,dlPFC,11.654,0.5086694
56K,19.93,6,dlPFC,13.436999,1.4042189
56K,19.93,6,dlPFC,13.596998,1.515211
0B9,12.11,6,dlPFC,8.129,-1.672383
8C9,12.12,6,dlPFC,11.885,0.715982
8C9,12.12,6,dlPFC,13.091001,1.4183404
3E4,11.99,6,dlPFC,12.628,0.97767043
3E4,11.99,6,dlPFC,9.610001,-0.91690516
2Q0,3.21,6,dlPFC,11.205,0.3051039
4S3,3.18,6,dlPFC,11.039,0.35715133
4S3,3.18,6,dlPFC,9.068,-1.3238624
2V1,4.3,6,dlPFC,5.553,-2.96152
6D9,13.11,6,dlPFC,13.964999,1.8373939
3R7,3.32,6,dlPFC,4.778,-3.795069
37V,15.07,6,dlPFC,12.0,0.49040395
8M0,8.12,6,dlPFC,10.969999,-0.03868991
3K1,9.01,6,dlPFC,10.860001,0.049894996
55R,14.97,6,dlPFC,11.455,0.48321858
55R,14.97,6,dlPFC,7.993,-1.8347385
3T5,5.12,6,dlPFC,9.252,-1.2185842
3T5,5.12,6,dlPFC,9.983999,-0.6868093
1G8,7.88,6,dlPFC,13.465001,1.6514428
8H2,10.13,6,dlPFC,14.014,2.0459769
5R4,6.25,6,dlPFC,8.022,-1.9620359
5R4,6.25,6,dlPFC,13.044001,1.4420584
7M4,8.15,6,dlPFC,12.5529995,1.1016569
42T,15.96,6,dlPFC,8.018,-1.7169904
42T,15.96,6,dlPFC,15.320002,2.6625113
42T,15.96,6,dlPFC,11.191999,0.19846709
42T,15.96,6,dlPFC,11.155001,0.22336805
2T6,5.18,6,dlPFC,9.672,-0.8577863
46Z,13.97,6,dlPFC,10.889999,-0.0299781
46Z,13.97,6,dlPFC,11.0060005,0.23938267
46Z,13.97,6,dlPFC,14.499001,2.446728
4Q6,3.22,6,dlPFC,7.521,-2.1099992
8H2,10.13,6,dlPFC,12.334001,0.929164
5H6,11.03,6,dlPFC,14.505,2.081624
0G3,9.1,6,dlPFC,14.463,2.183591
0G3,9.1,6,dlPFC,11.125,0.12514351
74K,20.81,6,dlPFC,14.065999,1.8450952
56K,19.93,6,dlPFC,10.948,0.058064558
43N,17.0,6,dlPFC,11.758,0.61578053
0B9,12.11,6,dlPFC,11.989,0.6951013
2V1,4.3,6,dlPFC,8.129999,-1.6914455
77V,16.15,6,dlPFC,11.829,0.86702055
56K,19.93,6,dlPFC,13.334999,1.4647714
56K,19.93,6,dlPFC,12.842,1.6290619
2S2,6.31,6,dlPFC,9.686,-0.82742393
3K1,9.01,6,dlPFC,13.483999,1.3525585
55R,14.97,6,dlPFC,14.298999,2.0306118
55R,14.97,6,dlPFC,11.745,0.5211088
3D1,13.11,6,dlPFC,12.494,1.061565
8H2,10.13,6,dlPFC,9.797,-0.62693197
2T2,4.09,6,dlPFC,8.76,-1.256074
98V,16.03,6,dlPFC,14.787,2.9021006
7M4,8.15,6,dlPFC,7.1470003,-2.3576572
97R,17.93,6,dlPFC,13.374001,1.6026292
8B3,13.09,6,dlPFC,12.1119995,0.67062867
46Z,13.97,6,dlPFC,14.561999,2.1024172
4Q6,3.22,6,dlPFC,8.419,-1.7777772
4Q6,3.22,6,dlPFC,4.9509997,-3.7672694
41N,16.74,6,dlPFC,11.667,0.49065804
41N,16.74,6,dlPFC,9.742001,-0.5850729
2V1,4.3,6,dlPFC,8.682,-1.3518595
77V,16.15,6,dlPFC,12.785,1.3078018
77V,16.15,6,dlPFC,12.189,0.6702897
77V,16.15,6,dlPFC,10.148999,-0.44250554
74K,20.81,6,dlPFC,12.413,0.9915235
56K,19.93,6,dlPFC,12.157001,0.68369865
0B9,12.11,6,dlPFC,12.249001,0.7898972
8C9,12.12,6,dlPFC,13.836,1.996457
6O7,6.03,6,dlPFC,11.157,0.07573718
6O7,6.03,6,dlPFC,6.198,-2.8591897
2S6,3.17,6,dlPFC,5.5469995,-3.1787503
4S3,3.18,6,dlPFC,7.2400002,-2.3281624
4S3,3.18,6,dlPFC,8.247,-1.4778432
6L4,8.2,6,dlPFC,13.147,1.3197383
2V1,4.3,6,dlPFC,8.395,-1.6073616
77V,16.15,6,dlPFC,12.245001,0.82395107
