animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,20,M1,12.877001,1.4610658
6L4,8.2,20,M1,12.353,1.1548064
6L4,8.2,20,M1,10.619,-0.06273571
41N,16.74,20,M1,11.640001,0.584666
8C9,12.12,20,M1,10.966001,0.24436271
2S6,3.17,20,M1,10.603001,-0.034943234
2T2,4.09,20,M1,8.311999,-1.421509
91O,15.86,20,M1,13.766001,1.9496065
3R7,3.32,20,M1,11.452001,0.42477134
2S2,6.31,20,M1,12.287,0.9674529
3T5,5.12,20,M1,12.023,0.8983406
8H2,10.13,20,M1,11.074,0.351855
8H2,10.13,20,M1,9.411,-0.7396373
98V,16.03,20,M1,11.371,0.4930184
97R,17.93,20,M1,8.646,-1.5095495
31S,17.0,20,M1,13.617,1.8650819
4Q6,3.22,20,M1,8.35,-1.5501587
4J6,7.15,20,M1,12.585001,1.3201408
6L4,8.2,20,M1,12.416,1.3673844
2V1,4.3,20,M1,6.511,-2.5767038
77V,16.15,20,M1,12.226,1.1131507
0B9,12.11,20,M1,10.103999,-0.15999722
1T9,4.11,20,M1,9.54,-0.63862884
1T9,4.11,20,M1,8.766,-1.3820914
6O7,6.03,20,M1,10.249,-0.19405654
8I6,9.9,20,M1,10.365,-0.0611463
8I6,9.9,20,M1,14.229999,2.3932014
8I6,9.9,20,M1,9.448999,-0.727017
2Q0,3.21,20,M1,10.2630005,-0.24067894
4S3,3.18,20,M1,10.073999,-0.34979844
8H2,10.13,20,M1,10.542001,-0.17642748
3K1,9.01,20,M1,9.4800005,-0.8282615
3K1,9.01,20,M1,13.867999,2.2030873
3K1,9.01,20,M1,12.217999,1.019139
56R,14.95,20,M1,13.710001,2.2186093
55R,14.97,20,M1,11.191999,0.24338327
3D1,13.11,20,M1,11.787001,0.5413762
3T5,5.12,20,M1,10.385,-0.21962793
3T5,5.12,20,M1,8.258,-1.5240314
8H2,10.13,20,M1,10.853,0.34479752
31S,17.0,20,M1,9.337,-1.1659819
4Q6,3.22,20,M1,7.176,-2.4177
2V1,4.3,20,M1,10.471001,0.077701636
82V,16.01,20,M1,9.818999,-0.42595735
0B9,12.11,20,M1,12.943001,1.3714981
0B9,12.11,20,M1,12.02,0.92928547
8C9,12.12,20,M1,11.0460005,0.29530564
8C9,12.12,20,M1,14.325,2.4121003
8C9,12.12,20,M1,12.150001,1.1827052
6O7,6.03,20,M1,13.760999,2.0000129
3E4,11.99,20,M1,12.621,1.1867397
8I6,9.9,20,M1,13.2769985,1.6074986
8I6,9.9,20,M1,10.0789995,-0.49496484
2S6,3.17,20,M1,14.711,2.7614467
4S3,3.18,20,M1,4.6540003,-4.0384607
55R,14.97,20,M1,11.507,0.5911815
8H2,10.13,20,M1,11.557,0.62995046
91O,15.86,20,M1,11.421999,0.53421885
8M0,8.12,20,M1,11.213999,0.28443936
55R,14.97,20,M1,13.565,1.9135511
8H2,10.13,20,M1,10.481,-0.01843025
42T,15.96,20,M1,12.751,1.4561003
91O,15.86,20,M1,11.151,0.3410998
5H6,11.03,20,M1,9.099,-0.7500461
2I1,10.27,20,M1,15.081999,2.948494
2V1,4.3,20,M1,10.525,-0.18593289
43N,17.0,20,M1,9.029,-1.2351617
1T9,4.11,20,M1,6.88,-2.6835918
6O7,6.03,20,M1,8.240999,-1.5801796
6O7,6.03,20,M1,10.524,-0.14291172
37V,15.07,20,M1,10.45,-0.26890823
55R,14.97,20,M1,11.188,0.4196836
2T2,4.09,20,M1,12.839999,1.4557174
50P,15.59,20,M1,10.595,0.0392949
4J6,7.15,20,M1,11.7439995,0.777676
7F0,11.2,20,M1,11.119,0.38422847
0G3,9.1,20,M1,13.306,1.5896782
0G3,9.1,20,M1,11.438001,0.46501365
43N,17.0,20,M1,10.700999,0.10423167
8C9,12.12,20,M1,10.4869995,0.019505117
2Q0,3.21,20,M1,11.721999,0.7174053
8B3,13.09,20,M1,9.142,-0.93219995
3R7,3.32,20,M1,8.773,-1.5275178
37V,15.07,20,M1,11.88,0.5131663
3K1,9.01,20,M1,10.544001,0.104906045
3K1,9.01,20,M1,10.8,0.11962646
55R,14.97,20,M1,12.417999,1.1096865
3D1,13.11,20,M1,12.232,1.1356263
3D1,13.11,20,M1,12.59,1.1354622
3T5,5.12,20,M1,9.374,-0.7652483
3T5,5.12,20,M1,14.219,2.53198
98V,16.03,20,M1,10.686001,0.049183484
98V,16.03,20,M1,12.946001,1.4029052
2T6,5.18,20,M1,10.759,0.10312114
31S,17.0,20,M1,12.6380005,1.5345905
31S,17.0,20,M1,12.378,1.0770768
31S,17.0,20,M1,13.991,2.262153
1L1,8.17,20,M1,9.382,-0.9761179
43N,17.0,20,M1,10.13,-0.27135274
43N,17.0,20,M1,8.035,-1.7230316
6O7,6.03,20,M1,9.212,-0.93453145
4S3,3.18,20,M1,10.334,-0.07143281
56R,14.95,20,M1,12.982999,1.5402709
91O,15.86,20,M1,10.837,0.15472184
37V,15.07,20,M1,13.045,1.7007419
2S2,6.31,20,M1,10.464999,-0.096346036
56R,14.95,20,M1,13.014999,1.6439451
1G8,7.88,20,M1,7.7899995,-1.7523215
1G8,7.88,20,M1,10.348001,-0.17223336
8H2,10.13,20,M1,13.967,2.0703647
8H2,10.13,20,M1,12.415,1.0680277
5R4,6.25,20,M1,9.594,-0.6872348
98V,16.03,20,M1,11.186,0.24960253
8B3,13.09,20,M1,10.679,-0.09097558
42T,15.96,20,M1,14.529999,2.3734524
31S,17.0,20,M1,11.530001,0.44968715
46Z,13.97,20,M1,10.202,-0.26533338
46Z,13.97,20,M1,9.445001,-0.7857204
4J6,7.15,20,M1,11.411,0.5316489
5H6,11.03,20,M1,9.5529995,-0.73464406
4J6,7.15,20,M1,11.147,0.4864557
1T9,4.11,20,M1,10.842001,-0.035628293
1T9,4.11,20,M1,12.133001,0.99420285
1T9,4.11,20,M1,9.021999,-1.1195707
6O7,6.03,20,M1,11.159001,0.20440574
8I6,9.9,20,M1,12.077999,0.92455095
4S3,3.18,20,M1,7.414,-2.3003516
4S3,3.18,20,M1,4.762,-3.9664583
4S3,3.18,20,M1,12.36,1.1404315
3R7,3.32,20,M1,11.334999,0.4579863
3R7,3.32,20,M1,9.453,-0.8830296
8M0,8.12,20,M1,12.372999,1.0014423
55R,14.97,20,M1,12.613,1.4435464
55R,14.97,20,M1,11.141,0.3481136
3T5,5.12,20,M1,9.371,-0.87810594
1G8,7.88,20,M1,9.148001,-0.8477373
5R4,6.25,20,M1,12.126,1.0108374
5R4,6.25,20,M1,10.589,0.027447913
2T2,4.09,20,M1,10.197,-0.3030133
8B3,13.09,20,M1,12.158,1.1753912
42T,15.96,20,M1,8.32,-1.6596489
42T,15.96,20,M1,11.047,0.42372835
91O,15.86,20,M1,9.87,-0.6090749
4Q6,3.22,20,M1,9.387,-0.9149254
41N,16.74,20,M1,14.7960005,2.7376678
0G3,9.1,20,M1,10.804,0.12253372
82V,16.01,20,M1,12.727,1.4971688
56K,19.93,20,M1,13.854001,1.8556554
43N,17.0,20,M1,10.219999,-0.35672614
43N,17.0,20,M1,14.222,2.283724
8C9,12.12,20,M1,11.974001,0.9301642
1T9,4.11,20,M1,11.726999,0.6807018
6O7,6.03,20,M1,10.455999,-0.21469304
6O7,6.03,20,M1,8.665,-1.3509113
3E4,11.99,20,M1,11.723,0.78828377
2Q0,3.21,20,M1,7.8339996,-1.5971844
4S3,3.18,20,M1,8.167,-1.7788444
8H2,10.13,20,M1,12.187,1.0166705
6D9,13.11,20,M1,10.365,-0.019486366
37V,15.07,20,M1,12.844,1.5392175
3K1,9.01,20,M1,10.63,-0.022902641
56R,14.95,20,M1,8.511,-1.40548
55R,14.97,20,M1,7.9620004,-1.7727945
1G8,7.88,20,M1,11.981,1.0083036
8H2,10.13,20,M1,10.216,-0.115293354
8H2,10.13,20,M1,14.954,2.561847
98V,16.03,20,M1,10.9,0.27221936
98V,16.03,20,M1,9.698999,-0.72332555
8B3,13.09,20,M1,10.921,0.13901794
42T,15.96,20,M1,9.073,-0.958534
42T,15.96,20,M1,11.19,0.43427032
91O,15.86,20,M1,13.032,1.3509411
46Z,13.97,20,M1,11.303999,0.41049308
4Q6,3.22,20,M1,5.321,-3.5133004
4J6,7.15,20,M1,11.358999,0.37159324
1L1,8.17,20,M1,10.859999,0.031513747
1L1,8.17,20,M1,9.162,-1.1902671
43N,17.0,20,M1,13.562001,1.8867161
0B9,12.11,20,M1,11.503,0.63652104
8C9,12.12,20,M1,9.568,-0.86442417
2C6,14.03,20,M1,11.397,0.46810135
2Q0,3.21,20,M1,9.27,-0.8731971
4S3,3.18,20,M1,7.5269995,-2.040784
8H2,10.13,20,M1,12.755,1.4563224
8M0,8.12,20,M1,11.415,0.4764944
56R,14.95,20,M1,11.918,0.8668542
3T5,5.12,20,M1,7.561,-2.1535544
3T5,5.12,20,M1,8.637,-1.0896484
1G8,7.88,20,M1,15.172999,2.8903084
8H2,10.13,20,M1,12.425,1.2702585
2T2,4.09,20,M1,11.241,0.41426948
97R,17.93,20,M1,9.995001,-0.31732705
4J6,7.15,20,M1,10.082,-0.49291664
4J6,7.15,20,M1,10.122999,-0.26031733
43N,17.0,20,M1,9.779,-0.5290958
0B9,12.11,20,M1,12.981,1.4939291
0B9,12.11,20,M1,12.434,1.116908
6O7,6.03,20,M1,9.682,-0.71160144
2Q0,3.21,20,M1,11.096,0.32240787
37V,15.07,20,M1,11.749,0.82876915
56R,14.95,20,M1,10.129,-0.40747717
55R,14.97,20,M1,10.655,0.0101691205
3T5,5.12,20,M1,11.198999,0.44767624
2F2,11.04,20,M1,10.492999,-0.13734114
50P,15.59,20,M1,11.325,0.4872116
7M4,8.15,20,M1,7.957,-1.8986363
0G3,9.1,20,M1,13.252001,1.7954468
5H6,11.03,20,M1,11.392,0.73603165
4J6,7.15,20,M1,9.415,-0.7683139
7F0,11.2,20,M1,10.408,-0.1305332
82V,16.01,20,M1,13.186,1.7943915
82V,16.01,20,M1,10.902,0.21629484
1T9,4.11,20,M1,10.398,-0.16975264
6O7,6.03,20,M1,9.495,-0.7038072
6O7,6.03,20,M1,11.151,0.116225205
2C6,14.03,20,M1,8.627001,-1.1349139
2S6,3.17,20,M1,8.252001,-1.5922675
55R,14.97,20,M1,11.216001,0.46283245
8B3,13.09,20,M1,10.589,0.08075967
91O,15.86,20,M1,9.746,-0.9108731
37V,15.07,20,M1,13.309,1.7179959
3K1,9.01,20,M1,10.584,0.035060212
56R,14.95,20,M1,11.948,0.8841817
55R,14.97,20,M1,10.035001,-0.35805357
55R,14.97,20,M1,12.809,1.4478208
3T5,5.12,20,M1,9.512,-0.5278978
42T,15.96,20,M1,9.868,-0.6341352
42T,15.96,20,M1,10.757,0.14252596
4J6,7.15,20,M1,11.008,0.28143743
0G3,9.1,20,M1,10.754,-0.2900418
74K,20.81,20,M1,11.308001,0.42285746
1T9,4.11,20,M1,9.290001,-1.0382913
2C6,14.03,20,M1,13.063001,1.5592043
8I6,9.9,20,M1,12.317999,1.3409113
4S3,3.18,20,M1,13.537,2.1001039
55R,14.97,20,M1,8.367,-1.5018127
37V,15.07,20,M1,9.921999,-0.47119597
3K1,9.01,20,M1,12.047999,0.9796934
55R,14.97,20,M1,9.647001,-0.74187773
1G8,7.88,20,M1,12.739,1.3562311
1G8,7.88,20,M1,7.562999,-2.1512651
1G8,7.88,20,M1,14.047,2.1370351
42T,15.96,20,M1,11.284,0.42813385
42T,15.96,20,M1,13.104001,1.744073
91O,15.86,20,M1,9.503,-0.72738266
4Q6,3.22,20,M1,5.8110003,-3.6063266
4J6,7.15,20,M1,9.870001,-0.44629657
4J6,7.15,20,M1,7.333001,-2.0430324
4J6,7.15,20,M1,10.143,-0.23848855
4J6,7.15,20,M1,12.313,0.89409375
6L4,8.2,20,M1,9.764,-0.44262716
1L1,8.17,20,M1,12.729,1.3433613
82V,16.01,20,M1,13.08,1.4436785
8C9,12.12,20,M1,12.559,1.187791
2Q0,3.21,20,M1,8.306,-1.5128783
2Q0,3.21,20,M1,6.271,-2.8486993
31S,17.0,20,M1,9.089,-0.98693174
2S2,6.31,20,M1,11.669001,0.8074438
2S2,6.31,20,M1,13.051,1.6293571
55R,14.97,20,M1,10.254,-0.19248043
55R,14.97,20,M1,12.905001,1.3812827
1G8,7.88,20,M1,10.576001,-0.20471293
8H2,10.13,20,M1,9.88,-0.49377
2F2,11.04,20,M1,14.123001,2.0624368
31S,17.0,20,M1,9.385,-0.9067405
46Z,13.97,20,M1,10.444,-0.071625344
4Q6,3.22,20,M1,8.897,-1.0740267
4J6,7.15,20,M1,13.019,1.3295585
6L4,8.2,20,M1,10.782,0.09192441
2I1,10.27,20,M1,13.794001,2.2579656
6O7,6.03,20,M1,9.063,-0.984397
8I6,9.9,20,M1,12.450999,1.2640476
4S3,3.18,20,M1,10.353001,-0.20423175
8H2,10.13,20,M1,11.639999,0.52408576
3R7,3.32,20,M1,9.591001,-0.6636491
37V,15.07,20,M1,11.829999,0.82900494
55R,14.97,20,M1,14.8289995,2.7832072
8H2,10.13,20,M1,10.536,-0.08308405
5R4,6.25,20,M1,11.233999,0.4102121
8B3,13.09,20,M1,9.554001,-0.75326455
8B3,13.09,20,M1,10.85,0.060637116
4J6,7.15,20,M1,8.686,-1.2163383
4J6,7.15,20,M1,13.714,1.9417313
77V,16.15,20,M1,12.076,0.86238045
0G3,9.1,20,M1,11.646,0.7935102
74K,20.81,20,M1,11.078,0.19290496
8C9,12.12,20,M1,14.842999,2.4811466
3E4,11.99,20,M1,14.775,2.862967
1P5,6.21,20,M1,12.007,0.89127725
2Q0,3.21,20,M1,10.915001,0.1001528
2S6,3.17,20,M1,12.82,1.1305614
8B3,13.09,20,M1,9.842,-0.49117258
3R7,3.32,20,M1,7.4339995,-1.981374
55R,14.97,20,M1,11.111,0.2077792
1G8,7.88,20,M1,11.703,0.98661083
1G8,7.88,20,M1,11.005,0.16630277
5R4,6.25,20,M1,9.879,-0.4833173
50P,15.59,20,M1,13.656,2.2515335
97R,17.93,20,M1,9.8619995,-0.35830444
8B3,13.09,20,M1,12.087,1.0765673
8B3,13.09,20,M1,12.908,1.2692442
31S,17.0,20,M1,11.187,0.3353659
31S,17.0,20,M1,12.073,0.88625365
46Z,13.97,20,M1,12.283999,0.9375982
4J6,7.15,20,M1,10.193,-0.21782255
4J6,7.15,20,M1,9.657,-0.5637257
43N,17.0,20,M1,11.539,0.67379004
43N,17.0,20,M1,12.747,1.3826894
6O7,6.03,20,M1,9.826999,-0.4758396
4S3,3.18,20,M1,11.073,0.24684764
4S3,3.18,20,M1,9.423,-0.7574895
56R,14.95,20,M1,8.911,-1.3337288
37V,15.07,20,M1,11.546,0.4872243
37V,15.07,20,M1,11.025,0.23632506
56R,14.95,20,M1,10.053999,-0.5542536
3D1,13.11,20,M1,10.664,0.071683876
3T5,5.12,20,M1,13.777,1.7729806
1G8,7.88,20,M1,11.068999,0.30571783
8H2,10.13,20,M1,8.713,-1.4868412
8H2,10.13,20,M1,10.530001,-0.05903551
8H2,10.13,20,M1,12.256,1.0596075
8H2,10.13,20,M1,13.617999,2.0238311
50P,15.59,20,M1,12.054999,1.2400143
8B3,13.09,20,M1,11.159,0.39223874
42T,15.96,20,M1,10.786,0.1910381
41N,16.74,20,M1,10.665999,-0.020807931
1L1,8.17,20,M1,12.627,1.3542922
43N,17.0,20,M1,8.57,-1.2405269
6O7,6.03,20,M1,8.539999,-1.3274392
6O7,6.03,20,M1,10.3550005,0.024930747
6O7,6.03,20,M1,12.229,1.0181137
56R,14.95,20,M1,9.959001,-0.46368623
91O,15.86,20,M1,11.385,0.57048017
8M0,8.12,20,M1,11.434,0.47496566
8M0,8.12,20,M1,11.836,0.77680415
56R,14.95,20,M1,11.258,0.50868773
55R,14.97,20,M1,11.823,0.72501767
1G8,7.88,20,M1,9.441999,-0.8461225
8H2,10.13,20,M1,10.51,-0.21246833
50P,15.59,20,M1,12.205999,0.91002554
91O,15.86,20,M1,11.354,0.5259924
4Q6,3.22,20,M1,8.9279995,-1.1548384
1L1,8.17,20,M1,10.695,-0.010047969
2C6,14.03,20,M1,10.39,-0.08703379
8B3,13.09,20,M1,10.572,-0.07304908
3R7,3.32,20,M1,8.316,-1.4884268
55R,14.97,20,M1,8.807,-1.2525935
55R,14.97,20,M1,11.349,0.6990656
3D1,13.11,20,M1,13.05,1.702042
5R4,6.25,20,M1,10.323,-0.19533166
2T2,4.09,20,M1,6.65,-2.5451808
2T2,4.09,20,M1,10.165,-0.24751103
2T2,4.09,20,M1,9.386,-0.9266228
2F2,11.04,20,M1,11.296,0.6950175
8B3,13.09,20,M1,9.292,-0.962023
42T,15.96,20,M1,12.853999,1.7917762
42T,15.96,20,M1,13.441,1.8010979
4J6,7.15,20,M1,13.922,2.1461573
4J6,7.15,20,M1,11.143999,0.35522136
4J6,7.15,20,M1,10.851,0.18637197
77V,16.15,20,M1,10.839001,0.26452285
82V,16.01,20,M1,11.309,0.58952206
0B9,12.11,20,M1,10.086,-0.42764643
1T9,4.11,20,M1,9.651,-0.6480041
6O7,6.03,20,M1,8.325,-1.6845527
6O7,6.03,20,M1,14.213,2.619192
8I6,9.9,20,M1,10.455999,-0.14933033
8H2,10.13,20,M1,12.508,1.2181128
31S,17.0,20,M1,12.052,0.9009493
3R7,3.32,20,M1,8.471,-1.4092814
3T5,5.12,20,M1,12.504,1.1601506
1G8,7.88,20,M1,8.539,-1.3745816
1G8,7.88,20,M1,11.909,0.9369451
8H2,10.13,20,M1,11.146,0.40111932
5R4,6.25,20,M1,9.332,-0.8199917
91O,15.86,20,M1,14.047,2.51066
0G3,9.1,20,M1,11.124999,0.3039262
2V1,4.3,20,M1,10.453,-0.06369094
7F0,11.2,20,M1,10.171,-0.22764483
0G3,9.1,20,M1,11.479,0.6660948
43N,17.0,20,M1,11.462999,0.58387077
1T9,4.11,20,M1,9.723001,-0.60940725
4S3,3.18,20,M1,11.916,0.8318953
55R,14.97,20,M1,13.417,1.7886509
8H2,10.13,20,M1,11.579,0.57089007
2T2,4.09,20,M1,8.101,-1.5856253
6D9,13.11,20,M1,13.949,2.6479964
56R,14.95,20,M1,12.66,1.4066063
3T5,5.12,20,M1,11.202001,0.5463072
3T5,5.12,20,M1,10.1310005,-0.21493734
4J6,7.15,20,M1,10.939,0.18787602
5H6,11.03,20,M1,10.240999,-0.26663145
41N,16.74,20,M1,9.082,-0.9392562
56K,19.93,20,M1,10.167001,-0.45411253
43N,17.0,20,M1,9.782,-0.72079724
3E4,11.99,20,M1,13.519,1.7947594
37V,15.07,20,M1,12.143,1.0719535
8H2,10.13,20,M1,10.07,-0.5023261
8M0,8.12,20,M1,12.358999,1.1901459
2S2,6.31,20,M1,8.721001,-1.4266722
3K1,9.01,20,M1,11.829,0.93992895
56R,14.95,20,M1,12.945999,1.4376456
56R,14.95,20,M1,9.198,-0.8372221
3T5,5.12,20,M1,7.043,-2.1567671
1G8,7.88,20,M1,12.848,1.2151989
8B3,13.09,20,M1,11.566999,0.7809619
31S,17.0,20,M1,13.717,2.2523801
31S,17.0,20,M1,12.58,1.4212289
91O,15.86,20,M1,12.346999,1.1695056
5H6,11.03,20,M1,13.603,2.0128489
77V,16.15,20,M1,10.627001,-0.03673452
0B9,12.11,20,M1,10.577001,-0.13095534
1T9,4.11,20,M1,10.656,-0.0129957115
6O7,6.03,20,M1,10.8220005,0.13247459
8I6,9.9,20,M1,13.511,1.8845464
8I6,9.9,20,M1,11.869,0.89836603
31S,17.0,20,M1,11.842001,0.5825112
3K1,9.01,20,M1,9.325,-0.81807435
56R,14.95,20,M1,11.883,0.73153985
56R,14.95,20,M1,10.703,0.023545748
55R,14.97,20,M1,11.609999,0.635317
55R,14.97,20,M1,11.42,0.7387092
3D1,13.11,20,M1,10.028999,-0.5364584
8H2,10.13,20,M1,13.573,1.8791535
8H2,10.13,20,M1,11.383,0.6326011
7M4,8.15,20,M1,8.286,-1.4416629
7M4,8.15,20,M1,12.208,1.2192814
4Q6,3.22,20,M1,8.962999,-1.2426963
4Q6,3.22,20,M1,7.9229994,-1.5419338
4J6,7.15,20,M1,12.43,1.1811466
41N,16.74,20,M1,12.139,1.0213357
56K,19.93,20,M1,14.278999,2.1255677
1T9,4.11,20,M1,9.532,-0.66739464
6O7,6.03,20,M1,14.689,2.840209
2Q0,3.21,20,M1,9.501,-0.7159002
2S6,3.17,20,M1,6.9659996,-2.4819083
4S3,3.18,20,M1,11.844999,0.5682029
56R,14.95,20,M1,12.235,0.9390455
55R,14.97,20,M1,13.205,1.6619276
2T2,4.09,20,M1,10.789,0.369089
3R7,3.32,20,M1,9.088,-1.2585667
56R,14.95,20,M1,12.053999,0.9333073
55R,14.97,20,M1,11.605,0.5481748
55R,14.97,20,M1,13.103,1.8661232
3D1,13.11,20,M1,9.564,-0.8064042
1G8,7.88,20,M1,12.32,1.1449034
5R4,6.25,20,M1,7.7740006,-2.112526
2T2,4.09,20,M1,10.005,-0.46822926
31S,17.0,20,M1,8.904,-1.3265678
91O,15.86,20,M1,12.004999,0.7548692
91O,15.86,20,M1,12.900999,1.4795601
46Z,13.97,20,M1,11.236001,0.3161417
7F0,11.2,20,M1,10.835,0.12583022
0G3,9.1,20,M1,13.134,1.9082931
0G3,9.1,20,M1,9.583,-0.72386175
43N,17.0,20,M1,11.247,0.4102481
43N,17.0,20,M1,11.445001,0.44802788
2C6,14.03,20,M1,9.664,-0.58611953
8I6,9.9,20,M1,10.000001,-0.28391856
2Q0,3.21,20,M1,10.639999,-0.031093987
2Q0,3.21,20,M1,10.092999,-0.29500973
2Q0,3.21,20,M1,9.047,-1.019167
56R,14.95,20,M1,9.383001,-0.6263359
3D1,13.11,20,M1,11.471999,0.4512694
91O,15.86,20,M1,11.075999,0.32250032
91O,15.86,20,M1,11.867,0.8346938
3R7,3.32,20,M1,6.6559997,-2.7515604
3K1,9.01,20,M1,12.239,1.1597738
56R,14.95,20,M1,9.712999,-0.5260901
55R,14.97,20,M1,12.758,1.7771529
1G8,7.88,20,M1,10.595,-0.23868187
8H2,10.13,20,M1,12.716001,1.3092808
8H2,10.13,20,M1,11.722,0.75294214
8H2,10.13,20,M1,7.8479996,-1.7859335
50P,15.59,20,M1,12.334001,1.1746482
42T,15.96,20,M1,10.237,-0.4694574
42T,15.96,20,M1,11.982,0.8181653
4J6,7.15,20,M1,12.045,0.99490553
5H6,11.03,20,M1,13.389999,1.8340485
6O7,6.03,20,M1,9.656,-0.6370051
3E4,11.99,20,M1,10.657,0.026563775
4S3,3.18,20,M1,9.695999,-0.46493527
8B3,13.09,20,M1,12.448999,1.1703708
55R,14.97,20,M1,14.544001,2.8289094
3T5,5.12,20,M1,14.786,2.9927368
1G8,7.88,20,M1,10.367999,-0.25045982
8H2,10.13,20,M1,13.935,2.0164921
8B3,13.09,20,M1,10.323,-0.2819291
42T,15.96,20,M1,11.917,0.8552836
31S,17.0,20,M1,13.686999,2.0252132
31S,17.0,20,M1,13.356,1.7372396
8C9,12.12,20,M1,13.171,1.5278885
1T9,4.11,20,M1,12.041,0.91712517
2C6,14.03,20,M1,8.981999,-1.0368431
3E4,11.99,20,M1,10.126,-0.502732
55R,14.97,20,M1,10.7300005,0.04177577
3R7,3.32,20,M1,10.48,-0.054448083
37V,15.07,20,M1,13.703,2.0177615
3K1,9.01,20,M1,12.328,1.1314274
3K1,9.01,20,M1,6.711,-2.8143992
56R,14.95,20,M1,11.11,0.12070494
3D1,13.11,20,M1,11.745999,0.79480124
3D1,13.11,20,M1,7.8739996,-1.744982
1G8,7.88,20,M1,9.1970005,-1.0152748
8H2,10.13,20,M1,10.8289995,-0.051398125
8H2,10.13,20,M1,12.2560005,1.1694674
8H2,10.13,20,M1,11.954,0.86228013
2T2,4.09,20,M1,10.974999,0.051781617
7M4,8.15,20,M1,8.708,-1.1444833
8B3,13.09,20,M1,9.947999,-0.39740124
8B3,13.09,20,M1,11.957,1.1579545
91O,15.86,20,M1,12.636999,1.4526097
91O,15.86,20,M1,14.080999,1.9807076
91O,15.86,20,M1,12.776,1.2496961
5H6,11.03,20,M1,7.414,-2.1482222
5H6,11.03,20,M1,13.382001,1.7013289
41N,16.74,20,M1,12.712999,1.4572998
41N,16.74,20,M1,14.528999,2.8441432
1V8,4.31,20,M1,8.728999,-1.3635768
74K,20.81,20,M1,12.23,0.9765796
56K,19.93,20,M1,14.4,2.3344688
8I6,9.9,20,M1,15.367999,2.8572166
8M0,8.12,20,M1,13.110001,1.547478
8H2,10.13,20,M1,9.322,-0.9807047
8H2,10.13,20,M1,10.673,-0.0596232
8H2,10.13,20,M1,11.954,0.8526818
8B3,13.09,20,M1,12.011,1.0023594
4Q6,3.22,20,M1,7.7909994,-1.9078517
77V,16.15,20,M1,11.184,0.29280767
0G3,9.1,20,M1,9.195,-0.8807516
74K,20.81,20,M1,12.035999,0.9386603
31S,17.0,20,M1,12.407,1.1471
37V,15.07,20,M1,12.844999,1.347113
56R,14.95,20,M1,13.598999,1.9486657
5R4,6.25,20,M1,13.716001,2.216321
2T2,4.09,20,M1,9.318,-0.9147513
97R,17.93,20,M1,11.459002,0.58572567
97R,17.93,20,M1,12.188,1.033772
8B3,13.09,20,M1,9.682,-0.6643546
31S,17.0,20,M1,11.391001,0.34819144
4Q6,3.22,20,M1,9.374,-0.6134048
0B9,12.11,20,M1,9.367999,-0.8482683
6O7,6.03,20,M1,10.125,-0.5711379
8I6,9.9,20,M1,11.999,0.960921
2Q0,3.21,20,M1,9.653001,-0.7169351
4S3,3.18,20,M1,10.995,0.35600972
6D9,13.11,20,M1,11.847,0.6942987
2S2,6.31,20,M1,10.731001,0.1634482
3D1,13.11,20,M1,10.948,0.061379086
1G8,7.88,20,M1,8.909,-0.9522731
0G3,9.1,20,M1,10.681999,-0.023517061
5H6,11.03,20,M1,8.3949995,-1.5741086
7F0,11.2,20,M1,12.808001,1.4469471
0G3,9.1,20,M1,15.341001,3.421022
56K,19.93,20,M1,10.762,-0.047703385
8C9,12.12,20,M1,13.245,1.631678
1T9,4.11,20,M1,8.659,-1.3576145
3R7,3.32,20,M1,11.286,0.51983917
8M0,8.12,20,M1,14.184,2.109541
3K1,9.01,20,M1,15.092999,2.8474033
3K1,9.01,20,M1,11.92,0.76652193
3K1,9.01,20,M1,12.601999,1.6041359
56R,14.95,20,M1,14.5,2.5163963
3D1,13.11,20,M1,8.523,-1.4817567
2F2,11.04,20,M1,9.672999,-0.49738342
7M4,8.15,20,M1,13.390001,1.8918103
7M4,8.15,20,M1,10.566,-0.0730964
8B3,13.09,20,M1,12.546,1.2962754
31S,17.0,20,M1,12.877001,1.3551625
4J6,7.15,20,M1,13.094,1.8268399
41N,16.74,20,M1,14.098,2.3001719
77V,16.15,20,M1,12.942001,1.5883468
1T9,4.11,20,M1,7.9690003,-2.0060973
6O7,6.03,20,M1,7.826,-1.9631737
6O7,6.03,20,M1,13.214999,1.7436924
6O7,6.03,20,M1,10.36,-0.12366966
6O7,6.03,20,M1,9.129999,-1.2143565
4S3,3.18,20,M1,9.978,-0.5484006
8H2,10.13,20,M1,13.337,1.8568134
55R,14.97,20,M1,9.389,-0.8741106
1G8,7.88,20,M1,13.191999,1.5796134
5R4,6.25,20,M1,12.085001,0.7277885
7M4,8.15,20,M1,10.365999,-0.28314456
8B3,13.09,20,M1,11.595999,0.64187443
8B3,13.09,20,M1,10.477999,-0.069403514
2T6,5.18,20,M1,11.191999,0.55495596
4Q6,3.22,20,M1,8.688999,-1.3046738
4J6,7.15,20,M1,13.231999,1.7032857
2V1,4.3,20,M1,10.758999,0.17615479
7F0,11.2,20,M1,9.704,-0.4971272
74K,20.81,20,M1,11.147,0.21434252
1T9,4.11,20,M1,9.289,-1.0357621
1P5,6.21,20,M1,12.942999,1.3656316
