animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,3,ACC,9.959001,-0.8197601
31S,17.0,3,ACC,13.404001,1.4915776
91O,15.86,3,ACC,10.486,-0.4742115
91O,15.86,3,ACC,8.724001,-1.5512942
4Q6,3.22,3,ACC,8.040999,-2.2335753
5H6,11.03,3,ACC,9.069,-1.500174
1G8,7.88,3,ACC,12.172,0.64171666
2I1,10.27,3,ACC,12.621,0.851735
2I1,10.27,3,ACC,15.278,2.611723
2I1,10.27,3,ACC,14.632001,1.8515519
2I1,10.27,3,ACC,12.3689995,0.60787135
1L1,8.17,3,ACC,10.381,-0.61507106
1V8,4.31,3,ACC,9.321,-1.4211158
77V,16.15,3,ACC,13.422999,1.4070984
7F0,11.2,3,ACC,11.898999,0.27735654
7F0,11.2,3,ACC,13.764,1.6520481
0G3,9.1,3,ACC,11.365,0.025254378
74K,20.81,3,ACC,16.161,3.4492433
74K,20.81,3,ACC,11.643,0.075692534
74K,20.81,3,ACC,13.5130005,1.683755
74K,20.81,3,ACC,10.4,-0.53967124
82V,16.01,3,ACC,11.591,0.1058195
56K,19.93,3,ACC,13.500999,1.3293614
0B9,12.11,3,ACC,11.253,-0.062200904
0B9,12.11,3,ACC,10.064,-0.93258864
0B9,12.11,3,ACC,8.624001,-1.8010933
0B9,12.11,3,ACC,9.148001,-1.3521978
0B9,12.11,3,ACC,10.3029995,-0.63630867
8C9,12.12,3,ACC,11.167,-0.021927869
1T9,4.11,3,ACC,10.763,-0.30530804
1T9,4.11,3,ACC,9.152999,-1.5493401
6O7,6.03,3,ACC,10.6189995,-0.41526067
6O7,6.03,3,ACC,10.702001,-0.42611837
8I6,9.9,3,ACC,12.49,0.65734804
2Q0,3.21,3,ACC,9.896,-0.62941635
2Q0,3.21,3,ACC,5.75,-3.4005752
2Q0,3.21,3,ACC,8.974,-1.4781189
2Q0,3.21,3,ACC,12.167,0.6522085
4S3,3.18,3,ACC,9.03,-1.5536253
4S3,3.18,3,ACC,10.335,-0.67615396
4S3,3.18,3,ACC,9.735,-0.8991788
8C9,12.12,3,ACC,13.26,1.2477508
31S,17.0,3,ACC,11.168,-0.43175793
31S,17.0,3,ACC,10.884001,-0.39544043
91O,15.86,3,ACC,12.585001,0.81985754
8C9,12.12,3,ACC,11.351,-0.05366186
8C9,12.12,3,ACC,13.867,1.5616655
37V,15.07,3,ACC,9.2560005,-1.3526464
8M0,8.12,3,ACC,13.167999,1.1144159
3K1,9.01,3,ACC,10.095,-0.7217882
56R,14.95,3,ACC,9.108999,-1.2505776
55R,14.97,3,ACC,12.691,0.4955597
55R,14.97,3,ACC,14.344999,1.7422591
3D1,13.11,3,ACC,8.5980015,-1.6003008
3D1,13.11,3,ACC,11.541,0.080114074
3T5,5.12,3,ACC,10.882,-0.36833254
2T2,4.09,3,ACC,11.883,0.31958643
2T2,4.09,3,ACC,6.065,-3.3022556
7M4,8.15,3,ACC,8.495,-1.8748821
7M4,8.15,3,ACC,12.165,0.6426172
97R,17.93,3,ACC,12.303999,0.47013703
8B3,13.09,3,ACC,8.638,-1.3789337
2T6,5.18,3,ACC,14.491002,1.8034599
46Z,13.97,3,ACC,12.814,0.9328738
4Q6,3.22,3,ACC,11.38,0.099723786
4Q6,3.22,3,ACC,9.364,-0.9642103
2I1,10.27,3,ACC,9.541001,-0.87925917
7F0,11.2,3,ACC,6.8669996,-2.692931
7F0,11.2,3,ACC,10.068999,-0.84993
7F0,11.2,3,ACC,13.436,1.0977461
0G3,9.1,3,ACC,12.153,0.42383376
74K,20.81,3,ACC,15.762001,2.859586
74K,20.81,3,ACC,11.918001,0.2733209
0B9,12.11,3,ACC,11.795,0.35233733
0B9,12.11,3,ACC,13.020999,0.9222594
0B9,12.11,3,ACC,12.142,0.5392738
8C9,12.12,3,ACC,8.662,-1.3353043
1T9,4.11,3,ACC,14.625999,2.3318524
1T9,4.11,3,ACC,13.249001,1.0674102
2Q0,3.21,3,ACC,8.658,-1.8164662
8C9,12.12,3,ACC,14.92,2.3223152
91O,15.86,3,ACC,16.159,2.9236124
8C9,12.12,3,ACC,13.077001,0.98912495
6D9,13.11,3,ACC,13.522,1.3898786
37V,15.07,3,ACC,13.525999,1.2463474
3K1,9.01,3,ACC,9.009001,-1.5014744
56R,14.95,3,ACC,10.563001,-0.4067178
56R,14.95,3,ACC,9.918001,-0.9249647
55R,14.97,3,ACC,11.1779995,-0.2478685
3D1,13.11,3,ACC,11.179,-0.2583542
3T5,5.12,3,ACC,12.550001,0.75752705
3T5,5.12,3,ACC,9.013,-1.4048302
1G8,7.88,3,ACC,12.867,1.0592666
8H2,10.13,3,ACC,11.239,-0.01450371
8H2,10.13,3,ACC,12.063,0.4337845
98V,16.03,3,ACC,9.756,-0.99691147
7M4,8.15,3,ACC,6.1540003,-2.9290109
7M4,8.15,3,ACC,12.394,0.49059093
7M4,8.15,3,ACC,10.224,-0.35970294
7M4,8.15,3,ACC,12.339,0.6483488
97R,17.93,3,ACC,12.176001,0.6600261
97R,17.93,3,ACC,10.775,-0.3328657
8B3,13.09,3,ACC,10.969,-0.17989562
8B3,13.09,3,ACC,12.767,0.91594833
42T,15.96,3,ACC,15.488001,2.9950662
2T6,5.18,3,ACC,12.835001,0.9078168
91O,15.86,3,ACC,12.655,0.71635085
91O,15.86,3,ACC,14.074,1.6559497
4Q6,3.22,3,ACC,10.321001,-0.4877607
4Q6,3.22,3,ACC,8.512,-1.656412
2T2,4.09,3,ACC,11.104,-0.24123962
4J6,7.15,3,ACC,9.914,-0.75070465
4J6,7.15,3,ACC,10.893001,-0.2191159
6L4,8.2,3,ACC,13.871999,1.5642233
1L1,8.17,3,ACC,10.578,-0.615592
2V1,4.3,3,ACC,12.998999,1.2405859
2V1,4.3,3,ACC,9.8220005,-0.93460715
2V1,4.3,3,ACC,10.244,-0.59773123
0G3,9.1,3,ACC,14.0460005,1.7572253
0G3,9.1,3,ACC,10.161,-0.6645073
0G3,9.1,3,ACC,10.835,-0.21148172
74K,20.81,3,ACC,12.275999,0.557462
74K,20.81,3,ACC,16.382,3.3893082
82V,16.01,3,ACC,12.364,0.540231
43N,17.0,3,ACC,11.903,0.31456223
0B9,12.11,3,ACC,12.224999,0.39658892
0B9,12.11,3,ACC,9.506,-1.0771905
8C9,12.12,3,ACC,12.302,0.6992335
1T9,4.11,3,ACC,9.925,-0.9589901
1T9,4.11,3,ACC,10.171,-0.73098826
1T9,4.11,3,ACC,10.51,-0.65911674
1T9,4.11,3,ACC,11.486,-0.05140745
3E4,11.99,3,ACC,11.782,0.33157897
8I6,9.9,3,ACC,10.827001,-0.34365487
8I6,9.9,3,ACC,12.243,0.5427189
8I6,9.9,3,ACC,12.014,0.37778813
2Q0,3.21,3,ACC,10.288,-0.8194971
8C9,12.12,3,ACC,9.839,-1.0153283
2T6,5.18,3,ACC,9.843,-0.908023
31S,17.0,3,ACC,13.914999,1.6033752
46Z,13.97,3,ACC,13.319,1.0910788
46Z,13.97,3,ACC,10.575,-0.35006303
8C9,12.12,3,ACC,16.168,3.1757839
6D9,13.11,3,ACC,15.653,2.9113913
56R,14.95,3,ACC,11.269,0.012308476
56R,14.95,3,ACC,10.401999,-0.4920454
56R,14.95,3,ACC,8.598001,-1.5976112
3D1,13.11,3,ACC,13.308001,1.1709839
3T5,5.12,3,ACC,11.815001,0.1920443
1G8,7.88,3,ACC,13.470999,1.465167
50P,15.59,3,ACC,13.598999,1.5432577
97R,17.93,3,ACC,13.719999,1.7485493
42T,15.96,3,ACC,14.414,1.9164302
42T,15.96,3,ACC,12.383,0.5154409
31S,17.0,3,ACC,13.047999,0.93215084
31S,17.0,3,ACC,11.08,-0.16127446
31S,17.0,3,ACC,12.676001,0.9348217
31S,17.0,3,ACC,12.458,0.5932964
31S,17.0,3,ACC,11.815001,0.48089102
91O,15.86,3,ACC,14.758,2.2165947
91O,15.86,3,ACC,10.928,-0.23825568
46Z,13.97,3,ACC,10.309,-0.5607944
46Z,13.97,3,ACC,11.078,-0.08320673
4Q6,3.22,3,ACC,7.9850006,-1.7977724
4J6,7.15,3,ACC,10.976999,-0.04847168
41N,16.74,3,ACC,15.859001,3.0005577
2I1,10.27,3,ACC,9.899,-0.6890645
1V8,4.31,3,ACC,11.885,0.36391595
2V1,4.3,3,ACC,9.004999,-1.4847103
7F0,11.2,3,ACC,13.63,1.2875601
7F0,11.2,3,ACC,9.797,-0.9489109
0G3,9.1,3,ACC,10.3949995,-0.76079303
0G3,9.1,3,ACC,10.222,-0.46764928
74K,20.81,3,ACC,15.975001,2.5741935
74K,20.81,3,ACC,12.403,0.58998686
43N,17.0,3,ACC,9.329,-1.3843501
43N,17.0,3,ACC,10.487,-0.7233331
0B9,12.11,3,ACC,10.967,-0.17165208
1T9,4.11,3,ACC,10.427,-0.42180103
1T9,4.11,3,ACC,7.336,-2.7090335
1T9,4.11,3,ACC,11.172,-0.25335658
1T9,4.11,3,ACC,10.983999,-0.32422426
2C6,14.03,3,ACC,12.287,0.5518017
8I6,9.9,3,ACC,11.393,0.003171537
2Q0,3.21,3,ACC,10.305999,-0.77915186
4S3,3.18,3,ACC,10.887,-0.55510783
4S3,3.18,3,ACC,13.000999,1.1038195
4S3,3.18,3,ACC,9.308,-1.4570415
8C9,12.12,3,ACC,14.044001,1.6078215
91O,15.86,3,ACC,11.12,-0.22031596
37V,15.07,3,ACC,9.036,-1.3340849
37V,15.07,3,ACC,15.103999,2.1705897
8M0,8.12,3,ACC,11.459,0.09180593
8M0,8.12,3,ACC,9.511999,-0.9999174
8M0,8.12,3,ACC,12.669001,0.6443332
2S2,6.31,3,ACC,11.95,0.5203906
56R,14.95,3,ACC,16.164999,2.9998915
55R,14.97,3,ACC,12.513,0.6984211
3T5,5.12,3,ACC,11.007001,-0.0071613216
98V,16.03,3,ACC,8.136999,-2.0040011
98V,16.03,3,ACC,14.567999,1.9200019
2F2,11.04,3,ACC,14.164999,1.8115686
2F2,11.04,3,ACC,15.329999,2.6865954
97R,17.93,3,ACC,12.279,0.7392583
97R,17.93,3,ACC,11.257,-0.17094232
97R,17.93,3,ACC,15.312999,2.2818944
8B3,13.09,3,ACC,12.523001,0.6047801
42T,15.96,3,ACC,11.545,-0.0263229
42T,15.96,3,ACC,12.834,1.1536163
42T,15.96,3,ACC,9.975,-0.75387996
2T6,5.18,3,ACC,8.342,-1.9643137
31S,17.0,3,ACC,12.2630005,0.45661637
31S,17.0,3,ACC,13.433001,1.4964775
91O,15.86,3,ACC,13.736,1.4507798
5H6,11.03,3,ACC,13.945,1.6139618
1G8,7.88,3,ACC,8.233999,-1.658954
42T,15.96,3,ACC,12.221999,0.49460894
4J6,7.15,3,ACC,8.644,-1.4996251
4J6,7.15,3,ACC,9.205999,-1.3682431
41N,16.74,3,ACC,13.222,1.0171098
1L1,8.17,3,ACC,12.032,0.41868567
1V8,4.31,3,ACC,8.533999,-1.7580272
1V8,4.31,3,ACC,12.424,0.636547
77V,16.15,3,ACC,8.286,-1.8791821
77V,16.15,3,ACC,12.429999,0.6690112
74K,20.81,3,ACC,17.42,4.080919
43N,17.0,3,ACC,12.457999,0.783858
43N,17.0,3,ACC,8.624001,-1.5934457
43N,17.0,3,ACC,13.721001,1.4297168
0B9,12.11,3,ACC,14.555,2.1011524
0B9,12.11,3,ACC,13.134,1.1573865
0B9,12.11,3,ACC,9.008,-1.3579136
8C9,12.12,3,ACC,12.939,0.8850371
1T9,4.11,3,ACC,13.537,1.3835318
1T9,4.11,3,ACC,8.162001,-2.1323643
1T9,4.11,3,ACC,8.314,-1.675583
1P5,6.21,3,ACC,10.896999,-0.39968324
1P5,6.21,3,ACC,11.264,-0.1570207
4S3,3.18,3,ACC,9.193999,-1.7190189
4S3,3.18,3,ACC,12.432001,0.71710426
4S3,3.18,3,ACC,12.016,0.41141945
8C9,12.12,3,ACC,12.325001,0.6971263
8C9,12.12,3,ACC,10.191,-0.65555376
8C9,12.12,3,ACC,17.925999,4.4741583
2T6,5.18,3,ACC,12.293001,0.55459267
8C9,12.12,3,ACC,12.5529995,0.83626366
37V,15.07,3,ACC,11.936999,0.34518197
56R,14.95,3,ACC,12.08,0.743736
55R,14.97,3,ACC,13.087,1.1059319
3D1,13.11,3,ACC,12.055,0.40464956
8H2,10.13,3,ACC,10.671,-0.31003892
98V,16.03,3,ACC,11.372,-0.0738722
98V,16.03,3,ACC,9.9869995,-0.77824146
7M4,8.15,3,ACC,9.868,-0.9870882
7M4,8.15,3,ACC,11.756,0.17126001
42T,15.96,3,ACC,14.575,2.0632987
42T,15.96,3,ACC,14.607,1.925552
31S,17.0,3,ACC,12.648,0.78940886
46Z,13.97,3,ACC,13.868001,1.6333306
4Q6,3.22,3,ACC,11.754,0.33195543
6L4,8.2,3,ACC,12.432,0.7774236
2I1,10.27,3,ACC,9.363001,-1.1823828
1L1,8.17,3,ACC,12.970001,0.98530406
1V8,4.31,3,ACC,8.174999,-2.1109138
77V,16.15,3,ACC,10.843,-0.453374
7F0,11.2,3,ACC,14.015001,1.5028726
7F0,11.2,3,ACC,14.327001,2.1300979
0G3,9.1,3,ACC,11.802,0.11376254
74K,20.81,3,ACC,16.184,2.9663484
74K,20.81,3,ACC,12.707,0.7884779
0B9,12.11,3,ACC,11.9,0.40331823
0B9,12.11,3,ACC,12.059999,0.45519602
0B9,12.11,3,ACC,17.135998,3.5608263
8C9,12.12,3,ACC,10.799001,-0.32856107
1T9,4.11,3,ACC,8.189,-1.7803435
1T9,4.11,3,ACC,9.685999,-0.936698
8I6,9.9,3,ACC,9.782,-1.0354296
2Q0,3.21,3,ACC,12.566,0.7813956
8C9,12.12,3,ACC,13.058001,0.9898453
8C9,12.12,3,ACC,12.4800005,0.58219767
8C9,12.12,3,ACC,11.292999,0.046361525
8M0,8.12,3,ACC,14.269,1.6934319
56R,14.95,3,ACC,13.277,1.0717913
55R,14.97,3,ACC,10.641,-0.46314442
55R,14.97,3,ACC,8.837,-1.4593102
55R,14.97,3,ACC,9.683001,-0.9645367
3D1,13.11,3,ACC,8.498,-1.9840323
3D1,13.11,3,ACC,11.903001,0.36881694
3T5,5.12,3,ACC,7.9950013,-2.1512113
8H2,10.13,3,ACC,10.697,-0.40706038
8H2,10.13,3,ACC,10.296,-0.6430123
7M4,8.15,3,ACC,6.9040003,-2.9878263
7M4,8.15,3,ACC,9.080999,-1.6032091
97R,17.93,3,ACC,12.734,1.0400153
97R,17.93,3,ACC,14.025999,1.5889518
8B3,13.09,3,ACC,12.365999,0.6411085
8B3,13.09,3,ACC,9.688001,-1.2392637
42T,15.96,3,ACC,11.303,0.008766603
31S,17.0,3,ACC,12.1970005,0.43623817
31S,17.0,3,ACC,13.517,1.2924289
31S,17.0,3,ACC,12.274,0.4615113
31S,17.0,3,ACC,12.867,1.1405965
31S,17.0,3,ACC,14.715999,2.133499
91O,15.86,3,ACC,10.014999,-0.6559214
91O,15.86,3,ACC,12.529001,0.85947007
46Z,13.97,3,ACC,14.758001,1.7949789
46Z,13.97,3,ACC,15.075,2.755881
46Z,13.97,3,ACC,12.025,0.40336803
42T,15.96,3,ACC,11.898,0.3953291
4J6,7.15,3,ACC,10.764999,-0.46015394
4J6,7.15,3,ACC,13.87,1.4694277
41N,16.74,3,ACC,11.664,0.18935837
2I1,10.27,3,ACC,11.168,-0.020675452
1V8,4.31,3,ACC,14.726,2.328231
2V1,4.3,3,ACC,7.664,-2.3350756
2V1,4.3,3,ACC,11.794001,0.41119492
77V,16.15,3,ACC,11.242,0.007521128
7F0,11.2,3,ACC,11.700999,0.25595245
0G3,9.1,3,ACC,10.194,-0.76466596
74K,20.81,3,ACC,10.797,-0.5004071
74K,20.81,3,ACC,14.566999,1.9653018
74K,20.81,3,ACC,17.414001,3.3973153
74K,20.81,3,ACC,11.486,-0.0012311019
74K,20.81,3,ACC,16.76,3.4598935
56K,19.93,3,ACC,11.356001,0.07872294
56K,19.93,3,ACC,11.087999,-0.06731893
43N,17.0,3,ACC,12.18,0.6145701
6O7,6.03,3,ACC,9.540001,-1.2444664
3E4,11.99,3,ACC,7.939,-2.5222964
1P5,6.21,3,ACC,7.6279993,-2.145698
8I6,9.9,3,ACC,14.7039995,2.1077435
2Q0,3.21,3,ACC,15.172999,2.2466347
2Q0,3.21,3,ACC,9.988001,-0.7534549
4S3,3.18,3,ACC,11.782,0.12951933
8C9,12.12,3,ACC,12.131001,0.37772742
91O,15.86,3,ACC,11.377001,0.14849399
8C9,12.12,3,ACC,11.422001,-0.02227026
8C9,12.12,3,ACC,11.979,0.51924753
8C9,12.12,3,ACC,12.261999,0.61347526
8C9,12.12,3,ACC,10.814,-0.3906198
37V,15.07,3,ACC,12.441,0.728071
8M0,8.12,3,ACC,8.594,-1.8094792
56R,14.95,3,ACC,11.552,0.09897276
55R,14.97,3,ACC,13.444,1.3167654
55R,14.97,3,ACC,12.408,0.5832715
3T5,5.12,3,ACC,12.103,0.8181241
1G8,7.88,3,ACC,9.6,-1.0176476
98V,16.03,3,ACC,13.321001,1.3883157
97R,17.93,3,ACC,14.768,2.4021928
97R,17.93,3,ACC,12.516,0.5526903
8B3,13.09,3,ACC,9.219,-1.358462
8B3,13.09,3,ACC,13.095999,1.1048504
42T,15.96,3,ACC,8.067999,-1.778385
31S,17.0,3,ACC,10.419001,-0.7799193
31S,17.0,3,ACC,10.409,-0.59448284
31S,17.0,3,ACC,12.858,1.0127015
31S,17.0,3,ACC,14.738001,2.742924
91O,15.86,3,ACC,10.309999,-0.54795986
46Z,13.97,3,ACC,10.879,-0.3332037
4Q6,3.22,3,ACC,11.387,-0.07494307
41N,16.74,3,ACC,12.749,1.1672112
1L1,8.17,3,ACC,13.583,1.1322451
1V8,4.31,3,ACC,7.373,-2.578807
1V8,4.31,3,ACC,14.133,1.5200177
1V8,4.31,3,ACC,13.075,1.2088729
2V1,4.3,3,ACC,11.545,0.06215061
74K,20.81,3,ACC,15.994,3.2004986
74K,20.81,3,ACC,17.517,3.8621135
74K,20.81,3,ACC,12.36,0.6190605
82V,16.01,3,ACC,11.629001,0.11308491
82V,16.01,3,ACC,16.043999,3.093823
56K,19.93,3,ACC,13.969999,1.6480125
0B9,12.11,3,ACC,8.931001,-1.5443555
8C9,12.12,3,ACC,8.926,-1.4966469
1T9,4.11,3,ACC,9.432,-1.1369345
2C6,14.03,3,ACC,13.360001,1.1340383
3E4,11.99,3,ACC,11.848,0.12268888
3E4,11.99,3,ACC,10.482,-0.5023863
1P5,6.21,3,ACC,12.972,1.0550711
8I6,9.9,3,ACC,11.481,-0.011431851
2Q0,3.21,3,ACC,10.15,-0.9395341
4S3,3.18,3,ACC,6.889001,-2.9549508
4S3,3.18,3,ACC,6.558,-2.9085748
4S3,3.18,3,ACC,8.168,-2.1932852
8C9,12.12,3,ACC,12.473,0.71327573
8C9,12.12,3,ACC,9.788,-1.2141937
46Z,13.97,3,ACC,10.384,-0.5566162
8C9,12.12,3,ACC,14.923999,2.3304758
8C9,12.12,3,ACC,12.763,0.75279444
37V,15.07,3,ACC,11.862,0.40335017
37V,15.07,3,ACC,10.004999,-0.8939847
37V,15.07,3,ACC,11.125999,0.049078416
55R,14.97,3,ACC,12.162001,0.54081225
3D1,13.11,3,ACC,8.305,-1.8948302
3D1,13.11,3,ACC,13.706999,1.4077255
3D1,13.11,3,ACC,11.509001,0.07608408
1G8,7.88,3,ACC,12.083,0.41409332
1G8,7.88,3,ACC,10.238001,-0.60657597
1G8,7.88,3,ACC,12.034999,0.4022787
8H2,10.13,3,ACC,12.379999,0.7548467
98V,16.03,3,ACC,10.523001,-0.48365155
98V,16.03,3,ACC,9.694,-0.9295086
97R,17.93,3,ACC,11.969999,0.30583954
8B3,13.09,3,ACC,10.392,-0.51877093
8B3,13.09,3,ACC,12.916,0.9411135
8B3,13.09,3,ACC,9.533,-1.2353889
42T,15.96,3,ACC,13.528,1.4542522
42T,15.96,3,ACC,13.339,1.2537676
42T,15.96,3,ACC,16.248,2.999157
42T,15.96,3,ACC,14.636,2.099548
42T,15.96,3,ACC,14.498999,1.9264828
42T,15.96,3,ACC,12.347,0.5385583
2T6,5.18,3,ACC,14.011,1.5684997
2T6,5.18,3,ACC,14.189,1.8088542
31S,17.0,3,ACC,14.139999,1.8799956
31S,17.0,3,ACC,14.205,1.5572634
46Z,13.97,3,ACC,12.25,0.45516142
46Z,13.97,3,ACC,13.286001,1.3305612
42T,15.96,3,ACC,14.188001,1.9292469
4J6,7.15,3,ACC,11.643,0.054754138
6L4,8.2,3,ACC,13.622,1.5566864
2I1,10.27,3,ACC,10.969,-0.30924964
1L1,8.17,3,ACC,13.282999,1.0315175
1V8,4.31,3,ACC,10.537999,-0.55707854
77V,16.15,3,ACC,10.352,-0.6179932
77V,16.15,3,ACC,12.549999,0.832668
7F0,11.2,3,ACC,15.041,2.3336253
0G3,9.1,3,ACC,11.738,0.27351972
74K,20.81,3,ACC,15.198999,2.7081428
74K,20.81,3,ACC,12.51,0.6760273
74K,20.81,3,ACC,13.801001,1.4676297
74K,20.81,3,ACC,14.966001,2.1551466
74K,20.81,3,ACC,13.533999,1.3560579
74K,20.81,3,ACC,8.829,-1.4639941
74K,20.81,3,ACC,12.079,0.53096014
82V,16.01,3,ACC,12.328001,0.6709737
56K,19.93,3,ACC,11.262,0.026369981
56K,19.93,3,ACC,12.055,0.5832679
56K,19.93,3,ACC,11.016,-0.20063834
56K,19.93,3,ACC,11.698,0.24549484
0B9,12.11,3,ACC,10.893,-0.5609012
0B9,12.11,3,ACC,10.535,-0.5948281
0B9,12.11,3,ACC,8.934999,-1.6505342
0B9,12.11,3,ACC,10.432,-0.7435572
8C9,12.12,3,ACC,13.031001,1.0515286
8C9,12.12,3,ACC,11.57,0.21731836
8C9,12.12,3,ACC,10.589999,-0.5272365
1T9,4.11,3,ACC,14.517,2.0551581
1T9,4.11,3,ACC,11.964,0.35931975
6O7,6.03,3,ACC,7.446,-2.7866929
2C6,14.03,3,ACC,13.467999,1.1773335
8I6,9.9,3,ACC,15.648001,2.65404
2Q0,3.21,3,ACC,12.168,0.5090452
4S3,3.18,3,ACC,10.578001,-0.37443054
4S3,3.18,3,ACC,7.5439997,-2.556421
4S3,3.18,3,ACC,9.523,-1.2151763
31S,17.0,3,ACC,11.05,-0.0337736
31S,17.0,3,ACC,13.192999,1.1644882
91O,15.86,3,ACC,9.885,-1.077245
8C9,12.12,3,ACC,11.651,0.30618346
56R,14.95,3,ACC,12.594,0.8323313
55R,14.97,3,ACC,12.129,0.36823675
55R,14.97,3,ACC,8.365,-1.7134382
3D1,13.11,3,ACC,11.168,-0.082943596
3D1,13.11,3,ACC,11.556,0.16396731
3D1,13.11,3,ACC,13.8619995,1.3624988
3D1,13.11,3,ACC,13.368001,1.2906921
3D1,13.11,3,ACC,10.3,-0.5693928
3T5,5.12,3,ACC,13.339,1.1622684
3T5,5.12,3,ACC,12.374,0.5899637
3T5,5.12,3,ACC,10.664,-0.41668946
5R4,6.25,3,ACC,10.792,-0.30642655
98V,16.03,3,ACC,14.285001,1.9548109
7M4,8.15,3,ACC,11.282999,0.057978034
97R,17.93,3,ACC,11.184999,-0.12983128
42T,15.96,3,ACC,15.945,3.236195
2T6,5.18,3,ACC,10.187,-0.7779359
31S,17.0,3,ACC,11.680001,0.31294954
31S,17.0,3,ACC,15.219,2.4587493
91O,15.86,3,ACC,14.49,2.1578653
46Z,13.97,3,ACC,15.233999,2.4303603
46Z,13.97,3,ACC,12.153,0.5854742
1G8,7.88,3,ACC,12.026999,0.4150948
42T,15.96,3,ACC,14.899999,2.2544906
42T,15.96,3,ACC,15.4,2.8004165
4J6,7.15,3,ACC,15.332001,2.731748
6L4,8.2,3,ACC,11.5,0.29567716
41N,16.74,3,ACC,10.009001,-0.8085723
2I1,10.27,3,ACC,12.601999,0.7067898
1V8,4.31,3,ACC,11.495,0.11517646
7F0,11.2,3,ACC,11.512,-0.007077489
7F0,11.2,3,ACC,11.468,0.1743308
0G3,9.1,3,ACC,14.214999,1.6609867
82V,16.01,3,ACC,12.404,0.7342331
43N,17.0,3,ACC,12.483,0.7280852
0B9,12.11,3,ACC,11.876,0.3804254
0B9,12.11,3,ACC,9.502001,-1.0674486
0B9,12.11,3,ACC,11.65,0.1724152
0B9,12.11,3,ACC,10.76,-0.39366
8C9,12.12,3,ACC,13.101,1.0324515
1T9,4.11,3,ACC,9.11,-1.4155725
1T9,4.11,3,ACC,11.441999,-0.046101585
6O7,6.03,3,ACC,11.254,0.03653684
6O7,6.03,3,ACC,10.0,-0.8565606
2C6,14.03,3,ACC,13.641001,1.46388
2C6,14.03,3,ACC,13.073,1.2271326
2Q0,3.21,3,ACC,12.835001,0.9508115
4S3,3.18,3,ACC,7.3200006,-2.5494025
4S3,3.18,3,ACC,5.451,-3.678558
8C9,12.12,3,ACC,10.073,-0.8318585
8C9,12.12,3,ACC,10.846001,-0.17002895
8C9,12.12,3,ACC,11.363,-0.11218721
8C9,12.12,3,ACC,13.051001,0.8814949
8C9,12.12,3,ACC,11.407001,0.08685007
8C9,12.12,3,ACC,13.733,1.6358997
31S,17.0,3,ACC,11.88,0.31447878
8C9,12.12,3,ACC,12.318,0.44707718
8C9,12.12,3,ACC,11.573999,0.14424548
8C9,12.12,3,ACC,12.49,0.5372468
6D9,13.11,3,ACC,15.073001,2.2301307
2S2,6.31,3,ACC,10.302,-0.5126254
3K1,9.01,3,ACC,11.625,0.3053308
56R,14.95,3,ACC,13.039,0.897073
3D1,13.11,3,ACC,12.725,0.6834968
3D1,13.11,3,ACC,8.965,-1.5721632
1G8,7.88,3,ACC,13.033999,1.0156356
1G8,7.88,3,ACC,14.116,1.7339085
2F2,11.04,3,ACC,13.347,1.2855815
7M4,8.15,3,ACC,11.3029995,-0.10402225
7M4,8.15,3,ACC,12.198,0.53238094
97R,17.93,3,ACC,11.976,0.4145549
97R,17.93,3,ACC,11.997999,0.48198748
97R,17.93,3,ACC,13.459,1.4995818
97R,17.93,3,ACC,11.832,0.33357698
8B3,13.09,3,ACC,13.535001,1.5265968
42T,15.96,3,ACC,17.703,3.9228978
42T,15.96,3,ACC,10.4470005,-0.5724788
2T6,5.18,3,ACC,7.137,-2.3852274
2T6,5.18,3,ACC,12.353,0.43055075
2T6,5.18,3,ACC,13.238001,1.2173123
31S,17.0,3,ACC,13.341001,1.2814956
31S,17.0,3,ACC,12.433001,0.6863061
31S,17.0,3,ACC,12.112001,0.47603387
46Z,13.97,3,ACC,13.423999,1.2969618
46Z,13.97,3,ACC,14.6710005,2.1549807
46Z,13.97,3,ACC,13.634,1.4100118
4Q6,3.22,3,ACC,12.769,0.67649484
42T,15.96,3,ACC,14.316999,1.8030453
4J6,7.15,3,ACC,9.401999,-1.4105196
2I1,10.27,3,ACC,12.198,0.62462145
2I1,10.27,3,ACC,10.025999,-0.62703997
1L1,8.17,3,ACC,11.983,0.4770814
2V1,4.3,3,ACC,8.333,-1.9116038
2V1,4.3,3,ACC,11.986,0.59355396
77V,16.15,3,ACC,14.044001,1.8821
0G3,9.1,3,ACC,11.183001,-0.045381717
0G3,9.1,3,ACC,11.7300005,0.22417933
74K,20.81,3,ACC,12.856001,0.91294754
74K,20.81,3,ACC,10.879,-0.28800505
56K,19.93,3,ACC,13.893,1.6321727
43N,17.0,3,ACC,12.791,1.0364417
0B9,12.11,3,ACC,13.986,1.5641583
1T9,4.11,3,ACC,10.273001,-0.5959844
6O7,6.03,3,ACC,8.124,-2.2670245
2C6,14.03,3,ACC,14.012999,1.7488816
1P5,6.21,3,ACC,11.018999,-0.19474934
2S6,3.17,3,ACC,10.9939995,-0.23724249
4S3,3.18,3,ACC,11.476999,-0.13215725
8C9,12.12,3,ACC,10.096,-0.67861104
8C9,12.12,3,ACC,12.8619995,0.8608235
