animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,22,IPP,11.931001,0.8297549
43N,17.0,22,IPP,10.32,-0.28372145
8C9,12.12,22,IPP,12.638,1.0324118
8C9,12.12,22,IPP,11.540999,0.65856266
6O7,6.03,22,IPP,8.505,-1.165602
2C6,14.03,22,IPP,14.353,2.4078174
2C6,14.03,22,IPP,13.456999,2.259942
2C6,14.03,22,IPP,10.938999,0.3398145
1P5,6.21,22,IPP,15.834,3.0471368
8I6,9.9,22,IPP,10.445999,-0.09144583
8I6,9.9,22,IPP,14.0130005,1.7441236
2S6,3.17,22,IPP,8.054,-1.6406195
2S6,3.17,22,IPP,3.9870002,-3.8913636
2S6,3.17,22,IPP,10.268,-0.24350242
8B3,13.09,22,IPP,9.165999,-1.0149151
42T,15.96,22,IPP,10.071,-0.23797488
2T6,5.18,22,IPP,9.068999,-0.92672676
31S,17.0,22,IPP,10.709001,0.24361147
4Q6,3.22,22,IPP,7.9830003,-1.4158508
4Q6,3.22,22,IPP,6.925,-2.3901567
4J6,7.15,22,IPP,11.641001,0.80622977
6L4,8.2,22,IPP,10.794,0.100271806
6L4,8.2,22,IPP,9.145999,-0.7675333
41N,16.74,22,IPP,6.925,-2.0527053
1V8,4.31,22,IPP,8.056,-1.6341382
2V1,4.3,22,IPP,12.46,1.0490216
77V,16.15,22,IPP,13.205999,1.527952
2C0,11.0,22,IPP,8.047999,-1.4821317
7F0,11.2,22,IPP,10.89,0.29555622
7F0,11.2,22,IPP,6.792,-2.217765
74K,20.81,22,IPP,13.551,1.8024987
74K,20.81,22,IPP,9.459,-0.7183832
43N,17.0,22,IPP,8.566,-1.0898862
0B9,12.11,22,IPP,11.566999,0.7511971
0B9,12.11,22,IPP,14.069,2.1504917
0B9,12.11,22,IPP,14.884001,2.8640022
8C9,12.12,22,IPP,9.016,-1.0455029
8C9,12.12,22,IPP,8.845999,-0.79771304
8C9,12.12,22,IPP,11.73,0.79203874
1T9,4.11,22,IPP,9.040999,-1.0397893
6O7,6.03,22,IPP,8.83,-1.0608377
6O7,6.03,22,IPP,8.189,-1.6168379
6O7,6.03,22,IPP,11.075,0.36691585
2C6,14.03,22,IPP,9.773999,-0.43658555
2C6,14.03,22,IPP,12.742,1.5618311
2C6,14.03,22,IPP,11.5529995,0.93320614
3E4,11.99,22,IPP,8.509,-1.4418749
1P5,6.21,22,IPP,13.988001,2.1079316
1P5,6.21,22,IPP,8.990999,-0.9843156
8I6,9.9,22,IPP,9.805,-0.40967038
8I6,9.9,22,IPP,14.8029995,2.8916223
8I6,9.9,22,IPP,11.174999,0.2742623
2Q0,3.21,22,IPP,7.4549994,-2.0596032
2S6,3.17,22,IPP,8.495,-1.1590786
1L1,8.17,22,IPP,10.563,-0.02592848
3D1,13.11,22,IPP,10.107,-0.025294153
8B3,13.09,22,IPP,11.605999,0.5229246
42T,15.96,22,IPP,16.212002,3.260545
91O,15.86,22,IPP,14.315001,2.2110438
91O,15.86,22,IPP,12.726,1.5513756
91O,15.86,22,IPP,9.396999,-0.6496691
46Z,13.97,22,IPP,11.627999,0.74103826
4Q6,3.22,22,IPP,9.97,-0.1770395
4Q6,3.22,22,IPP,9.047999,-1.0777495
4J6,7.15,22,IPP,11.964999,1.0291685
4J6,7.15,22,IPP,3.925,-3.9716148
4J6,7.15,22,IPP,10.460001,-0.007155712
4J6,7.15,22,IPP,9.204,-0.72767675
6L4,8.2,22,IPP,6.451,-2.3117168
6L4,8.2,22,IPP,7.832999,-1.9697894
41N,16.74,22,IPP,12.381,1.3900121
4S3,3.18,22,IPP,8.875,-0.9648082
1V8,4.31,22,IPP,13.592999,1.9937027
1V8,4.31,22,IPP,11.939,1.038931
77V,16.15,22,IPP,9.853,-0.45143846
77V,16.15,22,IPP,12.865999,1.6534731
2C0,11.0,22,IPP,10.803999,0.07128389
2C0,11.0,22,IPP,10.082,-0.27998757
7F0,11.2,22,IPP,9.374999,-0.8734002
7F0,11.2,22,IPP,10.2699995,-0.13016395
0G3,9.1,22,IPP,8.494,-1.4070387
0G3,9.1,22,IPP,10.783,0.24279292
0G3,9.1,22,IPP,7.335,-2.233164
0G3,9.1,22,IPP,9.202001,-0.8927832
74K,20.81,22,IPP,9.592,-0.6175623
82V,16.01,22,IPP,10.244,-0.15598792
0B9,12.11,22,IPP,12.526999,1.3614746
0B9,12.11,22,IPP,11.105,0.19245458
8C9,12.12,22,IPP,7.103999,-2.3530445
8C9,12.12,22,IPP,8.789,-1.0909871
6O7,6.03,22,IPP,9.016,-0.9664272
2C6,14.03,22,IPP,11.476999,0.27447605
2C6,14.03,22,IPP,11.162,0.50289494
2C6,14.03,22,IPP,14.422,2.4376488
3E4,11.99,22,IPP,14.112999,2.2251818
1P5,6.21,22,IPP,10.802,0.2550748
8I6,9.9,22,IPP,11.532,0.4761678
2Q0,3.21,22,IPP,9.615,-0.5797344
2Q0,3.21,22,IPP,9.268,-0.83259225
8B3,13.09,22,IPP,7.1840005,-1.9582435
31S,17.0,22,IPP,11.171999,0.40419132
91O,15.86,22,IPP,11.566,0.78278345
4Q6,3.22,22,IPP,6.4369993,-2.9175847
6L4,8.2,22,IPP,13.621999,1.9640483
41N,16.74,22,IPP,11.176001,0.37297806
1V8,4.31,22,IPP,6.9769998,-2.2149668
1V8,4.31,22,IPP,10.655999,0.0055864663
1V8,4.31,22,IPP,8.039,-1.4913956
2V1,4.3,22,IPP,10.757,0.14478928
2C0,11.0,22,IPP,5.849,-3.2059445
7F0,11.2,22,IPP,12.369,1.114124
0G3,9.1,22,IPP,8.006,-1.6594945
0G3,9.1,22,IPP,10.94,0.26635307
82V,16.01,22,IPP,13.813001,2.3809378
82V,16.01,22,IPP,9.550001,-0.52219945
43N,17.0,22,IPP,10.507,-0.042294253
43N,17.0,22,IPP,11.714999,0.66879433
0B9,12.11,22,IPP,14.327001,2.684296
8C9,12.12,22,IPP,11.114,0.12755314
8C9,12.12,22,IPP,10.798,0.080271184
8C9,12.12,22,IPP,9.9539995,-0.3973367
1T9,4.11,22,IPP,9.601,-0.71097106
1T9,4.11,22,IPP,9.458,-0.6035736
1T9,4.11,22,IPP,11.351,0.36783522
2C6,14.03,22,IPP,12.073,0.9762781
2C6,14.03,22,IPP,14.232,2.1378608
2C6,14.03,22,IPP,11.546999,0.7102228
3E4,11.99,22,IPP,13.792999,2.0012743
3E4,11.99,22,IPP,14.103999,2.1907387
3E4,11.99,22,IPP,12.292,1.2324252
3E4,11.99,22,IPP,11.4210005,0.5381094
3E4,11.99,22,IPP,13.5,1.915783
8I6,9.9,22,IPP,11.997,0.87984115
8I6,9.9,22,IPP,8.365,-1.3184536
8I6,9.9,22,IPP,13.864,2.0434422
2Q0,3.21,22,IPP,12.546,1.4083328
2S6,3.17,22,IPP,10.336,-0.17669778
2S6,3.17,22,IPP,9.691,-0.40467465
2S6,3.17,22,IPP,11.172999,0.43627703
2S6,3.17,22,IPP,10.639999,-0.028288383
3K1,9.01,22,IPP,12.372,0.9674999
8B3,13.09,22,IPP,11.044001,0.17360099
42T,15.96,22,IPP,14.097,2.3393943
42T,15.96,22,IPP,11.918,0.9899348
2T6,5.18,22,IPP,11.5529995,0.6353414
91O,15.86,22,IPP,12.411,1.2190815
4Q6,3.22,22,IPP,12.7300005,1.3460646
5H6,11.03,22,IPP,10.504,0.03956503
6L4,8.2,22,IPP,13.408999,1.6414745
6L4,8.2,22,IPP,8.269,-1.5261011
41N,16.74,22,IPP,12.02,0.91884565
41N,16.74,22,IPP,14.309,2.1722443
1V8,4.31,22,IPP,11.500999,0.56599706
1V8,4.31,22,IPP,9.348999,-0.75011027
1V8,4.31,22,IPP,9.757999,-0.5348456
2C0,11.0,22,IPP,7.7559996,-1.6997266
2C0,11.0,22,IPP,9.082999,-0.9600029
7F0,11.2,22,IPP,6.539,-2.7291536
0G3,9.1,22,IPP,11.745,0.76608473
0G3,9.1,22,IPP,10.469999,0.13758463
0G3,9.1,22,IPP,10.568,-0.12482327
74K,20.81,22,IPP,12.981,1.7913592
74K,20.81,22,IPP,12.811,1.1161399
74K,20.81,22,IPP,17.395,4.670986
74K,20.81,22,IPP,13.808001,2.0974717
43N,17.0,22,IPP,15.968,3.160516
1T9,4.11,22,IPP,6.91,-2.4658606
6O7,6.03,22,IPP,10.425,0.0025227773
2C6,14.03,22,IPP,14.287,2.436161
2C6,14.03,22,IPP,13.15,1.707071
3E4,11.99,22,IPP,12.747,1.4667102
3E4,11.99,22,IPP,11.054999,0.66840106
1P5,6.21,22,IPP,6.3700004,-2.9253144
1P5,6.21,22,IPP,9.2300005,-0.73106766
8I6,9.9,22,IPP,11.521,0.42151117
8I6,9.9,22,IPP,10.079,-0.2607494
2Q0,3.21,22,IPP,9.877,-0.39665508
2Q0,3.21,22,IPP,11.594,0.82096326
2Q0,3.21,22,IPP,8.471999,-1.3297644
2Q0,3.21,22,IPP,12.087999,0.9734697
2S6,3.17,22,IPP,11.421999,0.56481826
8B3,13.09,22,IPP,7.6149993,-1.9547743
42T,15.96,22,IPP,14.131999,2.3942275
2T6,5.18,22,IPP,9.484,-0.5279763
2T6,5.18,22,IPP,10.459,-0.093869634
2T6,5.18,22,IPP,8.796,-1.1023396
91O,15.86,22,IPP,8.834,-1.2841485
91O,15.86,22,IPP,12.655,1.3353748
91O,15.86,22,IPP,8.06,-1.5308017
6L4,8.2,22,IPP,8.518999,-1.3619641
41N,16.74,22,IPP,9.906,-0.4153175
41N,16.74,22,IPP,12.49,1.2939938
41N,16.74,22,IPP,10.006,-0.38555893
41N,16.74,22,IPP,10.269,-0.21772912
1V8,4.31,22,IPP,11.033,0.5001482
7F0,11.2,22,IPP,9.157,-0.6943579
7F0,11.2,22,IPP,11.42,0.6645379
7F0,11.2,22,IPP,10.851999,0.18893772
0G3,9.1,22,IPP,9.545,-0.5515814
0G3,9.1,22,IPP,12.735,1.3574278
0G3,9.1,22,IPP,9.739,-0.48210487
74K,20.81,22,IPP,12.245001,1.2461545
74K,20.81,22,IPP,10.092,-0.31381017
74K,20.81,22,IPP,12.838,1.4160135
74K,20.81,22,IPP,12.441,1.0656602
82V,16.01,22,IPP,14.413,2.3886745
82V,16.01,22,IPP,7.611,-2.051611
43N,17.0,22,IPP,11.561,0.4111576
0B9,12.11,22,IPP,8.496,-1.3901093
0B9,12.11,22,IPP,6.7599998,-2.1704762
1T9,4.11,22,IPP,8.150999,-1.8340024
2C6,14.03,22,IPP,12.358,1.1474549
3E4,11.99,22,IPP,10.735,0.20660149
1P5,6.21,22,IPP,7.9490004,-1.6956282
1P5,6.21,22,IPP,12.903,1.3406343
8I6,9.9,22,IPP,9.13,-0.8385196
2Q0,3.21,22,IPP,6.6589994,-2.1657658
2S6,3.17,22,IPP,5.9890003,-3.1126163
2S6,3.17,22,IPP,5.9820004,-2.554537
8H2,10.13,22,IPP,11.894999,1.0627329
8B3,13.09,22,IPP,11.353,0.43508264
8B3,13.09,22,IPP,12.568,1.5116853
42T,15.96,22,IPP,10.461,-0.09652053
42T,15.96,22,IPP,11.446,0.5620242
42T,15.96,22,IPP,11.273,0.51279
91O,15.86,22,IPP,15.726999,3.22886
4Q6,3.22,22,IPP,7.9009995,-1.6421438
4Q6,3.22,22,IPP,8.797999,-0.9712819
4J6,7.15,22,IPP,14.476999,3.0601914
41N,16.74,22,IPP,10.456,-0.09213569
41N,16.74,22,IPP,11.748999,0.9120205
41N,16.74,22,IPP,12.5789995,1.2261747
4S3,3.18,22,IPP,10.642,0.099694595
4S3,3.18,22,IPP,7.6089997,-1.3912914
1V8,4.31,22,IPP,9.207001,-0.75797606
0G3,9.1,22,IPP,10.084001,-0.24133125
74K,20.81,22,IPP,14.033,2.1828666
74K,20.81,22,IPP,14.945,2.769462
43N,17.0,22,IPP,13.314,1.5135823
43N,17.0,22,IPP,7.116,-2.1149662
0B9,12.11,22,IPP,12.925,1.4069227
0B9,12.11,22,IPP,9.472,-0.62068194
0B9,12.11,22,IPP,7.032,-2.3228314
0B9,12.11,22,IPP,13.726,1.7792494
1T9,4.11,22,IPP,7.6880007,-1.8945764
6O7,6.03,22,IPP,10.814999,0.28181967
6O7,6.03,22,IPP,8.3,-1.4493972
2C6,14.03,22,IPP,12.275999,1.0358458
3E4,11.99,22,IPP,9.848,-0.4191998
3E4,11.99,22,IPP,8.028,-1.7783879
1P5,6.21,22,IPP,13.759999,2.0795252
8I6,9.9,22,IPP,14.548001,2.6041224
8I6,9.9,22,IPP,11.146,0.3878079
8I6,9.9,22,IPP,9.680999,-0.5579764
2Q0,3.21,22,IPP,8.718,-1.2286621
2S6,3.17,22,IPP,11.462999,0.766824
2S6,3.17,22,IPP,7.122,-2.3594475
2S6,3.17,22,IPP,6.707999,-2.3247118
1L1,8.17,22,IPP,10.776999,0.19909453
42T,15.96,22,IPP,9.993,-0.32234627
42T,15.96,22,IPP,10.750001,0.17942928
42T,15.96,22,IPP,10.515999,-0.022562891
2T6,5.18,22,IPP,8.009,-1.7146444
31S,17.0,22,IPP,14.246,2.1979043
31S,17.0,22,IPP,13.127001,1.4559114
4Q6,3.22,22,IPP,8.590999,-0.9603561
4J6,7.15,22,IPP,10.638,0.058952626
6L4,8.2,22,IPP,8.529,-1.2980275
6L4,8.2,22,IPP,10.089,-0.17142972
41N,16.74,22,IPP,9.086,-0.97430974
2I1,10.27,22,IPP,10.856999,0.15962693
2V1,4.3,22,IPP,9.243,-1.0395805
7F0,11.2,22,IPP,8.311999,-1.5557218
7F0,11.2,22,IPP,11.049,0.3265647
0G3,9.1,22,IPP,9.586,-0.43978113
82V,16.01,22,IPP,11.470999,0.81884843
43N,17.0,22,IPP,9.757,-0.33421493
0B9,12.11,22,IPP,7.597,-1.7902776
0B9,12.11,22,IPP,7.1589994,-2.1633282
8C9,12.12,22,IPP,10.297999,-0.13181193
6O7,6.03,22,IPP,10.502,0.049434252
2C6,14.03,22,IPP,10.809,0.1872793
3E4,11.99,22,IPP,12.736,1.4064401
3E4,11.99,22,IPP,11.802,0.84855974
1P5,6.21,22,IPP,9.462,-0.45413098
8I6,9.9,22,IPP,12.639,1.0743526
8I6,9.9,22,IPP,6.917,-2.463474
8I6,9.9,22,IPP,12.261,1.1351309
8I6,9.9,22,IPP,10.3550005,-0.012588248
2Q0,3.21,22,IPP,11.361,0.53053063
2Q0,3.21,22,IPP,11.82,0.9023752
2S6,3.17,22,IPP,8.798,-0.9233772
2S6,3.17,22,IPP,6.7490005,-2.5070927
2S6,3.17,22,IPP,8.622001,-1.2630672
8B3,13.09,22,IPP,12.414999,1.2930754
42T,15.96,22,IPP,9.21,-0.741558
91O,15.86,22,IPP,11.546,0.5544649
4J6,7.15,22,IPP,8.3,-1.4843074
6L4,8.2,22,IPP,6.882,-2.4656975
6L4,8.2,22,IPP,14.479001,2.150515
6L4,8.2,22,IPP,12.119,0.9972205
41N,16.74,22,IPP,14.202001,2.224278
41N,16.74,22,IPP,9.342,-0.7586075
1V8,4.31,22,IPP,13.047999,1.658763
2V1,4.3,22,IPP,6.946,-2.2033873
2V1,4.3,22,IPP,12.934,1.7705309
82V,16.01,22,IPP,8.017,-1.4750396
8C9,12.12,22,IPP,8.111,-1.6390218
8C9,12.12,22,IPP,14.366,2.210459
1T9,4.11,22,IPP,12.912,1.6496264
6O7,6.03,22,IPP,10.974,0.08748041
2C6,14.03,22,IPP,11.151999,0.4764686
3E4,11.99,22,IPP,10.947,0.11259851
3E4,11.99,22,IPP,9.337999,-0.7970887
1P5,6.21,22,IPP,10.137,-0.21665773
2Q0,3.21,22,IPP,10.914,0.23656093
2Q0,3.21,22,IPP,4.8519998,-3.3352318
2S6,3.17,22,IPP,10.746,0.1771779
8B3,13.09,22,IPP,9.771999,-0.59410286
8B3,13.09,22,IPP,10.668,-0.027730992
42T,15.96,22,IPP,11.056,0.2609147
2T6,5.18,22,IPP,12.219999,1.1718085
2T6,5.18,22,IPP,9.08,-0.84978694
91O,15.86,22,IPP,11.021999,0.47966933
91O,15.86,22,IPP,10.029001,-0.34467083
5H6,11.03,22,IPP,13.569,2.0193162
4J6,7.15,22,IPP,8.608,-1.1087296
6L4,8.2,22,IPP,9.095999,-0.9637847
6L4,8.2,22,IPP,11.745,0.5219652
6L4,8.2,22,IPP,9.296,-0.79968816
41N,16.74,22,IPP,10.963999,0.23566532
4S3,3.18,22,IPP,10.323,-0.08690846
4S3,3.18,22,IPP,6.2860003,-2.758562
1V8,4.31,22,IPP,13.820999,2.093872
1V8,4.31,22,IPP,9.08,-1.023827
2V1,4.3,22,IPP,11.576,0.69209963
77V,16.15,22,IPP,11.18,0.6639763
77V,16.15,22,IPP,9.898,-0.34754035
77V,16.15,22,IPP,9.7439995,-0.4630072
77V,16.15,22,IPP,8.434999,-1.0029175
7F0,11.2,22,IPP,14.766001,2.9063635
74K,20.81,22,IPP,11.957999,1.0545931
82V,16.01,22,IPP,10.701,0.14853401
82V,16.01,22,IPP,12.93,1.2643933
8C9,12.12,22,IPP,5.2530003,-3.3750322
6O7,6.03,22,IPP,8.992,-0.87625366
2C6,14.03,22,IPP,10.356,-0.06676843
3E4,11.99,22,IPP,9.757,-0.39369753
3E4,11.99,22,IPP,11.9539995,0.87683153
3E4,11.99,22,IPP,10.449999,-0.06179964
3E4,11.99,22,IPP,12.591999,1.4673884
8I6,9.9,22,IPP,11.246,0.4027606
8I6,9.9,22,IPP,12.309999,1.164168
8I6,9.9,22,IPP,10.49,0.120135024
2S6,3.17,22,IPP,8.136,-1.5234178
2S6,3.17,22,IPP,7.4979997,-1.7859039
2S6,3.17,22,IPP,8.431,-1.2172427
2S6,3.17,22,IPP,10.026999,-0.2982768
2S6,3.17,22,IPP,9.385,-0.7150802
8B3,13.09,22,IPP,13.042999,1.7942418
42T,15.96,22,IPP,12.017,1.1748837
42T,15.96,22,IPP,9.382999,-0.8394647
2T6,5.18,22,IPP,6.392,-2.923741
2T6,5.18,22,IPP,8.709001,-1.338009
31S,17.0,22,IPP,13.992,2.2353928
91O,15.86,22,IPP,11.365999,0.47612348
91O,15.86,22,IPP,10.978,0.3830691
91O,15.86,22,IPP,11.681999,0.7174081
4J6,7.15,22,IPP,12.006,0.81057566
6L4,8.2,22,IPP,8.198,-1.310862
6L4,8.2,22,IPP,12.6449995,1.4968625
41N,16.74,22,IPP,13.415998,1.848798
4S3,3.18,22,IPP,11.773001,0.8808635
1V8,4.31,22,IPP,11.24,0.49431908
1V8,4.31,22,IPP,9.684999,-0.5142033
1V8,4.31,22,IPP,11.2039995,0.2207171
77V,16.15,22,IPP,11.953,0.8527953
77V,16.15,22,IPP,10.806,0.08130023
77V,16.15,22,IPP,12.547999,1.0640334
2C0,11.0,22,IPP,7.5920005,-1.8541539
7F0,11.2,22,IPP,9.94,-0.5846775
0G3,9.1,22,IPP,13.238001,1.9975501
0G3,9.1,22,IPP,11.521999,0.7372072
0G3,9.1,22,IPP,9.601999,-0.6588922
56K,19.93,22,IPP,8.811,-1.2383548
0B9,12.11,22,IPP,12.752,1.413248
8C9,12.12,22,IPP,8.457999,-1.4648949
8C9,12.12,22,IPP,9.299001,-0.7954147
6O7,6.03,22,IPP,11.976,0.82762
3E4,11.99,22,IPP,12.612,1.1432577
3E4,11.99,22,IPP,11.031,0.29458332
1P5,6.21,22,IPP,9.891,-0.21818031
1P5,6.21,22,IPP,10.59,0.2074126
8I6,9.9,22,IPP,9.601,-0.6144245
8I6,9.9,22,IPP,11.308,0.597937
8I6,9.9,22,IPP,5.475,-3.0204365
2Q0,3.21,22,IPP,12.756999,1.4300972
56R,14.95,22,IPP,9.543001,-0.61348706
8B3,13.09,22,IPP,8.625999,-1.2468865
42T,15.96,22,IPP,11.065,0.4159826
91O,15.86,22,IPP,13.172,1.7297298
91O,15.86,22,IPP,12.266,1.0125581
4Q6,3.22,22,IPP,6.486,-2.71973
4Q6,3.22,22,IPP,5.8620005,-2.9999645
4Q6,3.22,22,IPP,8.605999,-1.1779855
5H6,11.03,22,IPP,10.941999,0.2828024
4J6,7.15,22,IPP,8.572,-1.1741257
41N,16.74,22,IPP,10.643,0.14032951
41N,16.74,22,IPP,11.108,0.37852165
41N,16.74,22,IPP,13.706999,2.1048594
41N,16.74,22,IPP,11.724,0.7770363
1V8,4.31,22,IPP,9.424999,-0.80485624
1V8,4.31,22,IPP,9.414,-0.8253944
2V1,4.3,22,IPP,13.701001,1.6163546
2C0,11.0,22,IPP,9.195001,-0.7614644
7F0,11.2,22,IPP,9.11,-0.8201774
7F0,11.2,22,IPP,8.747999,-0.9005405
7F0,11.2,22,IPP,8.552,-1.1775
74K,20.81,22,IPP,9.903,-0.3116162
43N,17.0,22,IPP,13.595999,1.7964445
1T9,4.11,22,IPP,9.591001,-0.5164981
6O7,6.03,22,IPP,10.444,0.12406157
3E4,11.99,22,IPP,13.448,1.567498
3E4,11.99,22,IPP,8.385,-1.2667439
1P5,6.21,22,IPP,11.568999,0.7851068
8I6,9.9,22,IPP,10.621,-0.0010388953
8I6,9.9,22,IPP,11.316999,0.32810196
2Q0,3.21,22,IPP,11.6779995,0.6860636
2Q0,3.21,22,IPP,8.3029995,-1.3978812
2S6,3.17,22,IPP,10.896,0.14862159
2S6,3.17,22,IPP,10.8880005,0.25592017
1L1,8.17,22,IPP,12.988001,1.7137527
8B3,13.09,22,IPP,11.443,0.57262236
42T,15.96,22,IPP,10.393,-0.17272273
31S,17.0,22,IPP,13.719,2.359379
31S,17.0,22,IPP,7.7909994,-1.6115218
31S,17.0,22,IPP,8.481999,-1.2092212
91O,15.86,22,IPP,11.929999,0.7687857
4Q6,3.22,22,IPP,5.9480004,-2.7181704
4Q6,3.22,22,IPP,8.468,-1.2572327
4Q6,3.22,22,IPP,12.352,1.1757267
5H6,11.03,22,IPP,12.362,1.1204354
6L4,8.2,22,IPP,9.373,-0.70914704
6L4,8.2,22,IPP,9.910001,-0.4066081
6L4,8.2,22,IPP,9.698999,-0.7360472
6L4,8.2,22,IPP,9.736,-0.61714834
41N,16.74,22,IPP,11.267,0.4393718
41N,16.74,22,IPP,12.411,1.0912958
4S3,3.18,22,IPP,8.893,-0.918091
2V1,4.3,22,IPP,9.592001,-0.45464888
2V1,4.3,22,IPP,14.405001,2.3716521
77V,16.15,22,IPP,10.969999,0.26562697
77V,16.15,22,IPP,13.609999,1.8614271
7F0,11.2,22,IPP,9.101,-0.91556394
7F0,11.2,22,IPP,11.616,0.5421007
7F0,11.2,22,IPP,7.9989996,-1.4922206
0G3,9.1,22,IPP,10.073,-0.36161125
74K,20.81,22,IPP,13.6519985,1.9593873
43N,17.0,22,IPP,9.652,-0.5853558
43N,17.0,22,IPP,11.243,0.40810326
43N,17.0,22,IPP,8.228999,-1.6392658
0B9,12.11,22,IPP,14.748999,2.6880813
8C9,12.12,22,IPP,11.4470005,0.58115023
8C9,12.12,22,IPP,12.983999,1.5479031
1T9,4.11,22,IPP,10.434999,-0.20808169
2C6,14.03,22,IPP,11.037,0.40102136
2C6,14.03,22,IPP,14.936,3.156171
3E4,11.99,22,IPP,11.132001,0.27360457
3E4,11.99,22,IPP,12.169001,0.91085964
8I6,9.9,22,IPP,10.673,0.21029729
8I6,9.9,22,IPP,11.509001,0.72698075
8I6,9.9,22,IPP,10.434,-0.109031655
8I6,9.9,22,IPP,12.107,1.0570529
2S6,3.17,22,IPP,4.079,-4.111611
2S6,3.17,22,IPP,11.452,0.49822453
2T6,5.18,22,IPP,12.691999,1.3267602
91O,15.86,22,IPP,10.032,-0.27992597
5H6,11.03,22,IPP,8.833,-0.9305099
41N,16.74,22,IPP,14.042,2.0930505
41N,16.74,22,IPP,15.858,3.6572232
2I1,10.27,22,IPP,8.74,-0.9967307
2V1,4.3,22,IPP,9.667,-0.54471475
7F0,11.2,22,IPP,8.057,-1.3603338
0G3,9.1,22,IPP,10.899,0.21851613
0G3,9.1,22,IPP,8.586,-1.2093307
0G3,9.1,22,IPP,12.421999,0.89809966
0G3,9.1,22,IPP,8.907999,-1.385647
82V,16.01,22,IPP,9.0789995,-0.883229
56K,19.93,22,IPP,14.366,2.103018
43N,17.0,22,IPP,12.636,1.2547331
8C9,12.12,22,IPP,14.213,2.4254947
8C9,12.12,22,IPP,9.378,-0.53846693
6O7,6.03,22,IPP,8.809,-0.9858587
2C6,14.03,22,IPP,10.499999,-0.07721763
2C6,14.03,22,IPP,14.133,2.1544693
3E4,11.99,22,IPP,12.032999,0.9744048
3E4,11.99,22,IPP,8.665,-1.1556501
3E4,11.99,22,IPP,10.58,0.050147906
1P5,6.21,22,IPP,12.35,1.0514812
8I6,9.9,22,IPP,9.889999,-0.29066446
8I6,9.9,22,IPP,11.821,0.9870156
2S6,3.17,22,IPP,7.963,-1.5487036
2S6,3.17,22,IPP,9.759,-0.38200775
2S6,3.17,22,IPP,3.7989998,-3.946119
2S6,3.17,22,IPP,10.872999,0.109437175
3K1,9.01,22,IPP,11.008,0.3798882
8B3,13.09,22,IPP,16.251999,4.235133
42T,15.96,22,IPP,8.613,-1.2355876
91O,15.86,22,IPP,13.532,1.8487655
4Q6,3.22,22,IPP,11.83,0.9714121
4Q6,3.22,22,IPP,5.974,-2.4521468
4Q6,3.22,22,IPP,4.3199997,-4.2829876
4Q6,3.22,22,IPP,7.8230004,-1.5999985
6L4,8.2,22,IPP,9.164,-1.0060643
6L4,8.2,22,IPP,13.728999,1.7673453
6L4,8.2,22,IPP,12.256,1.1452703
6L4,8.2,22,IPP,13.512999,2.083102
41N,16.74,22,IPP,8.820999,-0.9867346
41N,16.74,22,IPP,10.809,0.2962301
2I1,10.27,22,IPP,9.401999,-0.58036035
1V8,4.31,22,IPP,5.972,-2.849341
1V8,4.31,22,IPP,13.617999,1.8203882
1V8,4.31,22,IPP,13.367,1.4838185
1V8,4.31,22,IPP,7.7899995,-1.6710377
2V1,4.3,22,IPP,8.649,-1.3995291
2V1,4.3,22,IPP,9.793,-0.35175768
2C0,11.0,22,IPP,10.07,-0.2935855
7F0,11.2,22,IPP,11.867999,0.8020872
74K,20.81,22,IPP,11.532,0.40847072
82V,16.01,22,IPP,8.223001,-1.8059986
56K,19.93,22,IPP,10.08,-0.2767968
43N,17.0,22,IPP,10.690001,0.05011043
43N,17.0,22,IPP,12.205,1.0285959
8C9,12.12,22,IPP,14.478999,2.28855
8C9,12.12,22,IPP,8.226,-1.5799651
6O7,6.03,22,IPP,10.7439995,0.24222891
6O7,6.03,22,IPP,12.159999,1.023446
6O7,6.03,22,IPP,9.928999,-0.4663092
6O7,6.03,22,IPP,8.178999,-1.6180152
2C6,14.03,22,IPP,12.725,1.293052
3E4,11.99,22,IPP,10.549,0.117921926
1P5,6.21,22,IPP,6.1470003,-3.2157557
8I6,9.9,22,IPP,9.708001,-0.50780207
8I6,9.9,22,IPP,12.997,1.302845
8I6,9.9,22,IPP,8.022,-1.3603479
2Q0,3.21,22,IPP,12.709001,1.3047416
2Q0,3.21,22,IPP,8.716,-1.2014112
2S6,3.17,22,IPP,6.886,-2.3370063
2S6,3.17,22,IPP,10.136,-0.15748675
1L1,8.17,22,IPP,8.415,-1.507569
8B3,13.09,22,IPP,10.064,-0.21623428
8B3,13.09,22,IPP,12.945,1.3993427
42T,15.96,22,IPP,11.996,0.95650977
31S,17.0,22,IPP,12.886,1.479841
91O,15.86,22,IPP,13.416,1.6978601
91O,15.86,22,IPP,14.7300005,2.6014562
4Q6,3.22,22,IPP,8.568,-1.3649207
5H6,11.03,22,IPP,9.094,-0.75230217
6L4,8.2,22,IPP,10.059,-0.35461232
6L4,8.2,22,IPP,13.164,1.6362643
6L4,8.2,22,IPP,10.209,-0.0019059385
6L4,8.2,22,IPP,12.013,1.0212712
6L4,8.2,22,IPP,13.871,2.109789
6L4,8.2,22,IPP,11.587,0.7755657
