animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,26,M1,11.357,0.21780775
2S6,3.17,26,M1,10.233999,-0.5707105
2S6,3.17,26,M1,10.217999,-0.58123386
4S3,3.18,26,M1,10.8220005,-0.23840068
8M0,8.12,26,M1,11.522,0.13639097
1G8,7.88,26,M1,14.148001,2.0041282
8H2,10.13,26,M1,12.6310005,0.9861255
50P,15.59,26,M1,11.451,0.17297016
97R,17.93,26,M1,12.903,1.1818688
77V,16.15,26,M1,11.01,-0.027426813
77V,16.15,26,M1,9.186,-1.2374126
56K,19.93,26,M1,13.453,1.4104503
43N,17.0,26,M1,10.908999,-0.10821362
8C9,12.12,26,M1,10.8619995,-0.15285544
4S3,3.18,26,M1,13.533,1.6556159
8H2,10.13,26,M1,11.653001,0.25103348
3K1,9.01,26,M1,9.934999,-0.9204554
5H6,11.03,26,M1,12.735999,1.0128396
5H6,11.03,26,M1,11.728,0.39444217
5H6,11.03,26,M1,11.211,0.026514705
2V1,4.3,26,M1,7.418,-2.6035428
8I6,9.9,26,M1,12.366,0.8589175
8H2,10.13,26,M1,8.818,-1.5730009
97R,17.93,26,M1,9.9,-0.74387705
8B3,13.09,26,M1,11.959,0.56274754
31S,17.0,26,M1,7.575,-2.1823668
74K,20.81,26,M1,10.4470005,-0.401857
2Q0,3.21,26,M1,9.462999,-1.220236
2S6,3.17,26,M1,9.692,-0.95199513
4S3,3.18,26,M1,12.321,0.762348
4S3,3.18,26,M1,9.556999,-0.88228136
5R4,6.25,26,M1,11.950001,0.5281293
50P,15.59,26,M1,10.231,-0.6179935
42T,15.96,26,M1,9.013,-1.2398612
77V,16.15,26,M1,12.057,0.4141397
82V,16.01,26,M1,12.913,1.2989955
43N,17.0,26,M1,12.462,0.8790587
3E4,11.99,26,M1,12.907001,1.207174
2Q0,3.21,26,M1,9.1050005,-1.3738449
91O,15.86,26,M1,9.903001,-0.85908616
37V,15.07,26,M1,10.537,-0.27717412
1G8,7.88,26,M1,12.221,0.65236276
91O,15.86,26,M1,13.925,2.131247
5H6,11.03,26,M1,10.655,-0.43335024
0G3,9.1,26,M1,12.095,0.6075101
8C9,12.12,26,M1,10.484,-0.37777764
2Q0,3.21,26,M1,8.803999,-1.5980624
2S6,3.17,26,M1,9.011,-1.2575818
3D1,13.11,26,M1,6.5620003,-3.062381
31S,17.0,26,M1,8.279001,-1.8802738
55R,14.97,26,M1,11.841001,0.5221917
2T6,5.18,26,M1,6.7669997,-3.3926156
4J6,7.15,26,M1,13.977,2.0377398
4J6,7.15,26,M1,9.948999,-0.95190054
77V,16.15,26,M1,13.990001,1.7087079
56K,19.93,26,M1,12.049001,0.51073027
6O7,6.03,26,M1,12.832001,1.0222685
4S3,3.18,26,M1,11.357,0.14768486
8H2,10.13,26,M1,11.577,0.34960058
2T2,4.09,26,M1,8.431,-1.6385106
8M0,8.12,26,M1,13.374001,1.452152
8H2,10.13,26,M1,12.828,0.90187
91O,15.86,26,M1,11.832001,0.39208972
4Q6,3.22,26,M1,10.127,-0.59097916
4J6,7.15,26,M1,10.275,-0.6447209
82V,16.01,26,M1,11.272,0.1584482
56K,19.93,26,M1,11.491,0.2195496
8C9,12.12,26,M1,11.345999,0.15484136
8H2,10.13,26,M1,9.310999,-1.2758198
8B3,13.09,26,M1,14.112001,1.8782527
42T,15.96,26,M1,12.668001,1.144787
91O,15.86,26,M1,14.344999,2.1128995
0G3,9.1,26,M1,14.843,2.4054077
0G3,9.1,26,M1,12.261,0.98522097
0B9,12.11,26,M1,11.068001,0.039199997
1T9,4.11,26,M1,9.951,-0.76915026
8I6,9.9,26,M1,12.783999,1.2591751
2S6,3.17,26,M1,12.168,0.7553663
37V,15.07,26,M1,12.537001,0.9248075
8M0,8.12,26,M1,11.090001,0.09115599
3K1,9.01,26,M1,13.101,1.2150091
3D1,13.11,26,M1,10.329,-0.5234429
3T5,5.12,26,M1,8.132999,-2.067627
8H2,10.13,26,M1,9.175,-1.2533511
2F2,11.04,26,M1,16.026999,2.8710089
50P,15.59,26,M1,12.059,0.61011183
97R,17.93,26,M1,13.469999,1.6620924
8B3,13.09,26,M1,13.05,1.1763818
91O,15.86,26,M1,10.542001,-0.38191456
8B3,13.09,26,M1,12.073999,0.5208633
2S2,6.31,26,M1,13.738001,1.7722046
2S2,6.31,26,M1,13.337,1.5633733
56R,14.95,26,M1,12.701,1.0828911
3D1,13.11,26,M1,10.407001,-0.5584705
8H2,10.13,26,M1,9.469,-1.2843254
98V,16.03,26,M1,11.874,0.33199266
2F2,11.04,26,M1,11.496,0.24813949
4J6,7.15,26,M1,10.389,-0.62470114
77V,16.15,26,M1,12.198,0.8651811
0G3,9.1,26,M1,11.201,0.18297055
0G3,9.1,26,M1,10.6189995,-0.3083103
74K,20.81,26,M1,9.048,-1.3823297
8B3,13.09,26,M1,10.316999,-0.61171687
8M0,8.12,26,M1,13.426,1.4246786
3D1,13.11,26,M1,12.071,0.5327264
7M4,8.15,26,M1,10.661,-0.3151144
7M4,8.15,26,M1,13.1380005,1.1159376
97R,17.93,26,M1,15.049001,2.3211007
97R,17.93,26,M1,12.983999,1.2323207
77V,16.15,26,M1,11.874,0.48376027
0G3,9.1,26,M1,13.068001,1.057072
8I6,9.9,26,M1,14.561999,2.3670812
55R,14.97,26,M1,11.7,0.21952353
50P,15.59,26,M1,11.445,0.13186121
6L4,8.2,26,M1,11.744001,0.41771954
0B9,12.11,26,M1,10.520999,-0.2662011
6D9,13.11,26,M1,10.171999,-0.68031377
8M0,8.12,26,M1,10.018,-0.7918069
3K1,9.01,26,M1,8.894,-1.5207769
56R,14.95,26,M1,13.332998,1.4142495
3D1,13.11,26,M1,11.961,0.6024928
42T,15.96,26,M1,13.871,1.879233
2V1,4.3,26,M1,8.732,-1.6673776
77V,16.15,26,M1,12.58,0.914026
3R7,3.32,26,M1,12.978999,1.2835002
56R,14.95,26,M1,13.131,1.0167016
97R,17.93,26,M1,12.775,1.1228962
97R,17.93,26,M1,13.025,1.3859591
42T,15.96,26,M1,9.313,-1.1392502
5H6,11.03,26,M1,12.534,0.77347857
1V8,4.31,26,M1,9.617001,-0.96926665
8C9,12.12,26,M1,12.111,0.5273603
2Q0,3.21,26,M1,7.164,-2.432232
6D9,13.11,26,M1,14.8480015,2.4549823
37V,15.07,26,M1,11.584001,0.39142787
37V,15.07,26,M1,11.469999,0.06442025
8M0,8.12,26,M1,10.781,-0.19424269
8H2,10.13,26,M1,14.912001,2.3754895
31S,17.0,26,M1,10.772,-0.39706767
4Q6,3.22,26,M1,5.841,-3.9384124
6L4,8.2,26,M1,11.191,0.26967868
41N,16.74,26,M1,10.456,-0.41058072
0G3,9.1,26,M1,13.446999,1.3913345
0B9,12.11,26,M1,10.276999,-0.6246145
3D1,13.11,26,M1,13.264999,1.3135003
3T5,5.12,26,M1,11.296,0.07479618
7F0,11.2,26,M1,11.352,0.084904425
8I6,9.9,26,M1,11.374,0.29964304
3K1,9.01,26,M1,9.5529995,-1.1267399
8H2,10.13,26,M1,14.369,1.952534
56K,19.93,26,M1,16.215,3.1879365
3E4,11.99,26,M1,13.6779995,1.6659738
6D9,13.11,26,M1,12.950999,1.2111292
3D1,13.11,26,M1,8.539,-1.8197161
2T2,4.09,26,M1,11.157,-0.054211497
2F2,11.04,26,M1,10.934999,-0.17037047
91O,15.86,26,M1,9.969,-1.0988722
2I1,10.27,26,M1,11.899,0.38580748
1V8,4.31,26,M1,12.825,0.9380195
0G3,9.1,26,M1,14.209,1.844874
8C9,12.12,26,M1,6.665,-2.8759358
2S6,3.17,26,M1,10.664,-0.4143699
37V,15.07,26,M1,10.875,-0.2077334
37V,15.07,26,M1,12.073999,0.60977685
5H6,11.03,26,M1,10.801001,-0.11752597
3E4,11.99,26,M1,11.379999,0.1419092
8M0,8.12,26,M1,11.754,0.4270914
8M0,8.12,26,M1,10.023001,-0.98392713
8M0,8.12,26,M1,13.407999,1.6446712
7M4,8.15,26,M1,10.138,-0.64825773
7M4,8.15,26,M1,13.1119995,1.2090626
42T,15.96,26,M1,13.250999,1.3106706
91O,15.86,26,M1,8.719999,-1.5073448
1L1,8.17,26,M1,10.541,-0.34869075
1L1,8.17,26,M1,12.341001,0.78052366
77V,16.15,26,M1,7.5090003,-2.4672885
74K,20.81,26,M1,9.634,-1.1057436
56K,19.93,26,M1,14.174001,2.0145915
43N,17.0,26,M1,11.169,-0.10030856
8C9,12.12,26,M1,10.415,-0.59916407
8M0,8.12,26,M1,13.160001,1.2706342
55R,14.97,26,M1,10.295,-0.67018497
3D1,13.11,26,M1,12.4,0.8773422
3T5,5.12,26,M1,7.4040003,-2.5426443
8B3,13.09,26,M1,12.448999,1.0000502
8C9,12.12,26,M1,10.378,-0.6496071
1T9,4.11,26,M1,8.2039995,-1.6550919
2Q0,3.21,26,M1,10.888,-0.15895759
4S3,3.18,26,M1,7.054,-2.5003426
55R,14.97,26,M1,13.613001,1.3805815
3T5,5.12,26,M1,8.276,-1.8797226
42T,15.96,26,M1,14.208,2.00789
6L4,8.2,26,M1,13.129999,1.3353716
41N,16.74,26,M1,15.173999,2.9083385
2C6,14.03,26,M1,9.186,-1.2438055
3E4,11.99,26,M1,11.764,0.6702616
2S6,3.17,26,M1,8.749,-1.623193
3R7,3.32,26,M1,11.103,-0.04017535
5R4,6.25,26,M1,11.8550005,0.44317564
97R,17.93,26,M1,12.172,0.7407093
42T,15.96,26,M1,10.577001,-0.49697798
4J6,7.15,26,M1,10.7630005,-0.17955032
77V,16.15,26,M1,9.106001,-1.4885767
56K,19.93,26,M1,11.532999,0.26100457
6O7,6.03,26,M1,9.557001,-1.2336974
4S3,3.18,26,M1,11.946,0.64644957
3T5,5.12,26,M1,12.677,0.99845564
8H2,10.13,26,M1,13.622,1.8242351
0G3,9.1,26,M1,12.046,0.6791704
0G3,9.1,26,M1,12.579,0.7966274
82V,16.01,26,M1,10.684,-0.17339547
2Q0,3.21,26,M1,9.277,-1.1049943
37V,15.07,26,M1,13.654999,1.96992
8M0,8.12,26,M1,10.195,-0.6105732
3K1,9.01,26,M1,10.912,-0.43662328
8H2,10.13,26,M1,6.697,-2.9865873
2V1,4.3,26,M1,13.6970005,1.4100909
37V,15.07,26,M1,10.982,-0.17625597
55R,14.97,26,M1,8.701,-1.4363506
2T2,4.09,26,M1,13.308001,1.5998019
2F2,11.04,26,M1,7.8450003,-2.4520736
97R,17.93,26,M1,11.9539995,0.61823624
97R,17.93,26,M1,8.393001,-1.6876085
97R,17.93,26,M1,9.951999,-0.94266236
8B3,13.09,26,M1,12.351,1.0038012
1V8,4.31,26,M1,11.152,-0.050565474
43N,17.0,26,M1,9.976,-0.7948049
8M0,8.12,26,M1,12.797,0.96450776
8M0,8.12,26,M1,14.728999,2.4167986
8M0,8.12,26,M1,10.708,-0.45483372
98V,16.03,26,M1,13.414999,1.6854507
97R,17.93,26,M1,11.844,0.5416769
8B3,13.09,26,M1,11.499,0.17290229
2T6,5.18,26,M1,9.798,-0.6320845
82V,16.01,26,M1,10.777,-0.29343396
3D1,13.11,26,M1,9.453,-1.1431662
3T5,5.12,26,M1,12.264999,0.7556449
97R,17.93,26,M1,15.097998,2.8663049
42T,15.96,26,M1,14.275999,2.0390599
91O,15.86,26,M1,10.906,-0.06954865
5H6,11.03,26,M1,14.259999,1.8225968
41N,16.74,26,M1,8.606,-1.8637718
74K,20.81,26,M1,13.103,1.3329406
82V,16.01,26,M1,13.472,1.4501623
82V,16.01,26,M1,12.013,0.5893372
56K,19.93,26,M1,11.665,0.20963967
56K,19.93,26,M1,15.798999,3.3873336
2Q0,3.21,26,M1,10.48,-0.3326388
4S3,3.18,26,M1,10.661,-0.23631442
55R,14.97,26,M1,10.657,-0.37342682
6D9,13.11,26,M1,11.887,0.3956823
37V,15.07,26,M1,11.823,0.5722096
56R,14.95,26,M1,12.87,1.2764872
3T5,5.12,26,M1,8.533999,-1.6933146
5R4,6.25,26,M1,11.585001,0.23332219
98V,16.03,26,M1,11.066,0.013790741
8B3,13.09,26,M1,9.434999,-1.0441697
0G3,9.1,26,M1,11.465999,0.27603152
56K,19.93,26,M1,8.057001,-2.14564
0B9,12.11,26,M1,9.619,-0.8974148
3K1,9.01,26,M1,10.478,-0.57220143
4J6,7.15,26,M1,12.816,1.0525732
2V1,4.3,26,M1,12.479,0.9216428
56K,19.93,26,M1,11.837999,0.40359166
0B9,12.11,26,M1,13.5199995,1.4588932
2Q0,3.21,26,M1,8.527,-1.79517
56R,14.95,26,M1,11.434999,0.19975315
56R,14.95,26,M1,14.052,1.8174512
55R,14.97,26,M1,10.748999,-0.33877045
2T6,5.18,26,M1,10.127001,-0.49153495
8H2,10.13,26,M1,9.809,-1.0777773
3K1,9.01,26,M1,10.761,-0.43793017
3T5,5.12,26,M1,13.840999,1.9743621
97R,17.93,26,M1,12.119,0.53700644
91O,15.86,26,M1,15.4869995,2.8172672
77V,16.15,26,M1,12.5529995,1.1117258
77V,16.15,26,M1,11.211,0.08317049
82V,16.01,26,M1,12.669001,1.1308699
8C9,12.12,26,M1,11.971001,0.4773964
8I6,9.9,26,M1,12.743,1.1957753
2Q0,3.21,26,M1,7.3299994,-2.565561
4S3,3.18,26,M1,9.7960005,-0.9270792
3R7,3.32,26,M1,11.801001,0.57288337
3D1,13.11,26,M1,14.650999,2.436572
3T5,5.12,26,M1,12.872999,1.2301561
8B3,13.09,26,M1,11.403,0.16784199
1L1,8.17,26,M1,12.767,0.99145824
1V8,4.31,26,M1,11.39,0.1582028
43N,17.0,26,M1,14.559999,2.2150764
2Q0,3.21,26,M1,6.8900003,-2.7410362
37V,15.07,26,M1,14.996,2.482756
3T5,5.12,26,M1,11.091,-0.11896495
2T2,4.09,26,M1,8.459001,-1.5317727
98V,16.03,26,M1,12.464,0.97298664
91O,15.86,26,M1,7.572,-2.4361122
0G3,9.1,26,M1,13.011,1.6093339
4S3,3.18,26,M1,9.229,-1.200607
56R,14.95,26,M1,10.642,-0.43340138
3K1,9.01,26,M1,10.474,-0.5027743
1G8,7.88,26,M1,11.8880005,0.45683947
46Z,13.97,26,M1,12.984999,1.0875423
6L4,8.2,26,M1,12.160999,0.6513549
0G3,9.1,26,M1,10.580999,-0.38489503
0G3,9.1,26,M1,11.216001,0.1349486
43N,17.0,26,M1,11.098001,-0.034462806
6D9,13.11,26,M1,11.025,-0.09064356
3K1,9.01,26,M1,14.035001,1.5987412
98V,16.03,26,M1,12.524,0.92415786
2T6,5.18,26,M1,12.6380005,0.95894253
0G3,9.1,26,M1,10.913,-0.123622194
4J6,7.15,26,M1,5.8890004,-3.7879062
77V,16.15,26,M1,8.753,-1.6083611
8I6,9.9,26,M1,11.334,0.14973904
4S3,3.18,26,M1,8.509001,-1.7061098
37V,15.07,26,M1,11.211,-0.03695778
2S2,6.31,26,M1,9.646,-1.1353885
8H2,10.13,26,M1,9.401,-1.3035743
77V,16.15,26,M1,12.306,0.6374236
77V,16.15,26,M1,11.718,0.40382564
2I1,10.27,26,M1,12.705,1.2682098
2V1,4.3,26,M1,9.268,-1.3416069
82V,16.01,26,M1,11.681001,0.281294
82V,16.01,26,M1,12.519,0.81174517
8I6,9.9,26,M1,11.531,0.0713518
3R7,3.32,26,M1,11.759,0.5367281
98V,16.03,26,M1,13.254999,1.596267
42T,15.96,26,M1,11.444,0.14038306
91O,15.86,26,M1,11.155001,0.090544075
77V,16.15,26,M1,13.283,1.3588629
5H6,11.03,26,M1,10.863001,-0.14477466
1V8,4.31,26,M1,12.625,0.934955
0G3,9.1,26,M1,15.222,2.9068713
82V,16.01,26,M1,13.740001,1.7037222
56K,19.93,26,M1,10.049,-0.7700709
56K,19.93,26,M1,9.622999,-1.0605494
4S3,3.18,26,M1,9.995,-0.61180335
8M0,8.12,26,M1,11.907999,0.9168517
98V,16.03,26,M1,12.639001,0.98924506
41N,16.74,26,M1,11.004,-0.26434952
77V,16.15,26,M1,12.593,1.0323786
77V,16.15,26,M1,15.366999,3.1380925
77V,16.15,26,M1,15.603999,3.4063818
3T5,5.12,26,M1,12.4279995,0.8918721
91O,15.86,26,M1,9.506,-1.0444881
37V,15.07,26,M1,10.499001,-0.32669553
3K1,9.01,26,M1,12.423,0.8910156
56R,14.95,26,M1,12.820999,1.2824267
3D1,13.11,26,M1,10.404,-0.48994705
3T5,5.12,26,M1,12.043001,0.59180367
91O,15.86,26,M1,14.954,2.6322381
0G3,9.1,26,M1,14.009,1.8870795
2V1,4.3,26,M1,8.207999,-2.074735
7F0,11.2,26,M1,9.792999,-0.8831906
0G3,9.1,26,M1,11.997,0.6764145
82V,16.01,26,M1,11.432,0.09260042
56K,19.93,26,M1,13.436999,1.5824211
2C6,14.03,26,M1,11.306,-0.06314103
8I6,9.9,26,M1,13.305,1.6267067
2S6,3.17,26,M1,12.775,0.954521
8B3,13.09,26,M1,14.092999,1.8929749
2S2,6.31,26,M1,13.547999,1.6832532
3D1,13.11,26,M1,12.262,0.84490556
3T5,5.12,26,M1,9.844,-0.9672396
5R4,6.25,26,M1,11.473001,0.30118027
2F2,11.04,26,M1,9.974001,-1.1005914
31S,17.0,26,M1,11.466,0.39363384
77V,16.15,26,M1,14.163999,1.8621253
77V,16.15,26,M1,15.689001,2.8767343
56K,19.93,26,M1,12.772,0.9609555
8M0,8.12,26,M1,14.0130005,2.266056
56R,14.95,26,M1,10.248999,-0.61147016
3D1,13.11,26,M1,11.779,0.42049152
3D1,13.11,26,M1,13.316999,1.5972527
50P,15.59,26,M1,11.628,0.26350167
46Z,13.97,26,M1,14.948999,2.6793432
1V8,4.31,26,M1,11.664,0.4606592
77V,16.15,26,M1,12.245,0.74847484
82V,16.01,26,M1,12.8220005,1.0614719
8C9,12.12,26,M1,9.911,-0.83661246
1P5,6.21,26,M1,11.615,0.22732258
91O,15.86,26,M1,9.905,-0.8275393
8M0,8.12,26,M1,14.075,1.7323648
3K1,9.01,26,M1,10.161,-0.539071
56R,14.95,26,M1,10.908,-0.236531
2T2,4.09,26,M1,7.143,-2.9277477
2F2,11.04,26,M1,11.487,0.41711947
42T,15.96,26,M1,11.874001,0.530318
31S,17.0,26,M1,12.256001,0.79854345
56K,19.93,26,M1,12.500999,0.8436241
56K,19.93,26,M1,10.592001,-0.33050832
8C9,12.12,26,M1,11.9869995,0.6186971
6O7,6.03,26,M1,11.079,-0.052311946
37V,15.07,26,M1,12.939001,1.1955756
2F2,11.04,26,M1,14.1050005,1.9696409
0G3,9.1,26,M1,12.362,0.7338712
2I1,10.27,26,M1,9.608999,-1.0982121
56R,14.95,26,M1,11.828,0.5108528
46Z,13.97,26,M1,11.223001,0.033377387
4Q6,3.22,26,M1,8.874,-1.3440694
77V,16.15,26,M1,9.988,-0.7438889
6D9,13.11,26,M1,13.047,1.467075
56R,14.95,26,M1,12.571001,0.79985756
98V,16.03,26,M1,14.835001,2.2197676
97R,17.93,26,M1,14.723,2.5289292
77V,16.15,26,M1,11.469,0.1405925
6O7,6.03,26,M1,12.333,0.7470126
6D9,13.11,26,M1,12.129,0.5808869
8M0,8.12,26,M1,15.507998,3.0232022
55R,14.97,26,M1,10.949,-0.17552035
31S,17.0,26,M1,14.217,2.0197914
4Q6,3.22,26,M1,10.5199995,-0.49937087
0G3,9.1,26,M1,11.464,0.16084178
2V1,4.3,26,M1,8.75,-1.6376612
0G3,9.1,26,M1,11.039999,-0.12810618
82V,16.01,26,M1,12.858999,1.0251619
6O7,6.03,26,M1,10.905,-0.1567059
8I6,9.9,26,M1,11.408999,0.29431835
8H2,10.13,26,M1,12.2,0.5492357
37V,15.07,26,M1,10.337999,-0.64326924
8M0,8.12,26,M1,11.693,0.39050645
3D1,13.11,26,M1,11.121,0.018820511
5R4,6.25,26,M1,13.051001,1.3953869
0G3,9.1,26,M1,11.493,0.3374786
77V,16.15,26,M1,13.172999,1.5011373
74K,20.81,26,M1,12.289,0.7581113
8I6,9.9,26,M1,12.402,0.6527971
4S3,3.18,26,M1,9.484,-0.9588143
37V,15.07,26,M1,11.07,0.087778635
2S2,6.31,26,M1,8.242,-1.9264739
2S2,6.31,26,M1,12.518999,1.1034533
3D1,13.11,26,M1,6.9920006,-2.503002
1G8,7.88,26,M1,10.373,-0.51033604
8H2,10.13,26,M1,11.627001,0.37393188
8H2,10.13,26,M1,10.448999,-0.6117338
91O,15.86,26,M1,9.063999,-1.7088493
4J6,7.15,26,M1,11.400001,0.09636715
91O,15.86,26,M1,12.303,0.88389975
3R7,3.32,26,M1,9.455,-1.1847804
2S2,6.31,26,M1,7.3389997,-2.474227
56R,14.95,26,M1,8.613,-1.6061682
55R,14.97,26,M1,12.059,0.8113298
1G8,7.88,26,M1,11.463,0.084268466
8H2,10.13,26,M1,12.6380005,1.0166297
91O,15.86,26,M1,10.291,-0.70983386
6L4,8.2,26,M1,12.254,0.743603
2I1,10.27,26,M1,13.091001,1.1432657
0B9,12.11,26,M1,13.092999,1.1560817
1T9,4.11,26,M1,9.664,-0.9730494
8I6,9.9,26,M1,12.335,0.81433785
8M0,8.12,26,M1,12.87,1.1906674
3T5,5.12,26,M1,11.223001,0.08414386
5H6,11.03,26,M1,11.572,0.21552034
5H6,11.03,26,M1,10.923,-0.12688258
4J6,7.15,26,M1,14.721001,2.4706094
6L4,8.2,26,M1,12.753,0.9979468
0G3,9.1,26,M1,14.647,2.6431334
82V,16.01,26,M1,10.031,-0.8955269
8M0,8.12,26,M1,12.289,0.6648339
3D1,13.11,26,M1,11.67,0.20908675
3T5,5.12,26,M1,12.471,0.8276942
3T5,5.12,26,M1,10.254,-0.6845687
8H2,10.13,26,M1,14.134999,2.2095842
7M4,8.15,26,M1,13.916998,1.748553
97R,17.93,26,M1,11.222,0.004831537
97R,17.93,26,M1,11.265,0.01637458
8B3,13.09,26,M1,15.2369995,2.6900704
91O,15.86,26,M1,13.923001,1.8455479
77V,16.15,26,M1,13.292999,1.2333469
56K,19.93,26,M1,10.495,-0.3043912
8I6,9.9,26,M1,9.961,-0.71032184
37V,15.07,26,M1,9.136,-1.3487316
8M0,8.12,26,M1,9.821,-0.8959289
5H6,11.03,26,M1,13.341001,1.4371389
2I1,10.27,26,M1,13.342999,1.4695601
82V,16.01,26,M1,11.608,0.35078377
56K,19.93,26,M1,10.759,-0.35429916
6O7,6.03,26,M1,12.951001,1.4569907
6O7,6.03,26,M1,12.894,1.3660716
8I6,9.9,26,M1,13.154001,1.5275623
6D9,13.11,26,M1,9.784,-0.9194364
5R4,6.25,26,M1,10.565001,-0.29727232
98V,16.03,26,M1,11.663,0.2266261
97R,17.93,26,M1,12.51,0.75128084
42T,15.96,26,M1,10.846,-0.18892844
46Z,13.97,26,M1,8.787001,-1.8109317
1V8,4.31,26,M1,9.811,-0.7626484
37V,15.07,26,M1,8.516,-1.6743617
56R,14.95,26,M1,12.454,0.8447217
8B3,13.09,26,M1,9.358999,-1.2547851
6D9,13.11,26,M1,10.319,-0.5864566
8M0,8.12,26,M1,13.334,1.3338608
56R,14.95,26,M1,14.070002,1.958313
1G8,7.88,26,M1,13.023999,1.0489472
8H2,10.13,26,M1,13.3480015,1.7547941
4J6,7.15,26,M1,11.913,0.45898798
82V,16.01,26,M1,13.94,1.7965814
56K,19.93,26,M1,15.788999,3.08661
8I6,9.9,26,M1,12.152999,0.63918024
8I6,9.9,26,M1,12.985001,1.121271
2Q0,3.21,26,M1,10.4470005,-0.6388014
3R7,3.32,26,M1,8.5199995,-1.7963088
3R7,3.32,26,M1,10.834,-0.22374122
2S2,6.31,26,M1,14.630999,2.7376218
55R,14.97,26,M1,9.64,-0.9145824
3T5,5.12,26,M1,12.775999,0.97481054
5R4,6.25,26,M1,12.322,0.74551225
97R,17.93,26,M1,12.554,0.90921384
2T6,5.18,26,M1,10.224,-0.563199
4J6,7.15,26,M1,8.469,-1.5823232
77V,16.15,26,M1,8.629,-1.7560424
6L4,8.2,26,M1,12.173,0.65242475
1V8,4.31,26,M1,12.782,1.010983
0G3,9.1,26,M1,12.043,0.58953696
74K,20.81,26,M1,11.569001,0.32119653
1T9,4.11,26,M1,7.9689994,-1.9251096
8I6,9.9,26,M1,10.455999,-0.53115165
2Q0,3.21,26,M1,11.511,0.15705545
2Q0,3.21,26,M1,6.967,-2.6561358
2S6,3.17,26,M1,10.863001,-0.15152624
56R,14.95,26,M1,9.377001,-1.120581
3R7,3.32,26,M1,12.191,0.76893747
37V,15.07,26,M1,11.224,0.17935863
37V,15.07,26,M1,9.195,-1.3198109
55R,14.97,26,M1,10.087999,-0.57852256
3D1,13.11,26,M1,14.092001,2.1179245
3T5,5.12,26,M1,11.968,0.39484793
1G8,7.88,26,M1,10.773001,-0.13430199
8H2,10.13,26,M1,12.719999,1.0485992
91O,15.86,26,M1,10.738,-0.23828186
91O,15.86,26,M1,13.344,1.3178055
46Z,13.97,26,M1,13.567999,1.7456737
6L4,8.2,26,M1,9.818,-1.2081631
2V1,4.3,26,M1,9.615999,-0.83171046
56K,19.93,26,M1,12.886999,0.9723494
43N,17.0,26,M1,13.005,1.1583915
2Q0,3.21,26,M1,9.180001,-1.2728361
91O,15.86,26,M1,13.169001,1.119763
8M0,8.12,26,M1,12.757001,1.0418224
2S2,6.31,26,M1,13.721001,1.8989091
55R,14.97,26,M1,13.5720005,1.7483667
1G8,7.88,26,M1,13.394,1.3242546
5R4,6.25,26,M1,13.059999,1.2065043
50P,15.59,26,M1,13.198999,1.3893045
97R,17.93,26,M1,13.830999,1.9002546
8B3,13.09,26,M1,13.062999,1.0758417
77V,16.15,26,M1,12.601999,0.73471224
5H6,11.03,26,M1,13.58,1.5911083
4J6,7.15,26,M1,11.1,-0.115493804
4J6,7.15,26,M1,10.728,-0.25104925
41N,16.74,26,M1,10.215,-0.70596135
82V,16.01,26,M1,12.05,0.71281344
43N,17.0,26,M1,11.531,0.23883715
4S3,3.18,26,M1,5.4159994,-3.9989586
55R,14.97,26,M1,11.136,0.07385509
55R,14.97,26,M1,11.789,0.48357826
3T5,5.12,26,M1,10.289,-0.53402203
2T6,5.18,26,M1,16.008999,3.2588289
46Z,13.97,26,M1,16.133999,3.8647833
7F0,11.2,26,M1,10.174001,-0.5379638
6O7,6.03,26,M1,11.136,0.143192
8M0,8.12,26,M1,11.410001,0.11992894
2S2,6.31,26,M1,12.0199995,0.3888376
2S2,6.31,26,M1,9.588,-1.0404445
8B3,13.09,26,M1,12.364,0.8912458
91O,15.86,26,M1,12.681001,1.1331795
91O,15.86,26,M1,12.111,0.749855
1L1,8.17,26,M1,10.547,-0.36701554
7F0,11.2,26,M1,12.248,0.83863
8C9,12.12,26,M1,8.353001,-2.328349
1T9,4.11,26,M1,7.2789993,-2.133314
1T9,4.11,26,M1,11.042,0.021855272
91O,15.86,26,M1,10.955999,-0.09397778
56R,14.95,26,M1,9.548,-0.93627995
3D1,13.11,26,M1,13.977,2.023267
98V,16.03,26,M1,12.844,0.9069896
4J6,7.15,26,M1,9.717,-1.0302223
0G3,9.1,26,M1,10.692,-0.18212242
37V,15.07,26,M1,12.311999,0.8726725
3T5,5.12,26,M1,11.184999,0.11581196
8B3,13.09,26,M1,10.804999,-0.21677828
41N,16.74,26,M1,13.834002,2.004848
8H2,10.13,26,M1,13.910001,1.855021
8M0,8.12,26,M1,11.019,-0.17981151
55R,14.97,26,M1,11.747999,0.51128507
3T5,5.12,26,M1,8.246,-1.9917617
1G8,7.88,26,M1,12.077001,0.6691701
42T,15.96,26,M1,12.136999,0.7687282
91O,15.86,26,M1,12.962,0.9528253
4Q6,3.22,26,M1,8.931,-1.2106929
5H6,11.03,26,M1,13.448001,1.6039736
4J6,7.15,26,M1,10.057,-0.57853687
0G3,9.1,26,M1,12.539,0.9673753
0B9,12.11,26,M1,12.356,0.8812869
8I6,9.9,26,M1,12.61,0.9988861
