animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,29,M1,12.902,1.2693341
0B9,12.11,29,M1,9.882999,-0.8650882
56R,14.95,29,M1,13.454,1.4793726
8H2,10.13,29,M1,9.750999,-0.78106576
8B3,13.09,29,M1,13.495,1.5364254
7M4,8.15,29,M1,11.836,0.5085167
4J6,7.15,29,M1,12.075,0.5940385
2V1,4.3,29,M1,8.417,-1.7471701
6O7,6.03,29,M1,11.582999,0.38452363
8M0,8.12,29,M1,9.723,-0.9972289
3K1,9.01,29,M1,11.549001,0.29514933
56R,14.95,29,M1,14.558001,2.3649542
56R,14.95,29,M1,13.019,1.1523833
55R,14.97,29,M1,11.574,0.2273934
55R,14.97,29,M1,10.747,-0.21368824
8H2,10.13,29,M1,10.231999,-0.552879
50P,15.59,29,M1,11.591001,0.30153883
31S,17.0,29,M1,13.189,1.2510452
31S,17.0,29,M1,12.987001,1.3017323
91O,15.86,29,M1,12.131999,0.594638
46Z,13.97,29,M1,14.514999,2.2103293
4Q6,3.22,29,M1,5.033,-3.9643817
4J6,7.15,29,M1,11.779,0.3885613
77V,16.15,29,M1,14.537,2.327376
8C9,12.12,29,M1,12.655001,0.9184498
8C9,12.12,29,M1,12.731001,0.8881663
6O7,6.03,29,M1,8.999,-1.6127317
2C6,14.03,29,M1,11.261,0.053119972
37V,15.07,29,M1,13.358999,1.5684075
55R,14.97,29,M1,12.546999,1.29785
8H2,10.13,29,M1,9.079,-1.5016395
50P,15.59,29,M1,13.410998,1.4370329
31S,17.0,29,M1,13.187999,0.99083745
4Q6,3.22,29,M1,6.794,-2.8002927
4Q6,3.22,29,M1,7.773,-2.063978
5H6,11.03,29,M1,15.433001,3.0416682
8I6,9.9,29,M1,10.473,-0.591317
2Q0,3.21,29,M1,7.2829995,-2.3957236
56R,14.95,29,M1,12.7699995,0.98588204
3K1,9.01,29,M1,11.022001,-0.21633637
55R,14.97,29,M1,9.301001,-1.0988429
55R,14.97,29,M1,11.832,0.36264667
55R,14.97,29,M1,10.278,-0.7744183
8H2,10.13,29,M1,9.285999,-1.1783988
31S,17.0,29,M1,14.691999,1.9896271
91O,15.86,29,M1,14.402,1.9342487
46Z,13.97,29,M1,12.819,1.1968828
56K,19.93,29,M1,11.886001,0.6683218
8H2,10.13,29,M1,8.729,-1.4708855
31S,17.0,29,M1,11.470999,0.08888262
77V,16.15,29,M1,11.073,-0.2704972
56K,19.93,29,M1,14.265001,2.2387846
0B9,12.11,29,M1,14.67,2.341795
6O7,6.03,29,M1,8.279,-2.0325556
8I6,9.9,29,M1,14.554998,2.0226762
8H2,10.13,29,M1,11.070001,-0.044742346
8H2,10.13,29,M1,12.729,0.9177796
3R7,3.32,29,M1,10.844,-0.2305368
37V,15.07,29,M1,14.627998,2.1691217
3K1,9.01,29,M1,10.87,-0.29489917
3D1,13.11,29,M1,14.0130005,1.6521584
3D1,13.11,29,M1,13.233999,1.3426791
50P,15.59,29,M1,12.421999,1.048503
2S6,3.17,29,M1,12.083001,0.7309755
37V,15.07,29,M1,12.535,0.9084371
1G8,7.88,29,M1,10.28,-0.55156535
50P,15.59,29,M1,13.455,1.5786546
50P,15.59,29,M1,13.3949995,1.5524536
31S,17.0,29,M1,13.796,1.8933656
91O,15.86,29,M1,13.146001,1.3154626
91O,15.86,29,M1,14.912,2.4489892
1V8,4.31,29,M1,12.972,1.3277848
7F0,11.2,29,M1,15.162,2.7894285
74K,20.81,29,M1,15.596998,3.2537165
56K,19.93,29,M1,11.895,0.4200722
1T9,4.11,29,M1,8.381,-1.9494084
4S3,3.18,29,M1,12.064,0.5205864
3D1,13.11,29,M1,14.347,2.47568
8H2,10.13,29,M1,12.599,1.1307788
8M0,8.12,29,M1,12.346,0.63688314
2S2,6.31,29,M1,11.995999,0.5564666
55R,14.97,29,M1,12.51,1.189317
8H2,10.13,29,M1,12.885,1.126391
2T2,4.09,29,M1,12.844999,0.94616073
31S,17.0,29,M1,10.558001,-0.5300044
91O,15.86,29,M1,13.858,1.51361
4Q6,3.22,29,M1,9.076,-1.4852741
8C9,12.12,29,M1,12.937001,1.1063029
2C6,14.03,29,M1,12.897,1.056331
2C6,14.03,29,M1,14.599998,2.4542167
3D1,13.11,29,M1,11.181,-0.0199099
1G8,7.88,29,M1,10.955,-0.27163392
8H2,10.13,29,M1,9.764,-0.96262103
98V,16.03,29,M1,14.423999,2.0558975
50P,15.59,29,M1,14.436,2.051316
77V,16.15,29,M1,12.934,1.1285655
6O7,6.03,29,M1,12.182,0.71290183
6D9,13.11,29,M1,11.577,0.15579042
8M0,8.12,29,M1,10.772,-0.2705759
55R,14.97,29,M1,11.264,0.009431918
2I1,10.27,29,M1,12.221,0.4841589
56K,19.93,29,M1,12.400999,0.7588024
43N,17.0,29,M1,12.267,0.8275638
8I6,9.9,29,M1,11.873,0.39841437
8M0,8.12,29,M1,12.672999,1.0668766
4S3,3.18,29,M1,8.250001,-2.0516407
37V,15.07,29,M1,8.182,-2.3107786
3K1,9.01,29,M1,12.489,0.85339916
3D1,13.11,29,M1,10.772,-0.28028396
5H6,11.03,29,M1,13.667,1.793477
4J6,7.15,29,M1,7.070999,-3.040485
4S3,3.18,29,M1,10.783999,-0.23089029
55R,14.97,29,M1,11.976,0.5303185
31S,17.0,29,M1,12.7369995,1.2932314
55R,14.97,29,M1,11.403999,0.24483497
8C9,12.12,29,M1,12.592001,0.93661016
6O7,6.03,29,M1,11.969999,0.45262703
55R,14.97,29,M1,12.306999,0.87820864
8H2,10.13,29,M1,11.059999,-0.09559037
31S,17.0,29,M1,14.245,2.0557566
3R7,3.32,29,M1,9.342,-1.1734726
55R,14.97,29,M1,12.372999,0.7299252
3D1,13.11,29,M1,8.127999,-1.869226
3D1,13.11,29,M1,9.962999,-0.86313343
2F2,11.04,29,M1,14.066999,1.9770355
31S,17.0,29,M1,14.367999,2.3814826
31S,17.0,29,M1,16.143002,3.4703305
4Q6,3.22,29,M1,7.405,-2.515863
1V8,4.31,29,M1,10.101,-0.5070498
1L1,8.17,29,M1,12.433001,0.85914695
1T9,4.11,29,M1,10.588,-0.40148234
6O7,6.03,29,M1,8.685999,-1.6120474
2C6,14.03,29,M1,13.542999,1.4089793
55R,14.97,29,M1,13.315,1.278467
1G8,7.88,29,M1,11.694,0.24061617
1G8,7.88,29,M1,10.101999,-0.76617485
1V8,4.31,29,M1,6.54,-3.0940645
7F0,11.2,29,M1,11.023001,-0.012925427
74K,20.81,29,M1,11.824,0.43746388
0B9,12.11,29,M1,10.389,-0.50169003
2C6,14.03,29,M1,11.898,0.40441012
2C6,14.03,29,M1,8.775,-1.497277
3E4,11.99,29,M1,12.892,0.96492445
1P5,6.21,29,M1,6.118,-3.3959157
31S,17.0,29,M1,15.113001,2.4671175
31S,17.0,29,M1,11.571,0.2667545
37V,15.07,29,M1,13.188001,1.0378165
56R,14.95,29,M1,14.381,2.276499
3D1,13.11,29,M1,9.438,-1.1652964
3D1,13.11,29,M1,13.381999,1.4029554
2F2,11.04,29,M1,11.792,0.2999256
42T,15.96,29,M1,14.198999,2.0652673
31S,17.0,29,M1,14.993001,2.3951702
46Z,13.97,29,M1,12.925,1.0644004
8B3,13.09,29,M1,12.686999,0.9710183
56R,14.95,29,M1,14.358999,2.119313
55R,14.97,29,M1,12.13,0.36309126
8H2,10.13,29,M1,11.432,0.10658858
1L1,8.17,29,M1,14.491,1.8960427
56K,19.93,29,M1,13.343,1.6788474
2C6,14.03,29,M1,7.9119997,-2.0851383
8I6,9.9,29,M1,13.436,1.3656566
4S3,3.18,29,M1,9.176001,-1.2868848
91O,15.86,29,M1,13.522,1.6627241
2T2,4.09,29,M1,7.5379996,-2.498858
4Q6,3.22,29,M1,5.6000004,-3.4142663
6O7,6.03,29,M1,6.1280003,-3.3375762
6O7,6.03,29,M1,8.511,-1.7958893
3T5,5.12,29,M1,12.982,1.1879088
8H2,10.13,29,M1,15.562001,2.658578
4Q6,3.22,29,M1,8.812001,-1.5876672
43N,17.0,29,M1,11.661,0.22292058
2C6,14.03,29,M1,14.220999,2.4147248
8I6,9.9,29,M1,12.195999,0.5155278
8H2,10.13,29,M1,13.438001,1.3725477
8M0,8.12,29,M1,15.254,2.6879537
56R,14.95,29,M1,13.811999,1.6398712
3T5,5.12,29,M1,10.503,-0.45688587
1G8,7.88,29,M1,12.288,0.8841282
8H2,10.13,29,M1,10.563,-0.50452715
2T2,4.09,29,M1,8.83,-1.3472695
8B3,13.09,29,M1,12.797,1.0363775
1T9,4.11,29,M1,9.134,-1.2328846
91O,15.86,29,M1,14.036,1.7235329
5R4,6.25,29,M1,10.091001,-0.7587902
98V,16.03,29,M1,8.884001,-1.7162751
97R,17.93,29,M1,10.626,-0.39086384
31S,17.0,29,M1,11.349,0.025401248
31S,17.0,29,M1,12.5859995,0.61966956
31S,17.0,29,M1,14.434,2.0462608
2I1,10.27,29,M1,13.443998,1.3065041
1T9,4.11,29,M1,11.555,0.39942047
6O7,6.03,29,M1,8.302,-1.8119984
8I6,9.9,29,M1,12.513999,0.9458454
55R,14.97,29,M1,11.023001,-0.04292756
37V,15.07,29,M1,14.000999,1.7313848
8H2,10.13,29,M1,12.239,0.78926235
2F2,11.04,29,M1,9.094,-1.555532
31S,17.0,29,M1,12.127001,0.7298987
31S,17.0,29,M1,14.884,2.301209
5H6,11.03,29,M1,13.728999,1.8729901
43N,17.0,29,M1,13.046,1.1180757
0B9,12.11,29,M1,14.061002,2.227736
2C6,14.03,29,M1,12.948999,1.2426958
31S,17.0,29,M1,14.351,1.9376639
5R4,6.25,29,M1,9.014999,-1.3420018
98V,16.03,29,M1,11.235,0.025942216
50P,15.59,29,M1,13.532,1.584772
42T,15.96,29,M1,11.737,0.5610973
91O,15.86,29,M1,14.648001,2.0882072
46Z,13.97,29,M1,12.753,1.2306687
46Z,13.97,29,M1,14.644,2.2132409
4J6,7.15,29,M1,8.85,-1.5718406
8C9,12.12,29,M1,11.404001,0.087014765
8C9,12.12,29,M1,11.143999,-0.021854779
3E4,11.99,29,M1,13.036,1.3087673
8I6,9.9,29,M1,11.626,0.53940344
2S6,3.17,29,M1,7.4760003,-2.2485192
31S,17.0,29,M1,13.268001,1.4560956
55R,14.97,29,M1,11.114,0.090394095
42T,15.96,29,M1,11.448999,0.24720497
3K1,9.01,29,M1,14.713,2.2293603
56R,14.95,29,M1,11.758,0.3638599
55R,14.97,29,M1,9.36,-1.3483546
8H2,10.13,29,M1,10.925,-0.17517102
6O7,6.03,29,M1,10.655001,-0.4439283
8I6,9.9,29,M1,12.775999,1.0762135
8H2,10.13,29,M1,8.406,-2.0249593
31S,17.0,29,M1,13.628,1.4055022
8M0,8.12,29,M1,9.094999,-1.4330543
56R,14.95,29,M1,11.561999,0.27243537
55R,14.97,29,M1,8.418,-2.0681314
1G8,7.88,29,M1,12.139001,0.46937597
2T2,4.09,29,M1,9.6449995,-1.2451735
50P,15.59,29,M1,12.797,1.0000879
8B3,13.09,29,M1,12.606999,0.8607238
41N,16.74,29,M1,11.261,0.027311932
7F0,11.2,29,M1,9.551001,-1.1186794
74K,20.81,29,M1,9.925,-0.7744693
8B3,13.09,29,M1,10.627001,-0.35280192
3R7,3.32,29,M1,3.6870003,-5.7609906
31S,17.0,29,M1,15.264999,2.6881022
46Z,13.97,29,M1,10.953,-0.072087064
1L1,8.17,29,M1,11.6050005,0.3469449
82V,16.01,29,M1,12.456999,0.86240274
6O7,6.03,29,M1,11.295,0.07078576
6O7,6.03,29,M1,11.454,0.08796268
2S6,3.17,29,M1,9.009,-1.4735308
2S6,3.17,29,M1,6.7580004,-3.1951551
8H2,10.13,29,M1,12.623,0.8909312
31S,17.0,29,M1,14.227,2.054046
3R7,3.32,29,M1,9.511,-1.1989957
3R7,3.32,29,M1,10.494,-0.39443353
8M0,8.12,29,M1,15.306,2.9403129
55R,14.97,29,M1,12.146,0.44788355
5R4,6.25,29,M1,11.172999,-0.09979679
31S,17.0,29,M1,14.481999,2.3526196
31S,17.0,29,M1,15.283999,2.903195
31S,17.0,29,M1,12.142,0.66076404
91O,15.86,29,M1,13.261999,1.4966209
4J6,7.15,29,M1,10.174,-0.46201244
4J6,7.15,29,M1,7.738,-2.4377463
43N,17.0,29,M1,12.727,1.0126053
6D9,13.11,29,M1,12.654,1.0032843
37V,15.07,29,M1,14.449999,2.2617753
98V,16.03,29,M1,12.761,1.0268719
7M4,8.15,29,M1,6.9110003,-2.85403
42T,15.96,29,M1,10.15,-0.8709093
1V8,4.31,29,M1,9.608999,-1.1602235
43N,17.0,29,M1,11.353,0.089084655
8C9,12.12,29,M1,15.368001,2.520146
6O7,6.03,29,M1,12.955999,1.344
8I6,9.9,29,M1,12.890999,1.3617549
8I6,9.9,29,M1,10.153,-0.6119577
8I6,9.9,29,M1,13.073999,1.2758
2Q0,3.21,29,M1,5.1229997,-3.906305
37V,15.07,29,M1,12.503,0.79118997
8M0,8.12,29,M1,14.514999,2.052023
8M0,8.12,29,M1,11.171999,-0.14330214
56R,14.95,29,M1,13.8029995,1.7162191
3D1,13.11,29,M1,15.182999,2.7552562
1G8,7.88,29,M1,10.9539995,-0.031497348
46Z,13.97,29,M1,11.7369995,0.51946473
6O7,6.03,29,M1,8.301001,-1.7502563
1P5,6.21,29,M1,10.5130005,-0.555759
6D9,13.11,29,M1,12.091001,0.64489865
1G8,7.88,29,M1,11.761,0.4425415
2F2,11.04,29,M1,12.231,0.60124516
50P,15.59,29,M1,13.645001,1.6171205
8B3,13.09,29,M1,10.073999,-0.77502954
31S,17.0,29,M1,12.792,0.93637234
8C9,12.12,29,M1,12.503,0.8739231
8C9,12.12,29,M1,15.669001,2.9883006
8H2,10.13,29,M1,11.029,-0.22519676
31S,17.0,29,M1,10.651999,-0.31840613
6D9,13.11,29,M1,8.976999,-1.6439127
3D1,13.11,29,M1,15.014,2.5126069
3D1,13.11,29,M1,13.427,1.4390882
7M4,8.15,29,M1,13.954,1.7076837
42T,15.96,29,M1,14.985001,3.1403584
42T,15.96,29,M1,13.298999,1.4240702
31S,17.0,29,M1,14.1119995,2.1339695
5H6,11.03,29,M1,13.092,1.3841764
4J6,7.15,29,M1,11.636,0.34883553
74K,20.81,29,M1,13.709,1.6254952
2T2,4.09,29,M1,7.2600007,-2.737409
91O,15.86,29,M1,14.502001,2.0974386
37V,15.07,29,M1,10.978001,-0.038677737
3T5,5.12,29,M1,9.82,-1.1677512
2T2,4.09,29,M1,5.122,-4.8385615
1V8,4.31,29,M1,10.146,-0.6277706
43N,17.0,29,M1,11.752999,0.37927014
8C9,12.12,29,M1,11.284,0.10256717
6O7,6.03,29,M1,8.618,-1.4223037
3E4,11.99,29,M1,11.142,-0.1361527
2S6,3.17,29,M1,7.371,-2.506283
31S,17.0,29,M1,15.755,3.0839517
8M0,8.12,29,M1,13.949,2.1253397
3D1,13.11,29,M1,14.955999,2.6233647
77V,16.15,29,M1,13.189,1.2729565
56K,19.93,29,M1,12.017,0.35323662
8H2,10.13,29,M1,11.73,0.32755613
5H6,11.03,29,M1,13.787999,1.6084496
56R,14.95,29,M1,13.169001,1.277942
3D1,13.11,29,M1,11.653999,0.4789362
1G8,7.88,29,M1,8.790999,-1.440781
2T2,4.09,29,M1,7.8130007,-2.4639592
50P,15.59,29,M1,13.520999,1.4908941
8B3,13.09,29,M1,12.814,1.0789218
42T,15.96,29,M1,11.771,0.33984485
31S,17.0,29,M1,12.57,1.045804
6L4,8.2,29,M1,9.892,-1.1146348
50P,15.59,29,M1,9.136,-1.4162747
42T,15.96,29,M1,11.579,0.22230674
46Z,13.97,29,M1,13.269,1.0952284
6L4,8.2,29,M1,13.292,1.4944758
43N,17.0,29,M1,11.16,-0.09261058
2C6,14.03,29,M1,13.844,1.5953678
2C6,14.03,29,M1,12.348,0.70781994
8I6,9.9,29,M1,13.098,1.2527819
31S,17.0,29,M1,14.620999,1.9907435
8M0,8.12,29,M1,13.561002,1.5125927
56R,14.95,29,M1,12.446001,0.8266927
55R,14.97,29,M1,13.594999,1.662632
3T5,5.12,29,M1,11.174,0.10835677
8H2,10.13,29,M1,9.868,-0.98333967
5R4,6.25,29,M1,12.12,0.5651457
7M4,8.15,29,M1,12.069,0.5552492
31S,17.0,29,M1,13.5199995,1.5979053
31S,17.0,29,M1,14.914,2.6050236
91O,15.86,29,M1,13.611,1.434376
77V,16.15,29,M1,13.601999,1.5884914
0B9,12.11,29,M1,15.235001,2.5298886
37V,15.07,29,M1,10.7699995,-0.25179175
3K1,9.01,29,M1,9.747999,-1.1790934
1G8,7.88,29,M1,9.943999,-0.9698901
8H2,10.13,29,M1,13.002001,1.2342737
97R,17.93,29,M1,12.686001,0.99731946
7F0,11.2,29,M1,12.881,1.1487515
43N,17.0,29,M1,13.729001,1.6679751
8C9,12.12,29,M1,11.941,0.48892093
31S,17.0,29,M1,12.922999,1.1193281
56R,14.95,29,M1,9.610001,-0.9647601
56R,14.95,29,M1,10.738,-0.41928396
3D1,13.11,29,M1,14.462001,2.210124
8H2,10.13,29,M1,8.3029995,-1.9965111
2F2,11.04,29,M1,12.544,0.8536763
31S,17.0,29,M1,13.544001,1.5666263
91O,15.86,29,M1,13.431999,1.4269893
2V1,4.3,29,M1,6.637,-3.0857143
7F0,11.2,29,M1,9.207999,-1.3462543
6O7,6.03,29,M1,12.95,1.1151929
2C6,14.03,29,M1,12.184,0.8267368
2C6,14.03,29,M1,10.6710005,-0.6273761
2Q0,3.21,29,M1,6.5010004,-3.5772786
91O,15.86,29,M1,10.121,-0.8047518
37V,15.07,29,M1,11.506,0.2619577
3T5,5.12,29,M1,9.278999,-1.181842
98V,16.03,29,M1,12.603001,0.96784484
31S,17.0,29,M1,12.507,0.8360107
4Q6,3.22,29,M1,6.131,-3.4284678
1T9,4.11,29,M1,11.450999,0.13877954
6O7,6.03,29,M1,13.414999,1.4585272
8I6,9.9,29,M1,14.396001,2.3474784
8I6,9.9,29,M1,13.334999,1.3758793
8M0,8.12,29,M1,14.7769985,2.653381
56R,14.95,29,M1,13.248001,1.3859974
8H2,10.13,29,M1,7.032,-2.2975612
2T2,4.09,29,M1,7.352,-2.4719155
1L1,8.17,29,M1,10.823999,-0.3814571
74K,20.81,29,M1,12.549999,0.97272277
3K1,9.01,29,M1,14.254001,2.514759
50P,15.59,29,M1,13.131,1.5025206
2T6,5.18,29,M1,6.217,-3.0447528
4Q6,3.22,29,M1,8.123,-2.0790977
4J6,7.15,29,M1,10.62,-0.5254521
2I1,10.27,29,M1,11.077,-0.08450113
77V,16.15,29,M1,12.377999,0.83403325
8C9,12.12,29,M1,14.219999,2.002001
1T9,4.11,29,M1,12.866,1.0845208
6O7,6.03,29,M1,12.705,0.9439835
2C6,14.03,29,M1,16.04,3.055799
2C6,14.03,29,M1,11.021001,-0.18223071
8H2,10.13,29,M1,9.453001,-1.2487489
37V,15.07,29,M1,9.96,-0.8361853
8H2,10.13,29,M1,9.989,-0.68570626
8H2,10.13,29,M1,10.3029995,-0.5918403
50P,15.59,29,M1,13.816999,1.8434197
50P,15.59,29,M1,8.434,-2.0526035
31S,17.0,29,M1,15.739,2.5831754
46Z,13.97,29,M1,15.635,2.5163097
8C9,12.12,29,M1,11.344,0.08046522
8C9,12.12,29,M1,12.660001,1.0981818
3E4,11.99,29,M1,11.964999,0.4648132
1P5,6.21,29,M1,11.038,-0.3402433
8H2,10.13,29,M1,9.205,-1.4345526
2T2,4.09,29,M1,10.172999,-0.6723965
37V,15.07,29,M1,12.242,0.84661824
55R,14.97,29,M1,12.066999,0.490094
1G8,7.88,29,M1,9.542,-1.0987872
1G8,7.88,29,M1,11.344,0.06576898
50P,15.59,29,M1,14.102,1.9648358
50P,15.59,29,M1,14.658999,2.3751893
50P,15.59,29,M1,10.143999,-0.9184452
7M4,8.15,29,M1,9.022,-1.6951575
42T,15.96,29,M1,10.679999,-0.27258575
4J6,7.15,29,M1,8.1779995,-1.8902382
4J6,7.15,29,M1,13.479999,1.4012758
6L4,8.2,29,M1,13.222,1.539518
77V,16.15,29,M1,13.383,1.7534034
77V,16.15,29,M1,15.4869995,2.7418318
74K,20.81,29,M1,10.865,-0.26540613
2C6,14.03,29,M1,11.252001,0.2940658
8M0,8.12,29,M1,13.326999,1.547333
8M0,8.12,29,M1,11.106,0.13718659
56R,14.95,29,M1,12.168,0.7539242
56R,14.95,29,M1,12.516,1.0461208
8H2,10.13,29,M1,9.17,-1.1400161
42T,15.96,29,M1,9.4869995,-0.9190096
7F0,11.2,29,M1,9.617,-1.1577268
82V,16.01,29,M1,14.3029995,2.0364125
2S6,3.17,29,M1,11.312,-0.019111553
4S3,3.18,29,M1,12.996,1.3695127
8H2,10.13,29,M1,13.132001,1.0780258
3R7,3.32,29,M1,7.363,-2.5246413
56R,14.95,29,M1,13.554001,1.4644297
1G8,7.88,29,M1,11.8619995,0.4241517
5R4,6.25,29,M1,11.897,0.40963253
8B3,13.09,29,M1,11.753,0.49701926
0G3,9.1,29,M1,13.3220005,1.3983945
5H6,11.03,29,M1,12.6449995,0.90961355
4J6,7.15,29,M1,11.925,0.6539876
6L4,8.2,29,M1,10.128,-0.56632733
0G3,9.1,29,M1,11.133,-0.086634204
56K,19.93,29,M1,12.712999,0.8592605
4S3,3.18,29,M1,8.893,-1.276431
8M0,8.12,29,M1,12.442999,0.76037866
3K1,9.01,29,M1,12.395,0.8327947
31S,17.0,29,M1,13.826001,1.8803535
91O,15.86,29,M1,11.68,0.257424
91O,15.86,29,M1,12.815,1.0221792
46Z,13.97,29,M1,13.1380005,1.2049067
43N,17.0,29,M1,11.09,-0.1203309
8C9,12.12,29,M1,11.153999,-0.09613736
6O7,6.03,29,M1,12.953,0.9873339
2C6,14.03,29,M1,12.596001,1.0735099
91O,15.86,29,M1,12.695001,1.1300099
37V,15.07,29,M1,12.290998,0.6778137
8M0,8.12,29,M1,11.087,-0.14911918
8M0,8.12,29,M1,11.544,0.21000884
3K1,9.01,29,M1,13.473,1.5615425
55R,14.97,29,M1,14.113001,2.0475187
1G8,7.88,29,M1,12.231,0.70305884
8H2,10.13,29,M1,11.673,0.2326268
42T,15.96,29,M1,12.793,1.3616484
31S,17.0,29,M1,12.2890005,0.72596824
31S,17.0,29,M1,13.967999,1.8736148
4J6,7.15,29,M1,13.231999,1.4317923
7F0,11.2,29,M1,11.208,-0.049055677
0B9,12.11,29,M1,11.691,0.37873903
8C9,12.12,29,M1,12.994,1.3338237
6O7,6.03,29,M1,11.862,0.39913744
6O7,6.03,29,M1,8.184999,-2.0463226
2C6,14.03,29,M1,14.243999,2.1408803
2C6,14.03,29,M1,14.301,2.03159
3E4,11.99,29,M1,15.033,2.5063431
8I6,9.9,29,M1,14.58,2.3686864
4S3,3.18,29,M1,9.955999,-0.98688567
55R,14.97,29,M1,7.9380007,-2.6625428
8M0,8.12,29,M1,13.07,1.3086889
3K1,9.01,29,M1,10.861,-0.04106502
3K1,9.01,29,M1,13.208,1.4554077
3T5,5.12,29,M1,10.236,-0.56130195
1G8,7.88,29,M1,11.837999,0.65799344
1G8,7.88,29,M1,13.125999,1.500315
8H2,10.13,29,M1,11.782999,0.41016787
8H2,10.13,29,M1,13.416,1.6165184
42T,15.96,29,M1,13.325,1.2160763
31S,17.0,29,M1,12.847,1.0672374
31S,17.0,29,M1,12.817999,1.3224802
4J6,7.15,29,M1,10.834001,-0.3855915
2I1,10.27,29,M1,12.502001,1.0762924
1V8,4.31,29,M1,11.666,0.22089094
0B9,12.11,29,M1,14.675,2.6109061
8C9,12.12,29,M1,12.785001,1.0175742
6O7,6.03,29,M1,8.316,-2.0362723
2C6,14.03,29,M1,13.892,1.6604131
37V,15.07,29,M1,11.794,0.36357915
8H2,10.13,29,M1,10.568,-0.305178
2T2,4.09,29,M1,8.169,-1.903178
31S,17.0,29,M1,14.532001,2.2410011
2F2,11.04,29,M1,12.1640005,0.5874601
31S,17.0,29,M1,14.815,2.4526546
4Q6,3.22,29,M1,5.0950003,-4.138958
4J6,7.15,29,M1,10.652,-0.40772212
4J6,7.15,29,M1,13.916,1.8170497
4J6,7.15,29,M1,10.843,-0.258416
2V1,4.3,29,M1,8.967,-1.3615983
8C9,12.12,29,M1,11.246,0.18380283
6O7,6.03,29,M1,11.559999,0.2821687
8H2,10.13,29,M1,12.239,0.83499324
3R7,3.32,29,M1,11.082999,0.006858284
8M0,8.12,29,M1,11.862,0.43446946
31S,17.0,29,M1,14.575999,2.104779
0B9,12.11,29,M1,12.478,0.7577048
6O7,6.03,29,M1,10.215,-0.55741954
6O7,6.03,29,M1,9.892,-0.7979865
4S3,3.18,29,M1,10.321001,-0.60675406
91O,15.86,29,M1,12.9539995,1.0438954
3R7,3.32,29,M1,12.345999,0.6803202
37V,15.07,29,M1,11.476,0.14418478
8M0,8.12,29,M1,11.448999,0.09715342
55R,14.97,29,M1,13.246999,1.3191644
31S,17.0,29,M1,13.087999,1.2071352
31S,17.0,29,M1,15.13,2.8326905
31S,17.0,29,M1,13.68,1.8235749
4J6,7.15,29,M1,10.827,-0.13826579
2V1,4.3,29,M1,10.735001,-0.3049356
77V,16.15,29,M1,9.844999,-0.8489101
7F0,11.2,29,M1,10.914,-0.39083454
43N,17.0,29,M1,13.158999,1.1238031
6O7,6.03,29,M1,13.172,1.4666903
2Q0,3.21,29,M1,8.858999,-1.9166311
3D1,13.11,29,M1,12.795,0.9461416
31S,17.0,29,M1,12.983,1.0473688
55R,14.97,29,M1,11.154,0.015976967
1G8,7.88,29,M1,10.844,-0.35752666
8H2,10.13,29,M1,12.766001,1.0310127
7M4,8.15,29,M1,10.338999,-0.5252349
46Z,13.97,29,M1,10.565001,-0.39013204
6L4,8.2,29,M1,11.809999,0.59090483
2I1,10.27,29,M1,13.089,1.4757317
0B9,12.11,29,M1,11.096,-0.10304067
8C9,12.12,29,M1,10.408,-0.59342486
2C6,14.03,29,M1,13.233,1.5531807
8I6,9.9,29,M1,13.038,1.3449451
8H2,10.13,29,M1,11.558,-0.022489088
55R,14.97,29,M1,11.549,0.3018469
1G8,7.88,29,M1,11.834,0.47934338
5R4,6.25,29,M1,13.791,1.689346
8B3,13.09,29,M1,12.627,0.9824562
42T,15.96,29,M1,11.726,0.30673122
4J6,7.15,29,M1,11.818999,0.33282155
5H6,11.03,29,M1,14.291,2.0879242
43N,17.0,29,M1,13.065,1.1515158
6O7,6.03,29,M1,8.139999,-1.888962
6O7,6.03,29,M1,10.763999,-0.16433126
1P5,6.21,29,M1,9.209,-1.165387
8I6,9.9,29,M1,11.2,0.120706044
2Q0,3.21,29,M1,9.273001,-1.3885995
56R,14.95,29,M1,13.755,1.709538
3T5,5.12,29,M1,9.596999,-0.9518007
8H2,10.13,29,M1,11.163,-0.15716046
50P,15.59,29,M1,11.381,-0.0027771748
5H6,11.03,29,M1,11.351999,-0.0008558318
6L4,8.2,29,M1,8.125999,-2.2659142
74K,20.81,29,M1,11.565999,0.17664568
0B9,12.11,29,M1,12.468,0.8979929
8C9,12.12,29,M1,14.057001,1.924243
6O7,6.03,29,M1,8.726999,-1.8783205
2C6,14.03,29,M1,7.426,-2.8067327
2Q0,3.21,29,M1,4.0460005,-4.7365165
3R7,3.32,29,M1,9.229,-1.1341941
2S2,6.31,29,M1,9.292,-1.5174023
56R,14.95,29,M1,13.190001,1.503694
3D1,13.11,29,M1,13.504,1.6741244
1G8,7.88,29,M1,10.471,-0.5227985
8H2,10.13,29,M1,8.832999,-1.6099622
98V,16.03,29,M1,12.875999,1.1208967
4Q6,3.22,29,M1,8.133,-2.3940995
4Q6,3.22,29,M1,11.365,-0.011035879
2I1,10.27,29,M1,10.878,-0.3159832
6O7,6.03,29,M1,10.682,-0.38815507
8I6,9.9,29,M1,14.415998,2.1209166
8M0,8.12,29,M1,9.677,-1.0143194
