animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,5,dlPFC,11.85,1.5420233
31S,17.0,5,dlPFC,14.398,2.9725413
5H6,11.03,5,dlPFC,7.321,-1.3059139
41N,16.74,5,dlPFC,9.978,0.2271959
77V,16.15,5,dlPFC,9.216,-0.0688243
74K,20.81,5,dlPFC,9.339999,-0.12800007
8C9,12.12,5,dlPFC,9.294,-0.049656272
6O7,6.03,5,dlPFC,4.795,-2.825508
3E4,11.99,5,dlPFC,11.068001,1.1272814
8I6,9.9,5,dlPFC,9.941999,0.32738551
0B9,12.11,5,dlPFC,11.571001,1.0752748
3R7,3.32,5,dlPFC,4.5299997,-3.2440698
55R,14.97,5,dlPFC,11.858999,1.6495342
1G8,7.88,5,dlPFC,10.389,0.54217917
1G8,7.88,5,dlPFC,11.198,0.98300403
8H2,10.13,5,dlPFC,14.061999,2.7421556
7M4,8.15,5,dlPFC,10.658999,0.9135248
42T,15.96,5,dlPFC,17.995998,4.5319147
91O,15.86,5,dlPFC,14.561,2.9636464
46Z,13.97,5,dlPFC,12.106999,1.8225538
4J6,7.15,5,dlPFC,9.425,0.030820355
41N,16.74,5,dlPFC,11.122999,1.1208311
77V,16.15,5,dlPFC,12.0,1.598542
56K,19.93,5,dlPFC,14.042,2.5689983
0B9,12.11,5,dlPFC,10.597,0.74426824
6O7,6.03,5,dlPFC,5.518,-2.567014
3E4,11.99,5,dlPFC,15.820999,3.6486945
1P5,6.21,5,dlPFC,8.398001,-0.77194387
1P5,6.21,5,dlPFC,8.866,-0.49799547
2Q0,3.21,5,dlPFC,6.2739997,-1.8352835
2V1,4.3,5,dlPFC,6.799,-1.5665679
3R7,3.32,5,dlPFC,4.6619997,-3.1045508
3R7,3.32,5,dlPFC,6.821,-1.457027
2S2,6.31,5,dlPFC,10.08,0.3517833
2S2,6.31,5,dlPFC,11.369,1.3527428
8H2,10.13,5,dlPFC,8.0529995,-0.9498519
2T2,4.09,5,dlPFC,10.118,0.21238136
2T2,4.09,5,dlPFC,8.566999,-0.7628262
7M4,8.15,5,dlPFC,11.8880005,1.2622585
7M4,8.15,5,dlPFC,7.547,-1.1455228
42T,15.96,5,dlPFC,13.743001,2.4695566
4Q6,3.22,5,dlPFC,3.396,-3.9454174
4Q6,3.22,5,dlPFC,4.4630003,-3.2100825
4Q6,3.22,5,dlPFC,3.8130002,-3.4776263
41N,16.74,5,dlPFC,15.865001,3.6823404
2I1,10.27,5,dlPFC,8.993,-0.25346917
2V1,4.3,5,dlPFC,5.2660003,-3.2185426
82V,16.01,5,dlPFC,11.571,1.2814199
43N,17.0,5,dlPFC,12.233,1.624913
1P5,6.21,5,dlPFC,7.655,-1.0982783
2Q0,3.21,5,dlPFC,4.479,-2.7327707
4S3,3.18,5,dlPFC,5.747,-2.3551233
3R7,3.32,5,dlPFC,5.1489997,-2.5141237
3R7,3.32,5,dlPFC,7.4119997,-1.2396438
3R7,3.32,5,dlPFC,11.156,0.9033466
37V,15.07,5,dlPFC,11.263,1.1372811
8H2,10.13,5,dlPFC,10.889,0.80827904
2T2,4.09,5,dlPFC,7.5180006,-0.980139
2T2,4.09,5,dlPFC,9.912001,0.36943305
2T2,4.09,5,dlPFC,6.7300005,-1.6154404
98V,16.03,5,dlPFC,12.248,1.4743521
98V,16.03,5,dlPFC,10.861,1.0214278
4Q6,3.22,5,dlPFC,6.4370003,-1.8573476
4Q6,3.22,5,dlPFC,6.5360003,-1.7200013
4J6,7.15,5,dlPFC,11.292,0.86322975
0G3,9.1,5,dlPFC,12.071,1.4599084
56K,19.93,5,dlPFC,14.233,2.7855268
1P5,6.21,5,dlPFC,13.682001,2.2442763
4S3,3.18,5,dlPFC,7.2520003,-1.2703719
4S3,3.18,5,dlPFC,4.891,-2.604586
4S3,3.18,5,dlPFC,5.525,-2.5260801
3R7,3.32,5,dlPFC,4.264,-2.6517353
3R7,3.32,5,dlPFC,4.1080003,-3.3840594
3T5,5.12,5,dlPFC,6.8270006,-1.8728807
7M4,8.15,5,dlPFC,9.431,-0.031208342
7M4,8.15,5,dlPFC,11.102,0.86401784
46Z,13.97,5,dlPFC,16.784,4.6543174
5H6,11.03,5,dlPFC,15.289999,3.4823318
2I1,10.27,5,dlPFC,10.603,0.88772315
2V1,4.3,5,dlPFC,9.321,-0.14888692
7F0,11.2,5,dlPFC,10.202,0.47688904
74K,20.81,5,dlPFC,17.510998,4.7159805
74K,20.81,5,dlPFC,10.07,0.15713196
74K,20.81,5,dlPFC,11.586,1.1412725
43N,17.0,5,dlPFC,13.1119995,2.2198906
43N,17.0,5,dlPFC,11.969999,1.1119438
1T9,4.11,5,dlPFC,4.379,-3.2175891
1T9,4.11,5,dlPFC,6.7280006,-1.4974211
2Q0,3.21,5,dlPFC,10.332999,0.38345376
4S3,3.18,5,dlPFC,7.557,-1.1385192
4S3,3.18,5,dlPFC,6.068,-2.1399755
3R7,3.32,5,dlPFC,4.1140003,-3.2994618
37V,15.07,5,dlPFC,11.643,1.1855154
56R,14.95,5,dlPFC,14.043001,2.741395
7M4,8.15,5,dlPFC,9.21,-0.1406374
7M4,8.15,5,dlPFC,11.577,1.1430498
8B3,13.09,5,dlPFC,13.016001,2.0570016
31S,17.0,5,dlPFC,13.893999,2.7053776
46Z,13.97,5,dlPFC,12.954999,2.1816623
46Z,13.97,5,dlPFC,13.864,2.6561372
4Q6,3.22,5,dlPFC,4.5600004,-3.030952
31S,17.0,5,dlPFC,10.773,0.77762747
6L4,8.2,5,dlPFC,11.378,1.0117136
6L4,8.2,5,dlPFC,10.479,0.64366376
41N,16.74,5,dlPFC,13.815,2.6507447
1L1,8.17,5,dlPFC,7.658,-1.270073
2V1,4.3,5,dlPFC,13.213,1.9804935
2V1,4.3,5,dlPFC,5.725,-2.8232164
0G3,9.1,5,dlPFC,10.0269985,0.47472656
0G3,9.1,5,dlPFC,10.379999,0.512272
74K,20.81,5,dlPFC,12.247,1.4622927
74K,20.81,5,dlPFC,14.471001,3.245141
6O7,6.03,5,dlPFC,7.3190002,-1.3124784
2Q0,3.21,5,dlPFC,7.1659994,-1.4922093
2S6,3.17,5,dlPFC,5.1519995,-2.79159
2S6,3.17,5,dlPFC,6.614,-1.5607227
4S3,3.18,5,dlPFC,7.614,-1.1688055
5H6,11.03,5,dlPFC,14.63,2.7889662
4J6,7.15,5,dlPFC,9.107,-0.29726827
6D9,13.11,5,dlPFC,12.964,1.8018731
3R7,3.32,5,dlPFC,5.343,-2.34988
2T2,4.09,5,dlPFC,10.68,0.85409033
2F2,11.04,5,dlPFC,12.394,1.557946
8B3,13.09,5,dlPFC,9.709001,0.10704778
42T,15.96,5,dlPFC,16.085,3.5538375
4Q6,3.22,5,dlPFC,6.1519995,-1.9168471
6L4,8.2,5,dlPFC,8.929,-0.21607406
0G3,9.1,5,dlPFC,14.875999,3.1268313
74K,20.81,5,dlPFC,9.321,-0.04850705
43N,17.0,5,dlPFC,13.153,2.2999713
0B9,12.11,5,dlPFC,13.238001,2.6161485
2C6,14.03,5,dlPFC,14.794001,3.5295262
2Q0,3.21,5,dlPFC,4.092,-3.2957041
2Q0,3.21,5,dlPFC,11.645,1.5000798
4S3,3.18,5,dlPFC,9.023,-0.26321214
4S3,3.18,5,dlPFC,10.07,0.41639924
2V1,4.3,5,dlPFC,4.1689997,-3.0491667
56K,19.93,5,dlPFC,11.874999,1.3860571
3R7,3.32,5,dlPFC,7.491,-1.1704552
3R7,3.32,5,dlPFC,7.561,-1.3759084
3D1,13.11,5,dlPFC,13.153999,2.6574328
3D1,13.11,5,dlPFC,9.108999,-0.39905393
8B3,13.09,5,dlPFC,10.253,0.5136769
42T,15.96,5,dlPFC,12.619,1.5289011
46Z,13.97,5,dlPFC,12.151999,1.646228
4Q6,3.22,5,dlPFC,3.506,-3.7298763
4J6,7.15,5,dlPFC,12.144,1.6332934
4J6,7.15,5,dlPFC,14.504,3.1963112
41N,16.74,5,dlPFC,9.437999,-0.049824707
2I1,10.27,5,dlPFC,12.625,2.134438
2I1,10.27,5,dlPFC,9.2109995,-0.09542902
2V1,4.3,5,dlPFC,9.351,-0.07813642
82V,16.01,5,dlPFC,11.396999,1.3732647
1T9,4.11,5,dlPFC,7.118,-1.3660104
1T9,4.11,5,dlPFC,3.9770005,-3.8304405
1P5,6.21,5,dlPFC,9.05,-0.17505427
2Q0,3.21,5,dlPFC,7.5670004,-1.3649486
2S6,3.17,5,dlPFC,3.6910005,-3.5414205
2S6,3.17,5,dlPFC,6.376,-1.9310325
2S6,3.17,5,dlPFC,3.6729999,-3.6805792
4S3,3.18,5,dlPFC,6.967,-1.6732296
4J6,7.15,5,dlPFC,10.997999,1.0197903
55R,14.97,5,dlPFC,12.081,1.6987555
3D1,13.11,5,dlPFC,10.881999,0.6934435
5R4,6.25,5,dlPFC,12.848,1.9662843
5R4,6.25,5,dlPFC,11.443999,1.151771
98V,16.03,5,dlPFC,12.091001,1.6393834
42T,15.96,5,dlPFC,14.280001,2.7065334
31S,17.0,5,dlPFC,11.146,1.0758154
6L4,8.2,5,dlPFC,9.122,-0.036080867
77V,16.15,5,dlPFC,10.448999,0.6100686
0G3,9.1,5,dlPFC,9.8220005,0.22465172
0G3,9.1,5,dlPFC,11.472,1.136515
74K,20.81,5,dlPFC,14.110001,2.9176586
0B9,12.11,5,dlPFC,11.855,1.2656698
8C9,12.12,5,dlPFC,11.693,1.3812847
2Q0,3.21,5,dlPFC,3.4310002,-3.685275
2Q0,3.21,5,dlPFC,4.2130003,-3.4440262
2Q0,3.21,5,dlPFC,7.010999,-1.4612297
2S6,3.17,5,dlPFC,5.1729994,-2.4340563
2S6,3.17,5,dlPFC,5.857,-1.9640714
2S6,3.17,5,dlPFC,4.118,-3.154967
3R7,3.32,5,dlPFC,5.6159997,-2.4686487
3R7,3.32,5,dlPFC,4.422,-3.1476014
56R,14.95,5,dlPFC,14.585001,3.3904438
3D1,13.11,5,dlPFC,13.635,2.4850812
98V,16.03,5,dlPFC,12.908,2.20145
2F2,11.04,5,dlPFC,15.685999,3.2239401
7M4,8.15,5,dlPFC,12.921,2.2262185
4J6,7.15,5,dlPFC,8.115999,-0.9526803
1L1,8.17,5,dlPFC,9.9800005,0.3243458
2V1,4.3,5,dlPFC,6.4379997,-1.6385841
0G3,9.1,5,dlPFC,10.354,0.47654068
82V,16.01,5,dlPFC,12.446,1.8680084
6O7,6.03,5,dlPFC,3.9800003,-2.9726202
3E4,11.99,5,dlPFC,6.585,-1.8765769
2S6,3.17,5,dlPFC,11.3029995,1.0047864
5H6,11.03,5,dlPFC,12.9,1.933633
6D9,13.11,5,dlPFC,10.726999,0.94516337
3K1,9.01,5,dlPFC,12.775001,2.1187758
56R,14.95,5,dlPFC,11.42,1.2318751
1G8,7.88,5,dlPFC,8.8220005,-0.3469907
8H2,10.13,5,dlPFC,11.533,1.6708637
5R4,6.25,5,dlPFC,6.8199997,-1.70496
5R4,6.25,5,dlPFC,9.406,-0.06410033
5R4,6.25,5,dlPFC,6.9429994,-1.4030858
2T2,4.09,5,dlPFC,9.797999,0.1586003
98V,16.03,5,dlPFC,14.1119995,2.7423418
98V,16.03,5,dlPFC,13.702001,2.3611825
7M4,8.15,5,dlPFC,4.643,-2.7267728
8B3,13.09,5,dlPFC,11.663,1.4227968
42T,15.96,5,dlPFC,15.161001,3.0075836
31S,17.0,5,dlPFC,12.4470005,1.4722855
5H6,11.03,5,dlPFC,14.659001,3.622298
6L4,8.2,5,dlPFC,11.579,1.1597642
2I1,10.27,5,dlPFC,7.6809998,-1.1981122
2I1,10.27,5,dlPFC,13.157,2.3425267
82V,16.01,5,dlPFC,7.0469995,-1.4456521
2S6,3.17,5,dlPFC,7.6229997,-1.1421322
4S3,3.18,5,dlPFC,4.573,-3.4375212
6D9,13.11,5,dlPFC,14.13,2.7679374
6D9,13.11,5,dlPFC,12.04,1.4632119
3R7,3.32,5,dlPFC,9.694,0.03439213
37V,15.07,5,dlPFC,14.278,3.044044
2S2,6.31,5,dlPFC,10.576,0.8639496
3K1,9.01,5,dlPFC,11.424001,1.0102624
3K1,9.01,5,dlPFC,10.879999,0.7298396
56R,14.95,5,dlPFC,13.158999,2.0115929
98V,16.03,5,dlPFC,12.745,2.0149322
8B3,13.09,5,dlPFC,14.1779995,2.7625473
2T6,5.18,5,dlPFC,6.079,-1.9405004
5H6,11.03,5,dlPFC,10.684999,0.8739244
4J6,7.15,5,dlPFC,4.7060003,-3.1137984
41N,16.74,5,dlPFC,12.274,1.4668868
2V1,4.3,5,dlPFC,8.901999,-0.23356496
56K,19.93,5,dlPFC,13.862999,2.5633736
56K,19.93,5,dlPFC,14.054001,2.8904083
56K,19.93,5,dlPFC,14.789999,3.3764737
1T9,4.11,5,dlPFC,6.4779997,-1.9376825
6O7,6.03,5,dlPFC,5.004,-2.6741269
2Q0,3.21,5,dlPFC,4.8050003,-3.0795596
2S6,3.17,5,dlPFC,4.2510004,-3.3540635
2S6,3.17,5,dlPFC,6.6660004,-1.5777924
2S6,3.17,5,dlPFC,6.557,-1.510093
4S3,3.18,5,dlPFC,5.0790005,-2.3925164
2V1,4.3,5,dlPFC,4.373,-2.9321833
5R4,6.25,5,dlPFC,5.952,-1.9704051
5R4,6.25,5,dlPFC,9.34,0.029696459
2T2,4.09,5,dlPFC,4.8310003,-3.0451794
2T2,4.09,5,dlPFC,9.882,0.1677186
2T2,4.09,5,dlPFC,5.784,-2.4412866
42T,15.96,5,dlPFC,14.589,2.7066765
42T,15.96,5,dlPFC,9.375999,-0.043451454
42T,15.96,5,dlPFC,10.497,0.5056413
91O,15.86,5,dlPFC,14.125,2.2962668
4Q6,3.22,5,dlPFC,3.689,-3.440678
4Q6,3.22,5,dlPFC,6.2680006,-1.4756572
41N,16.74,5,dlPFC,10.0859995,0.4749114
2V1,4.3,5,dlPFC,5.261,-2.6583447
2V1,4.3,5,dlPFC,5.921,-2.5760834
43N,17.0,5,dlPFC,12.868001,2.1924145
8C9,12.12,5,dlPFC,15.115,3.1388335
6O7,6.03,5,dlPFC,6.1600003,-2.1671536
3E4,11.99,5,dlPFC,9.254,0.0400282
3E4,11.99,5,dlPFC,11.557001,1.1534939
3E4,11.99,5,dlPFC,12.842999,2.185364
2Q0,3.21,5,dlPFC,5.4639997,-2.3544557
2S6,3.17,5,dlPFC,6.2190003,-1.8566086
4S3,3.18,5,dlPFC,6.845,-1.4759701
6D9,13.11,5,dlPFC,13.764999,2.5125673
6D9,13.11,5,dlPFC,13.523,2.2887082
2S2,6.31,5,dlPFC,7.5239997,-1.3235028
8H2,10.13,5,dlPFC,11.587,1.3319933
2T2,4.09,5,dlPFC,4.6710005,-2.8054092
2T2,4.09,5,dlPFC,4.373,-3.2819703
8B3,13.09,5,dlPFC,10.082,0.39779118
2T6,5.18,5,dlPFC,13.207001,2.1558099
91O,15.86,5,dlPFC,12.374001,1.6438293
46Z,13.97,5,dlPFC,12.068999,1.3462758
6L4,8.2,5,dlPFC,10.389,0.55879056
6L4,8.2,5,dlPFC,10.932,0.8843158
2I1,10.27,5,dlPFC,8.049999,-0.80658627
2I1,10.27,5,dlPFC,13.400999,2.670916
2I1,10.27,5,dlPFC,13.297,2.3957338
56K,19.93,5,dlPFC,11.675,1.1436197
56K,19.93,5,dlPFC,12.601001,1.7857761
56K,19.93,5,dlPFC,13.354999,2.5808113
1T9,4.11,5,dlPFC,8.889999,-0.33868888
6O7,6.03,5,dlPFC,4.7710004,-2.7490535
3E4,11.99,5,dlPFC,12.364,1.4659894
3E4,11.99,5,dlPFC,9.161999,-0.07501375
1P5,6.21,5,dlPFC,7.371001,-1.2972803
2Q0,3.21,5,dlPFC,7.4600005,-0.974697
2Q0,3.21,5,dlPFC,7.1559997,-1.7310913
2S6,3.17,5,dlPFC,7.035,-1.2050081
2S6,3.17,5,dlPFC,10.682,0.7601232
2V1,4.3,5,dlPFC,7.6579995,-1.1975617
3T5,5.12,5,dlPFC,8.6970005,-0.45594347
1G8,7.88,5,dlPFC,7.8599997,-1.0512873
2T6,5.18,5,dlPFC,11.766999,1.4371781
91O,15.86,5,dlPFC,12.065001,1.4231411
46Z,13.97,5,dlPFC,8.804,-0.5305134
4J6,7.15,5,dlPFC,9.802,0.101111405
0G3,9.1,5,dlPFC,12.672999,1.8769152
0G3,9.1,5,dlPFC,11.488,1.0808063
56K,19.93,5,dlPFC,11.082999,0.8967131
6O7,6.03,5,dlPFC,8.065001,-0.70614016
1P5,6.21,5,dlPFC,7.153,-1.5543039
2S6,3.17,5,dlPFC,5.627,-1.9911116
2S6,3.17,5,dlPFC,7.3370004,-1.497143
2S6,3.17,5,dlPFC,3.486,-3.4738896
2S6,3.17,5,dlPFC,5.1229997,-2.3238533
4S3,3.18,5,dlPFC,4.8830004,-2.6728878
77V,16.15,5,dlPFC,11.184999,0.9929337
3R7,3.32,5,dlPFC,5.465,-2.2753406
8M0,8.12,5,dlPFC,11.663,1.5042303
2S2,6.31,5,dlPFC,11.643,1.1075177
1G8,7.88,5,dlPFC,9.080999,-0.24094303
8H2,10.13,5,dlPFC,10.458,0.7266718
2T2,4.09,5,dlPFC,6.516,-1.4886794
2T2,4.09,5,dlPFC,10.589999,0.52911943
2T2,4.09,5,dlPFC,10.061999,0.43733555
98V,16.03,5,dlPFC,12.655001,1.9152546
97R,17.93,5,dlPFC,16.335001,3.9992213
31S,17.0,5,dlPFC,13.486,2.6522422
91O,15.86,5,dlPFC,13.633,2.1725347
4Q6,3.22,5,dlPFC,6.204,-2.1427166
4Q6,3.22,5,dlPFC,4.617,-3.097485
2V1,4.3,5,dlPFC,7.9380007,-0.92157644
43N,17.0,5,dlPFC,7.7939997,-1.032684
2S6,3.17,5,dlPFC,7.768,-1.1158518
6L4,8.2,5,dlPFC,9.900999,0.14413637
82V,16.01,5,dlPFC,13.728999,2.4069626
43N,17.0,5,dlPFC,11.934,1.6062623
6D9,13.11,5,dlPFC,14.217999,2.9473524
3R7,3.32,5,dlPFC,4.232,-2.805561
3R7,3.32,5,dlPFC,4.606,-3.326981
2T2,4.09,5,dlPFC,5.1819997,-2.726649
97R,17.93,5,dlPFC,12.693,2.1587574
97R,17.93,5,dlPFC,13.768,2.528225
97R,17.93,5,dlPFC,12.468,1.8426093
2T6,5.18,5,dlPFC,9.411,0.058902018
46Z,13.97,5,dlPFC,14.131,3.0333006
1L1,8.17,5,dlPFC,12.576,1.9628545
1T9,4.11,5,dlPFC,7.516,-1.1610022
6D9,13.11,5,dlPFC,8.189,-1.0659357
3R7,3.32,5,dlPFC,7.947,-0.985691
3K1,9.01,5,dlPFC,12.742,1.8018472
1G8,7.88,5,dlPFC,9.702,0.19880177
1G8,7.88,5,dlPFC,10.1,0.22400278
98V,16.03,5,dlPFC,14.717999,3.3973904
7M4,8.15,5,dlPFC,7.2330003,-1.4154323
42T,15.96,5,dlPFC,12.643,2.217521
2T6,5.18,5,dlPFC,8.291,-0.71574694
2T6,5.18,5,dlPFC,11.868,1.385084
91O,15.86,5,dlPFC,10.297999,0.3700535
46Z,13.97,5,dlPFC,10.46,0.5924555
41N,16.74,5,dlPFC,17.383,4.680101
1L1,8.17,5,dlPFC,6.8120003,-1.3465549
2V1,4.3,5,dlPFC,5.283,-2.9207432
77V,16.15,5,dlPFC,10.746,0.7706072
56K,19.93,5,dlPFC,11.662001,1.2736516
56K,19.93,5,dlPFC,10.208001,0.47725746
43N,17.0,5,dlPFC,12.349001,1.7637962
1T9,4.11,5,dlPFC,3.8690002,-3.6007874
2C6,14.03,5,dlPFC,9.988,0.34208068
1P5,6.21,5,dlPFC,9.184,-0.22207472
1P5,6.21,5,dlPFC,12.3029995,1.8645254
1P5,6.21,5,dlPFC,8.533999,-0.45651868
1P5,6.21,5,dlPFC,8.246,-0.72751164
2Q0,3.21,5,dlPFC,8.143,-0.63190794
2Q0,3.21,5,dlPFC,4.123,-3.1723273
2S6,3.17,5,dlPFC,6.6049995,-1.8350562
4S3,3.18,5,dlPFC,5.5699997,-2.491074
4S3,3.18,5,dlPFC,10.098001,0.3500459
3R7,3.32,5,dlPFC,5.4319997,-2.5072577
1G8,7.88,5,dlPFC,8.598,-0.4091927
2T2,4.09,5,dlPFC,4.567,-2.9581132
8B3,13.09,5,dlPFC,13.245,2.5842614
42T,15.96,5,dlPFC,10.004,0.2845029
2T6,5.18,5,dlPFC,4.9880004,-2.520477
91O,15.86,5,dlPFC,11.155001,0.9154948
4Q6,3.22,5,dlPFC,6.4639997,-1.961873
1L1,8.17,5,dlPFC,9.740999,0.1182529
77V,16.15,5,dlPFC,12.842,1.8617688
0G3,9.1,5,dlPFC,12.332,1.8470602
74K,20.81,5,dlPFC,14.201999,2.9064345
43N,17.0,5,dlPFC,11.491,0.9863727
43N,17.0,5,dlPFC,12.723001,1.7920253
0B9,12.11,5,dlPFC,12.143,1.282672
1T9,4.11,5,dlPFC,5.635,-2.1378698
2C6,14.03,5,dlPFC,14.114,2.4255855
2S6,3.17,5,dlPFC,4.2770004,-3.020692
4S3,3.18,5,dlPFC,8.712999,-0.33056864
1G8,7.88,5,dlPFC,7.425,-1.3963059
1G8,7.88,5,dlPFC,9.37,-0.16625243
1G8,7.88,5,dlPFC,11.672999,1.1538163
1G8,7.88,5,dlPFC,4.668,-2.455908
50P,15.59,5,dlPFC,13.426999,2.4552205
7M4,8.15,5,dlPFC,7.4620004,-1.1143228
42T,15.96,5,dlPFC,12.620999,1.735564
42T,15.96,5,dlPFC,15.492999,3.6276073
42T,15.96,5,dlPFC,13.427,2.4347935
42T,15.96,5,dlPFC,8.637,-0.32736
46Z,13.97,5,dlPFC,10.402999,0.7019487
46Z,13.97,5,dlPFC,13.539,2.2004285
4Q6,3.22,5,dlPFC,3.4,-3.5834486
4Q6,3.22,5,dlPFC,5.3570004,-2.4823759
31S,17.0,5,dlPFC,13.723999,2.3652642
4J6,7.15,5,dlPFC,8.787,-0.305971
41N,16.74,5,dlPFC,13.133,2.3381557
2I1,10.27,5,dlPFC,10.69,0.6103041
1V8,4.31,5,dlPFC,8.464,-0.68511426
74K,20.81,5,dlPFC,13.566,2.336112
74K,20.81,5,dlPFC,15.662,3.5075405
74K,20.81,5,dlPFC,15.158002,3.2945786
56K,19.93,5,dlPFC,16.074001,4.024401
56K,19.93,5,dlPFC,13.329,2.680023
0B9,12.11,5,dlPFC,13.374001,2.2283432
2C6,14.03,5,dlPFC,14.962001,3.2558649
3E4,11.99,5,dlPFC,13.717999,2.480224
1P5,6.21,5,dlPFC,7.736,-1.2403507
1P5,6.21,5,dlPFC,10.854,0.8609206
2S6,3.17,5,dlPFC,4.5590005,-2.664601
56K,19.93,5,dlPFC,13.958002,2.5973246
3R7,3.32,5,dlPFC,6.491,-1.6945593
3R7,3.32,5,dlPFC,8.311999,-0.7100689
3K1,9.01,5,dlPFC,13.497,2.3255255
3T5,5.12,5,dlPFC,10.897001,0.639488
8H2,10.13,5,dlPFC,8.936999,-0.31845033
2F2,11.04,5,dlPFC,14.223,2.6713734
7M4,8.15,5,dlPFC,9.079,-0.19043799
2T6,5.18,5,dlPFC,14.307001,2.7330818
31S,17.0,5,dlPFC,15.161,3.363942
5H6,11.03,5,dlPFC,14.020999,2.6125922
77V,16.15,5,dlPFC,10.745,0.69908
0G3,9.1,5,dlPFC,16.104,4.15959
0G3,9.1,5,dlPFC,10.391001,0.6560529
6O7,6.03,5,dlPFC,11.663,1.3150775
2C6,14.03,5,dlPFC,8.225,-0.782354
3E4,11.99,5,dlPFC,9.707001,0.17452393
3E4,11.99,5,dlPFC,11.0060005,0.7200041
2Q0,3.21,5,dlPFC,9.349001,0.015370957
4S3,3.18,5,dlPFC,9.1119995,-0.28029007
6D9,13.11,5,dlPFC,8.712999,-0.42426506
3R7,3.32,5,dlPFC,3.985,-3.5071821
8M0,8.12,5,dlPFC,11.747999,1.3160533
3K1,9.01,5,dlPFC,10.927,0.8196131
3D1,13.11,5,dlPFC,11.943,1.5251969
3T5,5.12,5,dlPFC,5.4610004,-2.8097825
2T2,4.09,5,dlPFC,5.299,-2.7454226
98V,16.03,5,dlPFC,14.133,2.6962173
98V,16.03,5,dlPFC,11.695,1.3688381
98V,16.03,5,dlPFC,11.367,1.2470057
7M4,8.15,5,dlPFC,10.771999,1.0873555
7M4,8.15,5,dlPFC,5.3729997,-2.3428044
7M4,8.15,5,dlPFC,7.3190002,-1.3231537
8B3,13.09,5,dlPFC,13.5460005,2.3308127
31S,17.0,5,dlPFC,13.051,2.1833217
31S,17.0,5,dlPFC,11.1380005,1.1687877
31S,17.0,5,dlPFC,8.891,-0.41938806
4J6,7.15,5,dlPFC,12.087,1.6000824
41N,16.74,5,dlPFC,11.004,1.1392151
56K,19.93,5,dlPFC,13.039,2.2134085
1T9,4.11,5,dlPFC,4.264,-2.9972959
1T9,4.11,5,dlPFC,5.586,-2.5569649
3E4,11.99,5,dlPFC,11.444,1.105776
3R7,3.32,5,dlPFC,4.1470003,-3.0495744
3R7,3.32,5,dlPFC,6.0909996,-1.924047
3K1,9.01,5,dlPFC,10.928999,0.86200607
55R,14.97,5,dlPFC,11.952999,1.3533977
5R4,6.25,5,dlPFC,11.089,0.9846355
2T2,4.09,5,dlPFC,8.812,-0.4447574
2T2,4.09,5,dlPFC,9.873,0.20481972
98V,16.03,5,dlPFC,17.909,5.071624
98V,16.03,5,dlPFC,8.755,-0.44282314
7M4,8.15,5,dlPFC,14.313001,2.8638914
97R,17.93,5,dlPFC,14.305,2.35307
31S,17.0,5,dlPFC,13.184999,2.1893137
4Q6,3.22,5,dlPFC,8.341999,-0.7299504
8H2,10.13,5,dlPFC,11.783999,1.2343395
8H2,10.13,5,dlPFC,10.9279995,0.7654371
5H6,11.03,5,dlPFC,9.549,0.06965466
4J6,7.15,5,dlPFC,12.27,1.8322517
77V,16.15,5,dlPFC,12.485,1.7655507
6O7,6.03,5,dlPFC,12.65,1.884095
2S6,3.17,5,dlPFC,9.4939995,-0.09368028
4J6,7.15,5,dlPFC,7.729,-0.86425215
4J6,7.15,5,dlPFC,9.179999,-0.17107905
2S2,6.31,5,dlPFC,6.818,-1.3234193
3T5,5.12,5,dlPFC,4.503,-3.11757
5R4,6.25,5,dlPFC,8.830999,-0.18828742
5R4,6.25,5,dlPFC,6.9070005,-1.6738508
98V,16.03,5,dlPFC,14.205999,2.5709884
7M4,8.15,5,dlPFC,8.233,-0.8036154
97R,17.93,5,dlPFC,9.616999,0.21285391
2I1,10.27,5,dlPFC,9.032,-0.36798283
0G3,9.1,5,dlPFC,11.677,1.5774565
8C9,12.12,5,dlPFC,11.198,1.0503464
2S6,3.17,5,dlPFC,5.307,-2.4684598
2S6,3.17,5,dlPFC,4.793,-2.6965802
6L4,8.2,5,dlPFC,10.122,0.26203784
6D9,13.11,5,dlPFC,9.661,0.067031145
3R7,3.32,5,dlPFC,5.434,-2.5627286
37V,15.07,5,dlPFC,10.29,0.5176853
3K1,9.01,5,dlPFC,5.778,-2.214295
91O,15.86,5,dlPFC,10.339,0.5207218
46Z,13.97,5,dlPFC,11.286,0.8486958
8H2,10.13,5,dlPFC,9.049001,-0.3414579
0G3,9.1,5,dlPFC,10.204,0.3208527
74K,20.81,5,dlPFC,13.809999,2.8727942
56K,19.93,5,dlPFC,10.563,0.6646636
0B9,12.11,5,dlPFC,11.429999,1.4068304
0B9,12.11,5,dlPFC,11.961,1.4130864
1T9,4.11,5,dlPFC,8.312,-0.6223798
1T9,4.11,5,dlPFC,4.054,-3.3011367
1T9,4.11,5,dlPFC,4.378,-3.0146902
1P5,6.21,5,dlPFC,7.5059996,-1.1602199
2S6,3.17,5,dlPFC,5.196,-2.8152194
2V1,4.3,5,dlPFC,3.75,-3.7496397
82V,16.01,5,dlPFC,12.122,1.5706972
