animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,17,dlPFC,14.3029995,2.1297069
3E4,11.99,17,dlPFC,9.329,-1.0317312
2S6,3.17,17,dlPFC,5.2650003,-3.6236017
2S6,3.17,17,dlPFC,6.0410004,-3.32768
4S3,3.18,17,dlPFC,10.624,-0.2982941
2V1,4.3,17,dlPFC,9.057,-0.8904713
2V1,4.3,17,dlPFC,4.2720003,-4.2992353
82V,16.01,17,dlPFC,11.591001,0.4879246
6D9,13.11,17,dlPFC,11.134001,0.51289123
3R7,3.32,17,dlPFC,7.203,-1.8931185
37V,15.07,17,dlPFC,12.7439995,1.0585752
37V,15.07,17,dlPFC,11.751,0.60508025
8M0,8.12,17,dlPFC,8.53,-1.4780009
8M0,8.12,17,dlPFC,12.683001,1.5181907
8M0,8.12,17,dlPFC,11.277,0.35486484
2S2,6.31,17,dlPFC,7.1049995,-2.306485
55R,14.97,17,dlPFC,12.124,1.1237484
3D1,13.11,17,dlPFC,10.6449995,-0.1371924
3D1,13.11,17,dlPFC,10.335,-0.39008462
3T5,5.12,17,dlPFC,11.179999,0.13388516
3T5,5.12,17,dlPFC,9.664,-0.68595105
7M4,8.15,17,dlPFC,11.525999,0.43149528
97R,17.93,17,dlPFC,13.176999,1.6702373
97R,17.93,17,dlPFC,12.645999,1.1860188
8B3,13.09,17,dlPFC,14.879001,2.7496667
8B3,13.09,17,dlPFC,13.119,1.624717
42T,15.96,17,dlPFC,14.272,2.5698955
46Z,13.97,17,dlPFC,12.8220005,1.2383913
8H2,10.13,17,dlPFC,7.679,-2.0632277
31S,17.0,17,dlPFC,13.67,1.8379769
5H6,11.03,17,dlPFC,12.429999,0.8290477
41N,16.74,17,dlPFC,11.784999,0.7404669
2V1,4.3,17,dlPFC,8.411,-1.6377954
2V1,4.3,17,dlPFC,4.866,-4.0703297
2V1,4.3,17,dlPFC,5.981,-3.2465634
77V,16.15,17,dlPFC,14.1449995,2.4697056
77V,16.15,17,dlPFC,10.062,-0.4227351
77V,16.15,17,dlPFC,12.652,1.1637734
77V,16.15,17,dlPFC,10.113999,-0.5248592
77V,16.15,17,dlPFC,12.411,1.1835434
0G3,9.1,17,dlPFC,13.992,2.040411
0G3,9.1,17,dlPFC,13.539,1.800745
74K,20.81,17,dlPFC,14.42,2.2092867
74K,20.81,17,dlPFC,16.262,3.948252
56K,19.93,17,dlPFC,15.403,3.005918
6O7,6.03,17,dlPFC,12.6,1.068333
2C6,14.03,17,dlPFC,12.65,1.2338924
3E4,11.99,17,dlPFC,12.111,0.94341725
2Q0,3.21,17,dlPFC,7.4990005,-2.1577535
56K,19.93,17,dlPFC,13.902,1.935732
6D9,13.11,17,dlPFC,11.247,0.43885556
3K1,9.01,17,dlPFC,11.997999,0.87312317
3D1,13.11,17,dlPFC,13.784001,1.8549267
3D1,13.11,17,dlPFC,14.379,2.3268003
3D1,13.11,17,dlPFC,14.161,2.324177
3D1,13.11,17,dlPFC,10.766,-0.012403449
3D1,13.11,17,dlPFC,14.000999,2.2922266
3D1,13.11,17,dlPFC,9.122,-0.9372526
3T5,5.12,17,dlPFC,5.407,-3.4986594
3T5,5.12,17,dlPFC,13.577001,1.9640772
1G8,7.88,17,dlPFC,9.740999,-0.8475019
8H2,10.13,17,dlPFC,12.342,1.1398163
2F2,11.04,17,dlPFC,12.196,0.7525383
8B3,13.09,17,dlPFC,14.394,2.75877
8B3,13.09,17,dlPFC,11.144,0.19650486
42T,15.96,17,dlPFC,15.155001,3.1414957
42T,15.96,17,dlPFC,13.717,1.9969945
2T6,5.18,17,dlPFC,8.336,-1.5912504
31S,17.0,17,dlPFC,12.629999,1.0485399
91O,15.86,17,dlPFC,8.915,-1.3660756
91O,15.86,17,dlPFC,14.041,2.2779167
91O,15.86,17,dlPFC,7.375,-2.519256
4Q6,3.22,17,dlPFC,4.232,-4.4436965
6L4,8.2,17,dlPFC,13.215001,1.6774249
6L4,8.2,17,dlPFC,11.476,0.42925802
41N,16.74,17,dlPFC,13.366,1.620835
41N,16.74,17,dlPFC,11.204,0.25481147
41N,16.74,17,dlPFC,14.547,2.474928
41N,16.74,17,dlPFC,12.422,1.3168806
41N,16.74,17,dlPFC,15.679998,3.0530791
2I1,10.27,17,dlPFC,11.866999,0.49060678
2V1,4.3,17,dlPFC,9.661,-0.74959594
2V1,4.3,17,dlPFC,9.758,-0.6262704
2V1,4.3,17,dlPFC,7.0290003,-2.9225476
0G3,9.1,17,dlPFC,14.392,2.3623173
74K,20.81,17,dlPFC,17.828,4.9000654
82V,16.01,17,dlPFC,13.37,1.615187
56K,19.93,17,dlPFC,12.267,0.8115555
56K,19.93,17,dlPFC,13.042,1.2744575
56K,19.93,17,dlPFC,14.621,2.4905791
0B9,12.11,17,dlPFC,13.140999,1.5743078
8C9,12.12,17,dlPFC,13.895999,2.1932235
1T9,4.11,17,dlPFC,7.6559997,-1.8968529
6O7,6.03,17,dlPFC,6.063,-3.2830043
6O7,6.03,17,dlPFC,5.441,-3.5905454
6O7,6.03,17,dlPFC,6.8950005,-2.7519565
2C6,14.03,17,dlPFC,12.267,1.0731025
2C6,14.03,17,dlPFC,14.809,2.6276088
3E4,11.99,17,dlPFC,11.689,0.383392
3E4,11.99,17,dlPFC,13.176999,1.5836968
1P5,6.21,17,dlPFC,10.16,-0.44228902
2Q0,3.21,17,dlPFC,5.612,-3.3658168
4S3,3.18,17,dlPFC,8.99,-1.1155499
5H6,11.03,17,dlPFC,9.916,-0.52945006
2V1,4.3,17,dlPFC,8.473,-1.7896626
82V,16.01,17,dlPFC,10.8880005,0.14842986
56K,19.93,17,dlPFC,15.060999,2.951146
37V,15.07,17,dlPFC,13.67,1.7070693
8M0,8.12,17,dlPFC,11.769,0.57764345
8M0,8.12,17,dlPFC,11.829,0.6310646
8M0,8.12,17,dlPFC,7.5030007,-2.0155587
3K1,9.01,17,dlPFC,11.473,0.56146383
56R,14.95,17,dlPFC,12.684999,1.2024726
3D1,13.11,17,dlPFC,8.726999,-1.4816148
3D1,13.11,17,dlPFC,13.134999,1.2992176
3T5,5.12,17,dlPFC,7.1800003,-2.5374582
3T5,5.12,17,dlPFC,8.166,-1.4996722
1G8,7.88,17,dlPFC,13.367,1.529071
5R4,6.25,17,dlPFC,10.231999,-0.26291734
5R4,6.25,17,dlPFC,11.657999,0.52759665
5R4,6.25,17,dlPFC,10.498,-0.13170893
2F2,11.04,17,dlPFC,14.731,2.717347
7M4,8.15,17,dlPFC,8.908,-1.286094
7M4,8.15,17,dlPFC,6.6330004,-2.764283
7M4,8.15,17,dlPFC,8.566999,-1.2861657
97R,17.93,17,dlPFC,13.274,1.6307375
8B3,13.09,17,dlPFC,6.703,-2.7275617
42T,15.96,17,dlPFC,12.452,1.184544
42T,15.96,17,dlPFC,8.891001,-1.2158386
2T6,5.18,17,dlPFC,7.053,-2.309191
46Z,13.97,17,dlPFC,14.331999,2.0436358
4Q6,3.22,17,dlPFC,6.975,-2.3190417
31S,17.0,17,dlPFC,11.872999,0.6537677
41N,16.74,17,dlPFC,12.604,1.2978632
2V1,4.3,17,dlPFC,9.110001,-0.80603474
2V1,4.3,17,dlPFC,4.5759997,-4.7010775
2V1,4.3,17,dlPFC,8.436999,-1.5118904
82V,16.01,17,dlPFC,12.7560005,1.1887107
56K,19.93,17,dlPFC,13.919001,1.7644213
43N,17.0,17,dlPFC,13.923001,2.298229
1T9,4.11,17,dlPFC,4.9259996,-4.1097035
6O7,6.03,17,dlPFC,4.232,-4.3139577
6O7,6.03,17,dlPFC,4.9539995,-3.6894462
3E4,11.99,17,dlPFC,9.981,-0.37529838
3E4,11.99,17,dlPFC,11.691999,0.57919884
82V,16.01,17,dlPFC,13.184,1.3997422
82V,16.01,17,dlPFC,13.3949995,1.5506862
56K,19.93,17,dlPFC,14.523999,2.7188702
56K,19.93,17,dlPFC,11.15,0.30441725
6D9,13.11,17,dlPFC,9.4,-1.0059233
37V,15.07,17,dlPFC,11.346,0.37571937
2S2,6.31,17,dlPFC,9.454,-0.7059373
56R,14.95,17,dlPFC,11.167,0.09678262
3D1,13.11,17,dlPFC,13.848,2.1598117
3T5,5.12,17,dlPFC,7.325,-2.724749
3T5,5.12,17,dlPFC,8.148001,-1.7216382
1G8,7.88,17,dlPFC,11.286001,0.22922742
1G8,7.88,17,dlPFC,9.898001,-0.62802523
5R4,6.25,17,dlPFC,9.824,-0.76572305
2F2,11.04,17,dlPFC,15.814001,3.5712926
2F2,11.04,17,dlPFC,9.849,-0.7403013
97R,17.93,17,dlPFC,15.282001,2.7343495
8B3,13.09,17,dlPFC,10.007,-0.40439177
42T,15.96,17,dlPFC,14.311,2.3191268
42T,15.96,17,dlPFC,10.448,-0.3090177
2T6,5.18,17,dlPFC,6.826,-2.3484435
31S,17.0,17,dlPFC,11.17,0.2946917
91O,15.86,17,dlPFC,13.195999,1.308393
8H2,10.13,17,dlPFC,9.636,-0.69670767
4J6,7.15,17,dlPFC,12.039999,0.83675605
41N,16.74,17,dlPFC,18.406002,5.0195794
2I1,10.27,17,dlPFC,9.558001,-0.9269042
1V8,4.31,17,dlPFC,6.4779997,-3.1629386
2V1,4.3,17,dlPFC,4.5950003,-3.927377
0G3,9.1,17,dlPFC,14.597,2.2321918
0G3,9.1,17,dlPFC,13.325,1.6981139
74K,20.81,17,dlPFC,12.337,1.0639324
56K,19.93,17,dlPFC,13.087,1.5179318
6O7,6.03,17,dlPFC,5.491,-3.5546293
2C6,14.03,17,dlPFC,12.815999,1.4896615
3E4,11.99,17,dlPFC,12.563001,0.9604692
3E4,11.99,17,dlPFC,10.436001,-0.09219145
3E4,11.99,17,dlPFC,11.202,0.42890975
3E4,11.99,17,dlPFC,10.091,-0.5690043
4S3,3.18,17,dlPFC,4.298,-4.6179247
5H6,11.03,17,dlPFC,9.572,-0.6564375
6L4,8.2,17,dlPFC,10.07,-0.452951
2V1,4.3,17,dlPFC,8.882001,-1.3077368
43N,17.0,17,dlPFC,14.229001,2.261369
6D9,13.11,17,dlPFC,13.312001,1.5908496
6D9,13.11,17,dlPFC,12.2960005,0.8906026
8M0,8.12,17,dlPFC,9.316,-0.83168274
8M0,8.12,17,dlPFC,14.42,2.5342107
8M0,8.12,17,dlPFC,13.42,1.7017913
8M0,8.12,17,dlPFC,11.014001,0.036112443
2S2,6.31,17,dlPFC,10.619999,-0.06467349
2S2,6.31,17,dlPFC,6.574,-2.5910594
56R,14.95,17,dlPFC,14.176001,2.1955178
55R,14.97,17,dlPFC,12.543,1.1120507
3T5,5.12,17,dlPFC,6.5549994,-2.8533688
5R4,6.25,17,dlPFC,10.195,-0.41239434
5R4,6.25,17,dlPFC,11.79,0.5522349
98V,16.03,17,dlPFC,15.017,2.827843
98V,16.03,17,dlPFC,15.206999,2.6673503
2F2,11.04,17,dlPFC,11.317,0.31209722
2F2,11.04,17,dlPFC,12.157,0.85401946
2F2,11.04,17,dlPFC,13.742,1.8854327
2F2,11.04,17,dlPFC,12.273,0.8353838
7M4,8.15,17,dlPFC,10.906,-0.035605185
7M4,8.15,17,dlPFC,8.136,-1.6734468
97R,17.93,17,dlPFC,13.011999,1.7675793
97R,17.93,17,dlPFC,14.528999,2.557269
97R,17.93,17,dlPFC,10.093,-0.30300835
8B3,13.09,17,dlPFC,14.016001,1.7959445
42T,15.96,17,dlPFC,15.101001,3.027088
42T,15.96,17,dlPFC,12.319,0.8014658
2T6,5.18,17,dlPFC,9.804,-0.7343077
2T6,5.18,17,dlPFC,5.5150003,-3.5036957
91O,15.86,17,dlPFC,12.020999,0.79652226
91O,15.86,17,dlPFC,7.6880007,-2.1019154
46Z,13.97,17,dlPFC,14.227,2.142732
5H6,11.03,17,dlPFC,12.138999,1.0251081
6L4,8.2,17,dlPFC,12.219,0.76355237
6L4,8.2,17,dlPFC,14.120999,2.27229
6L4,8.2,17,dlPFC,10.3,-0.3826359
2I1,10.27,17,dlPFC,14.940001,2.7632287
2V1,4.3,17,dlPFC,4.7060003,-3.8391683
2V1,4.3,17,dlPFC,7.0600004,-2.2733533
2V1,4.3,17,dlPFC,5.886,-3.236501
0G3,9.1,17,dlPFC,11.712,0.7100715
74K,20.81,17,dlPFC,15.482999,3.2126403
82V,16.01,17,dlPFC,13.442999,1.5589515
56K,19.93,17,dlPFC,12.043,0.98037046
0B9,12.11,17,dlPFC,11.884,0.66739726
1T9,4.11,17,dlPFC,7.0199995,-2.650749
6O7,6.03,17,dlPFC,7.1729994,-2.535966
6O7,6.03,17,dlPFC,4.614,-4.204019
3E4,11.99,17,dlPFC,10.321,-0.2935937
3E4,11.99,17,dlPFC,13.353,1.5111436
2S6,3.17,17,dlPFC,5.637,-3.6798387
4S3,3.18,17,dlPFC,6.3389997,-2.9360068
5H6,11.03,17,dlPFC,10.119,-0.4069699
5H6,11.03,17,dlPFC,11.267,0.21670172
4J6,7.15,17,dlPFC,7.953,-1.66436
6L4,8.2,17,dlPFC,9.71,-0.620638
82V,16.01,17,dlPFC,12.367,0.8953014
56K,19.93,17,dlPFC,13.438001,1.8640925
6D9,13.11,17,dlPFC,13.705,1.9660968
8M0,8.12,17,dlPFC,11.968,0.57074213
56R,14.95,17,dlPFC,13.084,1.7205718
56R,14.95,17,dlPFC,10.55,-0.201804
55R,14.97,17,dlPFC,14.49,1.9516859
55R,14.97,17,dlPFC,13.441999,1.8794563
3D1,13.11,17,dlPFC,15.027,2.5102186
3T5,5.12,17,dlPFC,11.113,0.23604998
3T5,5.12,17,dlPFC,11.395,0.27366933
3T5,5.12,17,dlPFC,9.746,-0.9167391
1G8,7.88,17,dlPFC,11.328,0.29442865
8H2,10.13,17,dlPFC,13.338,1.8442724
8H2,10.13,17,dlPFC,15.788,3.6352336
8H2,10.13,17,dlPFC,7.4730005,-2.1937492
5R4,6.25,17,dlPFC,11.723001,0.55507267
5R4,6.25,17,dlPFC,11.438999,0.45874467
2T2,4.09,17,dlPFC,5.305,-4.0361466
2T2,4.09,17,dlPFC,6.664,-2.8850808
98V,16.03,17,dlPFC,14.062999,2.896689
98V,16.03,17,dlPFC,11.877999,0.85191494
7M4,8.15,17,dlPFC,12.234,0.97159857
97R,17.93,17,dlPFC,12.926,1.6047388
2T6,5.18,17,dlPFC,5.0889997,-3.5146463
2T6,5.18,17,dlPFC,9.014,-1.450059
2T6,5.18,17,dlPFC,17.113,4.3759274
31S,17.0,17,dlPFC,15.667999,3.1127136
31S,17.0,17,dlPFC,10.853999,0.19735761
46Z,13.97,17,dlPFC,15.802,3.6802223
46Z,13.97,17,dlPFC,11.851,0.7412841
46Z,13.97,17,dlPFC,13.735001,1.8860309
46Z,13.97,17,dlPFC,11.268,0.3645078
4Q6,3.22,17,dlPFC,6.6870003,-2.8626356
4Q6,3.22,17,dlPFC,3.7680001,-4.9799056
5H6,11.03,17,dlPFC,9.927,-0.5273691
6L4,8.2,17,dlPFC,14.259,2.5369582
77V,16.15,17,dlPFC,13.629999,1.6287022
74K,20.81,17,dlPFC,16.818,3.9685357
82V,16.01,17,dlPFC,11.783999,0.76596636
82V,16.01,17,dlPFC,11.752,0.71807927
56K,19.93,17,dlPFC,12.344,0.98618966
56K,19.93,17,dlPFC,14.872999,2.6831312
56K,19.93,17,dlPFC,11.837,0.70700896
6O7,6.03,17,dlPFC,11.084,0.2269809
6O7,6.03,17,dlPFC,8.406,-1.6294391
2C6,14.03,17,dlPFC,12.761999,1.1876326
2C6,14.03,17,dlPFC,10.657999,-0.05518287
3E4,11.99,17,dlPFC,10.163,-0.45727232
3E4,11.99,17,dlPFC,12.268,0.9173226
1P5,6.21,17,dlPFC,8.964999,-1.0880998
4S3,3.18,17,dlPFC,10.98,0.08798724
4J6,7.15,17,dlPFC,15.153,2.5423844
2V1,4.3,17,dlPFC,5.4420004,-3.4831219
0B9,12.11,17,dlPFC,12.518,1.1248964
6D9,13.11,17,dlPFC,12.265,0.9684732
6D9,13.11,17,dlPFC,10.596,-0.16888155
3R7,3.32,17,dlPFC,10.128,-0.48130283
8M0,8.12,17,dlPFC,10.502001,-0.2122582
2S2,6.31,17,dlPFC,10.98,0.35696736
3K1,9.01,17,dlPFC,13.224001,1.8502696
3K1,9.01,17,dlPFC,9.6970005,-0.63257134
56R,14.95,17,dlPFC,12.909999,1.3001903
55R,14.97,17,dlPFC,15.027,2.8600793
3D1,13.11,17,dlPFC,13.057001,1.4015774
3T5,5.12,17,dlPFC,5.5509996,-3.51903
3T5,5.12,17,dlPFC,5.3780003,-3.6729114
3T5,5.12,17,dlPFC,6.9839997,-2.3044183
3T5,5.12,17,dlPFC,10.514,-0.24011815
3T5,5.12,17,dlPFC,4.913,-4.360531
3T5,5.12,17,dlPFC,6.2580004,-2.987724
3T5,5.12,17,dlPFC,5.003,-3.8061423
1G8,7.88,17,dlPFC,7.204,-2.2121346
5R4,6.25,17,dlPFC,11.726,0.76112235
98V,16.03,17,dlPFC,12.533,1.0008681
97R,17.93,17,dlPFC,13.902,1.7191449
42T,15.96,17,dlPFC,13.3220005,1.4726516
42T,15.96,17,dlPFC,9.831,-0.60252684
42T,15.96,17,dlPFC,15.456001,3.14776
2T6,5.18,17,dlPFC,11.851,0.6316077
4Q6,3.22,17,dlPFC,6.644,-2.7089856
5H6,11.03,17,dlPFC,14.087999,2.350527
5H6,11.03,17,dlPFC,9.233,-1.2061522
41N,16.74,17,dlPFC,15.290001,2.5812237
2V1,4.3,17,dlPFC,7.456,-2.3075817
2V1,4.3,17,dlPFC,5.1940002,-3.6411083
77V,16.15,17,dlPFC,12.078,0.9079108
74K,20.81,17,dlPFC,13.623999,2.0219066
0B9,12.11,17,dlPFC,12.714999,1.0646431
6O7,6.03,17,dlPFC,10.004,-0.47650805
3E4,11.99,17,dlPFC,10.039999,-0.55592495
1P5,6.21,17,dlPFC,11.283999,0.23121332
82V,16.01,17,dlPFC,13.44,1.8610607
82V,16.01,17,dlPFC,15.172,2.5813923
56K,19.93,17,dlPFC,13.168999,1.9016557
56K,19.93,17,dlPFC,12.455999,1.177787
43N,17.0,17,dlPFC,14.941999,2.5138586
8M0,8.12,17,dlPFC,11.358999,0.5702527
8M0,8.12,17,dlPFC,15.148999,3.310434
2S2,6.31,17,dlPFC,9.919,-0.5499992
2S2,6.31,17,dlPFC,10.2,-0.4395075
2S2,6.31,17,dlPFC,9.839999,-0.53015125
2S2,6.31,17,dlPFC,11.839001,0.6187282
3K1,9.01,17,dlPFC,10.490999,-0.13387774
3D1,13.11,17,dlPFC,11.848,0.6380903
3D1,13.11,17,dlPFC,12.446,1.4902558
3D1,13.11,17,dlPFC,12.781,1.5726237
3T5,5.12,17,dlPFC,4.7200003,-4.4697647
3T5,5.12,17,dlPFC,4.602,-4.185019
3T5,5.12,17,dlPFC,4.96,-4.1101227
1G8,7.88,17,dlPFC,11.282001,0.24244455
5R4,6.25,17,dlPFC,13.269,1.6373376
98V,16.03,17,dlPFC,13.851001,2.0063863
98V,16.03,17,dlPFC,9.639999,-1.0180752
2F2,11.04,17,dlPFC,12.143,0.95031613
2F2,11.04,17,dlPFC,13.195999,1.582269
97R,17.93,17,dlPFC,14.505,2.5301068
42T,15.96,17,dlPFC,13.400999,1.6556337
42T,15.96,17,dlPFC,12.732,1.2326115
42T,15.96,17,dlPFC,12.511,1.2726314
46Z,13.97,17,dlPFC,13.582001,1.8846667
46Z,13.97,17,dlPFC,13.135,1.5470123
4Q6,3.22,17,dlPFC,8.51,-1.7820647
4Q6,3.22,17,dlPFC,8.313,-1.8481147
6L4,8.2,17,dlPFC,11.978999,0.79843885
41N,16.74,17,dlPFC,16.163,3.5817323
2V1,4.3,17,dlPFC,6.350001,-2.8901012
2V1,4.3,17,dlPFC,6.5770006,-2.814328
2V1,4.3,17,dlPFC,6.087,-3.4185393
77V,16.15,17,dlPFC,13.548001,1.7066901
0G3,9.1,17,dlPFC,8.440001,-1.4176452
0G3,9.1,17,dlPFC,13.606001,1.8933603
0G3,9.1,17,dlPFC,13.475,1.6314368
82V,16.01,17,dlPFC,14.806,3.0253503
56K,19.93,17,dlPFC,11.931,0.8299303
2C6,14.03,17,dlPFC,14.589999,2.4996638
2C6,14.03,17,dlPFC,11.659,0.5380913
1P5,6.21,17,dlPFC,5.9919996,-3.4477274
2S6,3.17,17,dlPFC,4.256,-3.8852074
4S3,3.18,17,dlPFC,4.749,-4.0110474
4S3,3.18,17,dlPFC,6.878,-2.3007896
5H6,11.03,17,dlPFC,12.472,1.1812726
2V1,4.3,17,dlPFC,3.7870002,-4.2118917
6D9,13.11,17,dlPFC,14.516001,2.548627
6D9,13.11,17,dlPFC,10.451999,-0.18962413
8M0,8.12,17,dlPFC,8.792,-1.0889224
2S2,6.31,17,dlPFC,10.566999,-0.16821425
3K1,9.01,17,dlPFC,14.392,2.487216
56R,14.95,17,dlPFC,12.088999,0.99297774
56R,14.95,17,dlPFC,12.859999,1.0411203
56R,14.95,17,dlPFC,13.268,1.8464425
3D1,13.11,17,dlPFC,10.497,-0.09228785
3T5,5.12,17,dlPFC,9.151,-0.8381253
1G8,7.88,17,dlPFC,7.843,-1.9204955
8H2,10.13,17,dlPFC,5.1809998,-3.4773922
8H2,10.13,17,dlPFC,9.334,-0.8511572
8B3,13.09,17,dlPFC,11.736,0.4498243
42T,15.96,17,dlPFC,12.239,1.0590867
2T6,5.18,17,dlPFC,7.2240005,-2.1878417
46Z,13.97,17,dlPFC,9.775,-0.7148516
6L4,8.2,17,dlPFC,11.311999,0.34705353
6L4,8.2,17,dlPFC,10.582999,-0.18806058
41N,16.74,17,dlPFC,13.927999,2.33139
77V,16.15,17,dlPFC,12.07,1.4022111
77V,16.15,17,dlPFC,14.798999,2.7117114
0G3,9.1,17,dlPFC,11.990999,0.76311046
0G3,9.1,17,dlPFC,12.542001,1.0814617
56K,19.93,17,dlPFC,12.0,0.8166783
56K,19.93,17,dlPFC,11.596,0.69225353
43N,17.0,17,dlPFC,13.506999,1.642357
2C6,14.03,17,dlPFC,12.992,1.3496152
1P5,6.21,17,dlPFC,11.136,0.27130395
2S6,3.17,17,dlPFC,4.5299997,-4.2213287
6L4,8.2,17,dlPFC,8.459,-1.3821886
82V,16.01,17,dlPFC,12.8029995,1.3500088
56K,19.93,17,dlPFC,9.747,-0.76046926
43N,17.0,17,dlPFC,12.832001,1.4523743
6D9,13.11,17,dlPFC,10.857,-0.015659051
6D9,13.11,17,dlPFC,13.67,2.1090338
37V,15.07,17,dlPFC,12.4279995,1.0890044
8M0,8.12,17,dlPFC,9.467,-0.9932171
8M0,8.12,17,dlPFC,10.92,-0.013368184
2S2,6.31,17,dlPFC,6.9440002,-3.0039756
2S2,6.31,17,dlPFC,9.003,-1.0501412
2S2,6.31,17,dlPFC,9.142,-1.3569771
2S2,6.31,17,dlPFC,8.408,-1.6756886
3K1,9.01,17,dlPFC,9.45,-0.9629621
55R,14.97,17,dlPFC,7.389001,-2.5428965
3D1,13.11,17,dlPFC,12.458,1.1853617
3T5,5.12,17,dlPFC,5.067,-3.6442807
3T5,5.12,17,dlPFC,8.534001,-1.421833
8H2,10.13,17,dlPFC,13.742,2.2886887
7M4,8.15,17,dlPFC,10.982,0.2491535
7M4,8.15,17,dlPFC,11.076001,0.25285447
97R,17.93,17,dlPFC,13.282001,1.6801666
97R,17.93,17,dlPFC,11.274,0.21846059
97R,17.93,17,dlPFC,14.125,2.211383
42T,15.96,17,dlPFC,13.910001,2.1502533
2T6,5.18,17,dlPFC,7.1799994,-2.7922053
4J6,7.15,17,dlPFC,11.233001,0.4420415
4J6,7.15,17,dlPFC,7.785,-1.9077982
6L4,8.2,17,dlPFC,7.7689996,-2.466834
41N,16.74,17,dlPFC,10.857,-0.07140626
77V,16.15,17,dlPFC,12.178999,1.0956638
77V,16.15,17,dlPFC,12.122999,0.7473637
77V,16.15,17,dlPFC,12.815,1.1787031
0G3,9.1,17,dlPFC,13.363001,1.6243739
0G3,9.1,17,dlPFC,10.913,-0.05847464
43N,17.0,17,dlPFC,13.162,1.5473393
43N,17.0,17,dlPFC,12.636,0.9268416
0B9,12.11,17,dlPFC,12.354,1.0434164
1T9,4.11,17,dlPFC,5.7990003,-3.1604464
6O7,6.03,17,dlPFC,7.75,-1.8256885
6O7,6.03,17,dlPFC,10.492,-0.11852815
6O7,6.03,17,dlPFC,4.952,-3.6718981
2C6,14.03,17,dlPFC,12.046,0.8153768
3E4,11.99,17,dlPFC,8.633,-1.1994356
3E4,11.99,17,dlPFC,14.237001,2.5295956
3E4,11.99,17,dlPFC,12.688001,1.3571001
3E4,11.99,17,dlPFC,12.139999,0.7211318
3E4,11.99,17,dlPFC,13.353,1.5683167
6D9,13.11,17,dlPFC,15.307999,2.9047832
37V,15.07,17,dlPFC,12.415,1.0667751
8M0,8.12,17,dlPFC,8.33,-1.4346666
8M0,8.12,17,dlPFC,11.339,0.48392752
8M0,8.12,17,dlPFC,11.245999,0.29776582
2S2,6.31,17,dlPFC,13.625999,2.0773406
3K1,9.01,17,dlPFC,11.185,0.30218288
55R,14.97,17,dlPFC,10.376,-0.4267158
55R,14.97,17,dlPFC,12.038,0.7963906
3D1,13.11,17,dlPFC,12.455,1.3064969
3D1,13.11,17,dlPFC,11.646999,0.4493389
3D1,13.11,17,dlPFC,11.223,0.43385205
3D1,13.11,17,dlPFC,14.773,2.806419
3D1,13.11,17,dlPFC,9.823,-0.66963524
3T5,5.12,17,dlPFC,9.034,-1.1285572
1G8,7.88,17,dlPFC,9.500999,-0.87424314
5R4,6.25,17,dlPFC,9.594,-0.63088846
5R4,6.25,17,dlPFC,10.152,-0.43770942
98V,16.03,17,dlPFC,11.764999,0.6913568
8B3,13.09,17,dlPFC,7.7559996,-1.8351203
8B3,13.09,17,dlPFC,13.807999,1.6400888
2T6,5.18,17,dlPFC,6.4479995,-3.1785462
2T6,5.18,17,dlPFC,8.611,-1.5098771
2T6,5.18,17,dlPFC,10.892,0.118621275
91O,15.86,17,dlPFC,15.455999,3.2765858
46Z,13.97,17,dlPFC,13.995999,2.0329783
4Q6,3.22,17,dlPFC,4.099,-4.7376175
5H6,11.03,17,dlPFC,12.321001,1.1042489
2V1,4.3,17,dlPFC,9.391001,-0.7375785
77V,16.15,17,dlPFC,14.148001,2.0199223
82V,16.01,17,dlPFC,13.158,1.7768846
43N,17.0,17,dlPFC,15.103,2.6429453
2C6,14.03,17,dlPFC,15.4019985,3.2177386
2C6,14.03,17,dlPFC,14.324,2.4280903
3E4,11.99,17,dlPFC,11.848,0.69747484
2S6,3.17,17,dlPFC,6.9480004,-2.8440397
4S3,3.18,17,dlPFC,6.3129997,-3.224926
5H6,11.03,17,dlPFC,11.476999,0.38938898
2V1,4.3,17,dlPFC,5.599,-3.1702054
2V1,4.3,17,dlPFC,4.2489996,-4.331967
82V,16.01,17,dlPFC,13.636999,1.9577696
37V,15.07,17,dlPFC,10.964999,0.06306313
37V,15.07,17,dlPFC,14.473999,2.1135926
8M0,8.12,17,dlPFC,11.886,0.890001
8M0,8.12,17,dlPFC,9.635,-0.60330325
8M0,8.12,17,dlPFC,7.479,-1.9126536
8M0,8.12,17,dlPFC,10.586,-0.33130917
8M0,8.12,17,dlPFC,10.58,-0.27420956
2S2,6.31,17,dlPFC,7.755,-1.8675283
3K1,9.01,17,dlPFC,9.282,-0.8906821
3D1,13.11,17,dlPFC,14.213,2.0176427
3D1,13.11,17,dlPFC,10.693,-0.07605292
3D1,13.11,17,dlPFC,9.529,-0.63729066
3D1,13.11,17,dlPFC,13.518,2.3443222
3T5,5.12,17,dlPFC,9.272,-0.9886068
3T5,5.12,17,dlPFC,12.721,1.0954531
3T5,5.12,17,dlPFC,6.738,-3.0349858
1G8,7.88,17,dlPFC,9.003,-1.5362024
8H2,10.13,17,dlPFC,10.651,-0.0057796547
