animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,28,IPP,12.019,0.7626302
74K,20.81,28,IPP,11.677,0.54918134
74K,20.81,28,IPP,13.114,1.4424579
74K,20.81,28,IPP,11.063,-0.00077778765
82V,16.01,28,IPP,9.793,-0.6823544
82V,16.01,28,IPP,11.693,0.5523708
82V,16.01,28,IPP,12.443,0.9378484
43N,17.0,28,IPP,9.418,-1.0994333
43N,17.0,28,IPP,14.191,2.0851376
43N,17.0,28,IPP,10.337999,-0.49992403
0B9,12.11,28,IPP,11.545,0.44925943
8C9,12.12,28,IPP,10.658,-0.20242967
1T9,4.11,28,IPP,9.428999,-1.0305402
1T9,4.11,28,IPP,12.23,1.0629916
6O7,6.03,28,IPP,15.563002,3.0107298
6O7,6.03,28,IPP,11.906,0.5726543
2C6,14.03,28,IPP,12.978,1.0944183
2C6,14.03,28,IPP,9.628,-0.8889043
2C6,14.03,28,IPP,11.171,0.029925792
2C6,14.03,28,IPP,10.375,-0.5868547
3E4,11.99,28,IPP,11.933001,0.45060757
3E4,11.99,28,IPP,11.559,0.35185882
3E4,11.99,28,IPP,14.117,1.9946574
3E4,11.99,28,IPP,12.197,1.1751937
3E4,11.99,28,IPP,13.911,1.8753295
3E4,11.99,28,IPP,11.442999,0.3309711
1P5,6.21,28,IPP,7.8199997,-1.8980466
1P5,6.21,28,IPP,7.928,-1.8059682
8I6,9.9,28,IPP,12.3,0.97134846
8I6,9.9,28,IPP,11.69,0.59729654
8I6,9.9,28,IPP,6.138,-3.13369
8I6,9.9,28,IPP,11.244,0.2170257
8I6,9.9,28,IPP,13.424001,1.6236893
8I6,9.9,28,IPP,9.844999,-0.7870881
8I6,9.9,28,IPP,12.631,0.89080065
8I6,9.9,28,IPP,9.284,-0.9517955
8I6,9.9,28,IPP,12.327,0.8939664
2S6,3.17,28,IPP,11.316999,0.46993503
2S6,3.17,28,IPP,9.493,-0.924727
2S6,3.17,28,IPP,6.8019996,-2.4656806
1L1,8.17,28,IPP,8.682001,-2.0229914
97R,17.93,28,IPP,13.893999,1.8855712
8B3,13.09,28,IPP,12.228999,1.0365009
42T,15.96,28,IPP,12.684,1.0200557
42T,15.96,28,IPP,13.280001,1.525723
42T,15.96,28,IPP,12.8550005,1.2517242
42T,15.96,28,IPP,12.296,1.0643206
42T,15.96,28,IPP,11.556,0.40663996
2T6,5.18,28,IPP,9.728999,-0.8372762
2T6,5.18,28,IPP,11.333,0.30575234
31S,17.0,28,IPP,10.783999,-0.01089472
31S,17.0,28,IPP,10.279,-0.58353436
31S,17.0,28,IPP,12.575,1.0441449
31S,17.0,28,IPP,13.921,2.0945435
91O,15.86,28,IPP,10.4089985,-0.37445822
46Z,13.97,28,IPP,12.53,0.8297658
4Q6,3.22,28,IPP,8.809,-1.2046783
5H6,11.03,28,IPP,10.754,-0.1788063
5H6,11.03,28,IPP,10.74,-0.39900762
5H6,11.03,28,IPP,12.732,1.2068369
5H6,11.03,28,IPP,10.868999,-0.05283802
4J6,7.15,28,IPP,8.716,-1.3361032
4J6,7.15,28,IPP,11.5720005,0.30380756
4J6,7.15,28,IPP,12.651999,1.264766
6L4,8.2,28,IPP,10.171,-0.38405603
41N,16.74,28,IPP,11.636,0.470286
41N,16.74,28,IPP,9.500999,-0.9866359
41N,16.74,28,IPP,12.559,0.8411127
2I1,10.27,28,IPP,12.456999,0.8404457
4S3,3.18,28,IPP,9.942999,-0.8250254
4S3,3.18,28,IPP,8.686,-1.50577
4S3,3.18,28,IPP,11.617,0.48722693
4S3,3.18,28,IPP,11.834,0.40557018
4S3,3.18,28,IPP,10.809,-0.010067083
2V1,4.3,28,IPP,9.669001,-0.82464635
2V1,4.3,28,IPP,11.516999,0.3750668
2V1,4.3,28,IPP,10.849999,-0.05463766
77V,16.15,28,IPP,12.802,1.1773596
77V,16.15,28,IPP,12.878,1.3439087
77V,16.15,28,IPP,10.985001,0.19717798
77V,16.15,28,IPP,10.966,-0.055652995
77V,16.15,28,IPP,10.264,-0.6923269
77V,16.15,28,IPP,11.715,0.4197939
77V,16.15,28,IPP,14.402,2.1647682
77V,16.15,28,IPP,11.434,0.3117624
7F0,11.2,28,IPP,10.559999,-0.3621742
7F0,11.2,28,IPP,10.687,-0.3195561
7F0,11.2,28,IPP,12.521999,0.90342164
7F0,11.2,28,IPP,8.035,-1.922476
7F0,11.2,28,IPP,9.357,-0.9992915
7F0,11.2,28,IPP,10.982,0.12589338
7F0,11.2,28,IPP,12.42,0.70295924
7F0,11.2,28,IPP,12.3289995,0.8203423
7F0,11.2,28,IPP,11.559999,0.2971823
74K,20.81,28,IPP,14.228,2.2208605
82V,16.01,28,IPP,11.865,0.5705429
82V,16.01,28,IPP,13.011,1.29603
82V,16.01,28,IPP,11.684999,0.25599113
82V,16.01,28,IPP,11.882001,0.6480345
82V,16.01,28,IPP,11.835,0.31818432
56K,19.93,28,IPP,10.598,-0.14199708
56K,19.93,28,IPP,14.297,2.286803
43N,17.0,28,IPP,13.164999,1.4276239
0B9,12.11,28,IPP,9.5130005,-1.1493222
0B9,12.11,28,IPP,7.953,-1.6468121
0B9,12.11,28,IPP,11.298,0.1321807
0B9,12.11,28,IPP,10.357,-0.4265197
8C9,12.12,28,IPP,12.826001,1.0116717
8C9,12.12,28,IPP,9.541,-0.97399074
6O7,6.03,28,IPP,5.728,-3.2074723
2C6,14.03,28,IPP,10.448,-0.24133958
2C6,14.03,28,IPP,10.785,-0.2211543
3E4,11.99,28,IPP,12.964999,1.2021539
3E4,11.99,28,IPP,14.417999,2.4047637
3E4,11.99,28,IPP,10.573999,-0.21636814
1P5,6.21,28,IPP,8.405001,-1.4665236
8I6,9.9,28,IPP,13.133,1.4158797
8I6,9.9,28,IPP,8.256,-1.7037437
8I6,9.9,28,IPP,13.139,1.3448881
8I6,9.9,28,IPP,9.478001,-0.8736124
2Q0,3.21,28,IPP,11.625,0.43692157
2Q0,3.21,28,IPP,7.891,-2.0603752
2Q0,3.21,28,IPP,15.983999,3.158467
2S6,3.17,28,IPP,10.371,-0.47461814
2S6,3.17,28,IPP,4.5740004,-4.115732
2S6,3.17,28,IPP,10.766001,-0.18032323
2S6,3.17,28,IPP,12.811999,1.2396373
2S6,3.17,28,IPP,5.818,-3.1109517
2S6,3.17,28,IPP,7.936,-1.9278343
1L1,8.17,28,IPP,10.763,-0.17332669
1L1,8.17,28,IPP,9.9470005,-0.6265997
1L1,8.17,28,IPP,10.032,-0.6833848
50P,15.59,28,IPP,13.094,1.5966299
97R,17.93,28,IPP,9.516,-0.9966481
42T,15.96,28,IPP,11.048999,0.06878064
42T,15.96,28,IPP,11.638,0.5026775
42T,15.96,28,IPP,10.788,-0.105191424
42T,15.96,28,IPP,11.378,0.20574826
42T,15.96,28,IPP,11.801001,0.48830184
42T,15.96,28,IPP,10.775,-0.087496005
2T6,5.18,28,IPP,11.882999,0.56569314
31S,17.0,28,IPP,8.259,-1.9112196
91O,15.86,28,IPP,10.992,0.022551704
91O,15.86,28,IPP,14.284001,2.3476326
91O,15.86,28,IPP,12.966001,1.3647293
91O,15.86,28,IPP,13.086,1.7061461
91O,15.86,28,IPP,14.614,2.7057137
91O,15.86,28,IPP,13.544001,1.5757076
4Q6,3.22,28,IPP,13.131999,1.4840113
5H6,11.03,28,IPP,10.422,-0.38512
5H6,11.03,28,IPP,12.504,1.0727772
5H6,11.03,28,IPP,12.752,1.2272321
4J6,7.15,28,IPP,8.986,-1.3930253
4J6,7.15,28,IPP,10.309999,-0.35896343
4J6,7.15,28,IPP,12.819,1.1954578
6L4,8.2,28,IPP,14.062999,1.9137894
6L4,8.2,28,IPP,12.909999,1.3155379
6L4,8.2,28,IPP,10.999001,0.115755446
6L4,8.2,28,IPP,8.787,-1.5572525
6L4,8.2,28,IPP,14.308001,2.5096836
6L4,8.2,28,IPP,11.9279995,0.81948113
41N,16.74,28,IPP,12.214999,0.8877823
41N,16.74,28,IPP,11.194999,0.22388202
41N,16.74,28,IPP,12.503,1.077511
41N,16.74,28,IPP,10.261,-0.4030653
2I1,10.27,28,IPP,10.412,-0.48553348
2I1,10.27,28,IPP,7.9449997,-2.0410957
2I1,10.27,28,IPP,10.316999,-0.5908231
4S3,3.18,28,IPP,8.584,-1.5047935
1V8,4.31,28,IPP,11.077999,0.30034795
77V,16.15,28,IPP,12.735,1.210555
2C0,11.0,28,IPP,8.846,-1.2226394
2C0,11.0,28,IPP,10.984,0.042582296
2C0,11.0,28,IPP,11.392,0.14522512
7F0,11.2,28,IPP,11.375,0.21213326
0G3,9.1,28,IPP,13.297,1.2882918
0G3,9.1,28,IPP,10.879,-0.11069013
74K,20.81,28,IPP,12.132,0.76624894
82V,16.01,28,IPP,15.183001,2.8158286
82V,16.01,28,IPP,11.619,0.5627954
82V,16.01,28,IPP,13.139,1.4331675
82V,16.01,28,IPP,9.221001,-1.1972442
56K,19.93,28,IPP,9.729,-0.7998996
56K,19.93,28,IPP,11.698999,0.33437157
0B9,12.11,28,IPP,11.09,0.15672426
8C9,12.12,28,IPP,12.564001,0.9423413
8C9,12.12,28,IPP,12.346999,1.0281501
1T9,4.11,28,IPP,10.321,-0.49695346
1T9,4.11,28,IPP,8.683001,-1.4541997
6O7,6.03,28,IPP,10.876,-0.07877813
6O7,6.03,28,IPP,6.004,-3.1521838
6O7,6.03,28,IPP,12.431,1.0834839
6O7,6.03,28,IPP,13.797999,1.8381451
2C6,14.03,28,IPP,11.319,0.32025346
2C6,14.03,28,IPP,11.407001,0.34018317
2C6,14.03,28,IPP,13.523,1.9197121
3E4,11.99,28,IPP,13.331999,1.4110394
3E4,11.99,28,IPP,10.2439995,-0.4425521
3E4,11.99,28,IPP,9.032,-1.2563955
3E4,11.99,28,IPP,14.0130005,2.0544307
3E4,11.99,28,IPP,10.602999,-0.26668704
3E4,11.99,28,IPP,11.869,0.546885
1P5,6.21,28,IPP,9.397,-1.0470028
1P5,6.21,28,IPP,11.574,0.33299264
1P5,6.21,28,IPP,9.34,-0.9473339
1P5,6.21,28,IPP,10.764,-0.10311541
1P5,6.21,28,IPP,14.269,2.08837
8I6,9.9,28,IPP,11.717,0.36702135
8I6,9.9,28,IPP,11.542,0.42072856
8I6,9.9,28,IPP,12.268,1.0662241
8I6,9.9,28,IPP,12.367,1.1106286
2Q0,3.21,28,IPP,12.476,1.2107108
2S6,3.17,28,IPP,8.902999,-1.3283647
2S6,3.17,28,IPP,12.545,0.9402538
2S6,3.17,28,IPP,11.365,0.1829403
2S6,3.17,28,IPP,11.961,0.57640916
2S6,3.17,28,IPP,9.9609995,-0.9819631
1L1,8.17,28,IPP,12.664999,1.2999871
1L1,8.17,28,IPP,12.633999,1.100821
1L1,8.17,28,IPP,14.306,1.877022
8B3,13.09,28,IPP,12.989,1.4020972
42T,15.96,28,IPP,11.321001,0.285215
2T6,5.18,28,IPP,10.029001,-0.65607107
2T6,5.18,28,IPP,9.770999,-0.6595322
31S,17.0,28,IPP,14.993999,2.4258485
31S,17.0,28,IPP,12.401,0.8141721
31S,17.0,28,IPP,13.212,1.3958606
31S,17.0,28,IPP,10.3689995,-0.42299286
31S,17.0,28,IPP,12.986,1.3669124
91O,15.86,28,IPP,11.51,0.24987052
91O,15.86,28,IPP,10.981999,0.05929795
91O,15.86,28,IPP,8.7699995,-1.3976337
46Z,13.97,28,IPP,12.910001,1.409347
46Z,13.97,28,IPP,12.728999,1.2422081
4Q6,3.22,28,IPP,4.578,-4.558031
5H6,11.03,28,IPP,15.161001,2.8035274
5H6,11.03,28,IPP,11.164,0.2197516
6L4,8.2,28,IPP,14.539,2.1377065
6L4,8.2,28,IPP,10.087,-0.4674772
6L4,8.2,28,IPP,9.203,-1.2816803
6L4,8.2,28,IPP,13.176,1.2084092
41N,16.74,28,IPP,12.422,1.0557585
41N,16.74,28,IPP,12.847,1.1096859
41N,16.74,28,IPP,9.537001,-1.1003139
41N,16.74,28,IPP,10.552,-0.17538969
41N,16.74,28,IPP,11.316999,0.14291976
41N,16.74,28,IPP,12.436,0.9544093
2I1,10.27,28,IPP,10.406,-0.49376678
2I1,10.27,28,IPP,12.386999,0.9525274
2I1,10.27,28,IPP,13.158,1.3749361
2I1,10.27,28,IPP,7.9479995,-2.0326056
4S3,3.18,28,IPP,7.3079996,-2.6008794
4S3,3.18,28,IPP,13.255,1.5765071
1V8,4.31,28,IPP,12.877001,1.1905912
1V8,4.31,28,IPP,11.665,0.4362331
1V8,4.31,28,IPP,11.658,0.32993296
2V1,4.3,28,IPP,10.448,-0.45524967
77V,16.15,28,IPP,11.266,0.22290483
77V,16.15,28,IPP,8.438001,-1.5113978
77V,16.15,28,IPP,11.865,0.65664804
77V,16.15,28,IPP,11.308,0.14705959
2C0,11.0,28,IPP,10.739,-0.28601015
2C0,11.0,28,IPP,12.035999,0.72690344
7F0,11.2,28,IPP,10.196,-0.57208765
7F0,11.2,28,IPP,9.985,-0.5679745
7F0,11.2,28,IPP,13.790001,1.9342481
7F0,11.2,28,IPP,8.163,-1.5948414
7F0,11.2,28,IPP,8.934,-1.1382627
7F0,11.2,28,IPP,11.509999,0.5203265
7F0,11.2,28,IPP,12.448,0.8706521
0G3,9.1,28,IPP,10.153,-0.53724074
74K,20.81,28,IPP,11.604,0.21111637
82V,16.01,28,IPP,9.5789995,-0.8402458
56K,19.93,28,IPP,11.912001,0.54626805
8C9,12.12,28,IPP,12.365999,0.70884
1T9,4.11,28,IPP,10.465,-0.50397515
1T9,4.11,28,IPP,9.943,-0.5915376
1T9,4.11,28,IPP,12.6589985,1.0609759
1T9,4.11,28,IPP,9.821,-0.677672
1T9,4.11,28,IPP,11.961,0.5897499
6O7,6.03,28,IPP,12.139999,0.7656293
6O7,6.03,28,IPP,12.163,0.6666788
2C6,14.03,28,IPP,10.257,-0.60701394
2C6,14.03,28,IPP,8.998,-1.4134922
2C6,14.03,28,IPP,13.159001,1.3215606
2C6,14.03,28,IPP,11.349,0.40896776
2C6,14.03,28,IPP,9.7300005,-0.8736477
3E4,11.99,28,IPP,13.511999,1.7563424
3E4,11.99,28,IPP,13.819,1.7344563
3E4,11.99,28,IPP,9.507,-0.89732486
1P5,6.21,28,IPP,6.456,-2.4800003
1P5,6.21,28,IPP,10.286,-0.4719819
8I6,9.9,28,IPP,14.398,2.1347132
8I6,9.9,28,IPP,12.435,0.9734615
8I6,9.9,28,IPP,13.782,1.6903908
8I6,9.9,28,IPP,9.808,-0.85374886
8I6,9.9,28,IPP,11.386,0.40707967
8I6,9.9,28,IPP,11.697,0.49847636
2Q0,3.21,28,IPP,11.141001,0.1061054
2Q0,3.21,28,IPP,8.205,-1.9611857
2Q0,3.21,28,IPP,10.878,0.052837558
2Q0,3.21,28,IPP,12.54,0.99142903
2Q0,3.21,28,IPP,8.799,-1.1281142
2Q0,3.21,28,IPP,9.6,-0.9442084
2Q0,3.21,28,IPP,10.8289995,0.102702476
2S6,3.17,28,IPP,9.971,-0.6992391
2S6,3.17,28,IPP,12.051,0.7758602
2S6,3.17,28,IPP,10.402999,-0.45999512
2S6,3.17,28,IPP,7.972,-2.072884
8H2,10.13,28,IPP,12.253,0.7517616
7M4,8.15,28,IPP,12.599,0.93771607
8B3,13.09,28,IPP,12.547999,1.120243
8B3,13.09,28,IPP,12.364,1.0226793
42T,15.96,28,IPP,12.161,0.7222786
42T,15.96,28,IPP,11.742999,0.5117425
42T,15.96,28,IPP,14.584,2.2899554
42T,15.96,28,IPP,15.445,2.644088
42T,15.96,28,IPP,11.642,0.35019636
42T,15.96,28,IPP,14.285001,2.4335463
2T6,5.18,28,IPP,9.892,-0.78562444
31S,17.0,28,IPP,10.212999,-0.52366465
31S,17.0,28,IPP,13.074,1.5632455
31S,17.0,28,IPP,12.218,0.9369561
91O,15.86,28,IPP,12.895999,1.2193129
91O,15.86,28,IPP,12.194,0.7804489
91O,15.86,28,IPP,12.42,1.1312981
91O,15.86,28,IPP,12.296999,0.82788247
4Q6,3.22,28,IPP,10.059999,-0.54326725
4Q6,3.22,28,IPP,11.274,0.16930991
4Q6,3.22,28,IPP,9.908,-0.7433525
4Q6,3.22,28,IPP,10.559999,-0.2232397
4Q6,3.22,28,IPP,7.863,-1.6978375
5H6,11.03,28,IPP,10.389,-0.4639309
5H6,11.03,28,IPP,12.342,0.8687828
5H6,11.03,28,IPP,9.815001,-0.8127406
4J6,7.15,28,IPP,12.492999,1.2762523
4J6,7.15,28,IPP,7.15,-2.2206278
4J6,7.15,28,IPP,12.304999,0.85511905
6L4,8.2,28,IPP,9.486,-1.0184451
6L4,8.2,28,IPP,12.829999,1.1535319
6L4,8.2,28,IPP,9.582,-1.151714
41N,16.74,28,IPP,11.871,0.5946976
41N,16.74,28,IPP,11.671,0.5757278
41N,16.74,28,IPP,12.265,0.98354405
41N,16.74,28,IPP,12.0,0.6312871
41N,16.74,28,IPP,12.15,0.88582706
41N,16.74,28,IPP,14.095999,1.6798866
2I1,10.27,28,IPP,11.177,0.15881246
2I1,10.27,28,IPP,8.1,-1.7574164
2I1,10.27,28,IPP,10.655001,-0.18366866
2I1,10.27,28,IPP,10.451999,-0.18845351
4S3,3.18,28,IPP,9.849999,-0.7489893
4S3,3.18,28,IPP,11.351999,0.25760114
4S3,3.18,28,IPP,10.671,-0.1965115
1V8,4.31,28,IPP,10.821,-0.029682605
1V8,4.31,28,IPP,11.636,0.43606368
1V8,4.31,28,IPP,10.259,-0.3900128
1V8,4.31,28,IPP,9.968,-0.75175875
1V8,4.31,28,IPP,8.960001,-1.2708277
2V1,4.3,28,IPP,12.674,1.2442136
77V,16.15,28,IPP,12.636999,0.9121515
77V,16.15,28,IPP,12.525999,1.0997894
77V,16.15,28,IPP,13.257001,1.5894706
77V,16.15,28,IPP,11.0789995,0.12994173
77V,16.15,28,IPP,12.3880005,0.8805571
2C0,11.0,28,IPP,13.817999,1.9403491
2C0,11.0,28,IPP,13.785001,1.7717988
2C0,11.0,28,IPP,12.575999,1.0001686
7F0,11.2,28,IPP,10.262999,-0.5609773
7F0,11.2,28,IPP,10.336,-0.37165478
7F0,11.2,28,IPP,11.629,0.52721244
0G3,9.1,28,IPP,8.247,-1.7819457
0G3,9.1,28,IPP,12.328001,0.9619089
0G3,9.1,28,IPP,8.911,-1.2311518
0G3,9.1,28,IPP,14.68,2.313913
82V,16.01,28,IPP,11.884999,0.7130178
82V,16.01,28,IPP,10.971999,-0.028882854
82V,16.01,28,IPP,14.061,2.1147168
56K,19.93,28,IPP,13.533999,1.7425873
56K,19.93,28,IPP,11.266,0.09039607
43N,17.0,28,IPP,13.7369995,1.7537507
0B9,12.11,28,IPP,13.31,1.5158206
0B9,12.11,28,IPP,10.127001,-0.4358901
0B9,12.11,28,IPP,12.129999,0.8528902
0B9,12.11,28,IPP,14.2369995,1.9036313
0B9,12.11,28,IPP,14.348,1.8464037
8C9,12.12,28,IPP,15.191,2.970645
8C9,12.12,28,IPP,11.523999,0.32908648
8C9,12.12,28,IPP,11.634,0.5209269
8C9,12.12,28,IPP,11.902,0.5120295
1T9,4.11,28,IPP,10.507999,-0.43694258
6O7,6.03,28,IPP,9.709,-1.006455
6O7,6.03,28,IPP,12.523,1.0229287
2C6,14.03,28,IPP,11.651999,0.4276836
3E4,11.99,28,IPP,11.394,0.25467828
3E4,11.99,28,IPP,12.341999,0.75412047
3E4,11.99,28,IPP,11.67,0.4374777
3E4,11.99,28,IPP,12.1119995,0.95670235
3E4,11.99,28,IPP,11.5859995,0.3305555
3E4,11.99,28,IPP,9.58,-0.92403865
1P5,6.21,28,IPP,10.690001,-0.1678189
1P5,6.21,28,IPP,8.797,-1.7148292
8I6,9.9,28,IPP,10.538,-0.4216204
8I6,9.9,28,IPP,12.923999,1.2935915
8I6,9.9,28,IPP,10.408999,-0.37465858
8I6,9.9,28,IPP,12.557,1.0392132
8I6,9.9,28,IPP,11.8359995,0.7987573
2Q0,3.21,28,IPP,12.241,0.6728676
2Q0,3.21,28,IPP,5.707,-3.1861043
2S6,3.17,28,IPP,11.191999,0.23763518
3K1,9.01,28,IPP,8.6119995,-1.8531358
8B3,13.09,28,IPP,12.726999,1.0207497
42T,15.96,28,IPP,8.638,-1.5019208
42T,15.96,28,IPP,13.584,1.4882305
42T,15.96,28,IPP,15.150999,2.711248
42T,15.96,28,IPP,12.67,0.86804706
2T6,5.18,28,IPP,12.323999,0.83898425
31S,17.0,28,IPP,11.275,0.13661103
31S,17.0,28,IPP,12.9869995,1.3589308
91O,15.86,28,IPP,14.089999,2.1958516
91O,15.86,28,IPP,11.796,0.5729969
91O,15.86,28,IPP,13.764999,1.9368925
91O,15.86,28,IPP,13.795,1.7535204
91O,15.86,28,IPP,9.771,-0.6471537
91O,15.86,28,IPP,10.212001,-0.61525756
91O,15.86,28,IPP,11.397,0.25220755
46Z,13.97,28,IPP,10.797999,-0.093639545
4Q6,3.22,28,IPP,7.498999,-2.0925345
4Q6,3.22,28,IPP,9.583,-0.95091087
4Q6,3.22,28,IPP,9.21,-1.455726
5H6,11.03,28,IPP,11.858,0.5670595
4J6,7.15,28,IPP,10.292001,-0.41138354
4J6,7.15,28,IPP,12.04,0.54020464
4J6,7.15,28,IPP,13.065,1.3553405
4J6,7.15,28,IPP,13.597,1.8158004
4J6,7.15,28,IPP,10.515001,-0.29097387
6L4,8.2,28,IPP,11.18,0.10820574
6L4,8.2,28,IPP,11.464,0.28161487
41N,16.74,28,IPP,10.974,0.113788955
41N,16.74,28,IPP,10.664,-0.046194024
41N,16.74,28,IPP,13.538999,2.0980566
41N,16.74,28,IPP,12.167999,0.62432295
41N,16.74,28,IPP,11.591001,0.49799475
41N,16.74,28,IPP,12.389999,0.941308
41N,16.74,28,IPP,11.8220005,0.70338786
2I1,10.27,28,IPP,13.681,1.9847426
2I1,10.27,28,IPP,12.452001,1.2550629
2I1,10.27,28,IPP,11.907,0.5354332
4S3,3.18,28,IPP,9.349,-1.0386716
4S3,3.18,28,IPP,9.354,-1.0148801
4S3,3.18,28,IPP,10.278,-0.4045611
4S3,3.18,28,IPP,12.848999,1.0443791
1V8,4.31,28,IPP,8.410001,-1.8066764
2V1,4.3,28,IPP,11.478,0.51573676
2V1,4.3,28,IPP,9.701,-0.79167306
2V1,4.3,28,IPP,8.384,-1.6055088
77V,16.15,28,IPP,12.655,1.1247637
77V,16.15,28,IPP,12.103999,0.68589205
2C0,11.0,28,IPP,14.273,2.224101
2C0,11.0,28,IPP,10.886999,0.007644539
2C0,11.0,28,IPP,12.061999,0.88342553
7F0,11.2,28,IPP,11.956999,0.66182834
7F0,11.2,28,IPP,12.200999,0.6420899
7F0,11.2,28,IPP,12.186999,0.7416139
7F0,11.2,28,IPP,9.401999,-1.0602353
7F0,11.2,28,IPP,14.696001,2.3220923
0G3,9.1,28,IPP,10.622,-0.30764493
74K,20.81,28,IPP,12.963,1.2488366
74K,20.81,28,IPP,9.457999,-1.0238395
74K,20.81,28,IPP,10.387,-0.34790105
74K,20.81,28,IPP,10.578,-0.31728718
74K,20.81,28,IPP,8.282,-1.7062243
82V,16.01,28,IPP,13.356999,1.5549588
82V,16.01,28,IPP,8.712999,-1.404369
56K,19.93,28,IPP,10.535,-0.39906392
56K,19.93,28,IPP,13.131,1.2240187
56K,19.93,28,IPP,13.295,1.5252749
43N,17.0,28,IPP,14.582998,2.5685375
0B9,12.11,28,IPP,12.396,0.9238071
8C9,12.12,28,IPP,12.978,1.3228397
1T9,4.11,28,IPP,13.789,2.20749
6O7,6.03,28,IPP,7.745,-1.881106
6O7,6.03,28,IPP,8.657,-1.8363966
6O7,6.03,28,IPP,10.739,0.020469774
3E4,11.99,28,IPP,11.256999,0.021773757
3E4,11.99,28,IPP,10.273999,-0.53682774
1P5,6.21,28,IPP,12.462999,1.0568556
1P5,6.21,28,IPP,10.475,-0.33636415
8I6,9.9,28,IPP,10.029,-0.62759525
8I6,9.9,28,IPP,12.200999,0.8008183
8I6,9.9,28,IPP,10.554999,-0.20492098
8I6,9.9,28,IPP,11.691999,0.56343716
8I6,9.9,28,IPP,12.920001,1.2960911
8I6,9.9,28,IPP,12.940999,1.2247937
8I6,9.9,28,IPP,9.6779995,-0.9653967
8I6,9.9,28,IPP,8.846001,-1.4241518
2Q0,3.21,28,IPP,8.356999,-2.0086656
2Q0,3.21,28,IPP,10.678999,-0.18954189
2Q0,3.21,28,IPP,9.707001,-1.0943788
2S6,3.17,28,IPP,11.476,0.41990176
2S6,3.17,28,IPP,12.556,1.2511348
2S6,3.17,28,IPP,12.578001,0.89516425
2S6,3.17,28,IPP,9.853001,-0.64155567
2S6,3.17,28,IPP,4.583,-3.8569148
2S6,3.17,28,IPP,8.969,-1.2740777
2S6,3.17,28,IPP,9.034,-1.2510128
1L1,8.17,28,IPP,11.162999,0.19867508
1L1,8.17,28,IPP,12.0199995,0.6531622
1L1,8.17,28,IPP,12.967,1.212226
1L1,8.17,28,IPP,12.709,1.3174976
1L1,8.17,28,IPP,8.995,-1.4131371
1L1,8.17,28,IPP,13.5980015,1.6269536
2S2,6.31,28,IPP,13.172,1.566224
55R,14.97,28,IPP,12.7300005,1.0857426
8H2,10.13,28,IPP,14.134,2.1051934
50P,15.59,28,IPP,7.9370003,-1.9299666
8B3,13.09,28,IPP,9.857,-0.5936174
8B3,13.09,28,IPP,10.474999,-0.22875069
42T,15.96,28,IPP,10.1449995,-0.3983335
42T,15.96,28,IPP,12.513999,1.0370909
42T,15.96,28,IPP,13.8289995,2.1366847
42T,15.96,28,IPP,13.704,1.6910706
42T,15.96,28,IPP,7.4110003,-2.117881
42T,15.96,28,IPP,9.368,-0.93198633
42T,15.96,28,IPP,13.941999,1.9922155
2T6,5.18,28,IPP,10.226,-0.5130666
2T6,5.18,28,IPP,10.167,-0.41607806
31S,17.0,28,IPP,12.125,0.5378757
31S,17.0,28,IPP,12.619,0.9417265
31S,17.0,28,IPP,11.582999,0.26001272
31S,17.0,28,IPP,13.694,1.877941
91O,15.86,28,IPP,11.002001,0.10996054
91O,15.86,28,IPP,10.254999,-0.42662537
91O,15.86,28,IPP,14.681,2.2985938
91O,15.86,28,IPP,11.018,0.027730538
4Q6,3.22,28,IPP,10.926,-0.0056120562
4Q6,3.22,28,IPP,8.226,-1.6864245
4Q6,3.22,28,IPP,8.371,-1.851781
5H6,11.03,28,IPP,11.383,0.1274552
5H6,11.03,28,IPP,10.956,-0.06699811
4J6,7.15,28,IPP,13.669001,1.606707
4J6,7.15,28,IPP,9.772,-0.80867726
4J6,7.15,28,IPP,9.953,-0.7219178
6L4,8.2,28,IPP,13.590999,1.8256661
6L4,8.2,28,IPP,12.773001,1.3188853
6L4,8.2,28,IPP,11.533,0.5686452
41N,16.74,28,IPP,12.883,1.2189438
41N,16.74,28,IPP,10.997,0.03774052
41N,16.74,28,IPP,7.8319993,-2.1664238
41N,16.74,28,IPP,12.655001,1.1922429
41N,16.74,28,IPP,11.580999,0.5253331
2I1,10.27,28,IPP,11.627,0.3071672
2I1,10.27,28,IPP,12.690001,1.1394466
4S3,3.18,28,IPP,12.625999,1.254828
4S3,3.18,28,IPP,10.026999,-0.4118348
4S3,3.18,28,IPP,3.4690003,-5.6967397
1V8,4.31,28,IPP,11.776999,0.62626475
2V1,4.3,28,IPP,11.58,0.39333156
2V1,4.3,28,IPP,12.8220005,1.1446729
2V1,4.3,28,IPP,10.6779995,-0.3421656
77V,16.15,28,IPP,14.948001,2.6079
77V,16.15,28,IPP,12.995999,1.3594201
77V,16.15,28,IPP,9.59,-0.9616568
2C0,11.0,28,IPP,12.837,1.226879
2C0,11.0,28,IPP,9.823999,-0.73259926
2C0,11.0,28,IPP,12.526,0.8605002
2C0,11.0,28,IPP,10.882,-0.018020563
7F0,11.2,28,IPP,10.686999,0.014853926
