animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,17,IPP,5.8130007,-2.5397563
2S6,3.17,17,IPP,4.064,-3.6209934
2S6,3.17,17,IPP,7.1190004,-1.5642397
1L1,8.17,17,IPP,13.981001,2.792325
3R7,3.32,17,IPP,5.0880003,-3.3662663
3K1,9.01,17,IPP,13.497,2.4662108
5R4,6.25,17,IPP,5.8389997,-2.5669289
5R4,6.25,17,IPP,12.719999,1.9603454
2F2,11.04,17,IPP,10.718,0.6998098
97R,17.93,17,IPP,13.115,2.1344697
97R,17.93,17,IPP,13.033999,2.0596478
8B3,13.09,17,IPP,13.184999,2.2508855
8B3,13.09,17,IPP,13.778999,3.156074
42T,15.96,17,IPP,16.158,4.234238
42T,15.96,17,IPP,9.138,-0.48784772
42T,15.96,17,IPP,14.102,3.4524808
2T6,5.18,17,IPP,10.073999,0.21520454
2T6,5.18,17,IPP,8.235999,-1.0559533
2T6,5.18,17,IPP,6.6259995,-2.2443278
2T6,5.18,17,IPP,5.18,-3.3826783
2T6,5.18,17,IPP,8.429999,-1.0347306
2T6,5.18,17,IPP,6.127,-2.5640888
31S,17.0,17,IPP,12.111,1.5147728
91O,15.86,17,IPP,13.364,2.8008122
91O,15.86,17,IPP,11.811999,1.5331186
46Z,13.97,17,IPP,13.714999,2.9772768
4Q6,3.22,17,IPP,3.711,-3.9447064
4Q6,3.22,17,IPP,5.9030004,-2.4157686
4Q6,3.22,17,IPP,6.539,-1.9430257
4Q6,3.22,17,IPP,4.079,-3.6875749
4Q6,3.22,17,IPP,5.242,-3.2319584
5H6,11.03,17,IPP,10.530999,0.33886603
5H6,11.03,17,IPP,12.549,1.8922349
6L4,8.2,17,IPP,9.014,-0.67914534
6L4,8.2,17,IPP,11.066,0.8304998
6L4,8.2,17,IPP,12.721,2.0578961
6L4,8.2,17,IPP,11.169001,0.9631147
6L4,8.2,17,IPP,11.981999,1.3733914
6L4,8.2,17,IPP,11.217,1.2073408
6L4,8.2,17,IPP,12.482,2.1826823
41N,16.74,17,IPP,10.011,0.3904318
2I1,10.27,17,IPP,9.016001,-0.34836665
2I1,10.27,17,IPP,9.223,-0.2901507
2I1,10.27,17,IPP,9.424001,-0.2796725
2I1,10.27,17,IPP,8.962999,-0.70600885
2I1,10.27,17,IPP,12.906001,1.948986
2I1,10.27,17,IPP,11.665999,1.0686002
2I1,10.27,17,IPP,12.807999,1.9949572
4S3,3.18,17,IPP,5.914,-2.3068287
4S3,3.18,17,IPP,3.1929998,-4.26683
4S3,3.18,17,IPP,4.8480005,-3.7544937
4S3,3.18,17,IPP,4.884,-3.0026958
4S3,3.18,17,IPP,3.185,-3.9222975
4S3,3.18,17,IPP,3.764,-3.9683619
4S3,3.18,17,IPP,5.643,-2.8679914
4S3,3.18,17,IPP,9.4539995,-0.3940869
4S3,3.18,17,IPP,10.783,0.7548621
4S3,3.18,17,IPP,4.276,-3.6086621
1V8,4.31,17,IPP,7.748,-1.3188479
2V1,4.3,17,IPP,4.004,-3.7539213
2V1,4.3,17,IPP,5.392,-2.81719
2V1,4.3,17,IPP,6.6629996,-1.8867557
2V1,4.3,17,IPP,7.871,-1.1423159
2V1,4.3,17,IPP,5.679,-2.4847298
77V,16.15,17,IPP,12.8220005,1.887712
77V,16.15,17,IPP,13.376001,2.9729292
77V,16.15,17,IPP,13.148,2.119213
77V,16.15,17,IPP,8.881,-0.60377705
2C0,11.0,17,IPP,11.575,1.2219859
7F0,11.2,17,IPP,12.349,1.5964291
7F0,11.2,17,IPP,8.641,-0.64123464
7F0,11.2,17,IPP,11.723999,1.3376547
7F0,11.2,17,IPP,9.182,-0.2939717
7F0,11.2,17,IPP,12.285999,1.6514174
7F0,11.2,17,IPP,8.246,-0.8368472
7F0,11.2,17,IPP,7.5199995,-1.4223033
7F0,11.2,17,IPP,11.809,1.2704673
7F0,11.2,17,IPP,9.560999,-0.053918652
0G3,9.1,17,IPP,12.275,1.8111017
0G3,9.1,17,IPP,10.216001,0.50449514
0G3,9.1,17,IPP,10.26,0.47565043
0G3,9.1,17,IPP,12.637,2.053545
74K,20.81,17,IPP,11.737,1.5243195
74K,20.81,17,IPP,10.805,0.78706664
82V,16.01,17,IPP,13.497999,2.4306488
82V,16.01,17,IPP,11.546,1.364344
43N,17.0,17,IPP,11.597,1.0656708
43N,17.0,17,IPP,12.757999,2.3074853
0B9,12.11,17,IPP,11.604,1.3830781
0B9,12.11,17,IPP,12.186,1.6611757
8C9,12.12,17,IPP,14.014,2.6380866
1T9,4.11,17,IPP,6.2590003,-2.5765862
1T9,4.11,17,IPP,5.0390005,-3.3774803
1T9,4.11,17,IPP,4.273,-3.903859
1T9,4.11,17,IPP,4.479,-3.4570363
1T9,4.11,17,IPP,9.286,-0.21011935
6O7,6.03,17,IPP,6.5360003,-2.2542598
6O7,6.03,17,IPP,4.3599997,-3.299714
6O7,6.03,17,IPP,6.9200006,-2.1455379
6O7,6.03,17,IPP,8.099,-1.1527802
6O7,6.03,17,IPP,8.584999,-0.8735192
2C6,14.03,17,IPP,10.358,0.30321676
2C6,14.03,17,IPP,13.687999,2.338208
3E4,11.99,17,IPP,6.0080004,-2.6947365
3E4,11.99,17,IPP,9.85,0.07899151
3E4,11.99,17,IPP,12.6189995,1.5993556
3E4,11.99,17,IPP,11.620001,1.2792037
3E4,11.99,17,IPP,11.323,1.080598
3E4,11.99,17,IPP,9.605,0.021492122
3E4,11.99,17,IPP,11.155999,1.1157223
3E4,11.99,17,IPP,11.438999,1.3576934
8I6,9.9,17,IPP,6.957,-1.8090352
8I6,9.9,17,IPP,11.936,1.2927119
8I6,9.9,17,IPP,11.15,0.80944717
8I6,9.9,17,IPP,9.092001,-0.4513993
8I6,9.9,17,IPP,12.82,1.6611065
8I6,9.9,17,IPP,7.715,-1.3723873
8I6,9.9,17,IPP,8.07,-1.151129
8I6,9.9,17,IPP,14.772,3.3750296
8I6,9.9,17,IPP,12.532,2.1190894
2Q0,3.21,17,IPP,4.805,-3.442094
2Q0,3.21,17,IPP,7.4729996,-1.7424024
2Q0,3.21,17,IPP,6.317,-2.5199842
2Q0,3.21,17,IPP,3.6629996,-3.9868824
2Q0,3.21,17,IPP,3.1930003,-4.5029335
2S6,3.17,17,IPP,10.7439995,0.6945593
2S6,3.17,17,IPP,3.8569999,-3.4225848
2S6,3.17,17,IPP,10.334,0.3601422
2S6,3.17,17,IPP,5.0620003,-2.9351687
2S6,3.17,17,IPP,6.269,-2.4963448
2S6,3.17,17,IPP,6.271,-2.1489925
2S6,3.17,17,IPP,3.869,-3.623159
8M0,8.12,17,IPP,9.151999,-0.32935485
5R4,6.25,17,IPP,11.150999,1.0482447
8B3,13.09,17,IPP,9.797999,-0.055177625
8B3,13.09,17,IPP,12.836,1.934066
8B3,13.09,17,IPP,8.227,-0.9867539
42T,15.96,17,IPP,15.005,3.340049
2T6,5.18,17,IPP,6.843,-2.0463996
2T6,5.18,17,IPP,6.332,-2.3341093
2T6,5.18,17,IPP,11.853999,1.3229483
2T6,5.18,17,IPP,10.650999,0.63105935
2T6,5.18,17,IPP,6.713,-2.0795271
2T6,5.18,17,IPP,6.878999,-1.8173939
4Q6,3.22,17,IPP,11.070999,0.9418683
4Q6,3.22,17,IPP,3.309,-4.8355947
4Q6,3.22,17,IPP,7.6770005,-1.3584158
4Q6,3.22,17,IPP,4.2910004,-3.3839138
4Q6,3.22,17,IPP,5.3690004,-3.1819534
5H6,11.03,17,IPP,9.167999,-0.4384817
5H6,11.03,17,IPP,8.907,-0.55846673
5H6,11.03,17,IPP,12.823,2.1536303
5H6,11.03,17,IPP,12.736,2.0038636
5H6,11.03,17,IPP,12.964999,2.3756151
4J6,7.15,17,IPP,11.433001,1.2143514
4J6,7.15,17,IPP,10.296999,0.3019431
6L4,8.2,17,IPP,11.158999,0.915682
6L4,8.2,17,IPP,10.298999,0.41495833
6L4,8.2,17,IPP,14.8949995,3.3117335
6L4,8.2,17,IPP,11.45,0.9785162
41N,16.74,17,IPP,10.825,0.5124745
41N,16.74,17,IPP,12.952001,2.1095078
41N,16.74,17,IPP,11.344,1.3579789
2I1,10.27,17,IPP,10.925,0.7008228
2I1,10.27,17,IPP,9.108,-0.58935225
2I1,10.27,17,IPP,12.023999,1.7094543
4S3,3.18,17,IPP,7.815,-1.0675353
4S3,3.18,17,IPP,11.064,0.9897023
4S3,3.18,17,IPP,4.0129995,-3.5404084
4S3,3.18,17,IPP,5.0800004,-3.1805031
4S3,3.18,17,IPP,7.8530006,-1.0753883
1V8,4.31,17,IPP,5.1809998,-3.231963
1V8,4.31,17,IPP,9.382,-0.22002296
1V8,4.31,17,IPP,10.478,0.5404635
1V8,4.31,17,IPP,6.6010003,-2.0888824
1V8,4.31,17,IPP,8.196,-0.98709244
1V8,4.31,17,IPP,11.766,1.2499024
2V1,4.3,17,IPP,8.167,-1.0005138
2V1,4.3,17,IPP,7.0800004,-1.9697223
2V1,4.3,17,IPP,4.5889997,-3.6341126
2V1,4.3,17,IPP,6.08,-2.799409
2V1,4.3,17,IPP,5.646,-2.8851812
2V1,4.3,17,IPP,5.29,-3.4436352
2V1,4.3,17,IPP,6.8930006,-1.8272743
2V1,4.3,17,IPP,7.065,-1.4890859
77V,16.15,17,IPP,10.445,0.3787127
77V,16.15,17,IPP,12.315001,1.3899269
2C0,11.0,17,IPP,12.398,1.7545974
7F0,11.2,17,IPP,11.543999,1.151929
7F0,11.2,17,IPP,9.174999,-0.3167123
7F0,11.2,17,IPP,10.523,0.56239885
7F0,11.2,17,IPP,10.796,0.8365531
7F0,11.2,17,IPP,8.74,-0.71497047
7F0,11.2,17,IPP,7.743,-1.4289755
7F0,11.2,17,IPP,12.680999,1.6933284
0G3,9.1,17,IPP,7.878,-1.4942465
0G3,9.1,17,IPP,12.744001,2.2731135
74K,20.81,17,IPP,11.796,1.0918915
82V,16.01,17,IPP,13.169001,2.0699468
43N,17.0,17,IPP,12.059,1.3858461
0B9,12.11,17,IPP,14.26,3.0214224
0B9,12.11,17,IPP,13.223999,2.3336647
1T9,4.11,17,IPP,9.223,-0.2715284
1T9,4.11,17,IPP,5.35,-2.6149495
1T9,4.11,17,IPP,5.0589995,-2.6025035
6O7,6.03,17,IPP,9.330999,-0.31723866
6O7,6.03,17,IPP,10.660001,0.5699477
6O7,6.03,17,IPP,7.7049994,-1.264617
6O7,6.03,17,IPP,7.2629995,-1.6168207
6O7,6.03,17,IPP,7.232,-2.1835012
2C6,14.03,17,IPP,10.305,0.38248652
2C6,14.03,17,IPP,12.740999,1.9892396
3E4,11.99,17,IPP,11.671,1.3376282
1P5,6.21,17,IPP,10.863,0.73670596
8I6,9.9,17,IPP,8.386,-1.2443243
8I6,9.9,17,IPP,13.422999,2.6983044
8I6,9.9,17,IPP,11.618,1.4606335
8I6,9.9,17,IPP,14.864,3.2047389
8I6,9.9,17,IPP,9.914,0.015155665
8I6,9.9,17,IPP,10.294999,0.5205739
8I6,9.9,17,IPP,12.7,2.036437
8I6,9.9,17,IPP,13.1119995,1.9890672
8I6,9.9,17,IPP,11.580999,1.2335522
8I6,9.9,17,IPP,12.483,2.2735686
8I6,9.9,17,IPP,11.377999,1.1823503
8I6,9.9,17,IPP,10.224,0.41685727
2Q0,3.21,17,IPP,6.9709997,-1.9352318
2Q0,3.21,17,IPP,4.79,-3.7647588
2S6,3.17,17,IPP,3.1880002,-4.6050563
2S6,3.17,17,IPP,5.46,-2.938251
2S6,3.17,17,IPP,3.2660003,-4.4960194
1L1,8.17,17,IPP,9.608,-0.11357319
1L1,8.17,17,IPP,12.032,1.4011024
3T5,5.12,17,IPP,9.757,0.034890957
2F2,11.04,17,IPP,11.995,1.4099976
7M4,8.15,17,IPP,11.529,1.0079595
8B3,13.09,17,IPP,13.935,2.9580445
8B3,13.09,17,IPP,9.511,0.0058908444
8B3,13.09,17,IPP,12.524,1.7625692
8B3,13.09,17,IPP,15.853002,4.3708434
8B3,13.09,17,IPP,9.533999,-0.08154632
8B3,13.09,17,IPP,10.758,0.8170149
42T,15.96,17,IPP,11.37,1.1891642
42T,15.96,17,IPP,10.962,0.7589499
42T,15.96,17,IPP,13.607,2.6544843
42T,15.96,17,IPP,13.091001,2.246962
2T6,5.18,17,IPP,4.752,-3.492676
2T6,5.18,17,IPP,6.6080003,-1.9024016
2T6,5.18,17,IPP,5.1050005,-3.408558
2T6,5.18,17,IPP,10.472001,0.40243864
91O,15.86,17,IPP,7.324,-1.720759
46Z,13.97,17,IPP,14.098,2.7744608
46Z,13.97,17,IPP,11.669,1.3710706
4Q6,3.22,17,IPP,5.9760003,-2.4203336
4Q6,3.22,17,IPP,6.123,-2.2269204
4Q6,3.22,17,IPP,7.6419997,-1.3266993
5H6,11.03,17,IPP,9.708,0.038853418
5H6,11.03,17,IPP,11.162,0.991766
5H6,11.03,17,IPP,11.875999,1.3143805
4J6,7.15,17,IPP,8.874001,-0.4843472
6L4,8.2,17,IPP,9.691,-0.16763298
6L4,8.2,17,IPP,11.425,1.1776857
6L4,8.2,17,IPP,11.165,1.0457219
41N,16.74,17,IPP,9.968,-0.024603548
41N,16.74,17,IPP,11.495,1.0059808
41N,16.74,17,IPP,9.966001,0.07446133
41N,16.74,17,IPP,8.032999,-1.4452727
41N,16.74,17,IPP,11.507998,1.1635078
41N,16.74,17,IPP,12.639001,1.7695074
41N,16.74,17,IPP,11.205,1.1440593
41N,16.74,17,IPP,13.348,2.2844796
41N,16.74,17,IPP,12.190999,1.8493574
41N,16.74,17,IPP,12.965999,2.0030987
2I1,10.27,17,IPP,9.88,-0.02960781
2I1,10.27,17,IPP,10.906,0.848184
2I1,10.27,17,IPP,10.415999,0.25104332
2I1,10.27,17,IPP,11.193999,0.97401047
2I1,10.27,17,IPP,13.186,2.522475
2I1,10.27,17,IPP,11.578001,1.3176979
2I1,10.27,17,IPP,8.931,-0.4687527
4S3,3.18,17,IPP,6.989,-1.7921749
4S3,3.18,17,IPP,4.3970003,-3.6118822
4S3,3.18,17,IPP,7.167,-1.5351442
4S3,3.18,17,IPP,7.3510003,-1.940361
1V8,4.31,17,IPP,7.6369996,-1.4308516
1V8,4.31,17,IPP,12.095999,1.594505
1V8,4.31,17,IPP,7.373,-1.5523225
1V8,4.31,17,IPP,10.379,0.6432033
1V8,4.31,17,IPP,7.6570005,-1.6169719
1V8,4.31,17,IPP,9.518,-0.20636335
1V8,4.31,17,IPP,6.0130005,-2.5751941
1V8,4.31,17,IPP,7.449,-1.4076748
2V1,4.3,17,IPP,5.2030005,-2.8513396
2V1,4.3,17,IPP,6.1570005,-2.2786238
2V1,4.3,17,IPP,7.701,-1.2053845
2V1,4.3,17,IPP,3.9060001,-3.8045187
77V,16.15,17,IPP,9.547,-0.13876249
77V,16.15,17,IPP,12.7039995,1.7360748
77V,16.15,17,IPP,12.536,1.6170652
77V,16.15,17,IPP,13.5199995,2.4558237
2C0,11.0,17,IPP,12.478,2.1371732
2C0,11.0,17,IPP,11.731001,1.4744312
2C0,11.0,17,IPP,11.7890005,1.2210767
7F0,11.2,17,IPP,7.5559998,-1.4162879
7F0,11.2,17,IPP,11.874999,1.2455872
7F0,11.2,17,IPP,11.878,1.1798545
7F0,11.2,17,IPP,9.455,-0.097481094
7F0,11.2,17,IPP,8.887,-0.63191056
7F0,11.2,17,IPP,11.287,0.9653855
0G3,9.1,17,IPP,12.44,1.7072951
0G3,9.1,17,IPP,14.171,2.614541
74K,20.81,17,IPP,13.529001,2.5296288
74K,20.81,17,IPP,14.342,2.9413233
43N,17.0,17,IPP,12.801,1.7519395
43N,17.0,17,IPP,14.563001,2.9570382
0B9,12.11,17,IPP,11.563,1.3820573
0B9,12.11,17,IPP,10.907999,0.64332956
8C9,12.12,17,IPP,12.124,1.5302148
8C9,12.12,17,IPP,13.591001,2.4621546
1T9,4.11,17,IPP,8.514,-0.93724155
1T9,4.11,17,IPP,4.658,-3.2581298
1T9,4.11,17,IPP,5.3580003,-3.3340108
1T9,4.11,17,IPP,7.5839996,-1.3246832
6O7,6.03,17,IPP,4.3900003,-4.0111113
6O7,6.03,17,IPP,5.3310003,-3.049114
2C6,14.03,17,IPP,14.742,3.2090616
3E4,11.99,17,IPP,13.995999,2.9213111
3E4,11.99,17,IPP,12.043,1.6390419
3E4,11.99,17,IPP,11.823,1.4657987
3E4,11.99,17,IPP,11.226999,1.1152822
3E4,11.99,17,IPP,11.058,1.1613449
3E4,11.99,17,IPP,12.736,1.816134
3E4,11.99,17,IPP,13.106999,2.2400062
1P5,6.21,17,IPP,8.296999,-0.80869216
1P5,6.21,17,IPP,8.8880005,-0.5159063
8I6,9.9,17,IPP,14.369,2.911287
8I6,9.9,17,IPP,8.046999,-0.9198526
8I6,9.9,17,IPP,15.441,3.3074706
8I6,9.9,17,IPP,13.226999,2.129167
8I6,9.9,17,IPP,9.021,-0.40816253
2Q0,3.21,17,IPP,6.1169996,-2.3084168
2Q0,3.21,17,IPP,5.35,-2.6985304
2S6,3.17,17,IPP,7.3579993,-1.6039572
2S6,3.17,17,IPP,6.05,-2.0018451
2S6,3.17,17,IPP,3.5550003,-4.052663
1L1,8.17,17,IPP,11.189,0.8537967
2S2,6.31,17,IPP,11.691999,1.3198369
2S2,6.31,17,IPP,9.205,-0.22590226
97R,17.93,17,IPP,12.794001,2.2850585
97R,17.93,17,IPP,14.3029995,3.119627
8B3,13.09,17,IPP,10.815999,0.8937085
42T,15.96,17,IPP,11.089,0.98441243
42T,15.96,17,IPP,13.238001,2.3057666
2T6,5.18,17,IPP,9.117,-0.32192916
2T6,5.18,17,IPP,11.461,1.0782694
2T6,5.18,17,IPP,9.871,0.13899457
2T6,5.18,17,IPP,10.973,0.918672
2T6,5.18,17,IPP,4.525,-4.0805206
31S,17.0,17,IPP,15.023999,3.6116908
31S,17.0,17,IPP,14.457001,3.0398293
31S,17.0,17,IPP,14.645999,2.8883572
91O,15.86,17,IPP,8.739,-0.659656
91O,15.86,17,IPP,10.652,0.6363213
91O,15.86,17,IPP,12.673,1.6223978
91O,15.86,17,IPP,9.565001,-0.16837655
46Z,13.97,17,IPP,12.241,1.8541803
4Q6,3.22,17,IPP,8.492,-0.8685829
4Q6,3.22,17,IPP,3.6890004,-3.9641845
5H6,11.03,17,IPP,10.962999,0.8528391
5H6,11.03,17,IPP,8.252,-0.8336425
6L4,8.2,17,IPP,12.149,1.871094
6L4,8.2,17,IPP,10.068999,0.28508142
6L4,8.2,17,IPP,9.957,0.08901493
6L4,8.2,17,IPP,12.990001,1.7132626
6L4,8.2,17,IPP,11.867,1.2068588
41N,16.74,17,IPP,13.288,2.6159933
41N,16.74,17,IPP,8.212,-0.9841388
41N,16.74,17,IPP,9.897,0.10652371
41N,16.74,17,IPP,10.495,0.5195504
41N,16.74,17,IPP,15.483999,3.6706514
41N,16.74,17,IPP,10.492001,0.59129333
2I1,10.27,17,IPP,12.359,1.8083122
2I1,10.27,17,IPP,13.152,2.255022
2I1,10.27,17,IPP,12.382001,1.7749593
2I1,10.27,17,IPP,7.514,-1.7805163
4S3,3.18,17,IPP,4.4,-3.6939168
4S3,3.18,17,IPP,4.3980002,-3.3436823
4S3,3.18,17,IPP,9.266,-0.30503923
4S3,3.18,17,IPP,7.9759994,-1.2095653
4S3,3.18,17,IPP,3.591,-3.75325
4S3,3.18,17,IPP,6.5360003,-1.8580351
4S3,3.18,17,IPP,9.883,0.26043746
4S3,3.18,17,IPP,3.603,-4.1549363
4S3,3.18,17,IPP,5.1560006,-3.291667
4S3,3.18,17,IPP,4.251,-3.670406
4S3,3.18,17,IPP,10.161,0.3449402
4S3,3.18,17,IPP,5.6519995,-2.648175
1V8,4.31,17,IPP,9.688,0.022571618
77V,16.15,17,IPP,12.044,1.5711323
2C0,11.0,17,IPP,11.569999,1.3094783
2C0,11.0,17,IPP,13.770999,2.8162954
2C0,11.0,17,IPP,11.1779995,0.8993248
7F0,11.2,17,IPP,8.17,-0.9800617
7F0,11.2,17,IPP,9.611999,-0.07773597
7F0,11.2,17,IPP,11.546999,1.2400886
7F0,11.2,17,IPP,13.239,2.5033498
7F0,11.2,17,IPP,9.82,-0.119237185
7F0,11.2,17,IPP,7.6949997,-1.1511834
7F0,11.2,17,IPP,13.0269985,2.2632284
7F0,11.2,17,IPP,9.91,0.1757294
7F0,11.2,17,IPP,10.785999,0.7742862
0G3,9.1,17,IPP,12.466001,1.7796704
0G3,9.1,17,IPP,11.872999,1.5650095
0G3,9.1,17,IPP,12.318001,1.7692223
0G3,9.1,17,IPP,10.969,1.0033664
0G3,9.1,17,IPP,12.142,1.4934517
0G3,9.1,17,IPP,11.998999,1.7512367
0G3,9.1,17,IPP,9.918,0.14669456
0G3,9.1,17,IPP,6.6740007,-1.9594142
74K,20.81,17,IPP,11.89,1.5616859
74K,20.81,17,IPP,17.026999,4.609492
74K,20.81,17,IPP,10.220999,0.29914135
82V,16.01,17,IPP,15.4470005,3.919885
82V,16.01,17,IPP,15.85,4.598378
8C9,12.12,17,IPP,12.388999,1.2340347
1T9,4.11,17,IPP,9.964001,0.31042588
1T9,4.11,17,IPP,8.384,-0.9479381
1T9,4.11,17,IPP,4.036,-3.5964885
1T9,4.11,17,IPP,5.831,-2.595925
6O7,6.03,17,IPP,12.028,1.4181364
6O7,6.03,17,IPP,4.964,-3.039906
6O7,6.03,17,IPP,7.19,-1.9213332
6O7,6.03,17,IPP,8.417999,-0.7777284
2C6,14.03,17,IPP,12.355,1.9366142
2C6,14.03,17,IPP,13.641001,2.685385
3E4,11.99,17,IPP,12.886999,2.010952
3E4,11.99,17,IPP,6.035001,-2.478198
3E4,11.99,17,IPP,13.433001,2.4671485
3E4,11.99,17,IPP,11.835,1.4194353
3E4,11.99,17,IPP,11.934,1.8544084
3E4,11.99,17,IPP,10.893999,0.91285497
8I6,9.9,17,IPP,13.949,2.8580143
8I6,9.9,17,IPP,12.340999,1.5821667
8I6,9.9,17,IPP,11.149,0.98087025
8I6,9.9,17,IPP,11.339,0.95784575
8I6,9.9,17,IPP,11.355,1.0895234
8I6,9.9,17,IPP,11.042,0.67647696
8I6,9.9,17,IPP,9.046,-0.4175702
8I6,9.9,17,IPP,7.7299995,-1.4135567
8I6,9.9,17,IPP,10.48,0.5643453
2S6,3.17,17,IPP,3.309,-4.215392
2S6,3.17,17,IPP,7.9730005,-1.2451824
2S6,3.17,17,IPP,4.7799997,-3.2248168
2S6,3.17,17,IPP,4.0979996,-3.4576473
2S6,3.17,17,IPP,3.293,-3.9172146
2S6,3.17,17,IPP,8.598,-0.6848092
2S6,3.17,17,IPP,7.003,-1.5951958
2S6,3.17,17,IPP,3.4009998,-3.9817684
8M0,8.12,17,IPP,7.4550004,-1.560868
3D1,13.11,17,IPP,12.532,1.961384
3D1,13.11,17,IPP,11.858,1.3603874
1G8,7.88,17,IPP,11.581,1.3051586
8B3,13.09,17,IPP,11.65,1.1478765
8B3,13.09,17,IPP,12.894,1.9047323
8B3,13.09,17,IPP,13.012999,2.1365993
8B3,13.09,17,IPP,13.408,2.1790602
42T,15.96,17,IPP,11.351999,0.948277
42T,15.96,17,IPP,10.376,0.4350278
42T,15.96,17,IPP,7.3389997,-1.4586209
42T,15.96,17,IPP,11.774,1.4087651
42T,15.96,17,IPP,9.497999,-0.24726515
2T6,5.18,17,IPP,11.270999,0.93970764
2T6,5.18,17,IPP,11.125999,1.0050453
2T6,5.18,17,IPP,8.441,-0.8522062
2T6,5.18,17,IPP,7.5380006,-1.6398277
2T6,5.18,17,IPP,5.8580003,-2.6831262
2T6,5.18,17,IPP,6.7269998,-1.8083115
2T6,5.18,17,IPP,11.217001,0.9925639
31S,17.0,17,IPP,11.3289995,1.0093431
31S,17.0,17,IPP,10.412,0.6231942
91O,15.86,17,IPP,5.691,-2.7738519
5H6,11.03,17,IPP,11.534,1.4171922
5H6,11.03,17,IPP,14.903,3.1317244
6L4,8.2,17,IPP,13.4869995,2.619399
6L4,8.2,17,IPP,11.847,1.5339414
6L4,8.2,17,IPP,10.218,0.278759
6L4,8.2,17,IPP,10.987999,0.9643948
6L4,8.2,17,IPP,13.35,2.3540497
41N,16.74,17,IPP,12.165999,1.7944494
41N,16.74,17,IPP,13.213,2.2840734
41N,16.74,17,IPP,11.301001,0.8534347
41N,16.74,17,IPP,12.021,1.3636054
41N,16.74,17,IPP,12.662,1.8338827
41N,16.74,17,IPP,11.547999,1.234306
2I1,10.27,17,IPP,12.485,1.5918247
2I1,10.27,17,IPP,11.405,1.0929189
2I1,10.27,17,IPP,10.657,0.4887795
4S3,3.18,17,IPP,3.484,-4.4440336
4S3,3.18,17,IPP,4.238,-3.2527926
4S3,3.18,17,IPP,5.491,-3.0326467
4S3,3.18,17,IPP,8.288,-0.95307827
4S3,3.18,17,IPP,6.8809996,-1.6365931
4S3,3.18,17,IPP,6.14,-2.310716
4S3,3.18,17,IPP,6.2780004,-2.283094
1V8,4.31,17,IPP,9.924999,0.17653814
1V8,4.31,17,IPP,5.952,-2.5765269
2V1,4.3,17,IPP,9.490999,-0.26384535
2V1,4.3,17,IPP,4.0730004,-3.7392561
2V1,4.3,17,IPP,7.792,-1.4591569
77V,16.15,17,IPP,6.9449997,-1.7418332
77V,16.15,17,IPP,13.566999,2.3664792
2C0,11.0,17,IPP,10.462,0.6275002
7F0,11.2,17,IPP,13.673999,2.3304324
7F0,11.2,17,IPP,9.488,-0.23089108
7F0,11.2,17,IPP,9.278,-0.39637846
7F0,11.2,17,IPP,11.746,1.4773836
7F0,11.2,17,IPP,10.931999,0.72076
7F0,11.2,17,IPP,11.950999,1.5960121
7F0,11.2,17,IPP,11.709,1.4314
7F0,11.2,17,IPP,9.08,-0.36210683
0G3,9.1,17,IPP,10.963,0.72903275
0G3,9.1,17,IPP,9.398,-0.35934597
0G3,9.1,17,IPP,9.037,-0.37067077
0G3,9.1,17,IPP,6.4639997,-2.2288358
0G3,9.1,17,IPP,12.249001,1.6813825
0G3,9.1,17,IPP,13.175,2.1909902
0G3,9.1,17,IPP,10.853,0.5476522
74K,20.81,17,IPP,13.9019985,3.0696568
82V,16.01,17,IPP,12.956999,2.5949366
82V,16.01,17,IPP,11.566,0.94443476
82V,16.01,17,IPP,12.242999,1.5061058
82V,16.01,17,IPP,12.525,1.935574
82V,16.01,17,IPP,12.065,1.3887556
0B9,12.11,17,IPP,16.276999,4.5574946
8C9,12.12,17,IPP,13.335001,2.4143336
8C9,12.12,17,IPP,12.405001,2.1165416
8C9,12.12,17,IPP,13.422999,2.3002734
1T9,4.11,17,IPP,5.0730004,-3.2457964
1T9,4.11,17,IPP,3.4120002,-4.05373
6O7,6.03,17,IPP,9.341,-0.18710633
6O7,6.03,17,IPP,8.701,-0.7428627
6O7,6.03,17,IPP,7.3949995,-1.7114928
6O7,6.03,17,IPP,8.789,-0.6508736
6O7,6.03,17,IPP,9.406,-0.14946908
6O7,6.03,17,IPP,9.4800005,0.008669961
3E4,11.99,17,IPP,13.000999,2.396249
3E4,11.99,17,IPP,13.231,2.7778764
3E4,11.99,17,IPP,10.363001,0.3806738
8I6,9.9,17,IPP,11.32,1.2258829
8I6,9.9,17,IPP,11.601,1.0622118
8I6,9.9,17,IPP,11.615999,1.1628064
8I6,9.9,17,IPP,10.789999,0.64811844
8I6,9.9,17,IPP,13.008,2.136938
8I6,9.9,17,IPP,14.775999,3.3705425
8I6,9.9,17,IPP,7.153,-1.8393688
8I6,9.9,17,IPP,11.417,1.02784
8I6,9.9,17,IPP,11.773,1.6170226
2Q0,3.21,17,IPP,4.3879995,-4.1016207
2Q0,3.21,17,IPP,8.251,-1.1048414
2Q0,3.21,17,IPP,3.479,-4.186951
2Q0,3.21,17,IPP,6.071,-2.3858323
2Q0,3.21,17,IPP,3.4970002,-4.1815577
