animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,12,ACC,13.239,1.4845624
6O7,6.03,12,ACC,12.719,0.8759385
2S6,3.17,12,ACC,11.459001,0.15215532
31S,17.0,12,ACC,10.197,-0.63283265
46Z,13.97,12,ACC,12.162,0.9575505
2S2,6.31,12,ACC,13.262999,1.2214847
56R,14.95,12,ACC,9.289,-1.1604958
3D1,13.11,12,ACC,10.959001,0.15470646
2F2,11.04,12,ACC,10.598,-0.3146479
7M4,8.15,12,ACC,10.3880005,-0.56488043
97R,17.93,12,ACC,8.728999,-1.6205659
46Z,13.97,12,ACC,11.129001,0.007092286
41N,16.74,12,ACC,11.611,0.24951908
2I1,10.27,12,ACC,8.652,-1.4837153
2V1,4.3,12,ACC,12.133,0.71032214
2V1,4.3,12,ACC,11.581999,0.2670924
0G3,9.1,12,ACC,11.117,0.0017127007
74K,20.81,12,ACC,12.068999,0.49023154
56K,19.93,12,ACC,9.7300005,-0.9523999
8C9,12.12,12,ACC,14.431,2.320386
2C6,14.03,12,ACC,8.793001,-1.4502707
2Q0,3.21,12,ACC,8.303,-1.5054109
2S6,3.17,12,ACC,13.49,1.3078259
4S3,3.18,12,ACC,11.511,0.3252769
8C9,12.12,12,ACC,10.384001,-0.44982874
91O,15.86,12,ACC,12.931999,1.1464218
37V,15.07,12,ACC,9.735,-0.9254328
56R,14.95,12,ACC,8.865,-1.0997314
3D1,13.11,12,ACC,13.015999,1.1726898
3T5,5.12,12,ACC,7.4690003,-2.2018
98V,16.03,12,ACC,13.686999,1.8871303
98V,16.03,12,ACC,7.878,-1.8825598
31S,17.0,12,ACC,12.936999,1.0467007
91O,15.86,12,ACC,14.925,2.2053463
4Q6,3.22,12,ACC,8.096999,-1.518412
7F0,11.2,12,ACC,11.291,0.25361532
0G3,9.1,12,ACC,10.982,-0.090481095
74K,20.81,12,ACC,13.1449995,1.1935736
1T9,4.11,12,ACC,8.212999,-1.6507202
1T9,4.11,12,ACC,11.362001,0.19697556
1T9,4.11,12,ACC,10.969,-0.0819365
2C6,14.03,12,ACC,12.927,1.2023365
1P5,6.21,12,ACC,14.985001,2.5540688
2S2,6.31,12,ACC,12.415999,0.9632693
3K1,9.01,12,ACC,12.503,0.94632447
3K1,9.01,12,ACC,9.776,-0.6515326
3D1,13.11,12,ACC,10.457,-0.44747835
1G8,7.88,12,ACC,10.679,-0.32138708
42T,15.96,12,ACC,9.092,-1.0998148
91O,15.86,12,ACC,12.365999,0.7347384
46Z,13.97,12,ACC,14.103,1.6208081
46Z,13.97,12,ACC,9.875,-0.71485645
4Q6,3.22,12,ACC,11.895,0.489591
77V,16.15,12,ACC,11.766,0.4501727
7F0,11.2,12,ACC,12.684999,0.8951617
0G3,9.1,12,ACC,12.301001,0.62608814
74K,20.81,12,ACC,9.842,-0.7383249
74K,20.81,12,ACC,9.4279995,-1.0269519
3E4,11.99,12,ACC,8.538,-1.618472
2Q0,3.21,12,ACC,10.218,-0.5039142
2S6,3.17,12,ACC,7.804,-1.6284965
2S6,3.17,12,ACC,14.139,1.9470171
4S3,3.18,12,ACC,4.6299996,-4.107723
8C9,12.12,12,ACC,11.568999,0.555203
8C9,12.12,12,ACC,12.064,0.4375404
3D1,13.11,12,ACC,10.957001,-0.22303742
3T5,5.12,12,ACC,11.448999,0.3108379
5R4,6.25,12,ACC,9.212,-1.3035153
98V,16.03,12,ACC,11.99,0.5836374
97R,17.93,12,ACC,14.214,1.939788
97R,17.93,12,ACC,11.952001,0.501192
8B3,13.09,12,ACC,10.549001,-0.4104568
42T,15.96,12,ACC,14.577001,2.1086614
42T,15.96,12,ACC,9.889,-0.71995395
91O,15.86,12,ACC,12.05,0.7063931
2V1,4.3,12,ACC,10.186,-0.5529645
2V1,4.3,12,ACC,13.634,1.3757648
2V1,4.3,12,ACC,13.351,1.1664335
56K,19.93,12,ACC,9.628,-0.8592464
8C9,12.12,12,ACC,11.068999,-0.033536594
97R,17.93,12,ACC,14.287001,1.8598121
42T,15.96,12,ACC,12.379,0.8841021
91O,15.86,12,ACC,10.674001,-0.27614412
4Q6,3.22,12,ACC,11.385,0.2596227
4J6,7.15,12,ACC,12.061,0.58454853
1L1,8.17,12,ACC,10.824,-0.19657858
1V8,4.31,12,ACC,11.124999,0.011974003
0G3,9.1,12,ACC,10.0,-0.5532684
82V,16.01,12,ACC,8.549,-1.56787
56K,19.93,12,ACC,11.368,-0.063373044
8C9,12.12,12,ACC,10.108999,-0.66575205
6O7,6.03,12,ACC,9.962999,-0.62933755
8I6,9.9,12,ACC,10.960001,-0.15731807
2S2,6.31,12,ACC,8.781,-1.5398909
42T,15.96,12,ACC,12.246,0.68646234
42T,15.96,12,ACC,10.779,-0.1858303
46Z,13.97,12,ACC,11.558,0.102304265
4Q6,3.22,12,ACC,13.792,1.6532549
1L1,8.17,12,ACC,12.257,0.65770686
7F0,11.2,12,ACC,11.965,0.5605238
7F0,11.2,12,ACC,11.473999,0.13381083
7F0,11.2,12,ACC,9.839999,-0.6306327
74K,20.81,12,ACC,14.589999,2.1579316
0B9,12.11,12,ACC,10.705999,-0.22233835
1P5,6.21,12,ACC,9.517,-0.9867378
8I6,9.9,12,ACC,14.903,2.2922306
2Q0,3.21,12,ACC,10.190001,-0.44552165
2Q0,3.21,12,ACC,7.574,-2.2663875
2S6,3.17,12,ACC,10.798,-0.020088453
4S3,3.18,12,ACC,10.157999,-0.46036687
8C9,12.12,12,ACC,10.982,0.07895108
91O,15.86,12,ACC,12.606999,0.8371311
6D9,13.11,12,ACC,9.682,-0.89001256
8M0,8.12,12,ACC,11.744,0.46227613
55R,14.97,12,ACC,9.778001,-0.9187637
1G8,7.88,12,ACC,13.3289995,1.4511681
2F2,11.04,12,ACC,11.765,0.20445678
2F2,11.04,12,ACC,8.482,-1.7788421
7M4,8.15,12,ACC,12.931,1.2703149
4J6,7.15,12,ACC,10.122,-0.49452174
6L4,8.2,12,ACC,10.344001,-0.2678984
1L1,8.17,12,ACC,11.289,0.16461633
2V1,4.3,12,ACC,11.936999,0.6763954
7F0,11.2,12,ACC,10.325,-0.5284349
7F0,11.2,12,ACC,12.958,1.1671113
0G3,9.1,12,ACC,9.147,-1.0366529
56K,19.93,12,ACC,12.756,1.0463417
56K,19.93,12,ACC,9.908,-0.7517203
43N,17.0,12,ACC,11.202001,0.046817902
0B9,12.11,12,ACC,12.545,1.020492
2C6,14.03,12,ACC,11.114,-0.1438707
2S6,3.17,12,ACC,11.544,0.2769137
91O,15.86,12,ACC,9.063001,-1.2299821
46Z,13.97,12,ACC,12.844999,1.2030435
56R,14.95,12,ACC,9.957,-0.82723546
56R,14.95,12,ACC,13.848,1.562208
3T5,5.12,12,ACC,12.910998,1.2465371
1G8,7.88,12,ACC,9.96,-0.9622077
42T,15.96,12,ACC,10.542999,-0.2987905
31S,17.0,12,ACC,10.212001,-0.5693274
6L4,8.2,12,ACC,10.901999,0.08733395
2I1,10.27,12,ACC,13.224001,1.0101649
0G3,9.1,12,ACC,10.8810005,-0.09395244
74K,20.81,12,ACC,12.447,0.73966503
56K,19.93,12,ACC,11.664999,0.42048973
43N,17.0,12,ACC,12.139,0.5645899
0B9,12.11,12,ACC,12.972,1.2004021
8C9,12.12,12,ACC,10.455,-0.32804245
3E4,11.99,12,ACC,11.2109995,0.06424331
4S3,3.18,12,ACC,7.939,-2.0328116
8C9,12.12,12,ACC,10.49,-0.35106236
37V,15.07,12,ACC,13.066999,1.2713217
3T5,5.12,12,ACC,11.178,0.17596804
98V,16.03,12,ACC,8.052,-1.8022432
50P,15.59,12,ACC,7.146,-2.5618508
7M4,8.15,12,ACC,11.696,0.33528098
97R,17.93,12,ACC,10.389001,-0.35026446
97R,17.93,12,ACC,13.189,1.130095
4Q6,3.22,12,ACC,11.401,0.26160946
41N,16.74,12,ACC,12.325,0.6760473
2I1,10.27,12,ACC,7.3190002,-2.1805375
56K,19.93,12,ACC,14.231999,1.8671623
43N,17.0,12,ACC,12.141001,0.766942
1T9,4.11,12,ACC,13.811999,1.7466042
4Q6,3.22,12,ACC,10.219999,-0.40773872
4J6,7.15,12,ACC,11.553999,0.24069965
41N,16.74,12,ACC,10.1189995,-0.83261883
2I1,10.27,12,ACC,11.151999,0.117056966
0G3,9.1,12,ACC,12.353001,0.62433153
74K,20.81,12,ACC,10.68,-0.2416732
74K,20.81,12,ACC,15.283999,2.7528353
74K,20.81,12,ACC,9.813999,-0.8559856
43N,17.0,12,ACC,10.917,-0.13757636
2T6,5.18,12,ACC,12.651,1.0939422
6D9,13.11,12,ACC,14.948001,2.3459153
55R,14.97,12,ACC,11.726,0.39090386
2T2,4.09,12,ACC,9.978999,-0.70140064
4J6,7.15,12,ACC,8.578001,-1.7451583
0G3,9.1,12,ACC,10.892,-0.17950802
82V,16.01,12,ACC,9.781,-0.8073911
43N,17.0,12,ACC,10.976999,-0.15056443
55R,14.97,12,ACC,13.617,1.9533535
3T5,5.12,12,ACC,9.699,-0.84003526
1G8,7.88,12,ACC,9.482,-1.0336883
1G8,7.88,12,ACC,9.871,-0.7380694
2T2,4.09,12,ACC,11.695001,0.4940466
97R,17.93,12,ACC,12.723001,1.1292547
42T,15.96,12,ACC,11.37,0.116303034
42T,15.96,12,ACC,10.412001,-0.27254403
91O,15.86,12,ACC,10.767,-0.14766732
3T5,5.12,12,ACC,8.518,-1.4460062
4J6,7.15,12,ACC,10.746,-0.24096465
41N,16.74,12,ACC,10.683001,-0.20259067
1V8,4.31,12,ACC,14.316,1.8412545
7F0,11.2,12,ACC,12.148001,0.66527975
0G3,9.1,12,ACC,12.907999,1.1832181
43N,17.0,12,ACC,13.413,1.3767095
43N,17.0,12,ACC,11.184999,0.11840626
8C9,12.12,12,ACC,10.966001,0.07294954
1T9,4.11,12,ACC,10.76,0.021348981
6O7,6.03,12,ACC,12.959002,1.3638383
31S,17.0,12,ACC,11.698,0.47003084
46Z,13.97,12,ACC,10.254999,-0.4856115
8C9,12.12,12,ACC,10.996,-0.025173755
8C9,12.12,12,ACC,12.124001,0.7008704
2S2,6.31,12,ACC,12.138,0.61694455
3K1,9.01,12,ACC,10.805,-0.2055662
42T,15.96,12,ACC,12.927,1.1679993
42T,15.96,12,ACC,12.405,0.9760204
42T,15.96,12,ACC,12.273001,0.7955494
91O,15.86,12,ACC,13.365,1.5112351
2V1,4.3,12,ACC,13.33,1.4003502
7F0,11.2,12,ACC,10.683001,-0.1866499
0G3,9.1,12,ACC,13.1380005,1.263988
56K,19.93,12,ACC,10.967,-0.09169778
56K,19.93,12,ACC,11.161,0.10690029
56K,19.93,12,ACC,10.520999,-0.42355645
43N,17.0,12,ACC,11.276999,0.07454309
2Q0,3.21,12,ACC,11.780001,0.45169505
46Z,13.97,12,ACC,10.224,-0.6524868
37V,15.07,12,ACC,12.287001,0.7984203
3D1,13.11,12,ACC,15.0529995,2.5667584
3T5,5.12,12,ACC,14.092001,2.0856822
3T5,5.12,12,ACC,9.504,-1.0551687
41N,16.74,12,ACC,9.2439995,-1.15662
2I1,10.27,12,ACC,11.533999,0.15132691
1L1,8.17,12,ACC,13.913,1.5264736
0G3,9.1,12,ACC,11.46,0.12459441
56K,19.93,12,ACC,12.148,0.47232637
8I6,9.9,12,ACC,8.845,-1.2532692
8I6,9.9,12,ACC,9.925,-0.8632007
91O,15.86,12,ACC,10.007,-0.57796144
37V,15.07,12,ACC,12.886999,1.1435153
98V,16.03,12,ACC,9.474,-0.71450084
2T6,5.18,12,ACC,13.481999,1.300618
46Z,13.97,12,ACC,14.163,1.7240992
4Q6,3.22,12,ACC,12.7560005,1.1223885
5H6,11.03,12,ACC,10.573,-0.5275668
3T5,5.12,12,ACC,8.1380005,-1.6933051
6L4,8.2,12,ACC,13.548999,1.5866424
41N,16.74,12,ACC,9.389,-1.0335763
1L1,8.17,12,ACC,11.471,0.33938783
74K,20.81,12,ACC,13.136999,1.0579324
0B9,12.11,12,ACC,8.242,-1.9097474
6O7,6.03,12,ACC,13.496999,1.6447756
2Q0,3.21,12,ACC,9.1,-1.2567627
8C9,12.12,12,ACC,12.908999,1.1697215
8C9,12.12,12,ACC,9.304,-1.2634279
8C9,12.12,12,ACC,9.843,-0.81137043
3T5,5.12,12,ACC,11.07,-0.11447105
5R4,6.25,12,ACC,10.858,-0.06615021
97R,17.93,12,ACC,11.414,0.39796057
31S,17.0,12,ACC,12.344,0.69671893
6L4,8.2,12,ACC,11.763999,0.4700517
2I1,10.27,12,ACC,9.939001,-0.58837765
1L1,8.17,12,ACC,9.853001,-0.8144191
77V,16.15,12,ACC,11.455999,0.30849037
7F0,11.2,12,ACC,12.139999,0.53215545
74K,20.81,12,ACC,9.552,-0.91641116
82V,16.01,12,ACC,10.41,-0.46450162
56K,19.93,12,ACC,10.628,-0.37070578
43N,17.0,12,ACC,9.967999,-0.6576714
2C6,14.03,12,ACC,11.565001,0.36190304
3E4,11.99,12,ACC,12.93,1.2766802
2S6,3.17,12,ACC,7.833,-2.0578535
4S3,3.18,12,ACC,8.395999,-1.8593724
37V,15.07,12,ACC,10.277,-0.58094203
37V,15.07,12,ACC,9.435999,-0.9101937
3K1,9.01,12,ACC,10.554,-0.2626825
55R,14.97,12,ACC,9.628,-0.8792163
1G8,7.88,12,ACC,12.525,0.969896
1G8,7.88,12,ACC,13.509999,1.5660402
97R,17.93,12,ACC,13.411,1.2294497
6L4,8.2,12,ACC,9.05,-1.3110478
77V,16.15,12,ACC,11.415,0.18485363
7F0,11.2,12,ACC,13.273,1.3363974
74K,20.81,12,ACC,10.851,-0.15208079
82V,16.01,12,ACC,10.580999,-0.5219798
56K,19.93,12,ACC,13.541,1.7407168
56K,19.93,12,ACC,11.592,0.27568427
0B9,12.11,12,ACC,12.689,1.0766443
0B9,12.11,12,ACC,13.586,1.5509832
1T9,4.11,12,ACC,12.846001,1.2680873
1T9,4.11,12,ACC,8.852,-1.4568619
3E4,11.99,12,ACC,10.558,-0.3543206
3E4,11.99,12,ACC,13.453,1.4799037
8I6,9.9,12,ACC,12.1449995,0.6661331
2S6,3.17,12,ACC,10.371,-0.46547037
31S,17.0,12,ACC,10.523999,-0.34475148
3D1,13.11,12,ACC,8.061999,-1.7653949
1G8,7.88,12,ACC,11.763,0.2528571
5R4,6.25,12,ACC,8.399,-1.5604141
46Z,13.97,12,ACC,10.692,-0.19142686
4Q6,3.22,12,ACC,8.053999,-1.5464134
2I1,10.27,12,ACC,9.76,-0.7303039
2V1,4.3,12,ACC,12.692999,0.82170177
56K,19.93,12,ACC,13.144,1.2861903
56K,19.93,12,ACC,12.686,0.9298616
0B9,12.11,12,ACC,12.932001,1.0542289
2S6,3.17,12,ACC,12.347,0.7258394
2S6,3.17,12,ACC,11.018999,0.1236298
4S3,3.18,12,ACC,9.829,-0.8395958
37V,15.07,12,ACC,12.854001,1.1097461
56R,14.95,12,ACC,12.956999,1.2354227
55R,14.97,12,ACC,9.568,-0.8938334
3T5,5.12,12,ACC,9.542999,-0.75108886
50P,15.59,12,ACC,8.955999,-1.6325375
7M4,8.15,12,ACC,12.55,0.88699394
97R,17.93,12,ACC,9.907,-0.68755406
97R,17.93,12,ACC,12.438001,0.6164511
2T6,5.18,12,ACC,8.226,-1.7228492
1L1,8.17,12,ACC,14.136999,1.9222171
1V8,4.31,12,ACC,6.674,-3.1733682
1V8,4.31,12,ACC,8.743001,-1.448911
7F0,11.2,12,ACC,10.851,-0.08094282
0G3,9.1,12,ACC,10.578001,-0.12350331
0G3,9.1,12,ACC,11.355,0.21514052
43N,17.0,12,ACC,11.901999,0.502899
0B9,12.11,12,ACC,13.606,1.6326486
1P5,6.21,12,ACC,11.094,0.15303606
56R,14.95,12,ACC,12.008,0.6533513
55R,14.97,12,ACC,14.452998,1.9246653
5R4,6.25,12,ACC,10.779,-0.19874689
4Q6,3.22,12,ACC,10.786,-0.3491051
74K,20.81,12,ACC,10.306,-0.4061066
6O7,6.03,12,ACC,12.474001,0.699319
4S3,3.18,12,ACC,11.267,0.075085744
8M0,8.12,12,ACC,10.055,-0.6612433
3T5,5.12,12,ACC,10.967001,0.024169525
1G8,7.88,12,ACC,11.846,0.48663732
98V,16.03,12,ACC,10.881,-0.30509087
7M4,8.15,12,ACC,15.330002,2.6651132
97R,17.93,12,ACC,10.179,-0.5262849
97R,17.93,12,ACC,12.246,0.78294206
42T,15.96,12,ACC,9.777999,-0.77397376
42T,15.96,12,ACC,12.819,0.73732704
4J6,7.15,12,ACC,9.329,-0.94552726
6L4,8.2,12,ACC,11.764,0.2751829
6L4,8.2,12,ACC,10.73,-0.052569054
2V1,4.3,12,ACC,12.536,0.85775876
74K,20.81,12,ACC,12.910998,0.8355891
1T9,4.11,12,ACC,14.709,2.188544
6D9,13.11,12,ACC,12.283,0.82966816
3K1,9.01,12,ACC,11.184,-0.03294093
3D1,13.11,12,ACC,9.796,-0.81885767
3T5,5.12,12,ACC,10.299,-0.32581654
5R4,6.25,12,ACC,10.377001,-0.720254
7M4,8.15,12,ACC,10.729,-0.078879364
97R,17.93,12,ACC,11.568,0.2814219
42T,15.96,12,ACC,13.222,1.1662879
31S,17.0,12,ACC,13.014999,1.1010877
2V1,4.3,12,ACC,10.295,-0.4007761
82V,16.01,12,ACC,9.742,-0.6609363
8I6,9.9,12,ACC,11.24,0.056906607
2Q0,3.21,12,ACC,10.128,-0.737149
8C9,12.12,12,ACC,14.4279995,2.1093998
3D1,13.11,12,ACC,10.893,-0.1554297
1G8,7.88,12,ACC,10.772,-0.22260623
5R4,6.25,12,ACC,10.4210005,-0.32358086
5R4,6.25,12,ACC,11.385,0.2342566
8B3,13.09,12,ACC,13.212,1.4135604
42T,15.96,12,ACC,12.294001,0.64268625
4Q6,3.22,12,ACC,14.054998,1.7504013
2I1,10.27,12,ACC,11.844,0.49595335
1L1,8.17,12,ACC,11.773,0.4366723
1V8,4.31,12,ACC,11.964999,0.6938752
2V1,4.3,12,ACC,9.396,-1.0444278
77V,16.15,12,ACC,14.390999,1.8259385
7F0,11.2,12,ACC,13.482,1.3810503
0G3,9.1,12,ACC,11.354,0.19945753
82V,16.01,12,ACC,13.790001,1.680015
4S3,3.18,12,ACC,9.383,-1.13179
8C9,12.12,12,ACC,11.517,0.37528574
1G8,7.88,12,ACC,10.733,-0.34935725
2T2,4.09,12,ACC,13.506999,1.2793676
2F2,11.04,12,ACC,13.628,1.5642784
97R,17.93,12,ACC,11.498999,0.32315356
8B3,13.09,12,ACC,11.539999,0.33900276
42T,15.96,12,ACC,8.799,-1.7031534
91O,15.86,12,ACC,13.783999,1.5006914
41N,16.74,12,ACC,9.6,-1.0063146
2I1,10.27,12,ACC,11.992,0.48092946
0G3,9.1,12,ACC,10.335,-0.37399778
43N,17.0,12,ACC,14.234999,1.7167506
6O7,6.03,12,ACC,7.85,-1.9211948
3E4,11.99,12,ACC,10.297999,-0.44867146
2Q0,3.21,12,ACC,9.12,-0.9347211
2S6,3.17,12,ACC,10.675,-0.36564097
2T6,5.18,12,ACC,14.622,2.545685
2T6,5.18,12,ACC,7.743,-2.0009103
56R,14.95,12,ACC,15.258,2.6175392
1G8,7.88,12,ACC,11.7439995,0.5334599
5R4,6.25,12,ACC,11.511,0.3280104
2T2,4.09,12,ACC,10.949,-0.2947305
50P,15.59,12,ACC,12.037001,0.58967024
8B3,13.09,12,ACC,11.567,0.41085386
42T,15.96,12,ACC,13.517,1.4212226
42T,15.96,12,ACC,12.92,0.91886014
74K,20.81,12,ACC,10.906,0.124850124
82V,16.01,12,ACC,11.474,0.23478648
8C9,12.12,12,ACC,10.596999,-0.31036976
8I6,9.9,12,ACC,9.926001,-0.682577
2S6,3.17,12,ACC,7.5339994,-2.2960591
8C9,12.12,12,ACC,14.7369995,2.4175613
8C9,12.12,12,ACC,13.787999,1.8412827
8M0,8.12,12,ACC,8.844,-1.2581658
3K1,9.01,12,ACC,11.632,0.122310326
1G8,7.88,12,ACC,8.1380005,-1.8936582
5R4,6.25,12,ACC,11.259,-0.041948568
2F2,11.04,12,ACC,14.034999,2.0407915
7M4,8.15,12,ACC,10.766001,-0.43133125
8B3,13.09,12,ACC,10.885,-0.16148488
2I1,10.27,12,ACC,11.58,0.2573327
2I1,10.27,12,ACC,12.342,0.7613587
2I1,10.27,12,ACC,12.181,0.791414
7F0,11.2,12,ACC,10.469999,-0.31028962
74K,20.81,12,ACC,13.898,1.7053455
56K,19.93,12,ACC,7.1470003,-2.6824272
56K,19.93,12,ACC,13.441999,1.5997387
43N,17.0,12,ACC,12.556,0.79791206
1T9,4.11,12,ACC,10.210001,-0.49117535
6O7,6.03,12,ACC,11.295,0.09447809
8C9,12.12,12,ACC,11.288,-0.043791607
91O,15.86,12,ACC,13.542,1.4138937
91O,15.86,12,ACC,9.066999,-1.2538432
8C9,12.12,12,ACC,9.023999,-1.5093862
6D9,13.11,12,ACC,11.739,0.3619337
56R,14.95,12,ACC,14.603999,2.138155
2F2,11.04,12,ACC,11.495001,0.19699359
2F2,11.04,12,ACC,13.370999,1.327454
97R,17.93,12,ACC,12.856,1.0571798
91O,15.86,12,ACC,15.055,2.472403
41N,16.74,12,ACC,13.052,1.4472969
77V,16.15,12,ACC,13.720999,1.5465571
0G3,9.1,12,ACC,10.418,-0.4776822
0G3,9.1,12,ACC,12.351999,0.8622367
74K,20.81,12,ACC,9.455,-1.1709406
0B9,12.11,12,ACC,9.123999,-1.3240231
8C9,12.12,12,ACC,11.589001,0.2522337
1T9,4.11,12,ACC,9.6970005,-0.74217236
2C6,14.03,12,ACC,10.547,-0.093634404
3E4,11.99,12,ACC,8.316,-1.644911
8I6,9.9,12,ACC,9.341001,-1.0286046
8I6,9.9,12,ACC,14.688001,2.1992042
4S3,3.18,12,ACC,10.458,-0.3232532
4S3,3.18,12,ACC,11.134001,0.035992756
3D1,13.11,12,ACC,11.466001,0.14858262
3D1,13.11,12,ACC,13.032,1.192967
3T5,5.12,12,ACC,11.371,0.23589617
3T5,5.12,12,ACC,10.0060005,-0.61131316
1G8,7.88,12,ACC,10.617999,-0.14648232
4J6,7.15,12,ACC,11.809,0.25214836
6L4,8.2,12,ACC,7.63,-2.261712
2I1,10.27,12,ACC,12.111,0.7446814
1L1,8.17,12,ACC,16.251999,3.2571366
77V,16.15,12,ACC,11.669,0.4991877
7F0,11.2,12,ACC,6.8739996,-2.757312
0B9,12.11,12,ACC,11.133,-0.0014461932
1T9,4.11,12,ACC,11.625,0.21475849
1T9,4.11,12,ACC,8.983999,-1.0503787
8I6,9.9,12,ACC,11.379999,0.17083092
2Q0,3.21,12,ACC,9.924,-0.7901539
2Q0,3.21,12,ACC,6.8919997,-2.3431559
8C9,12.12,12,ACC,8.929998,-1.4024805
3D1,13.11,12,ACC,12.245001,0.6064671
3D1,13.11,12,ACC,13.37,1.712506
3T5,5.12,12,ACC,11.448999,0.46773508
7M4,8.15,12,ACC,8.158,-1.5968087
42T,15.96,12,ACC,10.775,-0.13254187
2T6,5.18,12,ACC,12.365999,0.9127813
91O,15.86,12,ACC,12.059999,0.5808951
4Q6,3.22,12,ACC,10.719,-0.35797366
6L4,8.2,12,ACC,5.881,-3.3662405
1V8,4.31,12,ACC,10.101,-0.60337013
82V,16.01,12,ACC,10.864,-0.1964887
43N,17.0,12,ACC,10.125999,-0.6116893
2Q0,3.21,12,ACC,10.663,-0.063908115
8C9,12.12,12,ACC,12.969,1.3501515
8C9,12.12,12,ACC,13.156,1.3068463
7M4,8.15,12,ACC,10.943,-0.12053347
8B3,13.09,12,ACC,10.030001,-0.49875772
42T,15.96,12,ACC,12.796,0.98242354
46Z,13.97,12,ACC,11.926001,0.30585814
4Q6,3.22,12,ACC,11.363,0.18217815
1G8,7.88,12,ACC,11.113,0.15426782
4J6,7.15,12,ACC,12.099999,0.51106733
1V8,4.31,12,ACC,12.472,0.8154851
7F0,11.2,12,ACC,12.154,0.581296
74K,20.81,12,ACC,9.725,-0.81775355
43N,17.0,12,ACC,16.632,3.3084507
2C6,14.03,12,ACC,13.986,1.6946211
31S,17.0,12,ACC,13.511,1.3926468
8C9,12.12,12,ACC,13.223999,1.3712763
55R,14.97,12,ACC,11.113001,-0.15196732
42T,15.96,12,ACC,10.878,-0.048734285
42T,15.96,12,ACC,12.71,1.1168321
4Q6,3.22,12,ACC,8.849999,-1.3269457
4Q6,3.22,12,ACC,10.718,-0.19048154
41N,16.74,12,ACC,8.267,-1.9128984
7F0,11.2,12,ACC,11.281,-0.028362257
0G3,9.1,12,ACC,11.134,-0.14537281
43N,17.0,12,ACC,8.689,-1.604626
43N,17.0,12,ACC,10.876,-0.34236297
6O7,6.03,12,ACC,12.382,0.73666954
3E4,11.99,12,ACC,11.297,0.076578915
4S3,3.18,12,ACC,9.339,-1.1360818
8C9,12.12,12,ACC,12.287,0.6249565
1G8,7.88,12,ACC,14.247999,1.7119164
5R4,6.25,12,ACC,6.924,-2.8598382
5R4,6.25,12,ACC,11.42,0.2776276
97R,17.93,12,ACC,11.082,0.06858256
42T,15.96,12,ACC,12.665999,0.90254366
42T,15.96,12,ACC,9.894999,-0.83329946
46Z,13.97,12,ACC,9.334,-1.342671
4Q6,3.22,12,ACC,11.955,0.4447843
42T,15.96,12,ACC,9.585001,-0.87290794
6L4,8.2,12,ACC,9.746,-0.7320725
7F0,11.2,12,ACC,12.391001,0.6908385
56K,19.93,12,ACC,14.455999,2.2755733
1T9,4.11,12,ACC,10.634,-0.46884787
2Q0,3.21,12,ACC,8.912001,-1.3752165
8C9,12.12,12,ACC,14.754,2.4424162
31S,17.0,12,ACC,13.604001,1.5933081
46Z,13.97,12,ACC,11.863,0.68522286
8M0,8.12,12,ACC,10.125,-0.4945816
56R,14.95,12,ACC,11.653,0.35339865
55R,14.97,12,ACC,10.479,-0.4576666
1G8,7.88,12,ACC,10.852,0.08948254
31S,17.0,12,ACC,10.293,-0.3122722
31S,17.0,12,ACC,10.315,-0.28903282
4Q6,3.22,12,ACC,9.357,-1.0057043
6L4,8.2,12,ACC,13.2769985,1.5125293
6L4,8.2,12,ACC,12.701,1.2507825
41N,16.74,12,ACC,9.507,-0.9875289
41N,16.74,12,ACC,14.792999,2.490565
2V1,4.3,12,ACC,8.703001,-1.3535976
43N,17.0,12,ACC,12.639999,0.9168883
2Q0,3.21,12,ACC,13.876999,1.5599649
31S,17.0,12,ACC,11.587999,0.2644432
8C9,12.12,12,ACC,12.854001,0.9533844
8M0,8.12,12,ACC,11.469,0.12905957
3K1,9.01,12,ACC,11.722,0.41874012
56R,14.95,12,ACC,11.779,0.3036723
3D1,13.11,12,ACC,9.26,-0.9824925
3D1,13.11,12,ACC,11.434,0.01779419
3T5,5.12,12,ACC,11.627001,0.2533798
1G8,7.88,12,ACC,10.671,-0.39740175
5R4,6.25,12,ACC,10.604,-0.23716897
5R4,6.25,12,ACC,10.176,-0.52411604
7M4,8.15,12,ACC,13.676999,1.6046869
97R,17.93,12,ACC,10.691,-0.18710901
42T,15.96,12,ACC,11.899,0.63489
2T6,5.18,12,ACC,12.268,0.64834917
91O,15.86,12,ACC,9.068999,-1.2260184
4Q6,3.22,12,ACC,10.743,-0.41558358
2I1,10.27,12,ACC,8.049,-1.8818411
2V1,4.3,12,ACC,12.927,1.4463995
82V,16.01,12,ACC,11.222,0.03526684
1T9,4.11,12,ACC,11.372,0.1558204
2C6,14.03,12,ACC,8.3,-1.7535253
8C9,12.12,12,ACC,12.735,1.0110282
8C9,12.12,12,ACC,12.167001,0.7086999
2S2,6.31,12,ACC,12.266001,0.7159421
6L4,8.2,12,ACC,13.969,1.8018088
41N,16.74,12,ACC,11.6449995,0.265879
1L1,8.17,12,ACC,5.701,-3.4687154
1L1,8.17,12,ACC,13.05,1.3553557
2V1,4.3,12,ACC,10.466001,-0.39337462
