animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,13,mdTN,10.796,0.00023277021
2T2,4.09,13,mdTN,11.617,0.5683061
2T2,4.09,13,mdTN,10.265,-0.45358333
98V,16.03,13,mdTN,12.742001,1.1272472
2F2,11.04,13,mdTN,11.893,0.645183
2F2,11.04,13,mdTN,12.115999,0.96381325
2F2,11.04,13,mdTN,11.324,0.29940063
2F2,11.04,13,mdTN,14.155001,2.1986263
7M4,8.15,13,mdTN,12.040999,0.66202694
97R,17.93,13,mdTN,11.613,0.6643597
97R,17.93,13,mdTN,11.572,0.40217447
97R,17.93,13,mdTN,9.722,-0.88834155
97R,17.93,13,mdTN,7.4090004,-2.3944335
97R,17.93,13,mdTN,11.823001,0.53636765
97R,17.93,13,mdTN,11.568001,0.32327238
97R,17.93,13,mdTN,13.607,1.8649993
97R,17.93,13,mdTN,11.070001,0.13976206
8B3,13.09,13,mdTN,9.907999,-0.6161113
42T,15.96,13,mdTN,13.353,1.4984704
42T,15.96,13,mdTN,12.255,0.9325708
42T,15.96,13,mdTN,13.207001,1.3963385
42T,15.96,13,mdTN,12.924001,1.342046
2T6,5.18,13,mdTN,6.9479995,-2.4749246
2T6,5.18,13,mdTN,11.291,0.44645458
2T6,5.18,13,mdTN,11.952,0.7029237
2T6,5.18,13,mdTN,10.605,-0.074847035
31S,17.0,13,mdTN,14.628,2.5980713
91O,15.86,13,mdTN,14.342999,2.59446
46Z,13.97,13,mdTN,12.239,0.8361152
4Q6,3.22,13,mdTN,7.9019995,-1.9489586
4Q6,3.22,13,mdTN,10.893,-0.03424027
4Q6,3.22,13,mdTN,9.88,-0.74384946
5R4,6.25,13,mdTN,10.275999,-0.5907201
5R4,6.25,13,mdTN,11.9,0.69727385
5R4,6.25,13,mdTN,10.837999,-0.04102106
2T2,4.09,13,mdTN,11.981001,0.56164384
5H6,11.03,13,mdTN,8.417999,-1.8214455
5H6,11.03,13,mdTN,11.889999,0.7126437
5H6,11.03,13,mdTN,10.68,-0.106370315
5H6,11.03,13,mdTN,10.177,-0.51128376
5H6,11.03,13,mdTN,9.008,-1.2232007
5H6,11.03,13,mdTN,8.976,-1.3473853
4J6,7.15,13,mdTN,8.919,-1.3416948
4J6,7.15,13,mdTN,9.214999,-1.3455013
4J6,7.15,13,mdTN,9.917,-0.5457897
4J6,7.15,13,mdTN,11.2,0.28107044
6L4,8.2,13,mdTN,10.549001,-0.24230723
6L4,8.2,13,mdTN,13.592,1.697295
41N,16.74,13,mdTN,13.1449995,1.429848
41N,16.74,13,mdTN,15.275,2.790196
41N,16.74,13,mdTN,14.314,2.266388
41N,16.74,13,mdTN,11.719,0.64045644
41N,16.74,13,mdTN,12.545,1.0913492
2I1,10.27,13,mdTN,10.985001,0.15874843
2I1,10.27,13,mdTN,11.307,0.20836414
2I1,10.27,13,mdTN,12.433001,1.1644045
2I1,10.27,13,mdTN,11.634,0.35456416
2I1,10.27,13,mdTN,11.066999,0.0019208858
2I1,10.27,13,mdTN,10.783,-0.04772511
1L1,8.17,13,mdTN,9.7109995,-0.68746984
1L1,8.17,13,mdTN,8.6380005,-1.524642
1L1,8.17,13,mdTN,11.5529995,0.4193475
1L1,8.17,13,mdTN,8.116,-1.9655801
1V8,4.31,13,mdTN,6.861,-2.4518979
1V8,4.31,13,mdTN,12.0720005,0.6680232
1V8,4.31,13,mdTN,8.656,-1.4734333
77V,16.15,13,mdTN,11.747,0.46623573
77V,16.15,13,mdTN,12.099,1.0875745
77V,16.15,13,mdTN,13.781,1.696475
77V,16.15,13,mdTN,11.193,-0.062476028
77V,16.15,13,mdTN,9.438,-1.110972
77V,16.15,13,mdTN,10.779,-0.07834966
7F0,11.2,13,mdTN,13.681999,1.5906029
7F0,11.2,13,mdTN,12.763999,1.4343429
7F0,11.2,13,mdTN,10.672,-0.19067936
0G3,9.1,13,mdTN,9.386,-1.1801234
0G3,9.1,13,mdTN,10.38,-0.4284725
74K,20.81,13,mdTN,14.37,2.5026076
74K,20.81,13,mdTN,12.549,1.0551162
82V,16.01,13,mdTN,10.771999,-0.0129348915
82V,16.01,13,mdTN,10.61,-0.3013113
82V,16.01,13,mdTN,15.017,2.8723583
82V,16.01,13,mdTN,7.9,-2.0588982
82V,16.01,13,mdTN,13.239,1.58412
82V,16.01,13,mdTN,12.815001,1.2196733
82V,16.01,13,mdTN,9.714001,-0.7325903
56K,19.93,13,mdTN,9.709,-0.7067586
56K,19.93,13,mdTN,6.7860003,-2.9325125
56K,19.93,13,mdTN,10.002999,-0.6647569
43N,17.0,13,mdTN,10.3,-0.36047897
43N,17.0,13,mdTN,10.599,-0.13083969
43N,17.0,13,mdTN,11.277,0.2405683
43N,17.0,13,mdTN,12.082,0.8716035
0B9,12.11,13,mdTN,11.321001,0.35572222
0B9,12.11,13,mdTN,9.01,-1.212915
0B9,12.11,13,mdTN,15.078,2.5952466
0B9,12.11,13,mdTN,12.41,1.0587803
8C9,12.12,13,mdTN,12.790999,1.4369478
8C9,12.12,13,mdTN,9.132,-1.2930498
8C9,12.12,13,mdTN,9.580999,-1.0102605
8C9,12.12,13,mdTN,10.023001,-0.4723786
6O7,6.03,13,mdTN,10.117999,-0.6131672
2C6,14.03,13,mdTN,11.784,0.7392592
2C6,14.03,13,mdTN,11.575001,0.4009997
2C6,14.03,13,mdTN,12.352,0.98306036
3E4,11.99,13,mdTN,12.539,1.2064388
3E4,11.99,13,mdTN,11.579,0.40975794
3E4,11.99,13,mdTN,11.858,0.560981
3E4,11.99,13,mdTN,11.240999,0.17057823
3E4,11.99,13,mdTN,10.754,0.013208546
3E4,11.99,13,mdTN,8.339,-1.8260707
1P5,6.21,13,mdTN,8.221999,-2.0137932
8I6,9.9,13,mdTN,11.952001,0.81621796
2Q0,3.21,13,mdTN,8.941999,-1.5207093
2S6,3.17,13,mdTN,11.546,0.44348708
2S6,3.17,13,mdTN,12.03,0.8911377
2S6,3.17,13,mdTN,10.86,-0.0154817635
4S3,3.18,13,mdTN,10.184,-0.49448654
4S3,3.18,13,mdTN,5.3550005,-3.6654677
4S3,3.18,13,mdTN,11.843,0.632263
31S,17.0,13,mdTN,12.935,1.4863564
1L1,8.17,13,mdTN,8.821,-1.3916967
1L1,8.17,13,mdTN,9.094,-0.93896776
77V,16.15,13,mdTN,14.152998,2.3177657
82V,16.01,13,mdTN,8.643,-1.6220917
8M0,8.12,13,mdTN,11.246,0.1994616
8M0,8.12,13,mdTN,13.518999,2.1785262
8M0,8.12,13,mdTN,11.655,0.7931221
8M0,8.12,13,mdTN,12.793001,1.1729064
8M0,8.12,13,mdTN,12.948,1.4397892
8M0,8.12,13,mdTN,14.500999,2.4240725
8M0,8.12,13,mdTN,12.836,1.304976
2S2,6.31,13,mdTN,12.15,0.89011645
2S2,6.31,13,mdTN,11.492,0.33492124
2S2,6.31,13,mdTN,12.401,1.1411234
2S2,6.31,13,mdTN,12.293,1.011797
3K1,9.01,13,mdTN,10.069,-0.6292713
3K1,9.01,13,mdTN,13.018999,1.4994186
3K1,9.01,13,mdTN,10.954,-0.06577087
3K1,9.01,13,mdTN,9.421,-0.97543734
3K1,9.01,13,mdTN,9.741,-0.89714444
3K1,9.01,13,mdTN,11.310999,0.37332353
56R,14.95,13,mdTN,9.096,-1.08007
56R,14.95,13,mdTN,9.233,-0.92263925
55R,14.97,13,mdTN,14.525,2.4952016
55R,14.97,13,mdTN,7.655,-1.9575356
55R,14.97,13,mdTN,10.743,-0.137903
3D1,13.11,13,mdTN,12.062,0.7821324
3D1,13.11,13,mdTN,10.967,-0.16602136
3D1,13.11,13,mdTN,13.641001,1.8224928
3D1,13.11,13,mdTN,10.804,0.17734818
3D1,13.11,13,mdTN,9.669001,-0.8375138
3D1,13.11,13,mdTN,10.564001,-0.21639888
3D1,13.11,13,mdTN,11.377,0.42489362
3T5,5.12,13,mdTN,10.272,-0.5085541
3T5,5.12,13,mdTN,11.683,0.53748184
3T5,5.12,13,mdTN,8.792001,-1.3943841
3T5,5.12,13,mdTN,8.545,-1.6787565
1G8,7.88,13,mdTN,12.492,1.0025653
1G8,7.88,13,mdTN,9.726999,-0.9572067
1G8,7.88,13,mdTN,11.129,0.06425159
8H2,10.13,13,mdTN,9.885,-0.8348081
8H2,10.13,13,mdTN,11.563,0.6699814
8H2,10.13,13,mdTN,8.291,-1.8104194
5R4,6.25,13,mdTN,10.395999,-0.33563328
5R4,6.25,13,mdTN,8.323,-1.9605561
5R4,6.25,13,mdTN,10.0,-0.5971847
5R4,6.25,13,mdTN,15.835999,3.1630373
5R4,6.25,13,mdTN,10.907999,0.040925045
2T2,4.09,13,mdTN,10.240999,-0.2262039
2T2,4.09,13,mdTN,13.710999,1.8769851
2T2,4.09,13,mdTN,7.762,-1.9718064
98V,16.03,13,mdTN,12.775,1.2712511
98V,16.03,13,mdTN,11.783999,0.6518158
2F2,11.04,13,mdTN,12.311999,1.027857
2F2,11.04,13,mdTN,10.5,-0.23338024
2F2,11.04,13,mdTN,11.839001,0.5930028
2F2,11.04,13,mdTN,11.081999,0.20958102
2F2,11.04,13,mdTN,10.346001,-0.25714684
2F2,11.04,13,mdTN,11.198001,0.24673481
2F2,11.04,13,mdTN,9.853,-0.6571102
2F2,11.04,13,mdTN,7.4229994,-2.13508
50P,15.59,13,mdTN,9.809999,-0.5920123
7M4,8.15,13,mdTN,9.871,-0.5744534
7M4,8.15,13,mdTN,9.044001,-1.3601158
7M4,8.15,13,mdTN,13.908,1.9315001
97R,17.93,13,mdTN,9.91,-0.57427657
97R,17.93,13,mdTN,15.053001,2.9770517
97R,17.93,13,mdTN,15.317001,2.6365473
97R,17.93,13,mdTN,10.295,-0.22431393
97R,17.93,13,mdTN,12.48,1.2167852
8B3,13.09,13,mdTN,13.144,1.6925863
8B3,13.09,13,mdTN,13.087,1.4827318
8B3,13.09,13,mdTN,9.724001,-0.7066869
8B3,13.09,13,mdTN,13.969,2.0527534
42T,15.96,13,mdTN,12.026999,0.7711676
42T,15.96,13,mdTN,14.181,2.5218077
42T,15.96,13,mdTN,11.058,-0.06349787
42T,15.96,13,mdTN,10.157,-0.6058012
42T,15.96,13,mdTN,13.344999,1.4509901
42T,15.96,13,mdTN,11.558001,0.39684805
42T,15.96,13,mdTN,12.414,1.1158518
42T,15.96,13,mdTN,11.750999,0.5921532
2T6,5.18,13,mdTN,10.499,-0.19311464
2T6,5.18,13,mdTN,10.481,-0.29673883
2T6,5.18,13,mdTN,13.884,2.0412636
2T6,5.18,13,mdTN,7.551,-2.407383
2T6,5.18,13,mdTN,8.99,-1.2242866
2T6,5.18,13,mdTN,12.740999,1.3244692
2T6,5.18,13,mdTN,7.9059997,-1.8706638
2T6,5.18,13,mdTN,11.248,0.18166417
31S,17.0,13,mdTN,12.789,1.1878567
91O,15.86,13,mdTN,11.853,0.6630676
5R4,6.25,13,mdTN,13.742,2.0427847
2T2,4.09,13,mdTN,11.536,0.5455295
5H6,11.03,13,mdTN,10.613,-0.22831453
4J6,7.15,13,mdTN,12.605,1.0558292
4J6,7.15,13,mdTN,9.775,-1.0623713
4J6,7.15,13,mdTN,6.7380004,-2.75299
6L4,8.2,13,mdTN,11.226999,0.30604017
6L4,8.2,13,mdTN,11.4019985,0.23675716
6L4,8.2,13,mdTN,11.867999,0.61731625
6L4,8.2,13,mdTN,11.863999,0.7199544
6L4,8.2,13,mdTN,13.445,1.7649468
41N,16.74,13,mdTN,11.851,0.6096431
41N,16.74,13,mdTN,9.918,-0.76557046
41N,16.74,13,mdTN,10.286,-0.12236849
41N,16.74,13,mdTN,9.061,-1.2311447
41N,16.74,13,mdTN,13.160001,1.5228742
2I1,10.27,13,mdTN,10.429999,-0.33583182
2I1,10.27,13,mdTN,13.089999,1.4557756
2I1,10.27,13,mdTN,10.919001,-0.023974666
2I1,10.27,13,mdTN,14.264,2.190613
1L1,8.17,13,mdTN,15.070999,3.0087152
1L1,8.17,13,mdTN,13.234999,1.3242918
1V8,4.31,13,mdTN,9.182,-1.2261053
1V8,4.31,13,mdTN,8.398001,-1.7033858
1V8,4.31,13,mdTN,8.249,-1.6283705
1V8,4.31,13,mdTN,8.434,-1.7827104
1V8,4.31,13,mdTN,11.469,0.3961431
1V8,4.31,13,mdTN,13.722,2.0144794
1V8,4.31,13,mdTN,10.115,-0.6369207
2V1,4.3,13,mdTN,7.3420005,-2.4965649
2V1,4.3,13,mdTN,9.636999,-0.6788685
77V,16.15,13,mdTN,10.296,-0.4214307
77V,16.15,13,mdTN,10.7,-0.13332757
77V,16.15,13,mdTN,10.516999,-0.2026306
77V,16.15,13,mdTN,12.12,0.70605344
77V,16.15,13,mdTN,12.168,0.85509956
0G3,9.1,13,mdTN,13.700999,2.100737
0G3,9.1,13,mdTN,10.289999,-0.3594917
0G3,9.1,13,mdTN,10.635,-0.19869626
0G3,9.1,13,mdTN,9.990999,-0.49703258
0G3,9.1,13,mdTN,10.426001,-0.19563329
74K,20.81,13,mdTN,9.867,-0.7515493
74K,20.81,13,mdTN,10.758,-0.00988461
74K,20.81,13,mdTN,12.806,1.272946
74K,20.81,13,mdTN,12.588,1.2418047
74K,20.81,13,mdTN,9.855999,-0.60932064
74K,20.81,13,mdTN,13.76,2.097337
82V,16.01,13,mdTN,11.725,0.65306973
56K,19.93,13,mdTN,12.144,0.7507405
43N,17.0,13,mdTN,9.499001,-0.9643484
43N,17.0,13,mdTN,9.971,-0.6035048
43N,17.0,13,mdTN,13.579,1.9362442
43N,17.0,13,mdTN,12.082999,0.9338406
43N,17.0,13,mdTN,9.778999,-0.83929867
0B9,12.11,13,mdTN,8.977,-1.382432
0B9,12.11,13,mdTN,12.767,1.1758795
0B9,12.11,13,mdTN,11.281,0.38317987
0B9,12.11,13,mdTN,11.201,0.084314644
0B9,12.11,13,mdTN,9.384001,-0.9582797
8C9,12.12,13,mdTN,13.459,1.7795011
8C9,12.12,13,mdTN,13.051,1.437284
6O7,6.03,13,mdTN,7.047,-2.6451488
6O7,6.03,13,mdTN,11.586,0.38071522
6O7,6.03,13,mdTN,9.321,-1.1052071
2C6,14.03,13,mdTN,8.633,-1.5869423
2C6,14.03,13,mdTN,11.120001,0.18585312
2C6,14.03,13,mdTN,10.087999,-0.4912801
2C6,14.03,13,mdTN,11.667,0.6359005
2C6,14.03,13,mdTN,11.855999,0.6345189
2C6,14.03,13,mdTN,9.522,-1.0150604
3E4,11.99,13,mdTN,12.945,1.2666509
3E4,11.99,13,mdTN,11.753,0.55535084
3E4,11.99,13,mdTN,13.141998,1.3616358
3E4,11.99,13,mdTN,10.981001,0.06430138
3E4,11.99,13,mdTN,8.028,-1.5384178
3E4,11.99,13,mdTN,11.786,0.5881194
3E4,11.99,13,mdTN,11.985,0.8402684
1P5,6.21,13,mdTN,8.307,-1.5389017
1P5,6.21,13,mdTN,11.497999,0.29950958
1P5,6.21,13,mdTN,10.785,-0.14390191
8I6,9.9,13,mdTN,12.626,1.0735451
8I6,9.9,13,mdTN,10.131,-0.6172127
8I6,9.9,13,mdTN,11.900999,0.70910424
2Q0,3.21,13,mdTN,7.731,-2.336681
2Q0,3.21,13,mdTN,9.49,-1.0223703
2S6,3.17,13,mdTN,10.161,-0.47526672
2S6,3.17,13,mdTN,8.837,-1.4897797
2S6,3.17,13,mdTN,10.295,-0.56313217
2S6,3.17,13,mdTN,10.669,-0.16488281
2S6,3.17,13,mdTN,11.621,0.27640378
2S6,3.17,13,mdTN,8.287,-1.7137597
2S6,3.17,13,mdTN,8.127,-2.041487
4S3,3.18,13,mdTN,13.068001,1.4932976
4S3,3.18,13,mdTN,7.9700003,-1.7243775
4S3,3.18,13,mdTN,11.893,0.7803135
4S3,3.18,13,mdTN,8.913,-1.3186878
4S3,3.18,13,mdTN,10.199,-0.56251633
4S3,3.18,13,mdTN,11.15,0.04818285
91O,15.86,13,mdTN,11.907,0.70084983
1L1,8.17,13,mdTN,10.364,-0.4760695
1L1,8.17,13,mdTN,9.349,-1.2446581
77V,16.15,13,mdTN,7.0929995,-2.2587264
8M0,8.12,13,mdTN,9.704,-0.87224615
8M0,8.12,13,mdTN,13.016001,1.5038439
2S2,6.31,13,mdTN,9.957999,-0.5236705
3K1,9.01,13,mdTN,11.449,0.4660284
3K1,9.01,13,mdTN,12.042,0.7238195
3K1,9.01,13,mdTN,8.705,-1.5525213
3K1,9.01,13,mdTN,11.174,0.3020941
56R,14.95,13,mdTN,11.098,0.058003854
56R,14.95,13,mdTN,7.496,-2.5098708
56R,14.95,13,mdTN,14.744,2.801389
56R,14.95,13,mdTN,9.634999,-0.84288365
56R,14.95,13,mdTN,13.423001,1.7959334
55R,14.97,13,mdTN,10.865,-0.17440523
55R,14.97,13,mdTN,10.918,0.013503577
3D1,13.11,13,mdTN,11.527,0.5818484
3D1,13.11,13,mdTN,11.112,0.22238608
3D1,13.11,13,mdTN,12.235001,0.748371
3D1,13.11,13,mdTN,11.821,0.69880587
3D1,13.11,13,mdTN,12.599,1.2892092
3T5,5.12,13,mdTN,11.782,0.66389483
1G8,7.88,13,mdTN,11.142,0.15818188
1G8,7.88,13,mdTN,11.632,0.51424044
1G8,7.88,13,mdTN,12.316,0.94678694
8H2,10.13,13,mdTN,9.846,-0.69839424
2T2,4.09,13,mdTN,11.408,0.35069615
2T2,4.09,13,mdTN,12.329,0.9708498
2T2,4.09,13,mdTN,11.129999,0.00012711079
2T2,4.09,13,mdTN,8.002,-1.8967535
98V,16.03,13,mdTN,9.750999,-0.5290318
98V,16.03,13,mdTN,14.506,2.3347342
2F2,11.04,13,mdTN,12.057,0.62701786
2F2,11.04,13,mdTN,10.097,-0.6315992
7M4,8.15,13,mdTN,9.791,-0.76134837
97R,17.93,13,mdTN,14.076999,2.108485
97R,17.93,13,mdTN,14.182001,2.211058
97R,17.93,13,mdTN,9.354,-0.9468191
97R,17.93,13,mdTN,13.062001,1.4444692
97R,17.93,13,mdTN,13.720001,1.8804289
97R,17.93,13,mdTN,15.269,2.4238372
42T,15.96,13,mdTN,10.612,-0.29819697
42T,15.96,13,mdTN,12.478,1.0416293
42T,15.96,13,mdTN,9.625999,-0.6156744
2T6,5.18,13,mdTN,10.0789995,-0.48815864
2T6,5.18,13,mdTN,9.65,-0.7383711
2T6,5.18,13,mdTN,11.375,0.33214217
31S,17.0,13,mdTN,12.119,0.8313547
91O,15.86,13,mdTN,13.789999,2.1246054
46Z,13.97,13,mdTN,14.701999,2.6592076
46Z,13.97,13,mdTN,12.811999,1.3401585
46Z,13.97,13,mdTN,10.38,-0.45664316
46Z,13.97,13,mdTN,12.25,0.7787689
46Z,13.97,13,mdTN,13.482,1.6954911
46Z,13.97,13,mdTN,10.457999,-0.26648417
46Z,13.97,13,mdTN,14.029001,1.6990613
4Q6,3.22,13,mdTN,10.039,-0.4593017
4Q6,3.22,13,mdTN,9.368,-1.0486315
4Q6,3.22,13,mdTN,8.313,-1.8903712
4Q6,3.22,13,mdTN,9.858999,-0.6976694
4Q6,3.22,13,mdTN,10.952,0.13652666
2T2,4.09,13,mdTN,12.443,1.1409358
5H6,11.03,13,mdTN,7.908,-1.8536493
4J6,7.15,13,mdTN,12.107,0.7453618
4J6,7.15,13,mdTN,10.292,-0.20213857
4J6,7.15,13,mdTN,10.495,-0.4409327
6L4,8.2,13,mdTN,10.922,-0.15660058
41N,16.74,13,mdTN,13.068001,1.3212659
41N,16.74,13,mdTN,12.745999,1.1559651
41N,16.74,13,mdTN,10.778999,-0.1104512
41N,16.74,13,mdTN,11.017,0.16943868
2I1,10.27,13,mdTN,11.61,0.25508958
2I1,10.27,13,mdTN,9.529001,-0.90934384
2I1,10.27,13,mdTN,11.548,0.35649478
1L1,8.17,13,mdTN,12.856,1.1607982
1L1,8.17,13,mdTN,12.6970005,1.330346
1L1,8.17,13,mdTN,9.688,-0.9131699
1L1,8.17,13,mdTN,8.462999,-1.8053204
1L1,8.17,13,mdTN,10.391001,-0.12642233
1L1,8.17,13,mdTN,11.956,0.6643047
1V8,4.31,13,mdTN,10.1449995,-0.6076647
1V8,4.31,13,mdTN,7.75,-1.977505
2V1,4.3,13,mdTN,9.2300005,-1.1678287
77V,16.15,13,mdTN,8.998,-1.2301548
77V,16.15,13,mdTN,11.922,0.6851985
77V,16.15,13,mdTN,12.164999,0.9299995
77V,16.15,13,mdTN,13.700999,1.9379029
77V,16.15,13,mdTN,15.1710005,2.4526596
77V,16.15,13,mdTN,11.592,0.4850255
7F0,11.2,13,mdTN,6.582,-2.479343
7F0,11.2,13,mdTN,11.118,0.11125361
7F0,11.2,13,mdTN,12.451,0.86775833
7F0,11.2,13,mdTN,12.31,0.85755676
7F0,11.2,13,mdTN,12.367,0.9795972
0G3,9.1,13,mdTN,12.964,1.2148708
0G3,9.1,13,mdTN,11.093,0.3005795
0G3,9.1,13,mdTN,10.329,-0.37987408
0G3,9.1,13,mdTN,8.193,-1.8001916
0G3,9.1,13,mdTN,11.328,0.22566156
0G3,9.1,13,mdTN,10.756,-0.25436994
74K,20.81,13,mdTN,10.978001,0.045909565
82V,16.01,13,mdTN,13.759,2.0549026
82V,16.01,13,mdTN,8.439001,-1.7500148
82V,16.01,13,mdTN,11.639,0.4296441
82V,16.01,13,mdTN,7.6519995,-2.2761197
82V,16.01,13,mdTN,11.939,0.82551825
82V,16.01,13,mdTN,10.093,-0.56693137
82V,16.01,13,mdTN,11.457,0.43268037
82V,16.01,13,mdTN,12.673,1.3466429
56K,19.93,13,mdTN,13.019,1.6262448
56K,19.93,13,mdTN,10.545,-0.17195901
56K,19.93,13,mdTN,7.967,-2.3628974
43N,17.0,13,mdTN,13.003,1.4380392
43N,17.0,13,mdTN,13.205,1.2542639
43N,17.0,13,mdTN,11.832999,0.5574014
43N,17.0,13,mdTN,11.061999,0.03275727
43N,17.0,13,mdTN,9.408999,-0.9944954
0B9,12.11,13,mdTN,13.031,1.5862789
0B9,12.11,13,mdTN,11.6,0.5319185
8C9,12.12,13,mdTN,9.389999,-1.0459459
1T9,4.11,13,mdTN,9.554,-0.83100116
6O7,6.03,13,mdTN,9.421,-1.013147
6O7,6.03,13,mdTN,10.61,-0.2505134
6O7,6.03,13,mdTN,10.533,-0.35330543
2C6,14.03,13,mdTN,7.787,-2.1244683
2C6,14.03,13,mdTN,12.24,0.8518607
2C6,14.03,13,mdTN,10.972,0.063853145
2C6,14.03,13,mdTN,10.52,-0.2725351
2C6,14.03,13,mdTN,10.396,-0.4439148
2C6,14.03,13,mdTN,9.503,-0.8320642
2C6,14.03,13,mdTN,12.76,0.93095815
2C6,14.03,13,mdTN,9.1,-1.1883957
2C6,14.03,13,mdTN,12.463,0.85923964
2C6,14.03,13,mdTN,9.341999,-1.0401466
2C6,14.03,13,mdTN,12.0720005,0.7561497
2C6,14.03,13,mdTN,9.167001,-1.3563511
3E4,11.99,13,mdTN,14.504999,2.5948045
3E4,11.99,13,mdTN,11.526,0.42281878
3E4,11.99,13,mdTN,10.66,-0.35010526
3E4,11.99,13,mdTN,9.874,-0.8982453
3E4,11.99,13,mdTN,11.604,0.43041217
3E4,11.99,13,mdTN,10.374001,-0.46961203
3E4,11.99,13,mdTN,14.047,2.1355608
3E4,11.99,13,mdTN,11.412,0.3388308
1P5,6.21,13,mdTN,11.959,0.7859029
1P5,6.21,13,mdTN,10.509001,-0.34810728
1P5,6.21,13,mdTN,10.961,-0.14686365
1P5,6.21,13,mdTN,12.316,0.7719782
8I6,9.9,13,mdTN,9.336,-1.024324
8I6,9.9,13,mdTN,9.893,-0.5923054
2Q0,3.21,13,mdTN,11.645,0.8016139
2Q0,3.21,13,mdTN,11.58,0.47714758
2Q0,3.21,13,mdTN,10.212,-0.49020454
2S6,3.17,13,mdTN,10.361001,-0.21060622
2S6,3.17,13,mdTN,11.182,0.13810231
2S6,3.17,13,mdTN,7.457,-2.2210433
4S3,3.18,13,mdTN,12.287001,0.9591503
4S3,3.18,13,mdTN,8.158,-1.6891135
4S3,3.18,13,mdTN,8.974001,-1.1867132
4S3,3.18,13,mdTN,9.607,-0.9669486
4S3,3.18,13,mdTN,8.194,-1.7792015
31S,17.0,13,mdTN,9.592,-0.77595776
1L1,8.17,13,mdTN,12.997,1.3768182
1L1,8.17,13,mdTN,10.156,-0.5431934
1L1,8.17,13,mdTN,11.415999,0.30984765
82V,16.01,13,mdTN,11.264999,0.14844964
82V,16.01,13,mdTN,10.77,-0.074739724
6D9,13.11,13,mdTN,7.9979997,-1.7651329
6D9,13.11,13,mdTN,11.760001,0.48473918
6D9,13.11,13,mdTN,12.584,0.99330056
3R7,3.32,13,mdTN,9.411,-1.00538
37V,15.07,13,mdTN,13.275999,1.6902602
8M0,8.12,13,mdTN,9.907,-0.47992754
8M0,8.12,13,mdTN,11.556001,0.270347
8M0,8.12,13,mdTN,11.615,0.62803876
2S2,6.31,13,mdTN,12.325,0.9205113
2S2,6.31,13,mdTN,9.608999,-1.0213475
3K1,9.01,13,mdTN,9.968,-0.63222736
3K1,9.01,13,mdTN,9.858,-0.51612175
3K1,9.01,13,mdTN,12.457999,1.0729792
3K1,9.01,13,mdTN,10.913,0.10482721
3K1,9.01,13,mdTN,14.07,1.9053242
3K1,9.01,13,mdTN,9.964,-0.6842822
56R,14.95,13,mdTN,13.425,1.5687305
56R,14.95,13,mdTN,8.559999,-1.5861671
56R,14.95,13,mdTN,12.335,0.9809936
56R,14.95,13,mdTN,7.7319994,-2.0361874
56R,14.95,13,mdTN,12.191999,0.8102513
56R,14.95,13,mdTN,10.108999,-0.3523999
56R,14.95,13,mdTN,11.183001,0.21935183
56R,14.95,13,mdTN,11.874,0.6371812
56R,14.95,13,mdTN,12.997999,1.4287115
56R,14.95,13,mdTN,12.631,1.0960181
55R,14.97,13,mdTN,11.137,0.3280236
3D1,13.11,13,mdTN,10.9470005,0.12749198
3D1,13.11,13,mdTN,12.242,1.0067519
3D1,13.11,13,mdTN,9.14,-1.1657907
3D1,13.11,13,mdTN,9.516,-0.83540744
3D1,13.11,13,mdTN,11.215,0.23085178
3D1,13.11,13,mdTN,13.601,1.5428481
3T5,5.12,13,mdTN,16.970999,4.220247
3T5,5.12,13,mdTN,9.296999,-1.175726
3T5,5.12,13,mdTN,8.177,-1.640938
1G8,7.88,13,mdTN,9.296999,-1.0548877
1G8,7.88,13,mdTN,10.792,-0.1677441
1G8,7.88,13,mdTN,11.228999,0.130656
1G8,7.88,13,mdTN,10.410999,-0.18098237
1G8,7.88,13,mdTN,12.046999,0.7635326
8H2,10.13,13,mdTN,10.740999,0.025282461
8H2,10.13,13,mdTN,8.064001,-1.736684
5R4,6.25,13,mdTN,8.538,-1.3431358
5R4,6.25,13,mdTN,10.283001,-0.4345961
2T2,4.09,13,mdTN,12.974001,1.3926433
98V,16.03,13,mdTN,12.771,1.1775699
98V,16.03,13,mdTN,11.801001,0.64366364
98V,16.03,13,mdTN,8.059,-1.6811476
2F2,11.04,13,mdTN,11.039,0.0808994
2F2,11.04,13,mdTN,11.908,0.73585093
2F2,11.04,13,mdTN,9.5789995,-0.6896816
2F2,11.04,13,mdTN,10.377001,-0.32708547
50P,15.59,13,mdTN,14.556999,2.6547713
50P,15.59,13,mdTN,15.556,2.8203354
50P,15.59,13,mdTN,11.469,0.3687209
50P,15.59,13,mdTN,12.320999,0.8313823
50P,15.59,13,mdTN,12.183001,0.8901776
7M4,8.15,13,mdTN,11.425,0.33235824
7M4,8.15,13,mdTN,8.311999,-1.5055077
97R,17.93,13,mdTN,10.151999,-0.44442102
97R,17.93,13,mdTN,16.648998,4.01774
97R,17.93,13,mdTN,16.044,3.5754979
8B3,13.09,13,mdTN,13.247999,1.5520595
8B3,13.09,13,mdTN,7.5959997,-2.4204988
8B3,13.09,13,mdTN,10.432,-0.2966603
8B3,13.09,13,mdTN,11.527,0.339346
