animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,16,M1,13.708,2.1140394
5H6,11.03,16,M1,11.19,-0.0028912893
5H6,11.03,16,M1,9.126,-1.460909
4J6,7.15,16,M1,11.815001,0.5182918
41N,16.74,16,M1,9.42,-1.0528618
7F0,11.2,16,M1,15.607,2.8301983
0G3,9.1,16,M1,12.573,0.9086708
0G3,9.1,16,M1,10.774,-0.10784205
0G3,9.1,16,M1,11.950999,0.38429454
56K,19.93,16,M1,12.968,1.3054843
43N,17.0,16,M1,13.852,1.810339
43N,17.0,16,M1,12.993001,1.155942
43N,17.0,16,M1,9.952001,-0.92782205
0B9,12.11,16,M1,13.807001,1.6561035
0B9,12.11,16,M1,8.910001,-1.7030429
0B9,12.11,16,M1,10.330999,-0.4566175
1T9,4.11,16,M1,11.166,0.027272131
6O7,6.03,16,M1,9.36,-1.565577
8I6,9.9,16,M1,11.738001,0.42359185
8I6,9.9,16,M1,7.6480002,-2.4940515
2Q0,3.21,16,M1,5.098,-3.6862264
2S6,3.17,16,M1,9.922,-0.80983543
91O,15.86,16,M1,10.569,-0.44428557
3R7,3.32,16,M1,9.182,-1.2368556
37V,15.07,16,M1,11.979,0.45781234
37V,15.07,16,M1,9.619,-0.81112254
37V,15.07,16,M1,11.358,0.0597047
2S2,6.31,16,M1,11.665001,0.23864764
3K1,9.01,16,M1,12.249001,0.825229
3K1,9.01,16,M1,11.5529995,0.40705368
3K1,9.01,16,M1,7.093,-2.6859643
56R,14.95,16,M1,15.103,2.5136871
56R,14.95,16,M1,11.621,0.35479558
3D1,13.11,16,M1,14.125,2.0952287
1G8,7.88,16,M1,10.144999,-0.7329012
8H2,10.13,16,M1,9.525,-1.1579971
2T2,4.09,16,M1,9.954,-1.0526007
2T2,4.09,16,M1,9.824,-0.95532286
50P,15.59,16,M1,12.714001,0.96696514
50P,15.59,16,M1,12.565,0.9641499
91O,15.86,16,M1,11.922999,0.53261846
91O,15.86,16,M1,10.79,-0.40479
5H6,11.03,16,M1,15.184999,2.985541
5H6,11.03,16,M1,10.473,-0.5203395
4J6,7.15,16,M1,8.637,-1.92506
4J6,7.15,16,M1,14.202001,2.1481626
4J6,7.15,16,M1,10.832,-0.33411455
6L4,8.2,16,M1,12.309,0.77336335
2V1,4.3,16,M1,10.174,-0.5975098
43N,17.0,16,M1,10.078,-0.7651455
43N,17.0,16,M1,13.195,1.2452967
8C9,12.12,16,M1,12.414,0.9879936
1T9,4.11,16,M1,11.684,0.23251356
1P5,6.21,16,M1,10.865,-0.31823707
8I6,9.9,16,M1,12.6449995,0.89210427
2S6,3.17,16,M1,10.526,-0.38745344
55R,14.97,16,M1,13.414999,1.7516199
3R7,3.32,16,M1,8.573999,-1.6791288
37V,15.07,16,M1,12.455,0.7334144
37V,15.07,16,M1,13.172,1.128349
8M0,8.12,16,M1,11.627999,0.2612682
2S2,6.31,16,M1,12.469999,1.0762237
2S2,6.31,16,M1,10.874,-0.18852067
2S2,6.31,16,M1,13.027,1.3535466
55R,14.97,16,M1,13.345999,1.2990919
3D1,13.11,16,M1,11.933001,0.5046767
8H2,10.13,16,M1,11.6779995,0.38622564
5R4,6.25,16,M1,10.807,-0.1251438
2T2,4.09,16,M1,4.498,-4.714837
2F2,11.04,16,M1,14.202001,2.0675101
50P,15.59,16,M1,11.983999,0.5835883
97R,17.93,16,M1,13.006,1.2443049
8B3,13.09,16,M1,12.536,0.84340984
8B3,13.09,16,M1,10.664999,-0.3232117
31S,17.0,16,M1,11.039999,-0.049369182
0G3,9.1,16,M1,10.382001,-0.31503388
5H6,11.03,16,M1,11.865,0.6094759
4J6,7.15,16,M1,11.535,0.15883197
4J6,7.15,16,M1,10.413,-0.48604682
41N,16.74,16,M1,12.264,0.52091175
0G3,9.1,16,M1,8.788,-1.4431713
56K,19.93,16,M1,14.103,2.1560016
56K,19.93,16,M1,12.677,1.0160632
0B9,12.11,16,M1,10.798001,-0.27853608
0B9,12.11,16,M1,12.735999,0.90265656
1T9,4.11,16,M1,10.063001,-0.78209823
6O7,6.03,16,M1,10.034,-0.81892437
3E4,11.99,16,M1,15.141001,2.7934988
1P5,6.21,16,M1,14.738001,2.238364
8I6,9.9,16,M1,11.124001,-0.07026202
2S6,3.17,16,M1,9.834,-0.86549824
4S3,3.18,16,M1,14.106999,1.9200511
56R,14.95,16,M1,10.655001,-0.6790782
56R,14.95,16,M1,14.140001,1.9260205
91O,15.86,16,M1,11.181,0.059702486
3R7,3.32,16,M1,13.416,1.6062692
37V,15.07,16,M1,9.18,-1.308345
37V,15.07,16,M1,15.07,2.9621367
3K1,9.01,16,M1,11.080999,0.1342842
56R,14.95,16,M1,12.049,0.8161079
55R,14.97,16,M1,9.599001,-1.0184176
1G8,7.88,16,M1,9.255,-1.3805403
8H2,10.13,16,M1,10.899,-0.09668159
2T2,4.09,16,M1,9.6970005,-1.1226398
8B3,13.09,16,M1,12.079,0.7003543
31S,17.0,16,M1,15.777,2.7721112
31S,17.0,16,M1,8.511001,-1.9499414
31S,17.0,16,M1,10.777,-0.1837584
46Z,13.97,16,M1,13.847,1.7757018
0G3,9.1,16,M1,12.489,0.9511814
41N,16.74,16,M1,13.119,1.2000786
7F0,11.2,16,M1,8.636,-1.384766
82V,16.01,16,M1,13.259001,1.2147433
43N,17.0,16,M1,12.912,1.3209738
8C9,12.12,16,M1,11.279,0.1367235
8C9,12.12,16,M1,12.599,0.9545786
3E4,11.99,16,M1,11.634001,0.22890519
8I6,9.9,16,M1,13.51,1.8465524
2S6,3.17,16,M1,8.514,-1.7476615
56R,14.95,16,M1,11.190001,0.0919075
31S,17.0,16,M1,16.880001,3.5968752
8M0,8.12,16,M1,11.123,0.048565328
2S2,6.31,16,M1,12.061999,0.8578358
56R,14.95,16,M1,10.653,-0.33714253
55R,14.97,16,M1,9.623,-0.97305167
3D1,13.11,16,M1,9.098,-1.5152684
3T5,5.12,16,M1,11.025999,-0.15002978
8H2,10.13,16,M1,8.972,-1.514263
98V,16.03,16,M1,16.495,2.974562
97R,17.93,16,M1,10.791999,-0.30623135
31S,17.0,16,M1,11.469,0.1403166
46Z,13.97,16,M1,12.536,0.8061024
46Z,13.97,16,M1,11.465999,0.1467909
4J6,7.15,16,M1,9.994999,-0.86184937
77V,16.15,16,M1,12.737,1.0273138
0G3,9.1,16,M1,12.561,1.0262353
74K,20.81,16,M1,16.134,3.3489728
82V,16.01,16,M1,8.172999,-1.9041923
82V,16.01,16,M1,13.944,1.760786
8C9,12.12,16,M1,11.87,0.2434674
6O7,6.03,16,M1,12.111,0.6782944
2C6,14.03,16,M1,10.295,-0.4605465
3E4,11.99,16,M1,13.452001,1.4534408
8I6,9.9,16,M1,10.457999,-0.6898192
8I6,9.9,16,M1,12.471,0.7343224
2Q0,3.21,16,M1,10.245999,-0.49703857
2S6,3.17,16,M1,9.671999,-1.1229568
4S3,3.18,16,M1,11.344999,-0.037736855
4S3,3.18,16,M1,8.718,-1.7196413
37V,15.07,16,M1,11.179,-0.08098047
56R,14.95,16,M1,8.747,-1.4570545
91O,15.86,16,M1,11.447,0.14649904
6D9,13.11,16,M1,14.345999,2.2942789
3R7,3.32,16,M1,5.515,-3.4430244
37V,15.07,16,M1,13.186,1.2121004
8M0,8.12,16,M1,11.445001,-0.028924681
3K1,9.01,16,M1,8.129,-2.1876063
3K1,9.01,16,M1,9.806,-0.99907273
3K1,9.01,16,M1,9.795,-1.1005135
56R,14.95,16,M1,10.535,-0.5024966
56R,14.95,16,M1,11.262,0.19273059
55R,14.97,16,M1,12.845001,1.1645229
1G8,7.88,16,M1,13.4470005,1.4528306
1G8,7.88,16,M1,7.88,-1.9812201
5R4,6.25,16,M1,10.413,-0.27002072
2T2,4.09,16,M1,13.656,1.7757012
98V,16.03,16,M1,13.759,1.8782852
50P,15.59,16,M1,11.5130005,0.22126876
97R,17.93,16,M1,8.809,-1.7262979
97R,17.93,16,M1,10.622,-0.3561105
97R,17.93,16,M1,12.815,0.9665488
31S,17.0,16,M1,13.207001,1.6755018
91O,15.86,16,M1,11.492,0.22228202
91O,15.86,16,M1,12.732,0.92889965
46Z,13.97,16,M1,12.611,1.0335047
5H6,11.03,16,M1,11.939,0.5861741
4J6,7.15,16,M1,11.362999,0.108560935
41N,16.74,16,M1,9.623999,-1.1123279
1V8,4.31,16,M1,7.0360003,-2.7776904
2V1,4.3,16,M1,9.273,-1.1315746
7F0,11.2,16,M1,10.57,-0.37354743
7F0,11.2,16,M1,12.852,1.080636
56K,19.93,16,M1,10.092,-0.72434574
43N,17.0,16,M1,12.910001,1.0124362
43N,17.0,16,M1,13.445999,1.4769177
0B9,12.11,16,M1,12.830999,0.91372263
0B9,12.11,16,M1,11.370999,-0.067091025
8C9,12.12,16,M1,12.898999,1.0978681
1T9,4.11,16,M1,10.9140005,-0.19406055
1T9,4.11,16,M1,7.727,-2.2601454
6O7,6.03,16,M1,8.808999,-1.5544344
2C6,14.03,16,M1,9.915,-0.90414214
8I6,9.9,16,M1,11.044001,0.046558835
2S6,3.17,16,M1,8.944,-1.6919378
2S6,3.17,16,M1,5.401,-3.7418442
31S,17.0,16,M1,11.8029995,0.44329423
6D9,13.11,16,M1,10.711,-0.24018352
37V,15.07,16,M1,12.166,0.814265
8M0,8.12,16,M1,14.928999,2.6676428
2S2,6.31,16,M1,10.866999,-0.17863023
3K1,9.01,16,M1,13.379,1.2187679
3K1,9.01,16,M1,12.709,0.9496717
56R,14.95,16,M1,11.953,0.4496282
55R,14.97,16,M1,11.674001,0.29257616
55R,14.97,16,M1,10.664,-0.24234119
55R,14.97,16,M1,11.798,0.28507027
3D1,13.11,16,M1,11.577001,0.26428986
3T5,5.12,16,M1,14.486,2.0273678
3T5,5.12,16,M1,9.381,-1.1807332
1G8,7.88,16,M1,8.943999,-1.3208618
5R4,6.25,16,M1,13.228,1.3776058
2T2,4.09,16,M1,3.954,-4.856374
2T2,4.09,16,M1,7.418,-2.258048
2T2,4.09,16,M1,7.315,-2.5095842
2T2,4.09,16,M1,9.587999,-1.0876012
98V,16.03,16,M1,12.456,1.0279521
2F2,11.04,16,M1,13.117,1.3016698
8B3,13.09,16,M1,10.368,-0.6205893
42T,15.96,16,M1,8.781,-1.265369
42T,15.96,16,M1,10.473,-0.49877942
31S,17.0,16,M1,13.719999,1.7997533
77V,16.15,16,M1,11.0789995,0.0626671
77V,16.15,16,M1,11.21,0.15385482
5H6,11.03,16,M1,13.698,1.6412829
5H6,11.03,16,M1,10.005,-0.8496494
4J6,7.15,16,M1,9.155,-1.317812
4J6,7.15,16,M1,7.642999,-2.304683
7F0,11.2,16,M1,12.624001,0.9285711
0G3,9.1,16,M1,11.801,0.53520304
0G3,9.1,16,M1,10.209,-0.60435534
74K,20.81,16,M1,15.746,2.9654386
56K,19.93,16,M1,13.166,1.4559474
56K,19.93,16,M1,12.341001,0.7652014
0B9,12.11,16,M1,13.657,1.9817399
8C9,12.12,16,M1,14.367,1.9742686
6O7,6.03,16,M1,9.358,-1.5048236
2S6,3.17,16,M1,11.328,0.12995376
4S3,3.18,16,M1,12.088,0.717281
55R,14.97,16,M1,14.511,2.397897
55R,14.97,16,M1,11.992001,0.43168873
8H2,10.13,16,M1,10.999999,-0.08655593
8H2,10.13,16,M1,12.49,0.80142725
8H2,10.13,16,M1,8.864,-1.5954237
2T2,4.09,16,M1,14.048999,2.2049458
3R7,3.32,16,M1,10.908999,-0.02262465
37V,15.07,16,M1,12.212,0.81429785
2S2,6.31,16,M1,8.287,-2.0841482
2S2,6.31,16,M1,10.903,-0.4192554
3K1,9.01,16,M1,10.537001,-0.25165233
3K1,9.01,16,M1,9.275001,-1.137597
56R,14.95,16,M1,16.244,3.402889
56R,14.95,16,M1,13.892,1.9638839
55R,14.97,16,M1,10.422,-0.7186959
3T5,5.12,16,M1,11.61,0.29524466
8H2,10.13,16,M1,11.852999,0.42229226
98V,16.03,16,M1,10.881,0.01171921
97R,17.93,16,M1,13.1,1.0710747
31S,17.0,16,M1,12.462,0.9071463
91O,15.86,16,M1,13.617999,1.5646564
91O,15.86,16,M1,12.347,0.7313244
91O,15.86,16,M1,10.381,-0.61048484
91O,15.86,16,M1,12.124,0.5153888
46Z,13.97,16,M1,13.131,1.3632015
4J6,7.15,16,M1,11.24,-0.01670989
4J6,7.15,16,M1,10.063999,-0.87559444
5H6,11.03,16,M1,11.294001,0.29952297
41N,16.74,16,M1,12.421,0.8966663
41N,16.74,16,M1,14.066999,1.8954101
2V1,4.3,16,M1,8.593,-1.7524633
77V,16.15,16,M1,13.591001,1.658913
56K,19.93,16,M1,13.958002,1.9530015
43N,17.0,16,M1,11.073,0.059416477
2C6,14.03,16,M1,10.464,-0.6124127
8I6,9.9,16,M1,11.217999,-0.20490173
2Q0,3.21,16,M1,12.211,0.70197964
2S6,3.17,16,M1,12.1779995,0.5428612
8H2,10.13,16,M1,8.901,-1.3761994
8H2,10.13,16,M1,11.059999,-0.27843842
6D9,13.11,16,M1,12.215,0.78361154
6D9,13.11,16,M1,12.301001,0.69831055
6D9,13.11,16,M1,12.8,1.0676867
2S2,6.31,16,M1,10.748,-0.42150238
2S2,6.31,16,M1,9.056,-1.3304452
3K1,9.01,16,M1,9.087,-1.4664006
56R,14.95,16,M1,13.309,1.353586
3D1,13.11,16,M1,12.885,1.2568178
3T5,5.12,16,M1,12.222,0.80764264
1G8,7.88,16,M1,9.832999,-1.10064
5R4,6.25,16,M1,14.253,2.3450382
2T2,4.09,16,M1,8.344999,-2.353432
98V,16.03,16,M1,13.327001,1.572228
7M4,8.15,16,M1,11.67,0.33651716
97R,17.93,16,M1,13.666998,1.6718599
8B3,13.09,16,M1,8.441999,-2.0691679
8B3,13.09,16,M1,14.875,2.3415146
2T6,5.18,16,M1,11.955,0.4548495
91O,15.86,16,M1,9.898,-0.975516
46Z,13.97,16,M1,12.1640005,0.728389
4Q6,3.22,16,M1,9.004,-1.4888632
41N,16.74,16,M1,10.757,-0.32494962
2V1,4.3,16,M1,7.364,-2.7811177
77V,16.15,16,M1,9.854,-0.83832514
82V,16.01,16,M1,10.775,-0.22054379
56K,19.93,16,M1,10.064,-0.7178348
0B9,12.11,16,M1,10.813,-0.190396
6O7,6.03,16,M1,5.092,-3.7202587
6O7,6.03,16,M1,8.807,-1.4295737
3E4,11.99,16,M1,13.106,1.357436
8I6,9.9,16,M1,11.105999,-0.1293707
4S3,3.18,16,M1,10.922,-0.35435554
8H2,10.13,16,M1,9.460001,-1.1674116
3R7,3.32,16,M1,5.772,-3.8069713
3R7,3.32,16,M1,9.852,-0.96549577
37V,15.07,16,M1,12.502,0.8550528
37V,15.07,16,M1,10.7699995,-0.6212273
37V,15.07,16,M1,13.374001,1.3228979
8M0,8.12,16,M1,11.358999,0.04946609
3K1,9.01,16,M1,11.704,0.24845341
56R,14.95,16,M1,11.304,0.04171205
56R,14.95,16,M1,10.643001,-0.49183753
3D1,13.11,16,M1,11.562,0.30420518
3T5,5.12,16,M1,9.096,-1.6501298
1G8,7.88,16,M1,11.898001,0.39341617
8H2,10.13,16,M1,10.176,-0.70267737
8H2,10.13,16,M1,10.308,-0.45188725
8H2,10.13,16,M1,8.486,-1.7437143
5R4,6.25,16,M1,13.451999,1.4430885
50P,15.59,16,M1,12.651,0.957385
4J6,7.15,16,M1,12.446,0.6129557
5H6,11.03,16,M1,12.570001,0.8779319
5H6,11.03,16,M1,14.740999,2.3989444
4J6,7.15,16,M1,11.988999,0.66372573
4J6,7.15,16,M1,12.989,1.2782799
6L4,8.2,16,M1,9.773001,-0.8651328
41N,16.74,16,M1,11.031,-0.15598474
2V1,4.3,16,M1,13.449,1.3584676
0G3,9.1,16,M1,11.791,0.22345313
82V,16.01,16,M1,10.764,-0.32275605
82V,16.01,16,M1,11.344,0.07214793
56K,19.93,16,M1,16.205,3.3630497
43N,17.0,16,M1,10.607,-0.46138632
43N,17.0,16,M1,10.389,-0.6673515
0B9,12.11,16,M1,13.3550005,1.519533
0B9,12.11,16,M1,14.554001,2.4155378
6O7,6.03,16,M1,9.2,-1.4945464
6O7,6.03,16,M1,12.453,0.84216017
3E4,11.99,16,M1,11.933001,0.50354713
8I6,9.9,16,M1,11.105999,0.14207466
8I6,9.9,16,M1,11.286,0.10522626
8I6,9.9,16,M1,9.759,-1.0095562
2S6,3.17,16,M1,9.559,-0.9822398
2S6,3.17,16,M1,11.586,0.19445215
2S6,3.17,16,M1,8.335001,-1.8218554
56R,14.95,16,M1,7.910001,-2.2531426
31S,17.0,16,M1,15.511,2.775135
3R7,3.32,16,M1,13.058001,1.0646166
37V,15.07,16,M1,12.346001,0.9085316
8M0,8.12,16,M1,8.222,-2.0405982
2S2,6.31,16,M1,10.713,-0.3329184
55R,14.97,16,M1,10.279,-0.67808187
3D1,13.11,16,M1,9.691,-0.92319834
1G8,7.88,16,M1,7.9919996,-2.3663702
8H2,10.13,16,M1,11.946,0.66482544
5R4,6.25,16,M1,12.451999,0.82169116
5R4,6.25,16,M1,6.623,-2.9758198
2T2,4.09,16,M1,4.783,-4.310138
2T2,4.09,16,M1,9.104,-1.2116323
8B3,13.09,16,M1,10.951,-0.12747833
8B3,13.09,16,M1,12.399,0.8376074
46Z,13.97,16,M1,13.255,1.3987776
5H6,11.03,16,M1,11.464999,0.17641176
1V8,4.31,16,M1,10.397,-0.61774343
0G3,9.1,16,M1,11.483,0.27200776
43N,17.0,16,M1,9.077,-1.6178355
4S3,3.18,16,M1,12.973,1.0341947
56R,14.95,16,M1,12.823,0.9397717
2T2,4.09,16,M1,8.68,-1.7815025
31S,17.0,16,M1,10.945001,-0.34052306
91O,15.86,16,M1,12.066,0.4145287
37V,15.07,16,M1,11.690001,0.30105448
8M0,8.12,16,M1,10.462,-0.58205694
2S2,6.31,16,M1,11.217999,0.06518734
3K1,9.01,16,M1,13.312999,1.1887083
3K1,9.01,16,M1,10.57,-0.34234104
56R,14.95,16,M1,11.453,0.31692994
56R,14.95,16,M1,12.440001,0.70245355
56R,14.95,16,M1,13.646001,1.5366488
55R,14.97,16,M1,10.469,-0.5849576
55R,14.97,16,M1,12.792,0.95120287
3D1,13.11,16,M1,12.345,0.85623014
3T5,5.12,16,M1,11.17,-0.15614346
8H2,10.13,16,M1,9.080999,-1.4533786
50P,15.59,16,M1,11.46,0.22021243
7M4,8.15,16,M1,13.203,1.2687126
7M4,8.15,16,M1,10.35,-0.45019296
97R,17.93,16,M1,14.099001,1.8451207
42T,15.96,16,M1,11.398001,0.22893064
31S,17.0,16,M1,14.115,1.9857311
4Q6,3.22,16,M1,4.29,-4.5951185
4Q6,3.22,16,M1,8.161,-2.0005155
77V,16.15,16,M1,12.227,0.57463914
4J6,7.15,16,M1,5.897,-3.7176018
7F0,11.2,16,M1,11.374001,0.056268882
56K,19.93,16,M1,10.387,-0.52275723
43N,17.0,16,M1,14.4800005,2.402695
8C9,12.12,16,M1,11.089999,0.071906395
1T9,4.11,16,M1,9.4730015,-1.1810607
2C6,14.03,16,M1,12.941999,0.8656119
8I6,9.9,16,M1,13.387001,1.4478073
2S6,3.17,16,M1,11.346,0.130418
37V,15.07,16,M1,9.537001,-0.94647896
91O,15.86,16,M1,12.719,1.1123557
3R7,3.32,16,M1,11.001,-0.35755566
3R7,3.32,16,M1,9.195001,-1.5922279
37V,15.07,16,M1,12.452001,0.68860626
8M0,8.12,16,M1,13.369,1.466821
2S2,6.31,16,M1,9.54,-1.0121605
2S2,6.31,16,M1,15.6119995,2.81953
8H2,10.13,16,M1,9.226999,-1.3825706
50P,15.59,16,M1,13.9279995,1.676378
50P,15.59,16,M1,9.375,-1.3569139
7M4,8.15,16,M1,9.867,-0.8820965
8B3,13.09,16,M1,9.172,-1.4937736
42T,15.96,16,M1,12.667,1.2857984
31S,17.0,16,M1,14.011999,2.0019944
31S,17.0,16,M1,11.155001,0.04704077
4J6,7.15,16,M1,10.16,-0.78770864
0G3,9.1,16,M1,13.8289995,1.8146433
0G3,9.1,16,M1,10.67,-0.40243855
5H6,11.03,16,M1,8.994,-1.5388808
5H6,11.03,16,M1,8.801001,-1.2658557
4J6,7.15,16,M1,12.948,1.0256774
82V,16.01,16,M1,11.789,0.29861766
56K,19.93,16,M1,11.351,0.16028847
56K,19.93,16,M1,12.152,0.5982907
8C9,12.12,16,M1,13.094,1.3285619
3E4,11.99,16,M1,12.518999,0.9261332
1P5,6.21,16,M1,12.573,0.9691974
2Q0,3.21,16,M1,7.3650002,-2.631585
2S6,3.17,16,M1,8.92,-1.6230811
2S6,3.17,16,M1,8.895999,-1.6220652
4S3,3.18,16,M1,8.594999,-2.146934
31S,17.0,16,M1,14.326001,2.0589478
91O,15.86,16,M1,14.066,2.097701
6D9,13.11,16,M1,11.803999,0.44670832
6D9,13.11,16,M1,13.156,1.1696597
3R7,3.32,16,M1,7.628,-2.263341
37V,15.07,16,M1,12.375999,0.72702605
37V,15.07,16,M1,10.497,-0.60631496
8M0,8.12,16,M1,11.8810005,0.54195833
2S2,6.31,16,M1,14.18,2.2476988
2S2,6.31,16,M1,9.962999,-0.9082502
2S2,6.31,16,M1,10.287001,-0.7389214
3K1,9.01,16,M1,11.55,0.27926975
56R,14.95,16,M1,10.853001,-0.19597286
3D1,13.11,16,M1,12.563001,0.8643319
3D1,13.11,16,M1,11.308001,0.1164032
3D1,13.11,16,M1,12.195001,0.7529415
3T5,5.12,16,M1,10.479001,-0.6538241
3T5,5.12,16,M1,7.6979995,-2.347584
1G8,7.88,16,M1,9.570999,-1.1835266
8H2,10.13,16,M1,9.587999,-1.2025447
2T2,4.09,16,M1,7.713,-2.5593827
7M4,8.15,16,M1,11.035999,-0.07539192
8B3,13.09,16,M1,13.177,1.301697
31S,17.0,16,M1,10.945,-0.23395264
31S,17.0,16,M1,11.981999,0.45813748
77V,16.15,16,M1,10.658,-0.39706445
5H6,11.03,16,M1,11.477,0.11584892
41N,16.74,16,M1,9.1779995,-1.4873079
77V,16.15,16,M1,12.265001,0.58710456
77V,16.15,16,M1,15.728,3.1391644
56K,19.93,16,M1,12.892,1.0087616
8C9,12.12,16,M1,13.435,1.2901282
8C9,12.12,16,M1,10.791,-0.3258045
3E4,11.99,16,M1,12.544001,0.90114594
3E4,11.99,16,M1,11.246,0.00038550128
1P5,6.21,16,M1,11.285,0.040826365
8I6,9.9,16,M1,13.009,1.2069236
4S3,3.18,16,M1,10.516001,-0.35863018
4S3,3.18,16,M1,12.376,0.9428099
55R,14.97,16,M1,9.085,-1.5516572
37V,15.07,16,M1,11.061001,0.12802792
3K1,9.01,16,M1,11.184,0.017417002
3K1,9.01,16,M1,9.742,-0.9935663
56R,14.95,16,M1,13.6449995,1.4981605
55R,14.97,16,M1,10.1310005,-0.5494741
1G8,7.88,16,M1,13.446001,1.4953312
5R4,6.25,16,M1,11.96,0.65478784
2F2,11.04,16,M1,11.212,0.0150908185
50P,15.59,16,M1,11.231999,0.049780652
50P,15.59,16,M1,11.664,0.39291024
8B3,13.09,16,M1,11.374999,-0.06805482
8B3,13.09,16,M1,13.575,1.1517385
2T6,5.18,16,M1,10.292,-0.7500153
46Z,13.97,16,M1,10.393999,-0.63222784
77V,16.15,16,M1,11.762,0.37338838
4J6,7.15,16,M1,12.0199995,0.46172664
6L4,8.2,16,M1,7.3059998,-2.5510194
41N,16.74,16,M1,12.593999,1.0443751
0G3,9.1,16,M1,11.97,0.36112443
56K,19.93,16,M1,13.289,1.6119547
43N,17.0,16,M1,10.846001,-0.14684297
6O7,6.03,16,M1,12.26,0.75845635
6O7,6.03,16,M1,11.517,0.28132063
3E4,11.99,16,M1,13.07,1.1218916
4S3,3.18,16,M1,9.962,-0.75553375
56R,14.95,16,M1,12.525,0.935886
8B3,13.09,16,M1,13.147,1.5457021
31S,17.0,16,M1,12.473999,0.90939546
2S2,6.31,16,M1,10.123,-0.60220194
3K1,9.01,16,M1,11.861,0.55920017
56R,14.95,16,M1,13.384,1.4443754
56R,14.95,16,M1,15.028999,2.742812
1G8,7.88,16,M1,10.306001,-0.67929786
8H2,10.13,16,M1,12.712,0.934134
98V,16.03,16,M1,11.374,0.2398058
2F2,11.04,16,M1,13.080999,1.3397118
50P,15.59,16,M1,12.53,0.89588976
7M4,8.15,16,M1,14.265001,1.9098296
31S,17.0,16,M1,13.298999,1.2788333
31S,17.0,16,M1,10.410001,-0.51587313
31S,17.0,16,M1,13.62,2.0988212
31S,17.0,16,M1,12.462,0.75704306
31S,17.0,16,M1,10.027,-0.8036015
31S,17.0,16,M1,11.277,0.1742453
91O,15.86,16,M1,8.793001,-1.5847108
46Z,13.97,16,M1,9.813001,-0.8669778
4J6,7.15,16,M1,8.734,-1.7232374
6L4,8.2,16,M1,14.293001,2.1154184
2V1,4.3,16,M1,7.09,-2.91748
82V,16.01,16,M1,13.034999,1.1575158
43N,17.0,16,M1,10.052,-0.8948277
8C9,12.12,16,M1,12.643999,0.8106678
3E4,11.99,16,M1,9.0529995,-1.5588447
8I6,9.9,16,M1,12.825,1.1461791
2S6,3.17,16,M1,10.879,-0.055749126
8H2,10.13,16,M1,12.54,1.0492357
8H2,10.13,16,M1,10.361,-0.60707974
37V,15.07,16,M1,14.241,1.875468
37V,15.07,16,M1,14.634,2.4699423
8M0,8.12,16,M1,12.210001,0.6680907
3K1,9.01,16,M1,12.3880005,0.7596713
3K1,9.01,16,M1,14.203,2.0207267
3D1,13.11,16,M1,11.759001,0.32867473
1G8,7.88,16,M1,8.939,-1.4377272
8H2,10.13,16,M1,9.986,-0.8145195
8H2,10.13,16,M1,10.388,-0.6488807
8H2,10.13,16,M1,10.094,-0.7868588
8H2,10.13,16,M1,8.465,-2.1093135
2T2,4.09,16,M1,10.969,-0.0969497
98V,16.03,16,M1,13.114,1.3106368
2F2,11.04,16,M1,11.934,0.46829545
31S,17.0,16,M1,12.948,1.1735647
91O,15.86,16,M1,15.565001,2.825622
91O,15.86,16,M1,10.259,-0.6133309
77V,16.15,16,M1,11.254999,-0.013156384
4J6,7.15,16,M1,11.012,-0.10113724
2V1,4.3,16,M1,9.732,-1.0566753
77V,16.15,16,M1,13.382998,1.4664682
77V,16.15,16,M1,10.115,-0.621228
7F0,11.2,16,M1,11.978,0.5417101
1T9,4.11,16,M1,4.8339996,-4.0167785
6O7,6.03,16,M1,10.262999,-0.712139
6O7,6.03,16,M1,10.667001,-0.4848602
2C6,14.03,16,M1,7.4370003,-2.5949225
2Q0,3.21,16,M1,10.573999,-0.49413288
2Q0,3.21,16,M1,8.332001,-1.7777258
31S,17.0,16,M1,12.750999,1.2213026
6D9,13.11,16,M1,11.238,0.09952536
37V,15.07,16,M1,12.154,0.60842687
8M0,8.12,16,M1,10.135,-0.5502898
2S2,6.31,16,M1,11.608999,0.32093915
2S2,6.31,16,M1,11.431001,0.117432706
3K1,9.01,16,M1,11.6449995,0.31328547
56R,14.95,16,M1,9.716,-0.8797455
55R,14.97,16,M1,13.55,1.6071497
3T5,5.12,16,M1,12.646,1.1003093
1G8,7.88,16,M1,9.657,-1.2266831
8H2,10.13,16,M1,9.962,-0.67771715
5R4,6.25,16,M1,7.637,-2.413084
5R4,6.25,16,M1,13.657,1.565983
2T2,4.09,16,M1,5.724,-3.734608
98V,16.03,16,M1,12.033001,0.46834213
97R,17.93,16,M1,10.7300005,-0.29161528
31S,17.0,16,M1,14.155001,2.0250766
31S,17.0,16,M1,10.627,-0.393327
31S,17.0,16,M1,12.101999,0.61064243
91O,15.86,16,M1,10.664999,-0.346602
46Z,13.97,16,M1,8.353999,-1.8431389
4J6,7.15,16,M1,13.43,1.5191807
77V,16.15,16,M1,13.523,1.6231825
0G3,9.1,16,M1,10.573999,-0.3565
4J6,7.15,16,M1,11.233,0.10905194
4J6,7.15,16,M1,8.365,-2.0354497
