animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,22,dlPFC,6.928,-2.0914233
2V1,4.3,22,dlPFC,8.13,-1.378712
8C9,12.12,22,dlPFC,12.062,0.9534572
3E4,11.99,22,dlPFC,12.444,1.119099
2S6,3.17,22,dlPFC,5.837,-3.1848714
4J6,7.15,22,dlPFC,9.534,-0.4495137
2S2,6.31,22,dlPFC,8.422,-1.3751653
2T2,4.09,22,dlPFC,7.5379996,-1.7643881
2F2,11.04,22,dlPFC,12.237999,0.9892643
7M4,8.15,22,dlPFC,10.789999,0.0072435816
97R,17.93,22,dlPFC,11.265,0.5508155
42T,15.96,22,dlPFC,12.383,1.2498019
91O,15.86,22,dlPFC,13.654999,1.868026
46Z,13.97,22,dlPFC,10.521,-0.2814831
1V8,4.31,22,dlPFC,10.957,0.2513259
0G3,9.1,22,dlPFC,13.315,1.760814
0B9,12.11,22,dlPFC,10.440001,-0.01564414
0B9,12.11,22,dlPFC,10.747999,0.25791007
6O7,6.03,22,dlPFC,9.893001,-0.4429616
6O7,6.03,22,dlPFC,10.087,-0.3358568
3E4,11.99,22,dlPFC,8.007999,-1.3823
4S3,3.18,22,dlPFC,11.768,0.9618463
0B9,12.11,22,dlPFC,9.125001,-0.90383893
6D9,13.11,22,dlPFC,12.518,1.1452518
8M0,8.12,22,dlPFC,7.9340005,-1.3761017
8M0,8.12,22,dlPFC,7.7189994,-1.6259806
8M0,8.12,22,dlPFC,9.643001,-0.5770884
3K1,9.01,22,dlPFC,12.031,1.0545753
56R,14.95,22,dlPFC,12.272,0.9998177
56R,14.95,22,dlPFC,10.408999,-0.07200336
56R,14.95,22,dlPFC,11.775,1.0102518
3T5,5.12,22,dlPFC,8.753,-1.1355152
3T5,5.12,22,dlPFC,9.527,-0.60588104
1G8,7.88,22,dlPFC,10.293001,-0.4004939
7M4,8.15,22,dlPFC,9.022,-1.1408055
97R,17.93,22,dlPFC,10.024,-0.43954355
42T,15.96,22,dlPFC,13.607999,1.7249737
42T,15.96,22,dlPFC,14.525002,2.1300955
42T,15.96,22,dlPFC,11.92,0.79458374
91O,15.86,22,dlPFC,9.484,-0.5133234
6L4,8.2,22,dlPFC,9.92,-0.28883016
2V1,4.3,22,dlPFC,8.458,-1.5266017
77V,16.15,22,dlPFC,13.619,1.8659075
74K,20.81,22,dlPFC,13.629001,1.8860718
56K,19.93,22,dlPFC,10.3,-0.06974086
0B9,12.11,22,dlPFC,11.883,0.9136491
0B9,12.11,22,dlPFC,8.211,-1.2770231
3E4,11.99,22,dlPFC,12.6710005,1.3608178
3E4,11.99,22,dlPFC,12.174,1.091855
4S3,3.18,22,dlPFC,9.446001,-0.69334185
4S3,3.18,22,dlPFC,9.284,-0.7587003
8M0,8.12,22,dlPFC,12.233,1.0654753
3T5,5.12,22,dlPFC,8.548,-1.0040752
98V,16.03,22,dlPFC,12.35,0.8745211
8B3,13.09,22,dlPFC,11.1,0.24317932
2T6,5.18,22,dlPFC,6.8090005,-2.485217
31S,17.0,22,dlPFC,12.283,1.1208757
31S,17.0,22,dlPFC,11.372,0.39962083
91O,15.86,22,dlPFC,11.521001,0.5301504
46Z,13.97,22,dlPFC,12.629001,1.4672265
4J6,7.15,22,dlPFC,11.742999,0.7606637
2I1,10.27,22,dlPFC,11.246,0.4694074
43N,17.0,22,dlPFC,14.994,2.8013725
1T9,4.11,22,dlPFC,9.990999,-0.38488057
1T9,4.11,22,dlPFC,8.856,-1.0836679
6O7,6.03,22,dlPFC,9.589999,-0.7069496
3E4,11.99,22,dlPFC,14.922,2.7874348
3E4,11.99,22,dlPFC,7.9339995,-1.7212589
3E4,11.99,22,dlPFC,7.766,-2.1368952
82V,16.01,22,dlPFC,13.210001,1.7342191
6D9,13.11,22,dlPFC,11.342,0.6123907
2S2,6.31,22,dlPFC,10.272,-0.07961069
3K1,9.01,22,dlPFC,9.59,-0.452065
3D1,13.11,22,dlPFC,11.7300005,0.7705618
7M4,8.15,22,dlPFC,9.688001,-0.5819795
7M4,8.15,22,dlPFC,11.887,1.0059087
8B3,13.09,22,dlPFC,10.707,0.10665177
8B3,13.09,22,dlPFC,12.267,1.2266312
42T,15.96,22,dlPFC,11.945,0.8924697
4Q6,3.22,22,dlPFC,11.3689995,0.45119002
41N,16.74,22,dlPFC,10.266001,-0.16143067
0G3,9.1,22,dlPFC,10.811,0.33714408
0G3,9.1,22,dlPFC,8.481999,-1.2526488
0B9,12.11,22,dlPFC,11.507999,0.6325148
0B9,12.11,22,dlPFC,9.309,-0.6313613
2Q0,3.21,22,dlPFC,9.897001,-0.30559915
2S6,3.17,22,dlPFC,11.401,0.50859535
4J6,7.15,22,dlPFC,13.3220005,1.9247856
2V1,4.3,22,dlPFC,10.663,0.06457437
82V,16.01,22,dlPFC,14.171,2.7003493
56K,19.93,22,dlPFC,11.0130005,0.4218499
37V,15.07,22,dlPFC,14.408999,2.720086
56R,14.95,22,dlPFC,11.096,0.26008204
1G8,7.88,22,dlPFC,10.422999,-0.057754546
5R4,6.25,22,dlPFC,12.235,1.0780276
8B3,13.09,22,dlPFC,12.356,1.1761264
31S,17.0,22,dlPFC,7.761,-1.5355176
91O,15.86,22,dlPFC,6.2530003,-2.5760436
91O,15.86,22,dlPFC,11.742,0.48196745
41N,16.74,22,dlPFC,11.912001,0.79026246
41N,16.74,22,dlPFC,9.506,-0.7365539
77V,16.15,22,dlPFC,8.547,-1.214716
3E4,11.99,22,dlPFC,10.288,-0.2342436
2S6,3.17,22,dlPFC,11.989,0.8498564
77V,16.15,22,dlPFC,14.374001,2.2176344
8M0,8.12,22,dlPFC,8.26,-1.534337
55R,14.97,22,dlPFC,12.424001,1.5112448
1G8,7.88,22,dlPFC,10.799,-0.09457043
8H2,10.13,22,dlPFC,12.778,1.5238388
5R4,6.25,22,dlPFC,16.373,3.7847214
2T2,4.09,22,dlPFC,5.9340005,-2.843673
97R,17.93,22,dlPFC,10.803,0.25187033
42T,15.96,22,dlPFC,12.900999,1.6306537
31S,17.0,22,dlPFC,10.668,0.12163751
46Z,13.97,22,dlPFC,11.651,0.73136204
4Q6,3.22,22,dlPFC,8.54,-1.1521726
8H2,10.13,22,dlPFC,9.683001,-0.50492907
4J6,7.15,22,dlPFC,9.207,-0.7612753
41N,16.74,22,dlPFC,13.953,2.1649816
56K,19.93,22,dlPFC,8.795,-1.206634
0B9,12.11,22,dlPFC,11.620999,0.7896829
3E4,11.99,22,dlPFC,11.95,1.0157444
1P5,6.21,22,dlPFC,11.097,0.31850085
2S6,3.17,22,dlPFC,8.42,-1.350588
2S6,3.17,22,dlPFC,8.330999,-1.3013319
6L4,8.2,22,dlPFC,13.615001,1.8908656
2V1,4.3,22,dlPFC,10.074999,-0.24331015
56K,19.93,22,dlPFC,12.886999,1.6436918
55R,14.97,22,dlPFC,10.778,0.31221688
5R4,6.25,22,dlPFC,8.719,-0.96069604
5R4,6.25,22,dlPFC,8.221001,-1.4060191
98V,16.03,22,dlPFC,8.618,-1.0988661
7M4,8.15,22,dlPFC,9.745001,-0.5607016
2T6,5.18,22,dlPFC,10.083,-0.38163638
91O,15.86,22,dlPFC,13.462,1.773341
41N,16.74,22,dlPFC,12.255,1.4255581
77V,16.15,22,dlPFC,11.183001,0.4344402
0G3,9.1,22,dlPFC,9.924,-0.41155672
0G3,9.1,22,dlPFC,11.591,0.81259763
3E4,11.99,22,dlPFC,11.009001,0.24820618
2Q0,3.21,22,dlPFC,11.996,0.762067
2S6,3.17,22,dlPFC,9.733999,-0.46373615
82V,16.01,22,dlPFC,11.379,0.45276782
56K,19.93,22,dlPFC,15.371,3.614448
3R7,3.32,22,dlPFC,8.143,-1.5587822
8M0,8.12,22,dlPFC,10.769,0.027817747
55R,14.97,22,dlPFC,14.481001,2.2037668
2T2,4.09,22,dlPFC,7.2,-1.9333448
2F2,11.04,22,dlPFC,10.877,0.31776476
7M4,8.15,22,dlPFC,9.285999,-0.6682405
42T,15.96,22,dlPFC,8.3,-1.7782104
42T,15.96,22,dlPFC,13.305,1.8178744
2T6,5.18,22,dlPFC,14.483999,2.2818985
5H6,11.03,22,dlPFC,10.22,-0.15793045
41N,16.74,22,dlPFC,13.499001,1.9410976
41N,16.74,22,dlPFC,10.243001,-0.3257931
2I1,10.27,22,dlPFC,10.285999,-0.11521376
2V1,4.3,22,dlPFC,9.1449995,-0.90381145
77V,16.15,22,dlPFC,9.144001,-1.1248584
77V,16.15,22,dlPFC,12.206999,1.2361629
56K,19.93,22,dlPFC,13.461,1.7116921
43N,17.0,22,dlPFC,12.229001,1.0457307
0B9,12.11,22,dlPFC,10.562,-0.10898159
0B9,12.11,22,dlPFC,11.2699995,0.4324928
3E4,11.99,22,dlPFC,9.849,-0.44642672
1P5,6.21,22,dlPFC,9.497,-0.6536379
2Q0,3.21,22,dlPFC,9.815,-0.31034747
2Q0,3.21,22,dlPFC,7.9869995,-1.8455391
4S3,3.18,22,dlPFC,8.858999,-1.0870906
4S3,3.18,22,dlPFC,10.786,0.18539655
82V,16.01,22,dlPFC,10.898999,0.23319098
37V,15.07,22,dlPFC,12.393999,1.2061176
2S2,6.31,22,dlPFC,11.381,0.4667781
3K1,9.01,22,dlPFC,11.231,0.44761077
55R,14.97,22,dlPFC,10.193,-0.0842508
3D1,13.11,22,dlPFC,10.8810005,0.14042783
1G8,7.88,22,dlPFC,11.187,0.41053587
2F2,11.04,22,dlPFC,10.992001,0.43163335
8B3,13.09,22,dlPFC,13.323999,1.8074286
4Q6,3.22,22,dlPFC,9.450999,-0.48330957
4Q6,3.22,22,dlPFC,10.462,-0.19358522
8H2,10.13,22,dlPFC,12.413,0.94296575
41N,16.74,22,dlPFC,12.238,1.2161964
1V8,4.31,22,dlPFC,10.989,0.4417182
82V,16.01,22,dlPFC,12.266,1.0432097
6O7,6.03,22,dlPFC,8.241,-1.2112821
3E4,11.99,22,dlPFC,11.422,0.4370268
4S3,3.18,22,dlPFC,13.808001,1.8927124
4S3,3.18,22,dlPFC,9.69,-0.758172
82V,16.01,22,dlPFC,13.469999,1.8010273
6D9,13.11,22,dlPFC,12.359,1.097414
3R7,3.32,22,dlPFC,9.908,-0.3955312
2S2,6.31,22,dlPFC,10.861,0.104717664
8H2,10.13,22,dlPFC,13.587,1.9324213
7M4,8.15,22,dlPFC,11.649,0.7849434
4Q6,3.22,22,dlPFC,6.924,-2.41073
56K,19.93,22,dlPFC,12.224001,0.89931077
0B9,12.11,22,dlPFC,9.905001,-0.30366343
6O7,6.03,22,dlPFC,9.525,-0.7034179
2C6,14.03,22,dlPFC,11.485001,0.60440075
1P5,6.21,22,dlPFC,6.8689995,-2.5976999
2Q0,3.21,22,dlPFC,9.6050005,-0.57856816
6L4,8.2,22,dlPFC,10.12,-0.25912288
82V,16.01,22,dlPFC,9.964999,-0.365874
3R7,3.32,22,dlPFC,11.039,0.11182559
8M0,8.12,22,dlPFC,11.176001,0.3543279
2S2,6.31,22,dlPFC,13.653,2.2525368
3K1,9.01,22,dlPFC,7.554,-1.9563736
3K1,9.01,22,dlPFC,10.862,0.18319146
3T5,5.12,22,dlPFC,8.565001,-1.2347401
8H2,10.13,22,dlPFC,11.695,0.5962872
5R4,6.25,22,dlPFC,11.791,0.8910139
2T2,4.09,22,dlPFC,9.443999,-0.48926023
98V,16.03,22,dlPFC,12.530001,1.148589
2F2,11.04,22,dlPFC,9.84,-0.43566093
97R,17.93,22,dlPFC,12.257,1.0982459
77V,16.15,22,dlPFC,11.287,0.25885615
3E4,11.99,22,dlPFC,11.825,0.7992834
2Q0,3.21,22,dlPFC,8.393999,-1.3252393
2S6,3.17,22,dlPFC,11.588999,0.6389344
43N,17.0,22,dlPFC,10.468,-0.07751804
3R7,3.32,22,dlPFC,11.138,0.32549545
2S2,6.31,22,dlPFC,7.4779997,-1.5900543
3D1,13.11,22,dlPFC,11.591,0.70833826
1G8,7.88,22,dlPFC,10.286001,-0.2704974
7M4,8.15,22,dlPFC,12.684999,1.3946947
8B3,13.09,22,dlPFC,13.198,1.7366226
42T,15.96,22,dlPFC,10.477999,-0.007347049
42T,15.96,22,dlPFC,11.475,0.6435451
2T6,5.18,22,dlPFC,10.02,-0.32667994
91O,15.86,22,dlPFC,10.314,-0.16145112
5H6,11.03,22,dlPFC,11.586,0.73776704
77V,16.15,22,dlPFC,11.555,0.38644242
2C6,14.03,22,dlPFC,8.426001,-1.3315688
3E4,11.99,22,dlPFC,10.932001,0.29931575
1P5,6.21,22,dlPFC,9.617,-0.54889494
2V1,4.3,22,dlPFC,11.128,0.41725868
3K1,9.01,22,dlPFC,9.226,-0.7882539
56R,14.95,22,dlPFC,11.193,0.33954665
55R,14.97,22,dlPFC,9.801001,-0.3071719
3D1,13.11,22,dlPFC,13.158,1.6855563
3T5,5.12,22,dlPFC,11.01,0.3235574
8H2,10.13,22,dlPFC,11.565001,0.64320064
5R4,6.25,22,dlPFC,9.406,-0.85276216
5R4,6.25,22,dlPFC,10.613,0.15378559
98V,16.03,22,dlPFC,13.140001,1.63202
2F2,11.04,22,dlPFC,9.88,-0.40551177
7M4,8.15,22,dlPFC,8.589,-1.3342894
8B3,13.09,22,dlPFC,10.67,0.035885084
8B3,13.09,22,dlPFC,12.312,1.15786
46Z,13.97,22,dlPFC,7.842,-1.7296208
8H2,10.13,22,dlPFC,11.677,0.7842085
8H2,10.13,22,dlPFC,11.726999,0.8037438
31S,17.0,22,dlPFC,14.191999,2.0740645
4J6,7.15,22,dlPFC,10.676001,-0.11535149
41N,16.74,22,dlPFC,8.739,-1.1457764
77V,16.15,22,dlPFC,10.825999,0.05551694
74K,20.81,22,dlPFC,9.3,-0.87124336
56K,19.93,22,dlPFC,10.412001,0.013167353
0B9,12.11,22,dlPFC,6.5379996,-2.6967318
2C6,14.03,22,dlPFC,10.154,-0.13939923
3E4,11.99,22,dlPFC,11.874001,0.72396374
3E4,11.99,22,dlPFC,10.539,-0.03986609
3E4,11.99,22,dlPFC,12.289,1.2389808
56K,19.93,22,dlPFC,11.181,0.62302786
0B9,12.11,22,dlPFC,8.839,-1.1345198
3R7,3.32,22,dlPFC,9.173,-0.9235847
3T5,5.12,22,dlPFC,9.966,-0.3347962
46Z,13.97,22,dlPFC,15.631,3.4106858
4Q6,3.22,22,dlPFC,8.508,-1.5159297
4J6,7.15,22,dlPFC,10.164999,-0.30041102
6L4,8.2,22,dlPFC,9.114,-1.088051
41N,16.74,22,dlPFC,11.360999,0.37982282
2I1,10.27,22,dlPFC,12.202999,0.9986582
2I1,10.27,22,dlPFC,11.151999,0.44172245
2I1,10.27,22,dlPFC,11.014999,0.31692576
77V,16.15,22,dlPFC,14.767,2.4462345
56K,19.93,22,dlPFC,7.972,-1.8055718
1T9,4.11,22,dlPFC,8.459001,-1.2155793
6O7,6.03,22,dlPFC,8.809999,-1.1507837
2S6,3.17,22,dlPFC,8.922999,-0.93609816
37V,15.07,22,dlPFC,9.096999,-1.0715498
3K1,9.01,22,dlPFC,8.528,-1.0976698
3K1,9.01,22,dlPFC,9.692999,-0.58114755
1G8,7.88,22,dlPFC,7.725,-1.8792118
8H2,10.13,22,dlPFC,11.809999,1.1233833
5R4,6.25,22,dlPFC,10.184999,-0.34930387
2T2,4.09,22,dlPFC,10.3289995,-0.06812324
2F2,11.04,22,dlPFC,9.929,-0.35166666
97R,17.93,22,dlPFC,10.992,0.44688419
42T,15.96,22,dlPFC,10.15,-0.103953145
31S,17.0,22,dlPFC,13.823,2.055397
31S,17.0,22,dlPFC,10.810999,0.32253754
46Z,13.97,22,dlPFC,10.19,-0.43186742
46Z,13.97,22,dlPFC,9.698999,-0.471557
8H2,10.13,22,dlPFC,10.248,-0.06359457
4J6,7.15,22,dlPFC,10.820001,0.056314692
4J6,7.15,22,dlPFC,9.448,-0.9766697
6L4,8.2,22,dlPFC,10.474,-0.21187706
41N,16.74,22,dlPFC,13.020999,1.2775586
2I1,10.27,22,dlPFC,10.91,0.24720296
74K,20.81,22,dlPFC,11.606001,0.7729379
82V,16.01,22,dlPFC,11.763,0.8347855
56K,19.93,22,dlPFC,14.963,2.5682585
56K,19.93,22,dlPFC,12.455,1.2411633
43N,17.0,22,dlPFC,12.025999,0.83866084
0B9,12.11,22,dlPFC,8.994,-0.9923134
0B9,12.11,22,dlPFC,10.774,0.19595237
0B9,12.11,22,dlPFC,15.860001,3.3190663
0B9,12.11,22,dlPFC,10.304999,-0.29214695
0B9,12.11,22,dlPFC,11.848001,0.65322757
82V,16.01,22,dlPFC,12.35,1.2028393
3R7,3.32,22,dlPFC,11.555,0.6889585
2S2,6.31,22,dlPFC,7.3389997,-1.699016
3D1,13.11,22,dlPFC,12.725,1.2197436
7M4,8.15,22,dlPFC,15.747,2.65912
2T6,5.18,22,dlPFC,8.6449995,-1.2515213
46Z,13.97,22,dlPFC,10.814,0.3122154
46Z,13.97,22,dlPFC,13.182999,1.3718286
46Z,13.97,22,dlPFC,10.658,0.020494768
6L4,8.2,22,dlPFC,10.018999,-0.17475402
77V,16.15,22,dlPFC,12.847,1.4016693
77V,16.15,22,dlPFC,10.509,-0.08753687
0G3,9.1,22,dlPFC,12.268,1.0371258
0G3,9.1,22,dlPFC,13.798999,1.7552377
0B9,12.11,22,dlPFC,11.75,0.7241633
0B9,12.11,22,dlPFC,14.713999,2.8504639
6O7,6.03,22,dlPFC,7.7300005,-1.838359
3K1,9.01,22,dlPFC,12.351,1.2842258
3D1,13.11,22,dlPFC,13.181,1.698864
2F2,11.04,22,dlPFC,10.614,0.044438273
2F2,11.04,22,dlPFC,12.5529995,1.230348
7M4,8.15,22,dlPFC,9.2890005,-0.88052505
7M4,8.15,22,dlPFC,11.348,0.5767349
8B3,13.09,22,dlPFC,9.313001,-0.71454245
46Z,13.97,22,dlPFC,8.787001,-1.1944876
4Q6,3.22,22,dlPFC,11.073,0.1573865
6L4,8.2,22,dlPFC,8.607,-1.0457572
41N,16.74,22,dlPFC,9.6519985,-0.5217567
0G3,9.1,22,dlPFC,9.103,-0.96558535
74K,20.81,22,dlPFC,8.282001,-1.5702112
82V,16.01,22,dlPFC,10.761,0.21652187
6O7,6.03,22,dlPFC,12.203001,1.2459381
2C6,14.03,22,dlPFC,12.684,1.5398499
4S3,3.18,22,dlPFC,8.700999,-1.1498622
56K,19.93,22,dlPFC,7.553,-1.8038961
2S2,6.31,22,dlPFC,6.6629996,-2.2776177
55R,14.97,22,dlPFC,13.944,2.166888
3T5,5.12,22,dlPFC,10.543,0.0034823618
50P,15.59,22,dlPFC,7.7440004,-1.8794504
50P,15.59,22,dlPFC,8.198,-1.5255249
97R,17.93,22,dlPFC,9.115,-0.73718697
2T6,5.18,22,dlPFC,9.797999,-0.41621906
31S,17.0,22,dlPFC,9.886999,-0.5362549
4J6,7.15,22,dlPFC,10.397001,-0.04753426
6L4,8.2,22,dlPFC,8.773,-0.9765697
2V1,4.3,22,dlPFC,8.469999,-1.3662325
0G3,9.1,22,dlPFC,13.111,1.8765172
82V,16.01,22,dlPFC,8.112,-1.4847676
0B9,12.11,22,dlPFC,12.579,1.3498781
1T9,4.11,22,dlPFC,8.651,-1.1451877
3E4,11.99,22,dlPFC,13.378,1.8233345
3E4,11.99,22,dlPFC,8.531,-1.2547498
2V1,4.3,22,dlPFC,10.754,0.16379324
6D9,13.11,22,dlPFC,15.868001,3.3785374
8M0,8.12,22,dlPFC,10.988001,0.28165618
98V,16.03,22,dlPFC,14.136,2.0971558
2F2,11.04,22,dlPFC,13.117002,2.0802445
2F2,11.04,22,dlPFC,11.021998,0.3046831
7M4,8.15,22,dlPFC,8.714,-1.2679076
97R,17.93,22,dlPFC,11.3619995,0.581581
8B3,13.09,22,dlPFC,11.530001,0.7105693
4Q6,3.22,22,dlPFC,4.788,-3.2034142
8H2,10.13,22,dlPFC,14.439,2.3046596
8H2,10.13,22,dlPFC,14.33,2.363751
56K,19.93,22,dlPFC,9.438,-0.7442276
56K,19.93,22,dlPFC,10.800001,0.25071493
8C9,12.12,22,dlPFC,12.033,0.86783093
1T9,4.11,22,dlPFC,9.024,-0.81359625
1T9,4.11,22,dlPFC,7.8189993,-1.7393996
2C6,14.03,22,dlPFC,8.001,-1.7055032
3E4,11.99,22,dlPFC,10.162001,-0.3917673
3E4,11.99,22,dlPFC,11.1119995,0.27192426
1P5,6.21,22,dlPFC,9.398,-0.5580505
43N,17.0,22,dlPFC,10.103,-0.39677784
43N,17.0,22,dlPFC,11.448999,0.5403328
0B9,12.11,22,dlPFC,9.003,-1.0126414
8H2,10.13,22,dlPFC,9.721001,-0.64173037
2F2,11.04,22,dlPFC,13.893001,2.1301854
31S,17.0,22,dlPFC,10.162,-0.3911099
46Z,13.97,22,dlPFC,11.238001,0.6067769
4Q6,3.22,22,dlPFC,8.615,-1.0901753
2V1,4.3,22,dlPFC,9.198,-1.1066037
82V,16.01,22,dlPFC,11.076999,0.59419733
56K,19.93,22,dlPFC,12.991,1.8110268
1T9,4.11,22,dlPFC,9.945001,-0.33237574
2C6,14.03,22,dlPFC,10.959,0.17244503
1P5,6.21,22,dlPFC,11.4800005,0.76529133
1P5,6.21,22,dlPFC,9.6240015,-0.5007163
4S3,3.18,22,dlPFC,10.67,0.060763787
2V1,4.3,22,dlPFC,10.894001,0.31607598
77V,16.15,22,dlPFC,13.264,1.5223366
6D9,13.11,22,dlPFC,14.767,2.2757475
2S2,6.31,22,dlPFC,10.496,0.13513932
3K1,9.01,22,dlPFC,10.649,0.21450199
3K1,9.01,22,dlPFC,10.482,-0.14050665
3K1,9.01,22,dlPFC,12.819,1.4372666
56R,14.95,22,dlPFC,12.844999,1.2536997
3T5,5.12,22,dlPFC,11.429999,0.48016146
5R4,6.25,22,dlPFC,12.429,0.99518406
5R4,6.25,22,dlPFC,12.724,1.3062279
2T2,4.09,22,dlPFC,10.962,0.36872107
98V,16.03,22,dlPFC,9.523,-0.5513001
7M4,8.15,22,dlPFC,11.318,0.58561945
7M4,8.15,22,dlPFC,12.74,1.196589
97R,17.93,22,dlPFC,12.705,1.4235253
97R,17.93,22,dlPFC,11.419001,0.6464273
42T,15.96,22,dlPFC,12.236,0.994385
42T,15.96,22,dlPFC,13.889,1.9904183
91O,15.86,22,dlPFC,8.407999,-1.2658433
8H2,10.13,22,dlPFC,11.24,0.21740179
41N,16.74,22,dlPFC,10.619,-0.102164626
41N,16.74,22,dlPFC,9.632999,-0.6966286
41N,16.74,22,dlPFC,13.806999,2.4114618
2V1,4.3,22,dlPFC,7.449,-2.550597
2V1,4.3,22,dlPFC,10.804,0.2567016
0G3,9.1,22,dlPFC,12.173999,1.3139404
0G3,9.1,22,dlPFC,13.258,1.6641726
43N,17.0,22,dlPFC,12.382,1.320736
0B9,12.11,22,dlPFC,10.191,-0.28818673
0B9,12.11,22,dlPFC,13.87,2.3546703
6O7,6.03,22,dlPFC,13.330999,1.752924
2Q0,3.21,22,dlPFC,8.092001,-1.8470321
0B9,12.11,22,dlPFC,9.377,-0.78601235
2S2,6.31,22,dlPFC,11.562999,0.48669556
56R,14.95,22,dlPFC,9.978,-0.30581248
3T5,5.12,22,dlPFC,9.805,-0.5378018
5R4,6.25,22,dlPFC,9.573,-0.571806
2F2,11.04,22,dlPFC,12.361,1.2900466
97R,17.93,22,dlPFC,10.738,0.01903051
46Z,13.97,22,dlPFC,14.4019985,2.450113
4Q6,3.22,22,dlPFC,12.068999,0.93031806
1V8,4.31,22,dlPFC,12.424,1.119202
2V1,4.3,22,dlPFC,9.556,-0.8092595
2V1,4.3,22,dlPFC,10.483001,0.01710343
2V1,4.3,22,dlPFC,7.264001,-1.8441496
82V,16.01,22,dlPFC,13.115999,1.4686865
43N,17.0,22,dlPFC,12.981999,1.5458115
6O7,6.03,22,dlPFC,6.65,-2.5196602
2Q0,3.21,22,dlPFC,8.452,-1.114225
4S3,3.18,22,dlPFC,12.695,1.080383
5H6,11.03,22,dlPFC,12.346999,1.2633612
0B9,12.11,22,dlPFC,7.621,-1.7722883
3K1,9.01,22,dlPFC,11.249,0.62329197
55R,14.97,22,dlPFC,12.897,1.6413115
3D1,13.11,22,dlPFC,10.589,0.10006585
5R4,6.25,22,dlPFC,9.191999,-0.8209897
5R4,6.25,22,dlPFC,7.847,-1.5541773
2T2,4.09,22,dlPFC,8.384001,-1.3885179
2T2,4.09,22,dlPFC,7.993,-1.5149951
98V,16.03,22,dlPFC,11.241,0.42750943
7M4,8.15,22,dlPFC,12.160001,1.2188603
7M4,8.15,22,dlPFC,9.09,-0.8046395
97R,17.93,22,dlPFC,11.654,0.6312958
2T6,5.18,22,dlPFC,7.703,-1.6658331
46Z,13.97,22,dlPFC,10.71,0.08712531
4Q6,3.22,22,dlPFC,7.2160006,-2.1775534
4J6,7.15,22,dlPFC,9.637,-0.5046169
2I1,10.27,22,dlPFC,8.858999,-1.0149143
1V8,4.31,22,dlPFC,9.308001,-0.9276878
2V1,4.3,22,dlPFC,8.511,-1.3117532
2V1,4.3,22,dlPFC,10.313,-0.29904464
2V1,4.3,22,dlPFC,10.68,0.09128006
77V,16.15,22,dlPFC,11.245,0.63537455
74K,20.81,22,dlPFC,8.407999,-1.3056401
82V,16.01,22,dlPFC,9.038,-0.99337155
56K,19.93,22,dlPFC,12.191999,1.0306524
6O7,6.03,22,dlPFC,10.752999,0.1981906
1P5,6.21,22,dlPFC,13.917999,2.223208
4S3,3.18,22,dlPFC,8.414,-1.201368
4J6,7.15,22,dlPFC,10.120001,-0.43133593
3R7,3.32,22,dlPFC,13.692999,1.9937371
8H2,10.13,22,dlPFC,14.514,2.5304248
5R4,6.25,22,dlPFC,12.458,1.2174695
5R4,6.25,22,dlPFC,9.794,-0.6313606
7M4,8.15,22,dlPFC,12.5720005,1.0970567
97R,17.93,22,dlPFC,12.851,1.4387364
8B3,13.09,22,dlPFC,8.172,-1.2450808
42T,15.96,22,dlPFC,12.461,1.3366114
91O,15.86,22,dlPFC,10.6,-0.15159622
46Z,13.97,22,dlPFC,11.976001,0.97556984
4Q6,3.22,22,dlPFC,9.3550005,-0.79393244
4Q6,3.22,22,dlPFC,9.408,-0.73371834
4J6,7.15,22,dlPFC,8.885,-0.9081855
2I1,10.27,22,dlPFC,8.628,-1.1203212
77V,16.15,22,dlPFC,12.37,1.1783868
56K,19.93,22,dlPFC,9.311,-0.81198096
43N,17.0,22,dlPFC,12.8550005,1.8546652
3E4,11.99,22,dlPFC,8.937,-0.9273596
3E4,11.99,22,dlPFC,11.952,0.6105181
3E4,11.99,22,dlPFC,12.422999,1.1616325
4S3,3.18,22,dlPFC,9.574,-0.56737995
4S3,3.18,22,dlPFC,13.226999,1.5148113
2S2,6.31,22,dlPFC,10.493001,-0.004345779
3K1,9.01,22,dlPFC,12.796,1.3304495
8H2,10.13,22,dlPFC,12.501,1.2478396
5R4,6.25,22,dlPFC,10.024,-0.30018228
5R4,6.25,22,dlPFC,10.225,-0.30616084
2F2,11.04,22,dlPFC,11.193999,0.47511455
8B3,13.09,22,dlPFC,8.768,-1.2266055
2T6,5.18,22,dlPFC,13.459,1.6763009
2T6,5.18,22,dlPFC,13.058001,1.6892128
46Z,13.97,22,dlPFC,11.975,0.92260444
46Z,13.97,22,dlPFC,10.95,0.29871765
4Q6,3.22,22,dlPFC,7.6699996,-2.031837
0G3,9.1,22,dlPFC,11.951,0.8148437
0G3,9.1,22,dlPFC,9.88,-0.67509055
82V,16.01,22,dlPFC,11.353999,0.39457664
6O7,6.03,22,dlPFC,10.517,0.061998658
2C6,14.03,22,dlPFC,13.737001,1.980865
2C6,14.03,22,dlPFC,11.069,0.3329445
2C6,14.03,22,dlPFC,10.291999,-0.14160268
4S3,3.18,22,dlPFC,9.545,-0.5674529
2V1,4.3,22,dlPFC,8.019001,-1.6915767
82V,16.01,22,dlPFC,11.778001,0.8740624
