animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,18,IPP,10.1970005,-0.107963085
8I6,9.9,18,IPP,13.0720005,1.7657375
8I6,9.9,18,IPP,11.82,0.940468
8I6,9.9,18,IPP,13.259,2.1031578
8I6,9.9,18,IPP,10.176,-0.24615629
2Q0,3.21,18,IPP,10.262,-0.07189056
2Q0,3.21,18,IPP,8.005,-1.5747482
2T2,4.09,18,IPP,7.7590003,-1.9044875
7M4,8.15,18,IPP,13.342,2.3246276
7M4,8.15,18,IPP,11.754,0.92514867
42T,15.96,18,IPP,9.669,-0.31652266
2T6,5.18,18,IPP,10.723,0.3933364
91O,15.86,18,IPP,11.745001,0.9828855
91O,15.86,18,IPP,10.655001,0.13841866
91O,15.86,18,IPP,10.945,0.29695797
91O,15.86,18,IPP,10.525,0.004507768
4J6,7.15,18,IPP,10.775,0.35384947
6L4,8.2,18,IPP,11.132,0.48492387
41N,16.74,18,IPP,7.0979996,-1.878302
2I1,10.27,18,IPP,12.252,1.4761282
2I1,10.27,18,IPP,13.184999,1.8689245
2I1,10.27,18,IPP,10.313001,-0.038957093
4S3,3.18,18,IPP,9.9539995,-0.3307551
4S3,3.18,18,IPP,9.6310005,-0.43535644
4S3,3.18,18,IPP,7.165,-1.9511878
4S3,3.18,18,IPP,11.308,0.9299131
1V8,4.31,18,IPP,11.994,0.9993703
2V1,4.3,18,IPP,11.629,0.8090329
2V1,4.3,18,IPP,11.559999,0.980348
2V1,4.3,18,IPP,8.622999,-0.8768909
2V1,4.3,18,IPP,10.556,0.097905405
2V1,4.3,18,IPP,9.3880005,-0.52790815
77V,16.15,18,IPP,8.782,-1.1904967
77V,16.15,18,IPP,13.436999,1.9605128
77V,16.15,18,IPP,11.833,0.96607894
77V,16.15,18,IPP,8.743,-1.0816404
2C0,11.0,18,IPP,9.87,-0.3563781
2C0,11.0,18,IPP,9.209,-0.5434956
2C0,11.0,18,IPP,11.8220005,1.0613178
7F0,11.2,18,IPP,9.01,-0.9786664
7F0,11.2,18,IPP,13.909999,2.2270322
7F0,11.2,18,IPP,13.033,1.6617128
7F0,11.2,18,IPP,10.604,0.19582051
7F0,11.2,18,IPP,10.438999,0.044226974
7F0,11.2,18,IPP,13.664,2.1881852
7F0,11.2,18,IPP,10.414,0.016704097
7F0,11.2,18,IPP,12.545,1.3365273
0G3,9.1,18,IPP,9.419001,-0.56759566
0G3,9.1,18,IPP,11.248999,0.5059984
74K,20.81,18,IPP,11.565001,0.73497784
74K,20.81,18,IPP,11.143,0.6851836
82V,16.01,18,IPP,14.162,2.3180995
82V,16.01,18,IPP,9.807001,-0.32502308
82V,16.01,18,IPP,8.037,-1.1877304
43N,17.0,18,IPP,13.655001,1.8279105
0B9,12.11,18,IPP,11.579,0.85928607
1T9,4.11,18,IPP,10.849001,0.29068795
1T9,4.11,18,IPP,12.146,1.2515787
3E4,11.99,18,IPP,12.061999,1.3709242
3E4,11.99,18,IPP,12.795,1.8107502
8I6,9.9,18,IPP,10.525,0.08668887
8I6,9.9,18,IPP,13.0789995,1.79091
8I6,9.9,18,IPP,10.904,0.44826993
8I6,9.9,18,IPP,9.867,-0.3630446
8I6,9.9,18,IPP,7.2739997,-2.1221488
8I6,9.9,18,IPP,10.006,-0.19591643
2Q0,3.21,18,IPP,3.697,-3.8306036
2Q0,3.21,18,IPP,10.007,-0.16553669
2Q0,3.21,18,IPP,7.2370005,-1.8111115
2S6,3.17,18,IPP,9.643001,-0.5177836
2S6,3.17,18,IPP,4.672,-3.813211
2S6,3.17,18,IPP,11.580999,0.8298243
2S6,3.17,18,IPP,8.181,-1.1876647
8B3,13.09,18,IPP,9.810999,-0.317936
2T6,5.18,18,IPP,9.703,-0.36492297
31S,17.0,18,IPP,13.4800005,2.1077063
31S,17.0,18,IPP,12.142,1.0405844
91O,15.86,18,IPP,10.613001,0.12170806
91O,15.86,18,IPP,8.639,-1.1133819
5H6,11.03,18,IPP,11.992001,0.99947023
4J6,7.15,18,IPP,8.356,-1.1962514
6L4,8.2,18,IPP,8.607,-1.1825341
6L4,8.2,18,IPP,10.004999,-0.16445109
41N,16.74,18,IPP,13.686,2.25574
41N,16.74,18,IPP,13.764,2.330889
41N,16.74,18,IPP,9.322,-0.568557
2I1,10.27,18,IPP,12.268999,1.2832557
2I1,10.27,18,IPP,9.006999,-0.8720173
4S3,3.18,18,IPP,5.922,-2.5824857
1V8,4.31,18,IPP,10.173999,0.03225777
1V8,4.31,18,IPP,8.187,-1.4577585
77V,16.15,18,IPP,10.518,0.1276722
77V,16.15,18,IPP,12.995,1.8189511
77V,16.15,18,IPP,10.963,0.3236296
2C0,11.0,18,IPP,11.4279995,0.5791564
2C0,11.0,18,IPP,13.3029995,2.06046
7F0,11.2,18,IPP,7.703,-1.8382388
7F0,11.2,18,IPP,8.964,-0.9081861
7F0,11.2,18,IPP,10.099001,-0.35555732
7F0,11.2,18,IPP,11.835,0.91449034
7F0,11.2,18,IPP,12.441,1.2507963
7F0,11.2,18,IPP,10.087999,-0.20329282
74K,20.81,18,IPP,11.357,0.6722249
82V,16.01,18,IPP,11.899,1.1225157
43N,17.0,18,IPP,10.823,0.22586225
0B9,12.11,18,IPP,10.521999,-0.038379338
0B9,12.11,18,IPP,11.235,0.5728126
8C9,12.12,18,IPP,11.413,0.6344047
1T9,4.11,18,IPP,5.7699995,-3.364711
6O7,6.03,18,IPP,12.698999,1.5039206
6O7,6.03,18,IPP,13.3289995,1.7672026
2C6,14.03,18,IPP,8.964999,-1.0727359
2C6,14.03,18,IPP,10.328,-0.10799634
2C6,14.03,18,IPP,10.684999,0.2275173
3E4,11.99,18,IPP,11.116,0.6709991
3E4,11.99,18,IPP,13.551999,1.7691021
3E4,11.99,18,IPP,12.309,1.4092146
1P5,6.21,18,IPP,11.397,0.74013525
1P5,6.21,18,IPP,10.309,0.08239842
8I6,9.9,18,IPP,10.985,0.5021192
8I6,9.9,18,IPP,11.461,0.5913276
2S6,3.17,18,IPP,8.955999,-0.9794733
2S6,3.17,18,IPP,5.8549995,-2.9535658
2S6,3.17,18,IPP,8.749,-0.9346874
8M0,8.12,18,IPP,11.259,0.60469764
56R,14.95,18,IPP,9.865999,-0.4075236
55R,14.97,18,IPP,10.898001,0.27872673
2F2,11.04,18,IPP,10.632,0.1367666
2F2,11.04,18,IPP,12.513,1.2730414
8B3,13.09,18,IPP,14.147,2.102083
2T6,5.18,18,IPP,12.45,1.5818503
31S,17.0,18,IPP,13.117002,2.0749385
31S,17.0,18,IPP,9.689,-0.39641684
31S,17.0,18,IPP,10.791,0.20679034
91O,15.86,18,IPP,9.247,-0.58544636
91O,15.86,18,IPP,9.584999,-0.5785442
4Q6,3.22,18,IPP,9.392,-0.5201662
4Q6,3.22,18,IPP,5.0719995,-3.5378478
5H6,11.03,18,IPP,12.724,1.4604125
5H6,11.03,18,IPP,12.95,1.705342
5H6,11.03,18,IPP,12.728,1.798606
4J6,7.15,18,IPP,11.871,0.92813325
6L4,8.2,18,IPP,9.796,-0.27967858
6L4,8.2,18,IPP,14.750999,2.815645
6L4,8.2,18,IPP,9.902,-0.2875834
41N,16.74,18,IPP,10.403,-0.18796507
41N,16.74,18,IPP,10.7439995,0.1398087
41N,16.74,18,IPP,8.146999,-1.5559204
2I1,10.27,18,IPP,12.229,1.3301818
2I1,10.27,18,IPP,10.865,0.30966568
4S3,3.18,18,IPP,10.462,0.15593836
4S3,3.18,18,IPP,9.66,-0.5661286
1V8,4.31,18,IPP,9.205,-0.6457005
1V8,4.31,18,IPP,7.2809997,-2.1647198
77V,16.15,18,IPP,11.875,1.1203291
77V,16.15,18,IPP,12.261,1.1891599
2C0,11.0,18,IPP,10.34,-0.0072546215
7F0,11.2,18,IPP,10.1449995,0.012938903
7F0,11.2,18,IPP,11.990999,1.096669
7F0,11.2,18,IPP,10.726,0.3789513
7F0,11.2,18,IPP,11.214999,0.57894045
7F0,11.2,18,IPP,9.133,-0.82955414
7F0,11.2,18,IPP,10.239,-0.009880798
7F0,11.2,18,IPP,12.464,1.1980277
0G3,9.1,18,IPP,11.584,0.70301557
0G3,9.1,18,IPP,11.939,0.9470651
74K,20.81,18,IPP,11.318999,0.48537832
82V,16.01,18,IPP,9.848001,-0.3031289
0B9,12.11,18,IPP,11.643,0.733598
0B9,12.11,18,IPP,11.364,0.7890483
0B9,12.11,18,IPP,10.966001,0.6212375
0B9,12.11,18,IPP,13.089,1.4576875
8C9,12.12,18,IPP,11.135,0.39023438
1T9,4.11,18,IPP,9.756,-0.31160355
6O7,6.03,18,IPP,8.442999,-1.0885731
2C6,14.03,18,IPP,12.077999,1.0548137
2C6,14.03,18,IPP,9.739,-0.45604596
2C6,14.03,18,IPP,12.2699995,1.317091
2C6,14.03,18,IPP,13.669001,2.3327346
3E4,11.99,18,IPP,12.271001,1.2931811
3E4,11.99,18,IPP,11.926,0.96745735
3E4,11.99,18,IPP,7.9259996,-1.6245918
8I6,9.9,18,IPP,11.83,0.8684536
8I6,9.9,18,IPP,12.498999,1.4717538
8I6,9.9,18,IPP,11.356999,0.5331917
8I6,9.9,18,IPP,9.087,-0.76777387
8I6,9.9,18,IPP,12.625999,1.3552907
8I6,9.9,18,IPP,10.048,-0.21625136
8I6,9.9,18,IPP,10.406,0.12649444
2Q0,3.21,18,IPP,11.2699995,0.7548765
2Q0,3.21,18,IPP,8.216001,-1.2796222
2Q0,3.21,18,IPP,8.358,-1.1771168
2S6,3.17,18,IPP,8.349,-1.1958448
2S6,3.17,18,IPP,11.911,1.1877612
2S6,3.17,18,IPP,11.676,1.0361335
2F2,11.04,18,IPP,10.52,0.026251195
97R,17.93,18,IPP,11.273,0.6744054
8B3,13.09,18,IPP,10.365,0.16667491
31S,17.0,18,IPP,12.462999,1.4526906
91O,15.86,18,IPP,11.118,0.47396502
91O,15.86,18,IPP,12.617,1.2845634
46Z,13.97,18,IPP,10.544001,0.22822225
46Z,13.97,18,IPP,13.386999,2.0558124
4Q6,3.22,18,IPP,8.172,-1.2789853
4Q6,3.22,18,IPP,8.525001,-1.1199318
5H6,11.03,18,IPP,10.8689995,0.6515491
5H6,11.03,18,IPP,8.981,-1.068155
5H6,11.03,18,IPP,8.98,-1.0418875
6L4,8.2,18,IPP,8.592001,-1.110624
41N,16.74,18,IPP,13.592,2.0003197
41N,16.74,18,IPP,10.248,-0.0068594697
2I1,10.27,18,IPP,10.028,-0.2870228
2I1,10.27,18,IPP,7.8950005,-1.6403732
2I1,10.27,18,IPP,9.467001,-0.5363715
2I1,10.27,18,IPP,9.087,-0.6601378
4S3,3.18,18,IPP,10.548001,0.19867145
4S3,3.18,18,IPP,6.7269998,-2.4194217
4S3,3.18,18,IPP,9.715,-0.2867409
1V8,4.31,18,IPP,11.610001,0.650596
2V1,4.3,18,IPP,10.179999,-0.076582454
2V1,4.3,18,IPP,10.701,0.2550916
2V1,4.3,18,IPP,9.097,-0.88854825
77V,16.15,18,IPP,9.931,-0.37800977
77V,16.15,18,IPP,8.936,-0.9834315
2C0,11.0,18,IPP,10.033999,-0.07654079
2C0,11.0,18,IPP,11.131,0.49932387
7F0,11.2,18,IPP,11.400999,0.80969286
7F0,11.2,18,IPP,9.859,-0.47012243
7F0,11.2,18,IPP,12.8220005,1.62546
7F0,11.2,18,IPP,8.28,-1.5249437
7F0,11.2,18,IPP,13.691999,2.3629744
7F0,11.2,18,IPP,13.558001,2.132274
7F0,11.2,18,IPP,6.8549995,-2.345565
0G3,9.1,18,IPP,11.878,0.98233145
0G3,9.1,18,IPP,9.512,-0.42835045
74K,20.81,18,IPP,10.289999,-0.11396033
74K,20.81,18,IPP,11.699999,1.0953481
82V,16.01,18,IPP,10.475,0.044243842
82V,16.01,18,IPP,12.207,1.2307172
82V,16.01,18,IPP,10.019999,-0.39130977
56K,19.93,18,IPP,13.336,1.6806962
43N,17.0,18,IPP,11.061,0.34278005
0B9,12.11,18,IPP,9.046999,-0.823307
8C9,12.12,18,IPP,12.423,1.3950611
1T9,4.11,18,IPP,9.293,-0.689583
6O7,6.03,18,IPP,8.823,-0.92105794
6O7,6.03,18,IPP,8.408999,-1.4061655
2C6,14.03,18,IPP,7.667,-1.7104958
2C6,14.03,18,IPP,13.554998,1.7173873
2C6,14.03,18,IPP,13.242,1.6779217
2C6,14.03,18,IPP,12.257,1.4919647
3E4,11.99,18,IPP,10.936999,0.5329111
3E4,11.99,18,IPP,8.326,-1.2663915
3E4,11.99,18,IPP,9.299999,-0.57029366
1P5,6.21,18,IPP,9.928999,-0.45541567
8I6,9.9,18,IPP,10.566,0.10567889
8I6,9.9,18,IPP,10.996,0.3966705
8I6,9.9,18,IPP,11.124,0.500334
8I6,9.9,18,IPP,9.351,-0.5688605
8I6,9.9,18,IPP,9.059999,-0.71644413
2Q0,3.21,18,IPP,11.389999,0.63711566
2Q0,3.21,18,IPP,12.045,0.98891157
2Q0,3.21,18,IPP,11.289,0.5267316
2Q0,3.21,18,IPP,13.754,2.035328
2Q0,3.21,18,IPP,8.202,-1.2767164
2T2,4.09,18,IPP,9.509999,-0.73122364
8B3,13.09,18,IPP,10.039,-0.1889189
2T6,5.18,18,IPP,7.6699996,-1.5057888
31S,17.0,18,IPP,13.0199995,1.8624954
31S,17.0,18,IPP,14.636999,2.6221979
91O,15.86,18,IPP,9.395,-0.66677666
91O,15.86,18,IPP,13.289,1.8930353
91O,15.86,18,IPP,11.372,0.6395969
91O,15.86,18,IPP,12.499,1.179635
46Z,13.97,18,IPP,13.728,2.0433555
4Q6,3.22,18,IPP,11.243,0.41404745
4Q6,3.22,18,IPP,4.3230004,-3.9099712
4Q6,3.22,18,IPP,9.589,-0.4926194
5H6,11.03,18,IPP,8.038,-1.0565741
5H6,11.03,18,IPP,13.337,1.7616643
4J6,7.15,18,IPP,9.037001,-0.7241901
4J6,7.15,18,IPP,14.912001,2.7774243
6L4,8.2,18,IPP,10.120001,-0.1266329
6L4,8.2,18,IPP,12.0529995,0.96014196
6L4,8.2,18,IPP,12.351,1.1708932
2I1,10.27,18,IPP,12.506,1.4169346
2I1,10.27,18,IPP,9.848,-0.5801003
4S3,3.18,18,IPP,8.597,-1.351309
2V1,4.3,18,IPP,10.728,0.104382545
2V1,4.3,18,IPP,9.998,-0.13100286
2V1,4.3,18,IPP,9.2369995,-0.8164837
77V,16.15,18,IPP,12.059,1.111744
2C0,11.0,18,IPP,8.674999,-1.0654064
7F0,11.2,18,IPP,9.223,-0.7365562
7F0,11.2,18,IPP,11.507,0.80731034
7F0,11.2,18,IPP,10.935999,0.4889034
7F0,11.2,18,IPP,10.496,-0.020542318
0G3,9.1,18,IPP,8.934999,-0.9318677
0G3,9.1,18,IPP,10.087,-0.21380459
0G3,9.1,18,IPP,11.683001,0.71425855
74K,20.81,18,IPP,15.359999,3.2013834
74K,20.81,18,IPP,10.172999,-0.07839315
82V,16.01,18,IPP,13.019,1.6146175
56K,19.93,18,IPP,11.001,0.46812603
0B9,12.11,18,IPP,10.228,-0.3069979
8C9,12.12,18,IPP,12.558001,1.3976164
8C9,12.12,18,IPP,10.865,0.31158757
8C9,12.12,18,IPP,12.05,1.2854953
1T9,4.11,18,IPP,7.2370005,-1.6987647
1T9,4.11,18,IPP,6.324,-2.4419918
6O7,6.03,18,IPP,11.048,0.4570019
3E4,11.99,18,IPP,11.190001,0.60896754
8I6,9.9,18,IPP,11.344999,0.6503345
8I6,9.9,18,IPP,13.402,1.8678651
8I6,9.9,18,IPP,10.908999,0.44280237
8I6,9.9,18,IPP,10.438,0.06552842
8I6,9.9,18,IPP,9.463999,-0.41842988
2Q0,3.21,18,IPP,9.006999,-0.7875971
2Q0,3.21,18,IPP,10.233,0.07875244
2Q0,3.21,18,IPP,7.4919996,-1.8382651
2Q0,3.21,18,IPP,11.845999,0.8844667
2S6,3.17,18,IPP,7.6929994,-1.8753546
8M0,8.12,18,IPP,13.438001,1.6933224
3K1,9.01,18,IPP,9.436,-0.49880138
8B3,13.09,18,IPP,11.266999,0.52422833
2T6,5.18,18,IPP,10.718,0.18751378
2T6,5.18,18,IPP,7.735999,-1.5312674
91O,15.86,18,IPP,11.297,0.61436015
91O,15.86,18,IPP,11.155,0.65301603
46Z,13.97,18,IPP,11.132999,0.43717033
46Z,13.97,18,IPP,13.865,2.1179523
4Q6,3.22,18,IPP,7.224,-1.6533506
4Q6,3.22,18,IPP,8.175001,-1.4030252
5H6,11.03,18,IPP,13.06,1.4470961
4J6,7.15,18,IPP,11.231,0.66550463
6L4,8.2,18,IPP,9.174,-0.72811824
6L4,8.2,18,IPP,13.867999,2.265566
6L4,8.2,18,IPP,8.885,-0.75980514
41N,16.74,18,IPP,7.3830004,-2.121645
41N,16.74,18,IPP,9.218,-0.8070613
41N,16.74,18,IPP,10.036,-0.15434642
41N,16.74,18,IPP,10.686999,0.47547367
41N,16.74,18,IPP,14.069,2.321804
2I1,10.27,18,IPP,11.446001,0.63512915
2I1,10.27,18,IPP,9.047,-0.75297296
2I1,10.27,18,IPP,10.733999,0.22405058
2I1,10.27,18,IPP,10.515,0.10731003
4S3,3.18,18,IPP,7.782,-1.4617823
4S3,3.18,18,IPP,6.636,-2.4971573
4S3,3.18,18,IPP,5.486,-3.2523088
1V8,4.31,18,IPP,13.172,1.9896133
2V1,4.3,18,IPP,4.78,-3.4268897
2V1,4.3,18,IPP,13.004001,1.7781032
77V,16.15,18,IPP,11.066999,0.41430315
77V,16.15,18,IPP,9.705999,-0.5023555
2C0,11.0,18,IPP,8.962,-0.9664292
2C0,11.0,18,IPP,10.000999,0.0074577373
7F0,11.2,18,IPP,8.317999,-1.3173622
0G3,9.1,18,IPP,11.846001,0.7593958
0G3,9.1,18,IPP,12.742,1.6113083
74K,20.81,18,IPP,10.971999,0.59606063
74K,20.81,18,IPP,11.000999,0.40405884
74K,20.81,18,IPP,13.672,2.1145566
74K,20.81,18,IPP,14.1119995,2.228799
82V,16.01,18,IPP,14.509001,2.5457778
56K,19.93,18,IPP,10.435999,0.19236691
0B9,12.11,18,IPP,13.537001,2.08449
0B9,12.11,18,IPP,10.587999,0.3345707
0B9,12.11,18,IPP,9.288,-0.6206977
0B9,12.11,18,IPP,12.63,1.5669808
8C9,12.12,18,IPP,11.96,1.3769959
8C9,12.12,18,IPP,7.8450003,-1.4279244
1T9,4.11,18,IPP,9.417,-0.51210004
1T9,4.11,18,IPP,13.648999,2.4217725
1T9,4.11,18,IPP,7.2399993,-1.9167928
6O7,6.03,18,IPP,9.318,-0.7659497
3E4,11.99,18,IPP,9.641,-0.36974642
3E4,11.99,18,IPP,8.379,-0.93427616
3E4,11.99,18,IPP,7.8729997,-1.7400924
3E4,11.99,18,IPP,9.421999,-0.71675646
3E4,11.99,18,IPP,9.697,-0.41794622
1P5,6.21,18,IPP,9.705,-0.29584074
1P5,6.21,18,IPP,11.568001,0.8044749
8I6,9.9,18,IPP,10.375999,0.17283334
8I6,9.9,18,IPP,11.025,0.51763326
2Q0,3.21,18,IPP,7.7190003,-1.5856864
2Q0,3.21,18,IPP,5.2939997,-3.2331247
2Q0,3.21,18,IPP,6.551,-2.523936
2S6,3.17,18,IPP,9.689001,-0.4759436
1L1,8.17,18,IPP,6.518,-2.1172311
3T5,5.12,18,IPP,12.774,1.4386262
8B3,13.09,18,IPP,9.889999,-0.3487584
8B3,13.09,18,IPP,12.219,1.300957
31S,17.0,18,IPP,10.962,0.4641764
31S,17.0,18,IPP,9.349999,-0.73141557
31S,17.0,18,IPP,12.537,1.6480608
31S,17.0,18,IPP,15.822998,3.2631924
91O,15.86,18,IPP,8.926001,-0.768481
91O,15.86,18,IPP,9.405001,-0.7419467
46Z,13.97,18,IPP,11.93,1.1056073
4Q6,3.22,18,IPP,9.601,-0.5278468
5H6,11.03,18,IPP,12.686,1.562541
5H6,11.03,18,IPP,11.624999,0.8507594
5H6,11.03,18,IPP,8.573999,-1.1344311
4J6,7.15,18,IPP,9.786,-0.386176
6L4,8.2,18,IPP,10.609,0.22215669
6L4,8.2,18,IPP,11.013,0.5030167
41N,16.74,18,IPP,10.973,0.49510717
41N,16.74,18,IPP,9.957999,-0.26561052
4S3,3.18,18,IPP,7.917,-1.6436838
4S3,3.18,18,IPP,7.653,-1.824578
4S3,3.18,18,IPP,6.657,-2.2237146
2V1,4.3,18,IPP,5.446,-3.25635
2V1,4.3,18,IPP,8.512,-1.0501288
77V,16.15,18,IPP,11.754,0.7646953
2C0,11.0,18,IPP,11.761001,0.90816456
2C0,11.0,18,IPP,9.988001,-0.5180296
7F0,11.2,18,IPP,7.125,-1.9567882
7F0,11.2,18,IPP,11.551001,0.83314365
7F0,11.2,18,IPP,8.574999,-0.91330487
7F0,11.2,18,IPP,11.515,0.8417051
7F0,11.2,18,IPP,14.2039995,2.771431
0G3,9.1,18,IPP,12.150999,1.0194737
0G3,9.1,18,IPP,9.316,-0.52317315
74K,20.81,18,IPP,13.909001,2.08626
82V,16.01,18,IPP,12.134,1.2852309
82V,16.01,18,IPP,12.048,1.0694134
82V,16.01,18,IPP,13.226,2.0416236
56K,19.93,18,IPP,13.639999,2.1597564
0B9,12.11,18,IPP,9.684,-0.2917254
8C9,12.12,18,IPP,11.217999,0.3895939
1T9,4.11,18,IPP,7.252,-2.132174
1T9,4.11,18,IPP,11.231,0.6054227
6O7,6.03,18,IPP,8.983999,-0.9333714
6O7,6.03,18,IPP,12.797,1.6702572
2C6,14.03,18,IPP,12.363001,1.3956892
2C6,14.03,18,IPP,11.768999,0.9055222
3E4,11.99,18,IPP,12.985001,1.7682945
8I6,9.9,18,IPP,13.033,1.5190387
8I6,9.9,18,IPP,9.438,-0.5933885
8I6,9.9,18,IPP,10.944,0.29458106
8I6,9.9,18,IPP,7.5,-1.9639623
8I6,9.9,18,IPP,11.134,0.32495722
2Q0,3.21,18,IPP,11.004999,0.33702958
2Q0,3.21,18,IPP,11.058,0.5190336
2S6,3.17,18,IPP,13.897,2.452547
8B3,13.09,18,IPP,12.162,1.052275
8B3,13.09,18,IPP,10.121,0.0039610364
42T,15.96,18,IPP,11.849001,0.98578155
42T,15.96,18,IPP,12.478,1.2224299
91O,15.86,18,IPP,11.587999,0.8909672
91O,15.86,18,IPP,11.672999,0.96815825
46Z,13.97,18,IPP,14.106,2.3483455
4Q6,3.22,18,IPP,7.401,-1.9309063
4Q6,3.22,18,IPP,8.295,-1.3048943
4Q6,3.22,18,IPP,4.5629997,-3.5343509
4Q6,3.22,18,IPP,7.7189994,-1.7319285
4J6,7.15,18,IPP,10.778,0.31338662
4J6,7.15,18,IPP,12.725,1.5776155
4J6,7.15,18,IPP,12.943001,1.9074204
41N,16.74,18,IPP,11.877,0.86241794
41N,16.74,18,IPP,12.007,1.0745668
41N,16.74,18,IPP,10.942999,0.26582542
2I1,10.27,18,IPP,11.171,0.4783298
2I1,10.27,18,IPP,12.157,1.2631696
4S3,3.18,18,IPP,8.203001,-1.4053153
1V8,4.31,18,IPP,11.575,0.8241061
2V1,4.3,18,IPP,9.652999,-0.4560653
2V1,4.3,18,IPP,7.575,-1.6774875
77V,16.15,18,IPP,13.436,1.8056995
77V,16.15,18,IPP,11.543001,0.74249566
7F0,11.2,18,IPP,11.1779995,0.47355556
0G3,9.1,18,IPP,10.525,-0.033678096
0G3,9.1,18,IPP,11.735,1.0216353
74K,20.81,18,IPP,12.814,1.5071114
82V,16.01,18,IPP,9.811,-0.23091786
56K,19.93,18,IPP,12.152,1.0303612
0B9,12.11,18,IPP,11.291,0.78119665
0B9,12.11,18,IPP,13.431,1.6061726
0B9,12.11,18,IPP,15.401001,3.5307531
0B9,12.11,18,IPP,10.444,0.09758629
8C9,12.12,18,IPP,10.886999,0.39964542
1T9,4.11,18,IPP,9.179,-0.5956429
1T9,4.11,18,IPP,13.658,2.3373244
1T9,4.11,18,IPP,10.881999,0.3077086
6O7,6.03,18,IPP,7.9410005,-1.4842427
6O7,6.03,18,IPP,10.535001,0.023783026
2C6,14.03,18,IPP,10.648,0.07925813
2C6,14.03,18,IPP,12.8220005,1.5815307
2C6,14.03,18,IPP,9.318,-0.545289
2C6,14.03,18,IPP,12.775999,1.6239437
3E4,11.99,18,IPP,10.404,0.23721994
1P5,6.21,18,IPP,11.514999,0.6600436
1P5,6.21,18,IPP,10.044,-0.050121177
8I6,9.9,18,IPP,11.778001,1.0675148
8I6,9.9,18,IPP,11.587999,0.8244234
8I6,9.9,18,IPP,8.651,-1.0226187
8I6,9.9,18,IPP,9.358999,-0.48943427
8I6,9.9,18,IPP,7.6879997,-1.6673832
2S6,3.17,18,IPP,11.801,1.0975817
2S6,3.17,18,IPP,9.092,-0.8516225
2S6,3.17,18,IPP,10.306001,-0.023649821
2S6,3.17,18,IPP,11.538,0.7934809
1L1,8.17,18,IPP,9.814,-0.42049164
55R,14.97,18,IPP,11.094,0.48507842
8H2,10.13,18,IPP,10.995999,0.38616255
50P,15.59,18,IPP,8.932,-0.89111567
50P,15.59,18,IPP,10.582999,0.09248153
8B3,13.09,18,IPP,11.338999,0.8359201
8B3,13.09,18,IPP,11.384,0.6555271
2T6,5.18,18,IPP,12.832001,1.5437733
31S,17.0,18,IPP,13.801,1.8753344
31S,17.0,18,IPP,11.46,0.7638595
46Z,13.97,18,IPP,12.233,1.1456048
4Q6,3.22,18,IPP,11.5529995,0.84620506
5H6,11.03,18,IPP,12.453,1.0468836
5H6,11.03,18,IPP,12.258,1.2521738
6L4,8.2,18,IPP,9.658999,-0.36742827
6L4,8.2,18,IPP,12.111,1.2243733
41N,16.74,18,IPP,10.881,0.40423432
41N,16.74,18,IPP,10.624,0.4266747
41N,16.74,18,IPP,10.667,0.119952895
2I1,10.27,18,IPP,11.224,0.36455488
2I1,10.27,18,IPP,14.216001,2.647787
2I1,10.27,18,IPP,11.483999,0.8415211
4S3,3.18,18,IPP,8.198,-1.4986364
4S3,3.18,18,IPP,5.939,-3.0713687
4S3,3.18,18,IPP,10.539999,0.22039253
1V8,4.31,18,IPP,6.0490003,-3.082381
2V1,4.3,18,IPP,7.9339995,-2.0385368
2V1,4.3,18,IPP,10.022,-0.21139403
77V,16.15,18,IPP,9.218,-0.6824795
77V,16.15,18,IPP,10.179,-0.02129551
77V,16.15,18,IPP,10.876,0.49508277
7F0,11.2,18,IPP,12.384,1.3568386
7F0,11.2,18,IPP,13.606,2.288711
7F0,11.2,18,IPP,8.648999,-1.0128258
7F0,11.2,18,IPP,13.066,1.8178098
0G3,9.1,18,IPP,9.7369995,-0.29624677
0G3,9.1,18,IPP,10.831,0.25813892
82V,16.01,18,IPP,9.457999,-0.6432418
82V,16.01,18,IPP,10.917001,0.3985389
43N,17.0,18,IPP,11.616,0.626265
0B9,12.11,18,IPP,11.987,1.0587771
8C9,12.12,18,IPP,12.101999,1.2209846
1T9,4.11,18,IPP,6.66,-2.3341236
1T9,4.11,18,IPP,10.375999,0.19581303
6O7,6.03,18,IPP,8.066,-1.4150286
6O7,6.03,18,IPP,8.875,-1.1122504
2C6,14.03,18,IPP,12.582,1.5315324
2C6,14.03,18,IPP,10.126,-0.041531023
2C6,14.03,18,IPP,11.57,0.80923665
2C6,14.03,18,IPP,10.332,-0.11467142
2C6,14.03,18,IPP,12.538,1.3159189
2C6,14.03,18,IPP,13.161,1.8049287
2C6,14.03,18,IPP,12.539,1.4244834
3E4,11.99,18,IPP,9.993,-0.36603177
1P5,6.21,18,IPP,10.148,-0.280515
8I6,9.9,18,IPP,14.379,2.5005407
8I6,9.9,18,IPP,11.629,0.72408164
8I6,9.9,18,IPP,8.453,-1.1216344
8I6,9.9,18,IPP,8.802,-0.85969484
8I6,9.9,18,IPP,11.933001,0.9679421
2Q0,3.21,18,IPP,11.507,0.7996018
2Q0,3.21,18,IPP,6.6940002,-2.891901
