animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,17,M1,14.116,2.3258147
6D9,13.11,17,M1,9.908,-0.41582918
6D9,13.11,17,M1,12.586,1.2452395
37V,15.07,17,M1,12.814,1.4349427
2S2,6.31,17,M1,9.182,-0.7597717
2S2,6.31,17,M1,11.112,0.29550552
56R,14.95,17,M1,13.073,1.7946155
56R,14.95,17,M1,13.679998,2.1318972
55R,14.97,17,M1,12.5,1.131982
3T5,5.12,17,M1,14.155001,2.2601671
8H2,10.13,17,M1,9.014001,-1.1732733
5R4,6.25,17,M1,9.793,-0.43492293
98V,16.03,17,M1,10.319,-0.14616223
7M4,8.15,17,M1,10.79,0.068987675
97R,17.93,17,M1,11.34,0.6865027
8B3,13.09,17,M1,14.126999,1.9678205
4Q6,3.22,17,M1,4.907,-3.6710167
41N,16.74,17,M1,14.863001,2.7457256
2V1,4.3,17,M1,12.307,1.1538047
77V,16.15,17,M1,13.953,2.256852
7F0,11.2,17,M1,12.864,1.7377146
0G3,9.1,17,M1,11.878,0.69637257
82V,16.01,17,M1,13.434,2.3490114
56K,19.93,17,M1,14.209,2.779499
0B9,12.11,17,M1,10.884999,0.41310835
0B9,12.11,17,M1,11.102,0.41744193
8C9,12.12,17,M1,9.571,-0.7364868
1T9,4.11,17,M1,4.314,-3.7181442
3E4,11.99,17,M1,8.414,-1.349258
8B3,13.09,17,M1,12.764,1.4495343
3R7,3.32,17,M1,10.516,0.18228301
37V,15.07,17,M1,8.69,-1.1963168
8M0,8.12,17,M1,10.587,0.021951638
2S2,6.31,17,M1,11.789,0.7970127
2S2,6.31,17,M1,8.974001,-1.0344418
2S2,6.31,17,M1,6.7730002,-2.4281623
2S2,6.31,17,M1,12.174001,0.9404185
2S2,6.31,17,M1,12.610999,1.3129396
55R,14.97,17,M1,13.330999,1.8818673
3T5,5.12,17,M1,7.1839995,-2.136454
3T5,5.12,17,M1,5.475,-3.224781
8H2,10.13,17,M1,13.639,2.0719044
5R4,6.25,17,M1,10.568999,-0.0038690835
2T2,4.09,17,M1,5.6879997,-2.5098488
98V,16.03,17,M1,11.374001,0.46488145
98V,16.03,17,M1,12.931,1.532928
98V,16.03,17,M1,12.597001,1.3539574
2F2,11.04,17,M1,11.905001,1.1083953
50P,15.59,17,M1,13.2699995,2.0665507
8B3,13.09,17,M1,10.849,0.29109606
8B3,13.09,17,M1,14.741,3.041494
8B3,13.09,17,M1,13.128,1.730412
42T,15.96,17,M1,10.877,0.11523587
42T,15.96,17,M1,10.802,0.13756719
2T6,5.18,17,M1,4.25,-4.4941354
2T6,5.18,17,M1,12.997,1.6291043
31S,17.0,17,M1,13.184,1.9504652
91O,15.86,17,M1,12.446,1.1936225
46Z,13.97,17,M1,12.311,1.2483412
4J6,7.15,17,M1,11.848999,0.9612535
77V,16.15,17,M1,13.677,1.8774354
5H6,11.03,17,M1,9.43,-0.46712303
4J6,7.15,17,M1,9.594999,-0.76521504
2V1,4.3,17,M1,7.518,-2.2577264
77V,16.15,17,M1,12.983999,1.6016428
7F0,11.2,17,M1,14.686999,2.5699224
7F0,11.2,17,M1,9.914,-0.3898138
0G3,9.1,17,M1,5.2200003,-3.9205806
0G3,9.1,17,M1,10.2630005,-0.3711509
0G3,9.1,17,M1,10.999,0.36560133
82V,16.01,17,M1,15.071001,2.8637068
56K,19.93,17,M1,10.875,0.09642387
1T9,4.11,17,M1,3.9269996,-3.8789306
1T9,4.11,17,M1,5.3019996,-3.437487
6O7,6.03,17,M1,12.265,1.0931615
2C6,14.03,17,M1,8.264,-1.620893
2C6,14.03,17,M1,12.816,1.764823
8I6,9.9,17,M1,12.425,1.0276272
8I6,9.9,17,M1,9.548001,-0.5441904
8I6,9.9,17,M1,10.712,0.114911005
2S6,3.17,17,M1,8.289999,-1.3521891
8B3,13.09,17,M1,12.046999,0.74377286
31S,17.0,17,M1,12.013999,1.0285885
6D9,13.11,17,M1,11.724999,0.6607684
37V,15.07,17,M1,13.589999,1.9633456
56R,14.95,17,M1,9.656,-0.637164
56R,14.95,17,M1,13.811,2.1073735
55R,14.97,17,M1,14.733,2.7500985
3T5,5.12,17,M1,11.1449995,0.31446138
3T5,5.12,17,M1,5.663,-2.8334222
2T2,4.09,17,M1,8.085,-1.4191011
98V,16.03,17,M1,15.269999,3.004745
98V,16.03,17,M1,13.941999,2.477071
2F2,11.04,17,M1,10.191,-0.31920627
97R,17.93,17,M1,9.908,-0.2843968
8B3,13.09,17,M1,12.212999,1.1283423
42T,15.96,17,M1,14.278999,2.379084
2T6,5.18,17,M1,8.698999,-1.1401862
0G3,9.1,17,M1,10.013,-0.36352974
41N,16.74,17,M1,15.228,3.4226606
1V8,4.31,17,M1,7.717,-1.7731998
2V1,4.3,17,M1,5.9779997,-3.0267699
77V,16.15,17,M1,11.636999,0.66187304
7F0,11.2,17,M1,10.862,0.13851762
0G3,9.1,17,M1,12.274,1.2376403
0G3,9.1,17,M1,12.403,1.2926501
74K,20.81,17,M1,14.120999,2.433069
82V,16.01,17,M1,9.970999,-0.3723606
82V,16.01,17,M1,11.019,0.39561272
56K,19.93,17,M1,12.953,1.493052
56K,19.93,17,M1,10.441999,-0.25282705
56K,19.93,17,M1,16.025,3.2883756
43N,17.0,17,M1,12.9,1.4183043
0B9,12.11,17,M1,10.575999,0.012295849
6O7,6.03,17,M1,11.081999,0.24557723
2C6,14.03,17,M1,12.223,1.1335399
3E4,11.99,17,M1,13.12,1.5542502
3E4,11.99,17,M1,12.755,1.3359126
8I6,9.9,17,M1,10.756999,0.12703647
4S3,3.18,17,M1,7.141,-1.9780387
56R,14.95,17,M1,12.844999,1.4111658
6D9,13.11,17,M1,15.405001,2.959148
37V,15.07,17,M1,14.119,2.4276984
37V,15.07,17,M1,11.918,0.8153995
8M0,8.12,17,M1,10.623,-0.033662282
8M0,8.12,17,M1,11.67,0.71621597
2S2,6.31,17,M1,13.264,1.8841197
2S2,6.31,17,M1,9.747,-0.52331585
3K1,9.01,17,M1,9.478,-0.5653438
56R,14.95,17,M1,13.067001,1.3968474
3T5,5.12,17,M1,11.293001,0.4203831
3T5,5.12,17,M1,4.7419996,-3.6447852
3T5,5.12,17,M1,11.367999,0.5044763
5R4,6.25,17,M1,9.774,-0.42199802
2T2,4.09,17,M1,5.386,-3.3259687
7M4,8.15,17,M1,10.255999,-0.21391952
97R,17.93,17,M1,15.3220005,3.6538231
46Z,13.97,17,M1,12.717,1.7971863
5H6,11.03,17,M1,13.335001,1.9973613
77V,16.15,17,M1,12.775999,1.2488296
77V,16.15,17,M1,13.142,1.8242497
0G3,9.1,17,M1,8.967001,-0.9812434
74K,20.81,17,M1,13.191999,1.8790821
0B9,12.11,17,M1,13.743001,2.0301683
0B9,12.11,17,M1,6.879,-2.5291636
6O7,6.03,17,M1,5.348,-3.2874618
3E4,11.99,17,M1,11.271999,0.3493505
3E4,11.99,17,M1,13.639999,1.7883008
3E4,11.99,17,M1,12.799998,1.5568304
8I6,9.9,17,M1,14.784999,2.232471
2Q0,3.21,17,M1,3.502,-5.7905726
2S6,3.17,17,M1,4.1,-4.1910653
8B3,13.09,17,M1,10.704,0.061094623
8B3,13.09,17,M1,12.73,1.6072333
3R7,3.32,17,M1,5.764,-2.9573808
56R,14.95,17,M1,13.814,2.185128
5R4,6.25,17,M1,5.4849997,-3.5536966
2F2,11.04,17,M1,13.3480015,1.8634497
7M4,8.15,17,M1,9.942999,-0.41855222
97R,17.93,17,M1,9.956999,-0.31768742
97R,17.93,17,M1,13.830999,1.9916002
42T,15.96,17,M1,12.384001,1.0553705
2T6,5.18,17,M1,8.531,-1.225386
46Z,13.97,17,M1,13.176001,1.5402088
5H6,11.03,17,M1,14.320002,2.2169755
7F0,11.2,17,M1,12.186999,1.3322573
7F0,11.2,17,M1,13.24,1.775828
0G3,9.1,17,M1,11.101999,0.2736956
82V,16.01,17,M1,12.139999,0.9499447
56K,19.93,17,M1,11.582001,0.58030427
43N,17.0,17,M1,12.279999,1.1271771
0B9,12.11,17,M1,14.421,2.3037415
8C9,12.12,17,M1,14.859999,2.6337385
2C6,14.03,17,M1,14.525999,2.826725
2Q0,3.21,17,M1,3.4099998,-4.9834924
2S6,3.17,17,M1,6.158,-3.0571823
2S6,3.17,17,M1,3.611,-4.5268044
3R7,3.32,17,M1,3.6220002,-4.443633
3R7,3.32,17,M1,3.9039998,-3.850239
37V,15.07,17,M1,12.475,1.1421932
2S2,6.31,17,M1,9.745001,-0.4535989
2S2,6.31,17,M1,11.992,0.92914313
2S2,6.31,17,M1,6.435,-2.5101779
2S2,6.31,17,M1,10.863999,0.10457931
3T5,5.12,17,M1,5.572,-3.1652431
2T2,4.09,17,M1,9.508,-0.67076004
2F2,11.04,17,M1,11.882,1.0141062
2F2,11.04,17,M1,11.991,1.1078963
97R,17.93,17,M1,14.141001,2.3308496
97R,17.93,17,M1,13.422,1.7520609
97R,17.93,17,M1,11.067,0.3852303
91O,15.86,17,M1,10.722001,0.018435426
5H6,11.03,17,M1,13.537,1.8183795
6L4,8.2,17,M1,11.415001,0.64284784
41N,16.74,17,M1,9.907999,-0.47930485
2V1,4.3,17,M1,3.8569999,-4.2607374
2V1,4.3,17,M1,3.933,-3.9203184
2V1,4.3,17,M1,5.954,-2.7819238
77V,16.15,17,M1,11.577001,0.65963393
7F0,11.2,17,M1,12.914001,1.263723
0G3,9.1,17,M1,13.132001,1.4547461
74K,20.81,17,M1,11.087999,0.43905732
82V,16.01,17,M1,11.275999,0.4160353
0B9,12.11,17,M1,14.8949995,3.0860226
0B9,12.11,17,M1,11.671,0.88376194
6O7,6.03,17,M1,5.1379995,-3.4933896
6O7,6.03,17,M1,4.023,-3.9827907
37V,15.07,17,M1,12.653,1.3307288
8B3,13.09,17,M1,12.639999,1.2287734
8B3,13.09,17,M1,13.866,1.949335
3R7,3.32,17,M1,4.79,-3.9191236
2S2,6.31,17,M1,10.917,0.28704047
3D1,13.11,17,M1,12.181,1.0096682
3D1,13.11,17,M1,13.721001,2.0096102
3D1,13.11,17,M1,11.686,0.6928263
3T5,5.12,17,M1,7.692,-1.740861
3T5,5.12,17,M1,8.171,-1.7503897
3T5,5.12,17,M1,7.553,-2.0572824
8H2,10.13,17,M1,8.1970005,-1.4601406
2T2,4.09,17,M1,8.254,-1.4995762
2T2,4.09,17,M1,4.1379995,-3.946056
7M4,8.15,17,M1,11.328,0.2924379
97R,17.93,17,M1,14.330999,2.360799
42T,15.96,17,M1,13.251001,1.6857835
42T,15.96,17,M1,7.366,-1.8853055
31S,17.0,17,M1,13.624001,1.9501312
46Z,13.97,17,M1,14.583,3.0399334
4Q6,3.22,17,M1,3.994,-4.521138
5H6,11.03,17,M1,11.438,0.6286834
5H6,11.03,17,M1,7.9989996,-1.4987553
4J6,7.15,17,M1,10.19,-0.15850373
6L4,8.2,17,M1,10.358999,-0.018586691
2V1,4.3,17,M1,8.823999,-1.149566
2V1,4.3,17,M1,4.321,-3.605904
0G3,9.1,17,M1,12.405,1.39896
74K,20.81,17,M1,13.726,2.086079
43N,17.0,17,M1,10.726,0.11310681
6O7,6.03,17,M1,9.899,-0.2731768
6O7,6.03,17,M1,6.528,-2.9848626
8I6,9.9,17,M1,11.442,0.57019913
8I6,9.9,17,M1,10.945,0.27721053
2Q0,3.21,17,M1,8.485,-1.4896506
2Q0,3.21,17,M1,4.9019995,-4.4145317
2Q0,3.21,17,M1,4.857,-3.71243
2S6,3.17,17,M1,4.2440004,-3.785264
2S6,3.17,17,M1,9.225,-1.049046
6D9,13.11,17,M1,9.497,-0.6125435
6D9,13.11,17,M1,8.9539995,-0.9511396
37V,15.07,17,M1,12.912999,1.4931871
37V,15.07,17,M1,13.450999,2.0587761
37V,15.07,17,M1,13.198001,1.6380166
8M0,8.12,17,M1,13.642,2.0523694
2S2,6.31,17,M1,13.399,1.8015425
2S2,6.31,17,M1,8.681,-1.0131929
3K1,9.01,17,M1,12.667001,1.1915649
56R,14.95,17,M1,13.335999,1.7284197
55R,14.97,17,M1,14.751999,2.7299922
3T5,5.12,17,M1,7.453,-2.1403363
1G8,7.88,17,M1,8.776001,-1.1310452
98V,16.03,17,M1,14.507998,2.367701
50P,15.59,17,M1,11.548,0.55023605
97R,17.93,17,M1,12.440001,1.1471677
8B3,13.09,17,M1,12.383,1.105889
42T,15.96,17,M1,12.542001,1.120773
42T,15.96,17,M1,12.1119995,0.98099107
2T6,5.18,17,M1,8.155001,-1.5689019
31S,17.0,17,M1,14.726,2.5180495
31S,17.0,17,M1,12.987001,1.7294121
0G3,9.1,17,M1,12.104,0.9109499
5H6,11.03,17,M1,8.381999,-1.2264311
5H6,11.03,17,M1,13.309,1.7171235
6L4,8.2,17,M1,13.332001,1.6974789
2V1,4.3,17,M1,4.1340003,-4.279501
77V,16.15,17,M1,13.778,2.3438954
77V,16.15,17,M1,14.434,2.4830503
77V,16.15,17,M1,11.014,0.5294797
7F0,11.2,17,M1,9.334001,-0.9526071
7F0,11.2,17,M1,9.425,-0.6545797
7F0,11.2,17,M1,12.056,0.83399034
0G3,9.1,17,M1,12.434999,1.250868
0G3,9.1,17,M1,11.103,0.7403671
74K,20.81,17,M1,13.033999,1.5081108
0B9,12.11,17,M1,10.273999,-0.20146808
6O7,6.03,17,M1,12.393001,1.2947152
6O7,6.03,17,M1,8.423,-1.2438686
2Q0,3.21,17,M1,5.2980003,-3.917614
2Q0,3.21,17,M1,4.481,-3.860222
2S6,3.17,17,M1,7.25,-1.9407184
8B3,13.09,17,M1,13.147,1.6236658
31S,17.0,17,M1,13.55,1.9480246
6D9,13.11,17,M1,13.345999,1.7357599
6D9,13.11,17,M1,12.941,1.4780484
3R7,3.32,17,M1,4.8100004,-3.7996492
37V,15.07,17,M1,12.461,1.2592816
8M0,8.12,17,M1,14.323,2.520524
2S2,6.31,17,M1,10.404,-0.14415984
2S2,6.31,17,M1,11.291999,0.3625133
2S2,6.31,17,M1,11.254,0.31976458
2S2,6.31,17,M1,8.285,-1.3540812
3T5,5.12,17,M1,6.372,-2.4749537
3T5,5.12,17,M1,9.365999,-0.8797093
3T5,5.12,17,M1,7.505,-1.8231655
3T5,5.12,17,M1,9.583,-0.5550413
3T5,5.12,17,M1,6.2570004,-2.8024502
8H2,10.13,17,M1,10.333,-0.101125635
2T2,4.09,17,M1,4.275,-4.101945
97R,17.93,17,M1,11.976,0.93441087
97R,17.93,17,M1,12.389999,1.3620583
97R,17.93,17,M1,8.1,-1.6891189
97R,17.93,17,M1,13.141001,1.7183347
97R,17.93,17,M1,13.851,2.023408
31S,17.0,17,M1,14.136999,2.2434175
46Z,13.97,17,M1,12.267,1.1901814
5H6,11.03,17,M1,13.123001,1.5700032
1L1,8.17,17,M1,8.745001,-1.1708459
2V1,4.3,17,M1,8.657,-1.3576713
2V1,4.3,17,M1,7.3600006,-2.0574212
77V,16.15,17,M1,12.811999,1.2317469
77V,16.15,17,M1,11.809999,0.90566075
77V,16.15,17,M1,12.144,0.9744017
82V,16.01,17,M1,15.492999,3.4217772
82V,16.01,17,M1,13.547,1.7634872
56K,19.93,17,M1,13.932001,2.0796428
43N,17.0,17,M1,9.553999,-0.698107
43N,17.0,17,M1,13.320999,1.7643125
8C9,12.12,17,M1,10.854,0.00012391007
1T9,4.11,17,M1,7.433,-2.1387987
1T9,4.11,17,M1,10.603001,0.17635754
6O7,6.03,17,M1,6.333,-2.4244592
8I6,9.9,17,M1,9.3,-0.7981402
2Q0,3.21,17,M1,5.1610003,-3.6416821
2S6,3.17,17,M1,5.176,-3.5621996
8B3,13.09,17,M1,12.369,1.3814539
3R7,3.32,17,M1,8.969,-1.291729
8M0,8.12,17,M1,10.162,-0.4080536
8M0,8.12,17,M1,10.658999,0.0075507704
2S2,6.31,17,M1,11.865999,0.7143616
2S2,6.31,17,M1,10.3810005,-0.12660915
2S2,6.31,17,M1,10.736,0.05652184
56R,14.95,17,M1,13.85,2.5160058
3T5,5.12,17,M1,11.365,0.57313985
8H2,10.13,17,M1,10.615,0.11606814
7M4,8.15,17,M1,10.299999,0.013868934
7M4,8.15,17,M1,9.662,-0.76269865
97R,17.93,17,M1,13.094,1.9053419
8B3,13.09,17,M1,14.142,2.3692448
42T,15.96,17,M1,14.676,2.6839986
2T6,5.18,17,M1,6.4839997,-2.7261832
5H6,11.03,17,M1,15.653,3.592657
41N,16.74,17,M1,11.757999,0.7282767
1V8,4.31,17,M1,10.732,0.056463055
2V1,4.3,17,M1,6.739,-2.3374116
77V,16.15,17,M1,13.239,1.8863984
0G3,9.1,17,M1,12.518999,1.4138292
74K,20.81,17,M1,14.264999,2.030467
82V,16.01,17,M1,11.346999,0.400414
56K,19.93,17,M1,14.738001,2.5679412
56K,19.93,17,M1,13.906,1.9244664
6O7,6.03,17,M1,6.7669997,-2.3056118
6O7,6.03,17,M1,8.957001,-1.1865977
2C6,14.03,17,M1,12.932999,1.5711784
2S6,3.17,17,M1,8.078,-1.4619583
4S3,3.18,17,M1,9.11,-1.1123918
8B3,13.09,17,M1,12.536999,1.3184695
6D9,13.11,17,M1,12.936,1.560415
37V,15.07,17,M1,11.653001,0.64666474
37V,15.07,17,M1,10.709,0.13613808
37V,15.07,17,M1,13.153,1.6790001
2S2,6.31,17,M1,9.064,-1.2039955
2S2,6.31,17,M1,9.399,-0.6653546
2S2,6.31,17,M1,10.059,-0.33107725
2S2,6.31,17,M1,8.79,-1.0434698
8H2,10.13,17,M1,12.958,1.5260018
97R,17.93,17,M1,11.516001,0.5928793
8B3,13.09,17,M1,10.460001,-0.006338431
8B3,13.09,17,M1,13.126999,1.47027
2T6,5.18,17,M1,4.075,-4.8077574
2T6,5.18,17,M1,8.471001,-1.1454763
91O,15.86,17,M1,13.178999,1.702738
46Z,13.97,17,M1,13.528,1.8801178
77V,16.15,17,M1,12.148,0.9663968
5H6,11.03,17,M1,12.509001,1.1762838
6L4,8.2,17,M1,7.55,-2.1787958
2I1,10.27,17,M1,10.583,0.036770497
2V1,4.3,17,M1,4.251,-3.8855019
2V1,4.3,17,M1,5.3650002,-3.257061
2V1,4.3,17,M1,6.7880006,-2.6612072
7F0,11.2,17,M1,10.909,0.22446378
0B9,12.11,17,M1,13.232,1.7333124
3E4,11.99,17,M1,15.569,3.17713
8I6,9.9,17,M1,11.642,0.74859196
8I6,9.9,17,M1,12.1449995,0.95482826
2Q0,3.21,17,M1,5.895,-3.2031097
2Q0,3.21,17,M1,5.308,-3.417628
2Q0,3.21,17,M1,4.213,-4.2707567
2S6,3.17,17,M1,4.316,-4.069311
2S6,3.17,17,M1,3.9989998,-4.3051124
31S,17.0,17,M1,10.901,0.16239338
6D9,13.11,17,M1,11.62,0.9488223
37V,15.07,17,M1,11.306,0.54914397
37V,15.07,17,M1,13.209999,1.7556045
2S2,6.31,17,M1,9.066999,-0.66000175
2S2,6.31,17,M1,7.9730005,-1.4807702
3D1,13.11,17,M1,12.028,1.0711548
3D1,13.11,17,M1,12.276999,1.4820895
3T5,5.12,17,M1,7.5290003,-1.8702754
8H2,10.13,17,M1,6.2780004,-2.7804046
2T2,4.09,17,M1,4.644,-3.581125
98V,16.03,17,M1,9.67,-0.5213342
98V,16.03,17,M1,11.67,0.7727822
50P,15.59,17,M1,15.591001,3.0842104
97R,17.93,17,M1,12.864,1.6756518
8B3,13.09,17,M1,13.011,1.7829696
8B3,13.09,17,M1,13.309,1.852307
42T,15.96,17,M1,11.6050005,0.71069914
42T,15.96,17,M1,13.452001,1.8828677
31S,17.0,17,M1,14.172999,2.4076488
31S,17.0,17,M1,14.495999,2.2012882
2I1,10.27,17,M1,11.693999,1.0015324
2I1,10.27,17,M1,9.281,-0.9318394
2V1,4.3,17,M1,5.9200006,-2.7363582
2V1,4.3,17,M1,6.4830003,-2.696573
7F0,11.2,17,M1,9.184,-0.9841314
7F0,11.2,17,M1,12.098,1.0134279
0G3,9.1,17,M1,14.092999,2.726531
56K,19.93,17,M1,13.033,1.7586144
1T9,4.11,17,M1,9.820001,-0.53880477
1T9,4.11,17,M1,7.239,-2.171466
6O7,6.03,17,M1,11.131,0.25193024
2C6,14.03,17,M1,11.893999,0.8747055
8I6,9.9,17,M1,10.674,0.06751848
8I6,9.9,17,M1,11.702001,0.72504514
2Q0,3.21,17,M1,5.883,-3.0450928
2S6,3.17,17,M1,13.272,1.6096551
2S6,3.17,17,M1,5.592,-3.014338
2S6,3.17,17,M1,6.241,-3.143895
4S3,3.18,17,M1,4.826,-3.8598573
4S3,3.18,17,M1,9.863,-0.49941584
55R,14.97,17,M1,9.622999,-0.62485343
8H2,10.13,17,M1,12.077,0.92150474
91O,15.86,17,M1,11.256,0.56663877
3R7,3.32,17,M1,8.868,-0.78434324
3R7,3.32,17,M1,10.609999,0.037422642
8M0,8.12,17,M1,11.688001,0.718892
2S2,6.31,17,M1,10.998,0.16923395
56R,14.95,17,M1,13.494,1.6810137
3D1,13.11,17,M1,11.256,0.13124114
3D1,13.11,17,M1,13.391001,1.853425
3D1,13.11,17,M1,11.893999,0.9606986
2T2,4.09,17,M1,8.7769985,-1.0354921
97R,17.93,17,M1,12.907001,1.4773642
42T,15.96,17,M1,13.181,2.0675108
91O,15.86,17,M1,12.777,1.7692792
2V1,4.3,17,M1,4.7430005,-4.2482705
77V,16.15,17,M1,12.363,1.3250898
0G3,9.1,17,M1,10.135,-0.40797716
74K,20.81,17,M1,15.136999,3.035764
74K,20.81,17,M1,14.700999,2.75473
8I6,9.9,17,M1,10.244,-0.26888955
8I6,9.9,17,M1,13.9089985,2.3170671
2S6,3.17,17,M1,4.318,-4.4053884
56R,14.95,17,M1,11.846001,0.70253944
55R,14.97,17,M1,13.2699995,1.6486331
8B3,13.09,17,M1,14.903,2.470543
6D9,13.11,17,M1,15.42,3.364513
6D9,13.11,17,M1,12.994,1.5658
3R7,3.32,17,M1,7.419,-2.1052537
8M0,8.12,17,M1,9.846,-0.31551364
2S2,6.31,17,M1,10.83,0.11543218
2S2,6.31,17,M1,7.303,-2.103675
2S2,6.31,17,M1,9.681,-0.63502485
3T5,5.12,17,M1,8.120999,-1.3106676
2T2,4.09,17,M1,4.6899996,-4.059157
98V,16.03,17,M1,7.8920007,-1.5010562
7M4,8.15,17,M1,11.623,0.7126524
7M4,8.15,17,M1,10.865999,0.349694
7M4,8.15,17,M1,11.223001,0.45822242
97R,17.93,17,M1,14.094999,2.4595256
8B3,13.09,17,M1,14.561,2.89789
42T,15.96,17,M1,10.424999,-1.2104119e-05
91O,15.86,17,M1,12.518,1.2209345
91O,15.86,17,M1,14.62,3.0184436
91O,15.86,17,M1,9.303,-0.89952546
46Z,13.97,17,M1,14.492999,2.8085341
4Q6,3.22,17,M1,3.513,-4.9857507
0G3,9.1,17,M1,10.304999,-0.12871207
41N,16.74,17,M1,13.237999,1.5529951
77V,16.15,17,M1,12.240999,1.2471998
77V,16.15,17,M1,13.823999,2.028816
7F0,11.2,17,M1,10.1970005,-0.26919276
0G3,9.1,17,M1,11.238,0.45501286
0G3,9.1,17,M1,11.881,1.123996
74K,20.81,17,M1,12.2369995,0.92799854
82V,16.01,17,M1,13.825999,2.0803282
0B9,12.11,17,M1,11.154,0.46752113
3E4,11.99,17,M1,13.264,1.6157475
8I6,9.9,17,M1,13.85,2.3086665
8B3,13.09,17,M1,13.5529995,2.118187
8B3,13.09,17,M1,11.108,0.16477694
31S,17.0,17,M1,13.95,1.9918195
91O,15.86,17,M1,11.888,1.1720737
6D9,13.11,17,M1,13.44,1.6291198
37V,15.07,17,M1,12.164,1.0539275
37V,15.07,17,M1,12.945,1.479325
37V,15.07,17,M1,14.845999,2.832953
37V,15.07,17,M1,12.905001,1.4465816
2S2,6.31,17,M1,13.022,1.7215382
2S2,6.31,17,M1,13.307001,1.7776203
2S2,6.31,17,M1,10.936,0.23621319
2S2,6.31,17,M1,9.75,-0.49586624
56R,14.95,17,M1,14.17,2.3495839
3D1,13.11,17,M1,10.275,-0.08086739
5R4,6.25,17,M1,9.483,-0.89195347
2T2,4.09,17,M1,6.9280005,-2.2718632
98V,16.03,17,M1,10.601999,-0.16752492
50P,15.59,17,M1,11.743,0.89784354
7M4,8.15,17,M1,10.992,0.3492191
7M4,8.15,17,M1,9.3949995,-0.7509234
42T,15.96,17,M1,13.724001,2.2904866
4J6,7.15,17,M1,12.032999,0.9797075
1V8,4.31,17,M1,14.061002,2.3419278
1V8,4.31,17,M1,9.368,-0.96676457
1V8,4.31,17,M1,9.228999,-0.8215601
2V1,4.3,17,M1,4.618,-4.0750093
0G3,9.1,17,M1,14.0720005,2.2813954
74K,20.81,17,M1,18.506,5.644621
82V,16.01,17,M1,12.6779995,1.3175007
56K,19.93,17,M1,14.345999,2.6982393
1T9,4.11,17,M1,4.598,-3.7133722
8I6,9.9,17,M1,12.022,1.0224884
2Q0,3.21,17,M1,4.306,-4.806431
2Q0,3.21,17,M1,4.563,-3.8634734
8H2,10.13,17,M1,13.934,2.0553863
6D9,13.11,17,M1,11.091001,0.29849336
3R7,3.32,17,M1,6.038,-2.7719538
2S2,6.31,17,M1,7.84,-1.6882191
3D1,13.11,17,M1,11.581999,0.6293439
3T5,5.12,17,M1,6.084,-2.994199
3T5,5.12,17,M1,10.944999,0.26157334
3T5,5.12,17,M1,7.0920005,-2.2671158
2T2,4.09,17,M1,7.807,-2.0673475
50P,15.59,17,M1,10.205999,-0.21006252
7M4,8.15,17,M1,12.019,0.99479616
97R,17.93,17,M1,11.951,1.0124881
8B3,13.09,17,M1,11.502001,0.7154315
8B3,13.09,17,M1,11.864,0.9302254
8B3,13.09,17,M1,11.4869995,0.6649341
8B3,13.09,17,M1,14.652,2.342425
42T,15.96,17,M1,11.605,0.4827486
42T,15.96,17,M1,14.519,2.273481
6L4,8.2,17,M1,11.683,0.6643075
6L4,8.2,17,M1,13.76,2.0080223
2V1,4.3,17,M1,9.395999,-0.8407179
1T9,4.11,17,M1,7.058,-2.2893128
8I6,9.9,17,M1,13.351999,1.8242569
8I6,9.9,17,M1,11.359,0.4078968
2Q0,3.21,17,M1,3.9050002,-3.7901464
2Q0,3.21,17,M1,5.341,-3.5375404
2S6,3.17,17,M1,4.872,-3.549146
2S6,3.17,17,M1,8.53,-0.94125324
2S6,3.17,17,M1,10.891999,0.11525804
37V,15.07,17,M1,12.893999,1.6843218
3R7,3.32,17,M1,4.009,-4.0529194
3R7,3.32,17,M1,3.6220002,-4.65387
37V,15.07,17,M1,13.455,1.6206226
8M0,8.12,17,M1,8.711,-0.9610789
2S2,6.31,17,M1,10.657,0.1072007
2S2,6.31,17,M1,8.558001,-1.3191278
3K1,9.01,17,M1,9.676,-0.63072556
56R,14.95,17,M1,12.876999,1.6017015
56R,14.95,17,M1,13.958,2.2259731
3T5,5.12,17,M1,8.684,-1.2571324
3T5,5.12,17,M1,11.88,0.85433203
5R4,6.25,17,M1,11.176001,0.30955967
2F2,11.04,17,M1,10.382,-0.05317072
97R,17.93,17,M1,11.108,0.22955476
97R,17.93,17,M1,14.367,2.5897336
8B3,13.09,17,M1,12.491,1.1369613
8B3,13.09,17,M1,11.695001,0.63861614
46Z,13.97,17,M1,14.529999,2.4763422
5H6,11.03,17,M1,12.191,1.0879097
6L4,8.2,17,M1,12.762,1.4823114
2V1,4.3,17,M1,5.8450003,-2.9257689
2V1,4.3,17,M1,4.568,-3.9833086
77V,16.15,17,M1,11.769,0.87481374
7F0,11.2,17,M1,12.867,1.4349488
0B9,12.11,17,M1,13.088,1.6138335
0B9,12.11,17,M1,10.877,0.22998232
6O7,6.03,17,M1,12.606,1.3524776
6O7,6.03,17,M1,13.379,1.9288136
2C6,14.03,17,M1,11.392,0.4554782
3E4,11.99,17,M1,8.862,-1.0120668
1P5,6.21,17,M1,6.9870005,-2.2583725
8I6,9.9,17,M1,11.733,0.5654902
