animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,19,dlPFC,10.598001,-0.13276684
7M4,8.15,19,dlPFC,10.2,-0.31247312
2T6,5.18,19,dlPFC,8.139,-1.7074126
2I1,10.27,19,dlPFC,11.973999,0.8815973
8C9,12.12,19,dlPFC,11.5199995,0.55754185
6O7,6.03,19,dlPFC,11.531,0.37770697
3K1,9.01,19,dlPFC,11.778999,0.8289246
2T2,4.09,19,dlPFC,6.0130005,-3.1904607
3E4,11.99,19,dlPFC,13.356999,1.6733398
98V,16.03,19,dlPFC,12.041,0.8786244
2F2,11.04,19,dlPFC,10.035,-0.24621812
2T6,5.18,19,dlPFC,9.6,-0.6482854
2T6,5.18,19,dlPFC,7.8130007,-1.693392
77V,16.15,19,dlPFC,13.8220005,1.8592288
0G3,9.1,19,dlPFC,10.465,0.06776188
0G3,9.1,19,dlPFC,10.522999,-0.13847019
2C6,14.03,19,dlPFC,9.66,-0.49170393
6D9,13.11,19,dlPFC,11.345,0.6139439
8H2,10.13,19,dlPFC,11.695,0.64537334
8H2,10.13,19,dlPFC,10.440001,-0.00340047
5R4,6.25,19,dlPFC,11.581,0.78033304
7M4,8.15,19,dlPFC,12.9279995,1.6902212
42T,15.96,19,dlPFC,11.366,0.34924468
8H2,10.13,19,dlPFC,11.196,0.25898165
6O7,6.03,19,dlPFC,11.462,0.56990945
2C6,14.03,19,dlPFC,9.796999,-0.4937956
3E4,11.99,19,dlPFC,11.98,1.0963256
3R7,3.32,19,dlPFC,7.866,-1.6087296
8M0,8.12,19,dlPFC,10.57,0.06361766
5R4,6.25,19,dlPFC,10.571,0.031030914
97R,17.93,19,dlPFC,13.4,1.9578651
4Q6,3.22,19,dlPFC,9.316999,-1.0453674
8H2,10.13,19,dlPFC,8.1,-1.5699774
5H6,11.03,19,dlPFC,10.709,0.103976265
2V1,4.3,19,dlPFC,7.153,-2.2542272
56K,19.93,19,dlPFC,7.807,-1.4626712
1T9,4.11,19,dlPFC,8.969,-1.2288815
56R,14.95,19,dlPFC,11.212999,0.3959872
56R,14.95,19,dlPFC,9.801001,-0.39083022
31S,17.0,19,dlPFC,12.928999,1.7153047
41N,16.74,19,dlPFC,12.365,1.327817
2I1,10.27,19,dlPFC,9.099,-1.0032672
2C6,14.03,19,dlPFC,11.747,0.76180476
5H6,11.03,19,dlPFC,11.962,0.9493903
55R,14.97,19,dlPFC,10.093,-0.28294665
55R,14.97,19,dlPFC,7.6080003,-2.217009
3D1,13.11,19,dlPFC,13.043001,1.5000969
1G8,7.88,19,dlPFC,12.663,1.5737878
7M4,8.15,19,dlPFC,11.839,0.98298377
4Q6,3.22,19,dlPFC,8.828,-1.0428874
6L4,8.2,19,dlPFC,10.761999,0.05856163
2V1,4.3,19,dlPFC,10.728,-0.044094395
0G3,9.1,19,dlPFC,12.233,1.118386
8C9,12.12,19,dlPFC,11.535,0.66829914
1T9,4.11,19,dlPFC,9.297,-0.7853331
4S3,3.18,19,dlPFC,8.441999,-1.2977709
2S2,6.31,19,dlPFC,9.386999,-0.7742309
5R4,6.25,19,dlPFC,10.693,0.08563775
8B3,13.09,19,dlPFC,13.066999,1.6981418
4Q6,3.22,19,dlPFC,10.455999,-0.13757524
4J6,7.15,19,dlPFC,8.393,-1.3174355
2V1,4.3,19,dlPFC,7.7259994,-1.9451377
56K,19.93,19,dlPFC,9.106999,-1.0041035
2S6,3.17,19,dlPFC,6.671,-2.6640728
0B9,12.11,19,dlPFC,11.674001,0.61433345
8M0,8.12,19,dlPFC,8.922999,-1.0140401
2S2,6.31,19,dlPFC,12.773,1.3862395
56R,14.95,19,dlPFC,7.832,-1.9032985
3D1,13.11,19,dlPFC,13.030001,1.7301507
98V,16.03,19,dlPFC,11.288,0.45261604
42T,15.96,19,dlPFC,14.13,2.2818882
46Z,13.97,19,dlPFC,9.871,-0.4312984
31S,17.0,19,dlPFC,12.747,1.146237
56K,19.93,19,dlPFC,9.120001,-0.7982368
56K,19.93,19,dlPFC,11.532,0.60954434
2C6,14.03,19,dlPFC,8.929001,-0.8589499
7M4,8.15,19,dlPFC,8.571,-1.4410406
0G3,9.1,19,dlPFC,13.063001,1.6619097
0G3,9.1,19,dlPFC,11.272,0.45936334
56K,19.93,19,dlPFC,11.644,0.6519187
0B9,12.11,19,dlPFC,9.495999,-0.584228
2S6,3.17,19,dlPFC,9.733,-0.43666863
3R7,3.32,19,dlPFC,8.801001,-1.0498196
8B3,13.09,19,dlPFC,9.157,-1.1125692
91O,15.86,19,dlPFC,11.692,0.8138477
6O7,6.03,19,dlPFC,9.708,-0.4028331
2Q0,3.21,19,dlPFC,11.796,0.7138884
3R7,3.32,19,dlPFC,12.325001,1.0583229
46Z,13.97,19,dlPFC,13.831999,2.4910645
77V,16.15,19,dlPFC,12.198,1.133308
4J6,7.15,19,dlPFC,11.216,0.36293843
8M0,8.12,19,dlPFC,9.847001,-0.4926607
55R,14.97,19,dlPFC,14.558001,2.4401972
8B3,13.09,19,dlPFC,10.391001,-0.10566955
91O,15.86,19,dlPFC,12.546,1.3142741
46Z,13.97,19,dlPFC,13.636999,1.9726806
8H2,10.13,19,dlPFC,9.163,-1.0925522
0B9,12.11,19,dlPFC,10.768,-0.009142223
4S3,3.18,19,dlPFC,10.966001,0.31083834
8H2,10.13,19,dlPFC,10.311,-0.08225548
7M4,8.15,19,dlPFC,9.786,-0.6161227
4Q6,3.22,19,dlPFC,6.5199995,-2.9873147
41N,16.74,19,dlPFC,11.641001,0.875085
3T5,5.12,19,dlPFC,13.083,1.5922195
8H2,10.13,19,dlPFC,14.108,2.33852
2T6,5.18,19,dlPFC,11.96,0.76539755
91O,15.86,19,dlPFC,11.678,0.65109134
4Q6,3.22,19,dlPFC,10.088,-0.13160928
6L4,8.2,19,dlPFC,10.351999,-0.20608637
41N,16.74,19,dlPFC,10.883,0.21365899
1V8,4.31,19,dlPFC,11.144,0.4538801
77V,16.15,19,dlPFC,10.936,0.39932042
3E4,11.99,19,dlPFC,10.773,0.11677988
1P5,6.21,19,dlPFC,10.797001,0.09977971
2S6,3.17,19,dlPFC,7.6369996,-1.9869312
43N,17.0,19,dlPFC,13.065,1.5720404
37V,15.07,19,dlPFC,8.166,-1.6148173
2S2,6.31,19,dlPFC,10.431999,-0.1299815
1G8,7.88,19,dlPFC,12.329,1.1020403
98V,16.03,19,dlPFC,9.685,-0.5516004
46Z,13.97,19,dlPFC,7.8199997,-1.8423102
4J6,7.15,19,dlPFC,9.559,-0.61303425
4J6,7.15,19,dlPFC,12.754,1.2386646
56K,19.93,19,dlPFC,13.995999,2.354458
2S2,6.31,19,dlPFC,5.6990004,-2.9239376
3K1,9.01,19,dlPFC,10.181001,-0.18636759
97R,17.93,19,dlPFC,11.099,0.22189055
4J6,7.15,19,dlPFC,11.309,0.6684025
4J6,7.15,19,dlPFC,9.193999,-0.9102691
41N,16.74,19,dlPFC,13.285001,1.7327174
56K,19.93,19,dlPFC,9.5,-0.5736245
43N,17.0,19,dlPFC,11.7699995,0.66240925
3E4,11.99,19,dlPFC,11.572,0.5871075
3E4,11.99,19,dlPFC,9.707,-0.6271121
42T,15.96,19,dlPFC,10.661,0.21781819
91O,15.86,19,dlPFC,12.736,1.2152348
6L4,8.2,19,dlPFC,5.564,-3.176501
2V1,4.3,19,dlPFC,9.134001,-1.0885808
0G3,9.1,19,dlPFC,9.112,-1.1201419
56K,19.93,19,dlPFC,10.12,-0.3123892
0B9,12.11,19,dlPFC,12.4470005,1.2051091
0B9,12.11,19,dlPFC,8.592,-1.3254483
1G8,7.88,19,dlPFC,10.634,0.1327676
8B3,13.09,19,dlPFC,14.452001,2.1452286
8B3,13.09,19,dlPFC,12.523001,1.4811586
42T,15.96,19,dlPFC,13.035001,1.5464978
31S,17.0,19,dlPFC,11.872999,0.9001355
4J6,7.15,19,dlPFC,12.067999,0.9097592
43N,17.0,19,dlPFC,10.075,-0.40042248
4J6,7.15,19,dlPFC,9.969999,-0.3785365
3R7,3.32,19,dlPFC,7.7809997,-1.638874
8B3,13.09,19,dlPFC,12.046,0.7332136
2T6,5.18,19,dlPFC,8.985,-1.0818552
6L4,8.2,19,dlPFC,11.527,0.54056823
2V1,4.3,19,dlPFC,13.756,1.8679184
43N,17.0,19,dlPFC,10.871,0.42674264
6O7,6.03,19,dlPFC,8.806,-1.0644372
4S3,3.18,19,dlPFC,9.105,-0.8526076
