animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,10,HIP,10.584001,0.70670676
1G8,7.88,10,HIP,9.959,0.4385347
1G8,7.88,10,HIP,7.7179995,-0.87865895
1G8,7.88,10,HIP,10.297999,0.32821405
8H2,10.13,10,HIP,9.787,0.2257669
5R4,6.25,10,HIP,9.391,-0.23132095
2T2,4.09,10,HIP,12.122999,1.5380332
2T2,4.09,10,HIP,8.339999,-0.90859765
98V,16.03,10,HIP,8.914,-0.25906318
2F2,11.04,10,HIP,6.715,-1.9155252
2F2,11.04,10,HIP,9.121,-0.25039577
50P,15.59,10,HIP,12.958,2.226158
7M4,8.15,10,HIP,7.111,-1.470783
97R,17.93,10,HIP,11.748999,1.4318068
8B3,13.09,10,HIP,8.087999,-0.952911
42T,15.96,10,HIP,12.890001,2.8057175
42T,15.96,10,HIP,10.686,0.9875981
91O,15.86,10,HIP,9.947,0.37705982
46Z,13.97,10,HIP,10.754,0.80665195
46Z,13.97,10,HIP,11.179001,1.1722484
46Z,13.97,10,HIP,9.353999,0.05229188
4Q6,3.22,10,HIP,7.0870004,-1.4951687
4Q6,3.22,10,HIP,13.067999,2.32902
4Q6,3.22,10,HIP,9.575,0.107039064
4Q6,3.22,10,HIP,10.107,0.4073728
2T2,4.09,10,HIP,10.096,0.36012942
2T2,4.09,10,HIP,7.912,-0.9930363
5H6,11.03,10,HIP,8.234,-0.646109
6L4,8.2,10,HIP,6.732,-1.7847248
41N,16.74,10,HIP,9.871,0.2811563
77V,16.15,10,HIP,11.085001,1.2610676
77V,16.15,10,HIP,8.953,-0.4790176
7F0,11.2,10,HIP,6.0439997,-2.3171992
7F0,11.2,10,HIP,9.828,0.30028433
7F0,11.2,10,HIP,6.1740007,-2.4311123
0G3,9.1,10,HIP,10.231999,0.7089854
0G3,9.1,10,HIP,10.045,0.35396093
0G3,9.1,10,HIP,6.7349997,-1.7794955
74K,20.81,10,HIP,9.991,0.30205423
74K,20.81,10,HIP,10.888001,0.91924006
82V,16.01,10,HIP,13.1119995,2.4646525
56K,19.93,10,HIP,11.186,1.021724
56K,19.93,10,HIP,11.006,0.8687077
43N,17.0,10,HIP,10.128,0.5088017
43N,17.0,10,HIP,10.425,0.4412879
8C9,12.12,10,HIP,12.693,1.9158742
1T9,4.11,10,HIP,7.3970003,-1.4833335
1T9,4.11,10,HIP,10.642,0.68255234
1T9,4.11,10,HIP,10.301001,0.5121357
6O7,6.03,10,HIP,10.846,1.0427586
2C6,14.03,10,HIP,8.58,-0.5325039
2C6,14.03,10,HIP,9.754,0.11881871
2C6,14.03,10,HIP,12.408,1.933014
3E4,11.99,10,HIP,10.405001,0.52094954
3E4,11.99,10,HIP,9.07,-0.35480905
1P5,6.21,10,HIP,8.823,-0.43224454
8I6,9.9,10,HIP,7.3910003,-1.3190223
8I6,9.9,10,HIP,8.710001,-0.46178222
8I6,9.9,10,HIP,7.153,-1.5287234
2Q0,3.21,10,HIP,11.104001,0.8481971
2S6,3.17,10,HIP,9.318,-0.06290462
4S3,3.18,10,HIP,9.033,-0.3542382
4S3,3.18,10,HIP,11.576,1.4075801
4S3,3.18,10,HIP,10.712,0.6932921
2S6,3.17,10,HIP,8.017,-1.144595
6D9,13.11,10,HIP,11.866,1.5656334
3R7,3.32,10,HIP,8.246,-0.82846916
37V,15.07,10,HIP,10.309,0.58412176
2S2,6.31,10,HIP,10.392,0.6461671
56R,14.95,10,HIP,9.742999,0.2743525
56R,14.95,10,HIP,9.5720005,-0.05635371
3D1,13.11,10,HIP,14.259,2.8848035
3D1,13.11,10,HIP,11.753,1.5348976
3T5,5.12,10,HIP,8.209001,-0.7637055
3T5,5.12,10,HIP,5.7610006,-2.228027
1G8,7.88,10,HIP,6.922,-1.7353929
1G8,7.88,10,HIP,8.473001,-0.5941448
98V,16.03,10,HIP,7.5950003,-1.2807372
98V,16.03,10,HIP,10.44,0.8327153
98V,16.03,10,HIP,11.533999,1.6417706
2F2,11.04,10,HIP,8.774,-0.59930533
2F2,11.04,10,HIP,9.707999,0.11386545
7M4,8.15,10,HIP,9.261,-0.28927124
2T6,5.18,10,HIP,9.933001,0.19301583
2T6,5.18,10,HIP,11.83,1.805734
31S,17.0,10,HIP,10.764,0.6125047
31S,17.0,10,HIP,13.047,2.7537053
46Z,13.97,10,HIP,12.446001,2.1360133
46Z,13.97,10,HIP,9.323,-0.09510325
46Z,13.97,10,HIP,12.454,1.869526
46Z,13.97,10,HIP,11.475,1.2970355
4Q6,3.22,10,HIP,8.659999,-0.5039539
4Q6,3.22,10,HIP,8.988001,-0.20334378
4Q6,3.22,10,HIP,9.184,-0.11366991
4Q6,3.22,10,HIP,9.983999,0.43808275
4Q6,3.22,10,HIP,10.150999,0.72415626
4Q6,3.22,10,HIP,9.088,-0.45380473
4Q6,3.22,10,HIP,9.811,0.21308713
4Q6,3.22,10,HIP,7.047,-1.4956187
5H6,11.03,10,HIP,9.1119995,-0.4408337
4J6,7.15,10,HIP,13.153,2.7755158
6L4,8.2,10,HIP,13.252001,2.3966577
1L1,8.17,10,HIP,10.032,0.23275413
2V1,4.3,10,HIP,10.964001,0.97608626
77V,16.15,10,HIP,12.150999,1.7620026
7F0,11.2,10,HIP,13.922,2.4800854
7F0,11.2,10,HIP,10.412001,0.60104257
7F0,11.2,10,HIP,9.613,0.21120666
0G3,9.1,10,HIP,5.673,-2.9060855
0G3,9.1,10,HIP,10.691,0.8504457
0G3,9.1,10,HIP,10.024,0.1808109
74K,20.81,10,HIP,10.676,0.9230959
56K,19.93,10,HIP,12.424,1.791481
0B9,12.11,10,HIP,10.583,0.6126897
8C9,12.12,10,HIP,11.484001,1.1550648
1T9,4.11,10,HIP,9.99,0.44064233
1T9,4.11,10,HIP,6.208,-2.540366
1T9,4.11,10,HIP,9.96,0.4720023
1T9,4.11,10,HIP,5.852,-2.345097
1T9,4.11,10,HIP,5.881,-2.3308349
1T9,4.11,10,HIP,10.117,0.4555509
6O7,6.03,10,HIP,7.472,-1.4557112
6O7,6.03,10,HIP,10.258001,0.41054294
3E4,11.99,10,HIP,10.425,0.6835115
3E4,11.99,10,HIP,8.311,-0.84004134
3E4,11.99,10,HIP,8.0720005,-0.7910147
3E4,11.99,10,HIP,9.464,-0.20163529
3E4,11.99,10,HIP,8.661,-0.56766725
1P5,6.21,10,HIP,9.915,0.682364
1P5,6.21,10,HIP,9.099001,-0.29632306
8I6,9.9,10,HIP,8.893999,-0.39689976
2Q0,3.21,10,HIP,6.653,-1.7901461
2S6,3.17,10,HIP,7.9310007,-1.3616933
2S6,3.17,10,HIP,6.0169997,-2.355151
2S6,3.17,10,HIP,9.724,0.2509041
2S6,3.17,10,HIP,11.7109995,1.4521669
2S6,3.17,10,HIP,5.9689994,-2.4706998
2S6,3.17,10,HIP,9.64,0.07250292
4S3,3.18,10,HIP,10.686,0.7578518
2S6,3.17,10,HIP,4.4729996,-3.5509813
2S6,3.17,10,HIP,4.4379997,-3.162404
2S6,3.17,10,HIP,9.054,-0.38511208
6D9,13.11,10,HIP,9.708,0.23071818
6D9,13.11,10,HIP,8.031,-0.77372926
6D9,13.11,10,HIP,8.841001,-0.384119
37V,15.07,10,HIP,10.655001,0.8931611
2S2,6.31,10,HIP,12.281,1.9545343
55R,14.97,10,HIP,10.389999,0.6032882
3D1,13.11,10,HIP,8.147,-0.7306894
3D1,13.11,10,HIP,11.377,1.1719981
3D1,13.11,10,HIP,9.506,0.047994852
3D1,13.11,10,HIP,8.054,-0.9222724
1G8,7.88,10,HIP,7.268,-1.4075149
8H2,10.13,10,HIP,10.494,0.61063784
8H2,10.13,10,HIP,8.811,-0.4135722
5R4,6.25,10,HIP,10.195,0.42104065
5R4,6.25,10,HIP,8.058,-1.03619
5R4,6.25,10,HIP,10.764999,1.0421976
5R4,6.25,10,HIP,10.604,0.83415383
2T2,4.09,10,HIP,9.714999,-0.011901678
2T2,4.09,10,HIP,8.175,-1.0330821
2T2,4.09,10,HIP,8.421999,-0.5512237
2T2,4.09,10,HIP,9.1,-0.3143383
2F2,11.04,10,HIP,12.058,1.5860125
2F2,11.04,10,HIP,11.352,1.3968397
7M4,8.15,10,HIP,11.273,1.2133249
8B3,13.09,10,HIP,8.226999,-0.7406245
91O,15.86,10,HIP,12.856,1.9362376
91O,15.86,10,HIP,12.082,1.7534158
46Z,13.97,10,HIP,7.7330003,-1.1400745
46Z,13.97,10,HIP,15.038999,3.5841022
46Z,13.97,10,HIP,9.806001,0.21920876
4Q6,3.22,10,HIP,9.472,0.01719874
4Q6,3.22,10,HIP,6.442,-1.9311086
4Q6,3.22,10,HIP,9.89,0.10520366
2T2,4.09,10,HIP,6.302,-2.0688977
2T2,4.09,10,HIP,6.306,-2.195773
5H6,11.03,10,HIP,6.796,-1.7601205
5H6,11.03,10,HIP,13.759,2.844826
4J6,7.15,10,HIP,11.073999,0.95855296
4J6,7.15,10,HIP,11.278,1.3950801
6L4,8.2,10,HIP,8.896,-0.2719692
2I1,10.27,10,HIP,6.975,-1.4776299
1V8,4.31,10,HIP,10.916,1.0253414
77V,16.15,10,HIP,9.219,-0.116538085
7F0,11.2,10,HIP,12.455,2.3474615
7F0,11.2,10,HIP,8.606,-0.4169715
0G3,9.1,10,HIP,6.222,-2.0649276
0G3,9.1,10,HIP,10.608999,0.8759431
74K,20.81,10,HIP,8.511,-0.57188416
82V,16.01,10,HIP,9.927,0.16347635
56K,19.93,10,HIP,11.686999,1.6221712
43N,17.0,10,HIP,10.901001,0.78241974
43N,17.0,10,HIP,8.8289995,-0.5389436
43N,17.0,10,HIP,9.103,-0.12060436
0B9,12.11,10,HIP,15.325,3.931847
0B9,12.11,10,HIP,12.354,2.0033524
8C9,12.12,10,HIP,11.864,1.8217982
6O7,6.03,10,HIP,8.761999,-0.41951388
3E4,11.99,10,HIP,8.8359995,-0.36919034
3E4,11.99,10,HIP,8.038,-0.8682181
1P5,6.21,10,HIP,11.287999,1.1327742
1P5,6.21,10,HIP,8.836,-0.5468814
8I6,9.9,10,HIP,9.160001,-0.22003953
8I6,9.9,10,HIP,10.739,0.8602061
2Q0,3.21,10,HIP,10.639,0.6777832
2S6,3.17,10,HIP,7.845,-0.94575703
37V,15.07,10,HIP,9.042999,-0.06664465
8M0,8.12,10,HIP,8.631,-0.53974974
2S2,6.31,10,HIP,9.005,-0.3810579
2S2,6.31,10,HIP,13.099001,2.4375448
3K1,9.01,10,HIP,10.776999,0.8248359
3D1,13.11,10,HIP,10.011999,0.281781
3D1,13.11,10,HIP,10.498,0.60898197
3T5,5.12,10,HIP,8.309,-0.7898336
3T5,5.12,10,HIP,10.033999,0.33930108
8H2,10.13,10,HIP,10.799,0.78002995
5R4,6.25,10,HIP,5.343,-2.8202944
2T2,4.09,10,HIP,11.089,1.4712323
2T2,4.09,10,HIP,8.666,-0.5573177
2F2,11.04,10,HIP,10.598,0.6948196
2F2,11.04,10,HIP,10.973,1.0766188
2F2,11.04,10,HIP,11.603999,1.4795316
50P,15.59,10,HIP,9.475,0.059631493
8B3,13.09,10,HIP,9.995,0.3712197
42T,15.96,10,HIP,9.518999,0.008091372
31S,17.0,10,HIP,11.749001,1.7686379
91O,15.86,10,HIP,9.022,-0.29777429
46Z,13.97,10,HIP,11.267,1.2494671
46Z,13.97,10,HIP,10.253,0.45661983
46Z,13.97,10,HIP,12.200999,1.6923182
4Q6,3.22,10,HIP,6.325,-2.1417646
4Q6,3.22,10,HIP,8.235,-0.840154
4Q6,3.22,10,HIP,9.764999,0.30359522
4Q6,3.22,10,HIP,6.845,-1.9648093
8M0,8.12,10,HIP,9.914999,0.55970645
2T2,4.09,10,HIP,10.516,0.79623544
5H6,11.03,10,HIP,10.382999,0.5711813
5H6,11.03,10,HIP,8.815,-0.47325626
77V,16.15,10,HIP,11.244,1.3145472
77V,16.15,10,HIP,11.581,1.3911804
77V,16.15,10,HIP,9.908,0.42643356
7F0,11.2,10,HIP,9.368,-0.0132263
7F0,11.2,10,HIP,9.292,-0.08085815
74K,20.81,10,HIP,12.566999,1.8877702
74K,20.81,10,HIP,11.171999,0.93914336
82V,16.01,10,HIP,10.061999,0.29489812
43N,17.0,10,HIP,12.094999,1.5764102
0B9,12.11,10,HIP,10.818999,0.8071419
1T9,4.11,10,HIP,10.037001,0.34240752
1T9,4.11,10,HIP,5.818,-2.2227018
1T9,4.11,10,HIP,5.5220003,-2.567282
6O7,6.03,10,HIP,9.179,-0.13867283
2C6,14.03,10,HIP,11.0720005,1.1350975
2C6,14.03,10,HIP,12.964999,1.9056724
3E4,11.99,10,HIP,10.550001,0.49634424
3E4,11.99,10,HIP,12.288,1.9509286
3E4,11.99,10,HIP,9.500999,0.14316034
3E4,11.99,10,HIP,11.139,1.0596219
8I6,9.9,10,HIP,10.32,0.54724896
2S6,3.17,10,HIP,9.802,0.26319277
2S6,3.17,10,HIP,10.412001,0.7547524
2S6,3.17,10,HIP,6.4550004,-1.7429496
2S6,3.17,10,HIP,7.509,-1.2180895
2S6,3.17,10,HIP,4.9509993,-2.643788
55R,14.97,10,HIP,8.283,-0.74978817
3T5,5.12,10,HIP,10.0789995,0.7619267
3T5,5.12,10,HIP,10.4279995,0.5705793
3T5,5.12,10,HIP,12.580999,1.9359183
3T5,5.12,10,HIP,6.5990005,-1.8610805
3T5,5.12,10,HIP,5.598,-2.498175
8H2,10.13,10,HIP,10.364,0.5370881
5R4,6.25,10,HIP,13.414,2.0933564
2T2,4.09,10,HIP,8.014,-1.0793422
2T2,4.09,10,HIP,8.651999,-0.46780804
2F2,11.04,10,HIP,9.875,0.22965674
42T,15.96,10,HIP,10.839001,0.64101887
2T6,5.18,10,HIP,8.787001,-0.45959496
31S,17.0,10,HIP,10.295,0.58280444
91O,15.86,10,HIP,9.978,0.22875202
4Q6,3.22,10,HIP,10.459001,0.62791353
4Q6,3.22,10,HIP,9.39,0.058917634
4Q6,3.22,10,HIP,11.975,1.7286282
2T2,4.09,10,HIP,5.7190003,-2.6837976
5H6,11.03,10,HIP,10.748,0.9608757
5H6,11.03,10,HIP,7.1119995,-1.5255911
41N,16.74,10,HIP,9.787001,0.32029545
1L1,8.17,10,HIP,9.667999,0.08523595
1L1,8.17,10,HIP,10.185,0.31302586
1L1,8.17,10,HIP,10.554001,0.68954307
77V,16.15,10,HIP,8.171,-0.9055275
77V,16.15,10,HIP,12.359,1.8723898
77V,16.15,10,HIP,11.575,1.5336685
77V,16.15,10,HIP,10.224,0.39510354
77V,16.15,10,HIP,10.244,0.47313085
7F0,11.2,10,HIP,11.872,1.3676991
7F0,11.2,10,HIP,11.758,1.3965358
0G3,9.1,10,HIP,7.725,-0.9680834
0G3,9.1,10,HIP,7.7629995,-0.9988728
0G3,9.1,10,HIP,8.906,-0.37067565
82V,16.01,10,HIP,12.521,1.8308086
82V,16.01,10,HIP,10.7630005,0.6471073
56K,19.93,10,HIP,9.719,0.13733888
56K,19.93,10,HIP,8.934,-0.37004
43N,17.0,10,HIP,10.684,0.7840129
0B9,12.11,10,HIP,12.342,1.7145787
1T9,4.11,10,HIP,8.291,-0.65950084
6O7,6.03,10,HIP,11.486,1.2285026
2C6,14.03,10,HIP,9.1050005,-0.1721828
8I6,9.9,10,HIP,7.768,-1.2308037
8I6,9.9,10,HIP,9.200999,-0.20745711
2S6,3.17,10,HIP,10.750001,0.62239254
4S3,3.18,10,HIP,7.293,-1.5409224
2S6,3.17,10,HIP,10.439,0.6108145
2S2,6.31,10,HIP,11.99,1.6477109
56R,14.95,10,HIP,7.1410003,-1.4991782
3D1,13.11,10,HIP,9.385,-0.1669892
3D1,13.11,10,HIP,11.37,0.9152698
3T5,5.12,10,HIP,5.5460005,-2.5712903
3T5,5.12,10,HIP,7.019,-1.7171369
1G8,7.88,10,HIP,8.709999,-0.32466596
1G8,7.88,10,HIP,8.504,-0.38946992
1G8,7.88,10,HIP,8.66,-0.46338758
1G8,7.88,10,HIP,8.552,-0.66519326
5R4,6.25,10,HIP,8.177,-0.7560645
5R4,6.25,10,HIP,7.747,-1.1697257
5R4,6.25,10,HIP,9.168,-0.045084838
2T2,4.09,10,HIP,10.63,0.85020167
98V,16.03,10,HIP,12.036,1.3364749
2F2,11.04,10,HIP,8.389001,-0.8210354
2F2,11.04,10,HIP,10.738,0.8614945
2F2,11.04,10,HIP,12.701,2.0402794
2F2,11.04,10,HIP,5.68,-2.3662102
50P,15.59,10,HIP,12.661,1.8824682
50P,15.59,10,HIP,10.197,0.44324428
7M4,8.15,10,HIP,10.6449995,0.7465676
97R,17.93,10,HIP,12.691,1.9154605
8B3,13.09,10,HIP,9.095999,-0.30977654
8B3,13.09,10,HIP,11.472,1.5338687
31S,17.0,10,HIP,7.128,-1.699124
46Z,13.97,10,HIP,12.837,2.2369895
46Z,13.97,10,HIP,6.936,-1.6067814
4Q6,3.22,10,HIP,7.3480005,-1.305481
5H6,11.03,10,HIP,10.766,0.7292717
5H6,11.03,10,HIP,9.046,-0.36581287
4J6,7.15,10,HIP,12.527,2.239691
4J6,7.15,10,HIP,9.488001,-0.04383662
41N,16.74,10,HIP,8.016,-1.2549579
1L1,8.17,10,HIP,9.968,0.50805706
2V1,4.3,10,HIP,9.419,-0.02896188
77V,16.15,10,HIP,10.122999,0.3077494
77V,16.15,10,HIP,11.371,1.3783243
7F0,11.2,10,HIP,11.087,0.9619271
7F0,11.2,10,HIP,8.323999,-0.8132176
7F0,11.2,10,HIP,9.814001,0.43432176
0G3,9.1,10,HIP,9.415,-0.17496154
74K,20.81,10,HIP,15.869998,4.0220256
56K,19.93,10,HIP,13.758,2.9908617
56K,19.93,10,HIP,10.276,0.40981078
56K,19.93,10,HIP,11.361,1.1427422
8C9,12.12,10,HIP,9.15,-0.22766441
8C9,12.12,10,HIP,12.743001,2.023788
8C9,12.12,10,HIP,9.486,-0.1970236
1T9,4.11,10,HIP,7.8210006,-1.0679761
6O7,6.03,10,HIP,9.372999,-0.032671433
6O7,6.03,10,HIP,7.663999,-1.023168
6O7,6.03,10,HIP,7.6699996,-1.1887984
2C6,14.03,10,HIP,11.024,0.9840476
3E4,11.99,10,HIP,9.232,-0.39999375
3E4,11.99,10,HIP,10.871,0.82268125
3E4,11.99,10,HIP,6.628,-1.921691
3E4,11.99,10,HIP,5.669,-2.4089723
1P5,6.21,10,HIP,8.8359995,-0.5131273
1P5,6.21,10,HIP,8.32,-0.6931465
2Q0,3.21,10,HIP,6.755,-1.998224
2Q0,3.21,10,HIP,8.546999,-0.6316626
2S6,3.17,10,HIP,6.7039995,-1.815807
2S6,3.17,10,HIP,11.098001,1.03115
2S2,6.31,10,HIP,8.969,-0.337447
3K1,9.01,10,HIP,10.764,0.86935455
56R,14.95,10,HIP,8.674,-0.47113538
56R,14.95,10,HIP,9.471999,-0.00017767616
3D1,13.11,10,HIP,11.0339985,1.1885915
3D1,13.11,10,HIP,8.491,-0.5098205
3D1,13.11,10,HIP,9.551001,-0.15370649
3D1,13.11,10,HIP,12.004999,1.5611227
3T5,5.12,10,HIP,7.1870003,-1.45486
5R4,6.25,10,HIP,11.177,1.1764078
5R4,6.25,10,HIP,8.766001,-0.52067477
98V,16.03,10,HIP,12.400001,1.9518102
98V,16.03,10,HIP,10.433,0.713218
98V,16.03,10,HIP,9.653,0.059405908
2F2,11.04,10,HIP,11.963,1.454751
2F2,11.04,10,HIP,7.3160005,-1.5864313
50P,15.59,10,HIP,11.345,0.9584089
7M4,8.15,10,HIP,10.752001,1.0656832
46Z,13.97,10,HIP,12.343,1.6932415
46Z,13.97,10,HIP,11.934999,1.713125
4Q6,3.22,10,HIP,9.864,0.18706617
4Q6,3.22,10,HIP,9.865999,0.25261945
4Q6,3.22,10,HIP,8.893,-0.562159
5H6,11.03,10,HIP,8.250999,-0.84225047
5H6,11.03,10,HIP,11.358,1.2952694
1L1,8.17,10,HIP,12.783,1.9979682
1V8,4.31,10,HIP,9.489,-0.0046831695
1V8,4.31,10,HIP,13.7,2.720948
2V1,4.3,10,HIP,10.296,0.25264278
2V1,4.3,10,HIP,8.931,-0.262462
77V,16.15,10,HIP,8.594999,-0.47114813
0G3,9.1,10,HIP,7.436,-1.2267467
56K,19.93,10,HIP,10.102,0.31748042
56K,19.93,10,HIP,11.1,1.1472708
0B9,12.11,10,HIP,10.410999,0.6541054
0B9,12.11,10,HIP,10.874001,0.8654003
8C9,12.12,10,HIP,8.619,-0.6909461
2C6,14.03,10,HIP,6.915,-1.7231325
2C6,14.03,10,HIP,11.191,1.122679
3E4,11.99,10,HIP,9.774,0.049440764
3E4,11.99,10,HIP,7.3620005,-1.6367177
1P5,6.21,10,HIP,9.392,-0.007158605
1P5,6.21,10,HIP,12.217,1.8383987
1P5,6.21,10,HIP,7.0269995,-1.8787335
1P5,6.21,10,HIP,9.780001,0.2945782
1P5,6.21,10,HIP,8.697,-0.43927938
8I6,9.9,10,HIP,8.963,-0.44868326
2Q0,3.21,10,HIP,7.997,-1.1370912
2Q0,3.21,10,HIP,8.438001,-0.7349258
4S3,3.18,10,HIP,10.816,0.8511995
4S3,3.18,10,HIP,9.735,0.22600268
2S6,3.17,10,HIP,7.5269995,-1.3203146
6D9,13.11,10,HIP,7.8840003,-1.0240564
3R7,3.32,10,HIP,10.658,0.77875406
37V,15.07,10,HIP,7.04,-1.5207962
8M0,8.12,10,HIP,11.285999,1.1369299
8M0,8.12,10,HIP,10.458,0.5724491
2S2,6.31,10,HIP,11.651999,1.4428658
3D1,13.11,10,HIP,7.3120003,-1.3625989
3T5,5.12,10,HIP,6.847,-1.4675003
1G8,7.88,10,HIP,6.835,-1.7322053
8H2,10.13,10,HIP,11.008,0.872448
5R4,6.25,10,HIP,7.456,-1.3368986
5R4,6.25,10,HIP,11.377001,1.2058911
5R4,6.25,10,HIP,13.400999,2.2468367
5R4,6.25,10,HIP,11.228,1.1281881
2T2,4.09,10,HIP,9.687,0.12214578
2F2,11.04,10,HIP,8.596,-0.7610258
42T,15.96,10,HIP,12.8220005,2.1199656
31S,17.0,10,HIP,7.9849997,-0.94408125
91O,15.86,10,HIP,9.217,-0.33849522
46Z,13.97,10,HIP,13.623001,2.678074
46Z,13.97,10,HIP,7.8100004,-1.2685213
46Z,13.97,10,HIP,14.314,2.883137
4Q6,3.22,10,HIP,5.6270003,-2.2728744
4Q6,3.22,10,HIP,9.763,0.099471055
4Q6,3.22,10,HIP,8.143,-0.85930574
4Q6,3.22,10,HIP,10.846,0.9672191
8M0,8.12,10,HIP,11.083001,1.114105
8M0,8.12,10,HIP,9.845,0.39382073
8M0,8.12,10,HIP,12.885999,2.1990528
2T2,4.09,10,HIP,6.159,-2.2899265
5H6,11.03,10,HIP,10.372999,0.68308276
5H6,11.03,10,HIP,10.580999,0.7074928
4J6,7.15,10,HIP,8.186,-0.8101524
1L1,8.17,10,HIP,10.5199995,0.82077545
2V1,4.3,10,HIP,10.392,0.67471737
77V,16.15,10,HIP,14.087999,2.7458234
0G3,9.1,10,HIP,9.284,-0.14982283
56K,19.93,10,HIP,7.15,-1.432672
43N,17.0,10,HIP,9.188,0.029004417
0B9,12.11,10,HIP,11.462999,1.4587916
8C9,12.12,10,HIP,15.573999,3.9684994
8C9,12.12,10,HIP,11.544001,1.3397723
1T9,4.11,10,HIP,10.774,0.75837594
6O7,6.03,10,HIP,9.581,0.13312992
2C6,14.03,10,HIP,9.371,-0.19068573
2C6,14.03,10,HIP,7.114,-1.5014539
3E4,11.99,10,HIP,7.229,-1.4776242
8I6,9.9,10,HIP,10.74,0.8614756
2Q0,3.21,10,HIP,9.173,-0.14445008
2Q0,3.21,10,HIP,7.3420005,-1.3331789
2Q0,3.21,10,HIP,7.571,-1.1745225
2Q0,3.21,10,HIP,8.712,-0.353423
2S6,3.17,10,HIP,9.837999,0.1546211
2S6,3.17,10,HIP,6.9589996,-1.7626489
4S3,3.18,10,HIP,8.835,-0.34686354
4S3,3.18,10,HIP,8.494,-0.6205824
4S3,3.18,10,HIP,12.411,1.9168009
2S6,3.17,10,HIP,9.346,-0.18885364
6D9,13.11,10,HIP,11.387,1.2419283
37V,15.07,10,HIP,8.469,-0.53154016
2S2,6.31,10,HIP,10.078,0.22640769
56R,14.95,10,HIP,8.434999,-0.75093293
3D1,13.11,10,HIP,10.749,0.82047385
1G8,7.88,10,HIP,7.9180007,-1.0133209
1G8,7.88,10,HIP,8.226999,-0.8742766
1G8,7.88,10,HIP,12.25,1.714199
5R4,6.25,10,HIP,11.24,1.0177772
5R4,6.25,10,HIP,8.016999,-0.93770504
2T2,4.09,10,HIP,8.576,-0.7283744
2T2,4.09,10,HIP,9.969,0.3444532
2T2,4.09,10,HIP,8.827001,-0.57575095
98V,16.03,10,HIP,7.882001,-1.1568197
97R,17.93,10,HIP,10.157,0.6097318
42T,15.96,10,HIP,8.4470005,-0.7080935
42T,15.96,10,HIP,11.006,0.88564914
2T6,5.18,10,HIP,5.3100004,-2.9069245
31S,17.0,10,HIP,10.765,0.73014575
31S,17.0,10,HIP,11.003,1.0515329
46Z,13.97,10,HIP,11.253,1.3741362
46Z,13.97,10,HIP,13.726,2.4968538
46Z,13.97,10,HIP,9.99,0.13680764
46Z,13.97,10,HIP,12.754,2.093897
4Q6,3.22,10,HIP,12.034,1.7222075
4Q6,3.22,10,HIP,8.92,-0.1536963
4Q6,3.22,10,HIP,10.513,0.68005306
4Q6,3.22,10,HIP,8.431,-0.8223347
4Q6,3.22,10,HIP,10.599,0.75181365
2T2,4.09,10,HIP,9.221999,-0.10073899
2T2,4.09,10,HIP,11.261999,1.4913206
5H6,11.03,10,HIP,11.6,1.580906
5H6,11.03,10,HIP,7.609,-1.1935236
4J6,7.15,10,HIP,9.779,0.10870756
1V8,4.31,10,HIP,12.47,1.7676882
2V1,4.3,10,HIP,8.526999,-0.763666
2V1,4.3,10,HIP,10.31,0.6301105
2V1,4.3,10,HIP,9.647001,0.15589803
77V,16.15,10,HIP,10.777,0.6916438
77V,16.15,10,HIP,10.101,0.46156713
7F0,11.2,10,HIP,12.547999,1.761294
0G3,9.1,10,HIP,7.3030005,-1.3912406
82V,16.01,10,HIP,11.775,1.3817638
56K,19.93,10,HIP,10.883,0.725992
56K,19.93,10,HIP,11.435999,1.3561264
43N,17.0,10,HIP,9.167999,-0.27885908
0B9,12.11,10,HIP,11.438,1.1570967
8C9,12.12,10,HIP,10.671,0.82842165
1T9,4.11,10,HIP,8.087,-0.7825009
6O7,6.03,10,HIP,10.612999,0.76931953
6O7,6.03,10,HIP,9.235,-0.20398647
6O7,6.03,10,HIP,10.384,0.7248922
2C6,14.03,10,HIP,11.627,1.4856243
2C6,14.03,10,HIP,8.535999,-0.48989844
3E4,11.99,10,HIP,8.21,-0.6444758
3E4,11.99,10,HIP,9.934,0.28260532
3E4,11.99,10,HIP,10.144,0.5108537
3E4,11.99,10,HIP,5.5800004,-2.8105717
1P5,6.21,10,HIP,9.383,0.0075997594
1P5,6.21,10,HIP,11.141,1.318462
8I6,9.9,10,HIP,7.5270004,-1.1130928
8I6,9.9,10,HIP,8.466001,-0.53757143
2S6,3.17,10,HIP,6.857,-1.9665797
4S3,3.18,10,HIP,11.59,1.4485145
4S3,3.18,10,HIP,11.815,1.5388589
2S6,3.17,10,HIP,10.903,1.0222849
2S2,6.31,10,HIP,9.892,0.2295943
2S2,6.31,10,HIP,9.223001,-0.07826287
2S2,6.31,10,HIP,9.4869995,-0.21141025
2S2,6.31,10,HIP,11.8,1.9302814
56R,14.95,10,HIP,7.9309998,-0.8719922
3D1,13.11,10,HIP,6.453,-2.079668
3T5,5.12,10,HIP,10.261,0.47838512
1G8,7.88,10,HIP,11.1779995,1.1468598
5R4,6.25,10,HIP,7.707,-1.1530925
2T2,4.09,10,HIP,10.837,0.98463416
98V,16.03,10,HIP,13.492,2.59627
