animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,19,IPP,10.846999,0.114770114
5H6,11.03,19,IPP,11.396,0.34017435
41N,16.74,19,IPP,12.651,1.4625899
41N,16.74,19,IPP,12.504999,1.4837756
2I1,10.27,19,IPP,8.823999,-0.9643289
1V8,4.31,19,IPP,9.896999,-0.4892336
2V1,4.3,19,IPP,8.774,-1.2242388
77V,16.15,19,IPP,7.125,-2.2797368
2C0,11.0,19,IPP,9.006,-1.0678388
7F0,11.2,19,IPP,7.8079996,-1.8268527
7F0,11.2,19,IPP,13.176999,1.8018484
7F0,11.2,19,IPP,11.403999,0.52541095
7F0,11.2,19,IPP,8.017,-1.392462
0G3,9.1,19,IPP,12.397,1.2078246
6O7,6.03,19,IPP,8.759,-1.1565233
6O7,6.03,19,IPP,13.033,1.5625615
2C6,14.03,19,IPP,6.9899993,-2.3597934
2C6,14.03,19,IPP,14.637999,2.7583196
3E4,11.99,19,IPP,10.966,0.5134671
8I6,9.9,19,IPP,10.184,-0.23965172
2S6,3.17,19,IPP,6.021,-2.736576
8B3,13.09,19,IPP,11.2699995,0.47306564
42T,15.96,19,IPP,11.441,0.71155083
31S,17.0,19,IPP,11.425,0.72186506
91O,15.86,19,IPP,12.619,1.1899616
6L4,8.2,19,IPP,11.075999,0.346335
41N,16.74,19,IPP,11.952999,1.0176016
1V8,4.31,19,IPP,11.231,0.41386232
2C0,11.0,19,IPP,11.272,0.49919903
7F0,11.2,19,IPP,12.46,1.214689
0G3,9.1,19,IPP,11.762,0.7710318
0G3,9.1,19,IPP,10.712,0.23597053
74K,20.81,19,IPP,10.175,-0.26926515
74K,20.81,19,IPP,11.03,0.36833555
6O7,6.03,19,IPP,9.217999,-0.7239476
6O7,6.03,19,IPP,11.271999,0.46058792
8I6,9.9,19,IPP,14.632001,2.5044665
2S6,3.17,19,IPP,7.046,-2.5030856
2S6,3.17,19,IPP,9.293,-0.74371445
2S6,3.17,19,IPP,3.8849998,-3.868193
1L1,8.17,19,IPP,11.222,0.46934652
8B3,13.09,19,IPP,12.286,1.0585024
8B3,13.09,19,IPP,10.744,0.11248712
8B3,13.09,19,IPP,12.542,1.299453
6L4,8.2,19,IPP,14.801999,2.7326713
6L4,8.2,19,IPP,12.926,1.5237184
6L4,8.2,19,IPP,11.471999,0.4751552
1V8,4.31,19,IPP,7.7409997,-1.8064524
77V,16.15,19,IPP,10.8689995,0.10261957
2C0,11.0,19,IPP,9.369999,-0.71548724
2C0,11.0,19,IPP,8.957999,-1.1397543
7F0,11.2,19,IPP,9.913,-0.41774064
82V,16.01,19,IPP,9.375999,-0.9377523
43N,17.0,19,IPP,14.467,2.3282902
43N,17.0,19,IPP,11.684999,0.75496054
1T9,4.11,19,IPP,10.45,-0.12947705
2C6,14.03,19,IPP,10.402,-0.114844896
2C6,14.03,19,IPP,15.059999,2.8605514
8B3,13.09,19,IPP,13.924001,2.32035
42T,15.96,19,IPP,11.217001,0.3892689
5H6,11.03,19,IPP,13.627001,2.0132518
6L4,8.2,19,IPP,10.978,0.35165942
41N,16.74,19,IPP,13.017,1.4865136
41N,16.74,19,IPP,11.9019985,0.9510024
2I1,10.27,19,IPP,10.307001,-0.28038198
1V8,4.31,19,IPP,9.717001,-0.5291808
1V8,4.31,19,IPP,8.464,-1.1242722
2V1,4.3,19,IPP,10.181,-0.19085412
7F0,11.2,19,IPP,11.082,0.4015122
7F0,11.2,19,IPP,11.1779995,0.31376344
0G3,9.1,19,IPP,10.894,0.26046854
0G3,9.1,19,IPP,11.772,0.8871825
74K,20.81,19,IPP,9.490999,-0.6350347
74K,20.81,19,IPP,14.356999,2.445047
74K,20.81,19,IPP,10.198001,0.016949233
56K,19.93,19,IPP,12.85,1.507377
43N,17.0,19,IPP,14.186,2.3744872
43N,17.0,19,IPP,12.629,1.4723583
43N,17.0,19,IPP,13.259,1.717093
43N,17.0,19,IPP,15.853,3.2255945
6O7,6.03,19,IPP,9.274,-0.7659783
6O7,6.03,19,IPP,9.51,-0.57348436
2C6,14.03,19,IPP,11.567999,0.57810634
3E4,11.99,19,IPP,13.114,1.7204167
3E4,11.99,19,IPP,12.509,1.324106
3E4,11.99,19,IPP,11.19,0.46920276
3E4,11.99,19,IPP,14.469999,2.14638
1P5,6.21,19,IPP,10.364,-0.14098868
1P5,6.21,19,IPP,7.136,-2.3273718
8I6,9.9,19,IPP,9.951,-0.443318
8I6,9.9,19,IPP,10.137,-0.25885153
8I6,9.9,19,IPP,9.395,-0.76616323
8I6,9.9,19,IPP,9.73,-0.7042466
8I6,9.9,19,IPP,10.949999,0.23783416
2Q0,3.21,19,IPP,11.924,0.819694
2Q0,3.21,19,IPP,5.595,-2.7967293
2S6,3.17,19,IPP,10.945001,0.3474941
2T6,5.18,19,IPP,9.205999,-0.824932
2T6,5.18,19,IPP,9.3689995,-0.67911994
91O,15.86,19,IPP,14.361,2.3803988
5H6,11.03,19,IPP,10.417999,-0.021658072
6L4,8.2,19,IPP,11.866999,0.8138708
6L4,8.2,19,IPP,9.812,-0.6000692
6L4,8.2,19,IPP,15.669001,3.2092109
2I1,10.27,19,IPP,12.679,1.4774549
4S3,3.18,19,IPP,10.684999,0.06404967
2V1,4.3,19,IPP,11.0199995,0.28655654
2V1,4.3,19,IPP,11.889,0.86859536
77V,16.15,19,IPP,14.203001,2.852694
0G3,9.1,19,IPP,10.046,-0.30224898
74K,20.81,19,IPP,10.505,0.047115147
43N,17.0,19,IPP,12.163,0.96810585
1T9,4.11,19,IPP,14.831001,2.7008178
6O7,6.03,19,IPP,7.4440002,-2.1384187
2C6,14.03,19,IPP,10.907,0.3050959
3E4,11.99,19,IPP,12.038,0.8307657
3E4,11.99,19,IPP,11.18,0.60278034
3E4,11.99,19,IPP,8.290999,-1.3334304
3E4,11.99,19,IPP,9.582999,-0.50713587
1P5,6.21,19,IPP,12.064,0.89310646
1P5,6.21,19,IPP,9.0529995,-1.030709
8I6,9.9,19,IPP,13.745999,1.7392774
2Q0,3.21,19,IPP,11.700999,0.7895831
2S6,3.17,19,IPP,5.3810005,-3.1849778
5R4,6.25,19,IPP,7.1759996,-2.2056608
8B3,13.09,19,IPP,13.325,2.128082
42T,15.96,19,IPP,12.144999,1.051027
4Q6,3.22,19,IPP,9.128,-0.9684901
4J6,7.15,19,IPP,11.131,0.26778764
6L4,8.2,19,IPP,10.14,-0.2971435
2V1,4.3,19,IPP,7.377,-1.7698146
77V,16.15,19,IPP,8.674,-1.0964084
2C0,11.0,19,IPP,9.578,-0.6726732
7F0,11.2,19,IPP,10.266,-0.105085574
7F0,11.2,19,IPP,10.858,0.28044066
74K,20.81,19,IPP,14.683001,3.0736852
74K,20.81,19,IPP,9.074999,-1.0335106
8C9,12.12,19,IPP,8.9470005,-0.97185814
2C6,14.03,19,IPP,10.735,0.26186174
3E4,11.99,19,IPP,10.761999,0.062892854
2S6,3.17,19,IPP,13.849001,2.443852
4Q6,3.22,19,IPP,8.933001,-1.0534822
41N,16.74,19,IPP,12.427,1.4305495
2I1,10.27,19,IPP,9.28,-0.6847407
4S3,3.18,19,IPP,7.2049994,-2.3438027
2V1,4.3,19,IPP,9.9939995,-0.10143847
7F0,11.2,19,IPP,10.539,-0.03787594
7F0,11.2,19,IPP,8.0199995,-1.7370468
0G3,9.1,19,IPP,9.991,-0.3469253
74K,20.81,19,IPP,13.452001,1.6142784
82V,16.01,19,IPP,9.799001,-0.589044
6O7,6.03,19,IPP,13.459,1.7999696
6O7,6.03,19,IPP,9.915999,-0.3329838
3E4,11.99,19,IPP,11.625,0.89722604
8I6,9.9,19,IPP,9.057001,-1.0949688
8I6,9.9,19,IPP,13.609999,2.073495
2Q0,3.21,19,IPP,8.297999,-1.3790008
42T,15.96,19,IPP,12.348,1.1240197
2T6,5.18,19,IPP,9.700999,-0.7162064
2T6,5.18,19,IPP,6.3499994,-2.7455037
5H6,11.03,19,IPP,15.540001,2.7808528
4J6,7.15,19,IPP,7.9920006,-1.6668968
6L4,8.2,19,IPP,10.808,0.047716733
6L4,8.2,19,IPP,13.496999,2.2399921
41N,16.74,19,IPP,12.682999,1.476545
41N,16.74,19,IPP,10.490999,0.01207298
41N,16.74,19,IPP,9.370999,-0.46326727
41N,16.74,19,IPP,13.292,1.483265
4S3,3.18,19,IPP,8.5199995,-1.125115
4S3,3.18,19,IPP,5.4900007,-3.4868379
1V8,4.31,19,IPP,12.414,1.2166064
2V1,4.3,19,IPP,9.003,-1.0236752
77V,16.15,19,IPP,10.626999,-0.0092457635
77V,16.15,19,IPP,11.79,0.7913003
0G3,9.1,19,IPP,10.839999,0.22452885
0G3,9.1,19,IPP,9.99,-0.2095915
74K,20.81,19,IPP,13.299001,2.0003424
82V,16.01,19,IPP,12.036,1.0030924
82V,16.01,19,IPP,8.407999,-1.1436511
43N,17.0,19,IPP,10.6119995,0.06272736
0B9,12.11,19,IPP,11.564,0.7790696
0B9,12.11,19,IPP,14.089999,2.5570939
0B9,12.11,19,IPP,11.028,0.41818172
8C9,12.12,19,IPP,8.026999,-1.6261338
6O7,6.03,19,IPP,11.661,0.67993593
2C6,14.03,19,IPP,12.816999,1.4318198
1P5,6.21,19,IPP,6.8389997,-2.3042476
8I6,9.9,19,IPP,12.592999,1.4828373
8I6,9.9,19,IPP,10.389999,-0.1853198
8I6,9.9,19,IPP,8.478,-1.2920656
8I6,9.9,19,IPP,12.7699995,1.2337141
2Q0,3.21,19,IPP,9.122999,-0.90250146
2Q0,3.21,19,IPP,6.871001,-2.2038724
2S6,3.17,19,IPP,12.035,0.95321566
8B3,13.09,19,IPP,11.921999,0.9433719
4Q6,3.22,19,IPP,7.0189996,-2.3398957
6L4,8.2,19,IPP,11.601,0.8260057
41N,16.74,19,IPP,12.104,0.889814
4S3,3.18,19,IPP,9.694,-0.362184
2V1,4.3,19,IPP,7.234,-2.3441029
77V,16.15,19,IPP,10.183,-0.24227934
7F0,11.2,19,IPP,11.6449995,0.5600902
7F0,11.2,19,IPP,8.8949995,-1.0380515
7F0,11.2,19,IPP,9.603,-0.4432373
0G3,9.1,19,IPP,11.356,0.7005614
1P5,6.21,19,IPP,7.106,-2.2507138
2S6,3.17,19,IPP,7.9729996,-1.7855339
2S6,3.17,19,IPP,9.675,-0.8473778
2S6,3.17,19,IPP,8.944,-1.150178
91O,15.86,19,IPP,12.403999,1.3325692
5H6,11.03,19,IPP,10.712999,0.19524808
4J6,7.15,19,IPP,7.928,-1.5122914
6L4,8.2,19,IPP,10.099,-0.51082474
2I1,10.27,19,IPP,9.129999,-0.95080227
2I1,10.27,19,IPP,12.334999,1.1022668
1V8,4.31,19,IPP,11.0339985,0.3162856
1V8,4.31,19,IPP,12.831001,1.5321836
2V1,4.3,19,IPP,13.714999,2.223662
0G3,9.1,19,IPP,11.855,0.6639471
8C9,12.12,19,IPP,9.129,-0.6945467
3E4,11.99,19,IPP,11.546,0.7339618
1P5,6.21,19,IPP,6.861,-2.3724058
8I6,9.9,19,IPP,9.7,-0.5070596
8I6,9.9,19,IPP,8.962999,-1.1270448
8I6,9.9,19,IPP,12.081999,0.8662627
8I6,9.9,19,IPP,8.7699995,-0.91651356
8B3,13.09,19,IPP,9.858,-0.26672786
42T,15.96,19,IPP,11.346,0.4914474
31S,17.0,19,IPP,11.148,0.34523782
91O,15.86,19,IPP,8.156,-1.6592481
46Z,13.97,19,IPP,13.915001,2.3390746
4Q6,3.22,19,IPP,8.868001,-1.1950744
6L4,8.2,19,IPP,9.388999,-0.9504821
41N,16.74,19,IPP,13.883,2.330125
2V1,4.3,19,IPP,11.016001,0.3747114
2V1,4.3,19,IPP,9.21,-0.81498307
77V,16.15,19,IPP,12.42,1.1316174
0G3,9.1,19,IPP,10.506,0.04013963
74K,20.81,19,IPP,12.268,1.0330929
74K,20.81,19,IPP,12.046,0.8730537
6O7,6.03,19,IPP,9.539,-0.58543116
2C6,14.03,19,IPP,13.455999,1.8101453
1P5,6.21,19,IPP,9.433,-0.7694255
1P5,6.21,19,IPP,10.9869995,0.33267778
2S6,3.17,19,IPP,5.507,-3.2373652
1L1,8.17,19,IPP,10.900999,0.17874017
6L4,8.2,19,IPP,12.662,1.4889823
6L4,8.2,19,IPP,9.832999,-0.54018587
6L4,8.2,19,IPP,10.557,0.16830571
41N,16.74,19,IPP,11.924999,0.9416602
41N,16.74,19,IPP,11.374,0.6628076
2V1,4.3,19,IPP,9.914,-0.4753615
77V,16.15,19,IPP,12.835001,1.4945788
77V,16.15,19,IPP,13.219999,1.6351748
7F0,11.2,19,IPP,13.016998,1.736341
7F0,11.2,19,IPP,7.4769998,-1.9158851
7F0,11.2,19,IPP,11.176,0.3557088
7F0,11.2,19,IPP,12.316999,1.3625338
0G3,9.1,19,IPP,10.736001,0.20040266
82V,16.01,19,IPP,10.411,-0.123273045
6O7,6.03,19,IPP,9.007,-1.0505422
2C6,14.03,19,IPP,13.5,1.7661787
3E4,11.99,19,IPP,10.138,-0.42559227
3E4,11.99,19,IPP,11.847,1.0803092
8I6,9.9,19,IPP,14.304001,2.3013601
2Q0,3.21,19,IPP,10.084001,-0.30931908
2S6,3.17,19,IPP,6.504,-2.573022
91O,15.86,19,IPP,11.950999,0.9617696
4Q6,3.22,19,IPP,9.119,-0.99277514
4J6,7.15,19,IPP,12.82,1.3195643
6L4,8.2,19,IPP,11.342,0.6754195
6L4,8.2,19,IPP,10.015,-0.39581198
4S3,3.18,19,IPP,9.696,-0.4957595
4S3,3.18,19,IPP,10.412,-0.10447509
2V1,4.3,19,IPP,10.901,0.20729424
77V,16.15,19,IPP,7.3579993,-2.4084997
7F0,11.2,19,IPP,8.239,-1.5575559
7F0,11.2,19,IPP,10.6589985,0.12938122
0G3,9.1,19,IPP,11.122999,0.37012193
0G3,9.1,19,IPP,11.533999,0.77681124
0B9,12.11,19,IPP,11.23,0.51242477
6O7,6.03,19,IPP,11.321,0.6259858
1P5,6.21,19,IPP,13.641001,2.0722966
1P5,6.21,19,IPP,10.945,0.35168087
8I6,9.9,19,IPP,11.224999,0.44914424
2Q0,3.21,19,IPP,15.378001,3.4586098
2S6,3.17,19,IPP,13.275999,1.8779671
2S6,3.17,19,IPP,10.7039995,0.1436084
2T6,5.18,19,IPP,10.0,-0.5863173
2T6,5.18,19,IPP,6.4729996,-2.4295464
4Q6,3.22,19,IPP,11.929,1.0029393
6L4,8.2,19,IPP,11.671999,0.67791384
6L4,8.2,19,IPP,12.900999,1.4800162
2I1,10.27,19,IPP,9.415999,-0.49299252
4S3,3.18,19,IPP,10.279,-0.19007784
1V8,4.31,19,IPP,9.884001,-0.3357629
2V1,4.3,19,IPP,11.35,0.36369303
2V1,4.3,19,IPP,10.759,0.25603497
2V1,4.3,19,IPP,5.519,-3.151173
2C0,11.0,19,IPP,10.934999,0.17140843
7F0,11.2,19,IPP,8.23,-1.6061016
0G3,9.1,19,IPP,12.195,1.0628164
74K,20.81,19,IPP,12.1779995,1.3086953
82V,16.01,19,IPP,10.9140005,0.38211945
1T9,4.11,19,IPP,8.546,-0.99138826
6O7,6.03,19,IPP,10.523001,-0.14086778
2S6,3.17,19,IPP,12.716999,1.5135413
37V,15.07,19,IPP,10.781,0.2149061
8B3,13.09,19,IPP,11.129999,0.35515794
42T,15.96,19,IPP,12.9,1.5100567
42T,15.96,19,IPP,14.236,2.440193
2T6,5.18,19,IPP,9.872,-0.20783828
31S,17.0,19,IPP,14.375002,2.4065287
4Q6,3.22,19,IPP,10.427,-0.006506091
4Q6,3.22,19,IPP,7.4339995,-1.9929719
4J6,7.15,19,IPP,11.676,0.59771776
2I1,10.27,19,IPP,8.520999,-1.4868985
4S3,3.18,19,IPP,13.433001,1.8136145
4S3,3.18,19,IPP,8.268999,-1.5974964
1V8,4.31,19,IPP,13.717999,1.8216537
2V1,4.3,19,IPP,11.059,0.40846717
2C0,11.0,19,IPP,9.441999,-0.85821915
7F0,11.2,19,IPP,9.698,-0.467656
7F0,11.2,19,IPP,8.150999,-1.4475864
0G3,9.1,19,IPP,10.815001,0.27774742
0G3,9.1,19,IPP,13.6119995,2.0977771
74K,20.81,19,IPP,10.796,0.18120505
82V,16.01,19,IPP,11.0060005,0.25469285
56K,19.93,19,IPP,12.142,1.1775589
0B9,12.11,19,IPP,12.162001,1.0449578
0B9,12.11,19,IPP,8.445,-1.3326967
0B9,12.11,19,IPP,12.9279995,1.6247616
0B9,12.11,19,IPP,11.551001,1.0259039
8C9,12.12,19,IPP,10.798,0.32819068
1T9,4.11,19,IPP,11.582,0.6365196
6O7,6.03,19,IPP,8.986,-1.0435035
6O7,6.03,19,IPP,12.806,1.3528943
2C6,14.03,19,IPP,10.49,-0.07312832
3E4,11.99,19,IPP,11.455,0.65248406
3E4,11.99,19,IPP,11.292999,0.56449986
3E4,11.99,19,IPP,11.681,0.7535552
8I6,9.9,19,IPP,14.6050005,2.8885574
8I6,9.9,19,IPP,11.944,1.2533406
8I6,9.9,19,IPP,13.0130005,1.700912
8I6,9.9,19,IPP,10.733,0.11229638
8I6,9.9,19,IPP,8.2,-1.538359
2Q0,3.21,19,IPP,10.204,-0.24521132
2S6,3.17,19,IPP,8.127,-1.629572
8B3,13.09,19,IPP,12.606,1.3255128
31S,17.0,19,IPP,12.978999,1.6659092
31S,17.0,19,IPP,11.625999,0.6730776
31S,17.0,19,IPP,11.267,0.55419934
4J6,7.15,19,IPP,11.965,0.8377824
6L4,8.2,19,IPP,10.523,0.12183301
41N,16.74,19,IPP,12.343,1.0933373
41N,16.74,19,IPP,12.939,1.5131748
2I1,10.27,19,IPP,10.288,-0.22790498
4S3,3.18,19,IPP,9.881,-0.5400619
2V1,4.3,19,IPP,11.745,0.7888074
2V1,4.3,19,IPP,11.96,0.8992979
2V1,4.3,19,IPP,11.513,0.8208781
7F0,11.2,19,IPP,11.110001,0.26524293
0G3,9.1,19,IPP,10.886001,0.25769302
0G3,9.1,19,IPP,11.058,0.21746755
56K,19.93,19,IPP,9.547999,-0.45833188
0B9,12.11,19,IPP,10.6,0.0125119
6O7,6.03,19,IPP,12.258,1.1493477
6O7,6.03,19,IPP,9.33,-0.82926166
6O7,6.03,19,IPP,8.786,-1.0793113
6O7,6.03,19,IPP,11.689,0.76607746
2C6,14.03,19,IPP,11.882,0.9019159
2C6,14.03,19,IPP,11.113,0.4294014
2C6,14.03,19,IPP,9.191,-0.870022
8I6,9.9,19,IPP,9.091,-1.0077362
8I6,9.9,19,IPP,8.818999,-1.3690054
8I6,9.9,19,IPP,8.996,-1.0150416
1L1,8.17,19,IPP,10.349,-0.19213122
8B3,13.09,19,IPP,7.931999,-1.6026073
42T,15.96,19,IPP,12.281,1.3004864
4J6,7.15,19,IPP,11.853,0.9153196
6L4,8.2,19,IPP,7.0189996,-2.5091393
6L4,8.2,19,IPP,11.023999,0.22416824
41N,16.74,19,IPP,9.983999,-0.3848236
41N,16.74,19,IPP,6.5169997,-3.0144541
41N,16.74,19,IPP,7.3369994,-2.0760136
4S3,3.18,19,IPP,14.336,2.6317327
1V8,4.31,19,IPP,10.033999,-0.40011516
77V,16.15,19,IPP,10.39,-0.13760883
7F0,11.2,19,IPP,11.502001,0.75080824
7F0,11.2,19,IPP,11.318999,0.49288023
0G3,9.1,19,IPP,12.349,1.2050583
0G3,9.1,19,IPP,10.964999,0.2985547
74K,20.81,19,IPP,10.502,-0.03920525
74K,20.81,19,IPP,17.91,4.489316
1T9,4.11,19,IPP,8.714999,-1.4018818
6O7,6.03,19,IPP,6.0629997,-2.8608782
2C6,14.03,19,IPP,9.936,-0.6086789
8I6,9.9,19,IPP,10.642,0.17517518
8I6,9.9,19,IPP,13.162,1.7150644
1L1,8.17,19,IPP,13.0199995,1.8996305
2T6,5.18,19,IPP,9.149,-0.9866413
2T6,5.18,19,IPP,5.283,-3.663801
31S,17.0,19,IPP,10.301,-0.37054917
6L4,8.2,19,IPP,13.668001,2.1458747
6L4,8.2,19,IPP,14.285001,2.435562
6L4,8.2,19,IPP,10.513,-0.053190283
41N,16.74,19,IPP,11.422,0.625624
2I1,10.27,19,IPP,10.427,-0.075774
4S3,3.18,19,IPP,11.217,0.5613739
2V1,4.3,19,IPP,9.092999,-0.9749654
7F0,11.2,19,IPP,12.03,1.1499373
0G3,9.1,19,IPP,11.464001,0.80741924
74K,20.81,19,IPP,12.310999,1.0915531
74K,20.81,19,IPP,13.910001,2.074884
82V,16.01,19,IPP,10.639,0.04279065
43N,17.0,19,IPP,7.271001,-2.3054876
8C9,12.12,19,IPP,12.632999,1.3949779
1T9,4.11,19,IPP,11.515,0.610321
6O7,6.03,19,IPP,8.604,-1.2608864
6O7,6.03,19,IPP,13.158,1.5168953
2C6,14.03,19,IPP,12.927,1.7579036
2C6,14.03,19,IPP,12.101999,1.0361067
3E4,11.99,19,IPP,10.754,0.097169705
1P5,6.21,19,IPP,5.999,-2.6147954
2S6,3.17,19,IPP,10.988,0.41758275
2T6,5.18,19,IPP,6.7580004,-2.385744
31S,17.0,19,IPP,14.334,2.1718755
91O,15.86,19,IPP,11.939001,0.85229135
91O,15.86,19,IPP,10.989,0.35493225
91O,15.86,19,IPP,12.896001,1.4144634
46Z,13.97,19,IPP,12.853,1.7635324
4J6,7.15,19,IPP,10.87,0.1290173
4S3,3.18,19,IPP,4.7720003,-3.388562
4S3,3.18,19,IPP,12.731,1.5134612
4S3,3.18,19,IPP,12.539999,1.2625723
2V1,4.3,19,IPP,8.089,-1.5313787
77V,16.15,19,IPP,8.764999,-1.2626269
2C0,11.0,19,IPP,11.654,0.6799748
7F0,11.2,19,IPP,9.736,-0.38827685
74K,20.81,19,IPP,12.811999,1.6581565
74K,20.81,19,IPP,15.509,3.5409005
74K,20.81,19,IPP,13.525999,1.7865349
43N,17.0,19,IPP,9.795,-0.46775207
43N,17.0,19,IPP,12.712,1.6720566
8C9,12.12,19,IPP,9.445001,-0.7898939
6O7,6.03,19,IPP,9.679999,-0.6179728
6O7,6.03,19,IPP,14.306,2.3121977
2C6,14.03,19,IPP,12.066999,0.94036376
3E4,11.99,19,IPP,11.875999,0.80255663
2S6,3.17,19,IPP,10.116,-0.44575962
97R,17.93,19,IPP,9.853,-0.267871
46Z,13.97,19,IPP,15.176,2.485296
4Q6,3.22,19,IPP,11.012,0.35059857
5H6,11.03,19,IPP,13.3550005,1.8739345
6L4,8.2,19,IPP,13.747,2.0434742
6L4,8.2,19,IPP,10.894999,0.33230862
41N,16.74,19,IPP,10.221001,-0.10527857
41N,16.74,19,IPP,9.837,-0.6153969
2V1,4.3,19,IPP,12.135,1.0781779
0G3,9.1,19,IPP,11.250999,0.41186213
0G3,9.1,19,IPP,12.46,1.5390124
74K,20.81,19,IPP,11.908999,0.8026215
74K,20.81,19,IPP,13.713999,2.17291
8C9,12.12,19,IPP,12.129001,0.91646165
6O7,6.03,19,IPP,14.789999,3.0282981
3E4,11.99,19,IPP,14.153999,2.4998777
3E4,11.99,19,IPP,10.273,-0.092775784
8I6,9.9,19,IPP,10.023,-0.2384901
8I6,9.9,19,IPP,10.459999,0.018938841
8I6,9.9,19,IPP,12.175,0.9456761
2S6,3.17,19,IPP,10.8220005,0.37309057
1L1,8.17,19,IPP,10.733,0.42170528
8H2,10.13,19,IPP,6.9989996,-2.3150146
8B3,13.09,19,IPP,12.659,1.4128525
8B3,13.09,19,IPP,12.078,1.0767174
8B3,13.09,19,IPP,10.8949995,0.2405098
42T,15.96,19,IPP,14.108999,2.1379564
2T6,5.18,19,IPP,11.547999,0.7956644
2T6,5.18,19,IPP,8.558001,-1.2334648
2T6,5.18,19,IPP,8.922,-1.0733982
31S,17.0,19,IPP,11.684999,0.7214157
5H6,11.03,19,IPP,11.513,0.69334334
6L4,8.2,19,IPP,9.747999,-0.55580753
41N,16.74,19,IPP,13.200999,1.4620448
2I1,10.27,19,IPP,8.788,-1.0606283
2V1,4.3,19,IPP,12.161001,1.1547709
2V1,4.3,19,IPP,12.212999,1.1082462
77V,16.15,19,IPP,11.396999,0.5777129
77V,16.15,19,IPP,13.275999,1.7071408
7F0,11.2,19,IPP,8.886,-0.9974447
0G3,9.1,19,IPP,12.139,0.98770696
43N,17.0,19,IPP,11.449999,0.57379884
6O7,6.03,19,IPP,9.881,-0.5515118
2C6,14.03,19,IPP,14.782001,2.5498738
3E4,11.99,19,IPP,13.806,2.0676565
1P5,6.21,19,IPP,8.836,-0.96249574
8I6,9.9,19,IPP,10.37,-0.15938303
8I6,9.9,19,IPP,12.628,1.2441785
8I6,9.9,19,IPP,12.733,1.3893945
2S6,3.17,19,IPP,14.500999,2.5509953
2S6,3.17,19,IPP,12.462999,1.3055226
2S6,3.17,19,IPP,9.881999,-0.49236447
55R,14.97,19,IPP,12.513,1.3066887
4Q6,3.22,19,IPP,7.5619993,-1.7605213
4J6,7.15,19,IPP,6.7299995,-2.1815808
6L4,8.2,19,IPP,7.05,-2.0207736
6L4,8.2,19,IPP,9.18,-0.8744711
41N,16.74,19,IPP,14.012001,2.3345551
41N,16.74,19,IPP,12.251999,1.1456518
2V1,4.3,19,IPP,6.3059998,-2.932193
2V1,4.3,19,IPP,11.554999,0.6042189
2V1,4.3,19,IPP,12.93,1.7937644
7F0,11.2,19,IPP,11.523,0.5738953
0G3,9.1,19,IPP,12.798,1.462217
0G3,9.1,19,IPP,11.910999,1.0766238
74K,20.81,19,IPP,11.122,0.34204128
0B9,12.11,19,IPP,10.018999,-0.16058248
6O7,6.03,19,IPP,6.831,-2.3239224
6O7,6.03,19,IPP,9.447,-0.64810216
2C6,14.03,19,IPP,14.702001,2.845447
3E4,11.99,19,IPP,9.701,-0.5258607
3E4,11.99,19,IPP,10.962,0.3267261
8I6,9.9,19,IPP,10.04,-0.42514122
8I6,9.9,19,IPP,12.092999,0.9254964
8I6,9.9,19,IPP,11.655001,0.6890785
2Q0,3.21,19,IPP,9.793,-0.30976066
1L1,8.17,19,IPP,10.033999,-0.40000924
2F2,11.04,19,IPP,11.539999,0.67510784
42T,15.96,19,IPP,14.294001,2.8048832
31S,17.0,19,IPP,10.509,0.051681925
31S,17.0,19,IPP,11.328,0.41412714
91O,15.86,19,IPP,11.142,0.42407113
4Q6,3.22,19,IPP,7.3949995,-2.5673952
4Q6,3.22,19,IPP,10.528999,-0.1308076
6L4,8.2,19,IPP,10.689,0.040940333
6L4,8.2,19,IPP,10.802,0.15796316
41N,16.74,19,IPP,8.523,-1.3851084
41N,16.74,19,IPP,10.967001,0.21683459
2I1,10.27,19,IPP,9.686999,-0.36793554
1V8,4.31,19,IPP,12.665999,1.3835119
1V8,4.31,19,IPP,7.2190003,-1.8929622
77V,16.15,19,IPP,10.872999,0.110545985
77V,16.15,19,IPP,13.9279995,2.2483857
7F0,11.2,19,IPP,7.8439994,-1.5405154
56K,19.93,19,IPP,8.625,-1.2967026
56K,19.93,19,IPP,14.084,2.1378517
0B9,12.11,19,IPP,9.901999,-0.39985573
6O7,6.03,19,IPP,10.065001,-0.42680746
6O7,6.03,19,IPP,11.033999,0.16566752
6O7,6.03,19,IPP,7.860999,-1.6851583
2C6,14.03,19,IPP,7.1420007,-2.0592
3E4,11.99,19,IPP,13.527,1.9557354
1P5,6.21,19,IPP,10.337,-0.15390414
8I6,9.9,19,IPP,7.722001,-1.9419202
8I6,9.9,19,IPP,10.448,0.007155716
8I6,9.9,19,IPP,12.3880005,1.2910326
8I6,9.9,19,IPP,13.008,1.6816638
2Q0,3.21,19,IPP,9.142,-0.8156948
2Q0,3.21,19,IPP,13.102,1.4246866
2S6,3.17,19,IPP,8.561,-1.1678468
2S6,3.17,19,IPP,5.1940002,-3.133588
91O,15.86,19,IPP,14.231999,2.6602685
5H6,11.03,19,IPP,10.031,-0.1900034
41N,16.74,19,IPP,12.167999,1.1759751
41N,16.74,19,IPP,11.277,0.5589758
