animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,27,ACC,12.101001,0.78624344
1G8,7.88,27,ACC,9.22,-0.84984183
98V,16.03,27,ACC,8.951,-1.456217
2F2,11.04,27,ACC,11.268,0.30398387
50P,15.59,27,ACC,11.75,0.49885872
7M4,8.15,27,ACC,12.262,0.7424223
8B3,13.09,27,ACC,11.752001,0.44926357
42T,15.96,27,ACC,11.481001,0.22090663
2T6,5.18,27,ACC,12.462999,0.9946358
2T6,5.18,27,ACC,8.13,-1.9803358
31S,17.0,27,ACC,13.988001,1.7400904
4Q6,3.22,27,ACC,12.554,0.8874824
1G8,7.88,27,ACC,14.441,1.8068861
2I1,10.27,27,ACC,9.205999,-1.0740776
1V8,4.31,27,ACC,10.393,-0.45537502
1V8,4.31,27,ACC,12.316,0.87207586
1V8,4.31,27,ACC,10.391001,-0.2294965
74K,20.81,27,ACC,11.771001,0.52059686
82V,16.01,27,ACC,9.212999,-1.0973665
0B9,12.11,27,ACC,13.934001,2.131655
8C9,12.12,27,ACC,10.593,-0.14655572
1T9,4.11,27,ACC,8.488,-1.5160054
2C6,14.03,27,ACC,10.625,-0.17020848
2C6,14.03,27,ACC,14.622,2.3448606
1P5,6.21,27,ACC,10.626,-0.23716533
8I6,9.9,27,ACC,8.987,-1.1979808
2Q0,3.21,27,ACC,10.028999,-0.51991385
4S3,3.18,27,ACC,7.8130007,-2.1157684
46Z,13.97,27,ACC,11.261,0.18679725
56R,14.95,27,ACC,12.316999,0.7970827
3T5,5.12,27,ACC,9.837,-0.62772834
2T2,4.09,27,ACC,7.8969994,-2.1249957
98V,16.03,27,ACC,12.582,0.95684344
2F2,11.04,27,ACC,12.049,0.7353358
2F2,11.04,27,ACC,8.826,-1.0874302
7M4,8.15,27,ACC,5.7459993,-3.5227232
2T6,5.18,27,ACC,10.352999,-0.43212485
31S,17.0,27,ACC,9.789999,-0.820924
46Z,13.97,27,ACC,6.8479996,-2.3044093
1L1,8.17,27,ACC,10.214,-0.32567823
2V1,4.3,27,ACC,11.753,0.41297665
7F0,11.2,27,ACC,11.573,0.14074877
7F0,11.2,27,ACC,10.712999,-0.21049535
43N,17.0,27,ACC,13.108999,1.4071404
0B9,12.11,27,ACC,9.810999,-0.51128
8C9,12.12,27,ACC,12.757999,1.1233072
1T9,4.11,27,ACC,12.246,0.83863926
6O7,6.03,27,ACC,13.041,1.6195124
2C6,14.03,27,ACC,10.733999,-0.30609038
1P5,6.21,27,ACC,13.754999,1.8219382
2Q0,3.21,27,ACC,7.8410006,-1.9376695
2S6,3.17,27,ACC,12.872,1.2342176
2S6,3.17,27,ACC,9.2,-1.256526
3D1,13.11,27,ACC,10.732,-0.0431126
98V,16.03,27,ACC,11.268,0.18539023
42T,15.96,27,ACC,7.05,-2.4113483
31S,17.0,27,ACC,12.329,0.7361298
1L1,8.17,27,ACC,12.061,0.7026938
0G3,9.1,27,ACC,12.3029995,0.8404365
43N,17.0,27,ACC,12.455999,0.95164543
0B9,12.11,27,ACC,13.018,1.4606948
6O7,6.03,27,ACC,12.891001,1.1665568
2C6,14.03,27,ACC,10.311999,-0.23354118
2C6,14.03,27,ACC,11.532999,0.59775263
2S6,3.17,27,ACC,9.097,-1.0402017
46Z,13.97,27,ACC,16.638998,3.4596186
8C9,12.12,27,ACC,9.209,-1.1704521
8M0,8.12,27,ACC,11.674,0.3228696
56R,14.95,27,ACC,11.1,-0.16626753
3D1,13.11,27,ACC,12.21,0.6773991
1G8,7.88,27,ACC,10.793,-0.15531154
5R4,6.25,27,ACC,12.252,0.8435023
98V,16.03,27,ACC,11.055,0.15988736
2F2,11.04,27,ACC,13.07,1.2822576
2T6,5.18,27,ACC,8.88,-1.3845791
91O,15.86,27,ACC,11.434,0.24668169
4Q6,3.22,27,ACC,11.973,0.57718885
4Q6,3.22,27,ACC,12.635,0.85334873
5H6,11.03,27,ACC,12.185999,0.83945143
4J6,7.15,27,ACC,9.198999,-1.0798278
1V8,4.31,27,ACC,15.404001,2.6900728
7F0,11.2,27,ACC,9.908999,-0.6382484
74K,20.81,27,ACC,12.221,0.7602628
56K,19.93,27,ACC,11.075,-0.07284346
43N,17.0,27,ACC,14.277,1.9659481
43N,17.0,27,ACC,12.565001,1.0376505
0B9,12.11,27,ACC,15.363001,2.685913
0B9,12.11,27,ACC,10.306,-0.27416813
0B9,12.11,27,ACC,10.988,-0.12998256
8C9,12.12,27,ACC,13.0269985,1.2453068
1T9,4.11,27,ACC,7.368,-2.2552967
1T9,4.11,27,ACC,9.7560005,-0.6713687
1T9,4.11,27,ACC,9.158999,-1.0484703
4S3,3.18,27,ACC,10.7699995,-0.04801648
4S3,3.18,27,ACC,13.650999,1.7684453
8C9,12.12,27,ACC,10.164,-0.37979048
8C9,12.12,27,ACC,12.495001,0.9344894
91O,15.86,27,ACC,13.014999,1.291638
8C9,12.12,27,ACC,11.816,0.58485687
3T5,5.12,27,ACC,9.126,-1.1411037
8H2,10.13,27,ACC,13.566,1.421368
8H2,10.13,27,ACC,11.040999,0.12340871
97R,17.93,27,ACC,12.169,0.78991455
8B3,13.09,27,ACC,10.049,-0.53349775
42T,15.96,27,ACC,13.87,1.9327167
2T6,5.18,27,ACC,13.592,1.3445255
91O,15.86,27,ACC,12.671,1.1612713
46Z,13.97,27,ACC,11.841999,0.50030494
4Q6,3.22,27,ACC,11.459001,0.241589
3T5,5.12,27,ACC,12.016,0.73095024
4J6,7.15,27,ACC,11.49,0.19037107
6L4,8.2,27,ACC,12.375999,0.7981483
2I1,10.27,27,ACC,11.48,0.28370535
1L1,8.17,27,ACC,13.405001,1.6380066
1V8,4.31,27,ACC,8.836,-1.3362336
1V8,4.31,27,ACC,11.698999,0.6705299
1V8,4.31,27,ACC,14.476,2.194777
74K,20.81,27,ACC,12.184,0.8019461
43N,17.0,27,ACC,10.2300005,-0.5653163
0B9,12.11,27,ACC,14.809,2.6802313
0B9,12.11,27,ACC,11.323,0.2842372
0B9,12.11,27,ACC,10.612,-0.17766817
1T9,4.11,27,ACC,11.681999,0.40285006
1T9,4.11,27,ACC,11.635,0.28676614
2S6,3.17,27,ACC,12.364,0.83590555
4S3,3.18,27,ACC,8.985,-1.3809745
2T6,5.18,27,ACC,12.119,0.90327704
8C9,12.12,27,ACC,8.558,-1.8610603
8C9,12.12,27,ACC,12.969999,1.2250676
56R,14.95,27,ACC,14.533,2.207991
56R,14.95,27,ACC,8.223,-1.4973494
56R,14.95,27,ACC,9.037001,-1.3288792
3T5,5.12,27,ACC,13.931002,1.7445892
98V,16.03,27,ACC,12.414999,0.94146585
50P,15.59,27,ACC,10.863001,-0.24632499
7M4,8.15,27,ACC,10.276,-0.38087535
8B3,13.09,27,ACC,10.066,-0.49748927
2T6,5.18,27,ACC,9.219999,-1.2365626
2T6,5.18,27,ACC,7.7330003,-2.156246
31S,17.0,27,ACC,8.009,-1.9340264
46Z,13.97,27,ACC,13.392,1.6480596
5H6,11.03,27,ACC,9.031,-1.4982738
6L4,8.2,27,ACC,12.267,0.73165196
41N,16.74,27,ACC,10.8029995,-0.022061463
1V8,4.31,27,ACC,12.126,0.9040012
1V8,4.31,27,ACC,12.922,1.1486388
77V,16.15,27,ACC,9.786,-0.76806515
8C9,12.12,27,ACC,11.967001,0.85191524
8C9,12.12,27,ACC,11.68,0.3528769
6O7,6.03,27,ACC,8.423,-1.6755123
2C6,14.03,27,ACC,8.913,-1.2372484
2Q0,3.21,27,ACC,9.601999,-0.7343559
4S3,3.18,27,ACC,7.0660005,-2.3384051
8C9,12.12,27,ACC,10.500001,-0.25221094
31S,17.0,27,ACC,11.642,0.44876945
46Z,13.97,27,ACC,9.5,-0.8680533
8M0,8.12,27,ACC,13.9210005,1.9398146
3D1,13.11,27,ACC,7.627,-2.469438
5R4,6.25,27,ACC,11.543,0.41959023
5R4,6.25,27,ACC,10.373,-0.26588097
98V,16.03,27,ACC,11.961,0.6258785
7M4,8.15,27,ACC,11.843,0.5298463
97R,17.93,27,ACC,10.953,-0.0016040062
42T,15.96,27,ACC,13.519,1.7483413
5H6,11.03,27,ACC,12.573,1.1188012
41N,16.74,27,ACC,11.948,0.6252823
41N,16.74,27,ACC,11.497999,0.4200202
7F0,11.2,27,ACC,8.396999,-1.4630028
74K,20.81,27,ACC,13.160001,1.2885921
74K,20.81,27,ACC,13.047999,1.0477984
74K,20.81,27,ACC,12.252,0.60766727
74K,20.81,27,ACC,14.889,2.5439827
0B9,12.11,27,ACC,14.231,2.1348197
0B9,12.11,27,ACC,11.483999,0.15820913
2C6,14.03,27,ACC,12.568001,1.0846121
2C6,14.03,27,ACC,10.815001,-0.1572198
2Q0,3.21,27,ACC,10.407,-0.40442213
4S3,3.18,27,ACC,8.874,-1.2770528
8C9,12.12,27,ACC,11.825999,0.5133786
46Z,13.97,27,ACC,10.894,0.013856072
6D9,13.11,27,ACC,11.688999,0.61601055
6D9,13.11,27,ACC,10.885,-0.03180199
98V,16.03,27,ACC,11.967,0.485633
2F2,11.04,27,ACC,13.360001,1.3866439
97R,17.93,27,ACC,12.304,0.88327765
97R,17.93,27,ACC,11.776999,0.5760566
2T6,5.18,27,ACC,11.353,0.23384258
1L1,8.17,27,ACC,12.778,1.2812718
1V8,4.31,27,ACC,9.933001,-0.57225233
7F0,11.2,27,ACC,12.672999,0.99867976
7F0,11.2,27,ACC,10.372999,-0.34152266
74K,20.81,27,ACC,9.033,-1.3491497
56K,19.93,27,ACC,11.764999,0.3839482
1T9,4.11,27,ACC,7.968,-1.8571558
1T9,4.11,27,ACC,10.316,-0.7871495
1T9,4.11,27,ACC,12.017,0.72730935
6O7,6.03,27,ACC,9.107,-1.3057323
8I6,9.9,27,ACC,9.0529995,-1.0775551
2Q0,3.21,27,ACC,11.775,0.4223375
2S2,6.31,27,ACC,11.469,0.2763177
3K1,9.01,27,ACC,11.671999,0.33748633
55R,14.97,27,ACC,13.113001,1.2712617
5R4,6.25,27,ACC,11.281,0.27434245
2F2,11.04,27,ACC,13.044001,1.1634421
50P,15.59,27,ACC,12.777,1.1852967
50P,15.59,27,ACC,13.662,1.473737
42T,15.96,27,ACC,11.282001,0.19084239
2T6,5.18,27,ACC,11.368,0.2804602
2T6,5.18,27,ACC,8.466,-1.4212879
91O,15.86,27,ACC,12.077001,0.5560917
46Z,13.97,27,ACC,13.940999,1.9876528
1L1,8.17,27,ACC,13.818998,1.8667281
77V,16.15,27,ACC,15.259,2.424223
7F0,11.2,27,ACC,9.188,-1.1648821
7F0,11.2,27,ACC,11.503,0.33514333
74K,20.81,27,ACC,8.725,-1.6907785
1T9,4.11,27,ACC,6.7159996,-2.3856654
2Q0,3.21,27,ACC,10.938,0.056744482
4S3,3.18,27,ACC,12.957998,1.1386151
2T6,5.18,27,ACC,7.107,-2.3983073
56R,14.95,27,ACC,11.909,0.3901103
55R,14.97,27,ACC,10.974,0.09214267
3T5,5.12,27,ACC,11.976,0.47939277
8H2,10.13,27,ACC,11.464,0.46556056
2F2,11.04,27,ACC,13.139,1.5524809
7M4,8.15,27,ACC,10.111,-0.58692956
97R,17.93,27,ACC,11.872999,0.684449
97R,17.93,27,ACC,12.094,0.4765325
42T,15.96,27,ACC,12.228,1.0192025
2T6,5.18,27,ACC,13.611,1.7749398
4Q6,3.22,27,ACC,11.428,0.31989986
5H6,11.03,27,ACC,10.190001,-0.40635973
3T5,5.12,27,ACC,12.002001,0.53131765
42T,15.96,27,ACC,12.247999,0.8052072
6L4,8.2,27,ACC,11.299,0.11886537
2I1,10.27,27,ACC,9.656,-0.7452626
1V8,4.31,27,ACC,11.695,0.19948305
7F0,11.2,27,ACC,12.485,1.0434254
0B9,12.11,27,ACC,9.608999,-0.6763119
1P5,6.21,27,ACC,9.263,-1.1113442
2S6,3.17,27,ACC,11.445,0.29416046
2S6,3.17,27,ACC,10.462999,-0.23101376
4S3,3.18,27,ACC,12.582,1.0511465
37V,15.07,27,ACC,15.075,2.5774157
8M0,8.12,27,ACC,13.8880005,1.8381975
2T2,4.09,27,ACC,11.8949995,0.6117859
42T,15.96,27,ACC,11.695,0.38546714
46Z,13.97,27,ACC,11.015001,-0.033707842
2I1,10.27,27,ACC,11.948,0.5732634
1V8,4.31,27,ACC,9.070001,-1.1026458
1T9,4.11,27,ACC,9.022,-1.2735189
2C6,14.03,27,ACC,11.796,0.22943911
2C6,14.03,27,ACC,7.675,-2.0229218
2C6,14.03,27,ACC,13.353,1.6036614
3E4,11.99,27,ACC,10.862,0.062134944
8I6,9.9,27,ACC,9.523,-0.8364733
8C9,12.12,27,ACC,13.167,1.4414766
8C9,12.12,27,ACC,13.954,1.4690745
3T5,5.12,27,ACC,12.959,1.2056631
1G8,7.88,27,ACC,13.891001,1.9361731
5R4,6.25,27,ACC,10.269,-0.4973337
50P,15.59,27,ACC,9.844999,-0.6594425
97R,17.93,27,ACC,13.314,1.2991399
2T6,5.18,27,ACC,10.385,-0.36318064
4J6,7.15,27,ACC,11.003,0.1967008
4J6,7.15,27,ACC,7.3370004,-2.0438967
6L4,8.2,27,ACC,11.968,0.5953948
2I1,10.27,27,ACC,12.161,0.7440613
1V8,4.31,27,ACC,12.626,1.1851234
77V,16.15,27,ACC,10.797,-0.09672569
77V,16.15,27,ACC,10.877,-0.11455013
7F0,11.2,27,ACC,11.606,0.54667705
7F0,11.2,27,ACC,12.818001,1.2378751
7F0,11.2,27,ACC,10.439,-0.25975788
74K,20.81,27,ACC,9.348001,-0.91979086
0B9,12.11,27,ACC,10.499,-0.31197593
8I6,9.9,27,ACC,11.213,0.13753541
8C9,12.12,27,ACC,10.011001,-0.62449014
8C9,12.12,27,ACC,11.672,0.46805006
37V,15.07,27,ACC,9.182,-1.3365467
37V,15.07,27,ACC,10.768,-0.08520306
3T5,5.12,27,ACC,13.1380005,1.5093621
3T5,5.12,27,ACC,12.341,0.70484257
8H2,10.13,27,ACC,10.144,-0.34321344
5R4,6.25,27,ACC,11.282999,0.1292291
2F2,11.04,27,ACC,12.637,1.0490057
97R,17.93,27,ACC,9.852,-0.5954261
97R,17.93,27,ACC,11.490001,0.47767067
2T6,5.18,27,ACC,11.046,0.117535286
2T6,5.18,27,ACC,8.215,-1.7889786
2T6,5.18,27,ACC,11.672,0.43373293
4Q6,3.22,27,ACC,10.666,-0.21133773
41N,16.74,27,ACC,10.669,-0.07006819
1L1,8.17,27,ACC,9.886999,-0.7899973
7F0,11.2,27,ACC,10.4800005,-0.46496627
74K,20.81,27,ACC,12.4279995,0.96144634
2C6,14.03,27,ACC,12.001999,0.57905257
2C6,14.03,27,ACC,9.037,-1.2226253
2C6,14.03,27,ACC,11.990999,0.73305404
2Q0,3.21,27,ACC,8.091999,-2.0822153
4S3,3.18,27,ACC,12.345,0.8047184
46Z,13.97,27,ACC,10.209,-0.6040397
6D9,13.11,27,ACC,9.904,-0.6615586
8M0,8.12,27,ACC,10.339001,-0.39241135
56R,14.95,27,ACC,12.657999,1.2664943
3T5,5.12,27,ACC,12.622999,1.1269746
8B3,13.09,27,ACC,11.669001,0.47045442
42T,15.96,27,ACC,10.116,-0.72194296
4Q6,3.22,27,ACC,11.434,0.25055796
4J6,7.15,27,ACC,13.5269985,1.6173931
2I1,10.27,27,ACC,11.389999,0.2140777
1V8,4.31,27,ACC,13.817999,2.0617647
8I6,9.9,27,ACC,13.211,1.4712809
8I6,9.9,27,ACC,10.168,-0.40787584
8M0,8.12,27,ACC,8.993,-1.6154451
55R,14.97,27,ACC,11.559,0.23891948
8H2,10.13,27,ACC,10.408999,-0.14461939
98V,16.03,27,ACC,12.513999,0.8463818
50P,15.59,27,ACC,11.162001,0.09431155
2T6,5.18,27,ACC,8.14,-1.5849324
2T6,5.18,27,ACC,10.742,-0.074604586
2T6,5.18,27,ACC,8.405001,-1.5781604
4Q6,3.22,27,ACC,10.821001,-0.001867539
5H6,11.03,27,ACC,9.888,-0.7400357
7F0,11.2,27,ACC,14.995,2.202963
7F0,11.2,27,ACC,10.384,-0.42364997
56K,19.93,27,ACC,11.905,0.55947345
43N,17.0,27,ACC,16.067,3.1248593
43N,17.0,27,ACC,12.338,1.1977742
0B9,12.11,27,ACC,14.379999,2.0750957
8C9,12.12,27,ACC,13.476,1.5225363
1T9,4.11,27,ACC,13.412999,1.579052
2C6,14.03,27,ACC,11.983999,0.5931891
6D9,13.11,27,ACC,9.113,-1.3209708
8M0,8.12,27,ACC,9.421,-0.9262575
3D1,13.11,27,ACC,12.665999,1.0984589
98V,16.03,27,ACC,10.659,-0.22129889
2T6,5.18,27,ACC,9.807001,-0.76452243
2T6,5.18,27,ACC,9.325999,-0.81805605
4Q6,3.22,27,ACC,12.337,0.85207736
41N,16.74,27,ACC,9.298,-0.94000524
2I1,10.27,27,ACC,13.025999,1.284609
74K,20.81,27,ACC,10.286,-0.36693528
74K,20.81,27,ACC,13.087,1.3362073
0B9,12.11,27,ACC,12.020999,0.6878657
0B9,12.11,27,ACC,11.596999,0.33940697
0B9,12.11,27,ACC,8.556,-1.4038488
8I6,9.9,27,ACC,8.162001,-1.6861055
4S3,3.18,27,ACC,9.502,-1.0025651
8C9,12.12,27,ACC,8.523001,-1.6052164
8C9,12.12,27,ACC,10.167999,-0.4870637
8M0,8.12,27,ACC,10.126,-0.68528134
97R,17.93,27,ACC,10.983999,-0.045010425
97R,17.93,27,ACC,14.116,2.20757
8B3,13.09,27,ACC,11.181999,0.088032395
2T6,5.18,27,ACC,11.386999,0.12519462
6L4,8.2,27,ACC,12.649,0.98026764
6L4,8.2,27,ACC,12.43,0.80772924
2I1,10.27,27,ACC,11.17,0.067500375
1V8,4.31,27,ACC,10.193,-0.5907917
0G3,9.1,27,ACC,13.68,1.6994349
74K,20.81,27,ACC,12.840999,1.1998469
82V,16.01,27,ACC,12.554999,1.0773666
56K,19.93,27,ACC,12.637,0.8562756
1T9,4.11,27,ACC,9.998,-0.5030837
1T9,4.11,27,ACC,12.101999,0.6352075
4S3,3.18,27,ACC,10.375,-0.2307152
4S3,3.18,27,ACC,9.892,-0.7463585
2S2,6.31,27,ACC,12.076999,0.5963369
3T5,5.12,27,ACC,9.955999,-0.6655585
8H2,10.13,27,ACC,10.764,-0.12321196
5R4,6.25,27,ACC,12.35,1.0891318
98V,16.03,27,ACC,10.466,-0.32339638
7M4,8.15,27,ACC,11.364,0.32661143
97R,17.93,27,ACC,12.3949995,0.9142157
2T6,5.18,27,ACC,8.016,-2.0781677
2T6,5.18,27,ACC,12.306999,1.0004461
31S,17.0,27,ACC,11.092,-0.012511782
7F0,11.2,27,ACC,9.415,-1.1387247
74K,20.81,27,ACC,8.283,-1.5144942
74K,20.81,27,ACC,11.947,0.5516482
56K,19.93,27,ACC,10.216,-0.46804893
56K,19.93,27,ACC,15.664998,2.7844062
8C9,12.12,27,ACC,13.838,1.8270977
2C6,14.03,27,ACC,13.169001,1.4141191
2Q0,3.21,27,ACC,7.867999,-2.1646726
2S6,3.17,27,ACC,10.811999,-0.1641029
2S6,3.17,27,ACC,11.689,0.4003782
4S3,3.18,27,ACC,11.893001,0.77273583
8C9,12.12,27,ACC,13.453,1.3420286
2T6,5.18,27,ACC,11.274,0.28990117
2S2,6.31,27,ACC,11.451999,0.36225682
7M4,8.15,27,ACC,12.615999,0.9627555
97R,17.93,27,ACC,10.132001,-0.55429196
31S,17.0,27,ACC,14.158002,1.9241247
46Z,13.97,27,ACC,9.929,-0.37545252
46Z,13.97,27,ACC,9.504,-0.9045489
5H6,11.03,27,ACC,9.726,-0.71035784
7F0,11.2,27,ACC,14.292999,2.1104681
74K,20.81,27,ACC,14.342999,2.0789132
74K,20.81,27,ACC,8.962999,-1.2178205
56K,19.93,27,ACC,10.01,-0.65469515
43N,17.0,27,ACC,13.412001,1.4760051
2C6,14.03,27,ACC,11.587999,0.41465113
2C6,14.03,27,ACC,14.3,2.2543664
2S6,3.17,27,ACC,13.453,1.6848226
4S3,3.18,27,ACC,12.4279995,1.2228456
8C9,12.12,27,ACC,11.981001,0.7623557
8C9,12.12,27,ACC,11.990999,0.8217758
2S2,6.31,27,ACC,12.044001,0.54861736
55R,14.97,27,ACC,12.139,0.5872085
3T5,5.12,27,ACC,12.847,1.1533681
98V,16.03,27,ACC,12.881999,1.0497955
98V,16.03,27,ACC,10.471,-0.27938363
97R,17.93,27,ACC,13.823,1.5550872
8B3,13.09,27,ACC,10.71,-0.18106622
2T6,5.18,27,ACC,11.489,0.5332658
91O,15.86,27,ACC,14.12,1.9119768
46Z,13.97,27,ACC,11.779,0.58685875
41N,16.74,27,ACC,12.297999,1.0377799
2I1,10.27,27,ACC,12.0529995,0.8739617
1L1,8.17,27,ACC,11.653001,0.51541704
1V8,4.31,27,ACC,10.124,-0.3642878
2V1,4.3,27,ACC,11.133,0.017118113
77V,16.15,27,ACC,10.405,-0.37580448
56K,19.93,27,ACC,12.158,0.64013356
8C9,12.12,27,ACC,10.377,-0.2854061
2C6,14.03,27,ACC,10.877,-0.114123516
2C6,14.03,27,ACC,11.951,0.64224505
2C6,14.03,27,ACC,14.195,2.066377
3E4,11.99,27,ACC,11.533999,0.4129584
2Q0,3.21,27,ACC,7.908,-2.23687
2S6,3.17,27,ACC,9.907999,-0.58322066
4S3,3.18,27,ACC,9.716,-1.1697348
8C9,12.12,27,ACC,13.446001,1.7927953
56R,14.95,27,ACC,9.781,-0.5127346
56R,14.95,27,ACC,11.8880005,0.42898875
3D1,13.11,27,ACC,10.683001,-0.3333808
1G8,7.88,27,ACC,15.598,3.2373874
2F2,11.04,27,ACC,10.472,-0.39237073
42T,15.96,27,ACC,10.575,-0.29082233
91O,15.86,27,ACC,10.699,0.0241537
41N,16.74,27,ACC,11.232,0.27531105
1L1,8.17,27,ACC,14.218999,2.2578971
1V8,4.31,27,ACC,13.671,1.7425858
1V8,4.31,27,ACC,12.804001,1.1948233
1V8,4.31,27,ACC,12.320001,0.80648905
7F0,11.2,27,ACC,12.179,0.71358943
7F0,11.2,27,ACC,10.597,-0.17972077
7F0,11.2,27,ACC,9.014001,-1.222999
0G3,9.1,27,ACC,7.7909994,-2.0203943
74K,20.81,27,ACC,14.01,1.8921031
74K,20.81,27,ACC,12.25,0.7172614
43N,17.0,27,ACC,9.200001,-1.4095216
0B9,12.11,27,ACC,14.672999,2.4462574
1T9,4.11,27,ACC,11.143001,0.16298941
6O7,6.03,27,ACC,11.436999,0.26283342
2C6,14.03,27,ACC,14.6,2.3752086
8I6,9.9,27,ACC,12.162,0.7703822
8I6,9.9,27,ACC,13.188001,1.6044412
2S6,3.17,27,ACC,8.052,-1.8381168
2S6,3.17,27,ACC,12.252001,0.92942107
2S6,3.17,27,ACC,11.795,0.67039204
4S3,3.18,27,ACC,13.068001,1.4467167
8C9,12.12,27,ACC,10.379,-0.26826862
8C9,12.12,27,ACC,11.47,0.46588594
37V,15.07,27,ACC,10.8619995,-0.057329305
8M0,8.12,27,ACC,7.6540003,-1.8938552
55R,14.97,27,ACC,11.299,0.08323048
3T5,5.12,27,ACC,13.339999,1.4777375
2F2,11.04,27,ACC,10.568,-0.15938295
2F2,11.04,27,ACC,12.149,0.79945976
7M4,8.15,27,ACC,10.695,-0.15495457
2T6,5.18,27,ACC,10.408999,-0.48269576
1V8,4.31,27,ACC,12.731,1.0910329
7F0,11.2,27,ACC,10.907999,-0.06449078
7F0,11.2,27,ACC,12.019,0.6242224
56K,19.93,27,ACC,12.7699995,1.1107575
56K,19.93,27,ACC,13.191,1.5131708
43N,17.0,27,ACC,10.684,-0.115026034
0B9,12.11,27,ACC,10.185,-0.41705522
3E4,11.99,27,ACC,10.771999,-0.0725534
8I6,9.9,27,ACC,11.642,0.46195385
4S3,3.18,27,ACC,8.806,-1.4152601
8C9,12.12,27,ACC,12.157,0.8141559
37V,15.07,27,ACC,10.988,0.0925005
55R,14.97,27,ACC,12.067999,0.6397429
98V,16.03,27,ACC,15.604999,3.12763
7M4,8.15,27,ACC,10.495001,-0.2946959
2T6,5.18,27,ACC,12.253,0.66435903
2T6,5.18,27,ACC,11.216,0.16868956
31S,17.0,27,ACC,12.919001,1.2428905
74K,20.81,27,ACC,12.275,0.77218753
74K,20.81,27,ACC,10.621,0.0018537502
43N,17.0,27,ACC,11.357,0.37197796
0B9,12.11,27,ACC,11.503,0.32140824
1T9,4.11,27,ACC,12.844,1.0756652
2C6,14.03,27,ACC,12.971001,1.7074016
8C9,12.12,27,ACC,12.886,1.16268
8M0,8.12,27,ACC,8.517,-1.6604056
56R,14.95,27,ACC,13.065,1.2186778
56R,14.95,27,ACC,11.164,0.06506494
7M4,8.15,27,ACC,12.161,0.6827689
7M4,8.15,27,ACC,10.749,-0.1482849
97R,17.93,27,ACC,12.23,0.5821586
2T6,5.18,27,ACC,9.293,-1.0720658
2T6,5.18,27,ACC,7.8019996,-2.118026
4J6,7.15,27,ACC,11.249,0.249959
1L1,8.17,27,ACC,11.777999,0.5409616
1V8,4.31,27,ACC,10.474999,-0.20782866
1V8,4.31,27,ACC,8.275999,-1.7668264
2V1,4.3,27,ACC,8.955999,-1.1759025
56K,19.93,27,ACC,12.076,0.72671485
56K,19.93,27,ACC,13.713999,1.6423014
2C6,14.03,27,ACC,12.534,0.94933397
91O,15.86,27,ACC,8.918,-1.2415435
91O,15.86,27,ACC,14.319,2.2287126
8M0,8.12,27,ACC,11.378,0.34611526
7M4,8.15,27,ACC,9.615999,-0.8184826
42T,15.96,27,ACC,13.445999,1.6688663
42T,15.96,27,ACC,12.705,1.1382856
2T6,5.18,27,ACC,8.589,-1.65937
46Z,13.97,27,ACC,14.505,2.0333688
1L1,8.17,27,ACC,13.195,1.6031735
1V8,4.31,27,ACC,7.9379997,-1.8380202
74K,20.81,27,ACC,13.020999,1.0882183
8C9,12.12,27,ACC,15.027,2.350046
6O7,6.03,27,ACC,13.403,1.5349461
2C6,14.03,27,ACC,10.119,-0.67206424
8I6,9.9,27,ACC,9.014,-1.2875493
8C9,12.12,27,ACC,10.278001,-0.33395818
8C9,12.12,27,ACC,14.431,2.0112293
8C9,12.12,27,ACC,14.133,1.8914217
6D9,13.11,27,ACC,11.835,0.75986195
56R,14.95,27,ACC,11.922999,0.5277132
3D1,13.11,27,ACC,12.195,0.6939714
8H2,10.13,27,ACC,10.434999,-0.3451301
98V,16.03,27,ACC,9.973,-0.83898455
97R,17.93,27,ACC,11.377001,0.35306358
97R,17.93,27,ACC,12.252001,0.782478
42T,15.96,27,ACC,11.892,0.5543573
31S,17.0,27,ACC,10.320999,-0.42515907
46Z,13.97,27,ACC,9.51,-0.9272859
1V8,4.31,27,ACC,13.542999,1.7566403
74K,20.81,27,ACC,12.757999,1.1646773
74K,20.81,27,ACC,14.811999,2.4035854
56K,19.93,27,ACC,9.415,-0.83713174
0B9,12.11,27,ACC,12.112,0.7121211
0B9,12.11,27,ACC,13.484001,1.7475843
0B9,12.11,27,ACC,14.078,1.8914683
1T9,4.11,27,ACC,12.712999,1.1934695
1P5,6.21,27,ACC,10.057,-0.42404982
2Q0,3.21,27,ACC,6.606,-3.2063684
91O,15.86,27,ACC,11.45,0.15159947
56R,14.95,27,ACC,12.246,1.0378492
55R,14.97,27,ACC,10.709001,-0.08261008
3T5,5.12,27,ACC,9.617,-0.9153782
1G8,7.88,27,ACC,9.538,-0.8605032
50P,15.59,27,ACC,14.38,1.9805545
7M4,8.15,27,ACC,11.364,0.25691393
42T,15.96,27,ACC,10.281,-0.44169277
42T,15.96,27,ACC,10.400999,-0.3002308
5H6,11.03,27,ACC,10.620001,-0.04632528
41N,16.74,27,ACC,12.54,0.97675085
0G3,9.1,27,ACC,11.513,0.401057
0B9,12.11,27,ACC,14.0529995,2.021798
8C9,12.12,27,ACC,11.082,-0.047310945
8I6,9.9,27,ACC,9.976,-0.44764277
