animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,27,IPP,11.219999,0.16579482
8B3,13.09,27,IPP,12.461,1.0352218
42T,15.96,27,IPP,12.986,1.3855041
42T,15.96,27,IPP,14.882001,2.289035
2T6,5.18,27,IPP,12.844,1.4582641
31S,17.0,27,IPP,15.307001,2.7401917
31S,17.0,27,IPP,7.949,-2.0077155
91O,15.86,27,IPP,15.101001,2.4996333
91O,15.86,27,IPP,10.953,-0.293495
91O,15.86,27,IPP,11.682,0.61157113
91O,15.86,27,IPP,13.745999,1.8172872
46Z,13.97,27,IPP,11.931,0.55266696
46Z,13.97,27,IPP,13.748001,2.0300324
4Q6,3.22,27,IPP,9.938,-0.65393215
5H6,11.03,27,IPP,12.908999,1.1225653
4J6,7.15,27,IPP,13.317999,1.4472826
41N,16.74,27,IPP,11.274,0.1623188
41N,16.74,27,IPP,12.754001,1.3265032
41N,16.74,27,IPP,14.758,2.7954705
41N,16.74,27,IPP,11.399,0.31368077
41N,16.74,27,IPP,12.673,1.1048843
41N,16.74,27,IPP,12.818001,1.0892891
41N,16.74,27,IPP,10.351,-0.5523436
41N,16.74,27,IPP,10.207999,-0.46928135
41N,16.74,27,IPP,14.289,1.9696753
2I1,10.27,27,IPP,12.250001,0.8637993
4S3,3.18,27,IPP,9.05,-1.0919868
4S3,3.18,27,IPP,6.667,-2.7195926
4S3,3.18,27,IPP,13.280001,1.7258401
4S3,3.18,27,IPP,11.63,0.50934005
4S3,3.18,27,IPP,7.9539995,-2.294122
4S3,3.18,27,IPP,12.325999,0.90236735
1V8,4.31,27,IPP,13.514999,1.7299984
1V8,4.31,27,IPP,7.708,-2.2547407
2V1,4.3,27,IPP,8.993,-1.4710355
77V,16.15,27,IPP,14.056,1.8276027
77V,16.15,27,IPP,10.796,-0.15523842
2C0,11.0,27,IPP,13.788,1.6447418
2C0,11.0,27,IPP,12.8480015,1.4327949
2C0,11.0,27,IPP,12.823,1.3481202
7F0,11.2,27,IPP,8.184,-1.890083
7F0,11.2,27,IPP,10.88,-0.07239116
7F0,11.2,27,IPP,13.277,1.8448719
7F0,11.2,27,IPP,13.015999,1.6224838
0G3,9.1,27,IPP,9.906,-0.64238024
74K,20.81,27,IPP,10.55,-0.13624679
82V,16.01,27,IPP,12.93,1.4390335
82V,16.01,27,IPP,14.44,2.218699
82V,16.01,27,IPP,9.485999,-0.8276808
82V,16.01,27,IPP,12.992,1.3847837
56K,19.93,27,IPP,13.163,1.6095113
43N,17.0,27,IPP,12.740999,1.2841038
0B9,12.11,27,IPP,8.973001,-1.1695082
0B9,12.11,27,IPP,11.639,0.56321794
8C9,12.12,27,IPP,13.503,1.6038675
8C9,12.12,27,IPP,12.127,0.93903553
8C9,12.12,27,IPP,9.889001,-0.6146884
8C9,12.12,27,IPP,13.538999,1.8010302
8C9,12.12,27,IPP,11.808,0.7435556
1T9,4.11,27,IPP,9.801,-0.89986247
6O7,6.03,27,IPP,10.794001,-0.018543053
6O7,6.03,27,IPP,10.49,-0.2103748
6O7,6.03,27,IPP,10.646999,-0.16966262
6O7,6.03,27,IPP,6.189,-2.9521174
6O7,6.03,27,IPP,11.257,0.13341826
2C6,14.03,27,IPP,12.768,1.4007311
2C6,14.03,27,IPP,10.259,-0.40053937
2C6,14.03,27,IPP,12.433001,1.0614927
2C6,14.03,27,IPP,13.414,1.5432091
3E4,11.99,27,IPP,13.085999,1.318676
3E4,11.99,27,IPP,10.561,-0.2659827
3E4,11.99,27,IPP,13.522,1.5692233
3E4,11.99,27,IPP,12.049999,1.0179201
1P5,6.21,27,IPP,11.408999,0.08750252
1P5,6.21,27,IPP,12.856999,0.9765994
8I6,9.9,27,IPP,7.0220003,-2.6967187
8I6,9.9,27,IPP,10.105,-0.4044104
8I6,9.9,27,IPP,11.655001,0.5804168
2Q0,3.21,27,IPP,8.191,-2.0169795
2Q0,3.21,27,IPP,9.817,-0.654116
2S6,3.17,27,IPP,7.122,-2.5234787
2S6,3.17,27,IPP,9.563,-1.0746357
2S6,3.17,27,IPP,12.125999,0.6937888
2S6,3.17,27,IPP,10.122,-0.70846176
2S2,6.31,27,IPP,10.281,-0.45341718
2F2,11.04,27,IPP,12.535001,1.0607673
8B3,13.09,27,IPP,15.260999,2.7350006
8B3,13.09,27,IPP,14.8289995,2.451722
8B3,13.09,27,IPP,11.189,0.2719904
42T,15.96,27,IPP,12.952001,1.2342665
42T,15.96,27,IPP,12.031,0.84089583
2T6,5.18,27,IPP,13.191999,1.4129262
2T6,5.18,27,IPP,9.332,-1.222676
2T6,5.18,27,IPP,9.776,-0.7451518
31S,17.0,27,IPP,6.794,-3.3222342
31S,17.0,27,IPP,11.104,-0.011169751
31S,17.0,27,IPP,12.412001,0.7635055
91O,15.86,27,IPP,11.14,0.106075704
91O,15.86,27,IPP,13.482,1.713265
91O,15.86,27,IPP,12.669001,0.65568715
91O,15.86,27,IPP,11.334,0.32286242
46Z,13.97,27,IPP,11.367,0.34802693
46Z,13.97,27,IPP,16.644999,3.600411
46Z,13.97,27,IPP,9.799999,-0.8191571
4Q6,3.22,27,IPP,5.8980002,-3.2358806
4J6,7.15,27,IPP,7.732001,-2.0681767
4J6,7.15,27,IPP,14.152,2.333285
6L4,8.2,27,IPP,9.329,-1.1530718
6L4,8.2,27,IPP,14.198,2.2256641
41N,16.74,27,IPP,12.155999,0.9692039
41N,16.74,27,IPP,13.258,1.3268476
41N,16.74,27,IPP,12.808001,1.3172693
41N,16.74,27,IPP,11.421,0.17768838
41N,16.74,27,IPP,11.137,0.11705853
41N,16.74,27,IPP,13.870999,1.8892977
2I1,10.27,27,IPP,10.847,-0.20769261
2I1,10.27,27,IPP,8.533,-1.7689555
2I1,10.27,27,IPP,10.684,-0.24295013
4S3,3.18,27,IPP,8.725,-1.1890725
4S3,3.18,27,IPP,4.785,-4.0452676
4S3,3.18,27,IPP,8.575,-1.3485593
1V8,4.31,27,IPP,15.416,2.7386096
1V8,4.31,27,IPP,9.087999,-1.1242568
1V8,4.31,27,IPP,9.309,-1.1094172
1V8,4.31,27,IPP,11.237,0.30243555
1V8,4.31,27,IPP,11.055999,0.18793431
1V8,4.31,27,IPP,11.240999,0.23531197
1V8,4.31,27,IPP,10.245,-0.59456474
2V1,4.3,27,IPP,10.282999,-0.49165735
2V1,4.3,27,IPP,7.952999,-2.0521429
77V,16.15,27,IPP,14.469999,2.3043447
77V,16.15,27,IPP,12.074999,0.8330627
77V,16.15,27,IPP,14.5529995,2.213239
2C0,11.0,27,IPP,10.84,-0.030649317
7F0,11.2,27,IPP,10.664999,-0.19747162
7F0,11.2,27,IPP,10.345999,-0.32889566
7F0,11.2,27,IPP,11.138,0.24378625
0G3,9.1,27,IPP,10.948,0.20764041
0G3,9.1,27,IPP,14.7230015,2.9228847
0G3,9.1,27,IPP,10.658,-0.46302423
0G3,9.1,27,IPP,9.933,-0.87248564
0G3,9.1,27,IPP,12.378,0.5993236
0G3,9.1,27,IPP,14.682999,2.4629421
74K,20.81,27,IPP,16.045002,3.5189338
74K,20.81,27,IPP,13.061,1.3400861
82V,16.01,27,IPP,10.954,-0.040864788
82V,16.01,27,IPP,12.479,0.7430925
82V,16.01,27,IPP,13.536,1.9176089
82V,16.01,27,IPP,13.45,1.7149948
43N,17.0,27,IPP,13.922,1.9636613
0B9,12.11,27,IPP,7.5259995,-2.0566292
8C9,12.12,27,IPP,12.279001,0.8862284
8C9,12.12,27,IPP,12.844,1.1059837
1T9,4.11,27,IPP,9.837999,-0.6405718
1T9,4.11,27,IPP,9.999999,-0.68397784
1T9,4.11,27,IPP,12.372999,0.9142773
6O7,6.03,27,IPP,8.982,-1.2070757
6O7,6.03,27,IPP,11.358,0.1715208
2C6,14.03,27,IPP,12.703,1.0517194
2C6,14.03,27,IPP,15.434,3.304975
2C6,14.03,27,IPP,12.153999,0.6907262
2C6,14.03,27,IPP,13.969999,1.8822113
2C6,14.03,27,IPP,14.561999,2.3272262
3E4,11.99,27,IPP,10.817999,-0.016289731
3E4,11.99,27,IPP,11.835,0.60146344
1P5,6.21,27,IPP,8.106001,-1.9114515
1P5,6.21,27,IPP,10.686,-0.35667267
8I6,9.9,27,IPP,8.506999,-1.4483405
2Q0,3.21,27,IPP,7.382,-2.3578389
2Q0,3.21,27,IPP,8.4800005,-1.5898763
2Q0,3.21,27,IPP,6.3599997,-3.7350357
2S6,3.17,27,IPP,8.680001,-1.6310109
2S6,3.17,27,IPP,6.707,-2.8973508
1L1,8.17,27,IPP,11.28,0.27173275
8B3,13.09,27,IPP,9.768999,-0.7521269
8B3,13.09,27,IPP,12.439001,0.9663453
42T,15.96,27,IPP,12.917999,1.2530872
42T,15.96,27,IPP,9.286999,-1.056085
42T,15.96,27,IPP,13.416,1.4965849
2T6,5.18,27,IPP,13.353,1.7140977
31S,17.0,27,IPP,10.279,-0.5075842
31S,17.0,27,IPP,12.669,1.2792863
91O,15.86,27,IPP,11.462,0.37122166
46Z,13.97,27,IPP,14.598,2.229925
4Q6,3.22,27,IPP,3.7020004,-4.346645
5H6,11.03,27,IPP,12.243,0.6610353
5H6,11.03,27,IPP,8.634,-1.4577891
5H6,11.03,27,IPP,14.514,2.7491193
4J6,7.15,27,IPP,13.441,1.565622
4J6,7.15,27,IPP,13.768,1.7765923
4J6,7.15,27,IPP,10.217,-0.6671862
4J6,7.15,27,IPP,12.837999,1.2192491
6L4,8.2,27,IPP,9.351999,-0.996467
41N,16.74,27,IPP,15.396001,3.1484175
41N,16.74,27,IPP,12.201,0.5977429
41N,16.74,27,IPP,12.160001,0.57559353
2I1,10.27,27,IPP,13.476,1.4550852
2I1,10.27,27,IPP,10.518,-0.3858774
2I1,10.27,27,IPP,12.7699995,1.3958062
2I1,10.27,27,IPP,7.3759995,-2.3661234
4S3,3.18,27,IPP,10.78,0.041345358
4S3,3.18,27,IPP,5.743,-3.373318
1V8,4.31,27,IPP,12.304999,0.83355385
1V8,4.31,27,IPP,10.763,-0.15738551
2V1,4.3,27,IPP,10.497,-0.041944787
2V1,4.3,27,IPP,7.144,-2.6889474
2V1,4.3,27,IPP,13.186999,1.3865887
2V1,4.3,27,IPP,10.475,-0.34578404
77V,16.15,27,IPP,12.872999,1.3257098
77V,16.15,27,IPP,10.794001,-0.23985885
77V,16.15,27,IPP,15.147,2.909122
77V,16.15,27,IPP,12.447999,1.047683
77V,16.15,27,IPP,11.179001,0.2911103
2C0,11.0,27,IPP,7.5270004,-2.1301827
7F0,11.2,27,IPP,13.068001,1.4680804
7F0,11.2,27,IPP,7.442,-2.2600787
7F0,11.2,27,IPP,11.1519985,0.32487518
7F0,11.2,27,IPP,9.149,-1.0982381
7F0,11.2,27,IPP,11.188001,0.024376437
0G3,9.1,27,IPP,10.3689995,-0.2695165
0G3,9.1,27,IPP,10.828,-0.060424127
0G3,9.1,27,IPP,13.525,1.7280529
0G3,9.1,27,IPP,14.33,2.1624465
0G3,9.1,27,IPP,13.101,1.4144493
0G3,9.1,27,IPP,12.794,1.0520916
74K,20.81,27,IPP,18.565998,5.81236
74K,20.81,27,IPP,14.758,2.7550092
74K,20.81,27,IPP,12.831999,1.3331503
74K,20.81,27,IPP,13.492999,1.7700701
82V,16.01,27,IPP,12.941999,1.0232381
82V,16.01,27,IPP,12.042999,0.6813365
43N,17.0,27,IPP,12.856,1.2509979
43N,17.0,27,IPP,14.889999,2.5921826
0B9,12.11,27,IPP,8.606001,-1.5670037
8C9,12.12,27,IPP,10.538,-0.18110423
1T9,4.11,27,IPP,10.55,-0.12804802
1T9,4.11,27,IPP,13.023999,1.2678353
1T9,4.11,27,IPP,12.179,0.69940084
6O7,6.03,27,IPP,12.360999,0.9069039
2C6,14.03,27,IPP,12.6449995,1.1670861
2C6,14.03,27,IPP,13.411,1.6953288
2C6,14.03,27,IPP,12.422,0.9803896
3E4,11.99,27,IPP,14.699,2.3707411
3E4,11.99,27,IPP,12.266,1.0271678
3E4,11.99,27,IPP,10.231,-0.36423087
3E4,11.99,27,IPP,11.386,0.18797633
3E4,11.99,27,IPP,11.313,0.25097868
8I6,9.9,27,IPP,11.371,0.2440421
8I6,9.9,27,IPP,9.64,-0.9625052
8I6,9.9,27,IPP,10.408999,-0.4944658
8I6,9.9,27,IPP,12.596,0.90905255
8I6,9.9,27,IPP,9.8220005,-0.7080278
8I6,9.9,27,IPP,13.233,1.4321065
8I6,9.9,27,IPP,8.3029995,-1.5363077
8I6,9.9,27,IPP,10.839999,-0.08355335
2Q0,3.21,27,IPP,9.305,-0.9420033
2Q0,3.21,27,IPP,6.59,-2.9740806
2Q0,3.21,27,IPP,3.4720001,-4.747896
55R,14.97,27,IPP,14.891001,2.4798794
7M4,8.15,27,IPP,11.631,0.66806537
8B3,13.09,27,IPP,15.807999,3.4199665
42T,15.96,27,IPP,13.573999,1.6731664
42T,15.96,27,IPP,13.204,1.7086734
42T,15.96,27,IPP,13.832998,1.8554082
42T,15.96,27,IPP,15.436,3.0046978
2T6,5.18,27,IPP,12.718,0.9950239
2T6,5.18,27,IPP,9.319,-0.90672886
2T6,5.18,27,IPP,11.73,0.4719207
31S,17.0,27,IPP,11.914,0.64450765
31S,17.0,27,IPP,10.841001,-0.15810595
91O,15.86,27,IPP,8.925,-1.2966002
91O,15.86,27,IPP,13.834,1.7983868
46Z,13.97,27,IPP,13.509,1.5268493
46Z,13.97,27,IPP,11.625,0.4327843
4Q6,3.22,27,IPP,10.462,-0.22937986
5H6,11.03,27,IPP,13.195,1.5282975
5H6,11.03,27,IPP,8.526999,-1.4971775
4J6,7.15,27,IPP,7.3340006,-2.6354787
41N,16.74,27,IPP,10.122999,-0.38911852
41N,16.74,27,IPP,8.976,-1.2842954
41N,16.74,27,IPP,15.847,3.2926798
41N,16.74,27,IPP,12.2369995,0.9116134
2I1,10.27,27,IPP,11.455,0.22578204
2I1,10.27,27,IPP,11.676,0.23666301
2I1,10.27,27,IPP,11.589001,0.45962173
2I1,10.27,27,IPP,10.332999,-0.29507676
4S3,3.18,27,IPP,9.573999,-0.6454569
4S3,3.18,27,IPP,6.5360003,-2.7444344
4S3,3.18,27,IPP,8.268,-1.7963437
2V1,4.3,27,IPP,5.981,-3.1714709
2V1,4.3,27,IPP,7.8510003,-1.976743
77V,16.15,27,IPP,16.300999,3.7778764
77V,16.15,27,IPP,15.049001,2.7111971
2C0,11.0,27,IPP,9.3949995,-0.96081394
2C0,11.0,27,IPP,13.856999,1.9047618
2C0,11.0,27,IPP,10.487001,-0.271665
2C0,11.0,27,IPP,7.9129996,-2.2586124
7F0,11.2,27,IPP,11.57,0.66181725
7F0,11.2,27,IPP,11.306,0.33034265
7F0,11.2,27,IPP,8.754001,-1.4977183
7F0,11.2,27,IPP,8.181,-1.9600873
7F0,11.2,27,IPP,6.828,-2.753021
7F0,11.2,27,IPP,13.302,1.5853821
7F0,11.2,27,IPP,10.184999,-0.3629123
7F0,11.2,27,IPP,9.441999,-0.895596
7F0,11.2,27,IPP,10.304999,-0.66103035
0G3,9.1,27,IPP,10.839999,0.071470916
0G3,9.1,27,IPP,8.622,-1.4543939
0G3,9.1,27,IPP,13.455999,1.5611345
0G3,9.1,27,IPP,11.09,0.033557802
74K,20.81,27,IPP,13.083,1.0323243
43N,17.0,27,IPP,11.529,0.40421888
0B9,12.11,27,IPP,12.128,0.7265622
0B9,12.11,27,IPP,10.151,-0.53757083
8C9,12.12,27,IPP,14.052,2.108283
8C9,12.12,27,IPP,13.945,2.3083923
1T9,4.11,27,IPP,7.3389997,-2.4349294
1T9,4.11,27,IPP,3.6720002,-4.987338
1T9,4.11,27,IPP,6.113,-3.1228383
1T9,4.11,27,IPP,9.3880005,-1.1644374
1T9,4.11,27,IPP,9.797999,-0.7996942
1T9,4.11,27,IPP,6.35,-3.2121904
1T9,4.11,27,IPP,7.7260003,-2.36642
6O7,6.03,27,IPP,6.842,-2.4324193
6O7,6.03,27,IPP,7.107,-2.627113
2C6,14.03,27,IPP,14.681,2.6905127
2C6,14.03,27,IPP,13.865001,1.9219602
3E4,11.99,27,IPP,10.396999,-0.25234511
3E4,11.99,27,IPP,12.288,1.0647264
3E4,11.99,27,IPP,12.601999,1.0423921
8I6,9.9,27,IPP,10.622,-0.4742492
8I6,9.9,27,IPP,10.981001,0.022294324
8I6,9.9,27,IPP,13.743001,1.6879505
8I6,9.9,27,IPP,10.854,-0.17413709
8I6,9.9,27,IPP,10.766001,-0.11843578
2S6,3.17,27,IPP,8.325999,-1.6572986
2S6,3.17,27,IPP,8.809999,-1.6861981
2S6,3.17,27,IPP,3.7620003,-4.381692
6D9,13.11,27,IPP,13.658999,1.7680984
37V,15.07,27,IPP,10.287001,-0.6896037
56R,14.95,27,IPP,12.658,1.2101917
7M4,8.15,27,IPP,6.367,-2.8393555
8B3,13.09,27,IPP,13.061,1.1004936
8B3,13.09,27,IPP,10.732,-0.07751186
8B3,13.09,27,IPP,10.772999,-0.2386527
8B3,13.09,27,IPP,12.856,1.1897445
8B3,13.09,27,IPP,12.818001,1.6387084
8B3,13.09,27,IPP,13.847,1.7167115
42T,15.96,27,IPP,12.826999,1.329628
42T,15.96,27,IPP,15.088,2.1430044
42T,15.96,27,IPP,14.445,2.251302
42T,15.96,27,IPP,11.242,0.16305234
42T,15.96,27,IPP,12.823,1.1405214
2T6,5.18,27,IPP,11.290999,0.28522015
31S,17.0,27,IPP,11.3220005,0.09092454
31S,17.0,27,IPP,14.019,1.9649181
31S,17.0,27,IPP,11.924,0.70931065
31S,17.0,27,IPP,8.938001,-1.4120629
91O,15.86,27,IPP,14.573,2.214271
91O,15.86,27,IPP,13.696001,1.7068965
46Z,13.97,27,IPP,12.157,0.99722856
46Z,13.97,27,IPP,13.411,1.5306212
46Z,13.97,27,IPP,11.634,0.43017876
4Q6,3.22,27,IPP,8.703,-1.4891524
5H6,11.03,27,IPP,11.099999,0.11438534
5H6,11.03,27,IPP,11.240999,0.088117056
4J6,7.15,27,IPP,9.879,-0.8996059
6L4,8.2,27,IPP,9.927,-0.7202253
41N,16.74,27,IPP,9.879,-0.7530802
41N,16.74,27,IPP,11.530001,0.25196114
41N,16.74,27,IPP,12.566999,1.1492385
41N,16.74,27,IPP,12.856,1.1974493
41N,16.74,27,IPP,11.597,0.37966707
41N,16.74,27,IPP,13.819,1.9743667
41N,16.74,27,IPP,13.891001,1.7667985
41N,16.74,27,IPP,13.017,1.3961076
41N,16.74,27,IPP,11.915,0.49400502
41N,16.74,27,IPP,14.993001,2.6300395
41N,16.74,27,IPP,8.726999,-1.4239147
2I1,10.27,27,IPP,11.442999,0.2785436
2I1,10.27,27,IPP,12.3359995,1.0000154
4S3,3.18,27,IPP,5.834,-3.7204862
4S3,3.18,27,IPP,7.9839997,-2.0041091
4S3,3.18,27,IPP,11.278,0.3598593
4S3,3.18,27,IPP,13.003,1.5706629
1V8,4.31,27,IPP,10.757,-0.110382006
1V8,4.31,27,IPP,9.372,-0.8638828
1V8,4.31,27,IPP,10.849,-0.06542449
1V8,4.31,27,IPP,7.1610003,-2.9007616
1V8,4.31,27,IPP,13.916,2.072907
1V8,4.31,27,IPP,9.454,-1.0227584
2V1,4.3,27,IPP,7.611,-2.241959
2V1,4.3,27,IPP,5.669,-3.2702653
77V,16.15,27,IPP,12.42,0.9689676
77V,16.15,27,IPP,11.832,0.6358114
77V,16.15,27,IPP,11.177,0.16006362
2C0,11.0,27,IPP,13.4869995,1.856568
2C0,11.0,27,IPP,12.1640005,0.9206262
2C0,11.0,27,IPP,9.949999,-0.49942377
7F0,11.2,27,IPP,11.74,0.72650355
7F0,11.2,27,IPP,12.955999,1.2365271
7F0,11.2,27,IPP,11.811999,0.61169153
0G3,9.1,27,IPP,9.383,-0.82599336
0G3,9.1,27,IPP,12.09,0.66553783
0G3,9.1,27,IPP,13.08,1.3139306
0G3,9.1,27,IPP,8.810999,-1.151528
0G3,9.1,27,IPP,12.774,1.0856926
0G3,9.1,27,IPP,11.736,0.51397395
82V,16.01,27,IPP,14.593,1.9939469
82V,16.01,27,IPP,15.016002,2.8185208
43N,17.0,27,IPP,11.304999,0.3009632
43N,17.0,27,IPP,14.016998,1.8012404
0B9,12.11,27,IPP,10.091001,-0.5127378
0B9,12.11,27,IPP,14.945999,2.674602
0B9,12.11,27,IPP,12.302,0.9881566
8C9,12.12,27,IPP,11.535,0.6127238
8C9,12.12,27,IPP,13.030001,1.5611985
1T9,4.11,27,IPP,9.259001,-1.0993807
1T9,4.11,27,IPP,10.13,-0.58878815
6O7,6.03,27,IPP,6.304,-3.3126304
6O7,6.03,27,IPP,8.44,-1.422857
6O7,6.03,27,IPP,8.732,-1.2058342
6O7,6.03,27,IPP,7.213,-3.01685
2C6,14.03,27,IPP,15.186999,2.8702807
2C6,14.03,27,IPP,10.669,-0.15970136
2C6,14.03,27,IPP,11.224001,-0.0065367464
3E4,11.99,27,IPP,13.584999,1.508549
3E4,11.99,27,IPP,8.914,-1.134857
3E4,11.99,27,IPP,9.7699995,-0.5312092
3E4,11.99,27,IPP,7.803,-2.1458623
8I6,9.9,27,IPP,10.274,-0.35538
8I6,9.9,27,IPP,11.627,0.28863654
8I6,9.9,27,IPP,12.348001,0.81244314
8I6,9.9,27,IPP,10.896,-0.099603325
8I6,9.9,27,IPP,13.509999,1.7520307
2Q0,3.21,27,IPP,7.8459997,-1.99932
2Q0,3.21,27,IPP,6.2699995,-3.0868158
2Q0,3.21,27,IPP,8.411,-1.7125478
2S6,3.17,27,IPP,8.658,-1.5085626
2S6,3.17,27,IPP,12.108999,0.72583425
8B3,13.09,27,IPP,10.268,-0.4839169
8B3,13.09,27,IPP,8.6310005,-1.4468248
42T,15.96,27,IPP,14.56,2.3123872
42T,15.96,27,IPP,5.8749995,-3.074904
2T6,5.18,27,IPP,11.508,0.5744801
2T6,5.18,27,IPP,12.995,1.4444485
31S,17.0,27,IPP,12.595999,1.0793699
31S,17.0,27,IPP,12.515001,0.9950528
31S,17.0,27,IPP,10.399,-0.27182233
91O,15.86,27,IPP,12.275,0.8112255
46Z,13.97,27,IPP,15.911,3.1911988
4Q6,3.22,27,IPP,6.828,-2.7694905
5H6,11.03,27,IPP,12.209001,0.859705
5H6,11.03,27,IPP,11.618001,0.3807319
5H6,11.03,27,IPP,11.673999,0.40969115
4J6,7.15,27,IPP,12.028999,0.7376585
4J6,7.15,27,IPP,11.66,0.6779978
6L4,8.2,27,IPP,15.024,2.5566413
41N,16.74,27,IPP,11.914999,0.55223686
41N,16.74,27,IPP,11.217,0.04861291
41N,16.74,27,IPP,11.720999,0.51228315
41N,16.74,27,IPP,13.481,1.8318511
41N,16.74,27,IPP,12.823,1.342343
2I1,10.27,27,IPP,12.161,0.80222195
2I1,10.27,27,IPP,9.352999,-1.0224804
2I1,10.27,27,IPP,14.2699995,2.2445226
4S3,3.18,27,IPP,9.235,-1.2114961
4S3,3.18,27,IPP,6.114,-3.052727
4S3,3.18,27,IPP,7.0839996,-2.5102139
1V8,4.31,27,IPP,10.098001,-0.54700226
1V8,4.31,27,IPP,13.110001,1.2721289
1V8,4.31,27,IPP,14.587,2.5134723
2V1,4.3,27,IPP,4.9119997,-4.0094137
2V1,4.3,27,IPP,12.681999,1.136621
2V1,4.3,27,IPP,10.163,-0.61405706
77V,16.15,27,IPP,13.0,1.2535602
77V,16.15,27,IPP,11.686999,0.52703637
77V,16.15,27,IPP,11.117999,0.14376466
77V,16.15,27,IPP,13.0,1.2340739
2C0,11.0,27,IPP,12.643,1.1206114
2C0,11.0,27,IPP,10.811999,-0.20906821
7F0,11.2,27,IPP,11.016001,-0.024688924
7F0,11.2,27,IPP,10.2699995,-0.44871688
0G3,9.1,27,IPP,12.884,1.2905911
0G3,9.1,27,IPP,11.25,0.2955537
0G3,9.1,27,IPP,8.896,-1.7489387
0G3,9.1,27,IPP,8.513,-1.6931347
82V,16.01,27,IPP,14.175,2.059495
82V,16.01,27,IPP,13.205,1.5017043
82V,16.01,27,IPP,14.030001,2.144677
56K,19.93,27,IPP,12.457999,1.1465558
43N,17.0,27,IPP,11.479,0.35324895
43N,17.0,27,IPP,13.815999,1.9670165
0B9,12.11,27,IPP,13.575999,1.552871
0B9,12.11,27,IPP,12.542,0.9559182
1T9,4.11,27,IPP,12.042999,0.7677662
1T9,4.11,27,IPP,9.3689995,-1.0835435
2C6,14.03,27,IPP,11.648001,0.4862245
2C6,14.03,27,IPP,13.533,1.5464772
2C6,14.03,27,IPP,11.963999,0.5706773
2C6,14.03,27,IPP,13.104001,1.5128783
2C6,14.03,27,IPP,13.271001,1.3228072
2C6,14.03,27,IPP,11.934999,0.6351675
3E4,11.99,27,IPP,14.025999,2.241943
3E4,11.99,27,IPP,12.709,1.1715256
3E4,11.99,27,IPP,11.661,0.73290473
1P5,6.21,27,IPP,10.667,-0.45397353
8I6,9.9,27,IPP,10.896,-0.029375609
8I6,9.9,27,IPP,10.5,-0.28244698
8I6,9.9,27,IPP,10.787001,-0.073511615
8I6,9.9,27,IPP,7.5699997,-2.2019093
8I6,9.9,27,IPP,10.946,0.030689659
2S6,3.17,27,IPP,9.731,-0.8173163
1L1,8.17,27,IPP,11.287,0.35344222
8H2,10.13,27,IPP,11.425,0.39891818
2F2,11.04,27,IPP,9.286,-1.152575
7M4,8.15,27,IPP,7.9369993,-1.841398
97R,17.93,27,IPP,12.361,1.1764781
8B3,13.09,27,IPP,14.245,2.3545454
42T,15.96,27,IPP,14.061,1.901337
42T,15.96,27,IPP,13.791,1.77156
42T,15.96,27,IPP,12.499,1.066892
2T6,5.18,27,IPP,12.546,1.3272276
2T6,5.18,27,IPP,12.93,1.4687657
31S,17.0,27,IPP,14.509,2.1764817
31S,17.0,27,IPP,11.016001,0.058888603
91O,15.86,27,IPP,10.804,-0.10054544
91O,15.86,27,IPP,11.273,0.2076349
91O,15.86,27,IPP,12.285001,0.9295607
46Z,13.97,27,IPP,12.324999,0.8936606
46Z,13.97,27,IPP,11.876,0.59823513
5H6,11.03,27,IPP,14.874001,3.0382805
4J6,7.15,27,IPP,13.201001,1.311022
6L4,8.2,27,IPP,13.384,1.7310821
6L4,8.2,27,IPP,7.571,-2.1489377
41N,16.74,27,IPP,13.728,1.7530942
41N,16.74,27,IPP,12.297,0.837282
41N,16.74,27,IPP,10.815,-0.07698566
2I1,10.27,27,IPP,8.283999,-1.8482252
2I1,10.27,27,IPP,12.494,1.0103819
2I1,10.27,27,IPP,10.753,0.0004041168
2I1,10.27,27,IPP,12.373999,0.92163366
2I1,10.27,27,IPP,11.959,0.6435365
2I1,10.27,27,IPP,10.934,0.08989006
2I1,10.27,27,IPP,12.413,1.0004194
2I1,10.27,27,IPP,14.915001,2.4086246
1V8,4.31,27,IPP,10.141,-0.595801
1V8,4.31,27,IPP,9.612,-0.9866937
1V8,4.31,27,IPP,10.277,-0.30590665
1V8,4.31,27,IPP,7.966001,-1.8373035
2V1,4.3,27,IPP,12.124,0.7363752
2V1,4.3,27,IPP,8.739,-1.354896
2V1,4.3,27,IPP,9.768,-0.74284035
2V1,4.3,27,IPP,13.156,1.3507987
77V,16.15,27,IPP,13.978,2.1445737
77V,16.15,27,IPP,14.058001,2.053552
77V,16.15,27,IPP,10.434999,-0.20952433
2C0,11.0,27,IPP,11.0529995,0.057874076
7F0,11.2,27,IPP,7.982,-1.9587197
7F0,11.2,27,IPP,9.021999,-0.9837397
7F0,11.2,27,IPP,9.056999,-1.2137272
7F0,11.2,27,IPP,8.431,-1.448638
7F0,11.2,27,IPP,12.329,1.0569836
0G3,9.1,27,IPP,11.483999,0.40575367
0G3,9.1,27,IPP,11.923,0.65210456
0G3,9.1,27,IPP,12.193999,0.636194
74K,20.81,27,IPP,14.934999,2.8902793
74K,20.81,27,IPP,16.727,3.5908375
