animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,8,HIP,10.6,1.220054
4Q6,3.22,8,HIP,7.2089996,-1.5708117
4Q6,3.22,8,HIP,12.049001,2.124992
2T2,4.09,8,HIP,7.4979997,-1.1357961
5H6,11.03,8,HIP,7.7619996,-1.0556817
0B9,12.11,8,HIP,8.494,-0.46846533
0B9,12.11,8,HIP,10.443,0.6443624
6O7,6.03,8,HIP,6.9709997,-1.4133939
3E4,11.99,8,HIP,9.217001,-0.0038886718
2Q0,3.21,8,HIP,10.58,1.006428
2Q0,3.21,8,HIP,9.238999,0.35307315
2Q0,3.21,8,HIP,8.473,-0.33646947
2Q0,3.21,8,HIP,5.292,-2.7442923
2S6,3.17,8,HIP,7.4439993,-0.9497087
2S6,3.17,8,HIP,5.65,-2.3256125
3D1,13.11,8,HIP,6.9620004,-1.5873932
2F2,11.04,8,HIP,6.1619997,-2.1397812
50P,15.59,8,HIP,10.585001,1.2636276
97R,17.93,8,HIP,8.713,-0.29588675
4Q6,3.22,8,HIP,8.575,-0.44051227
5H6,11.03,8,HIP,7.4700003,-1.1382817
2I1,10.27,8,HIP,11.134001,1.4676477
1V8,4.31,8,HIP,8.471,-0.3596912
1V8,4.31,8,HIP,7.727,-1.3340758
7F0,11.2,8,HIP,7.561,-1.0911222
7F0,11.2,8,HIP,9.582001,0.40713227
7F0,11.2,8,HIP,10.586,1.1671859
0G3,9.1,8,HIP,8.382999,-0.5906729
56K,19.93,8,HIP,9.776,0.57301277
6O7,6.03,8,HIP,8.827,-0.10010402
2C6,14.03,8,HIP,8.689001,-0.32192525
1P5,6.21,8,HIP,9.874999,0.65375924
1P5,6.21,8,HIP,7.575,-0.9988624
1P5,6.21,8,HIP,9.941999,0.5816693
8I6,9.9,8,HIP,8.544999,-0.42083555
2Q0,3.21,8,HIP,8.61,-0.21122676
2S6,3.17,8,HIP,9.547999,0.28007367
2S6,3.17,8,HIP,7.4989996,-1.0493175
3R7,3.32,8,HIP,11.653,2.0493236
7M4,8.15,8,HIP,9.941999,0.6328563
97R,17.93,8,HIP,7.6699996,-1.0212306
2T6,5.18,8,HIP,10.464,0.95281416
46Z,13.97,8,HIP,8.238,-0.6437368
5H6,11.03,8,HIP,8.688001,-0.40700322
5H6,11.03,8,HIP,6.974,-1.4378793
1V8,4.31,8,HIP,10.304999,0.7806489
7F0,11.2,8,HIP,7.2720003,-1.2024294
0G3,9.1,8,HIP,9.686999,0.34498048
0G3,9.1,8,HIP,10.368,0.8503872
0B9,12.11,8,HIP,9.231,0.01767633
1T9,4.11,8,HIP,9.796,0.40499613
1T9,4.11,8,HIP,8.492,-0.49011505
1P5,6.21,8,HIP,7.2629995,-1.4311292
1P5,6.21,8,HIP,9.449999,0.49966738
1P5,6.21,8,HIP,9.458,0.4474462
1P5,6.21,8,HIP,8.26,-0.43359357
2Q0,3.21,8,HIP,8.2039995,-0.62160695
2S6,3.17,8,HIP,4.0039997,-3.9016604
37V,15.07,8,HIP,9.460001,0.293633
3T5,5.12,8,HIP,8.249001,-0.6144506
7M4,8.15,8,HIP,12.159,2.108124
7M4,8.15,8,HIP,8.996,-0.19557635
8B3,13.09,8,HIP,7.9229994,-0.6975576
46Z,13.97,8,HIP,13.008,2.3458931
4Q6,3.22,8,HIP,7.342,-1.2689008
4Q6,3.22,8,HIP,8.519,-0.57146055
7F0,11.2,8,HIP,6.7200003,-1.6652213
0G3,9.1,8,HIP,6.861001,-1.4659417
0G3,9.1,8,HIP,12.962,2.8014176
0G3,9.1,8,HIP,8.028,-0.77574724
43N,17.0,8,HIP,11.204,1.7405493
1P5,6.21,8,HIP,9.919,0.56724703
8I6,9.9,8,HIP,10.846,1.3634708
2Q0,3.21,8,HIP,11.295,1.6405823
2Q0,3.21,8,HIP,8.746,-0.17045498
2F2,11.04,8,HIP,10.626,1.2919586
7M4,8.15,8,HIP,7.807,-0.90632373
97R,17.93,8,HIP,10.179,0.8076856
97R,17.93,8,HIP,10.397,1.0468041
42T,15.96,8,HIP,11.544,1.8056636
42T,15.96,8,HIP,9.754,0.56535876
2T6,5.18,8,HIP,7.293,-1.2824647
46Z,13.97,8,HIP,6.6799994,-1.9005146
4Q6,3.22,8,HIP,9.382,0.21955964
5H6,11.03,8,HIP,8.554,-0.50973433
5H6,11.03,8,HIP,9.891001,0.5254891
1L1,8.17,8,HIP,10.521,0.9443889
7F0,11.2,8,HIP,9.099001,0.09791716
7F0,11.2,8,HIP,7.9520006,-0.95009303
56K,19.93,8,HIP,12.19,2.0590112
56K,19.93,8,HIP,8.9,-0.25911173
43N,17.0,8,HIP,9.793,0.43463278
1T9,4.11,8,HIP,9.036,-0.123537876
1P5,6.21,8,HIP,10.1189995,0.8511625
8I6,9.9,8,HIP,9.51,0.43609878
8I6,9.9,8,HIP,5.447,-3.01234
2Q0,3.21,8,HIP,8.301001,-0.5362728
2Q0,3.21,8,HIP,7.442,-1.0666983
2S6,3.17,8,HIP,8.985,-0.26303324
8M0,8.12,8,HIP,6.0140004,-2.5659008
2S2,6.31,8,HIP,6.141,-2.1649587
2S2,6.31,8,HIP,8.821001,-0.44964778
56R,14.95,8,HIP,9.237,0.21965837
5R4,6.25,8,HIP,12.25,2.4907842
2T2,4.09,8,HIP,10.891,1.3468369
7M4,8.15,8,HIP,6.424,-1.9342095
97R,17.93,8,HIP,8.641,-0.33238515
97R,17.93,8,HIP,10.280001,1.048755
2T6,5.18,8,HIP,10.139,0.5527961
2T6,5.18,8,HIP,8.223,-0.6003665
2T6,5.18,8,HIP,7.607,-0.9163783
46Z,13.97,8,HIP,9.889,0.5838266
46Z,13.97,8,HIP,11.0,1.7333956
4Q6,3.22,8,HIP,9.287,0.10584262
4Q6,3.22,8,HIP,4.2079997,-3.8176696
7F0,11.2,8,HIP,7.439,-1.242338
7F0,11.2,8,HIP,7.886,-0.98998034
0G3,9.1,8,HIP,9.887,0.62194633
0G3,9.1,8,HIP,10.033001,0.76847965
0G3,9.1,8,HIP,10.082001,0.6944571
0B9,12.11,8,HIP,10.848,1.0157477
0B9,12.11,8,HIP,8.073999,-0.68357086
1T9,4.11,8,HIP,8.120999,-0.8851456
1P5,6.21,8,HIP,7.6589994,-1.0195625
1P5,6.21,8,HIP,10.247,0.7757911
2Q0,3.21,8,HIP,7.9200006,-0.7866878
2Q0,3.21,8,HIP,6.9110003,-1.5173988
2S6,3.17,8,HIP,5.473,-2.631019
2S6,3.17,8,HIP,7.9549994,-0.7371437
3R7,3.32,8,HIP,7.2669997,-1.0387995
37V,15.07,8,HIP,7.2049994,-1.4016186
37V,15.07,8,HIP,10.571001,1.0116215
3D1,13.11,8,HIP,6.2120004,-2.0767388
7M4,8.15,8,HIP,6.4690003,-1.7580918
7M4,8.15,8,HIP,7.332,-1.298926
42T,15.96,8,HIP,10.982,1.5073397
2T6,5.18,8,HIP,8.381999,-0.39081421
2T6,5.18,8,HIP,6.87,-1.6967428
46Z,13.97,8,HIP,15.668001,4.619865
46Z,13.97,8,HIP,10.071,0.63447505
46Z,13.97,8,HIP,9.413,0.21446882
4Q6,3.22,8,HIP,5.554,-2.7765427
4Q6,3.22,8,HIP,5.977,-2.3533723
5H6,11.03,8,HIP,9.351999,0.07711549
77V,16.15,8,HIP,11.836,2.1935058
7F0,11.2,8,HIP,10.818999,1.311383
7F0,11.2,8,HIP,10.26,0.85424805
7F0,11.2,8,HIP,6.644,-1.5825276
0G3,9.1,8,HIP,7.9270005,-0.81194764
0G3,9.1,8,HIP,7.764,-0.98178643
0B9,12.11,8,HIP,10.786,1.3342724
1P5,6.21,8,HIP,6.7400002,-1.6615555
1P5,6.21,8,HIP,9.61,0.40178743
1P5,6.21,8,HIP,10.372001,0.85629445
8I6,9.9,8,HIP,7.6549997,-1.0202494
8I6,9.9,8,HIP,9.599001,0.33157378
2Q0,3.21,8,HIP,5.43,-2.4990754
2Q0,3.21,8,HIP,5.7629995,-2.5336514
2S6,3.17,8,HIP,5.8199997,-2.324347
3R7,3.32,8,HIP,8.079,-0.8307031
8M0,8.12,8,HIP,11.424,1.4439604
55R,14.97,8,HIP,11.309999,1.3616395
3D1,13.11,8,HIP,10.274,0.9566957
3D1,13.11,8,HIP,9.394999,0.28952053
1G8,7.88,8,HIP,7.8919997,-0.7439679
7M4,8.15,8,HIP,10.473,0.9625997
42T,15.96,8,HIP,7.172,-1.4552029
2T6,5.18,8,HIP,7.5150003,-1.1300071
2T6,5.18,8,HIP,8.709,-0.2573938
46Z,13.97,8,HIP,7.662,-0.9544326
46Z,13.97,8,HIP,10.396,0.99551785
5H6,11.03,8,HIP,9.615,0.49093384
4J6,7.15,8,HIP,10.066,0.7082449
4J6,7.15,8,HIP,9.525,0.24617188
7F0,11.2,8,HIP,9.754999,0.47476473
7F0,11.2,8,HIP,9.217,0.06623478
7F0,11.2,8,HIP,7.189,-1.5536584
0G3,9.1,8,HIP,10.609,1.2241436
0G3,9.1,8,HIP,12.781,2.9066007
82V,16.01,8,HIP,13.837,3.364612
2C6,14.03,8,HIP,11.369,1.577001
3E4,11.99,8,HIP,4.67,-3.2629933
1P5,6.21,8,HIP,7.0699997,-1.658465
1P5,6.21,8,HIP,7.2739997,-1.4330281
1P5,6.21,8,HIP,9.425,0.3299448
8I6,9.9,8,HIP,7.3450003,-1.144468
8I6,9.9,8,HIP,10.136999,0.57254374
8I6,9.9,8,HIP,10.256,0.907746
2Q0,3.21,8,HIP,8.13,-0.6629182
3R7,3.32,8,HIP,6.618,-2.0559752
37V,15.07,8,HIP,8.944,-0.15804543
37V,15.07,8,HIP,8.733,-0.17080893
3K1,9.01,8,HIP,12.242,2.4084983
1G8,7.88,8,HIP,12.4,2.5176928
5R4,6.25,8,HIP,7.954,-0.84292233
5R4,6.25,8,HIP,7.736,-0.9813376
7M4,8.15,8,HIP,10.219999,0.88583535
2T6,5.18,8,HIP,9.018,0.085147806
2T6,5.18,8,HIP,8.108999,-0.88034225
4Q6,3.22,8,HIP,7.754,-0.97165596
4Q6,3.22,8,HIP,9.942999,0.45559952
4Q6,3.22,8,HIP,9.3949995,0.12386387
5H6,11.03,8,HIP,10.323999,0.876241
6L4,8.2,8,HIP,11.421,1.6825153
2I1,10.27,8,HIP,12.823999,3.0227358
77V,16.15,8,HIP,9.952,0.6964009
77V,16.15,8,HIP,6.683,-1.8622322
7F0,11.2,8,HIP,10.291,0.7721577
7F0,11.2,8,HIP,10.61,0.9737253
0G3,9.1,8,HIP,8.934999,-0.077615365
0G3,9.1,8,HIP,10.149,0.8198688
0B9,12.11,8,HIP,8.63,-0.29046002
0B9,12.11,8,HIP,8.247,-0.61936
6O7,6.03,8,HIP,8.774,-0.18146475
8I6,9.9,8,HIP,6.643,-1.5852841
8I6,9.9,8,HIP,10.117999,0.7778992
8I6,9.9,8,HIP,9.937,0.5876265
2Q0,3.21,8,HIP,5.6340003,-2.1956663
2Q0,3.21,8,HIP,7.2650003,-1.3748696
2Q0,3.21,8,HIP,8.866,-0.1487369
2Q0,3.21,8,HIP,5.261,-2.9663718
2S6,3.17,8,HIP,6.2650003,-1.8207216
2S6,3.17,8,HIP,6.7260003,-1.5665263
2S6,3.17,8,HIP,5.4659996,-2.7244055
2S2,6.31,8,HIP,8.653,-0.48131695
5R4,6.25,8,HIP,10.237999,0.87739384
7M4,8.15,8,HIP,11.171,1.4795154
7M4,8.15,8,HIP,7.4160004,-1.2310066
97R,17.93,8,HIP,10.386,1.0631886
2T6,5.18,8,HIP,8.044001,-0.7805166
4Q6,3.22,8,HIP,7.2720003,-1.3694581
4J6,7.15,8,HIP,10.05,0.77058166
7F0,11.2,8,HIP,8.488,-0.43448395
0G3,9.1,8,HIP,10.249,0.9089505
0G3,9.1,8,HIP,7.8669996,-0.7728896
0B9,12.11,8,HIP,10.327,0.78281665
0B9,12.11,8,HIP,9.415,0.32221666
1T9,4.11,8,HIP,7.578,-1.0608797
1P5,6.21,8,HIP,8.057,-0.79537886
1P5,6.21,8,HIP,5.879,-2.3589928
1P5,6.21,8,HIP,9.247999,0.22922131
1P5,6.21,8,HIP,7.2790003,-1.0857033
1P5,6.21,8,HIP,9.955,0.57217604
8I6,9.9,8,HIP,10.914,1.0782381
8I6,9.9,8,HIP,7.5239997,-1.0358572
2Q0,3.21,8,HIP,7.896001,-0.7591808
2Q0,3.21,8,HIP,8.434,-0.26421213
37V,15.07,8,HIP,12.406,2.2371244
8M0,8.12,8,HIP,6.9040003,-1.4065303
8M0,8.12,8,HIP,8.326,-0.5669321
3K1,9.01,8,HIP,11.1640005,1.533249
3D1,13.11,8,HIP,8.821,0.012608222
50P,15.59,8,HIP,10.387,1.011065
7M4,8.15,8,HIP,8.925,-0.30114082
97R,17.93,8,HIP,8.911,-0.16527177
42T,15.96,8,HIP,10.203,0.6800401
46Z,13.97,8,HIP,11.922,1.8360467
4J6,7.15,8,HIP,9.629,0.3874287
7F0,11.2,8,HIP,8.317999,-0.5254078
0G3,9.1,8,HIP,8.654,-0.13599458
0G3,9.1,8,HIP,9.468,0.27131423
0G3,9.1,8,HIP,9.09,-0.0491972
0B9,12.11,8,HIP,9.312,0.1877584
1T9,4.11,8,HIP,8.254999,-0.7360147
6O7,6.03,8,HIP,5.94,-2.329053
1P5,6.21,8,HIP,7.912,-0.8626112
1P5,6.21,8,HIP,11.3029995,1.3836416
1P5,6.21,8,HIP,9.083,-0.04472925
8I6,9.9,8,HIP,6.588,-1.5687196
8I6,9.9,8,HIP,10.205999,0.94632125
2Q0,3.21,8,HIP,9.693,0.29906815
2Q0,3.21,8,HIP,6.0509996,-2.488536
2Q0,3.21,8,HIP,9.767,0.4602505
2S6,3.17,8,HIP,9.927,0.63450205
3D1,13.11,8,HIP,7.6120005,-1.111272
42T,15.96,8,HIP,13.148,2.3624122
46Z,13.97,8,HIP,8.82,-0.33878165
6L4,8.2,8,HIP,9.989,0.6282387
1V8,4.31,8,HIP,10.039999,0.72044635
0G3,9.1,8,HIP,6.3949995,-2.1520655
0G3,9.1,8,HIP,9.0060005,-0.14348483
0G3,9.1,8,HIP,8.222,-0.6719743
82V,16.01,8,HIP,10.306001,0.7024627
0B9,12.11,8,HIP,10.798,1.408247
1T9,4.11,8,HIP,7.1189995,-1.1439439
6O7,6.03,8,HIP,7.711,-1.0447049
6O7,6.03,8,HIP,10.615999,1.0854032
1P5,6.21,8,HIP,12.838,2.9984882
1P5,6.21,8,HIP,7.9849997,-0.9541071
1P5,6.21,8,HIP,8.044001,-0.67107314
1P5,6.21,8,HIP,7.9679995,-0.77896273
1P5,6.21,8,HIP,8.632,-0.40751967
8I6,9.9,8,HIP,10.279,0.9403165
8I6,9.9,8,HIP,9.297,0.015791243
2Q0,3.21,8,HIP,6.843,-1.7685663
2Q0,3.21,8,HIP,10.095,0.60930395
2S6,3.17,8,HIP,7.7089996,-1.0019267
2S6,3.17,8,HIP,11.365,1.5898271
3R7,3.32,8,HIP,7.8519998,-0.92456543
37V,15.07,8,HIP,7.8739996,-0.8185675
2S2,6.31,8,HIP,8.432,-0.49949262
2T2,4.09,8,HIP,10.871,1.1863201
97R,17.93,8,HIP,10.749,1.0196327
2I1,10.27,8,HIP,9.278999,0.087200895
0G3,9.1,8,HIP,10.47,0.8535864
0B9,12.11,8,HIP,10.593,1.1951914
0B9,12.11,8,HIP,10.205999,0.6773948
6O7,6.03,8,HIP,8.327,-0.45235103
1P5,6.21,8,HIP,7.3300004,-1.1334952
2Q0,3.21,8,HIP,8.823,-0.017449155
2Q0,3.21,8,HIP,6.9040003,-1.3010406
2Q0,3.21,8,HIP,9.639,0.3492451
2Q0,3.21,8,HIP,8.120001,-0.7379141
2S2,6.31,8,HIP,10.509001,1.1073017
2S2,6.31,8,HIP,8.584,-0.33441725
56R,14.95,8,HIP,11.063,1.5160869
3D1,13.11,8,HIP,7.867999,-0.9269849
2F2,11.04,8,HIP,10.087,0.6760347
50P,15.59,8,HIP,7.4479995,-1.3684884
7M4,8.15,8,HIP,10.103,0.6806543
2T6,5.18,8,HIP,9.177,-0.057687957
46Z,13.97,8,HIP,8.873,-0.27050847
46Z,13.97,8,HIP,7.63,-1.1246854
0G3,9.1,8,HIP,7.0150003,-1.3685145
0G3,9.1,8,HIP,7.908,-0.94189614
0G3,9.1,8,HIP,12.659,2.532479
43N,17.0,8,HIP,8.143,-0.5748505
1P5,6.21,8,HIP,6.3459997,-1.7745453
1P5,6.21,8,HIP,7.875,-1.0129241
7M4,8.15,8,HIP,8.811001,-0.25384247
7M4,8.15,8,HIP,9.450999,0.23056078
97R,17.93,8,HIP,8.136,-0.90023017
97R,17.93,8,HIP,10.582,1.1521901
46Z,13.97,8,HIP,13.727,3.6643777
4Q6,3.22,8,HIP,9.478,0.17122504
4Q6,3.22,8,HIP,8.627999,-0.3390576
5H6,11.03,8,HIP,9.255,0.15380913
4J6,7.15,8,HIP,9.604,0.2777818
2I1,10.27,8,HIP,9.101,-0.07046695
77V,16.15,8,HIP,8.674,-0.46394572
7F0,11.2,8,HIP,9.193999,0.07862048
0B9,12.11,8,HIP,7.6089997,-0.908263
0B9,12.11,8,HIP,8.494,-0.51174444
1T9,4.11,8,HIP,8.327,-0.5657684
1T9,4.11,8,HIP,7.182,-1.3912354
1P5,6.21,8,HIP,10.242,0.91638356
8I6,9.9,8,HIP,8.296,-0.63267326
2Q0,3.21,8,HIP,8.608999,-0.14953417
37V,15.07,8,HIP,9.552,0.11365955
2S2,6.31,8,HIP,4.602,-3.0398178
2S2,6.31,8,HIP,9.219999,0.1880564
56R,14.95,8,HIP,7.429,-1.1502274
2T2,4.09,8,HIP,5.921,-2.231202
2F2,11.04,8,HIP,8.304999,-0.64900315
7M4,8.15,8,HIP,7.0690002,-1.5055983
42T,15.96,8,HIP,10.511,0.8920557
46Z,13.97,8,HIP,10.490001,1.3282168
5H6,11.03,8,HIP,7.898,-0.93449235
1L1,8.17,8,HIP,11.9939995,1.94637
1L1,8.17,8,HIP,9.878,0.5727965
7F0,11.2,8,HIP,11.415001,1.6414021
56K,19.93,8,HIP,8.668,-0.19990852
0B9,12.11,8,HIP,7.653,-0.9872294
0B9,12.11,8,HIP,9.606,0.2334447
1T9,4.11,8,HIP,11.373,1.6286675
1P5,6.21,8,HIP,8.860001,-0.04803051
1P5,6.21,8,HIP,10.921,1.3743254
1P5,6.21,8,HIP,9.14,-0.0675258
8I6,9.9,8,HIP,10.072,0.7798264
2Q0,3.21,8,HIP,5.9439993,-2.3086827
8M0,8.12,8,HIP,7.884,-0.9454589
3K1,9.01,8,HIP,8.282,-0.53633446
3D1,13.11,8,HIP,11.736,1.9135056
97R,17.93,8,HIP,10.245001,0.78523034
31S,17.0,8,HIP,8.070999,-0.7627114
4Q6,3.22,8,HIP,7.16,-1.227223
8M0,8.12,8,HIP,8.054,-0.5007855
5H6,11.03,8,HIP,11.52,1.6657012
5H6,11.03,8,HIP,9.9609995,1.073827
2V1,4.3,8,HIP,7.262,-1.2276684
7F0,11.2,8,HIP,10.422,1.2574502
43N,17.0,8,HIP,11.177,1.6570586
0B9,12.11,8,HIP,9.526,0.20255968
1T9,4.11,8,HIP,7.2590003,-1.1360953
1P5,6.21,8,HIP,7.086,-1.3978565
8I6,9.9,8,HIP,10.047,0.8803841
8I6,9.9,8,HIP,9.776,0.5104257
8I6,9.9,8,HIP,9.648,0.23889437
2Q0,3.21,8,HIP,8.212,-0.62075466
2S6,3.17,8,HIP,7.6769996,-0.96496063
2S6,3.17,8,HIP,7.092,-1.3043056
2S6,3.17,8,HIP,5.9329996,-2.410472
3D1,13.11,8,HIP,8.198,-0.77826893
1G8,7.88,8,HIP,8.009999,-0.7206457
5R4,6.25,8,HIP,9.296999,0.23758201
7M4,8.15,8,HIP,12.372999,2.539728
7M4,8.15,8,HIP,9.654,0.39484867
7M4,8.15,8,HIP,9.6779995,0.45791706
97R,17.93,8,HIP,13.070999,2.828161
97R,17.93,8,HIP,11.062999,1.316558
46Z,13.97,8,HIP,11.01,1.2647831
5H6,11.03,8,HIP,12.198999,2.3160844
5H6,11.03,8,HIP,10.1449995,0.47107083
7F0,11.2,8,HIP,6.4,-1.9594568
0G3,9.1,8,HIP,10.378,0.8978162
0G3,9.1,8,HIP,9.67,0.44045976
0G3,9.1,8,HIP,9.6189995,0.4565231
0G3,9.1,8,HIP,8.789,-0.3127373
56K,19.93,8,HIP,6.7479997,-2.016766
0B9,12.11,8,HIP,6.6869993,-1.8649466
1P5,6.21,8,HIP,9.886999,0.5814264
1P5,6.21,8,HIP,9.691999,0.29251876
2Q0,3.21,8,HIP,5.551,-2.7299464
2Q0,3.21,8,HIP,8.25,-0.6663581
2Q0,3.21,8,HIP,8.418,-0.3973877
2Q0,3.21,8,HIP,6.921,-1.6596977
2Q0,3.21,8,HIP,7.6149993,-0.94730794
2Q0,3.21,8,HIP,9.959999,0.61574477
2S6,3.17,8,HIP,6.2240005,-1.8956339
3T5,5.12,8,HIP,8.426001,-0.43591535
1G8,7.88,8,HIP,9.978,0.9299142
5R4,6.25,8,HIP,8.114,-0.71660304
2F2,11.04,8,HIP,11.018,1.4513855
50P,15.59,8,HIP,11.964,2.1826158
7M4,8.15,8,HIP,8.598,-0.30064797
97R,17.93,8,HIP,8.897,-0.038947362
97R,17.93,8,HIP,8.018999,-0.8080663
97R,17.93,8,HIP,8.815001,-0.1725906
2T6,5.18,8,HIP,9.555,0.33880875
46Z,13.97,8,HIP,8.742999,-0.2797731
5H6,11.03,8,HIP,11.735999,2.092532
5H6,11.03,8,HIP,8.037,-0.56803846
5H6,11.03,8,HIP,7.8429995,-1.0962942
7F0,11.2,8,HIP,8.095,-0.67785764
0G3,9.1,8,HIP,10.940001,1.2841539
0B9,12.11,8,HIP,8.126,-0.7703689
6O7,6.03,8,HIP,9.253,0.24799359
3E4,11.99,8,HIP,8.172999,-0.7006134
1P5,6.21,8,HIP,10.900999,0.96661454
1P5,6.21,8,HIP,7.442,-1.0841793
2Q0,3.21,8,HIP,7.1400003,-1.4756423
2S6,3.17,8,HIP,9.782,0.416123
2S6,3.17,8,HIP,9.025,0.23026414
56R,14.95,8,HIP,10.514001,1.0059057
3T5,5.12,8,HIP,8.578,-0.41011402
1G8,7.88,8,HIP,7.974,-0.73016906
5R4,6.25,8,HIP,10.598001,1.103879
2T2,4.09,8,HIP,9.526,0.31169975
7M4,8.15,8,HIP,8.872999,0.01634528
7M4,8.15,8,HIP,9.909,0.6338832
46Z,13.97,8,HIP,10.372,1.0296173
46Z,13.97,8,HIP,9.592,0.5244944
4Q6,3.22,8,HIP,4.504,-3.3559942
4Q6,3.22,8,HIP,10.654,0.9308955
5H6,11.03,8,HIP,7.125,-1.5283173
1L1,8.17,8,HIP,10.035,0.5019034
77V,16.15,8,HIP,10.025,0.6378738
77V,16.15,8,HIP,10.775,1.2063986
82V,16.01,8,HIP,6.882,-1.6151329
43N,17.0,8,HIP,11.866,1.8030087
1T9,4.11,8,HIP,5.5479994,-2.769447
6O7,6.03,8,HIP,7.893,-1.089333
6O7,6.03,8,HIP,7.682,-1.0146749
1P5,6.21,8,HIP,11.089999,1.85049
1P5,6.21,8,HIP,11.634001,2.0285745
1P5,6.21,8,HIP,10.016001,0.69622993
1P5,6.21,8,HIP,6.686,-1.6321362
8I6,9.9,8,HIP,9.41,0.23091891
8I6,9.9,8,HIP,8.992999,-0.0961548
2Q0,3.21,8,HIP,9.608999,0.36063585
2Q0,3.21,8,HIP,5.8359995,-2.4560914
56R,14.95,8,HIP,9.492001,0.46563944
3D1,13.11,8,HIP,9.393,0.14429522
97R,17.93,8,HIP,11.978999,2.382961
8B3,13.09,8,HIP,9.363001,0.29666647
46Z,13.97,8,HIP,11.254999,1.8573557
46Z,13.97,8,HIP,9.87,0.48898035
46Z,13.97,8,HIP,10.284,0.6923741
5H6,11.03,8,HIP,10.665999,1.2322652
5H6,11.03,8,HIP,10.014,0.8951495
5H6,11.03,8,HIP,7.264,-1.4593816
5H6,11.03,8,HIP,9.09,0.06232239
2I1,10.27,8,HIP,10.1970005,0.9010316
77V,16.15,8,HIP,8.266001,-0.7835975
7F0,11.2,8,HIP,6.376,-1.6962234
7F0,11.2,8,HIP,6.7669997,-1.6026995
7F0,11.2,8,HIP,7.6349998,-1.0158056
0G3,9.1,8,HIP,10.943,1.3412329
0G3,9.1,8,HIP,9.903,0.57962847
0G3,9.1,8,HIP,11.464,2.2453449
0G3,9.1,8,HIP,9.221999,0.057938732
0G3,9.1,8,HIP,8.74,-0.30280086
0B9,12.11,8,HIP,8.485,-0.43076086
0B9,12.11,8,HIP,11.886999,2.0991368
0B9,12.11,8,HIP,11.586,1.8532771
2C6,14.03,8,HIP,7.9799995,-0.94013995
1P5,6.21,8,HIP,7.8989997,-0.8273329
1P5,6.21,8,HIP,13.6970005,3.5214245
1P5,6.21,8,HIP,9.424,0.36173943
1P5,6.21,8,HIP,9.165001,0.09767952
1P5,6.21,8,HIP,5.2699995,-2.9815822
1P5,6.21,8,HIP,7.5509996,-1.3686798
1P5,6.21,8,HIP,9.597,0.4446814
2Q0,3.21,8,HIP,8.754999,-0.09455839
2S6,3.17,8,HIP,8.54,-0.33784345
2S6,3.17,8,HIP,9.774,0.39166024
2S6,3.17,8,HIP,7.4839997,-1.2031347
3R7,3.32,8,HIP,4.417,-3.1974251
2S2,6.31,8,HIP,8.5859995,-0.51349384
55R,14.97,8,HIP,9.225,0.0682466
3T5,5.12,8,HIP,7.394,-1.1426437
1G8,7.88,8,HIP,8.327,-0.6327035
1G8,7.88,8,HIP,9.086,0.03906725
1G8,7.88,8,HIP,8.386,-0.53860366
5R4,6.25,8,HIP,6.359,-2.1799927
7M4,8.15,8,HIP,9.666,0.5671168
5H6,11.03,8,HIP,7.747,-0.9237909
5H6,11.03,8,HIP,10.778,1.3494357
2I1,10.27,8,HIP,10.476999,1.0518566
7F0,11.2,8,HIP,10.300001,0.6902287
7F0,11.2,8,HIP,10.209,0.788564
0G3,9.1,8,HIP,9.324999,0.04634598
82V,16.01,8,HIP,10.012,0.6411304
82V,16.01,8,HIP,10.521,1.0390432
0B9,12.11,8,HIP,9.846999,0.8112167
8I6,9.9,8,HIP,10.015,0.5927526
8I6,9.9,8,HIP,12.459001,2.161373
8I6,9.9,8,HIP,7.1379995,-1.2386155
2S6,3.17,8,HIP,6.6659994,-1.9213055
2S6,3.17,8,HIP,4.987,-2.8182354
2S6,3.17,8,HIP,8.321,-0.55852294
2S6,3.17,8,HIP,7.602999,-1.0344818
2S6,3.17,8,HIP,5.874,-2.1329439
37V,15.07,8,HIP,10.671,0.88451254
8M0,8.12,8,HIP,10.946,1.4579839
3D1,13.11,8,HIP,11.377,1.6273814
5R4,6.25,8,HIP,7.975,-0.73089266
5R4,6.25,8,HIP,7.6559997,-1.0433096
2F2,11.04,8,HIP,11.128,1.5788296
2F2,11.04,8,HIP,8.466,-0.5727488
2F2,11.04,8,HIP,11.371,1.5658559
42T,15.96,8,HIP,11.087,1.5459114
42T,15.96,8,HIP,6.447,-1.7208768
42T,15.96,8,HIP,8.5,-0.48231325
46Z,13.97,8,HIP,10.504001,1.000215
46Z,13.97,8,HIP,8.506999,-0.32175267
4Q6,3.22,8,HIP,7.6540003,-0.818381
4Q6,3.22,8,HIP,8.099,-0.71433216
5H6,11.03,8,HIP,10.42,0.9195431
5H6,11.03,8,HIP,9.832999,0.47907078
5H6,11.03,8,HIP,8.856001,-0.12518506
6L4,8.2,8,HIP,8.743,-0.26783636
2I1,10.27,8,HIP,13.047,2.8455076
7F0,11.2,8,HIP,10.793,1.1262672
0G3,9.1,8,HIP,11.867001,2.3913217
0G3,9.1,8,HIP,7.6829996,-0.9301796
56K,19.93,8,HIP,11.468,1.8308016
1T9,4.11,8,HIP,9.148001,0.18887155
