animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,29,IPP,8.236,-1.2691963
7F0,11.2,29,IPP,12.528,1.6551613
7F0,11.2,29,IPP,8.247,-1.4780886
7F0,11.2,29,IPP,11.770999,0.8667646
7F0,11.2,29,IPP,14.427,2.336166
0G3,9.1,29,IPP,11.591001,0.73910445
0G3,9.1,29,IPP,14.689,2.9543214
74K,20.81,29,IPP,10.277,-0.082107335
74K,20.81,29,IPP,12.439,1.2046347
74K,20.81,29,IPP,14.031,2.3899481
74K,20.81,29,IPP,13.664,2.1255462
82V,16.01,29,IPP,15.059999,3.0180335
82V,16.01,29,IPP,11.972,1.0897924
43N,17.0,29,IPP,11.418,0.6016225
43N,17.0,29,IPP,12.226999,1.1337934
43N,17.0,29,IPP,11.337999,0.49267995
0B9,12.11,29,IPP,10.275,-0.22461396
0B9,12.11,29,IPP,12.656,1.4252585
0B9,12.11,29,IPP,13.115999,1.7490768
0B9,12.11,29,IPP,10.302,0.049471524
8C9,12.12,29,IPP,14.436,3.0552092
8C9,12.12,29,IPP,10.206,-0.046937954
8C9,12.12,29,IPP,12.721,1.5486017
8C9,12.12,29,IPP,13.164,1.8489659
1T9,4.11,29,IPP,4.1400003,-3.9085433
1T9,4.11,29,IPP,7.7740006,-1.8694861
1T9,4.11,29,IPP,3.487,-4.924689
1T9,4.11,29,IPP,3.558,-4.5525064
1T9,4.11,29,IPP,10.599,0.25927654
6O7,6.03,29,IPP,8.429999,-1.2924232
6O7,6.03,29,IPP,6.2790003,-2.460334
6O7,6.03,29,IPP,11.522,0.7083784
6O7,6.03,29,IPP,7.414,-1.5681775
6O7,6.03,29,IPP,7.0519996,-2.1908057
6O7,6.03,29,IPP,9.125999,-0.8488598
2C6,14.03,29,IPP,13.653999,2.3275514
2C6,14.03,29,IPP,12.854999,1.6867456
2C6,14.03,29,IPP,12.757,1.5434972
2C6,14.03,29,IPP,13.431,1.9860892
2C6,14.03,29,IPP,10.428999,0.04236138
2C6,14.03,29,IPP,12.580999,1.2320224
2C6,14.03,29,IPP,11.372,0.6400404
3E4,11.99,29,IPP,11.3619995,0.6076594
3E4,11.99,29,IPP,13.2230015,1.8549254
3E4,11.99,29,IPP,12.636,1.453048
1P5,6.21,29,IPP,6.2680006,-2.6071007
1P5,6.21,29,IPP,11.879999,1.0008262
1P5,6.21,29,IPP,10.718,0.1300532
1P5,6.21,29,IPP,11.285999,0.36664355
1P5,6.21,29,IPP,14.216001,2.1363287
8I6,9.9,29,IPP,10.6,0.30335435
8I6,9.9,29,IPP,10.011,-0.16859773
8I6,9.9,29,IPP,13.497999,1.9937066
8I6,9.9,29,IPP,9.940001,-0.45098487
8I6,9.9,29,IPP,12.478001,1.546758
8I6,9.9,29,IPP,9.415,-0.6045814
8I6,9.9,29,IPP,10.59,-0.08380326
8I6,9.9,29,IPP,7.2590003,-2.0737996
8I6,9.9,29,IPP,12.743,1.5983055
2Q0,3.21,29,IPP,4.1549997,-4.1944666
2Q0,3.21,29,IPP,5.472,-3.3983703
2Q0,3.21,29,IPP,8.577,-1.0475278
2Q0,3.21,29,IPP,5.2790003,-3.5430253
2S6,3.17,29,IPP,4.3830004,-4.102026
2S6,3.17,29,IPP,7.4919996,-2.059974
2S6,3.17,29,IPP,10.198,-0.3448251
2S6,3.17,29,IPP,7.6519995,-1.7828869
2S6,3.17,29,IPP,8.114,-1.726419
2S6,3.17,29,IPP,12.768999,1.4827526
2S6,3.17,29,IPP,8.188,-1.2760559
1L1,8.17,29,IPP,11.115999,0.60927254
1L1,8.17,29,IPP,8.28,-1.3235493
1L1,8.17,29,IPP,12.709001,1.5125843
1G8,7.88,29,IPP,8.362,-1.0723433
2T2,4.09,29,IPP,5.153,-3.941037
2F2,11.04,29,IPP,11.809,0.8044034
42T,15.96,29,IPP,13.365,1.8120502
42T,15.96,29,IPP,9.059999,-0.72919095
31S,17.0,29,IPP,14.844999,3.1244543
31S,17.0,29,IPP,15.216001,3.5355194
31S,17.0,29,IPP,11.979001,1.1288518
31S,17.0,29,IPP,14.261999,2.707017
31S,17.0,29,IPP,13.797999,2.1043386
91O,15.86,29,IPP,12.971001,1.3418972
46Z,13.97,29,IPP,14.848,2.9590268
46Z,13.97,29,IPP,12.117999,0.9481588
46Z,13.97,29,IPP,15.033,3.044515
4Q6,3.22,29,IPP,5.674,-2.5564365
4Q6,3.22,29,IPP,6.172,-3.1203067
4Q6,3.22,29,IPP,6.379,-2.6590426
5H6,11.03,29,IPP,11.669999,0.9733434
4J6,7.15,29,IPP,6.143,-2.6836169
4J6,7.15,29,IPP,11.533999,0.8186978
6L4,8.2,29,IPP,9.323,-0.9413406
6L4,8.2,29,IPP,10.809999,0.3165613
6L4,8.2,29,IPP,12.545,1.2408297
6L4,8.2,29,IPP,12.424,1.2635812
6L4,8.2,29,IPP,10.936,0.34078762
41N,16.74,29,IPP,12.976001,1.5375062
41N,16.74,29,IPP,12.195001,1.1017847
41N,16.74,29,IPP,10.504,-0.0497142
41N,16.74,29,IPP,11.869999,0.8951468
41N,16.74,29,IPP,9.737,-0.43880162
41N,16.74,29,IPP,13.799001,2.3259003
2I1,10.27,29,IPP,10.48,0.054757003
2I1,10.27,29,IPP,10.082,-0.29060757
2I1,10.27,29,IPP,13.508,2.2590432
2I1,10.27,29,IPP,13.149,1.7795463
4S3,3.18,29,IPP,4.703,-3.5110161
4S3,3.18,29,IPP,8.023,-1.3401217
4S3,3.18,29,IPP,4.044,-4.8393617
4S3,3.18,29,IPP,10.209001,-0.03822286
4S3,3.18,29,IPP,3.784,-3.8856733
4S3,3.18,29,IPP,9.504,-0.74162143
1V8,4.31,29,IPP,8.992001,-1.033759
1V8,4.31,29,IPP,13.008,1.7004596
1V8,4.31,29,IPP,10.654,0.018311687
1V8,4.31,29,IPP,9.684999,-0.5633915
1V8,4.31,29,IPP,7.1419997,-2.050744
1V8,4.31,29,IPP,6.575,-2.8889
2V1,4.3,29,IPP,6.947001,-2.188534
2V1,4.3,29,IPP,6.8880005,-2.2776282
77V,16.15,29,IPP,13.411,1.8285648
77V,16.15,29,IPP,12.26,1.4417592
77V,16.15,29,IPP,10.679999,0.18673229
2C0,11.0,29,IPP,12.667,1.4484373
2C0,11.0,29,IPP,9.751999,-0.2784222
7F0,11.2,29,IPP,10.388999,-0.002885958
7F0,11.2,29,IPP,12.341001,1.7025226
7F0,11.2,29,IPP,12.923999,1.65038
7F0,11.2,29,IPP,12.135,1.2620538
7F0,11.2,29,IPP,10.823,0.2919071
0G3,9.1,29,IPP,9.284,-1.0563419
0G3,9.1,29,IPP,11.936001,1.0735754
74K,20.81,29,IPP,14.973999,3.5296588
74K,20.81,29,IPP,12.775999,1.5893162
74K,20.81,29,IPP,15.095999,3.4337928
74K,20.81,29,IPP,15.712,3.2745476
56K,19.93,29,IPP,11.901,0.9138711
56K,19.93,29,IPP,15.510999,3.0610793
56K,19.93,29,IPP,13.798001,2.221274
43N,17.0,29,IPP,13.066999,2.0354497
0B9,12.11,29,IPP,14.614,2.599106
0B9,12.11,29,IPP,14.568001,2.956818
0B9,12.11,29,IPP,8.434999,-1.4054698
8C9,12.12,29,IPP,12.794999,1.5262216
1T9,4.11,29,IPP,3.2900002,-4.40237
1T9,4.11,29,IPP,9.863001,-0.3416121
6O7,6.03,29,IPP,3.9040005,-4.2183056
6O7,6.03,29,IPP,7.614,-1.9374727
6O7,6.03,29,IPP,13.695002,2.2335713
6O7,6.03,29,IPP,3.705,-3.9770496
2C6,14.03,29,IPP,13.271998,1.9796791
2C6,14.03,29,IPP,11.689,0.79830706
2C6,14.03,29,IPP,9.82,-0.3414404
2C6,14.03,29,IPP,7.4480004,-1.9891413
2C6,14.03,29,IPP,14.519,3.3126013
2C6,14.03,29,IPP,10.950999,0.34690672
2C6,14.03,29,IPP,12.811,1.357929
2C6,14.03,29,IPP,14.643,2.6589613
2C6,14.03,29,IPP,13.780001,2.362203
3E4,11.99,29,IPP,13.926999,2.2264884
3E4,11.99,29,IPP,12.164999,1.1082767
3E4,11.99,29,IPP,11.419,0.7217564
3E4,11.99,29,IPP,14.759999,3.0676897
3E4,11.99,29,IPP,11.344,0.66812056
3E4,11.99,29,IPP,10.281,-0.06882055
1P5,6.21,29,IPP,9.959,-0.14333053
1P5,6.21,29,IPP,4.68,-3.9333425
1P5,6.21,29,IPP,11.601999,0.70559555
1P5,6.21,29,IPP,8.877,-1.216448
1P5,6.21,29,IPP,10.962999,0.47068524
1P5,6.21,29,IPP,8.469999,-1.1983408
8I6,9.9,29,IPP,10.429999,0.09110073
8I6,9.9,29,IPP,11.789,0.81977993
8I6,9.9,29,IPP,14.242,2.274039
8I6,9.9,29,IPP,9.932,-0.39789468
8I6,9.9,29,IPP,12.676001,1.7252147
8I6,9.9,29,IPP,12.325999,1.18473
8I6,9.9,29,IPP,15.394,3.1883602
8I6,9.9,29,IPP,6.5479994,-2.1937888
8I6,9.9,29,IPP,11.768,0.82041574
2Q0,3.21,29,IPP,3.3060002,-5.299168
2Q0,3.21,29,IPP,13.992999,2.362422
2S6,3.17,29,IPP,3.4150002,-4.501081
2S6,3.17,29,IPP,9.863,-0.38817778
2S6,3.17,29,IPP,12.791,1.9679265
2S6,3.17,29,IPP,3.473,-4.8575354
2S6,3.17,29,IPP,4.254,-3.6938646
2S6,3.17,29,IPP,4.956,-3.2708972
1L1,8.17,29,IPP,7.378,-1.8878402
55R,14.97,29,IPP,14.061999,2.4597254
3D1,13.11,29,IPP,11.805,0.8938233
1G8,7.88,29,IPP,11.1970005,0.31532088
2T2,4.09,29,IPP,9.354,-0.601912
50P,15.59,29,IPP,14.2369995,2.4085636
8B3,13.09,29,IPP,12.738,1.5415878
31S,17.0,29,IPP,13.332001,2.1793673
31S,17.0,29,IPP,12.498,1.0577621
31S,17.0,29,IPP,9.840001,-0.44530854
31S,17.0,29,IPP,14.985001,2.6900306
46Z,13.97,29,IPP,12.275999,1.3520327
4Q6,3.22,29,IPP,7.4119997,-2.1295078
4Q6,3.22,29,IPP,6.4919996,-2.7398083
4Q6,3.22,29,IPP,3.589,-4.8969517
4Q6,3.22,29,IPP,7.257,-1.9442748
4Q6,3.22,29,IPP,5.0820003,-3.9085371
5H6,11.03,29,IPP,12.023,0.9820357
5H6,11.03,29,IPP,10.6779995,0.1456587
4J6,7.15,29,IPP,9.410001,-0.6781516
4J6,7.15,29,IPP,11.297,0.60956043
4J6,7.15,29,IPP,10.790999,0.17602503
4J6,7.15,29,IPP,11.106,0.48768273
6L4,8.2,29,IPP,10.978999,0.4310817
6L4,8.2,29,IPP,11.209,0.52434117
6L4,8.2,29,IPP,12.628999,1.3459166
41N,16.74,29,IPP,8.31,-1.275112
41N,16.74,29,IPP,13.7,1.837165
41N,16.74,29,IPP,14.020999,2.3130786
41N,16.74,29,IPP,9.214999,-0.7831261
41N,16.74,29,IPP,12.19,1.206186
41N,16.74,29,IPP,8.591,-1.209836
41N,16.74,29,IPP,12.182,1.3321646
2I1,10.27,29,IPP,12.876999,1.6241069
4S3,3.18,29,IPP,4.072,-3.8462632
1V8,4.31,29,IPP,10.084001,-0.13615523
1V8,4.31,29,IPP,8.413,-1.286017
1V8,4.31,29,IPP,10.882,0.13854729
2V1,4.3,29,IPP,7.0060005,-2.2332494
2V1,4.3,29,IPP,3.7220001,-4.615065
2V1,4.3,29,IPP,7.8509994,-1.5534091
2V1,4.3,29,IPP,5.929,-3.018208
2V1,4.3,29,IPP,3.7810001,-3.6502495
2V1,4.3,29,IPP,6.391,-2.347906
77V,16.15,29,IPP,11.8689995,0.8986189
77V,16.15,29,IPP,13.641001,2.0688257
2C0,11.0,29,IPP,10.983,0.30256912
2C0,11.0,29,IPP,9.111,-0.7522317
2C0,11.0,29,IPP,13.755,2.0114474
2C0,11.0,29,IPP,10.444,0.0060119415
2C0,11.0,29,IPP,10.878,0.4184981
7F0,11.2,29,IPP,10.592,0.11120551
7F0,11.2,29,IPP,12.069,0.87420094
7F0,11.2,29,IPP,14.195,2.6913326
7F0,11.2,29,IPP,11.489,0.8092383
7F0,11.2,29,IPP,13.682999,2.3530939
7F0,11.2,29,IPP,10.862,0.3306936
0G3,9.1,29,IPP,8.747,-1.3352555
0G3,9.1,29,IPP,10.318,0.032414936
0G3,9.1,29,IPP,9.878,-0.3055978
0G3,9.1,29,IPP,12.653,2.00141
74K,20.81,29,IPP,12.24,1.2846619
74K,20.81,29,IPP,15.12,3.0492837
82V,16.01,29,IPP,11.883,0.9184104
82V,16.01,29,IPP,14.231,2.2648199
82V,16.01,29,IPP,13.166,1.7521664
82V,16.01,29,IPP,15.147998,3.3382792
56K,19.93,29,IPP,10.821,0.31873775
56K,19.93,29,IPP,14.68,2.687943
43N,17.0,29,IPP,11.683001,0.9072027
43N,17.0,29,IPP,14.278999,2.851694
0B9,12.11,29,IPP,10.639999,0.12733115
0B9,12.11,29,IPP,11.713999,1.0166463
8C9,12.12,29,IPP,11.897,0.7684786
1T9,4.11,29,IPP,6.651,-2.1975155
1T9,4.11,29,IPP,10.058,-0.19402333
1T9,4.11,29,IPP,6.886,-2.4646494
6O7,6.03,29,IPP,5.28,-3.1573274
6O7,6.03,29,IPP,9.967,-0.46301502
6O7,6.03,29,IPP,10.764999,0.27386805
6O7,6.03,29,IPP,11.134,0.54807377
2C6,14.03,29,IPP,12.573,1.2706468
2C6,14.03,29,IPP,12.801,1.4383093
2C6,14.03,29,IPP,10.982,0.34231943
2C6,14.03,29,IPP,13.540001,1.8856319
3E4,11.99,29,IPP,9.797999,-0.37043798
3E4,11.99,29,IPP,10.422999,0.08217078
3E4,11.99,29,IPP,13.845999,2.3057628
3E4,11.99,29,IPP,8.943999,-1.2414594
1P5,6.21,29,IPP,8.485999,-1.2267742
1P5,6.21,29,IPP,10.013,-0.33609757
1P5,6.21,29,IPP,14.419001,2.3609467
1P5,6.21,29,IPP,7.357,-1.7552367
8I6,9.9,29,IPP,13.05,1.6805116
8I6,9.9,29,IPP,9.756,-0.5388309
8I6,9.9,29,IPP,6.87,-2.7672822
8I6,9.9,29,IPP,10.745001,0.27230576
8I6,9.9,29,IPP,9.785,-0.45509258
8I6,9.9,29,IPP,14.299001,3.0440106
8I6,9.9,29,IPP,11.516,0.8357246
2Q0,3.21,29,IPP,5.9199996,-3.3473544
2Q0,3.21,29,IPP,7.4019995,-1.7011065
2S6,3.17,29,IPP,9.674,-0.4374375
2S6,3.17,29,IPP,6.864001,-2.3307369
2S6,3.17,29,IPP,3.8879998,-4.235849
2S6,3.17,29,IPP,4.28,-3.9495375
2S6,3.17,29,IPP,3.499,-4.2648835
1L1,8.17,29,IPP,9.191999,-0.6728716
1L1,8.17,29,IPP,11.825,0.92039406
3D1,13.11,29,IPP,10.643999,0.21172689
3D1,13.11,29,IPP,12.354,1.1535361
50P,15.59,29,IPP,12.039,1.272761
50P,15.59,29,IPP,13.433001,1.8132274
50P,15.59,29,IPP,12.708,1.5444002
97R,17.93,29,IPP,15.176999,2.863542
8B3,13.09,29,IPP,13.647,2.2353628
2T6,5.18,29,IPP,6.449,-2.9679196
31S,17.0,29,IPP,11.785,0.7115638
31S,17.0,29,IPP,15.173999,2.951295
31S,17.0,29,IPP,14.948999,2.784103
46Z,13.97,29,IPP,10.979,0.20230338
4Q6,3.22,29,IPP,4.788,-3.372937
4Q6,3.22,29,IPP,5.0629997,-3.1644673
4Q6,3.22,29,IPP,12.826001,1.5106302
4Q6,3.22,29,IPP,5.2279997,-3.3302896
4Q6,3.22,29,IPP,8.051,-1.2711539
4Q6,3.22,29,IPP,3.4730003,-4.4706674
4Q6,3.22,29,IPP,6.128,-2.7039998
4Q6,3.22,29,IPP,9.8029995,-0.29769033
5H6,11.03,29,IPP,9.796,-0.43289137
5H6,11.03,29,IPP,13.082001,1.8988607
5H6,11.03,29,IPP,10.220999,-0.17859519
4J6,7.15,29,IPP,10.576999,0.0916419
4J6,7.15,29,IPP,14.3029995,2.5792966
4J6,7.15,29,IPP,10.748999,0.17358251
4J6,7.15,29,IPP,8.037,-1.5485239
4J6,7.15,29,IPP,9.259,-0.6645854
6L4,8.2,29,IPP,11.25,0.51193506
6L4,8.2,29,IPP,16.074,3.564061
41N,16.74,29,IPP,12.142,1.2463673
41N,16.74,29,IPP,11.802,0.8442408
41N,16.74,29,IPP,14.775999,2.7305512
41N,16.74,29,IPP,6.8580003,-2.47303
41N,16.74,29,IPP,13.403,2.2428393
2I1,10.27,29,IPP,7.9779997,-1.6948367
2I1,10.27,29,IPP,11.448,0.5522127
2I1,10.27,29,IPP,12.3880005,1.2563353
4S3,3.18,29,IPP,11.302,0.5502
4S3,3.18,29,IPP,3.9060001,-3.9177618
4S3,3.18,29,IPP,4.9240003,-3.9008043
4S3,3.18,29,IPP,6.172,-2.654495
4S3,3.18,29,IPP,4.746,-4.266744
4S3,3.18,29,IPP,10.103999,-0.087733634
1V8,4.31,29,IPP,11.903,0.8685016
1V8,4.31,29,IPP,6.251,-2.6931753
1V8,4.31,29,IPP,10.153,-0.33116543
1V8,4.31,29,IPP,8.087,-1.6018883
1V8,4.31,29,IPP,12.6,1.649531
2V1,4.3,29,IPP,8.101,-1.8450112
2V1,4.3,29,IPP,12.248999,1.1791062
2V1,4.3,29,IPP,6.188,-2.9857805
77V,16.15,29,IPP,12.0529995,1.1205037
77V,16.15,29,IPP,12.814,1.3252822
77V,16.15,29,IPP,13.254001,1.7291707
77V,16.15,29,IPP,11.733,0.69064337
2C0,11.0,29,IPP,10.544001,0.10360867
2C0,11.0,29,IPP,11.848,1.1248804
2C0,11.0,29,IPP,14.268999,2.2537856
2C0,11.0,29,IPP,10.957,0.2851294
7F0,11.2,29,IPP,8.499,-1.4620627
7F0,11.2,29,IPP,12.715,1.510035
7F0,11.2,29,IPP,11.256,0.70111823
7F0,11.2,29,IPP,12.824,1.7230191
7F0,11.2,29,IPP,8.621,-1.0645969
0G3,9.1,29,IPP,13.125,1.5944349
0G3,9.1,29,IPP,10.802,0.3565445
0G3,9.1,29,IPP,10.478,0.06932269
74K,20.81,29,IPP,14.465999,2.761817
74K,20.81,29,IPP,12.368,1.321013
82V,16.01,29,IPP,11.975,0.99825025
82V,16.01,29,IPP,15.182999,2.8469558
82V,16.01,29,IPP,13.483,1.922188
82V,16.01,29,IPP,12.547,1.5179726
43N,17.0,29,IPP,10.372999,-0.039946377
43N,17.0,29,IPP,13.316,1.7886592
43N,17.0,29,IPP,11.494,0.6604918
43N,17.0,29,IPP,13.538,2.0663838
43N,17.0,29,IPP,12.232,1.3692563
43N,17.0,29,IPP,11.598999,0.62791836
43N,17.0,29,IPP,11.719,0.7429915
0B9,12.11,29,IPP,11.061999,0.5340099
0B9,12.11,29,IPP,13.057001,1.6913601
0B9,12.11,29,IPP,12.714999,1.2667738
0B9,12.11,29,IPP,9.693001,-0.45070755
8C9,12.12,29,IPP,12.750999,1.8892684
1T9,4.11,29,IPP,9.76,-0.39447606
1T9,4.11,29,IPP,8.077,-1.4431291
6O7,6.03,29,IPP,7.1050005,-1.9690284
6O7,6.03,29,IPP,9.440001,-0.53626335
6O7,6.03,29,IPP,6.338,-3.1233292
2C6,14.03,29,IPP,12.632,1.3858502
2C6,14.03,29,IPP,12.224999,1.2569981
2C6,14.03,29,IPP,14.320999,2.5292447
2C6,14.03,29,IPP,14.314,2.6143208
2C6,14.03,29,IPP,8.548,-0.9834936
2C6,14.03,29,IPP,12.668001,1.360543
3E4,11.99,29,IPP,12.264999,1.0338026
3E4,11.99,29,IPP,15.007998,2.6920044
3E4,11.99,29,IPP,11.223999,0.6349014
3E4,11.99,29,IPP,12.506,1.5201465
1P5,6.21,29,IPP,9.814,-0.45601043
1P5,6.21,29,IPP,13.272,1.9734807
1P5,6.21,29,IPP,10.304999,-0.1743228
8I6,9.9,29,IPP,8.476,-1.2289108
8I6,9.9,29,IPP,10.461,0.10330185
8I6,9.9,29,IPP,13.528999,1.9488789
8I6,9.9,29,IPP,8.398001,-1.4038013
8I6,9.9,29,IPP,5.7710004,-3.1377826
8I6,9.9,29,IPP,9.691,-0.27238488
8I6,9.9,29,IPP,9.311,-0.6303101
8I6,9.9,29,IPP,10.879,0.3089389
8I6,9.9,29,IPP,8.773,-1.0474323
2Q0,3.21,29,IPP,8.515,-1.1404607
2Q0,3.21,29,IPP,4.166,-4.353967
2S6,3.17,29,IPP,4.193,-3.8224106
2S6,3.17,29,IPP,6.168,-2.8781223
2S6,3.17,29,IPP,5.372,-3.3395445
2S6,3.17,29,IPP,6.704,-2.252318
2S6,3.17,29,IPP,5.8199997,-3.0280433
1L1,8.17,29,IPP,9.309,-0.70444125
3T5,5.12,29,IPP,8.997,-1.0720122
1G8,7.88,29,IPP,8.975,-0.9825199
8H2,10.13,29,IPP,11.687,0.9939333
2F2,11.04,29,IPP,10.209,0.01826844
8B3,13.09,29,IPP,12.483,1.5141081
8B3,13.09,29,IPP,7.3339996,-2.0881944
8B3,13.09,29,IPP,10.799,0.25430995
42T,15.96,29,IPP,11.707,1.0029821
42T,15.96,29,IPP,12.761,1.5057007
42T,15.96,29,IPP,9.005999,-0.8751757
2T6,5.18,29,IPP,6.289,-2.736789
31S,17.0,29,IPP,12.6779995,1.7073259
31S,17.0,29,IPP,13.231999,2.070145
31S,17.0,29,IPP,14.778002,2.6653717
31S,17.0,29,IPP,9.502,-0.5924503
31S,17.0,29,IPP,15.538999,2.8418193
91O,15.86,29,IPP,15.883,3.5519063
46Z,13.97,29,IPP,10.322,-0.029641433
4Q6,3.22,29,IPP,5.918,-2.817927
5H6,11.03,29,IPP,8.632,-1.0028576
4J6,7.15,29,IPP,10.272,-0.11053822
4J6,7.15,29,IPP,5.437,-3.689
6L4,8.2,29,IPP,12.6449995,1.6159793
6L4,8.2,29,IPP,11.065,0.3155669
41N,16.74,29,IPP,13.375999,2.0183682
41N,16.74,29,IPP,11.897,0.9176506
2I1,10.27,29,IPP,13.738001,2.3795772
2I1,10.27,29,IPP,12.5720005,1.4665627
2I1,10.27,29,IPP,10.825,0.2462027
2I1,10.27,29,IPP,9.168,-0.87457526
4S3,3.18,29,IPP,5.484,-3.3049083
4S3,3.18,29,IPP,5.32,-3.259617
4S3,3.18,29,IPP,4.6629996,-4.1179986
4S3,3.18,29,IPP,10.493,0.06575335
4S3,3.18,29,IPP,5.664,-3.0903442
1V8,4.31,29,IPP,9.117,-0.82348454
1V8,4.31,29,IPP,6.5160003,-2.5944936
1V8,4.31,29,IPP,14.911,3.2266583
1V8,4.31,29,IPP,11.506,0.688662
1V8,4.31,29,IPP,5.8490005,-3.1156487
1V8,4.31,29,IPP,6.2990003,-2.350991
1V8,4.31,29,IPP,5.436,-3.2798648
2V1,4.3,29,IPP,7.8389997,-1.7327513
2V1,4.3,29,IPP,3.9490001,-4.1699414
2V1,4.3,29,IPP,3.697,-4.42206
2V1,4.3,29,IPP,7.2980003,-1.8893405
2V1,4.3,29,IPP,5.7860003,-2.8637245
2V1,4.3,29,IPP,5.5870004,-3.1503882
77V,16.15,29,IPP,12.481001,1.4601929
2C0,11.0,29,IPP,11.678,0.7753765
2C0,11.0,29,IPP,10.64,0.11432743
2C0,11.0,29,IPP,12.789,1.7851177
2C0,11.0,29,IPP,13.650999,1.8422792
7F0,11.2,29,IPP,10.863001,0.3895742
7F0,11.2,29,IPP,10.422999,0.001900464
7F0,11.2,29,IPP,11.500999,0.79617894
7F0,11.2,29,IPP,8.184,-1.5067385
7F0,11.2,29,IPP,6.237,-2.7248638
7F0,11.2,29,IPP,9.125999,-0.6640391
7F0,11.2,29,IPP,13.228999,1.9250822
7F0,11.2,29,IPP,10.5859995,-0.15795904
7F0,11.2,29,IPP,8.099,-1.7732216
7F0,11.2,29,IPP,12.36,1.1411157
7F0,11.2,29,IPP,11.504,0.7322372
7F0,11.2,29,IPP,9.691,-0.58139235
7F0,11.2,29,IPP,10.67,0.1441744
7F0,11.2,29,IPP,11.79,0.9772015
7F0,11.2,29,IPP,11.183,0.44759455
7F0,11.2,29,IPP,10.702,0.35909736
7F0,11.2,29,IPP,10.643,0.27465737
0G3,9.1,29,IPP,9.864,-0.511339
0G3,9.1,29,IPP,11.311999,0.67501795
0G3,9.1,29,IPP,13.311999,2.1234882
0G3,9.1,29,IPP,10.301001,-0.060644303
82V,16.01,29,IPP,13.356,1.8055097
82V,16.01,29,IPP,12.762,1.6078862
82V,16.01,29,IPP,12.396,1.1407022
43N,17.0,29,IPP,15.075999,3.1007712
43N,17.0,29,IPP,9.327,-0.829964
43N,17.0,29,IPP,6.5710006,-2.6537094
43N,17.0,29,IPP,12.712,1.6288323
0B9,12.11,29,IPP,9.301,-0.72876704
0B9,12.11,29,IPP,14.576001,2.9175942
8C9,12.12,29,IPP,14.675001,2.7295938
8C9,12.12,29,IPP,14.087,2.512008
8C9,12.12,29,IPP,10.685,0.22043799
8C9,12.12,29,IPP,13.747,2.4264243
8C9,12.12,29,IPP,10.94,0.4413885
8C9,12.12,29,IPP,12.629999,1.5236855
1T9,4.11,29,IPP,3.8130002,-4.494786
6O7,6.03,29,IPP,13.755,2.1111145
2C6,14.03,29,IPP,8.087999,-1.5814677
2C6,14.03,29,IPP,14.851,2.9772441
2C6,14.03,29,IPP,10.956999,0.24186474
2C6,14.03,29,IPP,13.539999,2.0398266
2C6,14.03,29,IPP,12.638999,1.3798723
2C6,14.03,29,IPP,12.749999,1.7166537
3E4,11.99,29,IPP,11.751,0.8024429
3E4,11.99,29,IPP,15.471998,3.687974
3E4,11.99,29,IPP,13.571001,2.1658523
3E4,11.99,29,IPP,12.627,1.3671387
3E4,11.99,29,IPP,11.954,1.2864308
3E4,11.99,29,IPP,11.620999,0.6937328
3E4,11.99,29,IPP,10.607999,0.09564031
1P5,6.21,29,IPP,9.987,-0.30392697
1P5,6.21,29,IPP,5.4939995,-2.9593658
8I6,9.9,29,IPP,13.173001,1.7941337
8I6,9.9,29,IPP,12.944,1.7829894
8I6,9.9,29,IPP,11.566,0.8535909
8I6,9.9,29,IPP,11.184999,0.69651407
8I6,9.9,29,IPP,11.247,0.6047524
8I6,9.9,29,IPP,14.779001,2.8121939
8I6,9.9,29,IPP,8.950001,-0.82587445
8I6,9.9,29,IPP,11.272,0.6368655
8I6,9.9,29,IPP,9.702999,-0.4562041
2Q0,3.21,29,IPP,5.2820005,-3.4156687
2Q0,3.21,29,IPP,4.259,-3.7347414
2Q0,3.21,29,IPP,8.418,-1.3954647
2Q0,3.21,29,IPP,7.9480004,-1.7512733
2Q0,3.21,29,IPP,5.168,-3.3621633
2S6,3.17,29,IPP,8.7439995,-1.0569538
2S6,3.17,29,IPP,10.168001,-0.2381424
8M0,8.12,29,IPP,9.927,-0.36332864
55R,14.97,29,IPP,13.256999,1.9857048
50P,15.59,29,IPP,12.488,1.2447143
50P,15.59,29,IPP,12.497,1.2375411
97R,17.93,29,IPP,13.025999,1.5749398
8B3,13.09,29,IPP,14.713,2.5732694
2T6,5.18,29,IPP,12.599,1.4529945
31S,17.0,29,IPP,12.67,1.4241517
91O,15.86,29,IPP,10.825999,0.50182104
4Q6,3.22,29,IPP,9.625999,-0.61055446
5H6,11.03,29,IPP,10.261999,-0.17083171
4J6,7.15,29,IPP,10.924,0.35760343
4J6,7.15,29,IPP,12.136,1.1166629
4J6,7.15,29,IPP,7.092,-2.5045109
4J6,7.15,29,IPP,11.165999,0.7479529
4J6,7.15,29,IPP,9.9800005,-0.3504516
4J6,7.15,29,IPP,14.319,2.2515035
4J6,7.15,29,IPP,10.73,0.32160527
4J6,7.15,29,IPP,8.072,-1.2649419
4J6,7.15,29,IPP,7.317,-1.7863383
6L4,8.2,29,IPP,13.184,1.7463491
6L4,8.2,29,IPP,10.444,0.12136163
6L4,8.2,29,IPP,13.722,2.1871498
