animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,30,dlPFC,8.723001,-1.532296
2V1,4.3,30,dlPFC,13.429001,1.5480138
2V1,4.3,30,dlPFC,12.077001,0.4473183
77V,16.15,30,dlPFC,12.383,0.53341526
82V,16.01,30,dlPFC,11.288,-0.10618893
56K,19.93,30,dlPFC,13.69,1.4236326
56K,19.93,30,dlPFC,9.362,-1.2938337
1T9,4.11,30,dlPFC,10.101,-0.96619797
6O7,6.03,30,dlPFC,8.663,-1.7194129
2S6,3.17,30,dlPFC,10.216,-0.8340903
2S6,3.17,30,dlPFC,8.924,-1.2818397
56K,19.93,30,dlPFC,11.3810005,0.027519621
43N,17.0,30,dlPFC,12.149,0.5629044
55R,14.97,30,dlPFC,11.890001,0.464441
8H2,10.13,30,dlPFC,11.414999,-0.086514495
8H2,10.13,30,dlPFC,9.477,-1.1712606
2F2,11.04,30,dlPFC,11.4869995,-0.06711242
97R,17.93,30,dlPFC,13.425,1.248005
46Z,13.97,30,dlPFC,12.959,1.1394601
46Z,13.97,30,dlPFC,13.229999,1.1342735
41N,16.74,30,dlPFC,12.471,0.64651746
2I1,10.27,30,dlPFC,7.947,-1.9777915
77V,16.15,30,dlPFC,12.224999,0.579128
56K,19.93,30,dlPFC,14.256,1.7884073
43N,17.0,30,dlPFC,12.167,0.5081222
1T9,4.11,30,dlPFC,6.6130004,-3.2889926
2C6,14.03,30,dlPFC,13.542,1.2317194
2C6,14.03,30,dlPFC,16.09,3.3317533
2C6,14.03,30,dlPFC,9.418,-1.3470485
3E4,11.99,30,dlPFC,8.828001,-1.6768095
2S6,3.17,30,dlPFC,7.4549994,-2.2713797
4S3,3.18,30,dlPFC,9.635,-1.085872
2V1,4.3,30,dlPFC,10.308001,-0.6014744
77V,16.15,30,dlPFC,12.446,0.63753724
37V,15.07,30,dlPFC,13.158,1.0831668
3K1,9.01,30,dlPFC,10.738001,-0.27055824
55R,14.97,30,dlPFC,13.252001,1.2826779
3D1,13.11,30,dlPFC,12.384999,0.76898944
3D1,13.11,30,dlPFC,10.278001,-0.6535125
8H2,10.13,30,dlPFC,13.759,1.6986799
8H2,10.13,30,dlPFC,12.308,0.5828189
8H2,10.13,30,dlPFC,12.493,0.88847923
5R4,6.25,30,dlPFC,12.239,0.56634164
5R4,6.25,30,dlPFC,11.330999,-0.2740005
7M4,8.15,30,dlPFC,10.569,-0.65642625
7M4,8.15,30,dlPFC,10.575,-0.72812283
8B3,13.09,30,dlPFC,10.441,-0.60303634
2T6,5.18,30,dlPFC,10.222,-0.5762788
4Q6,3.22,30,dlPFC,13.868001,1.7692896
41N,16.74,30,dlPFC,12.559999,0.59707355
2V1,4.3,30,dlPFC,9.629001,-0.97130907
77V,16.15,30,dlPFC,13.393,1.6715939
74K,20.81,30,dlPFC,11.228,-0.27100658
74K,20.81,30,dlPFC,16.303,3.1368685
82V,16.01,30,dlPFC,13.983999,1.615212
6O7,6.03,30,dlPFC,8.984,-1.3829408
2C6,14.03,30,dlPFC,15.070999,2.469306
2C6,14.03,30,dlPFC,13.998001,1.9730728
3T5,5.12,30,dlPFC,9.936,-0.880829
3T5,5.12,30,dlPFC,10.346,-0.5544881
3T5,5.12,30,dlPFC,11.712,0.27852646
1G8,7.88,30,dlPFC,10.76,-0.4044864
98V,16.03,30,dlPFC,14.323001,2.167329
97R,17.93,30,dlPFC,13.747999,1.4689366
97R,17.93,30,dlPFC,15.898001,3.4152336
42T,15.96,30,dlPFC,15.094999,2.6866927
2T6,5.18,30,dlPFC,15.030001,2.520216
2V1,4.3,30,dlPFC,7.87,-2.298765
0G3,9.1,30,dlPFC,12.88,0.9654816
74K,20.81,30,dlPFC,16.477001,3.3365896
82V,16.01,30,dlPFC,7.903,-2.205895
43N,17.0,30,dlPFC,14.614,2.2286222
1T9,4.11,30,dlPFC,4.9560003,-4.0077252
6O7,6.03,30,dlPFC,9.597,-1.2764297
3E4,11.99,30,dlPFC,9.772,-1.057463
1P5,6.21,30,dlPFC,11.580999,0.32689205
4S3,3.18,30,dlPFC,9.754,-1.179137
56K,19.93,30,dlPFC,14.368999,1.8704549
2S2,6.31,30,dlPFC,16.223001,2.9611773
3T5,5.12,30,dlPFC,12.360999,0.41538137
6D9,13.11,30,dlPFC,8.342999,-1.8125838
37V,15.07,30,dlPFC,12.261,0.8247329
37V,15.07,30,dlPFC,15.316999,2.3200297
2S2,6.31,30,dlPFC,15.025,2.5825064
3K1,9.01,30,dlPFC,9.681,-1.020636
55R,14.97,30,dlPFC,12.750001,0.97458255
55R,14.97,30,dlPFC,13.342,1.4648418
3D1,13.11,30,dlPFC,13.902,1.4672492
3D1,13.11,30,dlPFC,12.532001,1.0099136
2T2,4.09,30,dlPFC,7.1809998,-2.6076503
7M4,8.15,30,dlPFC,11.305,-0.12666127
97R,17.93,30,dlPFC,14.87,2.2714512
42T,15.96,30,dlPFC,12.866,0.8449259
46Z,13.97,30,dlPFC,12.879,0.9576884
4J6,7.15,30,dlPFC,13.967999,1.7712301
6L4,8.2,30,dlPFC,14.759,2.2634258
6L4,8.2,30,dlPFC,11.903999,0.43044612
41N,16.74,30,dlPFC,11.559,0.15784438
2V1,4.3,30,dlPFC,7.0939994,-2.7833116
77V,16.15,30,dlPFC,12.175,0.5131069
77V,16.15,30,dlPFC,14.136999,1.599228
77V,16.15,30,dlPFC,10.976,-0.27311993
77V,16.15,30,dlPFC,14.05,1.8043132
0G3,9.1,30,dlPFC,11.002,-0.1314833
0G3,9.1,30,dlPFC,11.172999,-0.1413963
82V,16.01,30,dlPFC,12.641,0.8334391
0B9,12.11,30,dlPFC,13.1710005,1.1299934
6O7,6.03,30,dlPFC,13.8029995,1.5269802
6O7,6.03,30,dlPFC,12.839999,0.6864439
6O7,6.03,30,dlPFC,6.576,-3.1796176
2Q0,3.21,30,dlPFC,7.408,-2.2710934
82V,16.01,30,dlPFC,15.361,2.646189
82V,16.01,30,dlPFC,14.2230015,1.6826645
6D9,13.11,30,dlPFC,12.407,0.6283406
6D9,13.11,30,dlPFC,12.622999,0.92217445
8M0,8.12,30,dlPFC,14.144002,1.6816019
2S2,6.31,30,dlPFC,10.695999,-0.52469146
56R,14.95,30,dlPFC,11.407,-0.07347418
55R,14.97,30,dlPFC,11.932,0.3540423
98V,16.03,30,dlPFC,13.154999,1.2358819
2F2,11.04,30,dlPFC,12.065001,0.37614217
2F2,11.04,30,dlPFC,11.053999,-0.1462411
42T,15.96,30,dlPFC,14.193001,1.8791997
42T,15.96,30,dlPFC,12.353,0.8165705
46Z,13.97,30,dlPFC,14.709999,2.1585867
4Q6,3.22,30,dlPFC,6.1480002,-3.2025235
8H2,10.13,30,dlPFC,9.962,-0.9679378
5H6,11.03,30,dlPFC,13.036,1.1973633
6L4,8.2,30,dlPFC,10.644,-0.44851437
6L4,8.2,30,dlPFC,12.087,0.21943967
2V1,4.3,30,dlPFC,9.537001,-1.323358
56K,19.93,30,dlPFC,12.036,0.51229113
56K,19.93,30,dlPFC,13.163999,1.1326007
8C9,12.12,30,dlPFC,11.558001,0.10510134
6O7,6.03,30,dlPFC,12.9470005,0.9719524
6O7,6.03,30,dlPFC,10.984,-0.17965586
2C6,14.03,30,dlPFC,10.593,-0.3886397
2C6,14.03,30,dlPFC,10.266,-0.5999229
3E4,11.99,30,dlPFC,12.011,0.51788515
1P5,6.21,30,dlPFC,11.977,0.45358607
82V,16.01,30,dlPFC,14.222,1.8539836
6D9,13.11,30,dlPFC,12.282999,0.5983361
6D9,13.11,30,dlPFC,9.338,-1.4368107
37V,15.07,30,dlPFC,12.167001,0.31950396
5R4,6.25,30,dlPFC,10.79,-0.47436967
2F2,11.04,30,dlPFC,10.778001,-0.26382038
7M4,8.15,30,dlPFC,14.009,1.8665882
7M4,8.15,30,dlPFC,12.665,0.7888691
8B3,13.09,30,dlPFC,12.698999,0.98001
8B3,13.09,30,dlPFC,12.383,0.59863806
2T6,5.18,30,dlPFC,11.094001,-0.034955222
46Z,13.97,30,dlPFC,13.7039995,1.7146052
8H2,10.13,30,dlPFC,13.696001,1.9281027
8H2,10.13,30,dlPFC,13.073,1.032781
5H6,11.03,30,dlPFC,13.903,1.6267414
4J6,7.15,30,dlPFC,13.114,1.11225
6L4,8.2,30,dlPFC,9.313,-1.3284144
41N,16.74,30,dlPFC,13.549001,1.3636789
2I1,10.27,30,dlPFC,12.516,0.7454864
77V,16.15,30,dlPFC,12.878,0.84575015
77V,16.15,30,dlPFC,13.473999,1.2311691
77V,16.15,30,dlPFC,14.678999,2.0740778
77V,16.15,30,dlPFC,13.039,1.0161027
0G3,9.1,30,dlPFC,12.892,1.1374874
74K,20.81,30,dlPFC,12.278,0.6667193
56K,19.93,30,dlPFC,15.220999,2.3256319
43N,17.0,30,dlPFC,12.707001,0.9363906
0B9,12.11,30,dlPFC,11.124001,-0.14818245
2C6,14.03,30,dlPFC,12.922999,0.68010527
3E4,11.99,30,dlPFC,12.64,0.7294473
5H6,11.03,30,dlPFC,9.954,-1.0715204
56K,19.93,30,dlPFC,12.647,0.6598477
56R,14.95,30,dlPFC,13.256001,1.475817
8H2,10.13,30,dlPFC,8.784,-1.612173
2F2,11.04,30,dlPFC,14.248999,1.8394421
97R,17.93,30,dlPFC,13.289,1.303541
2T6,5.18,30,dlPFC,11.802,0.15793642
46Z,13.97,30,dlPFC,11.736,0.2766908
46Z,13.97,30,dlPFC,12.481,0.7581637
4J6,7.15,30,dlPFC,9.162,-1.509235
2I1,10.27,30,dlPFC,9.927,-0.8508686
77V,16.15,30,dlPFC,15.172999,2.3453572
0G3,9.1,30,dlPFC,14.632001,1.9147605
8C9,12.12,30,dlPFC,13.711,1.7746863
6O7,6.03,30,dlPFC,9.793,-1.1175414
2C6,14.03,30,dlPFC,10.093,-1.0613797
3E4,11.99,30,dlPFC,10.679,-0.4597022
3E4,11.99,30,dlPFC,14.868001,2.2890425
3E4,11.99,30,dlPFC,11.067999,-0.23566537
2Q0,3.21,30,dlPFC,6.575,-3.0528953
4S3,3.18,30,dlPFC,13.1050005,1.1508703
5H6,11.03,30,dlPFC,11.993,0.2951721
56K,19.93,30,dlPFC,14.494,2.093376
3R7,3.32,30,dlPFC,8.746,-1.7846818
2S2,6.31,30,dlPFC,9.898,-1.106377
56R,14.95,30,dlPFC,10.858001,-0.20281114
3D1,13.11,30,dlPFC,15.084,2.4059632
3T5,5.12,30,dlPFC,11.117999,-0.2866141
1G8,7.88,30,dlPFC,13.107,1.2105354
2F2,11.04,30,dlPFC,11.096,-0.23803976
2F2,11.04,30,dlPFC,14.733,1.9605745
42T,15.96,30,dlPFC,12.992999,1.0315597
46Z,13.97,30,dlPFC,10.309999,-0.7950919
46Z,13.97,30,dlPFC,11.292999,-0.2248275
4Q6,3.22,30,dlPFC,7.225,-2.906453
41N,16.74,30,dlPFC,14.381999,2.0048776
77V,16.15,30,dlPFC,8.436001,-2.0507936
77V,16.15,30,dlPFC,12.745,0.81540686
82V,16.01,30,dlPFC,12.431,0.6359162
82V,16.01,30,dlPFC,14.581999,1.9541055
0B9,12.11,30,dlPFC,11.062001,-0.24610758
6O7,6.03,30,dlPFC,10.503,-0.73016185
3E4,11.99,30,dlPFC,12.869,1.1215565
1P5,6.21,30,dlPFC,10.763,-0.3709833
5H6,11.03,30,dlPFC,11.289,0.009488717
4J6,7.15,30,dlPFC,12.3810005,0.5686704
37V,15.07,30,dlPFC,13.375999,1.4328068
8M0,8.12,30,dlPFC,13.036,1.0423205
3K1,9.01,30,dlPFC,13.721001,1.5896016
3T5,5.12,30,dlPFC,7.4799995,-2.3495538
8H2,10.13,30,dlPFC,10.719999,-0.31636238
98V,16.03,30,dlPFC,12.525001,0.7357365
98V,16.03,30,dlPFC,14.324,2.030698
98V,16.03,30,dlPFC,10.713001,-0.36098468
7M4,8.15,30,dlPFC,11.304,-0.14338793
97R,17.93,30,dlPFC,11.791999,0.26321813
97R,17.93,30,dlPFC,11.717,0.22255409
42T,15.96,30,dlPFC,11.947,0.29992646
4Q6,3.22,30,dlPFC,10.705001,-0.33653387
4Q6,3.22,30,dlPFC,9.21,-1.1477529
8H2,10.13,30,dlPFC,10.139999,-0.87054235
41N,16.74,30,dlPFC,15.623999,2.7163615
0G3,9.1,30,dlPFC,10.992001,-0.18134055
56K,19.93,30,dlPFC,14.078,1.8506017
56K,19.93,30,dlPFC,15.18,2.458436
0B9,12.11,30,dlPFC,11.363001,0.11740692
1P5,6.21,30,dlPFC,16.654999,3.3206322
2S6,3.17,30,dlPFC,9.466,-1.3485295
2S6,3.17,30,dlPFC,11.508,0.053323
56K,19.93,30,dlPFC,11.68,0.16943449
43N,17.0,30,dlPFC,13.859999,1.5792727
3R7,3.32,30,dlPFC,14.752001,2.4086573
37V,15.07,30,dlPFC,13.433001,1.4380995
8M0,8.12,30,dlPFC,12.969999,0.88741946
8M0,8.12,30,dlPFC,12.291,0.4705756
2S2,6.31,30,dlPFC,9.833,-1.171014
2S2,6.31,30,dlPFC,11.325,-0.06515489
56R,14.95,30,dlPFC,13.25,1.0835193
55R,14.97,30,dlPFC,12.919001,1.0025555
55R,14.97,30,dlPFC,11.824999,0.12841865
3D1,13.11,30,dlPFC,14.148001,1.7105156
3D1,13.11,30,dlPFC,13.541,1.7292507
3D1,13.11,30,dlPFC,13.325999,1.3158545
2F2,11.04,30,dlPFC,11.135,-0.1734762
7M4,8.15,30,dlPFC,11.376,-0.13644177
7M4,8.15,30,dlPFC,10.141001,-0.86045057
42T,15.96,30,dlPFC,12.487,0.64763147
46Z,13.97,30,dlPFC,11.894,0.37688813
4Q6,3.22,30,dlPFC,10.159,-0.5888208
4J6,7.15,30,dlPFC,10.530999,-0.6585308
41N,16.74,30,dlPFC,13.136,1.1696796
2V1,4.3,30,dlPFC,5.605,-4.135444
74K,20.81,30,dlPFC,11.795,0.32196274
82V,16.01,30,dlPFC,9.366,-1.1961752
43N,17.0,30,dlPFC,15.665001,2.5987403
2C6,14.03,30,dlPFC,12.356001,0.5763099
77V,16.15,30,dlPFC,13.886,1.5307976
82V,16.01,30,dlPFC,15.587,2.8624158
6D9,13.11,30,dlPFC,10.425,-0.65722936
6D9,13.11,30,dlPFC,12.071,0.5140433
3R7,3.32,30,dlPFC,7.083,-2.9683478
37V,15.07,30,dlPFC,12.964,1.1168371
37V,15.07,30,dlPFC,13.250999,1.5399951
2S2,6.31,30,dlPFC,11.320999,0.019413467
56R,14.95,30,dlPFC,12.434,0.66078377
3D1,13.11,30,dlPFC,14.326001,1.8984951
3T5,5.12,30,dlPFC,14.162,1.669963
3T5,5.12,30,dlPFC,11.191001,-0.31310117
3T5,5.12,30,dlPFC,8.920001,-1.6889553
3T5,5.12,30,dlPFC,8.830001,-1.5602074
3T5,5.12,30,dlPFC,13.787,1.5244945
8H2,10.13,30,dlPFC,12.143,0.5698179
5R4,6.25,30,dlPFC,10.209001,-0.5475266
5R4,6.25,30,dlPFC,12.811999,0.96400017
98V,16.03,30,dlPFC,12.288,0.6767358
2F2,11.04,30,dlPFC,12.266001,0.73607624
2F2,11.04,30,dlPFC,10.023,-0.7673481
7M4,8.15,30,dlPFC,10.788,-0.27236295
97R,17.93,30,dlPFC,14.448999,2.2711954
97R,17.93,30,dlPFC,10.639,-0.29355097
2T6,5.18,30,dlPFC,7.919,-2.1888173
2I1,10.27,30,dlPFC,11.961,0.31586596
2V1,4.3,30,dlPFC,5.4989996,-3.83573
77V,16.15,30,dlPFC,10.653,-0.48382425
77V,16.15,30,dlPFC,11.504,0.10894905
77V,16.15,30,dlPFC,12.809,0.9542806
77V,16.15,30,dlPFC,15.492,3.0220315
74K,20.81,30,dlPFC,13.519,1.7082564
56K,19.93,30,dlPFC,12.136999,0.60549706
6O7,6.03,30,dlPFC,8.455999,-1.9208628
77V,16.15,30,dlPFC,12.954999,0.9168447
37V,15.07,30,dlPFC,13.636999,1.5515743
37V,15.07,30,dlPFC,11.691,0.27044642
2S2,6.31,30,dlPFC,8.686,-1.5818661
55R,14.97,30,dlPFC,11.148,-0.08234099
3D1,13.11,30,dlPFC,12.644999,0.72057843
5R4,6.25,30,dlPFC,12.913,1.0107493
98V,16.03,30,dlPFC,13.479001,1.3888247
7M4,8.15,30,dlPFC,11.047999,-0.12195648
7M4,8.15,30,dlPFC,8.438,-1.9567128
8B3,13.09,30,dlPFC,10.608,-0.521437
91O,15.86,30,dlPFC,11.066999,-0.1959538
46Z,13.97,30,dlPFC,11.551,0.19742881
46Z,13.97,30,dlPFC,13.870999,1.8788705
46Z,13.97,30,dlPFC,12.344,0.6661982
4J6,7.15,30,dlPFC,10.575999,-0.45601195
6L4,8.2,30,dlPFC,14.56,1.9548268
41N,16.74,30,dlPFC,12.122,0.5866917
0G3,9.1,30,dlPFC,11.183,-0.36300668
56K,19.93,30,dlPFC,11.499001,0.13600576
8C9,12.12,30,dlPFC,13.363001,1.257463
77V,16.15,30,dlPFC,12.963,0.9749909
82V,16.01,30,dlPFC,13.556,1.3647478
0B9,12.11,30,dlPFC,10.549,-0.49780843
37V,15.07,30,dlPFC,14.011999,1.5365652
37V,15.07,30,dlPFC,11.351,-0.046029348
2S2,6.31,30,dlPFC,9.218,-1.325017
2S2,6.31,30,dlPFC,8.925001,-1.8494123
3K1,9.01,30,dlPFC,7.2120004,-2.4498422
55R,14.97,30,dlPFC,9.597,-1.0138735
55R,14.97,30,dlPFC,10.145,-0.93241984
3D1,13.11,30,dlPFC,11.306,-0.019786194
3D1,13.11,30,dlPFC,12.143999,0.39502704
3D1,13.11,30,dlPFC,13.088,1.4276384
3D1,13.11,30,dlPFC,10.787001,-0.28163213
1G8,7.88,30,dlPFC,11.711,0.5094647
5R4,6.25,30,dlPFC,9.966001,-0.97764206
2F2,11.04,30,dlPFC,13.628,1.5377727
97R,17.93,30,dlPFC,13.615,1.4635987
8B3,13.09,30,dlPFC,11.669,0.08232021
5H6,11.03,30,dlPFC,11.789,0.33101842
4J6,7.15,30,dlPFC,14.891998,2.286493
6L4,8.2,30,dlPFC,10.17,-0.7967257
41N,16.74,30,dlPFC,13.523999,1.3252599
1L1,8.17,30,dlPFC,13.32,1.0635782
1L1,8.17,30,dlPFC,13.563001,1.4121867
0G3,9.1,30,dlPFC,13.542999,1.2766068
56K,19.93,30,dlPFC,6.894,-2.6895604
56K,19.93,30,dlPFC,11.394999,0.1678741
1T9,4.11,30,dlPFC,12.907001,1.0258781
3E4,11.99,30,dlPFC,10.469,-0.55415255
3E4,11.99,30,dlPFC,11.555,0.02637701
2S6,3.17,30,dlPFC,6.3539996,-3.1879973
2S6,3.17,30,dlPFC,9.252001,-1.459502
4S3,3.18,30,dlPFC,10.592,-0.46226493
4S3,3.18,30,dlPFC,6.701,-2.9137065
3T5,5.12,30,dlPFC,5.736,-3.1670015
1G8,7.88,30,dlPFC,10.278,-0.7856065
5R4,6.25,30,dlPFC,14.912001,2.3400612
2F2,11.04,30,dlPFC,12.184,0.6700656
2F2,11.04,30,dlPFC,13.7699995,1.6684145
42T,15.96,30,dlPFC,13.482999,1.5103745
42T,15.96,30,dlPFC,14.529999,2.1676862
2T6,5.18,30,dlPFC,10.019,-0.7411825
2T6,5.18,30,dlPFC,13.422,1.5692711
46Z,13.97,30,dlPFC,14.519,1.898697
4Q6,3.22,30,dlPFC,5.59,-3.6896355
5H6,11.03,30,dlPFC,14.556999,1.8933035
6L4,8.2,30,dlPFC,11.275999,-0.031176247
41N,16.74,30,dlPFC,12.755,0.8646606
2I1,10.27,30,dlPFC,10.073,-0.935506
2I1,10.27,30,dlPFC,11.084,-0.2229444
77V,16.15,30,dlPFC,14.886999,2.3408568
77V,16.15,30,dlPFC,12.44,0.7418241
43N,17.0,30,dlPFC,12.042,0.62434095
43N,17.0,30,dlPFC,13.986,2.0231354
0B9,12.11,30,dlPFC,13.756999,1.6433479
1T9,4.11,30,dlPFC,10.934,-0.2321023
6O7,6.03,30,dlPFC,12.963,1.0796446
2C6,14.03,30,dlPFC,13.172999,1.0819266
3E4,11.99,30,dlPFC,14.336001,1.6242362
2Q0,3.21,30,dlPFC,9.86,-1.2312559
2V1,4.3,30,dlPFC,14.405002,1.9603518
6D9,13.11,30,dlPFC,13.140999,1.1458529
8M0,8.12,30,dlPFC,12.561999,0.70294976
8M0,8.12,30,dlPFC,13.117999,1.2209787
3D1,13.11,30,dlPFC,13.525,1.6005983
3D1,13.11,30,dlPFC,13.653,1.5265956
98V,16.03,30,dlPFC,13.086,1.1574994
42T,15.96,30,dlPFC,14.103,1.7201672
91O,15.86,30,dlPFC,13.353999,1.3764827
5H6,11.03,30,dlPFC,14.347,1.8091664
6L4,8.2,30,dlPFC,12.884,0.95530814
41N,16.74,30,dlPFC,12.037,0.4936414
56K,19.93,30,dlPFC,10.652,-0.52092725
8C9,12.12,30,dlPFC,14.482,2.1746664
2C6,14.03,30,dlPFC,8.4279995,-1.7594402
3E4,11.99,30,dlPFC,9.696,-1.042365
8M0,8.12,30,dlPFC,12.26,0.59799075
8M0,8.12,30,dlPFC,11.821,0.37007874
8M0,8.12,30,dlPFC,10.495,-0.53710645
56R,14.95,30,dlPFC,12.677,0.8935129
56R,14.95,30,dlPFC,10.796999,-0.38510737
55R,14.97,30,dlPFC,10.95,-0.3886447
3D1,13.11,30,dlPFC,13.653,1.4599184
3D1,13.11,30,dlPFC,13.285001,1.5158757
3D1,13.11,30,dlPFC,12.486,0.8109376
8H2,10.13,30,dlPFC,11.684,0.08868655
98V,16.03,30,dlPFC,14.039,1.6269758
2F2,11.04,30,dlPFC,11.058001,-0.20955613
7M4,8.15,30,dlPFC,11.254,0.028177349
97R,17.93,30,dlPFC,15.433001,2.7375247
2T6,5.18,30,dlPFC,11.874999,0.2933021
31S,17.0,30,dlPFC,10.379,-0.8937392
8H2,10.13,30,dlPFC,12.121,0.34383562
2V1,4.3,30,dlPFC,8.943,-1.7744621
2V1,4.3,30,dlPFC,8.277,-1.9816501
77V,16.15,30,dlPFC,13.122999,1.1244091
0G3,9.1,30,dlPFC,13.159999,1.1267569
0G3,9.1,30,dlPFC,12.499001,0.8052651
74K,20.81,30,dlPFC,15.694998,2.8322532
82V,16.01,30,dlPFC,12.151999,0.4130198
82V,16.01,30,dlPFC,12.886,1.0819837
56K,19.93,30,dlPFC,12.53,0.80591345
2C6,14.03,30,dlPFC,7.581,-2.346446
1P5,6.21,30,dlPFC,10.977999,-0.42345798
5H6,11.03,30,dlPFC,10.589001,-0.46697277
56K,19.93,30,dlPFC,13.1050005,1.3022945
6D9,13.11,30,dlPFC,14.629,2.0841718
8M0,8.12,30,dlPFC,13.412001,1.4051297
56R,14.95,30,dlPFC,13.462999,1.542429
56R,14.95,30,dlPFC,14.417999,1.8332566
3D1,13.11,30,dlPFC,14.351999,1.9546708
3T5,5.12,30,dlPFC,9.978999,-1.0750114
1G8,7.88,30,dlPFC,10.266,-0.71146756
8H2,10.13,30,dlPFC,7.4709992,-2.7279735
98V,16.03,30,dlPFC,13.567999,1.8313557
2F2,11.04,30,dlPFC,11.15,-0.0026597597
97R,17.93,30,dlPFC,15.133,2.3734965
42T,15.96,30,dlPFC,10.082,-0.76410323
91O,15.86,30,dlPFC,9.313,-1.169372
46Z,13.97,30,dlPFC,12.592,0.9455719
8H2,10.13,30,dlPFC,13.121,1.0774387
5H6,11.03,30,dlPFC,15.423999,3.0384996
5H6,11.03,30,dlPFC,13.711,1.4630096
41N,16.74,30,dlPFC,10.969,-0.3464259
41N,16.74,30,dlPFC,10.782999,-0.20441054
77V,16.15,30,dlPFC,8.555,-1.6791161
0G3,9.1,30,dlPFC,11.953,0.32266784
0G3,9.1,30,dlPFC,15.016001,2.8978527
0G3,9.1,30,dlPFC,9.905,-1.0014932
0G3,9.1,30,dlPFC,14.619998,1.9328291
82V,16.01,30,dlPFC,12.458,0.9162042
82V,16.01,30,dlPFC,11.895,0.3706365
56K,19.93,30,dlPFC,13.809,1.5311843
56K,19.93,30,dlPFC,7.7419996,-2.3406572
56K,19.93,30,dlPFC,15.162,2.3833
8C9,12.12,30,dlPFC,10.324,-0.73268384
2C6,14.03,30,dlPFC,7.9129996,-2.3403547
3E4,11.99,30,dlPFC,14.726,2.0677931
3E4,11.99,30,dlPFC,11.83,0.3290152
3E4,11.99,30,dlPFC,13.1449995,1.1426412
1P5,6.21,30,dlPFC,9.943001,-1.0927103
2Q0,3.21,30,dlPFC,9.406,-1.6315433
4J6,7.15,30,dlPFC,11.973,0.30811027
6L4,8.2,30,dlPFC,9.011,-1.6147318
8M0,8.12,30,dlPFC,11.189,0.024210768
3K1,9.01,30,dlPFC,12.775001,0.92969567
3D1,13.11,30,dlPFC,12.762999,0.8952531
3T5,5.12,30,dlPFC,7.2730002,-2.8562841
3T5,5.12,30,dlPFC,9.879999,-0.8221684
2F2,11.04,30,dlPFC,12.728,1.1180725
2F2,11.04,30,dlPFC,12.3550005,0.60651326
7M4,8.15,30,dlPFC,9.771,-0.9028193
8B3,13.09,30,dlPFC,10.3810005,-0.530592
2T6,5.18,30,dlPFC,12.273001,0.6196944
4J6,7.15,30,dlPFC,9.979999,-0.89363164
41N,16.74,30,dlPFC,12.466,0.60029304
41N,16.74,30,dlPFC,11.908,0.32612014
41N,16.74,30,dlPFC,13.557001,1.2478501
74K,20.81,30,dlPFC,16.188,3.0882173
56K,19.93,30,dlPFC,13.134,1.3946912
6O7,6.03,30,dlPFC,9.040999,-1.5860071
2C6,14.03,30,dlPFC,11.8220005,0.049161665
3E4,11.99,30,dlPFC,11.757,0.22825806
4S3,3.18,30,dlPFC,8.501,-1.8960077
5H6,11.03,30,dlPFC,13.2699995,1.1982799
5H6,11.03,30,dlPFC,12.972,1.0123013
55R,14.97,30,dlPFC,14.023,1.6888314
3D1,13.11,30,dlPFC,13.145999,1.4901496
3D1,13.11,30,dlPFC,14.154001,1.7501312
3T5,5.12,30,dlPFC,10.053999,-0.7791296
1G8,7.88,30,dlPFC,13.728,1.1464274
5R4,6.25,30,dlPFC,13.712,1.5947224
2F2,11.04,30,dlPFC,11.747,0.20221922
4J6,7.15,30,dlPFC,14.491,2.0889442
41N,16.74,30,dlPFC,12.055,0.5398607
2V1,4.3,30,dlPFC,4.689,-4.4245663
74K,20.81,30,dlPFC,10.418001,-0.5520327
82V,16.01,30,dlPFC,13.242,1.515877
56K,19.93,30,dlPFC,14.047999,1.6053923
0B9,12.11,30,dlPFC,8.104,-2.0247142
0B9,12.11,30,dlPFC,13.038,1.149532
8C9,12.12,30,dlPFC,13.402,1.2522126
2C6,14.03,30,dlPFC,12.944,1.1162118
2Q0,3.21,30,dlPFC,10.896999,-0.2594446
4S3,3.18,30,dlPFC,7.826,-2.146045
4S3,3.18,30,dlPFC,7.0270004,-2.5973532
82V,16.01,30,dlPFC,12.096001,0.56041044
0B9,12.11,30,dlPFC,9.669001,-1.11471
3K1,9.01,30,dlPFC,10.316999,-0.7070853
56R,14.95,30,dlPFC,12.848,0.9616032
55R,14.97,30,dlPFC,11.365,0.17968449
3T5,5.12,30,dlPFC,10.92,-0.348006
1G8,7.88,30,dlPFC,13.4539995,1.4750162
5R4,6.25,30,dlPFC,10.092001,-0.8563836
97R,17.93,30,dlPFC,11.023001,-0.3769199
8B3,13.09,30,dlPFC,13.229999,1.2558808
2T6,5.18,30,dlPFC,11.071001,-0.17234086
31S,17.0,30,dlPFC,13.546,1.5223677
91O,15.86,30,dlPFC,13.808001,1.5910602
31S,17.0,30,dlPFC,11.658999,0.14168668
6L4,8.2,30,dlPFC,10.464,-0.56947786
2I1,10.27,30,dlPFC,11.096,-0.27833554
2V1,4.3,30,dlPFC,8.111,-1.997527
0G3,9.1,30,dlPFC,9.402,-1.1044521
0G3,9.1,30,dlPFC,9.827001,-0.9591503
