animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,29,dlPFC,15.472,3.2662885
31S,17.0,29,dlPFC,14.398,2.4201133
31S,17.0,29,dlPFC,15.589,2.9765224
41N,16.74,29,dlPFC,12.739,1.0432225
77V,16.15,29,dlPFC,12.609999,0.9376054
82V,16.01,29,dlPFC,14.8949995,2.4165037
1T9,4.11,29,dlPFC,5.998,-2.8513186
6O7,6.03,29,dlPFC,10.716,-0.3345995
2C6,14.03,29,dlPFC,12.829999,1.092007
1P5,6.21,29,dlPFC,10.213999,-0.45659485
2Q0,3.21,29,dlPFC,3.486,-4.423686
2S6,3.17,29,dlPFC,11.662001,0.50240856
3K1,9.01,29,dlPFC,10.974,0.011046396
55R,14.97,29,dlPFC,12.032,0.6466273
55R,14.97,29,dlPFC,13.719,1.7924843
55R,14.97,29,dlPFC,14.686999,2.3488765
1G8,7.88,29,dlPFC,11.342999,0.09174278
2F2,11.04,29,dlPFC,12.242,0.569871
8B3,13.09,29,dlPFC,12.704,1.0833696
42T,15.96,29,dlPFC,12.249,0.57386166
31S,17.0,29,dlPFC,11.110001,0.069911286
31S,17.0,29,dlPFC,11.073999,0.0045864787
4Q6,3.22,29,dlPFC,7.44,-2.057567
8H2,10.13,29,dlPFC,13.249001,1.5776443
2I1,10.27,29,dlPFC,11.966,0.42490938
1L1,8.17,29,dlPFC,14.993001,2.598871
0B9,12.11,29,dlPFC,15.036,2.487561
8C9,12.12,29,dlPFC,12.755,0.8087476
1T9,4.11,29,dlPFC,8.023,-1.9069151
1T9,4.11,29,dlPFC,8.523001,-1.3276814
6O7,6.03,29,dlPFC,13.270999,1.6547716
2C6,14.03,29,dlPFC,14.13,2.108971
2C6,14.03,29,dlPFC,10.405001,-0.54932517
1P5,6.21,29,dlPFC,10.171,-0.48807082
2Q0,3.21,29,dlPFC,6.426,-2.690718
4S3,3.18,29,dlPFC,7.8270006,-2.1674168
2V1,4.3,29,dlPFC,6.757,-2.6729038
2V1,4.3,29,dlPFC,7.218,-2.2333295
37V,15.07,29,dlPFC,12.959999,1.1706934
8M0,8.12,29,dlPFC,9.205999,-1.1944685
56R,14.95,29,dlPFC,12.201999,0.6669077
8H2,10.13,29,dlPFC,9.606001,-1.1035945
2T2,4.09,29,dlPFC,6.6450005,-2.9917161
2F2,11.04,29,dlPFC,11.365,0.14899065
97R,17.93,29,dlPFC,13.908999,1.738203
97R,17.93,29,dlPFC,12.836,1.1988494
8B3,13.09,29,dlPFC,12.9279995,1.2321132
8B3,13.09,29,dlPFC,14.973999,2.6482706
8B3,13.09,29,dlPFC,13.445,1.7269229
2T6,5.18,29,dlPFC,12.8880005,1.0779446
31S,17.0,29,dlPFC,12.518999,0.8493178
91O,15.86,29,dlPFC,11.372,0.1239515
31S,17.0,29,dlPFC,11.874,0.43390054
82V,16.01,29,dlPFC,12.173999,0.90451574
43N,17.0,29,dlPFC,12.299,0.8953497
43N,17.0,29,dlPFC,13.225,1.4874141
0B9,12.11,29,dlPFC,8.302,-1.7316195
1T9,4.11,29,dlPFC,11.343,0.119994424
2C6,14.03,29,dlPFC,14.13,1.7726978
2C6,14.03,29,dlPFC,13.205,1.3436209
1P5,6.21,29,dlPFC,13.109999,1.2245262
8I6,9.9,29,dlPFC,10.064,-0.5627189
5H6,11.03,29,dlPFC,13.221001,1.3705033
6L4,8.2,29,dlPFC,10.675,-0.19595358
2S2,6.31,29,dlPFC,13.043001,1.4033855
8M0,8.12,29,dlPFC,10.047,-0.72974026
2S2,6.31,29,dlPFC,10.207999,-0.57314926
55R,14.97,29,dlPFC,12.932001,1.1658299
1G8,7.88,29,dlPFC,9.802,-0.8386838
2T2,4.09,29,dlPFC,7.907,-2.438353
2F2,11.04,29,dlPFC,10.288,-0.49779722
7M4,8.15,29,dlPFC,15.69,3.3714552
8B3,13.09,29,dlPFC,14.791,2.3191748
42T,15.96,29,dlPFC,11.847,0.4425416
2T6,5.18,29,dlPFC,9.608,-0.97100383
91O,15.86,29,dlPFC,14.313998,1.8710874
46Z,13.97,29,dlPFC,13.122,1.1453727
77V,16.15,29,dlPFC,13.1119995,1.2521181
56K,19.93,29,dlPFC,12.595,0.83205956
56K,19.93,29,dlPFC,16.371,3.0888338
43N,17.0,29,dlPFC,13.717999,1.6863375
43N,17.0,29,dlPFC,17.068998,3.9733198
8C9,12.12,29,dlPFC,13.62,1.6491458
1T9,4.11,29,dlPFC,8.054,-2.0196695
6O7,6.03,29,dlPFC,9.21,-1.2177047
4S3,3.18,29,dlPFC,11.422001,0.36204773
3K1,9.01,29,dlPFC,10.5390005,-0.3864737
55R,14.97,29,dlPFC,13.736,1.5508509
1G8,7.88,29,dlPFC,11.759,0.43865362
2T2,4.09,29,dlPFC,7.5640006,-2.2917614
7M4,8.15,29,dlPFC,13.142,1.2721456
97R,17.93,29,dlPFC,13.989,2.059232
42T,15.96,29,dlPFC,14.19,1.6911628
91O,15.86,29,dlPFC,14.893,2.6369178
91O,15.86,29,dlPFC,14.875999,2.158387
91O,15.86,29,dlPFC,12.736,1.0014274
4Q6,3.22,29,dlPFC,8.908,-1.7869034
4Q6,3.22,29,dlPFC,5.9609995,-3.11328
4Q6,3.22,29,dlPFC,4.072,-3.953336
31S,17.0,29,dlPFC,15.844999,3.3032348
5H6,11.03,29,dlPFC,14.805,2.4620965
5H6,11.03,29,dlPFC,14.524999,2.1739147
2V1,4.3,29,dlPFC,8.492,-1.7322744
74K,20.81,29,dlPFC,11.689,0.38594708
82V,16.01,29,dlPFC,13.044001,1.115455
56K,19.93,29,dlPFC,10.386999,-0.42971587
43N,17.0,29,dlPFC,11.436,0.04615199
43N,17.0,29,dlPFC,14.756001,2.3523288
43N,17.0,29,dlPFC,11.294001,0.061603487
1P5,6.21,29,dlPFC,11.831,0.3411
0B9,12.11,29,dlPFC,12.157001,0.5719988
37V,15.07,29,dlPFC,10.61,-0.119929224
8M0,8.12,29,dlPFC,12.276,0.67899007
3K1,9.01,29,dlPFC,13.542,1.6430961
3T5,5.12,29,dlPFC,10.957,-0.11988765
8H2,10.13,29,dlPFC,12.932999,1.1727068
8H2,10.13,29,dlPFC,12.787001,1.1037416
8H2,10.13,29,dlPFC,11.582001,0.26985678
2F2,11.04,29,dlPFC,12.069,0.3483178
2F2,11.04,29,dlPFC,13.739,1.5332444
2F2,11.04,29,dlPFC,9.999,-0.7443974
42T,15.96,29,dlPFC,15.559001,2.5810447
31S,17.0,29,dlPFC,10.073,-0.7923928
91O,15.86,29,dlPFC,11.807001,0.47517228
91O,15.86,29,dlPFC,14.110998,2.0588372
46Z,13.97,29,dlPFC,13.320999,1.650802
46Z,13.97,29,dlPFC,11.561,0.300187
5H6,11.03,29,dlPFC,12.632,0.9503582
77V,16.15,29,dlPFC,13.669998,1.6502225
43N,17.0,29,dlPFC,12.462,0.7940463
6O7,6.03,29,dlPFC,14.1119995,1.834757
6O7,6.03,29,dlPFC,9.878,-0.71570134
2C6,14.03,29,dlPFC,15.106,2.3864093
2C6,14.03,29,dlPFC,14.989,2.4778106
3E4,11.99,29,dlPFC,12.624,0.947948
1P5,6.21,29,dlPFC,11.011999,-0.082163215
2S6,3.17,29,dlPFC,12.471,0.7792501
5H6,11.03,29,dlPFC,5.074,-4.026345
82V,16.01,29,dlPFC,13.778,1.896111
6D9,13.11,29,dlPFC,13.87,1.6204329
6D9,13.11,29,dlPFC,11.972,0.5072999
8M0,8.12,29,dlPFC,12.908,0.9861694
8M0,8.12,29,dlPFC,11.758,0.50067544
8M0,8.12,29,dlPFC,11.992,0.65920806
2S2,6.31,29,dlPFC,10.307001,-0.47996634
2S2,6.31,29,dlPFC,7.412,-2.030001
3K1,9.01,29,dlPFC,13.995,1.7999237
1G8,7.88,29,dlPFC,8.618001,-1.680427
8H2,10.13,29,dlPFC,12.782,1.2156082
2F2,11.04,29,dlPFC,15.792999,2.9271615
8B3,13.09,29,dlPFC,15.238001,2.572077
2T6,5.18,29,dlPFC,5.901,-3.294654
2T6,5.18,29,dlPFC,8.374,-1.7301015
31S,17.0,29,dlPFC,14.664,2.267214
31S,17.0,29,dlPFC,12.838,1.0524344
31S,17.0,29,dlPFC,11.205999,0.0142867435
91O,15.86,29,dlPFC,13.214,1.3240434
91O,15.86,29,dlPFC,10.941999,-0.23840104
91O,15.86,29,dlPFC,14.320002,2.2331407
91O,15.86,29,dlPFC,14.538,2.3298078
4Q6,3.22,29,dlPFC,7.2790003,-2.4784262
6L4,8.2,29,dlPFC,14.928999,2.1717181
82V,16.01,29,dlPFC,13.348999,1.4809636
43N,17.0,29,dlPFC,14.813001,2.4072058
43N,17.0,29,dlPFC,13.051999,1.2173405
0B9,12.11,29,dlPFC,13.018,1.3393826
1T9,4.11,29,dlPFC,7.696,-2.119886
2S6,3.17,29,dlPFC,10.040999,-0.7196499
2S6,3.17,29,dlPFC,9.9140005,-0.80668235
2V1,4.3,29,dlPFC,9.957,-0.7228773
3D1,13.11,29,dlPFC,15.309999,2.5506196
3D1,13.11,29,dlPFC,13.157001,1.2722163
8H2,10.13,29,dlPFC,12.768,0.8312348
5R4,6.25,29,dlPFC,9.413,-1.1253704
42T,15.96,29,dlPFC,13.538,1.3898895
91O,15.86,29,dlPFC,10.9470005,-0.06542452
91O,15.86,29,dlPFC,13.716001,1.4729424
91O,15.86,29,dlPFC,12.862999,1.2584717
5H6,11.03,29,dlPFC,11.925,0.5980575
6L4,8.2,29,dlPFC,8.098001,-1.6341919
41N,16.74,29,dlPFC,15.698,2.9179204
56K,19.93,29,dlPFC,13.606,1.4180543
43N,17.0,29,dlPFC,14.615,2.0647569
1T9,4.11,29,dlPFC,7.6419997,-2.1586907
2C6,14.03,29,dlPFC,11.57,0.17197238
4J6,7.15,29,dlPFC,10.417,-0.40583748
0B9,12.11,29,dlPFC,14.744,1.9802101
3K1,9.01,29,dlPFC,12.124001,0.4599025
55R,14.97,29,dlPFC,8.923,-1.3202958
55R,14.97,29,dlPFC,13.917,1.8659769
3T5,5.12,29,dlPFC,11.476,0.38755825
1G8,7.88,29,dlPFC,15.513998,2.9635057
8H2,10.13,29,dlPFC,10.624999,-0.1881744
2T2,4.09,29,dlPFC,7.2300005,-2.2570362
98V,16.03,29,dlPFC,14.795001,2.442761
2F2,11.04,29,dlPFC,14.518999,2.1880033
97R,17.93,29,dlPFC,13.119,1.3493912
8B3,13.09,29,dlPFC,12.059999,0.83574784
42T,15.96,29,dlPFC,11.115,0.03355982
31S,17.0,29,dlPFC,13.961,1.7572882
31S,17.0,29,dlPFC,11.35,0.15765958
31S,17.0,29,dlPFC,13.719999,1.5447451
91O,15.86,29,dlPFC,8.953001,-1.2972363
91O,15.86,29,dlPFC,11.903,0.3434329
46Z,13.97,29,dlPFC,11.646001,0.4603998
4Q6,3.22,29,dlPFC,4.3650002,-4.060559
4Q6,3.22,29,dlPFC,8.042001,-2.0971181
6L4,8.2,29,dlPFC,9.419001,-1.0664898
82V,16.01,29,dlPFC,12.3289995,0.8753179
56K,19.93,29,dlPFC,16.774,3.1507363
1T9,4.11,29,dlPFC,7.387,-2.1684327
6O7,6.03,29,dlPFC,5.442,-3.8061905
2C6,14.03,29,dlPFC,15.992,3.105587
3E4,11.99,29,dlPFC,8.45,-1.6683315
1P5,6.21,29,dlPFC,9.6,-0.7884482
5H6,11.03,29,dlPFC,9.086,-1.4463243
5H6,11.03,29,dlPFC,8.703,-1.6040787
4J6,7.15,29,dlPFC,11.997,0.72211766
3K1,9.01,29,dlPFC,14.595999,2.0009346
3K1,9.01,29,dlPFC,11.667,0.32970995
55R,14.97,29,dlPFC,12.268999,0.5901154
3D1,13.11,29,dlPFC,9.546999,-1.0089031
5R4,6.25,29,dlPFC,10.910001,-0.020411292
2F2,11.04,29,dlPFC,12.199,0.54602283
97R,17.93,29,dlPFC,12.955999,1.386285
8B3,13.09,29,dlPFC,9.475,-1.2774913
8B3,13.09,29,dlPFC,13.408999,1.6240083
2T6,5.18,29,dlPFC,7.4,-2.324416
31S,17.0,29,dlPFC,10.150999,-0.7683314
91O,15.86,29,dlPFC,16.573,3.4455452
91O,15.86,29,dlPFC,6.815,-2.7134216
4J6,7.15,29,dlPFC,14.575999,2.5413942
6L4,8.2,29,dlPFC,11.767,0.5797511
6L4,8.2,29,dlPFC,11.766,0.5178465
41N,16.74,29,dlPFC,13.506,1.4914188
1L1,8.17,29,dlPFC,14.103,1.8061742
2V1,4.3,29,dlPFC,4.656,-4.0539403
0G3,9.1,29,dlPFC,12.882001,1.1779821
82V,16.01,29,dlPFC,12.747,0.9757034
43N,17.0,29,dlPFC,10.314999,-0.42655557
1T9,4.11,29,dlPFC,10.418,-0.41196376
1T9,4.11,29,dlPFC,11.329,0.26806176
1T9,4.11,29,dlPFC,9.799,-0.77737826
56K,19.93,29,dlPFC,12.924998,1.1830292
3R7,3.32,29,dlPFC,8.858,-1.3030124
2S2,6.31,29,dlPFC,10.941,-0.09353896
55R,14.97,29,dlPFC,12.737,0.72395766
55R,14.97,29,dlPFC,12.637,1.2204319
1G8,7.88,29,dlPFC,10.389,-0.46622163
8H2,10.13,29,dlPFC,11.778,0.3187751
2T2,4.09,29,dlPFC,7.63,-2.2684486
2F2,11.04,29,dlPFC,12.857,0.962461
2F2,11.04,29,dlPFC,13.828,1.6701823
2F2,11.04,29,dlPFC,13.747,1.7813499
42T,15.96,29,dlPFC,11.672999,0.34397167
2T6,5.18,29,dlPFC,8.978001,-1.2175884
31S,17.0,29,dlPFC,10.667,-0.14306457
4Q6,3.22,29,dlPFC,13.048999,1.4266443
5H6,11.03,29,dlPFC,11.923,0.50685805
2V1,4.3,29,dlPFC,5.25,-3.4994755
8C9,12.12,29,dlPFC,12.844,1.0741359
6O7,6.03,29,dlPFC,8.692999,-1.4621319
2C6,14.03,29,dlPFC,12.273,0.6534111
2C6,14.03,29,dlPFC,14.228,1.9515703
2C6,14.03,29,dlPFC,11.240999,0.03027805
1P5,6.21,29,dlPFC,7.3429995,-2.315514
6D9,13.11,29,dlPFC,13.140001,1.0928081
2S2,6.31,29,dlPFC,12.329,0.76452476
56R,14.95,29,dlPFC,13.393,1.4852337
56R,14.95,29,dlPFC,8.404,-1.7171321
8H2,10.13,29,dlPFC,11.49,0.30743176
5R4,6.25,29,dlPFC,10.999999,-0.14935713
2T2,4.09,29,dlPFC,12.342,0.8523244
2F2,11.04,29,dlPFC,13.909001,1.7368358
8B3,13.09,29,dlPFC,13.084999,1.3390869
42T,15.96,29,dlPFC,12.442,1.0545677
42T,15.96,29,dlPFC,14.964999,2.598972
31S,17.0,29,dlPFC,13.815001,1.8031917
91O,15.86,29,dlPFC,13.042,1.2249202
91O,15.86,29,dlPFC,13.309,1.0945712
91O,15.86,29,dlPFC,13.136,1.296149
5H6,11.03,29,dlPFC,12.614,0.88953143
41N,16.74,29,dlPFC,12.581999,0.9064542
41N,16.74,29,dlPFC,11.682001,0.29392308
2I1,10.27,29,dlPFC,12.240999,0.80988413
56K,19.93,29,dlPFC,12.076,0.6498555
0B9,12.11,29,dlPFC,12.013,0.48231918
1T9,4.11,29,dlPFC,9.586,-1.1848502
2C6,14.03,29,dlPFC,13.134,1.2134125
3E4,11.99,29,dlPFC,13.460001,1.5062499
1P5,6.21,29,dlPFC,10.294001,-0.5432725
1P5,6.21,29,dlPFC,10.207,-0.48316234
2S6,3.17,29,dlPFC,6.859,-2.7417278
3R7,3.32,29,dlPFC,10.03,-0.52507484
8H2,10.13,29,dlPFC,13.367999,1.3919529
2T2,4.09,29,dlPFC,4.6630006,-3.9414754
2T2,4.09,29,dlPFC,6.713,-3.264553
7M4,8.15,29,dlPFC,13.567999,1.4436061
42T,15.96,29,dlPFC,12.477,0.75202703
42T,15.96,29,dlPFC,14.096001,1.8948714
42T,15.96,29,dlPFC,12.179,0.8566925
46Z,13.97,29,dlPFC,11.315001,0.21636544
4Q6,3.22,29,dlPFC,6.933,-2.5255523
4Q6,3.22,29,dlPFC,7.2260003,-2.5400624
4Q6,3.22,29,dlPFC,9.52,-0.93457055
5H6,11.03,29,dlPFC,13.014,1.2544231
1L1,8.17,29,dlPFC,5.037,-3.933181
2V1,4.3,29,dlPFC,9.299999,-0.9711944
56K,19.93,29,dlPFC,16.000998,2.8042955
43N,17.0,29,dlPFC,15.889,3.0397015
2C6,14.03,29,dlPFC,13.372999,1.4436618
1P5,6.21,29,dlPFC,12.703001,0.8736792
1P5,6.21,29,dlPFC,14.049001,1.9214834
37V,15.07,29,dlPFC,14.020999,1.9261634
2S2,6.31,29,dlPFC,9.401999,-1.2008828
3K1,9.01,29,dlPFC,13.421,1.5448574
55R,14.97,29,dlPFC,12.47,0.7076778
55R,14.97,29,dlPFC,12.311,0.6691366
2F2,11.04,29,dlPFC,10.5,-0.43973193
97R,17.93,29,dlPFC,13.514,1.7025229
42T,15.96,29,dlPFC,14.056,1.6039691
91O,15.86,29,dlPFC,11.242,-0.018476669
46Z,13.97,29,dlPFC,10.519,-0.22874556
31S,17.0,29,dlPFC,11.399,0.15040343
5H6,11.03,29,dlPFC,13.006,1.501653
41N,16.74,29,dlPFC,9.3029995,-1.0719546
74K,20.81,29,dlPFC,13.525999,1.5196408
74K,20.81,29,dlPFC,11.643,0.33665338
82V,16.01,29,dlPFC,11.898999,0.55408317
56K,19.93,29,dlPFC,14.183001,1.9958731
43N,17.0,29,dlPFC,9.462999,-1.0696486
43N,17.0,29,dlPFC,14.503001,2.1592507
43N,17.0,29,dlPFC,13.704999,1.6920576
1T9,4.11,29,dlPFC,5.224,-3.7616565
2C6,14.03,29,dlPFC,12.127,0.8013696
1P5,6.21,29,dlPFC,13.205,1.1114314
56R,14.95,29,dlPFC,11.137,0.15338646
8H2,10.13,29,dlPFC,11.127,0.16567981
8H2,10.13,29,dlPFC,13.453,1.6219966
5R4,6.25,29,dlPFC,8.815,-1.5737735
5R4,6.25,29,dlPFC,9.568,-0.92226386
98V,16.03,29,dlPFC,11.153001,-0.0028756799
97R,17.93,29,dlPFC,12.688,0.9697763
8B3,13.09,29,dlPFC,13.365,1.4058206
2T6,5.18,29,dlPFC,8.611,-1.423943
31S,17.0,29,dlPFC,12.346001,0.90200496
46Z,13.97,29,dlPFC,15.289999,2.9618893
4Q6,3.22,29,dlPFC,4.7190003,-4.053251
4Q6,3.22,29,dlPFC,6.442,-2.9764836
8H2,10.13,29,dlPFC,13.24,1.49235
31S,17.0,29,dlPFC,11.929,0.49107644
5H6,11.03,29,dlPFC,13.991,1.7344342
0G3,9.1,29,dlPFC,11.910999,0.49558198
0B9,12.11,29,dlPFC,13.886,1.8859838
1T9,4.11,29,dlPFC,12.860001,1.0290401
2C6,14.03,29,dlPFC,12.62,1.0447199
1P5,6.21,29,dlPFC,11.745001,0.36492288
2Q0,3.21,29,dlPFC,3.5709999,-4.3144093
2S6,3.17,29,dlPFC,9.792,-0.84572583
6L4,8.2,29,dlPFC,11.5720005,0.46529955
6D9,13.11,29,dlPFC,12.161,0.6560183
3R7,3.32,29,dlPFC,9.608,-0.8150118
2S2,6.31,29,dlPFC,13.1119995,1.3141695
2S2,6.31,29,dlPFC,11.476,0.38890085
3K1,9.01,29,dlPFC,9.706999,-0.8166609
56R,14.95,29,dlPFC,12.284,0.69882023
55R,14.97,29,dlPFC,12.564,0.71493304
1G8,7.88,29,dlPFC,10.24,-0.48279008
98V,16.03,29,dlPFC,11.59,0.452758
42T,15.96,29,dlPFC,9.004999,-1.5624515
2T6,5.18,29,dlPFC,15.115001,2.5642474
2T6,5.18,29,dlPFC,9.712001,-0.8921337
31S,17.0,29,dlPFC,15.37,2.6263232
91O,15.86,29,dlPFC,10.702001,-0.18891314
46Z,13.97,29,dlPFC,13.928999,1.662372
4Q6,3.22,29,dlPFC,4.665,-4.3928647
4Q6,3.22,29,dlPFC,9.831,-0.7344714
31S,17.0,29,dlPFC,13.224001,1.350342
5H6,11.03,29,dlPFC,14.608002,2.2146647
74K,20.81,29,dlPFC,14.016001,1.8719475
82V,16.01,29,dlPFC,11.535999,0.3688052
56K,19.93,29,dlPFC,16.556002,3.0872529
56K,19.93,29,dlPFC,13.936,2.4077227
8C9,12.12,29,dlPFC,11.993,0.5387852
1T9,4.11,29,dlPFC,6.2850003,-3.0163617
2C6,14.03,29,dlPFC,13.061999,1.1442639
2C6,14.03,29,dlPFC,12.834,1.1096268
1P5,6.21,29,dlPFC,9.1970005,-1.1487812
2Q0,3.21,29,dlPFC,6.613,-2.8978488
8M0,8.12,29,dlPFC,14.761,2.1675265
55R,14.97,29,dlPFC,12.278,0.7180856
8H2,10.13,29,dlPFC,9.533999,-0.9538699
5R4,6.25,29,dlPFC,11.287,0.15694055
2T2,4.09,29,dlPFC,7.1029997,-2.5334513
2T2,4.09,29,dlPFC,8.491,-1.8078251
98V,16.03,29,dlPFC,11.842001,0.41826183
2F2,11.04,29,dlPFC,14.412,2.1576371
42T,15.96,29,dlPFC,14.979999,2.5798569
42T,15.96,29,dlPFC,11.871,0.50868714
42T,15.96,29,dlPFC,11.182,-0.056674708
2T6,5.18,29,dlPFC,10.608,-0.32613218
2T6,5.18,29,dlPFC,7.7590003,-2.2160125
2T6,5.18,29,dlPFC,11.531,0.20773919
31S,17.0,29,dlPFC,11.847,0.48005983
31S,17.0,29,dlPFC,15.414999,2.7208931
31S,17.0,29,dlPFC,12.259001,0.9212478
31S,17.0,29,dlPFC,12.872999,1.0455494
91O,15.86,29,dlPFC,11.8550005,0.283317
91O,15.86,29,dlPFC,13.078,1.2322111
46Z,13.97,29,dlPFC,14.484999,2.1909835
4Q6,3.22,29,dlPFC,10.59,-0.34489685
41N,16.74,29,dlPFC,12.141001,0.79329354
41N,16.74,29,dlPFC,11.486,0.25592765
82V,16.01,29,dlPFC,13.496,1.4989883
82V,16.01,29,dlPFC,14.167002,1.7451345
56K,19.93,29,dlPFC,12.832001,1.1962305
43N,17.0,29,dlPFC,14.961,2.4365013
43N,17.0,29,dlPFC,11.343,0.10937151
6O7,6.03,29,dlPFC,10.787001,-0.20313193
2C6,14.03,29,dlPFC,10.898,-0.1883062
2C6,14.03,29,dlPFC,13.516001,1.5381788
2C6,14.03,29,dlPFC,11.481001,0.24737698
1P5,6.21,29,dlPFC,10.797999,-0.39978802
1P5,6.21,29,dlPFC,5.998,-3.6964033
2S6,3.17,29,dlPFC,5.939,-2.8477666
43N,17.0,29,dlPFC,12.738999,0.9948703
8M0,8.12,29,dlPFC,11.82,0.4381469
55R,14.97,29,dlPFC,11.353999,0.11905529
3D1,13.11,29,dlPFC,11.316999,0.3348168
8B3,13.09,29,dlPFC,13.333,1.5885371
91O,15.86,29,dlPFC,12.823999,1.1878213
91O,15.86,29,dlPFC,14.095999,1.9748552
46Z,13.97,29,dlPFC,13.058001,1.3086689
6L4,8.2,29,dlPFC,7.1470003,-2.4869893
82V,16.01,29,dlPFC,15.1970005,2.4642556
1T9,4.11,29,dlPFC,6.87,-2.311589
6O7,6.03,29,dlPFC,7.0840006,-2.2244136
1P5,6.21,29,dlPFC,10.164999,-0.42424288
2S6,3.17,29,dlPFC,7.061,-2.6578763
43N,17.0,29,dlPFC,11.7,0.26508614
43N,17.0,29,dlPFC,12.037,0.65231395
0B9,12.11,29,dlPFC,12.2699995,0.74753416
8M0,8.12,29,dlPFC,12.111,0.5669481
8M0,8.12,29,dlPFC,11.177,0.0883583
8M0,8.12,29,dlPFC,12.483,0.9185305
1G8,7.88,29,dlPFC,10.681,-0.1926801
8H2,10.13,29,dlPFC,9.354,-1.1650864
8H2,10.13,29,dlPFC,15.205999,2.3850546
8H2,10.13,29,dlPFC,13.221001,1.2787887
8B3,13.09,29,dlPFC,8.133,-1.7730093
42T,15.96,29,dlPFC,16.072,3.481447
31S,17.0,29,dlPFC,9.986,-0.8800736
91O,15.86,29,dlPFC,16.077,2.8742328
31S,17.0,29,dlPFC,14.032,1.7130442
31S,17.0,29,dlPFC,14.009,1.7001522
31S,17.0,29,dlPFC,12.043,0.5217851
74K,20.81,29,dlPFC,15.162999,2.5884035
56K,19.93,29,dlPFC,14.117002,1.7081631
1T9,4.11,29,dlPFC,6.344001,-2.9273362
2C6,14.03,29,dlPFC,14.417,1.8348464
2C6,14.03,29,dlPFC,10.123,-0.6022434
1P5,6.21,29,dlPFC,10.396,-0.2638627
55R,14.97,29,dlPFC,13.006999,1.1950403
8H2,10.13,29,dlPFC,12.095,0.45106575
8H2,10.13,29,dlPFC,11.488001,0.33042756
8H2,10.13,29,dlPFC,11.6,0.36854765
7M4,8.15,29,dlPFC,11.247,0.061587047
8B3,13.09,29,dlPFC,13.341001,1.4793744
31S,17.0,29,dlPFC,14.036,2.0979414
91O,15.86,29,dlPFC,10.657,-0.19450718
91O,15.86,29,dlPFC,12.830999,1.1018605
8H2,10.13,29,dlPFC,9.226999,-1.1763426
4J6,7.15,29,dlPFC,8.218,-2.0533721
4J6,7.15,29,dlPFC,7.0700006,-2.6907794
6L4,8.2,29,dlPFC,13.225,1.4461553
6L4,8.2,29,dlPFC,12.242999,0.62273246
82V,16.01,29,dlPFC,8.544,-1.5978907
56K,19.93,29,dlPFC,8.971,-1.4172817
56K,19.93,29,dlPFC,13.1,1.3153653
43N,17.0,29,dlPFC,15.595999,3.4308872
43N,17.0,29,dlPFC,11.059999,-0.030752791
1T9,4.11,29,dlPFC,7.21,-2.6212528
1T9,4.11,29,dlPFC,6.7720003,-2.7698944
6O7,6.03,29,dlPFC,11.33,-0.063261166
2Q0,3.21,29,dlPFC,10.384999,-0.38243845
4J6,7.15,29,dlPFC,14.06,2.1570213
56K,19.93,29,dlPFC,12.495,1.0086311
43N,17.0,29,dlPFC,12.077,0.584593
8M0,8.12,29,dlPFC,12.037,0.64273643
3K1,9.01,29,dlPFC,11.674,0.29293707
56R,14.95,29,dlPFC,13.312999,1.3938036
56R,14.95,29,dlPFC,10.607,-0.36974344
1G8,7.88,29,dlPFC,13.842001,1.8806275
1G8,7.88,29,dlPFC,8.983,-1.4939463
1G8,7.88,29,dlPFC,11.641001,0.50397015
8H2,10.13,29,dlPFC,12.886999,1.1794423
5R4,6.25,29,dlPFC,12.817999,0.86448574
42T,15.96,29,dlPFC,13.606,1.3258195
42T,15.96,29,dlPFC,12.660999,1.3876599
42T,15.96,29,dlPFC,11.765,0.32565975
2T6,5.18,29,dlPFC,14.504001,2.4102905
2T6,5.18,29,dlPFC,13.599001,1.8141348
31S,17.0,29,dlPFC,12.825999,1.0689317
31S,17.0,29,dlPFC,13.226,1.4676962
31S,17.0,29,dlPFC,12.059999,0.4667041
91O,15.86,29,dlPFC,7.761,-2.3235276
91O,15.86,29,dlPFC,11.756,0.24424614
46Z,13.97,29,dlPFC,12.552,0.85120326
46Z,13.97,29,dlPFC,10.089999,-0.6273889
4Q6,3.22,29,dlPFC,4.9509997,-4.057717
5H6,11.03,29,dlPFC,10.972,-0.24242143
4J6,7.15,29,dlPFC,7.928,-2.0901875
6L4,8.2,29,dlPFC,10.101999,-0.44794083
6L4,8.2,29,dlPFC,11.247999,-0.043790042
41N,16.74,29,dlPFC,13.563001,1.5297577
0B9,12.11,29,dlPFC,13.742999,1.5923517
8C9,12.12,29,dlPFC,14.35,1.9905528
1T9,4.11,29,dlPFC,11.047999,-0.16955352
1T9,4.11,29,dlPFC,9.956999,-0.7572617
2C6,14.03,29,dlPFC,11.554,0.3510956
1P5,6.21,29,dlPFC,9.299,-0.990575
2Q0,3.21,29,dlPFC,6.3490005,-3.0442152
2S6,3.17,29,dlPFC,11.838,0.6881081
43N,17.0,29,dlPFC,14.15,1.8438679
0B9,12.11,29,dlPFC,11.881,0.61457396
6D9,13.11,29,dlPFC,13.625999,1.6960214
37V,15.07,29,dlPFC,10.274,-0.40740412
8M0,8.12,29,dlPFC,12.3880005,0.78482795
