animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,12,IPP,11.552,0.5818232
43N,17.0,12,IPP,8.606,-1.3355683
0B9,12.11,12,IPP,11.848999,0.7017798
0B9,12.11,12,IPP,11.929999,0.8066856
0B9,12.11,12,IPP,12.146,0.9482077
1T9,4.11,12,IPP,10.823,0.06999153
6O7,6.03,12,IPP,11.629999,0.76599354
2C6,14.03,12,IPP,13.036,1.4406897
3E4,11.99,12,IPP,12.865,1.5862381
3E4,11.99,12,IPP,12.446,0.96070397
8I6,9.9,12,IPP,11.755999,0.641345
2S6,3.17,12,IPP,7.325,-2.1016085
8B3,13.09,12,IPP,10.906,0.14979981
42T,15.96,12,IPP,12.639,1.2951726
42T,15.96,12,IPP,10.9869995,0.14567348
2T6,5.18,12,IPP,8.011,-1.5894742
4Q6,3.22,12,IPP,7.0749993,-1.9701693
4Q6,3.22,12,IPP,11.563999,0.61409116
5H6,11.03,12,IPP,12.893001,1.5730661
4J6,7.15,12,IPP,8.533999,-1.1494411
6L4,8.2,12,IPP,14.227,2.015827
41N,16.74,12,IPP,9.753,-0.40419817
41N,16.74,12,IPP,10.917,0.20140173
41N,16.74,12,IPP,5.5730004,-3.0293818
4S3,3.18,12,IPP,10.903,0.22727181
1V8,4.31,12,IPP,9.478,-0.6759735
82V,16.01,12,IPP,13.125,1.8797985
43N,17.0,12,IPP,10.320999,-0.3060312
6O7,6.03,12,IPP,8.518,-1.3683743
6O7,6.03,12,IPP,8.892,-0.9134487
2C6,14.03,12,IPP,12.941,1.4994118
3E4,11.99,12,IPP,9.164,-1.0914034
3E4,11.99,12,IPP,11.297,0.43046057
1P5,6.21,12,IPP,11.253,0.49944803
8I6,9.9,12,IPP,10.259,-0.15098609
2Q0,3.21,12,IPP,8.302,-1.5023279
8B3,13.09,12,IPP,11.24,0.33496818
42T,15.96,12,IPP,11.542,0.41780245
42T,15.96,12,IPP,12.679999,1.3019942
31S,17.0,12,IPP,11.921999,0.73196083
91O,15.86,12,IPP,9.007,-0.84716743
5H6,11.03,12,IPP,11.608999,0.59242505
6L4,8.2,12,IPP,8.0199995,-1.5946327
1V8,4.31,12,IPP,13.095999,1.6568246
7F0,11.2,12,IPP,13.106,1.4291824
74K,20.81,12,IPP,12.23,0.86720043
74K,20.81,12,IPP,13.568001,1.8560746
0B9,12.11,12,IPP,11.675,0.62531585
2C6,14.03,12,IPP,8.309999,-1.4636469
3E4,11.99,12,IPP,14.020999,2.3458843
8I6,9.9,12,IPP,12.253,0.9738174
2Q0,3.21,12,IPP,9.255999,-0.8845387
2T6,5.18,12,IPP,6.582,-2.373542
31S,17.0,12,IPP,10.329,-0.07128057
31S,17.0,12,IPP,12.848,1.4129158
31S,17.0,12,IPP,12.828,1.3946536
31S,17.0,12,IPP,12.627001,1.1674095
31S,17.0,12,IPP,12.302,1.0152717
91O,15.86,12,IPP,11.131,0.17082168
91O,15.86,12,IPP,11.985999,0.91344225
91O,15.86,12,IPP,11.723,0.76146954
4Q6,3.22,12,IPP,8.913,-1.1270798
4Q6,3.22,12,IPP,9.082,-0.94107866
4J6,7.15,12,IPP,8.719,-1.2225611
4J6,7.15,12,IPP,10.935999,0.2191824
6L4,8.2,12,IPP,14.481,2.6738157
77V,16.15,12,IPP,11.208,0.30124193
77V,16.15,12,IPP,5.496,-3.5331264
2C0,11.0,12,IPP,9.412001,-0.7140686
7F0,11.2,12,IPP,9.188,-0.7556218
82V,16.01,12,IPP,12.268,1.1243272
43N,17.0,12,IPP,8.039,-1.7379936
1T9,4.11,12,IPP,10.842999,0.25894386
6O7,6.03,12,IPP,12.025999,0.8595812
2C6,14.03,12,IPP,12.828,1.5516511
3E4,11.99,12,IPP,8.541,-1.0305628
1P5,6.21,12,IPP,12.952001,1.4632882
8I6,9.9,12,IPP,11.563,0.6769164
8I6,9.9,12,IPP,10.171999,-0.28220478
8I6,9.9,12,IPP,10.266001,-0.3415971
8I6,9.9,12,IPP,9.820001,-0.34608418
2Q0,3.21,12,IPP,11.671,0.7660974
2S6,3.17,12,IPP,11.1050005,0.085873194
2S6,3.17,12,IPP,5.686,-3.072684
42T,15.96,12,IPP,13.183001,1.7603399
4Q6,3.22,12,IPP,3.9960003,-4.373062
6L4,8.2,12,IPP,10.879,0.27067435
41N,16.74,12,IPP,9.372999,-0.8028804
41N,16.74,12,IPP,12.224001,0.8723543
41N,16.74,12,IPP,10.863,0.20164025
2I1,10.27,12,IPP,10.5,-0.06010843
2I1,10.27,12,IPP,6.457999,-2.43207
1V8,4.31,12,IPP,11.887,0.94001466
1V8,4.31,12,IPP,9.995999,-0.26136205
77V,16.15,12,IPP,10.564,-0.008013313
2C0,11.0,12,IPP,8.74,-1.0332736
7F0,11.2,12,IPP,11.21,0.3959247
82V,16.01,12,IPP,12.83,1.3720481
56K,19.93,12,IPP,12.144,1.1356885
0B9,12.11,12,IPP,11.952999,0.657967
8C9,12.12,12,IPP,11.733999,0.9280368
1T9,4.11,12,IPP,11.835,0.78471136
1T9,4.11,12,IPP,9.218,-0.77880937
6O7,6.03,12,IPP,9.168,-0.968962
3E4,11.99,12,IPP,12.7039995,1.2944385
1P5,6.21,12,IPP,11.025,0.42708272
8I6,9.9,12,IPP,10.962,0.29612094
8I6,9.9,12,IPP,11.15,0.39198783
8I6,9.9,12,IPP,9.776999,-0.58934957
2S6,3.17,12,IPP,7.4779997,-1.7533185
42T,15.96,12,IPP,12.196,1.0803227
91O,15.86,12,IPP,8.918001,-1.0604327
4J6,7.15,12,IPP,6.736,-2.3002105
6L4,8.2,12,IPP,10.872,0.3137344
2I1,10.27,12,IPP,8.113,-1.240904
1V8,4.31,12,IPP,6.637,-2.7535055
2C0,11.0,12,IPP,12.5,1.1577412
7F0,11.2,12,IPP,8.848,-0.9436755
74K,20.81,12,IPP,10.177,-0.20392576
74K,20.81,12,IPP,8.106,-1.4723088
82V,16.01,12,IPP,10.471,-0.026766244
56K,19.93,12,IPP,11.24,0.3985831
56K,19.93,12,IPP,12.717,1.122859
43N,17.0,12,IPP,14.588,2.5561657
8C9,12.12,12,IPP,7.128999,-2.3757107
8C9,12.12,12,IPP,8.483999,-1.3660604
6O7,6.03,12,IPP,11.271,0.56085473
2C6,14.03,12,IPP,10.664,-0.08905018
3E4,11.99,12,IPP,9.117,-1.040956
8I6,9.9,12,IPP,10.310999,-0.18403573
8I6,9.9,12,IPP,11.224001,0.40964907
8I6,9.9,12,IPP,9.637,-0.53602564
8I6,9.9,12,IPP,11.766,0.5021937
55R,14.97,12,IPP,8.094,-1.560743
42T,15.96,12,IPP,10.5199995,-0.050171565
2T6,5.18,12,IPP,14.150999,2.252546
2T6,5.18,12,IPP,12.124,0.87588096
31S,17.0,12,IPP,11.351999,0.43370503
31S,17.0,12,IPP,13.532,1.8315598
91O,15.86,12,IPP,12.809,1.2535807
91O,15.86,12,IPP,12.155999,0.96580213
91O,15.86,12,IPP,12.213999,1.0850409
91O,15.86,12,IPP,9.635,-0.6767245
6L4,8.2,12,IPP,12.551001,1.2677413
6L4,8.2,12,IPP,12.496,1.1278092
2I1,10.27,12,IPP,9.693999,-0.43751067
77V,16.15,12,IPP,12.861,1.653122
77V,16.15,12,IPP,11.314001,0.3695498
7F0,11.2,12,IPP,10.9,0.56429166
0G3,9.1,12,IPP,10.305999,-0.10188471
0G3,9.1,12,IPP,11.149,0.29520473
74K,20.81,12,IPP,12.695,1.2921823
43N,17.0,12,IPP,12.981,1.2688497
0B9,12.11,12,IPP,12.884,1.5567368
8C9,12.12,12,IPP,11.593,0.5268376
8C9,12.12,12,IPP,9.702,-0.6999324
8C9,12.12,12,IPP,11.141,0.2364588
2C6,14.03,12,IPP,10.12,-0.40949848
2S6,3.17,12,IPP,9.33,-0.6959299
8B3,13.09,12,IPP,9.811999,-0.39849347
8B3,13.09,12,IPP,12.573999,1.2596247
8B3,13.09,12,IPP,11.575999,0.7151696
2T6,5.18,12,IPP,8.155999,-1.587974
91O,15.86,12,IPP,12.624,1.1874149
91O,15.86,12,IPP,11.202,0.38823003
91O,15.86,12,IPP,10.049,-0.41679993
91O,15.86,12,IPP,4.5840006,-3.5951161
4Q6,3.22,12,IPP,11.13,0.030232953
4Q6,3.22,12,IPP,6.5629997,-2.977732
6L4,8.2,12,IPP,9.700999,-0.5506169
41N,16.74,12,IPP,10.443,0.1413486
2I1,10.27,12,IPP,8.573,-1.4270145
2V1,4.3,12,IPP,7.799999,-1.822254
7F0,11.2,12,IPP,10.9,0.19597358
7F0,11.2,12,IPP,11.6710005,0.6825503
7F0,11.2,12,IPP,12.491,1.0825253
74K,20.81,12,IPP,7.6699996,-1.6456814
74K,20.81,12,IPP,11.818999,0.82935876
74K,20.81,12,IPP,12.086999,1.1506283
82V,16.01,12,IPP,13.82,2.0114515
43N,17.0,12,IPP,11.046,0.35802272
1T9,4.11,12,IPP,7.2419996,-2.0695128
2C6,14.03,12,IPP,10.829,0.3827059
2C6,14.03,12,IPP,11.65,0.78476393
1P5,6.21,12,IPP,13.177,1.5691425
1P5,6.21,12,IPP,10.278,-0.21458028
8I6,9.9,12,IPP,15.568001,2.9536877
2Q0,3.21,12,IPP,6.7269998,-2.5559013
2Q0,3.21,12,IPP,10.51,-0.2112782
2Q0,3.21,12,IPP,9.433001,-0.65230477
2S6,3.17,12,IPP,7.5429993,-2.3770154
1L1,8.17,12,IPP,12.623,1.1946658
3D1,13.11,12,IPP,10.309999,-0.25976822
8B3,13.09,12,IPP,12.733999,1.6708275
42T,15.96,12,IPP,12.049001,1.080788
2T6,5.18,12,IPP,11.276999,0.4409387
31S,17.0,12,IPP,12.479,1.3906039
4J6,7.15,12,IPP,9.011,-0.82421505
6L4,8.2,12,IPP,11.056,0.3837777
6L4,8.2,12,IPP,9.872999,-0.45044383
6L4,8.2,12,IPP,11.843,0.82415164
41N,16.74,12,IPP,11.554,0.55112284
41N,16.74,12,IPP,10.917999,0.31634012
41N,16.74,12,IPP,11.761,0.6073239
4S3,3.18,12,IPP,11.767,0.8601279
2V1,4.3,12,IPP,12.749001,1.3850552
7F0,11.2,12,IPP,10.642,0.056968763
7F0,11.2,12,IPP,13.181,1.5701857
0G3,9.1,12,IPP,13.706999,1.6153698
8C9,12.12,12,IPP,12.39,0.8973153
6O7,6.03,12,IPP,10.325,0.011295086
2C6,14.03,12,IPP,14.710999,2.642904
2C6,14.03,12,IPP,13.292,1.8790178
3E4,11.99,12,IPP,14.732,2.6035523
8I6,9.9,12,IPP,10.172999,-0.061454777
2Q0,3.21,12,IPP,6.6519995,-2.9661343
1L1,8.17,12,IPP,13.076001,1.6388527
7M4,8.15,12,IPP,9.043,-0.8480754
42T,15.96,12,IPP,10.2,-0.33596975
91O,15.86,12,IPP,10.179999,-0.13976885
91O,15.86,12,IPP,13.378,1.9263086
5H6,11.03,12,IPP,7.4670005,-1.8572893
4J6,7.15,12,IPP,4.784,-3.5061312
6L4,8.2,12,IPP,7.385999,-2.0063725
6L4,8.2,12,IPP,13.191,1.5769749
41N,16.74,12,IPP,10.92,0.4117454
41N,16.74,12,IPP,9.735,-0.6601354
2I1,10.27,12,IPP,9.013,-1.0106946
4S3,3.18,12,IPP,8.1449995,-1.4162673
2V1,4.3,12,IPP,12.327,1.1764063
2C0,11.0,12,IPP,11.369,0.67996436
0G3,9.1,12,IPP,8.002,-1.5474374
0G3,9.1,12,IPP,12.547,1.0958543
74K,20.81,12,IPP,10.834001,0.2725527
43N,17.0,12,IPP,10.013,-0.31284842
1T9,4.11,12,IPP,11.459001,0.48444012
6O7,6.03,12,IPP,12.902,1.471659
6O7,6.03,12,IPP,10.838999,0.14261286
6O7,6.03,12,IPP,7.7339997,-1.7079291
2C6,14.03,12,IPP,13.617,1.990792
2C6,14.03,12,IPP,10.338999,-0.1494631
3E4,11.99,12,IPP,11.452,0.50430584
8I6,9.9,12,IPP,8.401999,-1.378618
8I6,9.9,12,IPP,9.488001,-0.74168974
8I6,9.9,12,IPP,13.865001,2.2288718
2Q0,3.21,12,IPP,6.9869995,-2.6579947
2Q0,3.21,12,IPP,6.736,-2.4246507
2S6,3.17,12,IPP,8.908,-1.0444839
2S6,3.17,12,IPP,5.2990003,-3.5273373
2S6,3.17,12,IPP,12.506,1.3528926
42T,15.96,12,IPP,11.514001,0.5908081
91O,15.86,12,IPP,13.791,1.8945316
91O,15.86,12,IPP,7.014,-2.3770087
91O,15.86,12,IPP,12.128,1.0211562
46Z,13.97,12,IPP,8.575,-1.2213411
4J6,7.15,12,IPP,7.2580004,-1.9807892
6L4,8.2,12,IPP,11.464,0.39272964
2I1,10.27,12,IPP,11.394,0.44475785
2I1,10.27,12,IPP,8.859,-1.2921262
2I1,10.27,12,IPP,7.8759995,-1.5861613
4S3,3.18,12,IPP,8.191,-1.4423637
4S3,3.18,12,IPP,6.5780005,-2.6793888
1V8,4.31,12,IPP,11.742999,0.57234097
1V8,4.31,12,IPP,8.011999,-1.639092
77V,16.15,12,IPP,11.167,0.4590928
77V,16.15,12,IPP,10.315001,-0.24770537
77V,16.15,12,IPP,11.414,0.43797576
7F0,11.2,12,IPP,10.601,-0.20819828
7F0,11.2,12,IPP,9.101,-0.96865284
0G3,9.1,12,IPP,7.5339994,-1.8984753
43N,17.0,12,IPP,14.719,2.4142227
3E4,11.99,12,IPP,11.320999,0.5076328
3E4,11.99,12,IPP,13.205,1.6757287
8I6,9.9,12,IPP,10.399,-0.027390365
8I6,9.9,12,IPP,10.946,0.27048105
2Q0,3.21,12,IPP,10.585001,0.07917117
2S6,3.17,12,IPP,9.345,-0.8994351
2S6,3.17,12,IPP,5.5710006,-2.915922
3D1,13.11,12,IPP,11.804998,0.89032507
42T,15.96,12,IPP,10.389999,-0.14603403
2T6,5.18,12,IPP,13.700999,1.8495097
31S,17.0,12,IPP,11.915999,0.9003611
91O,15.86,12,IPP,11.343,0.5254872
91O,15.86,12,IPP,10.016001,-0.3747517
4Q6,3.22,12,IPP,14.070999,2.4114118
4Q6,3.22,12,IPP,4.9849997,-3.2305806
4Q6,3.22,12,IPP,6.9659996,-2.2280374
4Q6,3.22,12,IPP,10.837999,0.31270444
4Q6,3.22,12,IPP,10.458,-0.17652905
5H6,11.03,12,IPP,14.402,2.7091618
4J6,7.15,12,IPP,11.049,0.118244655
6L4,8.2,12,IPP,9.115999,-0.87352735
6L4,8.2,12,IPP,10.236,-0.31669545
41N,16.74,12,IPP,11.503,0.545147
1V8,4.31,12,IPP,10.098,-0.3686008
74K,20.81,12,IPP,13.384999,2.1469822
82V,16.01,12,IPP,13.236,1.7516929
56K,19.93,12,IPP,10.547,-0.07128175
56K,19.93,12,IPP,10.821,0.10894209
43N,17.0,12,IPP,13.626999,1.8626642
6O7,6.03,12,IPP,10.742,0.04623489
6O7,6.03,12,IPP,11.448,0.49226892
2C6,14.03,12,IPP,12.234,1.089296
2C6,14.03,12,IPP,12.526,1.19222
2C6,14.03,12,IPP,11.893,0.6994585
3E4,11.99,12,IPP,12.35,0.88597614
3E4,11.99,12,IPP,14.484999,2.5786598
1P5,6.21,12,IPP,12.071001,0.9377071
1P5,6.21,12,IPP,8.395,-1.4819559
8I6,9.9,12,IPP,12.507999,1.2179604
2S6,3.17,12,IPP,13.372999,1.9277442
2S6,3.17,12,IPP,11.636,0.65919363
8B3,13.09,12,IPP,12.696,1.2596105
42T,15.96,12,IPP,14.570002,2.352542
2T6,5.18,12,IPP,10.731,0.2131505
2T6,5.18,12,IPP,10.834,0.12896635
91O,15.86,12,IPP,10.673,0.123015605
4J6,7.15,12,IPP,11.319,0.5072537
6L4,8.2,12,IPP,11.767,0.7817716
6L4,8.2,12,IPP,12.21,1.0716056
1V8,4.31,12,IPP,12.599001,1.3486446
2V1,4.3,12,IPP,10.309999,-0.17381805
2V1,4.3,12,IPP,11.348001,0.39977092
77V,16.15,12,IPP,11.56,0.6634352
77V,16.15,12,IPP,13.227,1.6761533
77V,16.15,12,IPP,11.193999,0.31726646
77V,16.15,12,IPP,6.905,-2.4916298
2C0,11.0,12,IPP,8.551001,-1.290765
7F0,11.2,12,IPP,13.471001,1.946105
0B9,12.11,12,IPP,12.788,1.6259991
1T9,4.11,12,IPP,10.117001,-0.17110223
6O7,6.03,12,IPP,12.476,1.1661407
2C6,14.03,12,IPP,11.825,0.8511357
2C6,14.03,12,IPP,11.405001,0.5956799
2C6,14.03,12,IPP,10.981,0.23313019
3E4,11.99,12,IPP,11.346999,0.44868577
3E4,11.99,12,IPP,10.202,-0.2157638
1P5,6.21,12,IPP,11.665,0.65676033
8I6,9.9,12,IPP,11.599,0.6322803
2Q0,3.21,12,IPP,12.613,1.0640593
2S6,3.17,12,IPP,8.815001,-1.0144799
2S6,3.17,12,IPP,10.494,-0.020947445
6L4,8.2,12,IPP,10.183001,-0.33677548
6L4,8.2,12,IPP,11.224999,0.6552719
6L4,8.2,12,IPP,8.995,-1.0431548
41N,16.74,12,IPP,12.276,1.1786689
41N,16.74,12,IPP,12.648,1.0590352
2I1,10.27,12,IPP,8.087999,-1.5078987
2I1,10.27,12,IPP,11.382,0.5466082
1V8,4.31,12,IPP,6.644,-2.4289453
1V8,4.31,12,IPP,10.923999,0.16114053
1V8,4.31,12,IPP,13.642,1.8822647
1V8,4.31,12,IPP,10.073999,-0.25968167
77V,16.15,12,IPP,12.128,0.9661134
2C0,11.0,12,IPP,9.371,-0.8061452
2C0,11.0,12,IPP,12.633,1.4524348
0G3,9.1,12,IPP,10.414,-0.11131215
56K,19.93,12,IPP,12.635,1.276902
43N,17.0,12,IPP,11.375999,0.50380117
0B9,12.11,12,IPP,11.582,0.6856037
0B9,12.11,12,IPP,6.7770004,-2.307613
3E4,11.99,12,IPP,11.385,0.39035714
3E4,11.99,12,IPP,7.425,-2.1376686
3E4,11.99,12,IPP,11.684,0.69571954
3E4,11.99,12,IPP,10.28,-0.13171954
8I6,9.9,12,IPP,12.607,1.2299038
8I6,9.9,12,IPP,10.21,-0.4271903
2S6,3.17,12,IPP,11.717999,0.8252596
2S6,3.17,12,IPP,8.914,-1.0643468
2S6,3.17,12,IPP,8.292,-1.5219997
2S6,3.17,12,IPP,9.245999,-0.7480782
2S6,3.17,12,IPP,11.335,0.62144357
31S,17.0,12,IPP,12.4939995,1.0457816
31S,17.0,12,IPP,11.986,0.84001744
31S,17.0,12,IPP,14.020001,1.9498619
91O,15.86,12,IPP,10.740999,0.090404764
4Q6,3.22,12,IPP,3.413,-4.2369866
4J6,7.15,12,IPP,8.785,-0.85123175
4J6,7.15,12,IPP,12.4869995,1.248
6L4,8.2,12,IPP,12.7699995,1.3663818
41N,16.74,12,IPP,9.408999,-0.9781029
2V1,4.3,12,IPP,12.485,1.4995879
77V,16.15,12,IPP,12.180999,0.9300502
2C0,11.0,12,IPP,7.6029997,-1.7674533
0G3,9.1,12,IPP,10.872999,0.2403469
0G3,9.1,12,IPP,13.49,1.73131
74K,20.81,12,IPP,11.484999,0.5029794
56K,19.93,12,IPP,12.976,1.5461644
43N,17.0,12,IPP,9.317,-0.74495286
43N,17.0,12,IPP,12.964,1.2488551
1T9,4.11,12,IPP,11.899,0.70526344
3E4,11.99,12,IPP,11.962,1.0484399
3E4,11.99,12,IPP,12.353,1.1015902
1P5,6.21,12,IPP,10.773,0.019629404
1P5,6.21,12,IPP,9.149,-0.84411067
2Q0,3.21,12,IPP,10.716,0.08445017
2S6,3.17,12,IPP,8.959999,-1.1469793
1L1,8.17,12,IPP,9.249,-0.78421384
8B3,13.09,12,IPP,10.544001,-0.28049278
42T,15.96,12,IPP,12.474001,1.4149346
91O,15.86,12,IPP,12.181,1.0966188
91O,15.86,12,IPP,11.357,0.53459746
4Q6,3.22,12,IPP,8.297999,-1.4799623
4J6,7.15,12,IPP,7.5269995,-1.9913827
4J6,7.15,12,IPP,4.6140003,-4.0002356
4J6,7.15,12,IPP,10.91,0.27392095
41N,16.74,12,IPP,10.105,-0.32471755
41N,16.74,12,IPP,10.007,-0.119294144
1V8,4.31,12,IPP,11.751,0.74849814
2C0,11.0,12,IPP,10.482,-0.23636784
2C0,11.0,12,IPP,9.14,-0.7558103
7F0,11.2,12,IPP,10.648999,0.10692436
7F0,11.2,12,IPP,11.903,0.73557097
56K,19.93,12,IPP,9.407,-0.6295348
0B9,12.11,12,IPP,13.572001,1.6923554
8C9,12.12,12,IPP,8.76,-1.1928242
8C9,12.12,12,IPP,11.605,0.6025019
1T9,4.11,12,IPP,10.793,0.14776912
3E4,11.99,12,IPP,11.664,0.71050483
3E4,11.99,12,IPP,8.813,-1.1571912
1P5,6.21,12,IPP,10.943999,0.15940078
8I6,9.9,12,IPP,14.340999,2.4126685
8I6,9.9,12,IPP,7.7979994,-1.8789465
2S6,3.17,12,IPP,8.434,-1.2437427
2F2,11.04,12,IPP,9.839999,-0.555863
8B3,13.09,12,IPP,12.007001,0.87470156
8B3,13.09,12,IPP,12.383,1.1874708
42T,15.96,12,IPP,12.346999,1.262544
4Q6,3.22,12,IPP,9.372,-0.79391605
4Q6,3.22,12,IPP,8.911,-0.9084897
6L4,8.2,12,IPP,7.4040003,-2.2402856
41N,16.74,12,IPP,14.088,2.2971282
41N,16.74,12,IPP,13.125999,1.4267979
77V,16.15,12,IPP,12.564,1.3730153
7F0,11.2,12,IPP,9.025,-0.9437489
56K,19.93,12,IPP,10.940001,0.18853797
56K,19.93,12,IPP,11.235,0.31934386
8C9,12.12,12,IPP,10.999001,0.27789587
1T9,4.11,12,IPP,5.4409995,-3.1472456
6O7,6.03,12,IPP,7.956,-2.047773
2C6,14.03,12,IPP,9.361,-0.69427973
2C6,14.03,12,IPP,9.42,-0.88360506
3E4,11.99,12,IPP,12.636,1.2114722
1P5,6.21,12,IPP,9.009,-0.883106
8I6,9.9,12,IPP,9.415999,-0.7537194
8I6,9.9,12,IPP,8.982,-1.0743016
2Q0,3.21,12,IPP,8.417999,-1.2190037
2Q0,3.21,12,IPP,10.558,-0.2791362
2S6,3.17,12,IPP,8.295,-1.5937216
2S6,3.17,12,IPP,8.328,-1.3990285
2S6,3.17,12,IPP,10.842001,0.107402705
31S,17.0,12,IPP,7.643,-1.6809653
31S,17.0,12,IPP,14.030001,2.0349493
91O,15.86,12,IPP,10.059,-0.46017432
91O,15.86,12,IPP,10.785,0.15475608
46Z,13.97,12,IPP,11.865999,0.6706357
6L4,8.2,12,IPP,12.249,0.9153781
41N,16.74,12,IPP,11.172999,0.320047
2I1,10.27,12,IPP,10.799001,0.12474034
2C0,11.0,12,IPP,10.099,-0.31124672
74K,20.81,12,IPP,12.212999,1.1273718
74K,20.81,12,IPP,11.264,0.29755628
6O7,6.03,12,IPP,12.962,1.8481799
2C6,14.03,12,IPP,9.827001,-0.6472212
2C6,14.03,12,IPP,12.7960005,1.1541866
3E4,11.99,12,IPP,13.3,1.8924046
1P5,6.21,12,IPP,9.131,-0.83264554
8I6,9.9,12,IPP,9.26,-1.0119318
8I6,9.9,12,IPP,12.997,1.751041
2Q0,3.21,12,IPP,6.543,-2.388758
2Q0,3.21,12,IPP,6.568,-2.4666722
2Q0,3.21,12,IPP,11.065001,0.19518644
8B3,13.09,12,IPP,11.504,0.42057255
31S,17.0,12,IPP,12.162999,1.11889
91O,15.86,12,IPP,7.579,-2.0392654
4Q6,3.22,12,IPP,4.025,-4.1810946
5H6,11.03,12,IPP,12.45,1.0545154
5H6,11.03,12,IPP,10.217999,-0.30572537
6L4,8.2,12,IPP,11.872,0.8165067
6L4,8.2,12,IPP,14.815001,2.7032142
2I1,10.27,12,IPP,8.417,-1.3923904
2V1,4.3,12,IPP,9.876,-0.34494805
0G3,9.1,12,IPP,10.897,0.31220618
0G3,9.1,12,IPP,8.684,-0.953721
43N,17.0,12,IPP,10.405,-0.36745963
8C9,12.12,12,IPP,14.723,2.4480758
6O7,6.03,12,IPP,12.729,1.1247478
2C6,14.03,12,IPP,11.2,0.29655382
2C6,14.03,12,IPP,12.511001,1.0079238
3E4,11.99,12,IPP,8.679,-1.161115
3E4,11.99,12,IPP,9.801,-0.46855664
1P5,6.21,12,IPP,9.912,-0.39342052
8I6,9.9,12,IPP,13.503,1.8287635
2Q0,3.21,12,IPP,8.124,-1.615797
2F2,11.04,12,IPP,10.587,0.022232598
8B3,13.09,12,IPP,12.936,1.5140814
8B3,13.09,12,IPP,12.299,1.2251745
2T6,5.18,12,IPP,8.188,-1.5351723
2T6,5.18,12,IPP,13.061999,1.7228361
91O,15.86,12,IPP,12.29,0.89686936
91O,15.86,12,IPP,10.922999,0.1753684
4Q6,3.22,12,IPP,13.025999,1.7877302
5H6,11.03,12,IPP,10.134,-0.27868688
4J6,7.15,12,IPP,8.302,-1.5363652
4J6,7.15,12,IPP,9.006,-1.0528767
4J6,7.15,12,IPP,10.756,0.055030048
4J6,7.15,12,IPP,10.154,-0.21550809
41N,16.74,12,IPP,12.108999,0.9063968
1V8,4.31,12,IPP,11.264,0.25390503
77V,16.15,12,IPP,10.483999,-0.01890098
77V,16.15,12,IPP,11.25,0.41523635
7F0,11.2,12,IPP,12.037999,0.8506832
7F0,11.2,12,IPP,9.21,-0.79818594
7F0,11.2,12,IPP,14.074,2.1521711
7F0,11.2,12,IPP,11.502,0.44562083
74K,20.81,12,IPP,11.815,0.698683
82V,16.01,12,IPP,13.132001,1.573088
56K,19.93,12,IPP,13.811,2.0200386
43N,17.0,12,IPP,12.876001,1.4307843
43N,17.0,12,IPP,12.093,0.9484864
8C9,12.12,12,IPP,11.940001,1.011099
6O7,6.03,12,IPP,5.588,-3.384257
2C6,14.03,12,IPP,13.597,1.9441267
3E4,11.99,12,IPP,10.279,-0.23241536
3E4,11.99,12,IPP,10.396,-0.14957765
8I6,9.9,12,IPP,15.565999,3.7650015
8I6,9.9,12,IPP,7.6859994,-1.7314357
2Q0,3.21,12,IPP,11.511,0.64147466
2Q0,3.21,12,IPP,8.135,-1.4383832
2S6,3.17,12,IPP,10.99,0.2341451
2S6,3.17,12,IPP,10.207999,-0.19378133
8B3,13.09,12,IPP,10.971,0.31680837
42T,15.96,12,IPP,13.588,1.8551855
4Q6,3.22,12,IPP,6.4339995,-2.6180227
4Q6,3.22,12,IPP,4.5950003,-3.8831544
4J6,7.15,12,IPP,9.864,-0.57639337
41N,16.74,12,IPP,13.978,2.3211389
41N,16.74,12,IPP,12.322,1.3060026
41N,16.74,12,IPP,7.9800005,-1.6645668
4S3,3.18,12,IPP,7.495,-2.0962403
4S3,3.18,12,IPP,8.148001,-1.5874382
77V,16.15,12,IPP,6.574,-2.5187745
2C0,11.0,12,IPP,10.972,0.41158205
7F0,11.2,12,IPP,8.032,-1.6148462
7F0,11.2,12,IPP,9.773,-0.38032866
7F0,11.2,12,IPP,6.7060003,-2.6264348
0G3,9.1,12,IPP,10.608,-0.12948434
0B9,12.11,12,IPP,12.295,1.3149704
0B9,12.11,12,IPP,12.365999,1.1194699
1T9,4.11,12,IPP,12.070999,0.9215007
1T9,4.11,12,IPP,9.691999,-0.38593927
6O7,6.03,12,IPP,13.181,1.5312024
6O7,6.03,12,IPP,11.971001,0.9901331
2C6,14.03,12,IPP,9.687,-0.5843841
3E4,11.99,12,IPP,10.021,-0.37729093
3E4,11.99,12,IPP,9.968,-0.4036094
1P5,6.21,12,IPP,6.9839997,-2.2431815
1P5,6.21,12,IPP,12.620001,1.2971781
8I6,9.9,12,IPP,11.757,0.6900667
2S6,3.17,12,IPP,5.942,-2.85907
2S6,3.17,12,IPP,8.793,-1.0549822
2S6,3.17,12,IPP,7.0269995,-2.0995524
2T6,5.18,12,IPP,6.363,-2.7570298
31S,17.0,12,IPP,10.103999,-0.22091983
91O,15.86,12,IPP,12.469,1.0922675
91O,15.86,12,IPP,8.364,-1.289395
91O,15.86,12,IPP,12.58,1.1236597
