animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,30,M1,9.914,-0.98096406
82V,16.01,30,M1,10.389,-0.4857197
8C9,12.12,30,M1,11.683001,0.21382108
8I6,9.9,30,M1,9.8220005,-0.90036434
8B3,13.09,30,M1,13.366,1.2196875
3R7,3.32,30,M1,9.526999,-1.087579
37V,15.07,30,M1,11.068999,-0.3604523
8M0,8.12,30,M1,12.995,1.0195779
8M0,8.12,30,M1,10.306,-0.6053798
2S2,6.31,30,M1,9.494,-1.4211998
3D1,13.11,30,M1,10.655,-0.31889182
3T5,5.12,30,M1,9.715,-0.94780165
3T5,5.12,30,M1,12.273,0.4394099
3T5,5.12,30,M1,12.594999,0.89422
98V,16.03,30,M1,11.876,0.31514424
50P,15.59,30,M1,11.872,0.36382815
8B3,13.09,30,M1,11.322,0.10295971
8B3,13.09,30,M1,12.275,0.5989264
7F0,11.2,30,M1,12.274,0.4650191
0G3,9.1,30,M1,11.488001,0.10588369
0G3,9.1,30,M1,12.184,0.70713913
82V,16.01,30,M1,12.058001,0.4442312
0B9,12.11,30,M1,10.485001,-0.5703854
6O7,6.03,30,M1,8.419,-1.8978908
8I6,9.9,30,M1,11.283,0.10614245
8I6,9.9,30,M1,12.587,1.0498991
37V,15.07,30,M1,12.561,0.84163886
37V,15.07,30,M1,12.264,0.8742672
3K1,9.01,30,M1,10.836,-0.35942665
3D1,13.11,30,M1,15.530001,2.5750604
2T2,4.09,30,M1,10.493,-0.5346699
98V,16.03,30,M1,11.868,0.43149427
98V,16.03,30,M1,14.134999,1.905419
46Z,13.97,30,M1,10.573,-0.5657615
2I1,10.27,30,M1,13.257001,1.3401117
2V1,4.3,30,M1,9.308001,-1.2781124
2C6,14.03,30,M1,10.687999,-0.26185945
3E4,11.99,30,M1,12.05,0.7132836
8I6,9.9,30,M1,13.683001,1.4184084
4S3,3.18,30,M1,10.981999,-0.055098027
8M0,8.12,30,M1,11.282999,-0.06320658
2S2,6.31,30,M1,13.993001,1.8793063
2S2,6.31,30,M1,12.589999,0.7137885
3D1,13.11,30,M1,12.798,0.9311415
98V,16.03,30,M1,10.515,-0.6562031
97R,17.93,30,M1,10.1970005,-0.5552918
5H6,11.03,30,M1,11.899,0.41177997
77V,16.15,30,M1,13.386,1.1965095
74K,20.81,30,M1,14.535001,2.1818635
82V,16.01,30,M1,11.066,-0.3040632
56K,19.93,30,M1,9.39,-1.2600572
0B9,12.11,30,M1,12.582,0.6070714
0B9,12.11,30,M1,11.233,-0.012475304
8C9,12.12,30,M1,9.524,-1.0830559
8M0,8.12,30,M1,13.233,1.0282553
8M0,8.12,30,M1,10.375999,-0.55645496
3D1,13.11,30,M1,11.733,0.28450742
2T2,4.09,30,M1,11.761,0.31024176
50P,15.59,30,M1,9.046,-1.2746578
2T6,5.18,30,M1,12.468,0.90088415
77V,16.15,30,M1,12.297999,0.7974087
0G3,9.1,30,M1,8.793,-1.7655213
56K,19.93,30,M1,12.411001,0.8289598
1T9,4.11,30,M1,10.313,-0.7075062
2C6,14.03,30,M1,13.328,1.3332679
8I6,9.9,30,M1,9.912,-0.98334974
37V,15.07,30,M1,6.453,-2.9929667
8M0,8.12,30,M1,10.881,-0.39440477
2S2,6.31,30,M1,10.033999,-0.8022198
1G8,7.88,30,M1,12.143999,0.5890064
8H2,10.13,30,M1,9.955999,-0.89276695
2F2,11.04,30,M1,10.481,-0.57598394
50P,15.59,30,M1,13.017,1.1928499
31S,17.0,30,M1,12.867,0.9647607
46Z,13.97,30,M1,14.839,2.2882178
4J6,7.15,30,M1,10.906,-0.3746274
77V,16.15,30,M1,16.149998,2.8050444
77V,16.15,30,M1,15.143999,2.2341702
7F0,11.2,30,M1,11.593,0.043962985
0G3,9.1,30,M1,10.022,-0.7647779
82V,16.01,30,M1,9.936,-0.9217861
56K,19.93,30,M1,13.655001,1.9237157
8C9,12.12,30,M1,11.224,-0.077355646
8C9,12.12,30,M1,11.932,0.26231334
3E4,11.99,30,M1,12.591001,0.8599445
2S6,3.17,30,M1,10.639,-0.23448804
2S2,6.31,30,M1,6.933,-2.8411608
7M4,8.15,30,M1,13.339,1.3321682
7M4,8.15,30,M1,13.127001,1.2764945
77V,16.15,30,M1,9.954,-0.76206374
77V,16.15,30,M1,14.303999,2.2615669
5H6,11.03,30,M1,12.914,1.0746657
2V1,4.3,30,M1,10.001001,-1.0357672
2V1,4.3,30,M1,5.715,-3.9597142
7F0,11.2,30,M1,12.724001,0.9216227
82V,16.01,30,M1,12.266001,0.5856032
56K,19.93,30,M1,11.562,0.25019953
56K,19.93,30,M1,11.992001,0.47048357
0B9,12.11,30,M1,13.342,1.7773666
3E4,11.99,30,M1,12.997,1.1466004
2Q0,3.21,30,M1,11.373,0.13146509
37V,15.07,30,M1,13.509999,1.4466385
5R4,6.25,30,M1,8.035001,-2.25822
98V,16.03,30,M1,12.955,0.9946952
50P,15.59,30,M1,14.236,2.0252898
97R,17.93,30,M1,10.302,-0.65755785
42T,15.96,30,M1,13.372,1.1010278
41N,16.74,30,M1,12.440001,0.66510296
77V,16.15,30,M1,11.837,0.46411842
3R7,3.32,30,M1,9.297999,-1.5192797
3R7,3.32,30,M1,11.246,-0.1722508
37V,15.07,30,M1,9.316999,-1.3681545
37V,15.07,30,M1,11.443,0.079816304
37V,15.07,30,M1,11.4539995,-0.068549775
2S2,6.31,30,M1,8.734999,-1.9986829
2S2,6.31,30,M1,9.247999,-1.4121258
8B3,13.09,30,M1,13.351999,1.2481614
7F0,11.2,30,M1,11.142,-0.22253425
0G3,9.1,30,M1,11.17,-0.24445434
82V,16.01,30,M1,11.988001,0.534268
3T5,5.12,30,M1,9.948,-0.9489005
3T5,5.12,30,M1,8.508,-1.7324607
98V,16.03,30,M1,10.780001,-0.44878373
97R,17.93,30,M1,13.752001,1.5666376
8B3,13.09,30,M1,13.509,1.2206476
46Z,13.97,30,M1,12.082,0.52107364
0G3,9.1,30,M1,9.233,-1.3203621
1V8,4.31,30,M1,11.059,-0.36314842
56K,19.93,30,M1,11.528,0.23810296
2S6,3.17,30,M1,12.073999,0.32389873
4S3,3.18,30,M1,9.754999,-1.0881208
3D1,13.11,30,M1,14.733002,2.4078403
37V,15.07,30,M1,12.0720005,0.84112567
37V,15.07,30,M1,11.211,0.01877868
8M0,8.12,30,M1,14.119,1.7203274
2S2,6.31,30,M1,7.8339996,-2.7319622
2S2,6.31,30,M1,9.216,-1.5271664
3D1,13.11,30,M1,13.258,1.0900344
3T5,5.12,30,M1,10.359,-0.6543185
3T5,5.12,30,M1,10.429,-0.5644137
98V,16.03,30,M1,12.244,0.66654074
97R,17.93,30,M1,11.732,0.46304604
97R,17.93,30,M1,11.694999,0.3226469
5H6,11.03,30,M1,15.554001,2.841859
4J6,7.15,30,M1,12.283999,0.5090416
4J6,7.15,30,M1,13.314,1.4715112
77V,16.15,30,M1,15.346998,2.4986513
77V,16.15,30,M1,14.444,1.9032912
43N,17.0,30,M1,10.794001,-0.251423
1T9,4.11,30,M1,9.118,-1.5638491
6O7,6.03,30,M1,13.0460005,1.0836649
2S6,3.17,30,M1,5.5759997,-3.7997618
3D1,13.11,30,M1,13.712,1.3948448
3K1,9.01,30,M1,13.150999,1.173414
3D1,13.11,30,M1,7.447,-2.3255994
3D1,13.11,30,M1,10.802,-0.41869313
2T2,4.09,30,M1,11.190001,-0.1591778
98V,16.03,30,M1,13.160001,1.1684768
91O,15.86,30,M1,8.082001,-2.1815708
6L4,8.2,30,M1,13.634,1.41519
41N,16.74,30,M1,11.154001,-0.25217387
1V8,4.31,30,M1,11.264,0.061114643
77V,16.15,30,M1,12.933001,0.89704543
7F0,11.2,30,M1,8.517,-1.5516738
43N,17.0,30,M1,12.334001,0.67992556
3E4,11.99,30,M1,10.212,-0.79812425
3E4,11.99,30,M1,14.525,1.9506487
2Q0,3.21,30,M1,11.639999,0.217237
6D9,13.11,30,M1,11.934999,0.6121039
6D9,13.11,30,M1,7.547,-2.727115
6D9,13.11,30,M1,13.501999,1.2914534
8M0,8.12,30,M1,12.764,1.1026316
56R,14.95,30,M1,10.861,-0.34028092
55R,14.97,30,M1,11.150999,0.035642367
8B3,13.09,30,M1,12.642,0.628671
2T6,5.18,30,M1,10.945,-0.27687332
91O,15.86,30,M1,10.799,-0.24354975
46Z,13.97,30,M1,9.451,-1.3380086
41N,16.74,30,M1,13.084,1.2588431
2V1,4.3,30,M1,9.923,-0.90583485
77V,16.15,30,M1,9.568999,-1.117881
77V,16.15,30,M1,13.116,1.2715538
0G3,9.1,30,M1,12.115,0.34855652
0G3,9.1,30,M1,9.525,-1.2581056
56K,19.93,30,M1,10.816999,-0.29644912
0B9,12.11,30,M1,11.685999,0.24826866
8C9,12.12,30,M1,10.69,-0.46610758
8I6,9.9,30,M1,9.4279995,-1.2491825
55R,14.97,30,M1,13.892,1.4044726
3D1,13.11,30,M1,12.287001,0.5680251
56R,14.95,30,M1,10.403,-0.61006105
50P,15.59,30,M1,13.055,1.2957501
7M4,8.15,30,M1,10.495001,-0.5394707
97R,17.93,30,M1,15.122,2.5984788
2T6,5.18,30,M1,11.985,0.40050226
5H6,11.03,30,M1,10.243,-0.5594754
4J6,7.15,30,M1,12.504,0.8059734
41N,16.74,30,M1,10.095999,-0.8297343
77V,16.15,30,M1,13.620999,1.3981167
82V,16.01,30,M1,14.028,1.6966921
56K,19.93,30,M1,11.471001,0.33718455
8C9,12.12,30,M1,12.149,0.5838248
37V,15.07,30,M1,11.904,0.18909745
3D1,13.11,30,M1,14.074,2.0833287
3R7,3.32,30,M1,8.804999,-1.4382083
8M0,8.12,30,M1,14.223999,1.9794661
2S2,6.31,30,M1,9.267,-1.5594274
3T5,5.12,30,M1,11.025,-0.30610457
5R4,6.25,30,M1,11.065001,-0.12169718
98V,16.03,30,M1,14.174001,1.7556297
82V,16.01,30,M1,13.331001,1.5444089
82V,16.01,30,M1,10.316,-0.913385
56K,19.93,30,M1,14.813998,2.557972
43N,17.0,30,M1,13.1779995,1.1409568
8I6,9.9,30,M1,13.008,1.2515566
2Q0,3.21,30,M1,10.276999,-0.7104751
8M0,8.12,30,M1,13.069,1.1926243
2S2,6.31,30,M1,10.247,-0.646646
2S2,6.31,30,M1,11.599999,0.12908423
56R,14.95,30,M1,12.183,0.42099223
55R,14.97,30,M1,11.58,0.21826501
8H2,10.13,30,M1,12.253,0.6564226
2F2,11.04,30,M1,10.52,-0.4878544
97R,17.93,30,M1,12.068001,0.50225097
31S,17.0,30,M1,13.036,1.0139681
46Z,13.97,30,M1,13.932001,1.6400678
4Q6,3.22,30,M1,5.4679995,-3.996176
5H6,11.03,30,M1,10.795,-0.5022856
6L4,8.2,30,M1,11.26,0.07621193
7F0,11.2,30,M1,12.569,0.8038931
0G3,9.1,30,M1,12.385,0.8706633
0G3,9.1,30,M1,11.594,0.27708268
0G3,9.1,30,M1,10.661,-0.4581282
82V,16.01,30,M1,12.941,0.94801396
56K,19.93,30,M1,12.541,0.6675211
0B9,12.11,30,M1,12.002,0.31192034
8C9,12.12,30,M1,11.6050005,-0.0790333
6D9,13.11,30,M1,13.296,1.2364404
3D1,13.11,30,M1,11.087,-0.22153983
98V,16.03,30,M1,12.768,0.87583524
97R,17.93,30,M1,11.208,-0.13236871
77V,16.15,30,M1,13.084,1.1261322
41N,16.74,30,M1,10.861,-0.31618953
1V8,4.31,30,M1,11.031,-0.27985716
77V,16.15,30,M1,14.336,2.016853
0B9,12.11,30,M1,8.05,-2.1085706
0B9,12.11,30,M1,9.073,-1.3764794
3E4,11.99,30,M1,12.403999,0.7352536
2S6,3.17,30,M1,9.871,-0.89281684
2T2,4.09,30,M1,12.519,1.0301893
98V,16.03,30,M1,12.626,0.98177403
97R,17.93,30,M1,13.848999,1.7853459
8B3,13.09,30,M1,13.547,1.4795376
42T,15.96,30,M1,14.809,2.1326714
5H6,11.03,30,M1,9.560999,-1.158942
77V,16.15,30,M1,11.007,-0.239548
77V,16.15,30,M1,10.882,-0.2660387
82V,16.01,30,M1,10.551,-0.5003653
6O7,6.03,30,M1,11.552,0.14789303
6O7,6.03,30,M1,13.606,1.5514246
8I6,9.9,30,M1,12.744,0.7755331
2S6,3.17,30,M1,11.347,-0.015784284
3R7,3.32,30,M1,8.752,-1.8370376
8M0,8.12,30,M1,13.998999,1.4950646
8M0,8.12,30,M1,12.938001,1.0192007
56R,14.95,30,M1,6.632,-3.200507
55R,14.97,30,M1,11.030001,-0.20298639
7M4,8.15,30,M1,9.997,-0.93773085
8B3,13.09,30,M1,13.182001,1.1684349
42T,15.96,30,M1,10.683,-0.49423426
31S,17.0,30,M1,12.754,1.1181883
31S,17.0,30,M1,12.368,0.8650076
91O,15.86,30,M1,14.3,2.2076552
5H6,11.03,30,M1,12.143,0.4494257
2V1,4.3,30,M1,9.601999,-1.1802082
77V,16.15,30,M1,12.534,0.62776214
43N,17.0,30,M1,13.647,1.3829341
2S6,3.17,30,M1,8.0789995,-2.1775708
2S6,3.17,30,M1,9.978,-0.87335837
8M0,8.12,30,M1,12.181001,0.44889343
2S2,6.31,30,M1,11.321,0.011119614
2S2,6.31,30,M1,14.005,1.827277
3T5,5.12,30,M1,8.573,-2.049674
3T5,5.12,30,M1,14.434001,1.8699617
3T5,5.12,30,M1,7.877,-2.4084423
2F2,11.04,30,M1,14.320999,1.9787853
8B3,13.09,30,M1,13.304001,1.2975817
31S,17.0,30,M1,12.354,0.5907918
5H6,11.03,30,M1,14.460001,1.7966949
2I1,10.27,30,M1,11.324,0.25960898
0G3,9.1,30,M1,10.738001,-0.4081464
82V,16.01,30,M1,14.403,1.937346
56K,19.93,30,M1,15.2369995,2.2823482
56K,19.93,30,M1,12.872,0.9312888
0B9,12.11,30,M1,11.212,-0.1353744
3E4,11.99,30,M1,9.584999,-1.3162278
8H2,10.13,30,M1,10.816,-0.16441259
6D9,13.11,30,M1,14.244,1.8918113
2S2,6.31,30,M1,12.153999,0.5135469
3T5,5.12,30,M1,10.860999,-0.36633882
42T,15.96,30,M1,11.684999,0.14544135
91O,15.86,30,M1,12.132999,0.42248094
0G3,9.1,30,M1,14.645999,1.999232
2V1,4.3,30,M1,10.407,-0.46430752
77V,16.15,30,M1,11.9939995,0.49886042
7F0,11.2,30,M1,11.294,-0.08585847
82V,16.01,30,M1,12.873001,0.92601424
82V,16.01,30,M1,12.5720005,0.8908568
43N,17.0,30,M1,12.408999,0.6554812
4S3,3.18,30,M1,10.914,-0.11398463
3R7,3.32,30,M1,12.344999,0.80481803
2S2,6.31,30,M1,12.38,0.5363737
3T5,5.12,30,M1,11.441,0.041801494
3T5,5.12,30,M1,8.282,-1.8055966
98V,16.03,30,M1,12.931999,1.4835247
98V,16.03,30,M1,13.6050005,1.8219806
98V,16.03,30,M1,14.483,1.9569082
2F2,11.04,30,M1,13.308001,1.2180672
8B3,13.09,30,M1,13.15,1.2776344
2V1,4.3,30,M1,8.019,-2.1158295
77V,16.15,30,M1,12.172,0.51696306
6O7,6.03,30,M1,6.759,-2.8369238
2C6,14.03,30,M1,12.65,0.7929332
31S,17.0,30,M1,12.203,0.5110357
6D9,13.11,30,M1,10.341,-0.6145144
8M0,8.12,30,M1,12.617,0.86002046
56R,14.95,30,M1,13.478,1.4438813
56R,14.95,30,M1,11.56,0.13994949
5R4,6.25,30,M1,12.148001,0.54218256
98V,16.03,30,M1,11.591,0.097497165
42T,15.96,30,M1,12.836,1.1138275
31S,17.0,30,M1,12.543,1.0305285
46Z,13.97,30,M1,12.331999,0.7143775
0G3,9.1,30,M1,14.1449995,1.9137776
0G3,9.1,30,M1,11.962999,0.6155272
74K,20.81,30,M1,11.186999,-0.16746208
82V,16.01,30,M1,12.047999,0.51836205
56K,19.93,30,M1,15.410001,3.1799383
0B9,12.11,30,M1,11.499,0.23285511
3R7,3.32,30,M1,10.872999,-0.41555762
8M0,8.12,30,M1,11.314,0.12871899
8M0,8.12,30,M1,11.439,0.024881843
2S2,6.31,30,M1,12.205999,0.4963056
3K1,9.01,30,M1,13.491,1.577033
55R,14.97,30,M1,14.466001,2.6367962
3T5,5.12,30,M1,8.835001,-1.6414173
7M4,8.15,30,M1,12.434,0.5310392
7M4,8.15,30,M1,11.653,0.26141912
4J6,7.15,30,M1,10.784,-0.5252938
82V,16.01,30,M1,12.330999,0.71040154
56K,19.93,30,M1,14.219,1.9127223
6O7,6.03,30,M1,9.142001,-1.5679718
6O7,6.03,30,M1,9.004999,-1.6070334
6D9,13.11,30,M1,12.505,0.7455513
3R7,3.32,30,M1,7.208,-2.8226888
8M0,8.12,30,M1,13.219999,1.2225863
2S2,6.31,30,M1,8.932,-1.5783875
1G8,7.88,30,M1,13.284999,1.4491352
5R4,6.25,30,M1,14.297,2.1720273
98V,16.03,30,M1,13.686999,1.4587573
0G3,9.1,30,M1,11.017,0.16676861
4J6,7.15,30,M1,11.591,0.20933293
4J6,7.15,30,M1,9.249001,-1.4919474
0G3,9.1,30,M1,7.636,-2.5419374
8I6,9.9,30,M1,12.381,0.88059944
37V,15.07,30,M1,13.669001,1.325752
2S2,6.31,30,M1,8.898,-1.3503814
98V,16.03,30,M1,13.9470005,1.6670191
98V,16.03,30,M1,7.53,-2.6787207
50P,15.59,30,M1,14.756,2.1805036
7M4,8.15,30,M1,9.554,-1.1747819
42T,15.96,30,M1,11.573,0.19064751
2T6,5.18,30,M1,11.580999,0.27319258
2T6,5.18,30,M1,10.78,-0.27191055
31S,17.0,30,M1,12.709999,0.8979753
5H6,11.03,30,M1,12.124001,0.63135576
5H6,11.03,30,M1,13.181,1.3790455
41N,16.74,30,M1,14.060999,1.7685963
77V,16.15,30,M1,13.531,1.4242822
77V,16.15,30,M1,14.435,1.9816693
2C6,14.03,30,M1,10.514,-0.41758832
8I6,9.9,30,M1,13.364,1.206545
2S6,3.17,30,M1,13.174001,1.3311769
4S3,3.18,30,M1,9.854,-0.90257674
37V,15.07,30,M1,11.698999,0.13168524
3R7,3.32,30,M1,6.8089995,-3.1424866
8M0,8.12,30,M1,9.539,-1.0674137
2S2,6.31,30,M1,12.471002,0.73393285
2S2,6.31,30,M1,9.733,-1.021651
3K1,9.01,30,M1,8.754999,-1.537732
3T5,5.12,30,M1,10.3359995,-0.69882596
2F2,11.04,30,M1,8.636,-1.9465604
91O,15.86,30,M1,8.889,-1.6401553
74K,20.81,30,M1,14.320002,2.168663
82V,16.01,30,M1,11.136999,-0.047047883
43N,17.0,30,M1,12.025999,0.44082034
8I6,9.9,30,M1,12.525,0.533788
3R7,3.32,30,M1,14.5130005,2.1161916
37V,15.07,30,M1,10.148,-0.62468976
8M0,8.12,30,M1,11.275,-0.03430596
2S2,6.31,30,M1,11.679001,0.232287
3T5,5.12,30,M1,7.4689994,-2.2403
7M4,8.15,30,M1,11.705,0.2752976
97R,17.93,30,M1,12.661,0.91892004
42T,15.96,30,M1,9.829,-1.0274985
77V,16.15,30,M1,9.767,-1.0767237
5H6,11.03,30,M1,10.543,-0.5804805
5H6,11.03,30,M1,10.778,-0.72738457
77V,16.15,30,M1,12.983999,1.0851305
0G3,9.1,30,M1,9.659,-1.0567151
74K,20.81,30,M1,9.1779995,-1.3777555
0B9,12.11,30,M1,9.434,-1.255464
8C9,12.12,30,M1,9.721999,-0.80279714
3E4,11.99,30,M1,12.057,0.31142804
2Q0,3.21,30,M1,6.9729996,-2.67091
2Q0,3.21,30,M1,7.486,-2.5623229
2S6,3.17,30,M1,11.191,-0.14337637
2S6,3.17,30,M1,9.372999,-1.3025446
55R,14.97,30,M1,12.149,0.52167
6D9,13.11,30,M1,11.599999,0.11490323
6D9,13.11,30,M1,11.228999,-0.18895994
8M0,8.12,30,M1,13.174001,1.1031573
8M0,8.12,30,M1,12.451,0.80441827
8M0,8.12,30,M1,11.18,-0.27095753
2S2,6.31,30,M1,13.648,1.2609913
3D1,13.11,30,M1,9.856999,-1.0220655
3D1,13.11,30,M1,12.108,0.609311
98V,16.03,30,M1,12.482,0.6217365
5H6,11.03,30,M1,12.617001,0.89268553
2V1,4.3,30,M1,10.759,-0.038189918
77V,16.15,30,M1,14.139999,1.8835272
77V,16.15,30,M1,11.496,0.0039032635
77V,16.15,30,M1,12.840001,0.96120584
7F0,11.2,30,M1,10.818,-0.25118056
0B9,12.11,30,M1,12.393,0.6150202
8C9,12.12,30,M1,13.742999,1.7229658
6O7,6.03,30,M1,12.060999,0.5382501
8I6,9.9,30,M1,13.415001,1.2238424
8M0,8.12,30,M1,10.424001,-0.7306653
2S2,6.31,30,M1,10.198,-0.6969966
56R,14.95,30,M1,11.065001,-0.10861103
3D1,13.11,30,M1,13.864,1.691794
98V,16.03,30,M1,13.7,1.60418
2F2,11.04,30,M1,11.952001,0.50340337
97R,17.93,30,M1,12.765,0.73154324
2T6,5.18,30,M1,8.705999,-1.9088119
46Z,13.97,30,M1,12.939,1.0547204
4J6,7.15,30,M1,14.361,1.7067114
1V8,4.31,30,M1,12.165999,0.6474367
77V,16.15,30,M1,11.825,0.3528355
7F0,11.2,30,M1,13.339999,1.2365892
0B9,12.11,30,M1,12.663,0.75741434
8I6,9.9,30,M1,12.487,0.79944956
2Q0,3.21,30,M1,6.552999,-3.2293217
8H2,10.13,30,M1,11.0460005,-0.1950897
6D9,13.11,30,M1,11.287,-0.031392418
37V,15.07,30,M1,11.568999,0.085526556
8M0,8.12,30,M1,10.467,-0.6468446
8M0,8.12,30,M1,10.082001,-0.82571954
2S2,6.31,30,M1,11.771999,0.37919313
97R,17.93,30,M1,11.186,-0.19035618
0G3,9.1,30,M1,13.566999,1.5826448
41N,16.74,30,M1,11.437999,0.059924155
77V,16.15,30,M1,13.037,0.87718296
0B9,12.11,30,M1,14.221001,2.169759
8I6,9.9,30,M1,12.419001,0.7665437
2S6,3.17,30,M1,8.048,-2.2139664
8H2,10.13,30,M1,9.275,-1.5685557
37V,15.07,30,M1,12.46,0.7744727
37V,15.07,30,M1,13.097,1.0715351
37V,15.07,30,M1,10.448999,-0.6239893
8M0,8.12,30,M1,13.264,1.1708076
8M0,8.12,30,M1,11.893001,0.37907702
8M0,8.12,30,M1,11.731001,0.23732512
3T5,5.12,30,M1,13.351001,1.4557236
98V,16.03,30,M1,10.212999,-0.6558011
91O,15.86,30,M1,11.686,0.18938631
77V,16.15,30,M1,13.455999,1.321097
4J6,7.15,30,M1,10.967001,-0.26202354
2V1,4.3,30,M1,10.517,-0.33018887
7F0,11.2,30,M1,12.629001,0.882613
56K,19.93,30,M1,12.018999,0.38895804
0B9,12.11,30,M1,11.893,0.35927498
2C6,14.03,30,M1,12.029,0.49890935
8I6,9.9,30,M1,9.174,-1.1463888
2S6,3.17,30,M1,11.445001,-0.008791671
56R,14.95,30,M1,13.441999,1.3176072
37V,15.07,30,M1,13.994,1.751363
37V,15.07,30,M1,14.121,1.5631765
37V,15.07,30,M1,12.538,0.95806944
2S2,6.31,30,M1,7.2509995,-2.7651865
3T5,5.12,30,M1,12.445001,0.81637615
3T5,5.12,30,M1,11.783999,0.27085802
7M4,8.15,30,M1,15.891001,2.9111402
97R,17.93,30,M1,11.382001,0.039821446
2I1,10.27,30,M1,12.33,0.83816147
2I1,10.27,30,M1,12.6449995,0.809482
1V8,4.31,30,M1,11.693001,0.22653192
1V8,4.31,30,M1,11.500001,0.12916538
0B9,12.11,30,M1,12.8,1.1148063
8H2,10.13,30,M1,9.775,-1.148395
8M0,8.12,30,M1,12.387001,0.48768434
2S2,6.31,30,M1,12.377,0.73426586
2S2,6.31,30,M1,10.745,-0.4316143
8H2,10.13,30,M1,11.642,0.026484797
5R4,6.25,30,M1,15.166998,2.836845
2F2,11.04,30,M1,10.572,-0.6777639
7M4,8.15,30,M1,11.271001,-0.12161274
97R,17.93,30,M1,11.768,0.20913848
97R,17.93,30,M1,12.838,1.1328275
42T,15.96,30,M1,13.176001,1.2946081
77V,16.15,30,M1,12.28,0.55282104
77V,16.15,30,M1,12.958,1.1147904
0G3,9.1,30,M1,9.261999,-1.2936169
8I6,9.9,30,M1,9.35,-1.1536125
8I6,9.9,30,M1,10.621,-0.44254786
2S6,3.17,30,M1,8.169001,-1.924065
2S2,6.31,30,M1,12.568999,0.6865531
2S2,6.31,30,M1,12.082,0.50281936
98V,16.03,30,M1,13.131,1.2899448
98V,16.03,30,M1,13.306999,1.1830403
8B3,13.09,30,M1,12.853999,0.97766465
2T6,5.18,30,M1,11.0,-0.32141706
1L1,8.17,30,M1,10.044001,-0.832458
2V1,4.3,30,M1,8.448999,-2.1017287
0G3,9.1,30,M1,9.21,-1.3987092
0G3,9.1,30,M1,13.939,1.7555113
56K,19.93,30,M1,13.184,1.2375779
6O7,6.03,30,M1,13.533999,1.4087057
6O7,6.03,30,M1,11.807,0.3127394
4S3,3.18,30,M1,11.152,0.07077004
2S2,6.31,30,M1,10.982,-0.19835259
56R,14.95,30,M1,12.438,0.83173597
5R4,6.25,30,M1,13.320999,1.4972695
98V,16.03,30,M1,14.330999,1.9197094
98V,16.03,30,M1,10.249001,-0.78396714
98V,16.03,30,M1,12.528,0.73926157
98V,16.03,30,M1,13.2039995,1.1005598
2F2,11.04,30,M1,13.848,1.5676984
2F2,11.04,30,M1,11.89,0.50027597
8B3,13.09,30,M1,11.337,-0.0308605
42T,15.96,30,M1,10.523001,-0.5079059
0G3,9.1,30,M1,11.42,-0.025447223
4J6,7.15,30,M1,12.289999,0.5126901
77V,16.15,30,M1,14.254001,2.2433333
56K,19.93,30,M1,12.790999,0.92600065
1T9,4.11,30,M1,13.175,1.2455057
2C6,14.03,30,M1,13.352,1.1735144
3E4,11.99,30,M1,11.958,0.49253583
7M4,8.15,30,M1,11.752001,0.42145264
97R,17.93,30,M1,14.049998,1.9924324
5H6,11.03,30,M1,10.801,-0.21662402
4J6,7.15,30,M1,12.788,1.0705435
7F0,11.2,30,M1,11.67,0.3916456
7F0,11.2,30,M1,9.233,-1.3403301
0G3,9.1,30,M1,12.969999,1.141209
82V,16.01,30,M1,8.193,-1.8498812
82V,16.01,30,M1,13.131,1.4446769
6O7,6.03,30,M1,8.0130005,-1.9990396
31S,17.0,30,M1,9.542,-1.0513065
2S2,6.31,30,M1,9.2560005,-1.3492641
2S2,6.31,30,M1,9.506,-1.2449154
55R,14.97,30,M1,12.05,0.55781686
3D1,13.11,30,M1,11.5,-0.0018069672
3D1,13.11,30,M1,14.019,1.6787243
3T5,5.12,30,M1,9.678,-0.9538279
3T5,5.12,30,M1,7.246,-2.6129131
98V,16.03,30,M1,12.205,0.705053
98V,16.03,30,M1,9.844,-0.87148154
7M4,8.15,30,M1,10.557,-0.21966448
8B3,13.09,30,M1,13.329,1.3517444
42T,15.96,30,M1,12.74,0.8533553
31S,17.0,30,M1,12.075,0.67604226
5H6,11.03,30,M1,10.959001,-0.13424924
5H6,11.03,30,M1,13.733999,1.4348634
4J6,7.15,30,M1,10.513,-0.44199237
2V1,4.3,30,M1,8.066,-1.7700229
77V,16.15,30,M1,13.758998,1.8149223
1T9,4.11,30,M1,13.0529995,1.4124867
1T9,4.11,30,M1,10.531,-0.42825034
3E4,11.99,30,M1,8.323,-1.8882211
8H2,10.13,30,M1,11.614,0.11048092
91O,15.86,30,M1,10.136999,-0.6570957
8M0,8.12,30,M1,8.806,-1.7927278
2S2,6.31,30,M1,9.761001,-1.0733204
3D1,13.11,30,M1,12.4939995,0.7933331
2V1,4.3,30,M1,12.288,0.44802663
2V1,4.3,30,M1,8.787001,-1.923108
3E4,11.99,30,M1,12.580999,0.8617206
8I6,9.9,30,M1,11.616,0.10892149
37V,15.07,30,M1,11.502001,0.19416025
5R4,6.25,30,M1,13.467999,1.6069533
98V,16.03,30,M1,12.237,0.600562
8B3,13.09,30,M1,12.346,0.6913207
42T,15.96,30,M1,12.526,0.7324346
