animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,26,IPP,7.932,-1.922784
2T6,5.18,26,IPP,6.059,-2.6129591
2T6,5.18,26,IPP,9.586,-1.0107075
31S,17.0,26,IPP,13.591001,1.9618993
31S,17.0,26,IPP,13.233,1.5017744
91O,15.86,26,IPP,11.126,0.102687925
91O,15.86,26,IPP,10.105,-0.37297976
91O,15.86,26,IPP,12.702999,1.1658876
91O,15.86,26,IPP,7.551999,-1.83788
91O,15.86,26,IPP,7.357,-2.4454405
91O,15.86,26,IPP,11.705999,0.5771512
4Q6,3.22,26,IPP,11.193,0.1164455
5H6,11.03,26,IPP,12.592,1.0740952
5H6,11.03,26,IPP,8.17,-1.7863749
4J6,7.15,26,IPP,9.313999,-0.98675305
6L4,8.2,26,IPP,11.042,0.07115182
41N,16.74,26,IPP,12.558,1.4539784
77V,16.15,26,IPP,10.294001,-0.28543586
77V,16.15,26,IPP,10.414,-0.09517412
77V,16.15,26,IPP,12.227999,0.7498733
77V,16.15,26,IPP,11.401001,0.3702236
77V,16.15,26,IPP,11.155001,0.33005807
77V,16.15,26,IPP,11.3029995,0.29471835
2C0,11.0,26,IPP,11.348,0.3292538
2C0,11.0,26,IPP,13.191,1.4647602
7F0,11.2,26,IPP,10.698,-0.11237527
7F0,11.2,26,IPP,11.281,0.3164564
0G3,9.1,26,IPP,13.353,2.0005555
74K,20.81,26,IPP,9.992999,-0.4356559
82V,16.01,26,IPP,13.839,2.0474
82V,16.01,26,IPP,10.671,-0.109493196
56K,19.93,26,IPP,9.492001,-0.8770731
43N,17.0,26,IPP,9.709001,-0.64259756
8C9,12.12,26,IPP,11.048,0.04934861
8C9,12.12,26,IPP,8.308001,-1.756126
1T9,4.11,26,IPP,10.189,-0.19876717
6O7,6.03,26,IPP,4.896,-3.3398993
6O7,6.03,26,IPP,9.398,-0.75752854
6O7,6.03,26,IPP,12.015,0.63570803
2C6,14.03,26,IPP,10.752001,-0.13928406
3E4,11.99,26,IPP,10.926,-0.04641637
3E4,11.99,26,IPP,11.618,0.52940017
1P5,6.21,26,IPP,11.58,0.46161577
8I6,9.9,26,IPP,9.474999,-0.7536046
8I6,9.9,26,IPP,9.851999,-0.73546565
8I6,9.9,26,IPP,10.561999,-0.35870615
8I6,9.9,26,IPP,13.062999,1.4741822
8I6,9.9,26,IPP,9.947,-0.54190624
2Q0,3.21,26,IPP,9.948,-0.5301257
2S6,3.17,26,IPP,10.443999,-0.17330752
2S6,3.17,26,IPP,9.7109995,-0.55113715
3K1,9.01,26,IPP,10.690001,-0.09597859
42T,15.96,26,IPP,13.829999,1.7322803
42T,15.96,26,IPP,11.677,0.4763458
42T,15.96,26,IPP,13.751001,1.8974053
42T,15.96,26,IPP,10.437,-0.3482062
2T6,5.18,26,IPP,11.620999,0.55991805
2T6,5.18,26,IPP,12.127001,0.8793165
31S,17.0,26,IPP,11.345999,0.32059792
91O,15.86,26,IPP,13.858999,2.108516
91O,15.86,26,IPP,12.448999,1.0451875
91O,15.86,26,IPP,13.217999,1.6563585
91O,15.86,26,IPP,14.375999,2.4334915
91O,15.86,26,IPP,9.707999,-0.7846589
46Z,13.97,26,IPP,6.5690002,-2.6753652
4Q6,3.22,26,IPP,9.503,-0.9203009
5H6,11.03,26,IPP,8.848,-1.165481
4J6,7.15,26,IPP,8.318999,-1.6829474
6L4,8.2,26,IPP,12.63,1.2128212
6L4,8.2,26,IPP,10.014999,-0.44185495
6L4,8.2,26,IPP,11.339,0.36743882
41N,16.74,26,IPP,11.398,0.63639826
2I1,10.27,26,IPP,12.452001,1.3054087
2I1,10.27,26,IPP,10.634001,-0.22229193
1V8,4.31,26,IPP,10.238,-0.51445895
1V8,4.31,26,IPP,8.283,-1.6991607
77V,16.15,26,IPP,13.757001,2.0870662
2C0,11.0,26,IPP,11.765001,0.5447567
7F0,11.2,26,IPP,10.3029995,-0.44769523
7F0,11.2,26,IPP,10.605,-0.2654511
0G3,9.1,26,IPP,13.104001,1.6601837
74K,20.81,26,IPP,10.195999,-0.4491256
82V,16.01,26,IPP,11.127,0.25312415
6O7,6.03,26,IPP,11.149,0.25224066
6O7,6.03,26,IPP,13.024,1.2834591
6O7,6.03,26,IPP,10.412001,-0.18107857
6O7,6.03,26,IPP,10.299,-0.2689403
6O7,6.03,26,IPP,10.967,0.12942195
2C6,14.03,26,IPP,10.689001,-0.150039
2C6,14.03,26,IPP,10.891001,0.26102504
2C6,14.03,26,IPP,10.592,-0.19899988
2C6,14.03,26,IPP,9.844,-0.4956569
2C6,14.03,26,IPP,11.087,0.42334044
3E4,11.99,26,IPP,10.169001,-0.112037
1P5,6.21,26,IPP,9.806999,-0.61258644
1P5,6.21,26,IPP,7.3059998,-2.3355346
1P5,6.21,26,IPP,12.864,1.2495934
8I6,9.9,26,IPP,12.174,0.74378914
8I6,9.9,26,IPP,12.981,1.6297529
8I6,9.9,26,IPP,11.393,0.33886626
2Q0,3.21,26,IPP,9.671,-0.64681005
2Q0,3.21,26,IPP,11.098,0.20580654
2Q0,3.21,26,IPP,9.022,-1.212711
2Q0,3.21,26,IPP,11.136001,0.24950284
2S6,3.17,26,IPP,8.611,-1.4719843
6D9,13.11,26,IPP,10.941,0.06602269
55R,14.97,26,IPP,9.987,-0.5054438
98V,16.03,26,IPP,13.495999,1.5856467
8B3,13.09,26,IPP,10.295,-0.15034111
42T,15.96,26,IPP,9.669,-0.6377658
42T,15.96,26,IPP,10.882,0.076630354
2T6,5.18,26,IPP,7.058,-2.2679586
31S,17.0,26,IPP,11.214001,0.23760636
31S,17.0,26,IPP,9.653999,-0.76674193
31S,17.0,26,IPP,11.36,0.3084437
31S,17.0,26,IPP,12.471999,0.9846245
91O,15.86,26,IPP,11.357,0.49654981
91O,15.86,26,IPP,10.132,-0.34748462
91O,15.86,26,IPP,10.757999,-0.29748207
5H6,11.03,26,IPP,12.153,0.7742163
5H6,11.03,26,IPP,12.289,1.1587845
4J6,7.15,26,IPP,15.111,2.7399676
6L4,8.2,26,IPP,8.724,-1.3078778
6L4,8.2,26,IPP,13.186999,1.4463595
41N,16.74,26,IPP,9.396,-0.7053519
2I1,10.27,26,IPP,11.588999,0.46003613
2I1,10.27,26,IPP,10.903999,0.15771645
2V1,4.3,26,IPP,9.316,-0.8385605
2V1,4.3,26,IPP,10.736,-0.18813756
77V,16.15,26,IPP,9.5199995,-1.047223
82V,16.01,26,IPP,12.523001,1.1620625
82V,16.01,26,IPP,12.674998,1.2208713
56K,19.93,26,IPP,13.508001,1.8400083
43N,17.0,26,IPP,10.941999,0.23435546
0B9,12.11,26,IPP,10.806,-0.065392114
0B9,12.11,26,IPP,9.856001,-0.46889904
8C9,12.12,26,IPP,9.906,-0.58126116
8C9,12.12,26,IPP,12.391001,1.1498137
8C9,12.12,26,IPP,12.728,1.1124513
1T9,4.11,26,IPP,8.696,-1.4077697
1T9,4.11,26,IPP,12.838999,1.2320927
1T9,4.11,26,IPP,13.164,1.6333284
6O7,6.03,26,IPP,9.2,-1.0278429
6O7,6.03,26,IPP,12.384999,1.017655
6O7,6.03,26,IPP,12.169001,0.7159623
2C6,14.03,26,IPP,7.169,-2.6277044
2C6,14.03,26,IPP,12.047001,0.89436376
2C6,14.03,26,IPP,13.820999,1.8028041
3E4,11.99,26,IPP,11.206999,0.39956674
3E4,11.99,26,IPP,10.5789995,-0.04204178
3E4,11.99,26,IPP,8.691,-1.383599
3E4,11.99,26,IPP,7.6089997,-2.0548856
8I6,9.9,26,IPP,10.836,0.028128302
8I6,9.9,26,IPP,12.603,1.1798095
8I6,9.9,26,IPP,9.313,-1.0063232
8I6,9.9,26,IPP,6.9310007,-2.4259322
2Q0,3.21,26,IPP,9.118,-1.0385125
2Q0,3.21,26,IPP,11.4279995,0.3713426
2S6,3.17,26,IPP,9.778999,-0.71302503
2S6,3.17,26,IPP,10.728999,0.0821814
2S6,3.17,26,IPP,9.135,-0.9350255
2S6,3.17,26,IPP,14.232,2.0021393
1L1,8.17,26,IPP,9.043,-1.0974624
2F2,11.04,26,IPP,10.67,-0.034450248
7M4,8.15,26,IPP,11.69,0.47783896
7M4,8.15,26,IPP,13.973999,1.8895946
8B3,13.09,26,IPP,13.039,1.2155986
8B3,13.09,26,IPP,10.349,-0.16830519
42T,15.96,26,IPP,9.089,-0.9716991
42T,15.96,26,IPP,13.097,1.5060245
31S,17.0,26,IPP,11.703,0.7610738
91O,15.86,26,IPP,11.976,0.88960624
91O,15.86,26,IPP,10.674999,0.07456216
91O,15.86,26,IPP,11.749,0.57536787
4Q6,3.22,26,IPP,12.312,1.0698223
5H6,11.03,26,IPP,13.773999,1.7893618
6L4,8.2,26,IPP,9.678999,-0.7709676
41N,16.74,26,IPP,10.979001,0.101762384
41N,16.74,26,IPP,13.354001,1.5156474
41N,16.74,26,IPP,9.113,-1.0462894
4S3,3.18,26,IPP,9.314,-1.0279778
4S3,3.18,26,IPP,9.064,-1.0352274
77V,16.15,26,IPP,12.188999,0.8781958
2C0,11.0,26,IPP,9.433001,-0.7205442
7F0,11.2,26,IPP,5.0010004,-4.0558043
7F0,11.2,26,IPP,9.958,-0.3030099
0G3,9.1,26,IPP,11.92,0.5464126
0G3,9.1,26,IPP,11.456,0.43941525
0G3,9.1,26,IPP,9.621,-0.74508375
56K,19.93,26,IPP,8.082,-1.6189994
56K,19.93,26,IPP,11.872999,0.777927
43N,17.0,26,IPP,12.442999,1.1726679
43N,17.0,26,IPP,13.370999,1.4705325
0B9,12.11,26,IPP,13.994,1.6469489
0B9,12.11,26,IPP,11.5859995,0.6150505
8C9,12.12,26,IPP,14.5199995,2.8049304
6O7,6.03,26,IPP,12.054,0.83123296
2C6,14.03,26,IPP,10.736,-0.05014886
2C6,14.03,26,IPP,14.653,2.6079104
2C6,14.03,26,IPP,9.82,-0.664502
2C6,14.03,26,IPP,11.437,0.39926893
2C6,14.03,26,IPP,13.817999,1.8023727
2C6,14.03,26,IPP,12.749,1.1825
3E4,11.99,26,IPP,14.472,2.5803027
3E4,11.99,26,IPP,12.336,1.0115705
3E4,11.99,26,IPP,8.184,-1.8953803
3E4,11.99,26,IPP,10.04,-0.40683627
3E4,11.99,26,IPP,9.627,-0.6626716
3E4,11.99,26,IPP,11.906,0.7230237
1P5,6.21,26,IPP,10.066999,-0.41013905
1P5,6.21,26,IPP,13.386999,1.4797733
8I6,9.9,26,IPP,11.462,0.31344098
8I6,9.9,26,IPP,8.004,-1.608164
8I6,9.9,26,IPP,9.781,-0.5126427
8I6,9.9,26,IPP,10.674,-0.11604513
8I6,9.9,26,IPP,11.776,0.7127587
8I6,9.9,26,IPP,12.006,0.9106213
8I6,9.9,26,IPP,10.381,-0.082817726
8I6,9.9,26,IPP,9.131999,-1.1888416
2Q0,3.21,26,IPP,9.754,-0.71966404
2S6,3.17,26,IPP,10.625,-0.027062222
2S6,3.17,26,IPP,7.872,-2.1339717
1L1,8.17,26,IPP,9.128,-1.0617403
2S2,6.31,26,IPP,9.492999,-0.6986843
3D1,13.11,26,IPP,7.5689993,-2.0621245
8B3,13.09,26,IPP,11.698,0.92025816
2T6,5.18,26,IPP,9.091001,-1.1586653
2T6,5.18,26,IPP,11.250999,0.31927997
31S,17.0,26,IPP,14.115001,2.1840591
31S,17.0,26,IPP,11.609,0.5151126
91O,15.86,26,IPP,11.386,0.4462664
91O,15.86,26,IPP,13.272,1.7924178
91O,15.86,26,IPP,10.599,-0.31192374
91O,15.86,26,IPP,8.533,-1.6143317
4Q6,3.22,26,IPP,7.9940004,-1.952361
5H6,11.03,26,IPP,10.666,0.051095538
4J6,7.15,26,IPP,11.497999,0.31717214
6L4,8.2,26,IPP,10.243,-0.21033755
41N,16.74,26,IPP,10.070001,-0.54607576
41N,16.74,26,IPP,12.022001,0.67096937
4S3,3.18,26,IPP,6.8,-2.8696325
4S3,3.18,26,IPP,10.514999,-0.19780202
1V8,4.31,26,IPP,12.25,1.0555756
1V8,4.31,26,IPP,8.540999,-1.2701598
1V8,4.31,26,IPP,10.27,-0.43931657
2V1,4.3,26,IPP,13.016001,1.5619167
77V,16.15,26,IPP,8.882,-1.072137
77V,16.15,26,IPP,14.808001,2.595153
77V,16.15,26,IPP,9.39,-0.5778013
77V,16.15,26,IPP,12.276001,0.85230803
7F0,11.2,26,IPP,8.5789995,-1.6493111
7F0,11.2,26,IPP,13.910001,2.0325992
0G3,9.1,26,IPP,11.232,0.31699294
0G3,9.1,26,IPP,10.224001,-0.2687472
74K,20.81,26,IPP,9.419,-1.0550405
82V,16.01,26,IPP,9.971001,-0.62368405
82V,16.01,26,IPP,9.423,-0.858876
43N,17.0,26,IPP,12.85,1.2772512
0B9,12.11,26,IPP,11.934,0.6658798
0B9,12.11,26,IPP,12.695001,1.3159994
0B9,12.11,26,IPP,11.658999,0.53520733
0B9,12.11,26,IPP,12.74,1.0403649
8C9,12.12,26,IPP,12.507999,1.0025585
1T9,4.11,26,IPP,11.329,0.6878847
1T9,4.11,26,IPP,10.084001,-0.25616696
6O7,6.03,26,IPP,11.267,0.22726569
6O7,6.03,26,IPP,11.792999,0.57561296
3E4,11.99,26,IPP,10.68,-0.11225044
3E4,11.99,26,IPP,11.831999,0.53063756
3E4,11.99,26,IPP,12.113999,0.5717936
3E4,11.99,26,IPP,6.7669997,-2.5799496
1P5,6.21,26,IPP,9.93,-0.39584675
1P5,6.21,26,IPP,11.289,0.17968205
8I6,9.9,26,IPP,10.247001,-0.53319895
8I6,9.9,26,IPP,10.539999,-0.022800617
8I6,9.9,26,IPP,9.194999,-0.8624941
8I6,9.9,26,IPP,11.757,0.6490047
8I6,9.9,26,IPP,13.148,1.5347886
8I6,9.9,26,IPP,14.301,2.641318
2Q0,3.21,26,IPP,12.649,1.1669979
2S6,3.17,26,IPP,7.923999,-1.7810479
2S6,3.17,26,IPP,11.398001,0.42746013
2S6,3.17,26,IPP,9.934999,-0.45144612
1L1,8.17,26,IPP,9.607,-0.6976161
8M0,8.12,26,IPP,13.030001,1.5585316
55R,14.97,26,IPP,11.756,0.552772
55R,14.97,26,IPP,14.618999,2.8642669
8B3,13.09,26,IPP,9.672999,-0.7330705
42T,15.96,26,IPP,10.594,0.11812478
2T6,5.18,26,IPP,8.018999,-1.6449534
2T6,5.18,26,IPP,9.017,-1.3476177
31S,17.0,26,IPP,8.556,-1.4640434
91O,15.86,26,IPP,11.969,0.9959529
91O,15.86,26,IPP,10.794,-0.16060923
91O,15.86,26,IPP,9.093,-0.9141542
91O,15.86,26,IPP,10.8359995,0.02171702
5H6,11.03,26,IPP,11.185999,0.26513928
5H6,11.03,26,IPP,8.872,-1.202105
5H6,11.03,26,IPP,12.662001,1.2576067
4J6,7.15,26,IPP,13.747999,1.7248719
6L4,8.2,26,IPP,11.499,0.5663587
41N,16.74,26,IPP,11.484,0.42004094
41N,16.74,26,IPP,8.367,-1.306191
2I1,10.27,26,IPP,9.047,-1.0251452
4S3,3.18,26,IPP,8.184,-1.5870289
4S3,3.18,26,IPP,10.5,0.00016681627
1V8,4.31,26,IPP,7.84,-2.0182097
2V1,4.3,26,IPP,9.04,-1.0884132
77V,16.15,26,IPP,13.343,1.7713836
77V,16.15,26,IPP,10.203,-0.2438383
77V,16.15,26,IPP,8.879,-1.2572491
77V,16.15,26,IPP,12.49,1.2077763
77V,16.15,26,IPP,9.399,-0.9698379
2C0,11.0,26,IPP,8.278001,-1.8661866
7F0,11.2,26,IPP,10.898,0.14259875
7F0,11.2,26,IPP,7.3899994,-1.9785862
7F0,11.2,26,IPP,12.702,1.1978443
7F0,11.2,26,IPP,11.379,0.4759725
7F0,11.2,26,IPP,12.088001,0.83429086
74K,20.81,26,IPP,11.672,0.38026688
82V,16.01,26,IPP,12.806999,1.5142989
82V,16.01,26,IPP,12.704,1.1915113
82V,16.01,26,IPP,8.823999,-1.3059238
0B9,12.11,26,IPP,12.041999,0.87875813
8C9,12.12,26,IPP,12.664999,1.1163074
8C9,12.12,26,IPP,10.293,-0.003851365
8C9,12.12,26,IPP,12.754,1.2574346
1T9,4.11,26,IPP,12.821001,1.2277129
6O7,6.03,26,IPP,7.285,-2.0463603
2C6,14.03,26,IPP,11.177,0.33959144
2C6,14.03,26,IPP,12.078,0.6677583
2C6,14.03,26,IPP,11.271,0.25664097
2C6,14.03,26,IPP,9.924999,-0.62259483
3E4,11.99,26,IPP,9.478,-0.94515806
8I6,9.9,26,IPP,10.143,-0.31385738
8I6,9.9,26,IPP,10.862,0.17716673
8I6,9.9,26,IPP,7.449,-2.38311
8I6,9.9,26,IPP,10.699,0.018720945
2S6,3.17,26,IPP,10.61,-0.16900925
2S6,3.17,26,IPP,7.1869993,-2.2330906
2S6,3.17,26,IPP,9.314,-0.65812135
8B3,13.09,26,IPP,9.629001,-0.76024485
42T,15.96,26,IPP,12.052,1.1654327
2T6,5.18,26,IPP,7.1540003,-2.611804
31S,17.0,26,IPP,8.450999,-1.4732696
91O,15.86,26,IPP,12.964999,1.4876399
91O,15.86,26,IPP,13.537,1.7322552
91O,15.86,26,IPP,11.574999,0.38116378
46Z,13.97,26,IPP,10.559999,-0.2765364
4J6,7.15,26,IPP,14.029001,2.0242758
4J6,7.15,26,IPP,8.391,-1.4162787
6L4,8.2,26,IPP,9.615999,-0.89016217
41N,16.74,26,IPP,11.3619995,0.5964296
41N,16.74,26,IPP,10.691,-0.038409628
41N,16.74,26,IPP,10.813,0.009856572
2I1,10.27,26,IPP,8.499,-1.4225947
4S3,3.18,26,IPP,9.736,-0.78015834
1V8,4.31,26,IPP,4.308,-4.18281
1V8,4.31,26,IPP,8.821,-1.1848856
77V,16.15,26,IPP,10.974001,0.1665855
77V,16.15,26,IPP,11.299001,0.3982756
2C0,11.0,26,IPP,7.5199995,-2.3924904
7F0,11.2,26,IPP,10.8,-0.18919429
7F0,11.2,26,IPP,8.1,-1.9369053
7F0,11.2,26,IPP,11.953001,0.49028713
0G3,9.1,26,IPP,11.031,0.33268362
74K,20.81,26,IPP,11.482,0.33476532
74K,20.81,26,IPP,10.171,-0.28509387
82V,16.01,26,IPP,7.657,-2.2153609
82V,16.01,26,IPP,10.459001,-0.26584134
43N,17.0,26,IPP,10.343,-0.30031148
43N,17.0,26,IPP,16.562,3.5820873
0B9,12.11,26,IPP,10.945001,0.2401621
0B9,12.11,26,IPP,11.295,0.24768285
8C9,12.12,26,IPP,6.686,-2.5657504
1T9,4.11,26,IPP,7.0910006,-2.4423037
6O7,6.03,26,IPP,12.646,1.0138191
2C6,14.03,26,IPP,10.718,0.03984697
2C6,14.03,26,IPP,13.175,1.8065863
2C6,14.03,26,IPP,12.195,0.98702234
3E4,11.99,26,IPP,10.747999,0.07491852
3E4,11.99,26,IPP,14.671,2.6151075
3E4,11.99,26,IPP,12.713999,1.2926718
3E4,11.99,26,IPP,9.796,-0.517303
1P5,6.21,26,IPP,11.483,0.53786576
1P5,6.21,26,IPP,14.975,2.6462138
1P5,6.21,26,IPP,10.067999,-0.53643256
8I6,9.9,26,IPP,9.337999,-0.87831104
2Q0,3.21,26,IPP,8.568999,-1.3123963
2S6,3.17,26,IPP,7.828,-1.9881171
1L1,8.17,26,IPP,10.649,-0.01185247
3K1,9.01,26,IPP,13.272,1.7433019
8B3,13.09,26,IPP,10.914,0.22422954
8B3,13.09,26,IPP,11.726999,0.55143124
8B3,13.09,26,IPP,13.342999,1.7442315
8B3,13.09,26,IPP,11.172999,0.25002396
8B3,13.09,26,IPP,10.9470005,0.094739474
8B3,13.09,26,IPP,12.289,1.1947985
42T,15.96,26,IPP,13.927,1.9347677
42T,15.96,26,IPP,11.982,0.735294
42T,15.96,26,IPP,10.746,0.10410134
2T6,5.18,26,IPP,11.830999,0.83586854
2T6,5.18,26,IPP,9.094,-1.0730371
2T6,5.18,26,IPP,8.652,-1.5623081
91O,15.86,26,IPP,9.811999,-0.58113974
91O,15.86,26,IPP,13.798999,1.9835685
91O,15.86,26,IPP,8.558001,-1.367819
91O,15.86,26,IPP,9.490999,-0.8657095
91O,15.86,26,IPP,10.619999,-0.10722654
46Z,13.97,26,IPP,10.844999,-0.05856047
46Z,13.97,26,IPP,11.653001,0.5235241
5H6,11.03,26,IPP,10.056,-0.62058437
6L4,8.2,26,IPP,10.754,0.016423766
6L4,8.2,26,IPP,13.55,1.7824308
6L4,8.2,26,IPP,10.037,-0.45318907
6L4,8.2,26,IPP,10.171,-0.5421176
41N,16.74,26,IPP,10.988,0.188767
41N,16.74,26,IPP,12.882001,1.3928185
41N,16.74,26,IPP,10.070999,-0.33853793
41N,16.74,26,IPP,11.427,0.25001958
41N,16.74,26,IPP,10.194,-0.410964
2I1,10.27,26,IPP,8.131,-1.4343437
1V8,4.31,26,IPP,9.36,-1.003473
1V8,4.31,26,IPP,12.484999,1.088217
1V8,4.31,26,IPP,9.275999,-0.84649694
2V1,4.3,26,IPP,11.873,0.7485256
2V1,4.3,26,IPP,10.939001,-0.062301207
77V,16.15,26,IPP,10.208,-0.3898033
77V,16.15,26,IPP,11.613999,0.56082034
77V,16.15,26,IPP,10.243,-0.46262166
2C0,11.0,26,IPP,10.143,-0.46998543
7F0,11.2,26,IPP,11.033,0.15841345
0G3,9.1,26,IPP,10.164,-0.3229918
0G3,9.1,26,IPP,12.111,0.7323359
0G3,9.1,26,IPP,11.388,0.46881288
0G3,9.1,26,IPP,10.821,0.11740716
74K,20.81,26,IPP,9.356,-0.99114424
74K,20.81,26,IPP,12.028,0.7739802
82V,16.01,26,IPP,14.259999,2.1989253
82V,16.01,26,IPP,11.357,0.41004452
0B9,12.11,26,IPP,11.155001,0.21333064
8C9,12.12,26,IPP,12.493001,1.067081
6O7,6.03,26,IPP,7.627,-1.9703432
2C6,14.03,26,IPP,13.437999,1.3399649
2C6,14.03,26,IPP,8.028999,-1.7790949
3E4,11.99,26,IPP,10.915998,0.13063848
3E4,11.99,26,IPP,11.036,0.3024936
1P5,6.21,26,IPP,9.351,-0.6551181
8I6,9.9,26,IPP,7.845,-1.9136173
8I6,9.9,26,IPP,8.708,-1.3512905
8I6,9.9,26,IPP,9.775999,-0.69611776
8I6,9.9,26,IPP,10.3949995,-0.5286639
2Q0,3.21,26,IPP,9.521,-0.733572
2S6,3.17,26,IPP,6.925,-2.5730946
2S6,3.17,26,IPP,4.787,-3.7635756
2S6,3.17,26,IPP,10.476999,-0.29142648
2S6,3.17,26,IPP,10.002,-0.3661104
5R4,6.25,26,IPP,13.000999,1.5010515
8B3,13.09,26,IPP,12.155999,0.92562354
42T,15.96,26,IPP,11.309999,0.2154697
2T6,5.18,26,IPP,10.485,-0.16575053
2T6,5.18,26,IPP,9.547999,-0.8168258
2T6,5.18,26,IPP,9.632,-0.58315086
91O,15.86,26,IPP,9.851,-0.5794775
91O,15.86,26,IPP,11.742,0.4856058
91O,15.86,26,IPP,11.807,0.9730448
91O,15.86,26,IPP,7.9779997,-2.0338101
91O,15.86,26,IPP,8.813001,-1.282314
91O,15.86,26,IPP,10.867999,-0.1090032
91O,15.86,26,IPP,13.539999,1.8231266
46Z,13.97,26,IPP,12.093,0.9071134
4Q6,3.22,26,IPP,7.2599998,-2.3837817
5H6,11.03,26,IPP,9.261,-0.9606197
6L4,8.2,26,IPP,11.01,0.24601264
6L4,8.2,26,IPP,14.998001,2.7649713
41N,16.74,26,IPP,9.836,-0.8080107
41N,16.74,26,IPP,11.122,0.21329802
41N,16.74,26,IPP,11.863001,0.77620864
41N,16.74,26,IPP,9.988001,-0.67819047
2I1,10.27,26,IPP,9.462999,-0.8627207
4S3,3.18,26,IPP,9.065,-1.1627316
4S3,3.18,26,IPP,8.11,-2.0693936
4S3,3.18,26,IPP,8.816,-1.1296926
1V8,4.31,26,IPP,11.450999,0.44004875
77V,16.15,26,IPP,9.21,-1.215873
77V,16.15,26,IPP,11.478,0.4975896
77V,16.15,26,IPP,8.610999,-1.2485869
77V,16.15,26,IPP,12.775999,1.345011
7F0,11.2,26,IPP,11.687,0.76127857
7F0,11.2,26,IPP,8.8949995,-1.1861256
0G3,9.1,26,IPP,11.228,0.54547125
0G3,9.1,26,IPP,11.502,0.54669714
43N,17.0,26,IPP,13.74,2.0285573
0B9,12.11,26,IPP,11.434,0.32900038
0B9,12.11,26,IPP,12.235,0.8703266
1T9,4.11,26,IPP,10.9869995,0.11751213
1T9,4.11,26,IPP,8.978,-1.3411648
1T9,4.11,26,IPP,12.622,1.1604898
6O7,6.03,26,IPP,9.164,-1.1957822
2C6,14.03,26,IPP,8.474001,-1.3039033
3E4,11.99,26,IPP,12.226999,0.9676688
3E4,11.99,26,IPP,10.822,0.007719437
3E4,11.99,26,IPP,9.924,-0.6568846
3E4,11.99,26,IPP,10.367,-0.57048976
3E4,11.99,26,IPP,12.138,0.7679508
1P5,6.21,26,IPP,11.28,0.44516835
8I6,9.9,26,IPP,11.875999,0.72197616
8I6,9.9,26,IPP,11.909,0.76615936
8I6,9.9,26,IPP,9.009,-1.3475462
8I6,9.9,26,IPP,7.9059997,-2.1106377
8I6,9.9,26,IPP,10.286,-0.34410322
8I6,9.9,26,IPP,11.335,0.41525385
8I6,9.9,26,IPP,9.93,-0.53597236
2Q0,3.21,26,IPP,12.791,1.3837857
2S6,3.17,26,IPP,7.5700006,-1.999422
8B3,13.09,26,IPP,14.3,2.3147552
42T,15.96,26,IPP,10.664,-0.12445888
31S,17.0,26,IPP,11.58,0.6830438
5H6,11.03,26,IPP,11.922999,0.5781031
4J6,7.15,26,IPP,11.149,0.26068753
4J6,7.15,26,IPP,11.056,0.103483744
6L4,8.2,26,IPP,9.568,-1.0121529
6L4,8.2,26,IPP,11.4470005,0.6340678
6L4,8.2,26,IPP,12.335,1.1304324
6L4,8.2,26,IPP,13.934,1.9597948
6L4,8.2,26,IPP,13.3289995,1.9794244
41N,16.74,26,IPP,9.45,-0.7705917
41N,16.74,26,IPP,12.143999,0.727993
41N,16.74,26,IPP,9.716,-0.6740669
41N,16.74,26,IPP,9.992,-0.55423176
41N,16.74,26,IPP,13.866,1.7550697
2I1,10.27,26,IPP,10.419,-0.47488898
2I1,10.27,26,IPP,7.738,-1.8363162
2I1,10.27,26,IPP,11.3949995,0.449224
4S3,3.18,26,IPP,12.636,1.4588411
1V8,4.31,26,IPP,10.163,-0.55071986
1V8,4.31,26,IPP,11.310999,0.38470617
1V8,4.31,26,IPP,9.336,-0.7863588
1V8,4.31,26,IPP,8.785,-1.3259637
77V,16.15,26,IPP,12.466001,1.2308908
77V,16.15,26,IPP,8.951999,-1.3263439
77V,16.15,26,IPP,9.407,-0.98551637
2C0,11.0,26,IPP,11.417999,0.40237272
2C0,11.0,26,IPP,11.747001,0.6583321
7F0,11.2,26,IPP,8.943,-1.036254
7F0,11.2,26,IPP,11.905001,0.48993352
7F0,11.2,26,IPP,11.334,0.38553903
7F0,11.2,26,IPP,10.92,0.11049313
0G3,9.1,26,IPP,7.4520006,-2.3497264
0G3,9.1,26,IPP,11.811001,0.63539803
74K,20.81,26,IPP,12.124,0.82797927
74K,20.81,26,IPP,8.075,-1.8486933
56K,19.93,26,IPP,12.727,1.26355
56K,19.93,26,IPP,13.8220005,2.1293213
43N,17.0,26,IPP,11.1449995,0.21063814
1T9,4.11,26,IPP,10.186999,-0.18016912
6O7,6.03,26,IPP,9.767,-0.4472132
6O7,6.03,26,IPP,11.234999,0.3980739
2C6,14.03,26,IPP,13.524,2.2322214
2C6,14.03,26,IPP,11.521999,0.31502098
3E4,11.99,26,IPP,10.913001,-0.10855301
1P5,6.21,26,IPP,9.686999,-0.43032983
8I6,9.9,26,IPP,10.076,-0.19785592
8I6,9.9,26,IPP,9.794,-0.5737682
2Q0,3.21,26,IPP,13.528,1.8917542
2Q0,3.21,26,IPP,9.570001,-0.8811327
2S6,3.17,26,IPP,9.865999,-0.5903081
