animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,3,M1,8.62,-1.3122249
5H6,11.03,3,M1,9.905001,-0.49274537
6L4,8.2,3,M1,13.42,1.7793665
41N,16.74,3,M1,12.063001,0.98699653
0G3,9.1,3,M1,12.964,1.4671841
0G3,9.1,3,M1,11.185,0.2039278
0G3,9.1,3,M1,11.297999,0.44809178
82V,16.01,3,M1,11.444,0.4639962
56K,19.93,3,M1,14.442999,2.6354778
1T9,4.11,3,M1,12.003,0.7537256
8I6,9.9,3,M1,8.767,-1.290975
8I6,9.9,3,M1,12.032,0.9276077
2Q0,3.21,3,M1,7.3980002,-2.406404
4S3,3.18,3,M1,12.448,1.1372315
91O,15.86,3,M1,9.524,-0.65360177
6D9,13.11,3,M1,14.252001,2.3252995
6D9,13.11,3,M1,10.983,0.0066575008
37V,15.07,3,M1,11.052,0.15653512
8M0,8.12,3,M1,12.570001,1.1384512
3D1,13.11,3,M1,14.237999,2.303523
98V,16.03,3,M1,12.145,0.9672223
42T,15.96,3,M1,13.337,1.3298893
4J6,7.15,3,M1,11.852,0.769099
4J6,7.15,3,M1,10.1,-0.22855212
41N,16.74,3,M1,11.089,0.27319202
77V,16.15,3,M1,14.639999,2.688881
77V,16.15,3,M1,10.872001,0.18167609
7F0,11.2,3,M1,10.566,-0.04420245
74K,20.81,3,M1,8.09,-1.5887252
74K,20.81,3,M1,13.728999,1.7677494
74K,20.81,3,M1,12.333,1.0058911
82V,16.01,3,M1,10.66,-0.10321909
82V,16.01,3,M1,12.493,1.1093796
56K,19.93,3,M1,15.205999,2.7120922
56K,19.93,3,M1,13.719999,1.8053061
3E4,11.99,3,M1,12.238,1.0333813
2Q0,3.21,3,M1,4.8849998,-3.8558848
2Q0,3.21,3,M1,6.6610003,-2.6890419
3D1,13.11,3,M1,13.441,1.7459522
3R7,3.32,3,M1,6.704,-2.733623
37V,15.07,3,M1,8.628,-1.4315921
8M0,8.12,3,M1,9.087,-0.9038055
56R,14.95,3,M1,12.247999,1.0817804
3T5,5.12,3,M1,10.379,-0.23624597
3T5,5.12,3,M1,6.8519998,-2.4385738
2T2,4.09,3,M1,10.654001,-0.15701693
97R,17.93,3,M1,11.771999,0.7382712
91O,15.86,3,M1,13.561999,1.5514228
4Q6,3.22,3,M1,5.7629995,-3.113106
0G3,9.1,3,M1,7.8370004,-1.9210533
5H6,11.03,3,M1,10.864999,0.041966107
4J6,7.15,3,M1,10.46,-0.17270237
41N,16.74,3,M1,13.481,1.7628083
41N,16.74,3,M1,9.352,-0.8049656
1L1,8.17,3,M1,9.279,-0.76845044
2V1,4.3,3,M1,7.2039995,-2.3398314
77V,16.15,3,M1,11.111,0.00017891562
0G3,9.1,3,M1,13.717001,1.8072013
56K,19.93,3,M1,15.518,2.744313
43N,17.0,3,M1,12.165999,1.0295898
8I6,9.9,3,M1,8.92,-1.0901376
4S3,3.18,3,M1,7.917,-1.8528869
4S3,3.18,3,M1,9.781,-0.7832288
4S3,3.18,3,M1,8.029001,-1.8337904
4S3,3.18,3,M1,8.538,-1.3636365
8H2,10.13,3,M1,9.285999,-0.834958
56R,14.95,3,M1,14.925,2.6536055
55R,14.97,3,M1,8.893,-1.3052791
3T5,5.12,3,M1,5.7440004,-3.0312953
1G8,7.88,3,M1,9.101,-1.1013379
2T2,4.09,3,M1,13.874001,2.2323737
42T,15.96,3,M1,8.512,-1.5511528
5H6,11.03,3,M1,10.363001,-0.13964784
2V1,4.3,3,M1,9.424,-0.7966101
0G3,9.1,3,M1,12.43,1.0468353
0G3,9.1,3,M1,14.0130005,2.1543407
0G3,9.1,3,M1,9.691999,-0.6435184
82V,16.01,3,M1,11.254999,0.25054535
56K,19.93,3,M1,10.017,-0.71541345
8C9,12.12,3,M1,11.925,0.6050932
1T9,4.11,3,M1,7.55,-1.8639911
6O7,6.03,3,M1,13.124001,1.5522207
2C6,14.03,3,M1,11.343999,0.44074535
3E4,11.99,3,M1,12.936,1.3193034
2Q0,3.21,3,M1,8.917001,-1.1974969
4S3,3.18,3,M1,8.6970005,-1.3368666
6D9,13.11,3,M1,12.044001,0.7195882
6D9,13.11,3,M1,8.117999,-1.996442
3R7,3.32,3,M1,6.063,-2.8457203
8M0,8.12,3,M1,9.11,-0.9990529
56R,14.95,3,M1,9.357,-0.6474752
55R,14.97,3,M1,11.4470005,0.5158027
3D1,13.11,3,M1,11.645,0.6461775
3T5,5.12,3,M1,7.5620003,-2.2796602
3T5,5.12,3,M1,9.307,-0.8280762
1G8,7.88,3,M1,11.03,0.12559766
42T,15.96,3,M1,12.332,1.0137527
4J6,7.15,3,M1,10.700999,0.025688177
5H6,11.03,3,M1,11.458,0.33386576
4J6,7.15,3,M1,10.498,-0.23771696
2V1,4.3,3,M1,6.6780005,-2.5477767
77V,16.15,3,M1,8.523001,-1.4389715
7F0,11.2,3,M1,10.108,-0.48309273
1T9,4.11,3,M1,9.142,-0.89722055
1T9,4.11,3,M1,7.53,-1.7703117
6O7,6.03,3,M1,6.276,-2.6846156
6D9,13.11,3,M1,13.061999,1.4198352
37V,15.07,3,M1,10.8220005,0.1536401
8M0,8.12,3,M1,8.944,-1.1062787
8M0,8.12,3,M1,11.379,0.3643607
55R,14.97,3,M1,8.812,-1.2917124
3T5,5.12,3,M1,7.914,-1.9244821
3T5,5.12,3,M1,9.884,-0.6558749
8H2,10.13,3,M1,10.228,-0.27918807
5R4,6.25,3,M1,10.632,-0.009723039
5R4,6.25,3,M1,9.368,-0.8358215
2F2,11.04,3,M1,10.876,-0.032480314
46Z,13.97,3,M1,10.191999,-0.2873907
4Q6,3.22,3,M1,7.993,-1.5531425
5H6,11.03,3,M1,11.001001,0.38169667
2V1,4.3,3,M1,12.524,1.1318594
2V1,4.3,3,M1,12.039,1.0074474
2V1,4.3,3,M1,8.766001,-1.294809
0G3,9.1,3,M1,15.599001,3.385231
0G3,9.1,3,M1,12.780001,1.0890951
0G3,9.1,3,M1,11.121,0.1611804
82V,16.01,3,M1,12.668,1.1079836
43N,17.0,3,M1,12.825999,1.5515288
8C9,12.12,3,M1,7.829,-2.293461
6O7,6.03,3,M1,7.667,-1.9688389
1P5,6.21,3,M1,10.443999,-0.2423791
2Q0,3.21,3,M1,6.092,-3.044831
4S3,3.18,3,M1,7.807,-1.8648994
4S3,3.18,3,M1,7.5959997,-2.156914
56R,14.95,3,M1,11.021,0.09302642
55R,14.97,3,M1,11.676001,0.6069944
8M0,8.12,3,M1,12.309999,1.17956
8M0,8.12,3,M1,13.1449995,1.4303062
2T2,4.09,3,M1,9.347,-1.0444481
98V,16.03,3,M1,11.171,0.40490848
98V,16.03,3,M1,12.554,1.2021645
97R,17.93,3,M1,11.497,0.6173391
97R,17.93,3,M1,10.937,-0.055130266
8B3,13.09,3,M1,11.27,0.36783615
8B3,13.09,3,M1,13.412999,1.7974973
42T,15.96,3,M1,12.185,1.1258372
42T,15.96,3,M1,8.316,-1.4266404
4J6,7.15,3,M1,12.338,1.2232804
1V8,4.31,3,M1,8.969999,-1.1357458
1V8,4.31,3,M1,7.949,-1.6950924
0G3,9.1,3,M1,9.005,-1.286113
0G3,9.1,3,M1,9.176001,-0.8991314
56K,19.93,3,M1,13.1449995,1.5875525
56K,19.93,3,M1,12.989,1.4166335
43N,17.0,3,M1,7.8199997,-1.8364656
2Q0,3.21,3,M1,8.801,-1.043074
2S6,3.17,3,M1,9.908,-0.555136
3R7,3.32,3,M1,12.638,1.2883524
3R7,3.32,3,M1,8.778,-1.3261155
8M0,8.12,3,M1,10.35,-0.30341896
56R,14.95,3,M1,11.396,0.30845845
55R,14.97,3,M1,11.250999,0.40321365
3D1,13.11,3,M1,9.663,-0.61793286
3D1,13.11,3,M1,12.525,1.3349773
3T5,5.12,3,M1,13.844,2.2254522
8H2,10.13,3,M1,8.942,-1.1048219
50P,15.59,3,M1,8.254999,-1.4335743
7M4,8.15,3,M1,8.632,-1.1670029
7M4,8.15,3,M1,8.021,-1.6236401
8B3,13.09,3,M1,13.997999,2.2104359
8B3,13.09,3,M1,11.049,0.075154506
91O,15.86,3,M1,13.081999,1.5938693
4Q6,3.22,3,M1,8.495,-1.4542106
4J6,7.15,3,M1,12.330999,0.87148017
4J6,7.15,3,M1,7.172,-2.1598036
4J6,7.15,3,M1,9.634,-0.753265
2V1,4.3,3,M1,8.717,-1.3800133
0G3,9.1,3,M1,10.506999,0.0776276
43N,17.0,3,M1,10.665,-0.10731226
43N,17.0,3,M1,13.122,1.4092202
43N,17.0,3,M1,14.358999,2.7466724
8C9,12.12,3,M1,10.052,-0.5415525
4S3,3.18,3,M1,6.7619996,-2.579047
4S3,3.18,3,M1,8.431001,-1.5185683
55R,14.97,3,M1,12.851,1.1725243
91O,15.86,3,M1,10.481001,-0.20348683
8M0,8.12,3,M1,11.041,0.11002585
8M0,8.12,3,M1,13.162001,1.4531419
8H2,10.13,3,M1,9.122,-0.96773887
2T2,4.09,3,M1,5.5730004,-3.4785416
98V,16.03,3,M1,10.074,-0.49434987
2F2,11.04,3,M1,11.874,0.6151705
2F2,11.04,3,M1,12.841001,1.5305953
7M4,8.15,3,M1,9.8550005,-0.68842226
97R,17.93,3,M1,12.928999,1.5682565
97R,17.93,3,M1,8.025,-1.8416821
97R,17.93,3,M1,9.343,-0.7730378
91O,15.86,3,M1,12.122,0.8715732
0G3,9.1,3,M1,10.723001,0.12962334
5H6,11.03,3,M1,13.468,1.5145748
41N,16.74,3,M1,13.892,2.210173
2I1,10.27,3,M1,10.698,-0.19426127
2I1,10.27,3,M1,11.650999,0.62847793
0G3,9.1,3,M1,11.818,0.4868551
0G3,9.1,3,M1,9.445,-0.74761075
82V,16.01,3,M1,10.058,-0.30271325
1T9,4.11,3,M1,10.561,0.025994712
6O7,6.03,3,M1,8.897,-1.1896511
6O7,6.03,3,M1,8.136,-1.609269
6O7,6.03,3,M1,9.697,-0.5042467
3E4,11.99,3,M1,11.287001,0.24927986
1P5,6.21,3,M1,8.688,-1.1430286
8I6,9.9,3,M1,10.804,0.08200359
2Q0,3.21,3,M1,10.018999,-0.5001747
2Q0,3.21,3,M1,6.667,-2.890589
2Q0,3.21,3,M1,9.163,-1.1752311
2S6,3.17,3,M1,9.429998,-0.7986778
2S2,6.31,3,M1,13.408,1.6467832
3K1,9.01,3,M1,11.069,0.33851227
98V,16.03,3,M1,13.522001,1.8029556
50P,15.59,3,M1,10.786001,0.054539643
97R,17.93,3,M1,11.000001,0.4073528
91O,15.86,3,M1,9.4939995,-0.9235202
0G3,9.1,3,M1,12.821001,1.4678154
2V1,4.3,3,M1,11.173,0.40603623
0G3,9.1,3,M1,13.135,1.9157501
82V,16.01,3,M1,10.018001,-0.44695756
56K,19.93,3,M1,12.861,1.2581766
1T9,4.11,3,M1,11.015,0.09232867
6O7,6.03,3,M1,10.293,-0.40871957
2C6,14.03,3,M1,9.479,-0.71614337
8I6,9.9,3,M1,12.574,1.4960755
2Q0,3.21,3,M1,6.1679997,-2.9942517
91O,15.86,3,M1,11.617999,0.4942679
8M0,8.12,3,M1,10.535,-0.30801782
8M0,8.12,3,M1,9.301001,-1.0230352
2S2,6.31,3,M1,13.382001,1.8613708
3T5,5.12,3,M1,7.7439995,-1.8241504
2V1,4.3,3,M1,8.476,-1.647895
7F0,11.2,3,M1,10.8689995,-0.09480092
0G3,9.1,3,M1,8.268,-1.5545527
74K,20.81,3,M1,7.9690003,-1.8094376
82V,16.01,3,M1,11.243001,0.14922538
82V,16.01,3,M1,11.563001,0.41992113
8C9,12.12,3,M1,9.392,-0.9070982
2Q0,3.21,3,M1,9.8550005,-0.7383816
37V,15.07,3,M1,9.632999,-0.86414206
8M0,8.12,3,M1,10.556,-0.032685842
55R,14.97,3,M1,8.925,-1.4266878
8H2,10.13,3,M1,10.1,-0.45630303
5R4,6.25,3,M1,7.418,-2.0843406
5R4,6.25,3,M1,8.997,-0.9485606
2T2,4.09,3,M1,11.172001,0.363614
98V,16.03,3,M1,12.736,1.0558821
7M4,8.15,3,M1,12.427,1.2606229
97R,17.93,3,M1,9.09,-1.0241675
91O,15.86,3,M1,8.8550005,-1.3165135
4J6,7.15,3,M1,12.162001,1.0228621
74K,20.81,3,M1,9.699,-0.656418
43N,17.0,3,M1,9.848001,-0.5114939
43N,17.0,3,M1,11.0789995,0.35978645
0B9,12.11,3,M1,6.7400002,-2.7823935
6O7,6.03,3,M1,12.0859995,0.7585355
2C6,14.03,3,M1,11.061,0.029864606
2Q0,3.21,3,M1,13.173999,1.7806317
8H2,10.13,3,M1,9.306,-1.0464835
2T2,4.09,3,M1,9.773001,-0.47931466
8M0,8.12,3,M1,10.2960005,-0.29270205
56R,14.95,3,M1,11.132001,0.16082563
55R,14.97,3,M1,12.944,1.4173096
3T5,5.12,3,M1,10.512,-0.21288624
5R4,6.25,3,M1,10.384,-0.1405542
2T2,4.09,3,M1,13.201001,2.0814972
2T2,4.09,3,M1,7.3580008,-2.223886
2T2,4.09,3,M1,11.033999,0.38002306
2F2,11.04,3,M1,11.94,0.7017324
2F2,11.04,3,M1,9.168,-1.0219511
8B3,13.09,3,M1,13.616,2.139431
8B3,13.09,3,M1,8.747,-1.2457315
2I1,10.27,3,M1,10.873,0.042891685
7F0,11.2,3,M1,11.467999,0.5325198
74K,20.81,3,M1,13.747,1.9977882
82V,16.01,3,M1,9.603999,-0.620499
82V,16.01,3,M1,10.417001,-0.34553334
82V,16.01,3,M1,12.004999,0.7096311
56K,19.93,3,M1,11.678,0.88457227
56K,19.93,3,M1,13.358999,1.4212455
0B9,12.11,3,M1,11.945,0.702493
1T9,4.11,3,M1,11.632001,0.5533575
6O7,6.03,3,M1,8.473001,-1.3259877
3E4,11.99,3,M1,11.851999,0.6821185
2S6,3.17,3,M1,12.016001,0.7142273
55R,14.97,3,M1,10.996,0.15448241
6D9,13.11,3,M1,11.077,0.19628224
3R7,3.32,3,M1,6.776,-2.332615
8M0,8.12,3,M1,12.169001,1.0653881
2S2,6.31,3,M1,11.855001,0.8328517
55R,14.97,3,M1,8.0,-1.7325594
55R,14.97,3,M1,13.492999,1.8956585
3T5,5.12,3,M1,8.942,-0.90354586
50P,15.59,3,M1,10.503,-0.19665734
46Z,13.97,3,M1,10.4800005,-0.13534974
4J6,7.15,3,M1,11.268,0.34923992
4J6,7.15,3,M1,8.097,-1.6203526
2V1,4.3,3,M1,11.782,0.76778287
7F0,11.2,3,M1,9.181001,-1.0186123
7F0,11.2,3,M1,13.232,1.3883821
0G3,9.1,3,M1,11.231,0.5158247
0G3,9.1,3,M1,8.421,-1.7378124
82V,16.01,3,M1,12.358999,0.95360976
56K,19.93,3,M1,10.222,-0.21096465
56K,19.93,3,M1,9.495,-0.9697524
56K,19.93,3,M1,15.224998,2.92031
56K,19.93,3,M1,14.231999,2.1917708
43N,17.0,3,M1,9.115999,-1.226486
2C6,14.03,3,M1,11.417,0.21257347
4S3,3.18,3,M1,5.2400002,-3.5606568
56R,14.95,3,M1,10.474001,-0.0003905472
55R,14.97,3,M1,12.504,1.3495414
8H2,10.13,3,M1,9.896999,-0.47132862
3K1,9.01,3,M1,8.985001,-1.0310718
3T5,5.12,3,M1,5.37,-3.1835768
1G8,7.88,3,M1,11.929999,0.83748686
1G8,7.88,3,M1,12.058001,1.0220201
8H2,10.13,3,M1,9.212,-0.96581334
5R4,6.25,3,M1,12.082999,0.96971625
8B3,13.09,3,M1,11.869,0.900344
42T,15.96,3,M1,9.786,-0.8128539
46Z,13.97,3,M1,13.802,1.7560681
4Q6,3.22,3,M1,10.68,-0.01653421
0G3,9.1,3,M1,12.933001,1.418905
1V8,4.31,3,M1,6.362,-2.9885242
6O7,6.03,3,M1,12.011999,0.8870152
8I6,9.9,3,M1,10.691,0.07717225
4S3,3.18,3,M1,8.694,-1.2200902
56R,14.95,3,M1,11.751,0.90960443
6D9,13.11,3,M1,13.155001,1.6726305
3R7,3.32,3,M1,11.714,0.5247201
2S2,6.31,3,M1,12.344,0.88820446
55R,14.97,3,M1,10.3029995,-0.17184359
55R,14.97,3,M1,9.235999,-0.82294065
55R,14.97,3,M1,12.989,1.2693826
3T5,5.12,3,M1,10.995,0.40177965
3T5,5.12,3,M1,11.309,0.27632195
1G8,7.88,3,M1,12.242,1.145973
1G8,7.88,3,M1,12.374001,1.0535378
2F2,11.04,3,M1,11.198999,0.23546399
7M4,8.15,3,M1,9.636,-0.7002707
97R,17.93,3,M1,9.516001,-0.7890131
46Z,13.97,3,M1,14.047999,2.534679
5H6,11.03,3,M1,11.070001,0.25314757
4J6,7.15,3,M1,12.6640005,1.4553694
2V1,4.3,3,M1,8.047999,-1.7572155
7F0,11.2,3,M1,11.676,0.6187484
82V,16.01,3,M1,11.914,0.7015399
43N,17.0,3,M1,8.506999,-1.7466035
8C9,12.12,3,M1,11.453,0.4603325
8I6,9.9,3,M1,13.969999,2.188761
2Q0,3.21,3,M1,9.006,-1.0408973
4S3,3.18,3,M1,7.461,-1.9452231
3D1,13.11,3,M1,10.482,-0.0275852
2T2,4.09,3,M1,8.283,-1.528336
6D9,13.11,3,M1,9.948,-0.68296885
6D9,13.11,3,M1,11.301001,0.52393806
56R,14.95,3,M1,9.886,-0.65071523
3D1,13.11,3,M1,10.869,-0.014342936
1G8,7.88,3,M1,8.708,-1.4062454
2T2,4.09,3,M1,11.533999,0.5516634
98V,16.03,3,M1,11.188001,0.36564055
5H6,11.03,3,M1,10.028,-0.2728939
2I1,10.27,3,M1,11.263,0.359974
0G3,9.1,3,M1,13.7369995,2.037249
0G3,9.1,3,M1,12.840001,1.3872148
0G3,9.1,3,M1,9.68,-0.6354975
82V,16.01,3,M1,11.650001,0.66315275
56K,19.93,3,M1,11.908,0.68549526
1T9,4.11,3,M1,8.581,-1.3639134
2C6,14.03,3,M1,14.865001,2.5153365
3E4,11.99,3,M1,12.934001,1.4607235
2S6,3.17,3,M1,12.26,1.0655794
4S3,3.18,3,M1,10.403001,-0.10926929
4S3,3.18,3,M1,6.4240007,-2.9623597
55R,14.97,3,M1,12.712,1.4839131
2T2,4.09,3,M1,9.567999,-0.8222638
8B3,13.09,3,M1,11.191999,0.17744043
56R,14.95,3,M1,10.056,-0.5603742
56R,14.95,3,M1,13.025,1.2859699
3D1,13.11,3,M1,11.8949995,0.799731
3T5,5.12,3,M1,7.162,-2.6234927
5R4,6.25,3,M1,7.4449997,-1.9701436
46Z,13.97,3,M1,10.764999,-0.08492464
4J6,7.15,3,M1,5.75,-3.0856533
5H6,11.03,3,M1,8.28,-1.7944655
1L1,8.17,3,M1,13.217999,1.4724202
7F0,11.2,3,M1,10.835,0.19135576
0G3,9.1,3,M1,11.2769985,0.41795802
0G3,9.1,3,M1,13.057999,1.4928409
43N,17.0,3,M1,11.295,0.46983954
6O7,6.03,3,M1,9.672999,-0.9766064
3E4,11.99,3,M1,8.202,-1.4425552
3R7,3.32,3,M1,8.726,-1.317978
8M0,8.12,3,M1,7.7139997,-1.7729316
2S2,6.31,3,M1,12.749001,1.3967139
3K1,9.01,3,M1,11.221999,0.40735886
1G8,7.88,3,M1,8.384,-1.456824
2F2,11.04,3,M1,8.502999,-1.2589176
50P,15.59,3,M1,10.537001,-0.14685413
97R,17.93,3,M1,9.627999,-0.89007705
97R,17.93,3,M1,8.042999,-1.6942229
8B3,13.09,3,M1,11.456,0.5570846
42T,15.96,3,M1,11.573,0.686138
91O,15.86,3,M1,14.773,2.4567454
91O,15.86,3,M1,11.35,0.3587444
77V,16.15,3,M1,12.586,1.2431471
5H6,11.03,3,M1,9.733,-0.72070235
6L4,8.2,3,M1,8.451,-1.5467048
1V8,4.31,3,M1,8.634001,-1.4899588
2V1,4.3,3,M1,5.528,-3.5239313
77V,16.15,3,M1,12.257999,1.0727929
77V,16.15,3,M1,11.566,0.6221077
7F0,11.2,3,M1,9.833,-0.6072538
0G3,9.1,3,M1,10.131999,-0.28960288
0G3,9.1,3,M1,13.256,1.5908555
0G3,9.1,3,M1,8.184999,-1.8182918
74K,20.81,3,M1,17.031,3.857933
82V,16.01,3,M1,12.5460005,1.2104695
56K,19.93,3,M1,11.988,0.77858174
56K,19.93,3,M1,14.407999,2.3009465
0B9,12.11,3,M1,12.959,1.4757456
6O7,6.03,3,M1,10.479,-0.051397365
1P5,6.21,3,M1,12.644,1.1888993
2Q0,3.21,3,M1,5.653,-3.1498253
2S6,3.17,3,M1,12.846001,1.1987019
2S6,3.17,3,M1,11.932,0.8144924
4S3,3.18,3,M1,9.887,-0.5575178
55R,14.97,3,M1,10.026,-0.3846874
8B3,13.09,3,M1,10.847,-0.0795759
2S2,6.31,3,M1,11.209999,0.29914728
56R,14.95,3,M1,13.448,1.7582318
3D1,13.11,3,M1,14.3550005,2.0700717
3T5,5.12,3,M1,9.814001,-0.60661876
98V,16.03,3,M1,9.348001,-1.080077
2F2,11.04,3,M1,11.134,0.45504743
42T,15.96,3,M1,13.228,1.4920434
46Z,13.97,3,M1,9.622999,-0.6304693
5H6,11.03,3,M1,11.947,0.7158736
4J6,7.15,3,M1,6.1559997,-2.7510006
4J6,7.15,3,M1,9.351,-1.1303649
4J6,7.15,3,M1,10.896999,0.12707604
2V1,4.3,3,M1,10.286,-0.43186384
7F0,11.2,3,M1,9.4279995,-0.6861547
7F0,11.2,3,M1,12.726999,1.4340489
56K,19.93,3,M1,9.694,-0.7594023
0B9,12.11,3,M1,12.365001,0.99999064
0B9,12.11,3,M1,9.311999,-0.8968294
8C9,12.12,3,M1,13.423999,1.8010174
6O7,6.03,3,M1,9.125,-1.0493573
8I6,9.9,3,M1,12.546,1.3792634
2Q0,3.21,3,M1,6.54,-2.4235198
2Q0,3.21,3,M1,8.41,-1.2493529
55R,14.97,3,M1,8.674999,-1.4862055
8H2,10.13,3,M1,8.743,-1.2621655
37V,15.07,3,M1,9.8689995,-0.7761889
56R,14.95,3,M1,13.725,1.8601236
55R,14.97,3,M1,9.719999,-0.8230468
3D1,13.11,3,M1,11.422999,0.4074764
3T5,5.12,3,M1,4.9820004,-4.0631285
50P,15.59,3,M1,14.7039995,2.6474116
7M4,8.15,3,M1,10.063999,-0.31262264
8B3,13.09,3,M1,11.6449995,0.56738967
8B3,13.09,3,M1,11.604001,0.58807606
5H6,11.03,3,M1,10.621,-0.05513574
41N,16.74,3,M1,12.654,1.3208308
74K,20.81,3,M1,8.948,-1.1570481
74K,20.81,3,M1,11.919,0.7022945
0B9,12.11,3,M1,11.87,0.8383474
6O7,6.03,3,M1,8.764,-1.3003463
8H2,10.13,3,M1,9.198,-0.9389613
8B3,13.09,3,M1,11.97,0.7930596
6D9,13.11,3,M1,12.191999,0.59770906
3R7,3.32,3,M1,10.183001,-0.4342467
8M0,8.12,3,M1,12.47,1.1893016
55R,14.97,3,M1,9.877,-0.4917035
3D1,13.11,3,M1,13.632001,1.7307985
3D1,13.11,3,M1,11.385,0.4901643
3T5,5.12,3,M1,4.8970003,-3.6751688
1G8,7.88,3,M1,11.334,0.43073276
1G8,7.88,3,M1,11.491,0.40737993
1G8,7.88,3,M1,9.088,-1.243564
8H2,10.13,3,M1,10.846999,0.17863913
2T2,4.09,3,M1,9.391001,-0.61955816
2F2,11.04,3,M1,10.323999,-0.25233698
97R,17.93,3,M1,14.020999,2.2948925
5H6,11.03,3,M1,11.175001,0.3237691
41N,16.74,3,M1,12.172999,0.9845809
56K,19.93,3,M1,12.777,1.4254823
56K,19.93,3,M1,8.142,-1.5737015
43N,17.0,3,M1,13.178999,1.948937
43N,17.0,3,M1,9.9939995,-0.4767426
1T9,4.11,3,M1,7.097,-1.9555647
2C6,14.03,3,M1,12.348001,0.9025106
3E4,11.99,3,M1,12.696,1.4018153
8B3,13.09,3,M1,13.436,1.8044063
6D9,13.11,3,M1,10.074999,-0.38473144
8M0,8.12,3,M1,9.322,-0.89050734
3D1,13.11,3,M1,13.288,1.5527352
3D1,13.11,3,M1,12.881999,1.460693
3D1,13.11,3,M1,12.773999,1.0808959
3T5,5.12,3,M1,9.299,-1.1051066
5R4,6.25,3,M1,10.214001,-0.3106488
7M4,8.15,3,M1,13.295,1.7772373
97R,17.93,3,M1,12.920001,1.5114194
8B3,13.09,3,M1,10.167,-0.5193519
4Q6,3.22,3,M1,8.018,-1.6581157
5H6,11.03,3,M1,13.4539995,1.9452033
56K,19.93,3,M1,11.045,0.26765427
56K,19.93,3,M1,11.853,0.6135717
43N,17.0,3,M1,12.2439995,0.93538696
0B9,12.11,3,M1,12.325,1.1752383
8C9,12.12,3,M1,11.402,0.37750596
1T9,4.11,3,M1,9.019,-1.2450327
1T9,4.11,3,M1,9.326,-0.87459636
1T9,4.11,3,M1,9.606001,-0.6587779
1P5,6.21,3,M1,9.190001,-0.9358273
4S3,3.18,3,M1,12.281,1.0365455
8B3,13.09,3,M1,11.927,0.71450764
6D9,13.11,3,M1,14.819,3.2876682
6D9,13.11,3,M1,11.127999,0.07397493
6D9,13.11,3,M1,11.379,0.72822964
3R7,3.32,3,M1,12.817999,1.4609183
56R,14.95,3,M1,11.436999,0.34335068
8H2,10.13,3,M1,14.011,2.3871288
2T2,4.09,3,M1,10.119,-0.59257644
50P,15.59,3,M1,15.226999,2.4140809
7M4,8.15,3,M1,7.845,-2.1357005
91O,15.86,3,M1,12.35,1.1651615
77V,16.15,3,M1,9.39,-0.8258353
0G3,9.1,3,M1,9.403,-0.8117731
74K,20.81,3,M1,13.1,1.4789677
82V,16.01,3,M1,9.785999,-0.6163566
56K,19.93,3,M1,12.768001,1.3357974
56K,19.93,3,M1,10.038,-0.4560472
43N,17.0,3,M1,9.115,-1.0966873
1T9,4.11,3,M1,7.681999,-1.9032457
6O7,6.03,3,M1,9.952001,-0.45149344
3E4,11.99,3,M1,9.271001,-0.9036267
8H2,10.13,3,M1,9.009,-1.2664521
8M0,8.12,3,M1,10.287001,-0.3150295
55R,14.97,3,M1,10.556999,-0.14481072
3T5,5.12,3,M1,10.1,-0.3579767
7M4,8.15,3,M1,9.789,-0.6128793
97R,17.93,3,M1,10.883,0.18220563
8B3,13.09,3,M1,13.189,1.6323256
5H6,11.03,3,M1,9.357,-0.88816035
4J6,7.15,3,M1,12.018,1.017964
2I1,10.27,3,M1,10.645,-0.18888268
1L1,8.17,3,M1,9.61,-0.73140496
2V1,4.3,3,M1,9.84,-0.46078762
77V,16.15,3,M1,12.789999,1.4096303
82V,16.01,3,M1,12.158001,0.78705037
82V,16.01,3,M1,12.047,0.92693365
1T9,4.11,3,M1,8.168,-1.9006301
6O7,6.03,3,M1,11.78,0.7579919
6O7,6.03,3,M1,12.923001,1.3224549
2C6,14.03,3,M1,10.534,0.08761029
4S3,3.18,3,M1,10.367,-0.16767046
3R7,3.32,3,M1,8.014,-1.6211847
37V,15.07,3,M1,14.268,2.3465593
2S2,6.31,3,M1,9.964999,-0.45590863
3T5,5.12,3,M1,4.069,-4.4977417
3T5,5.12,3,M1,10.096,-0.48819858
2T2,4.09,3,M1,11.802,0.5329891
97R,17.93,3,M1,14.735998,2.9516544
97R,17.93,3,M1,11.408999,0.37754625
8B3,13.09,3,M1,11.375999,0.318602
46Z,13.97,3,M1,11.367,0.3232498
4J6,7.15,3,M1,8.162001,-1.4561167
4J6,7.15,3,M1,11.626,0.5794737
2I1,10.27,3,M1,9.598,-0.7520691
1L1,8.17,3,M1,10.555,0.005470892
77V,16.15,3,M1,10.698,0.005787132
56K,19.93,3,M1,12.724,1.244405
43N,17.0,3,M1,11.209001,0.14001411
0B9,12.11,3,M1,8.0460005,-1.7211436
8C9,12.12,3,M1,10.839001,0.11149455
8C9,12.12,3,M1,10.483,-0.07801008
8C9,12.12,3,M1,10.440001,-0.20556477
1T9,4.11,3,M1,10.263999,-0.3525931
3E4,11.99,3,M1,10.284001,-0.269266
1P5,6.21,3,M1,10.714,-0.02574905
