animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,22,M1,12.665999,1.3342457
7F0,11.2,22,M1,11.483999,0.47166896
74K,20.81,22,M1,12.795,1.3259059
3D1,13.11,22,M1,11.047999,0.24329068
7M4,8.15,22,M1,5.8989997,-3.1293807
77V,16.15,22,M1,9.194,-1.023383
0G3,9.1,22,M1,13.1970005,1.684524
82V,16.01,22,M1,11.163,0.3004404
8C9,12.12,22,M1,14.464999,2.3364582
4S3,3.18,22,M1,9.67,-0.5016243
4S3,3.18,22,M1,10.343,-0.21282665
3D1,13.11,22,M1,10.608999,-0.047055267
8H2,10.13,22,M1,7.081,-2.3699002
2T2,4.09,22,M1,5.545,-3.5333607
56R,14.95,22,M1,12.787,1.3956814
3D1,13.11,22,M1,12.440001,1.0815943
1G8,7.88,22,M1,10.083,-0.32687134
2T2,4.09,22,M1,11.007999,0.25210714
2T2,4.09,22,M1,10.058,-0.35179496
2T2,4.09,22,M1,7.3700004,-2.3806958
50P,15.59,22,M1,13.549001,1.9027277
97R,17.93,22,M1,13.907001,2.217619
97R,17.93,22,M1,11.882999,0.67431045
91O,15.86,22,M1,12.151999,1.2033834
5H6,11.03,22,M1,9.117,-1.0445749
4J6,7.15,22,M1,9.189,-0.9653264
56K,19.93,22,M1,10.594,0.010068338
43N,17.0,22,M1,10.079,-0.32065204
8C9,12.12,22,M1,11.264999,0.21038851
6O7,6.03,22,M1,10.107,-0.47309873
2C6,14.03,22,M1,12.982,1.5732986
2C6,14.03,22,M1,11.675001,0.6089428
2Q0,3.21,22,M1,8.995,-1.1906874
8B3,13.09,22,M1,10.529,-0.09280255
6D9,13.11,22,M1,11.118,0.47726443
3R7,3.32,22,M1,10.153,-0.35244027
3T5,5.12,22,M1,10.474001,-0.117064275
3T5,5.12,22,M1,4.609,-3.9688113
7M4,8.15,22,M1,12.052,0.9460694
97R,17.93,22,M1,10.576,-0.0976703
91O,15.86,22,M1,9.979001,-0.46031275
4J6,7.15,22,M1,10.351999,-0.20058618
4J6,7.15,22,M1,6.064,-3.0130174
1L1,8.17,22,M1,9.410999,-1.0460308
2V1,4.3,22,M1,8.968,-1.2676156
7F0,11.2,22,M1,10.0060005,-0.338519
82V,16.01,22,M1,10.876,0.33140564
56K,19.93,22,M1,11.610001,0.8375234
43N,17.0,22,M1,15.3550005,2.8786495
8C9,12.12,22,M1,8.881,-1.2355716
6O7,6.03,22,M1,13.414,1.6003451
2C6,14.03,22,M1,8.872,-1.0905448
1P5,6.21,22,M1,9.247999,-1.081454
4S3,3.18,22,M1,9.621,-0.68372154
8B3,13.09,22,M1,13.846001,2.1512392
6D9,13.11,22,M1,10.486,0.07441012
6D9,13.11,22,M1,10.114,-0.3662495
3R7,3.32,22,M1,11.945,0.79643327
8M0,8.12,22,M1,9.464999,-0.67360175
3K1,9.01,22,M1,10.26,-0.19266255
3K1,9.01,22,M1,13.309001,1.7233539
5R4,6.25,22,M1,7.153,-1.9020869
97R,17.93,22,M1,9.01,-1.042899
31S,17.0,22,M1,12.454,1.0563186
77V,16.15,22,M1,11.839,0.7589045
5H6,11.03,22,M1,13.262001,1.6164454
41N,16.74,22,M1,9.029,-1.0654773
2V1,4.3,22,M1,9.272,-1.057982
0G3,9.1,22,M1,10.846,0.15431206
0G3,9.1,22,M1,10.655001,-0.017135173
74K,20.81,22,M1,12.101999,0.9252213
1P5,6.21,22,M1,11.577001,0.6199971
8H2,10.13,22,M1,11.272001,0.42431548
6D9,13.11,22,M1,9.108999,-1.0888594
3R7,3.32,22,M1,12.071,0.75264674
2S2,6.31,22,M1,13.417,1.9997908
3K1,9.01,22,M1,10.783,0.12180368
3T5,5.12,22,M1,8.722,-1.4919379
3T5,5.12,22,M1,8.13,-1.6308389
3T5,5.12,22,M1,8.311,-1.5057368
3T5,5.12,22,M1,6.9490004,-2.5919762
8H2,10.13,22,M1,8.917001,-1.1088717
97R,17.93,22,M1,10.509,0.031934533
97R,17.93,22,M1,9.487,-0.78410554
8B3,13.09,22,M1,12.729,1.4144509
8B3,13.09,22,M1,12.752,1.1914889
31S,17.0,22,M1,9.979001,-0.53461397
4Q6,3.22,22,M1,7.054,-2.1273096
5H6,11.03,22,M1,11.306,0.27520496
5H6,11.03,22,M1,13.397,1.6755534
7F0,11.2,22,M1,12.934999,1.4237518
56K,19.93,22,M1,11.761,0.6459502
1T9,4.11,22,M1,9.620001,-0.9212719
1T9,4.11,22,M1,11.433001,0.40083292
2S6,3.17,22,M1,10.232,-0.20031859
2S6,3.17,22,M1,8.711,-1.2633473
4S3,3.18,22,M1,8.044001,-1.4223486
8B3,13.09,22,M1,13.666998,2.388138
37V,15.07,22,M1,10.408001,-0.19166355
3K1,9.01,22,M1,10.966001,0.20189314
55R,14.97,22,M1,12.599,1.5095123
97R,17.93,22,M1,12.441,1.1776767
5H6,11.03,22,M1,11.453,0.4610418
77V,16.15,22,M1,10.952,0.15560672
7F0,11.2,22,M1,13.205,1.6967615
7F0,11.2,22,M1,11.11,0.21507311
7F0,11.2,22,M1,11.809,0.7309389
0B9,12.11,22,M1,11.86,0.74187756
8C9,12.12,22,M1,11.313,0.30441064
3E4,11.99,22,M1,10.3220005,-0.12899575
1P5,6.21,22,M1,9.67,-0.9389842
8I6,9.9,22,M1,10.461,-0.03251449
55R,14.97,22,M1,9.296,-0.9867015
3D1,13.11,22,M1,11.400999,0.5032959
3D1,13.11,22,M1,12.591001,1.3188624
8H2,10.13,22,M1,9.489,-0.81270427
2T2,4.09,22,M1,11.843,0.77773166
42T,15.96,22,M1,11.755,0.64866036
56K,19.93,22,M1,14.407001,2.2405324
0B9,12.11,22,M1,9.665001,-0.7409839
8I6,9.9,22,M1,12.021,1.0050561
55R,14.97,22,M1,10.891001,0.21077767
1G8,7.88,22,M1,9.584,-0.6028079
8H2,10.13,22,M1,10.768,0.07145306
5R4,6.25,22,M1,10.245,-0.3981168
5R4,6.25,22,M1,7.0479994,-2.432962
1V8,4.31,22,M1,9.61,-0.70700336
77V,16.15,22,M1,11.462999,0.45832792
7F0,11.2,22,M1,14.518,2.72141
0G3,9.1,22,M1,10.689001,-0.20156215
74K,20.81,22,M1,9.487,-0.8762042
43N,17.0,22,M1,9.874,-0.5236073
8C9,12.12,22,M1,12.865,1.4882612
2C6,14.03,22,M1,12.284,1.2402631
4S3,3.18,22,M1,10.728999,-0.15678549
4S3,3.18,22,M1,8.404,-1.7435501
3K1,9.01,22,M1,12.3,1.0519848
3K1,9.01,22,M1,12.126,0.9923267
3D1,13.11,22,M1,10.128,-0.47818774
1G8,7.88,22,M1,7.8229995,-2.14291
8H2,10.13,22,M1,11.127001,0.28617218
5R4,6.25,22,M1,8.996,-1.0892153
7M4,8.15,22,M1,11.294001,0.18187185
7M4,8.15,22,M1,10.643,0.1589566
0G3,9.1,22,M1,10.629001,-0.09074637
5H6,11.03,22,M1,11.434999,0.5063055
1L1,8.17,22,M1,8.8619995,-1.2315707
2V1,4.3,22,M1,8.763,-1.3943514
2V1,4.3,22,M1,12.536,1.4054655
0G3,9.1,22,M1,11.681,0.67103404
74K,20.81,22,M1,9.3029995,-0.8626316
43N,17.0,22,M1,12.900999,1.272373
8C9,12.12,22,M1,14.007001,2.3574135
8I6,9.9,22,M1,12.4539995,1.0763383
3D1,13.11,22,M1,10.176001,-0.3760926
1G8,7.88,22,M1,8.378,-1.4170817
7M4,8.15,22,M1,12.542,1.2617023
2T6,5.18,22,M1,11.484999,0.47013822
41N,16.74,22,M1,12.385,1.0395995
41N,16.74,22,M1,13.867002,2.477087
2I1,10.27,22,M1,10.176,-0.5578357
77V,16.15,22,M1,11.58,0.7463351
0G3,9.1,22,M1,10.2369995,-0.2768019
56K,19.93,22,M1,12.6,1.3177668
56K,19.93,22,M1,11.88,0.8117605
0B9,12.11,22,M1,9.313001,-0.91384166
8I6,9.9,22,M1,12.857,1.3906759
56R,14.95,22,M1,10.382999,-0.26522774
6D9,13.11,22,M1,12.368,0.9884204
8M0,8.12,22,M1,11.347,0.60723054
3T5,5.12,22,M1,7.347,-2.3245769
5R4,6.25,22,M1,10.073999,-0.33423254
0G3,9.1,22,M1,9.6779995,-0.55634135
56K,19.93,22,M1,12.869,1.7910876
56K,19.93,22,M1,13.442999,1.5930067
56K,19.93,22,M1,14.1710005,2.5529196
6O7,6.03,22,M1,9.671999,-0.8394088
6O7,6.03,22,M1,9.059,-1.0093033
55R,14.97,22,M1,10.203,-0.30880082
91O,15.86,22,M1,10.608,-0.07782335
6D9,13.11,22,M1,10.497,0.064332515
8M0,8.12,22,M1,10.895999,0.16671273
2S2,6.31,22,M1,13.365,1.8452637
1G8,7.88,22,M1,9.907,-0.6066821
2F2,11.04,22,M1,9.016001,-1.3522143
42T,15.96,22,M1,11.468,0.6343906
91O,15.86,22,M1,9.553999,-0.6101675
46Z,13.97,22,M1,10.304,-0.30632165
46Z,13.97,22,M1,12.089,1.0183916
4J6,7.15,22,M1,12.364,1.1571084
77V,16.15,22,M1,12.849001,1.3259112
2Q0,3.21,22,M1,8.856,-1.1381943
56R,14.95,22,M1,10.956,0.12977894
6D9,13.11,22,M1,9.575001,-0.780389
37V,15.07,22,M1,13.096001,1.4901544
56R,14.95,22,M1,9.64,-0.57997775
55R,14.97,22,M1,9.975,-0.3281698
2T2,4.09,22,M1,8.239,-1.8596634
98V,16.03,22,M1,13.052,1.5528302
97R,17.93,22,M1,10.675,0.052378185
46Z,13.97,22,M1,11.98,0.862745
5H6,11.03,22,M1,11.876,1.1030767
4J6,7.15,22,M1,9.473,-0.7102263
4J6,7.15,22,M1,9.949999,-0.3385043
6L4,8.2,22,M1,11.506,0.48335513
56K,19.93,22,M1,16.609,4.169754
43N,17.0,22,M1,12.725,1.4431938
0B9,12.11,22,M1,10.852,-0.060790464
8C9,12.12,22,M1,12.669,1.1081108
2C6,14.03,22,M1,11.912,0.7262845
6D9,13.11,22,M1,11.461999,0.605191
3T5,5.12,22,M1,8.701,-1.2435471
3T5,5.12,22,M1,9.669001,-0.54137254
1G8,7.88,22,M1,8.709001,-1.0792478
5R4,6.25,22,M1,7.121001,-2.6233447
91O,15.86,22,M1,9.598999,-0.514392
77V,16.15,22,M1,11.015,0.3487027
74K,20.81,22,M1,9.282,-0.87558967
82V,16.01,22,M1,13.059999,1.4492772
8C9,12.12,22,M1,11.990999,0.8030036
91O,15.86,22,M1,9.04,-1.0138979
8M0,8.12,22,M1,12.093,0.73649955
3K1,9.01,22,M1,8.526999,-1.656432
55R,14.97,22,M1,10.953,-0.024771914
55R,14.97,22,M1,9.607,-0.64042693
3T5,5.12,22,M1,10.569,0.07091944
3T5,5.12,22,M1,6.918,-2.4786496
7M4,8.15,22,M1,9.712,-0.7341722
4J6,7.15,22,M1,8.32,-1.7458326
77V,16.15,22,M1,12.815999,1.0756478
0G3,9.1,22,M1,15.907999,3.1874013
0G3,9.1,22,M1,8.674001,-1.2795691
0G3,9.1,22,M1,13.884,2.3780572
74K,20.81,22,M1,12.022001,0.72370756
74K,20.81,22,M1,9.792,-0.5286668
74K,20.81,22,M1,8.282,-1.5689859
56K,19.93,22,M1,13.116,1.5076727
8C9,12.12,22,M1,10.711,0.07463632
6O7,6.03,22,M1,9.611001,-0.64105177
2Q0,3.21,22,M1,12.44,0.9026021
2Q0,3.21,22,M1,12.872999,1.2785374
3R7,3.32,22,M1,9.139999,-1.2094942
8M0,8.12,22,M1,12.950999,1.530735
55R,14.97,22,M1,8.6050005,-1.2575861
1G8,7.88,22,M1,9.396,-1.1433258
1G8,7.88,22,M1,11.549,0.5349961
8H2,10.13,22,M1,11.289999,0.4404856
98V,16.03,22,M1,11.752,0.7431917
8B3,13.09,22,M1,13.257001,1.6843978
4J6,7.15,22,M1,10.783,0.16302069
1L1,8.17,22,M1,13.131,1.6790045
2V1,4.3,22,M1,8.812,-1.1186271
7F0,11.2,22,M1,11.784,0.65448093
0G3,9.1,22,M1,9.601,-1.0057817
74K,20.81,22,M1,10.239,-0.19052428
82V,16.01,22,M1,12.709001,1.1188
0B9,12.11,22,M1,9.594,-0.67205936
0B9,12.11,22,M1,8.402,-1.6264559
2S6,3.17,22,M1,8.991,-1.1861527
3K1,9.01,22,M1,10.079,-0.4145444
56R,14.95,22,M1,11.047001,0.27683136
8H2,10.13,22,M1,11.252999,0.11566348
8H2,10.13,22,M1,9.089,-1.0950338
8H2,10.13,22,M1,10.109,-0.25074372
5R4,6.25,22,M1,11.252999,0.41821584
2F2,11.04,22,M1,13.217999,1.7831408
97R,17.93,22,M1,14.029001,2.1607742
2V1,4.3,22,M1,8.711,-1.4224106
77V,16.15,22,M1,13.009,1.5559071
56K,19.93,22,M1,14.426999,2.1180618
0B9,12.11,22,M1,14.521001,2.4457088
3E4,11.99,22,M1,12.399,1.1296424
2Q0,3.21,22,M1,6.653,-2.8500535
6D9,13.11,22,M1,8.903,-1.0173421
2S2,6.31,22,M1,11.079,0.42614043
55R,14.97,22,M1,8.014999,-1.7438835
8H2,10.13,22,M1,9.859,-0.56525075
8H2,10.13,22,M1,11.940001,0.94454044
2T2,4.09,22,M1,11.288,0.35074767
97R,17.93,22,M1,11.32,0.19596572
4Q6,3.22,22,M1,7.8089995,-2.1273332
0G3,9.1,22,M1,12.383,1.0595334
1L1,8.17,22,M1,11.025,0.21064821
77V,16.15,22,M1,12.87,1.4430878
1T9,4.11,22,M1,7.825001,-1.8858937
2C6,14.03,22,M1,16.196,3.5002015
3E4,11.99,22,M1,13.436,1.6923902
37V,15.07,22,M1,13.658,1.8464113
91O,15.86,22,M1,12.108,1.0124079
6D9,13.11,22,M1,11.657,0.7590574
3K1,9.01,22,M1,11.824999,0.7413807
3T5,5.12,22,M1,10.29,-0.07212362
1G8,7.88,22,M1,11.13,0.3480328
97R,17.93,22,M1,9.357,-0.8243387
46Z,13.97,22,M1,8.348001,-1.6405663
1L1,8.17,22,M1,9.639999,-0.6066065
1V8,4.31,22,M1,11.455999,0.6668303
1V8,4.31,22,M1,12.719999,1.3423345
2V1,4.3,22,M1,11.688,0.4287688
0G3,9.1,22,M1,9.493,-0.7783077
0G3,9.1,22,M1,12.282,1.0432833
74K,20.81,22,M1,12.0,1.0620097
56K,19.93,22,M1,12.141001,0.89491373
56K,19.93,22,M1,12.253,1.1277839
56R,14.95,22,M1,11.495999,0.83156294
37V,15.07,22,M1,10.403,-0.28903064
8M0,8.12,22,M1,13.777,2.071807
2S2,6.31,22,M1,14.150999,2.1312454
97R,17.93,22,M1,9.436999,-0.7793386
8B3,13.09,22,M1,10.366,-0.21692
2T6,5.18,22,M1,13.306999,1.8338348
46Z,13.97,22,M1,11.782,0.7527948
7F0,11.2,22,M1,12.316,1.1157115
7F0,11.2,22,M1,10.593,-0.13246062
8I6,9.9,22,M1,13.523999,1.9672599
8I6,9.9,22,M1,9.471,-0.80624264
4S3,3.18,22,M1,7.4280005,-2.288137
55R,14.97,22,M1,11.958,0.91899127
6D9,13.11,22,M1,9.117,-1.0009625
8M0,8.12,22,M1,11.324999,0.42611915
55R,14.97,22,M1,8.166,-1.9129053
1G8,7.88,22,M1,9.195001,-1.0212574
8B3,13.09,22,M1,14.497999,2.481993
41N,16.74,22,M1,13.973999,2.178915
1L1,8.17,22,M1,12.820999,1.3081398
2V1,4.3,22,M1,8.24,-1.5758957
0G3,9.1,22,M1,9.119,-1.1225721
43N,17.0,22,M1,11.883,0.8160504
8I6,9.9,22,M1,11.037001,0.35162336
56R,14.95,22,M1,10.66,-0.09600258
6D9,13.11,22,M1,13.615,2.1602197
6D9,13.11,22,M1,11.144,0.4001868
37V,15.07,22,M1,12.302,0.9986291
3D1,13.11,22,M1,13.042,1.6498073
3T5,5.12,22,M1,9.705999,-0.5359826
7M4,8.15,22,M1,8.412001,-1.2928959
97R,17.93,22,M1,13.032999,1.3473195
97R,17.93,22,M1,9.541,-0.6804426
42T,15.96,22,M1,11.478,0.50122106
91O,15.86,22,M1,10.651999,-0.09494615
77V,16.15,22,M1,11.9800005,0.63672906
77V,16.15,22,M1,11.411,0.6401995
8I6,9.9,22,M1,11.614,0.6402385
4S3,3.18,22,M1,7.6689997,-2.1584291
8H2,10.13,22,M1,11.892,0.87647223
97R,17.93,22,M1,11.914,0.9018358
91O,15.86,22,M1,12.32,0.97152567
5H6,11.03,22,M1,11.735999,0.5461522
2I1,10.27,22,M1,11.11,0.06705641
1V8,4.31,22,M1,6.36,-2.9212065
7F0,11.2,22,M1,11.801,0.727491
6O7,6.03,22,M1,8.955999,-0.9513804
6D9,13.11,22,M1,10.192,-0.3309091
6D9,13.11,22,M1,13.094,1.4610262
56R,14.95,22,M1,13.129,1.707033
8H2,10.13,22,M1,10.642,0.14059407
7M4,8.15,22,M1,7.55,-2.1532776
7M4,8.15,22,M1,9.041001,-1.4744542
97R,17.93,22,M1,9.894,-0.29003778
91O,15.86,22,M1,9.3289995,-0.8506511
91O,15.86,22,M1,8.413,-1.5565588
6L4,8.2,22,M1,8.431,-1.4978029
41N,16.74,22,M1,12.655,1.4109682
1V8,4.31,22,M1,11.769,0.6260534
2V1,4.3,22,M1,8.15,-1.7339271
6O7,6.03,22,M1,6.403,-3.0790007
6D9,13.11,22,M1,9.486,-0.9274769
2F2,11.04,22,M1,9.445,-0.87690157
2I1,10.27,22,M1,11.074999,0.24324284
82V,16.01,22,M1,11.498,0.37827188
1T9,4.11,22,M1,13.604999,1.9497745
56R,14.95,22,M1,11.590001,0.65540206
5R4,6.25,22,M1,8.013,-1.7126375
2V1,4.3,22,M1,7.357,-2.159611
7F0,11.2,22,M1,12.071,1.0092248
4S3,3.18,22,M1,8.190001,-1.6816577
2S2,6.31,22,M1,9.708001,-0.6000022
3K1,9.01,22,M1,11.558,0.6231434
3K1,9.01,22,M1,9.681001,-0.827045
55R,14.97,22,M1,11.263,0.38202855
3T5,5.12,22,M1,6.762,-2.5162265
5R4,6.25,22,M1,9.434,-0.9404239
2T2,4.09,22,M1,8.2300005,-1.6831065
2F2,11.04,22,M1,13.219999,1.8935264
97R,17.93,22,M1,11.955,0.9380239
91O,15.86,22,M1,9.582001,-0.7593439
6L4,8.2,22,M1,13.626999,2.034404
1L1,8.17,22,M1,10.219999,-0.29356584
77V,16.15,22,M1,12.740999,1.4930571
7F0,11.2,22,M1,7.85,-1.800619
0G3,9.1,22,M1,10.617,-0.052439652
0G3,9.1,22,M1,13.148,1.4434288
82V,16.01,22,M1,10.184,-0.32785347
55R,14.97,22,M1,5.766,-3.0535638
8M0,8.12,22,M1,13.029001,1.5844736
56R,14.95,22,M1,12.539999,1.1593908
55R,14.97,22,M1,12.212999,0.71796983
2T2,4.09,22,M1,11.54,0.6268092
4J6,7.15,22,M1,11.1779995,0.2949517
2V1,4.3,22,M1,7.454,-2.2193575
77V,16.15,22,M1,11.000999,0.076010995
56K,19.93,22,M1,14.117,2.3292093
43N,17.0,22,M1,12.897,1.3845457
6O7,6.03,22,M1,12.633,1.5106105
2Q0,3.21,22,M1,9.702999,-0.6501199
3R7,3.32,22,M1,10.264001,-0.33980975
37V,15.07,22,M1,14.849001,2.8714256
8M0,8.12,22,M1,6.442,-3.1983886
3K1,9.01,22,M1,10.795,0.15209493
55R,14.97,22,M1,11.325,0.50793684
98V,16.03,22,M1,11.085,0.20067549
6L4,8.2,22,M1,11.016,0.2780591
7F0,11.2,22,M1,10.686,-0.15762562
56K,19.93,22,M1,11.938001,0.7346957
43N,17.0,22,M1,11.33,0.4752963
1P5,6.21,22,M1,11.4210005,0.7041929
56R,14.95,22,M1,10.844999,0.07736841
6D9,13.11,22,M1,9.5199995,-0.85651594
8M0,8.12,22,M1,11.641,0.6969441
56R,14.95,22,M1,11.645,0.5974722
55R,14.97,22,M1,11.842,0.9544152
55R,14.97,22,M1,10.061999,-0.44357553
3D1,13.11,22,M1,11.171,0.22800547
8H2,10.13,22,M1,10.752999,0.25310767
7M4,8.15,22,M1,10.31,-0.15592252
97R,17.93,22,M1,10.698,0.04068501
4J6,7.15,22,M1,8.052,-1.7862729
77V,16.15,22,M1,10.208,-0.2681306
4J6,7.15,22,M1,12.447,1.0991486
6L4,8.2,22,M1,13.332001,1.6608388
2I1,10.27,22,M1,10.335,-0.25617415
0G3,9.1,22,M1,12.807999,1.6364043
0G3,9.1,22,M1,8.7369995,-1.2213249
56K,19.93,22,M1,14.754,2.6530838
1T9,4.11,22,M1,9.304,-0.9312808
6O7,6.03,22,M1,9.649,-0.552938
3E4,11.99,22,M1,12.668,1.2502223
8I6,9.9,22,M1,9.238,-1.1251011
2Q0,3.21,22,M1,9.241,-0.8454652
4S3,3.18,22,M1,11.679999,0.7706717
4S3,3.18,22,M1,11.3359995,0.6477243
56R,14.95,22,M1,9.839,-0.3374086
55R,14.97,22,M1,10.275001,-0.27554652
55R,14.97,22,M1,9.982,-0.691078
3D1,13.11,22,M1,9.799,-0.68002826
98V,16.03,22,M1,12.108,0.9568441
7M4,8.15,22,M1,9.696001,-0.6818434
46Z,13.97,22,M1,10.944,0.40954596
77V,16.15,22,M1,11.933,0.933486
77V,16.15,22,M1,11.853999,0.7045987
0B9,12.11,22,M1,11.985,0.93763465
6O7,6.03,22,M1,8.583,-1.2396475
8H2,10.13,22,M1,8.921999,-1.1487166
91O,15.86,22,M1,14.452001,2.5219371
6D9,13.11,22,M1,8.032,-1.8962991
3K1,9.01,22,M1,11.04,0.33447462
3K1,9.01,22,M1,10.566999,-0.02327105
1G8,7.88,22,M1,10.018,-0.32825226
1G8,7.88,22,M1,11.968,1.0370765
5H6,11.03,22,M1,10.58,-0.12632754
41N,16.74,22,M1,13.728,1.945044
8I6,9.9,22,M1,13.200999,1.686478
2Q0,3.21,22,M1,9.1970005,-1.0166231
4S3,3.18,22,M1,8.198,-1.7902708
4S3,3.18,22,M1,8.312,-1.3529336
3K1,9.01,22,M1,10.179999,-0.36133957
3K1,9.01,22,M1,8.171,-1.5660759
8H2,10.13,22,M1,9.563001,-0.7197125
50P,15.59,22,M1,10.047,-0.22386785
8B3,13.09,22,M1,11.282,0.4136892
46Z,13.97,22,M1,12.148999,0.96722233
0G3,9.1,22,M1,7.4060006,-1.9761958
41N,16.74,22,M1,13.94,1.9594772
0G3,9.1,22,M1,10.087999,-0.38721856
82V,16.01,22,M1,11.782,0.6421027
3E4,11.99,22,M1,8.86,-1.3953704
8I6,9.9,22,M1,12.0199995,0.9536566
2Q0,3.21,22,M1,7.474,-2.160655
2S6,3.17,22,M1,8.344999,-1.534855
4S3,3.18,22,M1,10.570001,-0.10722776
3K1,9.01,22,M1,9.85,-0.5356129
97R,17.93,22,M1,10.686,-0.1713347
97R,17.93,22,M1,13.025999,1.5644244
4J6,7.15,22,M1,10.306,-0.21379727
0G3,9.1,22,M1,12.978,1.521076
1T9,4.11,22,M1,10.175,-0.46027747
3E4,11.99,22,M1,10.955,0.16162577
91O,15.86,22,M1,7.092,-2.40776
6D9,13.11,22,M1,9.731,-0.6970469
8M0,8.12,22,M1,11.174,0.4384775
2S2,6.31,22,M1,12.235001,0.7755409
3K1,9.01,22,M1,13.765999,2.016869
3T5,5.12,22,M1,13.205999,1.5464824
2F2,11.04,22,M1,11.85,0.8291313
8B3,13.09,22,M1,10.746,0.21559902
0G3,9.1,22,M1,11.6380005,0.6664227
1V8,4.31,22,M1,14.048001,1.8737438
2V1,4.3,22,M1,9.3029995,-0.85504735
77V,16.15,22,M1,11.452,0.55630773
0G3,9.1,22,M1,12.665,1.3769095
8C9,12.12,22,M1,10.704,-0.088062204
4S3,3.18,22,M1,8.381,-1.713363
56R,14.95,22,M1,14.787999,3.080274
56R,14.95,22,M1,10.518999,-0.18431072
2S2,6.31,22,M1,8.708,-1.4527583
3K1,9.01,22,M1,10.629999,0.061691735
55R,14.97,22,M1,9.266001,-0.6811991
3T5,5.12,22,M1,13.466001,1.9268719
3T5,5.12,22,M1,9.186,-0.84708583
2T2,4.09,22,M1,11.292,0.62092483
2T2,4.09,22,M1,13.443998,1.7171103
97R,17.93,22,M1,11.816999,0.7832277
42T,15.96,22,M1,12.785999,1.3509629
4J6,7.15,22,M1,11.09,0.32678545
5H6,11.03,22,M1,14.616,2.538269
5H6,11.03,22,M1,7.947,-1.6230875
7F0,11.2,22,M1,14.036,2.2287724
7F0,11.2,22,M1,10.035,-0.3186242
0B9,12.11,22,M1,12.188999,1.0023152
8C9,12.12,22,M1,13.657001,1.8547227
3R7,3.32,22,M1,8.699,-1.3688711
56R,14.95,22,M1,10.114,-0.21882063
3T5,5.12,22,M1,11.426001,0.48956096
5R4,6.25,22,M1,7.347,-2.1868117
2T2,4.09,22,M1,8.115999,-1.6613299
8B3,13.09,22,M1,13.015001,1.6726159
4J6,7.15,22,M1,11.948,0.6481751
6L4,8.2,22,M1,13.948999,2.3072002
0G3,9.1,22,M1,13.081001,1.3747319
74K,20.81,22,M1,12.094,1.1752133
0B9,12.11,22,M1,10.953,0.1982543
8C9,12.12,22,M1,10.295,-0.25516033
8C9,12.12,22,M1,11.045,0.19270353
2C6,14.03,22,M1,11.077999,0.2517608
6D9,13.11,22,M1,11.329,0.4157546
6D9,13.11,22,M1,12.238001,1.1574413
3D1,13.11,22,M1,10.049,-0.563426
91O,15.86,22,M1,10.716001,0.1012907
0G3,9.1,22,M1,11.786001,0.87625366
0G3,9.1,22,M1,12.973999,1.4574881
6D9,13.11,22,M1,12.055,0.711875
3R7,3.32,22,M1,11.223,0.43506882
8M0,8.12,22,M1,10.588,-0.002965611
8M0,8.12,22,M1,10.758,0.0022236526
3K1,9.01,22,M1,9.442,-0.9160922
3K1,9.01,22,M1,12.309999,1.0626861
3T5,5.12,22,M1,8.629001,-1.1799611
8H2,10.13,22,M1,13.367,1.9288464
98V,16.03,22,M1,8.134001,-1.6538001
98V,16.03,22,M1,11.666001,0.6568197
8B3,13.09,22,M1,13.083,1.5327544
0G3,9.1,22,M1,10.396,-0.11668501
4J6,7.15,22,M1,12.742,1.3529217
41N,16.74,22,M1,13.634001,2.1219454
0G3,9.1,22,M1,10.198999,-0.21153961
82V,16.01,22,M1,10.485999,-0.066802785
56K,19.93,22,M1,10.461,-0.028836519
56K,19.93,22,M1,12.674,1.3353503
0B9,12.11,22,M1,10.274,-0.22108099
2C6,14.03,22,M1,8.853,-1.1456351
4S3,3.18,22,M1,14.717,2.188458
2T2,4.09,22,M1,12.871,1.1910752
8B3,13.09,22,M1,11.078,0.2629357
37V,15.07,22,M1,8.413,-1.6241328
3T5,5.12,22,M1,13.236,1.8334894
3T5,5.12,22,M1,9.999001,-0.43996263
2F2,11.04,22,M1,12.257999,0.9597534
8B3,13.09,22,M1,14.511,2.6214972
91O,15.86,22,M1,13.317999,1.6987654
2V1,4.3,22,M1,10.561999,0.00086324784
2V1,4.3,22,M1,7.543,-1.9613546
8C9,12.12,22,M1,9.675,-0.51537603
3E4,11.99,22,M1,13.746,2.0528803
2Q0,3.21,22,M1,11.370001,0.4519056
56R,14.95,22,M1,10.652999,0.010800732
6D9,13.11,22,M1,12.944,1.5746632
1G8,7.88,22,M1,11.124999,0.34875202
2T2,4.09,22,M1,7.8650002,-1.7986734
42T,15.96,22,M1,10.782,-0.07972961
46Z,13.97,22,M1,10.395,-0.16191779
4J6,7.15,22,M1,10.92,0.03951351
4J6,7.15,22,M1,8.331,-1.5437294
2V1,4.3,22,M1,9.128,-1.3106332
0G3,9.1,22,M1,9.381,-0.9977375
0G3,9.1,22,M1,10.056,-0.31287438
0G3,9.1,22,M1,13.206999,1.8527199
56K,19.93,22,M1,14.724001,2.3795016
8C9,12.12,22,M1,13.906,1.943048
6O7,6.03,22,M1,10.022,-0.4083667
6O7,6.03,22,M1,9.682,-0.66027224
3E4,11.99,22,M1,13.079,1.5714941
6D9,13.11,22,M1,10.960001,0.2682538
