animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,4,EC,8.619,-1.2359334
2T2,4.09,4,EC,9.910999,-0.5448918
98V,16.03,4,EC,9.832,-0.6891781
98V,16.03,4,EC,7.561,-2.0276902
2F2,11.04,4,EC,11.622,0.44836333
2F2,11.04,4,EC,13.224001,1.3964593
50P,15.59,4,EC,8.6710005,-1.3822622
7M4,8.15,4,EC,13.778,1.960558
42T,15.96,4,EC,12.522,0.99000555
42T,15.96,4,EC,12.452,0.9977032
46Z,13.97,4,EC,13.583,1.9320333
5H6,11.03,4,EC,7.6189995,-2.3438113
2V1,4.3,4,EC,9.698999,-0.7151085
2V1,4.3,4,EC,12.549,0.97354174
77V,16.15,4,EC,10.675,-0.028665131
74K,20.81,4,EC,13.232999,2.0900743
82V,16.01,4,EC,13.629,1.7753968
56K,19.93,4,EC,11.024,-0.046005096
3E4,11.99,4,EC,12.921,1.3412403
1P5,6.21,4,EC,10.6050005,-0.17865397
2Q0,3.21,4,EC,10.548,-0.032752015
4S3,3.18,4,EC,11.862,0.9669503
42T,15.96,4,EC,13.381,1.6185675
2T6,5.18,4,EC,11.944,0.6781685
3R7,3.32,4,EC,10.775,0.13403405
3R7,3.32,4,EC,9.599,-0.97804785
37V,15.07,4,EC,11.735,0.57562083
2S2,6.31,4,EC,8.679,-1.633871
3K1,9.01,4,EC,12.313,0.8810015
55R,14.97,4,EC,9.459,-1.0349319
55R,14.97,4,EC,12.449,1.011841
1G8,7.88,4,EC,9.853,-0.6230874
5R4,6.25,4,EC,7.8619995,-1.9909197
98V,16.03,4,EC,8.773,-1.3189286
2F2,11.04,4,EC,10.392,-0.15701978
50P,15.59,4,EC,7.8230004,-1.9866711
50P,15.59,4,EC,9.911,-0.6902084
50P,15.59,4,EC,11.354,0.28271767
97R,17.93,4,EC,11.056,0.083452374
42T,15.96,4,EC,13.525,2.1369922
2T6,5.18,4,EC,8.634,-1.4611338
2T6,5.18,4,EC,15.214,2.7854466
2T6,5.18,4,EC,12.859001,1.1653737
31S,17.0,4,EC,11.833,0.47241426
46Z,13.97,4,EC,8.565001,-1.474034
4J6,7.15,4,EC,6.3300004,-2.4611418
1L1,8.17,4,EC,7.6470003,-1.7855581
1V8,4.31,4,EC,8.523,-1.3027397
7F0,11.2,4,EC,8.525999,-1.4295268
74K,20.81,4,EC,10.707,0.007502303
74K,20.81,4,EC,8.017,-1.6556568
82V,16.01,4,EC,7.1239996,-2.3387241
43N,17.0,4,EC,12.812001,1.3094352
0B9,12.11,4,EC,7.597,-2.285241
8C9,12.12,4,EC,8.74,-1.1366498
1T9,4.11,4,EC,10.259001,-0.48452178
6O7,6.03,4,EC,10.072,-0.26447845
3E4,11.99,4,EC,9.066999,-1.0586094
1P5,6.21,4,EC,10.634001,-0.08142358
1P5,6.21,4,EC,8.054,-1.8071098
2Q0,3.21,4,EC,9.429,-0.7637995
1G8,7.88,4,EC,9.993,-0.55932736
5R4,6.25,4,EC,6.732,-2.5336473
98V,16.03,4,EC,11.153001,0.33255357
50P,15.59,4,EC,11.845,0.5760441
7M4,8.15,4,EC,12.24,0.6330555
7M4,8.15,4,EC,5.2809997,-3.8060071
7M4,8.15,4,EC,7.676,-2.3015761
7M4,8.15,4,EC,7.146,-2.2014863
46Z,13.97,4,EC,13.006,1.2885282
1L1,8.17,4,EC,11.104,0.25657606
82V,16.01,4,EC,12.476,0.8285519
43N,17.0,4,EC,10.686,-0.13447878
3E4,11.99,4,EC,11.846999,0.64533716
2Q0,3.21,4,EC,8.651,-1.3764234
42T,15.96,4,EC,12.577,0.96316826
2T6,5.18,4,EC,10.967,0.12883632
55R,14.97,4,EC,14.301,2.362648
2T2,4.09,4,EC,11.414,0.2844736
8B3,13.09,4,EC,11.276999,0.29759255
46Z,13.97,4,EC,9.492999,-0.70363563
4Q6,3.22,4,EC,14.257998,2.5754054
6L4,8.2,4,EC,14.579999,2.1374454
41N,16.74,4,EC,12.88,1.2530571
2I1,10.27,4,EC,8.788,-1.2161851
2I1,10.27,4,EC,9.586,-0.9147287
74K,20.81,4,EC,11.915,0.7476293
56K,19.93,4,EC,12.907999,1.1540413
6O7,6.03,4,EC,7.831,-2.1293643
1P5,6.21,4,EC,10.765,0.0011359109
2Q0,3.21,4,EC,9.289,-0.84778106
2S2,6.31,4,EC,8.141,-1.4843259
55R,14.97,4,EC,11.119999,0.31099018
8H2,10.13,4,EC,9.828,-0.6492824
98V,16.03,4,EC,13.037,1.5310503
98V,16.03,4,EC,11.893,0.8807493
50P,15.59,4,EC,11.344,0.47808072
50P,15.59,4,EC,10.704,0.041225214
7M4,8.15,4,EC,9.619,-0.71779925
42T,15.96,4,EC,12.302,1.0422492
46Z,13.97,4,EC,6.857,-2.490913
4Q6,3.22,4,EC,10.677,-0.1209743
0G3,9.1,4,EC,8.231,-1.9715346
4J6,7.15,4,EC,13.162,1.4577696
6L4,8.2,4,EC,9.495,-0.93164647
0G3,9.1,4,EC,12.646999,0.9193427
74K,20.81,4,EC,13.093,1.4275571
43N,17.0,4,EC,12.007999,0.7811954
6O7,6.03,4,EC,10.891001,0.03045275
6O7,6.03,4,EC,12.301,0.92276436
2Q0,3.21,4,EC,8.205,-1.6697108
42T,15.96,4,EC,10.68,-0.05241472
3R7,3.32,4,EC,11.775,0.63893217
3D1,13.11,4,EC,11.043,0.096124895
98V,16.03,4,EC,11.95,0.63392955
4J6,7.15,4,EC,8.786,-1.2073975
6L4,8.2,4,EC,6.8439994,-2.3797143
41N,16.74,4,EC,12.17,0.7517524
74K,20.81,4,EC,10.781,0.16210613
82V,16.01,4,EC,10.289,-0.2792211
56K,19.93,4,EC,13.365,1.4931924
8C9,12.12,4,EC,7.942,-1.6242111
1T9,4.11,4,EC,12.995,1.2412645
3E4,11.99,4,EC,8.888999,-0.91508085
3E4,11.99,4,EC,9.342,-0.9627977
8I6,9.9,4,EC,8.525,-1.3262849
4S3,3.18,4,EC,11.099001,0.31928512
91O,15.86,4,EC,10.163,-0.3892464
3K1,9.01,4,EC,12.327,1.175369
3K1,9.01,4,EC,9.88,-0.5740331
3K1,9.01,4,EC,12.142,0.84321207
56R,14.95,4,EC,13.792999,1.9402974
55R,14.97,4,EC,14.815,2.5346832
3D1,13.11,4,EC,10.077,-0.31158185
98V,16.03,4,EC,8.311,-1.7406352
2F2,11.04,4,EC,12.249,0.94022197
7M4,8.15,4,EC,10.759,0.08442041
97R,17.93,4,EC,11.9,0.6727336
8B3,13.09,4,EC,9.566,-0.6468943
2I1,10.27,4,EC,9.309,-1.0182174
1L1,8.17,4,EC,12.033,0.6946123
77V,16.15,4,EC,9.59,-0.78217894
0B9,12.11,4,EC,8.406,-1.6031362
3E4,11.99,4,EC,9.874,-0.62542665
1P5,6.21,4,EC,9.022,-1.1061797
8I6,9.9,4,EC,11.950999,0.6154275
2T2,4.09,4,EC,7.951,-1.7532868
2F2,11.04,4,EC,10.310999,-0.24905224
50P,15.59,4,EC,11.143,0.20275812
7M4,8.15,4,EC,8.897,-1.0771438
97R,17.93,4,EC,12.769,1.0441908
42T,15.96,4,EC,14.639999,2.5098872
2T6,5.18,4,EC,9.339,-0.83570564
2I1,10.27,4,EC,13.467,1.86923
82V,16.01,4,EC,11.758001,0.48578122
82V,16.01,4,EC,11.362,0.34456405
56K,19.93,4,EC,10.662,-0.07796986
1P5,6.21,4,EC,11.316,0.48953143
1P5,6.21,4,EC,11.547,0.5085608
3D1,13.11,4,EC,14.662,2.476484
3D1,13.11,4,EC,14.65,2.2834623
2F2,11.04,4,EC,10.5980015,-0.25477237
2F2,11.04,4,EC,11.543,0.5612719
50P,15.59,4,EC,12.623999,1.1617489
42T,15.96,4,EC,12.409,1.1550813
2T6,5.18,4,EC,11.683001,0.6243698
4Q6,3.22,4,EC,11.682001,0.58647525
5H6,11.03,4,EC,14.616,2.7088938
82V,16.01,4,EC,6.9020004,-2.6033525
82V,16.01,4,EC,13.933001,2.1233525
82V,16.01,4,EC,10.698,-0.13965793
56K,19.93,4,EC,12.360001,0.86361736
3E4,11.99,4,EC,10.747999,-0.1819144
2Q0,3.21,4,EC,8.532,-1.4740485
55R,14.97,4,EC,11.537001,0.47506922
1G8,7.88,4,EC,8.990999,-0.8827212
5R4,6.25,4,EC,9.783,-0.47369066
2F2,11.04,4,EC,13.357,1.4017086
50P,15.59,4,EC,8.97,-1.1822226
8B3,13.09,4,EC,10.066999,-0.4882831
91O,15.86,4,EC,9.323,-0.7009233
4Q6,3.22,4,EC,11.924,0.6936684
5H6,11.03,4,EC,12.793001,1.3180711
1L1,8.17,4,EC,9.321,-0.8707301
1L1,8.17,4,EC,11.175,0.20471676
1L1,8.17,4,EC,8.756999,-1.2001396
2V1,4.3,4,EC,12.183,1.1236824
7F0,11.2,4,EC,6.503,-2.6453378
74K,20.81,4,EC,10.898001,-0.2584718
82V,16.01,4,EC,11.342,0.42347383
82V,16.01,4,EC,10.836,-0.13920392
56K,19.93,4,EC,14.492,2.4992723
0B9,12.11,4,EC,8.854,-1.0590891
1T9,4.11,4,EC,11.068,0.3032924
1P5,6.21,4,EC,7.833,-1.6768596
1P5,6.21,4,EC,6.878,-2.4317706
1P5,6.21,4,EC,8.037,-1.8276157
4S3,3.18,4,EC,10.408999,-0.33093184
1G8,7.88,4,EC,11.132999,0.12312629
2T2,4.09,4,EC,9.603,-0.60371935
98V,16.03,4,EC,9.536,-0.96220624
98V,16.03,4,EC,11.381,0.40035024
7M4,8.15,4,EC,13.4800005,1.7387601
2T6,5.18,4,EC,11.125,0.25392824
6O7,6.03,4,EC,6.0509996,-3.2944772
74K,20.81,4,EC,8.901,-1.3088557
82V,16.01,4,EC,12.259,0.6497741
1T9,4.11,4,EC,9.161,-1.2516966
2C6,14.03,4,EC,13.453,1.5705842
3E4,11.99,4,EC,10.249,-0.526561
2Q0,3.21,4,EC,11.346,0.47610158
3R7,3.32,4,EC,10.82,-0.036732193
3D1,13.11,4,EC,12.728,0.9576071
8H2,10.13,4,EC,10.122999,-0.41663483
2T2,4.09,4,EC,6.1119995,-3.5010097
98V,16.03,4,EC,13.033999,1.512273
97R,17.93,4,EC,12.85,1.32839
4Q6,3.22,4,EC,12.1189995,0.8272002
4Q6,3.22,4,EC,10.662,-0.028837524
4J6,7.15,4,EC,14.370999,2.2107198
2I1,10.27,4,EC,11.406,0.37540415
2I1,10.27,4,EC,7.8009996,-1.8834288
1L1,8.17,4,EC,13.046,1.4945567
1L1,8.17,4,EC,10.393999,-0.2415803
56K,19.93,4,EC,14.904001,2.4223487
0B9,12.11,4,EC,12.698999,1.1482037
1T9,4.11,4,EC,9.177,-1.131003
8I6,9.9,4,EC,12.7039995,1.2857834
3K1,9.01,4,EC,9.905,-0.67057294
56R,14.95,4,EC,13.4800005,1.6667804
3D1,13.11,4,EC,14.1119995,2.1542525
1G8,7.88,4,EC,13.341001,1.9402924
98V,16.03,4,EC,14.13,2.525486
98V,16.03,4,EC,13.789,2.0298615
2F2,11.04,4,EC,11.846999,0.89118785
8B3,13.09,4,EC,11.418,0.5057232
42T,15.96,4,EC,10.153,-0.45264947
4J6,7.15,4,EC,15.282,2.688076
6L4,8.2,4,EC,10.87,0.10834731
1L1,8.17,4,EC,9.846001,-0.7644424
1L1,8.17,4,EC,11.134,0.32045832
1L1,8.17,4,EC,10.959,0.04870855
7F0,11.2,4,EC,8.508,-1.2694603
0G3,9.1,4,EC,9.4800005,-0.9452793
74K,20.81,4,EC,10.878,0.04796199
82V,16.01,4,EC,12.129999,0.89146173
1P5,6.21,4,EC,10.347,-0.20083152
1P5,6.21,4,EC,12.132,0.90058285
3R7,3.32,4,EC,10.096,-0.42352018
3K1,9.01,4,EC,12.313,0.9991573
3K1,9.01,4,EC,12.445001,1.093765
56R,14.95,4,EC,5.5610003,-3.598017
55R,14.97,4,EC,12.137,0.9689849
55R,14.97,4,EC,10.047,-0.30426553
55R,14.97,4,EC,12.928999,1.2088221
3D1,13.11,4,EC,12.102,0.85894716
3T5,5.12,4,EC,9.701,-0.7694506
2F2,11.04,4,EC,12.690001,1.1266776
2F2,11.04,4,EC,9.636999,-0.82009035
7M4,8.15,4,EC,12.146,1.0996757
42T,15.96,4,EC,10.176,-0.6037831
2T6,5.18,4,EC,10.686999,-0.04459998
31S,17.0,4,EC,14.993999,2.802732
4J6,7.15,4,EC,11.932,0.7848483
6L4,8.2,4,EC,13.509,1.7466515
6L4,8.2,4,EC,12.737,1.1200261
41N,16.74,4,EC,9.738999,-0.7052582
41N,16.74,4,EC,11.9470005,0.64139915
77V,16.15,4,EC,9.102,-0.91353166
0B9,12.11,4,EC,9.64,-0.67257684
1T9,4.11,4,EC,8.832001,-1.2944747
3E4,11.99,4,EC,10.222001,-0.18729782
3E4,11.99,4,EC,12.143,1.1061958
1P5,6.21,4,EC,7.7440004,-2.121969
1P5,6.21,4,EC,8.315,-1.4649314
8I6,9.9,4,EC,10.3880005,-0.19159177
2Q0,3.21,4,EC,6.54,-2.5593698
4S3,3.18,4,EC,11.263,0.24980709
2T2,4.09,4,EC,6.815,-2.2761068
3K1,9.01,4,EC,10.483,-0.058861066
3K1,9.01,4,EC,11.011999,0.14193293
56R,14.95,4,EC,13.782999,1.8591001
55R,14.97,4,EC,10.284,-0.338077
3D1,13.11,4,EC,14.243001,2.4805293
3D1,13.11,4,EC,14.112999,2.27969
98V,16.03,4,EC,11.780001,0.6090032
98V,16.03,4,EC,11.82,0.7426695
7M4,8.15,4,EC,9.971999,-0.43285686
8B3,13.09,4,EC,9.877001,-0.61943847
42T,15.96,4,EC,12.714,0.9142824
8I6,9.9,4,EC,10.28,-0.31061333
6L4,8.2,4,EC,10.342001,-0.28774542
41N,16.74,4,EC,8.565001,-1.3039906
41N,16.74,4,EC,11.031,0.18468311
1L1,8.17,4,EC,10.779,0.09350523
1L1,8.17,4,EC,11.747999,0.42613608
1L1,8.17,4,EC,8.363001,-1.5380155
1L1,8.17,4,EC,10.239,-0.30220494
1V8,4.31,4,EC,11.039,0.29560375
1V8,4.31,4,EC,7.0299997,-2.4244926
82V,16.01,4,EC,9.7560005,-0.76794267
82V,16.01,4,EC,8.927,-1.5895238
56K,19.93,4,EC,13.217999,1.854402
43N,17.0,4,EC,8.2,-1.5267006
2C6,14.03,4,EC,10.411,-0.3649642
1P5,6.21,4,EC,10.5460005,-0.14953752
3K1,9.01,4,EC,10.070999,-0.5364095
8H2,10.13,4,EC,9.613,-0.67315257
8B3,13.09,4,EC,9.505999,-0.7354626
42T,15.96,4,EC,14.096001,2.2208364
4Q6,3.22,4,EC,8.301001,-1.6281677
5H6,11.03,4,EC,10.816999,-0.12276323
41N,16.74,4,EC,13.162999,1.6270996
1V8,4.31,4,EC,11.646,0.73335606
2V1,4.3,4,EC,10.12,-0.41271225
77V,16.15,4,EC,9.467,-0.7434461
74K,20.81,4,EC,12.714999,1.1735835
74K,20.81,4,EC,11.554,0.5887738
3E4,11.99,4,EC,9.667999,-0.53377706
1P5,6.21,4,EC,8.88,-1.0083807
3K1,9.01,4,EC,10.431001,-0.22224468
3K1,9.01,4,EC,11.443,0.37872064
3D1,13.11,4,EC,12.542001,1.0955002
3T5,5.12,4,EC,12.690001,1.2162987
98V,16.03,4,EC,7.301,-2.166162
50P,15.59,4,EC,11.518,0.40976894
50P,15.59,4,EC,12.539,1.0965066
8B3,13.09,4,EC,12.028,0.69040084
2T6,5.18,4,EC,8.795,-1.28344
91O,15.86,4,EC,12.439,1.3676572
1L1,8.17,4,EC,9.060999,-1.1091443
2V1,4.3,4,EC,7.0299997,-2.5199518
7F0,11.2,4,EC,11.869,0.6536948
56K,19.93,4,EC,8.186,-1.8401533
43N,17.0,4,EC,10.939,0.18040799
1T9,4.11,4,EC,10.001,-0.39676198
6O7,6.03,4,EC,9.672999,-0.8434329
3E4,11.99,4,EC,8.632999,-1.4141006
3E4,11.99,4,EC,10.459,-0.24521185
1P5,6.21,4,EC,9.542,-0.5735884
2Q0,3.21,4,EC,7.1349998,-2.422144
3K1,9.01,4,EC,10.265,-0.40304452
3D1,13.11,4,EC,15.259999,3.026807
98V,16.03,4,EC,10.799001,0.14480147
2F2,11.04,4,EC,7.632,-1.6924927
2F2,11.04,4,EC,12.581,0.814487
50P,15.59,4,EC,9.896999,-0.50581205
50P,15.59,4,EC,10.678999,-0.099427134
7M4,8.15,4,EC,8.302,-1.6877594
2T6,5.18,4,EC,10.158999,-0.42985052
91O,15.86,4,EC,13.131999,1.5319718
41N,16.74,4,EC,9.914999,-0.5531145
77V,16.15,4,EC,10.767,0.057347804
0G3,9.1,4,EC,10.476,-0.32581857
0G3,9.1,4,EC,12.58,1.1274503
43N,17.0,4,EC,10.045,-0.5355248
8C9,12.12,4,EC,11.571,0.42968655
8I6,9.9,4,EC,16.744,4.7590427
4S3,3.18,4,EC,6.6689997,-2.4719586
42T,15.96,4,EC,6.7229996,-2.4408185
2T6,5.18,4,EC,11.17,0.12469821
6D9,13.11,4,EC,8.7,-1.4358537
55R,14.97,4,EC,10.089,-0.45850486
1G8,7.88,4,EC,9.483,-0.89438695
1G8,7.88,4,EC,10.258,-0.19150515
98V,16.03,4,EC,10.693,-0.07252141
46Z,13.97,4,EC,14.33,2.4287584
6L4,8.2,4,EC,10.509999,-0.4249639
2I1,10.27,4,EC,12.051001,0.9309779
74K,20.81,4,EC,11.129999,0.18642782
74K,20.81,4,EC,12.349001,0.9629273
82V,16.01,4,EC,11.735,0.57395506
1T9,4.11,4,EC,8.183,-1.8619447
2C6,14.03,4,EC,9.481,-1.0607264
3E4,11.99,4,EC,8.9210005,-1.2237539
2T2,4.09,4,EC,9.963999,-0.5245848
42T,15.96,4,EC,12.079,0.75435567
6D9,13.11,4,EC,10.644,-0.01764919
3K1,9.01,4,EC,8.601,-1.4284542
55R,14.97,4,EC,13.811,2.027702
3D1,13.11,4,EC,12.212,0.9807023
98V,16.03,4,EC,7.225,-2.202114
98V,16.03,4,EC,9.484,-0.8255075
7M4,8.15,4,EC,6.803,-2.5591931
7M4,8.15,4,EC,9.608,-0.5932716
97R,17.93,4,EC,9.276999,-1.0318189
91O,15.86,4,EC,11.445,0.38714927
4Q6,3.22,4,EC,6.7229996,-2.434789
5H6,11.03,4,EC,10.893,0.13037586
5H6,11.03,4,EC,12.967,1.2246457
5H6,11.03,4,EC,9.12,-1.0710828
2V1,4.3,4,EC,7.183,-2.264557
7F0,11.2,4,EC,9.320001,-0.8907164
0G3,9.1,4,EC,9.07,-0.99725276
56K,19.93,4,EC,10.655,-0.16635752
43N,17.0,4,EC,7.5629997,-2.5916524
8C9,12.12,4,EC,7.4550004,-2.21087
8C9,12.12,4,EC,11.386001,0.33667454
1T9,4.11,4,EC,9.205,-0.93886995
3E4,11.99,4,EC,9.723,-0.55354
3E4,11.99,4,EC,8.474001,-1.4744438
3R7,3.32,4,EC,9.709001,-0.81457347
3K1,9.01,4,EC,11.242999,0.17425555
3D1,13.11,4,EC,13.213,1.5159888
8H2,10.13,4,EC,6.418,-2.6485465
98V,16.03,4,EC,9.387,-0.92413694
50P,15.59,4,EC,8.322,-2.0198438
50P,15.59,4,EC,13.128,1.5709026
7M4,8.15,4,EC,8.849,-1.2152587
7M4,8.15,4,EC,10.462,-0.1872281
7M4,8.15,4,EC,10.061,-0.52633196
2T6,5.18,4,EC,10.809,-0.07601829
91O,15.86,4,EC,9.922,-0.5519674
4Q6,3.22,4,EC,6.25,-2.5706851
1L1,8.17,4,EC,11.831,0.5312537
82V,16.01,4,EC,14.580999,2.7042701
0B9,12.11,4,EC,10.314,-0.34956098
1T9,4.11,4,EC,12.143,0.8640868
1T9,4.11,4,EC,9.827001,-0.5801923
8I6,9.9,4,EC,12.935,1.5544453
4S3,3.18,4,EC,7.936,-2.0159109
2T6,5.18,4,EC,9.309,-1.1434051
3K1,9.01,4,EC,12.914,1.3344626
3K1,9.01,4,EC,13.254001,1.7198241
1G8,7.88,4,EC,8.686,-1.644432
8H2,10.13,4,EC,8.316999,-1.4539695
50P,15.59,4,EC,9.431001,-0.935893
7M4,8.15,4,EC,8.7039995,-1.3703117
8B3,13.09,4,EC,8.141999,-1.7007972
8B3,13.09,4,EC,8.257,-1.4988296
31S,17.0,4,EC,12.784,1.3148022
46Z,13.97,4,EC,12.723,1.1417602
4Q6,3.22,4,EC,10.198999,-0.38404238
41N,16.74,4,EC,12.151999,0.84443575
2I1,10.27,4,EC,10.328,-0.36382896
2I1,10.27,4,EC,12.785,1.254923
1L1,8.17,4,EC,9.683001,-0.6190396
1L1,8.17,4,EC,10.0199995,-0.46307227
1L1,8.17,4,EC,11.667,0.7987659
74K,20.81,4,EC,10.421999,-0.14000459
82V,16.01,4,EC,13.517001,1.6651281
56K,19.93,4,EC,11.545,0.32558003
56K,19.93,4,EC,11.021,0.13189903
6O7,6.03,4,EC,13.7039995,1.8478079
2C6,14.03,4,EC,11.05,0.28960943
3E4,11.99,4,EC,10.733999,-0.010591228
8I6,9.9,4,EC,10.762999,-0.05659359
3D1,13.11,4,EC,11.698,0.4875504
2F2,11.04,4,EC,9.1779995,-0.9242403
50P,15.59,4,EC,12.269001,1.0618238
7M4,8.15,4,EC,6.7209997,-2.8803294
7M4,8.15,4,EC,9.116,-1.3058017
7M4,8.15,4,EC,12.363,0.9326094
42T,15.96,4,EC,9.115999,-1.343224
5H6,11.03,4,EC,13.854999,1.819704
1L1,8.17,4,EC,8.762,-1.133296
56K,19.93,4,EC,12.424,0.93984145
43N,17.0,4,EC,8.99,-1.3099385
0B9,12.11,4,EC,10.188002,-0.4137048
8C9,12.12,4,EC,11.457999,0.46028933
1P5,6.21,4,EC,6.7419996,-2.395497
1P5,6.21,4,EC,7.3619995,-2.4594803
8I6,9.9,4,EC,8.7630005,-1.2478449
4S3,3.18,4,EC,7.668,-1.9832945
55R,14.97,4,EC,10.289999,-0.38450354
1G8,7.88,4,EC,8.922999,-1.0184005
5R4,6.25,4,EC,10.389,-0.26460415
98V,16.03,4,EC,12.3,0.9659398
2F2,11.04,4,EC,9.802,-0.5964297
4Q6,3.22,4,EC,12.696,1.1759309
0G3,9.1,4,EC,11.615999,0.48934475
4J6,7.15,4,EC,8.528,-1.4506825
6L4,8.2,4,EC,15.043001,2.646476
1L1,8.17,4,EC,13.068001,1.521354
2V1,4.3,4,EC,9.749001,-0.73021084
77V,16.15,4,EC,7.95,-1.6416721
82V,16.01,4,EC,13.224001,1.7417403
3E4,11.99,4,EC,9.867999,-0.55725133
1P5,6.21,4,EC,8.945999,-1.0686406
8I6,9.9,4,EC,12.642,1.3257581
3K1,9.01,4,EC,10.399,-0.07764966
3K1,9.01,4,EC,9.8359995,-0.47350052
3D1,13.11,4,EC,9.9939995,-0.49544373
1G8,7.88,4,EC,12.125,1.1129851
8H2,10.13,4,EC,8.7300005,-1.5795643
98V,16.03,4,EC,14.298999,2.1500757
98V,16.03,4,EC,13.494,1.5481782
98V,16.03,4,EC,8.445001,-1.8234124
2F2,11.04,4,EC,11.929,0.78300565
50P,15.59,4,EC,9.227,-0.73206884
97R,17.93,4,EC,9.901999,-0.4740512
42T,15.96,4,EC,11.811,0.70863545
42T,15.96,4,EC,9.586,-0.8416545
91O,15.86,4,EC,11.276999,0.3393031
46Z,13.97,4,EC,9.372,-1.0632328
4Q6,3.22,4,EC,8.825,-1.3905857
41N,16.74,4,EC,14.3550005,2.352192
1L1,8.17,4,EC,7.857,-1.857497
1L1,8.17,4,EC,9.533999,-0.9190358
1L1,8.17,4,EC,10.65,-0.20209928
1V8,4.31,4,EC,12.528,1.1861078
2V1,4.3,4,EC,10.161,-0.40414056
43N,17.0,4,EC,12.856,1.2112597
3E4,11.99,4,EC,12.172999,1.0149343
1P5,6.21,4,EC,11.872999,0.74288255
8I6,9.9,4,EC,12.858999,1.4825515
2T2,4.09,4,EC,10.263,-0.34609652
56R,14.95,4,EC,11.536,0.30811223
1G8,7.88,4,EC,10.545,-0.12064571
8H2,10.13,4,EC,6.1610003,-3.245914
8H2,10.13,4,EC,7.136,-2.6383877
5R4,6.25,4,EC,9.592,-0.64911175
5R4,6.25,4,EC,9.323999,-0.8822005
2T2,4.09,4,EC,10.632999,-0.13283214
98V,16.03,4,EC,10.206,-0.38666868
98V,16.03,4,EC,9.257,-0.97887117
98V,16.03,4,EC,13.073,1.3940818
2F2,11.04,4,EC,12.250999,0.8560214
50P,15.59,4,EC,8.934,-1.1205833
7M4,8.15,4,EC,8.182,-1.4137114
2T6,5.18,4,EC,13.411,1.5326157
31S,17.0,4,EC,15.064,2.7280688
91O,15.86,4,EC,10.45,-0.15013503
5H6,11.03,4,EC,13.686999,1.8728132
4J6,7.15,4,EC,10.052,-0.5281299
6L4,8.2,4,EC,8.407,-1.6756661
41N,16.74,4,EC,10.782999,0.11163219
41N,16.74,4,EC,13.152,1.3034505
2I1,10.27,4,EC,10.432,-0.21413639
1L1,8.17,4,EC,7.8240004,-1.8560705
1L1,8.17,4,EC,8.6449995,-1.461353
0G3,9.1,4,EC,7.835,-2.074091
82V,16.01,4,EC,9.688,-0.61601514
1T9,4.11,4,EC,10.433001,-0.2259934
3E4,11.99,4,EC,10.959,0.04428747
3E4,11.99,4,EC,10.598,0.006018463
3E4,11.99,4,EC,9.49,-0.7205733
8I6,9.9,4,EC,10.536,0.096332915
4S3,3.18,4,EC,7.761,-1.9565214
2S2,6.31,4,EC,9.779999,-0.7961284
56R,14.95,4,EC,9.978001,-0.6821407
2T2,4.09,4,EC,12.175,0.9011136
98V,16.03,4,EC,14.479001,2.3802013
7M4,8.15,4,EC,11.729,0.6062075
8B3,13.09,4,EC,11.848,0.9875653
6O7,6.03,4,EC,11.087,0.1421068
5H6,11.03,4,EC,10.982,0.14649723
6L4,8.2,4,EC,12.233,0.7664609
2I1,10.27,4,EC,10.205001,-0.40218097
56K,19.93,4,EC,9.714,-0.81904024
1T9,4.11,4,EC,11.294001,0.30215415
8I6,9.9,4,EC,12.938001,1.4391801
2T2,4.09,4,EC,7.046,-2.5021305
98V,16.03,4,EC,11.9,0.7330691
2F2,11.04,4,EC,11.497,0.61808515
97R,17.93,4,EC,13.775,2.0634787
42T,15.96,4,EC,11.025,0.28641754
42T,15.96,4,EC,11.224,0.08863612
31S,17.0,4,EC,11.725,0.7878168
8I6,9.9,4,EC,11.283,0.41596764
4J6,7.15,4,EC,6.7739997,-2.4277618
41N,16.74,4,EC,15.369,2.5948994
41N,16.74,4,EC,10.628,-0.23472317
2I1,10.27,4,EC,9.704,-0.8832901
74K,20.81,4,EC,8.959001,-1.1037624
82V,16.01,4,EC,13.047999,1.3821578
1T9,4.11,4,EC,9.139999,-1.0775121
3E4,11.99,4,EC,8.628,-1.224985
2Q0,3.21,4,EC,9.489,-0.7340322
5R4,6.25,4,EC,12.160999,0.7233699
2F2,11.04,4,EC,12.191999,0.89907914
2F2,11.04,4,EC,14.983999,2.542027
7M4,8.15,4,EC,9.819,-0.5601004
97R,17.93,4,EC,12.033999,0.88244885
8B3,13.09,4,EC,13.556999,1.7170517
42T,15.96,4,EC,9.268,-1.3063643
42T,15.96,4,EC,13.541,1.6442268
2T6,5.18,4,EC,10.4539995,-0.22923799
46Z,13.97,4,EC,10.402,-0.15921287
4Q6,3.22,4,EC,12.497,1.1107155
4Q6,3.22,4,EC,6.9119997,-2.2579176
4J6,7.15,4,EC,13.165998,1.442711
4J6,7.15,4,EC,12.645999,1.2366227
2V1,4.3,4,EC,7.9449997,-1.8833649
74K,20.81,4,EC,12.85,1.3531629
1T9,4.11,4,EC,11.389,0.47025034
8I6,9.9,4,EC,12.028,0.8036984
2S6,3.17,4,EC,9.716999,-0.7721642
2S6,3.17,4,EC,8.441,-1.4748664
3K1,9.01,4,EC,13.745,1.9821546
98V,16.03,4,EC,12.814,1.2660865
