animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,12,dlPFC,14.191,2.1164346
2I1,10.27,12,dlPFC,10.375,-0.17862646
1T9,4.11,12,dlPFC,13.742,1.856935
6L4,8.2,12,dlPFC,10.281,-0.29108447
2V1,4.3,12,dlPFC,6.308,-2.9955943
37V,15.07,12,dlPFC,12.355,1.1362982
1G8,7.88,12,dlPFC,10.821,0.04274663
7M4,8.15,12,dlPFC,10.601,0.043124937
31S,17.0,12,dlPFC,11.39,0.49402666
6L4,8.2,12,dlPFC,10.483001,-0.07454424
6L4,8.2,12,dlPFC,12.819,1.3615804
56K,19.93,12,dlPFC,10.738001,0.05570353
56K,19.93,12,dlPFC,11.716001,0.75497806
0B9,12.11,12,dlPFC,13.9470005,1.944645
8C9,12.12,12,dlPFC,9.974001,-0.43273702
6O7,6.03,12,dlPFC,9.884001,-0.4249642
6D9,13.11,12,dlPFC,9.443999,-0.73182386
37V,15.07,12,dlPFC,12.53,0.976097
3K1,9.01,12,dlPFC,10.727,-0.060608756
1G8,7.88,12,dlPFC,12.365001,1.222928
8H2,10.13,12,dlPFC,10.09,-0.73851484
42T,15.96,12,dlPFC,12.8619995,1.5788052
2T6,5.18,12,dlPFC,12.6449995,1.2567466
31S,17.0,12,dlPFC,12.16,0.89383435
31S,17.0,12,dlPFC,14.150999,2.3170192
5H6,11.03,12,dlPFC,11.882999,0.7859427
2V1,4.3,12,dlPFC,13.436,1.5761398
56K,19.93,12,dlPFC,12.346,0.8823483
1P5,6.21,12,dlPFC,6.808,-2.6052206
2S6,3.17,12,dlPFC,13.354001,1.6291422
0B9,12.11,12,dlPFC,11.688001,0.44061214
55R,14.97,12,dlPFC,12.047999,0.81794643
98V,16.03,12,dlPFC,11.469999,0.6010197
2F2,11.04,12,dlPFC,10.025,-0.48058224
42T,15.96,12,dlPFC,10.962,0.10877066
43N,17.0,12,dlPFC,10.617,-0.01454809
0B9,12.11,12,dlPFC,10.365,-0.26886287
2C6,14.03,12,dlPFC,8.324,-1.3618068
2V1,4.3,12,dlPFC,12.954,1.4553514
2S2,6.31,12,dlPFC,7.6649995,-2.1151545
5R4,6.25,12,dlPFC,11.234,0.34710371
7M4,8.15,12,dlPFC,13.037999,1.7020109
31S,17.0,12,dlPFC,12.27,1.0105314
4Q6,3.22,12,dlPFC,8.716001,-1.1208516
2V1,4.3,12,dlPFC,11.746,0.67737496
0B9,12.11,12,dlPFC,11.553999,0.46123227
8C9,12.12,12,dlPFC,9.926001,-0.7228279
2C6,14.03,12,dlPFC,9.889999,-0.7298362
2S6,3.17,12,dlPFC,9.782,-0.5898242
4S3,3.18,12,dlPFC,8.625999,-1.3804384
77V,16.15,12,dlPFC,11.411,0.40766042
37V,15.07,12,dlPFC,10.006,-0.5295452
2F2,11.04,12,dlPFC,12.820999,1.2340245
97R,17.93,12,dlPFC,8.983,-0.99600303
5H6,11.03,12,dlPFC,9.613001,-0.7173301
5H6,11.03,12,dlPFC,12.075,1.0360866
4J6,7.15,12,dlPFC,10.994,0.01894717
4J6,7.15,12,dlPFC,12.365999,0.88680124
77V,16.15,12,dlPFC,8.823,-1.1790135
77V,16.15,12,dlPFC,13.772,1.8955375
0B9,12.11,12,dlPFC,11.184,0.3680919
2Q0,3.21,12,dlPFC,6.01,-2.850978
0B9,12.11,12,dlPFC,12.793,1.1162208
37V,15.07,12,dlPFC,10.9800005,0.0054172287
98V,16.03,12,dlPFC,9.791,-0.51261044
7M4,8.15,12,dlPFC,12.775999,1.4328039
2I1,10.27,12,dlPFC,9.161,-0.88204324
0G3,9.1,12,dlPFC,11.472,0.5170076
2C6,14.03,12,dlPFC,10.226,-0.42782682
2C6,14.03,12,dlPFC,11.263,0.39467284
5H6,11.03,12,dlPFC,12.226999,1.0625186
2S2,6.31,12,dlPFC,9.229,-0.9212997
3K1,9.01,12,dlPFC,11.475,0.389504
3K1,9.01,12,dlPFC,10.879001,0.048691154
5R4,6.25,12,dlPFC,12.646999,1.11024
5R4,6.25,12,dlPFC,10.958,0.08349702
2F2,11.04,12,dlPFC,11.365,0.32793418
8B3,13.09,12,dlPFC,10.973,0.15607454
8B3,13.09,12,dlPFC,11.184,0.38051304
31S,17.0,12,dlPFC,10.443,-0.23946792
77V,16.15,12,dlPFC,12.612,1.1740832
82V,16.01,12,dlPFC,11.787001,0.7732282
56K,19.93,12,dlPFC,13.069,1.5055469
43N,17.0,12,dlPFC,10.485001,0.021917604
6O7,6.03,12,dlPFC,11.705999,0.8438701
4S3,3.18,12,dlPFC,6.629,-2.61678
82V,16.01,12,dlPFC,12.066999,0.852813
0B9,12.11,12,dlPFC,10.978,0.094709724
2S2,6.31,12,dlPFC,10.009999,-0.4239326
55R,14.97,12,dlPFC,11.44,0.4762613
3T5,5.12,12,dlPFC,11.768,0.5763775
3T5,5.12,12,dlPFC,6.829,-2.481133
8H2,10.13,12,dlPFC,12.089,0.9029132
42T,15.96,12,dlPFC,9.559999,-0.580956
42T,15.96,12,dlPFC,10.878,0.17959711
2T6,5.18,12,dlPFC,11.758,0.75469476
6D9,13.11,12,dlPFC,9.893001,-0.57266974
37V,15.07,12,dlPFC,11.115,0.28425664
42T,15.96,12,dlPFC,14.210999,2.0948668
91O,15.86,12,dlPFC,9.65,-0.7250762
46Z,13.97,12,dlPFC,9.832999,-0.5223222
4J6,7.15,12,dlPFC,11.168,0.2242675
4J6,7.15,12,dlPFC,8.853999,-1.2118049
6L4,8.2,12,dlPFC,11.943999,0.8066304
2I1,10.27,12,dlPFC,9.4,-0.75008166
0G3,9.1,12,dlPFC,13.542,1.5611883
56K,19.93,12,dlPFC,13.953,2.059422
2C6,14.03,12,dlPFC,14.723999,2.3361337
2S6,3.17,12,dlPFC,10.687,0.14838979
4S3,3.18,12,dlPFC,8.620001,-1.273461
77V,16.15,12,dlPFC,11.354,0.40004188
37V,15.07,12,dlPFC,10.309,-0.16861118
8M0,8.12,12,dlPFC,12.371,1.0159101
2S2,6.31,12,dlPFC,9.608999,-0.68972254
2S2,6.31,12,dlPFC,6.2900004,-2.8037453
56R,14.95,12,dlPFC,7.3340006,-2.7796237
7M4,8.15,12,dlPFC,7.250001,-2.5311394
2T6,5.18,12,dlPFC,14.82,2.4930048
91O,15.86,12,dlPFC,10.874001,0.021469645
46Z,13.97,12,dlPFC,10.944,-0.002156702
8H2,10.13,12,dlPFC,11.713,0.61347264
2I1,10.27,12,dlPFC,10.691,-0.1283359
2I1,10.27,12,dlPFC,12.2699995,1.0416381
2V1,4.3,12,dlPFC,9.306999,-0.8133059
2V1,4.3,12,dlPFC,8.761,-1.4126127
77V,16.15,12,dlPFC,11.787001,0.6919069
0G3,9.1,12,dlPFC,12.091,0.9781696
56K,19.93,12,dlPFC,14.959,2.8085115
56K,19.93,12,dlPFC,10.823,0.08973369
56K,19.93,12,dlPFC,10.856999,-0.0171374
43N,17.0,12,dlPFC,15.110001,2.7827973
3R7,3.32,12,dlPFC,9.113001,-1.1253431
2S2,6.31,12,dlPFC,10.129,-0.42219234
3D1,13.11,12,dlPFC,9.828001,-0.60717314
8H2,10.13,12,dlPFC,10.384,-0.1521526
2T2,4.09,12,dlPFC,7.7419996,-1.8346252
42T,15.96,12,dlPFC,14.311999,2.286938
31S,17.0,12,dlPFC,12.172,0.9668728
2I1,10.27,12,dlPFC,9.414,-0.9419425
2V1,4.3,12,dlPFC,11.806,0.7065598
77V,16.15,12,dlPFC,11.097,0.28140706
0B9,12.11,12,dlPFC,8.983999,-1.2148783
0B9,12.11,12,dlPFC,11.387001,0.3246751
6O7,6.03,12,dlPFC,9.214999,-1.1648178
2S6,3.17,12,dlPFC,11.157999,0.2518937
4S3,3.18,12,dlPFC,11.310999,0.2631194
56K,19.93,12,dlPFC,11.561001,0.6278765
56K,19.93,12,dlPFC,8.207,-1.6670558
37V,15.07,12,dlPFC,13.283999,1.8449723
3D1,13.11,12,dlPFC,14.033,2.174545
1G8,7.88,12,dlPFC,12.276,0.95936453
2T6,5.18,12,dlPFC,11.157999,0.32960013
2T6,5.18,12,dlPFC,11.379,0.583189
2T6,5.18,12,dlPFC,9.716001,-0.67643094
31S,17.0,12,dlPFC,10.964999,0.15497865
91O,15.86,12,dlPFC,12.237,1.0574787
4Q6,3.22,12,dlPFC,9.217001,-0.90931207
4J6,7.15,12,dlPFC,10.305,-0.1409034
2V1,4.3,12,dlPFC,5.2850003,-3.5151894
77V,16.15,12,dlPFC,13.041,1.4332942
0G3,9.1,12,dlPFC,13.068001,1.8901517
0G3,9.1,12,dlPFC,12.391001,1.2903765
43N,17.0,12,dlPFC,12.582999,1.135048
0B9,12.11,12,dlPFC,10.054,-0.27249232
3R7,3.32,12,dlPFC,11.573,0.5532107
56R,14.95,12,dlPFC,8.973,-1.0979291
3D1,13.11,12,dlPFC,9.304,-0.90118814
91O,15.86,12,dlPFC,10.493,-0.17079133
4Q6,3.22,12,dlPFC,12.74,1.3636948
2V1,4.3,12,dlPFC,10.397,-0.24053566
8C9,12.12,12,dlPFC,8.623,-1.4333504
3R7,3.32,12,dlPFC,10.789,-0.035527162
3K1,9.01,12,dlPFC,14.727,2.5764172
3D1,13.11,12,dlPFC,15.015001,2.856682
5R4,6.25,12,dlPFC,12.961,1.4285783
7M4,8.15,12,dlPFC,9.101,-1.0956624
46Z,13.97,12,dlPFC,11.892,0.6737647
4Q6,3.22,12,dlPFC,8.796,-1.2521609
41N,16.74,12,dlPFC,10.691,-0.027343227
2V1,4.3,12,dlPFC,10.875999,0.10179347
2V1,4.3,12,dlPFC,17.172998,4.1447005
56K,19.93,12,dlPFC,14.01,2.0022488
56K,19.93,12,dlPFC,11.078001,0.22101924
1T9,4.11,12,dlPFC,7.6240005,-1.8434145
6O7,6.03,12,dlPFC,11.973,0.771211
1P5,6.21,12,dlPFC,8.675,-1.5306594
56K,19.93,12,dlPFC,12.385,1.145264
6D9,13.11,12,dlPFC,13.459999,1.6910235
56R,14.95,12,dlPFC,13.44,1.6888196
3D1,13.11,12,dlPFC,12.233999,0.9697504
8H2,10.13,12,dlPFC,7.1,-2.6575944
8B3,13.09,12,dlPFC,8.367,-1.638025
46Z,13.97,12,dlPFC,12.067999,0.7777288
5H6,11.03,12,dlPFC,7.8700004,-1.8016534
55R,14.97,12,dlPFC,11.240999,0.326488
5R4,6.25,12,dlPFC,10.776,0.04195392
5R4,6.25,12,dlPFC,6.571,-2.8905423
7M4,8.15,12,dlPFC,12.097,0.8839281
43N,17.0,12,dlPFC,12.508,1.099282
0B9,12.11,12,dlPFC,9.979,-0.40458336
8C9,12.12,12,dlPFC,12.271,1.073203
2C6,14.03,12,dlPFC,14.319,2.3237548
1P5,6.21,12,dlPFC,12.166,0.86921644
0B9,12.11,12,dlPFC,11.383,0.17952125
1G8,7.88,12,dlPFC,8.249,-1.7604029
97R,17.93,12,dlPFC,10.886,0.2101979
8B3,13.09,12,dlPFC,10.868,0.01733945
8B3,13.09,12,dlPFC,13.940001,1.9566091
8B3,13.09,12,dlPFC,13.325,1.7146623
46Z,13.97,12,dlPFC,14.058001,2.26192
41N,16.74,12,dlPFC,12.047,0.8211328
2I1,10.27,12,dlPFC,12.774,1.6702586
1V8,4.31,12,dlPFC,10.942999,0.21557915
2V1,4.3,12,dlPFC,9.153001,-0.7684127
77V,16.15,12,dlPFC,12.964999,1.5720742
56K,19.93,12,dlPFC,10.694,-0.13869195
4S3,3.18,12,dlPFC,7.817,-1.6568992
2S2,6.31,12,dlPFC,12.433,1.2666988
7M4,8.15,12,dlPFC,9.984,-0.52048457
42T,15.96,12,dlPFC,10.943,-0.088718705
46Z,13.97,12,dlPFC,12.966001,1.3101283
41N,16.74,12,dlPFC,7.532,-2.1788757
77V,16.15,12,dlPFC,11.12,0.43691143
0G3,9.1,12,dlPFC,9.473,-0.7443629
0B9,12.11,12,dlPFC,8.545,-1.3087023
3E4,11.99,12,dlPFC,9.407,-1.1886357
4J6,7.15,12,dlPFC,11.615999,0.5661692
3R7,3.32,12,dlPFC,10.585,-0.15728147
8M0,8.12,12,dlPFC,11.427,0.50487256
1G8,7.88,12,dlPFC,11.584002,0.5160726
50P,15.59,12,dlPFC,10.625999,0.0053187287
7M4,8.15,12,dlPFC,9.1970005,-1.0180355
7M4,8.15,12,dlPFC,9.504,-0.8316848
7M4,8.15,12,dlPFC,10.632001,-0.06986168
2T6,5.18,12,dlPFC,14.271001,2.2557445
46Z,13.97,12,dlPFC,10.985001,0.20010293
4J6,7.15,12,dlPFC,8.818,-1.1317214
41N,16.74,12,dlPFC,11.682,0.4054306
77V,16.15,12,dlPFC,9.601,-0.84546375
74K,20.81,12,dlPFC,10.772,-0.18154298
1T9,4.11,12,dlPFC,7.9219995,-1.6112429
2C6,14.03,12,dlPFC,10.533999,-0.25826883
3E4,11.99,12,dlPFC,10.326,-0.3290008
2V1,4.3,12,dlPFC,8.268,-1.7027545
5R4,6.25,12,dlPFC,10.761,-0.13830893
2F2,11.04,12,dlPFC,12.614,1.2350417
2F2,11.04,12,dlPFC,10.495001,-0.30074087
7M4,8.15,12,dlPFC,8.608,-1.4368287
8B3,13.09,12,dlPFC,10.803,0.018908648
2T6,5.18,12,dlPFC,10.486,-0.09309007
2T6,5.18,12,dlPFC,6.8129997,-2.17976
91O,15.86,12,dlPFC,13.18,1.3377883
0B9,12.11,12,dlPFC,9.51,-0.93448895
0B9,12.11,12,dlPFC,10.469,-0.15738088
3E4,11.99,12,dlPFC,12.314,0.9462241
4S3,3.18,12,dlPFC,6.3580003,-2.756636
5H6,11.03,12,dlPFC,10.387,-0.31186184
56R,14.95,12,dlPFC,7.8370004,-1.9382279
56R,14.95,12,dlPFC,11.712999,0.48929784
2F2,11.04,12,dlPFC,12.526,1.0888467
8B3,13.09,12,dlPFC,14.015001,2.099753
91O,15.86,12,dlPFC,8.325,-1.566447
2V1,4.3,12,dlPFC,9.382,-0.80817395
0G3,9.1,12,dlPFC,11.91,0.608104
56K,19.93,12,dlPFC,13.523999,1.7290844
43N,17.0,12,dlPFC,13.198,1.6705402
4S3,3.18,12,dlPFC,9.4,-0.9319471
82V,16.01,12,dlPFC,12.112,0.84794986
56K,19.93,12,dlPFC,14.2,2.2849708
6D9,13.11,12,dlPFC,10.701,0.021746723
8M0,8.12,12,dlPFC,9.440001,-0.8558265
8H2,10.13,12,dlPFC,13.604001,1.8368021
8B3,13.09,12,dlPFC,9.512999,-1.0061558
42T,15.96,12,dlPFC,12.1779995,0.8151752
46Z,13.97,12,dlPFC,11.777,0.5646528
41N,16.74,12,dlPFC,12.158,0.9140541
74K,20.81,12,dlPFC,9.573,-0.72798294
56K,19.93,12,dlPFC,15.493001,3.4290395
6O7,6.03,12,dlPFC,11.854,0.5473427
2C6,14.03,12,dlPFC,10.28,-0.5792339
1P5,6.21,12,dlPFC,10.954,0.02256713
4S3,3.18,12,dlPFC,7.116,-2.7588308
56K,19.93,12,dlPFC,11.848001,0.6731139
3R7,3.32,12,dlPFC,12.561999,1.0606182
37V,15.07,12,dlPFC,10.691999,0.1166815
56R,14.95,12,dlPFC,12.755,1.2150156
5R4,6.25,12,dlPFC,10.983,0.036492612
4S3,3.18,12,dlPFC,9.124,-1.1003078
43N,17.0,12,dlPFC,11.146,0.2623449
6D9,13.11,12,dlPFC,8.454,-1.3632069
37V,15.07,12,dlPFC,12.836,1.4286029
37V,15.07,12,dlPFC,9.565,-0.7119831
1G8,7.88,12,dlPFC,9.424001,-0.83317405
2F2,11.04,12,dlPFC,12.001,0.88990855
91O,15.86,12,dlPFC,13.495,1.6970371
46Z,13.97,12,dlPFC,12.7630005,1.5410825
4Q6,3.22,12,dlPFC,11.673,0.5998798
82V,16.01,12,dlPFC,10.589,0.016732914
82V,16.01,12,dlPFC,12.018999,0.93919426
0B9,12.11,12,dlPFC,11.8550005,0.6505993
6O7,6.03,12,dlPFC,7.6619997,-2.057975
2C6,14.03,12,dlPFC,12.915001,1.4172332
2Q0,3.21,12,dlPFC,9.218,-0.99933475
2V1,4.3,12,dlPFC,9.136999,-0.8119195
82V,16.01,12,dlPFC,12.069,0.7306828
43N,17.0,12,dlPFC,12.059999,0.87070566
2T2,4.09,12,dlPFC,6.2530007,-2.926724
2F2,11.04,12,dlPFC,10.311,-0.26186404
42T,15.96,12,dlPFC,11.964001,0.92405444
42T,15.96,12,dlPFC,12.782,1.5375407
31S,17.0,12,dlPFC,14.877001,2.6970491
91O,15.86,12,dlPFC,11.125999,0.14968222
91O,15.86,12,dlPFC,10.839,0.014298939
46Z,13.97,12,dlPFC,10.76,-0.041275118
4Q6,3.22,12,dlPFC,10.585001,0.013387549
4J6,7.15,12,dlPFC,11.405,0.48444575
1L1,8.17,12,dlPFC,8.25,-1.8268137
0B9,12.11,12,dlPFC,12.830999,1.4344597
1T9,4.11,12,dlPFC,12.318999,1.1931636
2S6,3.17,12,dlPFC,11.083001,0.16311897
77V,16.15,12,dlPFC,13.159001,1.6042737
37V,15.07,12,dlPFC,10.594001,-0.2505357
2S2,6.31,12,dlPFC,10.602,-0.08399508
3T5,5.12,12,dlPFC,11.003,0.3195271
3T5,5.12,12,dlPFC,11.646999,0.5092734
91O,15.86,12,dlPFC,11.01,0.22056386
46Z,13.97,12,dlPFC,9.818001,-0.38020483
5H6,11.03,12,dlPFC,12.397001,1.0918884
41N,16.74,12,dlPFC,12.178999,0.7984404
77V,16.15,12,dlPFC,10.686,-0.036485817
6O7,6.03,12,dlPFC,10.535,-0.25003207
8I6,9.9,12,dlPFC,9.895001,-0.32442302
4S3,3.18,12,dlPFC,8.611,-1.3697226
1G8,7.88,12,dlPFC,11.554999,0.5918878
8H2,10.13,12,dlPFC,14.12,2.3442733
2F2,11.04,12,dlPFC,9.205,-1.035226
7M4,8.15,12,dlPFC,11.097,0.19271287
42T,15.96,12,dlPFC,12.658,1.5012486
42T,15.96,12,dlPFC,10.503,-0.17178982
0G3,9.1,12,dlPFC,11.098001,0.31510723
1T9,4.11,12,dlPFC,10.846,-0.07116697
8M0,8.12,12,dlPFC,12.246,0.8849148
2S2,6.31,12,dlPFC,10.177,-0.49038374
98V,16.03,12,dlPFC,11.491,0.5036086
8B3,13.09,12,dlPFC,8.821,-1.2087224
8B3,13.09,12,dlPFC,12.205,0.8635252
42T,15.96,12,dlPFC,12.2560005,0.95692426
42T,15.96,12,dlPFC,10.178999,-0.2501699
31S,17.0,12,dlPFC,12.725,1.2347639
31S,17.0,12,dlPFC,11.081,0.19031854
91O,15.86,12,dlPFC,11.076,0.23669063
6L4,8.2,12,dlPFC,10.987,0.12026892
6L4,8.2,12,dlPFC,12.549001,1.2089363
2I1,10.27,12,dlPFC,10.433001,-0.1427198
0G3,9.1,12,dlPFC,9.51,-0.8315925
56K,19.93,12,dlPFC,10.841,-0.012689354
55R,14.97,12,dlPFC,10.371,-0.27445498
8H2,10.13,12,dlPFC,13.316999,1.5140883
5R4,6.25,12,dlPFC,11.796,0.6186446
5R4,6.25,12,dlPFC,13.508,1.7548192
46Z,13.97,12,dlPFC,14.769999,2.4532857
5H6,11.03,12,dlPFC,10.446001,-0.09601684
0B9,12.11,12,dlPFC,11.391,0.44333965
6O7,6.03,12,dlPFC,4.968,-3.5769243
3E4,11.99,12,dlPFC,10.502,-0.09618992
8M0,8.12,12,dlPFC,11.258,0.38407907
2S2,6.31,12,dlPFC,12.532,0.8922573
3K1,9.01,12,dlPFC,9.795,-0.7209858
55R,14.97,12,dlPFC,10.177,-0.44678733
5R4,6.25,12,dlPFC,12.285999,1.1155998
98V,16.03,12,dlPFC,13.1449995,1.3956096
2T6,5.18,12,dlPFC,12.767,1.2500172
4Q6,3.22,12,dlPFC,9.290999,-1.0596852
5H6,11.03,12,dlPFC,12.353999,1.0815746
6L4,8.2,12,dlPFC,11.868,0.53775424
41N,16.74,12,dlPFC,12.774,1.1740316
77V,16.15,12,dlPFC,9.655999,-0.67461336
0G3,9.1,12,dlPFC,11.19,0.3760741
43N,17.0,12,dlPFC,10.775,-0.064008825
43N,17.0,12,dlPFC,11.353999,0.37709993
1T9,4.11,12,dlPFC,13.313001,1.477613
8M0,8.12,12,dlPFC,13.316999,2.057143
56R,14.95,12,dlPFC,12.555,1.065003
1G8,7.88,12,dlPFC,15.679001,3.1251178
98V,16.03,12,dlPFC,9.421,-0.6829978
4Q6,3.22,12,dlPFC,11.5199995,0.6540029
2I1,10.27,12,dlPFC,8.839,-1.3222196
4S3,3.18,12,dlPFC,11.549,0.36903134
55R,14.97,12,dlPFC,11.417999,0.5188882
97R,17.93,12,dlPFC,10.575,-0.2882554
42T,15.96,12,dlPFC,12.36,1.0655378
56K,19.93,12,dlPFC,13.441,1.6674598
8C9,12.12,12,dlPFC,11.056,0.15158856
2Q0,3.21,12,dlPFC,7.6630006,-2.1916382
2S6,3.17,12,dlPFC,9.148001,-0.9144288
2S6,3.17,12,dlPFC,10.002001,-0.4371514
82V,16.01,12,dlPFC,11.981999,0.7030888
0B9,12.11,12,dlPFC,7.8599997,-2.0843437
97R,17.93,12,dlPFC,10.888,0.0154731795
8B3,13.09,12,dlPFC,6.9309998,-2.4383955
2T6,5.18,12,dlPFC,10.988,0.10786788
8H2,10.13,12,dlPFC,10.981001,0.05250623
77V,16.15,12,dlPFC,14.323,2.2113302
82V,16.01,12,dlPFC,9.288,-0.9248073
1P5,6.21,12,dlPFC,9.442999,-0.8959749
2S6,3.17,12,dlPFC,8.490999,-1.7095724
6D9,13.11,12,dlPFC,14.575999,2.5829024
8B3,13.09,12,dlPFC,9.312,-1.1504871
4Q6,3.22,12,dlPFC,10.457001,-0.12683882
4J6,7.15,12,dlPFC,11.142,0.18301538
2I1,10.27,12,dlPFC,9.51,-0.9949879
8M0,8.12,12,dlPFC,10.275999,-0.4487181
3D1,13.11,12,dlPFC,9.743,-0.5304886
97R,17.93,12,dlPFC,11.766,0.6086982
31S,17.0,12,dlPFC,12.279,1.0606368
6L4,8.2,12,dlPFC,12.337,0.8666351
6L4,8.2,12,dlPFC,8.872999,-1.3657935
43N,17.0,12,dlPFC,10.097,-0.48174012
3E4,11.99,12,dlPFC,11.533999,0.5560199
6D9,13.11,12,dlPFC,15.210001,2.712297
56R,14.95,12,dlPFC,9.834001,-0.6409767
1G8,7.88,12,dlPFC,9.782,-0.6375652
5R4,6.25,12,dlPFC,9.711,-0.6668878
8B3,13.09,12,dlPFC,11.415,0.38965607
91O,15.86,12,dlPFC,10.381,-0.07697324
8H2,10.13,12,dlPFC,12.268001,0.8567026
56K,19.93,12,dlPFC,13.969,2.0715463
56K,19.93,12,dlPFC,10.104,-0.2586085
0B9,12.11,12,dlPFC,8.797999,-1.2662406
2S2,6.31,12,dlPFC,9.438001,-0.8637377
56R,14.95,12,dlPFC,11.0720005,0.035853278
3D1,13.11,12,dlPFC,14.714999,2.2094574
2T2,4.09,12,dlPFC,8.885,-1.134452
31S,17.0,12,dlPFC,11.59,0.5712784
46Z,13.97,12,dlPFC,11.780001,0.7756854
4Q6,3.22,12,dlPFC,11.677,0.5676368
1T9,4.11,12,dlPFC,9.462,-0.7422875
1T9,4.11,12,dlPFC,11.339,0.38475397
1T9,4.11,12,dlPFC,8.881,-1.035743
6O7,6.03,12,dlPFC,9.085001,-1.2601303
56R,14.95,12,dlPFC,10.065001,-0.43972412
2F2,11.04,12,dlPFC,12.151999,0.9816049
31S,17.0,12,dlPFC,12.241,0.97938704
46Z,13.97,12,dlPFC,11.787,0.6997627
4Q6,3.22,12,dlPFC,10.381999,-0.23829615
3R7,3.32,12,dlPFC,13.457001,1.6435078
3R7,3.32,12,dlPFC,12.65,1.2825525
37V,15.07,12,dlPFC,10.542999,-0.081223235
97R,17.93,12,dlPFC,11.36,0.25285253
31S,17.0,12,dlPFC,12.313999,1.048469
31S,17.0,12,dlPFC,10.509001,-0.23725742
46Z,13.97,12,dlPFC,13.045,1.2833644
4Q6,3.22,12,dlPFC,8.189,-1.7994595
4Q6,3.22,12,dlPFC,13.025,1.4981465
5H6,11.03,12,dlPFC,12.17,0.82186216
4J6,7.15,12,dlPFC,10.615,-0.0020485795
41N,16.74,12,dlPFC,11.278,0.1792233
77V,16.15,12,dlPFC,14.391001,2.3309276
43N,17.0,12,dlPFC,10.862,0.12301057
6O7,6.03,12,dlPFC,11.240999,0.35642967
6D9,13.11,12,dlPFC,12.636,1.3216019
37V,15.07,12,dlPFC,11.690001,0.7391928
56R,14.95,12,dlPFC,11.102,0.3467238
55R,14.97,12,dlPFC,12.353001,1.0791631
8H2,10.13,12,dlPFC,12.829,1.4612222
2T2,4.09,12,dlPFC,8.4140005,-1.4226888
2T6,5.18,12,dlPFC,8.973001,-1.1294526
2T6,5.18,12,dlPFC,10.4210005,-0.1108317
91O,15.86,12,dlPFC,11.903001,0.69043845
77V,16.15,12,dlPFC,13.316,1.3806858
74K,20.81,12,dlPFC,12.026,0.8135384
74K,20.81,12,dlPFC,12.269,0.95759964
43N,17.0,12,dlPFC,11.392,0.32865998
0B9,12.11,12,dlPFC,10.682,-0.1315422
3E4,11.99,12,dlPFC,11.496,0.38650084
2Q0,3.21,12,dlPFC,8.335001,-1.4771965
2S6,3.17,12,dlPFC,8.314,-1.5560232
4S3,3.18,12,dlPFC,9.525,-0.84748477
1G8,7.88,12,dlPFC,11.187,0.18045264
1G8,7.88,12,dlPFC,10.577,-0.33940294
8H2,10.13,12,dlPFC,10.086,-0.31548312
8H2,10.13,12,dlPFC,12.0460005,0.7110183
8B3,13.09,12,dlPFC,10.175,-0.4287585
31S,17.0,12,dlPFC,12.158999,0.92722446
46Z,13.97,12,dlPFC,13.714002,2.0929554
6L4,8.2,12,dlPFC,10.672,-0.07005952
6L4,8.2,12,dlPFC,11.386,0.4145217
2I1,10.27,12,dlPFC,12.143,0.9709351
74K,20.81,12,dlPFC,11.948,0.71829456
82V,16.01,12,dlPFC,12.559999,1.2470218
56K,19.93,12,dlPFC,12.412001,0.9777596
43N,17.0,12,dlPFC,12.413,1.1599054
43N,17.0,12,dlPFC,12.214,1.134452
3E4,11.99,12,dlPFC,12.191,0.9029485
77V,16.15,12,dlPFC,10.186,-0.4111064
2S2,6.31,12,dlPFC,9.190001,-1.0408682
55R,14.97,12,dlPFC,9.494,-1.0585867
3D1,13.11,12,dlPFC,11.111001,0.16669983
3T5,5.12,12,dlPFC,11.003,0.031796806
2F2,11.04,12,dlPFC,10.855,0.21927299
43N,17.0,12,dlPFC,12.564,1.3324786
6O7,6.03,12,dlPFC,8.6970005,-1.4095552
3E4,11.99,12,dlPFC,10.142,-0.5815484
2S6,3.17,12,dlPFC,13.198001,1.3563669
4S3,3.18,12,dlPFC,7.2669997,-2.4511628
4J6,7.15,12,dlPFC,10.205999,-0.3781853
8M0,8.12,12,dlPFC,13.544001,1.7282361
5R4,6.25,12,dlPFC,10.187,-0.40308902
97R,17.93,12,dlPFC,11.574,0.54074794
46Z,13.97,12,dlPFC,13.832001,1.9254853
4J6,7.15,12,dlPFC,10.872,0.11227508
3E4,11.99,12,dlPFC,10.886,-0.07577194
6D9,13.11,12,dlPFC,10.957001,0.26981866
3R7,3.32,12,dlPFC,10.684999,-0.03717391
37V,15.07,12,dlPFC,14.591001,2.4610043
3K1,9.01,12,dlPFC,11.858999,0.6672251
56R,14.95,12,dlPFC,10.955999,0.1764687
97R,17.93,12,dlPFC,12.275999,0.8249764
42T,15.96,12,dlPFC,8.875,-1.1358955
41N,16.74,12,dlPFC,10.075,-0.5304963
0G3,9.1,12,dlPFC,13.570999,1.8585309
0G3,9.1,12,dlPFC,10.548,-0.11001265
74K,20.81,12,dlPFC,11.026999,0.13864565
82V,16.01,12,dlPFC,11.928,0.92512697
8M0,8.12,12,dlPFC,12.183001,0.8557999
2S2,6.31,12,dlPFC,9.532999,-0.66162556
