animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,1,ACC,14.620999,2.061809
8C9,12.12,1,ACC,9.408,-1.413288
1T9,4.11,1,ACC,10.3,-0.6072883
6O7,6.03,1,ACC,10.739,-0.46548122
55R,14.97,1,ACC,11.795,0.16593784
97R,17.93,1,ACC,9.931,-0.75334775
31S,17.0,1,ACC,13.438001,1.2290406
46Z,13.97,1,ACC,12.347,0.5253012
4J6,7.15,1,ACC,11.206,-0.116769776
43N,17.0,1,ACC,11.418,-0.098987974
3D1,13.11,1,ACC,9.691999,-1.1555973
3D1,13.11,1,ACC,12.913,0.957477
50P,15.59,1,ACC,9.598,-0.9164521
97R,17.93,1,ACC,11.075,-0.26925007
6L4,8.2,1,ACC,9.132,-1.2235819
74K,20.81,1,ACC,12.939,1.0067745
2S6,3.17,1,ACC,8.989,-1.3680516
1G8,7.88,1,ACC,10.2439995,-0.7131562
42T,15.96,1,ACC,14.1050005,1.5148021
42T,15.96,1,ACC,12.081,0.48345014
2T6,5.18,1,ACC,9.687,-0.9514931
31S,17.0,1,ACC,12.348,0.59653974
31S,17.0,1,ACC,14.551,2.1836152
4Q6,3.22,1,ACC,9.518,-1.2239121
2I1,10.27,1,ACC,11.742,0.1380117
1V8,4.31,1,ACC,9.608,-1.134082
0G3,9.1,1,ACC,8.632999,-1.4877113
8C9,12.12,1,ACC,11.301,-0.122642554
1T9,4.11,1,ACC,12.4470005,0.47687626
2Q0,3.21,1,ACC,9.006,-1.7534946
4S3,3.18,1,ACC,12.060999,0.33804888
3T5,5.12,1,ACC,10.9800005,-0.25238132
4J6,7.15,1,ACC,10.566999,-0.7719553
77V,16.15,1,ACC,10.166,-0.77856153
74K,20.81,1,ACC,12.728,0.6926856
6O7,6.03,1,ACC,9.59,-1.201651
3E4,11.99,1,ACC,11.675,0.00863831
42T,15.96,1,ACC,13.738001,1.6638232
1L1,8.17,1,ACC,14.083,1.5859735
74K,20.81,1,ACC,12.796,1.1387542
56K,19.93,1,ACC,14.286,1.6502535
55R,14.97,1,ACC,13.238001,1.3228586
2F2,11.04,1,ACC,13.528999,1.0830728
97R,17.93,1,ACC,11.973,0.6864397
5H6,11.03,1,ACC,11.474,-0.014450438
0G3,9.1,1,ACC,11.132001,-0.22949703
82V,16.01,1,ACC,9.589,-0.9883264
43N,17.0,1,ACC,9.401999,-1.499172
1T9,4.11,1,ACC,10.984,-0.2775723
8I6,9.9,1,ACC,12.544,0.52229476
2S6,3.17,1,ACC,9.953,-0.97573346
55R,14.97,1,ACC,13.414999,1.3144377
5R4,6.25,1,ACC,10.266,-0.75571495
5R4,6.25,1,ACC,14.935,2.0451117
2F2,11.04,1,ACC,12.539999,0.60072505
7M4,8.15,1,ACC,11.400999,0.030199997
1V8,4.31,1,ACC,10.017,-0.8804082
2V1,4.3,1,ACC,9.814,-1.2025039
8C9,12.12,1,ACC,11.513,-0.051096663
3D1,13.11,1,ACC,13.44,1.442438
3T5,5.12,1,ACC,11.446001,0.10379836
7M4,8.15,1,ACC,11.364,-0.105652235
42T,15.96,1,ACC,11.501,0.030983163
42T,15.96,1,ACC,11.5789995,0.13388985
0G3,9.1,1,ACC,14.1970005,1.6281315
1T9,4.11,1,ACC,9.273999,-1.3882416
1T9,4.11,1,ACC,12.397,0.5660016
2S6,3.17,1,ACC,9.229,-1.3724681
8C9,12.12,1,ACC,10.547,-0.37151596
7M4,8.15,1,ACC,11.648001,0.045593813
91O,15.86,1,ACC,9.504,-1.4414347
77V,16.15,1,ACC,12.970999,0.9805718
1T9,4.11,1,ACC,12.155001,0.44411027
6O7,6.03,1,ACC,10.684,-0.37805706
8I6,9.9,1,ACC,11.696001,0.101108804
91O,15.86,1,ACC,11.214,0.00064823206
8C9,12.12,1,ACC,9.889,-1.0686581
8C9,12.12,1,ACC,14.24,1.7905382
1G8,7.88,1,ACC,10.134001,-1.0694888
2F2,11.04,1,ACC,10.805,-0.46603188
7M4,8.15,1,ACC,12.567999,0.7812584
97R,17.93,1,ACC,8.624001,-1.9499978
2T6,5.18,1,ACC,13.926,1.4615816
46Z,13.97,1,ACC,12.915001,1.057667
4Q6,3.22,1,ACC,9.681,-1.1109909
6L4,8.2,1,ACC,12.714001,0.81434226
1L1,8.17,1,ACC,11.280001,-0.15949869
7F0,11.2,1,ACC,11.165001,-0.14157295
74K,20.81,1,ACC,14.223,1.7275434
56K,19.93,1,ACC,13.042,1.0049907
8C9,12.12,1,ACC,11.697,0.14258538
56R,14.95,1,ACC,11.077,-0.31128663
91O,15.86,1,ACC,12.190001,0.45144108
46Z,13.97,1,ACC,13.541,1.247807
2V1,4.3,1,ACC,10.274,-0.74654603
56K,19.93,1,ACC,12.796,0.94441867
0B9,12.11,1,ACC,9.153,-1.7337663
4S3,3.18,1,ACC,12.894,0.7777896
42T,15.96,1,ACC,11.818999,-0.0015326629
41N,16.74,1,ACC,13.543999,1.5709751
7F0,11.2,1,ACC,15.705999,2.52654
82V,16.01,1,ACC,13.694,1.6576241
43N,17.0,1,ACC,11.559,-0.12422152
0B9,12.11,1,ACC,14.194,1.7679912
8C9,12.12,1,ACC,13.561,1.1562341
1T9,4.11,1,ACC,8.491,-1.4556494
8C9,12.12,1,ACC,14.823,2.2176473
8C9,12.12,1,ACC,14.051,1.7266566
37V,15.07,1,ACC,13.160001,0.99156445
56R,14.95,1,ACC,7.5360003,-2.2771685
3T5,5.12,1,ACC,14.765001,2.117221
2F2,11.04,1,ACC,13.754,1.3730345
2T6,5.18,1,ACC,11.166,-0.35717398
1V8,4.31,1,ACC,12.963,0.64311355
2V1,4.3,1,ACC,12.953,0.99223465
7F0,11.2,1,ACC,14.941999,2.1398528
1T9,4.11,1,ACC,9.841001,-1.0593321
2Q0,3.21,1,ACC,7.3599997,-2.4669693
8M0,8.12,1,ACC,10.169001,-0.79130083
3D1,13.11,1,ACC,12.208,0.57878673
3D1,13.11,1,ACC,10.946001,-0.27318823
3T5,5.12,1,ACC,14.061,1.4404937
42T,15.96,1,ACC,16.242,2.986464
7F0,11.2,1,ACC,10.32,-0.7686756
82V,16.01,1,ACC,12.834999,1.0002382
8C9,12.12,1,ACC,12.524,0.7132015
37V,15.07,1,ACC,13.87,1.3437535
2F2,11.04,1,ACC,12.193,0.4351479
41N,16.74,1,ACC,11.292,-0.22070448
56K,19.93,1,ACC,10.491001,-0.78007823
8C9,12.12,1,ACC,12.835001,0.9185602
41N,16.74,1,ACC,13.065,0.8324813
1V8,4.31,1,ACC,10.536,-0.39213473
7F0,11.2,1,ACC,10.125999,-0.9289015
8C9,12.12,1,ACC,12.583,0.7803548
2Q0,3.21,1,ACC,10.377001,-0.6764085
2T6,5.18,1,ACC,16.46,3.3321905
2T6,5.18,1,ACC,9.135,-1.4127889
8C9,12.12,1,ACC,11.667001,0.06075765
3D1,13.11,1,ACC,15.970001,2.803205
1G8,7.88,1,ACC,14.891001,2.0125346
50P,15.59,1,ACC,9.739,-1.0507854
1L1,8.17,1,ACC,15.015001,2.5296073
2V1,4.3,1,ACC,10.988001,-0.1562339
82V,16.01,1,ACC,11.802001,0.34087273
56K,19.93,1,ACC,13.270999,1.1911016
43N,17.0,1,ACC,11.271,-0.29241112
46Z,13.97,1,ACC,12.052,0.41146868
37V,15.07,1,ACC,13.125999,1.1875795
3T5,5.12,1,ACC,10.367,-0.52450734
1G8,7.88,1,ACC,11.467,0.09958724
98V,16.03,1,ACC,11.936,0.4865807
97R,17.93,1,ACC,10.275,-0.9501794
97R,17.93,1,ACC,10.278,-0.64288485
31S,17.0,1,ACC,12.726,0.73394257
4Q6,3.22,1,ACC,10.667,-0.39656648
2I1,10.27,1,ACC,12.143,0.42824033
6O7,6.03,1,ACC,8.454,-1.810371
6O7,6.03,1,ACC,9.742,-1.3102828
2S6,3.17,1,ACC,10.952001,-0.3196836
8C9,12.12,1,ACC,13.08,1.1554056
56R,14.95,1,ACC,14.801999,2.1261914
3T5,5.12,1,ACC,11.129,-0.1209017
0B9,12.11,1,ACC,11.584,0.08358648
3K1,9.01,1,ACC,14.495999,1.8440114
2T6,5.18,1,ACC,10.7699995,-0.48135024
6L4,8.2,1,ACC,9.035,-1.6366391
2V1,4.3,1,ACC,8.648001,-1.7054464
7F0,11.2,1,ACC,11.353999,-0.079849
0G3,9.1,1,ACC,12.778,0.8849801
6O7,6.03,1,ACC,10.002,-1.0050896
2S6,3.17,1,ACC,13.047999,1.0441663
8C9,12.12,1,ACC,11.387,-0.1815825
55R,14.97,1,ACC,9.538,-1.2621344
2F2,11.04,1,ACC,11.45,0.08430932
42T,15.96,1,ACC,10.201001,-0.6461478
31S,17.0,1,ACC,9.851,-1.0559378
3T5,5.12,1,ACC,14.324999,1.9172854
41N,16.74,1,ACC,10.581,-0.5116699
1V8,4.31,1,ACC,15.318998,2.0049424
7F0,11.2,1,ACC,12.559999,0.58211285
1T9,4.11,1,ACC,12.147001,0.24644014
6O7,6.03,1,ACC,11.525,0.16148184
2C6,14.03,1,ACC,10.1310005,-0.8581699
2C6,14.03,1,ACC,10.955999,-0.2753703
2C6,14.03,1,ACC,12.198999,0.4602995
3T5,5.12,1,ACC,11.472,0.07785027
4Q6,3.22,1,ACC,11.75,0.12745008
74K,20.81,1,ACC,12.941999,0.9472978
74K,20.81,1,ACC,16.439999,2.949387
8C9,12.12,1,ACC,12.275,0.55016524
6D9,13.11,1,ACC,9.335,-1.1412765
3K1,9.01,1,ACC,12.642,0.89156187
1G8,7.88,1,ACC,10.44,-0.6473325
42T,15.96,1,ACC,14.226,1.5937855
2T6,5.18,1,ACC,13.681,1.2808702
91O,15.86,1,ACC,13.174001,1.0377386
46Z,13.97,1,ACC,12.931999,0.7816442
7F0,11.2,1,ACC,12.125999,0.5707432
74K,20.81,1,ACC,15.544001,2.3600826
74K,20.81,1,ACC,13.616,1.3104488
74K,20.81,1,ACC,13.678999,1.689242
2T6,5.18,1,ACC,12.631,0.80836225
91O,15.86,1,ACC,12.429999,0.4720079
8C9,12.12,1,ACC,11.2,-0.21614099
3K1,9.01,1,ACC,10.832,-0.42083055
56R,14.95,1,ACC,11.996,0.23031418
0B9,12.11,1,ACC,11.165,-0.39662752
4S3,3.18,1,ACC,11.193999,0.039673395
8C9,12.12,1,ACC,9.113001,-1.3754027
91O,15.86,1,ACC,8.639999,-1.747365
1G8,7.88,1,ACC,11.044,-0.35743627
7M4,8.15,1,ACC,9.393001,-1.0900147
7M4,8.15,1,ACC,12.362,0.60259104
46Z,13.97,1,ACC,14.1,1.5619363
74K,20.81,1,ACC,13.075999,0.920101
8C9,12.12,1,ACC,9.535,-0.9833312
6D9,13.11,1,ACC,9.4730015,-1.165089
6D9,13.11,1,ACC,9.918,-0.80932283
8M0,8.12,1,ACC,8.150999,-2.3465333
3D1,13.11,1,ACC,10.251,-0.73960674
3T5,5.12,1,ACC,9.99,-0.98046273
3T5,5.12,1,ACC,11.628,0.15095372
4Q6,3.22,1,ACC,12.087,0.48661664
41N,16.74,1,ACC,10.403,-0.7968124
7F0,11.2,1,ACC,13.444,1.1230707
74K,20.81,1,ACC,14.5269985,1.8430527
2C6,14.03,1,ACC,12.948999,1.0938039
1P5,6.21,1,ACC,10.769,-0.2408879
8C9,12.12,1,ACC,12.780001,1.006823
42T,15.96,1,ACC,11.398001,0.05115337
6L4,8.2,1,ACC,12.184999,0.4639813
2V1,4.3,1,ACC,10.485001,-0.5186009
2V1,4.3,1,ACC,9.592999,-1.0528858
77V,16.15,1,ACC,8.469,-1.9119422
7F0,11.2,1,ACC,10.114,-0.935386
7F0,11.2,1,ACC,9.098999,-1.2506397
74K,20.81,1,ACC,14.806,2.4666584
1T9,4.11,1,ACC,10.997,-0.28753585
2C6,14.03,1,ACC,11.681,0.12032046
2C6,14.03,1,ACC,12.832001,0.76941675
46Z,13.97,1,ACC,9.624001,-0.8814185
2T2,4.09,1,ACC,10.091,-1.0015048
2T2,4.09,1,ACC,11.311999,-0.039097235
42T,15.96,1,ACC,12.543,0.75427693
2T6,5.18,1,ACC,13.133,0.9850655
46Z,13.97,1,ACC,14.594999,2.0499604
4Q6,3.22,1,ACC,12.255,0.48502287
6L4,8.2,1,ACC,11.042999,-0.17376445
1L1,8.17,1,ACC,12.961,1.0403068
7F0,11.2,1,ACC,12.258,0.7969961
0G3,9.1,1,ACC,14.634,1.9347013
56K,19.93,1,ACC,11.289,-0.1808106
4S3,3.18,1,ACC,11.051001,-0.2704071
8C9,12.12,1,ACC,12.172999,0.4726234
6D9,13.11,1,ACC,11.884,0.2381113
55R,14.97,1,ACC,12.566999,0.6133009
97R,17.93,1,ACC,10.3,-0.5683174
8B3,13.09,1,ACC,13.2630005,1.0830902
8B3,13.09,1,ACC,9.750001,-1.2045702
2T6,5.18,1,ACC,12.025001,0.4288292
2V1,4.3,1,ACC,7.9059997,-1.9327621
74K,20.81,1,ACC,14.066,1.5567312
8C9,12.12,1,ACC,11.845,0.1672138
1P5,6.21,1,ACC,10.023999,-0.79977
8I6,9.9,1,ACC,7.303,-2.5719297
8C9,12.12,1,ACC,13.353,1.3920316
8C9,12.12,1,ACC,13.354001,1.1151116
3D1,13.11,1,ACC,13.973999,1.3463334
1G8,7.88,1,ACC,10.506999,-0.43531492
98V,16.03,1,ACC,13.4210005,1.1425859
97R,17.93,1,ACC,10.043,-0.93524945
31S,17.0,1,ACC,11.764999,0.081742354
41N,16.74,1,ACC,11.235999,-0.013792836
43N,17.0,1,ACC,13.121,0.8626795
8C9,12.12,1,ACC,11.856,0.17998436
1G8,7.88,1,ACC,9.291,-1.3715138
98V,16.03,1,ACC,12.376,0.71416587
2F2,11.04,1,ACC,11.915,0.3988718
2T6,5.18,1,ACC,6.557,-2.676072
31S,17.0,1,ACC,12.495001,0.6821789
7F0,11.2,1,ACC,8.344,-2.0903168
0G3,9.1,1,ACC,11.391001,0.11196202
1T9,4.11,1,ACC,11.798,0.28150818
1T9,4.11,1,ACC,10.221999,-0.74916786
4S3,3.18,1,ACC,9.544001,-1.2063806
55R,14.97,1,ACC,11.496,-0.085710436
2T6,5.18,1,ACC,9.612,-1.1160233
2V1,4.3,1,ACC,11.362,-0.124837264
2C6,14.03,1,ACC,12.16,0.3858448
4S3,3.18,1,ACC,12.758,0.85342723
2T2,4.09,1,ACC,11.465001,0.06903439
50P,15.59,1,ACC,12.447,0.58127093
42T,15.96,1,ACC,13.512001,1.2732878
1L1,8.17,1,ACC,11.825999,0.3730693
1L1,8.17,1,ACC,10.864,-0.34570616
74K,20.81,1,ACC,12.873999,0.93797934
74K,20.81,1,ACC,17.901999,4.0707717
0B9,12.11,1,ACC,9.617,-1.0255117
2Q0,3.21,1,ACC,7.128,-2.7548404
8C9,12.12,1,ACC,12.495,0.5226149
8C9,12.12,1,ACC,14.734999,1.9212852
3D1,13.11,1,ACC,9.912,-0.9158237
98V,16.03,1,ACC,14.414999,1.9921428
31S,17.0,1,ACC,11.968,0.29709813
31S,17.0,1,ACC,13.806,1.2531922
0G3,9.1,1,ACC,9.983,-1.02834
43N,17.0,1,ACC,10.198,-0.7872661
6O7,6.03,1,ACC,12.671,0.80508775
8I6,9.9,1,ACC,10.125,-0.9872818
4S3,3.18,1,ACC,8.668,-1.5989417
4S3,3.18,1,ACC,11.913,0.28596634
3K1,9.01,1,ACC,9.092999,-1.4714826
98V,16.03,1,ACC,9.587999,-1.1670111
91O,15.86,1,ACC,14.517,2.0019865
2V1,4.3,1,ACC,12.82,0.80072397
7F0,11.2,1,ACC,12.979001,0.99594766
7F0,11.2,1,ACC,11.851,0.18785046
0G3,9.1,1,ACC,14.661,2.2158968
2C6,14.03,1,ACC,14.927,2.471453
1G8,7.88,1,ACC,8.906,-1.5192974
31S,17.0,1,ACC,13.191,1.0157834
31S,17.0,1,ACC,12.9800005,0.8521709
1V8,4.31,1,ACC,8.304,-1.8661897
2V1,4.3,1,ACC,10.325,-0.6386322
74K,20.81,1,ACC,12.436,0.49827957
43N,17.0,1,ACC,13.000999,0.88076186
8I6,9.9,1,ACC,12.177,0.4009804
8C9,12.12,1,ACC,10.776999,-0.30783424
8C9,12.12,1,ACC,9.793,-0.9374944
31S,17.0,1,ACC,15.714999,2.6464424
6L4,8.2,1,ACC,13.511999,1.138332
3E4,11.99,1,ACC,9.183001,-1.3945078
8C9,12.12,1,ACC,12.278999,0.641321
91O,15.86,1,ACC,11.968,0.26021868
2T6,5.18,1,ACC,7.336,-2.2725294
41N,16.74,1,ACC,10.859,-0.36692488
56K,19.93,1,ACC,14.911,1.8072658
8C9,12.12,1,ACC,11.651999,0.0036440631
1G8,7.88,1,ACC,10.186,-0.9495972
98V,16.03,1,ACC,13.616,1.1292598
50P,15.59,1,ACC,13.919001,1.709528
97R,17.93,1,ACC,13.830999,1.4362359
97R,17.93,1,ACC,12.253,0.63282764
8B3,13.09,1,ACC,15.615,2.476938
46Z,13.97,1,ACC,12.631,0.72627985
4J6,7.15,1,ACC,11.936,0.3644998
41N,16.74,1,ACC,14.6050005,2.0476282
0G3,9.1,1,ACC,9.4,-1.36051
74K,20.81,1,ACC,15.009,2.1826825
82V,16.01,1,ACC,12.751,0.63787544
4S3,3.18,1,ACC,10.049001,-0.81251836
2S2,6.31,1,ACC,12.636001,0.9799358
56R,14.95,1,ACC,8.3029995,-2.0270355
3D1,13.11,1,ACC,8.207001,-1.9885403
3D1,13.11,1,ACC,12.803999,0.8119876
98V,16.03,1,ACC,13.5199995,1.3645604
5H6,11.03,1,ACC,12.327,0.4813292
0B9,12.11,1,ACC,10.421,-0.5174021
1P5,6.21,1,ACC,14.31,1.8237102
2Q0,3.21,1,ACC,8.445001,-1.7194026
8C9,12.12,1,ACC,13.945,1.7462368
1G8,7.88,1,ACC,10.852999,-0.15666747
98V,16.03,1,ACC,9.903001,-0.72420156
2F2,11.04,1,ACC,11.464,0.11595928
91O,15.86,1,ACC,13.393,1.2476006
56K,19.93,1,ACC,11.364,-0.010321218
43N,17.0,1,ACC,9.985001,-0.8772637
0B9,12.11,1,ACC,10.336,-0.66040754
2Q0,3.21,1,ACC,9.785999,-1.1234984
91O,15.86,1,ACC,12.282,0.5407151
46Z,13.97,1,ACC,13.756999,1.3433768
8C9,12.12,1,ACC,12.542999,0.9433966
56R,14.95,1,ACC,13.108,0.9975622
3T5,5.12,1,ACC,9.796,-1.1036735
1G8,7.88,1,ACC,14.448999,1.9645495
4Q6,3.22,1,ACC,12.756,0.7700983
7F0,11.2,1,ACC,11.0199995,-0.29126653
7F0,11.2,1,ACC,12.666,0.780105
2Q0,3.21,1,ACC,13.717999,1.5163624
8C9,12.12,1,ACC,13.258,1.0856255
56R,14.95,1,ACC,13.939,1.8874874
5R4,6.25,1,ACC,10.95,-0.27887094
98V,16.03,1,ACC,11.58,0.21524428
97R,17.93,1,ACC,11.186999,-0.06489251
41N,16.74,1,ACC,9.379001,-1.1618676
8C9,12.12,1,ACC,11.877001,0.35816178
1T9,4.11,1,ACC,9.477,-1.4019638
8C9,12.12,1,ACC,9.295,-1.2274407
31S,17.0,1,ACC,11.3880005,0.04313102
31S,17.0,1,ACC,11.317,-0.11491094
8M0,8.12,1,ACC,11.502,0.14718853
5R4,6.25,1,ACC,11.9470005,0.20721836
91O,15.86,1,ACC,11.872,0.08992384
1V8,4.31,1,ACC,11.184999,-0.11306301
77V,16.15,1,ACC,11.056001,-0.3067303
7F0,11.2,1,ACC,9.690001,-0.9760689
7F0,11.2,1,ACC,10.462999,-0.41753113
74K,20.81,1,ACC,13.162,1.0690506
74K,20.81,1,ACC,13.807999,1.5848478
8C9,12.12,1,ACC,14.421999,1.8981551
1G8,7.88,1,ACC,12.299,0.60079914
2T6,5.18,1,ACC,9.201,-1.3759266
2T6,5.18,1,ACC,9.696,-0.97745085
31S,17.0,1,ACC,12.149,0.4506503
2V1,4.3,1,ACC,11.291,0.06500808
74K,20.81,1,ACC,9.732,-1.0964689
4S3,3.18,1,ACC,10.716001,-0.30326033
8C9,12.12,1,ACC,12.082001,0.5454659
8C9,12.12,1,ACC,12.096999,0.42471987
56R,14.95,1,ACC,13.266001,1.2220618
1G8,7.88,1,ACC,13.269,1.0162537
97R,17.93,1,ACC,14.4,2.0473871
8B3,13.09,1,ACC,9.408999,-1.4265587
42T,15.96,1,ACC,14.195,1.6836661
46Z,13.97,1,ACC,14.006,1.7360982
2V1,4.3,1,ACC,10.406,-0.703164
74K,20.81,1,ACC,13.088,1.1394857
8C9,12.12,1,ACC,10.564001,-0.46071702
97R,17.93,1,ACC,10.978999,-0.3182806
2T6,5.18,1,ACC,10.077001,-0.6928585
91O,15.86,1,ACC,11.953001,0.24698772
4J6,7.15,1,ACC,9.292,-1.5922599
41N,16.74,1,ACC,9.621,-1.4661808
7F0,11.2,1,ACC,13.492,1.1037791
56K,19.93,1,ACC,12.529,0.62466156
43N,17.0,1,ACC,12.651999,0.64541465
0B9,12.11,1,ACC,13.459999,1.1796702
2Q0,3.21,1,ACC,11.819,0.18086477
2Q0,3.21,1,ACC,11.026,0.0031800412
55R,14.97,1,ACC,12.338999,0.9029701
91O,15.86,1,ACC,14.026001,1.5080925
77V,16.15,1,ACC,11.288,-0.22167191
0G3,9.1,1,ACC,10.683001,-0.50805146
2Q0,3.21,1,ACC,12.679,0.7570218
31S,17.0,1,ACC,13.728999,1.1297376
91O,15.86,1,ACC,12.151,0.55521536
6D9,13.11,1,ACC,13.636999,1.5307134
37V,15.07,1,ACC,9.28,-1.2435646
56R,14.95,1,ACC,12.318,0.59781015
1G8,7.88,1,ACC,10.301001,-0.7945746
2T2,4.09,1,ACC,10.512,-0.6200462
97R,17.93,1,ACC,10.266001,-0.55022216
1T9,4.11,1,ACC,11.087999,-0.2432431
8C9,12.12,1,ACC,9.164,-1.4271388
31S,17.0,1,ACC,13.839,1.3137374
91O,15.86,1,ACC,13.153999,1.0607361
8C9,12.12,1,ACC,11.85,0.34499916
56R,14.95,1,ACC,10.289,-0.76358557
1G8,7.88,1,ACC,9.703,-1.223593
1G8,7.88,1,ACC,10.038,-0.8984452
8B3,13.09,1,ACC,11.636999,0.08708494
31S,17.0,1,ACC,13.414,1.299353
74K,20.81,1,ACC,13.93,1.774064
43N,17.0,1,ACC,12.276999,0.35836434
1T9,4.11,1,ACC,13.35,1.1086118
6D9,13.11,1,ACC,9.9939995,-0.7831487
2S2,6.31,1,ACC,11.378,-0.16944471
3D1,13.11,1,ACC,9.649,-1.1572682
3D1,13.11,1,ACC,11.01,-0.37691197
97R,17.93,1,ACC,10.379,-0.65204287
91O,15.86,1,ACC,13.441999,1.2341621
1G8,7.88,1,ACC,11.728,0.16427962
2V1,4.3,1,ACC,11.063,-0.37564856
0G3,9.1,1,ACC,11.740999,0.21499215
74K,20.81,1,ACC,10.518,-0.5151259
0B9,12.11,1,ACC,12.476999,0.4620376
1T9,4.11,1,ACC,10.709001,-0.3694872
4S3,3.18,1,ACC,10.667999,-0.4339409
8C9,12.12,1,ACC,11.587,0.1774603
42T,15.96,1,ACC,14.497999,1.77799
7F0,11.2,1,ACC,14.122,1.7474337
2S6,3.17,1,ACC,8.327,-1.9923233
8C9,12.12,1,ACC,14.425,1.9101933
37V,15.07,1,ACC,11.003,-0.25519583
1G8,7.88,1,ACC,12.67,0.7129744
8B3,13.09,1,ACC,10.225,-0.95589787
91O,15.86,1,ACC,9.728,-1.1124856
46Z,13.97,1,ACC,13.039,0.8080044
7F0,11.2,1,ACC,14.422999,1.807851
8C9,12.12,1,ACC,12.903,0.7459908
1T9,4.11,1,ACC,12.615999,0.5324178
2C6,14.03,1,ACC,6.246,-3.1228454
8C9,12.12,1,ACC,11.161,0.037771758
8C9,12.12,1,ACC,13.37,1.0261889
97R,17.93,1,ACC,11.198,-0.23462497
42T,15.96,1,ACC,12.344,0.5712375
4J6,7.15,1,ACC,12.155001,0.6609868
2V1,4.3,1,ACC,9.615999,-1.3287213
56K,19.93,1,ACC,11.797001,0.22865096
8C9,12.12,1,ACC,9.795,-1.144171
31S,17.0,1,ACC,14.13,1.9839395
91O,15.86,1,ACC,14.966001,2.1166291
46Z,13.97,1,ACC,14.023,1.6767141
4J6,7.15,1,ACC,12.269,0.5264444
6L4,8.2,1,ACC,13.982999,1.4580457
1V8,4.31,1,ACC,11.935,0.34675846
74K,20.81,1,ACC,13.808001,1.5310684
74K,20.81,1,ACC,12.143999,0.49763113
2C6,14.03,1,ACC,9.0130005,-1.238013
2C6,14.03,1,ACC,9.259,-1.4026065
3E4,11.99,1,ACC,13.244,1.3045292
4S3,3.18,1,ACC,10.323,-0.8950802
3K1,9.01,1,ACC,10.367,-0.59748787
55R,14.97,1,ACC,15.370999,2.417776
8B3,13.09,1,ACC,11.177,-0.09788446
46Z,13.97,1,ACC,13.1,1.0384681
1G8,7.88,1,ACC,13.359001,1.1260716
0G3,9.1,1,ACC,14.481,1.646996
74K,20.81,1,ACC,10.712999,-0.44654337
82V,16.01,1,ACC,12.650001,0.8611138
8C9,12.12,1,ACC,11.556,0.25184593
2S2,6.31,1,ACC,8.528,-1.6646148
56R,14.95,1,ACC,11.279,-0.12380032
5R4,6.25,1,ACC,10.011,-0.9462109
31S,17.0,1,ACC,9.379001,-1.2014525
91O,15.86,1,ACC,11.061,-0.20001616
91O,15.86,1,ACC,10.9,-0.32655954
2I1,10.27,1,ACC,11.394,-0.06398272
2I1,10.27,1,ACC,12.805,0.9328501
77V,16.15,1,ACC,11.457,0.053514585
43N,17.0,1,ACC,12.495001,0.8583366
8C9,12.12,1,ACC,13.119,1.2454147
4S3,3.18,1,ACC,10.271,-0.9370798
56R,14.95,1,ACC,11.955,0.36158946
56R,14.95,1,ACC,10.186,-0.45428744
2F2,11.04,1,ACC,13.660001,1.6173283
50P,15.59,1,ACC,11.988001,0.2853288
91O,15.86,1,ACC,15.367,2.3324268
46Z,13.97,1,ACC,13.508,1.253965
2I1,10.27,1,ACC,12.693001,0.6756607
7F0,11.2,1,ACC,10.66,-0.5314659
2C6,14.03,1,ACC,12.623999,0.60486645
8C9,12.12,1,ACC,11.796,0.36999273
1G8,7.88,1,ACC,9.378,-1.3025376
31S,17.0,1,ACC,14.842,2.0855641
4Q6,3.22,1,ACC,16.472,3.134199
2V1,4.3,1,ACC,12.559,0.74224764
7F0,11.2,1,ACC,13.7230015,1.6208717
7F0,11.2,1,ACC,10.354,-0.8228832
0G3,9.1,1,ACC,10.747,-0.40404674
0G3,9.1,1,ACC,11.325999,0.033104554
56K,19.93,1,ACC,10.295,-0.579282
43N,17.0,1,ACC,11.191,-0.3434742
6D9,13.11,1,ACC,10.544,-0.5218012
1G8,7.88,1,ACC,13.384,0.95121706
2V1,4.3,1,ACC,10.800001,-0.36787668
6O7,6.03,1,ACC,10.408,-0.5001039
2S6,3.17,1,ACC,9.854,-0.85717034
7M4,8.15,1,ACC,10.36,-0.8483018
42T,15.96,1,ACC,11.544001,0.1437567
46Z,13.97,1,ACC,13.498001,1.4941746
43N,17.0,1,ACC,12.13,0.28186917
0B9,12.11,1,ACC,11.353,-0.09318314
0B9,12.11,1,ACC,14.664,2.0196896
6O7,6.03,1,ACC,10.811,-0.23389064
8C9,12.12,1,ACC,12.151,0.6164234
1G8,7.88,1,ACC,11.868,0.15340921
98V,16.03,1,ACC,12.202,0.39178452
97R,17.93,1,ACC,14.469998,1.9189802
2T6,5.18,1,ACC,9.881,-0.9915
31S,17.0,1,ACC,10.7699995,-0.30353323
56K,19.93,1,ACC,11.601,0.060553413
8C9,12.12,1,ACC,11.182,-0.19744699
1T9,4.11,1,ACC,12.702,0.80934674
4S3,3.18,1,ACC,11.528,0.0009710701
55R,14.97,1,ACC,13.128,1.1011882
98V,16.03,1,ACC,9.543,-1.4132019
2F2,11.04,1,ACC,11.795,0.14229523
46Z,13.97,1,ACC,12.763,0.8251765
