animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,6,M1,13.803999,1.7209783
2C6,14.03,6,M1,11.422,0.33667043
4S3,3.18,6,M1,8.531,-1.5808947
31S,17.0,6,M1,14.245,2.1420093
2S2,6.31,6,M1,9.335001,-1.381632
2S2,6.31,6,M1,12.650001,1.1764046
1G8,7.88,6,M1,10.514999,-0.33090088
8H2,10.13,6,M1,12.325999,0.8497928
7M4,8.15,6,M1,10.794001,-0.2985594
8B3,13.09,6,M1,13.124001,1.1874905
31S,17.0,6,M1,11.047,-0.15936375
1L1,8.17,6,M1,10.499,-0.10726767
43N,17.0,6,M1,11.382,0.16180842
6O7,6.03,6,M1,11.151,-0.119964555
3R7,3.32,6,M1,10.393001,-0.40542257
3D1,13.11,6,M1,9.002,-1.4685693
3D1,13.11,6,M1,14.661,2.1827438
3T5,5.12,6,M1,8.353999,-1.8081083
97R,17.93,6,M1,14.726001,1.9322958
2T6,5.18,6,M1,10.81,-0.21930912
4J6,7.15,6,M1,13.147,1.3914249
41N,16.74,6,M1,11.608,0.11788544
77V,16.15,6,M1,14.191,2.0576289
7F0,11.2,6,M1,10.421,-0.36696997
43N,17.0,6,M1,10.108,-0.60310316
1P5,6.21,6,M1,8.161,-1.9737885
55R,14.97,6,M1,10.752999,-0.18863541
2S2,6.31,6,M1,13.751001,1.6132603
2S2,6.31,6,M1,10.714,-0.17157269
1G8,7.88,6,M1,13.953,1.7316593
5R4,6.25,6,M1,5.052,-3.447713
8B3,13.09,6,M1,12.838,1.054934
8B3,13.09,6,M1,11.968,0.5501572
91O,15.86,6,M1,12.559,1.0860116
6L4,8.2,6,M1,10.64,-0.4546589
74K,20.81,6,M1,11.8880005,0.6667625
56K,19.93,6,M1,10.914,-0.23086533
4S3,3.18,6,M1,7.7490005,-2.1118026
4S3,3.18,6,M1,9.054001,-1.398719
5R4,6.25,6,M1,11.113001,0.0041737915
8B3,13.09,6,M1,13.622,1.9049535
31S,17.0,6,M1,12.025,0.365652
82V,16.01,6,M1,13.835001,1.9172348
56K,19.93,6,M1,12.304999,0.83835584
0B9,12.11,6,M1,9.009001,-1.1890897
8C9,12.12,6,M1,11.280001,-0.03283912
1P5,6.21,6,M1,10.042,-0.8022097
8I6,9.9,6,M1,11.436,0.041638467
2S6,3.17,6,M1,11.049,0.03974248
2S6,3.17,6,M1,8.729,-1.5202392
56R,14.95,6,M1,10.195999,-0.8023416
37V,15.07,6,M1,12.1050005,0.547739
3D1,13.11,6,M1,11.781,0.38757876
3T5,5.12,6,M1,12.173,0.783215
31S,17.0,6,M1,14.047,1.8465732
77V,16.15,6,M1,14.121,2.0118847
4J6,7.15,6,M1,13.266001,1.325915
41N,16.74,6,M1,9.957,-0.89278
2I1,10.27,6,M1,8.146999,-1.8560474
8C9,12.12,6,M1,10.868,-0.13368867
2C6,14.03,6,M1,11.0720005,0.06914704
1P5,6.21,6,M1,11.443,0.15861022
2S6,3.17,6,M1,8.925,-1.3764696
55R,14.97,6,M1,14.238001,2.0284972
8H2,10.13,6,M1,13.007998,1.1831312
2T2,4.09,6,M1,8.590001,-1.5712867
2F2,11.04,6,M1,14.876001,2.4727602
91O,15.86,6,M1,11.737,0.33672857
4Q6,3.22,6,M1,10.622999,-0.21582417
6L4,8.2,6,M1,10.783999,-0.2608759
2I1,10.27,6,M1,14.0720005,1.9989761
82V,16.01,6,M1,13.748001,1.7099067
56K,19.93,6,M1,11.6,0.39959496
56K,19.93,6,M1,15.043001,2.4361076
6O7,6.03,6,M1,11.299001,0.15225725
2C6,14.03,6,M1,13.501001,1.665322
3E4,11.99,6,M1,12.095,0.5383889
55R,14.97,6,M1,12.455,0.8943981
3T5,5.12,6,M1,7.5490007,-2.0728447
3T5,5.12,6,M1,10.096999,-0.7073674
5R4,6.25,6,M1,13.587,1.5583963
2T2,4.09,6,M1,9.002001,-1.2030787
31S,17.0,6,M1,12.959,1.3176616
6L4,8.2,6,M1,12.908999,1.1310085
2V1,4.3,6,M1,11.136,-0.078376144
2V1,4.3,6,M1,16.165998,3.5854154
77V,16.15,6,M1,13.199,1.442414
56K,19.93,6,M1,12.494,0.7460733
8C9,12.12,6,M1,12.773001,0.8446888
6O7,6.03,6,M1,7.9619994,-2.1099405
4S3,3.18,6,M1,12.354,0.75671107
37V,15.07,6,M1,11.802,0.38481137
37V,15.07,6,M1,9.943998,-0.75084704
56R,14.95,6,M1,16.282999,3.4232268
7M4,8.15,6,M1,8.505,-1.5689456
7M4,8.15,6,M1,12.174001,0.78888667
97R,17.93,6,M1,10.66,-0.26892167
4Q6,3.22,6,M1,11.249,-0.04458968
77V,16.15,6,M1,9.916,-0.8075783
0G3,9.1,6,M1,10.014999,-0.80220115
6L4,8.2,6,M1,11.592,0.68990684
77V,16.15,6,M1,10.700999,-0.15897845
43N,17.0,6,M1,11.276999,0.10295979
0B9,12.11,6,M1,11.748,0.49564728
2Q0,3.21,6,M1,5.1699996,-3.5394413
2S6,3.17,6,M1,5.3819995,-3.6218307
37V,15.07,6,M1,12.772,1.1703881
2S2,6.31,6,M1,12.119,0.6147641
2S2,6.31,6,M1,10.693999,-0.13210838
56R,14.95,6,M1,13.503,1.4815681
8B3,13.09,6,M1,12.638999,0.91186076
31S,17.0,6,M1,12.292001,0.69332486
46Z,13.97,6,M1,14.408999,2.0969348
41N,16.74,6,M1,12.258001,0.9113098
77V,16.15,6,M1,12.104,0.5030724
7F0,11.2,6,M1,12.296999,0.7078539
56K,19.93,6,M1,10.4,-0.44700733
56K,19.93,6,M1,16.012,3.0844088
8M0,8.12,6,M1,11.872,0.4986218
2S2,6.31,6,M1,10.681,-0.42486212
56R,14.95,6,M1,12.346,0.42385748
3T5,5.12,6,M1,10.219,-0.6647647
8H2,10.13,6,M1,13.073999,1.3652464
4J6,7.15,6,M1,9.752,-0.84602904
2V1,4.3,6,M1,8.4210005,-1.9762323
7F0,11.2,6,M1,10.364,-0.5285457
1T9,4.11,6,M1,7.706,-2.0911484
8I6,9.9,6,M1,10.589,-0.3436776
8I6,9.9,6,M1,9.453,-1.3409035
8I6,9.9,6,M1,8.896,-1.4673916
37V,15.07,6,M1,10.907999,-0.15524758
8M0,8.12,6,M1,9.489,-1.2553952
3K1,9.01,6,M1,11.857,0.45392737
98V,16.03,6,M1,13.049001,1.5024862
8B3,13.09,6,M1,12.446001,0.7993098
42T,15.96,6,M1,12.393,0.9001553
1V8,4.31,6,M1,7.8289995,-2.2413776
2V1,4.3,6,M1,5.04,-3.8981268
0G3,9.1,6,M1,13.62,1.4929404
74K,20.81,6,M1,11.8550005,0.43178353
56K,19.93,6,M1,15.038999,2.6441007
56K,19.93,6,M1,12.108999,0.6476431
43N,17.0,6,M1,10.745,-0.37769666
8I6,9.9,6,M1,12.181,0.69739914
2S6,3.17,6,M1,9.127001,-1.1722122
2S6,3.17,6,M1,13.374001,1.4783285
37V,15.07,6,M1,11.471,0.3126571
8M0,8.12,6,M1,7.695999,-2.2499442
2S2,6.31,6,M1,9.509999,-1.1595694
3T5,5.12,6,M1,11.707001,0.46424523
8B3,13.09,6,M1,11.382,0.21575528
91O,15.86,6,M1,13.771001,1.7282437
91O,15.86,6,M1,12.264001,0.6662301
77V,16.15,6,M1,11.974,0.52121484
77V,16.15,6,M1,13.042,1.3851637
82V,16.01,6,M1,11.230999,0.119996354
8I6,9.9,6,M1,9.772001,-0.74250394
8I6,9.9,6,M1,11.39,0.29598364
8H2,10.13,6,M1,11.441999,0.24908982
2T2,4.09,6,M1,13.316999,1.5663638
8B3,13.09,6,M1,13.875999,2.043271
6D9,13.11,6,M1,9.525,-1.0298569
2S2,6.31,6,M1,11.233999,-0.23865637
8H2,10.13,6,M1,11.419001,0.14435233
7M4,8.15,6,M1,12.7630005,0.8564102
8B3,13.09,6,M1,11.308001,-0.14469822
2T6,5.18,6,M1,13.448,1.6277089
2I1,10.27,6,M1,10.991,-0.105693035
77V,16.15,6,M1,13.978999,1.923944
77V,16.15,6,M1,13.352,1.4381592
77V,16.15,6,M1,13.366,1.320258
0G3,9.1,6,M1,11.277,-0.18690908
0G3,9.1,6,M1,11.894,0.5359714
74K,20.81,6,M1,8.916,-1.2832308
82V,16.01,6,M1,13.035001,1.5053754
8I6,9.9,6,M1,12.905001,1.2836145
3R7,3.32,6,M1,10.609001,-0.22618063
56R,14.95,6,M1,10.292999,-0.6861547
3D1,13.11,6,M1,12.653,0.8925333
3T5,5.12,6,M1,9.231999,-1.2713932
46Z,13.97,6,M1,12.301001,0.5909608
4J6,7.15,6,M1,7.6439996,-2.6261215
0G3,9.1,6,M1,14.038,1.8093523
5H6,11.03,6,M1,14.224001,2.0484815
41N,16.74,6,M1,13.029001,1.1827376
2V1,4.3,6,M1,10.702,-0.28824738
77V,16.15,6,M1,11.83,0.46000895
77V,16.15,6,M1,11.503,0.2528986
56K,19.93,6,M1,13.935,1.8857734
1T9,4.11,6,M1,10.667,-0.0046328097
8I6,9.9,6,M1,10.191,-0.7637155
2S6,3.17,6,M1,8.627001,-1.615402
2S6,3.17,6,M1,9.121,-1.306896
8M0,8.12,6,M1,13.926,2.0241518
3D1,13.11,6,M1,9.205,-1.2969187
3T5,5.12,6,M1,12.782999,0.8423666
3T5,5.12,6,M1,10.547001,-0.5352847
2T2,4.09,6,M1,8.222,-2.1083252
7M4,8.15,6,M1,13.019,1.4339241
8B3,13.09,6,M1,12.355,0.8243796
0G3,9.1,6,M1,14.814,2.3904972
0G3,9.1,6,M1,12.4279995,0.80899537
41N,16.74,6,M1,13.348999,1.3287967
77V,16.15,6,M1,11.91,0.3341632
7F0,11.2,6,M1,11.902,0.5399182
0G3,9.1,6,M1,12.156,0.75712985
0G3,9.1,6,M1,13.726999,2.064313
6O7,6.03,6,M1,12.221,0.61962926
98V,16.03,6,M1,15.304998,2.4603589
98V,16.03,6,M1,12.017,0.6611326
98V,16.03,6,M1,14.517,2.6627061
97R,17.93,6,M1,10.720999,-0.34311244
46Z,13.97,6,M1,9.608,-1.0193223
0G3,9.1,6,M1,13.455999,1.7967691
5H6,11.03,6,M1,14.374001,2.258458
4J6,7.15,6,M1,12.747001,0.90274554
2V1,4.3,6,M1,8.872,-1.4623814
0B9,12.11,6,M1,10.485,-0.47685355
3E4,11.99,6,M1,9.5339985,-0.9504558
2Q0,3.21,6,M1,10.6970005,-0.29521406
55R,14.97,6,M1,14.205,1.8513516
31S,17.0,6,M1,8.415,-1.587173
37V,15.07,6,M1,12.429999,0.7658709
56R,14.95,6,M1,16.087,3.378884
2F2,11.04,6,M1,10.49,-0.3471476
7M4,8.15,6,M1,10.6970005,-0.23293285
6L4,8.2,6,M1,10.254,-0.53342265
1V8,4.31,6,M1,9.323999,-1.3657233
7F0,11.2,6,M1,10.612,-0.20447211
56K,19.93,6,M1,13.631999,1.5863613
8C9,12.12,6,M1,11.161001,-0.03825006
2S6,3.17,6,M1,11.061999,0.06747065
2S6,3.17,6,M1,8.018,-1.9899486
8M0,8.12,6,M1,8.454,-1.6697893
8M0,8.12,6,M1,12.239,0.83970416
8B3,13.09,6,M1,13.231001,1.4405943
8B3,13.09,6,M1,11.5199995,0.14295462
42T,15.96,6,M1,10.056,-0.666286
91O,15.86,6,M1,12.472,0.991254
0G3,9.1,6,M1,10.907999,-0.09495375
43N,17.0,6,M1,12.308001,0.5941166
3T5,5.12,6,M1,12.661,0.8679389
8H2,10.13,6,M1,10.786,-0.42299387
2T2,4.09,6,M1,9.485,-1.0575254
98V,16.03,6,M1,13.018001,1.3485994
50P,15.59,6,M1,9.825,-1.0044858
7M4,8.15,6,M1,11.338,0.085703336
5H6,11.03,6,M1,13.0199995,1.3207365
6L4,8.2,6,M1,13.789999,1.7142735
2V1,4.3,6,M1,6.854,-2.8774488
2Q0,3.21,6,M1,7.211,-2.5097132
2S2,6.31,6,M1,12.184,0.67739826
3D1,13.11,6,M1,11.455,0.3259812
3D1,13.11,6,M1,12.321,0.92864805
3T5,5.12,6,M1,11.092001,0.16837235
5R4,6.25,6,M1,11.966001,0.47626835
91O,15.86,6,M1,8.849,-1.4538292
0G3,9.1,6,M1,11.889001,0.46095014
2V1,4.3,6,M1,9.693,-0.9233785
82V,16.01,6,M1,12.842999,1.2341375
56K,19.93,6,M1,12.459001,0.5944559
43N,17.0,6,M1,12.747,1.1750998
43N,17.0,6,M1,12.09,0.5692265
8C9,12.12,6,M1,13.403,1.7223115
8I6,9.9,6,M1,14.320999,2.2538593
37V,15.07,6,M1,14.426,2.221312
37V,15.07,6,M1,10.267,-0.47129282
37V,15.07,6,M1,12.065001,0.5893645
2S2,6.31,6,M1,10.955999,-0.15718634
2S2,6.31,6,M1,10.397,-0.26732108
3T5,5.12,6,M1,7.3380003,-2.0239077
2F2,11.04,6,M1,12.378,0.7855923
8B3,13.09,6,M1,12.871,0.9406833
31S,17.0,6,M1,11.652,0.18197337
2V1,4.3,6,M1,12.489,1.0186275
8I6,9.9,6,M1,14.601999,2.2142332
2S6,3.17,6,M1,10.863,-0.41939867
6D9,13.11,6,M1,10.990999,-0.06793998
8M0,8.12,6,M1,9.155,-1.4744549
8M0,8.12,6,M1,12.152,0.70779425
2S2,6.31,6,M1,9.816999,-0.77006876
55R,14.97,6,M1,14.520999,2.1348357
3D1,13.11,6,M1,10.169,-0.5701531
3D1,13.11,6,M1,9.217001,-1.346437
2T2,4.09,6,M1,11.191,-0.062721156
98V,16.03,6,M1,10.683,-0.20915861
2F2,11.04,6,M1,12.858,1.1277019
8B3,13.09,6,M1,15.478,2.8359427
77V,16.15,6,M1,12.62,0.99463075
5H6,11.03,6,M1,13.242999,1.2518889
5H6,11.03,6,M1,8.775,-1.4741508
7F0,11.2,6,M1,12.166,0.661153
7F0,11.2,6,M1,7.439,-2.4528694
82V,16.01,6,M1,12.968,1.1977017
8C9,12.12,6,M1,12.768,1.236998
8I6,9.9,6,M1,13.006,1.4692999
55R,14.97,6,M1,11.792,0.5322211
56R,14.95,6,M1,12.875,0.98024124
3T5,5.12,6,M1,8.302,-1.5760635
50P,15.59,6,M1,11.903,0.527398
7M4,8.15,6,M1,10.463999,-0.5620781
97R,17.93,6,M1,11.973,0.28811747
6L4,8.2,6,M1,11.246,0.19664572
0G3,9.1,6,M1,11.5720005,0.31346947
0B9,12.11,6,M1,11.493,0.13974975
1T9,4.11,6,M1,9.779,-1.1603553
2C6,14.03,6,M1,10.747,-0.26586157
4S3,3.18,6,M1,10.699999,-0.049319707
8M0,8.12,6,M1,11.517,0.14410947
3T5,5.12,6,M1,15.513998,2.9073026
1G8,7.88,6,M1,13.325,1.3222256
42T,15.96,6,M1,13.635999,1.6703795
2T6,5.18,6,M1,12.681999,1.0169802
91O,15.86,6,M1,12.3550005,0.90973014
91O,15.86,6,M1,10.113999,-0.5560483
5H6,11.03,6,M1,12.526,0.83939683
82V,16.01,6,M1,14.6050005,2.4675882
6O7,6.03,6,M1,7.9,-2.3785572
6D9,13.11,6,M1,12.294001,0.8670035
3K1,9.01,6,M1,13.908999,2.0792253
2T2,4.09,6,M1,12.978,1.0743289
42T,15.96,6,M1,12.627999,0.8522474
91O,15.86,6,M1,9.926999,-0.8836992
77V,16.15,6,M1,13.156,1.5473118
41N,16.74,6,M1,11.573,0.27170694
2I1,10.27,6,M1,8.446001,-1.6395975
82V,16.01,6,M1,12.961,1.2513566
6O7,6.03,6,M1,14.403,2.2806609
4S3,3.18,6,M1,8.443,-1.8436598
56R,14.95,6,M1,11.009,-0.08416289
3D1,13.11,6,M1,8.546,-1.8457106
3T5,5.12,6,M1,9.384001,-1.1101564
2F2,11.04,6,M1,9.156,-1.2379311
2I1,10.27,6,M1,12.848999,0.89655066
77V,16.15,6,M1,13.976,1.5715035
77V,16.15,6,M1,12.056002,0.4300134
77V,16.15,6,M1,12.926001,1.0329001
0G3,9.1,6,M1,11.857,0.5106912
0G3,9.1,6,M1,11.071,0.13607569
82V,16.01,6,M1,14.018,1.9867007
82V,16.01,6,M1,11.549001,0.27190918
56K,19.93,6,M1,14.341001,2.0494585
0B9,12.11,6,M1,7.8459997,-1.9537985
37V,15.07,6,M1,12.664999,1.0915692
56R,14.95,6,M1,12.636,0.93673766
8M0,8.12,6,M1,10.728,-0.2535127
3T5,5.12,6,M1,9.516001,-1.1825039
91O,15.86,6,M1,13.527,1.619371
2V1,4.3,6,M1,7.9509993,-1.8229301
77V,16.15,6,M1,12.746,1.0357252
77V,16.15,6,M1,14.3080015,1.7462937
77V,16.15,6,M1,13.455,1.4472709
77V,16.15,6,M1,12.853,1.0695571
0G3,9.1,6,M1,11.592,0.2455461
82V,16.01,6,M1,13.729999,1.588651
8C9,12.12,6,M1,8.552,-1.7251399
2Q0,3.21,6,M1,8.4,-1.9437433
2S6,3.17,6,M1,8.122,-2.023806
6D9,13.11,6,M1,14.93,2.2926698
37V,15.07,6,M1,10.696,-0.25194827
37V,15.07,6,M1,14.342,2.3333886
3T5,5.12,6,M1,9.8220005,-0.82214916
2F2,11.04,6,M1,11.698999,0.51321715
97R,17.93,6,M1,11.6970005,0.6176247
8B3,13.09,6,M1,12.543,0.85166204
91O,15.86,6,M1,15.108,3.0425425
91O,15.86,6,M1,13.828,1.9199455
0G3,9.1,6,M1,9.901001,-0.83703095
4J6,7.15,6,M1,11.819,0.56937754
2V1,4.3,6,M1,7.436,-2.9057028
0G3,9.1,6,M1,11.604,0.3453711
56K,19.93,6,M1,12.94,1.3240839
6O7,6.03,6,M1,10.5720005,-0.18745394
8B3,13.09,6,M1,10.094,-0.5202067
8M0,8.12,6,M1,10.951,-0.2062262
8H2,10.13,6,M1,12.26,0.5994098
2F2,11.04,6,M1,12.309999,0.84642845
91O,15.86,6,M1,10.321,-0.5695871
1L1,8.17,6,M1,9.763,-0.8208718
0B9,12.11,6,M1,7.35,-2.7515862
8C9,12.12,6,M1,12.249999,1.0100694
3E4,11.99,6,M1,10.039999,-0.72225887
8I6,9.9,6,M1,14.014999,1.6949606
37V,15.07,6,M1,11.0789995,0.17773953
8B3,13.09,6,M1,12.7890005,1.0435635
56R,14.95,6,M1,10.004,-0.8319572
3T5,5.12,6,M1,10.505,-0.42441243
7M4,8.15,6,M1,12.462,0.9143146
97R,17.93,6,M1,11.207001,0.17442124
91O,15.86,6,M1,12.121,0.65346736
46Z,13.97,6,M1,12.218,0.5370015
46Z,13.97,6,M1,11.646,0.26434073
2V1,4.3,6,M1,8.313001,-1.5537058
7F0,11.2,6,M1,14.226,1.9738858
56K,19.93,6,M1,14.861,2.3872573
2Q0,3.21,6,M1,6.9479995,-2.7357342
6D9,13.11,6,M1,13.717,1.4724467
6D9,13.11,6,M1,12.547,0.8685412
6D9,13.11,6,M1,13.545,1.5941212
8M0,8.12,6,M1,14.073,1.9816861
2S2,6.31,6,M1,11.022999,-0.1418731
3T5,5.12,6,M1,9.146,-1.2776526
2T2,4.09,6,M1,10.285,-0.6193831
98V,16.03,6,M1,10.931999,-0.2623839
2F2,11.04,6,M1,13.108,1.1778152
97R,17.93,6,M1,11.057,0.17642917
42T,15.96,6,M1,11.150999,-0.0036032863
2T6,5.18,6,M1,10.01,-0.56481946
4J6,7.15,6,M1,11.261,0.298465
0G3,9.1,6,M1,12.051,0.6884407
74K,20.81,6,M1,11.35,0.061690383
56K,19.93,6,M1,14.245001,1.9923275
2C6,14.03,6,M1,8.809,-1.6477569
3E4,11.99,6,M1,14.444,2.046404
8I6,9.9,6,M1,13.522,1.592339
2S6,3.17,6,M1,9.951,-0.7986528
4S3,3.18,6,M1,8.354,-1.6601613
3D1,13.11,6,M1,9.315001,-1.1027867
3D1,13.11,6,M1,9.946,-0.9063565
3T5,5.12,6,M1,9.841999,-0.853234
2T2,4.09,6,M1,12.976999,1.1186925
98V,16.03,6,M1,12.557,1.0472162
2F2,11.04,6,M1,9.468,-0.903751
7M4,8.15,6,M1,10.204,-0.6185522
42T,15.96,6,M1,14.247999,2.312632
42T,15.96,6,M1,12.642,0.8744518
77V,16.15,6,M1,14.881,2.254862
77V,16.15,6,M1,12.051,0.67747486
77V,16.15,6,M1,11.589,0.2846617
0G3,9.1,6,M1,13.565999,1.610701
0G3,9.1,6,M1,9.047999,-1.4675584
82V,16.01,6,M1,13.583,1.7572237
56K,19.93,6,M1,14.917999,2.4461129
0B9,12.11,6,M1,8.650999,-1.8017482
4S3,3.18,6,M1,10.676,-0.06788187
37V,15.07,6,M1,12.129999,0.53742254
6D9,13.11,6,M1,10.886001,-0.19524306
8M0,8.12,6,M1,11.779,0.602229
2S2,6.31,6,M1,10.659,-0.12966911
2S2,6.31,6,M1,14.242999,1.7427386
3T5,5.12,6,M1,11.36,0.08966283
5R4,6.25,6,M1,10.601,-0.2978575
2F2,11.04,6,M1,13.028,1.2957321
2F2,11.04,6,M1,14.434001,2.1450121
0G3,9.1,6,M1,9.59,-0.9429896
77V,16.15,6,M1,12.909999,0.9686652
0G3,9.1,6,M1,11.317999,0.0018213732
6O7,6.03,6,M1,12.526999,0.9812443
6O7,6.03,6,M1,10.717999,-0.2197666
8I6,9.9,6,M1,9.875,-0.752191
37V,15.07,6,M1,8.861,-1.5690205
2S2,6.31,6,M1,12.147,0.70754325
3T5,5.12,6,M1,13.484999,1.831126
2T2,4.09,6,M1,10.167001,-0.7259777
7M4,8.15,6,M1,10.9279995,-0.023588894
97R,17.93,6,M1,12.814,1.1780795
2T6,5.18,6,M1,10.709,-0.20116004
2T6,5.18,6,M1,10.671,-0.2032751
5H6,11.03,6,M1,11.795,0.30331105
2I1,10.27,6,M1,11.819,0.28595495
2V1,4.3,6,M1,9.452,-1.1723241
0G3,9.1,6,M1,13.624001,1.5543591
0G3,9.1,6,M1,10.359,-0.34809896
0G3,9.1,6,M1,12.853,1.0252364
6O7,6.03,6,M1,10.217999,-0.79385537
6O7,6.03,6,M1,9.507,-1.1459492
8I6,9.9,6,M1,11.583001,0.3891327
8H2,10.13,6,M1,12.061,0.6397285
8M0,8.12,6,M1,13.06,1.2008876
3D1,13.11,6,M1,13.773,1.8908099
2F2,11.04,6,M1,9.8689995,-0.76105404
8B3,13.09,6,M1,10.678999,-0.4048656
42T,15.96,6,M1,10.318001,-0.44217223
42T,15.96,6,M1,12.328,0.81601435
91O,15.86,6,M1,7.0169997,-2.864934
5H6,11.03,6,M1,11.698999,0.4065631
7F0,11.2,6,M1,9.066999,-1.182124
74K,20.81,6,M1,13.134999,1.3013299
82V,16.01,6,M1,10.407999,-0.26134333
2C6,14.03,6,M1,11.149,0.14206922
2C6,14.03,6,M1,13.258,1.6772134
31S,17.0,6,M1,14.289,2.2889524
31S,17.0,6,M1,12.000999,0.69274193
6D9,13.11,6,M1,12.108,0.65992343
8M0,8.12,6,M1,11.438,0.16236943
3D1,13.11,6,M1,10.989,-0.21888149
7M4,8.15,6,M1,11.375,0.06971258
97R,17.93,6,M1,10.92,-0.02328003
31S,17.0,6,M1,11.740999,0.43468425
91O,15.86,6,M1,14.351999,2.115195
91O,15.86,6,M1,11.976,0.5313832
5H6,11.03,6,M1,11.811,0.47093067
4J6,7.15,6,M1,9.131,-1.2057579
77V,16.15,6,M1,13.839002,1.8583379
0G3,9.1,6,M1,11.003,-0.28915158
56K,19.93,6,M1,10.5,-0.2931143
56K,19.93,6,M1,10.042,-0.8188247
1T9,4.11,6,M1,9.811,-0.8441578
6O7,6.03,6,M1,11.119,-0.20967755
2S6,3.17,6,M1,12.9,1.2782722
55R,14.97,6,M1,11.187,-0.12830663
6D9,13.11,6,M1,14.418001,1.8759524
56R,14.95,6,M1,12.240999,0.86297834
56R,14.95,6,M1,12.815,1.013554
3D1,13.11,6,M1,12.964,1.2195578
97R,17.93,6,M1,13.9279995,1.7519572
8B3,13.09,6,M1,11.891,0.48324466
46Z,13.97,6,M1,10.942,-0.39583772
77V,16.15,6,M1,9.974,-0.6220524
0G3,9.1,6,M1,9.489,-1.1914815
2V1,4.3,6,M1,9.204,-1.2595147
2V1,4.3,6,M1,13.657001,1.397998
3D1,13.11,6,M1,8.747,-1.3594562
2F2,11.04,6,M1,9.957,-0.6587303
97R,17.93,6,M1,11.259,0.3366896
8B3,13.09,6,M1,10.594,-0.33101308
8B3,13.09,6,M1,11.353001,0.047430243
8B3,13.09,6,M1,11.594,0.2903674
4J6,7.15,6,M1,12.853999,0.9985067
4J6,7.15,6,M1,12.893999,1.226309
2I1,10.27,6,M1,13.037,1.6523461
0G3,9.1,6,M1,9.365,-1.001723
0G3,9.1,6,M1,11.761,0.52705556
56K,19.93,6,M1,10.437,-0.480617
56K,19.93,6,M1,12.294999,0.672057
6O7,6.03,6,M1,5.748,-4.338857
2S2,6.31,6,M1,13.337,1.4784553
2S2,6.31,6,M1,13.205,1.2547004
56R,14.95,6,M1,13.922,1.9602209
55R,14.97,6,M1,12.969999,1.2074658
5R4,6.25,6,M1,13.886999,1.4046922
98V,16.03,6,M1,13.752001,1.9169147
50P,15.59,6,M1,10.532,-0.52433616
7M4,8.15,6,M1,8.741,-1.3536727
7M4,8.15,6,M1,6.574,-2.874078
77V,16.15,6,M1,8.043,-1.7571679
7F0,11.2,6,M1,13.603,1.4490768
82V,16.01,6,M1,12.973,1.4087567
4S3,3.18,6,M1,6.6340003,-3.106436
4S3,3.18,6,M1,5.5390005,-3.6028483
8M0,8.12,6,M1,12.198999,0.6772893
2S2,6.31,6,M1,14.178999,1.8211138
98V,16.03,6,M1,11.830999,0.3957128
97R,17.93,6,M1,14.138998,1.9676573
2V1,4.3,6,M1,10.561999,-0.25770575
2V1,4.3,6,M1,9.125999,-1.3328156
82V,16.01,6,M1,12.713,0.95607275
55R,14.97,6,M1,12.503,0.88269097
55R,14.97,6,M1,14.089002,2.1129718
3T5,5.12,6,M1,12.509001,0.95511097
3T5,5.12,6,M1,10.613001,-0.48347768
50P,15.59,6,M1,9.68,-1.118767
97R,17.93,6,M1,12.379999,0.75712925
2T6,5.18,6,M1,9.826001,-0.65404254
5H6,11.03,6,M1,8.544,-1.602902
77V,16.15,6,M1,15.25,2.5731266
82V,16.01,6,M1,13.545,1.6367164
56K,19.93,6,M1,13.37,1.6036441
56K,19.93,6,M1,12.5529995,0.90727663
0B9,12.11,6,M1,10.779,-0.11965235
8C9,12.12,6,M1,12.594,0.8340135
31S,17.0,6,M1,13.782,1.5878644
6D9,13.11,6,M1,12.917,1.1985998
8B3,13.09,6,M1,13.584,1.4933066
46Z,13.97,6,M1,11.754,0.49311507
6L4,8.2,6,M1,10.097,-0.72914493
2I1,10.27,6,M1,12.422,0.8034596
0G3,9.1,6,M1,10.342999,-0.5874756
82V,16.01,6,M1,12.426001,0.8079103
56K,19.93,6,M1,12.843,1.0685438
6O7,6.03,6,M1,9.965,-0.7453531
8I6,9.9,6,M1,13.443001,1.6436968
91O,15.86,6,M1,13.847,1.7475455
3R7,3.32,6,M1,11.698,0.25677624
37V,15.07,6,M1,12.445999,0.8436811
2S2,6.31,6,M1,10.533,-0.4737121
56R,14.95,6,M1,13.789,1.7694576
7M4,8.15,6,M1,12.424001,1.0887116
97R,17.93,6,M1,8.665999,-1.5599443
46Z,13.97,6,M1,11.232,0.010353988
4J6,7.15,6,M1,10.592,-0.32953212
4J6,7.15,6,M1,10.169001,-0.531126
2I1,10.27,6,M1,12.6119995,0.9438627
82V,16.01,6,M1,13.819,1.9408401
8I6,9.9,6,M1,11.455,0.13107078
4S3,3.18,6,M1,6.903,-2.4981642
4S3,3.18,6,M1,11.3949995,0.14092037
37V,15.07,6,M1,8.252,-2.1113465
8B3,13.09,6,M1,12.437,1.0298811
37V,15.07,6,M1,8.937,-1.5062041
2S2,6.31,6,M1,10.016001,-0.6678055
56R,14.95,6,M1,11.299,0.2894402
3T5,5.12,6,M1,9.398001,-1.0074546
31S,17.0,6,M1,14.217001,2.039769
