animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,21,EC,13.534999,1.830915
56R,14.95,21,EC,13.126999,1.6009352
55R,14.97,21,EC,9.898,-0.44125393
55R,14.97,21,EC,8.165999,-2.008816
3D1,13.11,21,EC,12.542001,1.2992445
3D1,13.11,21,EC,13.626999,1.919681
3T5,5.12,21,EC,8.9800005,-1.4354887
3T5,5.12,21,EC,7.141,-2.2000532
1G8,7.88,21,EC,11.047999,0.19604854
1G8,7.88,21,EC,12.714,1.2399836
8H2,10.13,21,EC,6.6769996,-2.63155
8H2,10.13,21,EC,10.578,-0.20059933
8H2,10.13,21,EC,9.836,-0.5904373
5R4,6.25,21,EC,10.297998,-0.3418626
5R4,6.25,21,EC,14.928999,2.2147298
5R4,6.25,21,EC,9.372999,-0.9232382
2T2,4.09,21,EC,7.9339995,-1.8759326
2T2,4.09,21,EC,9.882999,-0.7433199
2T2,4.09,21,EC,12.056001,0.795689
98V,16.03,21,EC,11.842,0.6254751
98V,16.03,21,EC,11.705999,0.8939575
98V,16.03,21,EC,12.2699995,1.0866702
98V,16.03,21,EC,13.140001,1.6177379
2F2,11.04,21,EC,11.682001,0.5597875
2F2,11.04,21,EC,9.988001,-0.5976605
2F2,11.04,21,EC,13.144,1.4520602
50P,15.59,21,EC,12.202,0.8819965
50P,15.59,21,EC,12.131,1.0870655
50P,15.59,21,EC,8.988001,-1.3249708
7M4,8.15,21,EC,9.271999,-0.9322797
7M4,8.15,21,EC,6.935,-2.3419695
7M4,8.15,21,EC,10.518,-0.14057653
7M4,8.15,21,EC,8.812,-1.3593031
7M4,8.15,21,EC,9.747001,-0.622789
97R,17.93,21,EC,14.620999,2.7203639
97R,17.93,21,EC,12.436999,0.9776919
97R,17.93,21,EC,11.900999,0.8267072
97R,17.93,21,EC,10.648,-0.072360136
97R,17.93,21,EC,14.625999,2.6464765
8B3,13.09,21,EC,13.607,2.012269
8B3,13.09,21,EC,12.443999,1.0952184
8B3,13.09,21,EC,11.181,0.15372549
8B3,13.09,21,EC,15.059999,3.4941897
8B3,13.09,21,EC,9.21,-1.1309249
8B3,13.09,21,EC,13.236,1.6712536
42T,15.96,21,EC,12.367,0.92506856
42T,15.96,21,EC,11.918,0.82640237
42T,15.96,21,EC,10.721999,0.063827306
2T6,5.18,21,EC,10.161001,-0.49346912
46Z,13.97,21,EC,11.911,0.74580437
4Q6,3.22,21,EC,9.893,-0.32812208
5H6,11.03,21,EC,12.836,1.3357056
5H6,11.03,21,EC,9.141,-1.0886986
5H6,11.03,21,EC,13.107,1.7715654
5H6,11.03,21,EC,11.066,0.28788152
4J6,7.15,21,EC,11.87,0.8513911
4J6,7.15,21,EC,13.268,1.4663565
41N,16.74,21,EC,13.003,1.553544
41N,16.74,21,EC,10.04,-0.58881915
41N,16.74,21,EC,15.2,2.661795
41N,16.74,21,EC,12.584001,1.0138404
2I1,10.27,21,EC,7.889,-1.9924185
1L1,8.17,21,EC,11.25,0.3977541
1L1,8.17,21,EC,9.375999,-1.0447793
1L1,8.17,21,EC,10.595,-0.08141714
1L1,8.17,21,EC,9.995999,-0.51099217
1V8,4.31,21,EC,12.286,1.0756191
1V8,4.31,21,EC,6.1400003,-2.8739872
1V8,4.31,21,EC,8.642,-1.3422061
2V1,4.3,21,EC,9.636,-0.91002417
2V1,4.3,21,EC,8.830999,-1.4597616
2V1,4.3,21,EC,9.471,-0.9034087
2V1,4.3,21,EC,11.663,0.5461762
77V,16.15,21,EC,11.712999,0.50907224
77V,16.15,21,EC,12.702999,1.4755355
7F0,11.2,21,EC,10.617998,-0.15820289
7F0,11.2,21,EC,11.577,0.50836307
7F0,11.2,21,EC,12.808001,1.3390083
7F0,11.2,21,EC,8.908,-1.3102882
7F0,11.2,21,EC,11.286,0.4371087
7F0,11.2,21,EC,10.548999,-0.17536528
7F0,11.2,21,EC,10.844999,0.10110326
7F0,11.2,21,EC,11.458,0.3665505
0G3,9.1,21,EC,9.58,-0.78915334
0G3,9.1,21,EC,8.495001,-1.4278299
0G3,9.1,21,EC,9.532,-0.76113033
74K,20.81,21,EC,12.336,1.0706915
74K,20.81,21,EC,16.734,3.678253
74K,20.81,21,EC,12.085,0.89813316
74K,20.81,21,EC,16.785,3.9775302
74K,20.81,21,EC,14.642,2.5320983
74K,20.81,21,EC,16.728,3.381908
74K,20.81,21,EC,14.375999,2.1070287
74K,20.81,21,EC,15.784999,3.4067242
82V,16.01,21,EC,8.509,-1.382209
82V,16.01,21,EC,13.455999,1.6936098
82V,16.01,21,EC,14.508,2.0198233
56K,19.93,21,EC,12.087999,0.7968778
56K,19.93,21,EC,11.953,0.85370094
43N,17.0,21,EC,11.563999,0.5060226
43N,17.0,21,EC,10.181,-0.20045681
43N,17.0,21,EC,9.157,-1.1244906
8C9,12.12,21,EC,8.623,-1.4122027
1T9,4.11,21,EC,11.865999,0.7405568
1T9,4.11,21,EC,8.548001,-1.3859944
1T9,4.11,21,EC,9.261,-1.1367294
1T9,4.11,21,EC,10.24,-0.21655416
6O7,6.03,21,EC,7.4589996,-2.1433964
6O7,6.03,21,EC,10.297999,-0.29813933
6O7,6.03,21,EC,13.025,1.5680482
6O7,6.03,21,EC,12.171,1.0497761
2C6,14.03,21,EC,11.211,0.2739763
2C6,14.03,21,EC,8.457,-1.6643865
2C6,14.03,21,EC,12.483,1.2760719
3E4,11.99,21,EC,9.370999,-0.9124672
3E4,11.99,21,EC,15.169001,2.7867434
1P5,6.21,21,EC,8.294,-1.7715875
1P5,6.21,21,EC,11.136,0.22051206
8I6,9.9,21,EC,10.788,-0.0025056526
8I6,9.9,21,EC,11.628,0.33868504
8I6,9.9,21,EC,15.168001,2.901903
8I6,9.9,21,EC,10.208,-0.43474504
8I6,9.9,21,EC,9.019001,-1.3475515
8I6,9.9,21,EC,9.414999,-0.8580995
8I6,9.9,21,EC,9.235,-0.8279655
8I6,9.9,21,EC,5.3270006,-3.7251587
8I6,9.9,21,EC,7.6610003,-1.9591272
2Q0,3.21,21,EC,12.012999,0.8281697
2S6,3.17,21,EC,11.619,0.72080684
4S3,3.18,21,EC,10.286,-0.3856519
42T,15.96,21,EC,9.007,-1.3817316
3R7,3.32,21,EC,9.501,-0.769388
2S2,6.31,21,EC,12.739,1.3024656
3K1,9.01,21,EC,14.223,2.3106015
3K1,9.01,21,EC,11.596001,0.47346973
3K1,9.01,21,EC,8.069,-1.644735
56R,14.95,21,EC,8.594999,-1.328624
56R,14.95,21,EC,9.580999,-0.8815906
55R,14.97,21,EC,14.103,1.9117358
55R,14.97,21,EC,10.777,0.09458385
55R,14.97,21,EC,12.286,1.1526475
3D1,13.11,21,EC,11.066,0.16585599
3D1,13.11,21,EC,9.7439995,-0.7405398
3D1,13.11,21,EC,12.041999,0.7198431
3D1,13.11,21,EC,9.889999,-0.7267658
1G8,7.88,21,EC,13.449999,1.6181853
8H2,10.13,21,EC,11.707999,0.34887013
5R4,6.25,21,EC,7.8579993,-1.806977
5R4,6.25,21,EC,8.314,-1.6558578
5R4,6.25,21,EC,10.698,0.09869124
2T2,4.09,21,EC,7.176,-2.5460098
2T2,4.09,21,EC,12.021999,0.78506744
2T2,4.09,21,EC,6.2650003,-2.659166
98V,16.03,21,EC,11.158,0.16699594
98V,16.03,21,EC,9.966001,-0.56608164
98V,16.03,21,EC,9.532,-0.8077579
98V,16.03,21,EC,14.104999,2.131014
98V,16.03,21,EC,12.393,1.0003933
2F2,11.04,21,EC,7.896,-2.1137674
2F2,11.04,21,EC,7.103999,-2.3882203
2F2,11.04,21,EC,10.929999,-0.057355545
50P,15.59,21,EC,13.4539995,1.7401999
7M4,8.15,21,EC,10.478001,-0.25261363
7M4,8.15,21,EC,8.264,-1.615442
7M4,8.15,21,EC,10.914,0.039451066
97R,17.93,21,EC,14.775999,2.7274432
97R,17.93,21,EC,12.002,0.7008899
97R,17.93,21,EC,10.288,-0.28506833
97R,17.93,21,EC,11.056,0.26618025
97R,17.93,21,EC,13.729001,1.9994503
97R,17.93,21,EC,11.660999,0.5649539
97R,17.93,21,EC,13.168001,1.6791185
8B3,13.09,21,EC,12.635,1.1494547
8B3,13.09,21,EC,12.898001,1.0686374
42T,15.96,21,EC,12.127001,1.1153611
42T,15.96,21,EC,13.962,1.9882916
42T,15.96,21,EC,10.978999,0.07908283
2T6,5.18,21,EC,11.108,0.2574277
2T6,5.18,21,EC,13.8,2.0721128
31S,17.0,21,EC,9.456999,-0.71593046
31S,17.0,21,EC,10.669001,-0.08241437
91O,15.86,21,EC,11.608,0.7177712
91O,15.86,21,EC,14.439001,2.2196107
46Z,13.97,21,EC,13.707998,1.9666274
46Z,13.97,21,EC,15.069,2.6683388
4Q6,3.22,21,EC,13.95,1.9410622
6O7,6.03,21,EC,10.28,-0.23227917
5H6,11.03,21,EC,12.153,1.0307145
5H6,11.03,21,EC,7.307,-2.3893216
4J6,7.15,21,EC,13.92,1.995755
4J6,7.15,21,EC,9.327,-0.7872304
4J6,7.15,21,EC,14.414,2.2220874
4J6,7.15,21,EC,9.62,-0.86306417
6L4,8.2,21,EC,6.748,-2.8206997
6L4,8.2,21,EC,11.9,0.7160712
6L4,8.2,21,EC,13.747,2.0361414
6L4,8.2,21,EC,7.192,-2.6853917
6L4,8.2,21,EC,10.684,-0.019254167
41N,16.74,21,EC,13.507998,1.6590391
41N,16.74,21,EC,14.872,2.5441358
41N,16.74,21,EC,11.824999,0.60136104
41N,16.74,21,EC,14.214999,2.5362635
41N,16.74,21,EC,10.38,-0.17483647
41N,16.74,21,EC,11.309999,0.3779536
41N,16.74,21,EC,14.737001,2.7446902
41N,16.74,21,EC,17.062,4.0181623
41N,16.74,21,EC,14.342999,2.371718
41N,16.74,21,EC,14.233,2.2628284
2I1,10.27,21,EC,11.244,0.41050658
1L1,8.17,21,EC,12.348,1.4000491
1L1,8.17,21,EC,11.115999,0.20485799
1L1,8.17,21,EC,12.219,0.7362046
1L1,8.17,21,EC,9.565001,-1.0132484
1L1,8.17,21,EC,8.171,-2.0704963
1L1,8.17,21,EC,13.603002,1.470479
1V8,4.31,21,EC,11.68,0.45601633
1V8,4.31,21,EC,9.752,-0.5544203
1V8,4.31,21,EC,6.8879995,-2.254761
1V8,4.31,21,EC,5.5210004,-2.8470657
1V8,4.31,21,EC,5.919,-3.1897871
1V8,4.31,21,EC,7.158,-2.2806125
2V1,4.3,21,EC,12.671,1.3359094
77V,16.15,21,EC,9.457999,-0.92620647
7F0,11.2,21,EC,9.974,-0.7184821
7F0,11.2,21,EC,12.59,1.0098915
7F0,11.2,21,EC,8.001,-1.6892887
7F0,11.2,21,EC,8.499,-1.3312324
7F0,11.2,21,EC,13.233999,1.3829229
7F0,11.2,21,EC,9.946001,-0.61617583
7F0,11.2,21,EC,8.919001,-1.350584
7F0,11.2,21,EC,12.179,0.88829243
7F0,11.2,21,EC,11.643999,0.63553506
0G3,9.1,21,EC,11.854,0.5321704
0G3,9.1,21,EC,8.804,-1.441718
0G3,9.1,21,EC,9.038,-1.1158563
0G3,9.1,21,EC,9.172999,-1.0493245
0G3,9.1,21,EC,10.211,-0.41095826
0G3,9.1,21,EC,9.227999,-1.0454323
0G3,9.1,21,EC,8.931,-1.5276648
0G3,9.1,21,EC,10.132,-0.2772251
74K,20.81,21,EC,12.901001,1.4021951
74K,20.81,21,EC,12.398,0.9152361
74K,20.81,21,EC,8.57,-1.3210782
74K,20.81,21,EC,11.7699995,0.6852679
74K,20.81,21,EC,10.092001,-0.5569279
74K,20.81,21,EC,11.534999,0.4529231
82V,16.01,21,EC,8.221,-1.5905325
82V,16.01,21,EC,12.636,1.2819549
43N,17.0,21,EC,11.715,0.5813312
43N,17.0,21,EC,11.393999,0.41175133
0B9,12.11,21,EC,14.817999,2.626987
0B9,12.11,21,EC,12.964,1.338562
0B9,12.11,21,EC,9.922,-0.5170882
0B9,12.11,21,EC,10.432,-0.19781639
0B9,12.11,21,EC,9.608999,-0.9465304
8C9,12.12,21,EC,10.398001,-0.20619202
8C9,12.12,21,EC,14.454999,2.6975012
8C9,12.12,21,EC,11.139,0.28177738
1T9,4.11,21,EC,6.853999,-2.6037712
1T9,4.11,21,EC,6.825,-2.7732897
1T9,4.11,21,EC,12.280001,0.8667444
6O7,6.03,21,EC,10.393,-0.097432144
6O7,6.03,21,EC,11.823,0.63781714
6O7,6.03,21,EC,10.746,-0.10039007
2C6,14.03,21,EC,12.3029995,0.88319546
2C6,14.03,21,EC,11.157,0.30206802
2C6,14.03,21,EC,12.173999,0.86377823
2C6,14.03,21,EC,13.685,1.9990418
2C6,14.03,21,EC,10.714,0.033354983
2C6,14.03,21,EC,12.252,1.0279038
3E4,11.99,21,EC,9.441999,-1.023697
3E4,11.99,21,EC,10.796999,0.21006273
3E4,11.99,21,EC,11.382999,0.35054657
3E4,11.99,21,EC,11.728999,0.6643703
3E4,11.99,21,EC,10.9470005,0.34853342
1P5,6.21,21,EC,14.12,2.1223392
1P5,6.21,21,EC,8.957,-0.97344095
1P5,6.21,21,EC,5.104,-3.4988987
1P5,6.21,21,EC,6.6619997,-2.573767
1P5,6.21,21,EC,11.372,0.50303626
8I6,9.9,21,EC,10.397,-0.30891252
8I6,9.9,21,EC,12.205,0.8728956
8I6,9.9,21,EC,10.952,-0.04597583
8I6,9.9,21,EC,9.845999,-0.58204734
8I6,9.9,21,EC,7.1309996,-2.2036834
2Q0,3.21,21,EC,10.335001,-0.3744203
2Q0,3.21,21,EC,11.769,0.6871542
2S6,3.17,21,EC,7.2479997,-2.249716
2S6,3.17,21,EC,8.408999,-1.5916415
4S3,3.18,21,EC,11.476,0.3379128
4S3,3.18,21,EC,9.206999,-1.0491419
4S3,3.18,21,EC,9.245,-0.93937993
4S3,3.18,21,EC,9.540999,-0.67277503
1G8,7.88,21,EC,10.620999,-0.13297938
2T6,5.18,21,EC,11.927,0.8546184
2T6,5.18,21,EC,10.953001,0.12939554
6D9,13.11,21,EC,12.416,1.2767551
6D9,13.11,21,EC,8.092,-1.5392461
3R7,3.32,21,EC,12.453,1.0720997
3R7,3.32,21,EC,8.070999,-1.7766422
2S2,6.31,21,EC,4.8519998,-3.3954468
2S2,6.31,21,EC,12.075,0.7538358
2S2,6.31,21,EC,15.070002,2.8409636
2S2,6.31,21,EC,10.403,-0.2616981
3K1,9.01,21,EC,12.790999,1.5100803
3K1,9.01,21,EC,12.07,0.8332877
3K1,9.01,21,EC,12.414,1.0427356
56R,14.95,21,EC,14.467999,2.5652118
56R,14.95,21,EC,12.407999,1.3153569
55R,14.97,21,EC,9.268,-0.6827015
55R,14.97,21,EC,10.948999,0.029114649
3D1,13.11,21,EC,13.368999,1.8417464
3D1,13.11,21,EC,13.523999,1.6346961
5R4,6.25,21,EC,12.059,0.84536284
5R4,6.25,21,EC,13.024,1.5015665
5R4,6.25,21,EC,12.059,0.75694764
2T2,4.09,21,EC,8.728,-1.4769248
2T2,4.09,21,EC,9.127001,-1.4401325
2T2,4.09,21,EC,11.117999,0.31226563
2T2,4.09,21,EC,6.722,-2.834363
98V,16.03,21,EC,13.434,1.4880277
98V,16.03,21,EC,15.085001,3.1985269
98V,16.03,21,EC,10.907999,0.04379294
98V,16.03,21,EC,7.6729994,-2.0157025
98V,16.03,21,EC,10.747,-0.12043449
98V,16.03,21,EC,13.189,1.3338189
2F2,11.04,21,EC,13.728999,1.8022491
2F2,11.04,21,EC,9.533,-0.8698905
50P,15.59,21,EC,12.378,1.3715454
50P,15.59,21,EC,13.851,2.2070508
7M4,8.15,21,EC,10.51,-0.24442884
7M4,8.15,21,EC,6.7860003,-2.3381422
97R,17.93,21,EC,12.872999,1.2786658
97R,17.93,21,EC,13.079,1.5106235
8B3,13.09,21,EC,12.509001,1.0546585
8B3,13.09,21,EC,12.661,1.4222618
8B3,13.09,21,EC,10.979001,0.100699216
8B3,13.09,21,EC,12.683001,1.3197136
8B3,13.09,21,EC,8.919,-1.330753
42T,15.96,21,EC,9.450999,-0.7076076
42T,15.96,21,EC,12.583,1.1714727
42T,15.96,21,EC,11.125,0.09345996
2T6,5.18,21,EC,9.656,-0.6973173
2T6,5.18,21,EC,11.533999,0.37833238
91O,15.86,21,EC,10.167001,-0.43334842
46Z,13.97,21,EC,13.1380005,1.5193583
46Z,13.97,21,EC,14.166,2.361397
46Z,13.97,21,EC,14.020001,2.4217074
46Z,13.97,21,EC,10.813001,0.15485185
4Q6,3.22,21,EC,10.376,-0.2766529
4Q6,3.22,21,EC,9.172999,-1.2534256
8I6,9.9,21,EC,12.396,0.95116335
8I6,9.9,21,EC,10.455999,-0.28513134
8I6,9.9,21,EC,9.375,-0.8899349
6O7,6.03,21,EC,7.3949995,-2.2663715
6O7,6.03,21,EC,12.090999,0.807635
0G3,9.1,21,EC,13.131,1.6542505
0G3,9.1,21,EC,10.290999,-0.09874174
0G3,9.1,21,EC,14.44,2.2163527
5H6,11.03,21,EC,10.725,-0.04137124
5H6,11.03,21,EC,12.258,1.0136482
4J6,7.15,21,EC,9.849,-0.50472784
4J6,7.15,21,EC,12.906,1.3575723
6L4,8.2,21,EC,11.273001,0.18068671
41N,16.74,21,EC,14.88,2.870884
41N,16.74,21,EC,12.890999,1.3347204
41N,16.74,21,EC,10.247999,-0.30851203
41N,16.74,21,EC,11.719,0.48553288
41N,16.74,21,EC,15.916,3.5809548
41N,16.74,21,EC,10.3,-0.3772191
1L1,8.17,21,EC,9.691,-0.72074115
1L1,8.17,21,EC,10.346999,-0.35525137
1L1,8.17,21,EC,9.091,-1.1278367
1L1,8.17,21,EC,8.936,-1.3190492
1V8,4.31,21,EC,9.749001,-0.8708456
2V1,4.3,21,EC,9.969999,-0.483537
77V,16.15,21,EC,11.006,0.026242025
7F0,11.2,21,EC,13.436999,1.8675691
7F0,11.2,21,EC,9.242,-1.0260056
0G3,9.1,21,EC,9.569,-0.72577196
0G3,9.1,21,EC,8.886,-1.1469405
0G3,9.1,21,EC,12.618,1.3985118
74K,20.81,21,EC,9.714,-0.5858689
74K,20.81,21,EC,11.674001,0.5796804
74K,20.81,21,EC,16.928997,3.8220382
56K,19.93,21,EC,15.101,2.4996564
56K,19.93,21,EC,14.700999,2.716539
56K,19.93,21,EC,13.104001,1.7417152
43N,17.0,21,EC,13.181999,1.9097797
43N,17.0,21,EC,15.961,3.543731
43N,17.0,21,EC,11.184999,0.22199732
0B9,12.11,21,EC,12.256999,0.8792254
0B9,12.11,21,EC,12.722,1.3317686
0B9,12.11,21,EC,12.67,1.3644246
0B9,12.11,21,EC,11.469,0.53362215
0B9,12.11,21,EC,16.725,3.7613919
0B9,12.11,21,EC,11.51,0.46521398
8C9,12.12,21,EC,11.936999,0.54417163
1T9,4.11,21,EC,10.874001,0.04460539
6O7,6.03,21,EC,11.58,0.5127997
6O7,6.03,21,EC,10.84,0.06541256
6O7,6.03,21,EC,12.235,1.005678
2C6,14.03,21,EC,12.557,1.2328503
2C6,14.03,21,EC,12.045,0.76485324
2C6,14.03,21,EC,12.469,1.0304061
3E4,11.99,21,EC,14.922999,2.5593517
3E4,11.99,21,EC,12.202,1.0508535
1P5,6.21,21,EC,7.35,-2.0281425
1P5,6.21,21,EC,10.775999,-0.029453496
1P5,6.21,21,EC,10.771999,-0.27196473
1P5,6.21,21,EC,12.467,1.1122905
8I6,9.9,21,EC,11.436999,0.44072816
8I6,9.9,21,EC,10.330999,-0.21824469
8I6,9.9,21,EC,8.804,-1.3318422
2Q0,3.21,21,EC,12.112,0.8514895
2Q0,3.21,21,EC,10.562,-0.18680361
2S6,3.17,21,EC,11.797,0.6838418
2S6,3.17,21,EC,11.191,0.1349242
4S3,3.18,21,EC,11.065,0.18548438
4S3,3.18,21,EC,7.12,-2.2038813
4S3,3.18,21,EC,10.3689995,-0.40585983
1G8,7.88,21,EC,9.795,-0.5436743
8H2,10.13,21,EC,9.354,-0.90960705
8H2,10.13,21,EC,10.368,-0.25760084
8H2,10.13,21,EC,13.0130005,1.644245
2T2,4.09,21,EC,6.636,-2.6267724
42T,15.96,21,EC,9.492001,-0.7281257
2T6,5.18,21,EC,16.688,3.3723195
6D9,13.11,21,EC,12.54,1.0103383
3R7,3.32,21,EC,6.757,-2.7178476
8M0,8.12,21,EC,9.148001,-1.0968091
2S2,6.31,21,EC,9.85,-0.3836915
2S2,6.31,21,EC,14.42,2.423392
3K1,9.01,21,EC,14.084,1.975882
56R,14.95,21,EC,11.071,0.21919286
56R,14.95,21,EC,14.755999,3.1415763
55R,14.97,21,EC,12.349,1.1090987
55R,14.97,21,EC,10.061,-0.3709661
55R,14.97,21,EC,12.239,0.87940836
55R,14.97,21,EC,10.969999,0.057463758
55R,14.97,21,EC,12.421999,0.8490463
3D1,13.11,21,EC,13.801001,1.9091892
3T5,5.12,21,EC,11.561999,0.57649887
1G8,7.88,21,EC,12.092,0.751276
1G8,7.88,21,EC,11.122999,0.34739593
8H2,10.13,21,EC,7.193,-2.6330495
5R4,6.25,21,EC,10.292,-0.38370293
5R4,6.25,21,EC,11.863,0.6916973
5R4,6.25,21,EC,12.441,0.99454886
2T2,4.09,21,EC,12.752,1.3835225
98V,16.03,21,EC,15.0720005,2.5905507
98V,16.03,21,EC,13.770999,1.8246644
98V,16.03,21,EC,10.649,0.01681921
98V,16.03,21,EC,12.252001,0.89442265
2F2,11.04,21,EC,11.156,0.10148593
2F2,11.04,21,EC,11.032,0.00706192
2F2,11.04,21,EC,11.267,0.43362445
50P,15.59,21,EC,15.063001,2.8462474
50P,15.59,21,EC,10.491,-0.40268964
50P,15.59,21,EC,13.017,1.5180534
50P,15.59,21,EC,12.670001,1.1952261
50P,15.59,21,EC,14.762001,2.2431889
7M4,8.15,21,EC,12.315,1.0176011
7M4,8.15,21,EC,9.681,-0.465432
7M4,8.15,21,EC,7.8240004,-1.6947075
7M4,8.15,21,EC,11.973,0.8362812
7M4,8.15,21,EC,11.229,0.14852123
97R,17.93,21,EC,14.829999,2.4390101
97R,17.93,21,EC,16.514,3.8740447
97R,17.93,21,EC,10.103,-0.44242552
97R,17.93,21,EC,15.168001,2.5813355
97R,17.93,21,EC,11.837999,0.6109455
8B3,13.09,21,EC,10.618,-0.11358507
8B3,13.09,21,EC,10.334,-0.28894535
8B3,13.09,21,EC,14.006,1.8462944
8B3,13.09,21,EC,13.448,1.495575
8B3,13.09,21,EC,12.240999,0.975297
8B3,13.09,21,EC,11.024,0.15983638
42T,15.96,21,EC,11.288,0.22869857
42T,15.96,21,EC,12.663,1.1762114
42T,15.96,21,EC,11.091999,0.28678012
42T,15.96,21,EC,12.536,1.4338287
2T6,5.18,21,EC,9.297999,-0.7909584
2T6,5.18,21,EC,11.554001,0.6043424
31S,17.0,21,EC,15.74,3.697622
91O,15.86,21,EC,11.682,0.45652086
91O,15.86,21,EC,11.888999,0.7713753
46Z,13.97,21,EC,10.298999,-0.35493797
46Z,13.97,21,EC,13.307001,1.5094454
46Z,13.97,21,EC,8.596,-1.4923248
4Q6,3.22,21,EC,5.267,-3.0390553
8I6,9.9,21,EC,10.27,-0.307068
6O7,6.03,21,EC,8.933001,-1.0063187
0G3,9.1,21,EC,10.506,-0.033191614
0G3,9.1,21,EC,12.501,1.1424328
0G3,9.1,21,EC,10.775999,0.01692639
4J6,7.15,21,EC,11.662001,0.6546155
4J6,7.15,21,EC,12.196001,0.7132505
4J6,7.15,21,EC,10.83,-0.045636944
6L4,8.2,21,EC,12.125999,0.8251239
41N,16.74,21,EC,14.706001,2.5064223
41N,16.74,21,EC,12.36,1.0384345
41N,16.74,21,EC,14.823001,2.504435
41N,16.74,21,EC,12.316,1.0307872
41N,16.74,21,EC,12.418,1.1830547
41N,16.74,21,EC,14.095999,1.8776261
41N,16.74,21,EC,13.391001,1.5640347
1L1,8.17,21,EC,6.7739997,-2.5312562
1L1,8.17,21,EC,13.469,1.690289
1L1,8.17,21,EC,10.266,-0.21487118
1L1,8.17,21,EC,8.535,-1.2881933
1L1,8.17,21,EC,12.004,0.709897
1L1,8.17,21,EC,10.544999,-0.02756817
1L1,8.17,21,EC,10.608,0.01980408
1L1,8.17,21,EC,11.306001,0.22731963
2V1,4.3,21,EC,9.623,-0.82707006
2V1,4.3,21,EC,10.192999,-0.44544744
77V,16.15,21,EC,10.938,0.09213515
77V,16.15,21,EC,9.617999,-0.7889668
77V,16.15,21,EC,8.933,-1.2453429
77V,16.15,21,EC,11.073999,0.076827794
77V,16.15,21,EC,9.872,-0.67246693
7F0,11.2,21,EC,11.29,0.31518927
7F0,11.2,21,EC,9.83,-0.6273377
7F0,11.2,21,EC,9.645,-0.6074581
7F0,11.2,21,EC,11.051,0.14651684
7F0,11.2,21,EC,12.586,1.2425323
7F0,11.2,21,EC,11.709999,0.51639104
7F0,11.2,21,EC,10.751,-0.016305244
0G3,9.1,21,EC,8.0199995,-1.6823215
0G3,9.1,21,EC,11.575999,0.5098411
0G3,9.1,21,EC,9.285999,-0.8644076
0G3,9.1,21,EC,7.6159997,-2.1717145
0G3,9.1,21,EC,9.211,-1.0156213
74K,20.81,21,EC,10.020999,-0.5111923
74K,20.81,21,EC,13.8,1.9504837
74K,20.81,21,EC,11.649,0.584994
74K,20.81,21,EC,13.885,2.1483362
82V,16.01,21,EC,13.912999,1.7039849
82V,16.01,21,EC,14.226001,2.3275762
0B9,12.11,21,EC,13.632998,1.9223713
0B9,12.11,21,EC,15.063001,2.6422734
0B9,12.11,21,EC,13.991,1.6214588
0B9,12.11,21,EC,7.164,-2.290892
8C9,12.12,21,EC,11.819,0.6377307
8C9,12.12,21,EC,10.681,0.06384901
1T9,4.11,21,EC,5.5959997,-3.693327
1T9,4.11,21,EC,8.91,-1.1009017
1T9,4.11,21,EC,11.634999,0.48696628
1T9,4.11,21,EC,8.369,-1.5467954
1T9,4.11,21,EC,14.508,2.406329
1T9,4.11,21,EC,8.114,-1.6626042
1T9,4.11,21,EC,8.315001,-1.7221332
1T9,4.11,21,EC,6.557,-2.6149082
6O7,6.03,21,EC,9.632001,-0.6787917
6O7,6.03,21,EC,10.033,-0.32970962
6O7,6.03,21,EC,11.026,0.0823965
2C6,14.03,21,EC,13.004001,1.2282257
3E4,11.99,21,EC,8.018,-2.138792
3E4,11.99,21,EC,9.191999,-1.0787927
3E4,11.99,21,EC,10.65,-0.007944254
3E4,11.99,21,EC,12.544001,0.8463519
3E4,11.99,21,EC,10.665,-0.06485844
3E4,11.99,21,EC,11.077,0.23658997
3E4,11.99,21,EC,10.559,-0.18274993
3E4,11.99,21,EC,9.885,-0.58468103
1P5,6.21,21,EC,9.025999,-0.92746663
8I6,9.9,21,EC,11.418,0.45562047
2Q0,3.21,21,EC,10.761,0.13042049
2Q0,3.21,21,EC,10.388,-0.019891853
2Q0,3.21,21,EC,7.557,-1.9305464
2S6,3.17,21,EC,8.46,-1.5894731
2S6,3.17,21,EC,7.731,-2.0235517
4S3,3.18,21,EC,7.373,-2.1671736
2S2,6.31,21,EC,9.617,-0.6546665
2S2,6.31,21,EC,10.588999,-0.1264127
2T2,4.09,21,EC,10.533999,-0.20732242
42T,15.96,21,EC,8.145999,-1.7321421
2T6,5.18,21,EC,12.94,1.3279489
3R7,3.32,21,EC,11.225999,0.50592697
3R7,3.32,21,EC,11.492001,0.47083077
2S2,6.31,21,EC,9.681002,-0.81897193
2S2,6.31,21,EC,13.3289995,1.7187728
2S2,6.31,21,EC,8.379999,-1.2698798
3K1,9.01,21,EC,9.275,-1.1035397
3K1,9.01,21,EC,8.9800005,-1.09367
3K1,9.01,21,EC,14.315,2.2522602
3K1,9.01,21,EC,8.5,-1.5419824
56R,14.95,21,EC,7.932,-1.613118
56R,14.95,21,EC,9.191999,-1.0340357
55R,14.97,21,EC,14.684,2.2443702
55R,14.97,21,EC,14.0,2.0296648
55R,14.97,21,EC,12.907001,1.0400265
