animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,9,HIP,7.5759993,-1.3323418
98V,16.03,9,HIP,9.36,-0.23295644
98V,16.03,9,HIP,6.924,-1.960566
98V,16.03,9,HIP,12.174999,1.8449122
2F2,11.04,9,HIP,10.25,0.06919711
2F2,11.04,9,HIP,10.169001,0.35084593
50P,15.59,9,HIP,9.371,-0.36704275
50P,15.59,9,HIP,8.62,-0.7184925
7M4,8.15,9,HIP,12.933001,2.1097515
7M4,8.15,9,HIP,10.258,0.25178316
7M4,8.15,9,HIP,10.629,0.58031493
7M4,8.15,9,HIP,14.912999,3.499617
7M4,8.15,9,HIP,8.903,-0.5508453
97R,17.93,9,HIP,8.64,-0.6393
97R,17.93,9,HIP,9.959,-0.060622174
8B3,13.09,9,HIP,11.247001,1.1619321
8B3,13.09,9,HIP,8.884999,-0.6120233
42T,15.96,9,HIP,6.95,-1.8292141
42T,15.96,9,HIP,10.48,0.6192466
2T6,5.18,9,HIP,9.048,-0.35237756
2T6,5.18,9,HIP,9.703,0.101681344
2T6,5.18,9,HIP,9.518999,-0.046739697
31S,17.0,9,HIP,8.2699995,-0.8162277
91O,15.86,9,HIP,10.198,0.30289197
91O,15.86,9,HIP,9.082,-0.42291567
46Z,13.97,9,HIP,11.387999,1.012733
46Z,13.97,9,HIP,8.011999,-1.1301037
46Z,13.97,9,HIP,9.691,-0.22725615
4Q6,3.22,9,HIP,10.189,0.25155526
4Q6,3.22,9,HIP,8.619,-0.5102234
4Q6,3.22,9,HIP,13.316,2.5163999
4Q6,3.22,9,HIP,11.351999,1.2865727
4Q6,3.22,9,HIP,9.596999,-0.049900208
8M0,8.12,9,HIP,8.136999,-0.9377095
2T2,4.09,9,HIP,7.5699997,-1.7250823
2T2,4.09,9,HIP,12.467,1.6365944
5H6,11.03,9,HIP,9.169,-0.22203998
5H6,11.03,9,HIP,10.290999,0.47433403
5H6,11.03,9,HIP,10.736,0.65425426
5H6,11.03,9,HIP,7.2279997,-1.7970699
4J6,7.15,9,HIP,7.4270005,-1.4439662
4J6,7.15,9,HIP,7.9429994,-1.2898266
2V1,4.3,9,HIP,10.338,0.28374502
2V1,4.3,9,HIP,9.529,0.095634945
2V1,4.3,9,HIP,8.441,-0.77025443
2V1,4.3,9,HIP,10.524,0.5741122
2V1,4.3,9,HIP,9.029,-0.45605814
2V1,4.3,9,HIP,13.218999,2.3927317
2V1,4.3,9,HIP,8.304999,-0.9660602
77V,16.15,9,HIP,8.67,-0.793277
77V,16.15,9,HIP,13.18,2.0440335
77V,16.15,9,HIP,10.487,0.3765752
77V,16.15,9,HIP,9.643,-0.039978378
7F0,11.2,9,HIP,9.874,0.097412884
7F0,11.2,9,HIP,8.234,-1.1102691
7F0,11.2,9,HIP,12.111,1.6138272
0G3,9.1,9,HIP,7.1950006,-1.6814132
0G3,9.1,9,HIP,8.32,-0.88140535
0G3,9.1,9,HIP,11.005,0.77864033
74K,20.81,9,HIP,11.664,1.4642943
82V,16.01,9,HIP,12.173,1.8016003
82V,16.01,9,HIP,15.381999,3.9095666
82V,16.01,9,HIP,11.984,1.3710295
56K,19.93,9,HIP,9.105,-0.30775228
56K,19.93,9,HIP,8.62,-0.67079103
56K,19.93,9,HIP,13.169001,1.969462
43N,17.0,9,HIP,10.070001,0.25404453
43N,17.0,9,HIP,9.831999,0.10491043
43N,17.0,9,HIP,7.0729995,-1.7433255
43N,17.0,9,HIP,10.278,0.41407102
0B9,12.11,9,HIP,8.698,-0.6589054
0B9,12.11,9,HIP,10.865999,0.88246626
0B9,12.11,9,HIP,10.4869995,0.5009872
0B9,12.11,9,HIP,9.033999,-0.30802464
8C9,12.12,9,HIP,6.8269997,-1.812182
8C9,12.12,9,HIP,10.995,0.8620557
8C9,12.12,9,HIP,9.691999,-0.13166448
8C9,12.12,9,HIP,8.1519985,-1.0340159
1T9,4.11,9,HIP,10.555,0.47798043
1T9,4.11,9,HIP,9.216001,-0.4999596
6O7,6.03,9,HIP,11.751,1.2567171
6O7,6.03,9,HIP,9.068,-0.5035092
6O7,6.03,9,HIP,7.8340006,-1.1572068
6O7,6.03,9,HIP,10.004999,0.23342782
6O7,6.03,9,HIP,9.679999,-0.047106978
2C6,14.03,9,HIP,9.615999,-0.10075965
2C6,14.03,9,HIP,8.744,-0.78229076
3E4,11.99,9,HIP,7.6190004,-1.2562518
1P5,6.21,9,HIP,9.549001,-0.1745719
1P5,6.21,9,HIP,10.226,0.30740216
1P5,6.21,9,HIP,10.831,0.64886224
1P5,6.21,9,HIP,12.673,1.8273718
1P5,6.21,9,HIP,10.743,0.61331546
8I6,9.9,9,HIP,10.201,0.3112856
8I6,9.9,9,HIP,9.082001,-0.5223097
8I6,9.9,9,HIP,7.542,-1.595399
8I6,9.9,9,HIP,9.21,-0.44668567
8I6,9.9,9,HIP,9.462,-0.1379046
8I6,9.9,9,HIP,10.014,0.08529504
8I6,9.9,9,HIP,9.199,-0.4474073
8I6,9.9,9,HIP,10.348,0.41334498
8I6,9.9,9,HIP,9.826,-0.012561463
8I6,9.9,9,HIP,9.476999,-0.26664913
8I6,9.9,9,HIP,9.321,-0.15407635
8I6,9.9,9,HIP,12.041,1.5546591
8I6,9.9,9,HIP,9.75,0.05197464
8I6,9.9,9,HIP,9.523,-0.09265959
8I6,9.9,9,HIP,9.383,-0.25100762
8I6,9.9,9,HIP,4.686,-3.3033142
2Q0,3.21,9,HIP,9.415,-0.16967116
2Q0,3.21,9,HIP,6.312,-2.1348426
2Q0,3.21,9,HIP,12.583,2.1041334
2Q0,3.21,9,HIP,10.587,0.4906132
2Q0,3.21,9,HIP,11.674,1.281
2S6,3.17,9,HIP,3.709,-3.9169588
2S6,3.17,9,HIP,12.761999,1.9755548
2S6,3.17,9,HIP,9.308001,-0.11625112
2S6,3.17,9,HIP,6.6869993,-1.8154949
2S6,3.17,9,HIP,10.922999,0.8419415
2S6,3.17,9,HIP,12.641,1.7620045
2S6,3.17,9,HIP,9.684999,0.048883095
2S6,3.17,9,HIP,7.797,-1.3524266
4S3,3.18,9,HIP,14.086,2.5945914
4S3,3.18,9,HIP,10.093,0.39444646
4S3,3.18,9,HIP,9.306001,-0.2642451
2S6,3.17,9,HIP,11.075,1.1131402
2S6,3.17,9,HIP,7.214999,-1.8357294
2S6,3.17,9,HIP,5.0360003,-3.0980806
2S6,3.17,9,HIP,10.698,0.4707346
2S6,3.17,9,HIP,6.842,-1.8339392
2S6,3.17,9,HIP,12.033,1.6584082
6D9,13.11,9,HIP,11.291999,1.0568341
37V,15.07,9,HIP,7.9800005,-0.92176473
37V,15.07,9,HIP,7.1010003,-1.6920152
8M0,8.12,9,HIP,9.096,-0.56749266
8M0,8.12,9,HIP,11.389001,1.106091
8M0,8.12,9,HIP,10.083,0.2988043
2S2,6.31,9,HIP,10.587999,0.51931226
2S2,6.31,9,HIP,11.481001,1.1236391
2S2,6.31,9,HIP,11.78,1.2765851
2S2,6.31,9,HIP,7.6079993,-1.4066676
2S2,6.31,9,HIP,8.603999,-0.6152657
2S2,6.31,9,HIP,10.401001,0.4927013
2S2,6.31,9,HIP,7.5129995,-1.503053
2S2,6.31,9,HIP,12.186,1.3288268
2S2,6.31,9,HIP,7.061,-1.8875488
3K1,9.01,9,HIP,13.1449995,2.4451468
3K1,9.01,9,HIP,14.231,2.73584
56R,14.95,9,HIP,9.327001,-0.18616265
56R,14.95,9,HIP,9.221,-0.4379129
55R,14.97,9,HIP,9.981,0.23065507
3D1,13.11,9,HIP,8.891001,-0.37204072
3D1,13.11,9,HIP,9.388,-0.18536702
3D1,13.11,9,HIP,9.404,-0.14441012
3D1,13.11,9,HIP,12.306,1.5676155
3T5,5.12,9,HIP,9.637,-0.2228358
3T5,5.12,9,HIP,9.683001,0.055075314
3T5,5.12,9,HIP,8.755,-0.5161249
3T5,5.12,9,HIP,8.9939995,-0.40347597
3T5,5.12,9,HIP,10.504,0.24988972
3T5,5.12,9,HIP,11.984,1.7665702
3T5,5.12,9,HIP,10.861,0.82402486
3T5,5.12,9,HIP,10.026999,0.15736833
3T5,5.12,9,HIP,9.419001,-0.26470527
1G8,7.88,9,HIP,11.126,1.0942271
1G8,7.88,9,HIP,11.671999,1.5940293
1G8,7.88,9,HIP,7.9259996,-1.0501245
8H2,10.13,9,HIP,11.161,0.9661584
8H2,10.13,9,HIP,11.05,0.75426143
8H2,10.13,9,HIP,11.505,1.2378675
5R4,6.25,9,HIP,10.030001,0.28510073
5R4,6.25,9,HIP,10.564,0.44335723
5R4,6.25,9,HIP,11.075,0.8916578
5R4,6.25,9,HIP,8.95,-0.58066887
2T2,4.09,9,HIP,10.52,0.49989453
2T2,4.09,9,HIP,9.596,-0.062187333
2T2,4.09,9,HIP,11.568,1.3007324
98V,16.03,9,HIP,10.099,0.33910087
98V,16.03,9,HIP,13.171,2.3100889
98V,16.03,9,HIP,7.347,-1.2891015
2F2,11.04,9,HIP,8.791,-0.43771762
2F2,11.04,9,HIP,9.156,-0.37077826
50P,15.59,9,HIP,6.29,-2.157655
50P,15.59,9,HIP,11.063001,0.65259063
7M4,8.15,9,HIP,8.955999,-0.35560983
7M4,8.15,9,HIP,6.8389997,-2.0692887
7M4,8.15,9,HIP,8.541,-0.6681241
97R,17.93,9,HIP,10.715,0.41312617
97R,17.93,9,HIP,12.252,1.5628982
97R,17.93,9,HIP,12.285001,2.0779977
97R,17.93,9,HIP,11.749001,1.3053504
8B3,13.09,9,HIP,12.18,1.7086093
2T6,5.18,9,HIP,8.931999,-0.5594935
2T6,5.18,9,HIP,10.075,0.24242225
31S,17.0,9,HIP,10.617,0.642927
91O,15.86,9,HIP,12.033999,1.3092434
91O,15.86,9,HIP,12.479,1.8475952
91O,15.86,9,HIP,15.889999,4.328733
46Z,13.97,9,HIP,10.867001,0.7428691
46Z,13.97,9,HIP,9.23,-0.3422167
46Z,13.97,9,HIP,11.174,0.8473281
46Z,13.97,9,HIP,11.375,1.1291474
46Z,13.97,9,HIP,7.896,-1.1140186
46Z,13.97,9,HIP,8.990999,-0.6797192
46Z,13.97,9,HIP,10.117001,0.47384402
4Q6,3.22,9,HIP,10.677,0.6418457
4Q6,3.22,9,HIP,11.058001,0.79485506
4Q6,3.22,9,HIP,9.940001,0.08852793
4Q6,3.22,9,HIP,11.063001,1.0495152
4Q6,3.22,9,HIP,11.723999,1.4465001
4Q6,3.22,9,HIP,8.018,-1.1165385
8M0,8.12,9,HIP,8.747,-0.7054287
8M0,8.12,9,HIP,10.682,0.653781
2T2,4.09,9,HIP,10.285,0.3834268
2T2,4.09,9,HIP,9.992,0.17746668
2T2,4.09,9,HIP,8.488,-1.0387367
2T2,4.09,9,HIP,7.41,-1.5524863
2T2,4.09,9,HIP,10.7369995,0.56790334
2T2,4.09,9,HIP,8.575,-0.716413
5H6,11.03,9,HIP,10.933001,0.99119115
5H6,11.03,9,HIP,7.5979996,-1.3735964
5H6,11.03,9,HIP,9.378,-0.34746212
5H6,11.03,9,HIP,13.030001,2.5511963
4J6,7.15,9,HIP,11.638,1.326052
2I1,10.27,9,HIP,8.453001,-0.94375604
2I1,10.27,9,HIP,11.221999,0.8712846
2I1,10.27,9,HIP,9.049001,-0.5087862
2I1,10.27,9,HIP,10.747999,0.7835816
2I1,10.27,9,HIP,6.1729994,-2.2587898
2I1,10.27,9,HIP,11.098,0.8399088
2I1,10.27,9,HIP,10.595999,0.61106676
2I1,10.27,9,HIP,11.616,1.2799436
1V8,4.31,9,HIP,8.896999,-0.64868987
1V8,4.31,9,HIP,14.273999,3.2065802
2V1,4.3,9,HIP,7.792001,-1.3067474
2V1,4.3,9,HIP,10.561,0.4630783
77V,16.15,9,HIP,11.529001,1.1146618
77V,16.15,9,HIP,8.025,-0.922712
77V,16.15,9,HIP,7.918,-1.1278708
77V,16.15,9,HIP,13.769,2.7382123
77V,16.15,9,HIP,11.3880005,1.1240613
7F0,11.2,9,HIP,8.333,-0.9681973
7F0,11.2,9,HIP,9.7109995,-0.054173324
7F0,11.2,9,HIP,14.319,3.138118
7F0,11.2,9,HIP,7.3900003,-1.5862191
7F0,11.2,9,HIP,10.976,1.04222
7F0,11.2,9,HIP,9.549,-0.049043663
7F0,11.2,9,HIP,10.790999,0.70960295
7F0,11.2,9,HIP,11.582,1.094998
0G3,9.1,9,HIP,9.4,0.06309999
0G3,9.1,9,HIP,8.962999,-0.38519582
0G3,9.1,9,HIP,7.5980005,-1.3585081
0G3,9.1,9,HIP,11.176001,1.023162
74K,20.81,9,HIP,12.455999,1.6880958
74K,20.81,9,HIP,8.864,-0.5409658
74K,20.81,9,HIP,11.704,1.257849
74K,20.81,9,HIP,8.765,-0.5519548
82V,16.01,9,HIP,12.927,1.9306777
56K,19.93,9,HIP,10.856001,0.5321067
56K,19.93,9,HIP,11.98,1.7955031
56K,19.93,9,HIP,9.889999,0.09312962
43N,17.0,9,HIP,10.079,0.03706241
43N,17.0,9,HIP,8.261,-1.0625826
43N,17.0,9,HIP,9.761,-0.058651745
43N,17.0,9,HIP,11.182,1.1205413
43N,17.0,9,HIP,9.703,-0.025964212
43N,17.0,9,HIP,10.221,0.3142032
0B9,12.11,9,HIP,9.912001,0.2836985
0B9,12.11,9,HIP,10.8359995,0.6843993
0B9,12.11,9,HIP,11.120001,0.91913646
0B9,12.11,9,HIP,12.664,1.820609
0B9,12.11,9,HIP,8.417,-0.789369
0B9,12.11,9,HIP,7.2629995,-1.5094739
0B9,12.11,9,HIP,12.279001,1.6854516
0B9,12.11,9,HIP,10.483,0.5869125
0B9,12.11,9,HIP,11.921,1.457898
0B9,12.11,9,HIP,9.712,0.08531356
0B9,12.11,9,HIP,7.7200003,-1.4524658
8C9,12.12,9,HIP,11.220999,0.8641412
8C9,12.12,9,HIP,10.594999,0.46535566
8C9,12.12,9,HIP,13.398,2.8353183
8C9,12.12,9,HIP,12.801999,1.9749464
1T9,4.11,9,HIP,9.333,-0.32349178
1T9,4.11,9,HIP,9.239,-0.17300335
1T9,4.11,9,HIP,9.603,-0.08184927
1T9,4.11,9,HIP,9.233999,-0.42005226
6O7,6.03,9,HIP,9.181,-0.2723584
6O7,6.03,9,HIP,10.333,0.5122005
6O7,6.03,9,HIP,10.969999,0.93835217
6O7,6.03,9,HIP,10.4279995,0.6430217
6O7,6.03,9,HIP,12.324999,1.6476586
6O7,6.03,9,HIP,13.074,2.1546683
2C6,14.03,9,HIP,11.364,0.919523
3E4,11.99,9,HIP,8.792999,-0.58297163
3E4,11.99,9,HIP,8.481,-0.71990544
3E4,11.99,9,HIP,6.753,-1.8068281
3E4,11.99,9,HIP,11.7439995,1.306623
1P5,6.21,9,HIP,8.579,-0.70642036
1P5,6.21,9,HIP,8.497,-0.5845077
1P5,6.21,9,HIP,10.584,0.5425796
1P5,6.21,9,HIP,8.969,-0.2839469
1P5,6.21,9,HIP,11.83,1.1913562
1P5,6.21,9,HIP,8.231001,-1.0209328
8I6,9.9,9,HIP,9.13,-0.38659683
8I6,9.9,9,HIP,8.807,-0.6238715
8I6,9.9,9,HIP,10.429999,0.5125516
8I6,9.9,9,HIP,9.438,-0.12275658
8I6,9.9,9,HIP,13.873999,2.6599286
8I6,9.9,9,HIP,9.9,0.06131147
8I6,9.9,9,HIP,9.227,-0.39459395
8I6,9.9,9,HIP,9.011999,-0.32825086
8I6,9.9,9,HIP,9.797999,-0.058586165
8I6,9.9,9,HIP,10.242,0.39606056
2Q0,3.21,9,HIP,5.8799996,-2.4070048
2Q0,3.21,9,HIP,6.0379996,-2.3695924
2Q0,3.21,9,HIP,14.289,2.9719114
2Q0,3.21,9,HIP,14.018999,2.85918
2Q0,3.21,9,HIP,9.402,-0.14479147
2S6,3.17,9,HIP,4.703,-3.3150287
2S6,3.17,9,HIP,7.0239997,-1.6913217
2S6,3.17,9,HIP,6.449,-2.1565435
2S6,3.17,9,HIP,8.541999,-0.63527286
2S6,3.17,9,HIP,7.1369996,-1.9168017
2S6,3.17,9,HIP,10.9210005,0.681866
2S6,3.17,9,HIP,13.137999,2.2204466
4S3,3.18,9,HIP,9.407001,-0.18723963
4S3,3.18,9,HIP,9.492,-0.11160335
4S3,3.18,9,HIP,10.796999,0.9165345
4S3,3.18,9,HIP,9.823999,0.11416611
4S3,3.18,9,HIP,7.8689985,-1.038141
4S3,3.18,9,HIP,11.552,1.3748279
2S6,3.17,9,HIP,11.276,1.0083169
2S6,3.17,9,HIP,4.1540003,-3.7877307
2S6,3.17,9,HIP,13.831999,2.7177837
2S6,3.17,9,HIP,9.499,-0.14555804
2S6,3.17,9,HIP,11.602,1.1984837
2S6,3.17,9,HIP,7.2520003,-1.6834687
2S6,3.17,9,HIP,11.554999,1.1867617
2S6,3.17,9,HIP,9.105,-0.57511294
6D9,13.11,9,HIP,7.269,-1.2600316
3R7,3.32,9,HIP,8.908999,-0.508516
3R7,3.32,9,HIP,6.7479997,-1.7091206
3R7,3.32,9,HIP,7.204,-1.7158774
3R7,3.32,9,HIP,6.4499993,-2.4134762
37V,15.07,9,HIP,10.42,0.56401515
37V,15.07,9,HIP,10.868,0.77714384
37V,15.07,9,HIP,7.6770005,-1.3838094
37V,15.07,9,HIP,8.395,-0.9708718
8M0,8.12,9,HIP,11.858999,1.3352418
8M0,8.12,9,HIP,7.5250006,-1.3956819
8M0,8.12,9,HIP,9.902,0.2114621
8M0,8.12,9,HIP,7.743,-1.375734
8M0,8.12,9,HIP,6.618,-1.9993204
8M0,8.12,9,HIP,8.108999,-0.9344468
2S2,6.31,9,HIP,10.133,0.10173675
2S2,6.31,9,HIP,9.628,0.029525513
2S2,6.31,9,HIP,11.821,1.2787803
2S2,6.31,9,HIP,8.296,-0.8833875
3K1,9.01,9,HIP,9.618,0.09054369
3K1,9.01,9,HIP,11.132,1.04228
56R,14.95,9,HIP,11.954,1.3201241
56R,14.95,9,HIP,8.686999,-0.5654411
56R,14.95,9,HIP,8.752001,-0.55361867
55R,14.97,9,HIP,9.389,-0.32667089
3D1,13.11,9,HIP,10.642,0.57103926
3D1,13.11,9,HIP,12.038,1.4155158
3D1,13.11,9,HIP,11.342001,0.9383839
3D1,13.11,9,HIP,8.821,-0.5374045
3D1,13.11,9,HIP,10.21,0.22098882
3D1,13.11,9,HIP,7.1540003,-1.6703224
3D1,13.11,9,HIP,10.200999,0.06641094
3D1,13.11,9,HIP,9.244,-0.3174858
3D1,13.11,9,HIP,8.5529995,-0.9572552
3D1,13.11,9,HIP,10.7,0.5906138
1G8,7.88,9,HIP,7.4009995,-1.7253513
1G8,7.88,9,HIP,11.948,1.4139087
1G8,7.88,9,HIP,9.054999,-0.47117427
1G8,7.88,9,HIP,10.674,0.51834667
1G8,7.88,9,HIP,11.384001,1.1462225
1G8,7.88,9,HIP,8.045,-0.91409653
5R4,6.25,9,HIP,7.818,-1.1848482
5R4,6.25,9,HIP,9.2630005,-0.2546423
2T2,4.09,9,HIP,9.364,-0.28047928
2T2,4.09,9,HIP,11.077,1.0531532
2T2,4.09,9,HIP,11.258,1.0943947
2T2,4.09,9,HIP,10.532999,0.52583826
2T2,4.09,9,HIP,8.45,-0.7516719
98V,16.03,9,HIP,10.478999,0.5057927
2F2,11.04,9,HIP,11.542,1.1766044
50P,15.59,9,HIP,11.795,1.4383843
7M4,8.15,9,HIP,9.753,0.0313226
97R,17.93,9,HIP,11.583,1.1849362
42T,15.96,9,HIP,12.682001,1.8271965
42T,15.96,9,HIP,9.711,0.1380319
2T6,5.18,9,HIP,10.045,0.09059431
2T6,5.18,9,HIP,6.849,-1.8620882
2T6,5.18,9,HIP,10.817999,0.52214634
31S,17.0,9,HIP,11.8949995,1.5895959
46Z,13.97,9,HIP,8.367,-0.93651426
46Z,13.97,9,HIP,8.254,-1.0079993
46Z,13.97,9,HIP,9.274,-0.27754816
46Z,13.97,9,HIP,10.061,0.17154856
4Q6,3.22,9,HIP,5.87,-2.3779197
4Q6,3.22,9,HIP,12.087,1.6269033
4Q6,3.22,9,HIP,8.406,-0.8631299
8M0,8.12,9,HIP,9.698,-0.07972405
8M0,8.12,9,HIP,10.228,0.38284522
2T2,4.09,9,HIP,7.6130004,-1.5369294
2T2,4.09,9,HIP,8.007,-0.97661895
5H6,11.03,9,HIP,9.065001,-0.32558224
5H6,11.03,9,HIP,8.961,-0.5276869
5H6,11.03,9,HIP,11.848999,1.6418891
5H6,11.03,9,HIP,8.263,-0.8208379
5H6,11.03,9,HIP,8.131,-0.8948991
5H6,11.03,9,HIP,10.384,0.32777253
5H6,11.03,9,HIP,10.969999,1.0664538
4J6,7.15,9,HIP,10.189001,0.38374242
4J6,7.15,9,HIP,12.344,1.6470102
2I1,10.27,9,HIP,6.9589996,-1.8093303
1V8,4.31,9,HIP,8.624,-0.66053796
1V8,4.31,9,HIP,8.596,-0.68448013
2V1,4.3,9,HIP,8.660001,-0.6489498
2V1,4.3,9,HIP,10.809001,0.65098614
2V1,4.3,9,HIP,8.933001,-0.49834493
2V1,4.3,9,HIP,5.688,-2.580643
77V,16.15,9,HIP,10.537001,0.71005875
77V,16.15,9,HIP,8.897,-0.3757232
77V,16.15,9,HIP,11.486,1.3699088
77V,16.15,9,HIP,11.017,0.82557786
77V,16.15,9,HIP,5.759,-2.6256413
77V,16.15,9,HIP,9.342,-0.09875918
77V,16.15,9,HIP,9.217,-0.47773132
77V,16.15,9,HIP,9.665,-0.13850713
7F0,11.2,9,HIP,12.3220005,1.6408285
7F0,11.2,9,HIP,10.619,0.51962084
7F0,11.2,9,HIP,13.025,2.0102844
7F0,11.2,9,HIP,8.278999,-0.88058066
7F0,11.2,9,HIP,10.080999,0.19611591
7F0,11.2,9,HIP,11.755,1.1645492
0G3,9.1,9,HIP,8.473001,-0.8046576
0G3,9.1,9,HIP,10.664,0.45035627
0G3,9.1,9,HIP,8.944,-0.44909176
0G3,9.1,9,HIP,8.327,-0.70777553
0G3,9.1,9,HIP,9.328,-0.21910012
0G3,9.1,9,HIP,8.139,-1.0529289
0G3,9.1,9,HIP,8.858,-0.71610457
0G3,9.1,9,HIP,9.155001,-0.51599514
0G3,9.1,9,HIP,8.202,-0.8437262
0G3,9.1,9,HIP,9.045,-0.5012139
74K,20.81,9,HIP,9.017,-0.38065276
74K,20.81,9,HIP,8.527,-0.9750396
82V,16.01,9,HIP,11.757,1.0287815
82V,16.01,9,HIP,11.056,0.8671446
56K,19.93,9,HIP,8.297001,-0.83884215
56K,19.93,9,HIP,11.356,1.1502553
56K,19.93,9,HIP,10.91,0.70964235
56K,19.93,9,HIP,11.86,1.2180067
56K,19.93,9,HIP,8.948,-0.42419815
56K,19.93,9,HIP,10.781,0.7291921
43N,17.0,9,HIP,13.758,2.7605944
43N,17.0,9,HIP,10.475,0.5496699
43N,17.0,9,HIP,12.188,1.4032751
0B9,12.11,9,HIP,9.4,-0.2940504
0B9,12.11,9,HIP,11.026,0.6505471
0B9,12.11,9,HIP,11.682,1.2793692
0B9,12.11,9,HIP,7.7980003,-1.4885708
0B9,12.11,9,HIP,11.3810005,1.0687737
0B9,12.11,9,HIP,12.108,1.4656742
8C9,12.12,9,HIP,10.068999,0.09295233
8C9,12.12,9,HIP,10.185,0.30107343
8C9,12.12,9,HIP,12.967001,2.3540497
8C9,12.12,9,HIP,11.403,1.0882262
1T9,4.11,9,HIP,7.578,-1.4850434
1T9,4.11,9,HIP,11.193001,0.7811241
6O7,6.03,9,HIP,12.816,2.0349865
6O7,6.03,9,HIP,9.825999,-0.022025794
6O7,6.03,9,HIP,8.191999,-0.94724834
6O7,6.03,9,HIP,9.517,-0.12725684
2C6,14.03,9,HIP,7.3670006,-1.7672273
2C6,14.03,9,HIP,11.559,1.5369896
2C6,14.03,9,HIP,10.341001,0.4734774
3E4,11.99,9,HIP,12.324,1.5682507
1P5,6.21,9,HIP,8.865,-0.6106625
1P5,6.21,9,HIP,9.8619995,0.31826165
1P5,6.21,9,HIP,7.252,-1.4301081
1P5,6.21,9,HIP,10.061,0.29486904
1P5,6.21,9,HIP,10.285,0.21146066
1P5,6.21,9,HIP,8.128,-1.2116859
8I6,9.9,9,HIP,10.127001,0.20608051
8I6,9.9,9,HIP,8.373,-0.80515057
8I6,9.9,9,HIP,9.421,-0.16436502
8I6,9.9,9,HIP,8.282,-0.85914904
8I6,9.9,9,HIP,9.063001,-0.29057243
8I6,9.9,9,HIP,11.017,0.6650215
8I6,9.9,9,HIP,4.893,-3.2698245
8I6,9.9,9,HIP,9.224,-0.41807982
8I6,9.9,9,HIP,9.846999,0.014019379
8I6,9.9,9,HIP,8.551999,-0.7281496
2Q0,3.21,9,HIP,13.614,2.3275106
2Q0,3.21,9,HIP,6.377,-2.364955
2Q0,3.21,9,HIP,9.371,-0.052072328
2S6,3.17,9,HIP,9.030001,-0.38335872
2S6,3.17,9,HIP,8.712999,-0.53931
2S6,3.17,9,HIP,11.719,1.1727778
2S6,3.17,9,HIP,8.059,-1.0669922
2S6,3.17,9,HIP,8.985,-0.527143
2S6,3.17,9,HIP,6.012,-1.8838928
2S6,3.17,9,HIP,6.356,-2.1591961
2S6,3.17,9,HIP,8.902,-0.618269
4S3,3.18,9,HIP,9.068001,-0.3853447
4S3,3.18,9,HIP,5.4760003,-2.7781088
4S3,3.18,9,HIP,10.606,0.65442836
2S6,3.17,9,HIP,8.568,-0.62972236
2S6,3.17,9,HIP,9.271,-0.34681806
2S6,3.17,9,HIP,8.125,-0.8660455
2S6,3.17,9,HIP,14.749998,3.74611
2S6,3.17,9,HIP,8.653002,-0.84570163
3R7,3.32,9,HIP,8.158,-0.96836174
3R7,3.32,9,HIP,8.483999,-0.6532575
3R7,3.32,9,HIP,6.551,-1.9387027
37V,15.07,9,HIP,13.647,2.4458034
37V,15.07,9,HIP,10.446,0.44776657
37V,15.07,9,HIP,13.083,2.1243162
37V,15.07,9,HIP,10.525,0.65180135
8M0,8.12,9,HIP,11.108,0.80465406
8M0,8.12,9,HIP,12.409,1.6000564
2S2,6.31,9,HIP,5.902,-2.2684634
2S2,6.31,9,HIP,10.191,0.21102574
3K1,9.01,9,HIP,11.51,1.198912
56R,14.95,9,HIP,11.080999,0.7359915
56R,14.95,9,HIP,10.239,0.42620167
55R,14.97,9,HIP,12.01,1.4241798
3D1,13.11,9,HIP,8.699,-0.65282893
3D1,13.11,9,HIP,11.488001,0.97394294
3D1,13.11,9,HIP,12.559999,2.1832278
3T5,5.12,9,HIP,9.9800005,0.08755166
3T5,5.12,9,HIP,8.737999,-0.63212556
3T5,5.12,9,HIP,10.042,0.11054487
3T5,5.12,9,HIP,9.751,0.015239964
1G8,7.88,9,HIP,8.394999,-0.70874894
1G8,7.88,9,HIP,10.384999,0.5823183
5R4,6.25,9,HIP,11.721999,1.308877
5R4,6.25,9,HIP,7.956,-1.2179145
5R4,6.25,9,HIP,9.768,0.020703157
2T2,4.09,9,HIP,12.823999,2.1092849
2T2,4.09,9,HIP,6.5150003,-1.8595742
2T2,4.09,9,HIP,7.55,-1.6138979
2T2,4.09,9,HIP,11.536,1.0634506
2T2,4.09,9,HIP,11.72,1.3937703
98V,16.03,9,HIP,7.5520005,-1.5380149
98V,16.03,9,HIP,9.33,-0.15949096
98V,16.03,9,HIP,9.017,-0.4416376
2F2,11.04,9,HIP,12.819,2.0295017
2F2,11.04,9,HIP,7.4710007,-1.3800684
2F2,11.04,9,HIP,12.191,1.8223791
50P,15.59,9,HIP,12.194001,1.5351131
50P,15.59,9,HIP,9.997,0.1456133
7M4,8.15,9,HIP,9.294,-0.11254188
7M4,8.15,9,HIP,8.121999,-1.0402576
42T,15.96,9,HIP,7.6449995,-1.2757592
42T,15.96,9,HIP,12.095999,1.6792427
42T,15.96,9,HIP,10.0269985,0.41506726
2T6,5.18,9,HIP,9.051,-0.45349646
2T6,5.18,9,HIP,10.069999,0.2486151
