animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,25,EC,11.457999,2.3292816
1P5,6.21,25,EC,7.375,-0.32604465
1P5,6.21,25,EC,5.8050003,-1.6228307
4Q6,3.22,25,EC,7.741,-0.3836671
6L4,8.2,25,EC,10.815,2.015959
1L1,8.17,25,EC,7.2759995,-0.40058428
1L1,8.17,25,EC,7.266,-0.45469022
1L1,8.17,25,EC,7.22,-0.4710528
3E4,11.99,25,EC,6.672,-1.1179066
8I6,9.9,25,EC,7.4939995,-0.27535522
2S6,3.17,25,EC,8.714999,0.4330912
2T6,5.18,25,EC,7.9310007,-0.0051155807
3R7,3.32,25,EC,7.0549994,-0.6466182
2T2,4.09,25,EC,6.1520004,-1.4772878
2T2,4.09,25,EC,9.607,1.126357
2F2,11.04,25,EC,8.333,0.3779314
4Q6,3.22,25,EC,8.633,0.5098947
5H6,11.03,25,EC,9.006,0.58886695
1L1,8.17,25,EC,5.321,-1.7746753
7F0,11.2,25,EC,7.225,-0.43015572
0B9,12.11,25,EC,6.9429994,-1.0027058
1T9,4.11,25,EC,8.184,0.0015168098
3R7,3.32,25,EC,6.7799997,-1.0847747
3R7,3.32,25,EC,8.58,0.4185589
3R7,3.32,25,EC,7.16,-0.55207896
2S2,6.31,25,EC,8.5720005,0.25527596
5R4,6.25,25,EC,8.018,-0.13544081
5R4,6.25,25,EC,7.5549994,-0.42084372
2T2,4.09,25,EC,8.458,0.30214596
2T2,4.09,25,EC,6.3669996,-1.1980269
98V,16.03,25,EC,7.3219995,-0.6554667
2F2,11.04,25,EC,9.585,1.3823642
97R,17.93,25,EC,9.782999,1.2778153
8B3,13.09,25,EC,8.262,-0.018114151
8B3,13.09,25,EC,10.117,1.6400602
2T6,5.18,25,EC,9.125,0.85907465
6L4,8.2,25,EC,5.768,-1.7483168
1L1,8.17,25,EC,8.666,0.4999075
1L1,8.17,25,EC,8.3,0.06703955
1L1,8.17,25,EC,5.7279997,-1.8629572
1V8,4.31,25,EC,6.6470003,-0.9128019
77V,16.15,25,EC,8.17,-0.038464304
7F0,11.2,25,EC,8.072,0.043733772
7F0,11.2,25,EC,6.6380005,-0.9126545
6O7,6.03,25,EC,6.184,-1.2541326
4S3,3.18,25,EC,9.172999,0.80573225
2F2,11.04,25,EC,9.685999,1.3643882
4Q6,3.22,25,EC,5.981,-1.4768983
1L1,8.17,25,EC,8.793,0.5582405
1T9,4.11,25,EC,8.992,0.6648996
2C6,14.03,25,EC,9.653,1.0135064
8I6,9.9,25,EC,8.201,0.35638475
8I6,9.9,25,EC,7.921,-0.09164674
5R4,6.25,25,EC,11.713999,2.933049
6L4,8.2,25,EC,8.126,0.10004197
1V8,4.31,25,EC,9.092001,0.7868196
1V8,4.31,25,EC,6.389,-1.1869042
1V8,4.31,25,EC,5.87,-1.750536
7F0,11.2,25,EC,7.6149993,-0.25507766
2C6,14.03,25,EC,9.507,1.1921642
1P5,6.21,25,EC,8.296,0.3395066
2T6,5.18,25,EC,6.233,-1.484959
31S,17.0,25,EC,9.36,0.92765516
4Q6,3.22,25,EC,7.2160006,-0.58636016
4Q6,3.22,25,EC,7.4449997,-0.29601428
6L4,8.2,25,EC,7.546,-0.4246487
1V8,4.31,25,EC,9.517,1.1154679
1V8,4.31,25,EC,7.8600006,-0.36014098
1V8,4.31,25,EC,6.963,-0.8529195
0B9,12.11,25,EC,8.532,0.33491856
1T9,4.11,25,EC,6.632,-0.99327815
6O7,6.03,25,EC,6.1499996,-1.2509629
3E4,11.99,25,EC,7.484,-0.28427783
4S3,3.18,25,EC,6.8129997,-0.80217034
2T2,4.09,25,EC,8.107,0.102604836
98V,16.03,25,EC,6.693,-0.88815135
2T6,5.18,25,EC,8.268999,0.15868826
46Z,13.97,25,EC,6.8589997,-0.8635546
4Q6,3.22,25,EC,8.141001,0.16189274
41N,16.74,25,EC,8.604,0.6943504
2I1,10.27,25,EC,8.647,0.46775624
1V8,4.31,25,EC,5.0220003,-2.1432977
2Q0,3.21,25,EC,7.785001,0.041447695
2Q0,3.21,25,EC,6.2799997,-1.3601635
2S6,3.17,25,EC,8.547,0.2560704
3R7,3.32,25,EC,9.263,0.90252644
3R7,3.32,25,EC,7.0789995,-0.78950113
3T5,5.12,25,EC,9.277,0.93346083
2T2,4.09,25,EC,6.808,-1.0137733
2F2,11.04,25,EC,10.067999,1.5595039
2T6,5.18,25,EC,4.8160005,-2.1270995
5H6,11.03,25,EC,7.5169997,-0.41153097
4J6,7.15,25,EC,11.000999,2.285502
4J6,7.15,25,EC,7.4310007,-0.25568706
1V8,4.31,25,EC,9.696,1.112941
8I6,9.9,25,EC,9.855,1.2712672
2S2,6.31,25,EC,7.4940004,-0.36749625
3R7,3.32,25,EC,6.592,-0.90252453
3T5,5.12,25,EC,6.7209997,-1.0050132
2T6,5.18,25,EC,7.0410004,-0.75216776
82V,16.01,25,EC,8.674,0.5861865
6O7,6.03,25,EC,5.396,-2.0092328
3E4,11.99,25,EC,10.724001,1.907635
8I6,9.9,25,EC,6.7269998,-0.7840543
8I6,9.9,25,EC,6.963,-0.66867954
7M4,8.15,25,EC,9.481,1.0822004
1V8,4.31,25,EC,8.829,0.62735707
7F0,11.2,25,EC,6.4639997,-1.1240819
6O7,6.03,25,EC,9.5720005,1.0775905
3R7,3.32,25,EC,9.178999,0.7313953
5R4,6.25,25,EC,6.4690003,-1.1312191
2F2,11.04,25,EC,8.357,0.19068582
7M4,8.15,25,EC,7.071,-0.7160842
1L1,8.17,25,EC,8.649,0.40864214
1L1,8.17,25,EC,8.926,0.7026523
3E4,11.99,25,EC,7.7980003,-0.18045321
3T5,5.12,25,EC,8.848,0.6397749
7M4,8.15,25,EC,7.1309996,-0.6951135
7M4,8.15,25,EC,8.723999,0.52173376
2T6,5.18,25,EC,10.802,1.8634834
41N,16.74,25,EC,7.336,-0.58355594
77V,16.15,25,EC,8.4,0.09052535
7F0,11.2,25,EC,9.866,1.661885
6O7,6.03,25,EC,8.058001,-0.09322661
2Q0,3.21,25,EC,8.815001,0.5851298
2F2,11.04,25,EC,8.011,0.02990713
97R,17.93,25,EC,9.250999,1.0229548
2T6,5.18,25,EC,6.7669997,-1.1392868
4Q6,3.22,25,EC,8.245001,0.08617252
2I1,10.27,25,EC,9.005,0.827317
1V8,4.31,25,EC,6.995,-0.7007448
6O7,6.03,25,EC,6.7769995,-1.0321033
6O7,6.03,25,EC,9.055,0.5206416
2C6,14.03,25,EC,8.49,0.36762315
4S3,3.18,25,EC,8.118,0.14671971
2T6,5.18,25,EC,7.7650003,-0.07827732
3R7,3.32,25,EC,10.474,2.037502
7M4,8.15,25,EC,8.273001,0.17756075
2I1,10.27,25,EC,5.4939995,-2.0604265
1V8,4.31,25,EC,9.559,1.1187679
77V,16.15,25,EC,8.226,0.26132727
74K,20.81,25,EC,6.9119997,-0.88623357
6O7,6.03,25,EC,6.918,-0.7426933
1P5,6.21,25,EC,7.057,-0.71576566
2T6,5.18,25,EC,6.849,-1.093399
2F2,11.04,25,EC,8.645,0.5064745
2T6,5.18,25,EC,7.757,-0.32100552
0G3,9.1,25,EC,6.4440002,-1.1879982
1L1,8.17,25,EC,9.381999,0.93985164
1V8,4.31,25,EC,7.6089997,-0.243096
1V8,4.31,25,EC,10.378,1.8719921
7F0,11.2,25,EC,9.086,0.9176939
74K,20.81,25,EC,7.537,-0.43425193
8I6,9.9,25,EC,7.0559998,-0.6569243
8I6,9.9,25,EC,9.439,0.9158479
3R7,3.32,25,EC,8.37,0.08441114
46Z,13.97,25,EC,7.142999,-0.6963751
4J6,7.15,25,EC,6.4159994,-1.1657163
4J6,7.15,25,EC,7.804,-0.21593879
1V8,4.31,25,EC,8.396,0.358902
1V8,4.31,25,EC,8.405001,0.44241035
1P5,6.21,25,EC,6.782,-0.74071306
8I6,9.9,25,EC,7.8129997,-0.14424635
2Q0,3.21,25,EC,9.135,0.922532
2T6,5.18,25,EC,5.2950006,-1.8468539
37V,15.07,25,EC,7.301,-0.5797082
3T5,5.12,25,EC,9.429999,0.999299
2F2,11.04,25,EC,6.759,-0.98011816
7M4,8.15,25,EC,7.3389997,-0.49520507
8B3,13.09,25,EC,7.271,-0.5399129
4Q6,3.22,25,EC,10.243,1.9185323
4Q6,3.22,25,EC,7.408,-0.39719868
4J6,7.15,25,EC,9.272,1.0859463
6L4,8.2,25,EC,6.5700006,-1.0191255
1L1,8.17,25,EC,6.3409996,-1.23604
1L1,8.17,25,EC,7.35,-0.40728417
7F0,11.2,25,EC,8.940001,0.9963497
2C6,14.03,25,EC,7.2530007,-0.81296086
2T6,5.18,25,EC,8.707001,0.40623963
3R7,3.32,25,EC,6.7260003,-1.0994482
5R4,6.25,25,EC,6.6190004,-0.9390193
5R4,6.25,25,EC,6.038,-1.3940746
2F2,11.04,25,EC,6.44,-1.2449288
2F2,11.04,25,EC,8.992001,0.8203462
7M4,8.15,25,EC,6.8840003,-0.7717752
8B3,13.09,25,EC,7.854,-0.14387535
46Z,13.97,25,EC,6.347,-1.0934848
4J6,7.15,25,EC,9.237999,1.064773
6L4,8.2,25,EC,8.374001,0.23150405
41N,16.74,25,EC,7.835,-0.11620977
1L1,8.17,25,EC,10.681,2.1520898
1L1,8.17,25,EC,6.4539995,-1.0465574
1V8,4.31,25,EC,12.459,3.1852922
2V1,4.3,25,EC,6.127,-1.4289196
1T9,4.11,25,EC,6.1689997,-1.6705707
6O7,6.03,25,EC,9.386999,1.0360272
2C6,14.03,25,EC,7.4589996,-0.43880212
3E4,11.99,25,EC,8.018,0.06859216
2T2,4.09,25,EC,5.9769998,-1.2787069
3R7,3.32,25,EC,6.447,-1.0368245
2T2,4.09,25,EC,6.8020005,-0.8489258
2F2,11.04,25,EC,9.506999,1.2497655
2F2,11.04,25,EC,7.771,-0.14019726
8B3,13.09,25,EC,7.7879996,-0.29654434
4Q6,3.22,25,EC,7.3809996,-0.5261929
4J6,7.15,25,EC,9.785999,1.4606466
1L1,8.17,25,EC,6.45,-1.3023014
1L1,8.17,25,EC,7.2400002,-0.47835425
77V,16.15,25,EC,6.2049994,-1.4246129
56K,19.93,25,EC,7.814,-0.032782234
1T9,4.11,25,EC,8.803999,0.6709542
6O7,6.03,25,EC,6.972,-0.7741268
6O7,6.03,25,EC,10.183001,1.4603845
8I6,9.9,25,EC,10.530001,1.9421898
2Q0,3.21,25,EC,8.304,0.4096755
4S3,3.18,25,EC,7.1349998,-0.6273873
4S3,3.18,25,EC,7.793,-0.116446085
5R4,6.25,25,EC,7.9199996,-0.04338332
2T6,5.18,25,EC,10.023001,1.73972
4Q6,3.22,25,EC,7.8600006,-0.24175051
6L4,8.2,25,EC,7.7629995,0.026705522
1L1,8.17,25,EC,8.5199995,0.38486406
7F0,11.2,25,EC,8.735999,0.32788754
0B9,12.11,25,EC,8.594,0.46698698
1P5,6.21,25,EC,6.119,-1.6279337
2Q0,3.21,25,EC,7.314,-0.4883219
2T2,4.09,25,EC,5.4620004,-1.7919645
5R4,6.25,25,EC,8.5199995,0.5981462
2T2,4.09,25,EC,9.153,0.70434535
2F2,11.04,25,EC,7.6419997,-0.17776348
1L1,8.17,25,EC,7.239,-0.5293407
1V8,4.31,25,EC,11.084999,2.5653512
6O7,6.03,25,EC,8.802,0.5955341
3E4,11.99,25,EC,7.4370003,-0.49356988
2T2,4.09,25,EC,9.737,1.4739571
8B3,13.09,25,EC,7.068,-0.699618
8I6,9.9,25,EC,7.243,-0.5462956
8I6,9.9,25,EC,7.5169997,-0.22739966
5H6,11.03,25,EC,8.858,0.45958856
2V1,4.3,25,EC,7.8830004,-0.17005876
2V1,4.3,25,EC,5.9769998,-1.5309447
7F0,11.2,25,EC,7.5460005,-0.32382396
0B9,12.11,25,EC,9.495,1.3342885
3R7,3.32,25,EC,8.226,0.13712941
2S2,6.31,25,EC,8.499001,0.1921429
4Q6,3.22,25,EC,8.781,0.3532093
1V8,4.31,25,EC,7.829,-0.048194498
1T9,4.11,25,EC,9.492001,1.1032108
6O7,6.03,25,EC,8.146,-0.0127696805
2Q0,3.21,25,EC,8.811999,0.66746026
4S3,3.18,25,EC,9.698,1.4356799
3R7,3.32,25,EC,7.557,-0.35454795
3R7,3.32,25,EC,7.232,-0.7022543
98V,16.03,25,EC,9.312,1.1759288
8I6,9.9,25,EC,8.125999,-0.06628403
1V8,4.31,25,EC,7.458,-0.48600906
6O7,6.03,25,EC,9.787,1.1372184
2Q0,3.21,25,EC,8.983999,0.7020567
5R4,6.25,25,EC,8.344,0.21541712
2T2,4.09,25,EC,8.67,0.6149386
97R,17.93,25,EC,5.737,-1.6484549
8B3,13.09,25,EC,6.5799994,-0.96188945
46Z,13.97,25,EC,8.708,0.4083119
8I6,9.9,25,EC,9.101999,0.7209861
1L1,8.17,25,EC,7.6379995,-0.33810335
0G3,9.1,25,EC,8.205999,-0.0068628783
43N,17.0,25,EC,8.79,0.4670616
6O7,6.03,25,EC,9.139,0.6685823
8I6,9.9,25,EC,7.863,-0.014218893
2T6,5.18,25,EC,6.5290003,-1.1403672
3R7,3.32,25,EC,7.324,-0.67530644
7M4,8.15,25,EC,8.88,0.5850509
8B3,13.09,25,EC,13.38,4.757623
6O7,6.03,25,EC,6.6200004,-1.0753008
6O7,6.03,25,EC,9.684,1.2519686
0G3,9.1,25,EC,8.214,0.1751482
1L1,8.17,25,EC,10.193001,1.4927987
1L1,8.17,25,EC,10.217,1.8120322
1L1,8.17,25,EC,7.6309996,-0.5153525
56K,19.93,25,EC,7.3299994,-0.29797032
6O7,6.03,25,EC,10.101,1.6776414
2S6,3.17,25,EC,8.608,0.4976342
3R7,3.32,25,EC,8.046,0.13195762
5R4,6.25,25,EC,7.349,-0.53836733
2T2,4.09,25,EC,6.557,-1.008957
7M4,8.15,25,EC,9.168001,0.78357875
97R,17.93,25,EC,8.198,0.23788023
8B3,13.09,25,EC,8.308,0.18203875
46Z,13.97,25,EC,8.047,-0.053239655
41N,16.74,25,EC,11.238001,2.3684037
1V8,4.31,25,EC,7.05,-0.6715387
1V8,4.31,25,EC,5.315,-1.9868826
1P5,6.21,25,EC,6.0050006,-1.5687748
8I6,9.9,25,EC,11.32,2.6578228
2S6,3.17,25,EC,8.186,0.057693873
8H2,10.13,25,EC,9.335,0.94347113
5R4,6.25,25,EC,6.6330004,-1.2381029
4Q6,3.22,25,EC,6.736,-0.8772817
4Q6,3.22,25,EC,7.8799996,-0.2083893
4Q6,3.22,25,EC,10.094,1.5113243
4Q6,3.22,25,EC,7.69,-0.32116634
4Q6,3.22,25,EC,7.0269995,-0.643018
8I6,9.9,25,EC,8.218,0.11573536
5H6,11.03,25,EC,7.3050003,-0.47261855
2I1,10.27,25,EC,8.989,0.9219785
1P5,6.21,25,EC,9.042,0.57093173
2T2,4.09,25,EC,9.737,1.4320542
98V,16.03,25,EC,6.136,-1.3381921
97R,17.93,25,EC,8.713999,0.51714176
1L1,8.17,25,EC,7.7440004,-0.1932345
2T6,5.18,25,EC,7.3760004,-0.5302163
3R7,3.32,25,EC,6.0880003,-1.4248604
2S2,6.31,25,EC,9.54,0.7932764
5R4,6.25,25,EC,6.4040003,-1.1294161
5R4,6.25,25,EC,7.068,-0.7272138
2T6,5.18,25,EC,8.735,0.5970477
1L1,8.17,25,EC,7.4229994,-0.29340982
1V8,4.31,25,EC,5.8830004,-1.5817838
1V8,4.31,25,EC,7.329,-0.6383894
2V1,4.3,25,EC,9.356,1.0955793
43N,17.0,25,EC,10.865999,1.8165523
2C6,14.03,25,EC,8.286,0.27306637
2C6,14.03,25,EC,7.38,-0.19148599
2T6,5.18,25,EC,5.4049997,-2.1063294
3R7,3.32,25,EC,6.658,-1.035294
2T6,5.18,25,EC,5.68,-2.0571356
4Q6,3.22,25,EC,9.509,1.1358169
5H6,11.03,25,EC,8.112,0.13084151
41N,16.74,25,EC,6.6660004,-0.9493775
41N,16.74,25,EC,8.0,0.11425354
1L1,8.17,25,EC,5.681,-1.7550732
77V,16.15,25,EC,9.261999,0.87832904
8I6,9.9,25,EC,9.654,1.4364696
2Q0,3.21,25,EC,10.318999,1.7554449
97R,17.93,25,EC,7.738,-0.19152707
46Z,13.97,25,EC,5.5220003,-1.7606443
0B9,12.11,25,EC,9.955,1.6232774
1T9,4.11,25,EC,5.986,-1.3444363
2T6,5.18,25,EC,9.601999,1.4768971
2F2,11.04,25,EC,7.0839996,-0.7571655
7M4,8.15,25,EC,10.031,1.4767146
7M4,8.15,25,EC,6.6379995,-1.1709975
2T6,5.18,25,EC,9.246,0.95279884
91O,15.86,25,EC,8.986,0.91835606
1L1,8.17,25,EC,5.371,-2.0348547
1V8,4.31,25,EC,6.963,-0.8633639
77V,16.15,25,EC,9.889,1.2364097
1T9,4.11,25,EC,6.29,-1.2846829
8I6,9.9,25,EC,7.221999,-0.5095077
8I6,9.9,25,EC,9.344,1.0733918
2T2,4.09,25,EC,7.5959997,-0.20203604
5R4,6.25,25,EC,11.253,2.4966004
2T6,5.18,25,EC,7.8299994,0.02937517
2T6,5.18,25,EC,9.484,1.0512513
8I6,9.9,25,EC,10.036,1.3046465
6O7,6.03,25,EC,6.8620005,-0.95374817
1L1,8.17,25,EC,9.233999,0.88448477
2V1,4.3,25,EC,6.717,-1.0222874
7F0,11.2,25,EC,8.73,0.49147746
0B9,12.11,25,EC,8.2109995,0.094078586
6O7,6.03,25,EC,6.5910006,-1.0073186
8H2,10.13,25,EC,9.422999,1.0711455
8I6,9.9,25,EC,8.950999,0.47288394
1L1,8.17,25,EC,6.355,-1.2397226
1P5,6.21,25,EC,8.305,0.048490826
3K1,9.01,25,EC,8.433,0.31501067
8H2,10.13,25,EC,7.6260004,-0.30549297
2F2,11.04,25,EC,7.8650002,-0.3241693
4Q6,3.22,25,EC,7.8799996,-0.11388467
4Q6,3.22,25,EC,8.147,0.13294518
7F0,11.2,25,EC,6.6369996,-0.9231899
2C6,14.03,25,EC,7.639,-0.0022720452
2C6,14.03,25,EC,10.756,1.9910483
3K1,9.01,25,EC,8.616,0.25166938
5R4,6.25,25,EC,6.8840003,-0.79093844
42T,15.96,25,EC,8.296,0.17018197
4J6,7.15,25,EC,7.7159996,-0.21711265
1L1,8.17,25,EC,11.957999,2.8342206
1P5,6.21,25,EC,6.9589996,-0.9522966
8I6,9.9,25,EC,10.276999,1.50364
3R7,3.32,25,EC,8.63,0.35713512
3R7,3.32,25,EC,5.674,-1.836854
8M0,8.12,25,EC,5.635,-2.2425117
3T5,5.12,25,EC,7.907,-0.282078
5R4,6.25,25,EC,7.838,-0.098854326
91O,15.86,25,EC,11.103,2.7848654
4Q6,3.22,25,EC,7.9709997,0.21611817
4J6,7.15,25,EC,8.315999,0.30078503
41N,16.74,25,EC,10.08,1.5593925
1P5,6.21,25,EC,8.203,0.1251676
8I6,9.9,25,EC,6.7619996,-0.9227989
2T2,4.09,25,EC,9.344,1.0863626
2T6,5.18,25,EC,7.6079993,-0.24638703
2C6,14.03,25,EC,7.745,-0.3190618
8I6,9.9,25,EC,6.9229994,-0.91592187
8I6,9.9,25,EC,7.307,-0.5712592
4S3,3.18,25,EC,6.458,-1.2288452
2T2,4.09,25,EC,6.914,-0.8619928
3R7,3.32,25,EC,6.403,-1.2833747
3R7,3.32,25,EC,6.549,-1.1141822
97R,17.93,25,EC,8.433,0.48655924
2T6,5.18,25,EC,6.054,-1.4853538
2T6,5.18,25,EC,7.7689996,-0.084766574
2T6,5.18,25,EC,7.849,0.08913807
4Q6,3.22,25,EC,7.1400003,-0.7306385
4J6,7.15,25,EC,8.567,0.5105785
6L4,8.2,25,EC,7.4839997,-0.34366503
2I1,10.27,25,EC,6.4479995,-1.249571
1L1,8.17,25,EC,9.469999,1.1872863
1L1,8.17,25,EC,9.556001,1.2086929
2V1,4.3,25,EC,6.668,-1.1227294
1T9,4.11,25,EC,9.152999,1.0594429
8I6,9.9,25,EC,9.860999,1.2309115
8I6,9.9,25,EC,9.780001,1.2714192
3R7,3.32,25,EC,8.069,-0.03740801
37V,15.07,25,EC,9.673,1.2169665
3T5,5.12,25,EC,8.367999,-0.029891731
5R4,6.25,25,EC,8.749,0.6166932
98V,16.03,25,EC,7.0230002,-0.77399266
8B3,13.09,25,EC,7.597,-0.2667678
2T6,5.18,25,EC,8.137,0.08143088
5H6,11.03,25,EC,7.451,-0.36801273
6L4,8.2,25,EC,7.756999,-0.18339598
43N,17.0,25,EC,5.2790003,-2.0671852
1P5,6.21,25,EC,6.2559996,-1.3014314
2T2,4.09,25,EC,6.002,-1.5222942
7M4,8.15,25,EC,7.561,-0.35575953
4J6,7.15,25,EC,8.573,0.35296497
2I1,10.27,25,EC,9.801999,1.2044823
74K,20.81,25,EC,7.6309996,-0.1676369
6O7,6.03,25,EC,7.6509995,-0.33465615
6O7,6.03,25,EC,6.309,-1.1461806
3E4,11.99,25,EC,5.371,-1.9308788
8I6,9.9,25,EC,10.83,2.2234879
8I6,9.9,25,EC,8.781,0.5586112
8I6,9.9,25,EC,12.006999,3.3756871
3T5,5.12,25,EC,6.317,-1.4013683
2F2,11.04,25,EC,9.51,1.0934007
31S,17.0,25,EC,10.830999,2.1926043
41N,16.74,25,EC,7.2559996,-0.7552417
82V,16.01,25,EC,7.3529997,-0.43614164
6O7,6.03,25,EC,8.415999,0.2310597
6O7,6.03,25,EC,6.679,-0.9366298
8I6,9.9,25,EC,7.6610003,-0.17161924
8I6,9.9,25,EC,10.034999,1.5838364
4S3,3.18,25,EC,10.385,1.6095754
3T5,5.12,25,EC,5.863,-1.7777895
5R4,6.25,25,EC,9.075,0.9204302
2T2,4.09,25,EC,9.57,1.1854314
7M4,8.15,25,EC,8.809999,0.58708656
1L1,8.17,25,EC,7.8359995,-0.122964166
1V8,4.31,25,EC,9.283999,0.7787075
2V1,4.3,25,EC,8.575999,0.6734268
2V1,4.3,25,EC,5.574,-2.152607
74K,20.81,25,EC,9.339999,0.84556603
6O7,6.03,25,EC,6.3539996,-1.1170869
6O7,6.03,25,EC,6.296,-1.4461051
4S3,3.18,25,EC,7.4339995,-0.54201037
5R4,6.25,25,EC,6.505,-1.0092598
2F2,11.04,25,EC,6.843,-0.71631247
4J6,7.15,25,EC,5.283,-1.9292965
6L4,8.2,25,EC,8.092,0.07695373
43N,17.0,25,EC,14.148999,5.2702775
1T9,4.11,25,EC,10.26,1.78535
2C6,14.03,25,EC,8.86,0.7059815
8I6,9.9,25,EC,8.966001,0.63400173
2Q0,3.21,25,EC,9.307,0.8798876
3R7,3.32,25,EC,7.0010004,-0.7574082
7M4,8.15,25,EC,6.0420003,-1.2781067
31S,17.0,25,EC,9.0199995,0.896449
4J6,7.15,25,EC,8.399,0.20844154
1L1,8.17,25,EC,9.223,1.1137797
74K,20.81,25,EC,6.828,-1.02113
1P5,6.21,25,EC,10.413,1.6571987
3T5,5.12,25,EC,5.9299994,-1.7040465
3R7,3.32,25,EC,9.957,1.2197108
5R4,6.25,25,EC,8.411,0.24618962
2T2,4.09,25,EC,7.4940004,-0.5008466
2T2,4.09,25,EC,4.611,-2.5590599
2F2,11.04,25,EC,8.964999,0.65443873
2T6,5.18,25,EC,9.044,0.7427221
8I6,9.9,25,EC,5.981,-1.8143634
1L1,8.17,25,EC,9.929,1.497023
1L1,8.17,25,EC,12.087999,2.8309777
2C6,14.03,25,EC,8.694,0.40980774
1P5,6.21,25,EC,6.3570004,-1.6526736
1P5,6.21,25,EC,9.206999,1.113093
8I6,9.9,25,EC,9.634,1.2501012
2Q0,3.21,25,EC,8.922999,0.4860654
4S3,3.18,25,EC,7.8569994,-0.032343045
2T2,4.09,25,EC,7.4660006,-0.4809023
2T6,5.18,25,EC,6.884,-0.9098967
5R4,6.25,25,EC,7.826,0.038959112
2F2,11.04,25,EC,8.208,-0.034890305
2T6,5.18,25,EC,7.4340005,-0.5456226
8I6,9.9,25,EC,4.7200003,-2.5624454
8I6,9.9,25,EC,8.717,0.46468616
2V1,4.3,25,EC,5.873,-1.3585361
7F0,11.2,25,EC,8.955,0.5799924
1T9,4.11,25,EC,8.638999,0.5753267
8I6,9.9,25,EC,6.9219995,-0.9747659
8H2,10.13,25,EC,9.196,1.0270987
2T2,4.09,25,EC,5.6179996,-1.9469116
31S,17.0,25,EC,10.609,2.063246
6O7,6.03,25,EC,8.943,0.6345646
43N,17.0,25,EC,10.125999,1.7562538
6O7,6.03,25,EC,13.511999,4.043533
2T2,4.09,25,EC,7.424999,-0.46127397
2T2,4.09,25,EC,7.253,-0.51186675
2T2,4.09,25,EC,9.292,1.1326877
98V,16.03,25,EC,7.37,-0.40351933
2F2,11.04,25,EC,6.9380007,-0.49862042
2F2,11.04,25,EC,10.279,1.4170041
2T6,5.18,25,EC,7.1400003,-0.5392774
4Q6,3.22,25,EC,7.8580003,-0.2208591
1L1,8.17,25,EC,7.458,-0.6383823
1L1,8.17,25,EC,10.726,1.9004587
82V,16.01,25,EC,9.681,1.1802444
2C6,14.03,25,EC,6.706,-1.0908098
8B3,13.09,25,EC,5.82,-1.4587876
2T6,5.18,25,EC,8.414,0.272341
6O7,6.03,25,EC,4.686,-2.4195046
4J6,7.15,25,EC,6.582,-0.93504775
1L1,8.17,25,EC,9.525,1.0556937
0G3,9.1,25,EC,8.74,0.28165057
8I6,9.9,25,EC,6.285,-1.4788511
8I6,9.9,25,EC,9.051001,0.65281796
3R7,3.32,25,EC,7.1119995,-0.7325027
1L1,8.17,25,EC,7.026,-0.6171035
1L1,8.17,25,EC,6.507,-1.1845431
2V1,4.3,25,EC,6.175,-1.4105643
3E4,11.99,25,EC,9.248999,0.8162481
8I6,9.9,25,EC,7.921,-0.078353316
8I6,9.9,25,EC,6.632,-0.9335404
8I6,9.9,25,EC,7.747,-0.20252047
3R7,3.32,25,EC,8.416,0.2704051
8H2,10.13,25,EC,7.628999,-0.3938128
5R4,6.25,25,EC,9.227999,0.84083956
5R4,6.25,25,EC,9.084,0.62434316
2T2,4.09,25,EC,7.6899996,-0.17839944
2T2,4.09,25,EC,6.9900002,-0.6823664
8B3,13.09,25,EC,7.557,-0.17365626
2T6,5.18,25,EC,7.343,-0.5733156
4Q6,3.22,25,EC,8.962999,0.7832778
1L1,8.17,25,EC,5.806,-1.6060559
56K,19.93,25,EC,6.7689996,-0.8998322
8I6,9.9,25,EC,7.664,-0.19074798
4S3,3.18,25,EC,6.729,-0.8561581
4S3,3.18,25,EC,7.595,-0.22677675
5R4,6.25,25,EC,9.907,1.4455914
2T2,4.09,25,EC,7.7329993,-0.15587604
2F2,11.04,25,EC,7.799,-0.2452901
2T6,5.18,25,EC,7.9309998,-0.056440108
1V8,4.31,25,EC,7.675,-0.18757609
8C9,12.12,25,EC,4.988,-2.1415377
0G3,9.1,25,EC,8.08,0.12807323
1L1,8.17,25,EC,11.48,2.7002494
1T9,4.11,25,EC,8.8220005,0.4224607
1T9,4.11,25,EC,8.939,0.7344636
6O7,6.03,25,EC,7.495,-0.41757107
3E4,11.99,25,EC,8.302,0.29017973
2S2,6.31,25,EC,5.417,-2.0733032
3T5,5.12,25,EC,7.9339995,-0.060215503
8H2,10.13,25,EC,8.411,0.31166852
5R4,6.25,25,EC,6.099,-1.3521671
5R4,6.25,25,EC,6.137,-1.4099116
2T6,5.18,25,EC,7.725,-0.283346
4Q6,3.22,25,EC,11.585,2.308459
41N,16.74,25,EC,7.1010003,-0.767163
1L1,8.17,25,EC,7.255,-0.39589754
1L1,8.17,25,EC,7.3,-0.53414065
3E4,11.99,25,EC,6.332,-1.381294
2Q0,3.21,25,EC,8.311999,0.35703322
6D9,13.11,25,EC,6.3510003,-1.3448704
98V,16.03,25,EC,8.226,0.10880137
8B3,13.09,25,EC,5.9089994,-1.5570875
2T6,5.18,25,EC,8.323,0.28688526
2T6,5.18,25,EC,6.0800004,-1.4865688
