animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,18,dlPFC,10.974,-0.24775162
43N,17.0,18,dlPFC,12.371,1.0131484
6D9,13.11,18,dlPFC,12.003,0.79540396
6D9,13.11,18,dlPFC,13.527,1.6706257
8M0,8.12,18,dlPFC,9.426999,-1.0149428
8M0,8.12,18,dlPFC,10.775,-0.16513942
8M0,8.12,18,dlPFC,10.034999,-0.65544075
8M0,8.12,18,dlPFC,8.286,-1.5658995
8M0,8.12,18,dlPFC,7.8739996,-2.0278604
56R,14.95,18,dlPFC,11.403,0.34771553
56R,14.95,18,dlPFC,14.626001,2.4867811
55R,14.97,18,dlPFC,11.251001,0.15124804
55R,14.97,18,dlPFC,12.565001,1.1535633
3T5,5.12,18,dlPFC,11.964001,0.7113467
3T5,5.12,18,dlPFC,11.011999,0.08785108
8H2,10.13,18,dlPFC,14.367,1.8602303
2T2,4.09,18,dlPFC,9.882999,-0.48619443
2T2,4.09,18,dlPFC,12.937999,1.3573827
2T2,4.09,18,dlPFC,9.744,-0.78207326
2T2,4.09,18,dlPFC,10.17,-0.63290983
98V,16.03,18,dlPFC,10.897,-0.0019916338
8B3,13.09,18,dlPFC,11.525,0.33695343
8B3,13.09,18,dlPFC,10.994,-0.0714906
8B3,13.09,18,dlPFC,13.530001,1.5333631
8B3,13.09,18,dlPFC,12.687999,1.0606107
42T,15.96,18,dlPFC,11.645,0.5476176
2T6,5.18,18,dlPFC,8.731,-1.4046814
31S,17.0,18,dlPFC,14.332998,2.1945183
31S,17.0,18,dlPFC,12.486,0.98898745
91O,15.86,18,dlPFC,12.225,0.6479609
91O,15.86,18,dlPFC,12.656,1.1302861
46Z,13.97,18,dlPFC,11.209002,0.13243565
8H2,10.13,18,dlPFC,10.658,-0.21382782
5H6,11.03,18,dlPFC,12.636,0.9622615
4J6,7.15,18,dlPFC,8.312,-1.5532936
41N,16.74,18,dlPFC,10.675,-0.20660734
77V,16.15,18,dlPFC,9.483999,-0.858773
82V,16.01,18,dlPFC,11.629999,0.5127328
82V,16.01,18,dlPFC,12.649,0.93316245
56K,19.93,18,dlPFC,10.578,0.07701588
56K,19.93,18,dlPFC,13.122,1.342159
56K,19.93,18,dlPFC,12.455999,1.0459343
1T9,4.11,18,dlPFC,8.414999,-1.491492
6O7,6.03,18,dlPFC,9.006,-1.304145
2C6,14.03,18,dlPFC,10.983999,0.08544952
2C6,14.03,18,dlPFC,10.667,-0.28459352
3E4,11.99,18,dlPFC,9.686,-0.99518895
2S6,3.17,18,dlPFC,11.577999,0.47670048
2S6,3.17,18,dlPFC,12.036,0.70254105
2S6,3.17,18,dlPFC,9.398,-1.1619543
4S3,3.18,18,dlPFC,8.141001,-1.8572066
4J6,7.15,18,dlPFC,10.441999,-0.20588942
56K,19.93,18,dlPFC,14.721001,2.303247
43N,17.0,18,dlPFC,10.686,-0.14791918
3R7,3.32,18,dlPFC,8.547999,-1.60987
3R7,3.32,18,dlPFC,13.426,1.7721131
8M0,8.12,18,dlPFC,7.129,-2.6979496
8M0,8.12,18,dlPFC,11.778999,0.6680158
56R,14.95,18,dlPFC,10.932001,-0.038985156
3T5,5.12,18,dlPFC,9.589001,-0.737945
1G8,7.88,18,dlPFC,14.371,2.1163144
5R4,6.25,18,dlPFC,13.224998,1.5054852
2T2,4.09,18,dlPFC,9.283999,-0.9754745
2F2,11.04,18,dlPFC,12.74,1.2751495
7M4,8.15,18,dlPFC,9.929999,-0.74695575
97R,17.93,18,dlPFC,13.238001,1.5643348
8B3,13.09,18,dlPFC,10.205,-0.3133709
42T,15.96,18,dlPFC,10.066,-0.5786781
2T6,5.18,18,dlPFC,10.865,-0.042016488
31S,17.0,18,dlPFC,12.087,0.5989296
31S,17.0,18,dlPFC,9.977,-0.8538068
91O,15.86,18,dlPFC,8.987,-0.9576977
4Q6,3.22,18,dlPFC,7.7179995,-2.1961486
4Q6,3.22,18,dlPFC,7.0,-2.4758105
6L4,8.2,18,dlPFC,9.346,-1.104946
41N,16.74,18,dlPFC,13.634,1.9073344
41N,16.74,18,dlPFC,10.999,-0.24678609
2V1,4.3,18,dlPFC,8.24,-1.5303707
82V,16.01,18,dlPFC,12.287,0.8076261
2C6,14.03,18,dlPFC,10.052,-0.70624727
5H6,11.03,18,dlPFC,13.759,1.7673298
5H6,11.03,18,dlPFC,12.117,0.56940305
56K,19.93,18,dlPFC,14.3220005,1.925859
43N,17.0,18,dlPFC,9.139999,-1.0836813
6D9,13.11,18,dlPFC,14.173999,2.3988006
3R7,3.32,18,dlPFC,10.302,-0.5169354
37V,15.07,18,dlPFC,12.462999,0.8389612
8M0,8.12,18,dlPFC,13.841001,1.9741715
2S2,6.31,18,dlPFC,11.712,0.36956975
3K1,9.01,18,dlPFC,7.703,-2.0014007
3D1,13.11,18,dlPFC,14.535001,2.1386409
3T5,5.12,18,dlPFC,10.59,-0.42248613
8H2,10.13,18,dlPFC,9.886,-0.70353025
5R4,6.25,18,dlPFC,12.566999,1.1676811
2T2,4.09,18,dlPFC,6.8440003,-2.3452218
2T2,4.09,18,dlPFC,11.794001,0.61830753
7M4,8.15,18,dlPFC,10.302,-0.33926105
7M4,8.15,18,dlPFC,14.3949995,2.0086248
97R,17.93,18,dlPFC,10.191999,-0.35460067
97R,17.93,18,dlPFC,11.903,0.6208586
2T6,5.18,18,dlPFC,6.708,-2.6044931
2T6,5.18,18,dlPFC,10.887,0.04146476
31S,17.0,18,dlPFC,13.731,1.6959335
31S,17.0,18,dlPFC,11.439,0.4553484
31S,17.0,18,dlPFC,8.288,-1.478254
46Z,13.97,18,dlPFC,8.837999,-1.2205809
46Z,13.97,18,dlPFC,12.917,1.4731812
46Z,13.97,18,dlPFC,11.831,0.37738886
4Q6,3.22,18,dlPFC,6.068,-3.3950522
4Q6,3.22,18,dlPFC,14.599001,2.5108423
8H2,10.13,18,dlPFC,9.1,-1.1771377
5H6,11.03,18,dlPFC,10.306,-0.3781241
4J6,7.15,18,dlPFC,12.966001,1.3280919
41N,16.74,18,dlPFC,11.3220005,0.14149669
41N,16.74,18,dlPFC,9.031,-1.093503
77V,16.15,18,dlPFC,9.966,-0.68407804
0G3,9.1,18,dlPFC,11.358,0.3790493
56K,19.93,18,dlPFC,9.922,-0.71223885
56K,19.93,18,dlPFC,15.737001,2.6544986
56K,19.93,18,dlPFC,10.139,-0.57151973
43N,17.0,18,dlPFC,12.459,0.90824825
43N,17.0,18,dlPFC,8.639,-1.3325398
43N,17.0,18,dlPFC,10.684,0.09213058
43N,17.0,18,dlPFC,12.64,1.1571293
8C9,12.12,18,dlPFC,11.356,0.36692545
8C9,12.12,18,dlPFC,12.849001,1.1465801
1T9,4.11,18,dlPFC,6.3599997,-3.026747
6O7,6.03,18,dlPFC,10.651,-0.2087593
6O7,6.03,18,dlPFC,12.707999,1.0292648
3E4,11.99,18,dlPFC,13.173999,1.4115742
1P5,6.21,18,dlPFC,12.126,0.7878998
1P5,6.21,18,dlPFC,11.014999,0.10915767
1P5,6.21,18,dlPFC,10.712,-0.10528641
2S6,3.17,18,dlPFC,8.905001,-1.145052
4S3,3.18,18,dlPFC,11.309,0.17927642
4S3,3.18,18,dlPFC,10.79,-0.051324293
5H6,11.03,18,dlPFC,12.219,0.8341639
2V1,4.3,18,dlPFC,7.9300003,-1.9331254
77V,16.15,18,dlPFC,13.964999,1.8168252
56K,19.93,18,dlPFC,8.45,-1.4821715
56K,19.93,18,dlPFC,12.346,0.88827527
43N,17.0,18,dlPFC,15.568001,2.8579245
37V,15.07,18,dlPFC,12.839,1.0143842
8M0,8.12,18,dlPFC,10.091,-0.40693447
2S2,6.31,18,dlPFC,8.577,-1.5293027
2S2,6.31,18,dlPFC,10.368001,-0.442236
3K1,9.01,18,dlPFC,12.191999,0.9078018
55R,14.97,18,dlPFC,11.954,0.47842342
3T5,5.12,18,dlPFC,9.68,-0.76210135
1G8,7.88,18,dlPFC,12.85,1.2572017
8H2,10.13,18,dlPFC,12.08,0.6869732
8H2,10.13,18,dlPFC,12.159999,0.6358159
8H2,10.13,18,dlPFC,13.643999,1.8586805
8H2,10.13,18,dlPFC,12.615,1.0264182
5R4,6.25,18,dlPFC,11.056,-0.06582162
5R4,6.25,18,dlPFC,10.874,-0.016300619
2T2,4.09,18,dlPFC,10.876,-0.122584224
2T2,4.09,18,dlPFC,9.461,-0.8371595
2F2,11.04,18,dlPFC,10.8689995,-0.11648739
2F2,11.04,18,dlPFC,9.440001,-0.9903099
97R,17.93,18,dlPFC,11.187,0.05845662
97R,17.93,18,dlPFC,10.273,-0.38302073
8B3,13.09,18,dlPFC,11.357,0.3368689
8B3,13.09,18,dlPFC,11.198999,0.08368887
8B3,13.09,18,dlPFC,12.566999,1.022345
42T,15.96,18,dlPFC,14.751001,2.1250834
2T6,5.18,18,dlPFC,8.183001,-1.7245806
2T6,5.18,18,dlPFC,11.865,0.620084
31S,17.0,18,dlPFC,11.196,0.3925055
31S,17.0,18,dlPFC,9.316,-1.0614213
91O,15.86,18,dlPFC,11.254,-0.043637723
46Z,13.97,18,dlPFC,10.384,-0.42859766
8H2,10.13,18,dlPFC,11.593,0.4142635
4J6,7.15,18,dlPFC,11.502,0.28735718
6L4,8.2,18,dlPFC,13.629,1.6304902
6L4,8.2,18,dlPFC,8.627999,-1.6082597
6L4,8.2,18,dlPFC,11.575001,0.47307438
2V1,4.3,18,dlPFC,10.2039995,-0.6425649
77V,16.15,18,dlPFC,14.985001,2.6821973
0G3,9.1,18,dlPFC,13.42,1.3905356
56K,19.93,18,dlPFC,12.821001,1.0418347
56K,19.93,18,dlPFC,14.386999,2.3899539
56K,19.93,18,dlPFC,9.505,-0.7528173
0B9,12.11,18,dlPFC,11.458,0.45224497
0B9,12.11,18,dlPFC,10.699999,-0.22707926
0B9,12.11,18,dlPFC,10.475,-0.4219985
8C9,12.12,18,dlPFC,15.172999,2.550046
8C9,12.12,18,dlPFC,13.31,1.6468847
1T9,4.11,18,dlPFC,11.747,0.5725068
1T9,4.11,18,dlPFC,9.317,-1.1430558
2C6,14.03,18,dlPFC,12.251001,0.8872272
3E4,11.99,18,dlPFC,8.323,-1.2640738
1P5,6.21,18,dlPFC,11.58,0.537657
1P5,6.21,18,dlPFC,9.869,-0.7858036
2S6,3.17,18,dlPFC,9.276,-0.96178156
2S6,3.17,18,dlPFC,10.217,-0.41946185
2S6,3.17,18,dlPFC,10.686,-0.06770351
4S3,3.18,18,dlPFC,7.2880006,-2.33369
4S3,3.18,18,dlPFC,8.3029995,-1.6140677
4J6,7.15,18,dlPFC,11.07,0.16065176
2V1,4.3,18,dlPFC,11.497,0.16454922
0B9,12.11,18,dlPFC,12.208,0.5494801
6D9,13.11,18,dlPFC,8.028999,-1.801312
6D9,13.11,18,dlPFC,14.705,2.2579224
3R7,3.32,18,dlPFC,6.3549995,-2.3809764
37V,15.07,18,dlPFC,10.468,-0.119498245
37V,15.07,18,dlPFC,14.278,2.0784662
8M0,8.12,18,dlPFC,10.961,-0.1901061
8M0,8.12,18,dlPFC,10.137,-0.49554196
3K1,9.01,18,dlPFC,12.767,1.2531242
56R,14.95,18,dlPFC,13.117,1.3411013
55R,14.97,18,dlPFC,12.042,0.5869379
55R,14.97,18,dlPFC,9.3029995,-0.8600567
3D1,13.11,18,dlPFC,9.828,-0.7736689
3D1,13.11,18,dlPFC,9.877,-0.84320074
3T5,5.12,18,dlPFC,11.4,0.26605767
3T5,5.12,18,dlPFC,9.429,-0.6942849
3T5,5.12,18,dlPFC,11.648,0.5249806
1G8,7.88,18,dlPFC,9.721,-0.8125582
8H2,10.13,18,dlPFC,11.275999,0.15683211
5R4,6.25,18,dlPFC,13.004,1.2508602
2F2,11.04,18,dlPFC,12.052,0.6129398
2F2,11.04,18,dlPFC,10.837999,-0.099415965
2F2,11.04,18,dlPFC,11.68,0.56133157
7M4,8.15,18,dlPFC,9.766001,-0.642619
97R,17.93,18,dlPFC,14.007001,2.0641665
97R,17.93,18,dlPFC,14.634999,2.1995554
8B3,13.09,18,dlPFC,13.239,1.2672439
8B3,13.09,18,dlPFC,11.357,0.2804729
8B3,13.09,18,dlPFC,13.994,2.157835
8B3,13.09,18,dlPFC,13.341001,1.4092611
8B3,13.09,18,dlPFC,13.459,1.6685871
42T,15.96,18,dlPFC,11.075,0.24078706
91O,15.86,18,dlPFC,11.559,0.37451014
91O,15.86,18,dlPFC,9.568999,-0.91098386
91O,15.86,18,dlPFC,10.185,-0.45966104
91O,15.86,18,dlPFC,13.332001,1.5687429
4Q6,3.22,18,dlPFC,11.0859995,0.066255435
4Q6,3.22,18,dlPFC,8.889001,-1.2293168
8H2,10.13,18,dlPFC,12.237,0.7234127
31S,17.0,18,dlPFC,12.3289995,0.89655906
4J6,7.15,18,dlPFC,12.162001,0.5892921
4J6,7.15,18,dlPFC,11.049999,0.11397648
4J6,7.15,18,dlPFC,14.201001,2.0726485
6L4,8.2,18,dlPFC,11.486,0.24571753
6L4,8.2,18,dlPFC,11.143,-0.020740638
2I1,10.27,18,dlPFC,9.154,-1.2713423
77V,16.15,18,dlPFC,10.432001,-0.48170874
77V,16.15,18,dlPFC,9.497,-0.95904803
82V,16.01,18,dlPFC,13.641001,1.8082833
82V,16.01,18,dlPFC,14.025999,2.0375037
56K,19.93,18,dlPFC,12.410001,1.1300601
0B9,12.11,18,dlPFC,13.934999,1.8993357
8C9,12.12,18,dlPFC,12.768,0.92951846
1T9,4.11,18,dlPFC,8.863,-1.125239
1T9,4.11,18,dlPFC,8.989,-1.6142441
2C6,14.03,18,dlPFC,10.186001,-0.2715235
3E4,11.99,18,dlPFC,12.248,0.8408227
1P5,6.21,18,dlPFC,11.198,0.10504788
2Q0,3.21,18,dlPFC,9.561999,-0.75297695
2S6,3.17,18,dlPFC,8.603,-1.4565363
2S6,3.17,18,dlPFC,6.961,-2.7680295
2S6,3.17,18,dlPFC,7.8199997,-1.9293275
0B9,12.11,18,dlPFC,10.595,-0.26398253
0B9,12.11,18,dlPFC,15.569,2.7705293
3R7,3.32,18,dlPFC,7.833,-2.0281754
8M0,8.12,18,dlPFC,15.548999,2.8802934
2S2,6.31,18,dlPFC,8.503,-1.6567253
56R,14.95,18,dlPFC,12.441,1.306765
55R,14.97,18,dlPFC,13.448,1.4531605
55R,14.97,18,dlPFC,12.065001,0.78595287
3T5,5.12,18,dlPFC,11.492,0.2666655
3T5,5.12,18,dlPFC,13.032001,1.1789279
8H2,10.13,18,dlPFC,12.833,1.1391177
8H2,10.13,18,dlPFC,11.891001,0.7068493
2T2,4.09,18,dlPFC,8.854,-1.3472236
98V,16.03,18,dlPFC,10.935999,0.019363886
2F2,11.04,18,dlPFC,12.683001,1.2210405
7M4,8.15,18,dlPFC,7.7869997,-1.8906631
97R,17.93,18,dlPFC,13.231999,1.4730885
8B3,13.09,18,dlPFC,13.801001,1.7020507
42T,15.96,18,dlPFC,10.886001,-0.18611312
42T,15.96,18,dlPFC,11.073999,0.13309169
42T,15.96,18,dlPFC,9.093,-1.369523
31S,17.0,18,dlPFC,13.266001,1.5461087
91O,15.86,18,dlPFC,8.261999,-1.6814919
91O,15.86,18,dlPFC,11.504,0.5112672
46Z,13.97,18,dlPFC,14.578,2.0602727
2V1,4.3,18,dlPFC,11.751,0.4825422
0G3,9.1,18,dlPFC,12.240999,0.72406805
82V,16.01,18,dlPFC,14.548999,1.8974748
56K,19.93,18,dlPFC,12.432,0.9895925
56K,19.93,18,dlPFC,12.237,0.9198362
43N,17.0,18,dlPFC,14.194,2.0180547
8C9,12.12,18,dlPFC,10.849,-0.25416327
1T9,4.11,18,dlPFC,8.778,-1.2943046
6O7,6.03,18,dlPFC,8.442,-1.8524264
1P5,6.21,18,dlPFC,12.372,0.7716793
5H6,11.03,18,dlPFC,13.683001,1.9039909
43N,17.0,18,dlPFC,10.721,-0.18305822
3R7,3.32,18,dlPFC,12.76,1.0516044
8M0,8.12,18,dlPFC,10.469,-0.3772998
8M0,8.12,18,dlPFC,10.948,-0.081070945
2S2,6.31,18,dlPFC,13.554998,1.4462878
2S2,6.31,18,dlPFC,12.057,0.58727556
56R,14.95,18,dlPFC,11.683001,0.53487456
55R,14.97,18,dlPFC,11.603,0.32780504
55R,14.97,18,dlPFC,11.046999,0.12132677
55R,14.97,18,dlPFC,9.104,-1.2912266
3D1,13.11,18,dlPFC,7.7380004,-2.0910904
3D1,13.11,18,dlPFC,10.392,-0.420807
8H2,10.13,18,dlPFC,11.030001,0.1762694
8H2,10.13,18,dlPFC,11.687,0.48209432
5R4,6.25,18,dlPFC,10.191,-0.72444105
5R4,6.25,18,dlPFC,13.918001,1.9308809
2F2,11.04,18,dlPFC,14.017,2.1583714
7M4,8.15,18,dlPFC,15.87,3.1104162
7M4,8.15,18,dlPFC,8.052,-1.8582636
97R,17.93,18,dlPFC,14.292,2.311046
42T,15.96,18,dlPFC,11.736001,0.7311265
91O,15.86,18,dlPFC,11.162,0.022326289
8H2,10.13,18,dlPFC,9.797999,-0.84019053
4J6,7.15,18,dlPFC,12.245001,0.8647509
6L4,8.2,18,dlPFC,11.071,0.20986433
41N,16.74,18,dlPFC,10.575999,-0.07582194
2V1,4.3,18,dlPFC,10.156,-0.58420813
2V1,4.3,18,dlPFC,11.171,0.10520775
74K,20.81,18,dlPFC,10.487,-0.48044834
82V,16.01,18,dlPFC,9.995999,-0.58807623
56K,19.93,18,dlPFC,13.144,1.2916166
43N,17.0,18,dlPFC,12.068999,0.6565986
0B9,12.11,18,dlPFC,11.190001,0.2603976
0B9,12.11,18,dlPFC,11.466001,0.23530115
8C9,12.12,18,dlPFC,11.794001,0.7101068
1T9,4.11,18,dlPFC,9.917,-0.87467754
6O7,6.03,18,dlPFC,8.811,-1.39869
6O7,6.03,18,dlPFC,9.8949995,-0.75683254
6O7,6.03,18,dlPFC,10.443,-0.46883062
3E4,11.99,18,dlPFC,13.617,1.8277005
3E4,11.99,18,dlPFC,13.136999,1.5227797
1P5,6.21,18,dlPFC,13.797999,1.7588041
1P5,6.21,18,dlPFC,11.165,0.14698094
4S3,3.18,18,dlPFC,11.839999,0.48663586
4S3,3.18,18,dlPFC,10.308001,-0.48463607
4S3,3.18,18,dlPFC,7.9940004,-1.8381692
4S3,3.18,18,dlPFC,12.007,0.76382965
4J6,7.15,18,dlPFC,13.652,1.4665523
6D9,13.11,18,dlPFC,11.592,0.55485034
37V,15.07,18,dlPFC,10.563,-0.16293482
2S2,6.31,18,dlPFC,13.528,1.6935843
2S2,6.31,18,dlPFC,11.1380005,0.03635838
56R,14.95,18,dlPFC,12.970999,1.3279352
55R,14.97,18,dlPFC,13.804001,1.8944145
5R4,6.25,18,dlPFC,10.581999,-0.18085238
2T2,4.09,18,dlPFC,9.777,-1.0920879
2F2,11.04,18,dlPFC,10.999001,0.16743197
50P,15.59,18,dlPFC,12.764,0.9729027
7M4,8.15,18,dlPFC,12.1189995,0.67059094
7M4,8.15,18,dlPFC,11.702,0.6829336
97R,17.93,18,dlPFC,12.050001,0.8473265
8B3,13.09,18,dlPFC,10.29,-0.40584037
8B3,13.09,18,dlPFC,10.181,-0.52496487
2T6,5.18,18,dlPFC,12.726,1.085586
2T6,5.18,18,dlPFC,9.934,-0.6873565
2T6,5.18,18,dlPFC,12.513,1.0230285
31S,17.0,18,dlPFC,13.315,1.5630807
31S,17.0,18,dlPFC,11.277,0.15155832
31S,17.0,18,dlPFC,9.2699995,-0.98486096
91O,15.86,18,dlPFC,8.0720005,-1.9516935
4Q6,3.22,18,dlPFC,12.34,0.8932206
4J6,7.15,18,dlPFC,12.506,0.83766836
4J6,7.15,18,dlPFC,8.712,-1.628256
2I1,10.27,18,dlPFC,9.0,-1.2907115
2V1,4.3,18,dlPFC,8.205999,-1.9064386
2V1,4.3,18,dlPFC,10.478,-0.36919922
77V,16.15,18,dlPFC,12.506,0.9506107
77V,16.15,18,dlPFC,11.489,0.30119544
7F0,11.2,18,dlPFC,10.57,-0.17782539
82V,16.01,18,dlPFC,9.231001,-1.3657256
56K,19.93,18,dlPFC,11.064,0.050153766
43N,17.0,18,dlPFC,13.239,1.3884356
43N,17.0,18,dlPFC,8.256,-1.7553586
0B9,12.11,18,dlPFC,7.458,-1.9337183
8C9,12.12,18,dlPFC,12.641,1.045555
1T9,4.11,18,dlPFC,8.522,-1.9340698
1T9,4.11,18,dlPFC,8.425,-1.3843197
2C6,14.03,18,dlPFC,9.376,-0.92329216
2C6,14.03,18,dlPFC,10.283999,-0.4592302
2C6,14.03,18,dlPFC,11.724999,0.59412473
2C6,14.03,18,dlPFC,11.242999,0.1433701
3E4,11.99,18,dlPFC,10.951,0.093926966
3E4,11.99,18,dlPFC,13.415998,1.5460386
1P5,6.21,18,dlPFC,9.4800005,-1.0057056
1P5,6.21,18,dlPFC,7.1839995,-2.6321864
1P5,6.21,18,dlPFC,11.665999,0.29691243
4S3,3.18,18,dlPFC,13.416,1.7896746
6L4,8.2,18,dlPFC,11.171,0.06993824
6L4,8.2,18,dlPFC,14.116,1.8690592
2V1,4.3,18,dlPFC,8.446,-1.6651362
77V,16.15,18,dlPFC,11.602,0.51057166
56K,19.93,18,dlPFC,14.2230015,2.1658294
37V,15.07,18,dlPFC,8.242,-1.669956
8M0,8.12,18,dlPFC,10.471999,-0.3061516
8M0,8.12,18,dlPFC,7.6909995,-2.0868347
8M0,8.12,18,dlPFC,10.988999,-0.075954124
2S2,6.31,18,dlPFC,9.007,-1.2179482
3D1,13.11,18,dlPFC,9.227,-0.96931905
3D1,13.11,18,dlPFC,13.894,2.0794904
3D1,13.11,18,dlPFC,12.236,1.0432869
3T5,5.12,18,dlPFC,11.134999,0.09230126
1G8,7.88,18,dlPFC,9.004999,-1.2024688
8H2,10.13,18,dlPFC,11.774,0.47466332
8H2,10.13,18,dlPFC,9.925,-0.6318247
8H2,10.13,18,dlPFC,11.0,-0.098722644
2T2,4.09,18,dlPFC,11.584001,0.25609222
2F2,11.04,18,dlPFC,9.0130005,-1.3106736
7M4,8.15,18,dlPFC,8.408,-1.5246416
97R,17.93,18,dlPFC,11.242,0.3230453
42T,15.96,18,dlPFC,12.754999,1.3317982
42T,15.96,18,dlPFC,13.35,1.4044414
2T6,5.18,18,dlPFC,11.995,0.7432391
91O,15.86,18,dlPFC,7.21,-2.3253613
91O,15.86,18,dlPFC,12.348,1.0642922
4Q6,3.22,18,dlPFC,12.122999,0.7920408
4Q6,3.22,18,dlPFC,9.945,-0.6110729
8H2,10.13,18,dlPFC,10.799001,-0.0105577335
31S,17.0,18,dlPFC,13.444,1.5720904
31S,17.0,18,dlPFC,12.633,1.1577692
5H6,11.03,18,dlPFC,10.346,-0.40535337
5H6,11.03,18,dlPFC,8.599001,-1.4658644
41N,16.74,18,dlPFC,9.442999,-0.8718576
2V1,4.3,18,dlPFC,11.179999,0.17003378
2V1,4.3,18,dlPFC,12.239,0.856107
77V,16.15,18,dlPFC,13.124001,1.2517861
0G3,9.1,18,dlPFC,13.134,1.301326
0G3,9.1,18,dlPFC,13.658999,1.6192781
56K,19.93,18,dlPFC,9.438001,-1.0081353
43N,17.0,18,dlPFC,11.879999,0.5712069
43N,17.0,18,dlPFC,11.577001,0.42772007
0B9,12.11,18,dlPFC,11.169001,0.18409836
8C9,12.12,18,dlPFC,12.544001,1.1036847
8C9,12.12,18,dlPFC,12.83,0.87073135
6O7,6.03,18,dlPFC,10.379,-0.4833504
2C6,14.03,18,dlPFC,9.91,-0.59377307
3E4,11.99,18,dlPFC,11.448999,0.27596277
3E4,11.99,18,dlPFC,11.865,0.6215024
3E4,11.99,18,dlPFC,10.177,-0.47814634
1P5,6.21,18,dlPFC,9.286,-0.89807415
2S6,3.17,18,dlPFC,10.601,-0.30204228
2S6,3.17,18,dlPFC,11.820001,0.7838294
4S3,3.18,18,dlPFC,6.9440002,-2.256078
4S3,3.18,18,dlPFC,8.4939995,-1.5518074
4S3,3.18,18,dlPFC,12.861,1.0027648
5H6,11.03,18,dlPFC,14.7,2.5087695
43N,17.0,18,dlPFC,11.085,0.04824164
43N,17.0,18,dlPFC,11.219999,0.26213646
0B9,12.11,18,dlPFC,12.624,1.0735466
3R7,3.32,18,dlPFC,13.275999,1.3599792
37V,15.07,18,dlPFC,11.884001,0.6102575
8M0,8.12,18,dlPFC,10.988,-0.09834598
8M0,8.12,18,dlPFC,11.150999,0.05226496
8M0,8.12,18,dlPFC,9.535001,-0.9297145
2S2,6.31,18,dlPFC,10.518999,-0.29552883
2S2,6.31,18,dlPFC,11.940001,0.5882492
55R,14.97,18,dlPFC,9.250999,-1.1726063
3T5,5.12,18,dlPFC,7.8270006,-2.0114434
1G8,7.88,18,dlPFC,9.462,-0.9310976
8H2,10.13,18,dlPFC,10.206,-0.46377823
8H2,10.13,18,dlPFC,10.67,-0.23266873
5R4,6.25,18,dlPFC,11.727,0.46231455
5R4,6.25,18,dlPFC,12.628,0.89052325
2T2,4.09,18,dlPFC,8.306,-1.7969953
50P,15.59,18,dlPFC,11.559,0.48939666
50P,15.59,18,dlPFC,8.058001,-1.606313
7M4,8.15,18,dlPFC,9.294,-1.0485965
97R,17.93,18,dlPFC,13.921,2.0176022
8B3,13.09,18,dlPFC,12.426,1.0695724
42T,15.96,18,dlPFC,13.745,2.0125146
2T6,5.18,18,dlPFC,7.072,-3.0472434
2T6,5.18,18,dlPFC,12.914999,1.2712647
31S,17.0,18,dlPFC,13.242,1.4065613
91O,15.86,18,dlPFC,14.232999,2.118939
46Z,13.97,18,dlPFC,11.957999,0.528558
46Z,13.97,18,dlPFC,11.667,0.26825896
46Z,13.97,18,dlPFC,10.511999,-0.2855467
5H6,11.03,18,dlPFC,11.934999,0.6657614
4J6,7.15,18,dlPFC,9.966,-0.53520006
2I1,10.27,18,dlPFC,11.68,0.68171
77V,16.15,18,dlPFC,11.661,0.5405739
77V,16.15,18,dlPFC,11.566999,0.43676108
0G3,9.1,18,dlPFC,13.277,1.4748923
74K,20.81,18,dlPFC,9.684,-0.9818643
82V,16.01,18,dlPFC,12.524,1.2626014
0B9,12.11,18,dlPFC,11.208,0.24201323
0B9,12.11,18,dlPFC,10.757,-0.13456069
8C9,12.12,18,dlPFC,11.226,0.11574982
1T9,4.11,18,dlPFC,10.537001,-0.24542353
6O7,6.03,18,dlPFC,11.632,0.40379226
2Q0,3.21,18,dlPFC,6.213,-2.7545764
2Q0,3.21,18,dlPFC,10.938999,-0.05935771
2S6,3.17,18,dlPFC,10.088999,-0.503028
2S6,3.17,18,dlPFC,8.309,-1.5013647
2S6,3.17,18,dlPFC,7.5880003,-1.8109776
43N,17.0,18,dlPFC,10.721,-0.3127687
0B9,12.11,18,dlPFC,12.717,0.9322408
0B9,12.11,18,dlPFC,10.292,-0.58204067
6D9,13.11,18,dlPFC,14.966001,2.4418542
6D9,13.11,18,dlPFC,8.694,-1.4118359
3R7,3.32,18,dlPFC,9.132,-1.294252
2S2,6.31,18,dlPFC,8.153999,-1.6636827
55R,14.97,18,dlPFC,12.323,0.74098283
3D1,13.11,18,dlPFC,12.459002,1.1253965
3T5,5.12,18,dlPFC,13.95,1.6999906
1G8,7.88,18,dlPFC,9.897,-0.9162827
8H2,10.13,18,dlPFC,9.891,-0.68383986
98V,16.03,18,dlPFC,14.135,2.1578288
97R,17.93,18,dlPFC,10.896999,-0.026082307
8B3,13.09,18,dlPFC,11.748999,0.45918423
42T,15.96,18,dlPFC,12.622999,1.2550217
31S,17.0,18,dlPFC,11.3,0.26039946
91O,15.86,18,dlPFC,9.349001,-0.93473834
91O,15.86,18,dlPFC,12.359,0.7011059
4Q6,3.22,18,dlPFC,10.485001,-0.25539565
4Q6,3.22,18,dlPFC,8.5199995,-1.4423784
31S,17.0,18,dlPFC,9.989,-0.68781936
