animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,11,HIP,6.936,-1.7738253
6O7,6.03,11,HIP,11.556999,1.1365497
6O7,6.03,11,HIP,11.834001,1.480351
2C6,14.03,11,HIP,13.033999,2.1016
3E4,11.99,11,HIP,9.087,-0.27561346
3E4,11.99,11,HIP,10.32,0.44031584
3E4,11.99,11,HIP,11.4279995,1.0835268
1P5,6.21,11,HIP,8.249,-0.93422174
1P5,6.21,11,HIP,10.3,0.4278216
1P5,6.21,11,HIP,10.596,0.4723186
1P5,6.21,11,HIP,9.821001,0.14658767
1P5,6.21,11,HIP,10.078,0.28536054
8I6,9.9,11,HIP,6.924,-1.9138833
8I6,9.9,11,HIP,11.686,1.328873
8I6,9.9,11,HIP,9.514999,-0.18271172
2Q0,3.21,11,HIP,7.849,-1.1965398
2S6,3.17,11,HIP,9.33,-0.16121098
4S3,3.18,11,HIP,9.438002,-0.340812
4S3,3.18,11,HIP,10.004999,0.1864815
3R7,3.32,11,HIP,8.306,-0.73896426
37V,15.07,11,HIP,8.433001,-0.78428555
37V,15.07,11,HIP,8.379,-0.83939797
8M0,8.12,11,HIP,9.665,0.0052668313
56R,14.95,11,HIP,9.999,0.37265137
55R,14.97,11,HIP,10.433001,0.29375067
55R,14.97,11,HIP,9.19,-0.30833036
3T5,5.12,11,HIP,10.319,0.26398137
1G8,7.88,11,HIP,14.301001,2.5314174
1G8,7.88,11,HIP,11.763,1.3183314
1G8,7.88,11,HIP,9.582,-0.057500564
98V,16.03,11,HIP,10.569,0.5081245
8B3,13.09,11,HIP,8.803,-0.78273565
8B3,13.09,11,HIP,10.962999,0.75463647
31S,17.0,11,HIP,9.261999,-0.33085516
91O,15.86,11,HIP,10.684,0.7875172
91O,15.86,11,HIP,10.45,0.52571857
91O,15.86,11,HIP,9.582999,-0.06301106
4Q6,3.22,11,HIP,8.526999,-0.49570212
8M0,8.12,11,HIP,5.5479994,-3.199385
2T2,4.09,11,HIP,8.212999,-1.3153316
5H6,11.03,11,HIP,8.857,-0.54045165
4J6,7.15,11,HIP,6.7370005,-1.8225602
4J6,7.15,11,HIP,5.809,-2.1022692
6L4,8.2,11,HIP,10.938,0.8651711
2I1,10.27,11,HIP,11.014,0.97416854
2I1,10.27,11,HIP,12.306,1.9109509
2V1,4.3,11,HIP,10.101,0.26862052
2V1,4.3,11,HIP,6.3,-2.0941439
2V1,4.3,11,HIP,12.259001,1.697673
2V1,4.3,11,HIP,11.878,1.2336711
77V,16.15,11,HIP,12.024,1.4012264
77V,16.15,11,HIP,12.679,1.7730808
7F0,11.2,11,HIP,8.774,-0.6561476
7F0,11.2,11,HIP,7.8050003,-0.9398812
7F0,11.2,11,HIP,10.608999,0.53931624
7F0,11.2,11,HIP,7.325,-1.2783664
0G3,9.1,11,HIP,10.986,0.8706518
0G3,9.1,11,HIP,10.573,0.53747094
0G3,9.1,11,HIP,5.495,-2.6307123
82V,16.01,11,HIP,8.940001,-0.5944019
82V,16.01,11,HIP,13.427,2.3405287
0B9,12.11,11,HIP,9.614,-0.0906336
0B9,12.11,11,HIP,9.981001,0.13716307
6O7,6.03,11,HIP,8.717,-0.77432644
2C6,14.03,11,HIP,4.704,-3.1377048
2C6,14.03,11,HIP,10.379,0.35517442
3E4,11.99,11,HIP,10.332,0.3997157
1P5,6.21,11,HIP,7.3319993,-1.6322124
2Q0,3.21,11,HIP,5.9379997,-2.1319575
2Q0,3.21,11,HIP,5.1619997,-2.7009494
4S3,3.18,11,HIP,11.314,0.84586513
4S3,3.18,11,HIP,9.307,-0.44619432
2S6,3.17,11,HIP,10.551,0.6672963
6D9,13.11,11,HIP,9.034,-0.21205637
3R7,3.32,11,HIP,7.2439995,-1.4676777
37V,15.07,11,HIP,10.015,0.18504904
37V,15.07,11,HIP,7.9240007,-1.280287
8M0,8.12,11,HIP,10.43,0.6035754
56R,14.95,11,HIP,10.009,0.16444285
3T5,5.12,11,HIP,4.981,-2.858628
3T5,5.12,11,HIP,5.922,-2.323597
98V,16.03,11,HIP,8.219999,-1.0337604
2F2,11.04,11,HIP,9.6640005,-0.06540398
2F2,11.04,11,HIP,11.564,1.0709848
2F2,11.04,11,HIP,11.89,1.3908632
8B3,13.09,11,HIP,10.7369995,0.5935008
2T6,5.18,11,HIP,8.842,-0.5111552
46Z,13.97,11,HIP,13.508,2.3984566
4Q6,3.22,11,HIP,8.505,-0.803694
4Q6,3.22,11,HIP,9.678,-0.08550737
4Q6,3.22,11,HIP,7.4690003,-1.3711866
8M0,8.12,11,HIP,11.267,0.90963453
2T2,4.09,11,HIP,13.008,1.9711745
6L4,8.2,11,HIP,9.818,0.0793446
1L1,8.17,11,HIP,10.598,0.7563353
2V1,4.3,11,HIP,10.267,0.28925622
2V1,4.3,11,HIP,8.662001,-0.7297492
2V1,4.3,11,HIP,9.347,-0.28867173
77V,16.15,11,HIP,9.224,-0.29910123
0G3,9.1,11,HIP,10.087,0.31094897
0G3,9.1,11,HIP,9.113,-0.5430377
0G3,9.1,11,HIP,10.087,0.48335463
0G3,9.1,11,HIP,12.444,1.6628327
74K,20.81,11,HIP,9.924002,0.23232742
82V,16.01,11,HIP,10.000999,0.27781692
82V,16.01,11,HIP,8.133,-0.79197514
43N,17.0,11,HIP,9.514001,-0.056383222
0B9,12.11,11,HIP,12.469,2.058636
0B9,12.11,11,HIP,10.817,0.84521353
0B9,12.11,11,HIP,11.167999,0.8714839
1T9,4.11,11,HIP,8.594,-0.73980296
1T9,4.11,11,HIP,9.401,-0.15693279
1T9,4.11,11,HIP,9.723001,-0.033712342
1T9,4.11,11,HIP,8.423,-1.0245125
1T9,4.11,11,HIP,11.061,0.96388704
3E4,11.99,11,HIP,11.405,0.9984149
3E4,11.99,11,HIP,11.122999,1.0267279
1P5,6.21,11,HIP,7.135999,-1.5063494
8I6,9.9,11,HIP,11.461,1.2384539
2S6,3.17,11,HIP,8.823999,-0.58357495
2S6,3.17,11,HIP,4.6489997,-3.0307553
2S6,3.17,11,HIP,7.9740005,-1.2444397
4S3,3.18,11,HIP,6.3020005,-1.8692025
4S3,3.18,11,HIP,7.2190003,-1.5788854
4S3,3.18,11,HIP,11.3029995,0.98760974
4S3,3.18,11,HIP,9.706999,0.23814774
4S3,3.18,11,HIP,8.369,-0.7209689
2S6,3.17,11,HIP,9.0130005,-0.4732416
3R7,3.32,11,HIP,11.773,1.3119247
3R7,3.32,11,HIP,12.541,1.9429932
37V,15.07,11,HIP,8.915999,-0.5535854
37V,15.07,11,HIP,10.275,0.3866527
37V,15.07,11,HIP,11.758,1.4653844
3D1,13.11,11,HIP,10.481,0.4294272
3T5,5.12,11,HIP,7.3300004,-1.5688308
1G8,7.88,11,HIP,12.040999,1.5987383
5R4,6.25,11,HIP,10.288,0.38835514
5R4,6.25,11,HIP,10.256,0.36461356
5R4,6.25,11,HIP,10.519,0.67202896
2T2,4.09,11,HIP,8.693999,-0.777067
98V,16.03,11,HIP,11.511,1.3025687
50P,15.59,11,HIP,10.33,0.29458278
97R,17.93,11,HIP,9.743,0.071439676
8B3,13.09,11,HIP,10.737,0.68903023
42T,15.96,11,HIP,13.415998,2.3719606
31S,17.0,11,HIP,12.114,1.5422597
91O,15.86,11,HIP,9.247,-0.36898488
91O,15.86,11,HIP,12.223001,1.9977822
4Q6,3.22,11,HIP,9.233999,-0.21817148
8M0,8.12,11,HIP,11.460001,1.026372
5H6,11.03,11,HIP,9.13,-0.30730462
4J6,7.15,11,HIP,8.797999,-0.71536857
1L1,8.17,11,HIP,8.593999,-0.67763233
2V1,4.3,11,HIP,10.642,0.6073148
77V,16.15,11,HIP,10.176001,0.33904627
77V,16.15,11,HIP,8.747,-0.4822195
7F0,11.2,11,HIP,9.625,-0.00968971
7F0,11.2,11,HIP,10.311999,0.59669644
7F0,11.2,11,HIP,7.769,-1.2051272
7F0,11.2,11,HIP,11.394,1.1286479
82V,16.01,11,HIP,9.668001,0.105407
82V,16.01,11,HIP,10.296,0.2120203
82V,16.01,11,HIP,6.843,-1.5971992
56K,19.93,11,HIP,7.9709997,-0.78075856
43N,17.0,11,HIP,11.775,1.4402924
0B9,12.11,11,HIP,8.338,-0.67815757
1T9,4.11,11,HIP,8.209001,-0.67080915
1T9,4.11,11,HIP,12.443999,1.7611631
1T9,4.11,11,HIP,9.388999,-0.09337629
2C6,14.03,11,HIP,12.934,1.8861679
2C6,14.03,11,HIP,9.452,-0.09372642
3E4,11.99,11,HIP,12.0789995,1.7427983
3E4,11.99,11,HIP,11.99,1.3263611
3E4,11.99,11,HIP,9.937,0.25155663
3E4,11.99,11,HIP,9.626,-0.024327526
3E4,11.99,11,HIP,9.864,0.10835104
3E4,11.99,11,HIP,10.575999,0.5928067
8I6,9.9,11,HIP,10.072,0.32837203
8I6,9.9,11,HIP,10.5,0.33105272
4S3,3.18,11,HIP,9.642,-0.10503609
2S6,3.17,11,HIP,10.076,0.05823759
3R7,3.32,11,HIP,8.357,-0.79592806
3R7,3.32,11,HIP,4.187,-3.2450428
3R7,3.32,11,HIP,7.456,-1.3076566
3R7,3.32,11,HIP,4.187,-3.580307
37V,15.07,11,HIP,7.285,-1.6514871
8M0,8.12,11,HIP,7.253,-1.5840276
8M0,8.12,11,HIP,7.929,-1.3166504
2S2,6.31,11,HIP,10.0130005,0.13074619
56R,14.95,11,HIP,9.031,-0.36104748
3D1,13.11,11,HIP,10.474,0.48313412
3D1,13.11,11,HIP,9.374,-0.19893894
3T5,5.12,11,HIP,7.1029997,-1.956225
1G8,7.88,11,HIP,10.184,0.36654866
5R4,6.25,11,HIP,8.305,-0.6611764
5R4,6.25,11,HIP,9.722,0.056762375
50P,15.59,11,HIP,10.441,0.5229988
7M4,8.15,11,HIP,9.889999,0.18871136
97R,17.93,11,HIP,9.585001,0.033913955
97R,17.93,11,HIP,8.912,-0.5165208
42T,15.96,11,HIP,8.995001,-0.38378632
2T6,5.18,11,HIP,9.673,0.15285021
2T6,5.18,11,HIP,12.089999,1.5038276
91O,15.86,11,HIP,12.681999,1.7943587
2T2,4.09,11,HIP,5.8139997,-2.4586546
2T2,4.09,11,HIP,10.955999,0.9740526
5H6,11.03,11,HIP,9.652,0.024214372
1L1,8.17,11,HIP,8.573999,-0.6322891
1L1,8.17,11,HIP,11.466001,1.1371158
2V1,4.3,11,HIP,15.041,3.9369311
7F0,11.2,11,HIP,9.608999,-0.05772012
7F0,11.2,11,HIP,11.894,1.354552
7F0,11.2,11,HIP,10.264,0.28585386
0G3,9.1,11,HIP,8.336,-0.9801933
0G3,9.1,11,HIP,6.836,-1.5970113
74K,20.81,11,HIP,14.208,2.8263438
74K,20.81,11,HIP,10.289999,0.269389
82V,16.01,11,HIP,11.482,1.3166654
82V,16.01,11,HIP,9.495001,-0.11382278
43N,17.0,11,HIP,8.932,-0.47265458
43N,17.0,11,HIP,8.018,-1.0206124
43N,17.0,11,HIP,10.61,0.5962138
43N,17.0,11,HIP,8.625,-0.7340182
0B9,12.11,11,HIP,10.962999,0.85865796
0B9,12.11,11,HIP,10.189,0.32296073
8C9,12.12,11,HIP,7.4340005,-1.2046357
6O7,6.03,11,HIP,11.343,1.3188478
6O7,6.03,11,HIP,9.768999,-0.13318709
6O7,6.03,11,HIP,10.58,0.59027994
2C6,14.03,11,HIP,7.4480004,-1.5995456
2C6,14.03,11,HIP,12.177,1.8909211
3E4,11.99,11,HIP,9.156,-0.23526841
3E4,11.99,11,HIP,11.8949995,1.4007963
3E4,11.99,11,HIP,11.122999,1.0787634
3E4,11.99,11,HIP,6.7579994,-2.0181396
1P5,6.21,11,HIP,11.96,1.2529496
1P5,6.21,11,HIP,10.396,0.38152283
8I6,9.9,11,HIP,10.624,0.533244
8I6,9.9,11,HIP,8.694,-0.65818495
2Q0,3.21,11,HIP,6.2020006,-2.4937673
2S6,3.17,11,HIP,9.915,0.2854885
2S6,3.17,11,HIP,7.4519997,-1.5709801
4S3,3.18,11,HIP,9.797999,0.1408561
4S3,3.18,11,HIP,7.796,-1.3009735
4S3,3.18,11,HIP,9.571,0.08253898
3R7,3.32,11,HIP,5.153,-3.099787
8M0,8.12,11,HIP,10.043,0.0954269
1G8,7.88,11,HIP,9.927,0.30409715
8H2,10.13,11,HIP,8.048,-0.88697296
8H2,10.13,11,HIP,8.745001,-0.6094299
8H2,10.13,11,HIP,9.526999,-0.14832322
8H2,10.13,11,HIP,11.481,1.0145079
5R4,6.25,11,HIP,10.927,0.8047642
98V,16.03,11,HIP,6.8739996,-2.0435321
2F2,11.04,11,HIP,10.654,0.63294953
2F2,11.04,11,HIP,11.733999,1.2726945
50P,15.59,11,HIP,10.754,0.5872333
50P,15.59,11,HIP,9.54,-0.06377795
50P,15.59,11,HIP,11.256,1.0147719
8B3,13.09,11,HIP,11.4869995,1.3101336
8B3,13.09,11,HIP,10.863,0.72016937
42T,15.96,11,HIP,8.747,-0.60292584
42T,15.96,11,HIP,9.593,-0.1663337
31S,17.0,11,HIP,7.283,-1.6299917
31S,17.0,11,HIP,11.43,1.1707197
46Z,13.97,11,HIP,11.996,1.6137315
46Z,13.97,11,HIP,12.147,1.5027184
4Q6,3.22,11,HIP,6.4709997,-1.9096174
8M0,8.12,11,HIP,9.946,0.0013216356
8M0,8.12,11,HIP,9.424,-0.056141134
8M0,8.12,11,HIP,10.772,0.78559005
8M0,8.12,11,HIP,11.058001,1.0341424
4J6,7.15,11,HIP,9.545,-0.020216659
6L4,8.2,11,HIP,9.098001,-0.3560559
1L1,8.17,11,HIP,10.42,0.5153635
2V1,4.3,11,HIP,7.3120003,-1.4145563
2V1,4.3,11,HIP,7.343,-1.4736378
2V1,4.3,11,HIP,10.472,0.5564696
2V1,4.3,11,HIP,9.898001,0.15604527
2V1,4.3,11,HIP,11.864,1.2060273
77V,16.15,11,HIP,12.34,1.6562583
7F0,11.2,11,HIP,7.1649995,-1.4941235
0G3,9.1,11,HIP,7.203,-1.3282632
0G3,9.1,11,HIP,11.566999,1.1998916
74K,20.81,11,HIP,8.469,-0.69345003
74K,20.81,11,HIP,8.925,-0.63306546
74K,20.81,11,HIP,8.21,-0.8430711
82V,16.01,11,HIP,5.829,-2.5469182
56K,19.93,11,HIP,11.137,0.921096
0B9,12.11,11,HIP,8.839,-0.49544978
0B9,12.11,11,HIP,10.201,0.35494122
0B9,12.11,11,HIP,12.372999,1.7590601
8C9,12.12,11,HIP,7.821,-1.1810482
1T9,4.11,11,HIP,8.0529995,-0.9943707
1T9,4.11,11,HIP,7.0839996,-1.8972462
6O7,6.03,11,HIP,11.193,0.95733243
2C6,14.03,11,HIP,10.207,0.32353964
3E4,11.99,11,HIP,11.415999,1.002549
3E4,11.99,11,HIP,10.485001,0.69984186
1P5,6.21,11,HIP,7.7119994,-1.4946017
1P5,6.21,11,HIP,7.55,-1.5624341
8I6,9.9,11,HIP,7.3849998,-1.4128677
2Q0,3.21,11,HIP,7.2650003,-1.6431063
2Q0,3.21,11,HIP,8.41,-0.8872633
2S6,3.17,11,HIP,7.7189994,-1.3363739
4S3,3.18,11,HIP,6.8190002,-1.9023997
4S3,3.18,11,HIP,12.978,2.221347
4S3,3.18,11,HIP,11.659,1.2189832
2S6,3.17,11,HIP,8.004,-1.291727
3R7,3.32,11,HIP,7.9040003,-1.1343327
3R7,3.32,11,HIP,9.705,-0.031602744
37V,15.07,11,HIP,13.009999,2.1661468
2S2,6.31,11,HIP,9.811,-0.058290455
2S2,6.31,11,HIP,6.447,-2.250241
55R,14.97,11,HIP,12.754,2.0732741
55R,14.97,11,HIP,9.738001,0.12113951
55R,14.97,11,HIP,11.434999,1.0921419
55R,14.97,11,HIP,8.129,-0.8906007
55R,14.97,11,HIP,10.209001,0.3885058
3T5,5.12,11,HIP,8.113001,-1.1032505
3T5,5.12,11,HIP,10.663,0.5197014
1G8,7.88,11,HIP,7.123,-1.4530346
8H2,10.13,11,HIP,10.651,0.68872744
5R4,6.25,11,HIP,7.175,-1.603715
5R4,6.25,11,HIP,11.927,1.6666186
5R4,6.25,11,HIP,12.401,1.7937828
98V,16.03,11,HIP,10.793,0.6421367
97R,17.93,11,HIP,10.794001,0.67691374
97R,17.93,11,HIP,11.878,1.3322628
2T6,5.18,11,HIP,8.997999,-0.29540706
31S,17.0,11,HIP,8.820999,-0.55052316
91O,15.86,11,HIP,11.304,1.1121645
46Z,13.97,11,HIP,12.407999,1.57548
46Z,13.97,11,HIP,7.3600006,-1.6535579
8M0,8.12,11,HIP,10.387,0.5416614
5H6,11.03,11,HIP,8.942999,-0.35066143
4J6,7.15,11,HIP,8.256,-0.89556617
4J6,7.15,11,HIP,11.358,1.1331861
1L1,8.17,11,HIP,9.780001,0.028897556
2V1,4.3,11,HIP,6.002,-2.2247992
2V1,4.3,11,HIP,13.156001,2.1492965
2V1,4.3,11,HIP,9.078,-0.4401766
77V,16.15,11,HIP,10.130999,0.4119911
77V,16.15,11,HIP,11.918001,1.4644436
77V,16.15,11,HIP,9.443999,-0.16473155
7F0,11.2,11,HIP,11.427,1.1057155
7F0,11.2,11,HIP,10.351,0.5489198
74K,20.81,11,HIP,10.533,0.58729744
74K,20.81,11,HIP,9.245,-0.24281065
82V,16.01,11,HIP,11.196,1.006681
82V,16.01,11,HIP,7.25,-1.5526173
56K,19.93,11,HIP,8.187,-1.1638886
43N,17.0,11,HIP,12.307,1.8533725
43N,17.0,11,HIP,7.526,-1.3409843
0B9,12.11,11,HIP,6.9659996,-1.4625651
0B9,12.11,11,HIP,9.307,-0.0922928
1T9,4.11,11,HIP,7.9520006,-1.1202822
1T9,4.11,11,HIP,5.2400002,-3.053485
6O7,6.03,11,HIP,7.925,-1.0748562
6O7,6.03,11,HIP,5.881,-2.4555776
6O7,6.03,11,HIP,12.008,1.7925713
2C6,14.03,11,HIP,7.7230005,-1.4065615
3E4,11.99,11,HIP,13.109999,2.3798609
1P5,6.21,11,HIP,8.327999,-0.7807898
1P5,6.21,11,HIP,7.6769996,-1.2427986
1P5,6.21,11,HIP,6.459999,-1.9054843
1P5,6.21,11,HIP,9.399,-0.22410345
8I6,9.9,11,HIP,10.861,0.7955972
8I6,9.9,11,HIP,7.3669996,-1.3543003
8I6,9.9,11,HIP,10.268999,0.4600761
8I6,9.9,11,HIP,8.483,-0.7343926
2S6,3.17,11,HIP,11.315001,0.87826145
2S6,3.17,11,HIP,8.356,-0.95700413
4S3,3.18,11,HIP,11.227,1.2596064
4S3,3.18,11,HIP,10.160001,0.23336402
4S3,3.18,11,HIP,8.513,-0.70185465
4S3,3.18,11,HIP,7.7190003,-1.243317
4S3,3.18,11,HIP,10.249,0.27098358
4S3,3.18,11,HIP,7.7600007,-1.1258405
6D9,13.11,11,HIP,9.098,-0.2512205
6D9,13.11,11,HIP,8.872,-0.53501976
3R7,3.32,11,HIP,10.164,0.5137612
3R7,3.32,11,HIP,11.233999,1.1392696
37V,15.07,11,HIP,12.629,1.8840483
8M0,8.12,11,HIP,14.734001,3.1108692
56R,14.95,11,HIP,12.727,1.9578688
55R,14.97,11,HIP,9.993,0.13741079
3D1,13.11,11,HIP,7.4200006,-1.5434008
3T5,5.12,11,HIP,7.946,-1.0674763
1G8,7.88,11,HIP,11.86,1.5780599
1G8,7.88,11,HIP,9.217001,-0.3715157
8H2,10.13,11,HIP,10.0390005,0.1858398
5R4,6.25,11,HIP,10.04,0.16154979
5R4,6.25,11,HIP,9.481001,-0.22327444
98V,16.03,11,HIP,13.678999,2.405469
98V,16.03,11,HIP,8.509,-0.7755014
2F2,11.04,11,HIP,5.783,-2.6627567
50P,15.59,11,HIP,7.7549996,-1.2819191
31S,17.0,11,HIP,8.1189995,-1.0547675
4Q6,3.22,11,HIP,11.138999,0.7049093
2I1,10.27,11,HIP,10.215,0.5256779
1V8,4.31,11,HIP,9.597,-0.15354162
2V1,4.3,11,HIP,7.975001,-1.1185786
2V1,4.3,11,HIP,8.769,-0.45215172
2V1,4.3,11,HIP,11.158999,0.92931974
77V,16.15,11,HIP,9.475,-0.16848609
7F0,11.2,11,HIP,8.051001,-1.1172014
0G3,9.1,11,HIP,8.914,-0.42001066
82V,16.01,11,HIP,6.6330004,-1.8413363
82V,16.01,11,HIP,10.766001,0.70027125
43N,17.0,11,HIP,9.389999,-0.07693141
43N,17.0,11,HIP,7.920999,-1.0964468
0B9,12.11,11,HIP,8.762,-0.59257555
8C9,12.12,11,HIP,7.7680006,-1.2473532
1T9,4.11,11,HIP,10.363,0.31889534
6O7,6.03,11,HIP,10.307001,0.3891695
2C6,14.03,11,HIP,7.8019996,-1.1434947
3E4,11.99,11,HIP,9.56,-0.043617878
3E4,11.99,11,HIP,8.194,-1.0158368
1P5,6.21,11,HIP,9.149,-0.39232928
1P5,6.21,11,HIP,10.084001,0.24758346
8I6,9.9,11,HIP,10.856001,0.79469454
8I6,9.9,11,HIP,12.483,1.5645769
2S6,3.17,11,HIP,9.950999,0.10887941
4S3,3.18,11,HIP,6.6470003,-1.9386066
2S6,3.17,11,HIP,10.887,0.66611576
3R7,3.32,11,HIP,10.205999,0.27489695
3R7,3.32,11,HIP,8.132999,-1.0458769
8M0,8.12,11,HIP,9.325999,-0.03644169
2S2,6.31,11,HIP,11.759,1.1967933
3K1,9.01,11,HIP,6.0360003,-2.6554399
3D1,13.11,11,HIP,9.787001,0.2529037
3T5,5.12,11,HIP,9.79,0.085645564
5R4,6.25,11,HIP,10.825999,0.6797208
98V,16.03,11,HIP,7.679,-1.1968989
2F2,11.04,11,HIP,9.407999,-0.18603356
50P,15.59,11,HIP,12.345999,1.9509759
8B3,13.09,11,HIP,10.000999,0.225509
8B3,13.09,11,HIP,7.236,-1.6838986
2T6,5.18,11,HIP,9.964,0.08384974
31S,17.0,11,HIP,11.050001,0.9685447
31S,17.0,11,HIP,13.1050005,2.3648536
46Z,13.97,11,HIP,10.865,0.91471523
46Z,13.97,11,HIP,9.755,0.010626848
8M0,8.12,11,HIP,10.607,0.6552662
2T2,4.09,11,HIP,7.1699996,-1.5111132
5H6,11.03,11,HIP,11.004,1.1461473
6L4,8.2,11,HIP,7.558,-1.5222203
41N,16.74,11,HIP,11.867999,1.4509639
2V1,4.3,11,HIP,8.35,-0.7649194
2V1,4.3,11,HIP,12.872,2.022074
2V1,4.3,11,HIP,6.153,-2.260779
74K,20.81,11,HIP,11.823,1.2577173
56K,19.93,11,HIP,8.83,-0.43927348
0B9,12.11,11,HIP,10.507,0.46729058
0B9,12.11,11,HIP,10.589999,0.56415856
0B9,12.11,11,HIP,10.59,0.57695425
8C9,12.12,11,HIP,12.507,1.8575715
1T9,4.11,11,HIP,10.993,0.75570595
6O7,6.03,11,HIP,15.131,3.5146034
2C6,14.03,11,HIP,9.021,-0.37097073
2C6,14.03,11,HIP,12.789,1.816214
3E4,11.99,11,HIP,10.867999,0.77516097
3E4,11.99,11,HIP,9.948999,0.16680442
3E4,11.99,11,HIP,9.686,0.048835415
3E4,11.99,11,HIP,10.698,0.6613256
3E4,11.99,11,HIP,9.837999,0.13494968
8I6,9.9,11,HIP,10.496,0.48871985
2S6,3.17,11,HIP,10.068999,0.43178782
2S6,3.17,11,HIP,8.447,-0.8186671
4S3,3.18,11,HIP,10.256,0.33640912
4S3,3.18,11,HIP,12.255,1.8515917
2S6,3.17,11,HIP,8.743,-0.7238143
37V,15.07,11,HIP,10.811,0.65475893
8M0,8.12,11,HIP,10.92,0.5716545
2S2,6.31,11,HIP,11.322,1.4073366
3K1,9.01,11,HIP,11.087999,0.81373394
3T5,5.12,11,HIP,8.530999,-0.9015359
1G8,7.88,11,HIP,10.456999,0.42900905
8H2,10.13,11,HIP,9.705,-0.10620226
8H2,10.13,11,HIP,11.999001,1.6213189
5R4,6.25,11,HIP,10.46,0.61852765
2T2,4.09,11,HIP,8.993,-0.48271406
98V,16.03,11,HIP,10.336,0.5035727
2F2,11.04,11,HIP,9.969999,0.1462211
2F2,11.04,11,HIP,13.161,2.0010922
50P,15.59,11,HIP,9.255,-0.17215945
97R,17.93,11,HIP,13.360001,2.434123
8B3,13.09,11,HIP,6.1589994,-2.118284
31S,17.0,11,HIP,10.375,0.5479486
4Q6,3.22,11,HIP,10.468,0.51189023
4J6,7.15,11,HIP,10.386,0.48895523
4J6,7.15,11,HIP,9.901001,0.17457232
4J6,7.15,11,HIP,8.693999,-0.6971823
2V1,4.3,11,HIP,10.6189995,0.69475406
2V1,4.3,11,HIP,6.877,-1.9685336
2V1,4.3,11,HIP,12.382,1.7749743
2V1,4.3,11,HIP,5.788,-2.2611253
2V1,4.3,11,HIP,9.807,0.020970292
77V,16.15,11,HIP,9.02,-0.40418032
77V,16.15,11,HIP,7.6200004,-1.3153851
77V,16.15,11,HIP,12.238,1.4660015
77V,16.15,11,HIP,8.941,-0.60587543
7F0,11.2,11,HIP,6.8199997,-1.885183
0G3,9.1,11,HIP,6.928,-1.6217464
56K,19.93,11,HIP,8.081,-0.9457666
43N,17.0,11,HIP,12.070001,1.8268217
0B9,12.11,11,HIP,10.96,0.84294003
8C9,12.12,11,HIP,12.058001,1.6444948
8C9,12.12,11,HIP,11.932001,1.5506338
6O7,6.03,11,HIP,10.893999,0.81269294
6O7,6.03,11,HIP,6.0889997,-2.0718007
3E4,11.99,11,HIP,7.6159997,-1.3055841
8I6,9.9,11,HIP,8.4279995,-0.9294168
8I6,9.9,11,HIP,10.211,0.4790059
8I6,9.9,11,HIP,10.438001,0.4300614
8I6,9.9,11,HIP,10.856001,0.676397
2Q0,3.21,11,HIP,12.448,1.948883
2Q0,3.21,11,HIP,5.8750005,-2.3357725
2Q0,3.21,11,HIP,5.467,-2.8570323
2S6,3.17,11,HIP,10.712,0.65943253
4S3,3.18,11,HIP,7.5480003,-1.3584957
4S3,3.18,11,HIP,9.391001,-0.2967979
4S3,3.18,11,HIP,11.310999,0.973173
6D9,13.11,11,HIP,11.392,1.262263
3R7,3.32,11,HIP,10.377,0.36505058
37V,15.07,11,HIP,10.269,0.47523072
37V,15.07,11,HIP,13.234999,2.410825
8M0,8.12,11,HIP,7.3550005,-1.4658222
8M0,8.12,11,HIP,9.527,-0.29568818
3K1,9.01,11,HIP,13.339,2.6853309
3T5,5.12,11,HIP,7.8799996,-1.1822366
1G8,7.88,11,HIP,9.279,-0.31969848
5R4,6.25,11,HIP,10.091,0.31356496
2T2,4.09,11,HIP,9.682,-0.09635171
98V,16.03,11,HIP,9.903,0.12584217
2F2,11.04,11,HIP,12.895999,2.1567645
42T,15.96,11,HIP,7.4769998,-1.6072091
42T,15.96,11,HIP,11.304999,0.984569
42T,15.96,11,HIP,9.897,0.1483257
42T,15.96,11,HIP,8.992,-0.41652143
91O,15.86,11,HIP,10.402,0.37452948
46Z,13.97,11,HIP,10.556999,0.6573182
4J6,7.15,11,HIP,10.39,0.54238135
4J6,7.15,11,HIP,11.191999,0.86811125
1L1,8.17,11,HIP,10.399,0.43671834
2V1,4.3,11,HIP,6.543,-1.8883264
2V1,4.3,11,HIP,8.604,-0.6597775
2V1,4.3,11,HIP,8.053999,-1.0048788
2V1,4.3,11,HIP,11.713,1.025397
77V,16.15,11,HIP,6.3339996,-2.4272754
7F0,11.2,11,HIP,11.837,1.3361961
0G3,9.1,11,HIP,14.059999,3.2012663
82V,16.01,11,HIP,11.337001,1.0337342
43N,17.0,11,HIP,15.819,3.8416002
6O7,6.03,11,HIP,9.2,-0.3855793
6O7,6.03,11,HIP,6.2299995,-1.8557156
6O7,6.03,11,HIP,13.189,2.2651474
6O7,6.03,11,HIP,7.0080004,-1.6362091
3E4,11.99,11,HIP,11.083,0.9302254
3E4,11.99,11,HIP,9.031,-0.37979424
8I6,9.9,11,HIP,9.95,0.16508693
8I6,9.9,11,HIP,9.422,-0.12371164
2Q0,3.21,11,HIP,7.3230004,-1.377632
