animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,18,M1,10.581,-0.20741217
4S3,3.18,18,M1,7.065,-2.5148354
91O,15.86,18,M1,11.630999,0.5509806
3R7,3.32,18,M1,7.4160004,-2.8398879
0G3,9.1,18,M1,12.7960005,1.1561732
4J6,7.15,18,M1,9.694,-0.84359473
2V1,4.3,18,M1,9.655,-0.5278678
6O7,6.03,18,M1,12.026,0.6899938
2Q0,3.21,18,M1,6.982,-2.94309
3R7,3.32,18,M1,8.518,-1.5407732
37V,15.07,18,M1,13.195,1.3499328
3K1,9.01,18,M1,12.021,0.81471974
1G8,7.88,18,M1,11.344999,0.363499
8H2,10.13,18,M1,11.886,0.5228225
5R4,6.25,18,M1,12.082,0.7479978
31S,17.0,18,M1,14.551001,2.6157835
91O,15.86,18,M1,12.0529995,0.8660705
91O,15.86,18,M1,13.886,2.2000487
46Z,13.97,18,M1,11.759999,0.6332478
77V,16.15,18,M1,12.374001,1.1513644
0G3,9.1,18,M1,11.975,0.73033863
2V1,4.3,18,M1,8.519,-1.4059825
7F0,11.2,18,M1,11.532,0.38424915
7F0,11.2,18,M1,12.246,0.7098071
0G3,9.1,18,M1,12.655001,1.2601287
8C9,12.12,18,M1,12.610999,1.255542
2S6,3.17,18,M1,13.425,1.6954879
3T5,5.12,18,M1,10.711,-0.066885464
8H2,10.13,18,M1,11.308,0.20510903
8H2,10.13,18,M1,10.476999,-0.34190768
31S,17.0,18,M1,11.037001,-0.08500402
31S,17.0,18,M1,13.497,1.9095782
5H6,11.03,18,M1,10.404001,-0.5667085
41N,16.74,18,M1,11.094999,0.09598828
82V,16.01,18,M1,10.95,-0.022725817
56R,14.95,18,M1,11.041,0.08782952
37V,15.07,18,M1,10.345,-0.51806617
8M0,8.12,18,M1,12.186999,1.143405
8M0,8.12,18,M1,12.852999,1.4225147
8M0,8.12,18,M1,12.046999,0.7642884
2S2,6.31,18,M1,13.102,1.5520613
3K1,9.01,18,M1,10.52,-0.2918557
8H2,10.13,18,M1,10.7699995,-0.07113392
5R4,6.25,18,M1,11.221999,0.19377008
2T2,4.09,18,M1,12.698,1.1321999
98V,16.03,18,M1,12.506,1.2673603
91O,15.86,18,M1,13.717999,1.6523762
4J6,7.15,18,M1,8.608,-1.6670897
41N,16.74,18,M1,11.315001,0.3978834
74K,20.81,18,M1,11.43,0.36119053
0B9,12.11,18,M1,13.448001,1.8513178
6O7,6.03,18,M1,10.408999,-0.38186878
6O7,6.03,18,M1,13.073999,1.428812
3E4,11.99,18,M1,11.459001,0.2635246
3E4,11.99,18,M1,10.9,0.106137656
8I6,9.9,18,M1,9.309,-1.1345288
2S6,3.17,18,M1,8.5859995,-1.5125492
8H2,10.13,18,M1,10.112,-0.33191454
8H2,10.13,18,M1,11.843,0.8313271
8B3,13.09,18,M1,9.837,-0.5574385
6D9,13.11,18,M1,12.709001,1.2595583
37V,15.07,18,M1,9.864,-0.87718916
8M0,8.12,18,M1,13.641001,1.7882569
2S2,6.31,18,M1,9.571001,-0.8302696
3T5,5.12,18,M1,9.288,-1.2436612
1G8,7.88,18,M1,10.313999,-0.23324011
42T,15.96,18,M1,14.665998,2.4808717
42T,15.96,18,M1,11.121,0.1256903
4J6,7.15,18,M1,11.985,0.82725954
4J6,7.15,18,M1,10.907001,-0.02362226
77V,16.15,18,M1,10.4470005,-0.34119543
7F0,11.2,18,M1,12.235,1.0241796
3E4,11.99,18,M1,14.595001,2.8752565
8I6,9.9,18,M1,12.643999,1.3888354
4S3,3.18,18,M1,8.324,-1.6823419
55R,14.97,18,M1,12.849001,1.3283584
3T5,5.12,18,M1,13.000999,1.5918782
1G8,7.88,18,M1,10.525,-0.38626823
8H2,10.13,18,M1,12.219,0.9778605
31S,17.0,18,M1,11.475,0.3406582
2V1,4.3,18,M1,11.903,0.7482462
77V,16.15,18,M1,12.854001,1.4903758
77V,16.15,18,M1,12.122,1.022769
0G3,9.1,18,M1,11.566,0.30561844
56K,19.93,18,M1,11.503,0.3912229
0B9,12.11,18,M1,13.331999,1.6675863
2C6,14.03,18,M1,10.33,-0.3320677
2Q0,3.21,18,M1,8.991,-1.4173579
4S3,3.18,18,M1,8.511,-1.4880931
6D9,13.11,18,M1,10.637001,-0.10034766
37V,15.07,18,M1,12.6779995,1.0551473
8M0,8.12,18,M1,10.58,-0.3448823
8M0,8.12,18,M1,9.496,-1.0502084
55R,14.97,18,M1,10.672,-0.092337966
3T5,5.12,18,M1,9.073,-1.3059464
50P,15.59,18,M1,12.273,0.9744886
42T,15.96,18,M1,10.958,0.09185398
2T6,5.18,18,M1,10.654,-0.15152906
31S,17.0,18,M1,11.107,0.35042447
31S,17.0,18,M1,10.79,0.037477728
4J6,7.15,18,M1,12.127,0.7340849
0G3,9.1,18,M1,10.102,-0.5569096
2C6,14.03,18,M1,10.098001,-0.71608216
55R,14.97,18,M1,10.91,-0.092860416
37V,15.07,18,M1,11.965,0.61842847
37V,15.07,18,M1,12.069,0.8534931
8M0,8.12,18,M1,10.319,-0.27122888
8M0,8.12,18,M1,12.427,1.0123174
2S2,6.31,18,M1,13.422,1.5088193
55R,14.97,18,M1,12.42,1.0380069
3T5,5.12,18,M1,12.6779995,1.4153616
1G8,7.88,18,M1,10.029,-0.54878294
8H2,10.13,18,M1,12.793,1.4995269
8H2,10.13,18,M1,9.669,-0.84961534
7M4,8.15,18,M1,7.613,-2.0826545
8B3,13.09,18,M1,9.28,-1.0795736
8B3,13.09,18,M1,11.837,0.47491598
8B3,13.09,18,M1,10.858,-0.0043880427
8B3,13.09,18,M1,7.332,-2.2269874
91O,15.86,18,M1,12.464999,1.0185959
4J6,7.15,18,M1,8.483,-1.7928323
0G3,9.1,18,M1,8.884001,-1.2158955
8I6,9.9,18,M1,11.201,0.1921247
2S6,3.17,18,M1,13.259999,1.7182101
2S6,3.17,18,M1,12.332,0.72892004
4S3,3.18,18,M1,10.275,-0.15301578
37V,15.07,18,M1,10.265,-0.37956092
2S2,6.31,18,M1,9.911001,-0.7412299
2S2,6.31,18,M1,9.77,-0.7809194
56R,14.95,18,M1,10.625001,-0.11361039
56R,14.95,18,M1,11.026001,0.24275836
3D1,13.11,18,M1,13.416,1.9035012
3D1,13.11,18,M1,12.615,1.1508586
1G8,7.88,18,M1,11.451,0.26931313
8H2,10.13,18,M1,11.006999,0.09784203
5R4,6.25,18,M1,10.256,-0.3138371
98V,16.03,18,M1,11.599,0.52083576
31S,17.0,18,M1,11.253,0.24858016
91O,15.86,18,M1,10.839001,0.023354378
5H6,11.03,18,M1,12.500001,0.84159994
1V8,4.31,18,M1,9.818,-0.6506063
77V,16.15,18,M1,14.035001,2.0773103
82V,16.01,18,M1,11.454,0.34469453
82V,16.01,18,M1,13.625999,1.7556648
43N,17.0,18,M1,12.414,0.91253644
0B9,12.11,18,M1,12.394,1.024935
8C9,12.12,18,M1,9.717,-0.8069267
8I6,9.9,18,M1,11.704,0.5512524
2S6,3.17,18,M1,8.618,-1.4656984
2S6,3.17,18,M1,11.330999,0.26557463
4S3,3.18,18,M1,5.6780005,-3.3717964
56R,14.95,18,M1,9.940001,-0.7179835
8H2,10.13,18,M1,11.552,0.43909946
3R7,3.32,18,M1,7.7689996,-2.1913311
8M0,8.12,18,M1,10.394,-0.27366966
8M0,8.12,18,M1,12.335,0.74685556
2S2,6.31,18,M1,10.648001,-0.02255478
3D1,13.11,18,M1,11.318001,0.4122025
3D1,13.11,18,M1,11.484,0.6036229
1G8,7.88,18,M1,9.558001,-0.77117
1G8,7.88,18,M1,9.174,-1.0886408
5R4,6.25,18,M1,11.776,0.47719902
98V,16.03,18,M1,10.796999,-0.24795863
97R,17.93,18,M1,13.228999,1.5984728
4J6,7.15,18,M1,12.919001,1.2164977
6L4,8.2,18,M1,7.5759993,-2.0652838
41N,16.74,18,M1,12.167,0.8932746
2I1,10.27,18,M1,10.508,-0.24207586
7F0,11.2,18,M1,11.831999,0.6241823
43N,17.0,18,M1,11.321001,0.21704984
1T9,4.11,18,M1,8.681,-1.5983298
8I6,9.9,18,M1,13.932001,1.9879664
2S6,3.17,18,M1,6.6940002,-2.7177424
8H2,10.13,18,M1,12.058001,0.86237234
8M0,8.12,18,M1,12.922,1.3895463
3D1,13.11,18,M1,12.202,0.9237091
8H2,10.13,18,M1,11.689,0.40663186
8H2,10.13,18,M1,12.086,0.8356896
8H2,10.13,18,M1,10.086999,-0.5475657
2F2,11.04,18,M1,11.384,0.5247867
8B3,13.09,18,M1,12.889,1.3632437
42T,15.96,18,M1,10.05,-0.49833736
42T,15.96,18,M1,8.938001,-1.3215934
42T,15.96,18,M1,10.656,-0.26309502
4Q6,3.22,18,M1,8.975,-1.2182012
5H6,11.03,18,M1,12.078,0.8089084
5H6,11.03,18,M1,12.824,1.3334204
4J6,7.15,18,M1,10.416,-0.5034872
4J6,7.15,18,M1,11.229,0.3508982
1V8,4.31,18,M1,12.940999,1.3579432
0G3,9.1,18,M1,9.028,-1.2716714
3E4,11.99,18,M1,11.068999,0.058126144
8I6,9.9,18,M1,12.871999,1.509212
37V,15.07,18,M1,9.721,-0.71623194
2T2,4.09,18,M1,8.429,-1.6337945
37V,15.07,18,M1,11.747999,0.2681515
8M0,8.12,18,M1,14.236,2.1192117
2S2,6.31,18,M1,10.719999,-0.21018037
3K1,9.01,18,M1,9.503,-1.2415646
8H2,10.13,18,M1,9.087999,-1.1594808
0G3,9.1,18,M1,11.24,0.21698414
5H6,11.03,18,M1,11.055,0.19134167
4J6,7.15,18,M1,10.594,-0.10868187
4J6,7.15,18,M1,9.759001,-0.83736944
4J6,7.15,18,M1,12.145999,0.8609294
1T9,4.11,18,M1,10.756999,-0.07010741
6O7,6.03,18,M1,11.3220005,0.26839936
8M0,8.12,18,M1,11.33,0.38463208
2S2,6.31,18,M1,9.986,-0.7310014
2S2,6.31,18,M1,10.98,0.25587
3T5,5.12,18,M1,10.674001,-0.14157301
3T5,5.12,18,M1,9.972,-0.38756594
50P,15.59,18,M1,7.662,-2.5516214
50P,15.59,18,M1,9.74,-0.77931577
7M4,8.15,18,M1,9.356999,-1.0737318
46Z,13.97,18,M1,13.839999,1.9024483
46Z,13.97,18,M1,11.781,0.6031065
4J6,7.15,18,M1,12.966001,1.5363915
41N,16.74,18,M1,10.345999,-0.23483923
7F0,11.2,18,M1,13.067999,1.49518
6O7,6.03,18,M1,7.1780005,-2.3710668
6O7,6.03,18,M1,11.756001,0.4390068
2C6,14.03,18,M1,12.29,0.8515723
2S6,3.17,18,M1,12.729,1.2452161
37V,15.07,18,M1,10.354001,-0.3201128
37V,15.07,18,M1,9.424999,-0.88211143
56R,14.95,18,M1,13.9869995,2.1830616
3D1,13.11,18,M1,10.881,-0.05846377
8H2,10.13,18,M1,10.757,-0.14120424
8H2,10.13,18,M1,12.908999,1.362633
2T2,4.09,18,M1,9.351999,-1.1141739
42T,15.96,18,M1,11.668999,0.62472075
77V,16.15,18,M1,11.410001,0.20179352
0G3,9.1,18,M1,10.324999,-0.3528787
4J6,7.15,18,M1,12.227,0.7701429
41N,16.74,18,M1,13.775999,1.9263887
41N,16.74,18,M1,11.588,0.37145656
2I1,10.27,18,M1,12.2,1.0235441
77V,16.15,18,M1,10.781,-0.07311132
7F0,11.2,18,M1,12.638,1.3108916
7F0,11.2,18,M1,12.814,1.1382331
0B9,12.11,18,M1,8.999999,-1.2104694
8C9,12.12,18,M1,10.539,-0.09058637
1T9,4.11,18,M1,13.0529995,1.5616946
1P5,6.21,18,M1,12.5060005,1.2384882
8I6,9.9,18,M1,12.605,1.417922
8I6,9.9,18,M1,13.831999,1.8005761
2Q0,3.21,18,M1,6.5150003,-2.4489965
2Q0,3.21,18,M1,10.696,-0.19955936
2S6,3.17,18,M1,12.945,1.5362117
4S3,3.18,18,M1,12.556001,1.1507924
56R,14.95,18,M1,12.342,0.91202915
56R,14.95,18,M1,12.780001,1.356056
56R,14.95,18,M1,12.199999,0.6870185
3T5,5.12,18,M1,10.768,-0.18944968
8H2,10.13,18,M1,12.57,1.1034584
7M4,8.15,18,M1,12.497,1.3242009
8B3,13.09,18,M1,12.127,0.9081782
5H6,11.03,18,M1,11.146,0.22161761
4J6,7.15,18,M1,9.574,-0.9202923
4J6,7.15,18,M1,12.988001,1.4591923
77V,16.15,18,M1,10.911,0.03347088
8C9,12.12,18,M1,11.186,0.11167013
8C9,12.12,18,M1,10.893,-0.14606118
6O7,6.03,18,M1,10.983,0.18756793
6O7,6.03,18,M1,8.149,-1.7085438
2C6,14.03,18,M1,11.431,0.4548831
4S3,3.18,18,M1,8.667001,-1.3953974
55R,14.97,18,M1,14.797999,2.7461333
3R7,3.32,18,M1,10.816,-0.031524092
3R7,3.32,18,M1,7.8830004,-1.8824668
56R,14.95,18,M1,10.8949995,-0.026966508
56R,14.95,18,M1,12.251,0.8636991
3D1,13.11,18,M1,11.247,0.15213387
3T5,5.12,18,M1,8.296,-1.7458583
1G8,7.88,18,M1,7.814,-2.0996354
8H2,10.13,18,M1,10.576,-0.22071815
8H2,10.13,18,M1,9.571,-0.78383803
31S,17.0,18,M1,11.3359995,0.2697803
31S,17.0,18,M1,13.000999,1.2863411
4J6,7.15,18,M1,12.533,1.1497389
6L4,8.2,18,M1,11.3880005,0.35577667
41N,16.74,18,M1,12.405,1.1715524
0G3,9.1,18,M1,11.049,0.012637164
56K,19.93,18,M1,13.209,1.4188564
0B9,12.11,18,M1,13.242,1.6667963
8C9,12.12,18,M1,10.368,-0.18811667
2C6,14.03,18,M1,7.396001,-2.369422
1P5,6.21,18,M1,7.9869995,-2.406333
3R7,3.32,18,M1,10.052,-0.42777342
8M0,8.12,18,M1,9.846,-0.7738538
56R,14.95,18,M1,10.77,-0.10558182
55R,14.97,18,M1,9.318,-1.0776329
3D1,13.11,18,M1,12.163,0.79148966
8H2,10.13,18,M1,11.771,0.66404176
2T2,4.09,18,M1,14.125,1.9751843
50P,15.59,18,M1,11.556,0.6855633
46Z,13.97,18,M1,11.715,0.589841
4J6,7.15,18,M1,10.757001,-0.044406444
6L4,8.2,18,M1,11.957,0.8246942
41N,16.74,18,M1,9.686001,-0.81669325
1L1,8.17,18,M1,11.097,0.43209794
7F0,11.2,18,M1,10.863,0.08036951
74K,20.81,18,M1,12.992999,1.9516457
43N,17.0,18,M1,12.321,0.9222036
43N,17.0,18,M1,12.738999,1.2671078
2T2,4.09,18,M1,9.966001,-0.47494417
8B3,13.09,18,M1,12.780001,1.3024349
8B3,13.09,18,M1,12.566999,1.1111702
3R7,3.32,18,M1,9.314001,-1.1782054
37V,15.07,18,M1,11.941999,0.7539415
55R,14.97,18,M1,9.85,-0.64093363
5R4,6.25,18,M1,12.461,0.9889353
2T2,4.09,18,M1,10.714,-0.032301724
7M4,8.15,18,M1,10.823,-0.1677454
8B3,13.09,18,M1,13.650999,1.7841166
91O,15.86,18,M1,14.1710005,2.3845327
4J6,7.15,18,M1,12.158999,0.84315145
5H6,11.03,18,M1,11.186,0.1361782
6O7,6.03,18,M1,11.653,0.39522028
2S6,3.17,18,M1,10.769,-0.08104359
37V,15.07,18,M1,14.454,2.583219
8M0,8.12,18,M1,11.268999,0.12529726
55R,14.97,18,M1,10.858,0.038464025
3D1,13.11,18,M1,12.313,1.0329317
5R4,6.25,18,M1,10.167001,-0.70299935
2T2,4.09,18,M1,7.3310003,-2.73385
98V,16.03,18,M1,12.908999,1.105476
97R,17.93,18,M1,11.674,0.52751166
97R,17.93,18,M1,11.541,0.4959908
77V,16.15,18,M1,10.8949995,-0.16306351
5H6,11.03,18,M1,10.565,-0.24017467
6L4,8.2,18,M1,9.311999,-1.037405
74K,20.81,18,M1,13.189,1.6098346
74K,20.81,18,M1,11.554999,0.3596357
56K,19.93,18,M1,12.295,1.1174288
8C9,12.12,18,M1,12.789999,1.478579
8C9,12.12,18,M1,13.527,1.7877893
1T9,4.11,18,M1,9.965,-0.662491
2S2,6.31,18,M1,13.650999,1.7721208
3K1,9.01,18,M1,9.374001,-1.0463637
2T2,4.09,18,M1,10.665999,-0.09139666
42T,15.96,18,M1,9.6,-0.95081705
42T,15.96,18,M1,11.191999,0.12502079
31S,17.0,18,M1,13.226,1.5436486
4J6,7.15,18,M1,9.885,-0.70823294
0G3,9.1,18,M1,12.456,1.1763014
0B9,12.11,18,M1,9.608,-0.8162031
0B9,12.11,18,M1,12.1779995,0.9824246
2C6,14.03,18,M1,11.047999,0.29379216
2C6,14.03,18,M1,11.042,-0.018216537
2S6,3.17,18,M1,11.992999,0.83812356
8H2,10.13,18,M1,8.706,-1.5418847
8H2,10.13,18,M1,11.827001,0.59730834
8H2,10.13,18,M1,10.198,-0.53068316
6D9,13.11,18,M1,10.149,-0.5515417
8H2,10.13,18,M1,10.511,-0.2874359
2T2,4.09,18,M1,11.985,0.66478145
2T2,4.09,18,M1,9.712,-0.74097514
50P,15.59,18,M1,10.821001,-0.026733516
7M4,8.15,18,M1,13.181,1.3833109
97R,17.93,18,M1,9.2630005,-0.9894056
31S,17.0,18,M1,9.916999,-0.64714265
1V8,4.31,18,M1,10.436,-0.19036405
7F0,11.2,18,M1,10.949,0.16394734
8C9,12.12,18,M1,12.750999,1.3286257
6O7,6.03,18,M1,8.433001,-1.7254455
8I6,9.9,18,M1,11.7560005,0.5385343
2Q0,3.21,18,M1,11.14,-0.0905182
2Q0,3.21,18,M1,8.173,-1.8347402
3R7,3.32,18,M1,14.865001,2.921885
37V,15.07,18,M1,11.937,0.6298225
8M0,8.12,18,M1,11.666,0.4510366
3K1,9.01,18,M1,10.726,-0.31677315
56R,14.95,18,M1,11.8220005,0.70619655
3D1,13.11,18,M1,10.431,-0.3926923
3T5,5.12,18,M1,10.634,-0.12269201
8H2,10.13,18,M1,9.622999,-1.0614022
98V,16.03,18,M1,9.397,-0.9959365
7M4,8.15,18,M1,11.541,0.32351065
8B3,13.09,18,M1,9.644,-0.8798605
46Z,13.97,18,M1,13.123001,1.6909128
2I1,10.27,18,M1,11.3949995,0.27293432
74K,20.81,18,M1,11.393,0.24956714
74K,20.81,18,M1,11.895,0.29329553
8C9,12.12,18,M1,9.588,-0.9518441
8C9,12.12,18,M1,12.690001,1.394928
3E4,11.99,18,M1,9.975,-0.53463674
3R7,3.32,18,M1,8.967,-1.1087946
37V,15.07,18,M1,15.453,3.4735153
3D1,13.11,18,M1,12.799001,1.3437804
3D1,13.11,18,M1,12.354,0.8451937
8H2,10.13,18,M1,11.635,0.48904464
7M4,8.15,18,M1,11.375,0.37061903
4Q6,3.22,18,M1,4.2790003,-3.9903865
4Q6,3.22,18,M1,7.845,-2.174091
6L4,8.2,18,M1,10.770999,-0.24339512
2V1,4.3,18,M1,7.6190004,-2.1572235
74K,20.81,18,M1,12.472,1.0521032
74K,20.81,18,M1,12.339,1.1061081
0B9,12.11,18,M1,13.087,1.6934179
37V,15.07,18,M1,10.6970005,-0.13624011
37V,15.07,18,M1,10.467001,-0.21839371
3T5,5.12,18,M1,10.301,-0.38760582
5R4,6.25,18,M1,7.468,-2.9038196
91O,15.86,18,M1,13.431,1.6130471
46Z,13.97,18,M1,13.662001,2.1697946
1L1,8.17,18,M1,8.788,-1.342239
7F0,11.2,18,M1,9.743,-0.88600266
0G3,9.1,18,M1,9.467001,-0.7861269
8C9,12.12,18,M1,11.526999,0.60877943
6O7,6.03,18,M1,8.794,-1.5547458
2S6,3.17,18,M1,9.682,-0.7998615
37V,15.07,18,M1,10.973,0.21454476
8M0,8.12,18,M1,8.294,-1.4940394
1G8,7.88,18,M1,12.226999,1.1747808
8H2,10.13,18,M1,11.066,0.025580965
8H2,10.13,18,M1,11.24,0.20835938
2F2,11.04,18,M1,13.249001,1.6891457
7M4,8.15,18,M1,8.224,-1.6906935
91O,15.86,18,M1,12.731,1.2750009
46Z,13.97,18,M1,10.570001,-0.22799978
4J6,7.15,18,M1,10.268001,-0.48012587
0G3,9.1,18,M1,11.212,0.2219583
2Q0,3.21,18,M1,8.3689995,-1.6638321
3R7,3.32,18,M1,11.860999,0.5823153
37V,15.07,18,M1,12.518999,0.9344339
8M0,8.12,18,M1,12.384,1.0155007
2S2,6.31,18,M1,12.456999,1.0667822
3D1,13.11,18,M1,7.746,-2.3574202
8H2,10.13,18,M1,9.999999,-0.6126243
98V,16.03,18,M1,13.700999,1.8084269
2F2,11.04,18,M1,11.737,0.80551964
50P,15.59,18,M1,11.394999,0.5255027
31S,17.0,18,M1,10.365,-0.41048074
91O,15.86,18,M1,11.551001,0.29355425
4Q6,3.22,18,M1,6.5239997,-3.5364826
1V8,4.31,18,M1,10.861,0.15199235
0G3,9.1,18,M1,13.511999,1.7266505
0G3,9.1,18,M1,11.05,0.09528025
82V,16.01,18,M1,11.761,0.69881225
56K,19.93,18,M1,9.488,-1.1941633
6O7,6.03,18,M1,12.82,1.261533
1P5,6.21,18,M1,14.222,2.2881742
55R,14.97,18,M1,12.982,1.517265
8M0,8.12,18,M1,10.797999,-0.01937285
3K1,9.01,18,M1,10.158999,-0.63178784
2F2,11.04,18,M1,12.997,1.4130602
2F2,11.04,18,M1,11.289,0.3131731
31S,17.0,18,M1,8.398001,-1.7554206
5H6,11.03,18,M1,10.632999,-0.12090468
5H6,11.03,18,M1,10.941,0.040187012
4J6,7.15,18,M1,9.514,-1.0124679
74K,20.81,18,M1,10.503,-0.176725
56K,19.93,18,M1,12.257999,1.1697738
43N,17.0,18,M1,10.29,-0.5620987
43N,17.0,18,M1,13.92,1.8894794
6O7,6.03,18,M1,11.228,0.50166774
2Q0,3.21,18,M1,10.596001,-0.106437646
91O,15.86,18,M1,12.175,0.81661195
3K1,9.01,18,M1,9.564,-0.8487479
1G8,7.88,18,M1,11.668,0.48542568
1G8,7.88,18,M1,8.643,-1.5913161
8H2,10.13,18,M1,10.418,-0.14334407
2F2,11.04,18,M1,13.504,1.7037268
4J6,7.15,18,M1,12.731001,1.297549
77V,16.15,18,M1,12.245999,0.9336309
5H6,11.03,18,M1,14.959,2.6813853
4J6,7.15,18,M1,11.38,0.24223767
2V1,4.3,18,M1,10.641001,-0.24862848
0B9,12.11,18,M1,11.239,0.24179155
1T9,4.11,18,M1,11.217999,0.10740687
6O7,6.03,18,M1,10.034,-0.5020389
3E4,11.99,18,M1,11.017,-0.00999412
2S6,3.17,18,M1,10.371,-0.38468644
2S6,3.17,18,M1,7.307,-2.3252428
2S6,3.17,18,M1,13.881,2.3602195
91O,15.86,18,M1,10.198999,-0.52258134
2S2,6.31,18,M1,14.407001,2.4092379
2S2,6.31,18,M1,9.877001,-0.64383554
56R,14.95,18,M1,11.926,0.62473816
56R,14.95,18,M1,11.671,0.5313018
8H2,10.13,18,M1,10.046,-0.40321964
8H2,10.13,18,M1,9.26,-1.0008758
5R4,6.25,18,M1,9.342,-1.1990237
2T2,4.09,18,M1,9.434999,-1.0765933
8B3,13.09,18,M1,12.004,0.77521014
42T,15.96,18,M1,12.664999,1.1786516
91O,15.86,18,M1,12.468,0.9846681
5H6,11.03,18,M1,12.136999,0.9788543
77V,16.15,18,M1,12.563001,1.0799294
74K,20.81,18,M1,10.769,-0.01935683
2S6,3.17,18,M1,9.201,-1.1751007
8H2,10.13,18,M1,12.64,0.9721715
37V,15.07,18,M1,11.764,0.68508375
8M0,8.12,18,M1,13.246,1.7256846
8M0,8.12,18,M1,12.115,0.88020784
8M0,8.12,18,M1,10.691,-0.1869984
2S2,6.31,18,M1,10.927,0.09312046
56R,14.95,18,M1,9.631999,-0.9873709
56R,14.95,18,M1,10.549999,-0.23762798
1G8,7.88,18,M1,12.446,1.0272481
31S,17.0,18,M1,13.391001,1.5969721
91O,15.86,18,M1,13.842001,1.7401565
4J6,7.15,18,M1,9.718,-0.83294827
6L4,8.2,18,M1,11.582999,0.5852424
0B9,12.11,18,M1,10.486,-0.29057902
1T9,4.11,18,M1,10.744999,-0.048812073
6O7,6.03,18,M1,12.836001,1.4001513
3R7,3.32,18,M1,12.523,1.0094726
37V,15.07,18,M1,9.493,-0.8855886
8H2,10.13,18,M1,11.613001,0.36774313
2T2,4.09,18,M1,7.4979997,-2.1816845
7M4,8.15,18,M1,8.830999,-1.4567362
7M4,8.15,18,M1,13.339,1.5226593
97R,17.93,18,M1,12.986,1.4852592
42T,15.96,18,M1,10.874,-0.01845526
4J6,7.15,18,M1,11.974001,0.8197779
77V,16.15,18,M1,11.584001,0.6042922
5H6,11.03,18,M1,13.42,1.80939
4J6,7.15,18,M1,12.032,0.6734593
4J6,7.15,18,M1,10.108999,-0.6382749
4J6,7.15,18,M1,12.45,1.1745703
56K,19.93,18,M1,11.85,0.85977817
6O7,6.03,18,M1,9.771,-0.8268947
3E4,11.99,18,M1,13.384,1.6489396
55R,14.97,18,M1,10.381,-0.43529928
2T2,4.09,18,M1,10.945,-0.032411225
8M0,8.12,18,M1,11.771,0.44322667
56R,14.95,18,M1,9.282,-1.2905213
8H2,10.13,18,M1,11.627001,0.30105308
5R4,6.25,18,M1,8.183001,-1.8701439
42T,15.96,18,M1,12.3550005,1.0777404
91O,15.86,18,M1,12.068,0.72542197
4Q6,3.22,18,M1,5.3440003,-3.6159785
1V8,4.31,18,M1,12.786,1.3651721
56K,19.93,18,M1,14.470999,2.538165
8C9,12.12,18,M1,14.473,2.3858244
2C6,14.03,18,M1,9.63,-1.1400923
6D9,13.11,18,M1,13.928999,1.9386263
3R7,3.32,18,M1,12.167,0.98741096
8M0,8.12,18,M1,11.514,0.64706063
2S2,6.31,18,M1,8.828001,-1.5150489
2S2,6.31,18,M1,12.108999,0.7610174
56R,14.95,18,M1,11.854,0.551743
55R,14.97,18,M1,12.76,1.2223799
3T5,5.12,18,M1,12.471999,1.0322232
1G8,7.88,18,M1,9.768999,-0.6015035
1G8,7.88,18,M1,13.2300005,1.698327
8H2,10.13,18,M1,11.922,0.7328304
5R4,6.25,18,M1,12.442,1.0276088
2F2,11.04,18,M1,14.097,1.7112162
8B3,13.09,18,M1,10.918001,0.054466948
31S,17.0,18,M1,12.135,0.72095037
77V,16.15,18,M1,10.733,-0.20224248
5H6,11.03,18,M1,12.123999,0.71938527
4J6,7.15,18,M1,8.155001,-1.9697771
41N,16.74,18,M1,10.625,-0.07748691
41N,16.74,18,M1,12.335,0.71042377
74K,20.81,18,M1,10.42,-0.14934523
43N,17.0,18,M1,11.845,0.6913564
8C9,12.12,18,M1,12.998999,1.5139815
2S6,3.17,18,M1,10.073,-0.3503643
2S6,3.17,18,M1,10.906,-0.06675491
37V,15.07,18,M1,12.09,0.8665993
8H2,10.13,18,M1,9.777999,-0.6555246
8B3,13.09,18,M1,10.865,-0.05885906
91O,15.86,18,M1,11.234,0.3093204
3D1,13.11,18,M1,11.671,0.54354864
3T5,5.12,18,M1,11.968,0.8620126
1G8,7.88,18,M1,8.594999,-1.4060465
8H2,10.13,18,M1,10.306,-0.40156704
98V,16.03,18,M1,10.58,-0.23159686
91O,15.86,18,M1,10.976999,0.30863324
91O,15.86,18,M1,14.306,2.5153162
46Z,13.97,18,M1,8.716,-1.2964776
0G3,9.1,18,M1,13.802,1.9253194
4J6,7.15,18,M1,11.371,0.11037152
77V,16.15,18,M1,12.05,0.9061637
77V,16.15,18,M1,9.895,-0.66841406
8H2,10.13,18,M1,8.778999,-1.3304104
31S,17.0,18,M1,11.488,0.27282807
55R,14.97,18,M1,8.596,-1.3888786
3T5,5.12,18,M1,10.58,-0.3012436
8H2,10.13,18,M1,14.092,2.0037003
2T2,4.09,18,M1,9.266001,-1.3900397
2F2,11.04,18,M1,13.261,1.7047613
31S,17.0,18,M1,9.172,-0.96997374
4Q6,3.22,18,M1,8.565001,-1.5813947
0B9,12.11,18,M1,12.811999,1.2158626
0B9,12.11,18,M1,11.926001,0.74429196
8C9,12.12,18,M1,12.706,1.1066701
