animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,2,IPP,12.691999,1.3199928
0G3,9.1,2,IPP,11.401999,0.4832897
82V,16.01,2,IPP,8.700001,-0.99134743
43N,17.0,2,IPP,13.9279995,1.9201779
0B9,12.11,2,IPP,11.913,0.89029217
0B9,12.11,2,IPP,9.737,-0.72309816
6O7,6.03,2,IPP,12.128,0.7442389
6O7,6.03,2,IPP,10.158,-0.22244109
6O7,6.03,2,IPP,8.787,-1.2275418
2C6,14.03,2,IPP,11.835,0.8501445
3E4,11.99,2,IPP,9.245001,-0.748173
3E4,11.99,2,IPP,10.410001,0.0064420123
1P5,6.21,2,IPP,8.913,-0.9648621
8I6,9.9,2,IPP,10.388,-0.106936924
8I6,9.9,2,IPP,9.768999,-0.6313204
2Q0,3.21,2,IPP,8.497,-1.4104084
1G8,7.88,2,IPP,10.867999,0.23736736
8B3,13.09,2,IPP,12.962999,1.6328328
42T,15.96,2,IPP,10.849,0.1602861
42T,15.96,2,IPP,12.449999,1.1441694
2T6,5.18,2,IPP,10.997999,0.38351816
31S,17.0,2,IPP,8.971,-1.177196
31S,17.0,2,IPP,9.941999,-0.6015254
91O,15.86,2,IPP,9.285,-1.0501888
91O,15.86,2,IPP,11.037001,0.3330671
91O,15.86,2,IPP,12.761999,1.3444521
4Q6,3.22,2,IPP,7.5539994,-2.037753
4Q6,3.22,2,IPP,9.075001,-1.0003451
6L4,8.2,2,IPP,13.080999,1.5881524
41N,16.74,2,IPP,10.57,-0.048888728
41N,16.74,2,IPP,13.289,1.7442878
41N,16.74,2,IPP,9.632,-0.7374775
41N,16.74,2,IPP,9.193,-0.8983216
4S3,3.18,2,IPP,11.566,0.44348118
1V8,4.31,2,IPP,9.739,-0.4496071
1V8,4.31,2,IPP,9.586,-0.6849738
2V1,4.3,2,IPP,8.530001,-1.3994082
7F0,11.2,2,IPP,11.147,0.46534836
7F0,11.2,2,IPP,13.484999,1.8566076
43N,17.0,2,IPP,7.3129997,-1.8454581
0B9,12.11,2,IPP,9.622999,-0.6207756
0B9,12.11,2,IPP,10.359,0.0036080221
0B9,12.11,2,IPP,9.867,-0.41418627
6O7,6.03,2,IPP,12.231999,1.3703673
2C6,14.03,2,IPP,12.59,1.0764165
2C6,14.03,2,IPP,8.793,-1.1214073
2C6,14.03,2,IPP,11.551,0.4739871
3E4,11.99,2,IPP,9.073999,-1.1604629
3E4,11.99,2,IPP,9.917,-0.58919626
8I6,9.9,2,IPP,7.8600006,-1.7169554
8I6,9.9,2,IPP,12.401999,0.9855626
8I6,9.9,2,IPP,8.742999,-1.0699552
2Q0,3.21,2,IPP,8.398,-1.4664198
2S6,3.17,2,IPP,9.684,-0.4250831
2S2,6.31,2,IPP,11.879,0.6782561
8B3,13.09,2,IPP,8.304,-1.5160166
42T,15.96,2,IPP,13.413,1.7715632
42T,15.96,2,IPP,12.399,0.97423005
91O,15.86,2,IPP,8.634,-1.2718889
91O,15.86,2,IPP,12.356,1.1795831
4Q6,3.22,2,IPP,7.2300005,-1.8694993
4Q6,3.22,2,IPP,8.487,-1.3665787
5H6,11.03,2,IPP,9.99,-0.38181746
4J6,7.15,2,IPP,9.566,-0.3655921
6L4,8.2,2,IPP,9.622,-0.68110824
6L4,8.2,2,IPP,11.074,0.40054658
6L4,8.2,2,IPP,8.517,-1.4331678
41N,16.74,2,IPP,9.08,-1.2688286
41N,16.74,2,IPP,9.796999,-0.3907184
41N,16.74,2,IPP,11.054999,0.08063152
41N,16.74,2,IPP,9.809999,-0.6325363
1V8,4.31,2,IPP,7.5929995,-1.7756964
1V8,4.31,2,IPP,10.684999,0.08546658
2C0,11.0,2,IPP,12.92,1.7075219
74K,20.81,2,IPP,11.011,0.26588273
74K,20.81,2,IPP,7.877,-1.5884719
74K,20.81,2,IPP,12.849001,1.6687707
74K,20.81,2,IPP,7.2339997,-2.0817208
82V,16.01,2,IPP,15.83,3.702092
82V,16.01,2,IPP,8.691999,-1.210332
43N,17.0,2,IPP,13.753,1.9881203
0B9,12.11,2,IPP,8.987,-1.2354453
8C9,12.12,2,IPP,12.867002,1.5418137
8C9,12.12,2,IPP,7.7349997,-2.1183584
8C9,12.12,2,IPP,13.264999,1.4872409
6O7,6.03,2,IPP,8.223,-1.3958074
3E4,11.99,2,IPP,11.441999,0.45642757
8I6,9.9,2,IPP,11.75,0.81546545
2S6,3.17,2,IPP,4.652,-3.6188173
2S6,3.17,2,IPP,9.069,-0.9139544
42T,15.96,2,IPP,11.385,0.71546596
2T6,5.18,2,IPP,10.335,-0.008622468
2T6,5.18,2,IPP,11.18,0.40521586
31S,17.0,2,IPP,8.099,-1.897576
31S,17.0,2,IPP,9.6779995,-0.57245666
91O,15.86,2,IPP,9.3810005,-0.6076795
91O,15.86,2,IPP,12.57,1.2533059
91O,15.86,2,IPP,14.946001,2.8049707
4Q6,3.22,2,IPP,9.558,-0.6050506
5H6,11.03,2,IPP,12.4939995,1.6034405
6L4,8.2,2,IPP,8.934,-1.1193728
41N,16.74,2,IPP,7.7619996,-1.9426773
41N,16.74,2,IPP,12.750999,1.1929258
1V8,4.31,2,IPP,10.253,-0.15571381
1V8,4.31,2,IPP,11.375,0.53165436
1V8,4.31,2,IPP,9.238001,-0.6130634
1V8,4.31,2,IPP,11.820999,0.70769805
2V1,4.3,2,IPP,6.595,-2.6038418
2V1,4.3,2,IPP,6.2809997,-2.7745235
77V,16.15,2,IPP,13.079,1.6023706
77V,16.15,2,IPP,10.659999,-0.007847413
0G3,9.1,2,IPP,8.661001,-1.1296225
0G3,9.1,2,IPP,13.467,1.9330422
56K,19.93,2,IPP,10.612999,-0.14455092
0B9,12.11,2,IPP,12.704,1.3700639
6O7,6.03,2,IPP,9.907,-0.5186599
6O7,6.03,2,IPP,10.944,0.17251469
2C6,14.03,2,IPP,11.663,0.46757057
2C6,14.03,2,IPP,10.139999,-0.19506502
2C6,14.03,2,IPP,12.74,1.408556
3E4,11.99,2,IPP,13.717,1.9201165
1P5,6.21,2,IPP,11.773,0.8850905
8I6,9.9,2,IPP,9.573,-0.71423584
2Q0,3.21,2,IPP,8.881,-1.0485946
8B3,13.09,2,IPP,9.776999,-0.52874464
31S,17.0,2,IPP,10.2109995,-0.14745806
91O,15.86,2,IPP,10.967,0.21935049
4Q6,3.22,2,IPP,9.203,-0.84205675
4Q6,3.22,2,IPP,4.3300004,-4.1333356
4Q6,3.22,2,IPP,6.4449997,-2.8018742
4J6,7.15,2,IPP,12.003,0.8560214
6L4,8.2,2,IPP,12.675,1.3913041
41N,16.74,2,IPP,10.21,-0.2615582
41N,16.74,2,IPP,14.381,2.2737293
1V8,4.31,2,IPP,9.236,-0.7787049
1V8,4.31,2,IPP,8.419001,-1.4682842
1V8,4.31,2,IPP,7.2730002,-2.0739033
2V1,4.3,2,IPP,7.007,-2.6061969
2V1,4.3,2,IPP,12.747,1.4657297
77V,16.15,2,IPP,12.967,1.240794
0G3,9.1,2,IPP,9.540999,-0.5472041
0G3,9.1,2,IPP,8.893,-1.1345344
43N,17.0,2,IPP,11.134,0.50523806
0B9,12.11,2,IPP,11.814,0.7403021
1T9,4.11,2,IPP,12.289999,0.91896605
1T9,4.11,2,IPP,12.202,0.95829517
6O7,6.03,2,IPP,8.089999,-1.616053
6O7,6.03,2,IPP,11.65,0.5501116
2C6,14.03,2,IPP,10.988,0.41839674
2C6,14.03,2,IPP,8.631,-1.1536856
3E4,11.99,2,IPP,9.615,-0.51441103
3E4,11.99,2,IPP,13.0130005,1.5087769
3E4,11.99,2,IPP,9.552,-0.729047
1P5,6.21,2,IPP,8.139999,-1.3536457
8I6,9.9,2,IPP,8.513,-1.1940604
8I6,9.9,2,IPP,6.6470003,-2.321
8I6,9.9,2,IPP,10.754,-0.049675
42T,15.96,2,IPP,12.385,1.2152598
42T,15.96,2,IPP,16.616,4.0474763
91O,15.86,2,IPP,12.78,1.4534547
91O,15.86,2,IPP,9.318999,-0.9367985
91O,15.86,2,IPP,12.115,0.733557
91O,15.86,2,IPP,12.532,1.1972498
4Q6,3.22,2,IPP,3.2149997,-4.9130898
5H6,11.03,2,IPP,11.386,0.6522656
6L4,8.2,2,IPP,12.65,1.2966435
1V8,4.31,2,IPP,8.449999,-1.2778491
2V1,4.3,2,IPP,6.6629996,-2.48814
2V1,4.3,2,IPP,8.025,-1.5118651
77V,16.15,2,IPP,9.573999,-0.63679844
0G3,9.1,2,IPP,10.280001,-0.11073527
56K,19.93,2,IPP,8.691999,-1.0337948
0B9,12.11,2,IPP,11.109999,0.24488379
8C9,12.12,2,IPP,9.396,-0.6599014
8C9,12.12,2,IPP,8.618999,-1.0778806
2C6,14.03,2,IPP,12.547999,1.391381
3E4,11.99,2,IPP,12.651999,1.2140831
1P5,6.21,2,IPP,9.162,-0.8927042
8I6,9.9,2,IPP,11.242999,0.56796545
2S6,3.17,2,IPP,7.46,-1.9729815
2S6,3.17,2,IPP,10.342999,-0.08525533
2S6,3.17,2,IPP,8.988,-0.87288755
8H2,10.13,2,IPP,11.181999,0.4782211
8B3,13.09,2,IPP,13.066,1.260365
8B3,13.09,2,IPP,11.554,0.6258523
8B3,13.09,2,IPP,13.125999,1.6396799
42T,15.96,2,IPP,11.33,0.3763885
91O,15.86,2,IPP,13.308001,1.6972499
91O,15.86,2,IPP,6.653,-2.6457002
6L4,8.2,2,IPP,11.87,0.92094463
41N,16.74,2,IPP,8.580999,-1.1366904
41N,16.74,2,IPP,8.894,-0.9862556
2V1,4.3,2,IPP,13.32,1.919179
2V1,4.3,2,IPP,10.150999,-0.29921845
2C0,11.0,2,IPP,8.971999,-0.988656
7F0,11.2,2,IPP,9.031,-0.8708943
7F0,11.2,2,IPP,9.071,-0.89460164
0G3,9.1,2,IPP,12.272,1.1414235
74K,20.81,2,IPP,8.604,-1.0343529
74K,20.81,2,IPP,7.7190003,-1.8340756
74K,20.81,2,IPP,7.9550004,-1.8821493
1T9,4.11,2,IPP,8.340001,-1.3421239
1T9,4.11,2,IPP,12.193999,1.0160861
6O7,6.03,2,IPP,7.926,-1.6803797
3E4,11.99,2,IPP,11.615999,0.6916787
3E4,11.99,2,IPP,16.215,2.8739746
3E4,11.99,2,IPP,10.813001,0.1702821
3E4,11.99,2,IPP,10.295,-0.1050445
3E4,11.99,2,IPP,11.15,0.21706964
8I6,9.9,2,IPP,8.085,-1.6543858
8I6,9.9,2,IPP,9.283999,-1.0091802
8I6,9.9,2,IPP,9.928999,-0.38625243
8I6,9.9,2,IPP,8.97,-1.00357
2S6,3.17,2,IPP,8.6779995,-1.0161383
42T,15.96,2,IPP,10.637,0.08060483
6L4,8.2,2,IPP,9.768,-0.46761328
1V8,4.31,2,IPP,5.531,-2.8449154
2V1,4.3,2,IPP,10.182001,-0.2980398
7F0,11.2,2,IPP,11.723001,0.60467196
0G3,9.1,2,IPP,8.625,-1.1895168
74K,20.81,2,IPP,7.051,-2.1414874
43N,17.0,2,IPP,9.774,-0.37980196
43N,17.0,2,IPP,11.502,0.5069327
0B9,12.11,2,IPP,13.2699995,1.9108087
8C9,12.12,2,IPP,8.705,-1.010804
8C9,12.12,2,IPP,9.552,-0.72557116
8C9,12.12,2,IPP,12.289,0.9387418
6O7,6.03,2,IPP,11.129,0.359281
6O7,6.03,2,IPP,7.818,-1.7382447
6O7,6.03,2,IPP,11.136,0.2317667
3E4,11.99,2,IPP,10.396,0.10856335
3E4,11.99,2,IPP,9.848001,-0.3403514
3E4,11.99,2,IPP,9.573,-0.6025344
1P5,6.21,2,IPP,12.842,1.2777256
8I6,9.9,2,IPP,9.114,-0.8417718
8I6,9.9,2,IPP,10.227999,-0.28865537
8I6,9.9,2,IPP,9.985999,-0.4358504
2S6,3.17,2,IPP,11.193,0.49238673
8B3,13.09,2,IPP,7.9130006,-1.7479522
2T6,5.18,2,IPP,8.117,-1.4938954
31S,17.0,2,IPP,4.4189997,-3.847257
4Q6,3.22,2,IPP,8.765,-1.1134293
4Q6,3.22,2,IPP,13.102,1.6650698
6L4,8.2,2,IPP,7.643,-1.8570051
41N,16.74,2,IPP,13.009,1.4285179
41N,16.74,2,IPP,11.859,0.8975117
41N,16.74,2,IPP,10.551999,-0.13056922
1V8,4.31,2,IPP,14.973,2.7674541
2V1,4.3,2,IPP,7.433,-1.7911109
2V1,4.3,2,IPP,5.788,-3.0291
0G3,9.1,2,IPP,12.793,1.6848992
82V,16.01,2,IPP,7.481,-1.7784052
0B9,12.11,2,IPP,9.487,-0.6135569
6O7,6.03,2,IPP,9.696,-0.51218295
6O7,6.03,2,IPP,8.679999,-1.2573463
2C6,14.03,2,IPP,9.016,-0.79352117
3E4,11.99,2,IPP,10.051,-0.31566614
1P5,6.21,2,IPP,5.5660005,-3.0432074
1P5,6.21,2,IPP,10.450999,-0.09014746
8I6,9.9,2,IPP,14.028,2.1785052
8I6,9.9,2,IPP,13.080999,1.686627
8I6,9.9,2,IPP,10.5339985,0.090212956
2S6,3.17,2,IPP,4.9049997,-3.8033156
2S6,3.17,2,IPP,8.903001,-1.2044722
5R4,6.25,2,IPP,8.242999,-1.4125834
42T,15.96,2,IPP,12.372,1.1776726
4J6,7.15,2,IPP,8.217999,-1.5020609
4J6,7.15,2,IPP,10.665999,-0.07453376
6L4,8.2,2,IPP,11.087999,0.22395751
6L4,8.2,2,IPP,10.2699995,-0.23970053
41N,16.74,2,IPP,14.351,2.3171222
2I1,10.27,2,IPP,11.671,0.73198396
2I1,10.27,2,IPP,12.927,1.6419951
1V8,4.31,2,IPP,13.858999,1.711909
1V8,4.31,2,IPP,12.572,1.2856559
1V8,4.31,2,IPP,9.5,-0.7083744
1V8,4.31,2,IPP,7.825,-1.9225252
7F0,11.2,2,IPP,11.114,0.22554931
7F0,11.2,2,IPP,8.832999,-1.1854758
0G3,9.1,2,IPP,8.282,-1.2963885
0G3,9.1,2,IPP,11.182,0.3295048
0G3,9.1,2,IPP,11.926,0.8318932
0G3,9.1,2,IPP,9.202,-0.7632124
82V,16.01,2,IPP,6.8429995,-2.4252357
0B9,12.11,2,IPP,12.070999,0.8511466
0B9,12.11,2,IPP,12.225,0.9984568
1T9,4.11,2,IPP,10.717,0.18083441
6O7,6.03,2,IPP,9.400999,-0.7661891
6O7,6.03,2,IPP,11.37,0.46528122
3E4,11.99,2,IPP,13.486,1.656549
1P5,6.21,2,IPP,9.126,-0.95283663
8I6,9.9,2,IPP,12.5720005,1.1968079
8I6,9.9,2,IPP,9.202,-0.9303358
8I6,9.9,2,IPP,13.775999,1.9427264
8I6,9.9,2,IPP,7.6519995,-1.7736708
2S6,3.17,2,IPP,8.26,-1.507276
5R4,6.25,2,IPP,11.586,0.68988925
8B3,13.09,2,IPP,11.509999,0.73733985
8B3,13.09,2,IPP,10.453,-0.05479592
42T,15.96,2,IPP,9.872,-0.26387304
31S,17.0,2,IPP,9.985,-0.30718642
31S,17.0,2,IPP,12.059,0.7246839
4Q6,3.22,2,IPP,8.1970005,-1.3419019
4Q6,3.22,2,IPP,11.215,0.40793017
6L4,8.2,2,IPP,10.648001,0.04316481
41N,16.74,2,IPP,10.284,-0.22002691
41N,16.74,2,IPP,10.851999,0.20572653
1V8,4.31,2,IPP,12.914,1.6552761
1V8,4.31,2,IPP,7.8059998,-1.6830163
1V8,4.31,2,IPP,8.695,-1.2536731
1V8,4.31,2,IPP,11.526999,0.4667806
2V1,4.3,2,IPP,11.983,0.8656403
7F0,11.2,2,IPP,12.584,1.3015186
0G3,9.1,2,IPP,10.622,0.070927426
74K,20.81,2,IPP,10.827999,0.07022536
74K,20.81,2,IPP,11.624,0.7607225
74K,20.81,2,IPP,12.136999,0.9867673
74K,20.81,2,IPP,9.224,-0.80927175
74K,20.81,2,IPP,17.032999,3.7622824
74K,20.81,2,IPP,12.223999,1.1322609
0B9,12.11,2,IPP,11.26,0.35891634
8C9,12.12,2,IPP,13.450999,1.961796
8C9,12.12,2,IPP,10.25,-0.084240854
6O7,6.03,2,IPP,9.294,-0.8159967
2C6,14.03,2,IPP,11.191999,0.59165186
3E4,11.99,2,IPP,11.459,0.49009737
3E4,11.99,2,IPP,8.875999,-1.3632365
8I6,9.9,2,IPP,8.1119995,-1.4993806
8I6,9.9,2,IPP,10.186999,-0.029101886
8I6,9.9,2,IPP,8.275,-1.6431044
8I6,9.9,2,IPP,10.330999,-0.2686219
2S6,3.17,2,IPP,9.702001,-0.67234266
2S6,3.17,2,IPP,8.959,-1.0675044
2S6,3.17,2,IPP,8.933,-0.93742335
42T,15.96,2,IPP,13.781,2.0115151
2T6,5.18,2,IPP,9.081999,-0.8723633
2T6,5.18,2,IPP,8.978001,-1.1327777
31S,17.0,2,IPP,12.712,1.4182082
6L4,8.2,2,IPP,10.511,-0.16519943
6L4,8.2,2,IPP,9.825,-0.39813718
1V8,4.31,2,IPP,11.076,0.38745874
2V1,4.3,2,IPP,7.5730004,-1.8293432
77V,16.15,2,IPP,9.898001,-0.41260073
77V,16.15,2,IPP,10.172,-0.13344355
2C0,11.0,2,IPP,12.648001,1.218325
7F0,11.2,2,IPP,10.941999,0.2402966
0G3,9.1,2,IPP,15.416,2.7309244
74K,20.81,2,IPP,11.756,0.6669518
82V,16.01,2,IPP,10.717999,0.06608456
82V,16.01,2,IPP,10.9,0.17526408
56K,19.93,2,IPP,12.337999,0.86419076
56K,19.93,2,IPP,8.389,-1.4362844
43N,17.0,2,IPP,16.071001,3.6249902
0B9,12.11,2,IPP,12.3619995,1.0723044
0B9,12.11,2,IPP,9.671,-0.57090306
1T9,4.11,2,IPP,12.573999,1.6852895
1T9,4.11,2,IPP,9.58,-0.7161008
1T9,4.11,2,IPP,9.9869995,-0.12369107
1T9,4.11,2,IPP,8.188,-1.4941772
6O7,6.03,2,IPP,7.671,-1.6902909
6O7,6.03,2,IPP,7.025,-2.4301891
6O7,6.03,2,IPP,8.219,-1.4560264
3E4,11.99,2,IPP,10.342,0.02907993
1P5,6.21,2,IPP,11.808,0.6600222
8I6,9.9,2,IPP,10.699999,0.06631382
8I6,9.9,2,IPP,9.374,-0.5861036
8I6,9.9,2,IPP,7.336,-2.1112292
8I6,9.9,2,IPP,10.548,-0.11822918
8I6,9.9,2,IPP,8.783,-1.1812164
2Q0,3.21,2,IPP,7.8529997,-1.6546907
2S6,3.17,2,IPP,9.595,-0.5422147
8B3,13.09,2,IPP,10.125,-0.34426978
42T,15.96,2,IPP,11.434999,0.6401344
42T,15.96,2,IPP,9.607,-0.59461236
91O,15.86,2,IPP,13.415001,1.7352726
91O,15.86,2,IPP,10.860999,0.21043625
91O,15.86,2,IPP,9.846,-0.69888616
4Q6,3.22,2,IPP,7.47,-2.0301502
6L4,8.2,2,IPP,11.655999,0.78551084
41N,16.74,2,IPP,14.936,2.7860725
41N,16.74,2,IPP,10.407,-0.03881235
1V8,4.31,2,IPP,10.874999,0.23666522
1V8,4.31,2,IPP,11.273001,0.52319294
7F0,11.2,2,IPP,13.032001,1.4507773
7F0,11.2,2,IPP,8.3029995,-1.3144017
74K,20.81,2,IPP,7.854,-1.8190546
56K,19.93,2,IPP,11.7369995,0.6765843
56K,19.93,2,IPP,8.601,-1.4165686
43N,17.0,2,IPP,11.905,0.84109426
0B9,12.11,2,IPP,10.929,0.118792675
2C6,14.03,2,IPP,10.792001,0.094202556
1P5,6.21,2,IPP,13.108999,1.5493617
1P5,6.21,2,IPP,12.136999,1.2405628
1P5,6.21,2,IPP,12.937999,1.4419553
8I6,9.9,2,IPP,15.352,3.3760118
2Q0,3.21,2,IPP,6.811,-2.2098224
2Q0,3.21,2,IPP,6.915,-2.3106968
2Q0,3.21,2,IPP,10.332,-0.27117968
2S6,3.17,2,IPP,6.6369996,-2.6179166
2S6,3.17,2,IPP,10.573999,0.02366032
42T,15.96,2,IPP,12.290999,1.1281124
31S,17.0,2,IPP,10.908,0.4446672
31S,17.0,2,IPP,10.016,-0.36772135
91O,15.86,2,IPP,8.906,-1.1955135
91O,15.86,2,IPP,9.596,-0.4532986
2V1,4.3,2,IPP,8.688,-1.0146424
77V,16.15,2,IPP,8.870001,-1.0961053
2C0,11.0,2,IPP,11.743,0.6789247
2C0,11.0,2,IPP,9.009,-0.8792016
7F0,11.2,2,IPP,13.436,1.836646
82V,16.01,2,IPP,8.526999,-1.3543787
56K,19.93,2,IPP,13.003,1.4722502
6O7,6.03,2,IPP,7.3459997,-2.1948674
2C6,14.03,2,IPP,7.7629995,-1.7366934
2C6,14.03,2,IPP,12.099,0.90888274
2C6,14.03,2,IPP,9.748999,-0.50261366
3E4,11.99,2,IPP,10.291999,-0.17682505
8I6,9.9,2,IPP,8.528,-1.2857502
2S6,3.17,2,IPP,7.206,-1.876216
42T,15.96,2,IPP,13.6710005,1.7258463
2T6,5.18,2,IPP,7.0579996,-2.3538046
4J6,7.15,2,IPP,10.011,-0.079903424
6L4,8.2,2,IPP,9.174999,-1.0463734
6L4,8.2,2,IPP,7.539,-1.6681997
41N,16.74,2,IPP,8.027,-1.6824695
2I1,10.27,2,IPP,10.526999,-0.19766669
2I1,10.27,2,IPP,12.018999,0.9638539
4S3,3.18,2,IPP,8.530001,-1.1826196
2V1,4.3,2,IPP,7.433,-2.0044775
2V1,4.3,2,IPP,5.3949995,-3.0578558
77V,16.15,2,IPP,12.165999,0.85007906
77V,16.15,2,IPP,13.119,1.7938155
77V,16.15,2,IPP,11.1119995,0.46431333
56K,19.93,2,IPP,12.935,1.6313381
43N,17.0,2,IPP,11.731,0.8280091
0B9,12.11,2,IPP,10.718,0.23325738
0B9,12.11,2,IPP,12.298999,0.7602683
1T9,4.11,2,IPP,6.6080003,-2.6333048
6O7,6.03,2,IPP,10.573,-0.09520373
6O7,6.03,2,IPP,10.434999,-0.17238691
2C6,14.03,2,IPP,10.006,-0.46907914
3E4,11.99,2,IPP,12.656,1.4086927
3E4,11.99,2,IPP,11.705,0.69001454
1P5,6.21,2,IPP,8.51,-1.494434
8I6,9.9,2,IPP,10.547999,0.02647733
8I6,9.9,2,IPP,9.194,-0.9849252
8I6,9.9,2,IPP,8.989,-1.0181525
2S6,3.17,2,IPP,10.655,0.08808135
2S6,3.17,2,IPP,10.430999,-0.03785105
8H2,10.13,2,IPP,10.577,0.01639904
91O,15.86,2,IPP,12.532,1.149171
4Q6,3.22,2,IPP,9.133,-0.84370875
4Q6,3.22,2,IPP,3.9270005,-4.5342045
4Q6,3.22,2,IPP,7.5379996,-2.0748696
6L4,8.2,2,IPP,11.494,0.59860426
6L4,8.2,2,IPP,5.865,-2.9381807
4S3,3.18,2,IPP,7.996,-2.0163257
77V,16.15,2,IPP,13.283,1.4352145
7F0,11.2,2,IPP,9.879,-0.27659154
0G3,9.1,2,IPP,7.3729997,-2.325899
56K,19.93,2,IPP,13.011999,1.5951368
0B9,12.11,2,IPP,9.651999,-0.58538777
0B9,12.11,2,IPP,13.199,1.4812843
6O7,6.03,2,IPP,11.1189995,0.41503787
6O7,6.03,2,IPP,10.678,0.2142068
2C6,14.03,2,IPP,12.905001,1.6269232
3E4,11.99,2,IPP,11.652,0.32434618
3E4,11.99,2,IPP,7.1119995,-2.107925
1P5,6.21,2,IPP,7.5099998,-2.0089848
1P5,6.21,2,IPP,12.647,1.2516633
8I6,9.9,2,IPP,8.6189995,-1.3506424
2Q0,3.21,2,IPP,4.298,-3.7167664
2S6,3.17,2,IPP,9.801001,-0.49424586
2S6,3.17,2,IPP,4.692,-3.8088381
50P,15.59,2,IPP,9.264999,-0.73608726
8B3,13.09,2,IPP,11.089,0.28148884
8B3,13.09,2,IPP,11.757999,0.64704806
42T,15.96,2,IPP,7.4919996,-1.8365192
42T,15.96,2,IPP,11.199999,0.51673555
4Q6,3.22,2,IPP,9.245,-0.6348807
77V,16.15,2,IPP,9.207999,-0.95096713
2C0,11.0,2,IPP,7.657,-1.805218
7F0,11.2,2,IPP,12.136999,0.9804832
82V,16.01,2,IPP,9.74,-0.4964713
43N,17.0,2,IPP,10.396,-0.008336788
43N,17.0,2,IPP,11.439,0.52810484
2C6,14.03,2,IPP,11.45,0.6303514
2C6,14.03,2,IPP,13.301999,1.8857203
2C6,14.03,2,IPP,10.551001,-0.02823794
3E4,11.99,2,IPP,10.157999,-0.2151479
3E4,11.99,2,IPP,11.302,0.4603341
3E4,11.99,2,IPP,7.331,-1.8968341
3E4,11.99,2,IPP,10.037001,-0.2773973
1P5,6.21,2,IPP,11.478,0.7944739
8I6,9.9,2,IPP,11.0339985,0.2597548
8I6,9.9,2,IPP,9.471,-0.85765624
8I6,9.9,2,IPP,10.839999,0.18137136
2S6,3.17,2,IPP,6.217,-2.9224508
42T,15.96,2,IPP,12.148001,1.1327647
91O,15.86,2,IPP,11.333,0.5070058
91O,15.86,2,IPP,12.152,0.72650915
91O,15.86,2,IPP,10.326,-0.2848349
4Q6,3.22,2,IPP,8.9869995,-0.8699376
4Q6,3.22,2,IPP,6.261,-2.7606392
4Q6,3.22,2,IPP,7.1489997,-2.1411471
4Q6,3.22,2,IPP,7.5060005,-1.8575239
4Q6,3.22,2,IPP,7.879,-1.9547807
4J6,7.15,2,IPP,7.45,-1.9956448
4J6,7.15,2,IPP,9.966,-0.378567
41N,16.74,2,IPP,10.499999,-0.18600853
1V8,4.31,2,IPP,14.542,2.9373562
2V1,4.3,2,IPP,11.577999,0.5304825
7F0,11.2,2,IPP,11.761999,0.7060943
7F0,11.2,2,IPP,10.78,0.15950689
56K,19.93,2,IPP,9.486,-0.33590937
43N,17.0,2,IPP,10.12,-0.2302819
43N,17.0,2,IPP,13.066999,1.9438767
8C9,12.12,2,IPP,11.578,0.5161353
1T9,4.11,2,IPP,9.983999,-0.2544749
1T9,4.11,2,IPP,11.275999,0.34551737
3E4,11.99,2,IPP,8.779,-1.1712574
1P5,6.21,2,IPP,7.978999,-1.5942732
2Q0,3.21,2,IPP,5.3100004,-3.0992286
2S6,3.17,2,IPP,10.075,-0.41303346
2S6,3.17,2,IPP,10.891,0.1827995
1L1,8.17,2,IPP,11.693,0.674112
8B3,13.09,2,IPP,13.486,1.6231703
8B3,13.09,2,IPP,8.6119995,-1.2330871
42T,15.96,2,IPP,13.508,2.0149522
2T6,5.18,2,IPP,10.53,0.17366168
2T6,5.18,2,IPP,6.039,-3.053295
4Q6,3.22,2,IPP,11.790999,0.88432235
5H6,11.03,2,IPP,12.556,1.2851168
5H6,11.03,2,IPP,12.835001,1.3578264
4J6,7.15,2,IPP,14.353,2.4788842
6L4,8.2,2,IPP,11.9609995,0.9276366
6L4,8.2,2,IPP,9.6970005,-0.7745128
41N,16.74,2,IPP,10.589999,-0.016768346
41N,16.74,2,IPP,9.857,-0.4249014
41N,16.74,2,IPP,13.546,1.6775068
4S3,3.18,2,IPP,5.752,-2.6902995
2V1,4.3,2,IPP,12.502001,1.3706343
56K,19.93,2,IPP,8.853,-1.1862662
43N,17.0,2,IPP,9.873,-0.32238775
0B9,12.11,2,IPP,12.828,1.5881066
8C9,12.12,2,IPP,13.590001,1.8659728
8C9,12.12,2,IPP,12.122999,1.1285331
6O7,6.03,2,IPP,7.927999,-1.588256
3E4,11.99,2,IPP,11.509,0.6155729
3E4,11.99,2,IPP,8.796,-1.1155913
1P5,6.21,2,IPP,8.096,-1.8826941
8I6,9.9,2,IPP,11.554999,0.6477883
3T5,5.12,2,IPP,9.235001,-0.866678
8B3,13.09,2,IPP,14.258,2.4752
42T,15.96,2,IPP,9.745001,-0.47853476
2T6,5.18,2,IPP,10.142,-0.23163196
31S,17.0,2,IPP,11.846,0.9936342
4Q6,3.22,2,IPP,11.737,0.7886553
5H6,11.03,2,IPP,9.592,-0.6123149
6L4,8.2,2,IPP,10.771999,0.17843871
41N,16.74,2,IPP,13.411,2.0483232
4S3,3.18,2,IPP,9.485,-0.71710837
