animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,24,IPP,12.851999,1.2246323
2C6,14.03,24,IPP,9.513,-1.0156678
2C6,14.03,24,IPP,13.643001,1.484984
3E4,11.99,24,IPP,10.628,-0.080624424
1P5,6.21,24,IPP,8.887,-1.5356891
1P5,6.21,24,IPP,7.442,-2.469452
1P5,6.21,24,IPP,12.456999,0.98591286
8I6,9.9,24,IPP,11.540998,0.27400708
2Q0,3.21,24,IPP,10.948,-0.09410391
2S6,3.17,24,IPP,12.285,0.7062204
2S6,3.17,24,IPP,6.793,-2.68648
1L1,8.17,24,IPP,10.492,-0.26482764
8B3,13.09,24,IPP,9.426,-1.0870917
42T,15.96,24,IPP,10.059,-0.6571059
31S,17.0,24,IPP,13.628,1.7781084
31S,17.0,24,IPP,13.056999,1.4249536
46Z,13.97,24,IPP,10.707,-0.45213646
4Q6,3.22,24,IPP,5.896,-2.9791727
4J6,7.15,24,IPP,11.763,0.5855212
4J6,7.15,24,IPP,10.374,-0.3019694
4J6,7.15,24,IPP,10.837999,0.08692851
6L4,8.2,24,IPP,8.026,-2.2026846
41N,16.74,24,IPP,12.969999,1.1829473
1V8,4.31,24,IPP,11.981,0.4304592
2V1,4.3,24,IPP,10.582999,-0.40051404
77V,16.15,24,IPP,13.302999,1.446994
77V,16.15,24,IPP,12.184,0.87286615
2C0,11.0,24,IPP,11.317,0.07527103
7F0,11.2,24,IPP,13.690999,1.8326472
7F0,11.2,24,IPP,11.105,-0.04857552
0G3,9.1,24,IPP,8.364,-1.6302242
0G3,9.1,24,IPP,11.649,0.36204624
74K,20.81,24,IPP,11.348,0.21852365
74K,20.81,24,IPP,9.583,-0.9040518
82V,16.01,24,IPP,13.969999,1.8202827
82V,16.01,24,IPP,11.847,0.47392172
82V,16.01,24,IPP,14.361,1.6711831
56K,19.93,24,IPP,10.857,-0.05743945
1T9,4.11,24,IPP,8.717,-1.3125358
6O7,6.03,24,IPP,13.664,1.7065089
2C6,14.03,24,IPP,14.85,2.5495124
2C6,14.03,24,IPP,10.794001,-0.39244485
3E4,11.99,24,IPP,10.88,0.040390514
3E4,11.99,24,IPP,9.922999,-0.6909493
1P5,6.21,24,IPP,8.289,-1.9246732
8I6,9.9,24,IPP,10.772,-0.10270606
2S6,3.17,24,IPP,9.556999,-0.85126823
2S6,3.17,24,IPP,12.061999,0.90485066
2S6,3.17,24,IPP,10.816,-0.2028975
1L1,8.17,24,IPP,13.342,1.5383236
1L1,8.17,24,IPP,13.2630005,1.639582
42T,15.96,24,IPP,12.643999,0.9865866
42T,15.96,24,IPP,11.849001,0.37740514
42T,15.96,24,IPP,9.907,-0.51156604
42T,15.96,24,IPP,11.0,-0.198004
31S,17.0,24,IPP,11.176001,0.10458007
4Q6,3.22,24,IPP,8.509001,-1.6317052
4Q6,3.22,24,IPP,10.525,-0.40648526
4Q6,3.22,24,IPP,9.416,-1.0790465
4Q6,3.22,24,IPP,12.872999,1.336406
5H6,11.03,24,IPP,12.1449995,0.90573776
4J6,7.15,24,IPP,10.07,-0.72638196
6L4,8.2,24,IPP,11.809999,0.47050315
41N,16.74,24,IPP,13.052,1.3530381
41N,16.74,24,IPP,14.781,2.5244548
41N,16.74,24,IPP,11.610999,0.538535
2I1,10.27,24,IPP,10.221,-0.43650934
4S3,3.18,24,IPP,10.492,-0.43358088
1V8,4.31,24,IPP,7.6949997,-2.3964555
1V8,4.31,24,IPP,9.933,-0.7649131
1V8,4.31,24,IPP,7.4309998,-2.255303
2V1,4.3,24,IPP,11.646,0.3701614
77V,16.15,24,IPP,13.953,1.9637687
77V,16.15,24,IPP,10.106001,-0.5485722
77V,16.15,24,IPP,11.337,0.14819361
7F0,11.2,24,IPP,10.55,-0.19016296
7F0,11.2,24,IPP,9.244,-1.3519065
7F0,11.2,24,IPP,12.706999,1.1948351
82V,16.01,24,IPP,8.76,-1.3143522
82V,16.01,24,IPP,13.731,1.6186419
82V,16.01,24,IPP,11.841001,0.5554745
56K,19.93,24,IPP,12.85,1.1959552
8C9,12.12,24,IPP,10.132,-0.52530605
8C9,12.12,24,IPP,11.032999,0.15265112
8C9,12.12,24,IPP,10.924,-5.7158963e-05
8C9,12.12,24,IPP,15.438001,2.8021736
2C6,14.03,24,IPP,10.134,-0.5635808
2C6,14.03,24,IPP,12.059,0.7382425
3E4,11.99,24,IPP,13.948,2.0932178
1P5,6.21,24,IPP,9.309,-1.0676843
8I6,9.9,24,IPP,14.625999,2.291637
8I6,9.9,24,IPP,11.147001,0.06295436
8I6,9.9,24,IPP,11.443999,0.30740586
8I6,9.9,24,IPP,12.219,0.7524713
2Q0,3.21,24,IPP,3.5870004,-4.74502
2S6,3.17,24,IPP,8.063,-2.1624246
1L1,8.17,24,IPP,12.934,1.133652
1L1,8.17,24,IPP,14.962,2.6951437
2T2,4.09,24,IPP,11.778999,0.4915097
8B3,13.09,24,IPP,12.064,0.61149955
42T,15.96,24,IPP,15.488001,3.139886
31S,17.0,24,IPP,13.251999,1.5455266
31S,17.0,24,IPP,13.365,1.4755752
91O,15.86,24,IPP,10.156,-0.6433747
4J6,7.15,24,IPP,11.105,0.07383703
4J6,7.15,24,IPP,8.2,-1.9524689
6L4,8.2,24,IPP,9.543,-0.99715734
41N,16.74,24,IPP,10.63,-0.44590595
2I1,10.27,24,IPP,12.264999,1.0021765
4S3,3.18,24,IPP,6.078,-3.2802048
1V8,4.31,24,IPP,12.101,0.77460825
2V1,4.3,24,IPP,9.274,-1.1511194
2V1,4.3,24,IPP,11.087999,0.25682026
77V,16.15,24,IPP,12.757999,0.97525585
77V,16.15,24,IPP,11.043,0.03154593
77V,16.15,24,IPP,12.356,0.8735103
77V,16.15,24,IPP,13.248999,1.2989563
2C0,11.0,24,IPP,9.289999,-0.91096437
2C0,11.0,24,IPP,10.086,-0.5459315
7F0,11.2,24,IPP,14.451001,2.2894392
0G3,9.1,24,IPP,10.967001,0.09111928
74K,20.81,24,IPP,12.528999,1.0852289
74K,20.81,24,IPP,14.259,2.1596725
74K,20.81,24,IPP,11.892,0.5526934
82V,16.01,24,IPP,12.002,0.73802376
43N,17.0,24,IPP,11.625999,0.4932411
43N,17.0,24,IPP,11.066,-0.06753338
1T9,4.11,24,IPP,9.546,-0.8916669
1T9,4.11,24,IPP,11.411,0.262071
1T9,4.11,24,IPP,10.5529995,-0.36139962
6O7,6.03,24,IPP,10.846999,-0.05056593
6O7,6.03,24,IPP,11.473001,0.3075586
3E4,11.99,24,IPP,12.657999,1.2486756
8I6,9.9,24,IPP,9.155001,-1.385138
8I6,9.9,24,IPP,8.478,-1.3275855
8I6,9.9,24,IPP,11.576999,0.28782547
2S6,3.17,24,IPP,12.408999,0.83711445
2S6,3.17,24,IPP,8.604,-1.4269553
1L1,8.17,24,IPP,9.507999,-1.0558435
8H2,10.13,24,IPP,11.691999,0.4266316
5R4,6.25,24,IPP,10.304,-0.36020663
42T,15.96,24,IPP,9.846,-0.7861631
42T,15.96,24,IPP,8.823,-1.3623046
31S,17.0,24,IPP,12.314,0.7395435
46Z,13.97,24,IPP,10.854,-0.10002987
4Q6,3.22,24,IPP,10.397,-0.3389656
4Q6,3.22,24,IPP,8.453,-1.6719673
5H6,11.03,24,IPP,11.67,0.30381945
4J6,7.15,24,IPP,12.87,1.2746309
4J6,7.15,24,IPP,10.859,-0.020164555
6L4,8.2,24,IPP,10.086,-0.52549225
41N,16.74,24,IPP,7.967,-1.6995786
1V8,4.31,24,IPP,10.414,-0.4021169
77V,16.15,24,IPP,11.905001,0.4728948
2C0,11.0,24,IPP,8.628,-1.9017563
7F0,11.2,24,IPP,12.629,0.8383174
7F0,11.2,24,IPP,10.330999,-0.4268958
7F0,11.2,24,IPP,10.575,-0.29312715
7F0,11.2,24,IPP,9.615,-0.813601
74K,20.81,24,IPP,13.955,2.002795
74K,20.81,24,IPP,11.651,0.4456835
82V,16.01,24,IPP,14.017,1.9990491
56K,19.93,24,IPP,12.011,0.69092214
43N,17.0,24,IPP,13.210999,1.6504339
43N,17.0,24,IPP,13.5199995,1.5133404
0B9,12.11,24,IPP,12.88,1.0647913
8C9,12.12,24,IPP,11.909999,0.42892706
1T9,4.11,24,IPP,9.837,-0.820128
6O7,6.03,24,IPP,11.055999,0.00082733796
6O7,6.03,24,IPP,11.423,0.31162634
6O7,6.03,24,IPP,10.9939995,-0.028876184
2C6,14.03,24,IPP,11.947,0.5886834
2C6,14.03,24,IPP,14.323,2.3381
3E4,11.99,24,IPP,10.578,-0.39238238
1P5,6.21,24,IPP,8.1,-1.9445877
1P5,6.21,24,IPP,10.476,-0.25337365
1P5,6.21,24,IPP,13.557999,1.5953662
8I6,9.9,24,IPP,11.543,0.27314898
2S6,3.17,24,IPP,7.018,-2.4783351
2S6,3.17,24,IPP,7.8850007,-2.2226317
31S,17.0,24,IPP,10.891001,-0.04893132
31S,17.0,24,IPP,13.828,2.0210989
31S,17.0,24,IPP,11.407,0.14768662
4Q6,3.22,24,IPP,9.903,-0.81497496
4J6,7.15,24,IPP,10.929001,-0.27306524
4J6,7.15,24,IPP,10.285001,-0.5206537
4J6,7.15,24,IPP,9.594,-0.8269747
4J6,7.15,24,IPP,10.844999,-0.0042747757
6L4,8.2,24,IPP,10.933001,-0.08815666
2I1,10.27,24,IPP,11.443001,0.38070774
2I1,10.27,24,IPP,12.060001,0.6302194
1V8,4.31,24,IPP,9.89,-0.8137286
1V8,4.31,24,IPP,9.364,-0.8255218
1V8,4.31,24,IPP,13.603,1.7887697
2V1,4.3,24,IPP,9.397,-0.95173806
2V1,4.3,24,IPP,4.498,-4.3048935
77V,16.15,24,IPP,11.498,0.18692796
2C0,11.0,24,IPP,8.069,-1.8826332
2C0,11.0,24,IPP,8.633,-1.6854777
0G3,9.1,24,IPP,14.113002,2.178413
74K,20.81,24,IPP,12.997999,1.2638508
74K,20.81,24,IPP,10.908999,-0.19957629
74K,20.81,24,IPP,9.759,-0.8526396
74K,20.81,24,IPP,11.530999,0.40088263
82V,16.01,24,IPP,13.167999,1.3541449
82V,16.01,24,IPP,16.744,3.9859447
56K,19.93,24,IPP,15.345001,2.8833601
43N,17.0,24,IPP,12.479,1.0150987
43N,17.0,24,IPP,12.058,0.74548274
0B9,12.11,24,IPP,8.701,-1.2217034
0B9,12.11,24,IPP,10.556,-0.35134014
8C9,12.12,24,IPP,13.167999,1.314499
6O7,6.03,24,IPP,12.571,1.2073956
2C6,14.03,24,IPP,12.065001,0.45298472
2C6,14.03,24,IPP,10.369,-0.36023495
2C6,14.03,24,IPP,11.3949995,0.19985281
2C6,14.03,24,IPP,12.691,1.1351324
2C6,14.03,24,IPP,9.889,-0.81373614
3E4,11.99,24,IPP,12.504999,0.9693283
3E4,11.99,24,IPP,13.658999,1.5537809
8I6,9.9,24,IPP,12.667999,0.82103837
8I6,9.9,24,IPP,13.265001,1.7379528
2S6,3.17,24,IPP,5.868,-3.2739697
2F2,11.04,24,IPP,11.492,0.37451485
42T,15.96,24,IPP,11.990999,0.6251221
2T6,5.18,24,IPP,12.499,0.8668185
31S,17.0,24,IPP,11.497001,0.18473452
31S,17.0,24,IPP,12.785001,1.2420166
31S,17.0,24,IPP,10.261999,-0.52975905
91O,15.86,24,IPP,13.023,1.1386147
91O,15.86,24,IPP,9.328,-0.88943523
4Q6,3.22,24,IPP,3.529,-5.4791365
4Q6,3.22,24,IPP,4.708,-4.035856
4Q6,3.22,24,IPP,8.562,-1.8235655
4J6,7.15,24,IPP,9.017,-1.0657213
4J6,7.15,24,IPP,12.830999,1.0780498
4J6,7.15,24,IPP,13.914,1.9426775
6L4,8.2,24,IPP,13.211,1.4623595
6L4,8.2,24,IPP,6.782,-2.825206
41N,16.74,24,IPP,8.999,-1.4149989
41N,16.74,24,IPP,15.198999,2.4391873
77V,16.15,24,IPP,9.368,-1.2006204
7F0,11.2,24,IPP,8.476,-1.6385261
0G3,9.1,24,IPP,13.066,1.4078314
74K,20.81,24,IPP,13.851001,1.6450765
82V,16.01,24,IPP,13.165998,1.520374
82V,16.01,24,IPP,11.672,0.4354835
56K,19.93,24,IPP,6.986,-2.747298
56K,19.93,24,IPP,13.3949995,1.7058947
56K,19.93,24,IPP,11.952,0.9104633
0B9,12.11,24,IPP,15.315001,2.7488046
1T9,4.11,24,IPP,12.2630005,0.92687255
1T9,4.11,24,IPP,7.838,-2.1883843
6O7,6.03,24,IPP,10.006,-0.70035803
2C6,14.03,24,IPP,14.227,1.9828668
2C6,14.03,24,IPP,14.530001,2.2644181
2C6,14.03,24,IPP,11.92,0.8657724
2C6,14.03,24,IPP,13.533999,1.9261998
2C6,14.03,24,IPP,11.647,0.52956843
3E4,11.99,24,IPP,12.540999,1.0213401
1P5,6.21,24,IPP,10.996,0.015171173
8I6,9.9,24,IPP,14.181,1.8372146
8I6,9.9,24,IPP,12.440001,0.7339766
2Q0,3.21,24,IPP,9.308,-1.1317546
2S6,3.17,24,IPP,10.287,-0.5558734
2S6,3.17,24,IPP,12.076,0.72525036
8B3,13.09,24,IPP,13.116,1.3385203
8B3,13.09,24,IPP,9.254999,-1.1078892
2T6,5.18,24,IPP,11.4279995,0.42700297
31S,17.0,24,IPP,12.195,0.86179084
31S,17.0,24,IPP,11.785,0.48083225
91O,15.86,24,IPP,10.387999,-0.45819777
46Z,13.97,24,IPP,13.362999,1.4565398
4J6,7.15,24,IPP,13.1449995,1.6098009
6L4,8.2,24,IPP,9.114,-1.3728293
6L4,8.2,24,IPP,11.255,0.3180145
41N,16.74,24,IPP,11.790999,0.5005532
2I1,10.27,24,IPP,8.363,-1.9649183
2I1,10.27,24,IPP,10.677,-0.2708191
4S3,3.18,24,IPP,14.216001,2.2831903
4S3,3.18,24,IPP,9.289999,-1.0593721
1V8,4.31,24,IPP,8.299,-1.8156306
77V,16.15,24,IPP,11.261,0.4066854
77V,16.15,24,IPP,9.807001,-0.8328537
2C0,11.0,24,IPP,10.996,0.16776004
2C0,11.0,24,IPP,12.275001,0.89282995
2C0,11.0,24,IPP,9.711,-0.96604115
2C0,11.0,24,IPP,11.820001,0.6955701
7F0,11.2,24,IPP,10.872,-0.060970504
7F0,11.2,24,IPP,12.167,0.7145819
7F0,11.2,24,IPP,12.530001,0.9104648
7F0,11.2,24,IPP,13.486,1.4067167
7F0,11.2,24,IPP,11.396,0.1796093
0G3,9.1,24,IPP,8.109,-1.7273737
74K,20.81,24,IPP,13.629999,1.499886
74K,20.81,24,IPP,13.622,1.5057901
56K,19.93,24,IPP,11.9800005,0.7345877
8C9,12.12,24,IPP,14.191,1.9474517
2C6,14.03,24,IPP,14.201001,2.0822935
2C6,14.03,24,IPP,9.641,-1.2235061
2C6,14.03,24,IPP,13.056999,1.471502
2C6,14.03,24,IPP,11.473,0.34420422
2C6,14.03,24,IPP,15.248999,3.2550614
2C6,14.03,24,IPP,11.628,0.1636526
1P5,6.21,24,IPP,11.57,0.3674207
1P5,6.21,24,IPP,9.519,-0.77146935
1P5,6.21,24,IPP,13.063001,1.5661619
1P5,6.21,24,IPP,6.831,-2.796865
1P5,6.21,24,IPP,11.243,0.29861906
8I6,9.9,24,IPP,14.039999,2.0129492
2Q0,3.21,24,IPP,13.116,1.4191656
3K1,9.01,24,IPP,11.198999,0.08675815
8H2,10.13,24,IPP,9.223,-1.2843119
8H2,10.13,24,IPP,10.348999,-0.5651238
8B3,13.09,24,IPP,13.004001,1.1832294
42T,15.96,24,IPP,11.676999,0.28469372
31S,17.0,24,IPP,13.311999,1.5034777
31S,17.0,24,IPP,12.292,0.8037304
91O,15.86,24,IPP,14.242002,1.9529635
91O,15.86,24,IPP,14.292999,1.930266
46Z,13.97,24,IPP,11.950001,0.7253205
4Q6,3.22,24,IPP,7.003,-2.701139
5H6,11.03,24,IPP,10.8689995,-0.10788086
5H6,11.03,24,IPP,10.732,-0.19814074
5H6,11.03,24,IPP,8.455999,-1.5548018
4J6,7.15,24,IPP,12.878,1.3014055
6L4,8.2,24,IPP,8.824,-1.4717218
41N,16.74,24,IPP,13.577001,1.6514199
41N,16.74,24,IPP,12.459,0.9416823
41N,16.74,24,IPP,14.034999,1.9791265
41N,16.74,24,IPP,12.283999,0.8639696
2I1,10.27,24,IPP,8.632,-1.6177824
4S3,3.18,24,IPP,7.3020005,-2.2212193
4S3,3.18,24,IPP,6.7019997,-2.9345489
1V8,4.31,24,IPP,11.642,0.41588855
2V1,4.3,24,IPP,10.142,-0.76308835
2V1,4.3,24,IPP,9.83,-0.8673267
77V,16.15,24,IPP,13.219999,1.1483775
2C0,11.0,24,IPP,10.289,-0.5628383
7F0,11.2,24,IPP,10.500999,-0.30010858
7F0,11.2,24,IPP,9.575,-1.0479801
7F0,11.2,24,IPP,13.086,1.3719522
7F0,11.2,24,IPP,13.176001,1.560584
0G3,9.1,24,IPP,11.205,0.03224188
0G3,9.1,24,IPP,10.319999,-0.4308839
0G3,9.1,24,IPP,12.481999,0.98012435
82V,16.01,24,IPP,11.266,-0.020704264
43N,17.0,24,IPP,13.033999,1.445477
8C9,12.12,24,IPP,10.643,-0.27553958
8C9,12.12,24,IPP,12.841001,1.1130768
6O7,6.03,24,IPP,11.922999,0.6193912
6O7,6.03,24,IPP,10.916999,-0.004926591
6O7,6.03,24,IPP,10.744,-0.123673275
2C6,14.03,24,IPP,12.909001,1.4046718
3E4,11.99,24,IPP,11.814,0.41633588
3E4,11.99,24,IPP,14.993001,2.5765297
1P5,6.21,24,IPP,15.090999,3.093215
8I6,9.9,24,IPP,11.559,0.32947597
8I6,9.9,24,IPP,10.698999,-0.14920615
8I6,9.9,24,IPP,10.326999,-0.62398714
8I6,9.9,24,IPP,11.908999,0.53305715
8I6,9.9,24,IPP,11.348001,0.28086653
2S6,3.17,24,IPP,8.207,-1.7275695
2S6,3.17,24,IPP,10.252,-0.55226713
3K1,9.01,24,IPP,10.958,0.10577017
8H2,10.13,24,IPP,13.292999,1.5162207
50P,15.59,24,IPP,12.347,0.7249684
42T,15.96,24,IPP,9.295,-1.0263191
46Z,13.97,24,IPP,13.182001,1.6437336
46Z,13.97,24,IPP,13.224001,1.6923723
4Q6,3.22,24,IPP,10.787,-0.16399112
5H6,11.03,24,IPP,12.584999,0.791593
4J6,7.15,24,IPP,9.925,-0.7481137
6L4,8.2,24,IPP,12.151999,0.95671684
6L4,8.2,24,IPP,13.434999,1.5650065
41N,16.74,24,IPP,10.186,-0.47229627
41N,16.74,24,IPP,10.830999,0.05900346
4S3,3.18,24,IPP,10.653999,-0.16908994
77V,16.15,24,IPP,10.845,-0.17208637
77V,16.15,24,IPP,12.558,0.8814601
2C0,11.0,24,IPP,9.8619995,-0.6845699
2C0,11.0,24,IPP,11.39,0.35908854
7F0,11.2,24,IPP,12.864001,1.1838878
7F0,11.2,24,IPP,11.933001,0.48996222
7F0,11.2,24,IPP,10.523999,-0.229491
0G3,9.1,24,IPP,12.12,0.7150193
0G3,9.1,24,IPP,13.745999,1.9507278
74K,20.81,24,IPP,13.032999,1.4188397
74K,20.81,24,IPP,10.847,-0.19179513
74K,20.81,24,IPP,14.093,2.059582
74K,20.81,24,IPP,14.792,2.3860574
82V,16.01,24,IPP,13.283,1.2257816
43N,17.0,24,IPP,11.886999,0.62222356
8C9,12.12,24,IPP,13.323999,1.3971828
6O7,6.03,24,IPP,10.501,-0.1473019
6O7,6.03,24,IPP,13.768001,2.2481143
2C6,14.03,24,IPP,12.869,1.360459
2C6,14.03,24,IPP,11.272,0.18048957
3E4,11.99,24,IPP,11.511999,0.5276811
3E4,11.99,24,IPP,11.619,0.4092345
3E4,11.99,24,IPP,10.627,-0.24321434
1P5,6.21,24,IPP,9.425,-0.7568335
1P5,6.21,24,IPP,9.820001,-0.9898898
2S6,3.17,24,IPP,7.5589995,-2.1795573
2S6,3.17,24,IPP,8.766001,-1.4498538
2S6,3.17,24,IPP,9.795,-0.8160473
3K1,9.01,24,IPP,7.9940004,-2.1169453
8B3,13.09,24,IPP,10.249,-0.6726053
8B3,13.09,24,IPP,9.709,-0.8099649
42T,15.96,24,IPP,11.266,0.114972256
42T,15.96,24,IPP,12.023,0.65560675
42T,15.96,24,IPP,11.665,0.2555458
31S,17.0,24,IPP,12.381,0.8679944
91O,15.86,24,IPP,7.8499994,-2.1035378
5H6,11.03,24,IPP,12.716,1.0894128
4J6,7.15,24,IPP,9.233999,-1.1392069
4J6,7.15,24,IPP,12.701999,1.1885339
4J6,7.15,24,IPP,10.998,-0.101814
4J6,7.15,24,IPP,9.224999,-1.0275395
4J6,7.15,24,IPP,7.635999,-2.0817952
4J6,7.15,24,IPP,10.973999,-0.113307185
6L4,8.2,24,IPP,12.346,0.76429784
41N,16.74,24,IPP,9.73,-0.8442765
2I1,10.27,24,IPP,10.824,-0.18900457
1V8,4.31,24,IPP,8.047999,-2.0935175
1V8,4.31,24,IPP,8.761,-1.5507749
2C0,11.0,24,IPP,12.323,0.8662039
7F0,11.2,24,IPP,12.054999,0.65165466
7F0,11.2,24,IPP,11.3949995,0.17404531
7F0,11.2,24,IPP,10.912001,-0.036193762
7F0,11.2,24,IPP,14.155001,2.55117
74K,20.81,24,IPP,13.126001,1.203928
74K,20.81,24,IPP,10.872,0.03474485
82V,16.01,24,IPP,9.459,-1.0754008
82V,16.01,24,IPP,12.239,0.96516305
82V,16.01,24,IPP,10.184999,-0.54285836
56K,19.93,24,IPP,13.082001,1.4700441
43N,17.0,24,IPP,11.668,0.42674217
43N,17.0,24,IPP,11.403001,0.23681721
43N,17.0,24,IPP,12.912,1.3555876
43N,17.0,24,IPP,12.28,0.8235031
43N,17.0,24,IPP,11.592,0.33961767
0B9,12.11,24,IPP,7.169,-2.3892236
1T9,4.11,24,IPP,9.396,-1.4701073
6O7,6.03,24,IPP,11.214,0.008961669
2C6,14.03,24,IPP,12.386001,0.94737846
2C6,14.03,24,IPP,13.705999,1.7261567
2C6,14.03,24,IPP,13.503,1.578462
2C6,14.03,24,IPP,11.161,-0.0044148583
3E4,11.99,24,IPP,12.783999,1.1853236
8I6,9.9,24,IPP,8.71,-1.4491552
8I6,9.9,24,IPP,11.659,0.5080002
8I6,9.9,24,IPP,10.711,-0.075417854
8I6,9.9,24,IPP,11.285,0.16210328
2S6,3.17,24,IPP,6.95,-2.3143692
1L1,8.17,24,IPP,10.029,-0.6509268
2T6,5.18,24,IPP,13.166,1.15483
31S,17.0,24,IPP,12.945,1.1415895
4J6,7.15,24,IPP,8.338,-1.5823807
4J6,7.15,24,IPP,10.193999,-0.47560298
4J6,7.15,24,IPP,10.508,-0.19141182
4J6,7.15,24,IPP,11.566999,0.32069352
6L4,8.2,24,IPP,11.625,0.34567213
41N,16.74,24,IPP,13.898,2.019824
2I1,10.27,24,IPP,9.224001,-1.4039754
2V1,4.3,24,IPP,9.037001,-1.3021251
2C0,11.0,24,IPP,11.549,0.34672305
7F0,11.2,24,IPP,10.617999,-0.27142355
0G3,9.1,24,IPP,12.740001,1.0090692
0G3,9.1,24,IPP,10.360001,-0.52867436
0G3,9.1,24,IPP,12.858999,1.1233335
82V,16.01,24,IPP,10.177,-0.5640593
82V,16.01,24,IPP,11.315,0.10685682
82V,16.01,24,IPP,10.018999,-0.5987377
56K,19.93,24,IPP,13.4470005,1.6235366
43N,17.0,24,IPP,13.918001,1.9479258
0B9,12.11,24,IPP,12.149,0.5854897
0B9,12.11,24,IPP,14.408999,2.5231094
0B9,12.11,24,IPP,11.078,-0.045391627
1T9,4.11,24,IPP,7.696,-2.3569782
6O7,6.03,24,IPP,7.503,-2.189369
6O7,6.03,24,IPP,12.7699995,1.0755442
2C6,14.03,24,IPP,9.717001,-0.9338244
2C6,14.03,24,IPP,14.495999,2.123062
1P5,6.21,24,IPP,11.372,0.11559441
8I6,9.9,24,IPP,9.507999,-0.89762354
8I6,9.9,24,IPP,11.853,0.5672406
8I6,9.9,24,IPP,9.628,-0.8115411
2Q0,3.21,24,IPP,9.019999,-1.3059901
2S6,3.17,24,IPP,7.9919996,-1.9180301
2S6,3.17,24,IPP,10.132,-0.56356966
1L1,8.17,24,IPP,12.885,1.2407438
2T2,4.09,24,IPP,11.665,0.41437945
8B3,13.09,24,IPP,8.907,-1.4047581
8B3,13.09,24,IPP,12.778,1.2924138
31S,17.0,24,IPP,13.771001,1.8130144
4Q6,3.22,24,IPP,11.944,0.69038403
5H6,11.03,24,IPP,10.497999,-0.4027904
4J6,7.15,24,IPP,13.332998,1.8242694
6L4,8.2,24,IPP,13.219,1.4149287
41N,16.74,24,IPP,9.885,-0.7543378
2I1,10.27,24,IPP,10.467999,-0.45726064
4S3,3.18,24,IPP,7.0699997,-2.7182906
2V1,4.3,24,IPP,10.67,-0.13812083
77V,16.15,24,IPP,12.835001,1.30854
77V,16.15,24,IPP,14.047999,1.9876173
77V,16.15,24,IPP,9.656,-0.9164412
77V,16.15,24,IPP,12.771998,1.318513
77V,16.15,24,IPP,10.578,-0.25127295
7F0,11.2,24,IPP,8.783999,-1.478441
7F0,11.2,24,IPP,10.924,-0.035324
0G3,9.1,24,IPP,12.321,0.94418544
74K,20.81,24,IPP,11.114,0.14880133
82V,16.01,24,IPP,11.839001,0.3685356
0B9,12.11,24,IPP,16.446001,3.4783473
8C9,12.12,24,IPP,9.118001,-1.1390809
8C9,12.12,24,IPP,8.228,-1.611848
8C9,12.12,24,IPP,12.849001,1.1358818
6O7,6.03,24,IPP,11.202,0.20896651
6O7,6.03,24,IPP,13.393999,1.7129242
2C6,14.03,24,IPP,12.3289995,0.9858423
2C6,14.03,24,IPP,10.902,-0.11022732
2C6,14.03,24,IPP,11.712,0.36391565
2C6,14.03,24,IPP,12.067999,0.7257261
3E4,11.99,24,IPP,13.462,1.5426757
1P5,6.21,24,IPP,8.044001,-1.9036403
8I6,9.9,24,IPP,12.841001,1.1874944
2S6,3.17,24,IPP,10.134999,-0.459398
1L1,8.17,24,IPP,9.779001,-0.62526673
8H2,10.13,24,IPP,10.004,-0.7668978
50P,15.59,24,IPP,13.893001,1.8032414
31S,17.0,24,IPP,11.191,-0.035481438
31S,17.0,24,IPP,9.546,-0.93547577
46Z,13.97,24,IPP,8.833,-1.50032
4J6,7.15,24,IPP,10.38,-0.39130306
4J6,7.15,24,IPP,11.159,0.21497951
4J6,7.15,24,IPP,11.202999,0.026305273
4J6,7.15,24,IPP,12.650999,1.2257248
6L4,8.2,24,IPP,11.927,0.55383795
6L4,8.2,24,IPP,11.795,0.39987645
6L4,8.2,24,IPP,10.341001,-0.6362133
6L4,8.2,24,IPP,10.716,-0.27891093
41N,16.74,24,IPP,10.371,-0.50426847
41N,16.74,24,IPP,9.471999,-0.9534085
2I1,10.27,24,IPP,14.158999,2.163531
2I1,10.27,24,IPP,7.359,-2.4842978
2I1,10.27,24,IPP,11.952999,0.579483
4S3,3.18,24,IPP,8.035,-2.0839849
4S3,3.18,24,IPP,9.944001,-0.57161635
1V8,4.31,24,IPP,8.440001,-1.7583642
2V1,4.3,24,IPP,11.448999,0.50851357
2V1,4.3,24,IPP,12.1449995,0.8316934
2C0,11.0,24,IPP,12.995,1.5592517
7F0,11.2,24,IPP,11.338999,0.28044012
7F0,11.2,24,IPP,9.927,-0.5239988
7F0,11.2,24,IPP,11.179,0.2259444
0G3,9.1,24,IPP,10.252,-0.43737313
82V,16.01,24,IPP,12.817999,1.2642696
43N,17.0,24,IPP,13.107,1.5983897
43N,17.0,24,IPP,12.043,0.63078636
0B9,12.11,24,IPP,11.76,0.70757335
0B9,12.11,24,IPP,12.626,1.0984973
8C9,12.12,24,IPP,9.34,-1.3056077
1T9,4.11,24,IPP,6.7879996,-2.5663497
6O7,6.03,24,IPP,12.252,0.7393478
2C6,14.03,24,IPP,11.653,0.6527002
2C6,14.03,24,IPP,12.264999,1.0288347
