animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,6,IPP,12.182001,0.7635257
77V,16.15,6,IPP,9.521999,-0.8186853
2C0,11.0,6,IPP,10.573,-0.2331306
7F0,11.2,6,IPP,11.325001,0.26143658
7F0,11.2,6,IPP,12.318999,1.1147157
7F0,11.2,6,IPP,13.522,1.6852357
0G3,9.1,6,IPP,11.4,0.47266906
0G3,9.1,6,IPP,9.888,-0.6233301
74K,20.81,6,IPP,12.231999,0.9082023
82V,16.01,6,IPP,11.077001,0.07240846
8C9,12.12,6,IPP,14.131999,2.3384447
8C9,12.12,6,IPP,10.094,-0.36855578
1T9,4.11,6,IPP,12.554999,1.2238168
6O7,6.03,6,IPP,7.825,-1.8807054
6O7,6.03,6,IPP,7.9969993,-1.7398182
2C6,14.03,6,IPP,11.483,0.6163018
3E4,11.99,6,IPP,12.73,1.1460452
1P5,6.21,6,IPP,10.750999,0.098621435
8I6,9.9,6,IPP,13.158999,1.8619099
8I6,9.9,6,IPP,11.457999,0.5150227
2Q0,3.21,6,IPP,9.2109995,-1.0985645
2Q0,3.21,6,IPP,8.503,-1.4552773
2S6,3.17,6,IPP,7.5509996,-2.2818341
2S6,3.17,6,IPP,11.198,0.06381122
2S6,3.17,6,IPP,9.321001,-0.8110351
42T,15.96,6,IPP,10.280001,-0.43503004
2T6,5.18,6,IPP,7.3459997,-2.0337014
31S,17.0,6,IPP,14.507001,2.508931
31S,17.0,6,IPP,10.197,-0.25040984
31S,17.0,6,IPP,11.3949995,0.3231532
91O,15.86,6,IPP,9.806,-0.7711507
91O,15.86,6,IPP,10.33,-0.2573073
46Z,13.97,6,IPP,10.877,0.23116192
5H6,11.03,6,IPP,11.067999,0.2187153
6L4,8.2,6,IPP,9.875999,-0.41547632
6L4,8.2,6,IPP,9.679999,-1.0645252
6L4,8.2,6,IPP,11.349,0.4070643
6L4,8.2,6,IPP,10.173,-0.30510315
6L4,8.2,6,IPP,9.979,-0.5987168
41N,16.74,6,IPP,11.319,0.35262263
2I1,10.27,6,IPP,7.5490007,-2.1645977
2I1,10.27,6,IPP,12.742001,1.203479
2I1,10.27,6,IPP,12.452,0.94708854
4S3,3.18,6,IPP,11.772,0.64294904
4S3,3.18,6,IPP,10.804999,-0.0512009
1V8,4.31,6,IPP,8.981,-1.2699003
1V8,4.31,6,IPP,9.953,-0.56167066
1V8,4.31,6,IPP,8.462,-1.4518417
1V8,4.31,6,IPP,9.051,-1.1890209
2V1,4.3,6,IPP,8.708,-1.286214
77V,16.15,6,IPP,13.042,1.5023633
77V,16.15,6,IPP,12.995,1.862904
2C0,11.0,6,IPP,7.16,-2.4147673
2C0,11.0,6,IPP,10.443,-0.24902509
7F0,11.2,6,IPP,14.287,2.3709486
7F0,11.2,6,IPP,11.426001,0.45439458
0G3,9.1,6,IPP,10.559999,-0.020558894
74K,20.81,6,IPP,13.027,1.2668314
82V,16.01,6,IPP,11.406,0.47239065
82V,16.01,6,IPP,10.459,-0.07543251
56K,19.93,6,IPP,11.800001,0.7132561
0B9,12.11,6,IPP,12.906,1.3142526
8C9,12.12,6,IPP,11.945,0.9503007
1T9,4.11,6,IPP,12.196,0.95417637
2C6,14.03,6,IPP,11.153,0.2824519
2C6,14.03,6,IPP,13.390001,1.5120056
3E4,11.99,6,IPP,11.726999,0.597149
1P5,6.21,6,IPP,10.441999,-0.4036971
8I6,9.9,6,IPP,10.394,-0.08797892
8I6,9.9,6,IPP,8.099999,-1.5906491
8I6,9.9,6,IPP,7.447,-2.1688082
8I6,9.9,6,IPP,12.983999,1.3374385
8I6,9.9,6,IPP,15.514,2.6396508
8I6,9.9,6,IPP,11.688999,0.42641377
2Q0,3.21,6,IPP,10.499,-0.1690437
2Q0,3.21,6,IPP,12.473001,0.96324635
2Q0,3.21,6,IPP,10.71,-0.0034847679
2S6,3.17,6,IPP,7.586,-2.113886
2S6,3.17,6,IPP,7.7190003,-1.7980493
2S6,3.17,6,IPP,14.403,2.2230392
3K1,9.01,6,IPP,12.38,1.0905044
8B3,13.09,6,IPP,12.83,1.4096355
42T,15.96,6,IPP,11.733999,0.60546523
2T6,5.18,6,IPP,5.8339996,-2.7411027
2T6,5.18,6,IPP,9.773,-0.72082746
91O,15.86,6,IPP,12.944,1.5560894
91O,15.86,6,IPP,11.750001,0.42183435
91O,15.86,6,IPP,14.0130005,2.1038504
91O,15.86,6,IPP,11.049999,0.32458726
46Z,13.97,6,IPP,9.381,-0.87289095
5H6,11.03,6,IPP,14.406,2.0345757
5H6,11.03,6,IPP,8.888,-1.2021735
6L4,8.2,6,IPP,12.113,1.0356655
2I1,10.27,6,IPP,11.496,0.4737479
4S3,3.18,6,IPP,5.047,-3.737131
4S3,3.18,6,IPP,4.764,-4.298094
4S3,3.18,6,IPP,14.194,2.5260785
1V8,4.31,6,IPP,9.094,-1.2417675
2V1,4.3,6,IPP,10.768999,0.019767601
0B9,12.11,6,IPP,6.478999,-2.69497
1T9,4.11,6,IPP,7.532,-2.1244862
2C6,14.03,6,IPP,13.904999,2.159581
3E4,11.99,6,IPP,13.893999,2.2624557
3E4,11.99,6,IPP,13.497999,1.8757665
3E4,11.99,6,IPP,12.532999,0.9672495
1P5,6.21,6,IPP,7.137,-2.1647787
1P5,6.21,6,IPP,12.655,1.3549798
1P5,6.21,6,IPP,12.343,0.7717545
8I6,9.9,6,IPP,10.847,0.13163355
8I6,9.9,6,IPP,11.742001,0.6501611
8I6,9.9,6,IPP,14.250999,2.3122437
2Q0,3.21,6,IPP,9.762,-0.3348404
2Q0,3.21,6,IPP,8.2369995,-1.8554162
2Q0,3.21,6,IPP,5.8599997,-3.208988
2S6,3.17,6,IPP,8.45,-1.5360202
3D1,13.11,6,IPP,11.136999,0.2039784
42T,15.96,6,IPP,15.299001,2.869193
2T6,5.18,6,IPP,12.6050005,1.0081679
91O,15.86,6,IPP,12.315,0.9216387
91O,15.86,6,IPP,9.660999,-0.6478109
91O,15.86,6,IPP,13.924001,2.2054763
91O,15.86,6,IPP,13.17,1.729685
46Z,13.97,6,IPP,11.982,0.70111525
46Z,13.97,6,IPP,14.375,2.321668
5H6,11.03,6,IPP,11.99,0.8535804
41N,16.74,6,IPP,13.257998,1.3944248
41N,16.74,6,IPP,13.247,1.4544439
41N,16.74,6,IPP,12.456,1.1083384
41N,16.74,6,IPP,10.865999,-0.018620787
2I1,10.27,6,IPP,10.244,-0.3937115
2I1,10.27,6,IPP,10.283999,-0.42005277
4S3,3.18,6,IPP,8.526,-1.7023729
4S3,3.18,6,IPP,11.19,0.11725982
1V8,4.31,6,IPP,11.165,0.33555236
2V1,4.3,6,IPP,6.8770003,-2.6094966
77V,16.15,6,IPP,8.514,-1.5736779
2C0,11.0,6,IPP,10.900999,0.18746717
2C0,11.0,6,IPP,14.244,2.047203
7F0,11.2,6,IPP,10.258,-0.22128943
7F0,11.2,6,IPP,10.914999,0.096835285
7F0,11.2,6,IPP,11.158,0.16023308
7F0,11.2,6,IPP,9.226,-0.93189406
7F0,11.2,6,IPP,11.226,0.30264884
7F0,11.2,6,IPP,15.006999,3.091568
7F0,11.2,6,IPP,12.1449995,0.8907637
74K,20.81,6,IPP,15.365001,2.86509
56K,19.93,6,IPP,13.8029995,1.959117
0B9,12.11,6,IPP,10.122999,-0.4250795
1T9,4.11,6,IPP,7.1400003,-2.246169
6O7,6.03,6,IPP,10.121,-0.3982742
6O7,6.03,6,IPP,6.63,-2.8651083
6O7,6.03,6,IPP,10.839001,0.05050949
2C6,14.03,6,IPP,10.683001,-0.113024615
3E4,11.99,6,IPP,12.233,0.8821543
3E4,11.99,6,IPP,10.782,0.082374744
8I6,9.9,6,IPP,11.520999,0.39054394
2Q0,3.21,6,IPP,3.5970001,-3.8336763
2Q0,3.21,6,IPP,8.421,-1.4898001
2Q0,3.21,6,IPP,10.099,-0.40599728
2S6,3.17,6,IPP,7.9899993,-2.463704
8M0,8.12,6,IPP,13.863001,1.8897955
8B3,13.09,6,IPP,13.582001,1.5543667
42T,15.96,6,IPP,11.825999,0.8257064
42T,15.96,6,IPP,9.425,-0.995212
2T6,5.18,6,IPP,9.103,-0.978319
91O,15.86,6,IPP,15.789,3.2736058
91O,15.86,6,IPP,11.353999,0.2640276
91O,15.86,6,IPP,13.929001,1.9215806
91O,15.86,6,IPP,14.2699995,2.070685
46Z,13.97,6,IPP,7.5549994,-1.7644718
5H6,11.03,6,IPP,13.931999,1.9507594
5H6,11.03,6,IPP,11.689,0.7203768
4J6,7.15,6,IPP,12.252,0.7425577
4J6,7.15,6,IPP,12.575999,1.2121855
6L4,8.2,6,IPP,14.3,2.4222715
41N,16.74,6,IPP,11.465,0.33163083
41N,16.74,6,IPP,10.816999,0.10271114
41N,16.74,6,IPP,10.617001,-0.08280561
41N,16.74,6,IPP,13.259,1.4941171
41N,16.74,6,IPP,6.9989996,-2.441944
41N,16.74,6,IPP,11.618,0.5060523
4S3,3.18,6,IPP,10.340999,-0.26036438
4S3,3.18,6,IPP,10.405,-0.15826324
2V1,4.3,6,IPP,10.32,-0.3121692
2V1,4.3,6,IPP,11.497,0.5519059
77V,16.15,6,IPP,11.703,0.6078404
2C0,11.0,6,IPP,11.89,0.7432947
2C0,11.0,6,IPP,9.199,-0.8051551
7F0,11.2,6,IPP,14.133,1.9331064
7F0,11.2,6,IPP,10.186,-0.14506614
7F0,11.2,6,IPP,9.578,-0.70777225
74K,20.81,6,IPP,15.349001,2.9670482
82V,16.01,6,IPP,11.853999,0.7644393
0B9,12.11,6,IPP,13.914999,2.4150672
8C9,12.12,6,IPP,10.017,-0.28362212
8C9,12.12,6,IPP,9.191,-0.98110455
8C9,12.12,6,IPP,12.426001,1.2069886
1T9,4.11,6,IPP,6.1549997,-3.106622
6O7,6.03,6,IPP,6.5519996,-2.26898
2C6,14.03,6,IPP,10.308001,-0.24685241
3E4,11.99,6,IPP,11.517,0.35837266
3E4,11.99,6,IPP,8.4939995,-1.5961539
8I6,9.9,6,IPP,9.855,-0.45486993
8I6,9.9,6,IPP,9.337999,-0.8881022
8I6,9.9,6,IPP,12.0199995,0.70019805
2Q0,3.21,6,IPP,8.566999,-1.4012529
2Q0,3.21,6,IPP,11.705999,0.7157675
2Q0,3.21,6,IPP,8.851,-1.4266908
2S6,3.17,6,IPP,9.261,-1.0518615
2S6,3.17,6,IPP,7.968,-1.9976672
1L1,8.17,6,IPP,8.32,-1.582469
8B3,13.09,6,IPP,15.118001,2.93861
42T,15.96,6,IPP,13.221001,1.4504405
42T,15.96,6,IPP,13.695999,1.8047024
42T,15.96,6,IPP,12.796,1.3620822
42T,15.96,6,IPP,8.668999,-1.3836646
42T,15.96,6,IPP,12.836,1.174603
91O,15.86,6,IPP,12.5859995,1.3368987
91O,15.86,6,IPP,12.554999,1.2388024
91O,15.86,6,IPP,11.905001,0.62346256
91O,15.86,6,IPP,16.365002,3.001711
5H6,11.03,6,IPP,12.099,0.9459069
4J6,7.15,6,IPP,14.019,1.9835942
6L4,8.2,6,IPP,10.386999,-0.45898995
6L4,8.2,6,IPP,9.667,-0.6924171
6L4,8.2,6,IPP,9.411,-1.0296795
41N,16.74,6,IPP,13.566,1.6694179
2I1,10.27,6,IPP,12.074999,0.66251236
4S3,3.18,6,IPP,10.039,-0.6913313
4S3,3.18,6,IPP,10.816999,0.12752244
2V1,4.3,6,IPP,8.618,-1.6086314
77V,16.15,6,IPP,12.136,0.9555708
77V,16.15,6,IPP,11.012999,0.33139327
2C0,11.0,6,IPP,12.711,1.3405133
7F0,11.2,6,IPP,10.317999,-0.26310158
7F0,11.2,6,IPP,12.352,1.0423074
0G3,9.1,6,IPP,10.603,0.11336302
0G3,9.1,6,IPP,11.58,0.4922027
82V,16.01,6,IPP,14.247,2.3119164
0B9,12.11,6,IPP,10.519999,-0.042014502
8C9,12.12,6,IPP,11.275,0.24481103
6O7,6.03,6,IPP,12.629,1.2501436
3E4,11.99,6,IPP,13.009,1.2756441
1P5,6.21,6,IPP,12.164,0.82740605
1P5,6.21,6,IPP,12.653,1.3224803
1P5,6.21,6,IPP,6.7330003,-2.5149605
8I6,9.9,6,IPP,12.903,1.5264951
8I6,9.9,6,IPP,11.270999,0.12813899
2Q0,3.21,6,IPP,10.459001,-0.16133612
2Q0,3.21,6,IPP,7.213,-2.3036475
2S6,3.17,6,IPP,7.611,-2.2712493
2S6,3.17,6,IPP,9.457999,-0.97391987
2S6,3.17,6,IPP,10.203001,-0.30670887
42T,15.96,6,IPP,9.293001,-0.96467644
42T,15.96,6,IPP,11.854999,0.5869096
42T,15.96,6,IPP,7.762,-1.8539956
2T6,5.18,6,IPP,9.648001,-0.5595922
31S,17.0,6,IPP,13.538,1.7370992
91O,15.86,6,IPP,12.517,1.1183275
91O,15.86,6,IPP,9.005,-0.9760588
91O,15.86,6,IPP,13.406,1.7247028
46Z,13.97,6,IPP,13.929998,2.1995158
4Q6,3.22,6,IPP,9.86,-0.57862693
5H6,11.03,6,IPP,14.116,2.4388978
5H6,11.03,6,IPP,7.65,-1.7511188
4J6,7.15,6,IPP,9.884,-0.4937478
6L4,8.2,6,IPP,12.735001,1.2223428
2I1,10.27,6,IPP,11.181,0.14447978
2I1,10.27,6,IPP,11.927,0.88714534
2I1,10.27,6,IPP,14.089999,1.9155136
4S3,3.18,6,IPP,6.1869993,-3.1000903
4S3,3.18,6,IPP,9.891001,-0.6994652
4S3,3.18,6,IPP,4.974,-4.4016156
1V8,4.31,6,IPP,7.7809997,-1.8305135
1V8,4.31,6,IPP,14.734999,2.5761814
2C0,11.0,6,IPP,13.082998,1.7618681
56K,19.93,6,IPP,9.971,-0.6221853
56K,19.93,6,IPP,9.304,-1.1506118
43N,17.0,6,IPP,12.5,1.1953778
0B9,12.11,6,IPP,9.459001,-0.86486614
0B9,12.11,6,IPP,13.156,1.5494909
0B9,12.11,6,IPP,11.184,0.31885472
8C9,12.12,6,IPP,13.025,1.442271
6O7,6.03,6,IPP,11.699999,0.6786003
6O7,6.03,6,IPP,11.668,0.7114596
6O7,6.03,6,IPP,7.37,-2.0217373
3E4,11.99,6,IPP,12.295,0.92540526
8I6,9.9,6,IPP,8.978999,-1.1670711
8I6,9.9,6,IPP,12.696,1.2068149
2S6,3.17,6,IPP,9.382,-0.61116946
31S,17.0,6,IPP,12.261999,1.0331846
31S,17.0,6,IPP,10.918,-0.05295469
91O,15.86,6,IPP,10.359,-0.3055102
91O,15.86,6,IPP,8.419001,-1.5119839
91O,15.86,6,IPP,13.851999,2.0622683
46Z,13.97,6,IPP,13.833,1.841424
4Q6,3.22,6,IPP,4.8,-4.047343
4Q6,3.22,6,IPP,7.417,-2.0398483
5H6,11.03,6,IPP,11.578,0.6758052
5H6,11.03,6,IPP,6.5759993,-2.401168
4J6,7.15,6,IPP,13.497,1.7120112
4J6,7.15,6,IPP,10.410999,-0.19850233
6L4,8.2,6,IPP,10.785001,0.084019795
6L4,8.2,6,IPP,9.443998,-0.85593307
2I1,10.27,6,IPP,12.137,1.0130612
2I1,10.27,6,IPP,13.308001,1.5779027
2I1,10.27,6,IPP,13.106999,1.4668449
4S3,3.18,6,IPP,9.622,-0.83422154
4S3,3.18,6,IPP,8.834,-1.3845403
1V8,4.31,6,IPP,11.717,0.55329865
1V8,4.31,6,IPP,11.217999,0.17400149
2V1,4.3,6,IPP,6.9,-2.404402
77V,16.15,6,IPP,8.299,-1.5537803
77V,16.15,6,IPP,12.726,1.1963845
77V,16.15,6,IPP,11.290999,0.3279853
77V,16.15,6,IPP,13.830999,2.0928752
7F0,11.2,6,IPP,8.698,-1.1380279
74K,20.81,6,IPP,11.272,0.40254256
74K,20.81,6,IPP,13.440001,1.690906
74K,20.81,6,IPP,10.5529995,-0.012786637
82V,16.01,6,IPP,11.606,0.7077597
82V,16.01,6,IPP,11.867999,0.5476563
82V,16.01,6,IPP,14.848999,2.9197462
43N,17.0,6,IPP,13.267,1.4553156
0B9,12.11,6,IPP,15.988001,3.5449822
6O7,6.03,6,IPP,10.698,-0.13589837
2C6,14.03,6,IPP,13.375,1.9104036
3E4,11.99,6,IPP,8.725,-1.484039
8I6,9.9,6,IPP,11.286,0.32027617
8I6,9.9,6,IPP,9.535,-0.963146
8I6,9.9,6,IPP,11.612999,0.7033606
8I6,9.9,6,IPP,11.966,0.663504
8I6,9.9,6,IPP,12.195,1.1463467
2Q0,3.21,6,IPP,6.07,-2.8394365
2Q0,3.21,6,IPP,11.01,0.06414035
2S6,3.17,6,IPP,4.748,-3.5911574
1L1,8.17,6,IPP,12.358,1.1246836
8M0,8.12,6,IPP,10.261,-0.15287861
98V,16.03,6,IPP,10.179999,-0.4512456
8B3,13.09,6,IPP,7.595,-1.8293455
42T,15.96,6,IPP,13.884,1.9413896
2T6,5.18,6,IPP,12.485,1.2317681
2T6,5.18,6,IPP,10.301001,-0.28069192
31S,17.0,6,IPP,12.833,1.3580512
46Z,13.97,6,IPP,10.068999,-0.4407017
5H6,11.03,6,IPP,12.039,0.8505597
5H6,11.03,6,IPP,9.346999,-0.814752
6L4,8.2,6,IPP,8.645999,-1.3656459
6L4,8.2,6,IPP,9.65,-0.87910646
6L4,8.2,6,IPP,10.419001,-0.14269817
6L4,8.2,6,IPP,12.269,1.0909215
2I1,10.27,6,IPP,14.292,2.3112767
4S3,3.18,6,IPP,11.641,0.6185133
4S3,3.18,6,IPP,11.808001,0.54941195
4S3,3.18,6,IPP,7.7860003,-2.0691001
1V8,4.31,6,IPP,11.75,0.6815208
1V8,4.31,6,IPP,11.247,0.13765548
2V1,4.3,6,IPP,10.113,-0.270685
77V,16.15,6,IPP,9.9,-0.50398684
77V,16.15,6,IPP,13.136,1.6867762
77V,16.15,6,IPP,11.819,0.7516929
7F0,11.2,6,IPP,9.212,-0.8555737
7F0,11.2,6,IPP,12.804001,1.2410389
0G3,9.1,6,IPP,13.393999,1.7066753
74K,20.81,6,IPP,13.622,1.9412849
56K,19.93,6,IPP,14.059,2.2706597
0B9,12.11,6,IPP,12.981999,1.4575311
0B9,12.11,6,IPP,12.183001,0.91871744
8C9,12.12,6,IPP,9.732,-1.0707991
6O7,6.03,6,IPP,12.622999,1.1292515
3E4,11.99,6,IPP,8.452,-1.5722847
3E4,11.99,6,IPP,11.017,0.05429814
3E4,11.99,6,IPP,12.231,0.7039384
3E4,11.99,6,IPP,12.103,0.9599153
1P5,6.21,6,IPP,10.507,-0.15803847
8I6,9.9,6,IPP,9.691999,-0.76651335
8I6,9.9,6,IPP,11.065,0.33462504
2Q0,3.21,6,IPP,8.348001,-1.5272317
2S6,3.17,6,IPP,10.021,-0.49694586
56R,14.95,6,IPP,14.796,2.872512
2F2,11.04,6,IPP,12.283001,0.74052244
8B3,13.09,6,IPP,11.294001,0.44004777
8B3,13.09,6,IPP,9.222,-0.9410585
8B3,13.09,6,IPP,10.557,-0.22158018
8B3,13.09,6,IPP,7.1840005,-2.147438
42T,15.96,6,IPP,9.712,-0.7136079
91O,15.86,6,IPP,13.503,1.8416607
91O,15.86,6,IPP,12.172999,0.9559821
91O,15.86,6,IPP,13.073,1.4673232
91O,15.86,6,IPP,8.057001,-1.6979176
46Z,13.97,6,IPP,12.133,0.929034
4Q6,3.22,6,IPP,8.684999,-1.7224672
5H6,11.03,6,IPP,11.731001,0.648803
5H6,11.03,6,IPP,11.323999,0.34194934
6L4,8.2,6,IPP,10.403,-0.20244758
41N,16.74,6,IPP,10.299,-0.47998837
41N,16.74,6,IPP,9.481,-0.81805086
4S3,3.18,6,IPP,3.4919999,-4.7002506
1V8,4.31,6,IPP,8.892,-1.4776646
1V8,4.31,6,IPP,7.2019997,-2.321707
77V,16.15,6,IPP,11.775001,0.7131757
7F0,11.2,6,IPP,8.782,-0.99359894
7F0,11.2,6,IPP,11.503,0.46676943
7F0,11.2,6,IPP,11.708,0.57027274
82V,16.01,6,IPP,13.993999,2.06758
82V,16.01,6,IPP,10.990999,0.17122208
8C9,12.12,6,IPP,13.775999,1.8858606
1T9,4.11,6,IPP,7.512,-1.7752872
2C6,14.03,6,IPP,10.653999,-0.14402825
2C6,14.03,6,IPP,10.754999,-0.17219909
3E4,11.99,6,IPP,11.714,0.61075246
8I6,9.9,6,IPP,12.432,0.92142713
8I6,9.9,6,IPP,11.853,0.68950367
8I6,9.9,6,IPP,10.968,-0.037020914
8I6,9.9,6,IPP,9.806999,-0.7933883
2Q0,3.21,6,IPP,10.102999,-0.33221596
2Q0,3.21,6,IPP,9.132,-1.0811291
2S6,3.17,6,IPP,9.223,-1.1495609
8B3,13.09,6,IPP,11.914999,0.7054044
42T,15.96,6,IPP,12.556,1.2287515
2T6,5.18,6,IPP,9.815001,-0.747048
31S,17.0,6,IPP,11.122999,0.3229794
91O,15.86,6,IPP,8.330999,-1.5973256
91O,15.86,6,IPP,9.983,-0.64934766
91O,15.86,6,IPP,11.696,0.55102587
91O,15.86,6,IPP,11.741,0.7589103
4Q6,3.22,6,IPP,9.721999,-0.7603313
4Q6,3.22,6,IPP,3.2020001,-5.622949
5H6,11.03,6,IPP,11.133,0.16696854
5H6,11.03,6,IPP,8.712999,-1.2067467
6L4,8.2,6,IPP,11.898001,0.9493353
6L4,8.2,6,IPP,9.848001,-0.5682365
41N,16.74,6,IPP,7.136,-2.6044242
41N,16.74,6,IPP,10.396,-0.36353064
2I1,10.27,6,IPP,6.4689994,-2.7636614
2I1,10.27,6,IPP,12.559,1.1233853
2I1,10.27,6,IPP,11.028999,0.026378721
7F0,11.2,6,IPP,11.981999,0.9815248
7F0,11.2,6,IPP,13.400999,1.5999246
74K,20.81,6,IPP,10.887999,-0.0052462127
0B9,12.11,6,IPP,13.984999,2.168466
8C9,12.12,6,IPP,13.203,1.6027223
6O7,6.03,6,IPP,9.013999,-0.99561894
6O7,6.03,6,IPP,7.7649994,-1.8021703
8I6,9.9,6,IPP,10.699999,-0.17295034
2Q0,3.21,6,IPP,6.7660003,-2.4354694
2S6,3.17,6,IPP,11.632,0.7139049
2S6,3.17,6,IPP,10.033999,-0.5243438
2S6,3.17,6,IPP,5.591,-3.1529007
1L1,8.17,6,IPP,12.808001,1.3759396
42T,15.96,6,IPP,13.603,1.8406138
2T6,5.18,6,IPP,9.594,-0.769551
91O,15.86,6,IPP,10.717999,-0.056761224
91O,15.86,6,IPP,9.131,-1.1067904
46Z,13.97,6,IPP,9.018999,-1.043337
4Q6,3.22,6,IPP,6.174,-3.4792717
4Q6,3.22,6,IPP,11.0199995,0.15666941
5H6,11.03,6,IPP,12.884,1.3281822
5H6,11.03,6,IPP,11.824999,0.6073717
5H6,11.03,6,IPP,10.205,-0.41284803
6L4,8.2,6,IPP,8.992,-1.0861877
6L4,8.2,6,IPP,11.568,0.48790285
6L4,8.2,6,IPP,12.066,1.0388135
2I1,10.27,6,IPP,9.837001,-0.7666422
4S3,3.18,6,IPP,13.256999,1.7921045
4S3,3.18,6,IPP,9.743,-0.86964154
2V1,4.3,6,IPP,9.078,-1.0411857
77V,16.15,6,IPP,12.494,1.184947
0G3,9.1,6,IPP,11.997,0.64388883
82V,16.01,6,IPP,9.098,-1.2066171
0B9,12.11,6,IPP,10.210001,-0.52565104
8C9,12.12,6,IPP,7.4059997,-2.323011
6O7,6.03,6,IPP,7.0160003,-2.33811
6O7,6.03,6,IPP,8.99,-1.0609206
3E4,11.99,6,IPP,9.719999,-0.921567
8I6,9.9,6,IPP,11.427,0.55615085
8I6,9.9,6,IPP,8.838,-1.2988402
8I6,9.9,6,IPP,13.62,1.8192734
8I6,9.9,6,IPP,8.291,-1.9903282
2Q0,3.21,6,IPP,11.025999,0.10178535
2Q0,3.21,6,IPP,8.33,-1.8150162
2Q0,3.21,6,IPP,8.732,-1.2919264
2Q0,3.21,6,IPP,8.601999,-1.3986349
2S6,3.17,6,IPP,8.38,-1.5447309
7M4,8.15,6,IPP,9.749,-0.812125
42T,15.96,6,IPP,9.15,-1.0674275
42T,15.96,6,IPP,10.452001,-0.24284516
42T,15.96,6,IPP,10.714,-0.12012199
2T6,5.18,6,IPP,9.23,-1.0472395
31S,17.0,6,IPP,13.814,2.0358686
91O,15.86,6,IPP,12.511999,1.1135457
91O,15.86,6,IPP,14.847002,2.5196676
91O,15.86,6,IPP,14.242999,2.107093
4Q6,3.22,6,IPP,5.3300004,-3.6499279
4Q6,3.22,6,IPP,8.139,-1.7987466
5H6,11.03,6,IPP,9.108999,-1.0325844
4J6,7.15,6,IPP,10.266999,-0.35792592
6L4,8.2,6,IPP,8.609,-1.5310512
6L4,8.2,6,IPP,11.54,0.38253593
41N,16.74,6,IPP,12.896001,1.2745317
4S3,3.18,6,IPP,6.5799994,-2.7642417
1V8,4.31,6,IPP,8.835,-1.0153638
2V1,4.3,6,IPP,9.844999,-0.60976017
77V,16.15,6,IPP,8.74,-1.3502259
77V,16.15,6,IPP,15.294001,2.5186505
77V,16.15,6,IPP,12.697999,1.3302853
2C0,11.0,6,IPP,11.990001,0.6692049
7F0,11.2,6,IPP,11.032999,0.3126987
0G3,9.1,6,IPP,11.775,0.5885943
0G3,9.1,6,IPP,11.355,0.5357245
0G3,9.1,6,IPP,12.327,0.87003726
82V,16.01,6,IPP,11.55,0.61333144
56K,19.93,6,IPP,12.073999,0.937132
56K,19.93,6,IPP,11.059,0.13106613
0B9,12.11,6,IPP,10.838999,0.10062341
6O7,6.03,6,IPP,11.406,0.30808365
2C6,14.03,6,IPP,11.3949995,0.34103367
3E4,11.99,6,IPP,11.136,0.3368722
8I6,9.9,6,IPP,11.922,0.9578522
8I6,9.9,6,IPP,10.525999,0.04526042
8I6,9.9,6,IPP,14.899,2.6125584
2Q0,3.21,6,IPP,5.486,-3.4550564
2Q0,3.21,6,IPP,3.198,-5.3751254
2Q0,3.21,6,IPP,8.495,-1.4547218
2Q0,3.21,6,IPP,7.245,-2.0930355
2Q0,3.21,6,IPP,7.2929993,-2.2397764
2Q0,3.21,6,IPP,7.04,-2.5871236
2S6,3.17,6,IPP,10.592999,-0.090271935
2S6,3.17,6,IPP,10.849001,0.21613708
2S6,3.17,6,IPP,10.631999,-0.13060819
2S6,3.17,6,IPP,10.931999,0.17571926
3K1,9.01,6,IPP,13.084,1.4947865
42T,15.96,6,IPP,14.199,2.2750545
42T,15.96,6,IPP,11.049999,0.3068907
2T6,5.18,6,IPP,11.65,0.57264477
2T6,5.18,6,IPP,9.757,-0.5824992
2T6,5.18,6,IPP,8.499,-1.2578979
31S,17.0,6,IPP,13.094,1.4962885
91O,15.86,6,IPP,13.469,1.6986544
91O,15.86,6,IPP,14.533999,2.1238575
91O,15.86,6,IPP,11.065,0.23657665
91O,15.86,6,IPP,12.564,1.2880431
91O,15.86,6,IPP,11.841999,0.742214
46Z,13.97,6,IPP,14.356999,2.453035
4Q6,3.22,6,IPP,11.026999,0.13125461
4Q6,3.22,6,IPP,6.443,-2.7424185
5H6,11.03,6,IPP,12.415999,0.9233077
5H6,11.03,6,IPP,8.207,-1.6569351
6L4,8.2,6,IPP,11.063,0.20649596
6L4,8.2,6,IPP,10.256,-0.33898333
41N,16.74,6,IPP,8.813001,-1.232134
41N,16.74,6,IPP,9.37,-0.9600914
41N,16.74,6,IPP,12.353001,0.99839765
2I1,10.27,6,IPP,11.996,0.6195683
4S3,3.18,6,IPP,8.817999,-1.2299982
1V8,4.31,6,IPP,10.672,0.043859016
2V1,4.3,6,IPP,4.9639997,-3.724773
82V,16.01,6,IPP,11.764001,0.76692116
82V,16.01,6,IPP,9.596999,-0.7312844
43N,17.0,6,IPP,10.924,0.044048253
0B9,12.11,6,IPP,11.031,0.08167341
0B9,12.11,6,IPP,13.796999,1.9661967
1T9,4.11,6,IPP,8.626,-1.4905713
6O7,6.03,6,IPP,7.1489997,-2.2497013
6O7,6.03,6,IPP,12.3029995,1.0964088
