animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,20,dlPFC,11.295,0.3480826
42T,15.96,20,dlPFC,12.1779995,0.8694824
91O,15.86,20,dlPFC,9.653999,-1.0611722
91O,15.86,20,dlPFC,12.683001,1.0168048
91O,15.86,20,dlPFC,12.072,0.9992843
6L4,8.2,20,dlPFC,9.566,-0.8887911
41N,16.74,20,dlPFC,10.301001,-0.3278091
2I1,10.27,20,dlPFC,11.545,0.40342957
2V1,4.3,20,dlPFC,7.0620003,-2.6980977
77V,16.15,20,dlPFC,11.551001,0.7299194
74K,20.81,20,dlPFC,13.5720005,1.5912813
82V,16.01,20,dlPFC,10.695,-0.3286262
56K,19.93,20,dlPFC,10.678,-0.16516902
43N,17.0,20,dlPFC,13.022,1.4155695
0B9,12.11,20,dlPFC,8.775,-1.4836897
0B9,12.11,20,dlPFC,10.955,-0.019488301
2C6,14.03,20,dlPFC,11.979001,0.58208895
3E4,11.99,20,dlPFC,11.859,0.6836599
6L4,8.2,20,dlPFC,10.592,-0.3265905
2V1,4.3,20,dlPFC,8.14,-2.1619473
6D9,13.11,20,dlPFC,11.1189995,0.040913504
8M0,8.12,20,dlPFC,8.816,-1.7308693
2S2,6.31,20,dlPFC,9.4539995,-0.82069993
3K1,9.01,20,dlPFC,12.179,0.80572957
3K1,9.01,20,dlPFC,13.469,1.659672
55R,14.97,20,dlPFC,11.982,0.6979139
55R,14.97,20,dlPFC,10.882001,0.07071855
3D1,13.11,20,dlPFC,11.161,0.1481787
1G8,7.88,20,dlPFC,11.549,0.6584932
5R4,6.25,20,dlPFC,12.492001,1.0199747
2T2,4.09,20,dlPFC,9.558,-0.85762215
2T2,4.09,20,dlPFC,9.46,-0.88702184
2F2,11.04,20,dlPFC,14.0130005,2.5137897
7M4,8.15,20,dlPFC,10.698999,-0.113080785
8B3,13.09,20,dlPFC,10.624,-0.30167213
42T,15.96,20,dlPFC,12.183001,0.76778984
42T,15.96,20,dlPFC,13.046,1.4074959
91O,15.86,20,dlPFC,14.283999,2.2389374
46Z,13.97,20,dlPFC,9.894,-0.56163555
46Z,13.97,20,dlPFC,15.289,3.1524184
46Z,13.97,20,dlPFC,11.294001,0.39326745
46Z,13.97,20,dlPFC,11.301001,0.29193395
46Z,13.97,20,dlPFC,14.306,1.9272782
4Q6,3.22,20,dlPFC,10.61,-0.10365459
41N,16.74,20,dlPFC,13.635,1.9636618
2V1,4.3,20,dlPFC,7.3919997,-2.4504957
77V,16.15,20,dlPFC,13.808001,1.7483675
0G3,9.1,20,dlPFC,11.893999,0.758013
43N,17.0,20,dlPFC,13.614,1.5636547
0B9,12.11,20,dlPFC,11.775999,0.41094676
2C6,14.03,20,dlPFC,10.966001,0.10008748
2C6,14.03,20,dlPFC,13.317999,1.5784045
3E4,11.99,20,dlPFC,13.966001,1.8962035
1P5,6.21,20,dlPFC,7.546,-2.225106
4S3,3.18,20,dlPFC,11.455,0.28512058
37V,15.07,20,dlPFC,11.367,0.22227268
8M0,8.12,20,dlPFC,13.867999,1.9432447
2S2,6.31,20,dlPFC,11.393,0.23288527
3K1,9.01,20,dlPFC,12.332,0.8822409
3K1,9.01,20,dlPFC,12.743001,1.2212955
3T5,5.12,20,dlPFC,9.495001,-0.9546818
1G8,7.88,20,dlPFC,13.4279995,1.8910012
8H2,10.13,20,dlPFC,14.38,2.2945762
5R4,6.25,20,dlPFC,9.707999,-0.68938965
8B3,13.09,20,dlPFC,13.408999,1.5303204
42T,15.96,20,dlPFC,14.320999,2.253695
42T,15.96,20,dlPFC,12.539,1.1127994
31S,17.0,20,dlPFC,11.570999,0.39244854
31S,17.0,20,dlPFC,10.92,0.054511257
31S,17.0,20,dlPFC,12.363,0.8302865
31S,17.0,20,dlPFC,14.006,1.9554592
31S,17.0,20,dlPFC,10.113999,-0.47198725
91O,15.86,20,dlPFC,11.732,0.30033797
4Q6,3.22,20,dlPFC,6.37,-3.0982535
5H6,11.03,20,dlPFC,9.934,-0.7437745
4J6,7.15,20,dlPFC,13.438001,1.5887089
2I1,10.27,20,dlPFC,13.864,2.1064281
2V1,4.3,20,dlPFC,11.087999,0.23506628
82V,16.01,20,dlPFC,12.322,0.9517658
56K,19.93,20,dlPFC,13.770999,1.9348868
43N,17.0,20,dlPFC,7.729001,-2.067215
0B9,12.11,20,dlPFC,14.209999,1.9942744
1T9,4.11,20,dlPFC,9.968,-0.5510979
6O7,6.03,20,dlPFC,7.7260003,-1.9041716
2C6,14.03,20,dlPFC,14.639999,2.2141395
3E4,11.99,20,dlPFC,12.231,1.1009767
2Q0,3.21,20,dlPFC,5.576,-3.2964375
2S6,3.17,20,dlPFC,8.217,-1.7359607
4S3,3.18,20,dlPFC,9.856,-0.81924033
82V,16.01,20,dlPFC,11.181,0.17174898
6D9,13.11,20,dlPFC,12.78,1.1913444
3K1,9.01,20,dlPFC,12.234,0.8740948
56R,14.95,20,dlPFC,13.194,1.4641042
3T5,5.12,20,dlPFC,12.008,0.7902817
1G8,7.88,20,dlPFC,10.7439995,0.032394428
8H2,10.13,20,dlPFC,13.687999,1.8662817
8H2,10.13,20,dlPFC,11.782,0.78415805
8H2,10.13,20,dlPFC,11.83,0.71344006
5R4,6.25,20,dlPFC,10.824,-0.088218704
2T2,4.09,20,dlPFC,11.025,0.062529586
97R,17.93,20,dlPFC,12.075,0.585199
8B3,13.09,20,dlPFC,10.813001,-0.1536643
42T,15.96,20,dlPFC,12.457,1.1351732
31S,17.0,20,dlPFC,12.283999,0.954956
31S,17.0,20,dlPFC,12.381999,1.044294
91O,15.86,20,dlPFC,15.698,2.9658883
46Z,13.97,20,dlPFC,10.032,-0.616518
4Q6,3.22,20,dlPFC,13.33,1.5172037
4Q6,3.22,20,dlPFC,10.348001,-0.4955758
6L4,8.2,20,dlPFC,9.735999,-0.9796208
2V1,4.3,20,dlPFC,8.12,-1.9519491
2V1,4.3,20,dlPFC,10.216,-0.5559615
0B9,12.11,20,dlPFC,14.125,2.1566646
0B9,12.11,20,dlPFC,10.467,-0.18457383
1T9,4.11,20,dlPFC,7.6730003,-2.5198889
6O7,6.03,20,dlPFC,7.7419996,-2.1670249
2C6,14.03,20,dlPFC,8.621,-1.5505035
2Q0,3.21,20,dlPFC,8.448,-1.6932266
4S3,3.18,20,dlPFC,9.238999,-1.2576715
4J6,7.15,20,dlPFC,14.209002,1.9182732
56K,19.93,20,dlPFC,9.338999,-1.155253
6D9,13.11,20,dlPFC,13.125999,1.4113201
37V,15.07,20,dlPFC,11.839001,0.6363285
37V,15.07,20,dlPFC,11.285,0.2513751
37V,15.07,20,dlPFC,11.723001,0.49470183
8M0,8.12,20,dlPFC,11.386999,0.13062006
3K1,9.01,20,dlPFC,12.353999,1.1060243
98V,16.03,20,dlPFC,15.516001,2.9261823
2F2,11.04,20,dlPFC,12.35,1.2590206
2F2,11.04,20,dlPFC,12.39,0.7745781
2F2,11.04,20,dlPFC,11.288,0.0025007948
2F2,11.04,20,dlPFC,13.747999,2.0661006
7M4,8.15,20,dlPFC,11.113001,0.20815556
7M4,8.15,20,dlPFC,11.888,0.6888823
97R,17.93,20,dlPFC,8.642,-1.6943412
8B3,13.09,20,dlPFC,12.259,0.9426828
8B3,13.09,20,dlPFC,9.44,-0.99511063
42T,15.96,20,dlPFC,10.853,0.064097464
42T,15.96,20,dlPFC,10.514,-0.14026919
42T,15.96,20,dlPFC,12.625,1.2032931
42T,15.96,20,dlPFC,9.892,-0.59823835
42T,15.96,20,dlPFC,13.312999,1.5836636
31S,17.0,20,dlPFC,13.441999,1.6515764
91O,15.86,20,dlPFC,13.24,1.4990572
46Z,13.97,20,dlPFC,14.332001,2.5057535
4Q6,3.22,20,dlPFC,13.506001,1.4927912
41N,16.74,20,dlPFC,14.690999,2.4362905
43N,17.0,20,dlPFC,12.740999,1.2941151
0B9,12.11,20,dlPFC,11.12,0.05315704
0B9,12.11,20,dlPFC,12.85,1.4621253
0B9,12.11,20,dlPFC,13.586,1.6468077
0B9,12.11,20,dlPFC,11.654,0.407636
1T9,4.11,20,dlPFC,6.932,-3.087979
1T9,4.11,20,dlPFC,9.955999,-0.595832
1P5,6.21,20,dlPFC,10.125999,-0.41011256
1P5,6.21,20,dlPFC,11.139,0.15420364
2Q0,3.21,20,dlPFC,5.655,-3.7282472
37V,15.07,20,dlPFC,13.128,1.6600573
37V,15.07,20,dlPFC,11.3880005,0.29734957
2S2,6.31,20,dlPFC,8.629,-1.4019134
3K1,9.01,20,dlPFC,13.914,2.2447383
3T5,5.12,20,dlPFC,12.828,1.1138083
1G8,7.88,20,dlPFC,9.29,-1.1739907
2T2,4.09,20,dlPFC,6.697,-2.5635383
98V,16.03,20,dlPFC,11.92,0.60073113
98V,16.03,20,dlPFC,11.193,0.12487099
2F2,11.04,20,dlPFC,13.205,1.6466595
8B3,13.09,20,dlPFC,11.062,0.23857099
42T,15.96,20,dlPFC,12.285,0.7961755
31S,17.0,20,dlPFC,13.364,1.622278
91O,15.86,20,dlPFC,8.094999,-1.9450377
91O,15.86,20,dlPFC,12.132001,0.8412047
91O,15.86,20,dlPFC,12.536001,1.1318147
91O,15.86,20,dlPFC,12.244,1.0180149
91O,15.86,20,dlPFC,13.9800005,1.9541011
91O,15.86,20,dlPFC,10.582,-0.1670893
46Z,13.97,20,dlPFC,10.488999,-0.32795706
41N,16.74,20,dlPFC,11.784,0.48126408
41N,16.74,20,dlPFC,10.981,0.2273718
77V,16.15,20,dlPFC,9.903001,-0.6929039
74K,20.81,20,dlPFC,11.731,0.5522302
56K,19.93,20,dlPFC,13.342,1.7363135
43N,17.0,20,dlPFC,13.817999,1.9141725
8C9,12.12,20,dlPFC,9.195999,-1.0198672
2C6,14.03,20,dlPFC,11.796,0.5953578
2Q0,3.21,20,dlPFC,10.766001,-0.060410265
4S3,3.18,20,dlPFC,10.486001,-0.4197083
4S3,3.18,20,dlPFC,8.295,-1.885894
4S3,3.18,20,dlPFC,12.617,1.0147911
37V,15.07,20,dlPFC,14.244,1.9334344
8M0,8.12,20,dlPFC,11.499001,0.3683672
56R,14.95,20,dlPFC,9.282,-1.1250294
3T5,5.12,20,dlPFC,10.805,-0.05270875
3T5,5.12,20,dlPFC,10.684999,-0.09973279
5R4,6.25,20,dlPFC,12.3550005,0.96195835
5R4,6.25,20,dlPFC,13.759999,1.6774932
2T2,4.09,20,dlPFC,10.290998,-0.35464817
2F2,11.04,20,dlPFC,10.046,-0.4738971
2F2,11.04,20,dlPFC,11.365,0.3503704
97R,17.93,20,dlPFC,12.351999,0.9969759
8B3,13.09,20,dlPFC,12.369001,1.0498133
31S,17.0,20,dlPFC,12.669001,0.9216917
31S,17.0,20,dlPFC,10.403999,-0.2869547
91O,15.86,20,dlPFC,12.573,1.0723016
91O,15.86,20,dlPFC,15.178999,2.8414474
91O,15.86,20,dlPFC,12.049,0.7687041
91O,15.86,20,dlPFC,13.377001,1.6347499
91O,15.86,20,dlPFC,11.4470005,0.3163517
4J6,7.15,20,dlPFC,14.292,2.2480865
2I1,10.27,20,dlPFC,10.046,-0.5118067
2I1,10.27,20,dlPFC,13.277,1.5104576
82V,16.01,20,dlPFC,15.191,2.5753255
56K,19.93,20,dlPFC,15.797,3.0802436
43N,17.0,20,dlPFC,13.223999,1.4510078
1T9,4.11,20,dlPFC,9.296,-0.95599717
1T9,4.11,20,dlPFC,11.383,0.05476072
6O7,6.03,20,dlPFC,9.849,-0.63903636
6O7,6.03,20,dlPFC,9.577001,-0.7339012
3E4,11.99,20,dlPFC,14.916,2.465655
4S3,3.18,20,dlPFC,7.491,-2.2356806
77V,16.15,20,dlPFC,7.933,-2.142466
43N,17.0,20,dlPFC,9.018999,-1.4217116
0B9,12.11,20,dlPFC,13.141001,1.6141087
37V,15.07,20,dlPFC,13.162,1.3511511
8M0,8.12,20,dlPFC,11.336,0.007584667
8M0,8.12,20,dlPFC,8.993,-1.0907478
8M0,8.12,20,dlPFC,11.793,0.60350317
56R,14.95,20,dlPFC,10.4,-0.365075
55R,14.97,20,dlPFC,13.308001,1.8610427
8H2,10.13,20,dlPFC,12.614,1.1536554
8H2,10.13,20,dlPFC,11.539999,0.39637873
8H2,10.13,20,dlPFC,13.504001,2.0132143
8H2,10.13,20,dlPFC,9.263,-1.0386723
5R4,6.25,20,dlPFC,12.857,1.4208361
2T2,4.09,20,dlPFC,7.1259995,-2.2758691
2T2,4.09,20,dlPFC,9.655,-0.9883465
2F2,11.04,20,dlPFC,11.844,0.6310674
2F2,11.04,20,dlPFC,12.922,1.414855
7M4,8.15,20,dlPFC,12.0130005,0.47654834
4Q6,3.22,20,dlPFC,12.468,0.94439876
4J6,7.15,20,dlPFC,12.9279995,1.3607887
4J6,7.15,20,dlPFC,12.434,1.0628173
0G3,9.1,20,dlPFC,12.426001,1.0777326
43N,17.0,20,dlPFC,11.761,0.41388533
2C6,14.03,20,dlPFC,12.267,1.134364
3E4,11.99,20,dlPFC,9.201999,-1.1469167
2S6,3.17,20,dlPFC,11.6,0.33762637
4S3,3.18,20,dlPFC,11.136,0.12648652
6D9,13.11,20,dlPFC,12.631,1.2297276
56R,14.95,20,dlPFC,10.815001,-0.07005982
55R,14.97,20,dlPFC,13.015001,1.4716014
55R,14.97,20,dlPFC,10.165,-0.5770628
55R,14.97,20,dlPFC,11.991,0.53421
8H2,10.13,20,dlPFC,12.448,0.9873354
2T2,4.09,20,dlPFC,5.9380007,-3.18017
50P,15.59,20,dlPFC,11.460001,0.29740262
97R,17.93,20,dlPFC,12.243,0.660769
8B3,13.09,20,dlPFC,13.059,1.2854462
8B3,13.09,20,dlPFC,13.92,2.1186574
42T,15.96,20,dlPFC,11.976,0.41797578
91O,15.86,20,dlPFC,10.768001,-0.20052396
91O,15.86,20,dlPFC,12.9210005,1.2859557
46Z,13.97,20,dlPFC,12.356,0.8304767
46Z,13.97,20,dlPFC,12.758001,1.0918036
46Z,13.97,20,dlPFC,11.408,0.42642778
8H2,10.13,20,dlPFC,12.281,1.0445515
31S,17.0,20,dlPFC,11.687,0.43055117
4J6,7.15,20,dlPFC,12.354001,0.92161745
6L4,8.2,20,dlPFC,13.233,1.5558507
1L1,8.17,20,dlPFC,9.866,-0.7416321
2V1,4.3,20,dlPFC,12.899,1.1842216
77V,16.15,20,dlPFC,12.158999,0.76061404
77V,16.15,20,dlPFC,13.502001,1.6210529
82V,16.01,20,dlPFC,12.765,1.3803604
1T9,4.11,20,dlPFC,10.451999,-0.27822348
6O7,6.03,20,dlPFC,8.314,-1.9511951
6O7,6.03,20,dlPFC,11.292001,0.33451062
6O7,6.03,20,dlPFC,13.825,1.9778467
1P5,6.21,20,dlPFC,8.931,-1.3674701
2Q0,3.21,20,dlPFC,12.441999,1.1179551
2Q0,3.21,20,dlPFC,9.043001,-1.3402895
4J6,7.15,20,dlPFC,11.036,0.028731659
6L4,8.2,20,dlPFC,12.624,1.3873271
82V,16.01,20,dlPFC,11.372999,0.32056406
8M0,8.12,20,dlPFC,12.77,1.1214718
56R,14.95,20,dlPFC,12.167,0.7040867
3D1,13.11,20,dlPFC,10.313,-0.45066598
8H2,10.13,20,dlPFC,13.92,1.8283528
8H2,10.13,20,dlPFC,11.675,0.42072853
8H2,10.13,20,dlPFC,14.331999,2.0731237
5R4,6.25,20,dlPFC,10.597,-0.09067501
2F2,11.04,20,dlPFC,10.160001,-0.62100923
2F2,11.04,20,dlPFC,9.297999,-0.9544304
97R,17.93,20,dlPFC,10.803,-0.30545563
97R,17.93,20,dlPFC,11.459,0.31615672
8B3,13.09,20,dlPFC,11.971001,0.6496781
8B3,13.09,20,dlPFC,11.582,0.47112817
8B3,13.09,20,dlPFC,13.339002,1.5021209
8B3,13.09,20,dlPFC,9.993,-0.6808397
8B3,13.09,20,dlPFC,15.75,3.222061
42T,15.96,20,dlPFC,13.233,1.5448172
42T,15.96,20,dlPFC,10.896001,-0.1399319
2T6,5.18,20,dlPFC,8.533,-1.5036592
31S,17.0,20,dlPFC,9.844999,-0.5862508
31S,17.0,20,dlPFC,15.289,2.7618325
31S,17.0,20,dlPFC,12.474,0.9486251
91O,15.86,20,dlPFC,13.518,1.5288708
91O,15.86,20,dlPFC,11.030001,-0.12547173
4Q6,3.22,20,dlPFC,6.7939997,-3.0128543
4J6,7.15,20,dlPFC,8.968,-1.4079362
4J6,7.15,20,dlPFC,12.385,0.7376356
4J6,7.15,20,dlPFC,12.135,0.93717545
4J6,7.15,20,dlPFC,9.713,-0.70093244
6L4,8.2,20,dlPFC,10.979001,-0.1585287
2I1,10.27,20,dlPFC,15.429998,2.9446728
2I1,10.27,20,dlPFC,11.185999,0.14472407
2V1,4.3,20,dlPFC,12.131,0.73043215
77V,16.15,20,dlPFC,11.836,0.60609317
82V,16.01,20,dlPFC,11.151999,0.22858797
8C9,12.12,20,dlPFC,13.358999,1.5776654
8C9,12.12,20,dlPFC,12.265,0.8136863
1T9,4.11,20,dlPFC,12.318001,0.9764121
2C6,14.03,20,dlPFC,11.536,0.46168938
3E4,11.99,20,dlPFC,9.225,-0.8873672
3E4,11.99,20,dlPFC,11.205,0.073109455
4S3,3.18,20,dlPFC,5.4690003,-3.7869902
4S3,3.18,20,dlPFC,8.3029995,-1.6103929
2V1,4.3,20,dlPFC,11.476999,0.37245798
82V,16.01,20,dlPFC,12.21,1.2045041
56K,19.93,20,dlPFC,13.061,1.43654
3R7,3.32,20,dlPFC,7.432,-2.2981124
3T5,5.12,20,dlPFC,11.556,0.3137276
8H2,10.13,20,dlPFC,9.827001,-0.6814337
8H2,10.13,20,dlPFC,11.525999,0.53106844
8H2,10.13,20,dlPFC,11.090001,-0.035706777
5R4,6.25,20,dlPFC,11.054999,0.06971528
5R4,6.25,20,dlPFC,14.167999,2.0408788
5R4,6.25,20,dlPFC,12.398,1.0324453
2F2,11.04,20,dlPFC,11.628,0.8730633
42T,15.96,20,dlPFC,8.039,-2.2803283
42T,15.96,20,dlPFC,14.045001,2.2248263
2T6,5.18,20,dlPFC,11.286,0.099011324
31S,17.0,20,dlPFC,12.427,1.063035
31S,17.0,20,dlPFC,12.842999,1.1960515
46Z,13.97,20,dlPFC,10.521001,-0.32194743
4Q6,3.22,20,dlPFC,11.971,0.5529132
5H6,11.03,20,dlPFC,11.151999,0.22315085
5H6,11.03,20,dlPFC,12.240999,0.9180427
4J6,7.15,20,dlPFC,11.983,0.83637035
6L4,8.2,20,dlPFC,12.061999,0.53187424
6L4,8.2,20,dlPFC,10.933001,-0.00866788
6L4,8.2,20,dlPFC,11.224,0.038378283
41N,16.74,20,dlPFC,9.993,-0.7074717
2V1,4.3,20,dlPFC,5.773,-3.7295995
0G3,9.1,20,dlPFC,13.000999,1.3767626
74K,20.81,20,dlPFC,11.381,0.30653462
0B9,12.11,20,dlPFC,9.837,-0.5452085
2Q0,3.21,20,dlPFC,9.416,-0.8682899
2S6,3.17,20,dlPFC,10.876001,-0.029977214
2V1,4.3,20,dlPFC,9.964999,-0.76106864
3R7,3.32,20,dlPFC,10.159,-0.51775295
3R7,3.32,20,dlPFC,9.469,-1.0242518
2S2,6.31,20,dlPFC,10.469,-0.09396919
56R,14.95,20,dlPFC,12.835001,1.4294928
55R,14.97,20,dlPFC,12.364,0.93815887
55R,14.97,20,dlPFC,8.298,-2.0852282
55R,14.97,20,dlPFC,12.731001,1.1912775
3D1,13.11,20,dlPFC,11.870001,0.6082388
8H2,10.13,20,dlPFC,13.708,1.9125783
5R4,6.25,20,dlPFC,10.791,-0.13191317
2T2,4.09,20,dlPFC,8.441999,-1.5649484
98V,16.03,20,dlPFC,12.7300005,1.1211638
2F2,11.04,20,dlPFC,13.110998,1.2607572
8B3,13.09,20,dlPFC,11.157001,0.100730695
8B3,13.09,20,dlPFC,13.207001,1.9472566
31S,17.0,20,dlPFC,12.844999,1.2905527
31S,17.0,20,dlPFC,12.525999,1.030215
91O,15.86,20,dlPFC,10.242,-0.4962977
91O,15.86,20,dlPFC,8.419,-1.6197381
91O,15.86,20,dlPFC,9.663,-0.5869906
46Z,13.97,20,dlPFC,13.17,1.3013127
1L1,8.17,20,dlPFC,10.186,-0.49261725
82V,16.01,20,dlPFC,13.864,1.7000308
56K,19.93,20,dlPFC,15.068001,2.785941
0B9,12.11,20,dlPFC,7.3440003,-2.6010492
1T9,4.11,20,dlPFC,11.744,0.55730283
6O7,6.03,20,dlPFC,11.461,0.40807575
6O7,6.03,20,dlPFC,11.223999,0.18986286
1P5,6.21,20,dlPFC,9.284,-1.0631866
1P5,6.21,20,dlPFC,8.740999,-1.4351423
2Q0,3.21,20,dlPFC,8.910001,-1.228646
2S6,3.17,20,dlPFC,11.118,0.0871928
6D9,13.11,20,dlPFC,10.304,-0.39964056
6D9,13.11,20,dlPFC,12.5,1.0497308
6D9,13.11,20,dlPFC,7.8210006,-1.9385381
3R7,3.32,20,dlPFC,9.736,-0.65780693
37V,15.07,20,dlPFC,11.190001,0.16374306
55R,14.97,20,dlPFC,12.037,0.5687966
55R,14.97,20,dlPFC,11.57,0.6590321
55R,14.97,20,dlPFC,13.033999,1.5252179
1G8,7.88,20,dlPFC,11.682,0.44981444
1G8,7.88,20,dlPFC,10.9,-0.21023834
8H2,10.13,20,dlPFC,10.058,-0.42139256
5R4,6.25,20,dlPFC,11.623001,0.6485781
2T2,4.09,20,dlPFC,7.6940002,-1.8788999
8B3,13.09,20,dlPFC,13.486,1.7779405
8B3,13.09,20,dlPFC,11.449,0.27288675
8B3,13.09,20,dlPFC,13.24,1.5625225
42T,15.96,20,dlPFC,10.416,-0.39180326
42T,15.96,20,dlPFC,10.789,-0.18526696
91O,15.86,20,dlPFC,11.780001,0.818683
4Q6,3.22,20,dlPFC,8.622,-1.3836172
8H2,10.13,20,dlPFC,13.634,1.6594198
31S,17.0,20,dlPFC,12.174,0.72635615
5H6,11.03,20,dlPFC,10.73,-0.2737664
4J6,7.15,20,dlPFC,9.347,-1.040516
4J6,7.15,20,dlPFC,13.9869995,2.1837418
41N,16.74,20,dlPFC,13.348999,1.6697328
2I1,10.27,20,dlPFC,12.970001,1.266564
2V1,4.3,20,dlPFC,7.8230004,-2.2491894
2V1,4.3,20,dlPFC,9.758,-0.89663786
56K,19.93,20,dlPFC,11.983999,0.70649564
43N,17.0,20,dlPFC,12.037001,0.591741
8C9,12.12,20,dlPFC,13.055,1.440431
2C6,14.03,20,dlPFC,12.830999,1.0923463
3E4,11.99,20,dlPFC,11.363001,0.22608136
3E4,11.99,20,dlPFC,10.585,-0.18378471
3E4,11.99,20,dlPFC,9.895,-0.6065427
1P5,6.21,20,dlPFC,8.547,-1.665831
2Q0,3.21,20,dlPFC,8.211,-1.8490711
2S6,3.17,20,dlPFC,5.1130004,-3.7520113
2S6,3.17,20,dlPFC,8.105,-1.8645068
2S6,3.17,20,dlPFC,10.198,-0.5420832
4S3,3.18,20,dlPFC,10.897,0.08599351
5H6,11.03,20,dlPFC,12.613,1.1161852
5H6,11.03,20,dlPFC,9.223,-1.0679946
4J6,7.15,20,dlPFC,15.43,3.193287
0B9,12.11,20,dlPFC,10.399,-0.2806413
37V,15.07,20,dlPFC,10.509999,-0.2910926
56R,14.95,20,dlPFC,14.679998,2.6900277
56R,14.95,20,dlPFC,13.483999,1.8148513
55R,14.97,20,dlPFC,12.142,0.850472
55R,14.97,20,dlPFC,12.323,0.9822659
3T5,5.12,20,dlPFC,8.323999,-2.2655115
8H2,10.13,20,dlPFC,11.912001,0.81071746
8H2,10.13,20,dlPFC,11.237,0.39474854
5R4,6.25,20,dlPFC,13.653999,1.9557999
2F2,11.04,20,dlPFC,12.246,0.7020514
2T6,5.18,20,dlPFC,7.5629997,-2.1009474
31S,17.0,20,dlPFC,15.589,3.7273324
91O,15.86,20,dlPFC,6.872,-2.616613
91O,15.86,20,dlPFC,11.668,0.33557114
31S,17.0,20,dlPFC,14.614,2.3518198
31S,17.0,20,dlPFC,14.025,1.7831515
4J6,7.15,20,dlPFC,12.276001,0.7831627
56K,19.93,20,dlPFC,9.809,-0.5764652
56K,19.93,20,dlPFC,13.539,1.6337693
2C6,14.03,20,dlPFC,13.029001,1.5521581
2C6,14.03,20,dlPFC,12.615,1.1069869
3E4,11.99,20,dlPFC,12.1710005,0.70719755
4S3,3.18,20,dlPFC,7.336,-2.3220682
5H6,11.03,20,dlPFC,11.049001,0.119477466
43N,17.0,20,dlPFC,13.25,1.3585469
43N,17.0,20,dlPFC,13.6050005,1.9148494
0B9,12.11,20,dlPFC,10.879,0.067546204
6D9,13.11,20,dlPFC,12.88,1.3810102
56R,14.95,20,dlPFC,12.397,1.037152
55R,14.97,20,dlPFC,10.401999,-0.41484857
5R4,6.25,20,dlPFC,10.809999,-0.1450525
5R4,6.25,20,dlPFC,11.997,0.78787374
5R4,6.25,20,dlPFC,12.240999,0.95062953
2F2,11.04,20,dlPFC,13.444,1.5671862
97R,17.93,20,dlPFC,13.836,2.1581953
8B3,13.09,20,dlPFC,13.053999,1.4636464
2T6,5.18,20,dlPFC,12.806999,1.4393318
31S,17.0,20,dlPFC,12.65,1.0289316
91O,15.86,20,dlPFC,14.616,2.4338634
91O,15.86,20,dlPFC,12.665,1.2172595
4J6,7.15,20,dlPFC,15.047999,2.9212728
41N,16.74,20,dlPFC,11.688001,0.4130727
41N,16.74,20,dlPFC,11.972,0.67149484
2I1,10.27,20,dlPFC,10.827,-0.0066358508
56K,19.93,20,dlPFC,12.162001,0.9234919
43N,17.0,20,dlPFC,12.892,1.1723423
43N,17.0,20,dlPFC,14.788,2.672252
1T9,4.11,20,dlPFC,9.16,-1.2496147
3E4,11.99,20,dlPFC,9.805,-0.5899192
2Q0,3.21,20,dlPFC,7.2599993,-2.2696526
2S6,3.17,20,dlPFC,10.196,-0.55422914
2S6,3.17,20,dlPFC,13.431999,1.4716423
4S3,3.18,20,dlPFC,9.923,-0.82453114
6L4,8.2,20,dlPFC,11.875,0.7597955
6D9,13.11,20,dlPFC,14.604999,2.468884
37V,15.07,20,dlPFC,10.812,-0.084833786
2S2,6.31,20,dlPFC,7.414,-2.3966737
3K1,9.01,20,dlPFC,12.163,0.9310949
56R,14.95,20,dlPFC,13.056,1.4024273
56R,14.95,20,dlPFC,10.664,-0.32759383
55R,14.97,20,dlPFC,10.412,-0.23235615
3T5,5.12,20,dlPFC,8.754,-1.482057
1G8,7.88,20,dlPFC,9.385,-1.1256338
8H2,10.13,20,dlPFC,10.007,-0.647785
5R4,6.25,20,dlPFC,14.291,2.1439455
5R4,6.25,20,dlPFC,13.95,1.7636921
2T2,4.09,20,dlPFC,7.8840013,-1.9858288
2F2,11.04,20,dlPFC,14.240999,2.4893515
42T,15.96,20,dlPFC,11.557001,0.4479772
4Q6,3.22,20,dlPFC,5.027,-3.9467275
4Q6,3.22,20,dlPFC,10.587999,-0.25945774
31S,17.0,20,dlPFC,11.649,0.4605322
4J6,7.15,20,dlPFC,10.817,-0.13372652
4J6,7.15,20,dlPFC,10.403,-0.2405915
41N,16.74,20,dlPFC,9.088999,-1.2156789
2I1,10.27,20,dlPFC,12.438,1.101799
2V1,4.3,20,dlPFC,11.054999,0.23710404
77V,16.15,20,dlPFC,11.308001,0.21432012
74K,20.81,20,dlPFC,13.449,1.6621183
43N,17.0,20,dlPFC,12.556001,1.2182568
0B9,12.11,20,dlPFC,11.367001,0.22560678
1T9,4.11,20,dlPFC,7.871,-1.864894
1T9,4.11,20,dlPFC,7.328,-2.2150543
6O7,6.03,20,dlPFC,10.461,-0.16953145
6O7,6.03,20,dlPFC,9.497,-0.7545815
2C6,14.03,20,dlPFC,12.926,1.1449093
4S3,3.18,20,dlPFC,7.185,-2.6728523
4S3,3.18,20,dlPFC,11.891,0.67092305
5H6,11.03,20,dlPFC,12.057,0.6309594
2V1,4.3,20,dlPFC,8.111,-1.6832957
