animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,16,dlPFC,9.148001,-1.6556866
43N,17.0,16,dlPFC,10.271001,-0.8172595
0B9,12.11,16,dlPFC,11.169001,-0.27017945
37V,15.07,16,dlPFC,10.295,-0.8440017
3K1,9.01,16,dlPFC,11.12,-0.2578316
56R,14.95,16,dlPFC,11.675,0.20968202
56R,14.95,16,dlPFC,12.0529995,0.32436955
55R,14.97,16,dlPFC,9.530001,-1.3471701
55R,14.97,16,dlPFC,11.539,0.17751981
3D1,13.11,16,dlPFC,11.537,0.18221152
2T2,4.09,16,dlPFC,10.462,-0.72599876
2T2,4.09,16,dlPFC,11.307,-0.019649511
2F2,11.04,16,dlPFC,12.193999,0.3792294
91O,15.86,16,dlPFC,11.816999,0.30640003
77V,16.15,16,dlPFC,10.42,-0.87900877
77V,16.15,16,dlPFC,12.3880005,0.77188885
77V,16.15,16,dlPFC,11.939,0.43640944
56K,19.93,16,dlPFC,9.855,-1.1217254
43N,17.0,16,dlPFC,11.225,-0.161356
0B9,12.11,16,dlPFC,12.1779995,0.47936472
8M0,8.12,16,dlPFC,10.281,-0.8179442
1G8,7.88,16,dlPFC,12.603,0.7309638
8H2,10.13,16,dlPFC,9.662,-1.4005246
8H2,10.13,16,dlPFC,13.046,1.1219499
8H2,10.13,16,dlPFC,13.057001,1.1920955
5R4,6.25,16,dlPFC,9.217999,-1.3691266
2T2,4.09,16,dlPFC,6.337,-3.3983946
98V,16.03,16,dlPFC,13.4279995,1.319138
98V,16.03,16,dlPFC,14.723,2.291941
42T,15.96,16,dlPFC,12.865,1.0386316
31S,17.0,16,dlPFC,9.864,-1.2292935
2V1,4.3,16,dlPFC,9.894,-0.9512518
3E4,11.99,16,dlPFC,11.841,0.19668984
3E4,11.99,16,dlPFC,12.577001,0.73688316
2S6,3.17,16,dlPFC,15.245,2.5330844
82V,16.01,16,dlPFC,13.027,0.98322546
0B9,12.11,16,dlPFC,13.238001,1.4224182
37V,15.07,16,dlPFC,12.4470005,0.7157098
37V,15.07,16,dlPFC,9.490999,-1.3383292
8H2,10.13,16,dlPFC,9.413,-1.2425241
31S,17.0,16,dlPFC,12.974001,0.995058
46Z,13.97,16,dlPFC,9.967,-1.0450735
46Z,13.97,16,dlPFC,11.682001,0.1927787
2I1,10.27,16,dlPFC,13.3949995,1.2518078
4S3,3.18,16,dlPFC,10.168,-0.9822861
4S3,3.18,16,dlPFC,8.114,-2.0419168
82V,16.01,16,dlPFC,9.662001,-1.2912343
3D1,13.11,16,dlPFC,13.160001,1.0781696
3T5,5.12,16,dlPFC,10.539,-0.56237596
5R4,6.25,16,dlPFC,10.823,-0.40030646
2T2,4.09,16,dlPFC,7.7810006,-1.9696352
2F2,11.04,16,dlPFC,12.186999,0.5728914
8B3,13.09,16,dlPFC,11.482,0.008822589
8B3,13.09,16,dlPFC,11.622999,0.012311955
31S,17.0,16,dlPFC,11.063,-0.21034159
91O,15.86,16,dlPFC,10.087,-0.8169146
46Z,13.97,16,dlPFC,11.797999,0.18606038
56K,19.93,16,dlPFC,11.8550005,0.28251514
2C6,14.03,16,dlPFC,12.149,0.38052157
2C6,14.03,16,dlPFC,11.621,0.10551954
2S6,3.17,16,dlPFC,10.607,-0.5149573
43N,17.0,16,dlPFC,16.793001,3.7581263
2S2,6.31,16,dlPFC,7.3550005,-2.6299286
55R,14.97,16,dlPFC,11.054999,-0.36143658
3T5,5.12,16,dlPFC,12.646,0.8694345
1G8,7.88,16,dlPFC,11.761999,0.12511754
8H2,10.13,16,dlPFC,9.631,-1.3726358
8H2,10.13,16,dlPFC,11.384001,-0.019468969
8H2,10.13,16,dlPFC,11.363,-0.052332763
2T2,4.09,16,dlPFC,6.1270003,-3.3004038
2F2,11.04,16,dlPFC,9.807,-1.1077667
77V,16.15,16,dlPFC,13.240001,1.2284641
82V,16.01,16,dlPFC,11.280001,-0.28507718
56K,19.93,16,dlPFC,10.879,-0.49615645
43N,17.0,16,dlPFC,12.964999,1.0553708
0B9,12.11,16,dlPFC,10.45,-0.7743499
8C9,12.12,16,dlPFC,14.477,2.1010506
8C9,12.12,16,dlPFC,14.317001,2.0037675
56R,14.95,16,dlPFC,13.533999,1.6724831
3D1,13.11,16,dlPFC,11.781,0.29995814
5R4,6.25,16,dlPFC,11.656,0.1546699
97R,17.93,16,dlPFC,11.059,-0.3190111
31S,17.0,16,dlPFC,11.446001,0.1146626
91O,15.86,16,dlPFC,9.901999,-1.0412457
46Z,13.97,16,dlPFC,13.6119995,1.3782575
6L4,8.2,16,dlPFC,10.981999,-0.17205375
1L1,8.17,16,dlPFC,10.802,-0.52471566
77V,16.15,16,dlPFC,11.275,-0.21879096
82V,16.01,16,dlPFC,11.165999,-0.24115929
43N,17.0,16,dlPFC,13.743999,1.737327
43N,17.0,16,dlPFC,14.302,1.8693466
2C6,14.03,16,dlPFC,13.6119995,1.3877612
4S3,3.18,16,dlPFC,11.233,-0.1340226
3K1,9.01,16,dlPFC,12.367001,0.7223062
56R,14.95,16,dlPFC,15.372,2.3554604
56R,14.95,16,dlPFC,12.35,0.7665082
1G8,7.88,16,dlPFC,11.096,-0.2879734
5R4,6.25,16,dlPFC,11.544,-0.03184135
7M4,8.15,16,dlPFC,8.1050005,-2.265495
91O,15.86,16,dlPFC,10.259001,-0.84719276
8H2,10.13,16,dlPFC,9.513,-1.2336234
2I1,10.27,16,dlPFC,13.014,0.929223
2V1,4.3,16,dlPFC,11.443,-0.04102688
2V1,4.3,16,dlPFC,8.6449995,-1.9546076
77V,16.15,16,dlPFC,11.691,0.13535771
77V,16.15,16,dlPFC,13.297999,1.3908327
43N,17.0,16,dlPFC,11.749,0.2846401
2V1,4.3,16,dlPFC,11.080999,-0.2672267
82V,16.01,16,dlPFC,11.587,0.19797987
6D9,13.11,16,dlPFC,13.943001,1.6486577
37V,15.07,16,dlPFC,12.289,0.7314547
3D1,13.11,16,dlPFC,9.433,-1.1670936
3D1,13.11,16,dlPFC,14.009,1.512933
1G8,7.88,16,dlPFC,10.0130005,-1.0833844
8H2,10.13,16,dlPFC,10.677,-0.55976444
2T2,4.09,16,dlPFC,8.4,-2.0748355
97R,17.93,16,dlPFC,13.023001,1.2031356
8B3,13.09,16,dlPFC,9.686,-1.032477
31S,17.0,16,dlPFC,13.320999,1.2257148
91O,15.86,16,dlPFC,14.497,2.0571606
2V1,4.3,16,dlPFC,12.242999,0.4472759
2V1,4.3,16,dlPFC,10.995001,-0.18300468
82V,16.01,16,dlPFC,11.191999,0.03812275
43N,17.0,16,dlPFC,11.348001,-0.035388395
1T9,4.11,16,dlPFC,12.046,0.48296487
37V,15.07,16,dlPFC,12.746,0.7856655
8H2,10.13,16,dlPFC,9.455999,-1.2218226
5R4,6.25,16,dlPFC,9.492999,-1.3048502
5R4,6.25,16,dlPFC,14.625,1.9322606
2F2,11.04,16,dlPFC,14.0980015,1.5575434
31S,17.0,16,dlPFC,10.397,-0.76627296
5H6,11.03,16,dlPFC,11.324999,-0.04703293
5H6,11.03,16,dlPFC,12.942999,1.0907546
0G3,9.1,16,dlPFC,13.2369995,1.1295333
56K,19.93,16,dlPFC,13.133,1.0549606
56R,14.95,16,dlPFC,11.368,-0.20025486
2T2,4.09,16,dlPFC,8.9470005,-1.7917649
2T2,4.09,16,dlPFC,6.9340005,-3.2607179
2T2,4.09,16,dlPFC,8.226,-1.9355706
2T6,5.18,16,dlPFC,9.981999,-1.0082728
31S,17.0,16,dlPFC,14.055,1.7515904
31S,17.0,16,dlPFC,15.4869995,2.7984066
31S,17.0,16,dlPFC,11.809999,0.32781887
6L4,8.2,16,dlPFC,10.971,-0.027079016
2I1,10.27,16,dlPFC,12.05,0.3423356
0B9,12.11,16,dlPFC,10.911,-0.27624288
3E4,11.99,16,dlPFC,13.541,1.5726367
2Q0,3.21,16,dlPFC,8.759001,-1.7338996
5H6,11.03,16,dlPFC,12.424999,0.6997326
0B9,12.11,16,dlPFC,11.301,-0.123092175
37V,15.07,16,dlPFC,13.378,1.4059147
8M0,8.12,16,dlPFC,12.07,0.5672987
8M0,8.12,16,dlPFC,11.049001,-0.34686273
2S2,6.31,16,dlPFC,11.264,-0.14538635
3K1,9.01,16,dlPFC,13.858,1.5633625
3T5,5.12,16,dlPFC,9.164,-1.4729993
8H2,10.13,16,dlPFC,11.408001,-0.13407367
2T2,4.09,16,dlPFC,9.116,-1.5492029
2F2,11.04,16,dlPFC,11.403,-0.07695005
97R,17.93,16,dlPFC,13.056,1.0228052
31S,17.0,16,dlPFC,13.207998,1.327867
31S,17.0,16,dlPFC,14.231,1.7559899
2V1,4.3,16,dlPFC,8.6119995,-1.8993007
43N,17.0,16,dlPFC,14.207001,2.0203474
6D9,13.11,16,dlPFC,13.028,1.1918081
37V,15.07,16,dlPFC,11.556,0.029819105
3K1,9.01,16,dlPFC,10.98,-0.14924821
3K1,9.01,16,dlPFC,10.063,-0.905566
3T5,5.12,16,dlPFC,11.184,-0.2719244
1G8,7.88,16,dlPFC,9.835001,-1.037361
2T2,4.09,16,dlPFC,8.379999,-2.1230154
2F2,11.04,16,dlPFC,11.267,-0.19419047
2F2,11.04,16,dlPFC,11.037001,-0.103167586
97R,17.93,16,dlPFC,11.711,0.056058638
97R,17.93,16,dlPFC,12.889,0.9796005
31S,17.0,16,dlPFC,9.041999,-1.6690831
91O,15.86,16,dlPFC,12.184999,0.52271825
31S,17.0,16,dlPFC,11.655001,0.14393601
77V,16.15,16,dlPFC,10.576,-0.5465964
74K,20.81,16,dlPFC,12.198,0.60065824
3E4,11.99,16,dlPFC,12.256999,0.6042698
4S3,3.18,16,dlPFC,7.1419997,-2.6084647
4S3,3.18,16,dlPFC,8.361,-1.921347
56R,14.95,16,dlPFC,11.01,-0.1232843
56R,14.95,16,dlPFC,11.392,0.04858547
5R4,6.25,16,dlPFC,12.864,1.1205873
5R4,6.25,16,dlPFC,9.758,-1.0517612
2F2,11.04,16,dlPFC,12.016999,0.25871894
2F2,11.04,16,dlPFC,10.219999,-0.74306655
97R,17.93,16,dlPFC,9.175,-1.4459977
42T,15.96,16,dlPFC,12.651,0.77037644
2T6,5.18,16,dlPFC,12.842,0.89141226
91O,15.86,16,dlPFC,11.634,0.19056883
41N,16.74,16,dlPFC,10.429001,-0.6617503
4S3,3.18,16,dlPFC,10.975,-0.3274808
6L4,8.2,16,dlPFC,13.233999,1.1067687
3D1,13.11,16,dlPFC,10.453001,-0.8495253
1G8,7.88,16,dlPFC,7.803,-2.1223667
98V,16.03,16,dlPFC,12.403,0.6451292
98V,16.03,16,dlPFC,13.941,1.5106192
2F2,11.04,16,dlPFC,13.149,1.0786687
2F2,11.04,16,dlPFC,12.043,0.29315358
7M4,8.15,16,dlPFC,12.858999,0.8971448
8B3,13.09,16,dlPFC,10.833,-0.4750484
8B3,13.09,16,dlPFC,10.530001,-0.79305005
42T,15.96,16,dlPFC,10.944,-0.33955625
31S,17.0,16,dlPFC,13.464999,1.0279603
1L1,8.17,16,dlPFC,12.267,0.6494101
0G3,9.1,16,dlPFC,9.886999,-1.1690989
43N,17.0,16,dlPFC,14.358999,2.1047223
0B9,12.11,16,dlPFC,13.733,1.6645265
1T9,4.11,16,dlPFC,7.7590003,-2.6403227
5H6,11.03,16,dlPFC,10.346,-0.8762538
2V1,4.3,16,dlPFC,11.062,-0.1945945
56K,19.93,16,dlPFC,11.065999,-0.4603978
6D9,13.11,16,dlPFC,12.273,0.5376968
37V,15.07,16,dlPFC,12.701,0.8287232
8M0,8.12,16,dlPFC,9.959,-1.0055455
2S2,6.31,16,dlPFC,8.915,-1.9262812
3K1,9.01,16,dlPFC,9.475,-1.4290637
56R,14.95,16,dlPFC,12.632999,0.678712
3T5,5.12,16,dlPFC,9.718,-1.1937774
8H2,10.13,16,dlPFC,12.883,0.7915429
8B3,13.09,16,dlPFC,10.113001,-0.79524916
91O,15.86,16,dlPFC,12.591001,0.6976795
8H2,10.13,16,dlPFC,9.704,-0.8088407
3E4,11.99,16,dlPFC,10.424001,-0.509877
8M0,8.12,16,dlPFC,8.4939995,-2.1883545
2S2,6.31,16,dlPFC,10.62,-0.5215588
2S2,6.31,16,dlPFC,11.563,0.11308226
3K1,9.01,16,dlPFC,12.223001,0.3193935
8H2,10.13,16,dlPFC,9.981999,-0.82812303
5R4,6.25,16,dlPFC,10.577,-0.6133496
5R4,6.25,16,dlPFC,10.137,-0.8435057
4J6,7.15,16,dlPFC,15.153,2.612521
43N,17.0,16,dlPFC,12.797999,0.96052164
1T9,4.11,16,dlPFC,7.842,-2.4083624
4S3,3.18,16,dlPFC,7.9600005,-2.2915225
5H6,11.03,16,dlPFC,11.469,0.050444625
56K,19.93,16,dlPFC,12.023,0.26094016
56R,14.95,16,dlPFC,11.160001,-0.224746
55R,14.97,16,dlPFC,10.24,-0.8230219
55R,14.97,16,dlPFC,13.233999,1.1908722
8H2,10.13,16,dlPFC,11.123,-0.036327172
2T6,5.18,16,dlPFC,11.9800005,0.34295106
31S,17.0,16,dlPFC,12.141001,0.61016935
8H2,10.13,16,dlPFC,12.583,0.78990424
77V,16.15,16,dlPFC,12.8029995,0.85512495
77V,16.15,16,dlPFC,10.783999,-0.51277006
0B9,12.11,16,dlPFC,11.018,-0.3717137
43N,17.0,16,dlPFC,12.749,0.8204442
56R,14.95,16,dlPFC,11.309999,-0.028471258
2F2,11.04,16,dlPFC,12.874001,1.1072968
91O,15.86,16,dlPFC,9.786,-0.9979828
0B9,12.11,16,dlPFC,12.491,0.74983096
6O7,6.03,16,dlPFC,10.085,-1.0488715
2C6,14.03,16,dlPFC,12.3029995,0.4140053
2C6,14.03,16,dlPFC,15.074,2.2528076
6L4,8.2,16,dlPFC,11.727,0.14477803
2S2,6.31,16,dlPFC,10.397,-0.8893481
3D1,13.11,16,dlPFC,11.842999,0.2211595
3D1,13.11,16,dlPFC,11.157,-0.27198663
3T5,5.12,16,dlPFC,10.928999,-0.36176893
2F2,11.04,16,dlPFC,12.148001,0.5149366
8B3,13.09,16,dlPFC,9.813001,-1.2878697
56K,19.93,16,dlPFC,11.456,-0.010617233
43N,17.0,16,dlPFC,11.517,-0.0033028857
43N,17.0,16,dlPFC,12.655001,0.8212906
8C9,12.12,16,dlPFC,10.695,-0.8303699
8C9,12.12,16,dlPFC,12.444,0.76284325
1P5,6.21,16,dlPFC,11.67,-0.040540215
56K,19.93,16,dlPFC,12.149,0.35125482
43N,17.0,16,dlPFC,12.757999,0.7611718
6D9,13.11,16,dlPFC,14.94,2.7481961
3D1,13.11,16,dlPFC,12.417,0.6561853
3T5,5.12,16,dlPFC,13.753,1.4852318
1G8,7.88,16,dlPFC,12.222001,0.2907727
5R4,6.25,16,dlPFC,11.287,-0.018994374
5R4,6.25,16,dlPFC,12.161,0.57012224
5R4,6.25,16,dlPFC,7.7450004,-2.3700593
2T2,4.09,16,dlPFC,9.982,-0.85298353
2T2,4.09,16,dlPFC,8.298,-2.2169454
2T2,4.09,16,dlPFC,10.418,-0.7365619
2F2,11.04,16,dlPFC,11.379,-0.04324705
8B3,13.09,16,dlPFC,11.174001,-0.21638806
2T6,5.18,16,dlPFC,9.791,-0.9018411
91O,15.86,16,dlPFC,9.070999,-1.4823827
91O,15.86,16,dlPFC,11.726999,-0.027577443
41N,16.74,16,dlPFC,13.509,1.4583118
2I1,10.27,16,dlPFC,12.542,0.79466295
0B9,12.11,16,dlPFC,13.219,1.2265701
56R,14.95,16,dlPFC,13.153,1.054415
8H2,10.13,16,dlPFC,10.441999,-0.82763803
5R4,6.25,16,dlPFC,13.910001,1.3609079
8B3,13.09,16,dlPFC,11.319001,0.04632049
8B3,13.09,16,dlPFC,14.865999,2.2270465
42T,15.96,16,dlPFC,7.7249994,-2.6517618
2T6,5.18,16,dlPFC,8.535,-1.9017211
31S,17.0,16,dlPFC,15.065,2.2676225
46Z,13.97,16,dlPFC,13.565,1.3597437
6L4,8.2,16,dlPFC,10.4869995,-0.62581474
77V,16.15,16,dlPFC,11.504,-0.07709926
0B9,12.11,16,dlPFC,11.957999,0.38797724
1T9,4.11,16,dlPFC,10.650001,-0.51591855
3E4,11.99,16,dlPFC,13.291,1.3610916
77V,16.15,16,dlPFC,12.569,0.79688627
8M0,8.12,16,dlPFC,12.417,0.7683823
3K1,9.01,16,dlPFC,12.247,0.60443836
3K1,9.01,16,dlPFC,12.082,0.38618854
3T5,5.12,16,dlPFC,11.677,0.21713656
3T5,5.12,16,dlPFC,14.612999,2.089621
3T5,5.12,16,dlPFC,9.482,-1.3146074
8H2,10.13,16,dlPFC,11.007,-0.20997854
97R,17.93,16,dlPFC,11.306,-0.10271764
8B3,13.09,16,dlPFC,11.219999,-0.21254578
31S,17.0,16,dlPFC,12.365999,0.56350607
31S,17.0,16,dlPFC,14.827001,2.3579862
77V,16.15,16,dlPFC,12.703,0.8175397
77V,16.15,16,dlPFC,12.3810005,0.67999053
82V,16.01,16,dlPFC,10.613,-0.45233238
43N,17.0,16,dlPFC,12.776999,0.8278844
2C6,14.03,16,dlPFC,11.058001,-0.26836032
43N,17.0,16,dlPFC,11.780999,0.08337021
6D9,13.11,16,dlPFC,12.172,0.66537106
6D9,13.11,16,dlPFC,12.093,0.35758513
6D9,13.11,16,dlPFC,11.207,-0.004223608
6D9,13.11,16,dlPFC,13.682001,1.5008665
37V,15.07,16,dlPFC,13.676999,1.5238682
8M0,8.12,16,dlPFC,8.979001,-1.6652778
2S2,6.31,16,dlPFC,7.433,-2.4390178
3K1,9.01,16,dlPFC,11.725,0.14077865
3T5,5.12,16,dlPFC,11.712,0.21705137
2T2,4.09,16,dlPFC,12.462999,0.77313495
2T2,4.09,16,dlPFC,11.171,-0.20815693
2F2,11.04,16,dlPFC,12.267,0.5816563
8B3,13.09,16,dlPFC,11.610999,0.114673406
31S,17.0,16,dlPFC,9.104,-1.2823099
91O,15.86,16,dlPFC,14.425,2.0465746
91O,15.86,16,dlPFC,6.950001,-3.0214865
46Z,13.97,16,dlPFC,11.916,0.30989027
8H2,10.13,16,dlPFC,11.458,0.1604262
5H6,11.03,16,dlPFC,10.672999,-0.3637864
6L4,8.2,16,dlPFC,12.672,1.0087209
2V1,4.3,16,dlPFC,10.759001,-0.5141213
77V,16.15,16,dlPFC,11.7560005,0.13935888
82V,16.01,16,dlPFC,10.090001,-1.1704056
43N,17.0,16,dlPFC,12.715,0.8820334
43N,17.0,16,dlPFC,13.834,1.4739761
0B9,12.11,16,dlPFC,12.976999,1.1383039
8C9,12.12,16,dlPFC,12.059999,0.3299901
6O7,6.03,16,dlPFC,12.981,0.9765685
3E4,11.99,16,dlPFC,13.06,1.0679276
4S3,3.18,16,dlPFC,10.285,-0.67595017
6D9,13.11,16,dlPFC,11.747999,0.18952289
3D1,13.11,16,dlPFC,11.594999,-0.07422447
2F2,11.04,16,dlPFC,11.672,-0.010417928
7M4,8.15,16,dlPFC,12.964,1.0099063
91O,15.86,16,dlPFC,14.810999,2.230847
4Q6,3.22,16,dlPFC,8.822,-1.8346531
2V1,4.3,16,dlPFC,8.501999,-2.0942795
77V,16.15,16,dlPFC,12.856,0.979084
43N,17.0,16,dlPFC,8.273001,-2.01102
82V,16.01,16,dlPFC,12.431,0.7616368
43N,17.0,16,dlPFC,11.211,-0.159521
37V,15.07,16,dlPFC,9.785001,-1.130002
56R,14.95,16,dlPFC,13.874001,1.9212228
3T5,5.12,16,dlPFC,10.748,-0.35524413
8H2,10.13,16,dlPFC,12.289,0.6331672
2T2,4.09,16,dlPFC,13.6119995,1.6081941
2T2,4.09,16,dlPFC,5.1400003,-4.0314136
2T2,4.09,16,dlPFC,12.338,0.5429573
2T2,4.09,16,dlPFC,9.242,-1.3337773
97R,17.93,16,dlPFC,10.261,-0.6955038
31S,17.0,16,dlPFC,11.577001,0.12847997
31S,17.0,16,dlPFC,11.9939995,0.18480441
31S,17.0,16,dlPFC,13.220999,1.3266648
41N,16.74,16,dlPFC,11.955,0.40299776
77V,16.15,16,dlPFC,11.109,-0.3817656
77V,16.15,16,dlPFC,12.258,0.38771772
82V,16.01,16,dlPFC,8.596,-1.8681784
0B9,12.11,16,dlPFC,13.377001,1.2831391
8C9,12.12,16,dlPFC,13.898,1.7248765
3E4,11.99,16,dlPFC,11.172999,-0.19399728
1P5,6.21,16,dlPFC,12.07,0.14962119
82V,16.01,16,dlPFC,12.873001,0.89817536
6D9,13.11,16,dlPFC,12.777,0.92326826
6D9,13.11,16,dlPFC,11.936,0.17774296
3R7,3.32,16,dlPFC,8.824,-1.6584039
55R,14.97,16,dlPFC,14.815001,2.3593585
3T5,5.12,16,dlPFC,10.898001,-0.4298339
8H2,10.13,16,dlPFC,12.801,0.7353291
8H2,10.13,16,dlPFC,10.586,-0.39849323
5R4,6.25,16,dlPFC,8.477,-2.1879818
98V,16.03,16,dlPFC,11.287001,-0.2513514
97R,17.93,16,dlPFC,12.992,0.98158944
8B3,13.09,16,dlPFC,12.176001,0.3735776
8B3,13.09,16,dlPFC,11.0390005,-0.2735546
42T,15.96,16,dlPFC,10.490999,-0.86108035
5H6,11.03,16,dlPFC,12.897,0.6896152
77V,16.15,16,dlPFC,12.730999,0.7612488
43N,17.0,16,dlPFC,12.068,0.41356662
43N,17.0,16,dlPFC,12.056,0.2970086
8C9,12.12,16,dlPFC,11.998,0.35905576
3T5,5.12,16,dlPFC,11.106999,-0.32238644
3T5,5.12,16,dlPFC,12.335001,0.47759318
8H2,10.13,16,dlPFC,10.058001,-0.90034217
2T2,4.09,16,dlPFC,12.613,0.6936942
98V,16.03,16,dlPFC,13.139,1.3502319
2F2,11.04,16,dlPFC,13.379,1.290074
7M4,8.15,16,dlPFC,13.222,1.1101696
8B3,13.09,16,dlPFC,13.089,1.2369249
42T,15.96,16,dlPFC,13.17,1.0708632
91O,15.86,16,dlPFC,9.108999,-1.5629784
46Z,13.97,16,dlPFC,10.552,-0.5684523
46Z,13.97,16,dlPFC,11.74,0.11100834
41N,16.74,16,dlPFC,12.684999,0.818006
2V1,4.3,16,dlPFC,12.468,0.5551126
82V,16.01,16,dlPFC,11.776,0.14329393
56K,19.93,16,dlPFC,13.811999,1.6961187
2S6,3.17,16,dlPFC,14.139,1.9383391
8M0,8.12,16,dlPFC,10.191999,-0.9370461
2S2,6.31,16,dlPFC,7.436,-2.834108
3D1,13.11,16,dlPFC,9.969,-1.1775568
5R4,6.25,16,dlPFC,13.176001,0.8929972
98V,16.03,16,dlPFC,14.592,1.9843824
2F2,11.04,16,dlPFC,13.429001,1.3335534
7M4,8.15,16,dlPFC,8.024,-2.3890705
2T6,5.18,16,dlPFC,10.011,-1.030623
41N,16.74,16,dlPFC,11.568,0.189264
2V1,4.3,16,dlPFC,10.712999,-0.6229951
77V,16.15,16,dlPFC,11.264,0.0035398302
77V,16.15,16,dlPFC,9.773,-1.0242664
0G3,9.1,16,dlPFC,13.494,1.3212945
0B9,12.11,16,dlPFC,10.660001,-0.3567487
6D9,13.11,16,dlPFC,12.276,0.7224056
3K1,9.01,16,dlPFC,10.61,-0.5191778
55R,14.97,16,dlPFC,10.829,-0.45957258
3D1,13.11,16,dlPFC,13.900999,1.702971
3T5,5.12,16,dlPFC,11.019,-0.28353706
8H2,10.13,16,dlPFC,11.317,-0.12111677
98V,16.03,16,dlPFC,13.631,1.3764453
8H2,10.13,16,dlPFC,13.311999,1.3010814
8H2,10.13,16,dlPFC,12.669001,0.86917007
5H6,11.03,16,dlPFC,11.859,0.37588185
77V,16.15,16,dlPFC,10.611,-0.6673995
74K,20.81,16,dlPFC,7.769,-2.4524221
56K,19.93,16,dlPFC,12.573,0.83809054
8C9,12.12,16,dlPFC,11.327,-0.048002556
77V,16.15,16,dlPFC,13.329,1.2652297
0B9,12.11,16,dlPFC,11.778999,0.1855974
5R4,6.25,16,dlPFC,12.940999,0.88408464
7M4,8.15,16,dlPFC,10.280001,-0.86172485
42T,15.96,16,dlPFC,11.718,-0.0023610757
6L4,8.2,16,dlPFC,12.256999,0.55098003
41N,16.74,16,dlPFC,13.039,1.1269326
41N,16.74,16,dlPFC,13.052,0.870753
2I1,10.27,16,dlPFC,9.657,-1.2134846
77V,16.15,16,dlPFC,13.551,1.4066932
77V,16.15,16,dlPFC,11.078,-0.36417744
1T9,4.11,16,dlPFC,7.025,-2.9651692
1P5,6.21,16,dlPFC,10.549,-0.5541219
4S3,3.18,16,dlPFC,9.580999,-1.1832634
2S2,6.31,16,dlPFC,11.322,-0.16602568
3K1,9.01,16,dlPFC,12.232,0.54969406
3D1,13.11,16,dlPFC,13.6119995,1.5309907
3T5,5.12,16,dlPFC,11.669001,0.04454628
5R4,6.25,16,dlPFC,10.221001,-0.8685454
5R4,6.25,16,dlPFC,12.013,0.3330703
5R4,6.25,16,dlPFC,12.045,0.36635956
5R4,6.25,16,dlPFC,8.307,-2.0915287
2T2,4.09,16,dlPFC,11.348,0.00045327414
98V,16.03,16,dlPFC,10.693,-0.41870943
2F2,11.04,16,dlPFC,9.714001,-1.148817
31S,17.0,16,dlPFC,12.764,0.82850486
31S,17.0,16,dlPFC,12.777,0.66489184
8H2,10.13,16,dlPFC,12.844999,1.0086918
8H2,10.13,16,dlPFC,12.528,0.9192133
5H6,11.03,16,dlPFC,9.953001,-1.1101891
41N,16.74,16,dlPFC,12.637,0.7268288
82V,16.01,16,dlPFC,11.289999,0.0019046837
4S3,3.18,16,dlPFC,9.6970005,-1.2722868
37V,15.07,16,dlPFC,11.112999,-0.1520635
37V,15.07,16,dlPFC,12.06,0.50723326
37V,15.07,16,dlPFC,11.535,0.14670451
2S2,6.31,16,dlPFC,10.407001,-0.83117664
56R,14.95,16,dlPFC,11.4800005,0.020310486
8H2,10.13,16,dlPFC,11.571001,0.009810629
5R4,6.25,16,dlPFC,12.974001,1.1300225
8B3,13.09,16,dlPFC,13.588,1.4597355
42T,15.96,16,dlPFC,11.372999,-0.2071548
91O,15.86,16,dlPFC,12.365999,0.62329537
91O,15.86,16,dlPFC,13.073,1.0461563
8H2,10.13,16,dlPFC,8.223001,-2.1525598
77V,16.15,16,dlPFC,14.751999,2.3209853
43N,17.0,16,dlPFC,11.889,0.46882114
8C9,12.12,16,dlPFC,10.330001,-0.6129671
43N,17.0,16,dlPFC,11.883,0.31305102
6D9,13.11,16,dlPFC,12.1,0.38066995
2S2,6.31,16,dlPFC,10.097,-0.933406
3K1,9.01,16,dlPFC,11.339999,-0.018377678
55R,14.97,16,dlPFC,14.276001,1.8610274
1G8,7.88,16,dlPFC,12.168,0.2252813
98V,16.03,16,dlPFC,12.077001,0.39381206
31S,17.0,16,dlPFC,12.839,0.96060395
56K,19.93,16,dlPFC,13.631,1.557222
0B9,12.11,16,dlPFC,11.46,-0.07347716
3E4,11.99,16,dlPFC,11.851999,0.34459195
3D1,13.11,16,dlPFC,12.743,0.9232423
1G8,7.88,16,dlPFC,11.849001,0.15239091
8H2,10.13,16,dlPFC,13.319,1.2446158
8H2,10.13,16,dlPFC,12.113001,0.37788966
5R4,6.25,16,dlPFC,11.112,-0.28360438
5R4,6.25,16,dlPFC,12.071001,0.48404348
97R,17.93,16,dlPFC,14.778999,2.014498
77V,16.15,16,dlPFC,11.713,0.084063366
0G3,9.1,16,dlPFC,13.582001,1.4711603
82V,16.01,16,dlPFC,10.823,-0.65962255
4S3,3.18,16,dlPFC,5.843,-3.815076
77V,16.15,16,dlPFC,14.538,1.8461698
56K,19.93,16,dlPFC,11.559,0.18551828
6D9,13.11,16,dlPFC,11.79,0.16744241
3R7,3.32,16,dlPFC,7.5380006,-2.5780559
5R4,6.25,16,dlPFC,13.692999,1.4431022
98V,16.03,16,dlPFC,10.223001,-0.72921807
91O,15.86,16,dlPFC,10.950999,-0.25864786
4Q6,3.22,16,dlPFC,8.532,-1.8079087
