animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,2,ACC,11.953,0.4724779
1T9,4.11,2,ACC,9.445001,-1.0732588
8C9,12.12,2,ACC,12.441,0.6160091
31S,17.0,2,ACC,9.086,-1.254859
31S,17.0,2,ACC,12.243,0.6637349
8C9,12.12,2,ACC,13.014,1.2254046
56R,14.95,2,ACC,11.566999,0.18925396
56R,14.95,2,ACC,12.724999,0.9213591
3D1,13.11,2,ACC,10.472,-0.4001933
3T5,5.12,2,ACC,12.738,0.8254618
3T5,5.12,2,ACC,9.98,-0.73175347
5R4,6.25,2,ACC,10.262,-0.8210528
2F2,11.04,2,ACC,7.461,-2.3227034
97R,17.93,2,ACC,12.860001,1.0287296
42T,15.96,2,ACC,12.725,0.98719096
42T,15.96,2,ACC,14.703,2.3739605
31S,17.0,2,ACC,10.069,-0.7589121
91O,15.86,2,ACC,12.682,0.90578514
4J6,7.15,2,ACC,14.617002,2.3166556
2I1,10.27,2,ACC,11.281,-0.09606281
1V8,4.31,2,ACC,7.3809996,-2.3664134
2V1,4.3,2,ACC,9.17,-1.3727365
7F0,11.2,2,ACC,13.325999,1.6907297
7F0,11.2,2,ACC,11.032,-0.1224245
82V,16.01,2,ACC,8.299,-1.9242492
56K,19.93,2,ACC,10.215,-0.6219817
0B9,12.11,2,ACC,9.204,-1.3059335
0B9,12.11,2,ACC,12.878,1.1328734
8C9,12.12,2,ACC,13.333,1.4850388
1T9,4.11,2,ACC,9.095,-1.586792
1P5,6.21,2,ACC,13.051001,1.0025315
2Q0,3.21,2,ACC,14.325,2.0475347
2Q0,3.21,2,ACC,12.544001,0.7087754
2S6,3.17,2,ACC,11.093,0.12922141
2S6,3.17,2,ACC,8.066999,-2.2479224
4S3,3.18,2,ACC,9.894,-0.9768749
8C9,12.12,2,ACC,12.158999,0.30043378
46Z,13.97,2,ACC,11.485,0.26214367
3T5,5.12,2,ACC,9.26,-1.2196413
2F2,11.04,2,ACC,10.766001,-0.38953036
2F2,11.04,2,ACC,12.907001,0.9239716
7M4,8.15,2,ACC,9.329,-1.218884
8B3,13.09,2,ACC,8.815001,-1.5420705
31S,17.0,2,ACC,12.315001,0.45955923
4Q6,3.22,2,ACC,10.851999,-0.33575112
7M4,8.15,2,ACC,8.665999,-1.7585375
97R,17.93,2,ACC,14.171999,1.361446
46Z,13.97,2,ACC,11.080999,-0.19030008
4J6,7.15,2,ACC,11.738,0.19181657
4J6,7.15,2,ACC,10.663,-0.26053774
4J6,7.15,2,ACC,10.575,-0.39160106
41N,16.74,2,ACC,13.256,1.0495906
2V1,4.3,2,ACC,5.833,-3.5301244
74K,20.81,2,ACC,12.566,0.6724365
74K,20.81,2,ACC,8.562999,-1.7727599
74K,20.81,2,ACC,12.568999,0.5495597
56K,19.93,2,ACC,12.377001,0.60901487
2C6,14.03,2,ACC,13.452001,1.3948426
2C6,14.03,2,ACC,12.981,1.0543336
3E4,11.99,2,ACC,9.708,-0.7551719
2S6,3.17,2,ACC,11.086,0.074870564
4S3,3.18,2,ACC,12.196,0.46422702
4S3,3.18,2,ACC,11.3810005,-0.009949596
8C9,12.12,2,ACC,13.745,1.6488144
6D9,13.11,2,ACC,10.6449995,-0.2394081
56R,14.95,2,ACC,10.219999,-0.63233846
55R,14.97,2,ACC,10.046,-0.7386225
55R,14.97,2,ACC,12.325,0.6659296
3D1,13.11,2,ACC,9.196001,-1.324427
3D1,13.11,2,ACC,12.15,0.67294264
3T5,5.12,2,ACC,13.590001,1.4862251
7M4,8.15,2,ACC,12.384,0.6173129
8B3,13.09,2,ACC,9.907,-0.8502546
42T,15.96,2,ACC,12.233999,0.6467835
2T6,5.18,2,ACC,9.226,-1.2906553
46Z,13.97,2,ACC,9.033,-1.4113556
4Q6,3.22,2,ACC,8.788,-1.688132
6L4,8.2,2,ACC,12.097,0.37241802
6L4,8.2,2,ACC,10.885,-0.04876714
1V8,4.31,2,ACC,13.173999,1.007105
1V8,4.31,2,ACC,10.304,-0.49350056
2V1,4.3,2,ACC,9.093,-1.2080804
0G3,9.1,2,ACC,10.104001,-0.44398928
74K,20.81,2,ACC,10.399,-0.46025705
74K,20.81,2,ACC,11.187,0.15935501
74K,20.81,2,ACC,13.515001,1.8285912
43N,17.0,2,ACC,11.359,0.11581428
8C9,12.12,2,ACC,11.327001,-0.15370667
1T9,4.11,2,ACC,11.405,0.17025761
2C6,14.03,2,ACC,8.388,-1.5847716
8I6,9.9,2,ACC,11.206,0.14724383
2S6,3.17,2,ACC,12.261,0.5937711
4S3,3.18,2,ACC,9.574,-1.0829358
8C9,12.12,2,ACC,12.724001,0.71731824
46Z,13.97,2,ACC,12.962001,1.1081376
46Z,13.97,2,ACC,13.860001,1.5724921
8C9,12.12,2,ACC,10.889,-0.13959374
37V,15.07,2,ACC,12.673,0.86832476
56R,14.95,2,ACC,10.57,-0.3912879
55R,14.97,2,ACC,13.162,1.2333004
3D1,13.11,2,ACC,10.836,-0.40093848
3T5,5.12,2,ACC,9.738,-0.9577836
7M4,8.15,2,ACC,9.662,-0.82901925
7M4,8.15,2,ACC,10.904,-0.22223614
97R,17.93,2,ACC,10.561,-0.41310635
4Q6,3.22,2,ACC,10.209,-0.87377036
4J6,7.15,2,ACC,11.4279995,0.030399235
1V8,4.31,2,ACC,12.179999,0.41644424
1V8,4.31,2,ACC,10.089,-0.7792409
0G3,9.1,2,ACC,11.15,-0.043746024
74K,20.81,2,ACC,10.599,-0.6029345
82V,16.01,2,ACC,10.684,-0.42553398
82V,16.01,2,ACC,11.574999,0.29683176
82V,16.01,2,ACC,11.393,0.08513593
56K,19.93,2,ACC,13.167002,1.3796815
43N,17.0,2,ACC,9.828,-1.0069163
0B9,12.11,2,ACC,11.29,0.07867781
0B9,12.11,2,ACC,10.966,-0.17506112
2C6,14.03,2,ACC,12.4,0.6613863
2C6,14.03,2,ACC,12.951999,1.4521296
8I6,9.9,2,ACC,12.804998,0.89551514
2S6,3.17,2,ACC,10.5199995,-0.32363304
8C9,12.12,2,ACC,9.896,-0.8617681
8C9,12.12,2,ACC,7.5889997,-2.1054945
8C9,12.12,2,ACC,13.756999,1.5278105
8C9,12.12,2,ACC,14.739,2.2531343
6D9,13.11,2,ACC,12.365999,0.93572515
55R,14.97,2,ACC,15.190001,2.688318
3D1,13.11,2,ACC,8.714,-1.9820815
3T5,5.12,2,ACC,13.259,1.3296876
3T5,5.12,2,ACC,10.586,-0.4146766
3T5,5.12,2,ACC,10.566,-0.3801517
5R4,6.25,2,ACC,11.941999,0.3586814
98V,16.03,2,ACC,11.471001,-0.0664913
97R,17.93,2,ACC,10.561999,-0.5990208
97R,17.93,2,ACC,11.353,0.13890253
8B3,13.09,2,ACC,10.983,-0.1774344
91O,15.86,2,ACC,10.134,-0.881053
4Q6,3.22,2,ACC,8.209,-1.9400029
4J6,7.15,2,ACC,11.041999,-0.22385593
41N,16.74,2,ACC,11.006,-0.2539562
0G3,9.1,2,ACC,13.44,1.4051387
8C9,12.12,2,ACC,11.291,0.029108169
3E4,11.99,2,ACC,12.941,1.257753
3E4,11.99,2,ACC,12.019,0.4306517
2S6,3.17,2,ACC,8.311,-1.802599
2S6,3.17,2,ACC,9.09,-1.586926
4S3,3.18,2,ACC,11.410999,-0.08055715
8C9,12.12,2,ACC,11.490001,0.15409963
37V,15.07,2,ACC,10.396,-0.62894356
56R,14.95,2,ACC,10.858,-0.366085
56R,14.95,2,ACC,11.037999,-0.089706674
3D1,13.11,2,ACC,10.078,-0.76269895
3T5,5.12,2,ACC,9.373,-1.2776035
5R4,6.25,2,ACC,9.865,-0.96700287
98V,16.03,2,ACC,8.7109995,-1.8284708
7M4,8.15,2,ACC,6.553,-3.0021362
7M4,8.15,2,ACC,14.007998,1.7600123
8B3,13.09,2,ACC,13.05,1.137431
31S,17.0,2,ACC,11.721999,0.33483753
31S,17.0,2,ACC,10.976,-0.2179394
4Q6,3.22,2,ACC,11.642,0.032814242
4Q6,3.22,2,ACC,10.934999,-0.06337646
1G8,7.88,2,ACC,10.56,-0.6811807
6L4,8.2,2,ACC,12.645,0.7145173
41N,16.74,2,ACC,10.754,-0.16238323
2V1,4.3,2,ACC,9.953,-0.80971515
74K,20.81,2,ACC,8.503,-1.8214911
82V,16.01,2,ACC,8.9279995,-1.5171077
2S6,3.17,2,ACC,6.2310004,-3.3949819
8C9,12.12,2,ACC,12.403001,0.7379331
31S,17.0,2,ACC,12.138,0.54759693
8C9,12.12,2,ACC,10.968,-0.09131341
8M0,8.12,2,ACC,7.582,-2.1403973
56R,14.95,2,ACC,11.976,0.50202143
55R,14.97,2,ACC,11.115,-0.042311832
3D1,13.11,2,ACC,7.771,-2.1765864
3T5,5.12,2,ACC,8.373,-2.1121008
2T2,4.09,2,ACC,9.827,-0.9674681
2T2,4.09,2,ACC,9.809,-0.94003886
42T,15.96,2,ACC,10.985,-0.14470711
2T6,5.18,2,ACC,12.399,0.8085496
2T6,5.18,2,ACC,7.415,-2.3506453
31S,17.0,2,ACC,11.643001,0.17646036
31S,17.0,2,ACC,15.908,2.991391
46Z,13.97,2,ACC,11.461,0.19548355
4J6,7.15,2,ACC,9.042001,-1.456667
1V8,4.31,2,ACC,11.795,0.23406862
2V1,4.3,2,ACC,11.087999,-0.21311492
82V,16.01,2,ACC,12.277,0.7786237
56K,19.93,2,ACC,10.088,-0.5712938
1T9,4.11,2,ACC,9.321,-1.2271961
6O7,6.03,2,ACC,10.603001,-0.4277587
3E4,11.99,2,ACC,10.377999,-0.40486267
3E4,11.99,2,ACC,10.203,-0.62147427
8I6,9.9,2,ACC,11.792,0.3612673
8I6,9.9,2,ACC,11.285001,0.009505313
2Q0,3.21,2,ACC,11.037,-0.14865783
4S3,3.18,2,ACC,12.735,0.9145024
4S3,3.18,2,ACC,10.781,-0.3185679
8C9,12.12,2,ACC,8.620001,-1.4781504
8C9,12.12,2,ACC,10.574,-0.568094
8C9,12.12,2,ACC,13.076001,1.1878052
8C9,12.12,2,ACC,13.492,1.2371997
8C9,12.12,2,ACC,12.661,0.9131087
3D1,13.11,2,ACC,13.144,1.1464425
3T5,5.12,2,ACC,12.268001,0.8037273
3T5,5.12,2,ACC,8.285001,-2.3673406
1G8,7.88,2,ACC,12.127,0.79965276
2F2,11.04,2,ACC,10.915,-0.07334772
7M4,8.15,2,ACC,9.268,-1.2374073
42T,15.96,2,ACC,8.677,-1.4505693
42T,15.96,2,ACC,12.261,0.6340156
2T6,5.18,2,ACC,11.893999,0.46133637
2T6,5.18,2,ACC,12.237001,0.5091421
4Q6,3.22,2,ACC,10.166999,-0.6354803
5H6,11.03,2,ACC,9.406,-1.1680335
3T5,5.12,2,ACC,11.294,0.16358487
6L4,8.2,2,ACC,10.4279995,-0.64743555
41N,16.74,2,ACC,7.211,-2.532273
2I1,10.27,2,ACC,11.483999,0.0734646
2I1,10.27,2,ACC,9.799001,-0.8995147
7F0,11.2,2,ACC,8.738999,-1.6996568
7F0,11.2,2,ACC,13.254,1.2125456
0G3,9.1,2,ACC,12.983,1.1601682
74K,20.81,2,ACC,11.263999,0.11549723
74K,20.81,2,ACC,13.541,1.4829597
82V,16.01,2,ACC,14.890999,2.3564548
6O7,6.03,2,ACC,10.564001,-0.48839623
2Q0,3.21,2,ACC,11.38,-0.017620914
2S6,3.17,2,ACC,8.49,-1.7955662
8C9,12.12,2,ACC,11.282,-0.058797166
3K1,9.01,2,ACC,13.188001,1.0781012
3T5,5.12,2,ACC,12.566999,0.76446444
3T5,5.12,2,ACC,12.2560005,0.63810223
2T2,4.09,2,ACC,11.913,0.3600375
98V,16.03,2,ACC,11.017,-0.012692595
2F2,11.04,2,ACC,10.157,-0.71251714
97R,17.93,2,ACC,10.501,-0.39706436
97R,17.93,2,ACC,12.087,0.51415783
8B3,13.09,2,ACC,7.8119993,-2.2612789
2T6,5.18,2,ACC,11.955999,0.5515143
31S,17.0,2,ACC,15.468,2.6556008
31S,17.0,2,ACC,9.721,-0.905561
31S,17.0,2,ACC,10.161,-0.818679
4Q6,3.22,2,ACC,12.149,0.54729915
4J6,7.15,2,ACC,11.325999,0.03255239
4J6,7.15,2,ACC,8.674,-1.6875067
4J6,7.15,2,ACC,12.583,1.0137762
6L4,8.2,2,ACC,10.755,-0.36670345
6L4,8.2,2,ACC,8.152,-1.8870282
2V1,4.3,2,ACC,7.0270004,-2.549451
7F0,11.2,2,ACC,12.675001,1.0281283
7F0,11.2,2,ACC,11.481,0.30856025
43N,17.0,2,ACC,11.868,0.5235142
1T9,4.11,2,ACC,12.766999,0.8030864
2C6,14.03,2,ACC,10.783001,-0.28436357
2C6,14.03,2,ACC,11.405999,-0.060064193
8I6,9.9,2,ACC,14.330999,1.9537942
4S3,3.18,2,ACC,11.443,0.1343921
8C9,12.12,2,ACC,10.460001,-0.5184473
8C9,12.12,2,ACC,8.223,-2.084252
46Z,13.97,2,ACC,12.387,0.5647736
46Z,13.97,2,ACC,11.280001,-0.048718177
6D9,13.11,2,ACC,10.691,-0.22777973
6D9,13.11,2,ACC,8.267,-2.1071506
55R,14.97,2,ACC,12.927,1.2906113
5R4,6.25,2,ACC,14.136,1.7191205
5R4,6.25,2,ACC,11.194,0.0013092891
98V,16.03,2,ACC,11.009,0.0031286022
2T6,5.18,2,ACC,11.784,0.47215843
31S,17.0,2,ACC,10.7699995,-0.26800668
31S,17.0,2,ACC,13.882001,1.5542518
46Z,13.97,2,ACC,10.881,-0.46688944
4Q6,3.22,2,ACC,11.044,-0.27691764
3T5,5.12,2,ACC,10.35,-0.6201181
3T5,5.12,2,ACC,11.842,0.455546
4J6,7.15,2,ACC,12.311999,0.5024366
4J6,7.15,2,ACC,15.384999,2.9270756
1L1,8.17,2,ACC,10.060999,-0.637009
1L1,8.17,2,ACC,9.601,-1.0891874
0G3,9.1,2,ACC,13.1970005,1.1328512
0G3,9.1,2,ACC,9.776999,-1.0220474
74K,20.81,2,ACC,11.407999,0.16446374
74K,20.81,2,ACC,16.154,2.9606993
56K,19.93,2,ACC,14.12,1.6460215
1T9,4.11,2,ACC,7.6120005,-2.4315841
1T9,4.11,2,ACC,11.228,0.15708506
1T9,4.11,2,ACC,13.823,1.621145
1T9,4.11,2,ACC,10.108,-0.89710844
6O7,6.03,2,ACC,8.609,-1.7211832
8C9,12.12,2,ACC,10.500001,-0.6524869
8C9,12.12,2,ACC,12.066,0.5070642
37V,15.07,2,ACC,8.714001,-1.720569
37V,15.07,2,ACC,11.059,-0.15520214
55R,14.97,2,ACC,10.881,-0.22204815
55R,14.97,2,ACC,12.936,0.9927883
5R4,6.25,2,ACC,11.631,0.29731238
2T2,4.09,2,ACC,8.992,-1.4799908
7M4,8.15,2,ACC,13.709,1.7009583
42T,15.96,2,ACC,14.136,1.7003335
31S,17.0,2,ACC,8.925,-1.4305837
31S,17.0,2,ACC,11.927,0.5691807
46Z,13.97,2,ACC,13.069,1.2563236
4Q6,3.22,2,ACC,12.434999,0.77706456
4J6,7.15,2,ACC,11.669001,0.2336518
4J6,7.15,2,ACC,12.207001,0.80698407
41N,16.74,2,ACC,12.043001,0.33015987
41N,16.74,2,ACC,12.636001,1.0540217
41N,16.74,2,ACC,12.079,0.33978897
0G3,9.1,2,ACC,11.5720005,0.1934681
74K,20.81,2,ACC,10.838,-0.24627702
74K,20.81,2,ACC,9.757001,-0.96648127
56K,19.93,2,ACC,12.939,1.0835434
43N,17.0,2,ACC,10.4140005,-0.5763878
43N,17.0,2,ACC,12.220999,0.624681
8C9,12.12,2,ACC,11.381,0.13457575
1T9,4.11,2,ACC,11.356001,0.036814295
6O7,6.03,2,ACC,9.367001,-1.0589801
3E4,11.99,2,ACC,10.949,-0.2363427
8C9,12.12,2,ACC,13.101,1.1764218
2T6,5.18,2,ACC,7.3340006,-2.4015944
3T5,5.12,2,ACC,8.893,-1.5065385
5R4,6.25,2,ACC,12.754999,0.9373282
98V,16.03,2,ACC,11.573999,0.33481184
8B3,13.09,2,ACC,10.030001,-0.6449233
42T,15.96,2,ACC,10.218,-0.46269035
46Z,13.97,2,ACC,11.959001,0.41395906
4Q6,3.22,2,ACC,12.76,0.9818435
41N,16.74,2,ACC,12.689001,0.7560802
1L1,8.17,2,ACC,6.55,-2.9449456
1V8,4.31,2,ACC,9.962,-0.6292238
74K,20.81,2,ACC,6.9450006,-3.0277767
37V,15.07,2,ACC,12.898,0.8677159
2S2,6.31,2,ACC,8.886001,-1.4629232
3K1,9.01,2,ACC,12.559,0.8739073
55R,14.97,2,ACC,11.671999,0.27803788
2T2,4.09,2,ACC,10.884001,-0.21502705
2F2,11.04,2,ACC,12.513,0.6347888
97R,17.93,2,ACC,10.969,-0.23720883
97R,17.93,2,ACC,11.357,0.16499396
97R,17.93,2,ACC,11.201,0.12033285
2T6,5.18,2,ACC,10.836,-0.22087635
31S,17.0,2,ACC,12.9869995,1.0873692
31S,17.0,2,ACC,10.915,-0.3153024
46Z,13.97,2,ACC,11.613,0.061141875
4Q6,3.22,2,ACC,11.412,0.03576994
4Q6,3.22,2,ACC,11.612,0.112104446
5H6,11.03,2,ACC,13.225,1.411192
2I1,10.27,2,ACC,9.094,-1.1701583
1V8,4.31,2,ACC,12.553999,1.0127091
2V1,4.3,2,ACC,9.222,-1.1511039
0G3,9.1,2,ACC,11.966,0.33550024
0G3,9.1,2,ACC,8.603,-1.850631
82V,16.01,2,ACC,11.555001,0.14389792
8C9,12.12,2,ACC,10.96,-0.18184724
1T9,4.11,2,ACC,9.312,-1.2202826
2S6,3.17,2,ACC,14.854001,2.3531368
2S6,3.17,2,ACC,9.193,-1.2734414
8C9,12.12,2,ACC,11.374999,0.11532418
31S,17.0,2,ACC,13.564,1.2327824
6D9,13.11,2,ACC,10.925,-0.13778327
56R,14.95,2,ACC,8.603,-1.8795627
55R,14.97,2,ACC,14.792999,2.6445591
3D1,13.11,2,ACC,13.243001,1.4981719
3D1,13.11,2,ACC,10.469,-0.39705542
98V,16.03,2,ACC,12.910001,0.93591934
7M4,8.15,2,ACC,7.9709997,-1.95603
2T6,5.18,2,ACC,8.222001,-2.5219722
2T6,5.18,2,ACC,13.703,1.5970173
31S,17.0,2,ACC,10.101999,-0.96919703
91O,15.86,2,ACC,14.836,2.0163417
46Z,13.97,2,ACC,14.226001,1.8205608
1G8,7.88,2,ACC,9.657,-0.9446038
41N,16.74,2,ACC,11.719999,0.36636323
2I1,10.27,2,ACC,12.105,0.37873566
1V8,4.31,2,ACC,10.702,-0.2022239
77V,16.15,2,ACC,12.077001,0.67543924
7F0,11.2,2,ACC,11.369,0.058050506
0G3,9.1,2,ACC,12.39,0.74856323
0B9,12.11,2,ACC,8.249,-1.8221371
8C9,12.12,2,ACC,10.565001,-0.5952284
3E4,11.99,2,ACC,13.021001,1.3567989
8C9,12.12,2,ACC,10.511999,-0.42874745
2T6,5.18,2,ACC,12.341,0.7564943
46Z,13.97,2,ACC,11.873,0.5026464
6D9,13.11,2,ACC,11.085001,-0.09044023
37V,15.07,2,ACC,12.444,0.7968628
8M0,8.12,2,ACC,12.897,1.0358536
2S2,6.31,2,ACC,12.441,0.74246585
2S2,6.31,2,ACC,13.42,1.445268
56R,14.95,2,ACC,12.349,0.7426943
3D1,13.11,2,ACC,13.415001,1.2755991
5R4,6.25,2,ACC,9.815,-0.94482523
2F2,11.04,2,ACC,10.893,-0.0054545454
50P,15.59,2,ACC,12.3289995,0.848468
7M4,8.15,2,ACC,7.6940002,-2.1159127
97R,17.93,2,ACC,12.653001,0.9152043
97R,17.93,2,ACC,13.984001,1.6610386
42T,15.96,2,ACC,10.211,-0.68252295
31S,17.0,2,ACC,12.846001,0.9931244
31S,17.0,2,ACC,14.508,2.1467812
31S,17.0,2,ACC,9.102,-1.4902939
31S,17.0,2,ACC,13.125,1.2679102
31S,17.0,2,ACC,12.636001,0.84164083
46Z,13.97,2,ACC,9.796,-0.7555897
5H6,11.03,2,ACC,10.115001,-0.5807849
4J6,7.15,2,ACC,10.905,-0.2195136
6L4,8.2,2,ACC,11.029001,0.055398546
2I1,10.27,2,ACC,12.542,0.7810603
2V1,4.3,2,ACC,9.684,-0.8506401
7F0,11.2,2,ACC,12.657,0.916815
0G3,9.1,2,ACC,12.699,0.7121427
74K,20.81,2,ACC,12.152999,0.54628724
0B9,12.11,2,ACC,6.8409996,-2.897678
8C9,12.12,2,ACC,14.004,1.8427242
2C6,14.03,2,ACC,11.862,0.2931391
8C9,12.12,2,ACC,14.075,1.6621153
8C9,12.12,2,ACC,12.351999,0.40060857
6D9,13.11,2,ACC,11.85,0.5995433
55R,14.97,2,ACC,12.981999,1.243766
5R4,6.25,2,ACC,9.703,-0.9208486
98V,16.03,2,ACC,14.0199995,1.9837064
7M4,8.15,2,ACC,10.236,-0.71956784
97R,17.93,2,ACC,9.033999,-1.7507027
97R,17.93,2,ACC,12.941999,0.9588011
31S,17.0,2,ACC,11.263,-0.0114749735
4Q6,3.22,2,ACC,7.3,-2.4517047
41N,16.74,2,ACC,9.005,-1.312735
1V8,4.31,2,ACC,11.871,0.45035037
77V,16.15,2,ACC,12.190001,0.6034019
7F0,11.2,2,ACC,11.186,-0.13761948
0G3,9.1,2,ACC,10.698999,-0.46622896
74K,20.81,2,ACC,8.639999,-1.4339949
74K,20.81,2,ACC,8.518,-2.0526984
0B9,12.11,2,ACC,12.046999,0.5362262
8C9,12.12,2,ACC,14.215001,2.0696344
6O7,6.03,2,ACC,9.5,-0.9550697
2S6,3.17,2,ACC,10.733,-0.4121982
2S6,3.17,2,ACC,9.983,-0.9253378
4S3,3.18,2,ACC,10.381,-0.6663727
46Z,13.97,2,ACC,11.070001,-0.17439717
6D9,13.11,2,ACC,12.398,0.9648223
56R,14.95,2,ACC,11.573,0.129051
5R4,6.25,2,ACC,10.516,-0.626603
98V,16.03,2,ACC,12.403999,0.6094837
7M4,8.15,2,ACC,10.277,-0.4128289
97R,17.93,2,ACC,12.351,0.68618673
42T,15.96,2,ACC,9.015,-1.3976195
31S,17.0,2,ACC,11.434,-0.15993442
46Z,13.97,2,ACC,12.309,0.63624656
46Z,13.97,2,ACC,13.251999,1.4022003
46Z,13.97,2,ACC,14.377001,2.131373
6L4,8.2,2,ACC,9.051001,-1.355866
6L4,8.2,2,ACC,10.341,-0.6751025
6L4,8.2,2,ACC,9.794001,-1.0943987
2I1,10.27,2,ACC,11.592,0.1426174
77V,16.15,2,ACC,12.635,0.9250663
7F0,11.2,2,ACC,11.127,-0.07166593
7F0,11.2,2,ACC,13.005,1.2926593
0G3,9.1,2,ACC,11.628,0.03212256
74K,20.81,2,ACC,11.658,0.16727886
0B9,12.11,2,ACC,11.747,0.42962343
0B9,12.11,2,ACC,10.924,-0.12333286
8C9,12.12,2,ACC,10.397,-0.4298403
1T9,4.11,2,ACC,8.442,-1.7022623
1T9,4.11,2,ACC,12.771001,1.0380926
2C6,14.03,2,ACC,8.646,-1.5141138
2S6,3.17,2,ACC,10.886,-0.06445787
4S3,3.18,2,ACC,12.096,0.426344
8C9,12.12,2,ACC,10.831,-0.3145733
7M4,8.15,2,ACC,10.316,-0.46736062
97R,17.93,2,ACC,13.705999,1.629981
42T,15.96,2,ACC,13.041,1.2582496
31S,17.0,2,ACC,12.263,0.49453616
31S,17.0,2,ACC,11.459,0.14866087
4Q6,3.22,2,ACC,7.9180007,-2.1580715
6L4,8.2,2,ACC,11.756,0.27874115
41N,16.74,2,ACC,11.849,0.5915254
1L1,8.17,2,ACC,12.689,1.0005833
1L1,8.17,2,ACC,9.507,-1.162956
2V1,4.3,2,ACC,11.686,0.35524982
2V1,4.3,2,ACC,13.995,1.6352146
77V,16.15,2,ACC,9.564,-1.1362345
43N,17.0,2,ACC,9.286,-1.0715429
1T9,4.11,2,ACC,12.189001,0.7839329
3E4,11.99,2,ACC,12.479,0.57075673
2S6,3.17,2,ACC,12.059999,0.62861395
2S6,3.17,2,ACC,13.2300005,1.1457856
4S3,3.18,2,ACC,10.964,-0.3382399
8C9,12.12,2,ACC,12.073,0.58258903
8C9,12.12,2,ACC,12.153001,0.44766456
1G8,7.88,2,ACC,12.781,0.82142967
42T,15.96,2,ACC,12.177,0.5186383
42T,15.96,2,ACC,12.595,0.9101791
31S,17.0,2,ACC,11.879,0.2684976
5H6,11.03,2,ACC,12.767,1.1196723
42T,15.96,2,ACC,10.096001,-0.8134922
4J6,7.15,2,ACC,11.110001,-0.040143356
82V,16.01,2,ACC,15.2839985,2.5679827
56K,19.93,2,ACC,8.774,-1.7362843
43N,17.0,2,ACC,11.049,-0.23929155
8I6,9.9,2,ACC,9.876,-0.8741768
8C9,12.12,2,ACC,13.506,1.3603567
37V,15.07,2,ACC,11.388,-0.028837632
2S2,6.31,2,ACC,11.961,0.5033642
3T5,5.12,2,ACC,13.565,1.4282268
1G8,7.88,2,ACC,11.088,-0.0075858296
7M4,8.15,2,ACC,10.795,-0.39225033
42T,15.96,2,ACC,16.454,3.7941191
42T,15.96,2,ACC,11.39,0.14094521
46Z,13.97,2,ACC,14.725,2.4577315
46Z,13.97,2,ACC,11.888999,0.428389
4Q6,3.22,2,ACC,11.4939995,0.18298845
4J6,7.15,2,ACC,9.731,-1.1099709
41N,16.74,2,ACC,9.43,-1.1013124
2I1,10.27,2,ACC,10.419,-0.427604
2V1,4.3,2,ACC,9.187,-1.299055
0G3,9.1,2,ACC,9.286,-1.301727
8C9,12.12,2,ACC,9.431001,-1.3084853
1T9,4.11,2,ACC,9.608,-1.139147
2C6,14.03,2,ACC,9.86,-1.0439813
2Q0,3.21,2,ACC,7.4479995,-2.6554694
2S6,3.17,2,ACC,13.614,1.3324115
2S6,3.17,2,ACC,12.163,0.48039782
8C9,12.12,2,ACC,12.716001,1.0205531
31S,17.0,2,ACC,8.937,-1.4937242
91O,15.86,2,ACC,11.496,0.18407421
37V,15.07,2,ACC,13.211,1.407818
3K1,9.01,2,ACC,11.870001,0.35099828
3K1,9.01,2,ACC,13.12,1.1201365
3D1,13.11,2,ACC,10.01,-0.7623705
3D1,13.11,2,ACC,10.016,-0.77768475
97R,17.93,2,ACC,11.081999,-0.3823817
4Q6,3.22,2,ACC,11.938,0.28212917
4J6,7.15,2,ACC,14.870999,2.436483
2V1,4.3,2,ACC,8.932,-1.5822519
77V,16.15,2,ACC,10.934999,-0.39262477
7F0,11.2,2,ACC,8.952001,-1.7342863
0G3,9.1,2,ACC,11.916,0.5410558
74K,20.81,2,ACC,10.909,-0.26319686
74K,20.81,2,ACC,13.315,1.3317771
56K,19.93,2,ACC,8.120001,-2.28017
2C6,14.03,2,ACC,10.664,-0.20074064
2C6,14.03,2,ACC,12.101999,0.4367034
2S6,3.17,2,ACC,6.025,-3.420785
8C9,12.12,2,ACC,11.901001,0.51375276
8C9,12.12,2,ACC,8.625001,-1.9660603
6D9,13.11,2,ACC,8.429,-1.6940478
37V,15.07,2,ACC,14.546,2.157708
55R,14.97,2,ACC,11.842999,0.26483423
1G8,7.88,2,ACC,10.08,-0.7047507
1G8,7.88,2,ACC,11.73,0.34838688
5R4,6.25,2,ACC,7.9059997,-1.829353
2F2,11.04,2,ACC,9.411,-1.1349059
8B3,13.09,2,ACC,10.148,-0.7339136
42T,15.96,2,ACC,12.633,1.0299786
31S,17.0,2,ACC,9.199,-1.2695981
4Q6,3.22,2,ACC,8.728,-1.5146395
6L4,8.2,2,ACC,10.8,-0.24136814
1V8,4.31,2,ACC,11.462,0.15227881
7F0,11.2,2,ACC,11.870001,0.33395723
0G3,9.1,2,ACC,11.251,-0.13208011
74K,20.81,2,ACC,11.551,0.1702143
56K,19.93,2,ACC,10.577,-0.52316487
8C9,12.12,2,ACC,10.397,-0.54592395
8C9,12.12,2,ACC,12.101,0.57873446
1T9,4.11,2,ACC,10.466,-0.6532356
