animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,23,dlPFC,12.976999,1.2422748
2S2,6.31,23,dlPFC,11.6119995,0.23483269
2T2,4.09,23,dlPFC,11.936,0.41417488
98V,16.03,23,dlPFC,14.454,2.421385
7M4,8.15,23,dlPFC,11.643999,0.189398
97R,17.93,23,dlPFC,12.926,1.1789229
8B3,13.09,23,dlPFC,10.568999,-0.35728168
91O,15.86,23,dlPFC,9.986,-0.6598996
46Z,13.97,23,dlPFC,12.511999,0.9653553
46Z,13.97,23,dlPFC,11.778999,0.5066906
2I1,10.27,23,dlPFC,10.692,-0.26007503
2I1,10.27,23,dlPFC,12.046999,0.6683142
2V1,4.3,23,dlPFC,13.321999,1.4990983
4S3,3.18,23,dlPFC,9.809,-0.9284176
6D9,13.11,23,dlPFC,12.276,0.71241444
6D9,13.11,23,dlPFC,10.9609995,-0.12928842
8M0,8.12,23,dlPFC,11.733999,0.41385368
8H2,10.13,23,dlPFC,11.078,-0.3220775
7M4,8.15,23,dlPFC,9.573999,-1.0890285
42T,15.96,23,dlPFC,12.383,0.8723292
6L4,8.2,23,dlPFC,10.006,-0.9380023
2V1,4.3,23,dlPFC,12.577,1.039344
1T9,4.11,23,dlPFC,12.492,0.6921257
3E4,11.99,23,dlPFC,13.773,2.0333982
82V,16.01,23,dlPFC,10.684,-0.31866363
8M0,8.12,23,dlPFC,10.003,-0.65287256
2S2,6.31,23,dlPFC,13.292999,1.4773442
2F2,11.04,23,dlPFC,11.044,-0.15613958
31S,17.0,23,dlPFC,9.587999,-0.84181696
43N,17.0,23,dlPFC,10.449999,-0.49291563
43N,17.0,23,dlPFC,11.207,-0.14174533
2S6,3.17,23,dlPFC,10.364,-0.5902001
5H6,11.03,23,dlPFC,8.522001,-1.6152607
77V,16.15,23,dlPFC,12.061,0.61456925
56R,14.95,23,dlPFC,14.315,2.4260972
8H2,10.13,23,dlPFC,12.524,0.7724077
2T2,4.09,23,dlPFC,10.6310005,-0.21183737
8B3,13.09,23,dlPFC,13.55,1.3475827
91O,15.86,23,dlPFC,11.581,0.2970814
4Q6,3.22,23,dlPFC,10.157999,-0.49242386
5H6,11.03,23,dlPFC,11.200999,0.03431881
5H6,11.03,23,dlPFC,13.426,1.315121
77V,16.15,23,dlPFC,11.88,0.5806752
7F0,11.2,23,dlPFC,14.964,2.1887643
8C9,12.12,23,dlPFC,11.479,0.18006398
1T9,4.11,23,dlPFC,12.582001,0.90861654
3E4,11.99,23,dlPFC,13.106999,1.3651644
1P5,6.21,23,dlPFC,12.831999,0.7537715
37V,15.07,23,dlPFC,10.296999,-0.683894
8M0,8.12,23,dlPFC,12.57,0.99926674
8M0,8.12,23,dlPFC,11.48,0.30607674
56R,14.95,23,dlPFC,11.409,0.082958765
5R4,6.25,23,dlPFC,12.473001,0.9372472
7M4,8.15,23,dlPFC,11.242001,-0.099539526
41N,16.74,23,dlPFC,10.724001,-0.3414099
1L1,8.17,23,dlPFC,13.219,1.1016237
8I6,9.9,23,dlPFC,9.953,-0.7633137
4S3,3.18,23,dlPFC,9.091001,-1.3070034
0B9,12.11,23,dlPFC,8.084001,-1.728725
3K1,9.01,23,dlPFC,11.057,-0.06006135
1G8,7.88,23,dlPFC,12.967,1.2870333
8H2,10.13,23,dlPFC,9.486,-1.2753572
42T,15.96,23,dlPFC,9.633,-1.0859778
5H6,11.03,23,dlPFC,12.14,0.86926913
6L4,8.2,23,dlPFC,8.783,-1.5352966
2I1,10.27,23,dlPFC,13.064,1.2604825
2V1,4.3,23,dlPFC,12.463,0.8066361
82V,16.01,23,dlPFC,14.941999,2.4561646
0B9,12.11,23,dlPFC,11.908,0.49410453
0B9,12.11,23,dlPFC,11.356,0.19394639
8C9,12.12,23,dlPFC,12.597,0.9742791
8C9,12.12,23,dlPFC,13.357999,1.2179532
8H2,10.13,23,dlPFC,12.356001,0.8606801
2F2,11.04,23,dlPFC,10.761,-0.062116858
4J6,7.15,23,dlPFC,11.062,-0.011615384
2I1,10.27,23,dlPFC,10.174001,-0.7460884
1T9,4.11,23,dlPFC,12.318001,0.7499967
1T9,4.11,23,dlPFC,12.664999,0.94102573
5H6,11.03,23,dlPFC,11.414999,0.279168
82V,16.01,23,dlPFC,12.939,1.1990093
3R7,3.32,23,dlPFC,9.085,-1.36671
8M0,8.12,23,dlPFC,13.336,1.6708498
3K1,9.01,23,dlPFC,12.046999,0.50005364
1G8,7.88,23,dlPFC,11.767,0.41439703
8H2,10.13,23,dlPFC,12.035001,0.4663019
31S,17.0,23,dlPFC,13.901001,1.8650435
91O,15.86,23,dlPFC,11.307,0.22857949
8H2,10.13,23,dlPFC,10.115999,-0.7025192
41N,16.74,23,dlPFC,8.530001,-1.5188057
8C9,12.12,23,dlPFC,11.233999,-0.0123323025
1T9,4.11,23,dlPFC,12.189,0.5755878
2S6,3.17,23,dlPFC,13.754,1.7704026
4S3,3.18,23,dlPFC,10.165,-0.548969
43N,17.0,23,dlPFC,14.399,2.566401
2S2,6.31,23,dlPFC,13.152,1.150522
2S2,6.31,23,dlPFC,8.543001,-1.9441733
3K1,9.01,23,dlPFC,13.347,1.6332328
55R,14.97,23,dlPFC,6.9350004,-2.5320635
2T2,4.09,23,dlPFC,14.494,2.2955863
98V,16.03,23,dlPFC,10.7560005,-0.30962053
7M4,8.15,23,dlPFC,11.127001,0.10657992
8B3,13.09,23,dlPFC,12.155001,0.70769644
42T,15.96,23,dlPFC,11.876,0.33048514
4J6,7.15,23,dlPFC,9.524,-1.2814285
2C6,14.03,23,dlPFC,11.658999,0.33249658
3E4,11.99,23,dlPFC,11.403,0.11631896
2S6,3.17,23,dlPFC,11.158,-0.06990857
56K,19.93,23,dlPFC,12.633,1.1444901
8M0,8.12,23,dlPFC,11.028001,-0.23889026
8M0,8.12,23,dlPFC,9.696,-0.98307455
2T2,4.09,23,dlPFC,6.7939997,-3.0175898
2F2,11.04,23,dlPFC,10.492001,-0.43430752
42T,15.96,23,dlPFC,10.318001,-0.40615255
2T6,5.18,23,dlPFC,9.325999,-1.2057948
41N,16.74,23,dlPFC,12.595999,1.0069485
2V1,4.3,23,dlPFC,11.711,0.4006046
74K,20.81,23,dlPFC,9.875,-0.9782344
8C9,12.12,23,dlPFC,10.903999,-0.15811074
2S6,3.17,23,dlPFC,8.801001,-1.6142027
8M0,8.12,23,dlPFC,10.1,-0.73395693
3D1,13.11,23,dlPFC,13.2630005,1.440309
3D1,13.11,23,dlPFC,13.914999,1.884204
8H2,10.13,23,dlPFC,12.406,0.75541824
42T,15.96,23,dlPFC,10.404,-0.27574816
31S,17.0,23,dlPFC,12.414,0.6897883
91O,15.86,23,dlPFC,9.925001,-0.90730745
91O,15.86,23,dlPFC,13.514,1.5160878
4Q6,3.22,23,dlPFC,11.132,-0.08781977
4Q6,3.22,23,dlPFC,14.199,1.9016321
5H6,11.03,23,dlPFC,11.483,0.30667126
43N,17.0,23,dlPFC,10.844001,-0.15362628
8C9,12.12,23,dlPFC,13.164999,1.2009325
8C9,12.12,23,dlPFC,11.533,0.40054753
2S6,3.17,23,dlPFC,7.8569994,-2.2960663
43N,17.0,23,dlPFC,11.252001,-0.22707815
37V,15.07,23,dlPFC,11.471,0.12187353
37V,15.07,23,dlPFC,11.145999,0.19110104
3T5,5.12,23,dlPFC,10.898001,-0.13012604
8H2,10.13,23,dlPFC,11.401,-0.04633428
7M4,8.15,23,dlPFC,11.464999,0.066796556
42T,15.96,23,dlPFC,12.3029995,0.84114385
31S,17.0,23,dlPFC,14.327001,2.147339
91O,15.86,23,dlPFC,12.061999,0.4858608
91O,15.86,23,dlPFC,10.594,-0.32629168
6L4,8.2,23,dlPFC,10.125,-0.8468727
0B9,12.11,23,dlPFC,9.431,-1.2137065
1P5,6.21,23,dlPFC,11.867,0.47208852
4S3,3.18,23,dlPFC,9.456,-1.231
43N,17.0,23,dlPFC,12.768,1.0769403
43N,17.0,23,dlPFC,10.321,-0.55012476
0B9,12.11,23,dlPFC,14.110998,1.7624661
6D9,13.11,23,dlPFC,10.231,-0.61826986
3D1,13.11,23,dlPFC,11.422,0.13076486
1G8,7.88,23,dlPFC,13.323001,1.1471887
2F2,11.04,23,dlPFC,7.0559998,-2.4915175
8B3,13.09,23,dlPFC,10.534,-0.3625089
42T,15.96,23,dlPFC,12.289999,0.8399259
91O,15.86,23,dlPFC,10.992999,-0.24750969
91O,15.86,23,dlPFC,11.237,-0.054127257
8H2,10.13,23,dlPFC,11.598,0.35591328
8H2,10.13,23,dlPFC,10.578001,-0.30914405
6L4,8.2,23,dlPFC,10.068,-0.9836548
43N,17.0,23,dlPFC,11.244999,0.08524251
8C9,12.12,23,dlPFC,11.969,0.5693579
3E4,11.99,23,dlPFC,13.549001,1.5305992
82V,16.01,23,dlPFC,9.196,-1.2516146
8M0,8.12,23,dlPFC,12.597,0.76768327
8M0,8.12,23,dlPFC,11.561,0.29280826
3D1,13.11,23,dlPFC,13.561,1.6139908
3T5,5.12,23,dlPFC,9.664,-0.93371135
2T6,5.18,23,dlPFC,11.266001,0.09361522
2T6,5.18,23,dlPFC,12.143,0.6514571
31S,17.0,23,dlPFC,11.6970005,0.32145345
91O,15.86,23,dlPFC,13.094,1.4146405
1L1,8.17,23,dlPFC,12.457001,0.9168948
56K,19.93,23,dlPFC,14.598,2.4412897
8C9,12.12,23,dlPFC,9.6,-0.95121807
6O7,6.03,23,dlPFC,10.893,-0.13117574
2C6,14.03,23,dlPFC,9.8810005,-0.96341336
3E4,11.99,23,dlPFC,12.243,0.76753455
77V,16.15,23,dlPFC,9.389,-1.1085695
56R,14.95,23,dlPFC,9.964,-0.72045726
3D1,13.11,23,dlPFC,12.799,0.9823861
3D1,13.11,23,dlPFC,10.761999,-0.08567431
2T2,4.09,23,dlPFC,9.708,-1.0831691
98V,16.03,23,dlPFC,11.867001,0.43890223
2F2,11.04,23,dlPFC,11.143999,-0.13114592
2T6,5.18,23,dlPFC,11.570001,0.37664083
91O,15.86,23,dlPFC,12.707,0.9670691
8H2,10.13,23,dlPFC,15.306,2.362521
1L1,8.17,23,dlPFC,12.038,0.58958286
74K,20.81,23,dlPFC,8.804001,-1.6309359
0B9,12.11,23,dlPFC,10.872,0.041628283
8I6,9.9,23,dlPFC,8.997,-1.3676323
2S6,3.17,23,dlPFC,10.016,-0.7131837
4J6,7.15,23,dlPFC,11.653,0.27126795
5R4,6.25,23,dlPFC,12.256,0.86293715
2T2,4.09,23,dlPFC,11.364,0.12690908
8B3,13.09,23,dlPFC,11.110001,-0.16028596
8B3,13.09,23,dlPFC,11.184999,-0.1376062
31S,17.0,23,dlPFC,12.1449995,0.8033051
91O,15.86,23,dlPFC,13.189,1.1485614
2C6,14.03,23,dlPFC,10.535,-0.39939567
2Q0,3.21,23,dlPFC,9.2699995,-1.2181067
5H6,11.03,23,dlPFC,10.312001,-0.6648166
77V,16.15,23,dlPFC,14.349001,2.203623
82V,16.01,23,dlPFC,11.51,0.31823352
43N,17.0,23,dlPFC,15.175,2.2840347
3R7,3.32,23,dlPFC,12.457999,0.8104965
50P,15.59,23,dlPFC,14.216001,2.0119576
56K,19.93,23,dlPFC,12.150999,0.82613426
0B9,12.11,23,dlPFC,13.196001,1.4327614
3T5,5.12,23,dlPFC,9.975,-0.9745631
98V,16.03,23,dlPFC,13.422999,1.6612607
5H6,11.03,23,dlPFC,14.439001,1.8346012
74K,20.81,23,dlPFC,13.636,1.6059073
74K,20.81,23,dlPFC,11.531,0.37378398
74K,20.81,23,dlPFC,12.007001,0.6821385
3E4,11.99,23,dlPFC,10.690001,-0.5186889
8I6,9.9,23,dlPFC,11.665999,0.3069606
0B9,12.11,23,dlPFC,6.053,-3.2545576
8M0,8.12,23,dlPFC,11.26,-0.022533838
2S2,6.31,23,dlPFC,11.313001,0.06300851
3K1,9.01,23,dlPFC,14.898999,2.4544806
5R4,6.25,23,dlPFC,13.356999,1.2970501
8B3,13.09,23,dlPFC,9.113001,-1.353466
8B3,13.09,23,dlPFC,10.172,-0.74517107
42T,15.96,23,dlPFC,9.540001,-0.96710616
2T6,5.18,23,dlPFC,11.542001,0.33265504
46Z,13.97,23,dlPFC,8.641001,-1.7564989
1L1,8.17,23,dlPFC,11.719,0.33425885
77V,16.15,23,dlPFC,10.316,-0.4590738
8C9,12.12,23,dlPFC,11.200999,0.015820133
2C6,14.03,23,dlPFC,12.385,0.71343404
3E4,11.99,23,dlPFC,11.7630005,0.4083798
37V,15.07,23,dlPFC,9.432,-1.6316892
55R,14.97,23,dlPFC,10.158,-0.69986284
91O,15.86,23,dlPFC,12.223999,0.65863585
46Z,13.97,23,dlPFC,13.042999,1.1139985
4Q6,3.22,23,dlPFC,12.742,0.93307734
6L4,8.2,23,dlPFC,10.898001,-0.24768557
41N,16.74,23,dlPFC,11.762,0.31909388
1L1,8.17,23,dlPFC,9.982,-0.75368404
2V1,4.3,23,dlPFC,13.428999,1.4048988
8C9,12.12,23,dlPFC,12.258,0.688627
1T9,4.11,23,dlPFC,11.566999,0.14205362
1T9,4.11,23,dlPFC,10.488,-0.34302625
3E4,11.99,23,dlPFC,12.942999,1.1738701
3E4,11.99,23,dlPFC,13.031,1.208774
2S6,3.17,23,dlPFC,10.363,-0.5631398
82V,16.01,23,dlPFC,12.153,0.6089543
56K,19.93,23,dlPFC,10.634,-0.372931
6D9,13.11,23,dlPFC,10.315001,-0.61483115
8M0,8.12,23,dlPFC,10.857,-0.43574536
3T5,5.12,23,dlPFC,11.17,0.09739709
1G8,7.88,23,dlPFC,10.844,-0.30068684
1G8,7.88,23,dlPFC,11.788,0.41316527
5R4,6.25,23,dlPFC,9.371,-1.1395957
42T,15.96,23,dlPFC,13.560999,1.5142889
91O,15.86,23,dlPFC,14.427,2.6590092
31S,17.0,23,dlPFC,7.929,-2.4528153
2V1,4.3,23,dlPFC,9.363,-1.2582229
43N,17.0,23,dlPFC,10.928,-0.12226774
43N,17.0,23,dlPFC,13.151001,1.3689489
8C9,12.12,23,dlPFC,10.511,-0.5742777
3E4,11.99,23,dlPFC,10.726,-0.38683283
3E4,11.99,23,dlPFC,9.21,-1.2712879
8I6,9.9,23,dlPFC,10.998,-0.013994425
43N,17.0,23,dlPFC,10.967,-0.24532863
56R,14.95,23,dlPFC,11.978001,0.61364263
3D1,13.11,23,dlPFC,12.24,0.61897194
1G8,7.88,23,dlPFC,10.781,-0.29701167
31S,17.0,23,dlPFC,11.161001,0.04057372
4Q6,3.22,23,dlPFC,10.985999,-0.20571144
5H6,11.03,23,dlPFC,12.791,1.0470777
2I1,10.27,23,dlPFC,13.330999,1.4428518
8C9,12.12,23,dlPFC,12.812001,0.9520067
1T9,4.11,23,dlPFC,11.723999,0.23614042
2Q0,3.21,23,dlPFC,11.906,0.4023812
43N,17.0,23,dlPFC,12.6,0.7540135
37V,15.07,23,dlPFC,10.098,-0.6859348
2S2,6.31,23,dlPFC,10.965001,-0.015644612
56R,14.95,23,dlPFC,11.092,-0.17046943
3T5,5.12,23,dlPFC,10.679999,-0.28221682
8H2,10.13,23,dlPFC,13.369,1.4378018
5R4,6.25,23,dlPFC,11.666,0.27011296
8B3,13.09,23,dlPFC,9.839,-1.0415357
31S,17.0,23,dlPFC,10.811,-0.206212
31S,17.0,23,dlPFC,13.152,1.2930496
2I1,10.27,23,dlPFC,13.144,1.1422373
1P5,6.21,23,dlPFC,9.827999,-1.0595752
2V1,4.3,23,dlPFC,10.783,-0.12512642
6D9,13.11,23,dlPFC,13.45,1.3697208
8M0,8.12,23,dlPFC,13.349001,1.3481654
56R,14.95,23,dlPFC,12.908999,1.0780095
55R,14.97,23,dlPFC,8.515,-1.7037281
8H2,10.13,23,dlPFC,9.558001,-1.0842118
97R,17.93,23,dlPFC,10.628,-0.33915827
8B3,13.09,23,dlPFC,12.084999,0.6238844
42T,15.96,23,dlPFC,14.533,2.0076227
91O,15.86,23,dlPFC,10.757,-0.20399521
4Q6,3.22,23,dlPFC,8.407999,-1.7416247
5H6,11.03,23,dlPFC,9.073999,-1.247826
77V,16.15,23,dlPFC,11.179,0.023453219
0B9,12.11,23,dlPFC,12.547999,0.71604085
2S6,3.17,23,dlPFC,12.453,0.91221064
4S3,3.18,23,dlPFC,11.952,0.5345447
4J6,7.15,23,dlPFC,9.867,-0.85541093
82V,16.01,23,dlPFC,11.386,0.02102833
43N,17.0,23,dlPFC,11.6970005,0.28297755
0B9,12.11,23,dlPFC,10.25,-0.5955702
55R,14.97,23,dlPFC,13.858002,2.143502
55R,14.97,23,dlPFC,10.869,-0.34225923
3T5,5.12,23,dlPFC,12.567,0.9449728
8B3,13.09,23,dlPFC,11.036,-0.027838148
42T,15.96,23,dlPFC,10.584,-0.26880014
91O,15.86,23,dlPFC,10.879999,-0.12651457
91O,15.86,23,dlPFC,11.363001,0.14624101
5H6,11.03,23,dlPFC,10.872999,-0.20771408
41N,16.74,23,dlPFC,8.3880005,-2.2069995
82V,16.01,23,dlPFC,11.215,0.046035014
43N,17.0,23,dlPFC,13.2369995,1.6237549
8C9,12.12,23,dlPFC,11.816,0.47490856
1T9,4.11,23,dlPFC,8.808001,-1.4877006
6O7,6.03,23,dlPFC,12.466,1.0644943
2C6,14.03,23,dlPFC,11.651999,0.26654103
2Q0,3.21,23,dlPFC,8.941999,-1.5845627
55R,14.97,23,dlPFC,13.912001,1.8509322
55R,14.97,23,dlPFC,9.803999,-0.82725567
98V,16.03,23,dlPFC,12.548,0.7341032
50P,15.59,23,dlPFC,9.995001,-0.7743841
8B3,13.09,23,dlPFC,10.182,-0.571889
6O7,6.03,23,dlPFC,10.347,-0.64475715
2S6,3.17,23,dlPFC,9.640999,-1.058797
82V,16.01,23,dlPFC,15.436999,2.5095654
43N,17.0,23,dlPFC,14.044001,1.7086357
3R7,3.32,23,dlPFC,12.139001,0.7709174
2F2,11.04,23,dlPFC,10.608,-0.43273115
42T,15.96,23,dlPFC,11.51,0.022662919
42T,15.96,23,dlPFC,8.23,-2.069419
43N,17.0,23,dlPFC,10.796999,-0.52158546
6O7,6.03,23,dlPFC,13.092,1.1458331
1P5,6.21,23,dlPFC,10.975,-0.10208956
6D9,13.11,23,dlPFC,11.594999,0.27033368
3R7,3.32,23,dlPFC,9.181001,-1.4543289
55R,14.97,23,dlPFC,11.509,0.27855888
5R4,6.25,23,dlPFC,10.342,-0.44427544
97R,17.93,23,dlPFC,11.098001,-0.070857905
42T,15.96,23,dlPFC,13.176999,1.298056
91O,15.86,23,dlPFC,8.601,-1.715061
4Q6,3.22,23,dlPFC,8.292,-1.9317465
8H2,10.13,23,dlPFC,13.05,1.0605005
8H2,10.13,23,dlPFC,13.108999,1.2806224
74K,20.81,23,dlPFC,11.974,0.40722963
8I6,9.9,23,dlPFC,10.3619995,-0.4196742
2S6,3.17,23,dlPFC,9.674001,-0.98081523
8M0,8.12,23,dlPFC,11.282,0.081978254
8M0,8.12,23,dlPFC,11.204,0.024131518
56R,14.95,23,dlPFC,11.665,0.2984302
97R,17.93,23,dlPFC,11.072,-0.15164731
8B3,13.09,23,dlPFC,9.779,-0.8164403
82V,16.01,23,dlPFC,12.975001,1.163449
43N,17.0,23,dlPFC,10.353,-0.5070678
0B9,12.11,23,dlPFC,11.669,0.23496307
1T9,4.11,23,dlPFC,10.902,-0.17897464
2S6,3.17,23,dlPFC,9.857,-0.9735029
2S6,3.17,23,dlPFC,13.782999,1.6269357
82V,16.01,23,dlPFC,11.361,0.17277652
8M0,8.12,23,dlPFC,13.714,1.9266645
8M0,8.12,23,dlPFC,12.289999,0.9222427
8H2,10.13,23,dlPFC,12.771001,0.9651481
8B3,13.09,23,dlPFC,14.080999,2.0087056
42T,15.96,23,dlPFC,8.106,-1.9152328
42T,15.96,23,dlPFC,10.847,-0.29539526
91O,15.86,23,dlPFC,11.1189995,-0.016242778
91O,15.86,23,dlPFC,11.271,-0.024201611
4J6,7.15,23,dlPFC,10.3689995,-0.4102473
77V,16.15,23,dlPFC,11.348,0.168313
74K,20.81,23,dlPFC,11.6970005,0.39602008
6O7,6.03,23,dlPFC,8.92,-1.1765649
1P5,6.21,23,dlPFC,11.516,0.26320666
1P5,6.21,23,dlPFC,12.383,0.80627215
2S6,3.17,23,dlPFC,13.051,1.3288645
6D9,13.11,23,dlPFC,13.42,1.4981426
8M0,8.12,23,dlPFC,11.077,-0.06922991
3K1,9.01,23,dlPFC,9.297,-1.2380676
5R4,6.25,23,dlPFC,11.371,-0.00935729
98V,16.03,23,dlPFC,9.816999,-0.9549926
50P,15.59,23,dlPFC,12.525999,0.86193424
42T,15.96,23,dlPFC,12.570999,0.7873278
31S,17.0,23,dlPFC,11.978999,0.31465524
46Z,13.97,23,dlPFC,12.719999,1.0356538
2V1,4.3,23,dlPFC,11.102,-0.0040583936
2S6,3.17,23,dlPFC,9.997999,-0.50359726
8M0,8.12,23,dlPFC,12.838,1.3034198
8M0,8.12,23,dlPFC,14.255,1.9085886
3K1,9.01,23,dlPFC,10.9939995,-0.069059014
3D1,13.11,23,dlPFC,14.661,2.6273186
31S,17.0,23,dlPFC,13.626999,1.5926065
91O,15.86,23,dlPFC,12.950999,1.4909112
6L4,8.2,23,dlPFC,10.857,-0.18078078
43N,17.0,23,dlPFC,13.023999,1.0456831
0B9,12.11,23,dlPFC,8.999999,-1.4257169
8C9,12.12,23,dlPFC,11.976,0.5994376
8C9,12.12,23,dlPFC,12.314,0.8274587
1P5,6.21,23,dlPFC,15.5720005,3.0919213
2S6,3.17,23,dlPFC,12.245,0.60051244
4S3,3.18,23,dlPFC,10.875999,-0.19047248
4S3,3.18,23,dlPFC,11.283999,0.16098493
43N,17.0,23,dlPFC,10.750999,-0.43926194
3K1,9.01,23,dlPFC,15.303999,2.9626007
3D1,13.11,23,dlPFC,10.705,-0.08516596
8H2,10.13,23,dlPFC,13.523001,1.503593
2T2,4.09,23,dlPFC,12.722,0.9757365
8B3,13.09,23,dlPFC,10.273,-0.44666442
31S,17.0,23,dlPFC,12.798999,0.96179456
31S,17.0,23,dlPFC,13.056,1.2654707
4Q6,3.22,23,dlPFC,10.474001,-0.40854532
6L4,8.2,23,dlPFC,12.439,0.7088685
2V1,4.3,23,dlPFC,13.764,1.6372433
56K,19.93,23,dlPFC,13.029001,1.1172969
43N,17.0,23,dlPFC,9.919001,-0.83399326
8C9,12.12,23,dlPFC,10.018,-0.8267045
2C6,14.03,23,dlPFC,8.733999,-1.6593698
1P5,6.21,23,dlPFC,13.4019985,1.379083
43N,17.0,23,dlPFC,9.896999,-0.80397856
6D9,13.11,23,dlPFC,11.967,0.6331331
55R,14.97,23,dlPFC,8.9800005,-1.4002002
8H2,10.13,23,dlPFC,10.583,-0.40322405
5R4,6.25,23,dlPFC,10.55,-0.30421138
97R,17.93,23,dlPFC,11.085,-0.10727337
91O,15.86,23,dlPFC,12.151999,0.6184433
91O,15.86,23,dlPFC,12.746,0.8608907
4Q6,3.22,23,dlPFC,9.514,-1.1493045
5H6,11.03,23,dlPFC,13.313001,1.3916035
74K,20.81,23,dlPFC,12.962,1.2352626
8C9,12.12,23,dlPFC,13.07,1.0550584
8C9,12.12,23,dlPFC,12.504001,1.1660708
4S3,3.18,23,dlPFC,11.211,-0.059377875
0B9,12.11,23,dlPFC,12.259,0.69278604
8M0,8.12,23,dlPFC,11.285,-0.14091039
3K1,9.01,23,dlPFC,11.0060005,-0.117645405
5R4,6.25,23,dlPFC,8.308001,-1.9921571
8B3,13.09,23,dlPFC,8.854,-1.6681523
8B3,13.09,23,dlPFC,11.795,0.54227245
46Z,13.97,23,dlPFC,10.599999,-0.29089692
41N,16.74,23,dlPFC,12.922999,1.0245309
82V,16.01,23,dlPFC,12.441,0.7935169
8C9,12.12,23,dlPFC,12.679,1.0348145
43N,17.0,23,dlPFC,11.356,-0.040720776
55R,14.97,23,dlPFC,11.389,0.17921808
1G8,7.88,23,dlPFC,10.761,-0.47106674
5R4,6.25,23,dlPFC,13.110001,1.1456058
2T2,4.09,23,dlPFC,12.696,1.0314926
91O,15.86,23,dlPFC,12.441999,0.8476779
46Z,13.97,23,dlPFC,11.071,-0.014399305
4Q6,3.22,23,dlPFC,5.391,-4.1141205
5H6,11.03,23,dlPFC,9.674999,-1.0012776
4J6,7.15,23,dlPFC,9.396001,-1.0099652
43N,17.0,23,dlPFC,10.983999,-0.11845946
1T9,4.11,23,dlPFC,10.745,-0.3265313
77V,16.15,23,dlPFC,12.568001,0.8517477
6D9,13.11,23,dlPFC,12.173,0.67310864
2S2,6.31,23,dlPFC,9.246,-1.3974329
2S2,6.31,23,dlPFC,12.877001,1.2514297
2T2,4.09,23,dlPFC,11.832001,0.2834796
42T,15.96,23,dlPFC,12.156,0.55767924
2T6,5.18,23,dlPFC,12.657,0.8887219
31S,17.0,23,dlPFC,12.543,0.9534974
31S,17.0,23,dlPFC,10.086,-0.5428816
5H6,11.03,23,dlPFC,9.714,-1.0382086
4J6,7.15,23,dlPFC,15.551,2.9927447
41N,16.74,23,dlPFC,12.828,1.199877
0B9,12.11,23,dlPFC,11.741,0.55824447
6D9,13.11,23,dlPFC,14.01,1.6542283
2S2,6.31,23,dlPFC,11.096999,-0.100144796
5R4,6.25,23,dlPFC,9.363999,-1.1454484
42T,15.96,23,dlPFC,11.953001,0.47256783
91O,15.86,23,dlPFC,10.978001,-0.097189225
8H2,10.13,23,dlPFC,12.4869995,0.87854064
82V,16.01,23,dlPFC,15.406,2.7228117
8C9,12.12,23,dlPFC,10.719,-0.07782337
3E4,11.99,23,dlPFC,13.574,1.5836972
2S2,6.31,23,dlPFC,12.186999,0.6811357
5R4,6.25,23,dlPFC,10.287001,-0.5374123
2T2,4.09,23,dlPFC,10.49,-0.3393449
97R,17.93,23,dlPFC,13.978,1.8534534
2T6,5.18,23,dlPFC,11.61,0.079798505
4Q6,3.22,23,dlPFC,11.141999,0.098397
2I1,10.27,23,dlPFC,8.224,-2.0676315
2V1,4.3,23,dlPFC,12.941999,1.3150032
2V1,4.3,23,dlPFC,13.652,1.49861
8C9,12.12,23,dlPFC,10.217,-0.728915
8C9,12.12,23,dlPFC,10.675,-0.24964514
1P5,6.21,23,dlPFC,7.1520004,-2.5170105
4J6,7.15,23,dlPFC,9.149,-1.6194122
82V,16.01,23,dlPFC,11.368,-0.011487597
8M0,8.12,23,dlPFC,11.052,-0.15048662
2S2,6.31,23,dlPFC,11.297999,0.09299076
3T5,5.12,23,dlPFC,12.911,1.1129578
2T2,4.09,23,dlPFC,11.532,0.13852905
31S,17.0,23,dlPFC,10.469,-0.44556147
31S,17.0,23,dlPFC,9.085,-1.3494582
31S,17.0,23,dlPFC,10.75,-0.26277015
91O,15.86,23,dlPFC,10.886,-0.18669894
6L4,8.2,23,dlPFC,10.32,-0.64655215
41N,16.74,23,dlPFC,10.465,-0.47032428
77V,16.15,23,dlPFC,13.083,1.3544273
0G3,9.1,23,dlPFC,12.782,1.1893268
6O7,6.03,23,dlPFC,8.0130005,-2.245941
2C6,14.03,23,dlPFC,9.259001,-1.3329784
1P5,6.21,23,dlPFC,12.66,1.0097731
2S6,3.17,23,dlPFC,12.577001,1.0307738
6D9,13.11,23,dlPFC,8.648001,-1.6759435
37V,15.07,23,dlPFC,12.776,1.0674398
3T5,5.12,23,dlPFC,5.88,-3.7346232
5R4,6.25,23,dlPFC,11.648,0.42644843
5R4,6.25,23,dlPFC,10.283,-0.52127117
8B3,13.09,23,dlPFC,11.601,0.19440989
31S,17.0,23,dlPFC,11.3810005,0.3769233
91O,15.86,23,dlPFC,11.091,-0.13659461
5H6,11.03,23,dlPFC,13.633,1.4314315
0G3,9.1,23,dlPFC,9.332,-1.2654415
56K,19.93,23,dlPFC,10.51,-0.34652126
6O7,6.03,23,dlPFC,13.144,1.3383454
