animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,22,ACC,8.992999,-1.1882278
1V8,4.31,22,ACC,14.032,1.751593
7F0,11.2,22,ACC,12.955999,1.0945637
0G3,9.1,22,ACC,7.9620004,-2.1339722
8C9,12.12,22,ACC,11.006,-0.21435528
8C9,12.12,22,ACC,11.912001,0.38921022
2C6,14.03,22,ACC,8.66,-1.4815178
1P5,6.21,22,ACC,9.387,-1.3074524
8C9,12.12,22,ACC,9.608,-1.1194365
8C9,12.12,22,ACC,11.926,0.5209226
8C9,12.12,22,ACC,13.655001,1.4064392
6D9,13.11,22,ACC,10.892,-0.38301596
55R,14.97,22,ACC,11.37,-0.12033125
55R,14.97,22,ACC,13.505,1.6302423
3T5,5.12,22,ACC,11.388,0.009140704
3T5,5.12,22,ACC,10.968,-0.24125
1G8,7.88,22,ACC,15.148001,2.3860598
1G8,7.88,22,ACC,10.32,-0.5667645
7M4,8.15,22,ACC,13.922,1.6386843
97R,17.93,22,ACC,11.919001,0.41700903
8B3,13.09,22,ACC,10.771001,-0.48449898
42T,15.96,22,ACC,13.933001,1.8965262
42T,15.96,22,ACC,10.905001,-0.2017821
2T6,5.18,22,ACC,8.222,-1.8046445
2T6,5.18,22,ACC,8.554999,-1.7709819
46Z,13.97,22,ACC,10.681,-0.36234596
4Q6,3.22,22,ACC,12.634001,0.7495177
4J6,7.15,22,ACC,12.945999,1.1599773
6L4,8.2,22,ACC,12.534,0.7391353
6L4,8.2,22,ACC,13.851,1.5752234
6L4,8.2,22,ACC,11.599,0.2439416
41N,16.74,22,ACC,9.6310005,-0.66511285
2I1,10.27,22,ACC,10.513,-0.50518334
2I1,10.27,22,ACC,11.882,0.319649
1L1,8.17,22,ACC,9.714,-1.1486835
77V,16.15,22,ACC,10.048,-0.8937082
77V,16.15,22,ACC,11.634001,0.24251954
7F0,11.2,22,ACC,11.966,0.53823954
74K,20.81,22,ACC,11.865999,0.63292724
0B9,12.11,22,ACC,11.621,0.059886925
1T9,4.11,22,ACC,12.567,0.67282206
2Q0,3.21,22,ACC,9.451001,-1.1754243
2T6,5.18,22,ACC,10.082,-0.85615027
6D9,13.11,22,ACC,11.711,0.16159531
37V,15.07,22,ACC,11.672999,0.2035611
3D1,13.11,22,ACC,10.739,-0.25735635
98V,16.03,22,ACC,9.115,-1.5291597
98V,16.03,22,ACC,12.685999,1.027617
7M4,8.15,22,ACC,10.179999,-0.96571976
97R,17.93,22,ACC,11.184,-0.1157951
42T,15.96,22,ACC,13.189001,1.1517103
46Z,13.97,22,ACC,7.232001,-2.4994981
46Z,13.97,22,ACC,11.764,0.30797535
4Q6,3.22,22,ACC,9.526,-1.1837068
4J6,7.15,22,ACC,11.467,0.014962356
6L4,8.2,22,ACC,11.368,-0.109134585
41N,16.74,22,ACC,10.48,-0.5171396
2I1,10.27,22,ACC,9.697,-1.1015404
2I1,10.27,22,ACC,11.094999,-0.13282731
7F0,11.2,22,ACC,12.998999,1.1424323
7F0,11.2,22,ACC,15.289999,2.6426792
7F0,11.2,22,ACC,9.805,-0.91034687
0B9,12.11,22,ACC,12.870001,1.0066731
8C9,12.12,22,ACC,14.566999,2.2082984
1T9,4.11,22,ACC,12.981999,1.2460631
6O7,6.03,22,ACC,9.658,-1.1049054
1P5,6.21,22,ACC,11.073,-0.16082361
8C9,12.12,22,ACC,12.085,0.5676926
8C9,12.12,22,ACC,8.315001,-1.6357234
8C9,12.12,22,ACC,12.190001,0.61380345
3K1,9.01,22,ACC,9.448,-1.06212
3K1,9.01,22,ACC,11.245001,-0.16558747
3D1,13.11,22,ACC,12.099,0.6077133
3T5,5.12,22,ACC,11.995999,0.49736217
3T5,5.12,22,ACC,11.41,0.09448143
5R4,6.25,22,ACC,10.154,-0.6554036
98V,16.03,22,ACC,13.141001,1.3253738
7M4,8.15,22,ACC,4.991,-4.048088
7M4,8.15,22,ACC,10.233999,-0.83333266
4Q6,3.22,22,ACC,11.212,-0.14680398
4J6,7.15,22,ACC,12.257,0.5765473
2I1,10.27,22,ACC,12.802,1.099855
2I1,10.27,22,ACC,12.198999,0.43815392
1V8,4.31,22,ACC,9.998001,-0.73300153
1V8,4.31,22,ACC,8.33,-1.9053938
2V1,4.3,22,ACC,8.892,-1.6219747
7F0,11.2,22,ACC,14.3880005,1.9722595
7F0,11.2,22,ACC,9.157,-1.4466249
7F0,11.2,22,ACC,12.0199995,0.56117517
0G3,9.1,22,ACC,10.939001,-0.17565541
0G3,9.1,22,ACC,15.555998,2.8984222
0G3,9.1,22,ACC,8.132,-2.3079164
74K,20.81,22,ACC,12.3810005,0.8522259
0B9,12.11,22,ACC,11.065001,-0.096735574
8C9,12.12,22,ACC,10.969,-0.19928971
2C6,14.03,22,ACC,13.475,1.6321002
2C6,14.03,22,ACC,12.460001,0.6092147
3E4,11.99,22,ACC,10.388999,-0.60384184
2Q0,3.21,22,ACC,9.655001,-1.0647959
2S6,3.17,22,ACC,9.026,-1.3615302
2S6,3.17,22,ACC,11.782,0.40450573
4S3,3.18,22,ACC,11.8029995,0.37664363
8C9,12.12,22,ACC,11.807001,0.3392234
8C9,12.12,22,ACC,10.975,-0.144789
6D9,13.11,22,ACC,13.707001,1.3823484
2S2,6.31,22,ACC,9.205,-1.4052722
55R,14.97,22,ACC,14.495999,1.756157
3D1,13.11,22,ACC,7.9520006,-1.9499967
1G8,7.88,22,ACC,10.467,-0.46000692
1G8,7.88,22,ACC,10.955999,-0.18811193
2T2,4.09,22,ACC,12.872999,0.9248222
2T2,4.09,22,ACC,11.654,0.3444081
98V,16.03,22,ACC,13.866,1.6532292
2F2,11.04,22,ACC,10.083,-0.6868215
50P,15.59,22,ACC,12.178999,0.5082694
2T6,5.18,22,ACC,13.580999,1.4132159
2T2,4.09,22,ACC,10.402,-0.50138307
4J6,7.15,22,ACC,11.6970005,0.067679435
4J6,7.15,22,ACC,8.2560005,-1.8636211
4J6,7.15,22,ACC,11.900999,0.2815945
1V8,4.31,22,ACC,11.231999,0.11905654
77V,16.15,22,ACC,9.714,-1.1395413
7F0,11.2,22,ACC,12.684,1.03896
0G3,9.1,22,ACC,10.056999,-0.79913473
74K,20.81,22,ACC,11.366,0.12565964
74K,20.81,22,ACC,10.055,-0.98575056
82V,16.01,22,ACC,15.067999,2.4961932
56K,19.93,22,ACC,13.216001,1.1386054
0B9,12.11,22,ACC,12.175001,0.77005666
1T9,4.11,22,ACC,11.413,0.17370951
1T9,4.11,22,ACC,11.071001,-0.2589078
6O7,6.03,22,ACC,13.043001,1.1653129
1P5,6.21,22,ACC,13.732999,1.6434035
2Q0,3.21,22,ACC,9.601999,-0.94836867
2S6,3.17,22,ACC,9.038,-1.6332872
4S3,3.18,22,ACC,9.599,-1.0246217
31S,17.0,22,ACC,12.24,0.44106823
31S,17.0,22,ACC,11.7300005,0.25573817
46Z,13.97,22,ACC,13.42,1.2927831
46Z,13.97,22,ACC,12.500001,0.82429665
46Z,13.97,22,ACC,11.7300005,0.29797405
6D9,13.11,22,ACC,11.026999,-0.102945
55R,14.97,22,ACC,11.385,0.1687398
3T5,5.12,22,ACC,10.914,-0.015361032
3T5,5.12,22,ACC,14.777,1.8916864
5R4,6.25,22,ACC,11.972,0.4422539
8B3,13.09,22,ACC,12.393,0.81172305
6L4,8.2,22,ACC,11.905,0.6299809
41N,16.74,22,ACC,16.661999,3.8850744
2V1,4.3,22,ACC,10.545,-0.5112023
77V,16.15,22,ACC,8.816999,-1.5006859
7F0,11.2,22,ACC,10.573,-0.41651902
7F0,11.2,22,ACC,8.814,-1.684372
0G3,9.1,22,ACC,10.677,-0.2906852
74K,20.81,22,ACC,15.382001,2.833766
8C9,12.12,22,ACC,11.582,0.23477188
8I6,9.9,22,ACC,12.716,0.86699843
2S6,3.17,22,ACC,10.853,-0.4259163
4S3,3.18,22,ACC,11.489,0.1363257
8C9,12.12,22,ACC,9.999,-0.78761166
8C9,12.12,22,ACC,9.708,-0.9230293
37V,15.07,22,ACC,9.115999,-1.5118415
56R,14.95,22,ACC,10.459,-0.47252968
55R,14.97,22,ACC,13.386999,1.3624791
5R4,6.25,22,ACC,11.785,0.3394409
5R4,6.25,22,ACC,11.960001,0.679835
2F2,11.04,22,ACC,11.184999,0.12935485
97R,17.93,22,ACC,9.901999,-0.6915268
2T6,5.18,22,ACC,8.12,-1.8233229
31S,17.0,22,ACC,12.252001,0.381686
31S,17.0,22,ACC,11.58,0.18027416
46Z,13.97,22,ACC,12.973,0.98862356
4Q6,3.22,22,ACC,13.62,1.4732141
4Q6,3.22,22,ACC,12.677,0.8492024
4Q6,3.22,22,ACC,8.842,-1.6538767
5H6,11.03,22,ACC,14.134999,1.8801212
4J6,7.15,22,ACC,12.072,0.35102627
4J6,7.15,22,ACC,12.961,1.0355555
41N,16.74,22,ACC,13.937999,1.5917286
41N,16.74,22,ACC,10.492,-0.34487817
41N,16.74,22,ACC,10.463999,-0.6453616
2I1,10.27,22,ACC,9.221999,-1.1576637
2V1,4.3,22,ACC,10.891,-0.001978469
7F0,11.2,22,ACC,12.202001,0.4774195
0G3,9.1,22,ACC,9.973,-0.9742339
74K,20.81,22,ACC,9.538,-1.0308176
0B9,12.11,22,ACC,12.779,0.98783934
8C9,12.12,22,ACC,9.868001,-0.81981957
1T9,4.11,22,ACC,7.588,-2.2261422
1T9,4.11,22,ACC,11.884,0.41962403
6O7,6.03,22,ACC,8.768,-1.3814312
2Q0,3.21,22,ACC,9.129001,-1.2157166
2Q0,3.21,22,ACC,9.009001,-1.350452
2S6,3.17,22,ACC,10.988001,-0.1801205
2S6,3.17,22,ACC,12.568001,0.74433595
4S3,3.18,22,ACC,12.936,0.9966042
8C9,12.12,22,ACC,11.662001,0.3004791
8C9,12.12,22,ACC,13.623999,1.7399092
8C9,12.12,22,ACC,11.421,0.027605899
8C9,12.12,22,ACC,11.400001,-0.06818758
8M0,8.12,22,ACC,10.446,-0.553549
56R,14.95,22,ACC,10.254,-0.65419185
5R4,6.25,22,ACC,10.487,-0.5539922
5R4,6.25,22,ACC,11.196,-0.18450561
2T2,4.09,22,ACC,8.106,-1.5699294
7M4,8.15,22,ACC,9.486,-1.2553878
97R,17.93,22,ACC,14.422999,1.7182503
8B3,13.09,22,ACC,12.699999,0.77940315
31S,17.0,22,ACC,10.714,-0.28575656
4J6,7.15,22,ACC,9.733,-0.9732536
41N,16.74,22,ACC,9.421,-1.231666
2I1,10.27,22,ACC,14.268001,1.764256
1L1,8.17,22,ACC,10.587999,-0.4543993
1V8,4.31,22,ACC,8.381,-1.6712223
7F0,11.2,22,ACC,11.346,-0.005956629
7F0,11.2,22,ACC,12.634999,0.8915203
7F0,11.2,22,ACC,11.165,0.003098823
0G3,9.1,22,ACC,9.458,-1.0840961
43N,17.0,22,ACC,11.93,0.38026103
0B9,12.11,22,ACC,14.386999,1.731178
0B9,12.11,22,ACC,13.753,1.5442919
8C9,12.12,22,ACC,12.735,0.79656714
8C9,12.12,22,ACC,11.411,0.109310746
2C6,14.03,22,ACC,12.861,0.9659181
2S6,3.17,22,ACC,14.714998,2.0607886
4S3,3.18,22,ACC,12.003,0.43166742
8C9,12.12,22,ACC,12.989001,1.1825923
8C9,12.12,22,ACC,9.115,-1.1278712
8C9,12.12,22,ACC,12.955999,1.0950227
8C9,12.12,22,ACC,12.278001,0.65979284
37V,15.07,22,ACC,12.157999,0.3568932
3K1,9.01,22,ACC,12.756999,1.1405728
3T5,5.12,22,ACC,13.9800005,1.9599054
1G8,7.88,22,ACC,10.401999,-0.4304003
7M4,8.15,22,ACC,13.103,1.2521089
7M4,8.15,22,ACC,11.219,0.045552783
97R,17.93,22,ACC,11.694,0.29820856
97R,17.93,22,ACC,14.286,1.8072631
91O,15.86,22,ACC,9.644,-1.091495
91O,15.86,22,ACC,13.852,1.6108348
4Q6,3.22,22,ACC,12.801999,1.2911674
42T,15.96,22,ACC,13.2960005,1.407034
4J6,7.15,22,ACC,8.215,-1.7457137
4J6,7.15,22,ACC,13.292999,1.3143224
41N,16.74,22,ACC,11.926001,0.5004757
41N,16.74,22,ACC,9.385,-1.1740949
41N,16.74,22,ACC,15.778999,3.2051163
2I1,10.27,22,ACC,12.161,0.8546682
1L1,8.17,22,ACC,12.948999,1.0989407
1V8,4.31,22,ACC,8.566999,-1.8964466
7F0,11.2,22,ACC,12.572,0.76982886
0G3,9.1,22,ACC,10.677,-0.65346056
0G3,9.1,22,ACC,11.282,0.0043768766
0G3,9.1,22,ACC,8.636,-1.8921907
74K,20.81,22,ACC,14.602999,2.2079782
74K,20.81,22,ACC,10.113,-0.8655898
74K,20.81,22,ACC,7.143,-2.957372
74K,20.81,22,ACC,12.455,0.6699939
82V,16.01,22,ACC,10.858,-0.22804305
56K,19.93,22,ACC,12.749,1.0276101
43N,17.0,22,ACC,11.105,-0.09376449
0B9,12.11,22,ACC,11.384001,-0.0971135
0B9,12.11,22,ACC,12.033,0.51469606
8C9,12.12,22,ACC,9.222,-1.3347039
3E4,11.99,22,ACC,11.063,-0.04812471
2Q0,3.21,22,ACC,11.495,0.0043628495
4S3,3.18,22,ACC,11.887001,0.2703787
4S3,3.18,22,ACC,8.820001,-1.3574854
4S3,3.18,22,ACC,9.405001,-1.2306037
8C9,12.12,22,ACC,12.914999,1.2250576
50P,15.59,22,ACC,10.163,-0.5640013
7M4,8.15,22,ACC,10.792,-0.1504109
7M4,8.15,22,ACC,12.2699995,0.7967335
42T,15.96,22,ACC,16.376001,3.025446
2T6,5.18,22,ACC,12.067,0.522154
46Z,13.97,22,ACC,9.478,-1.0524172
4Q6,3.22,22,ACC,9.438,-1.1195893
4Q6,3.22,22,ACC,10.81,-0.3671524
4Q6,3.22,22,ACC,9.342001,-1.0779692
5H6,11.03,22,ACC,10.775,-0.20663334
2I1,10.27,22,ACC,9.157,-1.4089005
2V1,4.3,22,ACC,9.883001,-0.7514553
77V,16.15,22,ACC,14.370001,1.9135762
7F0,11.2,22,ACC,13.720999,1.492556
7F0,11.2,22,ACC,10.382999,-0.68451524
7F0,11.2,22,ACC,11.840999,0.44021064
0G3,9.1,22,ACC,9.622,-0.9504297
0G3,9.1,22,ACC,12.369,0.7109069
74K,20.81,22,ACC,13.5460005,1.4623976
43N,17.0,22,ACC,11.225,-0.0076387557
0B9,12.11,22,ACC,12.95,1.2339898
0B9,12.11,22,ACC,15.3619995,2.5489607
0B9,12.11,22,ACC,12.057001,0.32621548
0B9,12.11,22,ACC,11.177,-0.069803834
0B9,12.11,22,ACC,11.473999,0.09072562
1T9,4.11,22,ACC,7.507,-2.0001876
3E4,11.99,22,ACC,11.384001,0.08353135
3E4,11.99,22,ACC,8.1970005,-2.1063066
4S3,3.18,22,ACC,12.657,0.6725503
8C9,12.12,22,ACC,13.741,1.3348334
8C9,12.12,22,ACC,11.8619995,0.5524197
8C9,12.12,22,ACC,12.881999,1.1852932
8C9,12.12,22,ACC,16.924,3.5067112
3K1,9.01,22,ACC,10.686,-0.3122264
56R,14.95,22,ACC,13.3550005,1.1974392
56R,14.95,22,ACC,11.915999,0.5270807
3T5,5.12,22,ACC,10.109,-0.9379976
3T5,5.12,22,ACC,11.798,0.37303656
1G8,7.88,22,ACC,11.148001,-0.16804788
5R4,6.25,22,ACC,14.091001,1.7680423
5R4,6.25,22,ACC,10.5529995,-0.4910564
2T2,4.09,22,ACC,10.011,-0.6887401
2T2,4.09,22,ACC,6.778,-2.837019
7M4,8.15,22,ACC,13.1449995,1.1520649
97R,17.93,22,ACC,13.149,1.1021999
42T,15.96,22,ACC,12.847,0.9192914
42T,15.96,22,ACC,13.043999,0.98967355
31S,17.0,22,ACC,12.309999,0.5372565
31S,17.0,22,ACC,14.660001,1.9921951
31S,17.0,22,ACC,11.739,0.17315917
46Z,13.97,22,ACC,12.951001,1.0527524
46Z,13.97,22,ACC,9.358,-1.4629513
5H6,11.03,22,ACC,11.467999,0.022393674
5H6,11.03,22,ACC,9.836,-0.72642213
3T5,5.12,22,ACC,12.817999,1.0089461
6L4,8.2,22,ACC,12.639,0.90790766
7F0,11.2,22,ACC,11.166,-0.08433478
0G3,9.1,22,ACC,11.174,-0.009488073
74K,20.81,22,ACC,9.283,-1.0419738
74K,20.81,22,ACC,14.352,1.849103
56K,19.93,22,ACC,12.406,0.88778704
0B9,12.11,22,ACC,12.017,0.5790219
0B9,12.11,22,ACC,11.447,0.20497109
0B9,12.11,22,ACC,13.852,1.4514992
3E4,11.99,22,ACC,12.955999,0.99173844
8I6,9.9,22,ACC,11.898001,0.30847153
4S3,3.18,22,ACC,11.797,0.32815057
4S3,3.18,22,ACC,12.156,0.6510823
4S3,3.18,22,ACC,7.921,-2.3379502
8C9,12.12,22,ACC,14.103999,1.772313
91O,15.86,22,ACC,14.339,2.1130524
8M0,8.12,22,ACC,10.597,-0.43889198
56R,14.95,22,ACC,12.754999,1.1094632
3T5,5.12,22,ACC,13.509,1.6035863
1G8,7.88,22,ACC,9.923,-0.7771234
2T2,4.09,22,ACC,11.764,0.24056496
2T2,4.09,22,ACC,10.692999,-0.3874646
98V,16.03,22,ACC,14.613001,1.9171121
7M4,8.15,22,ACC,11.879,0.5461822
7M4,8.15,22,ACC,15.216998,2.5830157
7M4,8.15,22,ACC,13.500999,1.2715517
42T,15.96,22,ACC,9.8220005,-0.8531574
42T,15.96,22,ACC,15.148,2.2982466
91O,15.86,22,ACC,12.257,0.67447287
46Z,13.97,22,ACC,10.596,-0.5074692
46Z,13.97,22,ACC,10.928999,-0.20991142
4Q6,3.22,22,ACC,11.070001,-0.030740594
4Q6,3.22,22,ACC,9.132001,-1.3927553
4Q6,3.22,22,ACC,10.042,-0.70869464
4Q6,3.22,22,ACC,13.417999,1.5113112
1L1,8.17,22,ACC,13.143001,1.0394615
7F0,11.2,22,ACC,11.89,0.35411698
0G3,9.1,22,ACC,8.413,-1.6785499
0B9,12.11,22,ACC,6.854,-3.0760446
0B9,12.11,22,ACC,13.826999,1.7298349
6O7,6.03,22,ACC,13.554001,1.4878966
6O7,6.03,22,ACC,13.827998,1.6167988
2C6,14.03,22,ACC,10.330999,-0.5644992
2C6,14.03,22,ACC,9.917,-1.0171138
3E4,11.99,22,ACC,10.995001,-0.19933832
2Q0,3.21,22,ACC,11.509001,0.14083685
2Q0,3.21,22,ACC,11.255,0.08921875
8C9,12.12,22,ACC,10.067,-0.79307866
31S,17.0,22,ACC,12.574,0.87287855
37V,15.07,22,ACC,12.339001,0.88168496
8M0,8.12,22,ACC,12.528001,0.8786593
2S2,6.31,22,ACC,8.310999,-1.6782553
3T5,5.12,22,ACC,10.867,-0.21326183
3T5,5.12,22,ACC,11.648001,0.23662475
5R4,6.25,22,ACC,10.974001,-0.14351267
98V,16.03,22,ACC,12.841001,1.0926163
98V,16.03,22,ACC,10.771999,-0.2959144
7M4,8.15,22,ACC,9.256,-1.1303418
97R,17.93,22,ACC,11.017,-0.10729356
8B3,13.09,22,ACC,10.271,-0.66481096
42T,15.96,22,ACC,11.601,0.113673076
42T,15.96,22,ACC,11.541,0.17067912
42T,15.96,22,ACC,14.687001,2.332052
2T6,5.18,22,ACC,9.663,-0.80163974
31S,17.0,22,ACC,15.392,2.8107796
46Z,13.97,22,ACC,10.901,-0.26602918
46Z,13.97,22,ACC,12.482,0.8440342
4Q6,3.22,22,ACC,9.719999,-1.0433763
4J6,7.15,22,ACC,10.358,-0.53688204
4J6,7.15,22,ACC,12.7039995,1.0418603
4J6,7.15,22,ACC,9.33,-0.9557528
1L1,8.17,22,ACC,12.127,0.5056281
1V8,4.31,22,ACC,15.125998,2.5302668
7F0,11.2,22,ACC,10.032,-0.71867466
74K,20.81,22,ACC,15.792,3.108169
74K,20.81,22,ACC,14.889999,2.2422924
74K,20.81,22,ACC,11.1779995,-0.10037621
43N,17.0,22,ACC,12.729,1.0022826
43N,17.0,22,ACC,10.694,-0.34581402
0B9,12.11,22,ACC,10.300001,-0.51024747
0B9,12.11,22,ACC,12.74,0.83829653
2C6,14.03,22,ACC,12.473,0.85112804
3E4,11.99,22,ACC,9.909,-0.88086176
4S3,3.18,22,ACC,11.48,0.060416963
46Z,13.97,22,ACC,10.922999,-0.1569839
8C9,12.12,22,ACC,8.811999,-1.3200321
37V,15.07,22,ACC,11.761,0.27070028
37V,15.07,22,ACC,11.5720005,0.28573763
56R,14.95,22,ACC,12.787001,0.88861835
3D1,13.11,22,ACC,10.901,-0.07435404
3D1,13.11,22,ACC,11.223,0.022523677
3D1,13.11,22,ACC,10.291,-0.47530678
3T5,5.12,22,ACC,11.556001,0.28348228
3T5,5.12,22,ACC,14.551001,1.9872015
97R,17.93,22,ACC,9.561999,-1.1029904
31S,17.0,22,ACC,14.124998,1.5707605
6L4,8.2,22,ACC,10.336,-0.5233937
6L4,8.2,22,ACC,14.9279995,2.5721257
1L1,8.17,22,ACC,9.799,-0.9575811
77V,16.15,22,ACC,10.962,-0.019397607
77V,16.15,22,ACC,14.811002,2.58831
7F0,11.2,22,ACC,14.505,2.048726
7F0,11.2,22,ACC,10.018999,-0.8272022
0G3,9.1,22,ACC,11.512,0.08728346
0G3,9.1,22,ACC,11.294001,-0.13000737
82V,16.01,22,ACC,9.046,-1.229419
56K,19.93,22,ACC,13.107999,1.1334186
43N,17.0,22,ACC,5.6689997,-3.4252915
0B9,12.11,22,ACC,11.627,0.28721976
0B9,12.11,22,ACC,10.944,-0.26153252
1T9,4.11,22,ACC,11.529,0.046405323
1T9,4.11,22,ACC,6.9870005,-2.741316
1T9,4.11,22,ACC,10.991,-0.15524918
2C6,14.03,22,ACC,10.158999,-0.65265465
8C9,12.12,22,ACC,11.886999,0.43230528
8C9,12.12,22,ACC,12.3689995,0.6710403
8C9,12.12,22,ACC,11.958,0.20888272
8C9,12.12,22,ACC,13.547,1.6740241
37V,15.07,22,ACC,13.122999,1.1954473
3K1,9.01,22,ACC,9.363,-1.2481378
3T5,5.12,22,ACC,9.897,-0.8874996
3T5,5.12,22,ACC,10.28,-0.60587007
1G8,7.88,22,ACC,10.767,-0.4589166
98V,16.03,22,ACC,9.370001,-1.1812881
98V,16.03,22,ACC,6.8529997,-2.6932225
2F2,11.04,22,ACC,12.075,0.46758986
7M4,8.15,22,ACC,10.092,-0.7012699
97R,17.93,22,ACC,13.635,1.5503024
42T,15.96,22,ACC,14.213,2.0214875
42T,15.96,22,ACC,11.032,-0.06686473
31S,17.0,22,ACC,12.469,0.7551106
31S,17.0,22,ACC,10.598001,-0.29586446
91O,15.86,22,ACC,12.65,0.94408906
91O,15.86,22,ACC,12.931,1.0679827
46Z,13.97,22,ACC,12.047,0.48846614
46Z,13.97,22,ACC,11.079,-0.29443353
4Q6,3.22,22,ACC,10.2,-0.7888007
4Q6,3.22,22,ACC,11.878,0.48530322
4J6,7.15,22,ACC,13.998999,1.9296392
6L4,8.2,22,ACC,11.297,-0.06281691
2I1,10.27,22,ACC,11.957999,0.43409598
2V1,4.3,22,ACC,10.563,-0.34624723
2V1,4.3,22,ACC,9.901999,-0.85681045
77V,16.15,22,ACC,13.07,1.2798516
7F0,11.2,22,ACC,11.546,0.15067302
7F0,11.2,22,ACC,13.414999,1.4843429
0G3,9.1,22,ACC,11.392,-0.07725577
0G3,9.1,22,ACC,8.204,-1.7615501
0G3,9.1,22,ACC,13.431002,1.2854378
43N,17.0,22,ACC,11.627,0.27535874
8C9,12.12,22,ACC,9.603,-1.1829927
1T9,4.11,22,ACC,10.578,-0.4006968
3E4,11.99,22,ACC,11.011,-0.07932991
3E4,11.99,22,ACC,9.485,-1.1510873
8I6,9.9,22,ACC,10.7699995,-0.48809817
8I6,9.9,22,ACC,13.606999,1.6381198
2Q0,3.21,22,ACC,9.163,-1.3656971
2Q0,3.21,22,ACC,15.186999,2.5123792
4S3,3.18,22,ACC,9.004,-1.223743
8C9,12.12,22,ACC,11.215,-0.16139089
2T6,5.18,22,ACC,10.217999,-0.75488394
8C9,12.12,22,ACC,11.305,0.052385073
6D9,13.11,22,ACC,10.2699995,-0.5668954
37V,15.07,22,ACC,10.759001,-0.4301924
37V,15.07,22,ACC,13.809,1.5790257
8M0,8.12,22,ACC,12.379001,0.5751195
2S2,6.31,22,ACC,11.027,-0.19628942
55R,14.97,22,ACC,11.351999,0.08795829
55R,14.97,22,ACC,11.939,0.3249013
3T5,5.12,22,ACC,10.58,-0.4873169
3T5,5.12,22,ACC,9.983,-0.6038756
1G8,7.88,22,ACC,10.709,-0.37702674
5R4,6.25,22,ACC,6.4550004,-3.3324807
7M4,8.15,22,ACC,11.212999,-0.04704455
97R,17.93,22,ACC,12.757001,1.0100348
42T,15.96,22,ACC,12.077,0.5546227
31S,17.0,22,ACC,12.641,0.8408821
91O,15.86,22,ACC,10.578,-0.45076093
91O,15.86,22,ACC,15.860001,3.0358596
46Z,13.97,22,ACC,9.917999,-0.7433463
46Z,13.97,22,ACC,11.0529995,-0.17904124
4Q6,3.22,22,ACC,13.0199995,0.9692543
4J6,7.15,22,ACC,13.649,1.847949
6L4,8.2,22,ACC,11.525,0.021819772
41N,16.74,22,ACC,12.59,0.92142373
2V1,4.3,22,ACC,8.253,-2.0928316
7F0,11.2,22,ACC,9.112,-1.4070672
7F0,11.2,22,ACC,14.2,1.7538781
7F0,11.2,22,ACC,12.57,0.7945157
0G3,9.1,22,ACC,6.875,-2.8730276
74K,20.81,22,ACC,10.401999,-0.502386
82V,16.01,22,ACC,7.872,-1.9631209
56K,19.93,22,ACC,10.899,-0.29485956
56K,19.93,22,ACC,14.291,2.0285192
0B9,12.11,22,ACC,9.761,-0.73509717
0B9,12.11,22,ACC,12.858,1.0456563
1T9,4.11,22,ACC,12.325,0.6889344
6O7,6.03,22,ACC,10.223001,-0.69284767
2C6,14.03,22,ACC,14.997998,2.2532005
8I6,9.9,22,ACC,13.061999,1.0858264
2Q0,3.21,22,ACC,10.584001,-0.29053262
2Q0,3.21,22,ACC,10.019,-0.929564
4S3,3.18,22,ACC,14.303999,1.6377277
8C9,12.12,22,ACC,11.450999,0.13081788
8C9,12.12,22,ACC,12.667,0.90181446
6D9,13.11,22,ACC,12.379,0.5867104
56R,14.95,22,ACC,10.982,-0.16691005
56R,14.95,22,ACC,11.165,0.14076988
56R,14.95,22,ACC,13.816999,1.5217766
55R,14.97,22,ACC,10.433001,-0.49619272
3D1,13.11,22,ACC,10.723999,-0.3674383
3D1,13.11,22,ACC,9.792001,-1.1750584
3D1,13.11,22,ACC,11.190001,0.07135293
5R4,6.25,22,ACC,7.95,-2.268721
2F2,11.04,22,ACC,13.3220005,1.3045837
50P,15.59,22,ACC,12.157,0.47460014
7M4,8.15,22,ACC,13.899,1.7313055
97R,17.93,22,ACC,10.540001,-0.46641627
42T,15.96,22,ACC,13.830999,1.5872008
2T6,5.18,22,ACC,12.457,0.7497604
31S,17.0,22,ACC,11.211,-0.029539086
31S,17.0,22,ACC,13.431,1.4587666
91O,15.86,22,ACC,10.238,-0.566192
46Z,13.97,22,ACC,7.218001,-3.065614
46Z,13.97,22,ACC,13.422999,1.4427222
4Q6,3.22,22,ACC,12.107,0.29190943
4Q6,3.22,22,ACC,9.458,-1.2281967
4Q6,3.22,22,ACC,10.693,-0.2620522
5H6,11.03,22,ACC,9.6970005,-1.1259164
1G8,7.88,22,ACC,12.004,0.4936488
2I1,10.27,22,ACC,12.082,0.70823723
2V1,4.3,22,ACC,12.415,0.9090838
2V1,4.3,22,ACC,11.763,0.08882426
77V,16.15,22,ACC,11.794001,0.38978103
77V,16.15,22,ACC,13.537,1.4359349
0G3,9.1,22,ACC,10.181999,-0.6101278
0G3,9.1,22,ACC,9.08,-1.4618671
74K,20.81,22,ACC,14.709999,2.0745838
1T9,4.11,22,ACC,8.271,-1.8866236
1T9,4.11,22,ACC,10.755,-0.3067755
