animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,26,dlPFC,12.840999,1.4613575
7M4,8.15,26,dlPFC,11.479,0.44806853
42T,15.96,26,dlPFC,11.932,0.7113912
31S,17.0,26,dlPFC,11.365999,0.5904368
2V1,4.3,26,dlPFC,11.351,0.50408125
77V,16.15,26,dlPFC,12.004,0.71677214
43N,17.0,26,dlPFC,10.042999,-0.3028553
2C6,14.03,26,dlPFC,11.049,0.3038144
3E4,11.99,26,dlPFC,9.422001,-0.76758325
1P5,6.21,26,dlPFC,9.766001,-0.6269036
1P5,6.21,26,dlPFC,11.002001,0.3563853
4S3,3.18,26,dlPFC,10.964,-0.044911552
77V,16.15,26,dlPFC,10.3550005,0.0505625
0B9,12.11,26,dlPFC,8.745,-1.5108253
0B9,12.11,26,dlPFC,6.7419996,-2.5589476
37V,15.07,26,dlPFC,12.852,1.3247224
8M0,8.12,26,dlPFC,8.6970005,-1.271753
2S2,6.31,26,dlPFC,9.785998,-0.5192569
3K1,9.01,26,dlPFC,13.665001,1.8891088
3D1,13.11,26,dlPFC,14.389,2.4033337
3D1,13.11,26,dlPFC,10.405,-0.25723258
1G8,7.88,26,dlPFC,13.739,2.1776078
5R4,6.25,26,dlPFC,10.584001,-0.0772872
98V,16.03,26,dlPFC,13.922,2.0800445
97R,17.93,26,dlPFC,13.501999,1.9425302
8B3,13.09,26,dlPFC,11.481,0.49675524
8B3,13.09,26,dlPFC,12.477,1.1471704
42T,15.96,26,dlPFC,6.442,-2.9169736
4Q6,3.22,26,dlPFC,7.6940002,-1.7198772
4Q6,3.22,26,dlPFC,9.071,-0.9947286
6L4,8.2,26,dlPFC,9.345,-0.6617638
0G3,9.1,26,dlPFC,13.083,1.5329341
82V,16.01,26,dlPFC,10.932,0.10918853
43N,17.0,26,dlPFC,11.469999,0.4678114
0B9,12.11,26,dlPFC,12.551001,1.215831
8C9,12.12,26,dlPFC,12.435,1.2071759
2C6,14.03,26,dlPFC,13.547,1.7804421
2Q0,3.21,26,dlPFC,6.267,-2.583852
2S6,3.17,26,dlPFC,6.045,-2.9004583
2S6,3.17,26,dlPFC,10.9279995,0.09007575
4J6,7.15,26,dlPFC,7.1549997,-2.269386
6D9,13.11,26,dlPFC,11.568999,0.78353333
37V,15.07,26,dlPFC,10.416999,-0.08014865
2S2,6.31,26,dlPFC,10.529,-0.13897419
55R,14.97,26,dlPFC,12.149,0.9828531
5R4,6.25,26,dlPFC,11.416,0.5760676
97R,17.93,26,dlPFC,13.579,1.7180188
8B3,13.09,26,dlPFC,10.999001,0.12565155
2T6,5.18,26,dlPFC,14.410998,2.403437
4Q6,3.22,26,dlPFC,11.389,0.47799626
4J6,7.15,26,dlPFC,9.979,-0.30066276
41N,16.74,26,dlPFC,12.466001,0.9047895
77V,16.15,26,dlPFC,11.595,0.6584856
0G3,9.1,26,dlPFC,9.812,-0.7019836
0G3,9.1,26,dlPFC,12.318,0.8921839
3E4,11.99,26,dlPFC,13.238001,1.431822
2V1,4.3,26,dlPFC,13.653,1.7150396
37V,15.07,26,dlPFC,13.1050005,1.4479758
2S2,6.31,26,dlPFC,7.5520005,-2.0328217
3K1,9.01,26,dlPFC,11.137,0.35846844
3D1,13.11,26,dlPFC,11.808001,0.50878423
3D1,13.11,26,dlPFC,10.396999,-0.33321992
3D1,13.11,26,dlPFC,12.523,1.163746
3T5,5.12,26,dlPFC,10.422,-0.28683633
5R4,6.25,26,dlPFC,10.895,0.15050186
2T2,4.09,26,dlPFC,8.506,-1.39085
2F2,11.04,26,dlPFC,13.924001,2.0150776
7M4,8.15,26,dlPFC,10.988,0.10188536
97R,17.93,26,dlPFC,10.766001,0.1324764
31S,17.0,26,dlPFC,9.405,-0.72356534
4Q6,3.22,26,dlPFC,11.35,0.5074184
4Q6,3.22,26,dlPFC,8.445,-1.4436247
5H6,11.03,26,dlPFC,9.497,-0.79614735
5H6,11.03,26,dlPFC,13.142001,1.4415334
6L4,8.2,26,dlPFC,12.4869995,1.1692661
0G3,9.1,26,dlPFC,11.122,0.2432561
82V,16.01,26,dlPFC,12.205,1.0198233
56K,19.93,26,dlPFC,11.279,0.26291797
56K,19.93,26,dlPFC,13.633,1.7385134
8C9,12.12,26,dlPFC,14.613001,2.5032582
1P5,6.21,26,dlPFC,11.576,0.554857
2S6,3.17,26,dlPFC,9.63,-0.6920938
43N,17.0,26,dlPFC,9.254,-0.98637617
8M0,8.12,26,dlPFC,11.043,0.35524982
8M0,8.12,26,dlPFC,10.381,-0.4050891
2S2,6.31,26,dlPFC,9.784999,-0.54545075
3D1,13.11,26,dlPFC,9.968,-0.32855508
8H2,10.13,26,dlPFC,10.9470005,0.17423718
5R4,6.25,26,dlPFC,8.983,-1.1917671
2T2,4.09,26,dlPFC,9.390999,-1.0525459
98V,16.03,26,dlPFC,13.144,1.6033232
2F2,11.04,26,dlPFC,11.804,0.6898503
97R,17.93,26,dlPFC,11.986,0.85144526
8B3,13.09,26,dlPFC,10.601999,-0.11738152
2T6,5.18,26,dlPFC,12.852,1.1402061
2T6,5.18,26,dlPFC,13.185,1.6004587
2T6,5.18,26,dlPFC,9.861,-0.5084215
2T6,5.18,26,dlPFC,9.038,-0.9760295
2T6,5.18,26,dlPFC,12.644,1.4923784
4J6,7.15,26,dlPFC,10.665,-0.014595942
7F0,11.2,26,dlPFC,10.71,0.040312774
0G3,9.1,26,dlPFC,8.913,-1.1452961
74K,20.81,26,dlPFC,10.309,-0.22263074
82V,16.01,26,dlPFC,13.842,2.226268
82V,16.01,26,dlPFC,12.277,0.83013487
56K,19.93,26,dlPFC,11.731,0.49690375
8C9,12.12,26,dlPFC,14.040001,2.3070621
6O7,6.03,26,dlPFC,10.386,-0.15364274
3E4,11.99,26,dlPFC,11.004,0.17055455
6L4,8.2,26,dlPFC,12.526,1.3260521
77V,16.15,26,dlPFC,13.624001,1.9481614
43N,17.0,26,dlPFC,12.165998,0.976253
6D9,13.11,26,dlPFC,10.489,0.048471346
37V,15.07,26,dlPFC,11.071,0.15328541
2S2,6.31,26,dlPFC,10.264999,-0.15806906
56R,14.95,26,dlPFC,12.871,1.4412858
3D1,13.11,26,dlPFC,12.152,0.7988215
3D1,13.11,26,dlPFC,13.216001,1.5649056
3T5,5.12,26,dlPFC,8.3,-1.3471068
7M4,8.15,26,dlPFC,10.934999,0.05245043
97R,17.93,26,dlPFC,8.104,-1.7775406
97R,17.93,26,dlPFC,11.077,0.19850492
42T,15.96,26,dlPFC,12.497999,1.111812
5H6,11.03,26,dlPFC,12.224,1.0230997
4J6,7.15,26,dlPFC,9.111,-1.0583116
6L4,8.2,26,dlPFC,13.618001,1.9752904
74K,20.81,26,dlPFC,12.842001,1.2830026
56K,19.93,26,dlPFC,14.7769985,2.5221777
8C9,12.12,26,dlPFC,16.226002,3.7062871
1T9,4.11,26,dlPFC,12.34,0.9762071
6O7,6.03,26,dlPFC,9.151,-0.8278131
6O7,6.03,26,dlPFC,6.401,-2.90611
3E4,11.99,26,dlPFC,9.519999,-0.6678882
2S6,3.17,26,dlPFC,10.836,0.04276774
77V,16.15,26,dlPFC,12.79,1.6288536
56K,19.93,26,dlPFC,9.967,-0.21233742
6D9,13.11,26,dlPFC,11.3949995,0.47743687
8M0,8.12,26,dlPFC,10.704,-0.02014808
8M0,8.12,26,dlPFC,10.363001,-0.31036425
3K1,9.01,26,dlPFC,9.133,-1.0396984
55R,14.97,26,dlPFC,8.669001,-1.5265743
1G8,7.88,26,dlPFC,8.604,-1.1886612
2F2,11.04,26,dlPFC,11.304999,0.3847199
2F2,11.04,26,dlPFC,13.417,1.5360231
2T6,5.18,26,dlPFC,7.557,-1.9540881
46Z,13.97,26,dlPFC,12.040999,0.92145073
4J6,7.15,26,dlPFC,10.779,0.13140167
6L4,8.2,26,dlPFC,8.823999,-1.4844155
6L4,8.2,26,dlPFC,11.204,0.303425
2V1,4.3,26,dlPFC,9.034999,-1.0236601
2V1,4.3,26,dlPFC,9.429,-0.7404852
0G3,9.1,26,dlPFC,12.053999,1.1520022
0B9,12.11,26,dlPFC,11.842,0.6569822
2S6,3.17,26,dlPFC,6.6410003,-2.732893
2V1,4.3,26,dlPFC,9.529,-0.9667711
56K,19.93,26,dlPFC,8.742,-1.236939
37V,15.07,26,dlPFC,10.273001,-0.1910967
2S2,6.31,26,dlPFC,9.032,-1.0971166
2S2,6.31,26,dlPFC,10.722,0.15420426
55R,14.97,26,dlPFC,11.663,0.6585067
8H2,10.13,26,dlPFC,12.476,1.1417986
98V,16.03,26,dlPFC,11.790001,0.62080187
98V,16.03,26,dlPFC,14.608999,2.6353326
2F2,11.04,26,dlPFC,8.893,-1.0482044
7M4,8.15,26,dlPFC,10.738001,0.11766667
7M4,8.15,26,dlPFC,9.222,-1.1773156
2T6,5.18,26,dlPFC,10.311999,-0.37645894
46Z,13.97,26,dlPFC,12.828,1.4668546
5H6,11.03,26,dlPFC,14.558001,2.198057
5H6,11.03,26,dlPFC,11.594999,0.53946644
5H6,11.03,26,dlPFC,14.281,2.2225945
4J6,7.15,26,dlPFC,4.739,-3.573735
4J6,7.15,26,dlPFC,9.716001,-0.58064705
6L4,8.2,26,dlPFC,11.47,0.5177284
82V,16.01,26,dlPFC,11.719,0.6191646
43N,17.0,26,dlPFC,10.232,-0.20409782
43N,17.0,26,dlPFC,9.769,-0.8201799
0B9,12.11,26,dlPFC,8.910001,-1.2580345
2C6,14.03,26,dlPFC,11.08,0.2222771
2S6,3.17,26,dlPFC,8.351,-1.5459921
43N,17.0,26,dlPFC,11.912,0.77277476
8M0,8.12,26,dlPFC,11.169001,0.22697432
2S2,6.31,26,dlPFC,11.173,0.25427645
55R,14.97,26,dlPFC,10.524,-0.10354881
3D1,13.11,26,dlPFC,14.083,2.2019408
3D1,13.11,26,dlPFC,8.138,-1.576864
8H2,10.13,26,dlPFC,12.128,0.84714663
8B3,13.09,26,dlPFC,9.492,-0.8057169
8B3,13.09,26,dlPFC,11.635,0.62444514
91O,15.86,26,dlPFC,12.717,1.3772553
4Q6,3.22,26,dlPFC,10.382,-0.46882325
4Q6,3.22,26,dlPFC,5.929,-3.273872
5H6,11.03,26,dlPFC,9.108,-1.0723572
4J6,7.15,26,dlPFC,11.249001,0.30164596
4J6,7.15,26,dlPFC,9.204,-1.0431188
0G3,9.1,26,dlPFC,13.203001,1.72504
74K,20.81,26,dlPFC,15.19,2.5132987
82V,16.01,26,dlPFC,12.568,1.0832938
82V,16.01,26,dlPFC,12.319,1.1452203
2C6,14.03,26,dlPFC,11.768,0.5489666
2C6,14.03,26,dlPFC,13.136999,1.6487856
3E4,11.99,26,dlPFC,12.77,1.3076153
3E4,11.99,26,dlPFC,12.782,1.3373423
2Q0,3.21,26,dlPFC,5.5700006,-3.4715931
4S3,3.18,26,dlPFC,8.726,-1.1322315
77V,16.15,26,dlPFC,11.207,0.496038
6D9,13.11,26,dlPFC,12.370999,1.0016744
37V,15.07,26,dlPFC,12.389,1.1159902
8M0,8.12,26,dlPFC,10.814,0.30567816
3T5,5.12,26,dlPFC,7.831,-1.901109
8H2,10.13,26,dlPFC,9.537,-0.54022247
97R,17.93,26,dlPFC,11.609,0.4586917
42T,15.96,26,dlPFC,9.599999,-0.66599333
42T,15.96,26,dlPFC,17.178997,4.714191
46Z,13.97,26,dlPFC,8.808001,-1.1457704
8H2,10.13,26,dlPFC,12.278,0.97119397
5H6,11.03,26,dlPFC,13.1380005,1.3987954
5H6,11.03,26,dlPFC,12.948001,1.5188955
41N,16.74,26,dlPFC,13.309999,1.8746198
2V1,4.3,26,dlPFC,8.844,-0.97392285
2V1,4.3,26,dlPFC,7.5160003,-2.0974312
77V,16.15,26,dlPFC,12.108,0.6921451
77V,16.15,26,dlPFC,11.502,0.8074415
74K,20.81,26,dlPFC,8.780001,-1.2509583
82V,16.01,26,dlPFC,9.991,-0.61623424
56K,19.93,26,dlPFC,13.038,1.4745091
56K,19.93,26,dlPFC,12.531,0.98209995
43N,17.0,26,dlPFC,11.776,0.66129607
0B9,12.11,26,dlPFC,9.058001,-0.9791268
6O7,6.03,26,dlPFC,9.047,-0.9592637
3E4,11.99,26,dlPFC,11.691999,0.721004
3E4,11.99,26,dlPFC,11.738,0.64607537
1P5,6.21,26,dlPFC,12.559,1.3552611
1P5,6.21,26,dlPFC,11.860001,0.8024474
5H6,11.03,26,dlPFC,10.3,-0.2643532
6D9,13.11,26,dlPFC,10.3,-0.1455669
37V,15.07,26,dlPFC,12.016,0.97355145
37V,15.07,26,dlPFC,15.709,3.5445633
8M0,8.12,26,dlPFC,11.997,1.0581819
8M0,8.12,26,dlPFC,12.425,1.3196617
2S2,6.31,26,dlPFC,11.455,0.53113675
3K1,9.01,26,dlPFC,11.687,0.51699364
56R,14.95,26,dlPFC,12.743,1.2875146
3D1,13.11,26,dlPFC,11.101,0.21170086
1G8,7.88,26,dlPFC,8.844,-1.2142739
1G8,7.88,26,dlPFC,9.5199995,-0.6463238
8H2,10.13,26,dlPFC,9.525001,-0.8087085
5R4,6.25,26,dlPFC,12.141001,0.95976245
8B3,13.09,26,dlPFC,11.462999,0.37358564
42T,15.96,26,dlPFC,11.441999,0.59843224
31S,17.0,26,dlPFC,12.525999,1.145342
4Q6,3.22,26,dlPFC,11.38,0.62595946
6L4,8.2,26,dlPFC,9.892,-0.58541495
2V1,4.3,26,dlPFC,10.792,0.14524953
0G3,9.1,26,dlPFC,10.296,-0.36883774
56K,19.93,26,dlPFC,10.783999,-0.02403191
1T9,4.11,26,dlPFC,10.408999,-0.10945916
4S3,3.18,26,dlPFC,6.894,-2.2528334
6L4,8.2,26,dlPFC,8.632,-1.6358768
2V1,4.3,26,dlPFC,9.504,-0.5809322
82V,16.01,26,dlPFC,11.969999,0.86212355
3R7,3.32,26,dlPFC,7.7839994,-1.998812
8M0,8.12,26,dlPFC,12.014999,0.6833161
2S2,6.31,26,dlPFC,11.222,0.41363737
3T5,5.12,26,dlPFC,10.631,-0.22463578
5R4,6.25,26,dlPFC,11.407,0.5433495
8B3,13.09,26,dlPFC,11.83,0.6492696
8B3,13.09,26,dlPFC,8.786,-1.2666357
31S,17.0,26,dlPFC,9.542,-0.7169334
46Z,13.97,26,dlPFC,12.696001,1.2881906
5H6,11.03,26,dlPFC,12.614,1.3494273
2I1,10.27,26,dlPFC,10.412,-0.31124753
77V,16.15,26,dlPFC,9.219999,-0.97415537
6O7,6.03,26,dlPFC,11.988001,0.7967154
3E4,11.99,26,dlPFC,10.778999,-0.0854391
2Q0,3.21,26,dlPFC,8.212999,-1.6749185
37V,15.07,26,dlPFC,11.598,0.4871099
8M0,8.12,26,dlPFC,8.828,-1.3552346
8M0,8.12,26,dlPFC,10.041,-0.6505751
8M0,8.12,26,dlPFC,8.701,-1.0003619
55R,14.97,26,dlPFC,10.657999,-0.29162225
1G8,7.88,26,dlPFC,12.740999,1.1918975
8H2,10.13,26,dlPFC,9.861,-0.6911189
8H2,10.13,26,dlPFC,9.934,-0.4203374
2T2,4.09,26,dlPFC,10.508,-0.15541998
98V,16.03,26,dlPFC,13.349001,1.7326431
2F2,11.04,26,dlPFC,10.754,-0.03282537
7M4,8.15,26,dlPFC,12.3289995,1.0760417
7M4,8.15,26,dlPFC,9.921,-0.5882938
7M4,8.15,26,dlPFC,10.51,-0.004823744
97R,17.93,26,dlPFC,11.766,0.69421196
91O,15.86,26,dlPFC,10.574999,-0.08825801
4Q6,3.22,26,dlPFC,9.825,-0.53727627
4J6,7.15,26,dlPFC,13.847,2.1714532
6L4,8.2,26,dlPFC,12.549001,1.1718427
77V,16.15,26,dlPFC,10.176001,-0.38657576
0G3,9.1,26,dlPFC,14.573,2.7228088
56K,19.93,26,dlPFC,9.265,-0.7676705
56K,19.93,26,dlPFC,11.241,0.4116251
1P5,6.21,26,dlPFC,11.565001,0.57471704
2Q0,3.21,26,dlPFC,8.332999,-1.3618704
4S3,3.18,26,dlPFC,10.916,0.12602411
6D9,13.11,26,dlPFC,10.717,0.10188055
3R7,3.32,26,dlPFC,7.1700006,-2.3149536
3R7,3.32,26,dlPFC,6.8809996,-2.313995
8M0,8.12,26,dlPFC,11.009,0.22500178
8M0,8.12,26,dlPFC,9.985001,-0.6365152
1G8,7.88,26,dlPFC,9.915999,-0.6431562
42T,15.96,26,dlPFC,11.587999,0.42891598
2T6,5.18,26,dlPFC,12.511,1.1519164
31S,17.0,26,dlPFC,10.596999,-0.08808102
4Q6,3.22,26,dlPFC,7.347,-1.9050028
41N,16.74,26,dlPFC,13.7369995,2.3027992
77V,16.15,26,dlPFC,14.35,2.2677262
82V,16.01,26,dlPFC,13.338,1.8263681
0B9,12.11,26,dlPFC,9.5269985,-0.6913591
0B9,12.11,26,dlPFC,10.85,0.20884241
3E4,11.99,26,dlPFC,9.898001,-0.54331064
2S6,3.17,26,dlPFC,8.997,-1.1798395
5H6,11.03,26,dlPFC,10.671999,-0.04634355
77V,16.15,26,dlPFC,12.432,1.0881158
8M0,8.12,26,dlPFC,10.655001,0.020440895
8M0,8.12,26,dlPFC,9.176001,-1.2427465
3K1,9.01,26,dlPFC,13.2,1.7798616
3D1,13.11,26,dlPFC,11.295,0.45140612
5R4,6.25,26,dlPFC,7.982001,-1.7260305
98V,16.03,26,dlPFC,10.991,0.21821566
2F2,11.04,26,dlPFC,10.4210005,-0.32733986
7M4,8.15,26,dlPFC,10.438001,-0.14632696
42T,15.96,26,dlPFC,10.906,-0.03462769
4Q6,3.22,26,dlPFC,10.492001,-0.12657648
8H2,10.13,26,dlPFC,10.073999,-0.45273107
2V1,4.3,26,dlPFC,9.069,-0.91527486
77V,16.15,26,dlPFC,14.256,2.6361804
0G3,9.1,26,dlPFC,11.473999,0.56451064
0G3,9.1,26,dlPFC,12.3880005,1.1048622
74K,20.81,26,dlPFC,13.777,1.9732243
82V,16.01,26,dlPFC,10.484,-0.11292169
82V,16.01,26,dlPFC,12.315,0.93206245
82V,16.01,26,dlPFC,14.211,2.6024964
0B9,12.11,26,dlPFC,12.228,0.75658315
1T9,4.11,26,dlPFC,10.448,-0.04400603
6O7,6.03,26,dlPFC,8.708,-1.3878349
1P5,6.21,26,dlPFC,6.557,-2.3223612
56K,19.93,26,dlPFC,10.938999,0.33557627
0B9,12.11,26,dlPFC,9.844,-0.59794295
6D9,13.11,26,dlPFC,10.58,0.14151287
3R7,3.32,26,dlPFC,11.766001,0.77036107
56R,14.95,26,dlPFC,13.340001,1.4988784
3D1,13.11,26,dlPFC,13.548999,1.6635345
3D1,13.11,26,dlPFC,11.374,0.34433305
5R4,6.25,26,dlPFC,12.407001,1.0989102
98V,16.03,26,dlPFC,11.121,0.45856398
2F2,11.04,26,dlPFC,8.382,-1.2948862
97R,17.93,26,dlPFC,12.651999,1.3849376
8B3,13.09,26,dlPFC,13.293001,2.115896
8B3,13.09,26,dlPFC,8.907,-1.1147088
2T6,5.18,26,dlPFC,7.222,-2.6759162
46Z,13.97,26,dlPFC,8.648,-1.4053178
8H2,10.13,26,dlPFC,12.359,1.044803
31S,17.0,26,dlPFC,9.679,-0.59232503
31S,17.0,26,dlPFC,13.644,2.0506003
41N,16.74,26,dlPFC,10.532,-0.30991736
77V,16.15,26,dlPFC,13.441,1.5316795
7F0,11.2,26,dlPFC,11.272,0.114535294
0G3,9.1,26,dlPFC,12.464001,0.99199533
43N,17.0,26,dlPFC,13.658999,2.0782497
43N,17.0,26,dlPFC,10.869,0.068681754
3E4,11.99,26,dlPFC,13.337,1.5432445
3E4,11.99,26,dlPFC,11.933001,0.871488
2S6,3.17,26,dlPFC,7.8119993,-1.7796308
4S3,3.18,26,dlPFC,6.7820005,-2.4985454
4J6,7.15,26,dlPFC,10.278999,-0.29734796
82V,16.01,26,dlPFC,11.153,0.20708543
3R7,3.32,26,dlPFC,9.174,-0.77175987
8M0,8.12,26,dlPFC,10.043,-0.2752448
8M0,8.12,26,dlPFC,10.673,-0.0119114155
55R,14.97,26,dlPFC,10.93,0.26967692
55R,14.97,26,dlPFC,9.892,-0.6515749
8H2,10.13,26,dlPFC,12.942999,1.4887108
5R4,6.25,26,dlPFC,10.451,-0.24280395
42T,15.96,26,dlPFC,10.284,-0.30880937
41N,16.74,26,dlPFC,9.947,-0.37753394
77V,16.15,26,dlPFC,13.865,2.4343278
77V,16.15,26,dlPFC,12.054,0.7194022
82V,16.01,26,dlPFC,13.139,1.4223118
43N,17.0,26,dlPFC,11.987001,0.7500807
6O7,6.03,26,dlPFC,13.393,2.0797448
2C6,14.03,26,dlPFC,10.396,-0.3455412
3E4,11.99,26,dlPFC,10.677,-0.02689223
3E4,11.99,26,dlPFC,11.195,0.42839286
2Q0,3.21,26,dlPFC,8.2,-1.7327832
77V,16.15,26,dlPFC,10.848,0.085676014
82V,16.01,26,dlPFC,10.877001,0.22845636
6D9,13.11,26,dlPFC,12.702,1.2027657
37V,15.07,26,dlPFC,11.061999,0.13374712
2S2,6.31,26,dlPFC,12.839999,1.4316423
3D1,13.11,26,dlPFC,10.362,-0.2533679
3D1,13.11,26,dlPFC,11.194,0.2716325
8H2,10.13,26,dlPFC,13.239,1.6368642
5R4,6.25,26,dlPFC,10.2699995,-0.39697444
2T2,4.09,26,dlPFC,10.981,0.31112462
97R,17.93,26,dlPFC,8.369999,-1.3439744
8B3,13.09,26,dlPFC,13.7300005,1.9827243
31S,17.0,26,dlPFC,14.593,2.367623
46Z,13.97,26,dlPFC,10.184999,-0.38360184
4J6,7.15,26,dlPFC,9.059,-0.94443536
2I1,10.27,26,dlPFC,8.733999,-1.4173026
2V1,4.3,26,dlPFC,9.333,-0.87245476
56K,19.93,26,dlPFC,15.449,2.8296397
8C9,12.12,26,dlPFC,10.988001,0.30472904
8C9,12.12,26,dlPFC,11.818,0.7105879
2V1,4.3,26,dlPFC,8.749001,-1.4864522
82V,16.01,26,dlPFC,13.9470005,1.9685899
37V,15.07,26,dlPFC,12.856999,1.2463557
3D1,13.11,26,dlPFC,11.871,0.6668557
1G8,7.88,26,dlPFC,12.149,0.83725506
8H2,10.13,26,dlPFC,13.118001,1.542342
8H2,10.13,26,dlPFC,12.361,1.0946101
42T,15.96,26,dlPFC,11.664,0.61157995
91O,15.86,26,dlPFC,14.903002,2.5570333
5H6,11.03,26,dlPFC,11.725,0.69323295
4J6,7.15,26,dlPFC,11.54,0.3844096
4J6,7.15,26,dlPFC,8.632,-1.0545845
6L4,8.2,26,dlPFC,12.254999,0.95991015
41N,16.74,26,dlPFC,11.467999,0.4795433
2I1,10.27,26,dlPFC,10.887,0.14858106
2I1,10.27,26,dlPFC,12.945,1.7328779
77V,16.15,26,dlPFC,14.6919985,2.7024682
0G3,9.1,26,dlPFC,12.16,0.867618
74K,20.81,26,dlPFC,13.335001,1.6134102
0B9,12.11,26,dlPFC,11.759001,0.78206646
6O7,6.03,26,dlPFC,11.15,0.23418762
6O7,6.03,26,dlPFC,11.031,0.20538764
2C6,14.03,26,dlPFC,13.358999,1.7203863
3E4,11.99,26,dlPFC,11.852,0.72787505
3E4,11.99,26,dlPFC,11.844,0.859234
3E4,11.99,26,dlPFC,9.140999,-1.0787263
3E4,11.99,26,dlPFC,9.106999,-0.91531223
37V,15.07,26,dlPFC,10.632,0.05776166
56R,14.95,26,dlPFC,9.724,-0.5176736
56R,14.95,26,dlPFC,9.139999,-0.9496555
1G8,7.88,26,dlPFC,13.939,2.23079
1G8,7.88,26,dlPFC,10.768,0.1349423
8H2,10.13,26,dlPFC,12.32,1.0824949
2F2,11.04,26,dlPFC,11.702,0.6073826
7M4,8.15,26,dlPFC,7.918,-2.1741853
8B3,13.09,26,dlPFC,9.412001,-0.7821717
2T6,5.18,26,dlPFC,11.188,0.2503951
2I1,10.27,26,dlPFC,10.875,0.08422399
2V1,4.3,26,dlPFC,8.67,-1.3809451
2V1,4.3,26,dlPFC,8.5529995,-1.3177899
77V,16.15,26,dlPFC,7.5409994,-1.866049
77V,16.15,26,dlPFC,13.108999,1.7028726
82V,16.01,26,dlPFC,13.497999,1.581948
56K,19.93,26,dlPFC,11.162999,0.16476797
0B9,12.11,26,dlPFC,12.101,1.0849595
6O7,6.03,26,dlPFC,6.708,-2.5310924
3E4,11.99,26,dlPFC,7.7179995,-1.7152299
4S3,3.18,26,dlPFC,6.8480005,-2.2879612
4J6,7.15,26,dlPFC,12.423,1.0525064
82V,16.01,26,dlPFC,12.176,0.7763283
56K,19.93,26,dlPFC,14.051,2.026263
3R7,3.32,26,dlPFC,8.545,-1.4628665
37V,15.07,26,dlPFC,12.960001,1.5201187
8M0,8.12,26,dlPFC,9.093999,-0.96846426
55R,14.97,26,dlPFC,11.375,0.55278885
3T5,5.12,26,dlPFC,11.373001,0.3375499
8H2,10.13,26,dlPFC,10.639999,-0.032462962
5R4,6.25,26,dlPFC,9.200001,-0.903991
2T2,4.09,26,dlPFC,7.651,-2.2541409
98V,16.03,26,dlPFC,7.6089997,-1.8410695
7M4,8.15,26,dlPFC,10.087999,-0.4360217
7M4,8.15,26,dlPFC,8.915999,-0.99250597
42T,15.96,26,dlPFC,13.728,2.0252905
91O,15.86,26,dlPFC,14.834,2.6397154
4Q6,3.22,26,dlPFC,7.739,-1.9227985
5H6,11.03,26,dlPFC,14.127001,2.1240144
2V1,4.3,26,dlPFC,11.414,0.487207
56K,19.93,26,dlPFC,15.88,3.3383236
56K,19.93,26,dlPFC,13.644,1.9693197
56K,19.93,26,dlPFC,13.542002,1.8717458
2S6,3.17,26,dlPFC,6.0369997,-3.0369194
2S6,3.17,26,dlPFC,11.448,0.4713118
3R7,3.32,26,dlPFC,8.450999,-1.413512
3R7,3.32,26,dlPFC,9.499,-0.7640376
37V,15.07,26,dlPFC,11.115999,0.14803897
37V,15.07,26,dlPFC,9.503,-0.82818776
2S2,6.31,26,dlPFC,9.886999,-0.46343818
3T5,5.12,26,dlPFC,10.369,-0.097780526
1G8,7.88,26,dlPFC,10.953001,0.09424726
1G8,7.88,26,dlPFC,11.167,0.19283569
8B3,13.09,26,dlPFC,11.3359995,0.33734882
8B3,13.09,26,dlPFC,11.611,0.66985357
42T,15.96,26,dlPFC,12.554999,1.0457186
91O,15.86,26,dlPFC,10.077001,-0.37958926
4Q6,3.22,26,dlPFC,10.63,-0.022048302
8H2,10.13,26,dlPFC,12.9279995,1.5750674
74K,20.81,26,dlPFC,12.629,1.3501928
0B9,12.11,26,dlPFC,10.175,-0.42193708
2C6,14.03,26,dlPFC,13.533999,1.713953
1P5,6.21,26,dlPFC,11.566,0.5231644
2S6,3.17,26,dlPFC,9.796,-0.37449655
56K,19.93,26,dlPFC,10.408999,-0.12486019
3K1,9.01,26,dlPFC,11.293,0.25661814
56R,14.95,26,dlPFC,12.733,1.4127207
3T5,5.12,26,dlPFC,6.23,-2.9213305
2T2,4.09,26,dlPFC,10.378,-0.3697708
2T2,4.09,26,dlPFC,11.016001,0.1258972
97R,17.93,26,dlPFC,8.98,-1.1308056
8B3,13.09,26,dlPFC,12.336,0.86214745
42T,15.96,26,dlPFC,13.337,1.6587034
2T6,5.18,26,dlPFC,8.948,-1.0424616
31S,17.0,26,dlPFC,12.371,1.3034478
91O,15.86,26,dlPFC,12.253,0.87607366
46Z,13.97,26,dlPFC,10.619,-0.09830084
31S,17.0,26,dlPFC,12.739,1.3660684
31S,17.0,26,dlPFC,11.504,0.6128161
6L4,8.2,26,dlPFC,10.794001,-0.0031112193
6L4,8.2,26,dlPFC,13.907001,1.9431664
2I1,10.27,26,dlPFC,10.280001,-0.22511147
0G3,9.1,26,dlPFC,16.035,2.812558
0G3,9.1,26,dlPFC,12.825,1.4459565
0B9,12.11,26,dlPFC,13.124001,1.6528335
1T9,4.11,26,dlPFC,9.0060005,-1.1160002
2C6,14.03,26,dlPFC,12.266,0.91736
