animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,22,EC,12.118001,0.89253557
31S,17.0,22,EC,12.955999,1.201088
31S,17.0,22,EC,8.029,-2.0424595
6L4,8.2,22,EC,9.297999,-1.105772
6L4,8.2,22,EC,11.666,0.6127737
6L4,8.2,22,EC,10.744,0.06347854
1G8,7.88,22,EC,8.552,-1.3924334
6D9,13.11,22,EC,8.093,-1.8308876
3D1,13.11,22,EC,11.415,0.22202048
2T6,5.18,22,EC,14.385,2.4954586
2I1,10.27,22,EC,10.332999,-0.24108727
1T9,4.11,22,EC,9.574,-0.65110165
2Q0,3.21,22,EC,9.387,-0.8135175
3R7,3.32,22,EC,9.312,-0.9223055
56R,14.95,22,EC,13.306,1.4389473
3D1,13.11,22,EC,14.491,2.5041385
50P,15.59,22,EC,13.377001,1.8851501
50P,15.59,22,EC,12.365,1.0197687
7M4,8.15,22,EC,7.454,-2.3278208
7M4,8.15,22,EC,9.374001,-0.97362375
97R,17.93,22,EC,12.169,1.0068071
4S3,3.18,22,EC,10.511,-0.21904169
3T5,5.12,22,EC,11.410001,0.34399143
1G8,7.88,22,EC,9.688999,-0.69378906
2F2,11.04,22,EC,14.67,2.7181265
42T,15.96,22,EC,13.141001,1.48909
5H6,11.03,22,EC,14.007001,1.7536285
1L1,8.17,22,EC,12.321,1.0467781
82V,16.01,22,EC,12.308001,0.8599434
56K,19.93,22,EC,15.2630005,3.001432
1T9,4.11,22,EC,10.886,-0.070547275
2Q0,3.21,22,EC,7.2329993,-2.098841
3R7,3.32,22,EC,12.153,0.933333
3R7,3.32,22,EC,12.989,1.6035491
8M0,8.12,22,EC,9.726999,-0.6980692
55R,14.97,22,EC,12.295,0.96936667
3T5,5.12,22,EC,12.186,0.75092745
50P,15.59,22,EC,15.362999,2.8398628
97R,17.93,22,EC,15.0,2.4089081
42T,15.96,22,EC,11.192,0.2547701
2T6,5.18,22,EC,13.290001,1.39397
31S,17.0,22,EC,14.495,2.76943
4J6,7.15,22,EC,13.629001,1.8330649
1L1,8.17,22,EC,13.014,1.4300816
2V1,4.3,22,EC,10.028998,-0.53736824
1T9,4.11,22,EC,11.7960005,0.59144586
2C6,14.03,22,EC,9.952999,-0.6769352
6D9,13.11,22,EC,8.48,-1.337821
50P,15.59,22,EC,14.133,2.1126087
91O,15.86,22,EC,12.528,1.1794697
5H6,11.03,22,EC,10.601,-0.10119242
5H6,11.03,22,EC,7.753,-1.9977843
1L1,8.17,22,EC,14.084,2.0640008
2S6,3.17,22,EC,9.289,-1.0278308
1G8,7.88,22,EC,12.408,0.91692156
42T,15.96,22,EC,14.733999,2.7343836
6D9,13.11,22,EC,9.361,-1.0130382
1G8,7.88,22,EC,10.98,0.13794471
50P,15.59,22,EC,9.674,-0.64923257
50P,15.59,22,EC,11.662001,0.61075866
97R,17.93,22,EC,11.783999,0.8514602
41N,16.74,22,EC,12.703,1.0836372
0B9,12.11,22,EC,13.476,1.7478495
8I6,9.9,22,EC,14.891001,2.4231632
2Q0,3.21,22,EC,13.970999,2.1044276
2Q0,3.21,22,EC,12.0720005,0.876872
91O,15.86,22,EC,13.372999,2.0065696
50P,15.59,22,EC,13.2369995,1.6531777
91O,15.86,22,EC,11.292,0.13454674
1L1,8.17,22,EC,12.15,0.7141772
1L1,8.17,22,EC,12.0720005,0.8982313
82V,16.01,22,EC,12.117999,0.7415659
56K,19.93,22,EC,15.413,3.400472
2C6,14.03,22,EC,9.768999,-0.5203561
2C6,14.03,22,EC,10.769,0.0012872552
1P5,6.21,22,EC,7.042001,-2.7544098
4S3,3.18,22,EC,12.543,1.0140705
3D1,13.11,22,EC,12.038,0.8155446
2F2,11.04,22,EC,11.0789995,0.26167867
2T6,5.18,22,EC,9.217,-0.8442294
77V,16.15,22,EC,10.328,-0.30794862
82V,16.01,22,EC,11.152,0.36412868
2C6,14.03,22,EC,9.887,-0.597973
8M0,8.12,22,EC,9.51,-0.8411842
3K1,9.01,22,EC,10.486,-0.13603115
3T5,5.12,22,EC,10.932,0.1090831
2F2,11.04,22,EC,15.310999,3.0091908
2F2,11.04,22,EC,6.106,-3.441364
31S,17.0,22,EC,13.542,2.1036885
1L1,8.17,22,EC,7.861,-1.9144132
82V,16.01,22,EC,13.0,1.261487
82V,16.01,22,EC,10.867001,0.19899324
3E4,11.99,22,EC,11.660999,0.43037453
1P5,6.21,22,EC,11.521,0.62093765
6D9,13.11,22,EC,12.257999,0.94742656
3R7,3.32,22,EC,8.522,-1.7015789
5R4,6.25,22,EC,8.165,-1.7653137
50P,15.59,22,EC,15.134999,2.6521838
42T,15.96,22,EC,13.520999,1.9343303
42T,15.96,22,EC,7.6519995,-2.0780478
4Q6,3.22,22,EC,15.695002,3.2915385
2V1,4.3,22,EC,8.075001,-1.7016052
3T5,5.12,22,EC,12.071,0.8471559
2F2,11.04,22,EC,13.787,1.9509226
2F2,11.04,22,EC,14.269,2.6245627
50P,15.59,22,EC,12.179001,0.96098083
50P,15.59,22,EC,13.000999,1.4029137
42T,15.96,22,EC,15.891001,3.128597
1L1,8.17,22,EC,13.473999,1.6131033
1L1,8.17,22,EC,8.038,-2.0602322
2V1,4.3,22,EC,16.247,3.9759967
56K,19.93,22,EC,10.639,0.050231714
1T9,4.11,22,EC,8.753,-1.0618787
4S3,3.18,22,EC,12.233,0.90481675
3R7,3.32,22,EC,8.076,-1.8677516
3K1,9.01,22,EC,12.7890005,1.15829
46Z,13.97,22,EC,11.323,0.4750975
2V1,4.3,22,EC,11.395,0.5086448
3E4,11.99,22,EC,9.372,-0.9635565
2Q0,3.21,22,EC,9.2,-1.2122444
2T6,5.18,22,EC,14.900999,2.5253005
91O,15.86,22,EC,11.278,0.333317
6D9,13.11,22,EC,12.257999,0.9521234
3R7,3.32,22,EC,11.874001,0.7231201
7M4,8.15,22,EC,11.338,0.73158526
2T6,5.18,22,EC,8.861,-1.4045954
31S,17.0,22,EC,15.427,3.2641926
5H6,11.03,22,EC,11.500999,0.39840603
0B9,12.11,22,EC,10.472,-0.17184876
2Q0,3.21,22,EC,8.21,-1.6671329
4S3,3.18,22,EC,12.495001,1.0984885
8M0,8.12,22,EC,6.8550005,-2.5186017
3K1,9.01,22,EC,10.418,-0.17248245
3K1,9.01,22,EC,11.975,0.6063274
3D1,13.11,22,EC,12.299999,0.85860765
1G8,7.88,22,EC,13.009,1.4535978
50P,15.59,22,EC,13.853999,1.8950461
50P,15.59,22,EC,8.939,-0.9201249
91O,15.86,22,EC,10.189,-0.4624591
46Z,13.97,22,EC,15.198999,2.6492434
4J6,7.15,22,EC,12.938001,1.3851242
82V,16.01,22,EC,11.54,0.40573916
1T9,4.11,22,EC,10.404,-0.41779435
1T9,4.11,22,EC,9.32,-0.8052984
2Q0,3.21,22,EC,11.968,0.75540656
3R7,3.32,22,EC,14.217001,1.958737
3K1,9.01,22,EC,14.297999,2.2177641
1G8,7.88,22,EC,7.0659995,-2.234691
1G8,7.88,22,EC,11.34,0.28709665
8H2,10.13,22,EC,10.592,-0.1713444
50P,15.59,22,EC,11.690001,0.601199
7M4,8.15,22,EC,10.975,-0.00649393
97R,17.93,22,EC,15.738001,3.1326175
8B3,13.09,22,EC,10.756,-0.020866074
2T6,5.18,22,EC,13.7300005,1.8886367
2T6,5.18,22,EC,13.071001,1.4280912
6L4,8.2,22,EC,14.208,2.1864433
1L1,8.17,22,EC,7.155,-2.1794765
1L1,8.17,22,EC,7.7520003,-2.05149
1T9,4.11,22,EC,7.6400003,-2.304532
1P5,6.21,22,EC,10.610001,-0.29392973
2Q0,3.21,22,EC,8.301001,-1.5341027
3T5,5.12,22,EC,12.8,1.2239255
3R7,3.32,22,EC,10.607,-0.11592711
37V,15.07,22,EC,14.106,2.3285444
1G8,7.88,22,EC,9.9140005,-0.73373383
50P,15.59,22,EC,9.641001,-0.7796702
7M4,8.15,22,EC,7.028,-2.6023664
1L1,8.17,22,EC,8.933,-1.0158148
82V,16.01,22,EC,8.764,-1.2218995
1T9,4.11,22,EC,9.554,-0.6831311
1T9,4.11,22,EC,10.17,-0.40826988
2C6,14.03,22,EC,10.08,-0.4504614
2S2,6.31,22,EC,10.907999,0.0077053523
1G8,7.88,22,EC,13.354001,1.9152054
50P,15.59,22,EC,13.231001,1.5236564
7M4,8.15,22,EC,6.7599998,-2.4567935
2I1,10.27,22,EC,9.847,-0.55486554
82V,16.01,22,EC,8.264,-1.5885371
82V,16.01,22,EC,14.085999,1.9751303
82V,16.01,22,EC,12.051001,0.9157534
3E4,11.99,22,EC,5.8880005,-3.1271544
1P5,6.21,22,EC,7.828,-1.7068541
2Q0,3.21,22,EC,10.506999,-0.18489501
6D9,13.11,22,EC,11.788,0.54609394
3R7,3.32,22,EC,9.182,-0.9590816
8M0,8.12,22,EC,9.719,-0.52967626
1G8,7.88,22,EC,8.275,-1.4892592
2F2,11.04,22,EC,9.729,-0.63669086
50P,15.59,22,EC,11.152,0.29553244
2T6,5.18,22,EC,12.214,0.99810743
91O,15.86,22,EC,10.664,-0.05220927
82V,16.01,22,EC,11.376,0.36338466
3E4,11.99,22,EC,11.055,0.1666083
1P5,6.21,22,EC,8.641001,-1.4647441
4S3,3.18,22,EC,13.1,1.4341125
4S3,3.18,22,EC,10.274,-0.29784647
37V,15.07,22,EC,11.028999,0.26053566
2F2,11.04,22,EC,10.296999,-0.21997474
50P,15.59,22,EC,12.868001,1.3511726
50P,15.59,22,EC,10.429,-0.15617818
2T6,5.18,22,EC,9.941,-0.41604498
31S,17.0,22,EC,8.889,-1.1991771
1L1,8.17,22,EC,13.934001,2.2836561
82V,16.01,22,EC,11.397,0.31028154
56K,19.93,22,EC,13.442001,1.6936301
1T9,4.11,22,EC,9.6310005,-0.71679235
4S3,3.18,22,EC,8.632,-1.3180366
91O,15.86,22,EC,6.7860003,-2.4752293
6D9,13.11,22,EC,10.306,-0.3946918
82V,16.01,22,EC,9.438,-0.976634
1P5,6.21,22,EC,9.476999,-0.75407296
3R7,3.32,22,EC,10.099999,-0.4393717
3R7,3.32,22,EC,8.518999,-1.3718762
5H6,11.03,22,EC,8.446,-1.6832148
2I1,10.27,22,EC,13.1,1.4767841
3R7,3.32,22,EC,12.891001,1.3088411
6L4,8.2,22,EC,7.706,-1.9713542
6L4,8.2,22,EC,11.238,0.39341012
2V1,4.3,22,EC,10.473001,-0.20176409
1T9,4.11,22,EC,9.61,-0.67550415
1T9,4.11,22,EC,11.198001,0.23608553
3E4,11.99,22,EC,11.027,0.13720655
2Q0,3.21,22,EC,10.384001,-0.14666334
6D9,13.11,22,EC,9.783,-0.5858208
3R7,3.32,22,EC,9.004001,-1.1814102
41N,16.74,22,EC,12.270001,0.86178493
41N,16.74,22,EC,14.783,2.503943
1V8,4.31,22,EC,14.566,2.0955427
2Q0,3.21,22,EC,10.779,-0.012970444
6L4,8.2,22,EC,11.987,0.82957566
1L1,8.17,22,EC,10.175,-0.58298725
1L1,8.17,22,EC,9.735,-0.54452974
8C9,12.12,22,EC,10.486,-0.35855663
2Q0,3.21,22,EC,11.543,0.45300153
1L1,8.17,22,EC,10.0390005,-0.47249046
82V,16.01,22,EC,13.634001,1.8354686
56K,19.93,22,EC,12.6,1.096822
1T9,4.11,22,EC,12.2560005,0.97236925
6D9,13.11,22,EC,6.3,-3.1185308
37V,15.07,22,EC,8.898001,-1.1166787
6L4,8.2,22,EC,10.268,-0.195817
1L1,8.17,22,EC,9.414,-0.9248177
1L1,8.17,22,EC,13.349001,1.5402845
3E4,11.99,22,EC,11.794001,0.7311686
6L4,8.2,22,EC,11.285999,0.23570408
8C9,12.12,22,EC,13.934,2.0510476
1T9,4.11,22,EC,11.565,0.5037731
1T9,4.11,22,EC,10.535001,-0.25338715
1T9,4.11,22,EC,10.92,0.11926356
5H6,11.03,22,EC,10.471001,-0.0796626
1L1,8.17,22,EC,12.867999,1.4899919
2V1,4.3,22,EC,13.874001,2.0341415
2V1,4.3,22,EC,10.148001,-0.55437064
82V,16.01,22,EC,10.568,-0.20552282
43N,17.0,22,EC,10.398001,-0.19955684
1T9,4.11,22,EC,7.5009995,-2.2680812
3E4,11.99,22,EC,8.925,-1.2124274
8C9,12.12,22,EC,8.45,-1.6070305
2C6,14.03,22,EC,11.085,0.2928227
6D9,13.11,22,EC,13.542999,1.5451953
5H6,11.03,22,EC,11.0720005,0.19367982
1L1,8.17,22,EC,8.898,-1.4402003
1L1,8.17,22,EC,14.440999,2.5333161
82V,16.01,22,EC,9.973,-0.48041984
6D9,13.11,22,EC,11.988001,0.72405016
3R7,3.32,22,EC,14.045,2.026632
5H6,11.03,22,EC,8.828,-1.2288672
82V,16.01,22,EC,12.293001,0.87492204
2C6,14.03,22,EC,8.8,-1.1616988
3E4,11.99,22,EC,8.51,-1.4561344
1P5,6.21,22,EC,9.32,-0.68204457
2Q0,3.21,22,EC,11.400999,0.27918562
56K,19.93,22,EC,13.568001,1.7006083
1T9,4.11,22,EC,9.608001,-0.8155863
74K,20.81,22,EC,13.538,1.4919233
1T9,4.11,22,EC,8.557,-1.6340356
2Q0,3.21,22,EC,7.9639997,-1.7990797
1L1,8.17,22,EC,9.643,-0.65788925
82V,16.01,22,EC,13.657001,1.847751
8C9,12.12,22,EC,8.729,-1.1874096
3E4,11.99,22,EC,9.720999,-0.6329142
4S3,3.18,22,EC,11.746,0.6744542
6L4,8.2,22,EC,12.576999,1.1724935
2V1,4.3,22,EC,9.580999,-0.66087264
56K,19.93,22,EC,11.7699995,0.54614353
8C9,12.12,22,EC,14.530001,2.3548143
1T9,4.11,22,EC,9.419,-0.88347924
1L1,8.17,22,EC,8.714999,-1.3890263
1T9,4.11,22,EC,12.459,1.3416061
1T9,4.11,22,EC,6.4769998,-2.779908
6L4,8.2,22,EC,11.785001,0.53869486
6L4,8.2,22,EC,10.193,-0.5191607
41N,16.74,22,EC,11.503,0.5661114
82V,16.01,22,EC,12.755,1.2800307
8C9,12.12,22,EC,7.954,-1.8379512
1T9,4.11,22,EC,9.732,-0.54163736
2C6,14.03,22,EC,9.656,-0.8969835
5H6,11.03,22,EC,11.698999,0.6023623
2V1,4.3,22,EC,11.366,0.35388792
82V,16.01,22,EC,9.4470005,-0.99369013
0B9,12.11,22,EC,12.2699995,0.81551504
0B9,12.11,22,EC,9.657,-0.8338863
1T9,4.11,22,EC,9.709,-0.6185432
5H6,11.03,22,EC,12.4539995,1.1178837
2V1,4.3,22,EC,8.516,-1.5055189
82V,16.01,22,EC,11.204,0.31139797
56K,19.93,22,EC,10.339999,-0.30202612
1T9,4.11,22,EC,8.622,-1.3398081
2V1,4.3,22,EC,9.908,-0.44717196
56K,19.93,22,EC,11.823999,0.47920996
6D9,13.11,22,EC,12.668,1.2294679
5H6,11.03,22,EC,12.978,1.3332441
43N,17.0,22,EC,9.342001,-0.9212337
5H6,11.03,22,EC,12.185,0.8685955
82V,16.01,22,EC,13.9210005,2.10845
37V,15.07,22,EC,6.9309998,-2.7801774
74K,20.81,22,EC,12.5060005,1.152407
82V,16.01,22,EC,12.068,0.8970534
56K,19.93,22,EC,9.936999,-0.5627088
43N,17.0,22,EC,8.495,-1.65823
8I6,9.9,22,EC,11.4939995,0.36662433
2S6,3.17,22,EC,9.628,-1.1280025
3R7,3.32,22,EC,16.286,3.22791
3R7,3.32,22,EC,10.576,-0.10260656
2I1,10.27,22,EC,12.524,1.3688375
56K,19.93,22,EC,11.046999,0.33594656
5H6,11.03,22,EC,12.372999,1.0298609
37V,15.07,22,EC,7.419,-2.173964
1L1,8.17,22,EC,8.957,-1.1127665
0B9,12.11,22,EC,8.494,-1.4586558
3R7,3.32,22,EC,11.683001,0.56838906
41N,16.74,22,EC,13.349001,1.6267169
82V,16.01,22,EC,10.646,-0.04743285
1T9,4.11,22,EC,7.8060007,-1.8206508
2Q0,3.21,22,EC,8.74,-1.4866642
3R7,3.32,22,EC,10.506,0.08835217
37V,15.07,22,EC,9.492,-0.8361986
1L1,8.17,22,EC,12.263,0.8266019
1T9,4.11,22,EC,8.5060005,-1.5306982
2Q0,3.21,22,EC,10.815,0.060539953
6L4,8.2,22,EC,9.385,-0.83809227
82V,16.01,22,EC,8.587999,-1.449519
2Q0,3.21,22,EC,8.916999,-1.3839269
6L4,8.2,22,EC,12.236,0.8740882
6L4,8.2,22,EC,12.191,0.94520515
6L4,8.2,22,EC,10.71,-0.039049935
2I1,10.27,22,EC,9.3880005,-1.1081983
1L1,8.17,22,EC,12.656,1.4297334
1T9,4.11,22,EC,6.9639997,-2.6045694
1P5,6.21,22,EC,9.936,-0.52269804
6D9,13.11,22,EC,12.394,0.90373355
3R7,3.32,22,EC,7.908,-1.708869
5H6,11.03,22,EC,13.440001,1.6761752
6L4,8.2,22,EC,7.576,-1.9416503
41N,16.74,22,EC,10.152,-0.36084163
1L1,8.17,22,EC,9.5529995,-0.6319329
82V,16.01,22,EC,13.150999,1.6426468
82V,16.01,22,EC,12.673,1.3287476
8C9,12.12,22,EC,9.61,-1.2093352
2S6,3.17,22,EC,8.329,-1.8518276
3R7,3.32,22,EC,7.396,-2.390952
74K,20.81,22,EC,14.997,2.4664776
74K,20.81,22,EC,13.842999,1.9863878
4S3,3.18,22,EC,8.400001,-1.4860201
37V,15.07,22,EC,9.126,-1.0475554
6L4,8.2,22,EC,8.826,-1.1831557
43N,17.0,22,EC,9.792,-0.60116047
41N,16.74,22,EC,6.451,-3.1414046
2V1,4.3,22,EC,7.745,-2.2083056
2V1,4.3,22,EC,8.24,-1.711556
82V,16.01,22,EC,7.825001,-1.6938322
43N,17.0,22,EC,13.745001,1.9022077
3E4,11.99,22,EC,11.205,0.26700452
5H6,11.03,22,EC,13.371999,1.7278985
1L1,8.17,22,EC,8.258,-1.4822899
2V1,4.3,22,EC,10.435,-0.20473589
82V,16.01,22,EC,9.623,-0.7158437
1P5,6.21,22,EC,10.722,0.051187053
3R7,3.32,22,EC,9.594,-0.9289721
3R7,3.32,22,EC,6.4440002,-2.5884202
77V,16.15,22,EC,10.178999,-0.41785544
1P5,6.21,22,EC,8.534,-1.4792831
5H6,11.03,22,EC,8.690001,-1.184346
6L4,8.2,22,EC,10.007999,-0.4625007
2I1,10.27,22,EC,11.625,0.7911386
1L1,8.17,22,EC,10.287,-0.36032197
82V,16.01,22,EC,9.689,-0.7412855
82V,16.01,22,EC,14.613001,2.3227808
1T9,4.11,22,EC,7.132,-2.3330982
1T9,4.11,22,EC,13.331999,1.5787684
4S3,3.18,22,EC,11.032,0.25753874
56K,19.93,22,EC,11.865001,0.6628965
1T9,4.11,22,EC,12.970999,1.6165798
1P5,6.21,22,EC,8.842,-1.4270885
2Q0,3.21,22,EC,11.158,0.39850244
2S6,3.17,22,EC,9.033,-1.1482162
6L4,8.2,22,EC,11.882,0.26732248
2I1,10.27,22,EC,9.922001,-0.5757071
1T9,4.11,22,EC,7.418,-2.2696924
5H6,11.03,22,EC,12.69,1.1188308
2I1,10.27,22,EC,11.715,0.50257033
1L1,8.17,22,EC,9.725,-0.7692838
1L1,8.17,22,EC,9.217001,-0.9772734
1L1,8.17,22,EC,6.252,-2.81493
2V1,4.3,22,EC,7.9589996,-1.9934629
77V,16.15,22,EC,12.272001,1.0397094
8C9,12.12,22,EC,8.219999,-1.8346385
6D9,13.11,22,EC,13.824,2.1948378
3R7,3.32,22,EC,10.096001,-0.41467252
2I1,10.27,22,EC,9.707,-0.65838456
1L1,8.17,22,EC,8.749001,-1.1143154
2V1,4.3,22,EC,9.158999,-0.98223495
82V,16.01,22,EC,12.464,1.2162406
8C9,12.12,22,EC,10.4279995,-0.24597645
4S3,3.18,22,EC,11.678,0.55436
1L1,8.17,22,EC,11.013999,0.40918773
1L1,8.17,22,EC,7.5590005,-2.127621
1L1,8.17,22,EC,6.153,-2.765355
1L1,8.17,22,EC,9.231,-1.0915415
82V,16.01,22,EC,11.671,0.61516654
82V,16.01,22,EC,9.163,-0.9862449
1T9,4.11,22,EC,8.988,-1.1971352
37V,15.07,22,EC,11.589001,0.42543867
1L1,8.17,22,EC,12.236,0.87054956
1L1,8.17,22,EC,10.674,0.09537726
2V1,4.3,22,EC,13.041,1.3752822
82V,16.01,22,EC,12.117,0.9664481
3E4,11.99,22,EC,7.196,-2.03694
2Q0,3.21,22,EC,8.818,-1.1456478
1L1,8.17,22,EC,7.732,-1.7225876
82V,16.01,22,EC,13.720999,1.9823867
56K,19.93,22,EC,15.163,2.754126
4Q6,3.22,22,EC,10.5529995,-0.24644217
6L4,8.2,22,EC,8.073999,-2.3146336
2I1,10.27,22,EC,12.286,1.0919727
1T9,4.11,22,EC,8.222,-1.7534674
2Q0,3.21,22,EC,6.533,-2.954719
2I1,10.27,22,EC,11.6380005,0.72002196
1L1,8.17,22,EC,10.68,0.014388266
1L1,8.17,22,EC,6.4490004,-2.8683567
1L1,8.17,22,EC,10.080999,-0.61388415
2V1,4.3,22,EC,10.863,0.21378294
82V,16.01,22,EC,12.265,1.1006464
82V,16.01,22,EC,12.317,0.99346685
82V,16.01,22,EC,12.569,1.382294
4S3,3.18,22,EC,10.477,-0.11499813
1L1,8.17,22,EC,10.318,-0.23030426
1L1,8.17,22,EC,7.042,-2.4032838
2V1,4.3,22,EC,12.034,1.0872204
2V1,4.3,22,EC,11.191,0.28711423
56K,19.93,22,EC,11.657,0.62801933
1T9,4.11,22,EC,9.389,-0.9198532
3R7,3.32,22,EC,12.151,0.98498446
5H6,11.03,22,EC,10.309,-0.36263287
5H6,11.03,22,EC,11.297,0.4995251
5H6,11.03,22,EC,9.526,-0.75290436
82V,16.01,22,EC,9.415,-0.7465505
8C9,12.12,22,EC,10.972,0.25318733
2C6,14.03,22,EC,11.427,0.3308097
37V,15.07,22,EC,12.655001,1.033716
2V1,4.3,22,EC,7.06,-2.5276601
82V,16.01,22,EC,9.214999,-1.1903561
56K,19.93,22,EC,11.162001,0.22809403
2Q0,3.21,22,EC,8.048,-1.7381451
4S3,3.18,22,EC,12.283999,0.95944136
37V,15.07,22,EC,11.473999,0.58737934
5H6,11.03,22,EC,8.344999,-1.6703571
5H6,11.03,22,EC,10.835,0.08219561
41N,16.74,22,EC,7.7329993,-1.9840477
2V1,4.3,22,EC,8.834,-1.3487654
1T9,4.11,22,EC,8.620001,-1.1519837
82V,16.01,22,EC,12.359999,0.83733577
82V,16.01,22,EC,10.806002,0.0904555
56K,19.93,22,EC,11.552,0.3326368
43N,17.0,22,EC,10.176001,-0.5641046
2I1,10.27,22,EC,11.316,0.23329292
1L1,8.17,22,EC,9.723001,-0.59651405
1L1,8.17,22,EC,13.502001,1.5617032
82V,16.01,22,EC,13.204999,1.3620452
8C9,12.12,22,EC,12.751,1.1301062
56K,19.93,22,EC,9.43,-0.85597044
1T9,4.11,22,EC,8.632,-1.6486245
6D9,13.11,22,EC,10.579,-0.16206309
6L4,8.2,22,EC,12.916,1.1821017
1L1,8.17,22,EC,7.947,-1.7887466
77V,16.15,22,EC,12.453,1.041897
82V,16.01,22,EC,9.4279995,-0.7322469
2C6,14.03,22,EC,13.213999,1.7492591
2Q0,3.21,22,EC,8.549001,-1.5495754
3R7,3.32,22,EC,8.943,-1.0827602
37V,15.07,22,EC,10.603,-0.05820873
6L4,8.2,22,EC,11.552,0.43166447
6L4,8.2,22,EC,7.9449997,-1.7393333
2V1,4.3,22,EC,7.06,-2.683087
1T9,4.11,22,EC,9.906,-0.6854736
1T9,4.11,22,EC,8.431001,-1.4193763
3E4,11.99,22,EC,8.739,-1.6760445
3R7,3.32,22,EC,10.413,-0.27430984
2I1,10.27,22,EC,12.367001,0.8982318
2V1,4.3,22,EC,15.857,2.9618673
56K,19.93,22,EC,8.32,-1.8595223
56K,19.93,22,EC,9.551001,-0.76370764
1T9,4.11,22,EC,10.993,0.09981976
2Q0,3.21,22,EC,8.587999,-1.6961032
2V1,4.3,22,EC,9.946,-0.49672052
1T9,4.11,22,EC,13.617999,1.9176564
2C6,14.03,22,EC,9.293,-0.8060974
2Q0,3.21,22,EC,6.928,-2.4553213
2S6,3.17,22,EC,10.514001,-0.24339083
4Q6,3.22,22,EC,10.341,-0.17405908
2V1,4.3,22,EC,11.080999,0.09382256
2V1,4.3,22,EC,10.648,-0.10231122
74K,20.81,22,EC,13.545,1.8915104
3R7,3.32,22,EC,8.591,-1.4682624
3R7,3.32,22,EC,7.0519996,-2.4022427
5H6,11.03,22,EC,11.84,0.71830004
5H6,11.03,22,EC,9.14,-0.95018655
6L4,8.2,22,EC,9.228,-0.95309764
1L1,8.17,22,EC,9.404,-0.8119652
77V,16.15,22,EC,12.084999,0.99592835
82V,16.01,22,EC,6.717,-2.3014302
82V,16.01,22,EC,11.266001,0.13597295
1T9,4.11,22,EC,11.379,0.43714166
1T9,4.11,22,EC,9.543,-0.7218706
2S6,3.17,22,EC,10.583001,-0.16892025
37V,15.07,22,EC,8.959001,-1.3435247
2V1,4.3,22,EC,9.7,-0.6531748
1T9,4.11,22,EC,8.403,-1.6880214
1T9,4.11,22,EC,8.657,-1.5984846
6L4,8.2,22,EC,8.225,-1.5938504
1L1,8.17,22,EC,9.385,-0.81223375
1L1,8.17,22,EC,10.696,-0.18108469
77V,16.15,22,EC,12.3289995,0.8523502
2I1,10.27,22,EC,10.725,-0.10491227
1L1,8.17,22,EC,8.98,-1.1206499
1L1,8.17,22,EC,9.134,-1.1284405
2V1,4.3,22,EC,8.485,-1.6417739
82V,16.01,22,EC,9.765,-0.6023425
82V,16.01,22,EC,9.232,-0.86811614
1T9,4.11,22,EC,8.317,-1.6058222
3E4,11.99,22,EC,10.797999,-0.052330505
5H6,11.03,22,EC,14.811999,2.5355434
5H6,11.03,22,EC,10.209,-0.46963423
1V8,4.31,22,EC,6.832,-2.8243158
82V,16.01,22,EC,10.775,0.12658681
1T9,4.11,22,EC,10.108999,-0.4506823
3R7,3.32,22,EC,12.129,0.8709926
37V,15.07,22,EC,10.411,-0.27603394
1T9,4.11,22,EC,9.377,-0.8317709
2V1,4.3,22,EC,8.651999,-1.36281
82V,16.01,22,EC,10.08,-0.5234855
1T9,4.11,22,EC,6.8120003,-2.7130756
1T9,4.11,22,EC,9.442,-0.8808366
1P5,6.21,22,EC,10.297001,-0.37788498
6D9,13.11,22,EC,9.766001,-0.6040501
3R7,3.32,22,EC,9.273,-0.8753047
41N,16.74,22,EC,12.635,1.0396934
82V,16.01,22,EC,11.29,0.38092
8C9,12.12,22,EC,12.469,1.0272082
1L1,8.17,22,EC,10.422999,-0.34003654
43N,17.0,22,EC,11.959999,0.8173572
8C9,12.12,22,EC,7.254,-2.1519718
1T9,4.11,22,EC,10.679999,-0.24017788
2Q0,3.21,22,EC,8.82,-1.3047007
3R7,3.32,22,EC,8.221999,-1.5861733
82V,16.01,22,EC,10.813001,0.07728299
1L1,8.17,22,EC,7.3129997,-2.4026656
82V,16.01,22,EC,11.485001,0.53920645
8C9,12.12,22,EC,14.809,2.8204503
1T9,4.11,22,EC,8.193,-1.8380094
37V,15.07,22,EC,10.506,-0.10089437
1L1,8.17,22,EC,11.104,0.15242426
1L1,8.17,22,EC,15.805998,3.4583864
7F0,11.2,22,EC,8.044,-2.2390864
82V,16.01,22,EC,10.693999,-0.09161905
1T9,4.11,22,EC,8.818999,-1.1593388
1T9,4.11,22,EC,9.601,-0.89297444
1T9,4.11,22,EC,10.587,-0.2164922
3E4,11.99,22,EC,8.707,-1.3939996
1P5,6.21,22,EC,7.3129997,-2.1581721
1P5,6.21,22,EC,11.209001,0.302531
3R7,3.32,22,EC,7.6410003,-2.086997
37V,15.07,22,EC,11.296999,0.2927395
5H6,11.03,22,EC,10.176001,-0.43606853
4J6,7.15,22,EC,7.467,-1.8301377
41N,16.74,22,EC,8.758,-1.2154195
2I1,10.27,22,EC,9.056002,-1.1256796
82V,16.01,22,EC,11.944,0.66588736
