animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,2,M1,9.610001,-0.57818514
8B3,13.09,2,M1,9.97,-0.5262272
42T,15.96,2,M1,12.479,1.1643332
4Q6,3.22,2,M1,12.25,1.0429718
4J6,7.15,2,M1,9.69,-0.4835398
0G3,9.1,2,M1,9.415999,-0.6409519
8C9,12.12,2,M1,9.149,-0.83963
8C9,12.12,2,M1,10.587,0.048848115
6O7,6.03,2,M1,11.547,0.58543307
3E4,11.99,2,M1,11.074999,0.41709685
2Q0,3.21,2,M1,6.1670003,-3.3261998
4S3,3.18,2,M1,11.018999,0.33291355
8B3,13.09,2,M1,13.2300005,1.8212354
8M0,8.12,2,M1,9.327001,-0.7714026
3D1,13.11,2,M1,11.768,0.78663194
3T5,5.12,2,M1,13.462,1.8054523
8H2,10.13,2,M1,9.662001,-0.63317436
97R,17.93,2,M1,11.798,0.95992243
91O,15.86,2,M1,14.024,2.0304766
4J6,7.15,2,M1,9.740999,-0.41458032
77V,16.15,2,M1,12.139999,1.1194589
56K,19.93,2,M1,13.511,2.115468
6O7,6.03,2,M1,9.688,-0.6478479
8B3,13.09,2,M1,10.533999,0.049331944
0G3,9.1,2,M1,9.889999,-0.45654237
56K,19.93,2,M1,11.456,0.45676962
8I6,9.9,2,M1,8.885,-0.96373385
8M0,8.12,2,M1,14.883,3.133452
97R,17.93,2,M1,8.491999,-1.2904342
97R,17.93,2,M1,8.994,-0.8718555
6L4,8.2,2,M1,9.094999,-0.8184013
8C9,12.12,2,M1,11.169001,0.5415271
2S6,3.17,2,M1,10.101999,-0.38846195
2S6,3.17,2,M1,7.4420004,-2.297421
56R,14.95,2,M1,11.954,0.7070905
98V,16.03,2,M1,11.674001,0.8393963
8B3,13.09,2,M1,11.451,0.4168129
8B3,13.09,2,M1,11.079,0.4136995
6L4,8.2,2,M1,10.539,-0.36688194
77V,16.15,2,M1,12.726,1.2832652
0G3,9.1,2,M1,11.979001,0.8600954
8C9,12.12,2,M1,13.325999,1.6688138
8C9,12.12,2,M1,14.256,2.3493958
2Q0,3.21,2,M1,9.871,-0.6017215
8M0,8.12,2,M1,10.209001,-0.36204264
3D1,13.11,2,M1,10.757,-0.05825442
8H2,10.13,2,M1,8.969,-1.227578
2T2,4.09,2,M1,7.2300005,-2.0833907
77V,16.15,2,M1,8.609999,-1.6460673
8B3,13.09,2,M1,9.316,-0.87744313
42T,15.96,2,M1,12.540001,1.3370808
5H6,11.03,2,M1,8.634,-1.3981128
5H6,11.03,2,M1,8.172,-1.8772302
4J6,7.15,2,M1,9.931001,-0.4094476
82V,16.01,2,M1,10.9939995,0.30631348
6O7,6.03,2,M1,11.195001,0.41254884
8M0,8.12,2,M1,13.165998,1.9866533
3K1,9.01,2,M1,12.137,1.1122934
77V,16.15,2,M1,16.137,3.7127714
5H6,11.03,2,M1,8.409,-1.5313425
4J6,7.15,2,M1,9.3810005,-0.62558156
2I1,10.27,2,M1,12.174,1.0196332
2C6,14.03,2,M1,13.168999,1.5219887
8I6,9.9,2,M1,12.080999,0.9099883
6D9,13.11,2,M1,11.3619995,0.6102428
37V,15.07,2,M1,13.389999,2.2479103
5R4,6.25,2,M1,11.842,1.0809536
2V1,4.3,2,M1,7.2349997,-2.2373514
77V,16.15,2,M1,13.435,1.787371
82V,16.01,2,M1,11.760001,0.8340739
4S3,3.18,2,M1,5.6540003,-3.1392944
8H2,10.13,2,M1,6.4670005,-2.509157
97R,17.93,2,M1,11.733,0.94131607
77V,16.15,2,M1,12.233,1.0556113
56R,14.95,2,M1,11.171,0.37297142
55R,14.97,2,M1,10.391,-0.19593967
2T2,4.09,2,M1,8.400999,-1.3791713
98V,16.03,2,M1,8.525,-1.4176918
5H6,11.03,2,M1,10.889,0.32559004
4J6,7.15,2,M1,9.851999,-0.3731351
4S3,3.18,2,M1,10.0720005,-0.30467346
97R,17.93,2,M1,14.628,2.831159
2V1,4.3,2,M1,8.778999,-1.1063006
82V,16.01,2,M1,12.753,1.5485055
56K,19.93,2,M1,12.538,1.4988446
43N,17.0,2,M1,10.028,-0.34097725
4S3,3.18,2,M1,12.658001,1.3359919
3R7,3.32,2,M1,12.069,0.98751694
8H2,10.13,2,M1,8.333,-1.7388258
1T9,4.11,2,M1,6.099,-3.088259
6O7,6.03,2,M1,8.813,-1.2244145
97R,17.93,2,M1,11.087999,0.31443375
55R,14.97,2,M1,7.939,-1.8174899
6D9,13.11,2,M1,16.077,3.7609444
8M0,8.12,2,M1,11.148001,0.38095576
8M0,8.12,2,M1,12.632,1.1850398
56R,14.95,2,M1,9.684,-0.67256874
3T5,5.12,2,M1,12.153,1.1645389
7M4,8.15,2,M1,10.287001,-0.09573677
97R,17.93,2,M1,13.949,2.2456663
4J6,7.15,2,M1,11.732,0.5784029
1L1,8.17,2,M1,11.897001,0.8852983
55R,14.97,2,M1,11.735001,0.74596274
55R,14.97,2,M1,9.582,-0.48214683
55R,14.97,2,M1,11.783,0.78383154
1G8,7.88,2,M1,8.578,-1.3294287
5R4,6.25,2,M1,10.712,0.07137629
82V,16.01,2,M1,10.401,-0.13844709
2Q0,3.21,2,M1,6.618,-2.7925599
4S3,3.18,2,M1,10.625,0.13786875
3K1,9.01,2,M1,12.25,1.0752836
3K1,9.01,2,M1,14.353999,2.0661428
55R,14.97,2,M1,13.551999,1.8270267
3D1,13.11,2,M1,9.941,-0.43630198
3T5,5.12,2,M1,8.14,-1.6330032
8B3,13.09,2,M1,8.701,-1.2221705
91O,15.86,2,M1,13.155001,1.7551688
0G3,9.1,2,M1,12.635,1.5888523
82V,16.01,2,M1,10.862,0.25185144
8I6,9.9,2,M1,9.982,-0.35703292
8I6,9.9,2,M1,12.333999,0.9290449
2Q0,3.21,2,M1,7.0129995,-2.2593217
91O,15.86,2,M1,12.321,1.1356995
8M0,8.12,2,M1,12.407,1.2097163
56R,14.95,2,M1,12.151,1.0559359
3D1,13.11,2,M1,10.717,0.12431477
5R4,6.25,2,M1,11.568,0.6146736
2Q0,3.21,2,M1,5.0870004,-3.8137746
4S3,3.18,2,M1,6.0810003,-2.7731216
97R,17.93,2,M1,11.768,1.013594
2V1,4.3,2,M1,11.667,0.7892208
0G3,9.1,2,M1,8.239,-1.5653012
43N,17.0,2,M1,14.126999,1.955401
8I6,9.9,2,M1,14.426001,2.8804538
55R,14.97,2,M1,10.165,-0.17808239
3R7,3.32,2,M1,9.302,-0.7002817
55R,14.97,2,M1,10.164,-0.25405136
4J6,7.15,2,M1,9.101,-1.012023
43N,17.0,2,M1,10.084,-0.31582868
55R,14.97,2,M1,9.499001,-0.6544599
6D9,13.11,2,M1,11.097,0.40284434
3R7,3.32,2,M1,9.865999,-0.4867478
4J6,7.15,2,M1,9.547,-0.67810273
2V1,4.3,2,M1,8.504,-1.5877755
8C9,12.12,2,M1,11.023,0.26863164
2C6,14.03,2,M1,11.293,0.56866765
8M0,8.12,2,M1,10.691,0.1188168
56R,14.95,2,M1,9.672999,-0.790318
1G8,7.88,2,M1,8.385,-1.6112523
91O,15.86,2,M1,11.685,0.7363603
56K,19.93,2,M1,11.745,0.82935166
8C9,12.12,2,M1,10.664,0.13582689
6D9,13.11,2,M1,13.049001,1.7329267
3T5,5.12,2,M1,9.621,-0.6161125
8H2,10.13,2,M1,8.582,-1.3940653
5R4,6.25,2,M1,11.331,0.38792878
2T2,4.09,2,M1,8.934999,-1.0977607
91O,15.86,2,M1,11.519999,0.590174
82V,16.01,2,M1,8.075,-1.6090131
43N,17.0,2,M1,12.136,0.8824696
2C6,14.03,2,M1,14.398001,2.6600912
2S6,3.17,2,M1,9.231001,-0.93129724
2S6,3.17,2,M1,7.636,-1.6995537
8M0,8.12,2,M1,11.442,0.5831632
55R,14.97,2,M1,9.929,-0.37705633
3T5,5.12,2,M1,10.778,0.084893435
3T5,5.12,2,M1,12.246,1.2599509
42T,15.96,2,M1,10.168001,-0.3032107
46Z,13.97,2,M1,11.347,0.42517316
5H6,11.03,2,M1,8.932,-1.240897
6O7,6.03,2,M1,7.879,-1.5546598
8I6,9.9,2,M1,7.6340003,-2.1176262
3R7,3.32,2,M1,7.547,-2.0441008
6L4,8.2,2,M1,14.226999,2.5339892
0G3,9.1,2,M1,12.352,1.2444606
2C6,14.03,2,M1,11.561,0.6688977
8H2,10.13,2,M1,11.4140005,0.4428799
97R,17.93,2,M1,10.952001,0.34954494
91O,15.86,2,M1,9.391001,-0.93442607
6D9,13.11,2,M1,10.279001,-0.32713896
5R4,6.25,2,M1,12.973,1.5225468
1T9,4.11,2,M1,11.083,0.3289812
6O7,6.03,2,M1,4.3250003,-3.8213363
8I6,9.9,2,M1,13.741,2.271767
2Q0,3.21,2,M1,8.094,-1.7830086
1G8,7.88,2,M1,8.675,-1.1263334
2T2,4.09,2,M1,8.481001,-1.2685905
98V,16.03,2,M1,8.676,-1.2095971
97R,17.93,2,M1,12.439,1.1407584
1L1,8.17,2,M1,8.051001,-1.7028006
7F0,11.2,2,M1,10.807001,0.2223632
6D9,13.11,2,M1,12.448999,1.3267344
3D1,13.11,2,M1,9.149,-0.9116005
5R4,6.25,2,M1,11.3810005,0.5846603
98V,16.03,2,M1,14.701001,3.130234
42T,15.96,2,M1,12.525001,1.0854183
56K,19.93,2,M1,12.992,1.6507088
3E4,11.99,2,M1,8.490999,-1.1835927
6D9,13.11,2,M1,9.224,-0.8399146
3K1,9.01,2,M1,11.162001,0.45261085
56R,14.95,2,M1,13.219999,1.7395006
55R,14.97,2,M1,10.581,-0.05050181
55R,14.97,2,M1,12.428,1.274089
3T5,5.12,2,M1,9.752001,-0.4533448
97R,17.93,2,M1,9.297999,-0.72113633
82V,16.01,2,M1,9.269,-0.74584347
2Q0,3.21,2,M1,10.457001,-0.24649334
8M0,8.12,2,M1,9.715,-0.5433247
50P,15.59,2,M1,9.805,-0.38197684
97R,17.93,2,M1,10.522,0.043108445
42T,15.96,2,M1,11.726,0.9838124
5H6,11.03,2,M1,10.051999,-0.34677392
0G3,9.1,2,M1,12.813001,1.2110102
82V,16.01,2,M1,9.561999,-0.5331005
56K,19.93,2,M1,11.152,0.2763786
8I6,9.9,2,M1,12.552,1.141919
2Q0,3.21,2,M1,8.41,-1.3210335
2Q0,3.21,2,M1,8.871,-1.0822183
3R7,3.32,2,M1,11.377999,0.47678328
2T2,4.09,2,M1,9.313001,-0.8260787
0G3,9.1,2,M1,12.538,1.3965725
82V,16.01,2,M1,13.566999,2.3030488
8C9,12.12,2,M1,11.3880005,0.5716221
6O7,6.03,2,M1,6.8879995,-2.2818232
8H2,10.13,2,M1,10.481001,-0.12470542
8B3,13.09,2,M1,10.984,0.34373832
8H2,10.13,2,M1,10.09,-0.5416125
7F0,11.2,2,M1,13.752001,1.9767919
2Q0,3.21,2,M1,9.0859995,-0.7083103
8B3,13.09,2,M1,12.541,1.1680325
3T5,5.12,2,M1,13.087999,1.5561215
1G8,7.88,2,M1,10.469,-0.024138868
5R4,6.25,2,M1,9.34,-0.660854
97R,17.93,2,M1,10.801,0.07223325
55R,14.97,2,M1,11.280001,0.6748436
55R,14.97,2,M1,10.971,0.306143
6D9,13.11,2,M1,13.912,2.095752
6D9,13.11,2,M1,11.257001,0.4106248
3K1,9.01,2,M1,11.9539995,0.84366167
1G8,7.88,2,M1,8.341,-1.671257
1G8,7.88,2,M1,6.7510004,-2.5154674
8H2,10.13,2,M1,11.631,0.6154762
5R4,6.25,2,M1,10.48,0.078707986
2T6,5.18,2,M1,13.143001,1.7187074
43N,17.0,2,M1,11.864,0.94901574
1G8,7.88,2,M1,13.506,1.9260242
2I1,10.27,2,M1,9.509,-0.7799464
7F0,11.2,2,M1,12.143,1.149168
82V,16.01,2,M1,9.579,-0.44843376
6O7,6.03,2,M1,10.577,0.03818363
8I6,9.9,2,M1,15.298999,3.2561345
3D1,13.11,2,M1,11.542,0.6676417
8H2,10.13,2,M1,9.448,-0.8530776
0G3,9.1,2,M1,8.436,-1.486136
3K1,9.01,2,M1,13.174001,1.913582
3D1,13.11,2,M1,9.486,-0.76041645
56K,19.93,2,M1,13.023999,1.665655
