animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,3,IPP,8.723001,-1.1695695
2V1,4.3,3,IPP,7.525,-1.7609732
2V1,4.3,3,IPP,10.036,-0.27998653
2V1,4.3,3,IPP,7.6969995,-1.7887554
77V,16.15,3,IPP,8.426001,-1.680977
77V,16.15,3,IPP,10.016,-0.4377742
77V,16.15,3,IPP,11.112,0.17480616
2C0,11.0,3,IPP,14.186999,2.2800055
2C0,11.0,3,IPP,9.079,-0.99544233
0G3,9.1,3,IPP,11.951,0.7591514
74K,20.81,3,IPP,16.357998,3.5368166
74K,20.81,3,IPP,6.503,-2.5488167
82V,16.01,3,IPP,11.367,0.49243796
43N,17.0,3,IPP,9.427,-0.8635629
0B9,12.11,3,IPP,9.033,-1.2408837
0B9,12.11,3,IPP,11.089,0.1828244
0B9,12.11,3,IPP,13.7,1.6727766
8C9,12.12,3,IPP,14.706999,2.69688
6O7,6.03,3,IPP,8.542,-1.2966044
6O7,6.03,3,IPP,7.46,-1.955052
2C6,14.03,3,IPP,8.914,-1.3271974
2C6,14.03,3,IPP,12.497,1.1821263
2C6,14.03,3,IPP,6.3270006,-2.857973
2C6,14.03,3,IPP,14.826999,2.6830149
2C6,14.03,3,IPP,10.898001,0.14668311
3E4,11.99,3,IPP,10.071,-0.2526362
3E4,11.99,3,IPP,12.938001,1.2102106
3E4,11.99,3,IPP,11.148999,0.44448617
3E4,11.99,3,IPP,14.275999,2.6737275
3E4,11.99,3,IPP,9.289,-0.85929805
3E4,11.99,3,IPP,13.011999,1.217073
8I6,9.9,3,IPP,11.594999,0.48851603
8I6,9.9,3,IPP,12.724999,1.3351734
8I6,9.9,3,IPP,9.580999,-0.6221773
8I6,9.9,3,IPP,12.358999,0.87745804
2Q0,3.21,3,IPP,6.85,-2.6350691
2Q0,3.21,3,IPP,10.184999,-0.20637496
2Q0,3.21,3,IPP,11.000999,0.25620276
2Q0,3.21,3,IPP,5.5309997,-3.5598252
2S6,3.17,3,IPP,8.2439995,-1.6479963
8H2,10.13,3,IPP,12.865001,1.5788187
8B3,13.09,3,IPP,12.039999,1.0914776
42T,15.96,3,IPP,12.898999,1.3332086
31S,17.0,3,IPP,10.518999,-0.07368586
31S,17.0,3,IPP,14.047,2.377738
91O,15.86,3,IPP,10.837999,0.18481873
91O,15.86,3,IPP,10.98,0.10553985
91O,15.86,3,IPP,10.771,0.1751059
91O,15.86,3,IPP,11.088,0.3206963
4Q6,3.22,3,IPP,10.179,-0.20000139
4Q6,3.22,3,IPP,9.603001,-0.8044048
5H6,11.03,3,IPP,14.295,2.2536595
4J6,7.15,3,IPP,11.823,0.64502656
6L4,8.2,3,IPP,11.266001,0.51234555
6L4,8.2,3,IPP,12.35,0.99179107
41N,16.74,3,IPP,12.676001,1.2846855
41N,16.74,3,IPP,10.198999,-0.11702007
41N,16.74,3,IPP,9.785999,-0.7214751
2I1,10.27,3,IPP,8.8359995,-1.1950065
4S3,3.18,3,IPP,7.866999,-1.6407386
1V8,4.31,3,IPP,10.858999,0.14067313
1V8,4.31,3,IPP,4.745,-3.5498395
2V1,4.3,3,IPP,14.507998,2.64031
2V1,4.3,3,IPP,9.367,-0.785043
2V1,4.3,3,IPP,8.24,-1.1837758
77V,16.15,3,IPP,10.544999,-0.082556136
2C0,11.0,3,IPP,10.004999,-0.3639208
2C0,11.0,3,IPP,10.317999,-0.2091857
7F0,11.2,3,IPP,9.501,-0.71898115
7F0,11.2,3,IPP,10.871,0.19022495
0G3,9.1,3,IPP,13.955999,1.9545848
0G3,9.1,3,IPP,12.456999,1.2537766
0G3,9.1,3,IPP,8.422999,-1.3663832
74K,20.81,3,IPP,17.147999,4.363909
74K,20.81,3,IPP,10.308,-0.3595676
74K,20.81,3,IPP,12.309999,1.157378
74K,20.81,3,IPP,13.535001,1.7744315
74K,20.81,3,IPP,12.68,1.2777026
74K,20.81,3,IPP,14.831999,2.5976694
56K,19.93,3,IPP,12.206999,0.7313264
43N,17.0,3,IPP,11.446,0.42099124
43N,17.0,3,IPP,12.221999,1.0641236
43N,17.0,3,IPP,14.003,1.8861475
0B9,12.11,3,IPP,11.396999,0.5409094
8C9,12.12,3,IPP,10.218,-0.43491796
8C9,12.12,3,IPP,9.849,-0.35421044
1T9,4.11,3,IPP,8.975,-1.1259226
1T9,4.11,3,IPP,13.839,1.8285091
6O7,6.03,3,IPP,6.7860003,-2.299961
6O7,6.03,3,IPP,13.261,1.4815843
6O7,6.03,3,IPP,6.889,-2.3228428
2C6,14.03,3,IPP,10.3029995,-0.14423834
2C6,14.03,3,IPP,9.150999,-0.7210232
2C6,14.03,3,IPP,14.797999,2.6439407
3E4,11.99,3,IPP,11.882,0.9036006
3E4,11.99,3,IPP,9.399,-0.81299645
3E4,11.99,3,IPP,11.441,0.57888484
1P5,6.21,3,IPP,11.059999,0.10151994
1P5,6.21,3,IPP,11.691,0.48837265
8I6,9.9,3,IPP,11.087,0.13786873
8I6,9.9,3,IPP,12.189,0.99224156
8I6,9.9,3,IPP,10.564,-0.109951735
8I6,9.9,3,IPP,13.458,1.9231849
8I6,9.9,3,IPP,11.179,0.50482017
8I6,9.9,3,IPP,12.372,1.120638
8I6,9.9,3,IPP,13.099001,1.8320761
2Q0,3.21,3,IPP,6.151,-2.6252034
2Q0,3.21,3,IPP,10.997,0.29591948
2S6,3.17,3,IPP,13.647,2.238495
2S6,3.17,3,IPP,9.397,-0.68518734
2S6,3.17,3,IPP,7.6240005,-1.6442745
2S6,3.17,3,IPP,9.049,-1.1053454
2S6,3.17,3,IPP,11.329,0.27811363
2S6,3.17,3,IPP,6.4779997,-2.7753575
1L1,8.17,3,IPP,13.252001,1.6182045
8B3,13.09,3,IPP,8.415,-1.3207322
42T,15.96,3,IPP,15.148,3.0847678
42T,15.96,3,IPP,14.517,2.3578553
42T,15.96,3,IPP,8.931001,-1.1983149
42T,15.96,3,IPP,11.349999,0.45537555
42T,15.96,3,IPP,11.74,0.6367783
42T,15.96,3,IPP,12.080999,0.99247587
2T6,5.18,3,IPP,6.8380003,-2.2741761
31S,17.0,3,IPP,13.369,1.7773008
31S,17.0,3,IPP,13.363001,1.7196012
91O,15.86,3,IPP,14.55,2.5080464
91O,15.86,3,IPP,13.567999,2.129519
91O,15.86,3,IPP,13.122,1.4731052
4Q6,3.22,3,IPP,7.0579996,-2.4869452
4Q6,3.22,3,IPP,7.266,-2.3972077
4Q6,3.22,3,IPP,4.7860003,-3.591427
4J6,7.15,3,IPP,13.043001,1.641781
6L4,8.2,3,IPP,10.454,-0.2224482
6L4,8.2,3,IPP,12.111999,1.0924542
6L4,8.2,3,IPP,8.37,-1.195008
6L4,8.2,3,IPP,9.962999,-0.28229165
41N,16.74,3,IPP,10.292,-0.009613251
41N,16.74,3,IPP,11.901999,0.6473765
41N,16.74,3,IPP,12.922999,1.5954494
41N,16.74,3,IPP,12.011,0.77665406
2I1,10.27,3,IPP,12.1449995,0.98181355
4S3,3.18,3,IPP,7.543,-2.1464355
1V8,4.31,3,IPP,9.811999,-0.63274246
1V8,4.31,3,IPP,9.299,-0.91087973
1V8,4.31,3,IPP,9.679999,-0.55524725
77V,16.15,3,IPP,6.995,-2.026591
77V,16.15,3,IPP,12.836,1.3049033
77V,16.15,3,IPP,9.712,-0.83980584
77V,16.15,3,IPP,10.6050005,-0.18589315
2C0,11.0,3,IPP,12.09,0.8107714
2C0,11.0,3,IPP,12.836001,1.3259164
7F0,11.2,3,IPP,12.48,1.2030096
7F0,11.2,3,IPP,11.698999,0.71060085
0G3,9.1,3,IPP,11.492999,0.46951124
74K,20.81,3,IPP,13.602,1.7825743
74K,20.81,3,IPP,12.267,1.2178006
82V,16.01,3,IPP,9.928,-0.35972765
82V,16.01,3,IPP,11.073999,0.21862313
43N,17.0,3,IPP,11.972,0.99182403
43N,17.0,3,IPP,12.161,1.0498719
43N,17.0,3,IPP,14.124001,2.377775
0B9,12.11,3,IPP,11.069,0.2844249
0B9,12.11,3,IPP,12.374,1.0229721
0B9,12.11,3,IPP,10.009,-0.340535
8C9,12.12,3,IPP,10.878,0.15315662
8C9,12.12,3,IPP,13.639999,1.6117375
8C9,12.12,3,IPP,11.88,0.8774574
1T9,4.11,3,IPP,8.934999,-1.3970122
6O7,6.03,3,IPP,11.162,0.21026748
6O7,6.03,3,IPP,7.505,-2.174627
2C6,14.03,3,IPP,13.542,1.7791475
2C6,14.03,3,IPP,10.214,-0.32469448
2C6,14.03,3,IPP,14.107,2.2137873
2C6,14.03,3,IPP,11.955999,0.72082347
2C6,14.03,3,IPP,13.907,2.222367
2C6,14.03,3,IPP,11.803,0.90461266
3E4,11.99,3,IPP,9.919,-0.43849328
3E4,11.99,3,IPP,11.61,0.5414109
3E4,11.99,3,IPP,10.064,-0.47067124
3E4,11.99,3,IPP,6.418,-2.8673096
3E4,11.99,3,IPP,10.074999,-0.45742851
3E4,11.99,3,IPP,10.691,-0.23462713
1P5,6.21,3,IPP,9.629,-0.49053764
1P5,6.21,3,IPP,9.419,-0.71580005
8I6,9.9,3,IPP,12.341001,0.9736406
8I6,9.9,3,IPP,11.904,0.82619417
8I6,9.9,3,IPP,10.232,-0.32077786
8I6,9.9,3,IPP,10.131,-0.37512505
2Q0,3.21,3,IPP,4.7799997,-3.9780881
2Q0,3.21,3,IPP,11.370999,0.67440623
2Q0,3.21,3,IPP,10.773999,-0.057410575
2S6,3.17,3,IPP,8.427,-1.2290083
2S6,3.17,3,IPP,9.502,-0.75611144
2S6,3.17,3,IPP,6.361,-2.7984126
2S6,3.17,3,IPP,7.4059997,-1.958357
2S6,3.17,3,IPP,8.441999,-1.4804506
2S6,3.17,3,IPP,12.318,1.263224
2S6,3.17,3,IPP,3.5059998,-4.378853
2S6,3.17,3,IPP,5.493,-3.215268
1L1,8.17,3,IPP,10.099,-0.2696861
3K1,9.01,3,IPP,12.070999,0.8466538
3K1,9.01,3,IPP,10.895999,0.36124843
3K1,9.01,3,IPP,18.386002,4.8196588
55R,14.97,3,IPP,11.971999,0.9133703
8H2,10.13,3,IPP,6.5710006,-2.9753048
8B3,13.09,3,IPP,12.976999,1.6212046
8B3,13.09,3,IPP,6.9210005,-2.531557
8B3,13.09,3,IPP,11.747,0.6209028
8B3,13.09,3,IPP,9.562,-0.7529475
8B3,13.09,3,IPP,14.473999,2.4442315
31S,17.0,3,IPP,11.157999,0.23068081
31S,17.0,3,IPP,8.731,-1.1440243
31S,17.0,3,IPP,13.348,1.7243619
91O,15.86,3,IPP,11.233,0.38995844
91O,15.86,3,IPP,9.1449995,-0.9316736
91O,15.86,3,IPP,10.397,-0.13153748
91O,15.86,3,IPP,7.7300005,-1.6619599
91O,15.86,3,IPP,14.506,2.4282575
91O,15.86,3,IPP,12.461,1.2614537
91O,15.86,3,IPP,9.544,-0.7117023
91O,15.86,3,IPP,8.430001,-1.3679487
4Q6,3.22,3,IPP,6.0899997,-2.707615
4Q6,3.22,3,IPP,6.85,-2.3988414
4Q6,3.22,3,IPP,3.7170002,-4.4155464
4Q6,3.22,3,IPP,7.317,-1.9176816
4Q6,3.22,3,IPP,5.835,-3.0311737
4Q6,3.22,3,IPP,6.327,-2.9853127
5H6,11.03,3,IPP,14.455999,2.3500826
5H6,11.03,3,IPP,11.000999,0.15997677
4J6,7.15,3,IPP,12.283,1.092319
4J6,7.15,3,IPP,13.222,1.4713962
6L4,8.2,3,IPP,12.765,1.4743321
6L4,8.2,3,IPP,10.309,-0.21998452
6L4,8.2,3,IPP,13.894,1.8591697
41N,16.74,3,IPP,11.242999,0.52820075
41N,16.74,3,IPP,8.412001,-1.372172
41N,16.74,3,IPP,7.435,-2.0930674
41N,16.74,3,IPP,12.450999,1.1097281
4S3,3.18,3,IPP,4.011,-4.2391257
1V8,4.31,3,IPP,10.08,-0.3560887
1V8,4.31,3,IPP,9.386999,-0.66816247
1V8,4.31,3,IPP,15.243001,2.6659365
2V1,4.3,3,IPP,11.099,0.22108799
2V1,4.3,3,IPP,6.2720003,-3.235051
77V,16.15,3,IPP,12.0720005,0.9122399
2C0,11.0,3,IPP,9.598001,-0.56190205
2C0,11.0,3,IPP,10.533999,-0.09210932
2C0,11.0,3,IPP,12.493,1.37353
7F0,11.2,3,IPP,11.969,0.781249
0G3,9.1,3,IPP,9.995001,-0.43866572
0G3,9.1,3,IPP,11.428,0.56886876
82V,16.01,3,IPP,12.645999,1.5707977
43N,17.0,3,IPP,11.314,0.36703482
43N,17.0,3,IPP,8.311999,-1.5009079
43N,17.0,3,IPP,9.426001,-0.80040175
0B9,12.11,3,IPP,10.44,-0.053751394
0B9,12.11,3,IPP,10.315,-0.34301698
8C9,12.12,3,IPP,10.662,0.08673088
8C9,12.12,3,IPP,9.896001,-0.4307635
8C9,12.12,3,IPP,11.289,0.30153576
6O7,6.03,3,IPP,7.523,-2.064291
6O7,6.03,3,IPP,9.165,-1.0928684
6O7,6.03,3,IPP,10.825999,0.06491705
6O7,6.03,3,IPP,10.596,0.049376085
6O7,6.03,3,IPP,8.701,-1.2956827
6O7,6.03,3,IPP,10.559,-0.035595242
2C6,14.03,3,IPP,9.968999,-0.32869357
2C6,14.03,3,IPP,12.913,1.6137841
2C6,14.03,3,IPP,14.106,2.2123551
2C6,14.03,3,IPP,9.7630005,-0.5940371
2C6,14.03,3,IPP,13.044001,1.5147003
3E4,11.99,3,IPP,13.006999,1.5972648
3E4,11.99,3,IPP,11.325999,0.4882197
3E4,11.99,3,IPP,11.469,0.5943027
3E4,11.99,3,IPP,10.45,-0.051232297
3E4,11.99,3,IPP,13.465001,1.7493297
3E4,11.99,3,IPP,11.077001,0.21936357
3E4,11.99,3,IPP,6.392,-2.6304939
1P5,6.21,3,IPP,6.3900003,-2.709356
1P5,6.21,3,IPP,9.795,-0.46603563
1P5,6.21,3,IPP,12.669,1.1513408
1P5,6.21,3,IPP,6.868,-2.5439608
1P5,6.21,3,IPP,8.317999,-1.5567179
8I6,9.9,3,IPP,11.132,0.3964126
8I6,9.9,3,IPP,12.174,1.0314986
8I6,9.9,3,IPP,10.594,0.048020624
8I6,9.9,3,IPP,9.955999,-0.3869869
8I6,9.9,3,IPP,15.299001,2.7969484
8I6,9.9,3,IPP,11.774,0.525388
2S6,3.17,3,IPP,4.933,-3.3213634
2S6,3.17,3,IPP,6.8060007,-2.2818565
2S6,3.17,3,IPP,11.213,0.43384162
2S6,3.17,3,IPP,13.542999,1.7046223
8B3,13.09,3,IPP,10.928999,0.27232355
8B3,13.09,3,IPP,11.545,0.5390128
8B3,13.09,3,IPP,13.164999,1.5191555
42T,15.96,3,IPP,13.200999,1.648937
42T,15.96,3,IPP,10.104,-0.25167847
42T,15.96,3,IPP,9.789,-0.54185575
42T,15.96,3,IPP,9.160999,-1.03084
2T6,5.18,3,IPP,5.18,-3.4307454
2T6,5.18,3,IPP,11.595999,0.7544864
31S,17.0,3,IPP,12.192,1.1485742
31S,17.0,3,IPP,12.167001,1.3168808
31S,17.0,3,IPP,16.523998,3.9753385
91O,15.86,3,IPP,9.662999,-0.6668549
91O,15.86,3,IPP,9.705999,-0.59428513
91O,15.86,3,IPP,15.266001,2.8173072
4Q6,3.22,3,IPP,7.9009995,-1.7243195
4Q6,3.22,3,IPP,7.0290003,-2.1094563
4Q6,3.22,3,IPP,5.1010003,-3.3839471
4Q6,3.22,3,IPP,7.481,-1.8135163
4J6,7.15,3,IPP,10.537001,0.11550633
4J6,7.15,3,IPP,11.397,0.43222606
6L4,8.2,3,IPP,9.879,-0.3758673
6L4,8.2,3,IPP,8.499,-1.5126535
6L4,8.2,3,IPP,9.635,-0.5846129
6L4,8.2,3,IPP,11.08,0.46925494
6L4,8.2,3,IPP,8.351,-1.8223302
6L4,8.2,3,IPP,10.186,-0.31650764
41N,16.74,3,IPP,11.264999,0.36083326
41N,16.74,3,IPP,11.286,0.32852978
41N,16.74,3,IPP,11.153999,0.17730813
2I1,10.27,3,IPP,13.636999,1.985246
4S3,3.18,3,IPP,8.333,-1.7501804
1V8,4.31,3,IPP,8.837999,-1.0016611
1V8,4.31,3,IPP,11.941,0.8345919
2V1,4.3,3,IPP,7.6659994,-2.4576356
77V,16.15,3,IPP,11.364,0.3877078
2C0,11.0,3,IPP,9.674,-0.49260527
7F0,11.2,3,IPP,9.989,-0.3739964
7F0,11.2,3,IPP,12.632001,1.0946913
0G3,9.1,3,IPP,11.794,0.79955935
0G3,9.1,3,IPP,8.946,-1.0333862
0G3,9.1,3,IPP,11.858,0.71284175
0G3,9.1,3,IPP,11.438,0.3206062
43N,17.0,3,IPP,16.168,3.7830675
43N,17.0,3,IPP,12.141,1.0969192
43N,17.0,3,IPP,14.059,2.1042376
43N,17.0,3,IPP,11.615,0.84817505
0B9,12.11,3,IPP,9.602999,-0.75899494
8C9,12.12,3,IPP,11.162,0.22718953
1T9,4.11,3,IPP,14.076999,1.8215398
6O7,6.03,3,IPP,8.005,-1.6073028
6O7,6.03,3,IPP,11.292999,0.6042652
6O7,6.03,3,IPP,8.973001,-1.1655798
2C6,14.03,3,IPP,13.3619995,1.862297
2C6,14.03,3,IPP,5.116,-3.7049782
3E4,11.99,3,IPP,7.558,-2.1353145
3E4,11.99,3,IPP,14.053999,2.0891943
3E4,11.99,3,IPP,6.8070006,-2.3853476
3E4,11.99,3,IPP,11.415998,0.49119365
3E4,11.99,3,IPP,9.900999,-0.55450195
3E4,11.99,3,IPP,12.256,0.94883937
3E4,11.99,3,IPP,11.058,0.22817785
3E4,11.99,3,IPP,10.916,0.29989964
1P5,6.21,3,IPP,12.167001,0.9151832
1P5,6.21,3,IPP,6.977,-2.9395406
8I6,9.9,3,IPP,9.282001,-0.7972511
8I6,9.9,3,IPP,10.443,-0.24708988
8I6,9.9,3,IPP,10.978,0.19956884
8I6,9.9,3,IPP,11.39,0.5050272
2S6,3.17,3,IPP,12.1970005,0.7506927
2S6,3.17,3,IPP,10.95,0.1763157
50P,15.59,3,IPP,12.337999,1.0637329
8B3,13.09,3,IPP,8.854999,-0.96167547
8B3,13.09,3,IPP,13.077001,1.5189441
42T,15.96,3,IPP,11.162001,0.5282563
2T6,5.18,3,IPP,12.504,1.1537259
2T6,5.18,3,IPP,5.982,-3.2149532
2T6,5.18,3,IPP,7.467,-2.0650482
31S,17.0,3,IPP,11.599,0.5415595
31S,17.0,3,IPP,11.897,0.721485
31S,17.0,3,IPP,9.907999,-0.4193154
91O,15.86,3,IPP,10.997999,0.28041896
91O,15.86,3,IPP,12.1310005,1.0976827
91O,15.86,3,IPP,13.377001,1.5587769
91O,15.86,3,IPP,9.617999,-0.7282246
91O,15.86,3,IPP,12.7439995,1.4067777
91O,15.86,3,IPP,10.153,-0.24902174
46Z,13.97,3,IPP,12.809,1.3296077
4Q6,3.22,3,IPP,13.608,1.7467116
4Q6,3.22,3,IPP,10.761,0.15411563
4J6,7.15,3,IPP,10.108,-0.42805597
4J6,7.15,3,IPP,7.4270005,-2.1134841
6L4,8.2,3,IPP,12.393,1.067469
6L4,8.2,3,IPP,12.402,1.1537393
6L4,8.2,3,IPP,12.857,1.4202069
6L4,8.2,3,IPP,13.231999,1.6854888
41N,16.74,3,IPP,12.592,1.2707009
41N,16.74,3,IPP,8.827001,-1.2878207
41N,16.74,3,IPP,12.236,0.94951135
41N,16.74,3,IPP,9.412,-0.8037302
41N,16.74,3,IPP,11.184999,0.40700477
41N,16.74,3,IPP,11.8949995,0.95813143
2I1,10.27,3,IPP,9.641999,-0.5852191
4S3,3.18,3,IPP,9.285,-0.8543553
1V8,4.31,3,IPP,10.212,-0.12915613
1V8,4.31,3,IPP,8.809,-1.1465089
1V8,4.31,3,IPP,11.121,0.2408336
1V8,4.31,3,IPP,9.334,-1.0822659
1V8,4.31,3,IPP,9.797999,-0.5484798
1V8,4.31,3,IPP,5.217,-3.6515741
1V8,4.31,3,IPP,11.582999,0.48454
77V,16.15,3,IPP,14.066999,2.4583745
77V,16.15,3,IPP,13.721001,2.388746
77V,16.15,3,IPP,10.568,-0.12860662
2C0,11.0,3,IPP,10.337,-0.23864378
7F0,11.2,3,IPP,11.582999,0.629566
7F0,11.2,3,IPP,13.15,1.9930246
0G3,9.1,3,IPP,10.841999,-0.026638867
0G3,9.1,3,IPP,9.909,-0.44160244
74K,20.81,3,IPP,13.095999,1.4994776
74K,20.81,3,IPP,9.42,-0.7406739
74K,20.81,3,IPP,14.225,2.2244081
82V,16.01,3,IPP,12.500999,1.1248479
43N,17.0,3,IPP,11.618,0.49317998
43N,17.0,3,IPP,9.3949995,-0.93645585
0B9,12.11,3,IPP,11.867999,0.95163023
0B9,12.11,3,IPP,12.332999,1.0264765
8C9,12.12,3,IPP,13.571001,1.6980697
8C9,12.12,3,IPP,12.278,1.0780282
8C9,12.12,3,IPP,12.143999,1.1662326
8C9,12.12,3,IPP,9.576,-0.5267222
1T9,4.11,3,IPP,6.4639997,-2.4774299
6O7,6.03,3,IPP,6.8269997,-2.385104
6O7,6.03,3,IPP,12.839999,1.5171862
6O7,6.03,3,IPP,10.903001,0.17500629
2C6,14.03,3,IPP,12.208,0.97703135
2C6,14.03,3,IPP,10.254,-0.44660044
2C6,14.03,3,IPP,12.344999,1.1519301
2C6,14.03,3,IPP,12.46,1.3493673
2C6,14.03,3,IPP,9.809,-0.4862603
2C6,14.03,3,IPP,12.489,1.2515919
3E4,11.99,3,IPP,9.141,-0.8926961
3E4,11.99,3,IPP,9.464,-0.637887
3E4,11.99,3,IPP,8.924001,-1.0131196
3E4,11.99,3,IPP,7.5940003,-1.834718
3E4,11.99,3,IPP,11.249999,0.20271952
3E4,11.99,3,IPP,10.964,0.11058303
3E4,11.99,3,IPP,11.385,0.5601782
3E4,11.99,3,IPP,7.7949996,-1.6982327
1P5,6.21,3,IPP,7.9989996,-1.5730731
1P5,6.21,3,IPP,15.94,3.4941897
8I6,9.9,3,IPP,12.592,1.2411368
8I6,9.9,3,IPP,11.172,0.5210811
8I6,9.9,3,IPP,7.908,-1.6953157
8I6,9.9,3,IPP,8.43,-1.4265591
8I6,9.9,3,IPP,12.032999,1.1445893
8I6,9.9,3,IPP,10.736,-0.014200602
2Q0,3.21,3,IPP,12.493,1.3206563
2Q0,3.21,3,IPP,9.591001,-0.6862154
2Q0,3.21,3,IPP,11.247,0.44103527
2Q0,3.21,3,IPP,10.629,0.019362418
1L1,8.17,3,IPP,10.5130005,-0.26977652
3K1,9.01,3,IPP,11.7,0.675447
42T,15.96,3,IPP,10.323999,-0.25841135
42T,15.96,3,IPP,12.593,1.1879332
42T,15.96,3,IPP,7.6019998,-2.1124477
42T,15.96,3,IPP,10.563,-0.10720701
42T,15.96,3,IPP,11.093,0.24849369
2T6,5.18,3,IPP,6.447,-2.8904512
31S,17.0,3,IPP,9.928,-0.45228696
91O,15.86,3,IPP,10.565001,0.033129044
91O,15.86,3,IPP,9.767,-0.5239432
91O,15.86,3,IPP,12.026,0.8888937
91O,15.86,3,IPP,13.075999,1.6958927
91O,15.86,3,IPP,11.615,0.71835953
91O,15.86,3,IPP,11.546,0.5893224
91O,15.86,3,IPP,12.676,1.3928477
4Q6,3.22,3,IPP,4.984,-3.6727843
4Q6,3.22,3,IPP,4.6210003,-3.9371088
4Q6,3.22,3,IPP,8.471,-1.453561
4Q6,3.22,3,IPP,8.661,-1.2746421
5H6,11.03,3,IPP,11.440001,0.5315484
5H6,11.03,3,IPP,12.134,0.6307334
4J6,7.15,3,IPP,14.123999,1.7842082
6L4,8.2,3,IPP,13.103,1.4803761
6L4,8.2,3,IPP,10.195,-0.3328656
6L4,8.2,3,IPP,9.739,-0.62947
6L4,8.2,3,IPP,14.809,3.435889
6L4,8.2,3,IPP,8.684,-1.2379893
6L4,8.2,3,IPP,12.044,0.8220393
41N,16.74,3,IPP,11.448999,0.5673106
41N,16.74,3,IPP,10.506999,-0.12552741
4S3,3.18,3,IPP,11.1779995,0.39431328
2V1,4.3,3,IPP,6.1520004,-2.7814922
2V1,4.3,3,IPP,11.261,0.6432305
2V1,4.3,3,IPP,9.716001,-0.5925658
2V1,4.3,3,IPP,7.332999,-2.3319225
77V,16.15,3,IPP,14.654999,2.4113307
77V,16.15,3,IPP,12.066,0.810364
2C0,11.0,3,IPP,11.583,0.5119979
2C0,11.0,3,IPP,10.001,-0.31419715
7F0,11.2,3,IPP,9.906,-0.41040784
7F0,11.2,3,IPP,12.736,1.655882
0G3,9.1,3,IPP,10.837,0.09269705
0G3,9.1,3,IPP,13.854999,2.1892886
74K,20.81,3,IPP,13.314,1.6439676
74K,20.81,3,IPP,12.266999,1.0046589
56K,19.93,3,IPP,10.157,-0.2640683
56K,19.93,3,IPP,12.967001,1.3354775
43N,17.0,3,IPP,12.137999,0.92486805
43N,17.0,3,IPP,7.8310003,-1.9667186
43N,17.0,3,IPP,9.5529995,-0.7731518
0B9,12.11,3,IPP,12.748,1.2689651
0B9,12.11,3,IPP,13.473999,1.8924521
0B9,12.11,3,IPP,12.143,0.9357127
8C9,12.12,3,IPP,13.959,1.9984148
1T9,4.11,3,IPP,11.429,0.46718377
1T9,4.11,3,IPP,7.4289994,-2.3514347
1T9,4.11,3,IPP,6.4229994,-2.684898
1T9,4.11,3,IPP,8.937,-1.1843613
6O7,6.03,3,IPP,8.634001,-1.105433
6O7,6.03,3,IPP,8.082999,-1.850426
6O7,6.03,3,IPP,11.183,0.50054157
2C6,14.03,3,IPP,14.351001,2.4562967
2C6,14.03,3,IPP,12.139999,0.89627606
2C6,14.03,3,IPP,15.042,2.7994578
3E4,11.99,3,IPP,11.508,0.71722937
3E4,11.99,3,IPP,13.095999,1.5568333
3E4,11.99,3,IPP,13.833,2.277871
3E4,11.99,3,IPP,12.246,1.2064278
1P5,6.21,3,IPP,8.759,-1.2949843
1P5,6.21,3,IPP,7.3190002,-2.137734
1P5,6.21,3,IPP,11.396999,0.35381463
8I6,9.9,3,IPP,8.879999,-1.0201226
8I6,9.9,3,IPP,11.812,0.6086487
8I6,9.9,3,IPP,9.125999,-1.1356429
8I6,9.9,3,IPP,13.255,1.7771441
8I6,9.9,3,IPP,13.012999,1.3678879
8I6,9.9,3,IPP,12.219,1.0434928
8I6,9.9,3,IPP,12.181,0.8771113
2Q0,3.21,3,IPP,6.6330004,-2.5277498
2Q0,3.21,3,IPP,9.0720005,-0.9972988
2Q0,3.21,3,IPP,7.857,-1.6710752
2S6,3.17,3,IPP,7.2790003,-2.1230829
1G8,7.88,3,IPP,9.297,-0.8311975
8B3,13.09,3,IPP,11.2890005,0.271852
8B3,13.09,3,IPP,12.099,0.9699284
8B3,13.09,3,IPP,10.969,0.020154096
8B3,13.09,3,IPP,9.830999,-0.6724577
42T,15.96,3,IPP,10.97,0.25531343
31S,17.0,3,IPP,13.834,1.8805276
91O,15.86,3,IPP,11.687,0.7914098
91O,15.86,3,IPP,11.453,0.3993952
91O,15.86,3,IPP,13.094999,1.4278377
46Z,13.97,3,IPP,12.323999,1.0036248
4Q6,3.22,3,IPP,6.651,-2.4168382
4Q6,3.22,3,IPP,6.729,-2.361991
5H6,11.03,3,IPP,9.482,-0.65315187
6L4,8.2,3,IPP,9.352999,-0.82645756
6L4,8.2,3,IPP,8.4279995,-1.4590759
6L4,8.2,3,IPP,10.464999,-0.10688511
6L4,8.2,3,IPP,12.480999,1.2545888
6L4,8.2,3,IPP,10.160999,-0.4572373
6L4,8.2,3,IPP,11.158999,0.26789796
6L4,8.2,3,IPP,9.4539995,-0.6021187
6L4,8.2,3,IPP,10.938,0.18639356
41N,16.74,3,IPP,9.476,-0.71806794
41N,16.74,3,IPP,8.846,-1.2573924
41N,16.74,3,IPP,11.24,0.3560837
4S3,3.18,3,IPP,10.948999,0.13807641
4S3,3.18,3,IPP,9.975,-0.36755705
1V8,4.31,3,IPP,5.0889997,-3.6491807
