animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,5,ACC,14.325,2.134939
2Q0,3.21,5,ACC,8.521999,-1.2250347
2Q0,3.21,5,ACC,10.3619995,-0.08450583
2S6,3.17,5,ACC,9.598,-0.5374367
2S6,3.17,5,ACC,9.889999,-0.50839514
2S6,3.17,5,ACC,6.5379996,-2.7841368
4S3,3.18,5,ACC,9.073999,-1.1060826
8C9,12.12,5,ACC,8.717,-1.120848
8C9,12.12,5,ACC,11.061,0.2661234
8C9,12.12,5,ACC,14.227,2.0775201
8C9,12.12,5,ACC,12.748999,1.4963143
46Z,13.97,5,ACC,15.601999,3.0174623
8C9,12.12,5,ACC,13.2630005,1.6974881
37V,15.07,5,ACC,10.735001,-0.20223843
2S2,6.31,5,ACC,10.0199995,-0.29453486
56R,14.95,5,ACC,12.628,1.1046196
3T5,5.12,5,ACC,15.089,2.7037022
5R4,6.25,5,ACC,9.238001,-0.793208
98V,16.03,5,ACC,13.941,1.9203701
98V,16.03,5,ACC,11.821,0.73104894
2F2,11.04,5,ACC,13.199,1.443002
7M4,8.15,5,ACC,12.136999,0.9243672
8B3,13.09,5,ACC,11.2,0.38060334
8B3,13.09,5,ACC,12.584001,1.1051226
42T,15.96,5,ACC,11.176001,0.43045354
42T,15.96,5,ACC,10.433001,-0.2591927
2T6,5.18,5,ACC,5.689,-2.9810002
2T6,5.18,5,ACC,9.508,-0.8193629
31S,17.0,5,ACC,13.128,1.3339467
31S,17.0,5,ACC,14.719,2.6672435
31S,17.0,5,ACC,15.035998,2.4627743
46Z,13.97,5,ACC,9.624001,-0.8730397
4Q6,3.22,5,ACC,4.9189997,-3.8243022
2T2,4.09,5,ACC,10.17,-0.18046579
42T,15.96,5,ACC,13.2699995,1.6542531
4J6,7.15,5,ACC,9.158,-1.0612888
6L4,8.2,5,ACC,12.633,1.3540822
2I1,10.27,5,ACC,9.333001,-0.6476003
2I1,10.27,5,ACC,7.6420007,-1.8533188
1V8,4.31,5,ACC,6.322,-2.633423
1V8,4.31,5,ACC,10.914,0.18795452
1V8,4.31,5,ACC,12.559999,1.2717149
2V1,4.3,5,ACC,5.725,-3.0034068
2V1,4.3,5,ACC,7.793,-2.0382667
2V1,4.3,5,ACC,8.829,-1.0249767
77V,16.15,5,ACC,12.438001,1.0456362
7F0,11.2,5,ACC,12.727999,1.1882236
7F0,11.2,5,ACC,8.667,-1.3632098
0G3,9.1,5,ACC,11.316999,0.4272913
0G3,9.1,5,ACC,9.701,-0.6082848
74K,20.81,5,ACC,11.979001,0.771203
74K,20.81,5,ACC,10.801001,0.11105824
56K,19.93,5,ACC,10.736,0.060504407
56K,19.93,5,ACC,13.165998,1.6119851
56K,19.93,5,ACC,12.051,0.8584322
56K,19.93,5,ACC,9.587001,-0.833321
56K,19.93,5,ACC,12.312,0.98797524
43N,17.0,5,ACC,11.349,0.43541688
1T9,4.11,5,ACC,8.142,-1.4205053
1T9,4.11,5,ACC,9.256,-0.91548204
1T9,4.11,5,ACC,12.363,1.2829
6O7,6.03,5,ACC,9.997,-0.33878264
1P5,6.21,5,ACC,12.979999,1.7139931
1P5,6.21,5,ACC,8.790999,-1.5265139
1P5,6.21,5,ACC,6.3199997,-3.0319443
8I6,9.9,5,ACC,12.938001,1.3551139
8I6,9.9,5,ACC,13.294001,1.8244088
2Q0,3.21,5,ACC,10.198,-0.34306112
2Q0,3.21,5,ACC,4.5829997,-3.919666
2Q0,3.21,5,ACC,6.582,-2.3112643
2S6,3.17,5,ACC,7.7160006,-2.0976737
4S3,3.18,5,ACC,11.882,0.69864535
4S3,3.18,5,ACC,4.379,-3.6908386
2T6,5.18,5,ACC,9.488,-0.8536306
31S,17.0,5,ACC,9.344,-0.6933203
31S,17.0,5,ACC,10.5199995,-0.3178622
31S,17.0,5,ACC,11.344,0.5651494
8C9,12.12,5,ACC,12.782999,1.2872443
8C9,12.12,5,ACC,11.973,0.7893118
37V,15.07,5,ACC,12.348001,1.0610921
8M0,8.12,5,ACC,13.027,1.4220829
2S2,6.31,5,ACC,8.526999,-1.4972023
56R,14.95,5,ACC,10.725,-0.076595634
56R,14.95,5,ACC,13.603,1.7611446
55R,14.97,5,ACC,9.119,-0.78346676
55R,14.97,5,ACC,12.106,0.85930973
3D1,13.11,5,ACC,11.242,0.5281815
3D1,13.11,5,ACC,11.870001,0.64712065
3T5,5.12,5,ACC,12.732,1.1888583
3T5,5.12,5,ACC,9.656,-0.61221325
1G8,7.88,5,ACC,11.59,0.9233505
1G8,7.88,5,ACC,9.135,-0.9391757
1G8,7.88,5,ACC,11.976,0.6842619
5R4,6.25,5,ACC,11.883,0.4535787
5R4,6.25,5,ACC,9.05,-1.3536321
50P,15.59,5,ACC,9.394,-0.718256
7M4,8.15,5,ACC,14.118001,2.0121033
7M4,8.15,5,ACC,7.3970003,-1.9480857
42T,15.96,5,ACC,14.814,2.3362343
42T,15.96,5,ACC,9.191,-0.8675785
42T,15.96,5,ACC,13.436,1.6425085
42T,15.96,5,ACC,12.439001,1.0576572
2T6,5.18,5,ACC,13.778999,1.7416826
2T6,5.18,5,ACC,13.172,1.3666039
31S,17.0,5,ACC,14.020999,2.059757
31S,17.0,5,ACC,12.434999,1.1925553
91O,15.86,5,ACC,11.122999,0.27695322
91O,15.86,5,ACC,13.417999,1.593048
2T2,4.09,5,ACC,10.546,0.02482982
4J6,7.15,5,ACC,10.45,-0.1085473
4J6,7.15,5,ACC,9.832,-0.63066244
4J6,7.15,5,ACC,6.019,-2.620249
4J6,7.15,5,ACC,4.093,-4.331489
6L4,8.2,5,ACC,9.925,-0.46283433
41N,16.74,5,ACC,11.778,0.5651478
41N,16.74,5,ACC,12.248,0.9665601
2I1,10.27,5,ACC,13.156,1.9721233
2I1,10.27,5,ACC,10.570001,-0.05500843
1V8,4.31,5,ACC,9.754,-0.5558579
1V8,4.31,5,ACC,11.235999,0.317296
1V8,4.31,5,ACC,6.6149993,-2.9915729
2V1,4.3,5,ACC,11.477,0.34398437
77V,16.15,5,ACC,13.690001,1.737051
7F0,11.2,5,ACC,13.834,2.1253529
7F0,11.2,5,ACC,8.405001,-1.4766462
7F0,11.2,5,ACC,12.249001,0.78005797
7F0,11.2,5,ACC,11.264,0.4671072
7F0,11.2,5,ACC,8.837,-1.0346566
0G3,9.1,5,ACC,10.889,0.027478466
0G3,9.1,5,ACC,8.719,-1.1784558
0G3,9.1,5,ACC,11.217999,0.2901505
0G3,9.1,5,ACC,12.043,0.8724292
74K,20.81,5,ACC,16.542,3.8447943
74K,20.81,5,ACC,14.481999,2.4181106
74K,20.81,5,ACC,12.747001,1.099652
74K,20.81,5,ACC,12.421999,1.0504445
74K,20.81,5,ACC,12.642,1.0938866
82V,16.01,5,ACC,15.478,3.0400567
43N,17.0,5,ACC,12.765,1.3323346
0B9,12.11,5,ACC,12.804998,1.4523841
0B9,12.11,5,ACC,9.828001,-0.7364554
0B9,12.11,5,ACC,11.024,0.16737506
1T9,4.11,5,ACC,5.664,-3.3256867
1T9,4.11,5,ACC,6.3579993,-2.9057693
6O7,6.03,5,ACC,10.023001,-0.28052473
6O7,6.03,5,ACC,9.856,-0.60244423
2C6,14.03,5,ACC,11.057,0.3666385
2C6,14.03,5,ACC,6.326,-2.8783653
8I6,9.9,5,ACC,11.63,0.6753193
8I6,9.9,5,ACC,13.554998,1.7718595
2Q0,3.21,5,ACC,5.0129995,-3.5794733
2Q0,3.21,5,ACC,4.731,-3.996619
2Q0,3.21,5,ACC,6.907,-2.3003623
2S6,3.17,5,ACC,3.699,-3.7492404
2S6,3.17,5,ACC,8.540999,-1.3144193
2S6,3.17,5,ACC,7.6520004,-1.7128909
2S6,3.17,5,ACC,6.047,-2.51233
4S3,3.18,5,ACC,12.469999,1.0753531
8C9,12.12,5,ACC,10.929001,0.26076669
8C9,12.12,5,ACC,14.3220005,2.27007
2T6,5.18,5,ACC,8.511,-1.5007569
91O,15.86,5,ACC,12.725,1.3198963
8C9,12.12,5,ACC,11.587999,0.5467721
6D9,13.11,5,ACC,12.543,1.3273385
37V,15.07,5,ACC,11.299001,0.42549562
2S2,6.31,5,ACC,7.1869993,-2.5946271
3K1,9.01,5,ACC,13.353999,1.884443
3D1,13.11,5,ACC,11.117,0.31725544
98V,16.03,5,ACC,12.720999,1.5459212
98V,16.03,5,ACC,11.768,0.5402124
7M4,8.15,5,ACC,11.113999,0.12027733
7M4,8.15,5,ACC,9.415,-0.5863844
7M4,8.15,5,ACC,10.971,0.22127435
42T,15.96,5,ACC,10.966001,0.015235474
42T,15.96,5,ACC,7.5959997,-1.8982052
42T,15.96,5,ACC,13.18,1.3862789
42T,15.96,5,ACC,10.607,0.08995358
2T6,5.18,5,ACC,11.999,0.8766338
31S,17.0,5,ACC,13.796,2.0384276
31S,17.0,5,ACC,15.068001,2.6510115
31S,17.0,5,ACC,13.908999,2.091412
31S,17.0,5,ACC,14.940999,2.7194293
91O,15.86,5,ACC,9.898,-0.50753504
91O,15.86,5,ACC,13.156,1.3740349
46Z,13.97,5,ACC,14.4800005,2.5778232
46Z,13.97,5,ACC,12.169001,0.9048139
46Z,13.97,5,ACC,11.765999,0.5895492
4Q6,3.22,5,ACC,9.040999,-0.92565113
4Q6,3.22,5,ACC,9.826001,-0.6109625
3T5,5.12,5,ACC,13.053001,1.4442677
3T5,5.12,5,ACC,10.989,0.14680696
4J6,7.15,5,ACC,9.797999,-0.6699373
4J6,7.15,5,ACC,13.353,1.6819513
2I1,10.27,5,ACC,12.506,0.94436353
2I1,10.27,5,ACC,13.326001,1.3311825
2I1,10.27,5,ACC,11.212999,0.45144272
1L1,8.17,5,ACC,11.457,0.5222866
1L1,8.17,5,ACC,12.361,1.1952652
1V8,4.31,5,ACC,11.951,0.8849231
7F0,11.2,5,ACC,12.933001,1.4426391
7F0,11.2,5,ACC,10.76,0.04101248
0G3,9.1,5,ACC,4.7,-3.5560553
0G3,9.1,5,ACC,11.678,0.801769
0G3,9.1,5,ACC,11.214001,0.31398845
74K,20.81,5,ACC,14.424001,2.1976483
74K,20.81,5,ACC,13.108999,1.3865194
74K,20.81,5,ACC,12.311,1.1076478
82V,16.01,5,ACC,12.535,1.1459436
82V,16.01,5,ACC,12.165,0.9067281
43N,17.0,5,ACC,12.108999,0.83704156
8C9,12.12,5,ACC,11.422,0.4751634
1T9,4.11,5,ACC,4.931,-3.426632
1T9,4.11,5,ACC,12.776999,1.468129
2C6,14.03,5,ACC,16.168,3.6036694
3E4,11.99,5,ACC,10.236,-0.08947008
3E4,11.99,5,ACC,11.403999,0.34230274
8I6,9.9,5,ACC,10.023999,-0.4010127
2Q0,3.21,5,ACC,15.543001,2.9241238
2Q0,3.21,5,ACC,4.3919997,-3.4302845
2Q0,3.21,5,ACC,9.632,-0.6105008
2Q0,3.21,5,ACC,7.747,-1.7596843
2S6,3.17,5,ACC,11.289,0.32730368
2S6,3.17,5,ACC,5.9750004,-2.7393427
4S3,3.18,5,ACC,11.433001,0.57361466
8C9,12.12,5,ACC,8.914,-0.9928961
8C9,12.12,5,ACC,14.1970005,2.0447395
2T6,5.18,5,ACC,6.912,-2.36724
2T6,5.18,5,ACC,10.317999,-0.2543731
31S,17.0,5,ACC,12.655001,1.3465167
91O,15.86,5,ACC,11.89,0.86167556
46Z,13.97,5,ACC,13.473999,1.557992
8C9,12.12,5,ACC,11.603001,0.48337418
8C9,12.12,5,ACC,14.045,1.7286147
8M0,8.12,5,ACC,9.606001,-0.43170923
3K1,9.01,5,ACC,10.919,0.27458084
56R,14.95,5,ACC,10.371,-0.2569406
3D1,13.11,5,ACC,12.433,1.270463
3D1,13.11,5,ACC,6.8970003,-2.1918972
3T5,5.12,5,ACC,14.220999,2.3170323
1G8,7.88,5,ACC,10.163,-0.42807302
98V,16.03,5,ACC,12.318999,1.0473207
98V,16.03,5,ACC,11.197,0.27668303
98V,16.03,5,ACC,9.320001,-0.7711804
2F2,11.04,5,ACC,9.775,-0.6096122
50P,15.59,5,ACC,11.080999,0.2635969
97R,17.93,5,ACC,12.665999,1.2775984
97R,17.93,5,ACC,12.627,1.3197764
2T6,5.18,5,ACC,11.257,0.28960386
2T6,5.18,5,ACC,11.566999,0.4777605
31S,17.0,5,ACC,15.397,2.8662264
46Z,13.97,5,ACC,12.016,0.7576605
46Z,13.97,5,ACC,14.684,2.4411747
46Z,13.97,5,ACC,11.474,0.39625698
46Z,13.97,5,ACC,12.233,0.89519846
46Z,13.97,5,ACC,10.829,0.16633508
4Q6,3.22,5,ACC,4.6150002,-3.4523184
4Q6,3.22,5,ACC,4.5979996,-3.7581584
3T5,5.12,5,ACC,10.987,0.06816784
3T5,5.12,5,ACC,10.004999,-0.42800078
4J6,7.15,5,ACC,11.138999,0.23252739
4J6,7.15,5,ACC,10.028,-0.55905783
4J6,7.15,5,ACC,11.675,0.7806087
4J6,7.15,5,ACC,9.806001,-0.79691565
6L4,8.2,5,ACC,9.994001,-0.4593662
6L4,8.2,5,ACC,12.953,1.5372403
6L4,8.2,5,ACC,13.238001,1.5026964
6L4,8.2,5,ACC,8.693,-1.1542069
41N,16.74,5,ACC,8.516001,-1.4864193
2I1,10.27,5,ACC,9.003,-0.9041275
2I1,10.27,5,ACC,10.665,0.10222815
1L1,8.17,5,ACC,11.376,0.40422365
1V8,4.31,5,ACC,5.868,-3.0988078
2V1,4.3,5,ACC,4.6099997,-4.1440663
2V1,4.3,5,ACC,9.427,-0.9526125
77V,16.15,5,ACC,11.968999,0.72256726
7F0,11.2,5,ACC,10.202,-0.20341077
7F0,11.2,5,ACC,9.997999,-0.5853848
7F0,11.2,5,ACC,10.4,-0.1920147
7F0,11.2,5,ACC,11.717,0.5873137
7F0,11.2,5,ACC,11.987,0.8294205
7F0,11.2,5,ACC,8.588,-1.2275525
74K,20.81,5,ACC,13.324,1.5430973
74K,20.81,5,ACC,13.803999,1.8120056
74K,20.81,5,ACC,12.527999,1.0800457
74K,20.81,5,ACC,13.214999,1.9021624
82V,16.01,5,ACC,13.522,1.5321041
0B9,12.11,5,ACC,12.55,1.2360071
0B9,12.11,5,ACC,10.192999,-0.34401447
0B9,12.11,5,ACC,9.799,-0.45463532
0B9,12.11,5,ACC,12.280001,0.9526395
8C9,12.12,5,ACC,14.2630005,2.276998
8C9,12.12,5,ACC,10.985,0.23982506
1T9,4.11,5,ACC,10.436,-0.13904977
1T9,4.11,5,ACC,8.198,-1.6282927
6O7,6.03,5,ACC,10.414,-0.16142783
2C6,14.03,5,ACC,9.291,-0.8189244
2S6,3.17,5,ACC,10.814001,-0.11469889
2S6,3.17,5,ACC,7.196,-2.1500113
4S3,3.18,5,ACC,11.386,0.43606436
4S3,3.18,5,ACC,8.253,-1.3418097
8C9,12.12,5,ACC,9.936,-0.45020378
8C9,12.12,5,ACC,12.262999,0.8084278
2T6,5.18,5,ACC,10.42,-0.37462625
31S,17.0,5,ACC,16.974,3.6920362
31S,17.0,5,ACC,12.950999,1.632107
91O,15.86,5,ACC,13.259999,1.5319418
91O,15.86,5,ACC,12.433001,0.9101534
8C9,12.12,5,ACC,10.411,-0.046154056
8C9,12.12,5,ACC,10.407999,-0.18890394
8C9,12.12,5,ACC,12.544,1.1477846
8M0,8.12,5,ACC,15.878,2.9100792
2S2,6.31,5,ACC,13.866,1.9714164
56R,14.95,5,ACC,13.017,1.6199355
3D1,13.11,5,ACC,14.070999,1.7646406
3D1,13.11,5,ACC,10.905001,0.053615022
3D1,13.11,5,ACC,10.507999,-0.08309931
3T5,5.12,5,ACC,8.143,-1.5080818
5R4,6.25,5,ACC,13.745001,1.9718798
5R4,6.25,5,ACC,9.818,-0.51024544
5R4,6.25,5,ACC,10.896,0.33499908
98V,16.03,5,ACC,11.525,0.6209506
98V,16.03,5,ACC,10.2960005,-0.17215359
7M4,8.15,5,ACC,13.992999,2.0503712
42T,15.96,5,ACC,10.642,0.018184315
42T,15.96,5,ACC,14.622999,2.6792192
42T,15.96,5,ACC,11.636,0.71972096
42T,15.96,5,ACC,14.037,2.3382587
42T,15.96,5,ACC,9.037001,-1.1141452
2T6,5.18,5,ACC,15.287999,3.1580787
2T6,5.18,5,ACC,6.2580004,-2.5127375
2T6,5.18,5,ACC,13.498999,1.6418247
31S,17.0,5,ACC,14.247,1.9706262
31S,17.0,5,ACC,12.7560005,1.3329633
31S,17.0,5,ACC,11.883,0.8780342
31S,17.0,5,ACC,14.488001,2.2583187
31S,17.0,5,ACC,15.632001,2.9686105
31S,17.0,5,ACC,13.948001,1.794536
91O,15.86,5,ACC,12.613001,1.1883062
91O,15.86,5,ACC,9.0199995,-1.0523295
4Q6,3.22,5,ACC,8.408999,-1.2836034
3T5,5.12,5,ACC,10.863,0.19612949
2T2,4.09,5,ACC,12.038,0.727772
42T,15.96,5,ACC,13.039,1.6174735
4J6,7.15,5,ACC,15.314001,2.8153
6L4,8.2,5,ACC,10.349,-0.2219129
6L4,8.2,5,ACC,10.811,0.039570052
6L4,8.2,5,ACC,9.431,-0.656273
41N,16.74,5,ACC,14.311,2.0119364
41N,16.74,5,ACC,11.157,0.28129774
2I1,10.27,5,ACC,11.660001,0.5435847
2I1,10.27,5,ACC,10.309999,-0.15910587
1L1,8.17,5,ACC,10.89,0.057736833
1V8,4.31,5,ACC,11.945,0.7663911
2V1,4.3,5,ACC,4.724,-3.355797
2V1,4.3,5,ACC,4.5929995,-3.9016638
7F0,11.2,5,ACC,13.489,1.9006329
7F0,11.2,5,ACC,10.622,-0.06845397
7F0,11.2,5,ACC,8.538,-1.347484
7F0,11.2,5,ACC,9.466,-0.77532166
0G3,9.1,5,ACC,11.154,0.2762248
82V,16.01,5,ACC,11.564001,0.4428113
56K,19.93,5,ACC,12.553,1.190669
56K,19.93,5,ACC,11.434999,0.49997035
56K,19.93,5,ACC,11.636,0.49710265
8C9,12.12,5,ACC,10.99,0.16751744
2C6,14.03,5,ACC,12.451,1.2472368
2C6,14.03,5,ACC,13.698,2.0171125
2C6,14.03,5,ACC,13.282,1.5411646
8I6,9.9,5,ACC,12.559,1.0272651
8I6,9.9,5,ACC,10.329,-0.2624876
2Q0,3.21,5,ACC,7.368,-1.9695541
2Q0,3.21,5,ACC,9.389,-0.68924284
2S6,3.17,5,ACC,7.128,-2.1518462
2S6,3.17,5,ACC,5.722,-3.5156393
4S3,3.18,5,ACC,8.184,-1.6333036
8C9,12.12,5,ACC,13.705999,1.6804714
2T6,5.18,5,ACC,12.270999,1.0340257
31S,17.0,5,ACC,12.966001,1.3758097
46Z,13.97,5,ACC,12.823999,1.5524015
8C9,12.12,5,ACC,12.595,0.9048283
8C9,12.12,5,ACC,12.186001,1.0034122
6D9,13.11,5,ACC,10.777,0.10004822
37V,15.07,5,ACC,11.694,0.65843225
37V,15.07,5,ACC,11.836,0.58752567
37V,15.07,5,ACC,12.787001,1.1703315
2S2,6.31,5,ACC,7.8799996,-1.8743509
2S2,6.31,5,ACC,7.4350004,-1.9341651
56R,14.95,5,ACC,14.223,2.4032753
55R,14.97,5,ACC,14.181,2.1649556
55R,14.97,5,ACC,7.3799996,-2.3042955
3D1,13.11,5,ACC,9.543,-0.7761504
3D1,13.11,5,ACC,11.285,0.43267408
3D1,13.11,5,ACC,11.049999,0.04004884
3D1,13.11,5,ACC,9.808001,-0.6253577
3T5,5.12,5,ACC,12.3,1.1230766
3T5,5.12,5,ACC,9.979,-0.4582689
5R4,6.25,5,ACC,11.573999,0.35365367
2T2,4.09,5,ACC,9.714,-0.5674673
2F2,11.04,5,ACC,11.401999,0.71563184
2F2,11.04,5,ACC,13.644,1.9836372
7M4,8.15,5,ACC,8.429,-1.2890961
7M4,8.15,5,ACC,8.025999,-1.3762385
97R,17.93,5,ACC,12.125,0.87042296
8B3,13.09,5,ACC,10.214,-0.2783599
8B3,13.09,5,ACC,12.438,1.1433153
8B3,13.09,5,ACC,11.570001,0.5833319
42T,15.96,5,ACC,12.055,0.7851343
42T,15.96,5,ACC,13.521001,1.5933642
42T,15.96,5,ACC,13.794001,1.7852407
42T,15.96,5,ACC,14.714,2.216064
2T6,5.18,5,ACC,9.218,-1.1540021
2T6,5.18,5,ACC,5.844,-3.1497073
2T6,5.18,5,ACC,8.785999,-0.9701659
31S,17.0,5,ACC,12.17,0.82154626
31S,17.0,5,ACC,11.481999,0.4271312
31S,17.0,5,ACC,13.182001,1.666708
31S,17.0,5,ACC,14.570999,2.2595575
31S,17.0,5,ACC,12.389999,1.0157068
31S,17.0,5,ACC,14.603999,2.4278378
46Z,13.97,5,ACC,14.5130005,2.092981
46Z,13.97,5,ACC,13.537999,1.5920707
4Q6,3.22,5,ACC,5.754,-2.6650636
4Q6,3.22,5,ACC,6.4810004,-2.5686696
5H6,11.03,5,ACC,14.977,3.0747669
1G8,7.88,5,ACC,9.421,-0.6469866
4J6,7.15,5,ACC,11.747,0.7057238
4J6,7.15,5,ACC,10.573,-0.17208923
4J6,7.15,5,ACC,10.328,-0.268213
6L4,8.2,5,ACC,10.006,-0.4238651
6L4,8.2,5,ACC,8.318,-1.5480173
6L4,8.2,5,ACC,12.937999,1.522047
41N,16.74,5,ACC,11.496,0.41622964
41N,16.74,5,ACC,13.547,2.0406637
41N,16.74,5,ACC,14.455999,2.2137556
41N,16.74,5,ACC,12.59,1.2822899
2I1,10.27,5,ACC,9.071,-0.84952664
2I1,10.27,5,ACC,8.99,-1.1194978
1L1,8.17,5,ACC,11.786,0.5479485
1L1,8.17,5,ACC,12.755,1.2532278
1L1,8.17,5,ACC,8.701,-1.1796631
1V8,4.31,5,ACC,13.093,1.4446616
1V8,4.31,5,ACC,7.836,-2.3200402
2V1,4.3,5,ACC,8.492,-0.97459954
7F0,11.2,5,ACC,8.695999,-1.2870843
7F0,11.2,5,ACC,11.574,0.5414936
7F0,11.2,5,ACC,10.408999,-0.12684219
0G3,9.1,5,ACC,8.551,-1.3854295
0G3,9.1,5,ACC,12.558001,1.2181182
74K,20.81,5,ACC,13.842,1.6637971
74K,20.81,5,ACC,14.006999,2.0311515
74K,20.81,5,ACC,12.747999,1.1836953
74K,20.81,5,ACC,13.3619995,1.7809621
43N,17.0,5,ACC,11.690001,0.60295695
43N,17.0,5,ACC,11.302,0.37842995
0B9,12.11,5,ACC,12.833,1.5092756
1T9,4.11,5,ACC,6.847,-2.3173487
1T9,4.11,5,ACC,11.888,0.8338566
6O7,6.03,5,ACC,14.092999,2.0396593
2C6,14.03,5,ACC,10.910001,0.15651205
2C6,14.03,5,ACC,10.1310005,-0.29447868
2C6,14.03,5,ACC,12.965001,1.193775
2C6,14.03,5,ACC,10.659,-0.045709718
3E4,11.99,5,ACC,9.226,-1.0579834
8I6,9.9,5,ACC,13.6380005,1.7933106
8I6,9.9,5,ACC,9.511999,-0.7733427
4S3,3.18,5,ACC,7.724,-1.9273779
4S3,3.18,5,ACC,12.231001,0.9061074
4S3,3.18,5,ACC,9.739,-0.49929646
8C9,12.12,5,ACC,9.773001,-0.53403246
8C9,12.12,5,ACC,9.66,-0.53314334
8C9,12.12,5,ACC,11.788,0.5836192
2T6,5.18,5,ACC,11.763999,0.5629451
91O,15.86,5,ACC,12.635,1.097837
8C9,12.12,5,ACC,9.711,-0.46328926
8C9,12.12,5,ACC,12.878,1.2820792
6D9,13.11,5,ACC,8.357,-1.539855
2S2,6.31,5,ACC,10.38,-0.14291267
55R,14.97,5,ACC,10.396999,-0.17643413
55R,14.97,5,ACC,14.580999,2.2968204
3D1,13.11,5,ACC,6.692,-2.6938117
3D1,13.11,5,ACC,10.097,-0.47895646
3D1,13.11,5,ACC,14.783,2.5636861
3T5,5.12,5,ACC,11.617999,0.8091342
3T5,5.12,5,ACC,14.591001,2.9939716
3T5,5.12,5,ACC,9.601,-0.60849804
1G8,7.88,5,ACC,13.706999,2.1213834
5R4,6.25,5,ACC,10.5720005,-0.07083671
7M4,8.15,5,ACC,8.74,-1.513333
97R,17.93,5,ACC,12.226,0.80703515
42T,15.96,5,ACC,13.541,1.4285314
2T6,5.18,5,ACC,5.093,-3.3865345
2T6,5.18,5,ACC,11.879999,0.703451
2T6,5.18,5,ACC,10.816999,0.05168358
2T6,5.18,5,ACC,13.821999,1.9564333
2T6,5.18,5,ACC,5.18,-3.7008452
31S,17.0,5,ACC,13.9279995,2.1891317
31S,17.0,5,ACC,12.091001,0.6613698
91O,15.86,5,ACC,11.103999,0.18420672
46Z,13.97,5,ACC,11.243,0.5698119
46Z,13.97,5,ACC,11.119,0.1827771
4Q6,3.22,5,ACC,10.1779995,-0.29665694
3T5,5.12,5,ACC,9.115999,-0.8506196
4J6,7.15,5,ACC,11.346,0.28385141
1V8,4.31,5,ACC,7.5600004,-2.1350043
1V8,4.31,5,ACC,11.465,0.601548
7F0,11.2,5,ACC,12.660001,0.9898932
7F0,11.2,5,ACC,11.189,0.41246554
7F0,11.2,5,ACC,11.634999,0.43060547
7F0,11.2,5,ACC,9.054,-1.2478184
7F0,11.2,5,ACC,10.596,-0.037191447
0G3,9.1,5,ACC,12.856,1.2218632
74K,20.81,5,ACC,10.122,-0.3678078
74K,20.81,5,ACC,15.351001,3.2164035
74K,20.81,5,ACC,16.08,3.4223003
74K,20.81,5,ACC,9.6,-0.49531755
74K,20.81,5,ACC,10.96,0.1762805
74K,20.81,5,ACC,14.226999,2.3958902
43N,17.0,5,ACC,11.892,0.7827683
8C9,12.12,5,ACC,11.588,0.4563028
1T9,4.11,5,ACC,7.158,-2.3184638
6O7,6.03,5,ACC,10.544,-0.11247315
6O7,6.03,5,ACC,6.7650003,-2.9880028
6O7,6.03,5,ACC,6.0649996,-2.9469144
2C6,14.03,5,ACC,11.289999,0.3435428
3E4,11.99,5,ACC,14.056999,2.1598315
3E4,11.99,5,ACC,15.4019985,2.6614668
2Q0,3.21,5,ACC,7.6769996,-2.07556
2Q0,3.21,5,ACC,7.6219993,-2.0266674
2Q0,3.21,5,ACC,11.2630005,0.24519713
4S3,3.18,5,ACC,8.543,-1.3132713
8C9,12.12,5,ACC,14.168001,2.1126318
2T6,5.18,5,ACC,12.712,1.3073856
2T6,5.18,5,ACC,10.348,-0.23240913
31S,17.0,5,ACC,9.801001,-0.38842082
46Z,13.97,5,ACC,11.613,0.5373106
46Z,13.97,5,ACC,13.351,1.5030384
46Z,13.97,5,ACC,11.239,0.42302835
8C9,12.12,5,ACC,7.264,-2.1844723
6D9,13.11,5,ACC,12.353,1.0764086
37V,15.07,5,ACC,8.091,-1.4864931
8M0,8.12,5,ACC,7.793,-1.8128093
8M0,8.12,5,ACC,12.664,1.42964
56R,14.95,5,ACC,12.169001,0.9478451
55R,14.97,5,ACC,10.816,0.03760201
55R,14.97,5,ACC,11.552,0.38648137
55R,14.97,5,ACC,12.271,0.9319724
3T5,5.12,5,ACC,10.580999,-0.08405803
3T5,5.12,5,ACC,12.924001,1.2500672
1G8,7.88,5,ACC,10.733999,-0.036396008
98V,16.03,5,ACC,13.244,1.7859393
7M4,8.15,5,ACC,13.136,1.6699548
42T,15.96,5,ACC,11.696,0.6100953
42T,15.96,5,ACC,11.888999,0.73485565
42T,15.96,5,ACC,12.891001,1.4371421
42T,15.96,5,ACC,14.254001,2.218389
2T6,5.18,5,ACC,11.992,0.8492603
2T6,5.18,5,ACC,6.258,-2.2934022
2T6,5.18,5,ACC,13.525,1.9589715
2T6,5.18,5,ACC,6.5559998,-2.881671
2T6,5.18,5,ACC,6.743,-2.21613
2T6,5.18,5,ACC,8.908,-1.1781119
2T6,5.18,5,ACC,11.331999,0.3258661
2T6,5.18,5,ACC,11.175,0.18475412
31S,17.0,5,ACC,13.464,1.8952372
31S,17.0,5,ACC,9.504001,-0.8981454
31S,17.0,5,ACC,15.591001,3.2978573
91O,15.86,5,ACC,10.615999,-0.17866221
91O,15.86,5,ACC,10.204,-0.25264403
