animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,23,IPP,10.700999,0.41665092
7F0,11.2,23,IPP,13.384999,2.1996272
7F0,11.2,23,IPP,11.972,0.92796654
0G3,9.1,23,IPP,12.358,1.2474515
0G3,9.1,23,IPP,12.130999,1.0579695
74K,20.81,23,IPP,10.715,0.23557618
8C9,12.12,23,IPP,12.646999,1.5854205
8C9,12.12,23,IPP,9.528,-0.3765426
2C6,14.03,23,IPP,12.059,1.0427741
2C6,14.03,23,IPP,8.992,-1.0076046
2C6,14.03,23,IPP,9.613,-0.5202437
3E4,11.99,23,IPP,10.368,0.09243846
1P5,6.21,23,IPP,8.67,-1.0133443
2Q0,3.21,23,IPP,11.733,0.7853131
2S6,3.17,23,IPP,8.794001,-0.8998677
8H2,10.13,23,IPP,8.652,-1.160616
8B3,13.09,23,IPP,10.5529995,0.11572212
8B3,13.09,23,IPP,14.787,2.7225256
8B3,13.09,23,IPP,10.889,0.2869855
31S,17.0,23,IPP,8.823,-1.016381
91O,15.86,23,IPP,11.816,0.7143708
4Q6,3.22,23,IPP,11.122,0.35679922
4J6,7.15,23,IPP,7.922,-1.5453931
6L4,8.2,23,IPP,11.131,0.5199644
6L4,8.2,23,IPP,9.774,-0.5188628
2I1,10.27,23,IPP,10.676001,0.34036684
2I1,10.27,23,IPP,8.169,-1.3067682
2I1,10.27,23,IPP,10.665999,0.10763246
77V,16.15,23,IPP,9.544,-0.40549505
2C0,11.0,23,IPP,11.563001,0.7867193
7F0,11.2,23,IPP,12.454,1.6653552
7F0,11.2,23,IPP,8.763,-1.1673741
7F0,11.2,23,IPP,10.725,0.34513807
7F0,11.2,23,IPP,11.807,0.9444221
7F0,11.2,23,IPP,11.797001,0.81301546
7F0,11.2,23,IPP,11.167001,0.47692204
0G3,9.1,23,IPP,9.282,-0.700215
82V,16.01,23,IPP,13.814,2.0373304
43N,17.0,23,IPP,9.415,-0.4497386
43N,17.0,23,IPP,14.693001,2.6195323
1P5,6.21,23,IPP,11.381,0.7278445
1P5,6.21,23,IPP,12.342999,1.1656775
1P5,6.21,23,IPP,13.186999,1.5422753
8I6,9.9,23,IPP,12.066,1.1324631
2Q0,3.21,23,IPP,11.546,0.60502577
2Q0,3.21,23,IPP,10.583999,-0.0020081983
8H2,10.13,23,IPP,10.684,0.21184427
42T,15.96,23,IPP,12.328,1.3860118
2T6,5.18,23,IPP,8.64,-1.041058
31S,17.0,23,IPP,13.539,1.6425922
46Z,13.97,23,IPP,9.693,-0.38402057
4J6,7.15,23,IPP,10.095,-0.26091164
6L4,8.2,23,IPP,13.257998,1.9686278
41N,16.74,23,IPP,7.873,-1.5830969
4S3,3.18,23,IPP,8.908999,-1.0392615
4S3,3.18,23,IPP,7.847,-1.3971083
1V8,4.31,23,IPP,10.754,0.20021462
2V1,4.3,23,IPP,10.209999,-0.045353826
2V1,4.3,23,IPP,10.127001,0.051816527
77V,16.15,23,IPP,8.82,-0.92785466
77V,16.15,23,IPP,6.6309996,-2.5130832
0G3,9.1,23,IPP,11.436,0.65939355
74K,20.81,23,IPP,13.620999,2.1739671
74K,20.81,23,IPP,10.945,0.4200949
56K,19.93,23,IPP,8.975,-1.1072832
56K,19.93,23,IPP,12.403001,1.3710471
2Q0,3.21,23,IPP,8.825,-0.8212454
2Q0,3.21,23,IPP,10.4869995,-0.07260853
5R4,6.25,23,IPP,8.037001,-1.4026244
42T,15.96,23,IPP,11.192,0.61273533
31S,17.0,23,IPP,9.923999,-0.2859153
31S,17.0,23,IPP,9.971999,-0.40102533
31S,17.0,23,IPP,13.561999,1.8232247
4Q6,3.22,23,IPP,7.2339997,-2.268226
5H6,11.03,23,IPP,8.145,-1.3601068
6L4,8.2,23,IPP,11.897001,0.86047584
2V1,4.3,23,IPP,6.7439995,-2.0670524
2V1,4.3,23,IPP,7.2980003,-1.97835
77V,16.15,23,IPP,13.862999,2.1502573
77V,16.15,23,IPP,12.948,1.7131888
77V,16.15,23,IPP,12.526999,1.3589342
7F0,11.2,23,IPP,12.155001,1.099631
7F0,11.2,23,IPP,12.157,0.96306854
7F0,11.2,23,IPP,9.861,-0.31858435
74K,20.81,23,IPP,7.7119994,-1.5503249
82V,16.01,23,IPP,12.992999,1.419815
43N,17.0,23,IPP,12.563,1.4352798
1T9,4.11,23,IPP,11.164,0.476675
6O7,6.03,23,IPP,9.362,-0.5921367
2C6,14.03,23,IPP,10.738999,0.3066799
3E4,11.99,23,IPP,13.364,1.8523905
8I6,9.9,23,IPP,11.72,0.90033877
2Q0,3.21,23,IPP,9.96,-0.24083489
2S6,3.17,23,IPP,5.72,-2.949728
1L1,8.17,23,IPP,9.74,-0.42514074
2S2,6.31,23,IPP,8.698,-1.0843856
31S,17.0,23,IPP,10.879,0.29977566
31S,17.0,23,IPP,9.316999,-0.6427389
91O,15.86,23,IPP,10.784,0.36261556
4Q6,3.22,23,IPP,8.212,-1.416474
4Q6,3.22,23,IPP,8.564,-1.2974452
4Q6,3.22,23,IPP,12.298,0.86050177
6L4,8.2,23,IPP,13.127001,1.3004433
41N,16.74,23,IPP,11.125,0.4949517
2I1,10.27,23,IPP,7.364,-1.62633
4S3,3.18,23,IPP,11.337,0.4223619
4S3,3.18,23,IPP,10.953,0.31609732
2V1,4.3,23,IPP,10.512,0.10238497
77V,16.15,23,IPP,13.8220005,2.0811236
2C0,11.0,23,IPP,9.378,-0.74091625
2C0,11.0,23,IPP,9.941,-0.31752467
7F0,11.2,23,IPP,11.848999,0.73849565
7F0,11.2,23,IPP,8.0529995,-1.5296615
82V,16.01,23,IPP,12.398999,1.2101355
82V,16.01,23,IPP,11.817,0.9906604
0B9,12.11,23,IPP,8.158,-1.2983441
8C9,12.12,23,IPP,11.072,0.43662882
1T9,4.11,23,IPP,10.939,0.48258528
1T9,4.11,23,IPP,8.968,-0.9452093
6O7,6.03,23,IPP,13.185999,1.7706413
6O7,6.03,23,IPP,11.886,1.0371823
8I6,9.9,23,IPP,10.496,-0.04059299
8I6,9.9,23,IPP,10.2109995,-0.04367988
2Q0,3.21,23,IPP,8.614,-0.89666444
2Q0,3.21,23,IPP,11.032,0.482225
8M0,8.12,23,IPP,11.708,0.79080546
31S,17.0,23,IPP,9.334001,-0.8003329
4Q6,3.22,23,IPP,9.004999,-0.8166916
41N,16.74,23,IPP,10.391001,-0.027032318
41N,16.74,23,IPP,14.241,2.191766
77V,16.15,23,IPP,12.218,1.0579885
7F0,11.2,23,IPP,11.9869995,1.1369524
74K,20.81,23,IPP,10.091,-0.09518886
82V,16.01,23,IPP,9.879,-0.27963257
56K,19.93,23,IPP,9.722,-0.6430906
8C9,12.12,23,IPP,8.772,-0.8934343
8C9,12.12,23,IPP,11.858,1.0459634
6O7,6.03,23,IPP,8.477,-1.2505784
6O7,6.03,23,IPP,9.325,-0.6496673
6O7,6.03,23,IPP,7.554,-1.6542743
6O7,6.03,23,IPP,10.442999,-0.051601186
3E4,11.99,23,IPP,10.227,-0.037107207
2S6,3.17,23,IPP,8.844,-0.7907814
31S,17.0,23,IPP,14.379001,2.2292655
31S,17.0,23,IPP,10.881,0.33511874
4Q6,3.22,23,IPP,11.820999,1.1292686
6L4,8.2,23,IPP,8.2439995,-1.3977183
41N,16.74,23,IPP,7.87,-1.5124607
2I1,10.27,23,IPP,9.431,-0.5708031
2I1,10.27,23,IPP,7.6879997,-1.7788999
2I1,10.27,23,IPP,10.391001,0.057793185
4S3,3.18,23,IPP,9.52,-0.5234038
1V8,4.31,23,IPP,12.179998,1.1039472
2C0,11.0,23,IPP,12.771,1.6145853
7F0,11.2,23,IPP,11.306,0.67252654
0G3,9.1,23,IPP,9.94,-0.30995572
74K,20.81,23,IPP,12.1970005,1.3235613
82V,16.01,23,IPP,8.646,-1.1482339
56K,19.93,23,IPP,11.998,1.2199247
56K,19.93,23,IPP,8.123,-1.2472533
0B9,12.11,23,IPP,10.603999,0.15478247
1T9,4.11,23,IPP,9.326,-0.671437
3E4,11.99,23,IPP,8.448,-1.1449838
3E4,11.99,23,IPP,12.212999,1.4005556
3E4,11.99,23,IPP,11.854,1.2288562
1P5,6.21,23,IPP,12.006,1.052041
2Q0,3.21,23,IPP,5.1780005,-3.3768508
42T,15.96,23,IPP,12.657,1.2054996
31S,17.0,23,IPP,11.581999,0.7634576
4Q6,3.22,23,IPP,13.131,1.7558112
5H6,11.03,23,IPP,12.591,1.9169164
5H6,11.03,23,IPP,12.623999,1.2434305
41N,16.74,23,IPP,9.132,-0.7982368
4S3,3.18,23,IPP,14.338999,2.4055562
4S3,3.18,23,IPP,9.398999,-0.69302875
2V1,4.3,23,IPP,9.531,-0.42231673
77V,16.15,23,IPP,11.091,0.327383
7F0,11.2,23,IPP,12.826999,1.5380301
0G3,9.1,23,IPP,11.971,1.0770636
43N,17.0,23,IPP,10.586,0.26138207
43N,17.0,23,IPP,12.049999,1.0530668
1T9,4.11,23,IPP,7.55,-1.9566244
1T9,4.11,23,IPP,10.814,0.2610291
6O7,6.03,23,IPP,10.74,0.24051517
2C6,14.03,23,IPP,10.924,0.5306302
2C6,14.03,23,IPP,11.465,0.8371689
2S6,3.17,23,IPP,9.745,-0.5371863
2S6,3.17,23,IPP,10.142,-0.22865199
1L1,8.17,23,IPP,11.448,0.61342275
8B3,13.09,23,IPP,9.375,-0.77096975
42T,15.96,23,IPP,11.374,0.5814888
2T6,5.18,23,IPP,12.643999,1.3282783
4Q6,3.22,23,IPP,8.831999,-1.0310692
5H6,11.03,23,IPP,11.298001,0.38051805
4J6,7.15,23,IPP,9.382,-0.67822844
6L4,8.2,23,IPP,8.986,-0.84132767
6L4,8.2,23,IPP,11.304999,0.5113784
41N,16.74,23,IPP,9.097,-0.8369444
2I1,10.27,23,IPP,9.615999,-0.2693139
4S3,3.18,23,IPP,9.202999,-0.8880815
2V1,4.3,23,IPP,7.9350004,-1.6711752
2V1,4.3,23,IPP,10.059999,-0.217839
2V1,4.3,23,IPP,11.815,0.89733154
2V1,4.3,23,IPP,7.0230002,-2.1865494
7F0,11.2,23,IPP,9.091,-0.91095537
7F0,11.2,23,IPP,13.261,1.7141131
7F0,11.2,23,IPP,9.978,-0.20919167
74K,20.81,23,IPP,12.507999,1.4676168
82V,16.01,23,IPP,13.898999,1.9278276
82V,16.01,23,IPP,11.321,0.578306
43N,17.0,23,IPP,11.073,0.67181414
43N,17.0,23,IPP,11.061,0.3530453
0B9,12.11,23,IPP,10.957999,0.33391362
6O7,6.03,23,IPP,11.769,0.8319914
6O7,6.03,23,IPP,12.830999,1.8305925
2Q0,3.21,23,IPP,10.653,0.07020533
2Q0,3.21,23,IPP,7.3809996,-1.8237653
2Q0,3.21,23,IPP,7.9600005,-1.4987259
2S6,3.17,23,IPP,12.229,1.1661524
2T6,5.18,23,IPP,9.013,-0.84943575
31S,17.0,23,IPP,13.335001,1.8799688
31S,17.0,23,IPP,11.0,0.32766467
6L4,8.2,23,IPP,8.038,-1.4430819
41N,16.74,23,IPP,9.978,-0.119391575
41N,16.74,23,IPP,10.857,0.34847152
41N,16.74,23,IPP,13.113001,1.5185593
4S3,3.18,23,IPP,12.476,1.3503671
1V8,4.31,23,IPP,11.762,0.8729951
1V8,4.31,23,IPP,9.362,-0.5883689
2V1,4.3,23,IPP,4.9760003,-3.4610643
2V1,4.3,23,IPP,11.056001,0.33129078
77V,16.15,23,IPP,10.049,-0.21082647
77V,16.15,23,IPP,15.468,3.1229627
2C0,11.0,23,IPP,9.136,-0.7342994
7F0,11.2,23,IPP,12.519,1.2953696
7F0,11.2,23,IPP,9.862,-0.33185926
74K,20.81,23,IPP,9.979,-0.3324566
1T9,4.11,23,IPP,12.559,1.248647
1T9,4.11,23,IPP,10.886,0.3763936
6O7,6.03,23,IPP,8.854,-0.83560103
2C6,14.03,23,IPP,12.747,1.6142849
2C6,14.03,23,IPP,11.186999,0.49145812
8I6,9.9,23,IPP,9.396001,-0.8199318
2Q0,3.21,23,IPP,13.33,1.8774506
2F2,11.04,23,IPP,8.127,-1.3323222
8B3,13.09,23,IPP,6.993,-2.3093283
8B3,13.09,23,IPP,9.511999,-0.55967975
31S,17.0,23,IPP,11.075,0.45795473
31S,17.0,23,IPP,13.710001,1.8392969
91O,15.86,23,IPP,11.371,0.6646578
4Q6,3.22,23,IPP,11.962,0.92699414
6L4,8.2,23,IPP,11.041,0.4038365
41N,16.74,23,IPP,11.212,0.5782573
41N,16.74,23,IPP,12.914,1.7643399
77V,16.15,23,IPP,11.535,0.9928156
7F0,11.2,23,IPP,12.115,1.0645567
0G3,9.1,23,IPP,11.751,0.84408253
82V,16.01,23,IPP,10.526,0.078671634
56K,19.93,23,IPP,10.838,0.13219047
8C9,12.12,23,IPP,10.05,-0.11820379
8C9,12.12,23,IPP,12.901001,1.6664317
6O7,6.03,23,IPP,12.903,1.4477342
6O7,6.03,23,IPP,9.261,-0.6536229
3E4,11.99,23,IPP,9.6779995,-0.3320088
3E4,11.99,23,IPP,10.5130005,0.21445955
1P5,6.21,23,IPP,8.224,-1.3547095
1P5,6.21,23,IPP,9.339999,-0.56433773
8I6,9.9,23,IPP,8.452001,-1.2058849
8I6,9.9,23,IPP,7.082,-2.0139406
8I6,9.9,23,IPP,9.313001,-0.6607088
2S6,3.17,23,IPP,10.578,0.1316809
2S6,3.17,23,IPP,10.638999,0.13202038
8H2,10.13,23,IPP,9.399,-0.602769
2T6,5.18,23,IPP,11.462,0.6193162
6L4,8.2,23,IPP,11.517,0.5347478
41N,16.74,23,IPP,7.8459997,-1.1838452
41N,16.74,23,IPP,11.8289995,0.79993814
4S3,3.18,23,IPP,10.254,-0.15309413
2V1,4.3,23,IPP,10.502999,0.2784426
77V,16.15,23,IPP,10.512999,0.03421003
77V,16.15,23,IPP,13.955,2.4857242
7F0,11.2,23,IPP,12.060999,0.9083334
7F0,11.2,23,IPP,8.1119995,-1.8042426
0G3,9.1,23,IPP,14.254,2.2310462
74K,20.81,23,IPP,8.885,-0.8765435
74K,20.81,23,IPP,11.757999,0.92061657
82V,16.01,23,IPP,12.370001,1.56072
8C9,12.12,23,IPP,11.179999,0.3563095
8C9,12.12,23,IPP,7.8179994,-1.7819716
1T9,4.11,23,IPP,14.037,2.1950538
2C6,14.03,23,IPP,10.258,-0.18747592
2C6,14.03,23,IPP,12.728999,1.521437
3E4,11.99,23,IPP,9.344,-0.5537081
3E4,11.99,23,IPP,12.450999,1.3882874
8I6,9.9,23,IPP,12.754999,1.4830359
2Q0,3.21,23,IPP,10.424001,0.10111105
2S6,3.17,23,IPP,7.515001,-1.7676698
1L1,8.17,23,IPP,10.957,0.265639
42T,15.96,23,IPP,14.411,2.4293463
2T6,5.18,23,IPP,11.5529995,1.0893267
31S,17.0,23,IPP,9.6449995,-0.5808829
31S,17.0,23,IPP,9.179,-0.6925638
91O,15.86,23,IPP,12.508,1.3488699
4Q6,3.22,23,IPP,10.594,0.043554038
4J6,7.15,23,IPP,7.7600007,-1.5258175
4J6,7.15,23,IPP,10.897,0.3517363
1V8,4.31,23,IPP,8.317,-1.3309225
7F0,11.2,23,IPP,8.319999,-1.2883536
7F0,11.2,23,IPP,12.467001,1.3020813
7F0,11.2,23,IPP,11.112,0.2727698
7F0,11.2,23,IPP,8.314,-1.4125769
0G3,9.1,23,IPP,15.002001,2.6389108
74K,20.81,23,IPP,9.8880005,-0.25442302
8C9,12.12,23,IPP,12.901001,1.6351417
8C9,12.12,23,IPP,9.784999,-0.32890102
1T9,4.11,23,IPP,5.629,-3.0893908
1T9,4.11,23,IPP,8.405,-1.0663447
1P5,6.21,23,IPP,12.6050005,1.5866965
1P5,6.21,23,IPP,8.531,-1.1582409
8I6,9.9,23,IPP,11.589999,0.65034384
2S6,3.17,23,IPP,11.651,0.66353744
2S6,3.17,23,IPP,13.087999,1.987839
1G8,7.88,23,IPP,14.292999,2.2967107
8B3,13.09,23,IPP,10.172999,-0.1719798
2T6,5.18,23,IPP,9.546,-0.5540925
31S,17.0,23,IPP,9.429,-0.6741074
46Z,13.97,23,IPP,9.894,-0.36683196
4Q6,3.22,23,IPP,11.5199995,0.82900643
5H6,11.03,23,IPP,14.358999,2.5878012
4J6,7.15,23,IPP,10.475,0.1458397
4J6,7.15,23,IPP,7.8939996,-1.7245352
6L4,8.2,23,IPP,12.733999,1.5648541
6L4,8.2,23,IPP,11.208,0.62322295
2I1,10.27,23,IPP,10.659,0.27937827
1V8,4.31,23,IPP,8.718,-1.1032275
2V1,4.3,23,IPP,11.150999,0.5073379
2V1,4.3,23,IPP,11.547,0.8138056
77V,16.15,23,IPP,10.196001,-0.05108312
77V,16.15,23,IPP,10.684,0.3627692
2C0,11.0,23,IPP,11.152999,0.57574815
7F0,11.2,23,IPP,12.683,1.4268346
7F0,11.2,23,IPP,10.586,0.28506646
0G3,9.1,23,IPP,12.483,1.171011
74K,20.81,23,IPP,10.175,-0.21709031
43N,17.0,23,IPP,10.474001,0.08249948
0B9,12.11,23,IPP,9.605,-0.31148258
8C9,12.12,23,IPP,14.738001,2.2502315
8C9,12.12,23,IPP,14.753,2.4797912
6O7,6.03,23,IPP,11.962,1.0565882
6O7,6.03,23,IPP,8.122999,-1.3987163
2C6,14.03,23,IPP,11.12,0.45404088
2C6,14.03,23,IPP,13.292999,1.6293283
2C6,14.03,23,IPP,12.976,1.6627812
3E4,11.99,23,IPP,7.9079995,-1.6342942
1P5,6.21,23,IPP,11.709001,0.93707377
8I6,9.9,23,IPP,12.211,1.2652999
8I6,9.9,23,IPP,10.167,-0.038484093
8I6,9.9,23,IPP,12.818001,1.4202536
8I6,9.9,23,IPP,12.047,0.972292
2Q0,3.21,23,IPP,12.733999,1.5430297
2Q0,3.21,23,IPP,9.226,-0.7106719
2Q0,3.21,23,IPP,11.8880005,0.80140996
2Q0,3.21,23,IPP,11.546,0.8246017
2S6,3.17,23,IPP,11.552,0.5096953
2S6,3.17,23,IPP,9.798999,-0.38182852
31S,17.0,23,IPP,9.385,-0.5653865
91O,15.86,23,IPP,9.193,-0.83266836
4Q6,3.22,23,IPP,10.9869995,0.4538673
4J6,7.15,23,IPP,14.393999,2.4666493
1V8,4.31,23,IPP,8.297999,-1.0556887
1V8,4.31,23,IPP,10.445001,0.079059735
2V1,4.3,23,IPP,9.679,-0.35797432
2V1,4.3,23,IPP,8.992001,-0.8102431
2V1,4.3,23,IPP,7.9429994,-1.4981593
77V,16.15,23,IPP,8.991,-0.7700291
7F0,11.2,23,IPP,12.038,1.182649
7F0,11.2,23,IPP,7.363,-1.9495881
0G3,9.1,23,IPP,12.045,1.1024019
0G3,9.1,23,IPP,10.757999,0.22011265
74K,20.81,23,IPP,11.240999,0.50845873
82V,16.01,23,IPP,13.242,2.0545294
82V,16.01,23,IPP,10.596001,0.08168525
43N,17.0,23,IPP,10.886,0.24867868
8C9,12.12,23,IPP,12.155001,1.1259605
8C9,12.12,23,IPP,10.842999,0.19407466
8C9,12.12,23,IPP,10.237,-0.13086605
1T9,4.11,23,IPP,9.607,-0.39480817
6O7,6.03,23,IPP,8.676999,-0.8837969
2C6,14.03,23,IPP,9.091999,-0.7604137
2C6,14.03,23,IPP,12.059,1.0845484
8I6,9.9,23,IPP,12.806,1.6571362
2Q0,3.21,23,IPP,11.061,0.37243652
2S6,3.17,23,IPP,9.746,-0.4448444
1L1,8.17,23,IPP,11.4,0.8249098
8B3,13.09,23,IPP,13.246,1.7176082
42T,15.96,23,IPP,10.247999,-0.048475508
46Z,13.97,23,IPP,9.957,-0.25444305
4Q6,3.22,23,IPP,9.393,-0.5715798
5H6,11.03,23,IPP,11.586,0.83457917
6L4,8.2,23,IPP,9.913,-0.2577478
6L4,8.2,23,IPP,10.431001,-0.010132999
41N,16.74,23,IPP,13.461,1.9405502
41N,16.74,23,IPP,11.485,0.5128901
4S3,3.18,23,IPP,8.341001,-1.4542508
1V8,4.31,23,IPP,10.116,-0.043651354
2V1,4.3,23,IPP,10.535,0.16337323
2V1,4.3,23,IPP,8.497,-1.2358459
2V1,4.3,23,IPP,10.174,-0.13371025
2V1,4.3,23,IPP,10.182,-0.034924097
77V,16.15,23,IPP,7.8700004,-1.3341415
77V,16.15,23,IPP,12.147,0.9762351
2C0,11.0,23,IPP,8.844,-0.90462786
2C0,11.0,23,IPP,10.76,0.16317527
2C0,11.0,23,IPP,10.778001,0.31447396
7F0,11.2,23,IPP,7.4639997,-1.8423638
0B9,12.11,23,IPP,11.302,0.46603534
6O7,6.03,23,IPP,10.061,-0.37416545
2C6,14.03,23,IPP,12.834999,1.7531592
2C6,14.03,23,IPP,13.55,1.7304112
3E4,11.99,23,IPP,10.191,-0.10773205
1P5,6.21,23,IPP,8.604,-0.9782628
8I6,9.9,23,IPP,9.274,-0.68425757
2S6,3.17,23,IPP,9.432,-0.60140973
4Q6,3.22,23,IPP,12.393999,1.1243209
6L4,8.2,23,IPP,9.495001,-0.43291932
4S3,3.18,23,IPP,10.599,0.25315824
4S3,3.18,23,IPP,10.794,0.34577772
1V8,4.31,23,IPP,11.176,0.47340924
77V,16.15,23,IPP,9.611,-0.39675042
2C0,11.0,23,IPP,13.164,1.79778
7F0,11.2,23,IPP,10.825,0.21579684
7F0,11.2,23,IPP,10.469,0.047888033
74K,20.81,23,IPP,9.076,-0.64115053
43N,17.0,23,IPP,10.577,-0.023199026
8C9,12.12,23,IPP,9.3550005,-0.5995195
8C9,12.12,23,IPP,13.686999,2.1302507
1T9,4.11,23,IPP,12.201,1.0873985
6O7,6.03,23,IPP,7.9320006,-1.3177645
2C6,14.03,23,IPP,9.832001,-0.32977453
2C6,14.03,23,IPP,11.66,0.70389956
3E4,11.99,23,IPP,11.601999,1.0292095
3E4,11.99,23,IPP,11.159999,0.41715813
3E4,11.99,23,IPP,11.885,1.0269917
3E4,11.99,23,IPP,8.918,-0.74617225
8I6,9.9,23,IPP,10.2,-0.048321873
2Q0,3.21,23,IPP,5.715,-2.8578165
2Q0,3.21,23,IPP,9.181999,-0.6049434
8B3,13.09,23,IPP,10.455999,0.19744328
8B3,13.09,23,IPP,11.905999,0.75358015
31S,17.0,23,IPP,9.682,-0.3947201
91O,15.86,23,IPP,12.014999,0.8867556
46Z,13.97,23,IPP,11.468,0.48355955
5H6,11.03,23,IPP,12.066999,1.0467106
4J6,7.15,23,IPP,13.569,2.2446294
41N,16.74,23,IPP,13.511999,1.8733606
2I1,10.27,23,IPP,11.157,0.7129059
4S3,3.18,23,IPP,9.493,-0.42070925
4S3,3.18,23,IPP,11.476,0.58690405
2V1,4.3,23,IPP,11.183,0.56092143
2V1,4.3,23,IPP,7.651001,-1.6907034
2V1,4.3,23,IPP,8.537999,-1.2590723
77V,16.15,23,IPP,11.356,0.5292217
77V,16.15,23,IPP,12.781,1.6259913
7F0,11.2,23,IPP,12.355,1.143014
7F0,11.2,23,IPP,8.739,-1.0791552
82V,16.01,23,IPP,8.396,-1.1072661
8C9,12.12,23,IPP,12.120001,0.90420884
6O7,6.03,23,IPP,9.107,-0.73632354
2C6,14.03,23,IPP,11.233999,0.3869697
2C6,14.03,23,IPP,12.99,1.6187365
8I6,9.9,23,IPP,8.095999,-1.2968665
8I6,9.9,23,IPP,6.787,-2.5403774
2S6,3.17,23,IPP,9.912,-0.25746045
2S6,3.17,23,IPP,12.352999,0.96741205
2S6,3.17,23,IPP,10.469,0.17625375
2S6,3.17,23,IPP,10.65,0.15282744
42T,15.96,23,IPP,11.323,0.45437384
4Q6,3.22,23,IPP,8.84,-1.0690502
4Q6,3.22,23,IPP,7.516,-1.9350363
5H6,11.03,23,IPP,8.819,-0.96162486
6L4,8.2,23,IPP,12.851999,1.6674675
41N,16.74,23,IPP,10.354999,0.17146993
2I1,10.27,23,IPP,12.059999,0.8249104
4S3,3.18,23,IPP,10.427,0.1176043
77V,16.15,23,IPP,12.515,1.1300734
7F0,11.2,23,IPP,12.932001,1.7010766
82V,16.01,23,IPP,11.596,0.7670807
82V,16.01,23,IPP,14.823999,2.89838
82V,16.01,23,IPP,9.561999,-0.40306255
8C9,12.12,23,IPP,5.2730007,-3.295709
6O7,6.03,23,IPP,12.711,1.7893461
2C6,14.03,23,IPP,10.795,0.32213634
2C6,14.03,23,IPP,12.858,1.5280942
2C6,14.03,23,IPP,9.902,-0.3224053
2C6,14.03,23,IPP,9.773,-0.29222122
8I6,9.9,23,IPP,8.122,-1.222679
8I6,9.9,23,IPP,7.8650002,-1.6979821
8I6,9.9,23,IPP,10.306,-0.014612621
8I6,9.9,23,IPP,12.352,1.3453499
2S6,3.17,23,IPP,10.969,0.28040934
2S6,3.17,23,IPP,10.302,-0.2845215
2S2,6.31,23,IPP,11.892,0.96917063
50P,15.59,23,IPP,9.582,-0.46395457
8B3,13.09,23,IPP,12.54,1.2791257
2T6,5.18,23,IPP,8.79,-0.9967086
31S,17.0,23,IPP,10.114,-0.10467033
91O,15.86,23,IPP,9.755,-0.28147376
5H6,11.03,23,IPP,10.910001,0.50384426
41N,16.74,23,IPP,10.379,-0.06573775
2I1,10.27,23,IPP,8.98,-0.9366473
2I1,10.27,23,IPP,9.128,-0.7561391
2I1,10.27,23,IPP,9.608,-0.48938918
4S3,3.18,23,IPP,10.291999,-0.15107161
4S3,3.18,23,IPP,11.32,0.6679206
4S3,3.18,23,IPP,10.9210005,0.4497211
1V8,4.31,23,IPP,8.745,-1.2650692
2V1,4.3,23,IPP,11.307001,0.47542745
2V1,4.3,23,IPP,7.8460007,-1.3920513
2V1,4.3,23,IPP,8.747,-0.9000614
77V,16.15,23,IPP,10.312,0.015295087
77V,16.15,23,IPP,10.885,0.27422062
77V,16.15,23,IPP,13.981,2.2351089
7F0,11.2,23,IPP,7.833,-1.7059616
7F0,11.2,23,IPP,11.493,0.64412874
7F0,11.2,23,IPP,10.792999,0.16412881
0G3,9.1,23,IPP,10.849,0.43127242
74K,20.81,23,IPP,9.983,-0.3243326
74K,20.81,23,IPP,12.5199995,1.3892543
56K,19.93,23,IPP,10.934,0.2666859
8C9,12.12,23,IPP,10.674001,0.17562066
8C9,12.12,23,IPP,11.988,0.7193729
8C9,12.12,23,IPP,8.62,-1.146331
1T9,4.11,23,IPP,8.454,-1.1934657
2C6,14.03,23,IPP,9.646,-0.35686243
3E4,11.99,23,IPP,9.6380005,-0.56815755
3E4,11.99,23,IPP,9.453001,-0.50392705
8I6,9.9,23,IPP,10.393999,0.13506323
2Q0,3.21,23,IPP,6.1740003,-2.5254617
2Q0,3.21,23,IPP,6.514,-2.6312776
2S6,3.17,23,IPP,6.829,-2.0304182
2S6,3.17,23,IPP,11.486,0.5456879
2S6,3.17,23,IPP,11.879,0.86412716
2T6,5.18,23,IPP,11.615999,0.5084584
31S,17.0,23,IPP,9.923,-0.14557609
46Z,13.97,23,IPP,10.577001,0.1600021
46Z,13.97,23,IPP,10.677,0.20471658
4J6,7.15,23,IPP,9.459,-0.47985712
6L4,8.2,23,IPP,13.316,1.6053873
6L4,8.2,23,IPP,10.268,-0.025288757
41N,16.74,23,IPP,9.189,-0.75075257
4S3,3.18,23,IPP,8.046,-1.338925
4S3,3.18,23,IPP,12.158,1.1984242
1V8,4.31,23,IPP,9.861,-0.2696138
77V,16.15,23,IPP,13.6,2.0438192
74K,20.81,23,IPP,10.793001,0.4018725
74K,20.81,23,IPP,9.124001,-0.7561348
82V,16.01,23,IPP,12.445,1.347264
56K,19.93,23,IPP,11.246,0.73154795
43N,17.0,23,IPP,10.479,-0.09186662
0B9,12.11,23,IPP,11.466001,0.65404505
0B9,12.11,23,IPP,10.821,0.30431065
8C9,12.12,23,IPP,12.828,1.6035682
2C6,14.03,23,IPP,11.054998,0.6088924
1P5,6.21,23,IPP,9.309999,-0.7704764
8I6,9.9,23,IPP,11.2369995,0.54378927
8I6,9.9,23,IPP,5.662,-2.9274292
