animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,15,mdTN,8.139,-0.83497906
5R4,6.25,15,mdTN,6.247,-1.8602266
5R4,6.25,15,mdTN,8.239,-0.7656635
2T2,4.09,15,mdTN,11.945001,1.2461472
98V,16.03,15,mdTN,9.139,-0.088192165
2F2,11.04,15,mdTN,11.929,1.5022639
7M4,8.15,15,mdTN,11.306001,1.1280452
8B3,13.09,15,mdTN,10.532001,0.6279289
8B3,13.09,15,mdTN,9.008,-0.29429263
8B3,13.09,15,mdTN,13.765001,2.570484
8B3,13.09,15,mdTN,9.313999,0.061599176
8B3,13.09,15,mdTN,12.372999,1.9095414
2T6,5.18,15,mdTN,7.764,-0.87425673
4Q6,3.22,15,mdTN,9.723001,0.17706034
3R7,3.32,15,mdTN,7.2419996,-1.1477271
1V8,4.31,15,mdTN,7.35,-1.1438352
2V1,4.3,15,mdTN,10.1710005,0.6046739
2V1,4.3,15,mdTN,9.954,0.5554467
2V1,4.3,15,mdTN,12.441999,1.8376247
2V1,4.3,15,mdTN,15.689,3.7860343
74K,20.81,15,mdTN,9.343,-0.017924597
82V,16.01,15,mdTN,10.681001,0.790046
8C9,12.12,15,mdTN,7.5299997,-1.1655793
1T9,4.11,15,mdTN,7.039,-1.2764332
1T9,4.11,15,mdTN,7.0220003,-1.4214472
1T9,4.11,15,mdTN,8.134001,-0.6066514
1T9,4.11,15,mdTN,9.6119995,0.043396167
1T9,4.11,15,mdTN,8.483,-0.5311697
1T9,4.11,15,mdTN,11.464,1.5061392
1T9,4.11,15,mdTN,8.988001,-0.1944278
2C6,14.03,15,mdTN,9.216,-0.020730907
8I6,9.9,15,mdTN,7.8119993,-0.67771906
2Q0,3.21,15,mdTN,11.276999,1.2476789
2Q0,3.21,15,mdTN,13.3480015,2.0042844
2Q0,3.21,15,mdTN,7.4270005,-1.1044606
1L1,8.17,15,mdTN,9.925,0.31879142
1G8,7.88,15,mdTN,12.011,1.4211487
3R7,3.32,15,mdTN,10.483999,0.7174611
56R,14.95,15,mdTN,11.6779995,1.4579233
55R,14.97,15,mdTN,11.335001,1.0139242
55R,14.97,15,mdTN,10.486,0.82148504
3D1,13.11,15,mdTN,9.894001,0.41783887
3T5,5.12,15,mdTN,10.621,0.7317843
5R4,6.25,15,mdTN,7.8529997,-0.9230516
5R4,6.25,15,mdTN,8.722,-0.36113465
98V,16.03,15,mdTN,10.915,0.9307284
98V,16.03,15,mdTN,14.346001,2.9633992
98V,16.03,15,mdTN,11.5720005,1.2364873
98V,16.03,15,mdTN,16.079,4.2624044
4Q6,3.22,15,mdTN,10.022001,0.3454119
4Q6,3.22,15,mdTN,14.262999,2.4141114
2V1,4.3,15,mdTN,6.979,-1.1149017
2V1,4.3,15,mdTN,5.6670003,-2.1430116
2V1,4.3,15,mdTN,6.5099998,-1.7557712
2V1,4.3,15,mdTN,12.307,1.9863367
2V1,4.3,15,mdTN,10.686,0.9189098
2V1,4.3,15,mdTN,6.9989996,-1.2093421
7F0,11.2,15,mdTN,15.161,3.6323113
7F0,11.2,15,mdTN,9.205999,-0.030736806
7F0,11.2,15,mdTN,10.118,0.5431175
0G3,9.1,15,mdTN,10.053999,0.3907907
74K,20.81,15,mdTN,8.814,-0.24204433
74K,20.81,15,mdTN,10.1779995,0.35013908
74K,20.81,15,mdTN,8.059,-0.9338401
74K,20.81,15,mdTN,9.296,0.057870224
74K,20.81,15,mdTN,7.711,-0.8963766
74K,20.81,15,mdTN,6.997,-1.4671271
8C9,12.12,15,mdTN,12.099,1.6566538
1T9,4.11,15,mdTN,10.726999,0.6879121
1T9,4.11,15,mdTN,8.092,-0.7145373
1T9,4.11,15,mdTN,7.403001,-0.9182181
1T9,4.11,15,mdTN,4.0959997,-3.0254705
1T9,4.11,15,mdTN,7.218,-1.4480368
1T9,4.11,15,mdTN,14.709,3.720804
1T9,4.11,15,mdTN,4.689,-2.7639964
1T9,4.11,15,mdTN,5.748,-2.1950443
1T9,4.11,15,mdTN,12.518999,1.8810341
2C6,14.03,15,mdTN,11.616,1.5413604
2C6,14.03,15,mdTN,7.3840003,-1.2294669
2C6,14.03,15,mdTN,10.177,0.44081855
2C6,14.03,15,mdTN,12.587999,2.0548189
1P5,6.21,15,mdTN,10.955999,0.67545635
8I6,9.9,15,mdTN,7.7790003,-0.8828752
8I6,9.9,15,mdTN,12.644,2.0285084
8I6,9.9,15,mdTN,9.927,0.41082862
8I6,9.9,15,mdTN,9.950999,0.31585038
2Q0,3.21,15,mdTN,8.285001,-0.61125124
2S6,3.17,15,mdTN,10.072,0.21045361
82V,16.01,15,mdTN,7.2350006,-1.4204851
6D9,13.11,15,mdTN,10.713,0.8506038
6D9,13.11,15,mdTN,13.272,2.2454433
56R,14.95,15,mdTN,10.206,0.71330136
55R,14.97,15,mdTN,9.172,-0.045531604
55R,14.97,15,mdTN,11.806,1.5041548
55R,14.97,15,mdTN,12.313001,1.7859588
55R,14.97,15,mdTN,11.5789995,1.5673361
3D1,13.11,15,mdTN,11.833,1.597806
3T5,5.12,15,mdTN,10.455999,0.62622184
3T5,5.12,15,mdTN,8.434999,-0.27972904
5R4,6.25,15,mdTN,9.076,-0.19759025
98V,16.03,15,mdTN,11.124,1.2175792
98V,16.03,15,mdTN,10.079,0.5668067
98V,16.03,15,mdTN,8.248,-0.3285735
98V,16.03,15,mdTN,14.363001,2.9419432
98V,16.03,15,mdTN,11.932001,1.6700695
7M4,8.15,15,mdTN,7.646,-0.9142326
7M4,8.15,15,mdTN,9.940001,0.36123765
8B3,13.09,15,mdTN,7.1839995,-1.3104658
4Q6,3.22,15,mdTN,10.83,0.6865746
4Q6,3.22,15,mdTN,9.884001,0.43155405
4Q6,3.22,15,mdTN,11.35,0.75058466
5R4,6.25,15,mdTN,9.147,0.15148807
5H6,11.03,15,mdTN,6.792,-1.4600601
4J6,7.15,15,mdTN,9.773,0.33055198
6L4,8.2,15,mdTN,12.414999,2.0706875
1V8,4.31,15,mdTN,9.842,0.34892905
1V8,4.31,15,mdTN,12.063,1.5038773
2V1,4.3,15,mdTN,8.778,-0.25052288
2V1,4.3,15,mdTN,13.845999,2.5451071
7F0,11.2,15,mdTN,13.555,2.3315306
8C9,12.12,15,mdTN,11.316,1.4288846
8C9,12.12,15,mdTN,9.643,0.18258561
8C9,12.12,15,mdTN,12.120001,1.5570184
8C9,12.12,15,mdTN,11.471,1.4337856
1T9,4.11,15,mdTN,7.343,-1.0613703
1T9,4.11,15,mdTN,10.892,0.87506086
1T9,4.11,15,mdTN,7.064,-1.408528
1T9,4.11,15,mdTN,7.936,-0.8650973
1T9,4.11,15,mdTN,11.421,1.1864012
6O7,6.03,15,mdTN,10.266,0.68450844
2C6,14.03,15,mdTN,10.938,0.9428514
2C6,14.03,15,mdTN,11.003,0.79692924
8I6,9.9,15,mdTN,8.133,-0.7664852
8I6,9.9,15,mdTN,8.929001,-0.30610168
2Q0,3.21,15,mdTN,9.029,-0.061223693
2Q0,3.21,15,mdTN,11.705999,1.5544162
2Q0,3.21,15,mdTN,8.991,-0.14704
3T5,5.12,15,mdTN,7.9410005,-0.90820736
3T5,5.12,15,mdTN,10.542,0.570677
37V,15.07,15,mdTN,8.999001,-0.16239466
3K1,9.01,15,mdTN,14.547,3.0737777
3T5,5.12,15,mdTN,10.4,0.5329209
3T5,5.12,15,mdTN,11.440001,1.1541796
3T5,5.12,15,mdTN,11.215,1.0181773
3T5,5.12,15,mdTN,10.187,0.52780664
5R4,6.25,15,mdTN,12.582,1.7496248
5R4,6.25,15,mdTN,12.067999,1.8408258
98V,16.03,15,mdTN,11.99,1.776658
98V,16.03,15,mdTN,10.537001,0.6321564
98V,16.03,15,mdTN,12.929001,2.0736144
98V,16.03,15,mdTN,15.870001,3.6448205
98V,16.03,15,mdTN,11.567999,1.3792012
98V,16.03,15,mdTN,12.69,1.8441181
98V,16.03,15,mdTN,10.417002,0.6016965
7M4,8.15,15,mdTN,12.077001,1.6073701
7M4,8.15,15,mdTN,12.8949995,2.3498204
7M4,8.15,15,mdTN,9.439001,0.07078692
97R,17.93,15,mdTN,13.4210005,2.651143
8B3,13.09,15,mdTN,13.937001,2.8080533
8B3,13.09,15,mdTN,6.15,-2.207103
8B3,13.09,15,mdTN,12.530001,2.1954632
8B3,13.09,15,mdTN,7.9590006,-0.7092481
2T6,5.18,15,mdTN,11.483999,1.2332876
4Q6,3.22,15,mdTN,13.913,2.6576133
5R4,6.25,15,mdTN,13.366,2.508946
5H6,11.03,15,mdTN,11.254999,1.1412133
1V8,4.31,15,mdTN,10.846999,0.8996643
1V8,4.31,15,mdTN,8.687,-0.50502473
2V1,4.3,15,mdTN,10.879,0.9143659
2V1,4.3,15,mdTN,6.2090006,-1.8438085
2V1,4.3,15,mdTN,10.592,0.84499943
2V1,4.3,15,mdTN,9.362,-0.031255152
2V1,4.3,15,mdTN,12.155001,1.8310494
7F0,11.2,15,mdTN,9.112001,-0.17805861
0G3,9.1,15,mdTN,8.527,-0.22883582
74K,20.81,15,mdTN,14.371999,3.0763938
74K,20.81,15,mdTN,6.187,-1.5556267
8C9,12.12,15,mdTN,8.862,-0.10600839
8C9,12.12,15,mdTN,10.373,0.52337146
1T9,4.11,15,mdTN,4.129,-2.8988392
1T9,4.11,15,mdTN,5.7440004,-2.0215425
1T9,4.11,15,mdTN,5.017,-2.3852623
1T9,4.11,15,mdTN,7.6560006,-1.00503
1T9,4.11,15,mdTN,6.836,-1.5811429
1T9,4.11,15,mdTN,10.98,1.0927374
1T9,4.11,15,mdTN,8.6710005,-0.22477184
1T9,4.11,15,mdTN,5.81,-1.8078979
1T9,4.11,15,mdTN,10.143,0.60368115
1T9,4.11,15,mdTN,13.469,2.5922644
1T9,4.11,15,mdTN,8.786,-0.39921066
1T9,4.11,15,mdTN,4.11,-3.0410366
1T9,4.11,15,mdTN,10.780001,1.0532814
1T9,4.11,15,mdTN,7.414,-1.0547607
6O7,6.03,15,mdTN,10.820999,0.76725745
3E4,11.99,15,mdTN,10.4869995,0.79081774
1P5,6.21,15,mdTN,7.987001,-0.66306573
8I6,9.9,15,mdTN,10.190001,0.627847
8I6,9.9,15,mdTN,8.285,-0.57332265
2S6,3.17,15,mdTN,7.3840003,-1.0490535
2S6,3.17,15,mdTN,9.006,-0.16317739
1G8,7.88,15,mdTN,9.864,0.1785439
56R,14.95,15,mdTN,12.009,1.9051284
55R,14.97,15,mdTN,11.955999,1.7411022
55R,14.97,15,mdTN,13.547999,2.4306543
3T5,5.12,15,mdTN,8.591,-0.5531611
3T5,5.12,15,mdTN,13.398999,2.3817143
8H2,10.13,15,mdTN,12.375001,1.9521043
98V,16.03,15,mdTN,11.049001,1.077919
98V,16.03,15,mdTN,12.255,1.5828701
8B3,13.09,15,mdTN,12.342,1.8179655
8B3,13.09,15,mdTN,12.186999,1.7500032
8B3,13.09,15,mdTN,12.217,1.8441626
4Q6,3.22,15,mdTN,10.023001,0.3712571
4Q6,3.22,15,mdTN,8.953,-0.33079785
4Q6,3.22,15,mdTN,6.391,-1.6236057
4Q6,3.22,15,mdTN,7.254,-0.93756944
3R7,3.32,15,mdTN,11.657,1.3893282
5H6,11.03,15,mdTN,10.976,1.0762136
1V8,4.31,15,mdTN,7.252,-1.2341732
2V1,4.3,15,mdTN,8.641001,-0.32907245
2V1,4.3,15,mdTN,14.808001,3.1836455
7F0,11.2,15,mdTN,10.263,0.4531558
74K,20.81,15,mdTN,11.086,1.0818444
74K,20.81,15,mdTN,7.0290003,-1.1678798
74K,20.81,15,mdTN,9.615999,0.2582342
8C9,12.12,15,mdTN,12.438,1.9090174
1T9,4.11,15,mdTN,7.9460006,-0.7974372
1T9,4.11,15,mdTN,6.7020006,-1.557493
1T9,4.11,15,mdTN,5.3250003,-2.4432046
1T9,4.11,15,mdTN,11.882,1.6356937
1T9,4.11,15,mdTN,8.190001,-0.84480125
1T9,4.11,15,mdTN,4.129,-2.7525759
6O7,6.03,15,mdTN,11.278,1.2296124
6O7,6.03,15,mdTN,11.294001,0.9269805
6O7,6.03,15,mdTN,9.172999,-0.11205525
6O7,6.03,15,mdTN,9.177,0.106514536
1P5,6.21,15,mdTN,9.538,0.11099017
8I6,9.9,15,mdTN,12.886,2.4047651
8I6,9.9,15,mdTN,9.693001,0.15297288
8I6,9.9,15,mdTN,6.3380003,-1.859935
2Q0,3.21,15,mdTN,6.475,-1.602761
2S6,3.17,15,mdTN,5.8469996,-1.811948
1L1,8.17,15,mdTN,9.814,0.33329096
77V,16.15,15,mdTN,9.211,0.09579312
56R,14.95,15,mdTN,11.75,1.4532499
55R,14.97,15,mdTN,10.482,0.5028192
55R,14.97,15,mdTN,10.193,0.59991395
55R,14.97,15,mdTN,10.985,0.9195804
3D1,13.11,15,mdTN,10.446,0.56500435
3T5,5.12,15,mdTN,10.203001,0.6541974
3T5,5.12,15,mdTN,10.976,0.8849754
3T5,5.12,15,mdTN,7.4589996,-1.08169
1G8,7.88,15,mdTN,9.4210005,-0.099761635
98V,16.03,15,mdTN,11.891,1.5578767
98V,16.03,15,mdTN,10.438,0.76770127
98V,16.03,15,mdTN,12.951001,2.3406823
98V,16.03,15,mdTN,11.711,1.3531144
7M4,8.15,15,mdTN,9.167,-0.22258796
7M4,8.15,15,mdTN,8.295,-0.5851851
8B3,13.09,15,mdTN,12.725,1.9808198
8B3,13.09,15,mdTN,8.806,-0.21927762
4Q6,3.22,15,mdTN,9.764999,0.43501964
3R7,3.32,15,mdTN,8.5390005,-0.46713644
3R7,3.32,15,mdTN,12.475,1.9520097
5H6,11.03,15,mdTN,5.553,-2.1868098
2V1,4.3,15,mdTN,9.131,-0.19317359
2V1,4.3,15,mdTN,6.646001,-1.7655779
2V1,4.3,15,mdTN,10.467,0.6390804
2V1,4.3,15,mdTN,10.519001,0.5368225
2V1,4.3,15,mdTN,7.042,-1.2151668
2V1,4.3,15,mdTN,8.332,-0.57994735
7F0,11.2,15,mdTN,11.266001,1.3848625
74K,20.81,15,mdTN,9.618,0.15040822
8C9,12.12,15,mdTN,11.229001,1.1762477
1T9,4.11,15,mdTN,7.0290003,-1.2631892
1T9,4.11,15,mdTN,8.931,-0.18192744
1T9,4.11,15,mdTN,11.221001,0.9034931
6O7,6.03,15,mdTN,9.392,0.23343939
3E4,11.99,15,mdTN,10.117,0.4230421
8I6,9.9,15,mdTN,9.824,0.24808753
8I6,9.9,15,mdTN,7.8510003,-1.0826623
4S3,3.18,15,mdTN,11.2630005,1.2819115
37V,15.07,15,mdTN,9.201,-0.09720909
37V,15.07,15,mdTN,8.661001,-0.5558339
56R,14.95,15,mdTN,11.818999,1.4724288
56R,14.95,15,mdTN,9.788,0.19673193
55R,14.97,15,mdTN,10.665,0.62741435
55R,14.97,15,mdTN,8.184999,-0.62869614
3D1,13.11,15,mdTN,10.223,0.47243562
3T5,5.12,15,mdTN,6.44,-1.6515998
3T5,5.12,15,mdTN,8.496,-0.45690858
5R4,6.25,15,mdTN,10.643999,0.8391049
5R4,6.25,15,mdTN,10.943,0.8296224
98V,16.03,15,mdTN,13.177,2.5186937
7M4,8.15,15,mdTN,9.785,0.2381631
4Q6,3.22,15,mdTN,7.129,-1.3849727
4Q6,3.22,15,mdTN,10.099999,0.5725448
4Q6,3.22,15,mdTN,8.774,-0.277786
4Q6,3.22,15,mdTN,10.097,0.5939406
4Q6,3.22,15,mdTN,12.155001,2.0827293
5H6,11.03,15,mdTN,7.342,-1.2501771
5H6,11.03,15,mdTN,6.202,-1.4768788
1V8,4.31,15,mdTN,9.25,0.04892493
1V8,4.31,15,mdTN,8.033,-0.79653555
2V1,4.3,15,mdTN,13.015001,2.3003905
2V1,4.3,15,mdTN,11.308001,1.2426513
2V1,4.3,15,mdTN,6.672,-1.4585253
2V1,4.3,15,mdTN,6.5449996,-1.5561267
2V1,4.3,15,mdTN,7.0410004,-1.4763324
74K,20.81,15,mdTN,8.750001,-0.3168903
8C9,12.12,15,mdTN,14.046,2.9934402
8C9,12.12,15,mdTN,13.25,2.1877072
8C9,12.12,15,mdTN,12.120001,1.685894
8C9,12.12,15,mdTN,8.781,-0.27642694
1T9,4.11,15,mdTN,7.401,-1.1529052
1T9,4.11,15,mdTN,5.902,-2.018718
1T9,4.11,15,mdTN,7.7070007,-0.87010735
1T9,4.11,15,mdTN,11.688,1.1992719
1T9,4.11,15,mdTN,6.3599997,-1.7266728
1T9,4.11,15,mdTN,10.080999,0.39401013
2C6,14.03,15,mdTN,11.66,1.3509426
2S6,3.17,15,mdTN,9.735,0.2174345
82V,16.01,15,mdTN,11.495001,1.1400236
6D9,13.11,15,mdTN,10.707999,0.69446105
6D9,13.11,15,mdTN,9.870999,0.1719601
55R,14.97,15,mdTN,10.901001,0.8006662
3T5,5.12,15,mdTN,10.052,0.6442885
3T5,5.12,15,mdTN,8.811999,-0.17942053
3T5,5.12,15,mdTN,9.492001,0.18033001
3T5,5.12,15,mdTN,10.274,0.5779487
5R4,6.25,15,mdTN,8.785,-0.18373439
98V,16.03,15,mdTN,13.242999,2.469199
98V,16.03,15,mdTN,13.097,2.363383
98V,16.03,15,mdTN,11.75,1.5697665
98V,16.03,15,mdTN,9.527,0.21447127
98V,16.03,15,mdTN,11.149,1.4010191
98V,16.03,15,mdTN,14.163,2.9150748
8B3,13.09,15,mdTN,11.7890005,1.7432446
8B3,13.09,15,mdTN,9.603001,0.07457285
4Q6,3.22,15,mdTN,10.013,0.40443748
1L1,8.17,15,mdTN,9.434999,0.13460137
1V8,4.31,15,mdTN,7.918,-0.8131346
2V1,4.3,15,mdTN,9.488001,0.10107944
2V1,4.3,15,mdTN,8.049,-0.9182954
2V1,4.3,15,mdTN,9.209,-0.17166275
2V1,4.3,15,mdTN,10.427,0.6367485
2V1,4.3,15,mdTN,9.595,0.28168273
2V1,4.3,15,mdTN,12.819,2.287925
2V1,4.3,15,mdTN,6.4780006,-1.5090566
2V1,4.3,15,mdTN,9.119,-0.058920678
7F0,11.2,15,mdTN,12.951001,2.1314182
7F0,11.2,15,mdTN,12.261001,1.663637
7F0,11.2,15,mdTN,7.475,-1.1232735
74K,20.81,15,mdTN,10.059,0.35956708
74K,20.81,15,mdTN,10.867,0.8507518
74K,20.81,15,mdTN,8.515,-0.4955915
74K,20.81,15,mdTN,11.254,1.327108
43N,17.0,15,mdTN,9.271,0.02696695
8C9,12.12,15,mdTN,11.050999,0.9916912
8C9,12.12,15,mdTN,12.120001,1.652023
8C9,12.12,15,mdTN,12.099,1.615733
1T9,4.11,15,mdTN,6.29,-1.9929106
1T9,4.11,15,mdTN,9.959001,0.44802013
1T9,4.11,15,mdTN,9.248,0.003288373
1T9,4.11,15,mdTN,10.7699995,0.5273707
1T9,4.11,15,mdTN,7.8230004,-0.94507456
1T9,4.11,15,mdTN,5.583,-2.0104654
1T9,4.11,15,mdTN,8.591001,-0.40250418
1T9,4.11,15,mdTN,8.468,-0.5134187
6O7,6.03,15,mdTN,13.177,2.1525247
1P5,6.21,15,mdTN,8.275,-0.62004834
8I6,9.9,15,mdTN,7.4480004,-0.74821836
2Q0,3.21,15,mdTN,14.676999,2.9580956
2Q0,3.21,15,mdTN,10.562,0.8392099
2S6,3.17,15,mdTN,9.761001,0.22028233
2S6,3.17,15,mdTN,10.576,0.5476273
2S6,3.17,15,mdTN,8.507,-0.46745208
4S3,3.18,15,mdTN,8.893,-0.29221645
6D9,13.11,15,mdTN,10.662001,0.85722125
37V,15.07,15,mdTN,10.544001,0.6969924
55R,14.97,15,mdTN,13.476,2.474382
3D1,13.11,15,mdTN,9.556001,0.16064066
3T5,5.12,15,mdTN,9.351999,0.00011699128
1G8,7.88,15,mdTN,11.119,1.1586145
1G8,7.88,15,mdTN,9.767,0.057940498
98V,16.03,15,mdTN,7.7859993,-0.80593145
98V,16.03,15,mdTN,8.403,-0.6304241
98V,16.03,15,mdTN,13.054001,2.2049465
98V,16.03,15,mdTN,10.873,0.744368
97R,17.93,15,mdTN,13.3880005,2.2280722
8B3,13.09,15,mdTN,9.75,0.33617842
8B3,13.09,15,mdTN,8.684,-0.50627476
4Q6,3.22,15,mdTN,8.415999,-0.45510474
1V8,4.31,15,mdTN,8.765,-0.44346797
2V1,4.3,15,mdTN,10.302,0.71505773
2V1,4.3,15,mdTN,10.177,0.73727304
2V1,4.3,15,mdTN,9.908,0.44373184
2V1,4.3,15,mdTN,14.242999,2.7061117
2V1,4.3,15,mdTN,6.996,-1.2797767
77V,16.15,15,mdTN,10.719,0.9153331
7F0,11.2,15,mdTN,8.345,-0.5864354
7F0,11.2,15,mdTN,11.702002,1.3692315
7F0,11.2,15,mdTN,6.4760003,-1.7477008
7F0,11.2,15,mdTN,11.613999,1.3810235
74K,20.81,15,mdTN,9.332001,0.18595208
74K,20.81,15,mdTN,11.220999,1.2170434
74K,20.81,15,mdTN,11.748,1.3816898
74K,20.81,15,mdTN,10.306999,0.58439565
74K,20.81,15,mdTN,8.1710005,-0.643227
8C9,12.12,15,mdTN,8.879,-0.33374047
8C9,12.12,15,mdTN,12.989,2.2312748
8C9,12.12,15,mdTN,13.151001,2.269814
1T9,4.11,15,mdTN,4.7260003,-2.694503
1T9,4.11,15,mdTN,8.115,-0.8181702
1T9,4.11,15,mdTN,6.833,-1.2457002
1T9,4.11,15,mdTN,12.903999,2.0532572
1T9,4.11,15,mdTN,8.024,-0.8415039
1T9,4.11,15,mdTN,7.905,-0.69397986
1T9,4.11,15,mdTN,10.389001,0.7492801
8I6,9.9,15,mdTN,9.647,0.03244024
8I6,9.9,15,mdTN,6.71,-1.6645879
8I6,9.9,15,mdTN,9.383,-0.09328401
8I6,9.9,15,mdTN,8.982,-0.10926123
8I6,9.9,15,mdTN,8.326,-0.6925078
2Q0,3.21,15,mdTN,12.114,1.6832318
2Q0,3.21,15,mdTN,6.451,-1.5800191
6D9,13.11,15,mdTN,8.843,-0.19654375
6D9,13.11,15,mdTN,9.389,-0.08570577
3R7,3.32,15,mdTN,9.513,0.27775416
2S2,6.31,15,mdTN,10.460001,0.63907146
55R,14.97,15,mdTN,9.557,-0.045105256
3T5,5.12,15,mdTN,8.842001,-0.32236332
3T5,5.12,15,mdTN,10.754,0.9618258
3T5,5.12,15,mdTN,8.136,-0.70347875
1G8,7.88,15,mdTN,10.14,0.6143094
5R4,6.25,15,mdTN,9.782,0.35551542
5R4,6.25,15,mdTN,9.619,0.15121144
5R4,6.25,15,mdTN,9.8949995,0.23973364
98V,16.03,15,mdTN,9.813,0.2564648
98V,16.03,15,mdTN,8.703,-0.3493496
98V,16.03,15,mdTN,10.311,0.63028055
98V,16.03,15,mdTN,15.705,3.6333373
8B3,13.09,15,mdTN,9.190001,-0.09909958
8B3,13.09,15,mdTN,12.066,1.5921156
4Q6,3.22,15,mdTN,10.011,0.39855146
4Q6,3.22,15,mdTN,13.018,1.9602386
4Q6,3.22,15,mdTN,12.674,2.295713
5R4,6.25,15,mdTN,12.261999,1.4879261
6L4,8.2,15,mdTN,8.190001,-0.77570415
1V8,4.31,15,mdTN,8.254001,-0.7365779
2V1,4.3,15,mdTN,7.9849997,-0.7580037
2V1,4.3,15,mdTN,6.8190002,-1.4535533
2V1,4.3,15,mdTN,10.0199995,0.470191
2V1,4.3,15,mdTN,7.1490006,-1.1927208
2V1,4.3,15,mdTN,12.335,1.8268567
2V1,4.3,15,mdTN,8.543,-0.5211646
2V1,4.3,15,mdTN,11.876,1.4732375
2V1,4.3,15,mdTN,14.025999,2.461263
7F0,11.2,15,mdTN,14.586,2.9298573
74K,20.81,15,mdTN,10.672,0.86672145
8C9,12.12,15,mdTN,6.225,-1.6767496
8C9,12.12,15,mdTN,12.120001,1.6268455
8C9,12.12,15,mdTN,8.538,-0.3604354
8C9,12.12,15,mdTN,10.815,0.9920623
1T9,4.11,15,mdTN,4.825,-2.3977673
1T9,4.11,15,mdTN,7.739001,-0.95089453
1T9,4.11,15,mdTN,8.406,-0.46134794
1T9,4.11,15,mdTN,10.886,0.8248105
1T9,4.11,15,mdTN,6.9989996,-1.3760494
2C6,14.03,15,mdTN,12.533,1.9400221
8I6,9.9,15,mdTN,10.476,0.5289362
8I6,9.9,15,mdTN,6.5439997,-1.515846
8I6,9.9,15,mdTN,9.86,0.26211053
2Q0,3.21,15,mdTN,6.4589996,-1.831269
2Q0,3.21,15,mdTN,9.017,-0.05996129
2S6,3.17,15,mdTN,13.126001,2.2898154
6D9,13.11,15,mdTN,5.759,-2.184877
37V,15.07,15,mdTN,11.149,1.2161376
55R,14.97,15,mdTN,10.749999,0.7710763
3T5,5.12,15,mdTN,10.236,0.5961181
3T5,5.12,15,mdTN,12.008,1.6911083
3T5,5.12,15,mdTN,7.238,-1.3314385
5R4,6.25,15,mdTN,9.609999,0.25587723
5R4,6.25,15,mdTN,13.490999,2.4076643
5R4,6.25,15,mdTN,10.193,0.46912175
5R4,6.25,15,mdTN,10.729,0.9675313
5R4,6.25,15,mdTN,6.2139997,-1.9394244
98V,16.03,15,mdTN,10.649,0.72022575
98V,16.03,15,mdTN,14.544001,2.8825655
98V,16.03,15,mdTN,11.587,1.3131845
7M4,8.15,15,mdTN,11.861,1.5481259
5H6,11.03,15,mdTN,8.331999,-0.4522404
2V1,4.3,15,mdTN,6.5,-1.8298898
2V1,4.3,15,mdTN,5.609,-1.7464247
2V1,4.3,15,mdTN,6.182,-1.8277528
74K,20.81,15,mdTN,6.8690004,-1.2307723
74K,20.81,15,mdTN,8.459001,-0.5212084
74K,20.81,15,mdTN,6.209,-1.936131
74K,20.81,15,mdTN,7.387,-1.0676932
74K,20.81,15,mdTN,9.389999,0.18078417
82V,16.01,15,mdTN,11.278,1.2417457
1T9,4.11,15,mdTN,8.711,-0.4141701
1T9,4.11,15,mdTN,9.286,-0.002760631
1T9,4.11,15,mdTN,8.46,-0.3965034
1T9,4.11,15,mdTN,8.79,-0.43989184
1T9,4.11,15,mdTN,5.104,-2.121916
1T9,4.11,15,mdTN,10.451,0.4184817
1P5,6.21,15,mdTN,10.986,1.0776575
2Q0,3.21,15,mdTN,9.9539995,0.24679673
2Q0,3.21,15,mdTN,10.037001,0.3106679
2Q0,3.21,15,mdTN,8.764,-0.34429014
2S6,3.17,15,mdTN,7.429,-1.1467727
6D9,13.11,15,mdTN,9.823999,0.3399136
3K1,9.01,15,mdTN,11.160999,1.1430898
56R,14.95,15,mdTN,12.8550005,2.083085
55R,14.97,15,mdTN,9.688001,0.17748444
55R,14.97,15,mdTN,8.912001,-0.2655298
55R,14.97,15,mdTN,12.478001,1.6498713
55R,14.97,15,mdTN,9.902,0.37927777
3T5,5.12,15,mdTN,9.191,-0.030642487
1G8,7.88,15,mdTN,10.643,0.79137605
5R4,6.25,15,mdTN,7.38,-1.1158934
98V,16.03,15,mdTN,12.542,1.8499206
98V,16.03,15,mdTN,8.211,-0.67710215
98V,16.03,15,mdTN,10.132,0.6100065
98V,16.03,15,mdTN,13.561,2.561529
98V,16.03,15,mdTN,8.809,-0.36597392
98V,16.03,15,mdTN,12.059,1.7969592
7M4,8.15,15,mdTN,10.826001,0.7556026
8B3,13.09,15,mdTN,14.532001,2.6034105
4Q6,3.22,15,mdTN,8.41,-0.62405246
4Q6,3.22,15,mdTN,8.24,-0.6757914
4Q6,3.22,15,mdTN,7.417001,-1.0068519
3R7,3.32,15,mdTN,10.408,0.63076127
6L4,8.2,15,mdTN,8.608999,-0.38912016
2V1,4.3,15,mdTN,8.153,-0.63471276
2V1,4.3,15,mdTN,10.9800005,1.0810927
2V1,4.3,15,mdTN,7.269,-1.1914829
2V1,4.3,15,mdTN,6.8920007,-1.3719528
2V1,4.3,15,mdTN,13.356,2.4003577
2V1,4.3,15,mdTN,9.555999,-0.009506948
77V,16.15,15,mdTN,11.868,1.3663412
