animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,3,dlPFC,12.117999,0.95897377
4J6,7.15,3,dlPFC,10.693001,-0.04161259
6L4,8.2,3,dlPFC,12.528,1.1949219
6L4,8.2,3,dlPFC,10.615999,0.026362898
74K,20.81,3,dlPFC,12.061,0.9450091
82V,16.01,3,dlPFC,11.165,0.19764064
0B9,12.11,3,dlPFC,10.907001,0.11126607
6O7,6.03,3,dlPFC,9.273001,-0.8371303
6O7,6.03,3,dlPFC,5.6210003,-3.1631968
6O7,6.03,3,dlPFC,10.369999,-0.18686225
6O7,6.03,3,dlPFC,7.224,-2.0585008
3E4,11.99,3,dlPFC,10.103,-0.35228238
3E4,11.99,3,dlPFC,13.45,1.9377778
1P5,6.21,3,dlPFC,11.352,0.3172917
1P5,6.21,3,dlPFC,9.414,-0.81240886
2S6,3.17,3,dlPFC,8.058001,-1.6645907
5H6,11.03,3,dlPFC,10.723,0.26311657
2V1,4.3,3,dlPFC,11.272,0.44273135
2V1,4.3,3,dlPFC,6.185,-2.7259054
6D9,13.11,3,dlPFC,10.518999,-0.097060926
3R7,3.32,3,dlPFC,8.129,-1.786756
3R7,3.32,3,dlPFC,6.6150002,-2.5935764
3R7,3.32,3,dlPFC,7.146,-2.359074
8M0,8.12,3,dlPFC,10.28,-0.23420586
8M0,8.12,3,dlPFC,11.976,0.7666348
8M0,8.12,3,dlPFC,7.489,-1.907173
2S2,6.31,3,dlPFC,9.599,-0.5875074
1G8,7.88,3,dlPFC,10.632,-0.120757304
5R4,6.25,3,dlPFC,10.088999,-0.15029146
2T2,4.09,3,dlPFC,8.911,-0.94711983
2F2,11.04,3,dlPFC,10.107,-0.24952196
2F2,11.04,3,dlPFC,14.672,2.8976216
7M4,8.15,3,dlPFC,13.497,1.6258742
97R,17.93,3,dlPFC,12.920001,1.0783288
8B3,13.09,3,dlPFC,10.386,-0.0758209
42T,15.96,3,dlPFC,13.441,2.0579638
42T,15.96,3,dlPFC,9.983999,-0.5866899
91O,15.86,3,dlPFC,12.240999,0.7802679
46Z,13.97,3,dlPFC,8.1970005,-1.4289186
4Q6,3.22,3,dlPFC,6.8459997,-2.3758495
6L4,8.2,3,dlPFC,16.332998,3.3100595
41N,16.74,3,dlPFC,8.114,-1.708976
41N,16.74,3,dlPFC,10.045,-0.44706103
2I1,10.27,3,dlPFC,12.455999,1.0930368
2V1,4.3,3,dlPFC,8.065001,-1.7232196
0G3,9.1,3,dlPFC,10.150001,-0.21223639
82V,16.01,3,dlPFC,13.81,1.9820036
82V,16.01,3,dlPFC,14.870999,2.3344412
0B9,12.11,3,dlPFC,11.8619995,0.8083515
0B9,12.11,3,dlPFC,9.882001,-0.5742068
6O7,6.03,3,dlPFC,8.531,-1.4993453
3E4,11.99,3,dlPFC,9.001,-0.9542431
2S6,3.17,3,dlPFC,11.834,0.69004196
6L4,8.2,3,dlPFC,14.227,2.3389144
77V,16.15,3,dlPFC,13.084,1.5713596
56K,19.93,3,dlPFC,15.476999,2.9595866
0B9,12.11,3,dlPFC,10.353,-0.3431174
6D9,13.11,3,dlPFC,10.309,-0.35524642
3R7,3.32,3,dlPFC,4.2580004,-3.773173
3R7,3.32,3,dlPFC,6.908,-2.5920532
3R7,3.32,3,dlPFC,8.044001,-1.5538983
37V,15.07,3,dlPFC,13.270999,1.6164719
37V,15.07,3,dlPFC,10.048,-0.3083969
8M0,8.12,3,dlPFC,12.218,1.1089164
3K1,9.01,3,dlPFC,11.9,0.8760518
55R,14.97,3,dlPFC,13.006999,1.5358999
3D1,13.11,3,dlPFC,9.323999,-0.91610587
3D1,13.11,3,dlPFC,13.073,1.6761948
3T5,5.12,3,dlPFC,11.695001,0.5707642
1G8,7.88,3,dlPFC,13.047,1.7305679
8H2,10.13,3,dlPFC,11.816,0.64328605
5R4,6.25,3,dlPFC,11.843,0.7671226
2F2,11.04,3,dlPFC,8.974,-1.0442412
2T6,5.18,3,dlPFC,9.577001,-0.8786026
91O,15.86,3,dlPFC,9.265,-0.8473163
91O,15.86,3,dlPFC,3.6940002,-4.370662
46Z,13.97,3,dlPFC,7.9839997,-1.7529929
4Q6,3.22,3,dlPFC,8.271001,-1.6404332
4Q6,3.22,3,dlPFC,8.218,-1.3641627
31S,17.0,3,dlPFC,13.559,1.8380091
41N,16.74,3,dlPFC,9.535001,-0.60252506
77V,16.15,3,dlPFC,10.711,0.09877584
0G3,9.1,3,dlPFC,9.809,-0.4666752
43N,17.0,3,dlPFC,13.256,1.5785232
43N,17.0,3,dlPFC,12.356,0.8821533
0B9,12.11,3,dlPFC,11.489,0.7861075
0B9,12.11,3,dlPFC,12.667001,1.49546
6O7,6.03,3,dlPFC,7.63,-2.1496625
6O7,6.03,3,dlPFC,9.696,-0.6671366
1P5,6.21,3,dlPFC,9.732,-0.47098088
2S6,3.17,3,dlPFC,5.6470003,-3.5663931
6D9,13.11,3,dlPFC,13.744,1.8544647
37V,15.07,3,dlPFC,13.029001,1.5235277
37V,15.07,3,dlPFC,11.969,0.7592219
56R,14.95,3,dlPFC,11.087999,0.1689982
56R,14.95,3,dlPFC,11.7630005,0.52640784
3T5,5.12,3,dlPFC,10.766001,0.13060859
8H2,10.13,3,dlPFC,11.877001,0.77564305
8H2,10.13,3,dlPFC,9.128,-1.0205545
8H2,10.13,3,dlPFC,10.192,-0.3284111
5R4,6.25,3,dlPFC,11.3949995,0.43683487
2F2,11.04,3,dlPFC,11.111,0.46545726
7M4,8.15,3,dlPFC,10.023,-0.36773348
7M4,8.15,3,dlPFC,10.9539995,0.14258717
8B3,13.09,3,dlPFC,13.340001,1.9316628
42T,15.96,3,dlPFC,12.860001,1.2184769
91O,15.86,3,dlPFC,14.313001,2.6624365
91O,15.86,3,dlPFC,13.328,1.6015052
46Z,13.97,3,dlPFC,14.714,2.5632203
4J6,7.15,3,dlPFC,8.990999,-0.8698011
6L4,8.2,3,dlPFC,12.774,1.7099669
6L4,8.2,3,dlPFC,10.737,0.10142658
1L1,8.17,3,dlPFC,11.531,0.5701542
2V1,4.3,3,dlPFC,11.249,0.2598915
77V,16.15,3,dlPFC,11.944,0.76952565
56K,19.93,3,dlPFC,9.221001,-0.7286001
56K,19.93,3,dlPFC,14.301,2.006939
56K,19.93,3,dlPFC,10.792,0.028063394
56K,19.93,3,dlPFC,11.708,0.4899347
0B9,12.11,3,dlPFC,12.450999,1.3547732
0B9,12.11,3,dlPFC,7.775,-1.7314894
8C9,12.12,3,dlPFC,13.717001,1.7887747
2S6,3.17,3,dlPFC,8.627001,-1.0748861
2S6,3.17,3,dlPFC,7.6540003,-1.8132628
4S3,3.18,3,dlPFC,5.7949996,-3.1158159
6L4,8.2,3,dlPFC,10.414,-0.22471663
2V1,4.3,3,dlPFC,6.718,-2.2831266
2V1,4.3,3,dlPFC,10.988001,0.29092127
56K,19.93,3,dlPFC,12.499999,1.0900384
37V,15.07,3,dlPFC,12.377,1.1579641
56R,14.95,3,dlPFC,8.59,-1.4348326
55R,14.97,3,dlPFC,12.056,0.9566041
3T5,5.12,3,dlPFC,13.407001,1.7238809
1G8,7.88,3,dlPFC,10.992999,0.2257202
8H2,10.13,3,dlPFC,10.027,-0.47252676
2F2,11.04,3,dlPFC,13.219999,2.0453131
7M4,8.15,3,dlPFC,12.157001,0.9767997
7M4,8.15,3,dlPFC,13.815,2.012866
2T6,5.18,3,dlPFC,9.502001,-0.8273577
91O,15.86,3,dlPFC,11.818,0.7116117
46Z,13.97,3,dlPFC,12.710001,1.3195888
4Q6,3.22,3,dlPFC,9.318,-0.803868
0G3,9.1,3,dlPFC,12.207,1.0172116
74K,20.81,3,dlPFC,10.8619995,0.04914488
82V,16.01,3,dlPFC,14.217001,2.3848515
56K,19.93,3,dlPFC,15.403,3.1580732
6O7,6.03,3,dlPFC,9.108,-1.0785959
1P5,6.21,3,dlPFC,12.189001,1.0660558
2S6,3.17,3,dlPFC,7.2020006,-2.3638377
2S6,3.17,3,dlPFC,5.7869997,-3.2067373
2S6,3.17,3,dlPFC,8.481001,-1.4842222
2S6,3.17,3,dlPFC,10.349,-0.22111595
4S3,3.18,3,dlPFC,10.208,-0.37197936
4S3,3.18,3,dlPFC,7.9730005,-1.7149032
4S3,3.18,3,dlPFC,12.66,1.0796278
4S3,3.18,3,dlPFC,9.3029995,-0.72826964
5H6,11.03,3,dlPFC,14.139,1.9011444
5H6,11.03,3,dlPFC,13.443001,1.6340355
6L4,8.2,3,dlPFC,11.911,0.820842
2V1,4.3,3,dlPFC,11.464,0.5755116
0B9,12.11,3,dlPFC,10.678999,0.20026678
0B9,12.11,3,dlPFC,13.847,1.9232912
6D9,13.11,3,dlPFC,10.27,-0.18757176
3R7,3.32,3,dlPFC,7.2790003,-2.0710595
3R7,3.32,3,dlPFC,11.6779995,0.55694956
8M0,8.12,3,dlPFC,12.0199995,0.8976107
3K1,9.01,3,dlPFC,13.62,1.8037753
56R,14.95,3,dlPFC,12.030001,0.9054094
3D1,13.11,3,dlPFC,10.589999,0.14493424
3T5,5.12,3,dlPFC,9.92,-0.3526722
3T5,5.12,3,dlPFC,11.078,0.2344534
3T5,5.12,3,dlPFC,6.315,-2.571806
8H2,10.13,3,dlPFC,11.691,0.65768796
98V,16.03,3,dlPFC,12.09,0.91124886
2F2,11.04,3,dlPFC,11.625999,0.45891535
2F2,11.04,3,dlPFC,10.9470005,0.18550266
7M4,8.15,3,dlPFC,8.531,-1.2194676
97R,17.93,3,dlPFC,13.141001,1.5415874
42T,15.96,3,dlPFC,12.782999,1.2447194
42T,15.96,3,dlPFC,12.558001,1.1908656
91O,15.86,3,dlPFC,8.382,-1.4822445
31S,17.0,3,dlPFC,8.41,-1.5591356
31S,17.0,3,dlPFC,11.6,0.81786406
31S,17.0,3,dlPFC,13.203,1.6106206
4J6,7.15,3,dlPFC,8.796,-1.4238883
4J6,7.15,3,dlPFC,11.983,0.89765525
1L1,8.17,3,dlPFC,7.7510004,-1.7684736
2V1,4.3,3,dlPFC,6.2879996,-2.568786
2V1,4.3,3,dlPFC,9.120001,-1.1017591
3E4,11.99,3,dlPFC,11.482,0.53959
3E4,11.99,3,dlPFC,11.767,0.6898756
2S6,3.17,3,dlPFC,8.535,-1.1427567
3R7,3.32,3,dlPFC,8.886,-0.89488393
8M0,8.12,3,dlPFC,9.768,-0.61718005
56R,14.95,3,dlPFC,10.106,-0.14254628
56R,14.95,3,dlPFC,12.578,1.0473844
8H2,10.13,3,dlPFC,7.703,-1.7271224
5R4,6.25,3,dlPFC,6.3450003,-3.0343547
2T2,4.09,3,dlPFC,9.314,-0.7607219
98V,16.03,3,dlPFC,11.914,0.6635745
98V,16.03,3,dlPFC,12.633999,1.0896885
2F2,11.04,3,dlPFC,11.207,0.31780773
2T6,5.18,3,dlPFC,7.928,-1.7591919
31S,17.0,3,dlPFC,9.8220005,-0.549788
91O,15.86,3,dlPFC,13.1970005,1.7801173
91O,15.86,3,dlPFC,13.976,2.383968
46Z,13.97,3,dlPFC,10.507,-0.16670837
4J6,7.15,3,dlPFC,7.1799994,-2.3064454
6L4,8.2,3,dlPFC,12.1779995,0.80118716
2I1,10.27,3,dlPFC,9.26,-1.1388388
2V1,4.3,3,dlPFC,6.44,-2.960315
2V1,4.3,3,dlPFC,7.7119994,-1.7836859
2V1,4.3,3,dlPFC,9.886999,-0.45073172
2V1,4.3,3,dlPFC,8.073,-1.6794143
77V,16.15,3,dlPFC,8.684,-1.3507513
77V,16.15,3,dlPFC,13.995999,2.1880524
0G3,9.1,3,dlPFC,13.637999,1.8458208
0G3,9.1,3,dlPFC,11.869,0.733506
56K,19.93,3,dlPFC,13.500999,1.9356142
8C9,12.12,3,dlPFC,11.51,0.5525354
1T9,4.11,3,dlPFC,13.985998,1.9288105
1T9,4.11,3,dlPFC,9.613,-0.4773774
2C6,14.03,3,dlPFC,10.619,0.034279462
3E4,11.99,3,dlPFC,10.278,-0.28316933
1P5,6.21,3,dlPFC,7.4940004,-1.8413775
2S6,3.17,3,dlPFC,5.544,-3.393539
4S3,3.18,3,dlPFC,11.874999,1.0192183
2V1,4.3,3,dlPFC,8.320001,-1.2177967
6D9,13.11,3,dlPFC,10.393,-0.10737581
37V,15.07,3,dlPFC,8.688001,-1.1766673
8M0,8.12,3,dlPFC,9.794,-0.56347203
2S2,6.31,3,dlPFC,10.607,0.028238006
3K1,9.01,3,dlPFC,9.433001,-0.79067636
55R,14.97,3,dlPFC,10.5199995,-0.14070928
55R,14.97,3,dlPFC,9.332,-0.5974849
3D1,13.11,3,dlPFC,11.479,0.6264461
3T5,5.12,3,dlPFC,9.078,-0.86759204
2T2,4.09,3,dlPFC,8.690001,-1.1859599
98V,16.03,3,dlPFC,8.794001,-0.9067165
2T6,5.18,3,dlPFC,12.8289995,1.2643524
31S,17.0,3,dlPFC,14.799001,2.5028102
91O,15.86,3,dlPFC,13.674001,1.8532956
46Z,13.97,3,dlPFC,9.945002,-0.27944627
46Z,13.97,3,dlPFC,11.573999,0.535736
2V1,4.3,3,dlPFC,9.745,-0.46336567
0G3,9.1,3,dlPFC,14.291,2.3670835
0G3,9.1,3,dlPFC,12.967,1.1229773
74K,20.81,3,dlPFC,13.636,1.8941727
82V,16.01,3,dlPFC,14.093,2.1270072
56K,19.93,3,dlPFC,15.460001,3.146831
56K,19.93,3,dlPFC,15.125999,2.9430504
56K,19.93,3,dlPFC,13.8,1.9764569
56K,19.93,3,dlPFC,11.438,0.6894259
0B9,12.11,3,dlPFC,11.747,0.65644234
6O7,6.03,3,dlPFC,10.475,-0.040180575
6O7,6.03,3,dlPFC,7.5080004,-2.2225137
2C6,14.03,3,dlPFC,12.320001,1.0203903
3E4,11.99,3,dlPFC,12.441,1.032059
2S6,3.17,3,dlPFC,13.853,1.7520113
4J6,7.15,3,dlPFC,7.0939994,-2.2172701
6D9,13.11,3,dlPFC,11.603,0.6358129
5R4,6.25,3,dlPFC,9.41,-0.66962916
98V,16.03,3,dlPFC,9.783001,-0.5039625
50P,15.59,3,dlPFC,10.975,0.12909214
2T6,5.18,3,dlPFC,11.862,0.68659556
31S,17.0,3,dlPFC,9.469999,-0.81952786
4Q6,3.22,3,dlPFC,7.7670007,-1.8223966
8H2,10.13,3,dlPFC,13.133,1.9213939
4J6,7.15,3,dlPFC,8.033999,-1.6549151
6L4,8.2,3,dlPFC,9.678999,-0.5818022
41N,16.74,3,dlPFC,11.106,0.28419775
41N,16.74,3,dlPFC,11.53,0.5408952
2I1,10.27,3,dlPFC,6.832,-2.2219794
2V1,4.3,3,dlPFC,4.2209997,-4.2143207
2V1,4.3,3,dlPFC,8.018,-1.6344426
56K,19.93,3,dlPFC,13.931002,2.0911262
43N,17.0,3,dlPFC,8.691,-1.233101
0B9,12.11,3,dlPFC,9.887,-0.3445322
0B9,12.11,3,dlPFC,11.726,0.61598074
1T9,4.11,3,dlPFC,7.8339996,-2.0345292
6O7,6.03,3,dlPFC,8.075,-1.7098192
4S3,3.18,3,dlPFC,9.548,-0.68593735
2V1,4.3,3,dlPFC,9.091999,-0.9961077
77V,16.15,3,dlPFC,10.749001,-0.120844044
0B9,12.11,3,dlPFC,11.243,0.3299932
37V,15.07,3,dlPFC,12.143,0.89520997
55R,14.97,3,dlPFC,14.122,2.0490396
55R,14.97,3,dlPFC,11.366,0.53603303
3D1,13.11,3,dlPFC,13.273,1.7847174
3T5,5.12,3,dlPFC,13.047,1.504341
1G8,7.88,3,dlPFC,14.341001,2.3007956
1G8,7.88,3,dlPFC,10.579,-0.05896111
8H2,10.13,3,dlPFC,12.042,0.78773326
98V,16.03,3,dlPFC,11.779,0.8733107
8B3,13.09,3,dlPFC,9.129,-0.9338456
8B3,13.09,3,dlPFC,13.375,2.1882424
2T6,5.18,3,dlPFC,8.391,-1.3457279
5H6,11.03,3,dlPFC,12.485,1.0570878
5H6,11.03,3,dlPFC,9.898999,-0.37294152
2I1,10.27,3,dlPFC,11.696001,0.88472956
2V1,4.3,3,dlPFC,13.574,2.002426
77V,16.15,3,dlPFC,13.478999,1.6882919
56K,19.93,3,dlPFC,12.459,1.1120894
43N,17.0,3,dlPFC,15.121,2.5074499
0B9,12.11,3,dlPFC,12.559,1.2810271
0B9,12.11,3,dlPFC,11.108,0.3914563
6O7,6.03,3,dlPFC,5.4230003,-2.9751742
2C6,14.03,3,dlPFC,10.544001,-0.1493259
3E4,11.99,3,dlPFC,11.157999,0.29763076
3E4,11.99,3,dlPFC,11.872,0.8822548
2S6,3.17,3,dlPFC,7.4300003,-1.794307
4S3,3.18,3,dlPFC,7.35,-1.9585189
4S3,3.18,3,dlPFC,6.4199996,-2.5748813
5H6,11.03,3,dlPFC,13.83,2.3421955
2V1,4.3,3,dlPFC,7.518,-1.9687165
77V,16.15,3,dlPFC,11.3689995,0.47267422
56K,19.93,3,dlPFC,12.381,1.0674939
43N,17.0,3,dlPFC,14.614001,2.299162
43N,17.0,3,dlPFC,12.974001,1.2438033
3R7,3.32,3,dlPFC,11.007,0.32031608
8M0,8.12,3,dlPFC,9.604,-0.8691508
8M0,8.12,3,dlPFC,10.789999,-0.0013610085
3K1,9.01,3,dlPFC,10.264,-0.2352736
3D1,13.11,3,dlPFC,13.859999,1.8145312
3D1,13.11,3,dlPFC,11.167,0.33922604
1G8,7.88,3,dlPFC,12.186,0.905747
98V,16.03,3,dlPFC,11.301001,0.48219967
2F2,11.04,3,dlPFC,11.066,0.12561518
7M4,8.15,3,dlPFC,10.172,-0.29798096
2T6,5.18,3,dlPFC,16.194,3.6489363
46Z,13.97,3,dlPFC,11.639,0.59141505
4J6,7.15,3,dlPFC,6.94,-2.283923
41N,16.74,3,dlPFC,11.6779995,0.6622976
77V,16.15,3,dlPFC,12.396999,1.2182648
0G3,9.1,3,dlPFC,14.023999,2.2438107
43N,17.0,3,dlPFC,12.258,1.1516775
6O7,6.03,3,dlPFC,9.308001,-0.75673425
6O7,6.03,3,dlPFC,8.610999,-1.4598905
2Q0,3.21,3,dlPFC,8.181999,-1.326205
2S6,3.17,3,dlPFC,6.34,-2.534017
2S6,3.17,3,dlPFC,8.866,-1.108535
4S3,3.18,3,dlPFC,8.532,-1.2853761
82V,16.01,3,dlPFC,8.962001,-1.1159923
0B9,12.11,3,dlPFC,9.389,-0.6972111
8M0,8.12,3,dlPFC,9.719999,-0.5185712
3K1,9.01,3,dlPFC,10.995,0.27246177
3T5,5.12,3,dlPFC,8.604,-1.5462728
8H2,10.13,3,dlPFC,10.608,0.0017719808
8H2,10.13,3,dlPFC,10.222,-0.319866
8H2,10.13,3,dlPFC,9.795,-0.54809225
8H2,10.13,3,dlPFC,9.434,-0.99494
8H2,10.13,3,dlPFC,10.49,0.06266981
2T6,5.18,3,dlPFC,14.578,2.480382
31S,17.0,3,dlPFC,10.931,0.21968892
91O,15.86,3,dlPFC,10.656,-0.07720042
46Z,13.97,3,dlPFC,9.893,-0.46617103
4Q6,3.22,3,dlPFC,6.5289993,-2.57891
8H2,10.13,3,dlPFC,11.696,0.8205795
6L4,8.2,3,dlPFC,11.207999,0.38862997
6L4,8.2,3,dlPFC,8.8,-1.299051
1L1,8.17,3,dlPFC,7.3380003,-2.2329473
2V1,4.3,3,dlPFC,8.828,-1.0842104
0G3,9.1,3,dlPFC,10.615,0.075724915
74K,20.81,3,dlPFC,15.011,2.7178717
74K,20.81,3,dlPFC,14.315999,2.024286
82V,16.01,3,dlPFC,11.759,0.727246
56K,19.93,3,dlPFC,16.859,3.8382077
56K,19.93,3,dlPFC,11.622,0.80715036
43N,17.0,3,dlPFC,11.568,0.6313463
1T9,4.11,3,dlPFC,13.462999,2.1554677
6O7,6.03,3,dlPFC,7.5700006,-1.7289025
2C6,14.03,3,dlPFC,12.825999,1.5154659
2C6,14.03,3,dlPFC,11.452,0.3023328
2C6,14.03,3,dlPFC,12.382,1.0059073
3E4,11.99,3,dlPFC,7.891,-1.6284465
2Q0,3.21,3,dlPFC,6.4410005,-2.531234
2S6,3.17,3,dlPFC,8.623,-1.3123437
4S3,3.18,3,dlPFC,5.4690003,-3.569192
4S3,3.18,3,dlPFC,8.262,-1.5840657
4J6,7.15,3,dlPFC,7.5910006,-1.9157441
37V,15.07,3,dlPFC,11.254,0.5477498
37V,15.07,3,dlPFC,9.499,-0.9185904
8M0,8.12,3,dlPFC,10.27,-0.15910847
3K1,9.01,3,dlPFC,7.7020006,-1.8040444
3K1,9.01,3,dlPFC,10.7,0.06499983
56R,14.95,3,dlPFC,9.875,-0.45627478
1G8,7.88,3,dlPFC,11.21,0.18316329
8H2,10.13,3,dlPFC,11.063,0.3795715
5R4,6.25,3,dlPFC,11.793,0.8010452
5R4,6.25,3,dlPFC,10.422,0.0150724305
5R4,6.25,3,dlPFC,12.368,1.0088675
5R4,6.25,3,dlPFC,10.309,-0.14620613
2F2,11.04,3,dlPFC,14.045001,2.4808202
2F2,11.04,3,dlPFC,10.4,-0.21939708
2F2,11.04,3,dlPFC,10.689,-0.012637186
7M4,8.15,3,dlPFC,9.206,-0.98483133
97R,17.93,3,dlPFC,11.639001,0.5581083
42T,15.96,3,dlPFC,10.005,-0.31472564
2T6,5.18,3,dlPFC,12.714001,1.4655004
4Q6,3.22,3,dlPFC,8.816999,-1.2552683
4J6,7.15,3,dlPFC,9.789999,-0.56878704
6L4,8.2,3,dlPFC,10.876,0.17764772
2I1,10.27,3,dlPFC,6.743,-2.473936
1L1,8.17,3,dlPFC,9.1970005,-0.7731079
2V1,4.3,3,dlPFC,12.838,1.396853
43N,17.0,3,dlPFC,13.601999,1.8106507
43N,17.0,3,dlPFC,9.908999,-0.509262
0B9,12.11,3,dlPFC,10.166,-0.45986816
0B9,12.11,3,dlPFC,9.606,-0.6386447
6O7,6.03,3,dlPFC,10.023,-0.5021349
2S6,3.17,3,dlPFC,7.4950004,-1.7778318
2S6,3.17,3,dlPFC,12.415,1.1319088
2S6,3.17,3,dlPFC,11.333,0.42533398
4S3,3.18,3,dlPFC,5.5589995,-3.2901258
4J6,7.15,3,dlPFC,7.785001,-1.6037395
43N,17.0,3,dlPFC,8.493,-1.5190623
3R7,3.32,3,dlPFC,12.791,1.2631145
2S2,6.31,3,dlPFC,11.212999,0.3426873
3K1,9.01,3,dlPFC,11.277,0.49728566
55R,14.97,3,dlPFC,9.558,-0.64321977
55R,14.97,3,dlPFC,7.128,-2.0524254
1G8,7.88,3,dlPFC,9.852,-0.36984664
5R4,6.25,3,dlPFC,12.661001,1.062274
98V,16.03,3,dlPFC,12.169001,1.036151
2F2,11.04,3,dlPFC,10.642,-0.13330285
2F2,11.04,3,dlPFC,14.1380005,2.1632035
7M4,8.15,3,dlPFC,10.854,0.1327059
8B3,13.09,3,dlPFC,12.864,1.3797915
8B3,13.09,3,dlPFC,9.931001,-0.3553703
31S,17.0,3,dlPFC,13.058001,1.4202212
91O,15.86,3,dlPFC,10.037,-0.35801658
91O,15.86,3,dlPFC,10.271,-0.2853279
46Z,13.97,3,dlPFC,11.552,0.63538015
46Z,13.97,3,dlPFC,11.6970005,0.59456444
46Z,13.97,3,dlPFC,12.308,0.9560274
8H2,10.13,3,dlPFC,9.818,-0.51748013
41N,16.74,3,dlPFC,12.179999,0.8959161
2V1,4.3,3,dlPFC,7.738,-1.8942513
0G3,9.1,3,dlPFC,10.801001,0.19156422
56K,19.93,3,dlPFC,11.741001,0.5660732
56K,19.93,3,dlPFC,13.754001,2.1346617
43N,17.0,3,dlPFC,10.528,-0.089643955
0B9,12.11,3,dlPFC,11.962,0.6857991
0B9,12.11,3,dlPFC,12.875,1.252821
1T9,4.11,3,dlPFC,12.443001,0.93824667
2C6,14.03,3,dlPFC,11.86,0.505896
2C6,14.03,3,dlPFC,13.789,1.8089888
2Q0,3.21,3,dlPFC,5.965,-3.1794255
2Q0,3.21,3,dlPFC,8.826,-1.1493479
2Q0,3.21,3,dlPFC,6.4129996,-2.7144287
4S3,3.18,3,dlPFC,10.082001,-0.34610754
4S3,3.18,3,dlPFC,5.3840003,-3.2293448
5H6,11.03,3,dlPFC,11.036,0.18671925
77V,16.15,3,dlPFC,8.324,-1.3023385
82V,16.01,3,dlPFC,13.438001,1.5863137
82V,16.01,3,dlPFC,14.818001,2.3242483
3R7,3.32,3,dlPFC,7.6909995,-1.8656489
2S2,6.31,3,dlPFC,11.358,0.27054492
3K1,9.01,3,dlPFC,10.8,0.04572663
3T5,5.12,3,dlPFC,12.365,1.1244055
1G8,7.88,3,dlPFC,7.6150002,-1.6764303
8H2,10.13,3,dlPFC,12.645999,1.1350313
2T2,4.09,3,dlPFC,4.174,-4.3689184
2F2,11.04,3,dlPFC,12.71,1.2377636
2F2,11.04,3,dlPFC,9.599001,-0.84256893
7M4,8.15,3,dlPFC,9.188,-0.8610932
7M4,8.15,3,dlPFC,12.445999,1.0673935
97R,17.93,3,dlPFC,10.988,0.11641331
42T,15.96,3,dlPFC,11.482,0.41540664
2T6,5.18,3,dlPFC,13.187999,1.5338734
91O,15.86,3,dlPFC,12.346,1.0540524
91O,15.86,3,dlPFC,10.041,-0.42498577
91O,15.86,3,dlPFC,11.742001,0.85063726
91O,15.86,3,dlPFC,12.76,1.5037451
91O,15.86,3,dlPFC,13.437999,1.8630387
46Z,13.97,3,dlPFC,14.636,2.0885837
6L4,8.2,3,dlPFC,12.916,1.402986
41N,16.74,3,dlPFC,11.777,0.572715
2V1,4.3,3,dlPFC,8.741,-0.9434637
77V,16.15,3,dlPFC,6.771,-2.4062107
77V,16.15,3,dlPFC,10.329,-0.14605488
74K,20.81,3,dlPFC,12.852,1.3943107
82V,16.01,3,dlPFC,15.701001,3.204778
56K,19.93,3,dlPFC,7.2230005,-2.102283
0B9,12.11,3,dlPFC,9.275,-1.0603025
2C6,14.03,3,dlPFC,10.692,0.13466382
2S6,3.17,3,dlPFC,7.058,-2.394929
4S3,3.18,3,dlPFC,7.943,-1.8710903
4S3,3.18,3,dlPFC,9.467999,-0.83036596
4S3,3.18,3,dlPFC,9.318,-0.7417348
4S3,3.18,3,dlPFC,7.8119993,-1.4961228
3R7,3.32,3,dlPFC,5.6430006,-2.994917
55R,14.97,3,dlPFC,13.211,1.4072939
3T5,5.12,3,dlPFC,13.722,2.0912507
3T5,5.12,3,dlPFC,9.672,-0.52647346
5R4,6.25,3,dlPFC,13.2699995,1.7473645
7M4,8.15,3,dlPFC,6.073,-3.0508518
8B3,13.09,3,dlPFC,10.310999,-0.43691137
42T,15.96,3,dlPFC,13.729001,1.9606225
31S,17.0,3,dlPFC,13.058001,1.5768787
46Z,13.97,3,dlPFC,12.735,1.1221402
4Q6,3.22,3,dlPFC,7.2650003,-2.2057886
4Q6,3.22,3,dlPFC,5.31,-3.261666
6L4,8.2,3,dlPFC,13.142,1.3818479
41N,16.74,3,dlPFC,15.289999,2.8318074
77V,16.15,3,dlPFC,14.706999,2.8412755
0G3,9.1,3,dlPFC,12.742,1.4336014
74K,20.81,3,dlPFC,9.148001,-0.8033491
74K,20.81,3,dlPFC,11.561001,0.55435663
56K,19.93,3,dlPFC,14.726,2.4909425
56K,19.93,3,dlPFC,8.656,-1.2404512
56K,19.93,3,dlPFC,14.964999,2.8988845
43N,17.0,3,dlPFC,14.410001,2.2100296
0B9,12.11,3,dlPFC,13.25,1.8770015
0B9,12.11,3,dlPFC,10.59,-0.124745086
0B9,12.11,3,dlPFC,12.008,0.8618512
1T9,4.11,3,dlPFC,11.950001,0.9861492
6O7,6.03,3,dlPFC,10.15,-0.48430404
2C6,14.03,3,dlPFC,8.059999,-1.5047771
4S3,3.18,3,dlPFC,10.525,-0.18156233
4S3,3.18,3,dlPFC,4.6660004,-3.5791712
4J6,7.15,3,dlPFC,9.214,-1.0875027
6D9,13.11,3,dlPFC,9.983999,-0.32253754
37V,15.07,3,dlPFC,9.011,-1.0259879
