animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,27,M1,12.252001,0.4934849
2T2,4.09,27,M1,10.684999,-0.37701708
2F2,11.04,27,M1,12.061999,0.5430002
2T6,5.18,27,M1,8.723999,-1.5503421
31S,17.0,27,M1,14.911,2.3200338
31S,17.0,27,M1,13.460001,1.5001497
91O,15.86,27,M1,13.995999,1.8685601
46Z,13.97,27,M1,10.999,-0.23671958
4J6,7.15,27,M1,12.789999,0.8313312
2I1,10.27,27,M1,11.11,-0.0809863
2V1,4.3,27,M1,9.138999,-1.2715763
82V,16.01,27,M1,11.292999,-0.0013709614
8C9,12.12,27,M1,8.834,-1.3349768
6O7,6.03,27,M1,10.039,-0.7304571
6O7,6.03,27,M1,15.38,2.5233502
2C6,14.03,27,M1,12.589,0.86411715
8I6,9.9,27,M1,9.880999,-0.77691233
8I6,9.9,27,M1,13.9279995,1.8352641
8I6,9.9,27,M1,14.025999,1.6104615
8I6,9.9,27,M1,12.851,0.85682225
56R,14.95,27,M1,13.528999,1.5310065
8B3,13.09,27,M1,12.231,0.6576013
31S,17.0,27,M1,14.039,1.8504663
3R7,3.32,27,M1,9.295,-1.2084072
3R7,3.32,27,M1,10.905,-0.18451579
2S2,6.31,27,M1,9.145,-1.5180149
3T5,5.12,27,M1,13.354999,1.2748896
42T,15.96,27,M1,11.424001,0.11853584
2T6,5.18,27,M1,11.095999,-0.29857495
2T6,5.18,27,M1,15.223999,2.3757887
46Z,13.97,27,M1,12.643,0.8070814
77V,16.15,27,M1,13.634,1.7776423
1V8,4.31,27,M1,10.83,-0.25946087
7F0,11.2,27,M1,12.375001,0.8087938
82V,16.01,27,M1,9.397,-1.3229305
0B9,12.11,27,M1,13.231999,1.2886496
8C9,12.12,27,M1,11.955,0.5143421
8I6,9.9,27,M1,12.738,0.9270393
8I6,9.9,27,M1,8.678999,-1.702451
8I6,9.9,27,M1,15.201001,2.3015783
2Q0,3.21,27,M1,5.45,-3.937579
37V,15.07,27,M1,11.177,0.0506639
2S2,6.31,27,M1,10.106999,-0.762351
3T5,5.12,27,M1,8.858999,-1.6508563
97R,17.93,27,M1,10.406,-0.5530915
46Z,13.97,27,M1,11.18,-0.13123624
77V,16.15,27,M1,13.454,1.2728001
6L4,8.2,27,M1,12.557001,0.93859345
1V8,4.31,27,M1,11.522,0.28284124
82V,16.01,27,M1,14.353,1.6397135
8C9,12.12,27,M1,10.674,-0.2940294
4S3,3.18,27,M1,6.146,-3.40439
6D9,13.11,27,M1,14.286,1.8549125
2S2,6.31,27,M1,11.379,0.13766338
98V,16.03,27,M1,9.736,-1.1941136
8B3,13.09,27,M1,13.144,1.2126405
91O,15.86,27,M1,15.425,2.7338963
6L4,8.2,27,M1,11.418,-0.09023815
2V1,4.3,27,M1,10.882999,-0.28338736
0G3,9.1,27,M1,10.112,-0.83153194
74K,20.81,27,M1,13.337,1.3096131
74K,20.81,27,M1,11.684999,0.12206268
2Q0,3.21,27,M1,11.464999,0.23051803
55R,14.97,27,M1,10.907,-0.39808798
2S2,6.31,27,M1,10.918,-0.3222393
2S2,6.31,27,M1,10.919001,-0.019168517
2S2,6.31,27,M1,10.821,-0.33823082
2F2,11.04,27,M1,9.376,-1.3307683
91O,15.86,27,M1,16.077,3.2849078
77V,16.15,27,M1,14.9800005,2.3959699
6O7,6.03,27,M1,11.312,0.052676026
2Q0,3.21,27,M1,9.629,-1.0486676
8M0,8.12,27,M1,13.745,1.6896654
2S2,6.31,27,M1,10.248999,-0.83395636
56R,14.95,27,M1,13.253,1.199549
55R,14.97,27,M1,11.391999,0.0425874
3D1,13.11,27,M1,13.716001,1.6105443
5R4,6.25,27,M1,11.922999,0.32159626
2T2,4.09,27,M1,13.134,1.3642315
98V,16.03,27,M1,11.593,0.39110056
42T,15.96,27,M1,12.468,0.69370925
2T6,5.18,27,M1,11.844,0.41328722
91O,15.86,27,M1,10.348001,-0.5389629
77V,16.15,27,M1,13.114,1.0929568
74K,20.81,27,M1,12.873999,1.06455
74K,20.81,27,M1,15.269999,2.4733129
56K,19.93,27,M1,14.313001,1.8291427
0B9,12.11,27,M1,9.658,-1.2130418
8C9,12.12,27,M1,11.758,0.5533202
8M0,8.12,27,M1,8.828001,-1.415243
56R,14.95,27,M1,11.683001,0.21384847
2F2,11.04,27,M1,12.506,0.73561746
8B3,13.09,27,M1,13.574999,1.3034713
8B3,13.09,27,M1,13.8289995,1.4156178
2T6,5.18,27,M1,14.831999,2.0769956
2T6,5.18,27,M1,9.625,-0.9812708
31S,17.0,27,M1,16.928999,3.5042121
1L1,8.17,27,M1,12.75,0.9834669
1V8,4.31,27,M1,10.990999,-0.08241725
77V,16.15,27,M1,13.440001,1.3791577
0G3,9.1,27,M1,12.468,0.84930944
0G3,9.1,27,M1,12.273001,0.49748257
56K,19.93,27,M1,14.497999,2.1697788
56K,19.93,27,M1,15.662001,3.0309458
43N,17.0,27,M1,12.162999,0.53578216
8I6,9.9,27,M1,11.764,0.35240173
8I6,9.9,27,M1,12.938001,0.8956732
2S6,3.17,27,M1,10.298,-0.66439515
8H2,10.13,27,M1,8.931001,-1.4670068
6D9,13.11,27,M1,11.521,0.0637217
6D9,13.11,27,M1,14.037,1.8179662
3R7,3.32,27,M1,12.1970005,0.50578547
37V,15.07,27,M1,9.6119995,-1.1315593
1G8,7.88,27,M1,13.967,1.7697128
97R,17.93,27,M1,9.846999,-1.0973576
77V,16.15,27,M1,12.848,0.9950431
5H6,11.03,27,M1,11.358999,0.23201068
6L4,8.2,27,M1,11.089,-0.10117167
6L4,8.2,27,M1,13.995999,1.9949298
41N,16.74,27,M1,13.103999,1.1241409
7F0,11.2,27,M1,10.691,-0.48283422
82V,16.01,27,M1,12.0460005,0.45137858
37V,15.07,27,M1,11.912999,0.507333
2S2,6.31,27,M1,8.848,-1.4288185
3D1,13.11,27,M1,9.103,-1.4566225
1G8,7.88,27,M1,14.7230015,2.6023896
5R4,6.25,27,M1,10.485,-0.45438224
7M4,8.15,27,M1,11.367,-0.10449499
31S,17.0,27,M1,13.377001,1.355882
4Q6,3.22,27,M1,12.872999,1.0110021
4J6,7.15,27,M1,11.737,0.3997795
0G3,9.1,27,M1,13.665998,1.605916
1V8,4.31,27,M1,11.401999,0.059177276
43N,17.0,27,M1,14.062999,1.7775282
0B9,12.11,27,M1,13.815,1.4755148
0B9,12.11,27,M1,14.172,1.9539381
4S3,3.18,27,M1,9.3359995,-1.4784069
3D1,13.11,27,M1,13.067999,1.0048329
3T5,5.12,27,M1,12.454,0.77500093
8B3,13.09,27,M1,9.4470005,-1.192481
77V,16.15,27,M1,12.568001,0.6707201
7F0,11.2,27,M1,13.069,0.93170136
82V,16.01,27,M1,8.647,-1.703491
6O7,6.03,27,M1,9.726999,-1.1372572
8I6,9.9,27,M1,14.857,2.206028
2Q0,3.21,27,M1,9.491,-1.0576
55R,14.97,27,M1,7.833,-2.6445258
2S2,6.31,27,M1,10.184999,-0.7397611
56R,14.95,27,M1,13.461,1.4944571
8H2,10.13,27,M1,13.542999,1.3691441
5R4,6.25,27,M1,10.6710005,-0.34605542
2T2,4.09,27,M1,11.27,0.06579934
2T2,4.09,27,M1,9.297,-1.2260984
2T2,4.09,27,M1,9.37,-1.2604892
2T2,4.09,27,M1,14.147,1.5913976
2F2,11.04,27,M1,11.078,-0.12209708
2T6,5.18,27,M1,8.7300005,-1.6708273
77V,16.15,27,M1,14.413,2.2190087
77V,16.15,27,M1,13.582998,1.6850948
6L4,8.2,27,M1,12.474,0.81892765
6L4,8.2,27,M1,12.092001,0.5281705
41N,16.74,27,M1,14.962001,2.0785153
1P5,6.21,27,M1,9.515,-1.2697736
8I6,9.9,27,M1,9.035001,-1.6619077
2Q0,3.21,27,M1,9.348001,-1.1296048
2Q0,3.21,27,M1,6.6119995,-3.3161306
3T5,5.12,27,M1,9.118,-1.5440327
5R4,6.25,27,M1,13.098,1.1353481
2T2,4.09,27,M1,9.404,-1.2915713
2F2,11.04,27,M1,11.088,-0.03886724
97R,17.93,27,M1,9.342999,-1.4382585
31S,17.0,27,M1,14.65,2.3660839
0G3,9.1,27,M1,10.601999,-0.5386407
4J6,7.15,27,M1,14.070999,2.0640423
2I1,10.27,27,M1,11.372001,-0.043538895
0G3,9.1,27,M1,14.092,2.1707723
0G3,9.1,27,M1,14.464,2.1637924
82V,16.01,27,M1,8.437,-2.0986605
56K,19.93,27,M1,14.433001,1.7891104
43N,17.0,27,M1,13.7300005,1.7416779
43N,17.0,27,M1,13.469,1.4130769
43N,17.0,27,M1,12.94,1.3320565
37V,15.07,27,M1,10.476,-0.58188707
56R,14.95,27,M1,11.099001,-0.19807227
6D9,13.11,27,M1,15.978999,3.2571464
37V,15.07,27,M1,13.941,1.7564224
8M0,8.12,27,M1,12.77,1.0981508
2S2,6.31,27,M1,14.174001,2.124618
2F2,11.04,27,M1,13.247999,1.2721771
31S,17.0,27,M1,13.549001,1.6275297
91O,15.86,27,M1,13.579,1.5770924
0B9,12.11,27,M1,11.358,0.08218819
0B9,12.11,27,M1,13.253,1.1734644
2C6,14.03,27,M1,13.67,1.6570966
3E4,11.99,27,M1,9.563001,-0.95854264
4S3,3.18,27,M1,9.65,-0.8967368
42T,15.96,27,M1,12.06,0.32047707
31S,17.0,27,M1,11.244,0.09220777
1V8,4.31,27,M1,13.297999,1.5050867
7F0,11.2,27,M1,12.636,0.85142124
7F0,11.2,27,M1,12.485001,0.7967707
2C6,14.03,27,M1,11.226999,-0.056819454
91O,15.86,27,M1,11.597,0.060365826
8M0,8.12,27,M1,11.176,-0.2326284
2S2,6.31,27,M1,10.309999,-0.55583453
46Z,13.97,27,M1,12.219,0.62549096
6L4,8.2,27,M1,10.743,-0.31781676
77V,16.15,27,M1,13.685,1.5475756
56K,19.93,27,M1,16.796999,3.1324325
43N,17.0,27,M1,11.53,0.220955
8C9,12.12,27,M1,8.797,-1.5741106
6O7,6.03,27,M1,12.603999,0.880501
2S6,3.17,27,M1,8.841,-1.5220821
8M0,8.12,27,M1,8.608,-1.7955582
8M0,8.12,27,M1,13.196001,1.3594766
56R,14.95,27,M1,10.143,-0.52964485
3D1,13.11,27,M1,6.828,-2.7065723
8B3,13.09,27,M1,12.926,1.0009675
77V,16.15,27,M1,13.718,1.428483
2I1,10.27,27,M1,12.453,0.8279172
2I1,10.27,27,M1,10.883,-0.14931987
1L1,8.17,27,M1,11.553999,0.31833062
56K,19.93,27,M1,14.32,2.0060482
0B9,12.11,27,M1,9.9,-1.1778791
0B9,12.11,27,M1,10.137,-0.753378
3R7,3.32,27,M1,9.327,-1.2525531
8M0,8.12,27,M1,12.638,0.9928739
2S2,6.31,27,M1,10.518,-0.32455966
2S2,6.31,27,M1,13.027,1.2768593
2S2,6.31,27,M1,7.472,-2.4989219
2S2,6.31,27,M1,12.9869995,1.1264025
3K1,9.01,27,M1,12.452,0.9307081
8H2,10.13,27,M1,12.547999,0.8693296
2F2,11.04,27,M1,9.672,-0.9800379
91O,15.86,27,M1,12.818998,1.0887179
6L4,8.2,27,M1,10.949999,-0.29324132
2I1,10.27,27,M1,14.476999,2.0237043
56K,19.93,27,M1,11.092001,-0.2996859
6O7,6.03,27,M1,9.5,-1.2231574
8I6,9.9,27,M1,15.404001,2.7063262
2S6,3.17,27,M1,9.073,-1.5728947
37V,15.07,27,M1,13.792,1.4834517
2S2,6.31,27,M1,12.171999,0.59071285
55R,14.97,27,M1,13.976,1.8767455
97R,17.93,27,M1,14.241,1.9883738
42T,15.96,27,M1,14.916,2.3291793
2T6,5.18,27,M1,11.385,0.10269046
2T6,5.18,27,M1,9.3220005,-1.190909
46Z,13.97,27,M1,12.768,0.81769717
1L1,8.17,27,M1,12.761999,0.8798624
2V1,4.3,27,M1,10.776999,-0.5426087
77V,16.15,27,M1,12.875,1.0164546
56K,19.93,27,M1,11.386,0.18044077
8C9,12.12,27,M1,12.410001,0.86856073
2C6,14.03,27,M1,15.967,3.1896787
2S6,3.17,27,M1,9.298,-1.108364
56R,14.95,27,M1,11.5859995,0.26800963
8H2,10.13,27,M1,10.735001,-0.3726532
2T2,4.09,27,M1,8.522,-2.1194808
37V,15.07,27,M1,11.066999,-0.20137326
55R,14.97,27,M1,13.096001,1.2774045
46Z,13.97,27,M1,12.332,0.50634
1L1,8.17,27,M1,10.397,-0.8041799
1V8,4.31,27,M1,11.394,-0.008516715
77V,16.15,27,M1,11.620001,0.36188284
7F0,11.2,27,M1,12.617001,0.75655323
74K,20.81,27,M1,11.16,0.12242986
8C9,12.12,27,M1,9.397,-1.3284118
55R,14.97,27,M1,12.433,0.83687043
37V,15.07,27,M1,13.93,2.041399
37V,15.07,27,M1,12.360999,0.78230584
3D1,13.11,27,M1,12.9279995,1.1223317
3D1,13.11,27,M1,11.113,-0.071634196
46Z,13.97,27,M1,13.841001,1.8633608
4J6,7.15,27,M1,9.83,-0.9416759
2I1,10.27,27,M1,14.472,2.1364717
2V1,4.3,27,M1,11.16,-0.18382178
43N,17.0,27,M1,10.874,-0.21496682
0B9,12.11,27,M1,10.9939995,-0.27133715
8B3,13.09,27,M1,9.089999,-1.4369774
2S2,6.31,27,M1,10.207001,-0.88629425
3D1,13.11,27,M1,9.919,-0.8806212
8H2,10.13,27,M1,10.158,-0.68835026
77V,16.15,27,M1,11.351999,-0.034770407
1V8,4.31,27,M1,12.153999,0.57639265
77V,16.15,27,M1,16.026999,3.154637
56K,19.93,27,M1,12.781,1.1776628
8I6,9.9,27,M1,13.509,1.5896868
2S6,3.17,27,M1,11.279,0.028925696
8M0,8.12,27,M1,9.686,-1.3449293
56R,14.95,27,M1,14.706999,2.5503573
5R4,6.25,27,M1,14.845999,2.0895703
5H6,11.03,27,M1,13.945,1.6593999
4J6,7.15,27,M1,14.129999,1.4651731
41N,16.74,27,M1,10.484,-0.5002624
77V,16.15,27,M1,12.188001,0.56404537
8I6,9.9,27,M1,13.489,1.6747347
8H2,10.13,27,M1,9.483,-1.1909794
50P,15.59,27,M1,9.837999,-0.96903026
0G3,9.1,27,M1,11.439,0.037637886
74K,20.81,27,M1,14.704,2.13826
56K,19.93,27,M1,12.268,0.8441612
0B9,12.11,27,M1,11.214999,0.026313439
8C9,12.12,27,M1,10.484,-0.51731604
6O7,6.03,27,M1,12.733,0.9685858
8I6,9.9,27,M1,9.301001,-1.2913451
3R7,3.32,27,M1,11.1710005,-0.12331955
2S2,6.31,27,M1,12.179,0.5932587
8H2,10.13,27,M1,8.997,-1.6212486
2F2,11.04,27,M1,10.778001,-0.3648898
8B3,13.09,27,M1,12.754,0.98412263
31S,17.0,27,M1,13.153999,1.0376273
6L4,8.2,27,M1,13.345999,1.5140961
77V,16.15,27,M1,11.412,0.03223141
77V,16.15,27,M1,13.6,1.3989275
0B9,12.11,27,M1,14.038,2.0015705
1T9,4.11,27,M1,5.91,-3.4176316
2C6,14.03,27,M1,12.744,0.79233885
4S3,3.18,27,M1,8.1,-2.157871
56R,14.95,27,M1,14.309999,2.1376061
2S2,6.31,27,M1,12.4869995,0.5053702
3K1,9.01,27,M1,11.189,-0.06043745
56R,14.95,27,M1,14.061,2.0284145
8H2,10.13,27,M1,11.026999,-0.18160258
8H2,10.13,27,M1,13.038,1.2849101
2T2,4.09,27,M1,11.578001,0.15112674
2F2,11.04,27,M1,12.189,0.47262368
31S,17.0,27,M1,12.598,0.71989954
1V8,4.31,27,M1,11.184,-0.15929416
0G3,9.1,27,M1,13.44,1.3265663
0G3,9.1,27,M1,10.503,-0.43175372
6O7,6.03,27,M1,7.838,-2.4396822
56R,14.95,27,M1,12.631,0.8743146
3R7,3.32,27,M1,10.466,-0.5369361
37V,15.07,27,M1,9.764,-1.0708836
3D1,13.11,27,M1,9.81,-0.70970416
4J6,7.15,27,M1,10.658999,-0.4513713
77V,16.15,27,M1,11.1779995,0.1341534
0G3,9.1,27,M1,12.205,0.62015516
8C9,12.12,27,M1,10.979,-0.15175071
8C9,12.12,27,M1,12.371,0.6184532
6O7,6.03,27,M1,13.497999,1.4127322
8I6,9.9,27,M1,12.79,1.0172983
2S6,3.17,27,M1,11.287,0.013177417
56R,14.95,27,M1,13.084,1.1241285
7M4,8.15,27,M1,11.39,0.07354224
5H6,11.03,27,M1,10.981,-0.14297034
2I1,10.27,27,M1,9.358,-1.0907731
7F0,11.2,27,M1,13.501999,1.4239361
7F0,11.2,27,M1,13.229001,1.295107
74K,20.81,27,M1,10.421,-0.5238805
82V,16.01,27,M1,14.621,1.9422857
43N,17.0,27,M1,13.710001,1.4178536
8I6,9.9,27,M1,11.467,-0.011779608
4S3,3.18,27,M1,10.373,-0.6484559
56R,14.95,27,M1,12.537001,0.88515234
3D1,13.11,27,M1,11.473001,-0.067528866
46Z,13.97,27,M1,11.256,-0.0498189
7F0,11.2,27,M1,15.563001,2.3785903
6O7,6.03,27,M1,10.375999,-0.7157343
6O7,6.03,27,M1,11.060999,-0.28818628
3R7,3.32,27,M1,11.367,-0.11897543
91O,15.86,27,M1,14.5460005,2.379726
0G3,9.1,27,M1,11.594999,0.21292788
74K,20.81,27,M1,11.569,0.1374104
82V,16.01,27,M1,14.32,1.9430385
56K,19.93,27,M1,9.634001,-1.0730144
43N,17.0,27,M1,12.184,0.41977906
6O7,6.03,27,M1,8.618001,-1.7255306
2Q0,3.21,27,M1,10.400999,-0.5834599
6D9,13.11,27,M1,12.646,0.74491554
8M0,8.12,27,M1,12.445,0.7117262
56R,14.95,27,M1,11.765,0.32126155
97R,17.93,27,M1,9.368,-1.1740515
8B3,13.09,27,M1,10.5199995,-0.4581781
2T6,5.18,27,M1,9.709,-1.0320662
2T6,5.18,27,M1,8.88,-1.5590795
91O,15.86,27,M1,13.854999,1.5727673
1V8,4.31,27,M1,10.607,-0.62819356
43N,17.0,27,M1,9.328,-1.1801468
8C9,12.12,27,M1,10.577001,-0.5878884
1T9,4.11,27,M1,12.738,0.8917761
3E4,11.99,27,M1,13.333,1.1656808
8I6,9.9,27,M1,13.262999,1.3641776
2S6,3.17,27,M1,9.683,-0.9058603
4S3,3.18,27,M1,9.271998,-1.4618648
3T5,5.12,27,M1,9.632001,-1.1306031
8B3,13.09,27,M1,13.234999,1.2078829
42T,15.96,27,M1,15.114,2.167793
2T6,5.18,27,M1,10.413,-0.7325443
0G3,9.1,27,M1,14.397,1.8882217
77V,16.15,27,M1,13.822998,1.5726864
8C9,12.12,27,M1,10.656,-0.34602228
2S6,3.17,27,M1,8.568,-1.9916472
8H2,10.13,27,M1,15.962,2.986575
3R7,3.32,27,M1,10.828001,-0.3100368
8M0,8.12,27,M1,12.709001,1.0063748
2S2,6.31,27,M1,11.465,0.17343059
56R,14.95,27,M1,10.295,-0.6431178
3T5,5.12,27,M1,8.434,-1.7348006
1G8,7.88,27,M1,10.987,-0.3012467
8H2,10.13,27,M1,10.399,-0.6181042
5R4,6.25,27,M1,11.457,0.091011584
77V,16.15,27,M1,14.146998,1.8572519
0G3,9.1,27,M1,14.606,2.0050154
5H6,11.03,27,M1,15.759999,3.1763196
5H6,11.03,27,M1,11.571,0.47782072
4J6,7.15,27,M1,11.972,0.55195034
4J6,7.15,27,M1,11.737,0.2910591
6L4,8.2,27,M1,10.992001,-0.29418364
1V8,4.31,27,M1,13.911,2.136551
6O7,6.03,27,M1,14.703001,2.3402462
37V,15.07,27,M1,11.117,-0.17894703
56R,14.95,27,M1,11.344999,0.015619989
8M0,8.12,27,M1,13.3,1.2153817
2S2,6.31,27,M1,8.068999,-2.281379
2S2,6.31,27,M1,9.063001,-1.4104882
56R,14.95,27,M1,13.525999,1.6202699
97R,17.93,27,M1,13.482,1.6711106
91O,15.86,27,M1,14.046,1.4676772
6L4,8.2,27,M1,10.442,-0.3830965
8M0,8.12,27,M1,9.94,-1.0011474
7M4,8.15,27,M1,11.6310005,0.20056003
8B3,13.09,27,M1,14.051,1.6853569
56K,19.93,27,M1,12.902,0.95160556
56K,19.93,27,M1,15.080999,2.3517692
56K,19.93,27,M1,12.842999,0.8245016
6O7,6.03,27,M1,11.705,0.07755328
3E4,11.99,27,M1,9.177,-1.3492221
56R,14.95,27,M1,12.579,0.79692614
56R,14.95,27,M1,13.919001,1.7164725
8H2,10.13,27,M1,8.8,-1.644776
8B3,13.09,27,M1,9.254,-1.3400885
56R,14.95,27,M1,11.367,0.119098425
56R,14.95,27,M1,10.516001,-0.5050141
97R,17.93,27,M1,10.322,-0.57398623
8B3,13.09,27,M1,8.568998,-1.9989327
31S,17.0,27,M1,11.861,0.49497014
7F0,11.2,27,M1,12.922,0.927115
56K,19.93,27,M1,12.347999,0.8998183
6O7,6.03,27,M1,11.764,0.35765365
2Q0,3.21,27,M1,9.621,-0.94796056
37V,15.07,27,M1,8.388,-1.9864583
56R,14.95,27,M1,11.128,-0.036573038
55R,14.97,27,M1,12.790001,1.0481809
8M0,8.12,27,M1,12.092999,0.4494508
98V,16.03,27,M1,12.558001,1.109016
91O,15.86,27,M1,13.931999,1.5520203
91O,15.86,27,M1,12.777,1.0515931
5H6,11.03,27,M1,13.7369995,1.4484317
2V1,4.3,27,M1,10.787,-0.30550408
7F0,11.2,27,M1,12.532,0.7585589
8I6,9.9,27,M1,12.512,0.8858901
2Q0,3.21,27,M1,9.365,-1.4093778
8M0,8.12,27,M1,13.2039995,1.3433492
8M0,8.12,27,M1,12.627,0.8517462
55R,14.97,27,M1,11.841,0.3056329
3D1,13.11,27,M1,15.291,2.478873
7M4,8.15,27,M1,13.476,1.2927945
31S,17.0,27,M1,13.659999,1.6631479
46Z,13.97,27,M1,11.787,0.33693555
43N,17.0,27,M1,9.893,-0.9777495
6O7,6.03,27,M1,14.133,2.0920255
3D1,13.11,27,M1,11.121,-0.08381621
3R7,3.32,27,M1,9.104,-1.3466183
8M0,8.12,27,M1,13.848,1.6565349
97R,17.93,27,M1,9.693999,-1.0650765
91O,15.86,27,M1,11.794001,0.36607635
46Z,13.97,27,M1,11.5720005,0.15586327
4J6,7.15,27,M1,12.151999,0.48164076
77V,16.15,27,M1,13.852,1.713314
2S6,3.17,27,M1,8.51,-1.8059633
3D1,13.11,27,M1,11.046,-0.21652815
37V,15.07,27,M1,12.975,1.1122696
8B3,13.09,27,M1,14.412,1.9060658
41N,16.74,27,M1,13.87,1.8077906
77V,16.15,27,M1,12.231001,0.6051892
56K,19.93,27,M1,13.328,1.5137372
43N,17.0,27,M1,9.268999,-1.2744206
2S6,3.17,27,M1,12.353,0.66638404
2S6,3.17,27,M1,11.845999,0.23995486
31S,17.0,27,M1,14.875999,1.9820906
6D9,13.11,27,M1,14.708,2.0852928
6D9,13.11,27,M1,8.78,-1.9003903
3R7,3.32,27,M1,7.9469995,-1.9351444
2S2,6.31,27,M1,12.477,0.66392475
6L4,8.2,27,M1,13.858999,1.580434
1T9,4.11,27,M1,9.818,-0.97579575
3R7,3.32,27,M1,9.737,-0.8793722
3K1,9.01,27,M1,12.646,0.88697493
55R,14.97,27,M1,11.330999,-0.016858524
3T5,5.12,27,M1,8.406,-1.8528568
1G8,7.88,27,M1,9.295,-1.180128
42T,15.96,27,M1,12.682,0.93214905
2I1,10.27,27,M1,9.619,-1.1082845
7F0,11.2,27,M1,13.000999,1.1414448
1T9,4.11,27,M1,10.257001,-0.6523552
2S2,6.31,27,M1,11.097,-0.20245053
2S2,6.31,27,M1,10.098,-0.8639416
3T5,5.12,27,M1,11.175,-0.078046665
3T5,5.12,27,M1,10.201,-0.66967964
98V,16.03,27,M1,11.777,0.24235749
91O,15.86,27,M1,12.85,1.1263072
46Z,13.97,27,M1,9.642,-0.93280417
46Z,13.97,27,M1,12.627001,0.90556675
5H6,11.03,27,M1,10.636,-0.24285886
4J6,7.15,27,M1,13.247999,1.2975303
6L4,8.2,27,M1,11.042,-0.11920129
41N,16.74,27,M1,14.25,2.011039
0G3,9.1,27,M1,10.717,-0.18088755
8C9,12.12,27,M1,12.452999,0.8235813
6O7,6.03,27,M1,12.662,0.91032857
2C6,14.03,27,M1,14.5,2.025918
37V,15.07,27,M1,10.014,-0.99356145
2S2,6.31,27,M1,6.72,-3.2138495
98V,16.03,27,M1,11.593,0.23883693
2F2,11.04,27,M1,9.804999,-0.78891915
8B3,13.09,27,M1,9.375001,-1.0889755
2T6,5.18,27,M1,10.148001,-0.7549926
91O,15.86,27,M1,11.762,0.21165347
77V,16.15,27,M1,11.669001,0.3296909
4J6,7.15,27,M1,10.632999,-0.32943586
77V,16.15,27,M1,10.616,-0.35205323
77V,16.15,27,M1,11.485001,0.21619149
0B9,12.11,27,M1,12.806,1.1892328
37V,15.07,27,M1,12.929001,1.0534929
2S2,6.31,27,M1,12.387,0.6808197
2F2,11.04,27,M1,11.132,-0.20026937
77V,16.15,27,M1,12.532999,0.786301
4J6,7.15,27,M1,9.098001,-1.4212447
56K,19.93,27,M1,13.557001,1.4278057
56R,14.95,27,M1,11.481001,0.12864609
31S,17.0,27,M1,13.533,1.6215843
8M0,8.12,27,M1,10.756,-0.33178133
8M0,8.12,27,M1,11.5199995,0.053641446
55R,14.97,27,M1,12.925,1.2036849
91O,15.86,27,M1,12.746,0.71196973
6L4,8.2,27,M1,13.373001,1.4684823
0B9,12.11,27,M1,13.808001,1.6629374
8I6,9.9,27,M1,9.189,-1.2133045
2Q0,3.21,27,M1,8.601,-1.925536
8M0,8.12,27,M1,11.169,-0.096840195
8M0,8.12,27,M1,11.74,0.30728644
2S2,6.31,27,M1,13.5529995,1.3408253
56R,14.95,27,M1,12.923001,0.9627577
2F2,11.04,27,M1,12.285,0.6742701
2T6,5.18,27,M1,7.9589996,-2.2119987
31S,17.0,27,M1,12.442999,0.73248327
4Q6,3.22,27,M1,12.261999,0.55075264
1V8,4.31,27,M1,7.097,-2.7104993
77V,16.15,27,M1,13.37,1.206953
6O7,6.03,27,M1,8.521,-1.8998417
37V,15.07,27,M1,12.306,0.78492004
8M0,8.12,27,M1,11.393,0.046929833
3T5,5.12,27,M1,11.132,-0.107229054
3T5,5.12,27,M1,10.168,-0.8105899
5R4,6.25,27,M1,10.309,-0.850147
97R,17.93,27,M1,15.894,2.789561
5H6,11.03,27,M1,14.514,1.8580678
4J6,7.15,27,M1,10.794001,-0.19683051
2V1,4.3,27,M1,8.9279995,-1.4242935
0B9,12.11,27,M1,12.1449995,0.5693947
8I6,9.9,27,M1,11.177,-0.013108825
2Q0,3.21,27,M1,10.731999,-0.38642946
31S,17.0,27,M1,13.548999,1.4357541
37V,15.07,27,M1,11.258,0.040364128
8M0,8.12,27,M1,12.478,0.8080029
2S2,6.31,27,M1,10.914,-0.32643446
2S2,6.31,27,M1,11.504999,0.40733692
55R,14.97,27,M1,9.947,-0.81922585
8H2,10.13,27,M1,11.481,0.07479572
31S,17.0,27,M1,10.648,-0.5082384
31S,17.0,27,M1,13.26,1.4537545
46Z,13.97,27,M1,14.37,1.8680482
0G3,9.1,27,M1,8.358999,-2.1463895
4J6,7.15,27,M1,10.737,-0.28497905
2I1,10.27,27,M1,9.85,-1.0727124
1V8,4.31,27,M1,10.263,-0.64757454
56K,19.93,27,M1,14.411,1.9110069
1T9,4.11,27,M1,10.413,-0.61677265
8I6,9.9,27,M1,9.538,-1.1770093
8I6,9.9,27,M1,10.773999,-0.29297686
6D9,13.11,27,M1,12.482,0.73878616
8M0,8.12,27,M1,12.005,0.38849732
2S2,6.31,27,M1,11.256,0.043024335
3K1,9.01,27,M1,11.962999,0.49321982
1G8,7.88,27,M1,12.943001,1.2021443
2T2,4.09,27,M1,8.962,-1.4130483
2T2,4.09,27,M1,7.34,-2.7082326
98V,16.03,27,M1,10.901999,-0.2397571
97R,17.93,27,M1,13.32,1.3963026
46Z,13.97,27,M1,10.547,-0.5139765
2I1,10.27,27,M1,10.043,-0.8979713
1V8,4.31,27,M1,12.848999,1.1087822
