animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,20,ACC,11.066999,-0.028404132
41N,16.74,20,ACC,10.741001,-0.2134294
41N,16.74,20,ACC,11.892,0.6219063
2I1,10.27,20,ACC,11.269,0.12857422
2V1,4.3,20,ACC,9.909,-0.8900927
55R,14.97,20,ACC,12.936999,1.3984755
1G8,7.88,20,ACC,10.786,-0.11175836
2F2,11.04,20,ACC,11.3,0.0112088425
50P,15.59,20,ACC,9.926001,-0.8388812
7M4,8.15,20,ACC,9.623,-1.0049222
2T6,5.18,20,ACC,10.816,-0.16845907
4Q6,3.22,20,ACC,12.026,0.5755529
4J6,7.15,20,ACC,14.799001,2.334218
2I1,10.27,20,ACC,11.235001,-0.024269855
2V1,4.3,20,ACC,12.360001,0.90701014
8M0,8.12,20,ACC,11.275001,-0.052473154
5R4,6.25,20,ACC,15.779001,2.9120045
5R4,6.25,20,ACC,12.8880005,1.4472544
2T2,4.09,20,ACC,10.99,-0.19513987
7M4,8.15,20,ACC,11.157,0.10195178
7M4,8.15,20,ACC,11.315,0.059614096
7M4,8.15,20,ACC,11.698,0.29073468
97R,17.93,20,ACC,12.547999,1.0602297
91O,15.86,20,ACC,10.272,-0.5672825
91O,15.86,20,ACC,9.544,-0.91005313
46Z,13.97,20,ACC,10.160001,-0.68788517
5H6,11.03,20,ACC,10.372,-0.54828036
6L4,8.2,20,ACC,11.181,-0.20414053
6D9,13.11,20,ACC,11.553,0.25801256
5R4,6.25,20,ACC,13.623999,1.7813851
2F2,11.04,20,ACC,8.5130005,-1.5902566
91O,15.86,20,ACC,14.203,2.3647318
46Z,13.97,20,ACC,14.709,2.6587937
41N,16.74,20,ACC,9.918,-0.6135813
77V,16.15,20,ACC,10.918001,-0.17063215
0G3,9.1,20,ACC,13.9470005,2.1173317
74K,20.81,20,ACC,11.457,0.36040896
56K,19.93,20,ACC,13.269,1.377055
43N,17.0,20,ACC,14.751001,2.4882085
0B9,12.11,20,ACC,10.021,-0.83958375
6D9,13.11,20,ACC,14.158999,2.267764
56R,14.95,20,ACC,10.356999,-0.44175354
8B3,13.09,20,ACC,9.263,-1.1248765
42T,15.96,20,ACC,8.985999,-1.3037555
41N,16.74,20,ACC,9.347,-1.314666
1L1,8.17,20,ACC,11.663,0.36000064
77V,16.15,20,ACC,9.755,-0.82961863
0G3,9.1,20,ACC,11.574,0.51902497
8C9,12.12,20,ACC,15.210001,2.8154008
6D9,13.11,20,ACC,11.401999,0.2799112
8M0,8.12,20,ACC,11.043,0.032489985
56R,14.95,20,ACC,10.255,-0.50799364
3D1,13.11,20,ACC,11.597,0.31226236
3D1,13.11,20,ACC,9.456,-1.3289673
3D1,13.11,20,ACC,10.665999,-0.37382382
3T5,5.12,20,ACC,11.180999,0.14686449
3T5,5.12,20,ACC,11.497999,0.20515575
1G8,7.88,20,ACC,9.011,-1.7545702
2F2,11.04,20,ACC,8.714,-1.610126
42T,15.96,20,ACC,11.581999,0.19260341
31S,17.0,20,ACC,13.344,1.442348
31S,17.0,20,ACC,11.414,0.20666681
31S,17.0,20,ACC,13.502001,1.7360392
4Q6,3.22,20,ACC,10.444,-0.4897291
4Q6,3.22,20,ACC,7.950001,-2.4925213
2V1,4.3,20,ACC,11.175,0.11181987
7F0,11.2,20,ACC,8.447,-1.6310836
74K,20.81,20,ACC,10.889999,-0.13166004
8M0,8.12,20,ACC,9.321,-1.3579882
56R,14.95,20,ACC,8.615001,-1.8126159
3D1,13.11,20,ACC,8.783,-1.7244756
2T2,4.09,20,ACC,10.978001,-0.03209913
4J6,7.15,20,ACC,11.245001,0.095860526
0G3,9.1,20,ACC,11.662,0.27375895
97R,17.93,20,ACC,9.716001,-1.0492742
91O,15.86,20,ACC,10.591001,-0.26508662
4Q6,3.22,20,ACC,10.997999,-0.09715719
7F0,11.2,20,ACC,9.349001,-0.9890989
0G3,9.1,20,ACC,11.131,0.0086810235
3K1,9.01,20,ACC,10.275,-0.61591786
55R,14.97,20,ACC,11.749001,0.65002763
3T5,5.12,20,ACC,12.276001,0.72605056
98V,16.03,20,ACC,13.392,1.5737838
42T,15.96,20,ACC,12.869,1.2145422
91O,15.86,20,ACC,8.574999,-2.0157316
1L1,8.17,20,ACC,13.418999,1.5989901
2V1,4.3,20,ACC,8.633,-1.6884929
56K,19.93,20,ACC,9.836,-0.92415076
8C9,12.12,20,ACC,11.218,0.098778255
1T9,4.11,20,ACC,13.5199995,1.5189077
1G8,7.88,20,ACC,12.74,1.0033114
5R4,6.25,20,ACC,9.422,-1.1004518
97R,17.93,20,ACC,11.466001,0.09515548
42T,15.96,20,ACC,10.8689995,-0.3254624
42T,15.96,20,ACC,11.8619995,0.39806932
8C9,12.12,20,ACC,12.7109995,1.0881884
3K1,9.01,20,ACC,8.157,-2.0019407
55R,14.97,20,ACC,12.099,1.0003827
7M4,8.15,20,ACC,11.361,0.16816689
7M4,8.15,20,ACC,8.913,-1.2620809
91O,15.86,20,ACC,12.264,0.7691071
46Z,13.97,20,ACC,14.278,2.0805717
46Z,13.97,20,ACC,11.873,0.7977458
1G8,7.88,20,ACC,11.186,-0.033721555
2I1,10.27,20,ACC,8.978999,-1.517557
1V8,4.31,20,ACC,9.691,-0.88844436
43N,17.0,20,ACC,13.139,1.379086
0B9,12.11,20,ACC,12.261001,0.93770486
55R,14.97,20,ACC,12.047,0.83611447
1G8,7.88,20,ACC,10.258,-0.56224203
5R4,6.25,20,ACC,8.5130005,-1.5876497
31S,17.0,20,ACC,11.993001,0.40181178
91O,15.86,20,ACC,7.639,-2.2135108
4Q6,3.22,20,ACC,11.051,0.079381146
1L1,8.17,20,ACC,13.5529995,1.5371026
2V1,4.3,20,ACC,6.2570004,-3.8464441
43N,17.0,20,ACC,11.478,0.27441132
56R,14.95,20,ACC,11.355,0.2790143
56R,14.95,20,ACC,7.4370003,-2.7109892
2T2,4.09,20,ACC,10.206999,-0.5903734
7M4,8.15,20,ACC,10.323999,-0.5270942
4Q6,3.22,20,ACC,8.863001,-1.340995
1G8,7.88,20,ACC,11.594,0.2672987
4J6,7.15,20,ACC,13.045,1.1400383
41N,16.74,20,ACC,7.9,-1.6616459
1L1,8.17,20,ACC,8.955,-1.3771174
77V,16.15,20,ACC,12.823001,1.2761912
43N,17.0,20,ACC,12.163,0.645154
8M0,8.12,20,ACC,8.094,-2.2033448
3K1,9.01,20,ACC,11.317,0.21292326
55R,14.97,20,ACC,12.690001,1.0500405
55R,14.97,20,ACC,13.547999,1.8848547
5R4,6.25,20,ACC,9.475,-0.90896904
5R4,6.25,20,ACC,11.804999,0.508899
42T,15.96,20,ACC,10.309,-0.5256456
42T,15.96,20,ACC,11.069,-0.11822632
31S,17.0,20,ACC,14.115,2.1646867
4Q6,3.22,20,ACC,10.308001,-0.49570653
43N,17.0,20,ACC,10.283999,-0.66978693
3K1,9.01,20,ACC,12.707,1.2798508
97R,17.93,20,ACC,13.816,1.857175
8B3,13.09,20,ACC,10.3619995,-0.6099491
8B3,13.09,20,ACC,11.333,0.15899852
4Q6,3.22,20,ACC,10.344,-0.61637175
1L1,8.17,20,ACC,10.599,-0.26706305
1G8,7.88,20,ACC,10.630999,-0.38069943
2F2,11.04,20,ACC,15.233999,2.853266
7M4,8.15,20,ACC,12.294,0.8740762
7M4,8.15,20,ACC,10.844,-0.4013399
31S,17.0,20,ACC,14.738001,2.492872
46Z,13.97,20,ACC,11.778001,0.44586083
4Q6,3.22,20,ACC,9.75,-0.9219332
4Q6,3.22,20,ACC,8.535001,-1.7165445
5H6,11.03,20,ACC,12.266,0.7620014
4J6,7.15,20,ACC,10.65,-0.18691182
6L4,8.2,20,ACC,10.644,-0.41148195
41N,16.74,20,ACC,13.224001,1.2239714
2I1,10.27,20,ACC,9.0720005,-1.454854
77V,16.15,20,ACC,11.146999,-0.05321738
0B9,12.11,20,ACC,13.804998,2.1691058
8M0,8.12,20,ACC,11.236,0.0046782736
56R,14.95,20,ACC,8.594,-1.6674103
7M4,8.15,20,ACC,11.91,0.5502825
97R,17.93,20,ACC,13.3949995,1.5903118
4J6,7.15,20,ACC,9.497999,-1.0353459
4J6,7.15,20,ACC,12.304,0.804612
6L4,8.2,20,ACC,10.596,-0.5429303
43N,17.0,20,ACC,10.767,-0.24639519
1T9,4.11,20,ACC,9.863,-0.94892824
2Q0,3.21,20,ACC,11.318999,0.18805929
8M0,8.12,20,ACC,9.710001,-1.0428293
3T5,5.12,20,ACC,10.2369995,-0.6059317
98V,16.03,20,ACC,9.737,-1.0066214
2F2,11.04,20,ACC,12.739,1.0925715
42T,15.96,20,ACC,8.578001,-1.613379
46Z,13.97,20,ACC,11.259001,-0.024053145
1G8,7.88,20,ACC,11.625001,0.42588273
6L4,8.2,20,ACC,8.716,-1.5611092
1L1,8.17,20,ACC,10.370999,-0.6442235
7F0,11.2,20,ACC,11.971,0.48524576
6D9,13.11,20,ACC,11.728001,0.26413995
1G8,7.88,20,ACC,11.9210005,0.5246415
98V,16.03,20,ACC,9.8810005,-1.0253407
4Q6,3.22,20,ACC,8.539,-2.250097
4Q6,3.22,20,ACC,11.634001,0.21277325
0G3,9.1,20,ACC,8.457999,-1.7901046
74K,20.81,20,ACC,10.349,-0.43675724
43N,17.0,20,ACC,10.474,-0.49687168
55R,14.97,20,ACC,11.2,-0.15712497
3D1,13.11,20,ACC,10.940001,-0.2832457
3D1,13.11,20,ACC,9.415,-1.0762674
3D1,13.11,20,ACC,13.158999,1.4887972
1G8,7.88,20,ACC,10.471001,-0.60661876
7M4,8.15,20,ACC,12.989,1.1233402
91O,15.86,20,ACC,10.196001,-0.6460932
46Z,13.97,20,ACC,12.417999,0.62706095
4Q6,3.22,20,ACC,11.996,0.5674928
4J6,7.15,20,ACC,12.408999,0.6647184
2I1,10.27,20,ACC,10.78,-0.3529064
1L1,8.17,20,ACC,7.6400003,-2.304723
1P5,6.21,20,ACC,9.726,-1.0029595
3D1,13.11,20,ACC,10.521,-0.5108976
3T5,5.12,20,ACC,10.201,-0.5381681
7M4,8.15,20,ACC,12.358,0.8397599
97R,17.93,20,ACC,13.401001,1.4896588
91O,15.86,20,ACC,11.587999,0.3252231
5H6,11.03,20,ACC,11.127001,-0.0030414406
2V1,4.3,20,ACC,10.241,-0.7641123
1T9,4.11,20,ACC,13.412,1.6849838
8C9,12.12,20,ACC,11.955,0.7202203
6D9,13.11,20,ACC,11.305,0.16092269
56R,14.95,20,ACC,9.346,-1.3511794
42T,15.96,20,ACC,10.125,-0.87244946
2T6,5.18,20,ACC,9.971,-0.7803689
91O,15.86,20,ACC,8.5529995,-1.7390933
0G3,9.1,20,ACC,8.094,-1.8379096
0B9,12.11,20,ACC,12.622,0.9888451
6D9,13.11,20,ACC,8.918,-1.3469346
55R,14.97,20,ACC,11.54,0.3291182
46Z,13.97,20,ACC,13.666,2.029423
4J6,7.15,20,ACC,13.491,1.6138059
2V1,4.3,20,ACC,8.141,-2.5281198
74K,20.81,20,ACC,11.39,0.21564662
6D9,13.11,20,ACC,10.408,-0.6692863
3D1,13.11,20,ACC,10.511,-0.3620087
1G8,7.88,20,ACC,14.354999,1.7007297
2F2,11.04,20,ACC,12.321,0.6689136
5H6,11.03,20,ACC,11.705999,0.33140108
5H6,11.03,20,ACC,8.524,-1.7805365
1G8,7.88,20,ACC,10.527999,-0.5355227
6L4,8.2,20,ACC,10.400999,-0.5132541
1L1,8.17,20,ACC,11.116,-0.070593126
0B9,12.11,20,ACC,12.857,1.0222725
1P5,6.21,20,ACC,9.785001,-1.168356
5R4,6.25,20,ACC,12.144,0.5764082
5R4,6.25,20,ACC,11.973001,0.5804675
31S,17.0,20,ACC,12.500999,0.97280186
91O,15.86,20,ACC,11.861,0.49003255
1L1,8.17,20,ACC,11.968,0.6049576
0B9,12.11,20,ACC,11.3550005,0.20396113
56R,14.95,20,ACC,9.4,-1.0194836
98V,16.03,20,ACC,11.261999,0.13157992
46Z,13.97,20,ACC,11.668,0.37622285
4J6,7.15,20,ACC,12.851001,1.1016004
41N,16.74,20,ACC,12.917999,1.1564478
2V1,4.3,20,ACC,7.5160003,-2.4794447
0G3,9.1,20,ACC,8.664,-1.7806156
8C9,12.12,20,ACC,11.65,0.3775025
6D9,13.11,20,ACC,13.418001,1.9781319
8B3,13.09,20,ACC,12.108,0.6625005
4Q6,3.22,20,ACC,12.853999,1.222358
1L1,8.17,20,ACC,13.616,1.6117363
82V,16.01,20,ACC,12.365,0.77941597
43N,17.0,20,ACC,8.55,-1.7029262
5R4,6.25,20,ACC,12.065001,0.56064624
31S,17.0,20,ACC,10.342999,-0.4572489
1L1,8.17,20,ACC,11.690001,0.3995716
43N,17.0,20,ACC,12.450999,0.9422103
6O7,6.03,20,ACC,9.67,-0.95712084
37V,15.07,20,ACC,12.701,1.1411393
5R4,6.25,20,ACC,11.941999,0.45853737
7M4,8.15,20,ACC,10.086,-0.712564
7M4,8.15,20,ACC,13.068001,1.334325
91O,15.86,20,ACC,9.759,-1.0206633
41N,16.74,20,ACC,9.976999,-0.91191065
41N,16.74,20,ACC,12.335,0.75097156
41N,16.74,20,ACC,11.755,0.42212406
1L1,8.17,20,ACC,11.059,0.0007212303
2V1,4.3,20,ACC,12.075,0.62320817
43N,17.0,20,ACC,12.253,0.7502178
8C9,12.12,20,ACC,10.4210005,-0.6516767
37V,15.07,20,ACC,8.12,-2.007731
55R,14.97,20,ACC,10.046,-0.5503709
3D1,13.11,20,ACC,11.009,-0.01340012
6L4,8.2,20,ACC,12.602,1.0827023
1L1,8.17,20,ACC,12.332,0.86405027
2V1,4.3,20,ACC,10.615999,-0.2315338
56K,19.93,20,ACC,14.061,2.209508
2C6,14.03,20,ACC,12.066999,0.9281172
6D9,13.11,20,ACC,12.48,0.79743564
56R,14.95,20,ACC,10.393,-0.34430435
98V,16.03,20,ACC,7.505,-2.1462655
97R,17.93,20,ACC,13.422,1.4801103
42T,15.96,20,ACC,15.016001,2.685768
91O,15.86,20,ACC,9.0720005,-1.448672
91O,15.86,20,ACC,12.8619995,1.0735669
82V,16.01,20,ACC,14.814,2.540194
2F2,11.04,20,ACC,10.971,0.10759261
97R,17.93,20,ACC,15.296,3.036829
31S,17.0,20,ACC,12.632,0.85011786
91O,15.86,20,ACC,13.5130005,1.5024039
6L4,8.2,20,ACC,11.408001,0.054977525
2V1,4.3,20,ACC,7.9410005,-2.0594645
74K,20.81,20,ACC,11.577,0.26529977
3K1,9.01,20,ACC,12.439,0.5762649
3K1,9.01,20,ACC,11.279,0.13181295
3K1,9.01,20,ACC,11.193,0.0386792
3T5,5.12,20,ACC,12.792999,1.1918083
1G8,7.88,20,ACC,12.417001,1.0969257
91O,15.86,20,ACC,12.743,1.0388176
91O,15.86,20,ACC,11.321,0.15193851
2I1,10.27,20,ACC,11.039,-0.101245604
37V,15.07,20,ACC,8.465001,-1.8876573
37V,15.07,20,ACC,11.372,0.4075472
8M0,8.12,20,ACC,12.449,0.69194955
5R4,6.25,20,ACC,10.65,-0.28542605
2F2,11.04,20,ACC,9.912,-0.6881421
7M4,8.15,20,ACC,12.342001,0.5601511
97R,17.93,20,ACC,10.705,-0.39044648
4Q6,3.22,20,ACC,11.751,0.3198585
2V1,4.3,20,ACC,10.287001,-0.55049735
77V,16.15,20,ACC,13.5720005,1.7474494
56K,19.93,20,ACC,12.502999,0.94889605
43N,17.0,20,ACC,10.950999,-0.097339764
1T9,4.11,20,ACC,10.289,-0.6923289
37V,15.07,20,ACC,8.932,-1.3124905
2S2,6.31,20,ACC,12.183001,0.74621224
1G8,7.88,20,ACC,13.658999,1.521192
97R,17.93,20,ACC,12.063,0.6676196
6L4,8.2,20,ACC,9.278999,-1.4227376
55R,14.97,20,ACC,13.256,1.5760512
42T,15.96,20,ACC,12.992,1.1567962
1L1,8.17,20,ACC,10.553,-0.4657056
1L1,8.17,20,ACC,13.9,1.7125605
1V8,4.31,20,ACC,9.801001,-1.0447478
2V1,4.3,20,ACC,13.171,1.4923817
43N,17.0,20,ACC,13.8949995,1.9493487
6D9,13.11,20,ACC,11.915,0.5897187
8M0,8.12,20,ACC,12.910001,1.1778452
2T6,5.18,20,ACC,12.345,1.0010018
4Q6,3.22,20,ACC,10.593,-0.5179509
6L4,8.2,20,ACC,11.407999,0.12120006
1L1,8.17,20,ACC,13.900999,1.7838522
0B9,12.11,20,ACC,10.51,-0.349629
6D9,13.11,20,ACC,10.974999,-0.29478905
55R,14.97,20,ACC,12.150999,0.6954574
91O,15.86,20,ACC,11.156,-0.03787275
1L1,8.17,20,ACC,9.934,-0.74077183
2V1,4.3,20,ACC,10.158,-0.7091101
2C6,14.03,20,ACC,10.636001,-0.35932732
1P5,6.21,20,ACC,11.75,0.4745344
4S3,3.18,20,ACC,12.9470005,1.4012827
46Z,13.97,20,ACC,14.220999,2.0254266
1G8,7.88,20,ACC,14.313001,2.15241
2F2,11.04,20,ACC,11.452,0.31642702
97R,17.93,20,ACC,12.212999,0.8869239
4Q6,3.22,20,ACC,8.337,-2.0517075
4Q6,3.22,20,ACC,12.358999,0.5764909
4J6,7.15,20,ACC,9.149,-1.0888182
56R,14.95,20,ACC,11.475,0.23305626
3T5,5.12,20,ACC,11.516001,0.17807011
98V,16.03,20,ACC,9.583,-1.0525277
7M4,8.15,20,ACC,11.55,0.38100016
97R,17.93,20,ACC,8.327,-1.9676846
97R,17.93,20,ACC,12.609,0.97374654
42T,15.96,20,ACC,11.672,0.17924778
4Q6,3.22,20,ACC,10.087,-0.81269133
42T,15.96,20,ACC,12.111,0.75931084
41N,16.74,20,ACC,11.0,-0.33094075
1L1,8.17,20,ACC,10.6970005,-0.40366963
43N,17.0,20,ACC,10.485999,-0.46815002
1G8,7.88,20,ACC,11.283999,0.1097559
97R,17.93,20,ACC,12.151999,0.57091326
8B3,13.09,20,ACC,11.319,0.08273739
4J6,7.15,20,ACC,8.563001,-1.4969496
6D9,13.11,20,ACC,12.223,0.758093
3K1,9.01,20,ACC,12.964,1.2922477
3D1,13.11,20,ACC,12.035998,0.49337247
97R,17.93,20,ACC,9.7630005,-0.8328682
8B3,13.09,20,ACC,11.362999,0.28821364
42T,15.96,20,ACC,10.629999,-0.237285
2T6,5.18,20,ACC,13.761,1.7706656
31S,17.0,20,ACC,8.491,-2.0414023
46Z,13.97,20,ACC,12.548,0.7159844
4Q6,3.22,20,ACC,13.352,1.4074361
1L1,8.17,20,ACC,8.886999,-1.7686663
2V1,4.3,20,ACC,9.482,-1.2245253
46Z,13.97,20,ACC,15.344999,2.4116626
8C9,12.12,20,ACC,11.955999,0.62566036
3D1,13.11,20,ACC,10.51,-0.4297958
1G8,7.88,20,ACC,10.797,-0.21346813
42T,15.96,20,ACC,12.768001,1.0333995
4J6,7.15,20,ACC,9.918,-0.78984237
2V1,4.3,20,ACC,9.718,-0.8019378
1L1,8.17,20,ACC,10.117,-0.7798242
3T5,5.12,20,ACC,12.6119995,1.2109351
97R,17.93,20,ACC,11.430999,0.22935261
8B3,13.09,20,ACC,11.028999,-0.25055847
8B3,13.09,20,ACC,9.771998,-1.2420425
91O,15.86,20,ACC,10.492,-0.42180946
2T2,4.09,20,ACC,10.584001,-0.5437131
1L1,8.17,20,ACC,12.389,0.8523129
2V1,4.3,20,ACC,12.854999,1.3494705
4S3,3.18,20,ACC,13.133,1.358897
6D9,13.11,20,ACC,11.122,0.061693087
56R,14.95,20,ACC,13.644,1.9834422
3T5,5.12,20,ACC,10.889999,-0.051136002
1G8,7.88,20,ACC,11.953,0.5316651
5R4,6.25,20,ACC,10.0529995,-0.5228256
2F2,11.04,20,ACC,13.367,1.4099771
97R,17.93,20,ACC,9.835001,-0.9238244
97R,17.93,20,ACC,12.42,0.87049884
91O,15.86,20,ACC,12.127,0.61396325
46Z,13.97,20,ACC,12.126,0.59711844
46Z,13.97,20,ACC,11.172999,-0.06092085
1G8,7.88,20,ACC,9.428,-1.2589036
1G8,7.88,20,ACC,12.42,0.86516994
6L4,8.2,20,ACC,10.917,-0.018063072
6L4,8.2,20,ACC,10.3480015,-0.4079959
2V1,4.3,20,ACC,7.975001,-2.287062
56K,19.93,20,ACC,9.987001,-0.5426548
43N,17.0,20,ACC,10.961,-0.14556342
43N,17.0,20,ACC,12.699,1.3799367
1T9,4.11,20,ACC,10.657999,-0.19523804
1G8,7.88,20,ACC,10.509,-0.5003169
2F2,11.04,20,ACC,7.123,-2.8377278
7M4,8.15,20,ACC,10.177,-0.68809664
2T6,5.18,20,ACC,13.903,1.7040414
31S,17.0,20,ACC,9.530001,-1.1466473
91O,15.86,20,ACC,14.103,2.206329
2V1,4.3,20,ACC,10.378,-0.44241518
3D1,13.11,20,ACC,7.8550005,-2.293903
2T2,4.09,20,ACC,11.189,0.14071538
2F2,11.04,20,ACC,14.9279995,2.4447372
7M4,8.15,20,ACC,11.359,0.30713415
8B3,13.09,20,ACC,7.7400002,-2.2628398
31S,17.0,20,ACC,13.5460005,1.5565227
46Z,13.97,20,ACC,13.412,1.4293754
1G8,7.88,20,ACC,7.847,-2.0712352
4J6,7.15,20,ACC,10.657,-0.41462696
41N,16.74,20,ACC,8.039,-1.9815696
41N,16.74,20,ACC,11.270999,0.10557081
74K,20.81,20,ACC,13.503,1.5099416
43N,17.0,20,ACC,12.069,0.68747985
55R,14.97,20,ACC,12.695001,1.050854
3T5,5.12,20,ACC,10.799,-0.15743725
1G8,7.88,20,ACC,11.075999,-0.15758863
1G8,7.88,20,ACC,11.604,0.259614
31S,17.0,20,ACC,10.997999,-0.2066642
91O,15.86,20,ACC,8.524,-1.6264563
4Q6,3.22,20,ACC,12.384,0.7051509
4Q6,3.22,20,ACC,11.121,-0.12638828
6L4,8.2,20,ACC,13.758,1.5574433
8I6,9.9,20,ACC,8.944,-1.178467
8C9,12.12,20,ACC,11.864,0.38099593
8M0,8.12,20,ACC,10.229,-0.7591638
55R,14.97,20,ACC,8.594999,-1.7767386
2F2,11.04,20,ACC,11.128,0.021741752
7M4,8.15,20,ACC,10.344,-0.4646667
7M4,8.15,20,ACC,9.882,-0.8845975
42T,15.96,20,ACC,11.841,0.43140036
31S,17.0,20,ACC,12.122999,0.6417302
1G8,7.88,20,ACC,12.43,0.95607835
42T,15.96,20,ACC,12.126,0.62757933
6L4,8.2,20,ACC,8.304999,-1.8741181
1L1,8.17,20,ACC,11.615001,0.41849422
77V,16.15,20,ACC,10.492001,-0.33835733
74K,20.81,20,ACC,12.422999,0.9601085
0B9,12.11,20,ACC,10.8029995,-0.46838966
46Z,13.97,20,ACC,14.509,2.468422
6D9,13.11,20,ACC,11.281,0.2400507
37V,15.07,20,ACC,11.847,0.54748964
3T5,5.12,20,ACC,9.244,-1.4007744
8B3,13.09,20,ACC,12.075,0.86738
42T,15.96,20,ACC,11.632,0.25064078
31S,17.0,20,ACC,12.419001,0.8484236
31S,17.0,20,ACC,10.1,-0.59376967
4J6,7.15,20,ACC,11.57,0.2520892
1L1,8.17,20,ACC,9.867,-0.7758564
43N,17.0,20,ACC,13.214002,1.283593
2F2,11.04,20,ACC,10.167,-0.7505102
7M4,8.15,20,ACC,11.887,0.6055974
8B3,13.09,20,ACC,12.110001,0.6258307
2T6,5.18,20,ACC,10.38,-0.46965104
31S,17.0,20,ACC,12.272,0.57280177
1G8,7.88,20,ACC,8.424001,-1.7008972
8C9,12.12,20,ACC,14.705999,2.6031914
3K1,9.01,20,ACC,11.202001,0.071539156
7M4,8.15,20,ACC,10.838999,-0.289033
8B3,13.09,20,ACC,13.44,1.5020897
4J6,7.15,20,ACC,11.558,0.31442875
1L1,8.17,20,ACC,12.275999,0.98381066
2V1,4.3,20,ACC,5.7530003,-3.6942475
0B9,12.11,20,ACC,12.412,0.80977064
2S2,6.31,20,ACC,11.764,0.45141757
3D1,13.11,20,ACC,12.142,0.6839574
2F2,11.04,20,ACC,10.983,-0.13817365
97R,17.93,20,ACC,14.421,2.2605636
2T6,5.18,20,ACC,7.936,-2.654006
91O,15.86,20,ACC,13.316,1.3664386
1V8,4.31,20,ACC,11.228,0.0747517
2V1,4.3,20,ACC,10.200999,-0.41051987
43N,17.0,20,ACC,12.028999,0.6512288
2T6,5.18,20,ACC,12.404,0.9686577
7M4,8.15,20,ACC,12.625,1.0383805
97R,17.93,20,ACC,10.587,-0.38901433
2T6,5.18,20,ACC,10.413,-0.3678782
31S,17.0,20,ACC,8.798,-1.43676
4Q6,3.22,20,ACC,10.728,-0.21657276
41N,16.74,20,ACC,12.155001,0.9386064
2I1,10.27,20,ACC,12.190001,0.71178895
1L1,8.17,20,ACC,11.111,-0.028374495
2V1,4.3,20,ACC,11.438,0.11570501
2V1,4.3,20,ACC,11.721,0.39489037
56K,19.93,20,ACC,8.935999,-1.3899468
43N,17.0,20,ACC,12.858,1.282416
6D9,13.11,20,ACC,13.911,1.9116012
98V,16.03,20,ACC,11.042,0.012795371
97R,17.93,20,ACC,10.433001,-0.36929956
42T,15.96,20,ACC,13.676,1.7569163
41N,16.74,20,ACC,15.704,3.1080267
43N,17.0,20,ACC,11.080999,-0.18979341
0B9,12.11,20,ACC,7.7349997,-2.3093483
3D1,13.11,20,ACC,11.948,0.48225397
3T5,5.12,20,ACC,10.898,-0.2103651
1G8,7.88,20,ACC,13.514,1.6320783
1G8,7.88,20,ACC,9.833,-0.7529459
5R4,6.25,20,ACC,11.359,0.27593967
42T,15.96,20,ACC,12.469999,0.8364444
31S,17.0,20,ACC,15.875,3.2811847
31S,17.0,20,ACC,12.175001,0.7399346
4Q6,3.22,20,ACC,7.2329993,-2.615492
2V1,4.3,20,ACC,13.7769985,1.7168808
2V1,4.3,20,ACC,9.886001,-0.90943235
2V1,4.3,20,ACC,7.5270004,-2.4509284
0B9,12.11,20,ACC,9.99,-0.8107144
6D9,13.11,20,ACC,10.429,-0.518235
37V,15.07,20,ACC,7.847,-2.7720113
8M0,8.12,20,ACC,8.61,-1.7370417
55R,14.97,20,ACC,10.379,-0.6289275
55R,14.97,20,ACC,9.1779995,-1.4125081
3T5,5.12,20,ACC,13.131999,1.4854547
8B3,13.09,20,ACC,11.731,0.43039864
8I6,9.9,20,ACC,11.786,0.5041231
37V,15.07,20,ACC,10.486,-0.45983845
8M0,8.12,20,ACC,10.344,-0.5684677
55R,14.97,20,ACC,7.347,-2.7371237
1G8,7.88,20,ACC,13.029001,1.4181937
8B3,13.09,20,ACC,10.911,-0.06350521
41N,16.74,20,ACC,9.703001,-1.0013586
77V,16.15,20,ACC,10.195999,-0.7457343
74K,20.81,20,ACC,11.753,0.45278925
2S6,3.17,20,ACC,10.402,-0.53512007
2T6,5.18,20,ACC,10.514,-0.35398045
5R4,6.25,20,ACC,11.256,0.14266296
97R,17.93,20,ACC,10.776999,-0.24796776
6L4,8.2,20,ACC,11.624001,0.40282544
2V1,4.3,20,ACC,12.394,0.9610878
43N,17.0,20,ACC,13.164999,1.4192321
3E4,11.99,20,ACC,10.558,-0.45554528
91O,15.86,20,ACC,11.582001,0.247701
55R,14.97,20,ACC,10.601999,-0.3825466
4Q6,3.22,20,ACC,12.267,0.7925754
4Q6,3.22,20,ACC,11.55,0.07470468
5H6,11.03,20,ACC,11.568,0.30626324
2V1,4.3,20,ACC,9.035,-1.4230716
0B9,12.11,20,ACC,10.882001,-0.66267073
2S2,6.31,20,ACC,10.476,-0.4185707
56R,14.95,20,ACC,11.062,-0.18723719
3D1,13.11,20,ACC,10.567001,-0.325951
42T,15.96,20,ACC,14.8949995,2.6107268
91O,15.86,20,ACC,13.450999,1.7718474
41N,16.74,20,ACC,7.5410004,-2.286318
1L1,8.17,20,ACC,10.467999,-0.5761577
3T5,5.12,20,ACC,11.967999,0.54966223
7M4,8.15,20,ACC,9.280001,-1.3370211
97R,17.93,20,ACC,9.99,-0.99865115
31S,17.0,20,ACC,10.592,-0.5369436
