animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,18,ACC,7.877,-2.2471938
2Q0,3.21,18,ACC,10.174,-0.5736391
4S3,3.18,18,ACC,12.733,1.1582953
91O,15.86,18,ACC,11.451,0.33645925
55R,14.97,18,ACC,11.877001,0.6435064
3T5,5.12,18,ACC,9.022,-1.1746541
3T5,5.12,18,ACC,11.493,0.43501493
1G8,7.88,18,ACC,13.0269985,1.357761
5R4,6.25,18,ACC,9.495,-0.9574447
5R4,6.25,18,ACC,10.632,-0.36197054
7M4,8.15,18,ACC,9.763,-0.71798295
7M4,8.15,18,ACC,11.745,0.3921117
97R,17.93,18,ACC,13.000999,1.4112824
97R,17.93,18,ACC,13.191,1.383631
97R,17.93,18,ACC,12.765,1.1779993
42T,15.96,18,ACC,11.119,0.05987039
91O,15.86,18,ACC,10.743,-0.18816273
46Z,13.97,18,ACC,8.727,-1.4633379
4Q6,3.22,18,ACC,10.912001,-0.09906046
4Q6,3.22,18,ACC,9.473,-0.84880865
4Q6,3.22,18,ACC,13.233,1.0972178
4Q6,3.22,18,ACC,11.008,0.10471224
5H6,11.03,18,ACC,10.443999,-0.55064964
4J6,7.15,18,ACC,9.776999,-0.7555503
4J6,7.15,18,ACC,13.047,1.3874149
2I1,10.27,18,ACC,11.448001,0.39235705
1L1,8.17,18,ACC,12.441,1.0280288
0G3,9.1,18,ACC,9.316,-1.1060615
0B9,12.11,18,ACC,10.929,0.062300477
1T9,4.11,18,ACC,13.115,1.2912803
2C6,14.03,18,ACC,13.348999,1.5786788
8I6,9.9,18,ACC,10.080999,-0.65965396
4S3,3.18,18,ACC,12.151999,0.7478238
8C9,12.12,18,ACC,10.929,-0.20077132
2T6,5.18,18,ACC,9.919001,-0.6518206
31S,17.0,18,ACC,11.172,0.095259905
8M0,8.12,18,ACC,7.5320005,-2.0843945
56R,14.95,18,ACC,11.052,0.026340865
56R,14.95,18,ACC,10.471999,-0.553065
56R,14.95,18,ACC,11.374,0.24030863
3D1,13.11,18,ACC,11.719,0.4032822
3D1,13.11,18,ACC,11.2699995,0.03919744
3T5,5.12,18,ACC,13.622,1.4163343
3T5,5.12,18,ACC,10.791,-0.100209124
1G8,7.88,18,ACC,10.101,-0.68538105
1G8,7.88,18,ACC,11.856,0.6486165
5R4,6.25,18,ACC,10.242,-0.50408006
5R4,6.25,18,ACC,10.240999,-0.45985344
2F2,11.04,18,ACC,10.38,-0.34572577
2F2,11.04,18,ACC,9.267,-1.1106706
97R,17.93,18,ACC,12.839999,1.4568818
97R,17.93,18,ACC,13.039,1.103682
8B3,13.09,18,ACC,11.709001,0.42326492
46Z,13.97,18,ACC,6.8700004,-2.718963
4Q6,3.22,18,ACC,9.422,-1.0817409
6L4,8.2,18,ACC,12.6189995,0.88694674
41N,16.74,18,ACC,10.375999,-0.29209372
1L1,8.17,18,ACC,14.614,2.4222035
2V1,4.3,18,ACC,9.031,-1.0895177
0G3,9.1,18,ACC,10.736,-0.13046268
74K,20.81,18,ACC,12.844999,1.3523687
43N,17.0,18,ACC,10.906,-0.19099051
2C6,14.03,18,ACC,11.872999,0.5259743
3E4,11.99,18,ACC,11.668,0.50570345
8I6,9.9,18,ACC,8.496,-1.6743739
2Q0,3.21,18,ACC,9.958001,-0.660692
8C9,12.12,18,ACC,12.643999,0.88814306
8M0,8.12,18,ACC,10.867,0.00018038152
8M0,8.12,18,ACC,11.563,0.3090315
3K1,9.01,18,ACC,11.678999,0.49033427
55R,14.97,18,ACC,12.825999,1.346078
55R,14.97,18,ACC,9.532,-1.0134811
3D1,13.11,18,ACC,11.274,0.03132743
3D1,13.11,18,ACC,7.850001,-1.988853
3D1,13.11,18,ACC,12.553999,0.9685822
3T5,5.12,18,ACC,11.955,0.6326955
1G8,7.88,18,ACC,10.152,-0.38857093
98V,16.03,18,ACC,12.242,1.0476497
50P,15.59,18,ACC,10.675001,-0.30961978
7M4,8.15,18,ACC,9.999,-0.6317468
7M4,8.15,18,ACC,11.731001,0.42136988
42T,15.96,18,ACC,10.198,-0.4731556
4Q6,3.22,18,ACC,11.553999,0.41055387
4Q6,3.22,18,ACC,10.542,-0.28199184
4Q6,3.22,18,ACC,11.776999,0.7281868
3T5,5.12,18,ACC,9.606,-0.97301245
4J6,7.15,18,ACC,12.792,1.4580528
6L4,8.2,18,ACC,13.903999,1.6604662
2I1,10.27,18,ACC,9.216001,-1.0170768
1L1,8.17,18,ACC,11.547,0.36559618
7F0,11.2,18,ACC,10.671,-0.12070337
43N,17.0,18,ACC,12.451,0.9089354
0B9,12.11,18,ACC,10.483,-0.25870144
2C6,14.03,18,ACC,11.097,0.046980504
3E4,11.99,18,ACC,12.51,0.8162814
2S6,3.17,18,ACC,10.575,-0.37888122
2T6,5.18,18,ACC,6.882,-2.353523
2T6,5.18,18,ACC,10.695,-0.24205573
8M0,8.12,18,ACC,9.306002,-1.2914271
2S2,6.31,18,ACC,11.894,0.5719832
55R,14.97,18,ACC,10.365,-0.28187898
55R,14.97,18,ACC,13.55,1.5017949
3T5,5.12,18,ACC,7.287,-2.270933
1G8,7.88,18,ACC,8.54,-1.3839214
1G8,7.88,18,ACC,10.665,-0.09377916
1G8,7.88,18,ACC,10.801001,-0.1537139
5R4,6.25,18,ACC,9.116,-1.3901029
98V,16.03,18,ACC,8.525,-1.7338061
98V,16.03,18,ACC,11.464001,0.24196222
2F2,11.04,18,ACC,13.403,1.6927217
7M4,8.15,18,ACC,8.644,-1.4326416
42T,15.96,18,ACC,13.819,1.7519038
42T,15.96,18,ACC,12.782999,0.8405607
31S,17.0,18,ACC,14.634001,2.1150873
31S,17.0,18,ACC,13.069,1.3892713
91O,15.86,18,ACC,11.959001,0.5482087
6L4,8.2,18,ACC,10.262999,-0.46792996
6L4,8.2,18,ACC,8.674,-1.2477655
41N,16.74,18,ACC,11.988999,0.57652986
2I1,10.27,18,ACC,13.6119995,1.7141753
1V8,4.31,18,ACC,13.643999,2.2277422
77V,16.15,18,ACC,12.649,0.960921
7F0,11.2,18,ACC,10.794001,-0.26474106
74K,20.81,18,ACC,10.775,-0.08671116
43N,17.0,18,ACC,8.970999,-1.4360062
43N,17.0,18,ACC,10.830999,-0.16946985
2C6,14.03,18,ACC,10.334001,-0.45853034
2C6,14.03,18,ACC,10.527,-0.22669646
2C6,14.03,18,ACC,13.273,1.4077983
8I6,9.9,18,ACC,9.302,-0.97706515
2Q0,3.21,18,ACC,8.129,-1.6328574
2Q0,3.21,18,ACC,10.478,-0.29619125
2S6,3.17,18,ACC,5.468,-3.4317899
4S3,3.18,18,ACC,12.764999,1.1040404
8C9,12.12,18,ACC,9.843,-0.8059652
91O,15.86,18,ACC,11.162001,0.07638846
46Z,13.97,18,ACC,10.99,-0.20358095
3K1,9.01,18,ACC,9.839,-0.78545034
55R,14.97,18,ACC,12.625,0.9000093
3T5,5.12,18,ACC,11.374001,0.18667644
1G8,7.88,18,ACC,13.911,1.7339773
5R4,6.25,18,ACC,9.101,-1.3050658
50P,15.59,18,ACC,13.764,2.0553958
7M4,8.15,18,ACC,9.908999,-0.5329729
7M4,8.15,18,ACC,10.706999,-0.30689934
97R,17.93,18,ACC,11.892,0.58200675
42T,15.96,18,ACC,11.865,0.5582312
2T6,5.18,18,ACC,11.559999,0.33013695
2T6,5.18,18,ACC,10.013999,-0.58931726
31S,17.0,18,ACC,10.052,-0.5738801
31S,17.0,18,ACC,13.450999,1.6514417
46Z,13.97,18,ACC,11.962999,0.69758403
4J6,7.15,18,ACC,12.182,0.8164925
4J6,7.15,18,ACC,9.615,-0.7974179
4J6,7.15,18,ACC,7.243001,-2.6725953
1V8,4.31,18,ACC,9.6710005,-0.81211895
77V,16.15,18,ACC,8.725,-1.4566264
7F0,11.2,18,ACC,7.6729994,-2.0397482
0G3,9.1,18,ACC,10.094,-0.536087
74K,20.81,18,ACC,13.417,1.3490423
1T9,4.11,18,ACC,8.916,-1.3490252
1T9,4.11,18,ACC,8.379001,-1.6714574
2C6,14.03,18,ACC,14.448001,2.186947
3E4,11.99,18,ACC,7.9740005,-1.9286139
3E4,11.99,18,ACC,8.812,-1.510391
8I6,9.9,18,ACC,11.425,0.35459548
8I6,9.9,18,ACC,13.524,1.8708208
91O,15.86,18,ACC,11.825999,0.31519768
37V,15.07,18,ACC,13.168001,1.4186101
37V,15.07,18,ACC,12.907,1.2514261
2S2,6.31,18,ACC,10.026999,-0.49359298
2S2,6.31,18,ACC,13.479999,1.935737
56R,14.95,18,ACC,14.914,2.8625603
56R,14.95,18,ACC,10.495,-0.34007174
3D1,13.11,18,ACC,11.077999,-0.11358031
3T5,5.12,18,ACC,6.472,-2.5365777
3T5,5.12,18,ACC,13.2,1.6026728
98V,16.03,18,ACC,11.167999,0.20164898
31S,17.0,18,ACC,8.276999,-1.9165238
31S,17.0,18,ACC,11.441999,0.11726701
46Z,13.97,18,ACC,13.122999,1.2704412
42T,15.96,18,ACC,14.809999,2.1512694
41N,16.74,18,ACC,9.257,-1.207682
1V8,4.31,18,ACC,16.566998,3.5275846
1V8,4.31,18,ACC,11.673,0.37213755
0G3,9.1,18,ACC,11.594,0.33958945
0B9,12.11,18,ACC,11.765,0.6198846
8C9,12.12,18,ACC,13.272,1.3253036
2C6,14.03,18,ACC,10.084,-0.59744114
2S6,3.17,18,ACC,10.385,-0.41676968
46Z,13.97,18,ACC,12.177,0.7148355
55R,14.97,18,ACC,9.2699995,-1.183291
55R,14.97,18,ACC,11.554,0.404659
55R,14.97,18,ACC,12.617,1.0929959
3T5,5.12,18,ACC,8.752001,-1.3701462
3T5,5.12,18,ACC,12.469,1.1694765
5R4,6.25,18,ACC,10.295,-0.37743163
2T2,4.09,18,ACC,9.356,-0.837974
97R,17.93,18,ACC,9.685,-0.79352313
97R,17.93,18,ACC,10.9470005,0.043131463
42T,15.96,18,ACC,10.465,-0.2494964
2T6,5.18,18,ACC,10.057,-0.5253735
91O,15.86,18,ACC,12.184,0.7935348
91O,15.86,18,ACC,11.9539995,0.64223295
91O,15.86,18,ACC,13.129999,1.494652
4Q6,3.22,18,ACC,10.769001,-0.20728168
1G8,7.88,18,ACC,10.289,-0.3564173
1V8,4.31,18,ACC,9.188001,-1.1011251
1V8,4.31,18,ACC,9.518999,-1.1102215
2V1,4.3,18,ACC,11.592,0.4483336
2V1,4.3,18,ACC,12.24,0.88332605
7F0,11.2,18,ACC,10.997999,0.16662726
7F0,11.2,18,ACC,11.3949995,0.34928086
7F0,11.2,18,ACC,9.790001,-1.0049039
74K,20.81,18,ACC,10.54,-0.40361422
43N,17.0,18,ACC,13.162,1.4936873
43N,17.0,18,ACC,13.738001,2.0963488
0B9,12.11,18,ACC,15.836,3.0613556
2C6,14.03,18,ACC,10.995,0.07288505
2S6,3.17,18,ACC,10.931,-0.15584214
4S3,3.18,18,ACC,9.449,-1.1273353
91O,15.86,18,ACC,13.314,1.6368372
8C9,12.12,18,ACC,10.476,-0.54232645
8C9,12.12,18,ACC,8.64,-1.3978832
2S2,6.31,18,ACC,7.9850006,-1.8772881
3K1,9.01,18,ACC,11.199,0.3965775
56R,14.95,18,ACC,11.606001,0.4938577
56R,14.95,18,ACC,8.806,-1.6074367
56R,14.95,18,ACC,12.0789995,0.7243873
3D1,13.11,18,ACC,9.115,-1.1626217
1G8,7.88,18,ACC,10.686999,0.05311131
5R4,6.25,18,ACC,11.542999,0.34521726
97R,17.93,18,ACC,12.516,1.2240063
8B3,13.09,18,ACC,11.329,0.13782786
42T,15.96,18,ACC,12.383,0.7011967
42T,15.96,18,ACC,8.951,-1.2908553
2T6,5.18,18,ACC,10.4210005,-0.5085619
2T6,5.18,18,ACC,12.833,1.083691
2T6,5.18,18,ACC,9.783,-0.82568103
2T6,5.18,18,ACC,7.8269997,-1.726625
31S,17.0,18,ACC,12.8880005,0.9692723
31S,17.0,18,ACC,10.459,-0.3983442
31S,17.0,18,ACC,10.987,-0.00634686
5H6,11.03,18,ACC,9.073999,-1.087796
3T5,5.12,18,ACC,10.622999,-0.32787168
4J6,7.15,18,ACC,11.442001,0.14007379
6L4,8.2,18,ACC,12.016001,0.7506736
6L4,8.2,18,ACC,9.115999,-1.4003273
41N,16.74,18,ACC,11.17,0.2045175
41N,16.74,18,ACC,12.054,0.56721205
2I1,10.27,18,ACC,12.154001,0.87332386
1L1,8.17,18,ACC,9.943,-0.7910135
74K,20.81,18,ACC,9.946,-0.8685691
74K,20.81,18,ACC,11.298,0.2557058
74K,20.81,18,ACC,14.883,2.3708904
74K,20.81,18,ACC,9.818,-0.51998585
56K,19.93,18,ACC,13.5529995,1.7663144
2C6,14.03,18,ACC,11.124,0.106514834
1P5,6.21,18,ACC,9.448999,-0.9367067
8I6,9.9,18,ACC,10.139001,-0.44598857
2Q0,3.21,18,ACC,8.74,-1.2609243
8C9,12.12,18,ACC,12.82,1.1465636
2T6,5.18,18,ACC,11.085001,0.13493839
2T6,5.18,18,ACC,14.891001,2.723752
8C9,12.12,18,ACC,9.817,-0.78396434
6D9,13.11,18,ACC,12.023001,0.76923186
55R,14.97,18,ACC,13.594999,1.6832311
55R,14.97,18,ACC,9.6779995,-0.9416088
3D1,13.11,18,ACC,14.535001,2.765499
3D1,13.11,18,ACC,11.068,-0.00132589
3T5,5.12,18,ACC,12.726,1.0751137
3T5,5.12,18,ACC,12.955,1.0643526
1G8,7.88,18,ACC,10.584,-0.241436
5R4,6.25,18,ACC,11.290999,0.093223296
5R4,6.25,18,ACC,8.136,-1.6661978
98V,16.03,18,ACC,11.488,0.58664066
98V,16.03,18,ACC,10.504999,-0.3663485
7M4,8.15,18,ACC,9.643,-0.849653
97R,17.93,18,ACC,12.623,1.0245818
42T,15.96,18,ACC,7.3059998,-2.258075
2T6,5.18,18,ACC,10.282,-0.50267965
31S,17.0,18,ACC,11.809999,0.5996074
46Z,13.97,18,ACC,9.803999,-0.68343914
3T5,5.12,18,ACC,13.506999,1.6757195
1V8,4.31,18,ACC,10.532,-0.24079701
7F0,11.2,18,ACC,13.142,1.3065493
6O7,6.03,18,ACC,15.042,2.7599807
6O7,6.03,18,ACC,14.897,2.4944382
2C6,14.03,18,ACC,14.143999,2.0665925
2C6,14.03,18,ACC,12.1710005,0.8062672
8I6,9.9,18,ACC,10.936999,-0.14092791
2Q0,3.21,18,ACC,11.846999,0.45292044
4S3,3.18,18,ACC,10.4470005,-0.27418795
4S3,3.18,18,ACC,10.948999,-0.08818393
4S3,3.18,18,ACC,12.355,0.7895722
2T6,5.18,18,ACC,13.351,1.4515871
31S,17.0,18,ACC,8.722,-1.5257741
46Z,13.97,18,ACC,13.451001,1.604816
8C9,12.12,18,ACC,11.04,0.04096821
37V,15.07,18,ACC,11.527999,0.4646213
56R,14.95,18,ACC,9.392,-0.8596716
55R,14.97,18,ACC,9.656,-0.6610578
55R,14.97,18,ACC,12.149,0.8304804
3D1,13.11,18,ACC,8.4869995,-1.5667759
3D1,13.11,18,ACC,13.316999,1.4360723
3D1,13.11,18,ACC,8.472,-1.5365083
3T5,5.12,18,ACC,8.823,-1.3995268
3T5,5.12,18,ACC,10.788,-0.14622316
3T5,5.12,18,ACC,11.744,0.5543644
1G8,7.88,18,ACC,10.525,-0.29122093
5R4,6.25,18,ACC,7.7700005,-1.8854938
98V,16.03,18,ACC,15.306,2.6919355
50P,15.59,18,ACC,10.594,-0.22760355
2T6,5.18,18,ACC,10.591001,-0.15470757
91O,15.86,18,ACC,10.753,-0.28694755
46Z,13.97,18,ACC,10.615,-0.17806362
5H6,11.03,18,ACC,13.705,1.8989182
4J6,7.15,18,ACC,14.437001,2.3869116
4J6,7.15,18,ACC,8.429,-1.7594379
6L4,8.2,18,ACC,10.119,-0.567809
6L4,8.2,18,ACC,14.795,2.5399575
2I1,10.27,18,ACC,10.6189995,-0.27748868
2V1,4.3,18,ACC,10.220999,-0.7518429
77V,16.15,18,ACC,11.455999,0.47689086
74K,20.81,18,ACC,13.169001,1.5516789
0B9,12.11,18,ACC,11.808,0.48663285
8C9,12.12,18,ACC,10.3029995,-0.4134272
1T9,4.11,18,ACC,9.811001,-0.936656
2C6,14.03,18,ACC,13.218999,1.433861
8I6,9.9,18,ACC,10.184,-0.50910455
2S6,3.17,18,ACC,8.965,-1.0668145
4S3,3.18,18,ACC,8.896,-1.1702676
4S3,3.18,18,ACC,6.384,-2.8293374
8C9,12.12,18,ACC,12.252001,0.7717432
6D9,13.11,18,ACC,11.1310005,-0.09775985
37V,15.07,18,ACC,8.939,-1.1091233
2S2,6.31,18,ACC,12.976,1.2851934
56R,14.95,18,ACC,9.857,-0.90078133
1G8,7.88,18,ACC,14.691999,2.6147814
1G8,7.88,18,ACC,14.098999,1.9831078
2F2,11.04,18,ACC,11.358,0.3019277
7M4,8.15,18,ACC,9.907001,-0.6586563
7M4,8.15,18,ACC,7.542,-2.1726644
7M4,8.15,18,ACC,14.136,1.8944185
8B3,13.09,18,ACC,9.251,-1.035543
42T,15.96,18,ACC,10.237001,-0.727695
42T,15.96,18,ACC,13.781,1.647638
2T6,5.18,18,ACC,11.756,0.4090067
2T6,5.18,18,ACC,10.296999,-0.4801743
31S,17.0,18,ACC,8.925,-1.3016375
91O,15.86,18,ACC,11.867001,0.70515436
46Z,13.97,18,ACC,8.356,-1.6244965
4Q6,3.22,18,ACC,9.233999,-1.2141209
6L4,8.2,18,ACC,11.175,0.19288272
2I1,10.27,18,ACC,9.454,-0.8769596
1L1,8.17,18,ACC,11.565001,0.33512133
77V,16.15,18,ACC,10.969999,-0.15891959
77V,16.15,18,ACC,11.635,0.42813173
7F0,11.2,18,ACC,13.35,1.5019156
7F0,11.2,18,ACC,11.485001,0.3519893
74K,20.81,18,ACC,11.671,0.4348674
74K,20.81,18,ACC,11.514001,0.41429684
74K,20.81,18,ACC,14.94,2.5339077
82V,16.01,18,ACC,13.172999,1.7145985
0B9,12.11,18,ACC,14.518999,2.257472
2C6,14.03,18,ACC,8.888,-1.3770987
2C6,14.03,18,ACC,10.798,-0.19789813
3E4,11.99,18,ACC,9.238,-1.1556745
3E4,11.99,18,ACC,8.45,-1.5911444
1P5,6.21,18,ACC,13.116,1.5531769
8I6,9.9,18,ACC,11.986,0.67205137
2Q0,3.21,18,ACC,10.785,-0.1369861
2S6,3.17,18,ACC,13.0130005,1.326837
4S3,3.18,18,ACC,11.748,0.28315857
8C9,12.12,18,ACC,9.108999,-1.129724
8C9,12.12,18,ACC,11.587,0.30615473
2T6,5.18,18,ACC,9.262,-1.2247564
31S,17.0,18,ACC,13.1380005,1.6270629
3K1,9.01,18,ACC,11.963,0.4078353
3D1,13.11,18,ACC,10.183001,-0.58660567
3T5,5.12,18,ACC,11.679999,0.3596127
1G8,7.88,18,ACC,10.91,0.013651015
1G8,7.88,18,ACC,9.51,-0.6945946
98V,16.03,18,ACC,9.567,-0.77384937
2F2,11.04,18,ACC,14.231999,1.9670292
7M4,8.15,18,ACC,10.135,-0.3843026
8B3,13.09,18,ACC,12.857,1.1581237
42T,15.96,18,ACC,14.117,1.8273212
2T6,5.18,18,ACC,10.393,-0.618733
46Z,13.97,18,ACC,9.105,-1.0763102
46Z,13.97,18,ACC,12.266,0.91255516
46Z,13.97,18,ACC,10.886,-0.15368427
4Q6,3.22,18,ACC,10.575,-0.46418768
4Q6,3.22,18,ACC,10.518999,-0.3485989
4J6,7.15,18,ACC,12.95,1.292301
4J6,7.15,18,ACC,9.286,-0.97491896
6L4,8.2,18,ACC,8.179,-1.7241982
41N,16.74,18,ACC,9.176,-1.1636641
1L1,8.17,18,ACC,11.386999,0.09070045
1V8,4.31,18,ACC,10.328001,-0.43382883
0G3,9.1,18,ACC,10.024,-0.5911059
0G3,9.1,18,ACC,9.132,-1.3759975
0G3,9.1,18,ACC,10.261,-0.3091107
74K,20.81,18,ACC,11.404001,0.094205126
0B9,12.11,18,ACC,11.882,0.69109243
2C6,14.03,18,ACC,11.200999,0.2588147
3E4,11.99,18,ACC,11.773,0.5379903
4S3,3.18,18,ACC,10.115,-0.5003466
4S3,3.18,18,ACC,7.446,-2.702034
4S3,3.18,18,ACC,11.988,0.5420626
8C9,12.12,18,ACC,11.945,0.6570043
8M0,8.12,18,ACC,11.978,0.84472245
56R,14.95,18,ACC,11.712,0.49109396
3D1,13.11,18,ACC,9.824,-0.8757975
3T5,5.12,18,ACC,11.184,0.1496749
3T5,5.12,18,ACC,10.576001,-0.31176847
3T5,5.12,18,ACC,9.132999,-1.3207052
5R4,6.25,18,ACC,12.797001,1.0521594
5R4,6.25,18,ACC,9.125,-0.9980226
98V,16.03,18,ACC,13.358,1.6299863
98V,16.03,18,ACC,13.816,1.9417214
98V,16.03,18,ACC,14.303001,2.1630042
31S,17.0,18,ACC,11.575,0.36931446
46Z,13.97,18,ACC,10.222,-0.4404541
4Q6,3.22,18,ACC,10.943,-0.1309031
1G8,7.88,18,ACC,11.311999,0.13576111
4J6,7.15,18,ACC,12.747,1.2549946
4J6,7.15,18,ACC,9.941999,-0.73232347
4J6,7.15,18,ACC,10.162999,-0.42875683
6L4,8.2,18,ACC,10.889,0.005440605
6L4,8.2,18,ACC,12.691999,0.9980563
6L4,8.2,18,ACC,10.255,-0.40584037
41N,16.74,18,ACC,12.766,1.0949775
1V8,4.31,18,ACC,8.167,-1.7302078
1V8,4.31,18,ACC,12.777,1.0922544
2V1,4.3,18,ACC,8.869,-1.3920677
2V1,4.3,18,ACC,12.821999,1.4438126
2V1,4.3,18,ACC,12.253,0.8241287
2V1,4.3,18,ACC,10.482,-0.30176547
77V,16.15,18,ACC,12.160999,0.8525532
7F0,11.2,18,ACC,12.0269985,0.70697814
0G3,9.1,18,ACC,11.184,0.11347068
0G3,9.1,18,ACC,12.571,1.0108439
56K,19.93,18,ACC,11.9539995,0.5617271
43N,17.0,18,ACC,10.259001,-0.49634987
0B9,12.11,18,ACC,9.523001,-1.1846268
1T9,4.11,18,ACC,9.51,-0.86624104
3E4,11.99,18,ACC,11.868,0.5099111
1P5,6.21,18,ACC,10.797999,0.015677368
8I6,9.9,18,ACC,10.102,-0.64076996
2Q0,3.21,18,ACC,9.441999,-1.0733451
8C9,12.12,18,ACC,11.349999,0.31423417
37V,15.07,18,ACC,13.620999,1.5346534
8M0,8.12,18,ACC,10.58,-0.37137082
8M0,8.12,18,ACC,12.387,0.99357444
56R,14.95,18,ACC,12.598,0.9923952
55R,14.97,18,ACC,9.979,-0.53979087
3T5,5.12,18,ACC,9.407,-1.2869867
3T5,5.12,18,ACC,11.750001,0.48801094
8B3,13.09,18,ACC,12.107,0.9393197
8B3,13.09,18,ACC,9.276999,-1.2450948
91O,15.86,18,ACC,14.306002,2.1272037
46Z,13.97,18,ACC,12.937999,1.2981035
4Q6,3.22,18,ACC,11.226,0.058295693
4Q6,3.22,18,ACC,10.046999,-0.6995761
1G8,7.88,18,ACC,11.064,0.13794042
4J6,7.15,18,ACC,12.601,0.96046925
4J6,7.15,18,ACC,7.542,-2.0319755
6L4,8.2,18,ACC,11.092999,0.06615798
6L4,8.2,18,ACC,14.106,2.0652275
6L4,8.2,18,ACC,12.922,1.229638
1L1,8.17,18,ACC,11.9939995,0.68076634
1V8,4.31,18,ACC,10.8550005,-0.1139955
43N,17.0,18,ACC,12.637999,0.9940357
43N,17.0,18,ACC,10.92,-0.033772126
43N,17.0,18,ACC,11.778001,0.67884934
1T9,4.11,18,ACC,10.016,-0.5380844
2C6,14.03,18,ACC,10.63,-0.4220794
8I6,9.9,18,ACC,9.101,-1.1499388
8I6,9.9,18,ACC,10.472,-0.412993
2Q0,3.21,18,ACC,8.748999,-1.5863467
2T6,5.18,18,ACC,10.865,-0.0740378
2S2,6.31,18,ACC,9.957,-0.75328094
55R,14.97,18,ACC,10.995001,-0.1686325
3T5,5.12,18,ACC,8.33,-1.6986151
3T5,5.12,18,ACC,12.731,1.0479149
3T5,5.12,18,ACC,11.568,0.3174619
1G8,7.88,18,ACC,9.219,-1.1042767
5R4,6.25,18,ACC,10.191999,-0.44000185
2F2,11.04,18,ACC,10.719,-0.27452976
31S,17.0,18,ACC,13.053999,1.4188565
46Z,13.97,18,ACC,13.9470005,1.7322341
4Q6,3.22,18,ACC,12.251999,0.74751085
4J6,7.15,18,ACC,14.004001,1.6452993
1L1,8.17,18,ACC,12.476,1.0898483
1V8,4.31,18,ACC,10.564,-0.42102885
77V,16.15,18,ACC,8.547,-1.7111465
7F0,11.2,18,ACC,11.545001,0.4206546
43N,17.0,18,ACC,13.2369995,1.6432891
43N,17.0,18,ACC,10.985,0.022899974
0B9,12.11,18,ACC,11.192,0.046502244
0B9,12.11,18,ACC,14.125999,1.9399642
2C6,14.03,18,ACC,7.761,-2.0453973
2Q0,3.21,18,ACC,11.762,0.31493115
2S6,3.17,18,ACC,9.808001,-0.64908004
2S6,3.17,18,ACC,8.52,-1.5335959
4S3,3.18,18,ACC,13.662,1.5231234
4S3,3.18,18,ACC,8.106999,-1.8980205
8C9,12.12,18,ACC,10.892,-0.14377615
91O,15.86,18,ACC,11.440001,0.36185852
6D9,13.11,18,ACC,10.345,-0.44854757
37V,15.07,18,ACC,11.965,0.51083297
37V,15.07,18,ACC,9.476,-0.80280995
8M0,8.12,18,ACC,9.304,-1.1554343
56R,14.95,18,ACC,10.689,-0.19410905
3D1,13.11,18,ACC,8.184999,-1.7088487
3T5,5.12,18,ACC,10.990999,0.11022438
3T5,5.12,18,ACC,9.718,-0.7737303
3T5,5.12,18,ACC,11.464,0.3368427
1G8,7.88,18,ACC,10.003,-0.40410465
98V,16.03,18,ACC,10.351,-0.4518755
2F2,11.04,18,ACC,11.35,0.33486706
97R,17.93,18,ACC,13.245,1.5366795
97R,17.93,18,ACC,10.106999,-0.41930857
42T,15.96,18,ACC,12.356001,0.8037919
31S,17.0,18,ACC,13.148999,1.6822346
31S,17.0,18,ACC,12.728,1.2540249
31S,17.0,18,ACC,11.432,0.27014345
31S,17.0,18,ACC,12.608,1.1254735
91O,15.86,18,ACC,11.186001,0.26090848
46Z,13.97,18,ACC,12.129,0.7251337
4Q6,3.22,18,ACC,13.356,1.2872373
4Q6,3.22,18,ACC,9.2699995,-0.9262696
5H6,11.03,18,ACC,13.904001,1.8653857
4J6,7.15,18,ACC,10.750999,-0.026333759
6L4,8.2,18,ACC,11.203,0.056060243
1V8,4.31,18,ACC,8.015,-2.1438131
1V8,4.31,18,ACC,7.595,-2.1354144
2V1,4.3,18,ACC,10.231999,-0.46039215
2V1,4.3,18,ACC,6.543,-2.711688
77V,16.15,18,ACC,9.124,-1.0920118
77V,16.15,18,ACC,10.0,-0.72662663
7F0,11.2,18,ACC,13.674001,1.6825514
7F0,11.2,18,ACC,12.566,1.1426506
0G3,9.1,18,ACC,10.84,-0.0679905
0G3,9.1,18,ACC,10.246,-0.4584201
74K,20.81,18,ACC,13.332001,1.2616562
82V,16.01,18,ACC,12.559,1.1455069
8C9,12.12,18,ACC,10.401999,-0.35818925
2C6,14.03,18,ACC,13.617,1.5572648
2T6,5.18,18,ACC,8.436001,-1.5995755
8C9,12.12,18,ACC,11.258,0.2281999
8C9,12.12,18,ACC,9.773001,-0.878119
6D9,13.11,18,ACC,9.353,-1.0284786
6D9,13.11,18,ACC,11.342,0.22420958
8M0,8.12,18,ACC,12.562,0.9526631
55R,14.97,18,ACC,13.723,1.9498421
3D1,13.11,18,ACC,13.132998,1.3570197
3T5,5.12,18,ACC,14.773,2.2790222
3T5,5.12,18,ACC,9.405,-0.9933437
3T5,5.12,18,ACC,13.464,1.6791209
1G8,7.88,18,ACC,8.4470005,-1.838352
5R4,6.25,18,ACC,11.321,0.15441789
98V,16.03,18,ACC,13.797,1.9410367
98V,16.03,18,ACC,10.061,-0.7538361
42T,15.96,18,ACC,12.182001,0.6485406
2T6,5.18,18,ACC,12.860001,1.2175899
