animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,2,dlPFC,11.76,0.86815625
2T6,5.18,2,dlPFC,11.283999,0.5317745
2T6,5.18,2,dlPFC,11.807,0.7744371
91O,15.86,2,dlPFC,9.383,-0.7067415
46Z,13.97,2,dlPFC,13.367999,1.7197977
4Q6,3.22,2,dlPFC,5.8410006,-2.5656009
77V,16.15,2,dlPFC,12.645,1.3243612
6O7,6.03,2,dlPFC,8.363001,-1.3469003
3E4,11.99,2,dlPFC,12.555,1.1444725
3E4,11.99,2,dlPFC,11.385,0.57084244
3E4,11.99,2,dlPFC,10.026999,-0.33881986
3T5,5.12,2,dlPFC,11.164,0.3134783
1G8,7.88,2,dlPFC,9.7,-0.44508928
7M4,8.15,2,dlPFC,8.791,-1.13601
7M4,8.15,2,dlPFC,10.414999,-0.046100285
97R,17.93,2,dlPFC,10.004,-0.46372923
42T,15.96,2,dlPFC,11.905001,0.77605927
91O,15.86,2,dlPFC,7.3420005,-2.202662
2I1,10.27,2,dlPFC,7.2769995,-2.0577393
2V1,4.3,2,dlPFC,6.4059997,-2.6615336
56K,19.93,2,dlPFC,14.304001,2.530825
43N,17.0,2,dlPFC,11.228,0.5700657
0B9,12.11,2,dlPFC,11.405,0.5201946
6O7,6.03,2,dlPFC,9.96,-0.51051366
5H6,11.03,2,dlPFC,11.79,0.85636556
56K,19.93,2,dlPFC,8.227,-1.3663489
6D9,13.11,2,dlPFC,12.8,1.4553533
56R,14.95,2,dlPFC,11.454,0.51278716
55R,14.97,2,dlPFC,12.691,1.2537639
8H2,10.13,2,dlPFC,14.023,1.9713129
98V,16.03,2,dlPFC,8.941,-0.7981455
2T6,5.18,2,dlPFC,11.12,0.2677003
4Q6,3.22,2,dlPFC,10.282999,-0.16831927
5H6,11.03,2,dlPFC,10.535001,-0.112796724
6L4,8.2,2,dlPFC,10.302001,-0.24079666
41N,16.74,2,dlPFC,11.311999,0.43518132
77V,16.15,2,dlPFC,12.27,0.9853262
43N,17.0,2,dlPFC,7.486,-2.074159
1T9,4.11,2,dlPFC,6.9269996,-2.0660694
6O7,6.03,2,dlPFC,8.986,-1.0596447
4S3,3.18,2,dlPFC,7.146001,-2.3254392
2V1,4.3,2,dlPFC,7.9130006,-1.8094233
0B9,12.11,2,dlPFC,7.953,-1.6206124
0B9,12.11,2,dlPFC,7.7649994,-1.6833851
37V,15.07,2,dlPFC,9.522,-0.56123096
98V,16.03,2,dlPFC,9.733,-0.34230304
42T,15.96,2,dlPFC,10.55,0.24914783
31S,17.0,2,dlPFC,10.156,-0.37613237
5H6,11.03,2,dlPFC,12.875999,1.6365563
5H6,11.03,2,dlPFC,13.793999,1.7818998
6L4,8.2,2,dlPFC,9.649,-0.5419934
77V,16.15,2,dlPFC,13.242002,1.8933889
77V,16.15,2,dlPFC,11.353,0.45821035
74K,20.81,2,dlPFC,11.849,0.79745626
0B9,12.11,2,dlPFC,8.515999,-1.4698431
2C6,14.03,2,dlPFC,12.718,1.4146243
3E4,11.99,2,dlPFC,9.622,-0.36148614
4S3,3.18,2,dlPFC,12.635,1.4144745
3D1,13.11,2,dlPFC,11.311,0.39761278
1G8,7.88,2,dlPFC,11.329,0.5704882
5R4,6.25,2,dlPFC,9.836,-0.45565283
2I1,10.27,2,dlPFC,7.8450003,-2.028867
2I1,10.27,2,dlPFC,10.359,-0.20960204
77V,16.15,2,dlPFC,11.450001,0.58146775
56K,19.93,2,dlPFC,14.878,2.6410043
0B9,12.11,2,dlPFC,9.421999,-0.77175397
2S6,3.17,2,dlPFC,8.795,-1.152125
4S3,3.18,2,dlPFC,9.025,-0.93347025
6D9,13.11,2,dlPFC,11.177,0.5109958
56R,14.95,2,dlPFC,11.397,0.6803237
1G8,7.88,2,dlPFC,11.108,0.3632343
8H2,10.13,2,dlPFC,14.085001,2.6138937
98V,16.03,2,dlPFC,10.296999,-0.2995427
97R,17.93,2,dlPFC,10.162001,-0.117940545
2T6,5.18,2,dlPFC,8.639999,-1.2210279
46Z,13.97,2,dlPFC,10.95,0.2036916
8H2,10.13,2,dlPFC,9.996,-0.33951744
41N,16.74,2,dlPFC,10.436,-0.12269262
2V1,4.3,2,dlPFC,7.1910005,-1.9758338
0B9,12.11,2,dlPFC,8.429,-1.3016893
2C6,14.03,2,dlPFC,13.330999,1.617595
3E4,11.99,2,dlPFC,9.552,-0.643378
4J6,7.15,2,dlPFC,10.280001,0.0804174
2V1,4.3,2,dlPFC,6.568,-2.3750987
56K,19.93,2,dlPFC,12.221,0.9060591
3D1,13.11,2,dlPFC,13.089,1.391255
3T5,5.12,2,dlPFC,7.693001,-1.9570941
1G8,7.88,2,dlPFC,9.349,-0.90535474
2T6,5.18,2,dlPFC,11.999,1.068516
2T6,5.18,2,dlPFC,8.157,-1.7529589
31S,17.0,2,dlPFC,11.745,0.99012446
4J6,7.15,2,dlPFC,8.997999,-0.89792293
0G3,9.1,2,dlPFC,12.302,1.1797614
43N,17.0,2,dlPFC,12.165,1.0430975
0B9,12.11,2,dlPFC,11.966999,0.85278326
6O7,6.03,2,dlPFC,12.628,1.3488001
3E4,11.99,2,dlPFC,11.103999,0.48618627
4S3,3.18,2,dlPFC,6.043,-3.0487068
4J6,7.15,2,dlPFC,9.288,-0.73724824
4J6,7.15,2,dlPFC,11.77,0.69319135
3R7,3.32,2,dlPFC,7.809999,-1.6693615
8M0,8.12,2,dlPFC,9.795,-0.37791088
5R4,6.25,2,dlPFC,10.594,0.016790407
7M4,8.15,2,dlPFC,11.871,0.9870188
2T6,5.18,2,dlPFC,7.0559998,-2.1026495
91O,15.86,2,dlPFC,15.568998,2.7511463
41N,16.74,2,dlPFC,9.990999,-0.7123457
1L1,8.17,2,dlPFC,10.583,-0.028269552
77V,16.15,2,dlPFC,10.703001,-0.007705203
0G3,9.1,2,dlPFC,12.334999,1.1636276
1T9,4.11,2,dlPFC,9.118,-0.8885935
1T9,4.11,2,dlPFC,11.471001,0.56967837
2C6,14.03,2,dlPFC,9.462,-0.7520289
3E4,11.99,2,dlPFC,11.861,0.8854028
2S6,3.17,2,dlPFC,9.719999,-0.32041147
2S6,3.17,2,dlPFC,8.2960005,-1.3846127
4S3,3.18,2,dlPFC,7.4329996,-1.7567316
5R4,6.25,2,dlPFC,11.445,0.5547841
2T6,5.18,2,dlPFC,10.003,-0.1982546
31S,17.0,2,dlPFC,9.6050005,-0.5475373
91O,15.86,2,dlPFC,14.462001,1.9276357
2I1,10.27,2,dlPFC,15.384001,2.7477071
77V,16.15,2,dlPFC,10.554,0.13431928
0B9,12.11,2,dlPFC,11.817,0.8960793
0B9,12.11,2,dlPFC,9.367,-0.91011506
8M0,8.12,2,dlPFC,12.714999,1.4406949
2T2,4.09,2,dlPFC,7.061,-2.4650507
97R,17.93,2,dlPFC,10.076,-0.17339008
42T,15.96,2,dlPFC,10.422999,-0.13328147
42T,15.96,2,dlPFC,9.065001,-0.91195786
2T6,5.18,2,dlPFC,6.917,-2.4851458
91O,15.86,2,dlPFC,12.522,1.2444748
5H6,11.03,2,dlPFC,13.344999,1.9332365
77V,16.15,2,dlPFC,11.451,0.44151056
7F0,11.2,2,dlPFC,11.673,0.93211585
0G3,9.1,2,dlPFC,12.2699995,1.3693866
6O7,6.03,2,dlPFC,9.094,-0.89462876
3E4,11.99,2,dlPFC,9.2300005,-1.0092169
2Q0,3.21,2,dlPFC,10.373,-0.11096729
56K,19.93,2,dlPFC,14.506,2.568388
56K,19.93,2,dlPFC,12.030001,0.8088145
97R,17.93,2,dlPFC,12.839,1.5500304
46Z,13.97,2,dlPFC,15.983999,3.162239
74K,20.81,2,dlPFC,14.377001,2.3024838
2Q0,3.21,2,dlPFC,7.216999,-2.0347495
2V1,4.3,2,dlPFC,9.397,-0.72033036
55R,14.97,2,dlPFC,10.874,0.21570288
3D1,13.11,2,dlPFC,9.606001,-0.55151176
3D1,13.11,2,dlPFC,12.233,1.105278
7M4,8.15,2,dlPFC,8.813,-0.9401386
97R,17.93,2,dlPFC,12.285,1.2066857
2T6,5.18,2,dlPFC,9.724,-0.41463706
91O,15.86,2,dlPFC,13.856,1.77361
6L4,8.2,2,dlPFC,14.45,2.5474057
41N,16.74,2,dlPFC,11.662,0.6201605
3E4,11.99,2,dlPFC,10.714999,-0.044802602
2V1,4.3,2,dlPFC,7.067,-2.2096167
8M0,8.12,2,dlPFC,12.128,0.8051536
56R,14.95,2,dlPFC,12.479,1.2477368
55R,14.97,2,dlPFC,12.332001,1.1592412
2T2,4.09,2,dlPFC,8.504,-1.4801395
7M4,8.15,2,dlPFC,13.323,1.3618449
5H6,11.03,2,dlPFC,11.441999,0.6409045
6L4,8.2,2,dlPFC,9.684,-0.5827638
2V1,4.3,2,dlPFC,9.704,-0.59085315
77V,16.15,2,dlPFC,13.654999,1.5367801
0G3,9.1,2,dlPFC,10.504999,0.14948493
43N,17.0,2,dlPFC,11.005,0.19970652
6O7,6.03,2,dlPFC,7.525,-1.7925481
2S6,3.17,2,dlPFC,8.9,-1.0772661
2S6,3.17,2,dlPFC,7.044,-2.3013208
4S3,3.18,2,dlPFC,10.092001,-0.28314278
8M0,8.12,2,dlPFC,10.489,0.0018335189
8M0,8.12,2,dlPFC,11.328,0.5568231
56R,14.95,2,dlPFC,8.9470005,-1.2005016
1G8,7.88,2,dlPFC,8.061,-1.7586733
1G8,7.88,2,dlPFC,6.8840003,-2.3079882
1G8,7.88,2,dlPFC,10.121,-0.121828526
7M4,8.15,2,dlPFC,6.465,-2.2905967
7M4,8.15,2,dlPFC,10.275999,0.005562477
7M4,8.15,2,dlPFC,11.385,0.5213663
4Q6,3.22,2,dlPFC,11.434999,0.62621844
31S,17.0,2,dlPFC,10.781,0.17303829
6L4,8.2,2,dlPFC,11.558001,0.42128688
77V,16.15,2,dlPFC,10.673,-0.002285426
0B9,12.11,2,dlPFC,11.1779995,0.4892578
0B9,12.11,2,dlPFC,8.33,-1.7576057
0B9,12.11,2,dlPFC,9.139001,-0.76439166
6O7,6.03,2,dlPFC,9.094999,-0.94674957
2C6,14.03,2,dlPFC,12.864,1.3280445
2Q0,3.21,2,dlPFC,5.09,-3.9095995
4S3,3.18,2,dlPFC,7.8049994,-1.7854602
4S3,3.18,2,dlPFC,9.116,-0.9542925
8H2,10.13,2,dlPFC,10.894,0.48602542
2T2,4.09,2,dlPFC,8.770999,-1.0193499
31S,17.0,2,dlPFC,11.159,0.26216626
91O,15.86,2,dlPFC,10.276,-0.15262796
41N,16.74,2,dlPFC,8.985,-1.0426933
2V1,4.3,2,dlPFC,10.994,0.2653327
77V,16.15,2,dlPFC,8.345,-1.2766123
0B9,12.11,2,dlPFC,11.943999,0.8658325
2S6,3.17,2,dlPFC,11.465999,0.495702
5H6,11.03,2,dlPFC,10.693,0.09596772
3R7,3.32,2,dlPFC,12.963,1.7368863
37V,15.07,2,dlPFC,12.013,0.82762086
1G8,7.88,2,dlPFC,10.342,-0.22713931
8H2,10.13,2,dlPFC,10.901,0.14175339
5R4,6.25,2,dlPFC,9.9279995,-0.44369766
2F2,11.04,2,dlPFC,11.994,0.8091185
7M4,8.15,2,dlPFC,12.675,1.1255698
7M4,8.15,2,dlPFC,8.587,-1.1012025
97R,17.93,2,dlPFC,9.417,-0.6174362
97R,17.93,2,dlPFC,11.158999,0.38223875
8B3,13.09,2,dlPFC,10.901999,0.32477322
42T,15.96,2,dlPFC,12.393,1.13139
31S,17.0,2,dlPFC,10.589001,0.15545015
46Z,13.97,2,dlPFC,11.411,0.612697
4Q6,3.22,2,dlPFC,8.817,-1.2521281
4J6,7.15,2,dlPFC,9.922,-0.5823164
6L4,8.2,2,dlPFC,14.685,2.9396782
41N,16.74,2,dlPFC,13.842999,2.0304394
2V1,4.3,2,dlPFC,11.36,0.40020242
2V1,4.3,2,dlPFC,7.9659996,-1.7086529
2V1,4.3,2,dlPFC,6.84,-2.258002
2V1,4.3,2,dlPFC,9.119,-0.7014553
0G3,9.1,2,dlPFC,12.267,1.2924925
56K,19.93,2,dlPFC,14.907,2.7427504
0B9,12.11,2,dlPFC,11.804,0.8943656
6O7,6.03,2,dlPFC,11.454,0.45383856
6O7,6.03,2,dlPFC,11.518999,0.48540932
8M0,8.12,2,dlPFC,10.281,-0.1432772
42T,15.96,2,dlPFC,14.898001,2.3187957
2T6,5.18,2,dlPFC,13.978999,1.912798
46Z,13.97,2,dlPFC,9.997,-0.5193381
4Q6,3.22,2,dlPFC,6.164,-2.6726363
74K,20.81,2,dlPFC,14.011,2.1768775
82V,16.01,2,dlPFC,6.9760003,-2.341768
82V,16.01,2,dlPFC,14.989,2.7451591
56K,19.93,2,dlPFC,11.287,0.41208708
0B9,12.11,2,dlPFC,8.472,-1.4043484
2C6,14.03,2,dlPFC,12.831999,1.2739792
2Q0,3.21,2,dlPFC,10.001,-0.405227
2S6,3.17,2,dlPFC,11.28,0.38128564
0B9,12.11,2,dlPFC,9.091,-1.0319198
2S2,6.31,2,dlPFC,10.334999,-0.19275463
1G8,7.88,2,dlPFC,13.554001,2.070208
2F2,11.04,2,dlPFC,11.748,0.59799266
97R,17.93,2,dlPFC,14.622,2.7150068
4J6,7.15,2,dlPFC,12.151999,0.97916466
77V,16.15,2,dlPFC,10.994,0.31904358
56K,19.93,2,dlPFC,11.158999,0.36768636
56K,19.93,2,dlPFC,12.086,0.92149824
3E4,11.99,2,dlPFC,12.073999,1.051446
4J6,7.15,2,dlPFC,7.6200004,-1.6884898
1G8,7.88,2,dlPFC,8.462,-1.2434886
8H2,10.13,2,dlPFC,8.216001,-1.7240292
8H2,10.13,2,dlPFC,8.231001,-1.6233761
7M4,8.15,2,dlPFC,11.006999,0.46143806
8B3,13.09,2,dlPFC,9.705,-0.61213124
4Q6,3.22,2,dlPFC,8.651,-1.4497846
4J6,7.15,2,dlPFC,12.085001,0.9794955
4J6,7.15,2,dlPFC,10.536,-0.008379172
0B9,12.11,2,dlPFC,10.374,-0.018315036
0B9,12.11,2,dlPFC,11.011999,0.24696289
6O7,6.03,2,dlPFC,7.129,-2.250575
6O7,6.03,2,dlPFC,6.1769996,-2.6204522
3E4,11.99,2,dlPFC,13.452001,1.8862301
3E4,11.99,2,dlPFC,7.842,-1.4903823
2S6,3.17,2,dlPFC,8.906,-1.177689
4S3,3.18,2,dlPFC,9.672999,-0.5657043
5H6,11.03,2,dlPFC,10.1050005,-0.18743692
8M0,8.12,2,dlPFC,9.1970005,-0.68764114
3D1,13.11,2,dlPFC,10.016001,-0.44637248
8B3,13.09,2,dlPFC,12.641001,1.5495929
4Q6,3.22,2,dlPFC,9.882,-0.3638631
5H6,11.03,2,dlPFC,10.508,0.08867189
4J6,7.15,2,dlPFC,7.0690002,-2.1438181
41N,16.74,2,dlPFC,5.9709997,-3.010245
2V1,4.3,2,dlPFC,5.863,-2.9771962
2V1,4.3,2,dlPFC,15.736002,3.3277109
77V,16.15,2,dlPFC,13.381,1.6148608
0G3,9.1,2,dlPFC,12.274,0.8571739
0G3,9.1,2,dlPFC,14.826001,2.622102
56K,19.93,2,dlPFC,13.002001,1.6625001
0B9,12.11,2,dlPFC,11.347,0.5338972
6O7,6.03,2,dlPFC,4.6,-3.7479937
3E4,11.99,2,dlPFC,9.889,-0.3235333
1P5,6.21,2,dlPFC,10.543,0.027177425
2S6,3.17,2,dlPFC,6.1780005,-2.55912
4S3,3.18,2,dlPFC,3.786,-4.0416474
0B9,12.11,2,dlPFC,10.664999,0.16741104
3K1,9.01,2,dlPFC,11.576999,0.49735755
3K1,9.01,2,dlPFC,14.537999,2.5768752
1G8,7.88,2,dlPFC,11.519999,0.73656505
8H2,10.13,2,dlPFC,11.91,0.70759076
2T2,4.09,2,dlPFC,8.344,-1.7376313
97R,17.93,2,dlPFC,11.259999,0.43142036
42T,15.96,2,dlPFC,9.79,-0.47086987
2T6,5.18,2,dlPFC,10.2369995,-0.18306012
4Q6,3.22,2,dlPFC,4.896,-3.1375217
6L4,8.2,2,dlPFC,10.688,0.09359015
77V,16.15,2,dlPFC,8.523001,-1.1586055
77V,16.15,2,dlPFC,15.675,3.2450666
77V,16.15,2,dlPFC,11.653999,0.6832804
1P5,6.21,2,dlPFC,10.096999,-0.30254817
1P5,6.21,2,dlPFC,9.116,-0.95685714
2S6,3.17,2,dlPFC,12.488001,1.1066964
2S6,3.17,2,dlPFC,12.639999,1.4041958
0B9,12.11,2,dlPFC,8.629,-1.2582656
6D9,13.11,2,dlPFC,7.978999,-1.4692678
8M0,8.12,2,dlPFC,8.448,-1.4137026
56R,14.95,2,dlPFC,12.632001,1.1083486
55R,14.97,2,dlPFC,9.985001,-0.3731587
3T5,5.12,2,dlPFC,7.814,-1.5722601
5R4,6.25,2,dlPFC,8.039999,-1.593141
2F2,11.04,2,dlPFC,11.479,0.62240124
97R,17.93,2,dlPFC,9.324999,-0.7931209
2T6,5.18,2,dlPFC,9.321,-0.8151394
46Z,13.97,2,dlPFC,13.709999,2.0520616
31S,17.0,2,dlPFC,10.643001,0.12513413
4J6,7.15,2,dlPFC,7.9159994,-1.6382891
6L4,8.2,2,dlPFC,10.604,-0.19656159
41N,16.74,2,dlPFC,11.829,0.93834466
56K,19.93,2,dlPFC,11.247,0.43772706
4S3,3.18,2,dlPFC,13.032001,1.5728402
56R,14.95,2,dlPFC,9.563999,-0.6067844
55R,14.97,2,dlPFC,14.2230015,2.3555105
98V,16.03,2,dlPFC,9.915,-0.26926208
7M4,8.15,2,dlPFC,12.718,1.4295607
41N,16.74,2,dlPFC,10.335001,-0.061047096
2I1,10.27,2,dlPFC,9.503,-0.7231176
0B9,12.11,2,dlPFC,11.023,0.22516842
6O7,6.03,2,dlPFC,9.459,-0.6965972
2C6,14.03,2,dlPFC,11.883,0.83992916
3E4,11.99,2,dlPFC,9.870999,-0.32908568
2Q0,3.21,2,dlPFC,10.004,-0.5209836
4S3,3.18,2,dlPFC,8.25,-1.3629547
4S3,3.18,2,dlPFC,14.57,2.4613502
3K1,9.01,2,dlPFC,7.4299994,-1.7798009
5R4,6.25,2,dlPFC,11.879999,0.86541325
98V,16.03,2,dlPFC,12.175,1.0299855
8B3,13.09,2,dlPFC,12.964,1.7960348
2T6,5.18,2,dlPFC,8.901,-0.8339572
46Z,13.97,2,dlPFC,10.459001,0.10012186
6L4,8.2,2,dlPFC,12.872,1.4123651
2V1,4.3,2,dlPFC,9.687,-0.6243388
0B9,12.11,2,dlPFC,12.714,1.6563709
0B9,12.11,2,dlPFC,12.556001,0.8907497
3E4,11.99,2,dlPFC,10.875,0.1566055
2S6,3.17,2,dlPFC,7.771,-1.8562686
3R7,3.32,2,dlPFC,8.587,-1.180798
5R4,6.25,2,dlPFC,10.34,-0.25063717
2F2,11.04,2,dlPFC,12.657,1.374092
8B3,13.09,2,dlPFC,10.96,0.44257006
6L4,8.2,2,dlPFC,8.236,-1.3982581
41N,16.74,2,dlPFC,10.709001,-0.05576593
2V1,4.3,2,dlPFC,8.226999,-1.4468572
82V,16.01,2,dlPFC,11.664,0.5461376
1T9,4.11,2,dlPFC,6.914,-2.117346
6O7,6.03,2,dlPFC,9.592,-0.47026417
4S3,3.18,2,dlPFC,13.19,1.7144333
8H2,10.13,2,dlPFC,12.917,1.5025489
2T2,4.09,2,dlPFC,8.818999,-1.0417414
2F2,11.04,2,dlPFC,10.231,-0.22113122
7M4,8.15,2,dlPFC,10.731,0.109710656
97R,17.93,2,dlPFC,9.541,-0.39875212
2T6,5.18,2,dlPFC,12.343,1.0220944
46Z,13.97,2,dlPFC,12.238,1.2314605
8H2,10.13,2,dlPFC,12.59,1.3463441
6L4,8.2,2,dlPFC,11.161,0.43791378
41N,16.74,2,dlPFC,8.436,-1.4798793
2I1,10.27,2,dlPFC,13.552,1.8510073
77V,16.15,2,dlPFC,11.414,0.51406217
74K,20.81,2,dlPFC,5.553,-3.3053167
43N,17.0,2,dlPFC,11.161,0.30628446
0B9,12.11,2,dlPFC,10.726,0.20531797
4J6,7.15,2,dlPFC,11.461,0.6033205
2S2,6.31,2,dlPFC,12.421,1.2262969
3D1,13.11,2,dlPFC,9.593,-0.46893996
2T2,4.09,2,dlPFC,6.551,-2.623792
98V,16.03,2,dlPFC,13.241,1.6595267
2F2,11.04,2,dlPFC,11.017,0.15868123
7M4,8.15,2,dlPFC,8.756,-1.0995371
42T,15.96,2,dlPFC,9.885,-0.42883244
31S,17.0,2,dlPFC,13.042,1.448742
4Q6,3.22,2,dlPFC,9.502001,-0.6117339
4J6,7.15,2,dlPFC,10.618,0.119088456
77V,16.15,2,dlPFC,13.252001,1.6177462
82V,16.01,2,dlPFC,9.601999,-0.7624543
56K,19.93,2,dlPFC,7.9950004,-1.2693193
0B9,12.11,2,dlPFC,12.129,1.0738136
2C6,14.03,2,dlPFC,12.834999,1.50003
3E4,11.99,2,dlPFC,12.098,0.8727001
2Q0,3.21,2,dlPFC,7.854,-1.8996664
2S6,3.17,2,dlPFC,12.17,0.90961915
2S6,3.17,2,dlPFC,6.6839995,-2.45366
4S3,3.18,2,dlPFC,5.6700006,-3.172327
2V1,4.3,2,dlPFC,8.179,-1.4222318
43N,17.0,2,dlPFC,10.23,-0.016024427
55R,14.97,2,dlPFC,11.153,0.40121517
8H2,10.13,2,dlPFC,9.837,-0.41712573
8H2,10.13,2,dlPFC,9.325999,-0.67770505
2F2,11.04,2,dlPFC,11.203,0.47418118
97R,17.93,2,dlPFC,9.014,-1.1051309
31S,17.0,2,dlPFC,12.761,1.3889874
4J6,7.15,2,dlPFC,11.281,0.50802714
41N,16.74,2,dlPFC,15.282001,2.9177892
2I1,10.27,2,dlPFC,10.934,0.16107751
1L1,8.17,2,dlPFC,5.327,-3.366865
0B9,12.11,2,dlPFC,13.528999,2.0219817
6O7,6.03,2,dlPFC,12.567,1.1436213
6O7,6.03,2,dlPFC,7.146,-1.9889513
3E4,11.99,2,dlPFC,11.268999,0.46803418
4S3,3.18,2,dlPFC,8.654,-1.2302965
56K,19.93,2,dlPFC,12.485001,1.1403948
6D9,13.11,2,dlPFC,11.978,0.923676
2S2,6.31,2,dlPFC,6.8060007,-2.2333689
3T5,5.12,2,dlPFC,10.222001,-0.26678568
3T5,5.12,2,dlPFC,8.507,-1.5950158
6L4,8.2,2,dlPFC,6.4550004,-2.5015829
41N,16.74,2,dlPFC,11.151,0.18675151
2I1,10.27,2,dlPFC,9.896,-0.55805206
77V,16.15,2,dlPFC,11.899,1.0867182
74K,20.81,2,dlPFC,14.413,2.0601048
1T9,4.11,2,dlPFC,5.07,-3.605441
3E4,11.99,2,dlPFC,13.172,1.6882007
3E4,11.99,2,dlPFC,12.728999,1.3505057
1P5,6.21,2,dlPFC,9.359,-0.808417
82V,16.01,2,dlPFC,6.3500004,-2.7848978
0B9,12.11,2,dlPFC,8.66,-1.1945771
8M0,8.12,2,dlPFC,9.966001,-0.34729564
2S2,6.31,2,dlPFC,14.719999,2.7267869
3D1,13.11,2,dlPFC,11.559,0.67999166
3D1,13.11,2,dlPFC,11.971,0.8525502
7M4,8.15,2,dlPFC,11.358999,0.3600693
91O,15.86,2,dlPFC,14.501001,2.3527608
6L4,8.2,2,dlPFC,11.789,0.68913025
2I1,10.27,2,dlPFC,10.63,0.10366535
74K,20.81,2,dlPFC,11.641,0.53143674
56K,19.93,2,dlPFC,11.106,0.5206022
1T9,4.11,2,dlPFC,8.983,-0.9515148
56K,19.93,2,dlPFC,9.396001,-0.796626
1G8,7.88,2,dlPFC,12.259,0.86032534
8H2,10.13,2,dlPFC,7.1080003,-2.193441
2F2,11.04,2,dlPFC,12.941999,1.6478295
7M4,8.15,2,dlPFC,12.926001,1.5949109
7M4,8.15,2,dlPFC,10.573999,0.028441286
42T,15.96,2,dlPFC,12.054999,0.848581
4Q6,3.22,2,dlPFC,8.393,-1.2125908
4Q6,3.22,2,dlPFC,7.4449997,-1.9654547
77V,16.15,2,dlPFC,12.714999,1.0665953
1T9,4.11,2,dlPFC,11.124,0.37021247
2Q0,3.21,2,dlPFC,8.542999,-1.6126388
4J6,7.15,2,dlPFC,10.472,-0.040343843
37V,15.07,2,dlPFC,16.661999,3.5458663
37V,15.07,2,dlPFC,9.304,-1.0256747
56R,14.95,2,dlPFC,10.566,-0.14352876
56R,14.95,2,dlPFC,9.599001,-0.5811105
42T,15.96,2,dlPFC,11.590001,0.66677034
91O,15.86,2,dlPFC,10.874001,0.09752579
46Z,13.97,2,dlPFC,11.7699995,0.6991278
6L4,8.2,2,dlPFC,10.488999,0.028078265
0G3,9.1,2,dlPFC,10.163,-0.2703752
0B9,12.11,2,dlPFC,11.3759985,0.543924
0B9,12.11,2,dlPFC,8.114,-1.3417032
0B9,12.11,2,dlPFC,10.112,-0.21578486
2Q0,3.21,2,dlPFC,9.798,-0.50427175
2Q0,3.21,2,dlPFC,6.55,-2.5092227
8M0,8.12,2,dlPFC,7.7440004,-1.6548547
3T5,5.12,2,dlPFC,11.661,0.75164634
97R,17.93,2,dlPFC,13.723999,1.916984
2T6,5.18,2,dlPFC,8.671,-1.3265152
91O,15.86,2,dlPFC,5.099,-3.669479
46Z,13.97,2,dlPFC,8.139,-1.412627
41N,16.74,2,dlPFC,9.945001,-0.3636728
41N,16.74,2,dlPFC,11.256999,0.3942656
43N,17.0,2,dlPFC,12.582,1.3855854
0B9,12.11,2,dlPFC,8.696001,-1.2752026
1T9,4.11,2,dlPFC,11.341001,0.43386602
2C6,14.03,2,dlPFC,15.394,2.861445
1P5,6.21,2,dlPFC,10.679,0.05443288
2S6,3.17,2,dlPFC,10.8550005,0.32637593
6L4,8.2,2,dlPFC,11.184999,0.2103537
77V,16.15,2,dlPFC,10.795,0.12901852
3R7,3.32,2,dlPFC,9.741,-0.6893415
5R4,6.25,2,dlPFC,9.914999,-0.51611644
5R4,6.25,2,dlPFC,11.881,0.8727681
97R,17.93,2,dlPFC,11.3029995,0.5460914
46Z,13.97,2,dlPFC,12.351,1.4509348
4Q6,3.22,2,dlPFC,12.46,0.95536995
8H2,10.13,2,dlPFC,11.245001,0.24774994
8H2,10.13,2,dlPFC,10.095999,-0.4227261
4J6,7.15,2,dlPFC,8.085001,-1.5517131
41N,16.74,2,dlPFC,8.712999,-1.227556
77V,16.15,2,dlPFC,9.780001,-0.70260537
74K,20.81,2,dlPFC,13.914999,2.278059
56K,19.93,2,dlPFC,15.121999,2.681341
0B9,12.11,2,dlPFC,10.296,-0.1848345
6O7,6.03,2,dlPFC,9.206,-0.8216138
3E4,11.99,2,dlPFC,13.037,1.6076385
1P5,6.21,2,dlPFC,9.192,-1.0517919
2Q0,3.21,2,dlPFC,10.790999,0.19903192
2S6,3.17,2,dlPFC,10.886,0.14483301
2S6,3.17,2,dlPFC,10.67,0.053816948
2S2,6.31,2,dlPFC,12.756,1.1845335
3K1,9.01,2,dlPFC,13.038,1.547849
56R,14.95,2,dlPFC,11.691,0.6947177
3D1,13.11,2,dlPFC,12.959999,1.3152325
3T5,5.12,2,dlPFC,9.3220005,-0.9312834
5R4,6.25,2,dlPFC,9.144,-0.75536734
2T2,4.09,2,dlPFC,9.215,-0.8549494
2F2,11.04,2,dlPFC,9.325999,-0.682768
97R,17.93,2,dlPFC,12.201,0.9353111
8B3,13.09,2,dlPFC,13.086001,1.836805
42T,15.96,2,dlPFC,13.654999,1.7782336
2T6,5.18,2,dlPFC,10.101999,-0.11171017
31S,17.0,2,dlPFC,11.388,0.5788157
46Z,13.97,2,dlPFC,13.249001,1.8815348
46Z,13.97,2,dlPFC,14.542,2.2128766
4Q6,3.22,2,dlPFC,14.020001,2.5171413
4J6,7.15,2,dlPFC,11.214,0.35013497
41N,16.74,2,dlPFC,12.8550005,1.2270905
41N,16.74,2,dlPFC,14.4,2.2738192
2V1,4.3,2,dlPFC,12.226,0.96090937
