animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,23,EC,9.016,-0.88486445
3K1,9.01,23,EC,10.749,0.36838153
56R,14.95,23,EC,10.3,-0.22142407
56R,14.95,23,EC,12.88,1.557766
1G8,7.88,23,EC,11.795,0.92964613
8H2,10.13,23,EC,7.963,-1.7156413
2T2,4.09,23,EC,15.085001,2.67379
98V,16.03,23,EC,10.016999,-0.36534706
2F2,11.04,23,EC,10.1970005,-0.20360176
50P,15.59,23,EC,12.234,1.4447714
2T6,5.18,23,EC,8.808001,-1.0007036
6O7,6.03,23,EC,10.377001,-0.07923306
4J6,7.15,23,EC,9.128,-0.8267162
74K,20.81,23,EC,11.874001,0.9581848
74K,20.81,23,EC,13.654001,1.7923458
56K,19.93,23,EC,10.722,0.21269459
1T9,4.11,23,EC,12.324999,1.0599446
2C6,14.03,23,EC,8.16,-1.3928204
1P5,6.21,23,EC,10.724999,0.1060793
2Q0,3.21,23,EC,9.782,-0.27423117
3R7,3.32,23,EC,9.888999,-0.27205002
8M0,8.12,23,EC,10.832,0.205085
8M0,8.12,23,EC,10.688999,0.2645218
3D1,13.11,23,EC,11.452001,0.5121125
1G8,7.88,23,EC,12.497999,1.5120211
8H2,10.13,23,EC,13.2769985,1.6041968
5R4,6.25,23,EC,9.811001,-0.27139384
2T2,4.09,23,EC,11.025,0.44405648
2T2,4.09,23,EC,9.315001,-0.6145835
7M4,8.15,23,EC,9.088,-0.8118489
7M4,8.15,23,EC,9.566,-0.44956282
8B3,13.09,23,EC,10.756,0.22630581
42T,15.96,23,EC,10.136999,-0.19884087
6L4,8.2,23,EC,9.764,-0.44934002
41N,16.74,23,EC,7.236,-1.9674436
41N,16.74,23,EC,11.839999,0.98374623
41N,16.74,23,EC,13.398999,1.7733718
1L1,8.17,23,EC,12.377999,1.416398
1V8,4.31,23,EC,13.973999,2.062756
1V8,4.31,23,EC,8.26,-1.5156568
1V8,4.31,23,EC,10.431,0.034591246
7F0,11.2,23,EC,7.877,-1.560351
74K,20.81,23,EC,10.489,0.09251525
43N,17.0,23,EC,10.337,-0.036911055
3E4,11.99,23,EC,8.536,-0.990483
8I6,9.9,23,EC,10.024,-0.33706525
2S2,6.31,23,EC,10.781,0.39493564
37V,15.07,23,EC,10.76,0.16685966
8M0,8.12,23,EC,9.408999,-0.5452145
2S2,6.31,23,EC,10.893999,0.35941213
3K1,9.01,23,EC,8.192999,-1.3185102
3K1,9.01,23,EC,9.504,-0.5027986
56R,14.95,23,EC,9.905999,-0.2434813
56R,14.95,23,EC,11.841999,1.1045395
56R,14.95,23,EC,10.962999,0.33697823
3D1,13.11,23,EC,8.846,-0.9520789
98V,16.03,23,EC,14.525999,2.4676178
2F2,11.04,23,EC,10.522001,0.22889097
50P,15.59,23,EC,12.264999,1.2729143
50P,15.59,23,EC,11.898,0.82205945
50P,15.59,23,EC,10.949,0.3124854
42T,15.96,23,EC,9.844999,-0.31952256
31S,17.0,23,EC,14.321001,2.3246453
4J6,7.15,23,EC,9.715,-0.4187091
4J6,7.15,23,EC,10.242999,-0.11643592
4J6,7.15,23,EC,12.6,1.4578872
41N,16.74,23,EC,11.464,0.730569
1L1,8.17,23,EC,11.074999,0.39779997
2V1,4.3,23,EC,10.017,-0.3393128
82V,16.01,23,EC,9.07,-1.0663289
82V,16.01,23,EC,9.228999,-0.7064145
1T9,4.11,23,EC,12.659,1.3646337
6O7,6.03,23,EC,11.353001,0.8108575
8I6,9.9,23,EC,9.0529995,-0.7531984
6D9,13.11,23,EC,11.952,0.9260171
3R7,3.32,23,EC,13.523,2.0891142
8M0,8.12,23,EC,10.382999,0.0986965
8M0,8.12,23,EC,8.358999,-1.3855948
2S2,6.31,23,EC,9.706999,-0.48062953
3K1,9.01,23,EC,11.0529995,0.42702818
3K1,9.01,23,EC,11.222001,0.5770973
56R,14.95,23,EC,10.158999,-0.35288197
56R,14.95,23,EC,12.25,1.2344688
5R4,6.25,23,EC,6.6659994,-2.3139682
5R4,6.25,23,EC,10.041,-0.16779323
2T2,4.09,23,EC,9.273,-0.64529866
98V,16.03,23,EC,10.980999,0.32399058
2F2,11.04,23,EC,9.758,-0.7291274
7M4,8.15,23,EC,12.792,1.6099755
7M4,8.15,23,EC,9.649,-0.50406176
8B3,13.09,23,EC,11.469,0.6752867
31S,17.0,23,EC,11.184999,0.49125078
31S,17.0,23,EC,8.717,-1.3356532
4J6,7.15,23,EC,11.202,0.64734733
4J6,7.15,23,EC,7.6519995,-1.6500582
7F0,11.2,23,EC,11.672,0.5652157
43N,17.0,23,EC,9.892,-0.25663394
8C9,12.12,23,EC,9.095,-0.978199
6O7,6.03,23,EC,9.075,-0.6441779
6O7,6.03,23,EC,8.108999,-1.6688251
2S2,6.31,23,EC,9.158999,-0.74106145
2S2,6.31,23,EC,9.08,-0.8314172
2S2,6.31,23,EC,12.41,1.3098757
3K1,9.01,23,EC,9.99,-0.20750442
3K1,9.01,23,EC,10.286,-0.10483175
3K1,9.01,23,EC,11.540999,0.46512517
3K1,9.01,23,EC,11.473,0.75784934
1G8,7.88,23,EC,9.831,-0.35775495
8H2,10.13,23,EC,12.4800005,1.3018931
2T2,4.09,23,EC,9.997,-0.18468109
2F2,11.04,23,EC,11.483999,0.7629389
42T,15.96,23,EC,11.171,0.5881699
31S,17.0,23,EC,7.8589997,-1.4346534
1L1,8.17,23,EC,9.33,-0.62010753
2V1,4.3,23,EC,10.640999,0.26217976
2V1,4.3,23,EC,11.360999,0.7726003
74K,20.81,23,EC,12.578,1.5933919
82V,16.01,23,EC,10.961,0.2104169
56K,19.93,23,EC,10.049,-0.28071502
43N,17.0,23,EC,11.78,0.9299798
6O7,6.03,23,EC,8.698,-0.99977535
2C6,14.03,23,EC,8.8029995,-0.8805909
3E4,11.99,23,EC,12.816,1.373352
3E4,11.99,23,EC,10.005001,-0.22090815
3R7,3.32,23,EC,11.879001,0.8941765
3D1,13.11,23,EC,11.684999,0.66092014
3T5,5.12,23,EC,12.969999,1.5615168
3T5,5.12,23,EC,9.341001,-0.6118431
1G8,7.88,23,EC,12.992999,1.4678432
8H2,10.13,23,EC,8.6259985,-1.2106341
2F2,11.04,23,EC,9.231,-0.8106929
42T,15.96,23,EC,10.932001,0.33153307
42T,15.96,23,EC,7.634,-1.9936203
2T6,5.18,23,EC,6.907,-1.9217786
46Z,13.97,23,EC,7.54,-2.1388555
4Q6,3.22,23,EC,8.289,-1.4037715
6O7,6.03,23,EC,10.787001,0.30263937
0G3,9.1,23,EC,10.226999,-0.087733015
2I1,10.27,23,EC,11.206999,0.45199656
1V8,4.31,23,EC,9.429999,-0.44594347
82V,16.01,23,EC,10.2699995,0.042374242
82V,16.01,23,EC,10.089999,-0.024408273
56K,19.93,23,EC,9.428,-0.5009389
0B9,12.11,23,EC,10.171,-0.026438843
8I6,9.9,23,EC,12.267,1.249412
1G8,7.88,23,EC,9.974,-0.3788432
6D9,13.11,23,EC,10.409,-0.011882168
3R7,3.32,23,EC,10.815001,0.15020385
2S2,6.31,23,EC,7.9849997,-1.5408661
2S2,6.31,23,EC,9.639,-0.56702346
3K1,9.01,23,EC,12.281,1.2226443
56R,14.95,23,EC,12.711,1.7690274
3T5,5.12,23,EC,7.606,-1.6276517
5R4,6.25,23,EC,7.2590003,-1.9552877
2T2,4.09,23,EC,8.677,-1.2292167
98V,16.03,23,EC,12.211,1.3338064
2F2,11.04,23,EC,11.228,0.5932951
42T,15.96,23,EC,9.32,-0.64262176
42T,15.96,23,EC,9.858,-0.36584443
31S,17.0,23,EC,7.1089997,-2.126459
31S,17.0,23,EC,9.650999,-0.4779213
4J6,7.15,23,EC,11.975,1.1032828
6L4,8.2,23,EC,8.945,-0.68575716
41N,16.74,23,EC,12.758,1.3299726
2V1,4.3,23,EC,8.628,-0.99393684
8C9,12.12,23,EC,11.483,0.46060997
6O7,6.03,23,EC,11.501999,0.66639316
3K1,9.01,23,EC,12.219,1.2329091
3T5,5.12,23,EC,8.005,-1.6448916
3T5,5.12,23,EC,11.066999,0.5610189
98V,16.03,23,EC,11.733999,0.6883084
98V,16.03,23,EC,7.6369996,-2.018684
97R,17.93,23,EC,10.818,0.122536786
97R,17.93,23,EC,9.736999,-0.4195219
42T,15.96,23,EC,11.765,0.9289903
42T,15.96,23,EC,11.772,1.0004416
31S,17.0,23,EC,9.744,-0.3421796
31S,17.0,23,EC,9.316999,-0.8049998
31S,17.0,23,EC,7.828,-1.4252253
91O,15.86,23,EC,9.618,-0.7015953
4Q6,3.22,23,EC,9.907,-0.25180855
4Q6,3.22,23,EC,10.623,0.06427493
8I6,9.9,23,EC,10.367,-0.047780454
0G3,9.1,23,EC,9.410001,-0.7075883
6L4,8.2,23,EC,13.139,1.927651
2V1,4.3,23,EC,10.657,0.15419833
7F0,11.2,23,EC,9.612,-0.43065152
43N,17.0,23,EC,9.856,-0.34561032
43N,17.0,23,EC,11.509001,0.76361597
0B9,12.11,23,EC,12.965001,1.5941875
8C9,12.12,23,EC,9.799999,-0.1901738
42T,15.96,23,EC,10.323999,0.032339554
91O,15.86,23,EC,9.399,-0.5940673
37V,15.07,23,EC,8.995,-0.8097313
56R,14.95,23,EC,11.697,0.7580223
56R,14.95,23,EC,10.263999,-0.22273079
56R,14.95,23,EC,7.0090003,-2.0468786
55R,14.97,23,EC,12.972,1.4790357
3D1,13.11,23,EC,8.743,-1.0769949
1G8,7.88,23,EC,11.702001,0.80458945
5R4,6.25,23,EC,11.389001,0.8742148
5R4,6.25,23,EC,8.892,-1.049649
98V,16.03,23,EC,8.276,-1.3527243
2F2,11.04,23,EC,11.106,0.49888924
2F2,11.04,23,EC,9.086,-0.6160292
50P,15.59,23,EC,10.200001,-0.076319985
50P,15.59,23,EC,8.165998,-1.2394553
7M4,8.15,23,EC,10.021999,-0.15856564
8B3,13.09,23,EC,13.274,1.5646815
42T,15.96,23,EC,9.07,-0.8504204
2T6,5.18,23,EC,12.514999,1.2449116
2T6,5.18,23,EC,9.428999,-0.53341764
91O,15.86,23,EC,10.983,0.35384873
4Q6,3.22,23,EC,9.979,-0.3406411
4Q6,3.22,23,EC,7.443,-1.9158587
6L4,8.2,23,EC,11.046,0.41131163
6L4,8.2,23,EC,7.308,-1.7786349
2I1,10.27,23,EC,11.839,0.81973046
1V8,4.31,23,EC,7.6979995,-1.783262
2V1,4.3,23,EC,9.487,-0.576806
43N,17.0,23,EC,8.8220005,-1.1597121
1T9,4.11,23,EC,10.774,0.16393828
2C6,14.03,23,EC,10.182,-0.034288377
8I6,9.9,23,EC,8.566,-1.2371022
2S6,3.17,23,EC,10.1,-0.19445527
6D9,13.11,23,EC,8.407999,-1.2356435
3R7,3.32,23,EC,11.160999,0.71901834
37V,15.07,23,EC,10.330999,0.03939811
37V,15.07,23,EC,11.357,0.56508166
2S2,6.31,23,EC,10.587999,0.0053670006
2S2,6.31,23,EC,10.997,0.24803318
3T5,5.12,23,EC,8.033,-1.5658003
3T5,5.12,23,EC,9.476999,-0.79033107
2T2,4.09,23,EC,9.278,-0.7689149
7M4,8.15,23,EC,10.961,0.40099055
8B3,13.09,23,EC,10.492001,0.058730006
42T,15.96,23,EC,10.934,0.19233286
2T6,5.18,23,EC,6.6910005,-2.2499948
31S,17.0,23,EC,13.948999,2.0573068
91O,15.86,23,EC,14.309999,2.2704444
46Z,13.97,23,EC,11.518,0.6627297
6O7,6.03,23,EC,11.6449995,0.5805123
6O7,6.03,23,EC,11.677,0.66952956
6O7,6.03,23,EC,10.563001,-0.012596056
5H6,11.03,23,EC,12.102999,1.3178433
4J6,7.15,23,EC,14.917999,2.886505
41N,16.74,23,EC,11.764999,0.73046273
1V8,4.31,23,EC,12.224001,1.2779413
77V,16.15,23,EC,10.080999,-0.06648553
7F0,11.2,23,EC,8.038,-1.579402
7F0,11.2,23,EC,8.905,-0.75093305
74K,20.81,23,EC,14.217,2.8900847
82V,16.01,23,EC,10.052,-0.3160929
56K,19.93,23,EC,10.885,0.123472564
43N,17.0,23,EC,11.158,0.42995152
1T9,4.11,23,EC,10.269999,-0.08327361
3E4,11.99,23,EC,13.564,1.620773
2S2,6.31,23,EC,8.224999,-1.3168468
2S2,6.31,23,EC,10.200999,-0.24489075
3T5,5.12,23,EC,10.051,-0.15308213
3T5,5.12,23,EC,12.687,1.3433429
3R7,3.32,23,EC,12.544999,1.0788192
3R7,3.32,23,EC,11.5199995,0.63182926
37V,15.07,23,EC,10.544001,0.07047672
56R,14.95,23,EC,10.884001,0.27699068
3D1,13.11,23,EC,10.794,0.39980724
3T5,5.12,23,EC,10.323999,-0.18212967
3T5,5.12,23,EC,10.531,0.08920109
8H2,10.13,23,EC,11.521,0.7273368
5R4,6.25,23,EC,11.455999,0.388428
50P,15.59,23,EC,10.526999,0.036192898
7M4,8.15,23,EC,7.925,-1.3948638
97R,17.93,23,EC,9.6449995,-0.46019936
8B3,13.09,23,EC,12.235999,1.0077074
42T,15.96,23,EC,11.608,0.8689706
31S,17.0,23,EC,11.324,0.75605786
31S,17.0,23,EC,8.898,-0.91771346
41N,16.74,23,EC,9.497,-0.6179647
7F0,11.2,23,EC,12.587,1.300927
74K,20.81,23,EC,9.636999,-0.46072584
1T9,4.11,23,EC,8.674,-1.1483059
1T9,4.11,23,EC,13.007001,1.715023
2Q0,3.21,23,EC,7.8219995,-1.5747458
2S2,6.31,23,EC,8.122,-1.3692931
1G8,7.88,23,EC,11.343,0.54688716
42T,15.96,23,EC,9.661,-0.4575686
3R7,3.32,23,EC,10.522,-0.045234922
37V,15.07,23,EC,11.345999,0.6382196
37V,15.07,23,EC,11.235,0.32398334
2S2,6.31,23,EC,14.007001,2.1353927
2S2,6.31,23,EC,9.613,-0.46278802
56R,14.95,23,EC,11.76,0.8249924
55R,14.97,23,EC,9.9,-0.35004538
3D1,13.11,23,EC,9.709,-0.4304866
3T5,5.12,23,EC,9.413,-0.65969014
8H2,10.13,23,EC,9.550001,-0.65020204
8H2,10.13,23,EC,6.6350007,-2.1924002
50P,15.59,23,EC,8.003,-1.3840758
7M4,8.15,23,EC,10.228,0.016921896
97R,17.93,23,EC,9.284,-0.66462016
2T6,5.18,23,EC,8.644,-1.1744349
91O,15.86,23,EC,9.873999,-0.25542745
4Q6,3.22,23,EC,11.349999,0.4623674
4Q6,3.22,23,EC,7.144,-2.1875026
6L4,8.2,23,EC,8.83,-1.1251462
6L4,8.2,23,EC,9.981,-0.41971
7F0,11.2,23,EC,9.398,-0.58103776
7F0,11.2,23,EC,10.659,0.23958467
2C6,14.03,23,EC,11.875,0.92267615
3E4,11.99,23,EC,10.415999,0.09524751
1P5,6.21,23,EC,8.6050005,-1.1632298
4S3,3.18,23,EC,10.081999,-0.19461325
3T5,5.12,23,EC,10.505999,0.1629437
1G8,7.88,23,EC,8.650999,-1.2284123
42T,15.96,23,EC,13.252001,2.071438
91O,15.86,23,EC,12.627999,1.2389867
8M0,8.12,23,EC,13.829999,2.2530394
2S2,6.31,23,EC,9.701,-0.37845242
2S2,6.31,23,EC,9.225,-0.71795934
56R,14.95,23,EC,12.7439995,1.6031992
3D1,13.11,23,EC,8.613001,-1.0128905
3D1,13.11,23,EC,10.287,-0.09040538
3T5,5.12,23,EC,12.15,0.9905545
3T5,5.12,23,EC,10.313,0.11396682
1G8,7.88,23,EC,11.496,0.7713776
2T2,4.09,23,EC,9.415999,-0.68106663
98V,16.03,23,EC,8.868,-1.0492601
2F2,11.04,23,EC,8.805999,-1.2535831
97R,17.93,23,EC,12.642,1.3429509
97R,17.93,23,EC,13.028002,1.6269397
8B3,13.09,23,EC,10.973999,0.52516866
42T,15.96,23,EC,11.047,0.3118271
42T,15.96,23,EC,13.488001,1.7369145
2T6,5.18,23,EC,15.980001,3.653997
4Q6,3.22,23,EC,8.705999,-1.2154396
4Q6,3.22,23,EC,9.435999,-0.48343593
4Q6,3.22,23,EC,10.817,0.35672846
4Q6,3.22,23,EC,7.8089995,-1.569285
5H6,11.03,23,EC,11.086,0.4690767
82V,16.01,23,EC,9.933001,-0.46257812
56K,19.93,23,EC,10.621,0.05004987
8C9,12.12,23,EC,13.8949995,2.1859531
1T9,4.11,23,EC,9.744,-0.04176759
6O7,6.03,23,EC,12.154,1.049802
6O7,6.03,23,EC,10.166,-0.12033195
3T5,5.12,23,EC,8.321,-1.1888078
2T6,5.18,23,EC,13.87,2.1757855
3R7,3.32,23,EC,9.4089985,-0.7008023
37V,15.07,23,EC,14.37,2.8849282
37V,15.07,23,EC,9.88,-0.29119724
3K1,9.01,23,EC,10.265,-0.05915173
3D1,13.11,23,EC,8.549,-1.1070163
3T5,5.12,23,EC,12.777999,1.4837763
5R4,6.25,23,EC,8.879999,-1.0815269
5R4,6.25,23,EC,16.205,3.337535
5R4,6.25,23,EC,8.722,-1.0015941
2T2,4.09,23,EC,6.7599998,-2.4508142
7M4,8.15,23,EC,8.025999,-1.4407408
8B3,13.09,23,EC,11.566999,0.92483145
42T,15.96,23,EC,10.393,0.199555
2T6,5.18,23,EC,11.228999,0.57077974
46Z,13.97,23,EC,8.674001,-1.0225595
2V1,4.3,23,EC,10.304999,-0.039252277
7F0,11.2,23,EC,9.593,-0.57211566
74K,20.81,23,EC,10.441999,0.028132325
43N,17.0,23,EC,8.133,-1.766459
6O7,6.03,23,EC,13.103999,2.026595
3T5,5.12,23,EC,9.483999,-0.5805953
1G8,7.88,23,EC,7.4410005,-1.8696892
8H2,10.13,23,EC,10.917001,0.48507962
3K1,9.01,23,EC,8.967,-0.9833339
56R,14.95,23,EC,11.77,0.9363384
56R,14.95,23,EC,8.895999,-0.8081654
1G8,7.88,23,EC,12.462999,1.089149
1G8,7.88,23,EC,10.139,-0.21280059
8H2,10.13,23,EC,13.696001,1.8264402
8H2,10.13,23,EC,10.967,0.49692318
7M4,8.15,23,EC,11.534,0.8106707
8B3,13.09,23,EC,9.811999,-0.49280664
8B3,13.09,23,EC,8.047999,-1.6582086
42T,15.96,23,EC,12.782,1.5298119
2T6,5.18,23,EC,10.863,0.316964
2T6,5.18,23,EC,9.512,-0.48065552
5H6,11.03,23,EC,9.792999,-0.55955034
6L4,8.2,23,EC,12.222,1.0611413
41N,16.74,23,EC,10.626,0.13769224
1V8,4.31,23,EC,10.91,0.26922154
7F0,11.2,23,EC,7.8189993,-1.6922256
6O7,6.03,23,EC,13.440999,1.8441542
2C6,14.03,23,EC,13.264999,1.9430003
2C6,14.03,23,EC,7.8200006,-1.4789612
3E4,11.99,23,EC,7.1019998,-2.0158677
37V,15.07,23,EC,8.932001,-0.8746135
56R,14.95,23,EC,11.653,0.66374236
8H2,10.13,23,EC,12.831999,1.5208023
5R4,6.25,23,EC,10.888,0.32169598
98V,16.03,23,EC,10.446,-0.030626073
2F2,11.04,23,EC,8.116,-1.468321
2F2,11.04,23,EC,11.655,0.71145594
50P,15.59,23,EC,10.719,0.10055246
50P,15.59,23,EC,11.174999,0.5433616
0G3,9.1,23,EC,10.159999,-0.09357408
2V1,4.3,23,EC,9.58,-0.5597207
77V,16.15,23,EC,9.506,-0.5480513
7F0,11.2,23,EC,10.418,-0.014123913
1T9,4.11,23,EC,13.818001,2.3269212
6O7,6.03,23,EC,9.528,-0.5761282
2Q0,3.21,23,EC,11.351,0.5620802
6D9,13.11,23,EC,6.5020003,-2.5849695
37V,15.07,23,EC,9.874,-0.16070904
8M0,8.12,23,EC,9.214,-0.69948477
2S2,6.31,23,EC,9.655001,-0.28160787
2S2,6.31,23,EC,7.21,-2.0294795
55R,14.97,23,EC,12.820999,1.3186433
3T5,5.12,23,EC,6.453,-2.5532713
8H2,10.13,23,EC,10.469,0.31895542
5R4,6.25,23,EC,11.727999,0.90404814
2F2,11.04,23,EC,10.9539995,0.28797466
2F2,11.04,23,EC,11.997,0.87050986
7M4,8.15,23,EC,10.946,0.38160658
8B3,13.09,23,EC,12.226999,0.94110996
4Q6,3.22,23,EC,12.08,1.1710453
6L4,8.2,23,EC,11.329,0.52861756
2I1,10.27,23,EC,11.047998,0.42957735
56K,19.93,23,EC,10.871,0.22850828
43N,17.0,23,EC,11.071,0.41040882
0B9,12.11,23,EC,7.433,-1.8401533
8I6,9.9,23,EC,11.087,0.21251407
2Q0,3.21,23,EC,13.043001,1.76396
2Q0,3.21,23,EC,8.716001,-1.0664842
2T2,4.09,23,EC,10.74,0.27202204
6D9,13.11,23,EC,9.073999,-0.95593005
3R7,3.32,23,EC,11.421,0.7056371
37V,15.07,23,EC,11.335001,0.6413386
2S2,6.31,23,EC,12.497999,1.2949979
2S2,6.31,23,EC,12.759,1.4627498
3K1,9.01,23,EC,9.448,-0.68194014
3K1,9.01,23,EC,8.431999,-1.2986553
3K1,9.01,23,EC,10.63,0.11465906
56R,14.95,23,EC,10.012,-0.10597051
3D1,13.11,23,EC,10.011999,-0.27011877
1G8,7.88,23,EC,9.530001,-0.66986716
8H2,10.13,23,EC,11.597,0.69765073
8H2,10.13,23,EC,9.1779995,-0.81737196
2T2,4.09,23,EC,9.387,-0.74193096
98V,16.03,23,EC,11.188,0.608862
50P,15.59,23,EC,10.649,0.04657856
50P,15.59,23,EC,9.579,-0.4983886
50P,15.59,23,EC,9.291,-0.7386427
97R,17.93,23,EC,12.440001,1.1975584
42T,15.96,23,EC,11.122999,0.5640632
42T,15.96,23,EC,8.085001,-1.4258424
31S,17.0,23,EC,9.331,-0.9320977
31S,17.0,23,EC,10.835,0.22936393
4Q6,3.22,23,EC,8.948,-0.9935005
6O7,6.03,23,EC,10.881,0.1696306
0G3,9.1,23,EC,12.697,1.0785708
7F0,11.2,23,EC,9.705,-0.26845506
74K,20.81,23,EC,14.039999,2.2292778
74K,20.81,23,EC,10.044,-0.5009482
82V,16.01,23,EC,9.234,-0.7248848
6O7,6.03,23,EC,13.042,1.7471417
2S2,6.31,23,EC,9.726999,-0.35673472
6D9,13.11,23,EC,8.464,-1.1010829
37V,15.07,23,EC,9.374001,-0.605987
37V,15.07,23,EC,12.004999,1.0699111
3K1,9.01,23,EC,9.674,-0.6013009
3D1,13.11,23,EC,9.53,-0.47272113
3T5,5.12,23,EC,10.295,0.04002225
8H2,10.13,23,EC,9.733,-0.33068112
50P,15.59,23,EC,9.483,-0.42381847
97R,17.93,23,EC,11.448999,0.6791637
42T,15.96,23,EC,9.548,-0.52235186
1L1,8.17,23,EC,9.101999,-0.75033814
1V8,4.31,23,EC,7.6809998,-1.7988532
2V1,4.3,23,EC,8.256,-1.2602122
7F0,11.2,23,EC,10.73,0.07391305
7F0,11.2,23,EC,11.424,0.5408823
74K,20.81,23,EC,9.056,-0.73030615
82V,16.01,23,EC,10.766,0.15100141
2C6,14.03,23,EC,8.647,-0.9632079
91O,15.86,23,EC,9.363001,-0.69071525
91O,15.86,23,EC,9.039,-1.0966115
8M0,8.12,23,EC,8.537001,-1.4268856
2S2,6.31,23,EC,11.625,0.88550925
2S2,6.31,23,EC,9.965,-0.28936297
3T5,5.12,23,EC,10.187,-0.03258662
1G8,7.88,23,EC,12.877001,1.371901
5R4,6.25,23,EC,9.914,-0.46325347
5R4,6.25,23,EC,12.719999,1.5368898
2T2,4.09,23,EC,10.739,0.127064
2F2,11.04,23,EC,10.329,0.01768965
2F2,11.04,23,EC,12.893001,1.680947
42T,15.96,23,EC,12.487999,1.1103089
42T,15.96,23,EC,10.493,0.062193777
31S,17.0,23,EC,9.425,-0.70231944
91O,15.86,23,EC,13.500999,1.8181924
4Q6,3.22,23,EC,9.558001,-0.5248111
0G3,9.1,23,EC,7.5800004,-1.7362473
41N,16.74,23,EC,14.387999,2.3588948
1L1,8.17,23,EC,8.521999,-1.3349484
1V8,4.31,23,EC,9.772,-0.35018468
7F0,11.2,23,EC,9.876999,-0.37520736
74K,20.81,23,EC,7.8369994,-1.7148014
74K,20.81,23,EC,9.337999,-0.440525
0B9,12.11,23,EC,11.924,0.9633887
1T9,4.11,23,EC,12.097,1.1481949
4S3,3.18,23,EC,8.516001,-1.2080144
6D9,13.11,23,EC,11.457999,0.58519083
3K1,9.01,23,EC,13.1449995,1.74057
3K1,9.01,23,EC,9.835,-0.49363613
56R,14.95,23,EC,11.934,1.036537
56R,14.95,23,EC,14.57,2.784414
3T5,5.12,23,EC,10.683001,0.08651018
1G8,7.88,23,EC,12.031,1.0766805
1G8,7.88,23,EC,8.148001,-1.4273908
1G8,7.88,23,EC,10.242999,-0.08493448
1G8,7.88,23,EC,9.156,-0.8188303
8H2,10.13,23,EC,9.490999,-0.60067946
5R4,6.25,23,EC,9.701,-0.29510513
2T2,4.09,23,EC,10.558001,0.0037142343
2T2,4.09,23,EC,9.219,-0.6106376
2F2,11.04,23,EC,7.3409996,-2.0782058
2F2,11.04,23,EC,11.858,0.7400886
2F2,11.04,23,EC,5.81,-2.784871
50P,15.59,23,EC,8.547,-1.1929153
97R,17.93,23,EC,7.5519996,-1.5199491
97R,17.93,23,EC,9.056001,-0.7195661
42T,15.96,23,EC,10.089,-0.22345683
91O,15.86,23,EC,9.891001,-0.38695577
5H6,11.03,23,EC,9.718,-0.4387227
4J6,7.15,23,EC,10.779,0.14304017
2V1,4.3,23,EC,10.190001,-0.102926336
7F0,11.2,23,EC,14.316999,2.6595757
0G3,9.1,23,EC,9.818001,-0.32840586
74K,20.81,23,EC,10.8949995,0.3034401
8C9,12.12,23,EC,12.596999,1.2021754
8C9,12.12,23,EC,8.028,-1.3773044
6O7,6.03,23,EC,13.165001,1.8711553
2C6,14.03,23,EC,10.382,0.047887262
3T5,5.12,23,EC,10.598,0.07006014
6D9,13.11,23,EC,11.4800005,0.62512326
3R7,3.32,23,EC,9.637,-0.48658925
2S2,6.31,23,EC,11.786,0.9196164
3K1,9.01,23,EC,12.607,1.2956433
3K1,9.01,23,EC,12.086,1.0903254
56R,14.95,23,EC,11.047999,0.5238738
56R,14.95,23,EC,12.828,1.3852934
55R,14.97,23,EC,12.332999,1.2757225
3T5,5.12,23,EC,11.039,0.40387374
3T5,5.12,23,EC,8.936,-1.0902967
3T5,5.12,23,EC,10.397,0.03276764
1G8,7.88,23,EC,8.796999,-1.1121756
1G8,7.88,23,EC,10.719,0.3071484
5R4,6.25,23,EC,9.539,-0.5633937
2T2,4.09,23,EC,11.839,0.7645939
98V,16.03,23,EC,8.525,-1.3954384
42T,15.96,23,EC,10.993001,0.3794485
6O7,6.03,23,EC,12.662,1.6079301
74K,20.81,23,EC,10.732,0.27681458
0B9,12.11,23,EC,10.662999,0.3018003
6O7,6.03,23,EC,9.316,-0.6108259
2S2,6.31,23,EC,9.586,-0.5124901
3R7,3.32,23,EC,8.694,-1.0816395
37V,15.07,23,EC,10.7439995,0.15031308
56R,14.95,23,EC,10.576,-0.054006305
3T5,5.12,23,EC,12.632,1.5360903
3T5,5.12,23,EC,11.333999,0.6569248
1G8,7.88,23,EC,10.080999,-0.06423214
8H2,10.13,23,EC,11.647,0.74624586
8H2,10.13,23,EC,9.8949995,-0.44123977
8H2,10.13,23,EC,8.695,-1.2495422
8H2,10.13,23,EC,12.407,1.3203796
5R4,6.25,23,EC,10.811,0.42592716
98V,16.03,23,EC,9.521,-0.7775613
2T6,5.18,23,EC,12.372999,1.3103999
31S,17.0,23,EC,12.421,1.27591
91O,15.86,23,EC,9.275,-0.8863666
8I6,9.9,23,EC,12.3029995,1.1812482
6L4,8.2,23,EC,9.750999,-0.55582184
74K,20.81,23,EC,10.139999,-0.050515432
82V,16.01,23,EC,13.777,2.252596
56K,19.93,23,EC,11.948999,1.127549
2C6,14.03,23,EC,10.731,0.2088101
91O,15.86,23,EC,12.872999,1.4778714
3R7,3.32,23,EC,11.445,0.7180794
37V,15.07,23,EC,10.014,-0.2499199
2S2,6.31,23,EC,11.632999,0.718312
55R,14.97,23,EC,10.264001,0.040900577
1G8,7.88,23,EC,13.717,2.0537317
